f_time;copX;copY
35.230;-1.819739;-0.443496
35.240;-1.797030;-0.438585
35.250;-1.776729;-0.433694
35.260;-1.758467;-0.428535
35.270;-1.741591;-0.423048
35.280;-1.725379;-0.417360
35.290;-1.709231;-0.411690
35.300;-1.692795;-0.406236
35.310;-1.675994;-0.401119
35.320;-1.658976;-0.396351
35.330;-1.642014;-0.391835
35.340;-1.625373;-0.387376
35.350;-1.609199;-0.382732
35.360;-1.593454;-0.377717
35.370;-1.577937;-0.372328
35.380;-1.562399;-0.366804
35.390;-1.546704;-0.361562
35.400;-1.530936;-0.357028
35.410;-1.515425;-0.353468
35.420;-1.500664;-0.350920
35.430;-1.487200;-0.349262
35.440;-1.475531;-0.348353
35.450;-1.466057;-0.348154
35.460;-1.459076;-0.348755
35.470;-1.454807;-0.350325
35.480;-1.453412;-0.353020
35.490;-1.454962;-0.356895
35.500;-1.459386;-0.361859
35.510;-1.466432;-0.367693
35.520;-1.475694;-0.374131
35.530;-1.486697;-0.380968
35.540;-1.498994;-0.388142
35.550;-1.512204;-0.395754
35.560;-1.525986;-0.403991
35.570;-1.539964;-0.413004
35.580;-1.553687;-0.422819
35.590;-1.566647;-0.433331
35.600;-1.578374;-0.444389
35.610;-1.588549;-0.455901
35.620;-1.597076;-0.467894
35.630;-1.604096;-0.480494
35.640;-1.609947;-0.493859
35.650;-1.615087;-0.508120
35.660;-1.620019;-0.523385
35.670;-1.625236;-0.539764
35.680;-1.631173;-0.557390
35.690;-1.638187;-0.576389
35.700;-1.646531;-0.596832
35.710;-1.656341;-0.618701
35.720;-1.667603;-0.641918
35.730;-1.680163;-0.666427
35.740;-1.693781;-0.692305
35.750;-1.708252;-0.719809
35.760;-1.723533;-0.749301
35.770;-1.739822;-0.781065
35.780;-1.757535;-0.815087
35.790;-1.777170;-0.850908
35.800;-1.799122;-0.887611
35.810;-1.823480;-0.923934
35.820;-1.849910;-0.958486
35.830;-1.877673;-0.990000
35.840;-1.905772;-1.017582
35.850;-1.933222;-1.040882
35.860;-1.959311;-1.060158
35.870;-1.983764;-1.076197
35.880;-2.006741;-1.090111
35.890;-2.028676;-1.103051
35.900;-2.050047;-1.115927
35.910;-2.071151;-1.129217
35.920;-2.091960;-1.142921
35.930;-2.112128;-1.156653
35.940;-2.131129;-1.169812
35.950;-2.148480;-1.181772
35.960;-2.163944;-1.192057
35.970;-2.177610;-1.200468
35.980;-2.189821;-1.207139
35.990;-2.200972;-1.212497
36.000;-2.211278;-1.217121
36.010;-2.220627;-1.221557
36.020;-2.228563;-1.226150
36.030;-2.234424;-1.230979
36.040;-2.237573;-1.235914
36.050;-2.237642;-1.240779
36.060;-2.234695;-1.245525
36.070;-2.229253;-1.250310
36.080;-2.222193;-1.255460
36.090;-2.214566;-1.261339
36.100;-2.207403;-1.268225
36.110;-2.201543;-1.276229
36.120;-2.197526;-1.285276
36.130;-2.195597;-1.295149
36.140;-2.195797;-1.305572
36.150;-2.198096;-1.316304
36.160;-2.202472;-1.327224
36.170;-2.208932;-1.338380
36.180;-2.217482;-1.350015
36.190;-2.228098;-1.362546
36.200;-2.240721;-1.376487
36.210;-2.255270;-1.392332
36.220;-2.271684;-1.410426
36.230;-2.289985;-1.430879
36.240;-2.310328;-1.453538
36.250;-2.333011;-1.478052
36.260;-2.358417;-1.503989
36.270;-2.386879;-1.530974
36.280;-2.418530;-1.558774
36.290;-2.453196;-1.587273
36.300;-2.490363;-1.616378
36.310;-2.529211;-1.645933
36.320;-2.568693;-1.675711
36.330;-2.607629;-1.705478
36.340;-2.644829;-1.735042
36.350;-2.679225;-1.764239
36.360;-2.709992;-1.792846
36.370;-2.736624;-1.820521
36.380;-2.758961;-1.846821
36.390;-2.777182;-1.871329
36.400;-2.791780;-1.893808
36.410;-2.803502;-1.914332
36.420;-2.813253;-1.933307
36.430;-2.821942;-1.951359
36.440;-2.830299;-1.969144
36.450;-2.838742;-1.987158
36.460;-2.847337;-2.005611
36.470;-2.855869;-2.024408
36.480;-2.863990;-2.043221
36.490;-2.871365;-2.061615
36.500;-2.877780;-2.079202
36.510;-2.883178;-2.095795
36.520;-2.887660;-2.111511
36.530;-2.891456;-2.126794
36.540;-2.894875;-2.142313
36.550;-2.898262;-2.158814
36.560;-2.901955;-2.176951
36.570;-2.906291;-2.197194
36.580;-2.911619;-2.219775
36.590;-2.918299;-2.244667
36.600;-2.926635;-2.271555
36.610;-2.936776;-2.299858
36.620;-2.948617;-2.328811
36.630;-2.961787;-2.357638
36.640;-2.975752;-2.385753
36.650;-2.989964;-2.412908
36.660;-3.004011;-2.439208
36.670;-3.017666;-2.464977
36.680;-3.030812;-2.490531
36.690;-3.043282;-2.515953
36.700;-3.054698;-2.540959
36.710;-3.064425;-2.564905
36.720;-3.071682;-2.586955
36.730;-3.075781;-2.606343
36.740;-3.076387;-2.622644
36.750;-3.073674;-2.635926
36.760;-3.068283;-2.646722
36.770;-3.061090;-2.655832
36.780;-3.052857;-2.664028
36.790;-3.043949;-2.671775
36.800;-3.034213;-2.679063
36.810;-3.023058;-2.685426
36.820;-3.009686;-2.690119
36.830;-2.993386;-2.692421
36.840;-2.973804;-2.691947
36.850;-2.951111;-2.688873
36.860;-2.926008;-2.683982
36.870;-2.899569;-2.678497
36.880;-2.872957;-2.673737
36.890;-2.847140;-2.670717
36.900;-2.822692;-2.669871
36.910;-2.799764;-2.670983
36.920;-2.778215;-2.673342
36.930;-2.757822;-2.676037
36.940;-2.738474;-2.678282
36.950;-2.720281;-2.679663
36.960;-2.703553;-2.680210
36.970;-2.688637;-2.680304
36.980;-2.675693;-2.680475
36.990;-2.664478;-2.681202
37.000;-2.654247;-2.682809
37.010;-2.643797;-2.685465
37.020;-2.631664;-2.689253
37.030;-2.616420;-2.694246
37.040;-2.597025;-2.700578
37.050;-2.573114;-2.708478
37.060;-2.545082;-2.718284
37.070;-2.513894;-2.730394
37.080;-2.480655;-2.745162
37.090;-2.446129;-2.762753
37.100;-2.410435;-2.783001
37.110;-2.373080;-2.805366
37.120;-2.333298;-2.829034
37.130;-2.290558;-2.853122
37.140;-2.244942;-2.876915
37.150;-2.197251;-2.900039
37.160;-2.148789;-2.922486
37.170;-2.100982;-2.944489
37.180;-2.054994;-2.966332
37.190;-2.011499;-2.988176
37.200;-1.970660;-3.009979
37.210;-1.932295;-3.031504
37.220;-1.896126;-3.052380
37.230;-1.862000;-3.072151
37.240;-1.829988;-3.090301
37.250;-1.800345;-3.106290
37.260;-1.773402;-3.119615
37.270;-1.749466;-3.129951
37.280;-1.728793;-3.137263
37.290;-1.711611;-3.141831
37.300;-1.698190;-3.144152
37.310;-1.688877;-3.144778
37.320;-1.684066;-3.144168
37.330;-1.684078;-3.142601
37.340;-1.688970;-3.140168
37.350;-1.698381;-3.136836
37.360;-1.711504;-3.132580
37.370;-1.727213;-3.127507
37.380;-1.744303;-3.121916
37.390;-1.761718;-3.116246
37.400;-1.778686;-3.110960
37.410;-1.794726;-3.106407
37.420;-1.809543;-3.102734
37.430;-1.822894;-3.099859
37.440;-1.834514;-3.097518
37.450;-1.844136;-3.095374
37.460;-1.851588;-3.093127
37.470;-1.856893;-3.090566
37.480;-1.860311;-3.087525
37.490;-1.862291;-3.083819
37.500;-1.863391;-3.079228
37.510;-1.864207;-3.073559
37.520;-1.865317;-3.066752
37.530;-1.867252;-3.058947
37.540;-1.870445;-3.050461
37.550;-1.875165;-3.041686
37.560;-1.881454;-3.032943
37.570;-1.889099;-3.024357
37.580;-1.897679;-3.015848
37.590;-1.906706;-3.007200
37.600;-1.915806;-2.998184
37.610;-1.924874;-2.988627
37.620;-1.934116;-2.978408
37.630;-1.943958;-2.967403
37.640;-1.954874;-2.955433
37.650;-1.967192;-2.942250
37.660;-1.980949;-2.927528
37.670;-1.995816;-2.910861
37.680;-2.011127;-2.891768
37.690;-2.026012;-2.869740
37.700;-2.039607;-2.844334
37.710;-2.051291;-2.815289
37.720;-2.060892;-2.782598
37.730;-2.068769;-2.746485
37.740;-2.075758;-2.707262
37.750;-2.083012;-2.665114
37.760;-2.091798;-2.619911
37.770;-2.103325;-2.571184
37.780;-2.118617;-2.518297
37.790;-2.138435;-2.460738
37.800;-2.163238;-2.398385
37.810;-2.193161;-2.331630
37.820;-2.228006;-2.261357
37.830;-2.267219;-2.188811
37.840;-2.309880;-2.115435
37.850;-2.354750;-2.042698
37.860;-2.400428;-1.971959
37.870;-2.445601;-1.904333
37.880;-2.489284;-1.840616
37.890;-2.530939;-1.781231
37.900;-2.570395;-1.726230
37.910;-2.607646;-1.675332
37.920;-2.642617;-1.628001
37.930;-2.675027;-1.583566
37.940;-2.704390;-1.541376
37.950;-2.730128;-1.500952
37.960;-2.751737;-1.462088
37.970;-2.768913;-1.424891
37.980;-2.781631;-1.389718
37.990;-2.790143;-1.357036
38.000;-2.794955;-1.327221
38.010;-2.796793;-1.300396
38.020;-2.796556;-1.276359
38.030;-2.795224;-1.254632
38.040;-2.793748;-1.234601
38.050;-2.792941;-1.215677
38.060;-2.793416;-1.197460
38.070;-2.795547;-1.179831
38.080;-2.799431;-1.162969
38.090;-2.804856;-1.147256
38.100;-2.811337;-1.133108
38.110;-2.818255;-1.120781
38.120;-2.825064;-1.110259
38.130;-2.831513;-1.101270
38.140;-2.837775;-1.093392
38.150;-2.844415;-1.086187
38.160;-2.852178;-1.079291
38.170;-2.861650;-1.072476
38.180;-2.872935;-1.065677
38.190;-2.885492;-1.059008
38.200;-2.898208;-1.052721
38.210;-2.909677;-1.047115
38.220;-2.918583;-1.042401
38.230;-2.924064;-1.038586
38.240;-2.925912;-1.035441
38.250;-2.924580;-1.032573
38.260;-2.920995;-1.029545
38.270;-2.916298;-1.025993
38.280;-2.911600;-1.021640
38.290;-2.907809;-1.016238
38.300;-2.905548;-1.009482
38.310;-2.905150;-1.001006
38.320;-2.906713;-0.990486
38.330;-2.910167;-0.977831
38.340;-2.915352;-0.963305
38.350;-2.922098;-0.947477
38.360;-2.930306;-0.930943
38.370;-2.940016;-0.913933
38.380;-2.951428;-0.895998
38.390;-2.964877;-0.875962
38.400;-2.980765;-0.852221
38.410;-2.999471;-0.823257
38.420;-3.021250;-0.788192
38.430;-3.046155;-0.747153
38.440;-3.073985;-0.701350
38.450;-3.104329;-0.652873
38.460;-3.136674;-0.604303
38.470;-3.170583;-0.558222
38.480;-3.205822;-0.516759
38.490;-3.242372;-0.481285
38.500;-3.280312;-0.452332
38.510;-3.319631;-0.429748
38.520;-3.360111;-0.412977
38.530;-3.401334;-0.401382
38.540;-3.442820;-0.394494
38.550;-3.484186;-0.392149
38.560;-3.525216;-0.394475
38.570;-3.565798;-0.401772
38.580;-3.605730;-0.414323
38.590;-3.644521;-0.432191
38.600;-3.681313;-0.455041
38.610;-3.715000;-0.482029
38.620;-3.744523;-0.511796
38.630;-3.769196;-0.542629
38.640;-3.788870;-0.572772
38.650;-3.803843;-0.600807
38.660;-3.814510;-0.625968
38.670;-3.820971;-0.648279
38.680;-3.822807;-0.668477
38.690;-3.819163;-0.687758
38.700;-3.809115;-0.707451
38.710;-3.792160;-0.728712
38.720;-3.768615;-0.752292
38.730;-3.739749;-0.778425
38.740;-3.707593;-0.806820
38.750;-3.674484;-0.836776
38.760;-3.642504;-0.867385
38.770;-3.612970;-0.897784
38.780;-3.586120;-0.927364
38.790;-3.561075;-0.955906
38.800;-3.536116;-0.983616
38.810;-3.509196;-1.011049
38.820;-3.478567;-1.038930
38.830;-3.443330;-1.067925
38.840;-3.403758;-1.098453
38.850;-3.361275;-1.130606
38.860;-3.318083;-1.164182
38.870;-3.276551;-1.198746
38.880;-3.238566;-1.233681
38.890;-3.205019;-1.268241
38.900;-3.175562;-1.301622
38.910;-3.148666;-1.333064
38.920;-3.121957;-1.361966
38.930;-3.092736;-1.387983
38.940;-3.058600;-1.411092
38.950;-3.017997;-1.431626
38.960;-2.970579;-1.450243
38.970;-2.917249;-1.467818
38.980;-2.859872;-1.485257
38.990;-2.800784;-1.503276
39.000;-2.742251;-1.522228
39.010;-2.686086;-1.542028
39.020;-2.633486;-1.562229
39.030;-2.585070;-1.582198
39.040;-2.541033;-1.601350
39.050;-2.501302;-1.619333
39.060;-2.465687;-1.636125
39.070;-2.433985;-1.651997
39.080;-2.406062;-1.667398
39.090;-2.381889;-1.682782
39.100;-2.361521;-1.698448
39.110;-2.345020;-1.714430
39.120;-2.332384;-1.730444
39.130;-2.323518;-1.745936
39.140;-2.318296;-1.760196
39.150;-2.316628;-1.772541
39.160;-2.318472;-1.782494
39.170;-2.323735;-1.789902
39.180;-2.332135;-1.794965
39.190;-2.343102;-1.798168
39.200;-2.355802;-1.800135
39.210;-2.369256;-1.801456
39.220;-2.382489;-1.802522
39.230;-2.394626;-1.803425
39.240;-2.404920;-1.803958
39.250;-2.412729;-1.803743
39.260;-2.417493;-1.802442
39.270;-2.418763;-1.799974
39.280;-2.416258;-1.796619
39.290;-2.409956;-1.792967
39.300;-2.400170;-1.789724
39.310;-2.387550;-1.787477
39.320;-2.373023;-1.786507
39.330;-2.357692;-1.786722
39.340;-2.342738;-1.787723
39.350;-2.329323;-1.788952
39.360;-2.318487;-1.789874
39.370;-2.311006;-1.790160
39.380;-2.307279;-1.789814
39.390;-2.307280;-1.789220
39.400;-2.310601;-1.789046
39.410;-2.316556;-1.790041
39.420;-2.324297;-1.792768
39.430;-2.332940;-1.797384
39.440;-2.341711;-1.803537
39.450;-2.350088;-1.810428
39.460;-2.357897;-1.817017
39.470;-2.365326;-1.822340
39.480;-2.372838;-1.825818
39.490;-2.381009;-1.827431
39.500;-2.390345;-1.827687
39.510;-2.401130;-1.827423
39.520;-2.413385;-1.827536
39.530;-2.426936;-1.828760
39.540;-2.441550;-1.831500
39.550;-2.457037;-1.835765
39.560;-2.473263;-1.841174
39.570;-2.490071;-1.847064
39.580;-2.507168;-1.852677
39.590;-2.524036;-1.857383
39.600;-2.539947;-1.860858
39.610;-2.554085;-1.863130
39.620;-2.565748;-1.864489
39.630;-2.574531;-1.865309
39.640;-2.580402;-1.865886
39.650;-2.583630;-1.866358
39.660;-2.584593;-1.866685
39.670;-2.583567;-1.866649
39.680;-2.580593;-1.865887
39.690;-2.575509;-1.863978
39.700;-2.568123;-1.860599
39.710;-2.558450;-1.855684
39.720;-2.546893;-1.849511
39.730;-2.534267;-1.842670
39.740;-2.521654;-1.835924
39.750;-2.510125;-1.830019
39.760;-2.500437;-1.825476
39.770;-2.492823;-1.822439
39.780;-2.486959;-1.820625
39.790;-2.482132;-1.819406
39.800;-2.477548;-1.818017
39.810;-2.472685;-1.815811
39.820;-2.467536;-1.812463
39.830;-2.462650;-1.808033
39.840;-2.458966;-1.802874
39.850;-2.457483;-1.797434
39.860;-2.458904;-1.792064
39.870;-2.463349;-1.786918
39.880;-2.470286;-1.781965
39.890;-2.478698;-1.777057
39.900;-2.487452;-1.771999
39.910;-2.495713;-1.766613
39.920;-2.503221;-1.760818
39.930;-2.510318;-1.754688
39.940;-2.517692;-1.748458
39.950;-2.525969;-1.742452
39.960;-2.535340;-1.736985
39.970;-2.545364;-1.732272
39.980;-2.555062;-1.728402
39.990;-2.563243;-1.725326
40.000;-2.568947;-1.722861
40.010;-2.571818;-1.720698
40.020;-2.572247;-1.718468
40.030;-2.571242;-1.715878
40.040;-2.570078;-1.712872
40.050;-2.569894;-1.709740
40.060;-2.571386;-1.707068
40.070;-2.574686;-1.705540
40.080;-2.579419;-1.705659
40.090;-2.584889;-1.707558
40.100;-2.590299;-1.710959
40.110;-2.594971;-1.715278
40.120;-2.598479;-1.719808
40.130;-2.600694;-1.723942
40.140;-2.601733;-1.727363
40.150;-2.601859;-1.730149
40.160;-2.601347;-1.732729
40.170;-2.600367;-1.735682
40.180;-2.598924;-1.739478
40.190;-2.596871;-1.744280
40.200;-2.593994;-1.749897
40.210;-2.590123;-1.755915
40.220;-2.585212;-1.761912
40.230;-2.579358;-1.767653
40.240;-2.572745;-1.773148
40.250;-2.565551;-1.778578
40.260;-2.557871;-1.784128
40.270;-2.549714;-1.789848
40.280;-2.541071;-1.795605
40.290;-2.532031;-1.801143
40.300;-2.522859;-1.806234
40.310;-2.513993;-1.810799
40.320;-2.505942;-1.814951
40.330;-2.499138;-1.818925
40.340;-2.493803;-1.822932
40.350;-2.489885;-1.827008
40.360;-2.487086;-1.830945
40.370;-2.484964;-1.834319
40.380;-2.483073;-1.836611
40.390;-2.481102;-1.837370
40.400;-2.478980;-1.836363
40.410;-2.476911;-1.833657
40.420;-2.475328;-1.829611
40.430;-2.474748;-1.824785
40.440;-2.475559;-1.819795
40.450;-2.477833;-1.815169
40.460;-2.481254;-1.811227
40.470;-2.485213;-1.808007
40.480;-2.489024;-1.805269
40.490;-2.492157;-1.802570
40.500;-2.494392;-1.799415
40.510;-2.495856;-1.795381
40.520;-2.496931;-1.790204
40.530;-2.498086;-1.783785
40.540;-2.499680;-1.776162
40.550;-2.501834;-1.767464
40.560;-2.504409;-1.757851
40.570;-2.507099;-1.747468
40.580;-2.509576;-1.736425
40.590;-2.511631;-1.724838
40.600;-2.513249;-1.712865
40.610;-2.514612;-1.700711
40.620;-2.516055;-1.688548
40.630;-2.517993;-1.676411
40.640;-2.520857;-1.664158
40.650;-2.525041;-1.651523
40.660;-2.530851;-1.638256
40.670;-2.538439;-1.624270
40.680;-2.547735;-1.609731
40.690;-2.558429;-1.595031
40.700;-2.570037;-1.580655
40.710;-2.582074;-1.566995
40.720;-2.594277;-1.554194
40.730;-2.606801;-1.542072
40.740;-2.620236;-1.530146
40.750;-2.635431;-1.517700
40.760;-2.653165;-1.503902
40.770;-2.673851;-1.487963
40.780;-2.697394;-1.469313
40.790;-2.723266;-1.447774
40.800;-2.750735;-1.423635
40.810;-2.779104;-1.397594
40.820;-2.807854;-1.370581
40.830;-2.836613;-1.343537
40.840;-2.865014;-1.317250
40.850;-2.892549;-1.292275
40.860;-2.918546;-1.268951
40.870;-2.942288;-1.247465
40.880;-2.963214;-1.227933
40.890;-2.981096;-1.210435
40.900;-2.996084;-1.195014
40.910;-3.008580;-1.181648
40.920;-3.018985;-1.170231
40.930;-3.027459;-1.160607
40.940;-3.033839;-1.152627
40.950;-3.037752;-1.146240
40.960;-3.038859;-1.141561
40.970;-3.037071;-1.138890
40.980;-3.032623;-1.138637
40.990;-3.026000;-1.141166
41.000;-3.017805;-1.146572
41.010;-3.008661;-1.154508
41.020;-2.999150;-1.164112
41.030;-2.989747;-1.174106
41.040;-2.980745;-1.183042
41.050;-2.972190;-1.189677
41.060;-2.963936;-1.193349
41.070;-2.955802;-1.194210
41.080;-2.947789;-1.193180
41.090;-2.940193;-1.191581
41.100;-2.933560;-1.190626
41.110;-2.928483;-1.191006
41.120;-2.925367;-1.192762
41.130;-2.924271;-1.195469
41.140;-2.924881;-1.198561
41.150;-2.926613;-1.201634
41.160;-2.928789;-1.204584
41.170;-2.930801;-1.207560
41.180;-2.932213;-1.210791
41.190;-2.932775;-1.214401
41.200;-2.932403;-1.218295
41.210;-2.931141;-1.222178
41.220;-2.929146;-1.225682
41.230;-2.926674;-1.228537
41.240;-2.924061;-1.230686
41.250;-2.921674;-1.232293
41.260;-2.919843;-1.233636
41.270;-2.918781;-1.234933
41.280;-2.918530;-1.236201
41.290;-2.918949;-1.237220
41.300;-2.919780;-1.237631
41.310;-2.920768;-1.237129
41.320;-2.921781;-1.235667
41.330;-2.922864;-1.233559
41.340;-2.924209;-1.231421
41.350;-2.926066;-1.229962
41.360;-2.928666;-1.229741
41.370;-2.932162;-1.231002
41.380;-2.936605;-1.233645
41.390;-2.941920;-1.237319
41.400;-2.947909;-1.241569
41.410;-2.954278;-1.245988
41.420;-2.960671;-1.250314
41.430;-2.966694;-1.254451
41.440;-2.971922;-1.258420
41.450;-2.975919;-1.262294
41.460;-2.978285;-1.266151
41.470;-2.978724;-1.270065
41.480;-2.977129;-1.274106
41.490;-2.973662;-1.278346
41.500;-2.968773;-1.282829
41.510;-2.963115;-1.287513
41.520;-2.957394;-1.292212
41.530;-2.952180;-1.296596
41.540;-2.947799;-1.300241
41.550;-2.944301;-1.302734
41.560;-2.941536;-1.303783
41.570;-2.939261;-1.303292
41.580;-2.937257;-1.301399
41.590;-2.935411;-1.298452
41.600;-2.933736;-1.294926
41.610;-2.932345;-1.291271
41.620;-2.931380;-1.287741
41.630;-2.930948;-1.284295
41.640;-2.931097;-1.280615
41.650;-2.931864;-1.276258
41.660;-2.933332;-1.270834
41.670;-2.935654;-1.264139
41.680;-2.939014;-1.256188
41.690;-2.943516;-1.247145
41.700;-2.949074;-1.237220
41.710;-2.955335;-1.226582
41.720;-2.961703;-1.215314
41.730;-2.967501;-1.203411
41.740;-2.972238;-1.190804
41.750;-2.975888;-1.177375
41.760;-2.979051;-1.162977
41.770;-2.982867;-1.147441
41.780;-2.988726;-1.130566
41.790;-2.997855;-1.112114
41.800;-3.010949;-1.091841
41.810;-3.027958;-1.069594
41.820;-3.048087;-1.045455
41.830;-3.069983;-1.019886
41.840;-3.092022;-0.993767
41.850;-3.112612;-0.968294
41.860;-3.130449;-0.944739
41.870;-3.144683;-0.924149
41.880;-3.154961;-0.907078
41.890;-3.161323;-0.893443
41.900;-3.164003;-0.882561
41.910;-3.163199;-0.873352
41.920;-3.158944;-0.864620
41.930;-3.151116;-0.855363
41.940;-3.139626;-0.845022
41.950;-3.124660;-0.833611
41.960;-3.106826;-0.821655
41.970;-3.087085;-0.809960
41.980;-3.066461;-0.799311
41.990;-3.045676;-0.790239
42.000;-3.024887;-0.782969
42.010;-3.003672;-0.777528
42.020;-2.981275;-0.773933
42.030;-2.957008;-0.772336
42.040;-2.930612;-0.773045
42.050;-2.902435;-0.776399
42.060;-2.873339;-0.782574
42.070;-2.844404;-0.791439
42.080;-2.816585;-0.802508
42.090;-2.790455;-0.815001
42.100;-2.766135;-0.827967
42.110;-2.743406;-0.840421
42.120;-2.721926;-0.851509
42.130;-2.701447;-0.860658
42.140;-2.681954;-0.867663
42.150;-2.663680;-0.872661
42.160;-2.647008;-0.875995
42.170;-2.632307;-0.878024
42.180;-2.619766;-0.878964
42.190;-2.609275;-0.878821
42.200;-2.600383;-0.877435
42.210;-2.592347;-0.874618
42.220;-2.584274;-0.870308
42.230;-2.575321;-0.864681
42.240;-2.564902;-0.858143
42.250;-2.552843;-0.851205
42.260;-2.539425;-0.844278
42.270;-2.525286;-0.837485
42.280;-2.511212;-0.830577
42.290;-2.497868;-0.823002
42.300;-2.485562;-0.814098
42.310;-2.474133;-0.803330
42.320;-2.463021;-0.790475
42.330;-2.451491;-0.775669
42.340;-2.438931;-0.759320
42.350;-2.425099;-0.741935
42.360;-2.410203;-0.723974
42.370;-2.394815;-0.705793
42.380;-2.379673;-0.687672
42.390;-2.365457;-0.669858
42.400;-2.352624;-0.652608
42.410;-2.341358;-0.636201
42.420;-2.331625;-0.620926
42.430;-2.323272;-0.607057
42.440;-2.316145;-0.594845
42.450;-2.310138;-0.584512
42.460;-2.305199;-0.576241
42.470;-2.301318;-0.570135
42.480;-2.298536;-0.566166
42.490;-2.296972;-0.564180
42.500;-2.296815;-0.563948
42.510;-2.298247;-0.565268
42.520;-2.301287;-0.568036
42.530;-2.305632;-0.572283
42.540;-2.310567;-0.578144
42.550;-2.315026;-0.585799
42.560;-2.317815;-0.595434
42.570;-2.317937;-0.607226
42.580;-2.314872;-0.621331
42.590;-2.308686;-0.637865
42.600;-2.299923;-0.656868
42.610;-2.289354;-0.678294
42.620;-2.277699;-0.702032
42.630;-2.265455;-0.727934
42.640;-2.252846;-0.755807
42.650;-2.239879;-0.785371
42.660;-2.226459;-0.816222
42.670;-2.212494;-0.847836
42.680;-2.197979;-0.879614
42.690;-2.183020;-0.910961
42.700;-2.167837;-0.941362
42.710;-2.152776;-0.970448
42.720;-2.138322;-0.998031
42.730;-2.125097;-1.024111
42.740;-2.113793;-1.048823
42.750;-2.105043;-1.072368
42.760;-2.099258;-1.094928
42.770;-2.096503;-1.116607
42.780;-2.096457;-1.137408
42.790;-2.098489;-1.157240
42.800;-2.101861;-1.175917
42.810;-2.105991;-1.193148
42.820;-2.110665;-1.208563
42.830;-2.116086;-1.221795
42.840;-2.122743;-1.232599
42.850;-2.131172;-1.240929
42.860;-2.141730;-1.246920
42.870;-2.154486;-1.250803
42.880;-2.169226;-1.252832
42.890;-2.185561;-1.253259
42.900;-2.203058;-1.252350
42.910;-2.221349;-1.250369
42.920;-2.240171;-1.247531
42.930;-2.259333;-1.243953
42.940;-2.278638;-1.239662
42.950;-2.297807;-1.234662
42.960;-2.316436;-1.229055
42.970;-2.334030;-1.223128
42.980;-2.350091;-1.217381
42.990;-2.364253;-1.212458
43.000;-2.376405;-1.208996
43.010;-2.386754;-1.207476
43.020;-2.395793;-1.208127
43.030;-2.404167;-1.210940
43.040;-2.412487;-1.215762
43.050;-2.421185;-1.222440
43.060;-2.430482;-1.230919
43.070;-2.440461;-1.241251
43.080;-2.451198;-1.253512
43.090;-2.462854;-1.267691
43.100;-2.475669;-1.283643
43.110;-2.489859;-1.301141
43.120;-2.505483;-1.319993
43.130;-2.522357;-1.340151
43.140;-2.540086;-1.361745
43.150;-2.558236;-1.385041
43.160;-2.576584;-1.410336
43.170;-2.595342;-1.437846
43.180;-2.615264;-1.467626
43.190;-2.637547;-1.499541
43.200;-2.663567;-1.533289
43.210;-2.694527;-1.568468
43.220;-2.731132;-1.604655
43.230;-2.773404;-1.641454
43.240;-2.820675;-1.678507
43.250;-2.871718;-1.715459
43.260;-2.924966;-1.751923
43.270;-2.978741;-1.787489
43.280;-3.031457;-1.821759
43.290;-3.081767;-1.854392
43.300;-3.128666;-1.885136
43.310;-3.171532;-1.913854
43.320;-3.210124;-1.940532
43.330;-3.244526;-1.965297
43.340;-3.275096;-1.988397
43.350;-3.302413;-2.010189
43.360;-3.327245;-2.031110
43.370;-3.350483;-2.051620
43.380;-3.373034;-2.072116
43.390;-3.395686;-2.092833
43.400;-3.418995;-2.113764
43.410;-3.443244;-2.134655
43.420;-3.468465;-2.155090
43.430;-3.494514;-2.174667
43.440;-3.521174;-2.193170
43.450;-3.548285;-2.210663
43.460;-3.575912;-2.227458
43.470;-3.604508;-2.244005
43.480;-3.635008;-2.260780
43.490;-3.668772;-2.278212
43.500;-3.707331;-2.296640
43.510;-3.751966;-2.316269
43.520;-3.803265;-2.337143
43.530;-3.860804;-2.359133
43.540;-3.923090;-2.381970
43.550;-3.987788;-2.405310
43.560;-4.052162;-2.428820
43.570;-4.113583;-2.452269
43.580;-4.169952;-2.475620
43.590;-4.219952;-2.499064
43.600;-4.263107;-2.522972
43.610;-4.299717;-2.547750
43.620;-4.330713;-2.573696
43.630;-4.357462;-2.600934
43.640;-4.381517;-2.629435
43.650;-4.404328;-2.659072
43.660;-4.426945;-2.689630
43.670;-4.449803;-2.720752
43.680;-4.472649;-2.751872
43.690;-4.494661;-2.782201
43.700;-4.514740;-2.810824
43.710;-4.531913;-2.836877
43.720;-4.545691;-2.859755
43.730;-4.556257;-2.879268
43.740;-4.564398;-2.895666
43.750;-4.571239;-2.909520
43.760;-4.577925;-2.921495
43.770;-4.585339;-2.932092
43.780;-4.593948;-2.941478
43.790;-4.603761;-2.949463
43.800;-4.614416;-2.955652
43.810;-4.625368;-2.959704
43.820;-4.636112;-2.961590
43.830;-4.646347;-2.961700
43.840;-4.656017;-2.960753
43.850;-4.665254;-2.959535
43.860;-4.674278;-2.958625
43.870;-4.683353;-2.958240
43.880;-4.692805;-2.958289
43.890;-4.703064;-2.958575
43.900;-4.714652;-2.959007
43.910;-4.728081;-2.959676
43.920;-4.743652;-2.960773
43.930;-4.761255;-2.962419
43.940;-4.780246;-2.964542
43.950;-4.799477;-2.966889
43.960;-4.817472;-2.969153
