Time[s];COPx[cm];COPy[cm]
35.020;-1.057445;-0.755828
35.030;-1.063788;-0.757465
35.040;-1.068099;-0.757775
35.050;-1.069685;-0.757089
35.060;-1.068360;-0.755834
35.070;-1.064464;-0.754316
35.080;-1.058762;-0.752544
35.090;-1.052266;-0.750184
35.100;-1.046012;-0.746634
35.110;-1.040868;-0.741222
35.120;-1.037411;-0.733468
35.130;-1.035887;-0.723334
35.140;-1.036241;-0.711356
35.150;-1.038194;-0.698559
35.160;-1.041334;-0.686145
35.170;-1.045200;-0.675077
35.180;-1.049349;-0.665727
35.190;-1.053389;-0.657744
35.200;-1.057015;-0.650179
35.210;-1.060062;-0.641831
35.220;-1.062537;-0.631664
35.230;-1.064624;-0.619139
35.240;-1.066616;-0.604325
35.250;-1.068835;-0.587763
35.260;-1.071553;-0.570170
35.270;-1.074954;-0.552155
35.280;-1.079120;-0.534072
35.290;-1.084040;-0.516035
35.300;-1.089612;-0.498050
35.310;-1.095663;-0.480141
35.320;-1.101959;-0.462385
35.330;-1.108223;-0.444848
35.340;-1.114112;-0.427492
35.350;-1.119173;-0.410146
35.360;-1.122826;-0.392598
35.370;-1.124431;-0.374763
35.380;-1.123459;-0.356836
35.390;-1.119701;-0.339352
35.400;-1.113429;-0.323086
35.410;-1.105456;-0.308831
35.420;-1.097043;-0.297119
35.430;-1.089638;-0.288004
35.440;-1.084507;-0.280981
35.450;-1.082369;-0.275108
35.460;-1.083161;-0.269299
35.470;-1.086002;-0.262706
35.480;-1.089404;-0.255015
35.490;-1.091646;-0.246522
35.500;-1.091238;-0.237972
35.510;-1.087313;-0.230278
35.520;-1.079831;-0.224224
35.530;-1.069545;-0.220256
35.540;-1.057738;-0.218377
35.550;-1.045830;-0.218214
35.560;-1.035009;-0.219183
35.570;-1.026006;-0.220683
35.580;-1.019070;-0.222208
35.590;-1.014086;-0.223361
35.600;-1.010711;-0.223855
35.610;-1.008438;-0.223565
35.620;-1.006616;-0.222610
35.630;-1.004485;-0.221371
35.640;-1.001295;-0.220390
35.650;-0.996473;-0.220186
35.660;-0.989790;-0.221082
35.670;-0.981440;-0.223124
35.680;-0.971999;-0.226108
35.690;-0.962280;-0.229671
35.700;-0.953161;-0.233391
35.710;-0.945414;-0.236865
35.720;-0.939572;-0.239752
35.730;-0.935825;-0.241809
35.740;-0.933973;-0.242926
35.750;-0.933449;-0.243139
35.760;-0.933460;-0.242603
35.770;-0.933196;-0.241517
35.780;-0.932047;-0.240057
35.790;-0.929757;-0.238358
35.800;-0.926442;-0.236532
35.810;-0.922466;-0.234710
35.820;-0.918207;-0.233045
35.830;-0.913838;-0.231708
35.840;-0.909233;-0.230841
35.850;-0.904062;-0.230527
35.860;-0.898027;-0.230753
35.870;-0.891073;-0.231396
35.880;-0.883430;-0.232233
35.890;-0.875451;-0.232953
35.900;-0.867373;-0.233184
35.910;-0.859138;-0.232543
35.920;-0.850397;-0.230731
35.930;-0.840661;-0.227651
35.940;-0.829505;-0.223490
35.950;-0.816750;-0.218682
35.960;-0.802555;-0.213754
35.970;-0.787393;-0.209132
35.980;-0.771911;-0.205007
35.990;-0.756701;-0.201319
36.000;-0.742083;-0.197823
36.010;-0.727992;-0.194184
36.020;-0.714031;-0.190064
36.030;-0.699645;-0.185207
36.040;-0.684343;-0.179526
36.050;-0.667832;-0.173171
36.060;-0.650052;-0.166535
36.070;-0.631106;-0.160184
36.080;-0.611179;-0.154700
36.090;-0.590471;-0.150532
36.100;-0.569209;-0.147877
36.110;-0.547693;-0.146640
36.120;-0.526385;-0.146453
36.130;-0.505975;-0.146750
36.140;-0.487369;-0.146890
36.150;-0.471554;-0.146288
36.160;-0.459332;-0.144538
36.170;-0.451018;-0.141494
36.180;-0.446248;-0.137318
36.190;-0.444006;-0.132458
36.200;-0.442868;-0.127539
36.210;-0.441372;-0.123201
36.220;-0.438322;-0.119940
36.230;-0.432958;-0.117998
36.240;-0.424984;-0.117335
36.250;-0.414521;-0.117665
36.260;-0.402040;-0.118568
36.270;-0.388268;-0.119629
36.280;-0.374069;-0.120564
36.290;-0.360303;-0.121272
36.300;-0.347686;-0.121797
36.310;-0.336716;-0.122244
36.320;-0.327654;-0.122693
36.330;-0.320563;-0.123153
36.340;-0.315357;-0.123562
36.350;-0.311812;-0.123817
36.360;-0.309542;-0.123808
36.370;-0.307968;-0.123451
36.380;-0.306345;-0.122759
36.390;-0.303903;-0.121911
36.400;-0.300088;-0.121314
36.410;-0.294805;-0.121566
36.420;-0.288534;-0.123329
36.430;-0.282218;-0.127107
36.440;-0.276936;-0.133038
36.450;-0.273486;-0.140773
36.460;-0.272060;-0.149552
36.470;-0.272186;-0.158434
36.480;-0.272951;-0.166617
36.490;-0.273403;-0.173709
36.500;-0.272955;-0.179837
36.510;-0.271624;-0.185560
36.520;-0.270010;-0.191632
36.530;-0.269056;-0.198747
36.540;-0.269729;-0.207331
36.550;-0.272739;-0.217467
36.560;-0.278403;-0.228935
36.570;-0.286652;-0.241353
36.580;-0.297173;-0.254367
36.590;-0.309646;-0.267819
36.600;-0.323977;-0.281832
36.610;-0.340377;-0.296748
36.620;-0.359219;-0.312971
36.630;-0.380738;-0.330758
36.640;-0.404752;-0.350045
36.650;-0.430590;-0.370375
36.660;-0.457246;-0.390951
36.670;-0.483657;-0.410796
36.680;-0.508943;-0.428964
36.690;-0.532531;-0.444736
36.700;-0.554154;-0.457766
36.710;-0.573782;-0.468163
36.720;-0.591527;-0.476467
36.730;-0.607540;-0.483525
36.740;-0.621897;-0.490272
36.750;-0.634502;-0.497466
36.760;-0.645030;-0.505468
36.770;-0.652993;-0.514151
36.780;-0.657880;-0.522974
36.790;-0.659348;-0.531152
36.800;-0.657338;-0.537847
36.810;-0.652099;-0.542328
36.820;-0.644116;-0.544075
36.830;-0.634001;-0.542858
36.840;-0.622384;-0.538786
36.850;-0.609805;-0.532306
36.860;-0.596597;-0.524101
36.870;-0.582773;-0.514909
36.880;-0.567994;-0.505330
36.890;-0.551635;-0.495650
36.900;-0.532986;-0.485777
36.910;-0.511494;-0.475288
36.920;-0.486954;-0.463608
36.930;-0.459581;-0.450267
36.940;-0.429961;-0.435135
36.950;-0.398901;-0.418532
36.960;-0.367268;-0.401153
36.970;-0.335852;-0.383826
36.980;-0.305343;-0.367237
36.990;-0.276396;-0.351708
37.000;-0.249740;-0.337125
37.010;-0.226218;-0.323033
37.020;-0.206689;-0.308871
37.030;-0.191802;-0.294273
37.040;-0.181725;-0.279267
37.050;-0.175969;-0.264290
37.060;-0.173418;-0.249986
37.070;-0.172580;-0.236932
37.080;-0.172001;-0.225445
37.090;-0.170654;-0.215560
37.100;-0.168169;-0.207136
37.110;-0.164800;-0.199993
37.120;-0.161186;-0.193962
37.130;-0.158026;-0.188843
37.140;-0.155855;-0.184315
37.150;-0.154992;-0.179889
37.160;-0.155639;-0.174980
37.170;-0.158021;-0.169091
37.180;-0.162460;-0.162055
37.190;-0.169351;-0.154220
37.200;-0.179070;-0.146438
37.210;-0.191852;-0.139830
37.220;-0.207702;-0.135414
37.230;-0.226356;-0.133755
37.240;-0.247304;-0.134754
37.250;-0.269847;-0.137652
37.260;-0.293200;-0.141237
37.270;-0.316629;-0.144228
37.280;-0.339612;-0.145704
37.290;-0.361957;-0.145412
37.300;-0.383874;-0.143795
37.310;-0.405925;-0.141738
37.320;-0.428869;-0.140189
37.330;-0.453420;-0.139838
37.340;-0.479989;-0.140965
37.350;-0.508500;-0.143494
37.360;-0.538328;-0.147128
37.370;-0.568409;-0.151483
37.380;-0.597461;-0.156138
37.390;-0.624245;-0.160663
37.400;-0.647806;-0.164690
37.410;-0.667631;-0.168074
37.420;-0.683723;-0.171054
37.430;-0.696567;-0.174284
37.440;-0.706972;-0.178651
37.450;-0.715847;-0.184921
37.460;-0.723941;-0.193398
37.470;-0.731643;-0.203786
37.480;-0.738918;-0.215332
37.490;-0.745410;-0.227167
37.500;-0.750655;-0.238644
37.510;-0.754305;-0.249538
37.520;-0.756264;-0.260036
37.530;-0.756693;-0.270582
37.540;-0.755908;-0.281631
37.550;-0.754266;-0.293417
37.560;-0.752100;-0.305813
37.570;-0.749717;-0.318369
37.580;-0.747407;-0.330499
37.590;-0.745415;-0.341761
37.600;-0.743856;-0.352061
37.610;-0.742653;-0.361696
37.620;-0.741565;-0.371232
37.630;-0.740342;-0.381286
37.640;-0.738911;-0.392336
37.650;-0.737482;-0.404621
37.660;-0.736491;-0.418151
37.670;-0.736434;-0.432756
37.680;-0.737673;-0.448158
37.690;-0.740321;-0.464013
37.700;-0.744224;-0.479933
37.710;-0.749055;-0.495486
37.720;-0.754439;-0.510237
37.730;-0.760044;-0.523816
37.740;-0.765586;-0.536033
37.750;-0.770803;-0.546957
37.760;-0.775444;-0.556950
37.770;-0.779326;-0.566593
37.780;-0.782410;-0.576507
37.790;-0.784863;-0.587112
37.800;-0.787034;-0.598443
37.810;-0.789376;-0.610137
37.820;-0.792329;-0.621591
37.830;-0.796214;-0.632219
37.840;-0.801192;-0.641658
37.850;-0.807265;-0.649844
37.860;-0.814286;-0.656942
37.870;-0.821981;-0.663181
37.880;-0.829957;-0.668678
37.890;-0.837743;-0.673326
37.900;-0.844870;-0.676772
37.910;-0.850983;-0.678528
37.920;-0.855949;-0.678148
37.930;-0.859912;-0.675437
37.940;-0.863262;-0.670578
37.950;-0.866519;-0.664110
37.960;-0.870191;-0.656749
37.970;-0.874660;-0.649150
37.980;-0.880133;-0.641742
37.990;-0.886635;-0.634704
38.000;-0.894022;-0.628081
38.010;-0.902020;-0.621941
38.020;-0.910315;-0.616454
38.030;-0.918636;-0.611830
38.040;-0.926821;-0.608131
38.050;-0.934796;-0.605077
38.060;-0.942508;-0.601993
38.070;-0.949840;-0.598004
38.080;-0.956573;-0.592419
38.090;-0.962422;-0.585072
38.100;-0.967128;-0.576412
38.110;-0.970559;-0.567278
38.120;-0.972773;-0.558495
38.130;-0.974017;-0.550527
38.140;-0.974652;-0.543359
38.150;-0.975057;-0.536624
38.160;-0.975530;-0.529877
38.170;-0.976223;-0.522828
38.180;-0.977153;-0.515439
38.190;-0.978268;-0.507853
38.200;-0.979526;-0.500225
38.210;-0.980928;-0.492567
38.220;-0.982465;-0.484700
38.230;-0.984021;-0.476332
38.240;-0.985290;-0.467203
38.250;-0.985783;-0.457204
38.260;-0.984902;-0.446431
38.270;-0.982092;-0.435175
38.280;-0.977007;-0.423874
38.290;-0.969653;-0.413057
38.300;-0.960410;-0.403267
38.310;-0.949934;-0.394953
38.320;-0.938950;-0.388334
38.330;-0.928048;-0.383313
38.340;-0.917538;-0.379478
38.350;-0.907433;-0.376227
38.360;-0.897530;-0.372962
38.370;-0.887587;-0.369270
38.380;-0.877532;-0.365010
38.390;-0.867609;-0.360299
38.400;-0.858387;-0.355430
38.410;-0.850616;-0.350795
38.420;-0.844968;-0.346826
38.430;-0.841800;-0.343955
38.440;-0.841001;-0.342563
38.450;-0.841998;-0.342896
38.460;-0.843892;-0.344985
38.470;-0.845701;-0.348623
38.480;-0.846631;-0.353414
38.490;-0.846284;-0.358881
38.500;-0.844721;-0.364588
38.510;-0.842358;-0.370242
38.520;-0.839754;-0.375767
38.530;-0.837385;-0.381325
38.540;-0.835493;-0.387263
38.550;-0.834060;-0.393983
38.560;-0.832898;-0.401763
38.570;-0.831789;-0.410601
38.580;-0.830597;-0.420163
38.590;-0.829302;-0.429845
38.600;-0.827949;-0.438955
38.610;-0.826569;-0.446919
38.620;-0.825124;-0.453443
38.630;-0.823516;-0.458595
38.640;-0.821634;-0.462795
38.650;-0.819417;-0.466737
38.660;-0.816880;-0.471219
38.670;-0.814135;-0.476926
38.680;-0.811409;-0.484219
38.690;-0.809041;-0.493044
38.700;-0.807430;-0.502990
38.710;-0.806934;-0.513447
38.720;-0.807771;-0.523794
38.730;-0.809949;-0.533530
38.740;-0.813258;-0.542367
38.750;-0.817310;-0.550242
38.760;-0.821609;-0.557277
38.770;-0.825648;-0.563668
38.780;-0.829021;-0.569551
38.790;-0.831545;-0.574914
38.800;-0.833334;-0.579574
38.810;-0.834789;-0.583252
38.820;-0.836502;-0.585684
38.830;-0.839099;-0.586756
38.840;-0.843109;-0.586579
38.850;-0.848886;-0.585465
38.860;-0.856587;-0.583825
38.870;-0.866175;-0.582046
38.880;-0.877413;-0.580394
38.890;-0.889847;-0.578977
38.900;-0.902821;-0.577727
38.910;-0.915542;-0.576423
38.920;-0.927213;-0.574741
38.930;-0.937199;-0.572347
38.940;-0.945196;-0.569003
38.950;-0.951318;-0.564640
38.960;-0.956059;-0.559393
38.970;-0.960126;-0.553548
38.980;-0.964226;-0.547451
38.990;-0.968878;-0.541358
39.000;-0.974335;-0.535319
39.010;-0.980598;-0.529121
39.020;-0.987494;-0.522350
39.030;-0.994745;-0.514595
39.040;-1.002037;-0.505718
39.050;-1.009068;-0.496071
39.060;-1.015598;-0.486490
39.070;-1.021465;-0.478033
39.080;-1.026556;-0.471563
39.090;-1.030752;-0.467396
39.100;-1.033888;-0.465182
39.110;-1.035776;-0.464063
39.120;-1.036258;-0.463017
39.130;-1.035264;-0.461230
39.140;-1.032852;-0.458372
39.150;-1.029245;-0.454663
39.160;-1.024857;-0.450760
39.170;-1.020268;-0.447508
39.180;-1.016122;-0.445651
39.190;-1.012965;-0.445580
39.200;-1.011091;-0.447184
39.210;-1.010452;-0.449869
39.220;-1.010664;-0.452745
39.230;-1.011122;-0.454930
39.240;-1.011200;-0.455832
39.250;-1.010467;-0.455291
39.260;-1.008836;-0.453519
39.270;-1.006565;-0.450901
39.280;-1.004127;-0.447788
39.290;-1.002000;-0.444410
39.300;-1.000477;-0.440914
39.310;-0.999536;-0.437447
39.320;-0.998831;-0.434177
39.330;-0.997775;-0.431271
39.340;-0.995701;-0.428871
39.350;-0.992048;-0.427107
39.360;-0.986520;-0.426096
39.370;-0.979181;-0.425879
39.380;-0.970477;-0.426336
39.390;-0.961186;-0.427151
39.400;-0.952307;-0.427891
39.410;-0.944902;-0.428191
39.420;-0.939902;-0.427950
39.430;-0.937901;-0.427424
39.440;-0.938990;-0.427136
39.450;-0.942707;-0.427656
39.460;-0.948147;-0.429350
39.470;-0.954232;-0.432236
39.480;-0.960031;-0.435989
39.490;-0.964992;-0.440085
39.500;-0.969009;-0.443995
39.510;-0.972334;-0.447335
39.520;-0.975401;-0.449931
39.530;-0.978664;-0.451813
39.540;-0.982504;-0.453178
39.550;-0.987180;-0.454326
39.560;-0.992808;-0.455597
39.570;-0.999336;-0.457296
39.580;-1.006510;-0.459628
39.590;-1.013864;-0.462670
39.600;-1.020745;-0.466370
39.610;-1.026389;-0.470585
39.620;-1.030047;-0.475150
39.630;-1.031152;-0.479936
39.640;-1.029499;-0.484853
39.650;-1.025354;-0.489825
39.660;-1.019423;-0.494761
39.670;-1.012688;-0.499572
39.680;-1.006157;-0.504210
39.690;-1.000634;-0.508678
39.700;-0.996576;-0.513007
39.710;-0.994042;-0.517197
39.720;-0.992720;-0.521179
39.730;-0.992002;-0.524841
39.740;-0.991094;-0.528107
39.750;-0.989140;-0.531029
39.760;-0.985390;-0.533804
39.770;-0.979369;-0.536702
39.780;-0.971042;-0.539964
39.790;-0.960888;-0.543732
39.800;-0.949857;-0.548043
39.810;-0.939181;-0.552841
39.820;-0.930087;-0.557954
39.830;-0.923480;-0.563074
39.840;-0.919681;-0.567803
39.850;-0.918297;-0.571795
39.860;-0.918263;-0.574940
39.870;-0.918048;-0.577489
39.880;-0.915991;-0.580000
39.890;-0.910680;-0.583146
39.900;-0.901288;-0.587462
39.910;-0.887791;-0.593167
39.920;-0.871003;-0.600097
39.930;-0.852371;-0.607785
39.940;-0.833584;-0.615621
39.950;-0.816113;-0.623047
39.960;-0.800860;-0.629697
39.970;-0.788054;-0.635447
39.980;-0.777379;-0.640400
39.990;-0.768243;-0.644820
40.000;-0.760047;-0.649035
40.010;-0.752387;-0.653288
40.020;-0.745170;-0.657580
40.030;-0.738620;-0.661581
40.040;-0.733177;-0.664704
40.050;-0.729291;-0.666346
40.060;-0.727183;-0.666195
40.070;-0.726690;-0.664413
40.080;-0.727260;-0.661616
40.090;-0.728080;-0.658637
40.100;-0.728307;-0.656198
40.110;-0.727280;-0.654638
40.120;-0.724698;-0.653836
40.130;-0.720685;-0.653348
40.140;-0.715740;-0.652689
40.150;-0.710578;-0.651583
40.160;-0.705934;-0.650044
40.170;-0.702402;-0.648277
40.180;-0.700362;-0.646497
40.190;-0.699971;-0.644790
40.200;-0.701204;-0.643093
40.210;-0.703913;-0.641262
40.220;-0.707884;-0.639170
40.230;-0.712896;-0.636768
40.240;-0.718746;-0.634098
40.250;-0.725242;-0.631267
40.260;-0.732177;-0.628408
40.270;-0.739304;-0.625650
40.280;-0.746359;-0.623110
40.290;-0.753174;-0.620857
40.300;-0.759812;-0.618839
40.310;-0.766619;-0.616857
40.320;-0.774125;-0.614631
40.330;-0.782797;-0.611940
40.340;-0.792795;-0.608770
40.350;-0.803822;-0.605372
40.360;-0.815181;-0.602204
40.370;-0.826004;-0.599777
40.380;-0.835584;-0.598472
40.390;-0.843636;-0.598398
40.400;-0.850380;-0.599343
40.410;-0.856385;-0.600822
40.420;-0.862292;-0.602215
40.430;-0.868523;-0.602969
40.440;-0.875119;-0.602783
40.450;-0.881737;-0.601704
40.460;-0.887758;-0.600060
40.470;-0.892451;-0.598299
40.480;-0.895122;-0.596789
40.490;-0.895234;-0.595694
40.500;-0.892494;-0.594964
40.510;-0.886903;-0.594420
40.520;-0.878745;-0.593864
40.530;-0.868527;-0.593174
40.540;-0.856871;-0.592351
40.550;-0.844393;-0.591487
40.560;-0.831616;-0.590673
40.570;-0.818910;-0.589898
40.580;-0.806474;-0.588998
40.590;-0.794346;-0.587712
40.600;-0.782419;-0.585789
40.610;-0.770484;-0.583113
40.620;-0.758271;-0.579757
40.630;-0.745488;-0.575991
40.640;-0.731868;-0.572232
40.650;-0.717227;-0.568981
40.660;-0.701533;-0.566745
40.670;-0.684959;-0.565959
40.680;-0.667874;-0.566885
40.690;-0.650737;-0.569525
40.700;-0.633920;-0.573574
40.710;-0.617575;-0.578474
40.720;-0.601623;-0.583578
40.730;-0.585899;-0.588366
40.740;-0.570338;-0.592593
40.750;-0.555066;-0.596296
40.760;-0.540352;-0.599682
40.770;-0.526476;-0.602949
40.780;-0.513620;-0.606153
40.790;-0.501858;-0.609154
40.800;-0.491202;-0.611656
40.810;-0.481666;-0.613336
40.820;-0.473296;-0.613987
40.830;-0.466186;-0.613615
40.840;-0.460451;-0.612448
40.850;-0.456181;-0.610843
40.860;-0.453356;-0.609178
40.870;-0.451786;-0.607744
40.880;-0.451096;-0.606711
40.890;-0.450800;-0.606148
40.900;-0.450450;-0.606111
40.910;-0.449801;-0.606720
40.920;-0.448920;-0.608197
40.930;-0.448161;-0.610817
40.940;-0.448034;-0.614819
40.950;-0.449042;-0.620321
40.960;-0.451578;-0.627264
40.970;-0.455907;-0.635399
40.980;-0.462199;-0.644300
40.990;-0.470557;-0.653401
41.000;-0.481016;-0.662068
41.010;-0.493506;-0.669696
41.020;-0.507804;-0.675879
41.030;-0.523501;-0.680596
41.040;-0.540061;-0.684333
41.050;-0.556974;-0.688006
41.060;-0.573946;-0.692694
41.070;-0.591001;-0.699258
41.080;-0.608421;-0.708008
41.090;-0.626542;-0.718548
41.100;-0.645516;-0.729850
41.110;-0.665116;-0.740535
41.120;-0.684691;-0.749273
41.130;-0.703252;-0.755206
41.140;-0.719701;-0.758234
41.150;-0.733098;-0.759035
41.160;-0.742881;-0.758799
41.170;-0.748977;-0.758765
41.180;-0.751760;-0.759753
41.190;-0.751932;-0.761918
41.200;-0.750365;-0.764780
41.210;-0.747932;-0.767512
41.220;-0.745343;-0.769333
41.230;-0.743007;-0.769825
41.240;-0.740967;-0.769062
41.250;-0.738958;-0.767522
41.260;-0.736573;-0.765857
41.270;-0.733486;-0.764646
41.280;-0.729619;-0.764206
41.290;-0.725169;-0.764498
41.300;-0.720487;-0.765133
41.310;-0.715868;-0.765472
41.320;-0.711350;-0.764821
41.330;-0.706623;-0.762661
41.340;-0.701121;-0.758835
41.350;-0.694262;-0.753629
41.360;-0.685767;-0.747718
41.370;-0.675863;-0.741994
41.380;-0.665293;-0.737356
41.390;-0.655088;-0.734504
41.400;-0.646234;-0.733812
41.410;-0.639379;-0.735232
41.420;-0.634687;-0.738268
41.430;-0.631893;-0.742057
41.440;-0.630502;-0.745594
41.450;-0.630046;-0.748065
41.460;-0.630267;-0.749108
41.470;-0.631151;-0.748905
41.480;-0.632832;-0.748033
41.490;-0.635409;-0.747162
41.500;-0.638802;-0.746749
41.510;-0.642671;-0.746885
41.520;-0.646454;-0.747356
41.530;-0.649501;-0.747872
41.540;-0.651260;-0.748295
41.550;-0.651445;-0.748751
41.560;-0.650139;-0.749569
41.570;-0.647795;-0.751088
41.580;-0.645128;-0.753471
41.590;-0.642903;-0.756610
41.600;-0.641700;-0.760160
41.610;-0.641747;-0.763695
41.620;-0.642907;-0.766885
41.630;-0.644827;-0.769614
41.640;-0.647142;-0.771971
41.650;-0.649629;-0.774129
41.660;-0.652239;-0.776198
41.670;-0.655030;-0.778152
41.680;-0.658080;-0.779844
41.690;-0.661426;-0.781109
41.700;-0.665057;-0.781869
41.710;-0.668930;-0.782213
41.720;-0.673006;-0.782407
41.730;-0.677272;-0.782807
41.740;-0.681731;-0.783703
41.750;-0.686374;-0.785152
41.760;-0.691151;-0.786881
41.770;-0.695948;-0.788324
41.780;-0.700579;-0.788810
41.790;-0.704783;-0.787841
41.800;-0.708232;-0.785319
41.810;-0.710561;-0.781611
41.820;-0.711432;-0.777416
41.830;-0.710621;-0.773520
41.840;-0.708120;-0.770549
41.850;-0.704229;-0.768789
41.860;-0.699586;-0.768126
41.870;-0.695103;-0.768119
41.880;-0.691778;-0.768193
41.890;-0.690453;-0.767860
41.900;-0.691594;-0.766872
41.910;-0.695168;-0.765232
41.920;-0.700643;-0.763111
41.930;-0.707098;-0.760718
41.940;-0.713430;-0.758194
41.950;-0.718633;-0.755569
41.960;-0.722078;-0.752778
41.970;-0.723712;-0.749745
41.980;-0.724069;-0.746477
41.990;-0.724089;-0.743107
42.000;-0.724796;-0.739837
42.010;-0.726985;-0.736826
42.020;-0.731032;-0.734077
42.030;-0.736887;-0.731422
42.040;-0.744193;-0.728600
42.050;-0.752445;-0.725399
42.060;-0.761091;-0.721776
42.070;-0.769568;-0.717900
42.080;-0.777312;-0.714062
42.090;-0.783790;-0.710526
42.100;-0.788569;-0.707386
42.110;-0.791420;-0.704513
42.120;-0.792398;-0.701612
42.130;-0.791872;-0.698357
42.140;-0.790463;-0.694528
42.150;-0.788922;-0.690088
42.160;-0.787977;-0.685158
42.170;-0.788196;-0.679940
42.180;-0.789884;-0.674618
42.190;-0.793042;-0.669284
42.200;-0.797384;-0.663937
42.210;-0.802402;-0.658559
42.220;-0.807465;-0.653202
42.230;-0.811938;-0.648044
42.240;-0.815337;-0.643339
42.250;-0.817462;-0.639290
42.260;-0.818492;-0.635895
42.270;-0.818959;-0.632837
42.280;-0.819636;-0.629503
42.290;-0.821373;-0.625180
42.300;-0.824922;-0.619354
42.310;-0.830755;-0.611978
42.320;-0.838922;-0.603560
42.330;-0.848982;-0.595021
42.340;-0.860071;-0.587405
42.350;-0.871110;-0.581556
42.360;-0.881077;-0.577900
42.370;-0.889230;-0.576380
42.380;-0.895221;-0.576536
42.390;-0.899109;-0.577654
42.400;-0.901297;-0.578946
42.410;-0.902424;-0.579690
42.420;-0.903213;-0.579344
42.430;-0.904279;-0.577639
42.440;-0.905967;-0.574645
42.450;-0.908278;-0.570775
42.460;-0.910921;-0.566692
42.470;-0.913435;-0.563132
42.480;-0.915340;-0.560727
42.490;-0.916226;-0.559904
42.500;-0.915802;-0.560876
42.510;-0.913908;-0.563689
42.520;-0.910524;-0.568238
42.530;-0.905789;-0.574237
42.540;-0.900015;-0.581176
42.550;-0.893691;-0.588330
42.560;-0.887453;-0.594865
42.570;-0.881992;-0.600042
42.580;-0.877891;-0.603459
42.590;-0.875455;-0.605206
42.600;-0.874596;-0.605830
42.610;-0.874826;-0.606111
42.620;-0.875395;-0.606779
42.630;-0.875512;-0.608317
42.640;-0.874619;-0.610904
42.650;-0.872574;-0.614479
42.660;-0.869653;-0.618827
42.670;-0.866350;-0.623665
42.680;-0.863063;-0.628695
42.690;-0.859871;-0.633650
42.700;-0.856522;-0.638360
42.710;-0.852637;-0.642790
42.720;-0.848007;-0.647040
42.730;-0.842815;-0.651271
42.740;-0.837676;-0.655587
42.750;-0.833455;-0.659929
42.760;-0.830940;-0.664057
42.770;-0.830502;-0.667630
42.780;-0.831896;-0.670341
42.790;-0.834330;-0.672033
42.800;-0.836764;-0.672751
42.810;-0.838312;-0.672703
42.820;-0.838534;-0.672181
42.830;-0.837504;-0.671477
42.840;-0.835706;-0.670844
42.850;-0.833844;-0.670500
42.860;-0.832690;-0.670656
42.870;-0.832936;-0.671524
42.880;-0.835072;-0.673269
42.890;-0.839284;-0.675902
42.900;-0.845416;-0.679176
42.910;-0.853037;-0.682573
42.920;-0.861589;-0.685425
42.930;-0.870573;-0.687109
42.940;-0.879672;-0.687227
42.950;-0.888750;-0.685718
42.960;-0.897748;-0.682865
42.970;-0.906551;-0.679201
42.980;-0.914928;-0.675335
42.990;-0.922586;-0.671759
43.000;-0.929307;-0.668744
43.010;-0.935106;-0.666346
43.020;-0.940310;-0.664500
43.030;-0.945533;-0.663143
43.040;-0.951522;-0.662281
43.050;-0.958927;-0.661977
43.060;-0.968037;-0.662259
43.070;-0.978625;-0.663033
43.080;-0.989971;-0.664068
43.090;-1.001102;-0.665091
43.100;-1.011170;-0.665909
43.110;-1.019798;-0.666498
43.120;-1.027271;-0.667008
43.130;-1.034469;-0.667700
43.140;-1.042593;-0.668850
43.150;-1.052763;-0.670670
43.160;-1.065640;-0.673240
43.170;-1.081184;-0.676465
43.180;-1.098648;-0.680057
43.190;-1.116803;-0.683553
43.200;-1.134306;-0.686407
43.210;-1.150075;-0.688157
43.220;-1.163541;-0.688630
43.230;-1.174719;-0.688082
43.240;-1.184094;-0.687186
43.250;-1.192386;-0.686812
43.260;-1.200271;-0.687697
43.270;-1.208152;-0.690134
43.280;-1.216029;-0.693881
43.290;-1.223508;-0.698285
43.300;-1.229934;-0.702568
43.310;-1.234608;-0.706083
43.320;-1.237030;-0.708460
43.330;-1.237044;-0.709602
43.340;-1.234864;-0.709596
43.350;-1.230959;-0.708616
43.360;-1.225874;-0.706853
43.370;-1.220064;-0.704495
43.380;-1.213799;-0.701728
43.390;-1.207181;-0.698741
43.400;-1.200239;-0.695716
43.410;-1.193062;-0.692804
43.420;-1.185891;-0.690110
43.430;-1.179147;-0.687677
43.440;-1.173376;-0.685484
43.450;-1.169141;-0.683423
43.460;-1.166861;-0.681292
43.470;-1.166644;-0.678846
43.480;-1.168170;-0.675909
43.490;-1.170672;-0.672480
43.500;-1.173074;-0.668766
43.510;-1.174232;-0.665089
43.520;-1.173201;-0.661706
43.530;-1.169410;-0.658633
43.540;-1.162736;-0.655576
43.550;-1.153495;-0.652034
43.560;-1.142348;-0.647529
43.570;-1.130163;-0.641860
43.580;-1.117817;-0.635245
43.590;-1.105967;-0.628283
43.600;-1.094871;-0.621733
43.610;-1.084326;-0.616228
43.620;-1.073781;-0.612036
43.630;-1.062583;-0.608971
43.640;-1.050235;-0.606455
43.650;-1.036542;-0.603704
43.660;-1.021616;-0.599953
43.670;-1.005792;-0.594637
43.680;-0.989558;-0.587504
43.690;-0.973506;-0.578643
43.700;-0.958275;-0.568453
43.710;-0.944414;-0.557536
43.720;-0.932202;-0.546519
43.730;-0.921493;-0.535866
43.740;-0.911662;-0.525753
