Time[s];COPx[cm];COPy[cm]
34.990;-2.125117;-0.095603
35.000;-2.131781;-0.097934
35.010;-2.138202;-0.099837
35.020;-2.144148;-0.101184
35.030;-2.149439;-0.102022
35.040;-2.153953;-0.102529
35.050;-2.157613;-0.102933
35.060;-2.160386;-0.103415
35.070;-2.162294;-0.104045
35.080;-2.163453;-0.104764
35.090;-2.164106;-0.105419
35.100;-2.164647;-0.105831
35.110;-2.165580;-0.105865
35.120;-2.167429;-0.105483
35.130;-2.170606;-0.104752
35.140;-2.175266;-0.103818
35.150;-2.181226;-0.102862
35.160;-2.187990;-0.102053
35.170;-2.194930;-0.101510
35.180;-2.201545;-0.101262
35.190;-2.207670;-0.101231
35.200;-2.213516;-0.101240
35.210;-2.219533;-0.101079
35.220;-2.226182;-0.100619
35.230;-2.233765;-0.099943
35.240;-2.242347;-0.099402
35.250;-2.251792;-0.099527
35.260;-2.261847;-0.100807
35.270;-2.272244;-0.103427
35.280;-2.282777;-0.107124
35.290;-2.293352;-0.111276
35.300;-2.304017;-0.115167
35.310;-2.314960;-0.118262
35.320;-2.326448;-0.120345
35.330;-2.338714;-0.121488
35.340;-2.351834;-0.121929
35.350;-2.365644;-0.121972
35.360;-2.379755;-0.121972
35.370;-2.393643;-0.122368
35.380;-2.406800;-0.123681
35.390;-2.418912;-0.126401
35.400;-2.430008;-0.130783
35.410;-2.440518;-0.136687
35.420;-2.451203;-0.143576
35.430;-2.462956;-0.150690
35.440;-2.476541;-0.157303
35.450;-2.492344;-0.162937
35.460;-2.510252;-0.167465
35.470;-2.529663;-0.171102
35.480;-2.549670;-0.174283
35.490;-2.569330;-0.177474
35.500;-2.587939;-0.180966
35.510;-2.605193;-0.184760
35.520;-2.621180;-0.188600
35.530;-2.636219;-0.192123
35.540;-2.650649;-0.195021
35.550;-2.664678;-0.197140
35.560;-2.678361;-0.198486
35.570;-2.691672;-0.199149
35.580;-2.704605;-0.199209
35.590;-2.717176;-0.198684
35.600;-2.729337;-0.197566
35.610;-2.740842;-0.195905
35.620;-2.751177;-0.193854
35.630;-2.759594;-0.191638
35.640;-2.765281;-0.189444
35.650;-2.767607;-0.187348
35.660;-2.766359;-0.185321
35.670;-2.761878;-0.183311
35.680;-2.755014;-0.181317
35.690;-2.746936;-0.179401
35.700;-2.738871;-0.177669
35.710;-2.731840;-0.176262
35.720;-2.726442;-0.175335
35.730;-2.722705;-0.175010
35.740;-2.720061;-0.175287
35.750;-2.717481;-0.175983
35.760;-2.713773;-0.176743
35.770;-2.707927;-0.177150
35.780;-2.699382;-0.176887
35.790;-2.688141;-0.175903
35.800;-2.674695;-0.174495
35.810;-2.659848;-0.173243
35.820;-2.644491;-0.172796
35.830;-2.629408;-0.173582
35.840;-2.615149;-0.175588
35.850;-2.601982;-0.178332
35.860;-2.589915;-0.181039
35.870;-2.578756;-0.182954
35.880;-2.568181;-0.183616
35.890;-2.557808;-0.182977
35.900;-2.547272;-0.181341
35.910;-2.536285;-0.179189
35.920;-2.524689;-0.176987
35.930;-2.512458;-0.175045
35.940;-2.499662;-0.173481
35.950;-2.486422;-0.172272
35.960;-2.472865;-0.171345
35.970;-2.459133;-0.170661
35.980;-2.445405;-0.170245
35.990;-2.431893;-0.170155
36.000;-2.418800;-0.170425
36.010;-2.406247;-0.171025
36.020;-2.394226;-0.171859
36.030;-2.382615;-0.172790
36.040;-2.371240;-0.173651
36.050;-2.359981;-0.174246
36.060;-2.348859;-0.174339
36.070;-2.338054;-0.173693
36.080;-2.327833;-0.172156
36.090;-2.318449;-0.169771
36.100;-2.310069;-0.166836
36.110;-2.302767;-0.163856
36.120;-2.296556;-0.161392
36.130;-2.291410;-0.159904
36.140;-2.287259;-0.159670
36.150;-2.283963;-0.160808
36.160;-2.281294;-0.163331
36.170;-2.278931;-0.167170
36.180;-2.276482;-0.172121
36.190;-2.273528;-0.177795
36.200;-2.269709;-0.183612
36.210;-2.264827;-0.188913
36.220;-2.258903;-0.193141
36.230;-2.252160;-0.196041
36.240;-2.244898;-0.197775
36.250;-2.237341;-0.198878
36.260;-2.229513;-0.200055
36.270;-2.221214;-0.201892
36.280;-2.212102;-0.204633
36.290;-2.201825;-0.208157
36.300;-2.190135;-0.212110
36.310;-2.176965;-0.216113
36.320;-2.162461;-0.219913
36.330;-2.146998;-0.223443
36.340;-2.131179;-0.226807
36.350;-2.115791;-0.230225
36.360;-2.101721;-0.233947
36.370;-2.089808;-0.238146
36.380;-2.080672;-0.242813
36.390;-2.074559;-0.247695
36.400;-2.071258;-0.252347
36.410;-2.070158;-0.256285
36.420;-2.070421;-0.259213
36.430;-2.071219;-0.261187
36.440;-2.071914;-0.262638
36.450;-2.072111;-0.264224
36.460;-2.071611;-0.266585
36.470;-2.070286;-0.270115
36.480;-2.067959;-0.274848
36.490;-2.064335;-0.280476
36.500;-2.059008;-0.286504
36.510;-2.051575;-0.292435
36.520;-2.041789;-0.297924
36.530;-2.029696;-0.302818
36.540;-2.015682;-0.307117
36.550;-2.000415;-0.310885
36.560;-1.984719;-0.314185
36.570;-1.969420;-0.317058
36.580;-1.955209;-0.319528
36.590;-1.942545;-0.321597
36.600;-1.931606;-0.323238
36.610;-1.922302;-0.324410
36.620;-1.914352;-0.325103
36.630;-1.907370;-0.325396
36.640;-1.900938;-0.325449
36.650;-1.894682;-0.325437
36.660;-1.888339;-0.325462
36.670;-1.881846;-0.325504
36.680;-1.875366;-0.325412
36.690;-1.869240;-0.324951
36.700;-1.863860;-0.323889
36.710;-1.859527;-0.322117
36.720;-1.856346;-0.319759
36.730;-1.854180;-0.317188
36.740;-1.852656;-0.314903
36.750;-1.851215;-0.313289
36.760;-1.849211;-0.312361
36.770;-1.846029;-0.311698
36.780;-1.841214;-0.310618
36.790;-1.834546;-0.308541
36.800;-1.826072;-0.305309
36.810;-1.816063;-0.301282
36.820;-1.804947;-0.297192
36.830;-1.793254;-0.293851
36.840;-1.781595;-0.291879
36.850;-1.770634;-0.291526
36.860;-1.761025;-0.292625
36.870;-1.753279;-0.294654
36.880;-1.747596;-0.296904
36.890;-1.743714;-0.298701
36.900;-1.740868;-0.299618
36.910;-1.737897;-0.299591
36.920;-1.733529;-0.298928
36.930;-1.726752;-0.298196
36.940;-1.717173;-0.298025
36.950;-1.705194;-0.298881
36.960;-1.691913;-0.300893
36.970;-1.678779;-0.303823
36.980;-1.667139;-0.307194
36.990;-1.657871;-0.310502
37.000;-1.651268;-0.313396
37.010;-1.647157;-0.315759
37.020;-1.645130;-0.317657
37.030;-1.644736;-0.319244
37.040;-1.645568;-0.320663
37.050;-1.647283;-0.322006
37.060;-1.649595;-0.323322
37.070;-1.652296;-0.324649
37.080;-1.655273;-0.326080
37.090;-1.658516;-0.327795
37.100;-1.662109;-0.330026
37.110;-1.666213;-0.332932
37.120;-1.671044;-0.336455
37.130;-1.676830;-0.340254
37.140;-1.683758;-0.343805
37.150;-1.691930;-0.346605
37.160;-1.701317;-0.348372
37.170;-1.711748;-0.349138
37.180;-1.722909;-0.349193
37.190;-1.734401;-0.348948
37.200;-1.745839;-0.348787
37.210;-1.756974;-0.348956
37.220;-1.767763;-0.349526
37.230;-1.778344;-0.350434
37.240;-1.788919;-0.351589
37.250;-1.799618;-0.352983
37.260;-1.810425;-0.354732
37.270;-1.821214;-0.357020
37.280;-1.831861;-0.359959
37.290;-1.842367;-0.363471
37.300;-1.852900;-0.367240
37.310;-1.863751;-0.370793
37.320;-1.875239;-0.373684
37.330;-1.887626;-0.375715
37.340;-1.901046;-0.377077
37.350;-1.915444;-0.378325
37.360;-1.930560;-0.380149
37.370;-1.945951;-0.383074
37.380;-1.961073;-0.387224
37.390;-1.975369;-0.392291
37.400;-1.988335;-0.397690
37.410;-1.999536;-0.402823
37.420;-2.008606;-0.407285
37.430;-2.015256;-0.410920
37.440;-2.019310;-0.413723
37.450;-2.020765;-0.415701
37.460;-2.019848;-0.416823
37.470;-2.017039;-0.417062
37.480;-2.013016;-0.416477
37.490;-2.008519;-0.415248
37.500;-2.004154;-0.413628
37.510;-2.000253;-0.411876
37.520;-1.996825;-0.410204
37.530;-1.993616;-0.408775
37.540;-1.990225;-0.407691
37.550;-1.986233;-0.406976
37.560;-1.981338;-0.406532
37.570;-1.975464;-0.406137
37.580;-1.968794;-0.405498
37.590;-1.961735;-0.404332
37.600;-1.954813;-0.402452
37.610;-1.948548;-0.399811
37.620;-1.943341;-0.396521
37.630;-1.939413;-0.392836
37.640;-1.936802;-0.389099
37.650;-1.935413;-0.385657
37.660;-1.935103;-0.382780
37.670;-1.935752;-0.380614
37.680;-1.937303;-0.379201
37.690;-1.939744;-0.378512
37.700;-1.943046;-0.378444
37.710;-1.947101;-0.378790
37.720;-1.951689;-0.379235
37.730;-1.956509;-0.379423
37.740;-1.961238;-0.379108
37.750;-1.965614;-0.378289
37.760;-1.969482;-0.377250
37.770;-1.972824;-0.376454
37.780;-1.975772;-0.376309
37.790;-1.978609;-0.376952
37.800;-1.981748;-0.378162
37.810;-1.985655;-0.379474
37.820;-1.990734;-0.380421
37.830;-1.997180;-0.380759
37.840;-2.004899;-0.380544
37.850;-2.013535;-0.380061
37.860;-2.022592;-0.379656
37.870;-2.031587;-0.379573
37.880;-2.040161;-0.379847
37.890;-2.048124;-0.380286
37.900;-2.055446;-0.380558
37.910;-2.062240;-0.380350
37.920;-2.068714;-0.379501
37.930;-2.075108;-0.378041
37.940;-2.081621;-0.376093
37.950;-2.088343;-0.373722
37.960;-2.095230;-0.370847
37.970;-2.102130;-0.367284
37.980;-2.108860;-0.362887
37.990;-2.115333;-0.357666
38.000;-2.121672;-0.351817
38.010;-2.128264;-0.345658
38.020;-2.135693;-0.339547
38.030;-2.144577;-0.333801
38.040;-2.155368;-0.328643
38.050;-2.168179;-0.324172
38.060;-2.182713;-0.320351
38.070;-2.198314;-0.317043
38.080;-2.214112;-0.314055
38.090;-2.229231;-0.311184
38.100;-2.242991;-0.308273
38.110;-2.255062;-0.305286
38.120;-2.265530;-0.302382
38.130;-2.274849;-0.299943
38.140;-2.283687;-0.298496
38.150;-2.292709;-0.298503
38.160;-2.302360;-0.300087
38.170;-2.312737;-0.302859
38.180;-2.323568;-0.305957
38.190;-2.334299;-0.308337
38.200;-2.344247;-0.309151
38.210;-2.352785;-0.308053
38.220;-2.359483;-0.305297
38.230;-2.364161;-0.301643
38.240;-2.366834;-0.298101
38.250;-2.367624;-0.295610
38.260;-2.366699;-0.294725
38.270;-2.364289;-0.295433
38.280;-2.360727;-0.297195
38.290;-2.356475;-0.299212
38.300;-2.352061;-0.300792
38.310;-2.347975;-0.301619
38.320;-2.344562;-0.301808
38.330;-2.341992;-0.301752
38.340;-2.340274;-0.301912
38.350;-2.339299;-0.302634
38.360;-2.338863;-0.304081
38.370;-2.338698;-0.306223
38.380;-2.338538;-0.308881
38.390;-2.338213;-0.311764
38.400;-2.337723;-0.314526
38.410;-2.337243;-0.316828
38.420;-2.337007;-0.318432
38.430;-2.337130;-0.319295
38.440;-2.337451;-0.319633
38.450;-2.337496;-0.319889
38.460;-2.336594;-0.320584
38.470;-2.334117;-0.322112
38.480;-2.329745;-0.324569
38.490;-2.323645;-0.327705
38.500;-2.316493;-0.331043
38.510;-2.309345;-0.334097
38.520;-2.303404;-0.336580
38.530;-2.299737;-0.338474
38.540;-2.299008;-0.339926
38.550;-2.301286;-0.341073
38.560;-2.305995;-0.341897
38.570;-2.312030;-0.342217
38.580;-2.318026;-0.341798
38.590;-2.322698;-0.340503
38.600;-2.325142;-0.338424
38.610;-2.324980;-0.335910
38.620;-2.322317;-0.333473
38.630;-2.317568;-0.331596
38.640;-2.311269;-0.330540
38.650;-2.303952;-0.330241
38.660;-2.296113;-0.330385
38.670;-2.288214;-0.330593
38.680;-2.280685;-0.330643
38.690;-2.273911;-0.330590
38.700;-2.268173;-0.330701
38.710;-2.263610;-0.331236
38.720;-2.260207;-0.332204
38.730;-2.257839;-0.333245
38.740;-2.256339;-0.333737
38.750;-2.255567;-0.333078
38.760;-2.255431;-0.330998
38.770;-2.255872;-0.327710
38.780;-2.256823;-0.323830
38.790;-2.258153;-0.320108
38.800;-2.259641;-0.317127
38.810;-2.261011;-0.315106
38.820;-2.262030;-0.313869
38.830;-2.262642;-0.312949
38.840;-2.263011;-0.311764
38.850;-2.263456;-0.309822
38.860;-2.264265;-0.306879
38.870;-2.265524;-0.303019
38.880;-2.267043;-0.298627
38.890;-2.268428;-0.294247
38.900;-2.269277;-0.290384
38.910;-2.269387;-0.287325
38.920;-2.268872;-0.285054
38.930;-2.268132;-0.283297
38.940;-2.267666;-0.281658
38.950;-2.267845;-0.279768
38.960;-2.268739;-0.277383
38.970;-2.270064;-0.274432
38.980;-2.271259;-0.271014
38.990;-2.271658;-0.267363
39.000;-2.270706;-0.263783
39.010;-2.268151;-0.260550
39.020;-2.264136;-0.257846
39.030;-2.259164;-0.255760
39.040;-2.253926;-0.254340
39.050;-2.249070;-0.253649
39.060;-2.244976;-0.253748
39.070;-2.241661;-0.254643
39.080;-2.238833;-0.256217
39.090;-2.236056;-0.258221
39.100;-2.232918;-0.260317
39.110;-2.229143;-0.262172
39.120;-2.224636;-0.263533
39.130;-2.219482;-0.264254
39.140;-2.213913;-0.264259
39.150;-2.208246;-0.263507
39.160;-2.202798;-0.261991
39.170;-2.197824;-0.259800
39.180;-2.193468;-0.257197
39.190;-2.189753;-0.254640
39.200;-2.186583;-0.252726
39.210;-2.183778;-0.251998
39.220;-2.181109;-0.252699
39.230;-2.178365;-0.254560
39.240;-2.175420;-0.256794
39.250;-2.172309;-0.258319
39.260;-2.169247;-0.258120
39.270;-2.166576;-0.255564
39.280;-2.164639;-0.250590
39.290;-2.163620;-0.243734
39.300;-2.163425;-0.235995
39.310;-2.163665;-0.228563
39.320;-2.163742;-0.222455
39.330;-2.163013;-0.218209
39.340;-2.160972;-0.215774
39.350;-2.157414;-0.214628
39.360;-2.152531;-0.214056
39.370;-2.146877;-0.213447
39.380;-2.141206;-0.212480
39.390;-2.136205;-0.211158
39.400;-2.132236;-0.209702
39.410;-2.129213;-0.208355
39.420;-2.126656;-0.207213
39.430;-2.123891;-0.206150
39.440;-2.120322;-0.204862
39.450;-2.115659;-0.203025
39.460;-2.110024;-0.200472
39.470;-2.103907;-0.197312
39.480;-2.097961;-0.193911
39.490;-2.092731;-0.190769
39.500;-2.088446;-0.188343
39.510;-2.084965;-0.186896
39.520;-2.081900;-0.186429
39.530;-2.078836;-0.186701
39.540;-2.075540;-0.187320
39.550;-2.072061;-0.187888
39.560;-2.068686;-0.188114
39.570;-2.065791;-0.187872
39.580;-2.063660;-0.187190
39.590;-2.062354;-0.186190
39.600;-2.061690;-0.185051
39.610;-2.061313;-0.183978
39.620;-2.060849;-0.183181
39.630;-2.060029;-0.182841
39.640;-2.058760;-0.183059
39.650;-2.057114;-0.183823
39.660;-2.055293;-0.185004
39.670;-2.053564;-0.186387
39.680;-2.052186;-0.187724
39.690;-2.051338;-0.188779
39.700;-2.051064;-0.189356
39.710;-2.051256;-0.189325
39.720;-2.051703;-0.188666
39.730;-2.052198;-0.187500
39.740;-2.052655;-0.186090
39.750;-2.053162;-0.184793
39.760;-2.053946;-0.183985
39.770;-2.055267;-0.183970
39.780;-2.057309;-0.184942
39.790;-2.060132;-0.186971
39.800;-2.063697;-0.190012
39.810;-2.067927;-0.193865
39.820;-2.072725;-0.198138
39.830;-2.077916;-0.202252
39.840;-2.083168;-0.205566
39.850;-2.087965;-0.207567
39.860;-2.091734;-0.208058
39.870;-2.094056;-0.207221
39.880;-2.094875;-0.205533
39.890;-2.094571;-0.203582
39.900;-2.093848;-0.201851
39.910;-2.093483;-0.200597
39.920;-2.094042;-0.199852
39.930;-2.095718;-0.199525
39.940;-2.098356;-0.199502
39.950;-2.101636;-0.199683
39.960;-2.105286;-0.199957
39.970;-2.109213;-0.200182
39.980;-2.113485;-0.200196
39.990;-2.118203;-0.199864
40.000;-2.123358;-0.199116
40.010;-2.128757;-0.197962
40.020;-2.134066;-0.196471
40.030;-2.138970;-0.194725
40.040;-2.143341;-0.192773
40.050;-2.147310;-0.190599
40.060;-2.151206;-0.188145
40.070;-2.155384;-0.185363
40.080;-2.160067;-0.182295
40.090;-2.165278;-0.179120
40.100;-2.170889;-0.176136
40.110;-2.176758;-0.173679
40.120;-2.182843;-0.172005
40.130;-2.189221;-0.171207
40.140;-2.195992;-0.171188
40.150;-2.203131;-0.171703
40.160;-2.210369;-0.172416
40.170;-2.217196;-0.172951
40.180;-2.222999;-0.172954
40.190;-2.227289;-0.172172
40.200;-2.229925;-0.170529
40.210;-2.231225;-0.168153
40.220;-2.231894;-0.165328
40.230;-2.232801;-0.162396
40.240;-2.234662;-0.159637
40.250;-2.237780;-0.157185
40.260;-2.241965;-0.155016
40.270;-2.246660;-0.153014
40.280;-2.251204;-0.151091
40.290;-2.255107;-0.149281
40.300;-2.258200;-0.147766
40.310;-2.260638;-0.146807
40.320;-2.262758;-0.146632
40.330;-2.264891;-0.147331
40.340;-2.267209;-0.148825
40.350;-2.269654;-0.150882
40.360;-2.271984;-0.153177
40.370;-2.273887;-0.155357
40.380;-2.275114;-0.157090
40.390;-2.275578;-0.158109
40.400;-2.275397;-0.158264
40.410;-2.274873;-0.157568
40.420;-2.274416;-0.156223
40.430;-2.274415;-0.154579
40.440;-2.275108;-0.153026
40.450;-2.276485;-0.151864
40.460;-2.278297;-0.151188
40.470;-2.280161;-0.150871
40.480;-2.281689;-0.150617
40.490;-2.282573;-0.150086
40.500;-2.282583;-0.149038
40.510;-2.281543;-0.147464
40.520;-2.279327;-0.145621
40.530;-2.275912;-0.143934
40.540;-2.271434;-0.142811
40.550;-2.266208;-0.142472
40.560;-2.260680;-0.142907
40.570;-2.255310;-0.143935
40.580;-2.250422;-0.145312
40.590;-2.246073;-0.146787
40.600;-2.242004;-0.148108
40.610;-2.237706;-0.149048
40.620;-2.232595;-0.149460
40.630;-2.226232;-0.149367
40.640;-2.218497;-0.149007
40.650;-2.209624;-0.148789
40.660;-2.200116;-0.149173
40.670;-2.190574;-0.150514
40.680;-2.181571;-0.152934
40.690;-2.173575;-0.156253
40.700;-2.166914;-0.159994
40.710;-2.161753;-0.163495
40.720;-2.158057;-0.166101
40.730;-2.155582;-0.167356
40.740;-2.153918;-0.167126
40.750;-2.152590;-0.165585
40.760;-2.151162;-0.163135
40.770;-2.149318;-0.160285
40.780;-2.146895;-0.157561
40.790;-2.143889;-0.155428
40.800;-2.140446;-0.154222
40.810;-2.136845;-0.154076
40.820;-2.133454;-0.154880
40.830;-2.130676;-0.156294
40.840;-2.128889;-0.157831
40.850;-2.128381;-0.158970
40.860;-2.129293;-0.159269
40.870;-2.131574;-0.158475
40.880;-2.134969;-0.156586
40.890;-2.139065;-0.153866
40.900;-2.143379;-0.150790
40.910;-2.147485;-0.147950
40.920;-2.151142;-0.145913
40.930;-2.154369;-0.145075
40.940;-2.157439;-0.145528
40.950;-2.160778;-0.147005
40.960;-2.164814;-0.148923
40.970;-2.169805;-0.150531
40.980;-2.175736;-0.151104
40.990;-2.182326;-0.150150
41.000;-2.189132;-0.147557
41.010;-2.195712;-0.143647
41.020;-2.201750;-0.139092
41.030;-2.207126;-0.134707
41.040;-2.211915;-0.131174
41.050;-2.216326;-0.128787
41.060;-2.220622;-0.127356
41.070;-2.225002;-0.126300
41.080;-2.229508;-0.124904
41.090;-2.233980;-0.122626
41.100;-2.238110;-0.119314
41.110;-2.241567;-0.115256
41.120;-2.244159;-0.111044
41.130;-2.245936;-0.107317
41.140;-2.247199;-0.104498
41.150;-2.248446;-0.102630
41.160;-2.250263;-0.101377
41.170;-2.253206;-0.100183
41.180;-2.257653;-0.098527
41.190;-2.263695;-0.096184
41.200;-2.271086;-0.093351
41.210;-2.279310;-0.090548
41.220;-2.287745;-0.088325
41.230;-2.295862;-0.086970
41.240;-2.303378;-0.086359
41.250;-2.310296;-0.086016
41.260;-2.316801;-0.085301
41.270;-2.323090;-0.083658
41.280;-2.329196;-0.080825
41.290;-2.334924;-0.076940
41.300;-2.339905;-0.072495
41.310;-2.343752;-0.068160
41.320;-2.346205;-0.064575
41.330;-2.347195;-0.062194
41.340;-2.346782;-0.061235
41.350;-2.345035;-0.061707
41.360;-2.341921;-0.063469
41.370;-2.337295;-0.066265
41.380;-2.330996;-0.069763
41.390;-2.323003;-0.073569
41.400;-2.313578;-0.077275
41.410;-2.303310;-0.080514
41.420;-2.293021;-0.083048
41.430;-2.283535;-0.084832
41.440;-2.275384;-0.086052
41.450;-2.268610;-0.087057
41.460;-2.262759;-0.088234
41.470;-2.257070;-0.089862
41.480;-2.250749;-0.092056
41.490;-2.243213;-0.094795
41.500;-2.234218;-0.097987
41.510;-2.223871;-0.101519
41.520;-2.212593;-0.105229
41.530;-2.201047;-0.108853
41.540;-2.190043;-0.112008
41.550;-2.180388;-0.114282
41.560;-2.172707;-0.115414
41.570;-2.167284;-0.115467
41.580;-2.163986;-0.114891
41.590;-2.162342;-0.114403
41.600;-2.161717;-0.114740
41.610;-2.161513;-0.116372
41.620;-2.161326;-0.119332
41.630;-2.160998;-0.123216
41.640;-2.160578;-0.127377
41.650;-2.160223;-0.131184
41.660;-2.160073;-0.134241
41.670;-2.160185;-0.136472
41.680;-2.160545;-0.138075
41.690;-2.161124;-0.139372
41.700;-2.161941;-0.140618
41.710;-2.163040;-0.141861
41.720;-2.164423;-0.142918
41.730;-2.165979;-0.143510
41.740;-2.167464;-0.143464
41.750;-2.168549;-0.142895
41.760;-2.168912;-0.142271
41.770;-2.168338;-0.142301
41.780;-2.166784;-0.143692
41.790;-2.164359;-0.146867
41.800;-2.161240;-0.151764
41.810;-2.157585;-0.157816
41.820;-2.153505;-0.164098
41.830;-2.149095;-0.169568
41.840;-2.144484;-0.173323
41.850;-2.139869;-0.174830
41.860;-2.135510;-0.174091
41.870;-2.131691;-0.171670
41.880;-2.128651;-0.168532
41.890;-2.126484;-0.165744
41.900;-2.125065;-0.164161
41.910;-2.124060;-0.164228
41.920;-2.123035;-0.165930
41.930;-2.121624;-0.168858
41.940;-2.119693;-0.172346
41.950;-2.117438;-0.175619
41.960;-2.115366;-0.177957
41.970;-2.114150;-0.178850
41.980;-2.114392;-0.178107
41.990;-2.116411;-0.175884
42.000;-2.120131;-0.172628
42.010;-2.125116;-0.168961
42.020;-2.130717;-0.165542
42.030;-2.136252;-0.162952
42.040;-2.141155;-0.161607
42.050;-2.145062;-0.161714
42.060;-2.147800;-0.163257
42.070;-2.149313;-0.166032
42.080;-2.149584;-0.169695
42.090;-2.148598;-0.173834
42.100;-2.146386;-0.178022
42.110;-2.143114;-0.181887
42.120;-2.139162;-0.185147
42.130;-2.135131;-0.187647
42.140;-2.131753;-0.189374
42.150;-2.129727;-0.190497
42.160;-2.129515;-0.191393
42.170;-2.131186;-0.192624
42.180;-2.134374;-0.194811
42.190;-2.138381;-0.198423
42.200;-2.142387;-0.203592
42.210;-2.145671;-0.210056
42.220;-2.147761;-0.217282
42.230;-2.148491;-0.224678
42.240;-2.147960;-0.231754
42.250;-2.146437;-0.238165
42.260;-2.144267;-0.243679
42.270;-2.141779;-0.248171
42.280;-2.139237;-0.251692
42.290;-2.136812;-0.254545
42.300;-2.134584;-0.257299
42.310;-2.132550;-0.260682
42.320;-2.130639;-0.265364
42.330;-2.128730;-0.271699
42.340;-2.126675;-0.279541
42.350;-2.124307;-0.288201
42.360;-2.121460;-0.296618
42.370;-2.118000;-0.303690
42.380;-2.113887;-0.308660
42.390;-2.109224;-0.311390
42.400;-2.104264;-0.312398
42.410;-2.099341;-0.312638
42.420;-2.094752;-0.313118
42.430;-2.090632;-0.314531
42.440;-2.086886;-0.317078
42.450;-2.083222;-0.320532
42.460;-2.079271;-0.324456
42.470;-2.074731;-0.328413
42.480;-2.069467;-0.332107
42.490;-2.063541;-0.335414
42.500;-2.057171;-0.338336
42.510;-2.050662;-0.340914
42.520;-2.044342;-0.343171
42.530;-2.038530;-0.345116
42.540;-2.033522;-0.346802
42.550;-2.029570;-0.348380
42.560;-2.026842;-0.350095
42.570;-2.025375;-0.352205
42.580;-2.025038;-0.354866
42.590;-2.025517;-0.358028
42.600;-2.026351;-0.361418
42.610;-2.027004;-0.364641
42.620;-2.026998;-0.367377
42.630;-2.026056;-0.369537
42.640;-2.024206;-0.371290
42.650;-2.021807;-0.372915
42.660;-2.019464;-0.374609
42.670;-2.017854;-0.376368
42.680;-2.017521;-0.378013
42.690;-2.018695;-0.379301
42.700;-2.021214;-0.380067
42.710;-2.024559;-0.380296
42.720;-2.028026;-0.380142
42.730;-2.030982;-0.379874
42.740;-2.033085;-0.379816
42.750;-2.034382;-0.380283
42.760;-2.035231;-0.381539
42.770;-2.036083;-0.383755
42.780;-2.037235;-0.386973
42.790;-2.038653;-0.391063
42.800;-2.039967;-0.395715
42.810;-2.040624;-0.400479
42.820;-2.040132;-0.404859
42.830;-2.038256;-0.408427
42.840;-2.035098;-0.410924
42.850;-2.031043;-0.412305
42.860;-2.026622;-0.412715
42.870;-2.022366;-0.412416
42.880;-2.018685;-0.411703
42.890;-2.015799;-0.410875
42.900;-2.013721;-0.410247
42.910;-2.012282;-0.410169
42.920;-2.011180;-0.410977
42.930;-2.010034;-0.412889
42.940;-2.008448;-0.415896
42.950;-2.006078;-0.419718
42.960;-2.002706;-0.423853
42.970;-1.998272;-0.427724
42.980;-1.992855;-0.430834
42.990;-1.986629;-0.432909
43.000;-1.979821;-0.433976
43.010;-1.972681;-0.434363
43.020;-1.965475;-0.434628
43.030;-1.958446;-0.435403
43.040;-1.951782;-0.437202
43.050;-1.945583;-0.440234
43.060;-1.939838;-0.444296
43.070;-1.934441;-0.448806
43.080;-1.929229;-0.453015
43.090;-1.924054;-0.456340
43.100;-1.918849;-0.458647
43.110;-1.913648;-0.460335
43.120;-1.908563;-0.462144
43.130;-1.903710;-0.464796
43.140;-1.899157;-0.468642
43.150;-1.894886;-0.473505
43.160;-1.890783;-0.478763
43.170;-1.886635;-0.483636
43.180;-1.882155;-0.487495
43.190;-1.877034;-0.490072
43.200;-1.871020;-0.491470
43.210;-1.864004;-0.492043
43.220;-1.856064;-0.492240
43.230;-1.847466;-0.492505
43.240;-1.838609;-0.493209
43.250;-1.829928;-0.494595
43.260;-1.821759;-0.496717
43.270;-1.814252;-0.499435
43.280;-1.807353;-0.502494
43.290;-1.800879;-0.505633
43.300;-1.794656;-0.508665
43.310;-1.788639;-0.511474
43.320;-1.782963;-0.513974
43.330;-1.777886;-0.516111
43.340;-1.773661;-0.517912
43.350;-1.770392;-0.519532
43.360;-1.767946;-0.521220
43.370;-1.765969;-0.523196
43.380;-1.763991;-0.525528
43.390;-1.761597;-0.528109
43.400;-1.758574;-0.530749
43.410;-1.754997;-0.533308
43.420;-1.751176;-0.535793
43.430;-1.747512;-0.538365
43.440;-1.744319;-0.541264
43.450;-1.741723;-0.544659
43.460;-1.739671;-0.548534
43.470;-1.738021;-0.552647
43.480;-1.736646;-0.556607
43.490;-1.735511;-0.560026
43.500;-1.734683;-0.562685
43.510;-1.734309;-0.564645
43.520;-1.734560;-0.566252
43.530;-1.735605;-0.568037
43.540;-1.737605;-0.570549
43.550;-1.740724;-0.574150
43.560;-1.745111;-0.578860
43.570;-1.750868;-0.584279
43.580;-1.757995;-0.589678
43.590;-1.766360;-0.594227
43.600;-1.775693;-0.597257
43.610;-1.785624;-0.598454
43.620;-1.795758;-0.597884
43.630;-1.805755;-0.595918
43.640;-1.815391;-0.593108
43.650;-1.824591;-0.590078
43.660;-1.833411;-0.587415
43.670;-1.842025;-0.585551
43.680;-1.850724;-0.584672
43.690;-1.859933;-0.584705
43.700;-1.870218;-0.585406
43.710;-1.882233;-0.586485
