f_time;copX;copY
34.960;-2.648680;-1.774032
34.970;-2.652420;-1.771503
34.980;-2.657355;-1.768910
34.990;-2.664002;-1.765341
35.000;-2.672492;-1.760241
35.010;-2.682563;-1.753574
35.020;-2.693698;-1.745790
35.030;-2.705336;-1.737606
35.040;-2.717091;-1.729711
35.050;-2.728889;-1.722514
35.060;-2.740974;-1.716036
35.070;-2.753812;-1.709962
35.080;-2.767879;-1.703809
35.090;-2.783435;-1.697133
35.100;-2.800309;-1.689704
35.110;-2.817804;-1.681597
35.120;-2.834756;-1.673222
35.130;-2.849742;-1.665255
35.140;-2.861405;-1.658495
35.150;-2.868781;-1.653630
35.160;-2.871502;-1.650970
35.170;-2.869804;-1.650257
35.180;-2.864390;-1.650673
35.190;-2.856220;-1.651093
35.200;-2.846291;-1.650495
35.210;-2.835464;-1.648312
35.220;-2.824332;-1.644573
35.230;-2.813160;-1.639792
35.240;-2.801906;-1.634722
35.250;-2.790324;-1.630090
35.260;-2.778110;-1.626382
35.270;-2.765052;-1.623705
35.280;-2.751134;-1.621757
35.290;-2.736577;-1.619916
35.300;-2.721837;-1.617443
35.310;-2.707558;-1.613716
35.320;-2.694495;-1.608425
35.330;-2.683378;-1.601644
35.340;-2.674755;-1.593785
35.350;-2.668825;-1.585479
35.360;-2.665318;-1.577443
35.370;-2.663447;-1.570350
35.380;-2.661993;-1.564742
35.390;-2.659546;-1.560974
35.400;-2.654882;-1.559212
35.410;-2.647320;-1.559451
35.420;-2.636932;-1.561518
35.430;-2.624493;-1.565037
35.440;-2.611229;-1.569397
35.450;-2.598451;-1.573800
35.460;-2.587249;-1.577438
35.470;-2.578310;-1.579734
35.480;-2.571896;-1.580572
35.490;-2.567922;-1.580359
35.500;-2.566064;-1.579910
35.510;-2.565840;-1.580157
35.520;-2.566671;-1.581843
35.530;-2.567929;-1.585305
35.540;-2.569012;-1.590431
35.550;-2.569434;-1.596762
35.560;-2.568870;-1.603709
35.570;-2.567134;-1.610768
35.580;-2.564138;-1.617674
35.590;-2.559891;-1.624431
35.600;-2.554526;-1.631242
35.610;-2.548323;-1.638391
35.620;-2.541647;-1.646146
35.630;-2.534821;-1.654687
35.640;-2.528033;-1.664055
35.650;-2.521333;-1.674129
35.660;-2.514727;-1.684629
35.670;-2.508311;-1.695180
35.680;-2.502355;-1.705395
35.690;-2.497299;-1.714944
35.700;-2.493691;-1.723608
35.710;-2.492053;-1.731310
35.720;-2.492712;-1.738141
35.730;-2.495668;-1.744377
35.740;-2.500555;-1.750429
35.750;-2.506729;-1.756754
35.760;-2.513422;-1.763723
35.770;-2.519903;-1.771536
35.780;-2.525584;-1.780205
35.790;-2.530074;-1.789608
35.800;-2.533168;-1.799556
35.810;-2.534802;-1.809876
35.820;-2.534998;-1.820462
35.830;-2.533850;-1.831272
35.840;-2.531547;-1.842264
35.850;-2.528421;-1.853301
35.860;-2.524972;-1.864113
35.870;-2.521807;-1.874351
35.880;-2.519535;-1.883707
35.890;-2.518622;-1.892056
35.900;-2.519280;-1.899544
35.910;-2.521405;-1.906589
35.920;-2.524636;-1.913739
35.930;-2.528515;-1.921402
35.940;-2.532717;-1.929565
35.950;-2.537212;-1.937674
35.960;-2.542301;-1.944780
35.970;-2.548484;-1.949900
35.980;-2.556246;-1.952402
35.990;-2.565825;-1.952216
36.000;-2.577062;-1.949817
36.010;-2.589411;-1.946062
36.020;-2.602117;-1.941993
36.030;-2.614464;-1.938631
36.040;-2.625999;-1.936784
36.050;-2.636616;-1.936839
36.060;-2.646515;-1.938638
36.070;-2.656076;-1.941495
36.080;-2.665724;-1.944380
36.090;-2.675807;-1.946201
36.100;-2.686498;-1.946079
36.110;-2.697734;-1.943533
36.120;-2.709220;-1.938561
36.130;-2.720507;-1.931596
36.140;-2.731129;-1.923402
36.150;-2.740740;-1.914936
36.160;-2.749218;-1.907191
36.170;-2.756704;-1.901025
36.180;-2.763560;-1.896977
36.190;-2.770251;-1.895143
36.200;-2.777191;-1.895163
36.210;-2.784628;-1.896358
36.220;-2.792612;-1.897942
36.230;-2.801028;-1.899240
36.240;-2.809661;-1.899844
36.250;-2.818255;-1.899661
36.260;-2.826591;-1.898859
36.270;-2.834553;-1.897745
36.280;-2.842166;-1.896639
36.290;-2.849577;-1.895804
36.300;-2.856966;-1.895434
36.310;-2.864444;-1.895682
36.320;-2.871996;-1.896680
36.330;-2.879523;-1.898503
36.340;-2.886961;-1.901094
36.350;-2.894380;-1.904185
36.360;-2.902002;-1.907316
36.370;-2.910099;-1.909989
36.380;-2.918856;-1.911913
36.390;-2.928274;-1.913217
36.400;-2.938183;-1.914454
36.410;-2.948331;-1.916380
36.420;-2.958498;-1.919613
36.430;-2.968587;-1.924350
36.440;-2.978655;-1.930303
36.450;-2.988892;-1.936852
36.460;-2.999513;-1.943355
36.470;-3.010602;-1.949420
36.480;-3.021996;-1.955018
36.490;-3.033283;-1.960356
36.500;-3.043952;-1.965622
36.510;-3.053589;-1.970786
36.520;-3.062044;-1.975577
36.530;-3.069457;-1.979611
36.540;-3.076168;-1.982574
36.550;-3.082571;-1.984366
36.560;-3.089008;-1.985147
36.570;-3.095726;-1.985307
36.580;-3.102840;-1.985365
36.590;-3.110244;-1.985833
36.600;-3.117490;-1.987064
36.610;-3.123738;-1.989133
36.620;-3.127836;-1.991794
36.630;-3.128544;-1.994595
36.640;-3.124802;-1.997120
36.650;-3.115952;-1.999240
36.660;-3.101856;-2.001210
36.670;-3.082892;-2.003522
36.680;-3.059835;-2.006617
36.690;-3.033673;-2.010600
36.700;-3.005413;-2.015102
36.710;-2.975952;-2.019354
36.720;-2.946032;-2.022467
36.730;-2.916262;-2.023837
36.740;-2.887143;-2.023497
36.750;-2.859084;-2.022197
36.760;-2.832419;-2.021107
36.770;-2.807418;-2.021287
36.780;-2.784287;-2.023160
36.790;-2.763138;-2.026257
36.800;-2.743948;-2.029363
36.810;-2.726531;-2.030978
36.820;-2.710531;-2.029874
36.830;-2.695444;-2.025505
36.840;-2.680651;-2.018102
36.850;-2.665472;-2.008496
36.860;-2.649263;-1.997789
36.870;-2.631570;-1.987046
36.880;-2.612303;-1.977069
36.890;-2.591820;-1.968285
36.900;-2.570881;-1.960732
36.910;-2.550467;-1.954115
36.920;-2.531567;-1.947932
36.930;-2.515003;-1.941642
36.940;-2.501359;-1.934842
36.950;-2.490994;-1.927388
36.960;-2.484112;-1.919417
36.970;-2.480806;-1.911242
36.980;-2.481047;-1.903183
36.990;-2.484636;-1.895431
37.000;-2.491163;-1.888034
37.010;-2.500054;-1.880985
37.020;-2.510710;-1.874283
37.030;-2.522676;-1.867913
37.040;-2.535750;-1.861724
37.050;-2.549986;-1.855324
37.060;-2.565600;-1.848107
37.070;-2.582846;-1.839447
37.080;-2.601936;-1.829002
37.090;-2.623010;-1.816952
37.100;-2.646124;-1.803990
37.110;-2.671231;-1.791078
37.120;-2.698135;-1.779122
37.130;-2.726459;-1.768754
37.140;-2.755705;-1.760283
37.150;-2.785403;-1.753727
37.160;-2.815262;-1.748872
37.170;-2.845225;-1.745312
37.180;-2.875386;-1.742547
37.190;-2.905836;-1.740111
37.200;-2.936512;-1.737706
37.210;-2.967124;-1.735269
37.220;-2.997161;-1.732934
37.230;-3.026004;-1.730888
37.240;-3.053106;-1.729201
37.250;-3.078187;-1.727695
37.260;-3.101352;-1.725957
37.270;-3.123076;-1.723489
37.280;-3.144037;-1.719944
37.290;-3.164856;-1.715311
37.300;-3.185856;-1.709990
37.310;-3.206951;-1.704713
37.320;-3.227715;-1.700355
37.330;-3.247591;-1.697682
37.340;-3.266145;-1.697112
37.350;-3.283257;-1.698570
37.360;-3.299174;-1.701486
37.370;-3.314409;-1.704975
37.380;-3.329506;-1.708093
37.390;-3.344791;-1.710075
37.400;-3.360220;-1.710449
37.410;-3.375413;-1.709049
37.420;-3.389866;-1.705982
37.430;-3.403206;-1.701609
37.440;-3.415371;-1.696498
37.450;-3.426608;-1.691346
37.460;-3.437325;-1.686839
37.470;-3.447859;-1.683500
37.480;-3.458281;-1.681545
37.490;-3.468355;-1.680825
37.500;-3.477665;-1.680883
37.510;-3.485853;-1.681131
37.520;-3.492808;-1.681070
37.530;-3.498696;-1.680461
37.540;-3.503814;-1.679363
37.550;-3.508352;-1.678035
37.560;-3.512188;-1.676777
37.570;-3.514820;-1.675798
37.580;-3.515442;-1.675195
37.590;-3.513151;-1.675025
37.600;-3.507170;-1.675401
37.610;-3.497013;-1.676516
37.620;-3.482564;-1.678586
37.630;-3.464088;-1.681760
37.640;-3.442205;-1.686051
37.650;-3.417848;-1.691299
37.660;-3.392187;-1.697167
37.670;-3.366509;-1.703186
37.680;-3.342057;-1.708882
37.690;-3.319830;-1.713953
37.700;-3.300397;-1.718401
37.710;-3.283765;-1.722527
37.720;-3.269349;-1.726792
37.730;-3.256094;-1.731613
37.740;-3.242737;-1.737179
37.750;-3.228185;-1.743378
37.760;-3.211856;-1.749855
37.770;-3.193856;-1.756181
37.780;-3.174908;-1.762018
37.790;-3.156040;-1.767183
37.800;-3.138171;-1.771574
37.810;-3.121723;-1.775048
37.820;-3.106396;-1.777389
37.830;-3.091162;-1.778393
37.840;-3.074501;-1.778019
37.850;-3.054775;-1.776495
37.860;-3.030622;-1.774329
37.870;-3.001233;-1.772239
37.880;-2.966467;-1.771037
37.890;-2.926797;-1.771488
37.900;-2.883150;-1.774140
37.910;-2.836685;-1.779134
37.920;-2.788599;-1.786076
37.930;-2.739972;-1.794066
37.940;-2.691707;-1.801970
37.950;-2.644536;-1.808833
37.960;-2.599061;-1.814249
37.970;-2.555801;-1.818462
37.980;-2.515204;-1.822161
37.990;-2.477635;-1.826115
38.000;-2.443341;-1.830831
38.010;-2.412431;-1.836413
38.020;-2.384880;-1.842628
38.030;-2.360568;-1.849119
38.040;-2.339337;-1.855668
38.050;-2.321069;-1.862368
38.060;-2.305741;-1.869585
38.070;-2.293402;-1.877716
38.080;-2.284097;-1.886859
38.090;-2.277759;-1.896617
38.100;-2.274160;-1.906166
38.110;-2.272921;-1.914600
38.120;-2.273575;-1.921316
38.130;-2.275664;-1.926253
38.140;-2.278827;-1.929845
38.150;-2.282885;-1.932743
38.160;-2.287875;-1.935478
38.170;-2.294011;-1.938242
38.180;-2.301545;-1.940899
38.190;-2.310596;-1.943187
38.200;-2.321011;-1.944964
38.210;-2.332346;-1.946331
38.220;-2.344003;-1.947596
38.230;-2.355441;-1.949117
38.240;-2.366376;-1.951157
38.250;-2.376872;-1.953829
38.260;-2.387316;-1.957137
38.270;-2.398276;-1.961049
38.280;-2.410300;-1.965515
38.290;-2.423708;-1.970415
38.300;-2.438453;-1.975482
38.310;-2.454128;-1.980285
38.320;-2.470129;-1.984327
38.330;-2.485895;-1.987220
38.340;-2.501133;-1.988839
38.350;-2.515930;-1.989379
38.360;-2.530716;-1.989303
38.370;-2.546101;-1.989186
38.380;-2.562674;-1.989504
38.390;-2.580808;-1.990470
38.400;-2.600556;-1.992011
38.410;-2.621632;-1.993900
38.420;-2.643478;-1.995934
38.430;-2.665397;-1.998009
38.440;-2.686745;-2.000045
38.450;-2.707124;-2.001869
38.460;-2.726534;-2.003177
38.470;-2.745387;-2.003657
38.480;-2.764349;-2.003185
38.490;-2.784034;-2.001992
38.500;-2.804654;-2.000686
38.510;-2.825770;-2.000090
38.520;-2.846275;-2.000953
38.530;-2.864643;-2.003657
38.540;-2.879353;-2.008074
38.550;-2.889331;-2.013681
38.560;-2.894222;-2.019864
38.570;-2.894411;-2.026254
38.580;-2.890780;-2.032895
38.590;-2.884336;-2.040142
38.600;-2.875869;-2.048379
38.610;-2.865789;-2.057742
38.620;-2.854192;-2.067997
38.630;-2.841083;-2.078593
38.640;-2.826654;-2.088814
38.650;-2.811479;-2.097943
38.660;-2.796544;-2.105405
38.670;-2.783073;-2.110889
38.680;-2.772224;-2.114430
38.690;-2.764790;-2.116385
38.700;-2.761022;-2.117290
38.710;-2.760636;-2.117646
38.720;-2.762960;-2.117737
38.730;-2.767124;-2.117571
38.740;-2.772235;-2.116945
38.750;-2.777466;-2.115565
38.760;-2.782105;-2.113167
38.770;-2.785574;-2.109635
38.780;-2.787444;-2.105118
38.790;-2.787438;-2.100123
38.800;-2.785413;-2.095507
38.810;-2.781299;-2.092275
38.820;-2.775049;-2.091235
38.830;-2.766626;-2.092649
38.840;-2.756054;-2.096070
38.850;-2.743471;-2.100466
38.860;-2.729116;-2.104588
38.870;-2.713244;-2.107415
38.880;-2.696027;-2.108456
38.890;-2.677520;-2.107795
38.900;-2.657743;-2.105938
38.910;-2.636802;-2.103562
38.920;-2.614974;-2.101318
38.930;-2.592657;-2.099696
38.940;-2.570233;-2.098961
38.950;-2.547939;-2.099137
38.960;-2.525827;-2.100045
38.970;-2.503858;-2.101376
38.980;-2.482072;-2.102742
38.990;-2.460763;-2.103687
39.000;-2.440559;-2.103676
39.010;-2.422326;-2.102134
39.020;-2.406920;-2.098539
39.030;-2.394896;-2.092584
39.040;-2.386292;-2.084332
39.050;-2.380614;-2.074291
39.060;-2.376959;-2.063360
39.070;-2.374238;-2.052643
39.080;-2.371387;-2.043188
39.090;-2.367527;-2.035744
39.100;-2.362097;-2.030613
39.110;-2.354922;-2.027642
39.120;-2.346214;-2.026320
39.130;-2.336495;-2.025936
39.140;-2.326497;-2.025735
39.150;-2.317056;-2.025041
39.160;-2.309011;-2.023378
39.170;-2.303099;-2.020569
39.180;-2.299833;-2.016797
39.190;-2.299429;-2.012541
39.200;-2.301826;-2.008383
39.210;-2.306801;-2.004744
39.220;-2.314111;-2.001695
39.230;-2.323582;-1.998961
39.240;-2.335118;-1.996118
39.250;-2.348632;-1.992848
39.260;-2.363996;-1.989104
39.270;-2.381061;-1.985066
39.280;-2.399744;-1.980963
39.290;-2.420091;-1.976875
39.300;-2.442231;-1.972658
39.310;-2.466235;-1.968038
39.320;-2.492007;-1.962819
39.330;-2.519319;-1.957107
39.340;-2.547990;-1.951403
39.350;-2.578079;-1.946499
39.360;-2.609929;-1.943202
39.370;-2.643991;-1.942040
39.380;-2.680532;-1.943069
39.390;-2.719361;-1.945882
39.400;-2.759706;-1.949777
39.410;-2.800288;-1.954005
39.420;-2.839547;-1.957989
39.430;-2.875945;-1.961419
39.440;-2.908242;-1.964224
39.450;-2.935648;-1.966449
39.460;-2.957799;-1.968138
39.470;-2.974599;-1.969289
39.480;-2.986035;-1.969907
39.490;-2.992059;-1.970080
39.500;-2.992602;-1.970027
39.510;-2.987714;-1.970068
39.520;-2.977735;-1.970552
39.530;-2.963401;-1.971777
39.540;-2.945816;-1.973916
39.550;-2.926260;-1.976964
39.560;-2.905933;-1.980729
39.570;-2.885720;-1.984891
39.580;-2.866112;-1.989112
39.590;-2.847268;-1.993138
39.600;-2.829166;-1.996855
39.610;-2.811727;-2.000277
39.620;-2.794879;-2.003476
39.630;-2.778594;-2.006507
39.640;-2.762906;-2.009368
39.650;-2.747894;-2.012011
39.660;-2.733611;-2.014379
39.670;-2.719936;-2.016423
39.680;-2.706432;-2.018071
39.690;-2.692297;-2.019207
39.700;-2.676478;-2.019692
39.710;-2.657966;-2.019444
39.720;-2.636162;-2.018499
39.730;-2.611166;-2.017015
39.740;-2.583826;-2.015202
39.750;-2.555484;-2.013238
39.760;-2.527534;-2.011209
39.770;-2.500988;-2.009071
39.780;-2.476252;-2.006661
39.790;-2.453170;-2.003777
39.800;-2.431272;-2.000328
39.810;-2.410046;-1.996488
39.820;-2.389113;-1.992716
39.830;-2.368274;-1.989610
39.840;-2.347495;-1.987670
39.850;-2.326909;-1.987088
39.860;-2.306841;-1.987661
39.870;-2.287856;-1.988843
39.880;-2.270740;-1.989918
39.890;-2.256398;-1.990208
39.900;-2.245652;-1.989246
39.910;-2.239012;-1.986842
39.920;-2.236531;-1.983068
39.930;-2.237784;-1.978215
39.940;-2.241965;-1.972733
39.950;-2.248043;-1.967141
39.960;-2.254950;-1.961876
39.970;-2.261762;-1.957135
39.980;-2.267835;-1.952799
39.990;-2.272858;-1.948493
40.000;-2.276791;-1.943754
40.010;-2.279727;-1.938209
40.020;-2.281724;-1.931700
40.030;-2.282659;-1.924329
40.040;-2.282169;-1.916411
40.050;-2.279731;-1.908364
40.060;-2.274879;-1.900574
40.070;-2.267449;-1.893298
40.080;-2.257729;-1.886638
40.090;-2.246415;-1.880576
40.100;-2.234400;-1.875031
40.110;-2.222535;-1.869916
40.120;-2.211450;-1.865178
40.130;-2.201473;-1.860807
40.140;-2.192627;-1.856797
40.150;-2.184678;-1.853070
40.160;-2.177228;-1.849377
40.170;-2.169847;-1.845264
40.180;-2.162221;-1.840159
40.190;-2.154266;-1.833570
40.200;-2.146152;-1.825327
40.210;-2.138240;-1.815684
40.220;-2.130948;-1.805259
40.230;-2.124635;-1.794828
40.240;-2.119526;-1.785120
40.250;-2.115724;-1.776665
40.260;-2.113244;-1.769730
40.270;-2.112049;-1.764322
40.280;-2.112026;-1.760253
40.290;-2.112949;-1.757256
40.300;-2.114489;-1.755106
40.310;-2.116295;-1.753715
40.320;-2.118118;-1.753150
40.330;-2.119917;-1.753566
40.340;-2.121915;-1.755061
40.350;-2.124565;-1.757539
40.360;-2.128430;-1.760655
40.370;-2.134012;-1.763895
40.380;-2.141590;-1.766780
40.390;-2.151133;-1.769109
40.400;-2.162315;-1.771082
40.410;-2.174623;-1.773211
40.420;-2.187522;-1.776042
40.430;-2.200630;-1.779874
40.440;-2.213820;-1.784657
40.450;-2.227220;-1.790074
40.460;-2.241142;-1.795719
40.470;-2.255994;-1.801223
40.480;-2.272215;-1.806289
40.490;-2.290197;-1.810676
40.500;-2.310172;-1.814210
40.510;-2.332093;-1.816890
40.520;-2.355572;-1.819024
40.530;-2.379925;-1.821284
40.540;-2.404330;-1.824580
40.550;-2.428045;-1.829782
40.560;-2.450593;-1.837403
40.570;-2.471856;-1.847389
40.580;-2.492066;-1.859061
40.590;-2.511695;-1.871269
40.600;-2.531321;-1.882712
40.610;-2.551502;-1.892333
40.620;-2.572672;-1.899624
40.630;-2.595068;-1.904709
40.640;-2.618695;-1.908228
40.650;-2.643367;-1.911071
40.660;-2.668797;-1.914105
40.670;-2.694714;-1.917937
40.680;-2.720934;-1.922788
40.690;-2.747359;-1.928472
40.700;-2.773929;-1.934514
40.710;-2.800549;-1.940317
40.720;-2.827026;-1.945336
40.730;-2.853034;-1.949164
40.740;-2.878119;-1.951542
40.750;-2.901752;-1.952332
40.760;-2.923432;-1.951514
40.770;-2.942803;-1.949206
40.780;-2.959741;-1.945703
40.790;-2.974356;-1.941487
40.800;-2.986904;-1.937175
40.810;-2.997677;-1.933371
40.820;-3.006910;-1.930474
40.830;-3.014762;-1.928559
40.840;-3.021356;-1.927375
40.850;-3.026840;-1.926461
40.860;-3.031439;-1.925325
40.870;-3.035454;-1.923604
40.880;-3.039205;-1.921173
40.890;-3.042879;-1.918150
40.900;-3.046337;-1.914827
40.910;-3.048940;-1.911563
40.920;-3.049506;-1.908717
40.930;-3.046486;-1.906607
40.940;-3.038329;-1.905476
40.950;-3.023932;-1.905439
40.960;-3.002940;-1.906452
40.970;-2.975781;-1.908349
40.980;-2.943393;-1.910938
40.990;-2.906813;-1.914123
41.000;-2.866840;-1.917956
41.010;-2.823951;-1.922591
41.020;-2.778481;-1.928151
41.030;-2.730926;-1.934604
41.040;-2.682191;-1.941718
41.050;-2.633635;-1.949114
41.060;-2.586880;-1.956360
41.070;-2.543462;-1.963054
41.080;-2.504488;-1.968832
41.090;-2.470466;-1.973363
41.100;-2.441355;-1.976375
41.110;-2.416762;-1.977764
41.120;-2.396119;-1.977699
41.130;-2.378745;-1.976642
41.140;-2.363822;-1.975239
41.150;-2.350420;-1.974141
41.160;-2.337655;-1.973818
41.170;-2.324948;-1.974445
41.180;-2.312224;-1.975866
41.190;-2.299940;-1.977660
41.200;-2.288870;-1.979287
41.210;-2.279761;-1.980280
41.220;-2.272980;-1.980406
41.230;-2.268303;-1.979743
41.240;-2.264913;-1.978608
41.250;-2.261616;-1.977402
41.260;-2.257174;-1.976458
41.270;-2.250648;-1.975976
41.280;-2.241649;-1.976045
41.290;-2.230455;-1.976673
41.300;-2.217999;-1.977778
41.310;-2.205739;-1.979131
41.320;-2.195409;-1.980333
41.330;-2.188688;-1.980881
41.340;-2.186849;-1.980314
41.350;-2.190474;-1.978370
41.360;-2.199357;-1.975065
41.370;-2.212618;-1.970653
41.380;-2.228999;-1.965494
41.390;-2.247211;-1.959890
41.400;-2.266222;-1.953973
41.410;-2.285419;-1.947662
41.420;-2.304641;-1.940694
41.430;-2.324098;-1.932720
41.440;-2.344229;-1.923425
41.450;-2.365540;-1.912640
41.460;-2.388451;-1.900390
41.470;-2.413205;-1.886878
41.480;-2.439858;-1.872414
41.490;-2.468343;-1.857352
41.500;-2.498579;-1.842066
41.510;-2.530564;-1.826966
41.520;-2.564415;-1.812489
41.530;-2.600316;-1.799027
41.540;-2.638393;-1.786794
41.550;-2.678555;-1.775726
41.560;-2.720415;-1.765494
41.570;-2.763366;-1.755661
41.580;-2.806811;-1.745893
41.590;-2.850376;-1.736122
41.600;-2.894005;-1.726555
41.610;-2.937878;-1.717526
41.620;-2.982245;-1.709283
41.630;-3.027267;-1.701813
41.640;-3.072920;-1.694813
41.650;-3.118945;-1.687803
41.660;-3.164851;-1.680347
41.670;-3.209970;-1.672287
41.680;-3.253536;-1.663881
41.690;-3.294775;-1.655784
41.700;-3.332970;-1.648863
41.710;-3.367503;-1.643925
41.720;-3.397874;-1.641465
41.730;-3.423708;-1.641489
41.740;-3.444750;-1.643494
41.750;-3.460868;-1.646604
41.760;-3.472039;-1.649857
41.770;-3.478336;-1.652545
41.780;-3.479932;-1.654479
41.790;-3.477128;-1.656043
41.800;-3.470400;-1.658011
41.810;-3.460395;-1.661206
41.820;-3.447870;-1.666135
41.830;-3.433574;-1.672744
41.840;-3.418114;-1.680377
41.850;-3.401863;-1.687972
41.860;-3.384914;-1.694457
41.870;-3.367107;-1.699175
41.880;-3.348106;-1.702125
41.890;-3.327489;-1.703886
41.900;-3.304838;-1.705291
41.910;-3.279816;-1.707032
41.920;-3.252199;-1.709445
41.930;-3.221885;-1.712553
41.940;-3.188830;-1.716279
41.950;-3.152975;-1.720677
41.960;-3.114179;-1.726026
41.970;-3.072205;-1.732753
41.980;-3.026768;-1.741248
41.990;-2.977624;-1.751645
42.000;-2.924693;-1.763690
42.010;-2.868220;-1.776754
42.020;-2.808924;-1.790034
42.030;-2.748049;-1.802843
42.040;-2.687212;-1.814870
42.050;-2.628059;-1.826289
42.060;-2.571844;-1.837678
42.070;-2.519112;-1.849793
42.080;-2.469627;-1.863273
42.090;-2.422550;-1.878397
42.100;-2.376797;-1.894972
42.110;-2.331430;-1.912392
42.120;-2.285974;-1.929851
42.130;-2.240574;-1.946606
42.140;-2.195938;-1.962194
42.150;-2.153087;-1.976520
42.160;-2.112974;-1.989795
42.170;-2.076136;-2.002374
42.180;-2.042489;-2.014564
42.190;-2.011349;-2.026488
42.200;-1.981665;-2.038060
42.210;-1.952349;-2.049060
42.220;-1.922575;-2.059268
42.230;-1.891921;-2.068594
42.240;-1.860350;-2.077134
42.250;-1.828076;-2.085121
42.260;-1.795390;-2.092776
42.270;-1.762520;-2.100143
42.280;-1.729539;-2.106988
42.290;-1.696346;-2.112794
42.300;-1.662665;-2.116894
42.310;-1.628105;-2.118683
42.320;-1.592247;-2.117833
42.330;-1.554792;-2.114416
42.340;-1.515759;-2.108906
42.350;-1.475684;-2.102079
42.360;-1.435723;-2.094836
42.370;-1.397548;-2.087978
42.380;-1.363034;-2.082017
42.390;-1.333857;-2.077076
42.400;-1.311187;-2.072918
42.410;-1.295608;-2.069059
42.420;-1.287236;-2.064924
42.430;-1.285933;-2.059999
42.440;-1.291482;-2.053955
42.450;-1.303641;-2.046724
42.460;-1.322089;-2.038549
42.470;-1.346310;-2.030025
42.480;-1.375513;-2.022058
42.490;-1.408675;-2.015715
42.500;-1.444708;-2.011947
42.510;-1.482708;-2.011321
42.520;-1.522151;-2.013905
42.530;-1.562958;-2.019376
42.540;-1.605379;-2.027228
42.550;-1.649756;-2.036941
42.560;-1.696300;-2.048023
42.570;-1.744977;-2.059975
42.580;-1.795533;-2.072301
42.590;-1.847629;-2.084635
42.600;-1.901022;-2.096901
42.610;-1.955719;-2.109388
42.620;-2.012020;-2.122640
42.630;-2.070414;-2.137171
42.640;-2.131326;-2.153161
42.650;-2.194848;-2.170276
42.660;-2.260582;-2.187705
42.670;-2.327713;-2.204363
42.680;-2.395274;-2.219203
42.690;-2.462491;-2.231541
42.700;-2.529041;-2.241313
42.710;-2.595119;-2.249164
42.720;-2.661306;-2.256277
42.730;-2.728312;-2.263976
42.740;-2.796702;-2.273246
42.750;-2.866711;-2.284391
42.760;-2.938210;-2.296958
42.770;-3.010817;-2.309947
42.780;-3.084068;-2.322216
42.790;-3.157536;-2.332918
42.800;-3.230806;-2.341810
42.810;-3.303358;-2.349320
42.820;-3.374451;-2.356340
42.830;-3.443152;-2.363841
42.840;-3.508525;-2.372463
42.850;-3.569908;-2.382272
42.860;-3.627097;-2.392772
42.870;-3.680345;-2.403166
42.880;-3.730149;-2.412713
42.890;-3.776931;-2.421017
42.900;-3.820774;-2.428085
42.910;-3.861267;-2.434173
42.920;-3.897522;-2.439549
42.930;-3.928324;-2.444332
42.940;-3.952396;-2.448501
42.950;-3.968694;-2.452012
42.960;-3.976644;-2.454905
42.970;-3.976218;-2.457317
42.980;-3.967844;-2.459379
42.990;-3.952209;-2.461075
43.000;-3.930054;-2.462162
43.010;-3.902023;-2.462231
43.020;-3.868610;-2.460931
43.030;-3.830205;-2.458234
43.040;-3.787204;-2.454560
43.050;-3.740101;-2.450649
43.060;-3.689523;-2.447216
43.070;-3.636204;-2.444598
43.080;-3.580951;-2.442616
43.090;-3.524655;-2.440745
43.100;-3.468345;-2.438480
43.110;-3.413218;-2.435659
43.120;-3.360620;-2.432547
43.130;-3.311941;-2.429645
43.140;-3.268448;-2.427369
43.150;-3.231080;-2.425792
43.160;-3.200260;-2.424596
43.170;-3.175766;-2.423200
43.180;-3.156710;-2.421002
43.190;-3.141635;-2.417591
43.200;-3.128734;-2.412841
43.210;-3.116149;-2.406847
43.220;-3.102296;-2.399794
43.230;-3.086142;-2.391880
43.240;-3.067356;-2.383357
43.250;-3.046274;-2.374596
43.260;-3.023676;-2.366075
43.270;-3.000468;-2.358277
43.280;-2.977403;-2.351548
43.290;-2.954950;-2.345975
43.300;-2.933363;-2.341321
43.310;-2.912872;-2.337025
43.320;-2.893903;-2.332292
43.330;-2.877189;-2.326278
43.340;-2.863686;-2.318319
43.350;-2.854270;-2.308127
43.360;-2.849320;-2.295899
43.370;-2.848345;-2.282282
43.380;-2.849851;-2.268195
43.390;-2.851563;-2.254547
43.400;-2.850942;-2.241962
43.410;-2.845846;-2.230627
43.420;-2.835066;-2.220318
43.430;-2.818565;-2.210569
43.440;-2.797357;-2.200883
43.450;-2.773082;-2.190886
43.460;-2.747449;-2.180392
43.470;-2.721730;-2.169395
43.480;-2.696473;-2.158049
43.490;-2.671504;-2.146670
43.500;-2.646156;-2.135739
43.510;-2.619608;-2.125834
43.520;-2.591211;-2.117476
43.530;-2.560695;-2.110950
43.540;-2.528253;-2.106204
43.550;-2.494506;-2.102884
43.560;-2.460394;-2.100496
43.570;-2.427020;-2.098585
43.580;-2.395458;-2.096866
43.590;-2.366558;-2.095251
43.600;-2.340782;-2.093791
43.610;-2.318108;-2.092591
43.620;-2.298048;-2.091755
43.630;-2.279764;-2.091391
43.640;-2.262263;-2.091656
43.650;-2.244616;-2.092807
43.660;-2.226187;-2.095201
43.670;-2.206814;-2.099223
43.680;-2.186893;-2.105140
43.690;-2.167327;-2.112936
