Time[s];COPx[cm];COPy[cm]
36.990;-2.170988;-0.058751
37.000;-2.174554;-0.057981
37.010;-2.177574;-0.056890
37.020;-2.180322;-0.055992
37.030;-2.183355;-0.055633
37.040;-2.187360;-0.055953
37.050;-2.193010;-0.056883
37.060;-2.200845;-0.058166
37.070;-2.211203;-0.059439
37.080;-2.224180;-0.060350
37.090;-2.239607;-0.060662
37.100;-2.257084;-0.060309
37.110;-2.276071;-0.059378
37.120;-2.296035;-0.058075
37.130;-2.316583;-0.056671
37.140;-2.337492;-0.055463
37.150;-2.358638;-0.054724
37.160;-2.379907;-0.054656
37.170;-2.401144;-0.055342
37.180;-2.422167;-0.056718
37.190;-2.442767;-0.058553
37.200;-2.462718;-0.060453
37.210;-2.481806;-0.061914
37.220;-2.499900;-0.062460
37.230;-2.517042;-0.061819
37.240;-2.533457;-0.060065
37.250;-2.549506;-0.057632
37.260;-2.565583;-0.055172
37.270;-2.582019;-0.053319
37.280;-2.598986;-0.052456
37.290;-2.616443;-0.052589
37.300;-2.634109;-0.053375
37.310;-2.651527;-0.054257
37.320;-2.668209;-0.054653
37.330;-2.683823;-0.054111
37.340;-2.698338;-0.052405
37.350;-2.712049;-0.049547
37.360;-2.725458;-0.045738
37.370;-2.739080;-0.041306
37.380;-2.753249;-0.036658
37.390;-2.768029;-0.032251
37.400;-2.783224;-0.028546
37.410;-2.798464;-0.025943
37.420;-2.813290;-0.024697
37.430;-2.827226;-0.024871
37.440;-2.839876;-0.026301
37.450;-2.851080;-0.028603
37.460;-2.861085;-0.031231
37.470;-2.870633;-0.033583
37.480;-2.880840;-0.035164
37.490;-2.892868;-0.035732
37.500;-2.907520;-0.035392
37.510;-2.924960;-0.034570
37.520;-2.944699;-0.033890
37.530;-2.965858;-0.033996
37.540;-2.987569;-0.035378
37.550;-3.009384;-0.038245
37.560;-3.031512;-0.042467
37.570;-3.054797;-0.047582
37.580;-3.080454;-0.052872
37.590;-3.109670;-0.057522
37.600;-3.143244;-0.060854
37.610;-3.181427;-0.062577
37.620;-3.224009;-0.062944
37.630;-3.270581;-0.062692
37.640;-3.320813;-0.062764
37.650;-3.374563;-0.063917
37.660;-3.431764;-0.066416
37.670;-3.492113;-0.069957
37.680;-3.554744;-0.073848
37.690;-3.618066;-0.077305
37.700;-3.679865;-0.079730
37.710;-3.737668;-0.080816
37.720;-3.789247;-0.080503
37.730;-3.833120;-0.078846
37.740;-3.868923;-0.075935
37.750;-3.897529;-0.071915
37.760;-3.920866;-0.067058
37.770;-3.941460;-0.061779
37.780;-3.961833;-0.056519
37.790;-3.983969;-0.051532
37.800;-4.009001;-0.046693
37.810;-4.037167;-0.041488
37.820;-4.068023;-0.035197
37.830;-4.100793;-0.027182
37.840;-4.134741;-0.017131
37.850;-4.169446;-0.005117
37.860;-4.204892;0.008488
37.870;-4.241382;0.023174
37.880;-4.279336;0.038443
37.890;-4.319090;0.053903
37.900;-4.360736;0.069324
37.910;-4.404001;0.084681
37.920;-4.448166;0.100196
37.930;-4.492053;0.116357
37.940;-4.534143;0.133868
37.950;-4.572831;0.153505
37.960;-4.606766;0.175946
37.970;-4.635154;0.201600
37.980;-4.657932;0.230458
37.990;-4.675744;0.261968
38.000;-4.689746;0.294954
38.010;-4.701301;0.327701
38.020;-4.711687;0.358226
38.030;-4.721847;0.384719
38.040;-4.732245;0.405991
38.050;-4.742819;0.421777
38.060;-4.753098;0.432776
38.070;-4.762442;0.440404
38.080;-4.770338;0.446348
38.090;-4.776601;0.452091
38.100;-4.781393;0.458556
38.110;-4.785046;0.465968
38.120;-4.787796;0.473944
38.130;-4.789598;0.481733
38.140;-4.790133;0.488510
38.150;-4.788994;0.493619
38.160;-4.785916;0.496707
38.170;-4.780921;0.497750
38.180;-4.774293;0.497005
38.190;-4.766448;0.494929
38.200;-4.757791;0.492077
38.210;-4.748629;0.489007
38.220;-4.739109;0.486179
38.230;-4.729173;0.483878
38.240;-4.718491;0.482177
38.250;-4.706436;0.480972
38.260;-4.692161;0.480094
38.270;-4.674806;0.479450
38.280;-4.653797;0.479144
38.290;-4.629118;0.479486
38.300;-4.601436;0.480871
38.310;-4.572005;0.483543
38.320;-4.542418;0.487395
38.330;-4.514296;0.491924
38.340;-4.488989;0.496389
38.350;-4.467342;0.500092
38.360;-4.449551;0.502646
38.370;-4.435175;0.504120
38.380;-4.423306;0.505016
38.390;-4.412868;0.506076
38.400;-4.402907;0.508024
38.410;-4.392794;0.511310
38.420;-4.382294;0.515972
38.430;-4.371512;0.521657
38.440;-4.360790;0.527768
38.450;-4.350601;0.533691
38.460;-4.341483;0.538986
38.470;-4.333977;0.543497
38.480;-4.328528;0.547320
38.490;-4.325305;0.550676
38.500;-4.324024;0.553738
38.510;-4.323903;0.556507
38.520;-4.323809;0.558819
38.530;-4.322568;0.560463
38.540;-4.319284;0.561329
38.550;-4.313547;0.561496
38.560;-4.305482;0.561192
38.570;-4.295654;0.560679
38.580;-4.284890;0.560104
38.590;-4.274062;0.559405
38.600;-4.263890;0.558298
38.610;-4.254798;0.556372
38.620;-4.246875;0.553273
38.630;-4.239920;0.548886
38.640;-4.233554;0.543454
38.650;-4.227358;0.537570
38.660;-4.220981;0.532019
38.670;-4.214220;0.527535
38.680;-4.207030;0.524517
38.690;-4.199480;0.522870
38.700;-4.191671;0.522018
38.710;-4.183662;0.521147
38.720;-4.175434;0.519535
38.730;-4.166917;0.516824
38.740;-4.158037;0.513086
38.750;-4.148763;0.508681
38.760;-4.139116;0.504014
38.770;-4.129136;0.499332
38.780;-4.118832;0.494659
38.790;-4.108182;0.489893
38.800;-4.097160;0.484969
38.810;-4.085796;0.479994
38.820;-4.074199;0.475241
38.830;-4.062552;0.471031
38.840;-4.051088;0.467575
38.850;-4.040061;0.464867
38.860;-4.029724;0.462686
38.870;-4.020292;0.460702
38.880;-4.011882;0.458617
38.890;-4.004451;0.456270
38.900;-3.997747;0.453662
38.910;-3.991342;0.450915
38.920;-3.984773;0.448213
38.930;-3.977766;0.445735
38.940;-3.970423;0.443611
38.950;-3.963277;0.441892
38.960;-3.957125;0.440565
38.970;-3.952712;0.439573
38.980;-3.950391;0.438832
38.990;-3.949925;0.438249
39.000;-3.950524;0.437783
39.010;-3.951097;0.437529
39.020;-3.950601;0.437760
39.030;-3.948350;0.438879
39.040;-3.944165;0.441266
39.050;-3.938342;0.445080
39.060;-3.931500;0.450128
39.070;-3.924377;0.455860
39.080;-3.917647;0.461499
39.090;-3.911769;0.466253
39.100;-3.906909;0.469560
39.110;-3.902968;0.471303
39.120;-3.899722;0.471916
39.130;-3.897008;0.472317
39.140;-3.894874;0.473636
39.150;-3.893602;0.476821
39.160;-3.893583;0.482284
39.170;-3.895130;0.489760
39.180;-3.898301;0.498421
39.190;-3.902793;0.507196
39.200;-3.907916;0.515157
39.210;-3.912642;0.521831
39.220;-3.915745;0.527343
39.230;-3.916046;0.532352
39.240;-3.912737;0.537829
39.250;-3.905673;0.544732
39.260;-3.895523;0.553685
39.270;-3.883678;0.564761
39.280;-3.871920;0.577415
39.290;-3.861965;0.590593
39.300;-3.855040;0.602990
39.310;-3.851625;0.613384
39.320;-3.851424;0.620968
39.330;-3.853539;0.625577
39.340;-3.856773;0.627740
39.350;-3.859949;0.628526
39.360;-3.862196;0.629201
39.370;-3.863110;0.630808
39.380;-3.862801;0.633811
39.390;-3.861790;0.637950
39.400;-3.860801;0.642363
39.410;-3.860519;0.645900
39.420;-3.861422;0.647486
39.430;-3.863705;0.646408
39.440;-3.867269;0.642443
39.450;-3.871725;0.635818
39.460;-3.876415;0.627066
39.470;-3.880513;0.616876
39.480;-3.883258;0.605993
39.490;-3.884228;0.595156
39.500;-3.883542;0.584982
39.510;-3.881852;0.575810
39.520;-3.880093;0.567552
39.530;-3.879125;0.559705
39.540;-3.879435;0.551538
39.550;-3.881033;0.542392
39.560;-3.883569;0.531950
39.570;-3.886557;0.520346
39.580;-3.889569;0.508058
39.590;-3.892357;0.495665
39.600;-3.894872;0.483581
39.610;-3.897221;0.471920
39.620;-3.899577;0.460536
39.630;-3.902070;0.449208
39.640;-3.904667;0.437833
39.650;-3.907118;0.426534
39.660;-3.908981;0.415621
39.670;-3.909767;0.405490
39.680;-3.909123;0.396498
39.690;-3.906984;0.388850
39.700;-3.903604;0.382524
39.710;-3.899495;0.377275
39.720;-3.895292;0.372735
39.730;-3.891600;0.368567
39.740;-3.888806;0.364557
39.750;-3.886913;0.360622
39.760;-3.885467;0.356736
39.770;-3.883628;0.352864
39.780;-3.880396;0.348947
39.790;-3.874892;0.344927
39.800;-3.866582;0.340773
39.810;-3.855396;0.336478
39.820;-3.841721;0.332001
39.830;-3.826325;0.327221
39.840;-3.810207;0.321937
39.850;-3.794373;0.315935
39.860;-3.779574;0.309060
39.870;-3.766073;0.301242
39.880;-3.753555;0.292421
39.890;-3.741237;0.282459
39.900;-3.728148;0.271108
39.910;-3.713490;0.258074
39.920;-3.696915;0.243144
39.930;-3.678625;0.226281
39.940;-3.659239;0.207668
39.950;-3.639533;0.187682
39.960;-3.620149;0.166842
39.970;-3.601427;0.145718
39.980;-3.583391;0.124832
39.990;-3.565893;0.104574
40.000;-3.548830;0.085175
40.010;-3.532298;0.066762
40.020;-3.516630;0.049429
40.030;-3.502267;0.033300
40.040;-3.489554;0.018548
40.050;-3.478567;0.005390
40.060;-3.469045;-0.005951
40.070;-3.460458;-0.015287
40.080;-3.452167;-0.022517
40.090;-3.443611;-0.027676
40.100;-3.434473;-0.030957
40.110;-3.424764;-0.032700
40.120;-3.414797;-0.033325
40.130;-3.405054;-0.033235
40.140;-3.395998;-0.032715
40.150;-3.387935;-0.031872
40.160;-3.380937;-0.030652
40.170;-3.374864;-0.028903
40.180;-3.369409;-0.026474
40.190;-3.364189;-0.023267
40.200;-3.358826;-0.019250
40.210;-3.353042;-0.014418
40.220;-3.346718;-0.008754
40.230;-3.339903;-0.002221
40.240;-3.332766;0.005223
40.250;-3.325527;0.013577
40.260;-3.318404;0.022772
40.270;-3.311622;0.032700
40.280;-3.305479;0.043276
40.290;-3.300405;0.054518
40.300;-3.296955;0.066577
40.310;-3.295696;0.079698
40.320;-3.297035;0.094101
40.330;-3.301037;0.109842
40.340;-3.307315;0.126729
40.350;-3.315053;0.144333
40.360;-3.323172;0.162088
40.370;-3.330609;0.179423
40.380;-3.336606;0.195878
40.390;-3.340916;0.211187
40.400;-3.343826;0.225285
40.410;-3.345995;0.238255
40.420;-3.348140;0.250269
40.430;-3.350734;0.261539
40.440;-3.353831;0.272308
40.450;-3.357123;0.282823
40.460;-3.360166;0.293292
40.470;-3.362647;0.303852
40.480;-3.364564;0.314567
40.490;-3.366238;0.325451
40.500;-3.368175;0.336482
40.510;-3.370855;0.347610
40.520;-3.374551;0.358738
40.530;-3.379254;0.369717
40.540;-3.384715;0.380342
40.550;-3.390576;0.390378
40.560;-3.396523;0.399595
40.570;-3.402397;0.407804
40.580;-3.408214;0.414864
40.590;-3.414121;0.420695
40.600;-3.420292;0.425293
40.610;-3.426838;0.428782
40.620;-3.433781;0.431438
40.630;-3.441095;0.433663
40.640;-3.448765;0.435883
40.650;-3.456831;0.438402
40.660;-3.465377;0.441306
40.670;-3.474519;0.444455
40.680;-3.484401;0.447557
40.690;-3.495185;0.450284
40.700;-3.507028;0.452358
40.710;-3.520006;0.453595
40.720;-3.534042;0.453933
40.730;-3.548840;0.453425
40.740;-3.563874;0.452237
40.750;-3.578442;0.450622
40.760;-3.591771;0.448888
40.770;-3.603180;0.447354
40.780;-3.612243;0.446294
40.790;-3.618920;0.445890
40.800;-3.623595;0.446182
40.810;-3.626958;0.447056
40.820;-3.629795;0.448292
40.830;-3.632744;0.449637
40.840;-3.636136;0.450888
40.850;-3.639965;0.451935
40.860;-3.643979;0.452745
40.870;-3.647827;0.453311
40.880;-3.651183;0.453610
40.890;-3.653808;0.453604
40.900;-3.655553;0.453273
40.910;-3.656362;0.452653
40.920;-3.656279;0.451838
40.930;-3.655455;0.450968
40.940;-3.654130;0.450215
40.950;-3.652556;0.449784
40.960;-3.650923;0.449895
40.970;-3.649310;0.450735
40.980;-3.647705;0.452380
40.990;-3.646064;0.454735
41.000;-3.644345;0.457516
41.010;-3.642479;0.460314
41.020;-3.640311;0.462700
41.030;-3.637556;0.464349
41.040;-3.633839;0.465121
41.050;-3.628806;0.465059
41.060;-3.622262;0.464337
41.070;-3.614274;0.463193
41.080;-3.605207;0.461880
41.090;-3.595627;0.460615
41.100;-3.586115;0.459509
41.110;-3.577020;0.458504
41.120;-3.568259;0.457376
41.130;-3.559277;0.455832
41.140;-3.549194;0.453652
41.150;-3.537127;0.450803
41.160;-3.522539;0.447438
41.170;-3.505480;0.443792
41.180;-3.486601;0.440038
41.190;-3.466979;0.436178
41.200;-3.447835;0.432030
41.210;-3.430292;0.427310
41.220;-3.415203;0.421797
41.230;-3.403063;0.415511
41.240;-3.393983;0.408812
41.250;-3.387731;0.402349
41.260;-3.383845;0.396842
41.270;-3.381801;0.392813
41.280;-3.381181;0.390392
41.290;-3.381774;0.389279
41.300;-3.383601;0.388844
41.310;-3.386861;0.388288
41.320;-3.391822;0.386836
41.330;-3.398686;0.383909
41.340;-3.407481;0.379263
41.350;-3.418015;0.373052
41.360;-3.429931;0.365779
41.370;-3.442814;0.358155
41.380;-3.456266;0.350880
41.390;-3.469925;0.344483
41.400;-3.483438;0.339248
41.410;-3.496442;0.335269
41.420;-3.508586;0.332550
41.430;-3.519565;0.331062
41.440;-3.529131;0.330710
41.450;-3.537076;0.331244
41.460;-3.543194;0.332203
41.470;-3.547292;0.332955
41.480;-3.549239;0.332848
41.490;-3.549027;0.331413
41.500;-3.546787;0.328507
41.510;-3.542767;0.324344
41.520;-3.537288;0.319403
41.530;-3.530732;0.314264
41.540;-3.523559;0.309439
41.550;-3.516286;0.305268
41.560;-3.509393;0.301894
41.570;-3.503189;0.299316
41.580;-3.497700;0.297488
41.590;-3.492653;0.296423
41.600;-3.487575;0.296239
41.610;-3.481949;0.297115
41.620;-3.475354;0.299179
41.630;-3.467564;0.302381
41.640;-3.458587;0.306428
41.650;-3.448659;0.310828
41.660;-3.438214;0.315024
41.670;-3.427817;0.318582
41.680;-3.418082;0.321369
41.690;-3.409606;0.323648
41.700;-3.402926;0.326037
41.710;-3.398493;0.329311
41.720;-3.396614;0.334127
41.730;-3.397350;0.340793
41.740;-3.400432;0.349200
41.750;-3.405272;0.358902
41.760;-3.411107;0.369324
41.770;-3.417222;0.379957
41.780;-3.423150;0.390500
41.790;-3.428739;0.400883
41.800;-3.434094;0.411227
41.810;-3.439440;0.421745
41.820;-3.444984;0.432631
41.830;-3.450810;0.443950
41.840;-3.456825;0.455589
41.850;-3.462744;0.467312
41.860;-3.468132;0.478879
41.870;-3.472476;0.490136
41.880;-3.475288;0.501028
41.890;-3.476240;0.511539
41.900;-3.475322;0.521637
41.910;-3.472955;0.531271
41.920;-3.470003;0.540394
41.930;-3.467636;0.548993
41.940;-3.467076;0.557102
41.950;-3.469299;0.564806
41.960;-3.474759;0.572221
41.970;-3.483226;0.579430
41.980;-3.493789;0.586398
41.990;-3.505074;0.592927
42.000;-3.515622;0.598694
42.010;-3.524301;0.603385
42.020;-3.530569;0.606844
42.030;-3.534507;0.609144
42.040;-3.536615;0.610531
42.050;-3.537519;0.611300
42.060;-3.537686;0.611673
42.070;-3.537274;0.611744
42.080;-3.536143;0.611509
42.090;-3.533993;0.610929
42.100;-3.530566;0.610000
42.110;-3.525793;0.608802
42.120;-3.519864;0.607521
42.130;-3.513204;0.606417
42.140;-3.506418;0.605722
42.150;-3.500214;0.605517
42.160;-3.495298;0.605630
42.170;-3.492215;0.605639
42.180;-3.491190;0.605004
42.190;-3.492062;0.603294
42.200;-3.494346;0.600401
42.210;-3.497419;0.596633
42.220;-3.500752;0.592600
42.230;-3.504058;0.588961
42.240;-3.507334;0.586176
42.250;-3.510763;0.584371
42.260;-3.514541;0.583371
42.270;-3.518709;0.582832
42.280;-3.523056;0.582398
42.290;-3.527156;0.581835
42.300;-3.530535;0.581119
42.310;-3.532892;0.580449
42.320;-3.534262;0.580192
42.330;-3.535010;0.580758
42.340;-3.535657;0.582458
42.350;-3.536644;0.585424
42.360;-3.538162;0.589631
42.370;-3.540162;0.594984
42.380;-3.542527;0.601398
42.390;-3.545261;0.608829
42.400;-3.548571;0.617220
42.410;-3.552753;0.626438
42.420;-3.557978;0.636231
42.430;-3.564088;0.646271
42.440;-3.570545;0.656255
42.450;-3.576552;0.666023
42.460;-3.581283;0.675623
42.470;-3.584124;0.685286
42.480;-3.584832;0.695324
42.490;-3.583581;0.705996
42.500;-3.580878;0.717386
42.510;-3.577397;0.729317
42.520;-3.573771;0.741339
42.530;-3.570390;0.752801
42.540;-3.567284;0.763024
42.550;-3.564144;0.771508
42.560;-3.560488;0.778107
42.570;-3.555895;0.783099
42.580;-3.550229;0.787111
42.590;-3.543751;0.790922
42.600;-3.537080;0.795210
42.610;-3.530985;0.800339
42.620;-3.526122;0.806283
42.630;-3.522820;0.812705
42.640;-3.521019;0.819144
42.650;-3.520320;0.825206
42.660;-3.520097;0.830700
42.670;-3.519626;0.835689
42.680;-3.518219;0.840472
42.690;-3.515373;0.845488
42.700;-3.510878;0.851182
42.710;-3.504831;0.857861
42.720;-3.497543;0.865632
42.730;-3.489362;0.874418
42.740;-3.480537;0.884045
42.750;-3.471196;0.894316
42.760;-3.461440;0.905048
42.770;-3.451471;0.916083
42.780;-3.441657;0.927306
42.790;-3.432479;0.938664
42.800;-3.424369;0.950145
42.810;-3.417504;0.961703
42.820;-3.411677;0.973172
42.830;-3.406312;0.984240
42.840;-3.400627;0.994508
42.850;-3.393846;1.003637
42.860;-3.385374;1.011500
42.870;-3.374902;1.018294
42.880;-3.362431;1.024547
42.890;-3.348228;1.030988
42.900;-3.332747;1.038312
42.910;-3.316519;1.046896
42.920;-3.300060;1.056628
42.930;-3.283783;1.066932
42.940;-3.267962;1.077004
42.950;-3.252741;1.086124
42.960;-3.238190;1.093888
42.970;-3.224380;1.100268
42.980;-3.211458;1.105504
42.990;-3.199676;1.109941
43.000;-3.189341;1.113877
43.010;-3.180711;1.117530
43.020;-3.173847;1.121087
43.030;-3.168536;1.124775
43.040;-3.164319;1.128872
43.050;-3.160638;1.133625
43.060;-3.157014;1.139116
43.070;-3.153171;1.145190
43.080;-3.149034;1.151495
43.090;-3.144638;1.157629
43.100;-3.139997;1.163302
43.110;-3.135040;1.168453
43.120;-3.129639;1.173250
43.130;-3.123728;1.178000
43.140;-3.117431;1.183009
43.150;-3.111098;1.188466
43.160;-3.105227;1.194429
43.170;-3.100274;1.200865
43.180;-3.096483;1.207680
43.190;-3.093802;1.214688
43.200;-3.091934;1.221566
43.210;-3.090487;1.227871
43.220;-3.089119;1.233158
43.230;-3.087623;1.237155
43.240;-3.085916;1.239900
43.250;-3.083969;1.241765
43.260;-3.081741;1.243359
43.270;-3.079176;1.245339
43.280;-3.076253;1.248196
43.290;-3.073069;1.252081
43.300;-3.069877;1.256723
43.310;-3.067047;1.261492
43.320;-3.064959;1.265592
43.330;-3.063894;1.268316
43.340;-3.063964;1.269268
43.350;-3.065122;1.268475
43.360;-3.067249;1.266376
43.370;-3.070244;1.263693
43.380;-3.074068;1.261253
43.390;-3.078687;1.259779
43.400;-3.083935;1.259710
43.410;-3.089404;1.261085
43.420;-3.094447;1.263552
43.430;-3.098327;1.266492
43.440;-3.100440;1.269206
43.450;-3.100506;1.271075
43.460;-3.098634;1.271648
43.470;-3.095246;1.270668
43.480;-3.090912;1.268076
43.490;-3.086191;1.264010
43.500;-3.081518;1.258757
43.510;-3.077194;1.252685
43.520;-3.073434;1.246164
43.530;-3.070421;1.239522
43.540;-3.068303;1.233008
43.550;-3.067120;1.226774
43.560;-3.066732;1.220888
43.570;-3.066788;1.215356
43.580;-3.066771;1.210166
43.590;-3.066120;1.205283
43.600;-3.064378;1.200618
43.610;-3.061326;1.195999
43.620;-3.057038;1.191190
43.630;-3.051861;1.185952
43.640;-3.046302;1.180121
43.650;-3.040905;1.173637
43.660;-3.036138;1.166535
43.670;-3.032314;1.158923
43.680;-3.029565;1.150963
43.690;-3.027800;1.142841
43.700;-3.026672;1.134717
43.710;-3.025562;1.126658
43.720;-3.023635;1.118607
43.730;-3.020003;1.110410
43.740;-3.013949;1.101874
43.750;-3.005127;1.092843
43.760;-2.993666;1.083261
43.770;-2.980148;1.073209
43.780;-2.965469;1.062910
43.790;-2.950672;1.052678
43.800;-2.936765;1.042820
43.810;-2.924562;1.033525
43.820;-2.914523;1.024786
43.830;-2.906641;1.016400
43.840;-2.900431;1.008051
43.850;-2.895082;0.999417
43.860;-2.889723;0.990238
43.870;-2.883690;0.980360
43.880;-2.876680;0.969749
43.890;-2.868754;0.958496
43.900;-2.860213;0.946826
43.910;-2.851446;0.935080
43.920;-2.842838;0.923663
43.930;-2.834777;0.912973
43.940;-2.827746;0.903310
43.950;-2.822380;0.894806
43.960;-2.819436;0.887403
43.970;-2.819619;0.880915
43.980;-2.823364;0.875158
43.990;-2.830714;0.870087
44.000;-2.841342;0.865834
44.010;-2.854708;0.862622
44.020;-2.870233;0.860583
44.030;-2.887382;0.859619
44.040;-2.905638;0.859395
44.050;-2.924410;0.859489
44.060;-2.942980;0.859593
44.070;-2.960568;0.859637
44.080;-2.976509;0.859773
44.090;-2.990450;0.860238
44.100;-3.002445;0.861190
44.110;-3.012905;0.862612
44.120;-3.022421;0.864312
44.130;-3.031548;0.866019
44.140;-3.040645;0.867523
44.150;-3.049813;0.868787
44.160;-3.058942;0.869973
44.170;-3.067817;0.871369
44.180;-3.076239;0.873228
44.190;-3.084102;0.875625
44.200;-3.091387;0.878391
44.210;-3.098095;0.881212
44.220;-3.104139;0.883812
44.230;-3.109296;0.886137
44.240;-3.113226;0.888409
44.250;-3.115589;0.891037
44.260;-3.116183;0.894404
44.270;-3.115047;0.898669
44.280;-3.112486;0.903649
44.290;-3.108983;0.908838
44.300;-3.105055;0.913567
44.310;-3.101114;0.917240
44.320;-3.097405;0.919527
44.330;-3.094038;0.920442
44.340;-3.091079;0.920249
44.350;-3.088637;0.919293
44.360;-3.086873;0.917832
44.370;-3.085925;0.915973
44.380;-3.085792;0.913671
44.390;-3.086277;0.910798
44.400;-3.087014;0.907244
44.410;-3.087572;0.903021
44.420;-3.087584;0.898353
44.430;-3.086843;0.893668
44.440;-3.085332;0.889487
44.450;-3.083203;0.886231
44.460;-3.080694;0.884038
44.470;-3.078022;0.882689
44.480;-3.075291;0.881664
44.490;-3.072446;0.880294
44.500;-3.069300;0.877957
44.510;-3.065618;0.874284
44.520;-3.061217;0.869299
44.530;-3.056036;0.863424
44.540;-3.050159;0.857292
44.550;-3.043775;0.851435
44.560;-3.037123;0.846025
44.570;-3.030459;0.840809
44.580;-3.024033;0.835279
44.590;-3.018092;0.828962
44.600;-3.012853;0.821661
44.610;-3.008471;0.813525
44.620;-3.004988;0.804957
44.630;-3.002336;0.796459
44.640;-3.000377;0.788499
44.650;-2.999002;0.781415
44.660;-2.998235;0.775336
44.670;-2.998305;0.770140
44.680;-2.999637;0.765478
44.690;-3.002738;0.760894
44.700;-3.008004;0.755981
44.710;-3.015538;0.750529
44.720;-3.025074;0.744594
44.730;-3.036081;0.738463
44.740;-3.048010;0.732538
44.750;-3.060554;0.727158
44.760;-3.073770;0.722446
44.770;-3.087975;0.718227
44.780;-3.103509;0.714069
44.790;-3.120507;0.709390
44.800;-3.138808;0.703632
44.810;-3.158014;0.696430
44.820;-3.177645;0.687732
44.830;-3.197287;0.677818
44.840;-3.216665;0.667200
44.850;-3.235628;0.656461
44.860;-3.254085;0.646090
44.870;-3.271954;0.636385
44.880;-3.289160;0.627422
44.890;-3.305651;0.619081
44.900;-3.321399;0.611136
44.910;-3.336368;0.603357
44.920;-3.350466;0.595610
44.930;-3.363513;0.587910
44.940;-3.375263;0.580389
44.950;-3.385503;0.573216
44.960;-3.394169;0.566515
44.970;-3.401430;0.560324
44.980;-3.407665;0.554611
44.990;-3.413350;0.549320
45.000;-3.418928;0.544408
45.010;-3.424713;0.539828
45.020;-3.430853;0.535461
45.030;-3.437342;0.531058
45.040;-3.444058;0.526255
45.050;-3.450826;0.520701
45.060;-3.457469;0.514218
45.070;-3.463866;0.506896
45.080;-3.469985;0.499044
45.090;-3.475898;0.491030
45.100;-3.481751;0.483098
45.110;-3.487717;0.475279
45.120;-3.493948;0.467439
45.130;-3.500535;0.459430
45.140;-3.507487;0.451202
45.150;-3.514759;0.442830
45.160;-3.522305;0.434470
45.170;-3.530156;0.426317
45.180;-3.538445;0.418603
45.190;-3.547363;0.411576
45.200;-3.557068;0.405420
45.210;-3.567623;0.400151
45.220;-3.579005;0.395577
45.230;-3.591186;0.391369
45.240;-3.604227;0.387223
45.250;-3.618300;0.382994
45.260;-3.633642;0.378716
45.270;-3.650474;0.374494
45.280;-3.668968;0.370360
45.290;-3.689278;0.366173
45.300;-3.711602;0.361650
45.310;-3.736209;0.356506
45.320;-3.763370;0.350635
45.330;-3.793181;0.344234
45.340;-3.825360;0.337805
45.350;-3.859131;0.332027
45.360;-3.893264;0.327580
45.370;-3.926304;0.324990
45.380;-3.956878;0.324524
45.390;-3.983990;0.326159
45.400;-4.007201;0.329582
45.410;-4.026622;0.334231
45.420;-4.042756;0.339373
45.430;-4.056235;0.344231
45.440;-4.067591;0.348145
45.450;-4.077148;0.350724
45.460;-4.085061;0.351933
45.470;-4.091478;0.352042
45.480;-4.096725;0.351476
45.490;-4.101378;0.350627
45.500;-4.106146;0.349722
45.510;-4.111605;0.348769
45.520;-4.117907;0.347586
45.530;-4.124654;0.345919
45.540;-4.130989;0.343609
45.550;-4.135906;0.340766
45.560;-4.138624;0.337853
45.570;-4.138916;0.335622
45.580;-4.137240;0.334912
45.590;-4.134626;0.336384
45.600;-4.132356;0.340313
45.610;-4.131571;0.346496
45.620;-4.132979;0.354325
45.630;-4.136761;0.362990
45.640;-4.142675;0.371715
45.650;-4.150254;0.379969
45.660;-4.158974;0.387587
45.670;-4.168385;0.394806
45.680;-4.178191;0.402197
45.690;-4.188332;0.410507
45.700;-4.199032;0.420408
45.710;-4.210765;0.432239
45.720;-4.224111;0.445848
45.730;-4.239526;0.460636
45.740;-4.257124;0.475773
45.750;-4.276553;0.490462
45.760;-4.297010;0.504123
45.770;-4.317367;0.516444
45.780;-4.336375;0.527338
45.790;-4.352893;0.536876
45.800;-4.366084;0.545260
45.810;-4.375554;0.552815
45.820;-4.381383;0.559993
45.830;-4.384045;0.567344
45.840;-4.384257;0.575443
45.850;-4.382817;0.584794
45.860;-4.380478;0.595758
45.870;-4.377882;0.608481
45.880;-4.375541;0.622858
45.890;-4.373842;0.638506
45.900;-4.373071;0.654808
45.910;-4.373433;0.671051
45.920;-4.375077;0.686635
45.930;-4.378098;0.701244
45.940;-4.382545;0.714887
45.950;-4.388439;0.727800
45.960;-4.395762;0.740269
45.970;-4.404421;0.752458
45.980;-4.414193;0.764310
45.990;-4.424682;0.775569
46.000;-4.435347;0.785928
46.010;-4.445598;0.795259
46.020;-4.454924;0.803788
46.030;-4.462996;0.812133
46.040;-4.469701;0.821156
46.050;-4.475103;0.831686
46.060;-4.479377;0.844218
46.070;-4.482724;0.858706
46.080;-4.485324;0.874543
46.090;-4.487316;0.890728
46.100;-4.488789;0.906170
46.110;-4.489778;0.920005
46.120;-4.490248;0.931792
46.130;-4.490055;0.941541
46.140;-4.488938;0.949582
46.150;-4.486583;0.956369
46.160;-4.482747;0.962318
46.170;-4.477398;0.967739
46.180;-4.470785;0.972857
46.190;-4.463423;0.977869
46.200;-4.455991;0.983023
46.210;-4.449160;0.988659
46.220;-4.443387;0.995184
46.230;-4.438767;1.002965
