Time[s];COPx[cm];COPy[cm]
36.150;-3.778103;0.372081
36.160;-3.769595;0.356589
36.170;-3.759594;0.339916
36.180;-3.748374;0.322588
36.190;-3.736386;0.304790
36.200;-3.724085;0.286370
36.210;-3.711770;0.266954
36.220;-3.699493;0.246160
36.230;-3.687100;0.223827
36.240;-3.674333;0.200163
36.250;-3.660978;0.175761
36.260;-3.646963;0.151473
36.270;-3.632415;0.128207
36.280;-3.617654;0.106712
36.290;-3.603167;0.087427
36.300;-3.589572;0.070441
36.310;-3.577547;0.055559
36.320;-3.567746;0.042478
36.330;-3.560688;0.030968
36.340;-3.556658;0.020997
36.350;-3.555650;0.012739
36.360;-3.557368;0.006489
36.370;-3.561298;0.002535
36.380;-3.566820;0.001013
36.390;-3.573296;0.001800
36.400;-3.580127;0.004481
36.410;-3.586751;0.008430
36.420;-3.592655;0.012986
36.430;-3.597412;0.017649
36.440;-3.600756;0.022247
36.450;-3.602673;0.027006
36.460;-3.603484;0.032494
36.470;-3.603853;0.039448
36.480;-3.604693;0.048520
36.490;-3.606965;0.060022
36.500;-3.611436;0.073801
36.510;-3.618476;0.089287
36.520;-3.627959;0.105684
36.530;-3.639284;0.122232
36.540;-3.651515;0.138421
36.550;-3.663599;0.154133
36.560;-3.674602;0.169656
36.570;-3.683918;0.185586
36.580;-3.691365;0.202612
36.590;-3.697179;0.221241
36.600;-3.701895;0.241577
36.610;-3.706178;0.263224
36.620;-3.710660;0.285367
36.630;-3.715801;0.306970
36.640;-3.721817;0.327016
36.650;-3.728626;0.344715
36.660;-3.735862;0.359639
36.670;-3.742964;0.371780
36.680;-3.749382;0.381545
36.690;-3.754850;0.389672
36.700;-3.759612;0.397082
36.710;-3.764467;0.404665
36.720;-3.770557;0.413085
36.730;-3.778952;0.422661
36.740;-3.790252;0.433421
36.750;-3.804359;0.445268
36.760;-3.820545;0.458166
36.770;-3.837748;0.472208
36.780;-3.854948;0.487517
36.790;-3.871476;0.504041
36.800;-3.887099;0.521363
36.810;-3.901881;0.538672
36.820;-3.915880;0.554923
36.830;-3.928862;0.569142
36.840;-3.940215;0.580768
36.850;-3.949102;0.589889
36.860;-3.954790;0.597281
36.870;-3.956975;0.604244
36.880;-3.955964;0.612273
36.890;-3.952610;0.622710
36.900;-3.948056;0.636475
36.910;-3.943418;0.653965
36.920;-3.939570;0.675100
36.930;-3.937091;0.699471
36.940;-3.936350;0.726533
36.950;-3.937583;0.755759
36.960;-3.940905;0.786700
36.970;-3.946232;0.818921
36.980;-3.953213;0.851850
36.990;-3.961247;0.884641
37.000;-3.969637;0.916138
37.010;-3.977825;0.944969
37.020;-3.985616;0.969779
37.030;-3.993275;0.989522
37.040;-4.001450;1.003714
37.050;-4.010931;1.012489
37.060;-4.022325;1.016401
37.070;-4.035796;1.016072
37.080;-4.050973;1.011863
37.090;-4.067067;1.003773
37.100;-4.083147;0.991628
37.110;-4.098459;0.975449
37.120;-4.112692;0.955809
37.130;-4.126091;0.933991
37.140;-4.139420;0.911862
37.150;-4.153775;0.891490
37.160;-4.170296;0.874677
37.170;-4.189831;0.862581
37.180;-4.212613;0.855547
37.190;-4.238072;0.853200
37.200;-4.264876;0.854702
37.210;-4.291226;0.859046
37.220;-4.315324;0.865240
37.230;-4.335826;0.872347
37.240;-4.352144;0.879442
37.250;-4.364493;0.885625
37.260;-4.373744;0.890134
37.270;-4.381145;0.892499
37.280;-4.388001;0.892621
37.290;-4.395343;0.890727
37.300;-4.403653;0.887223
37.310;-4.412702;0.882507
37.320;-4.421579;0.876854
37.330;-4.428937;0.870411
37.340;-4.433432;0.863317
37.350;-4.434204;0.855872
37.360;-4.431237;0.848644
37.370;-4.425410;0.842432
37.380;-4.418246;0.838041
37.390;-4.411446;0.835958
37.400;-4.406407;0.836047
37.410;-4.403864;0.837422
37.420;-4.403771;0.838583
37.430;-4.405406;0.837767
37.440;-4.407680;0.833431
37.450;-4.409527;0.824685
37.460;-4.410249;0.811550
37.470;-4.409695;0.794964
37.480;-4.408234;0.776515
37.490;-4.406586;0.757980
37.500;-4.405583;0.740835
37.510;-4.405940;0.725924
37.520;-4.408077;0.713375
37.530;-4.412029;0.702742
37.540;-4.417445;0.693249
37.550;-4.423648;0.684025
37.560;-4.429740;0.674259
37.570;-4.434721;0.663294
37.580;-4.437617;0.650671
37.590;-4.437628;0.636144
37.600;-4.434252;0.619651
37.610;-4.427336;0.601266
37.620;-4.417052;0.581120
37.630;-4.403810;0.559346
37.640;-4.388189;0.536060
37.650;-4.370889;0.511386
37.660;-4.352687;0.485486
37.670;-4.334383;0.458542
37.680;-4.316737;0.430693
37.690;-4.300389;0.401999
37.700;-4.285830;0.372519
37.710;-4.273385;0.342504
37.720;-4.263224;0.312583
37.730;-4.255332;0.283808
37.740;-4.249436;0.257502
37.750;-4.244935;0.234952
37.760;-4.240888;0.217080
37.770;-4.236138;0.204167
37.780;-4.229550;0.195729
37.790;-4.220323;0.190563
37.800;-4.208227;0.186996
37.810;-4.193657;0.183239
37.820;-4.177496;0.177767
37.830;-4.160879;0.169611
37.840;-4.144975;0.158510
37.850;-4.130830;0.144924
37.860;-4.119267;0.129887
37.870;-4.110792;0.114730
37.880;-4.105525;0.100712
37.890;-4.103188;0.088671
37.900;-4.103173;0.078818
37.910;-4.104694;0.070757
37.920;-4.106959;0.063711
37.930;-4.109286;0.056871
37.940;-4.111130;0.049712
37.950;-4.112040;0.042187
37.960;-4.111595;0.034719
37.970;-4.109370;0.028042
37.980;-4.104955;0.022952
37.990;-4.098016;0.020066
38.000;-4.088392;0.019631
38.010;-4.076183;0.021402
38.020;-4.061767;0.024592
38.030;-4.045706;0.027941
38.040;-4.028554;0.029940
38.050;-4.010651;0.029249
38.060;-3.991991;0.025147
38.070;-3.972203;0.017848
38.080;-3.950632;0.008492
38.090;-3.926519;-0.001211
38.100;-3.899245;-0.009534
38.110;-3.868586;-0.015239
38.120;-3.834897;-0.017833
38.130;-3.799118;-0.017519
38.140;-3.762577;-0.014919
38.150;-3.726691;-0.010744
38.160;-3.692678;-0.005568
38.170;-3.661401;0.000247
38.180;-3.633342;0.006483
38.190;-3.608662;0.012960
38.200;-3.587276;0.019440
38.210;-3.568916;0.025598
38.220;-3.553184;0.031032
38.230;-3.539602;0.035310
38.240;-3.527639;0.038024
38.250;-3.516735;0.038837
38.260;-3.506331;0.037509
38.270;-3.495938;0.033880
38.280;-3.485266;0.027854
38.290;-3.474347;0.019415
38.300;-3.463607;0.008682
38.310;-3.453808;-0.004031
38.320;-3.445903;-0.018199
38.330;-3.440834;-0.033131
38.340;-3.439363;-0.048047
38.350;-3.441968;-0.062147
38.360;-3.448781;-0.074672
38.370;-3.459550;-0.084968
38.380;-3.473581;-0.092559
38.390;-3.489710;-0.097224
38.400;-3.506373;-0.099010
38.410;-3.521827;-0.098172
38.420;-3.534505;-0.095037
38.430;-3.543420;-0.089876
38.440;-3.548443;-0.082861
38.450;-3.550353;-0.074147
38.460;-3.550589;-0.064032
38.470;-3.550805;-0.053079
38.480;-3.552402;-0.042121
38.490;-3.556170;-0.032093
38.500;-3.562146;-0.023762
38.510;-3.569676;-0.017455
38.520;-3.577646;-0.012940
38.530;-3.584804;-0.009522
38.540;-3.590066;-0.006318
38.550;-3.592730;-0.002584
38.560;-3.592580;0.002024
38.570;-3.589883;0.007371
38.580;-3.585288;0.012951
38.590;-3.579637;0.018179
38.600;-3.573728;0.022737
38.610;-3.568093;0.026815
38.620;-3.562847;0.031121
38.630;-3.557663;0.036641
38.640;-3.551853;0.044242
38.650;-3.544525;0.054328
38.660;-3.534776;0.066654
38.670;-3.521881;0.080406
38.680;-3.505469;0.094448
38.690;-3.485666;0.107606
38.700;-3.463171;0.118864
38.710;-3.439172;0.127434
38.720;-3.415094;0.132770
38.730;-3.392245;0.134575
38.740;-3.371515;0.132840
38.750;-3.353264;0.127903
38.760;-3.337416;0.120491
38.770;-3.323712;0.111677
38.780;-3.311986;0.102715
38.790;-3.302362;0.094777
38.800;-3.295277;0.088685
38.810;-3.291314;0.084729
38.820;-3.290911;0.082651
38.830;-3.294090;0.081823
38.840;-3.300304;0.081523
38.850;-3.308475;0.081191
38.860;-3.317223;0.080545
38.870;-3.325224;0.079552
38.880;-3.331550;0.078344
38.890;-3.335859;0.077146
38.900;-3.338364;0.076257
38.910;-3.339640;0.076010
38.920;-3.340402;0.076702
38.930;-3.341351;0.078503
38.940;-3.343111;0.081390
38.950;-3.346216;0.085168
38.960;-3.351098;0.089545
38.970;-3.358036;0.094256
38.980;-3.367102;0.099132
38.990;-3.378114;0.104102
39.000;-3.390616;0.109133
39.010;-3.403892;0.114167
39.020;-3.416999;0.119082
39.030;-3.428890;0.123709
39.040;-3.438604;0.127892
39.050;-3.445522;0.131581
39.060;-3.449583;0.134937
39.070;-3.451370;0.138407
39.080;-3.451999;0.142740
39.090;-3.452823;0.148906
39.100;-3.455057;0.157914
39.110;-3.459432;0.170562
39.120;-3.466016;0.187221
39.130;-3.474230;0.207735
39.140;-3.483069;0.231483
39.150;-3.491451;0.257560
39.160;-3.498572;0.284973
39.170;-3.504162;0.312770
39.180;-3.508547;0.340102
39.190;-3.512499;0.366283
39.200;-3.516917;0.390864
39.210;-3.522447;0.413691
39.220;-3.529190;0.434895
39.230;-3.536601;0.454809
39.240;-3.543633;0.473834
39.250;-3.549028;0.492334
39.260;-3.551663;0.510552
39.270;-3.550834;0.528542
39.280;-3.546400;0.546105
39.290;-3.538733;0.562731
39.300;-3.528533;0.577631
39.310;-3.516593;0.589895
39.320;-3.503647;0.598753
39.330;-3.490354;0.603846
39.340;-3.477389;0.605370
39.350;-3.465570;0.604018
39.360;-3.455902;0.600749
39.370;-3.449478;0.596488
39.380;-3.447206;0.591895
39.390;-3.449482;0.587288
39.400;-3.455912;0.582708
39.410;-3.465245;0.578071
39.420;-3.475597;0.573309
39.430;-3.484940;0.568446
39.440;-3.491714;0.563615
39.450;-3.495332;0.559039
39.460;-3.496353;0.555013
39.470;-3.496262;0.551880
39.480;-3.496916;0.549989
39.490;-3.499903;0.549598
39.500;-3.506047;0.550737
39.510;-3.515242;0.553079
39.520;-3.526617;0.555931
39.530;-3.538939;0.558383
39.540;-3.551092;0.559610
39.550;-3.562466;0.559210
39.560;-3.573133;0.557429
39.570;-3.583755;0.555164
39.580;-3.595266;0.553712
39.590;-3.608472;0.554337
39.600;-3.623693;0.557827
39.610;-3.640569;0.564184
39.620;-3.658113;0.572566
39.630;-3.674966;0.581470
39.640;-3.689789;0.589090
39.650;-3.701620;0.593741
39.660;-3.710092;0.594230
39.670;-3.715419;0.590097
39.680;-3.718211;0.581653
39.690;-3.719197;0.569861
39.700;-3.719010;0.556080
39.710;-3.718099;0.541757
39.720;-3.716798;0.528118
39.730;-3.715488;0.515951
39.740;-3.714741;0.505530
39.750;-3.715344;0.496713
39.760;-3.718166;0.489110
39.770;-3.723884;0.482254
39.780;-3.732649;0.475677
39.790;-3.743852;0.468912
39.800;-3.756115;0.461439
39.810;-3.767553;0.452698
39.820;-3.776253;0.442179
39.830;-3.780777;0.429579
39.840;-3.780531;0.414936
39.850;-3.775878;0.398641
39.860;-3.768005;0.381336
39.870;-3.758606;0.363724
39.880;-3.749514;0.346386
39.890;-3.742341;0.329660
39.900;-3.738211;0.313568
39.910;-3.737573;0.297823
39.920;-3.740133;0.281889
39.930;-3.744913;0.265096
39.940;-3.750453;0.246808
39.950;-3.755121;0.226592
39.960;-3.757482;0.204343
39.970;-3.756645;0.180301
39.980;-3.752491;0.154965
39.990;-3.745696;0.128959
40.000;-3.737502;0.102924
40.010;-3.729283;0.077445
40.020;-3.722055;0.052996
40.030;-3.716104;0.029892
40.040;-3.710870;0.008262
40.050;-3.705166;-0.011948
40.060;-3.697647;-0.030953
40.070;-3.687381;-0.049069
40.080;-3.674282;-0.066597
40.090;-3.659224;-0.083692
40.100;-3.643787;-0.100282
40.110;-3.629726;-0.116116
40.120;-3.618387;-0.130921
40.130;-3.610271;-0.144571
40.140;-3.604933;-0.157183
40.150;-3.601200;-0.169085
40.160;-3.597624;-0.180712
40.170;-3.592979;-0.192472
40.180;-3.586622;-0.204629
40.190;-3.578612;-0.217232
40.200;-3.569610;-0.230104
40.210;-3.560642;-0.242903
40.220;-3.552866;-0.255232
40.230;-3.547401;-0.266774
40.240;-3.545212;-0.277431
40.250;-3.547035;-0.287407
40.260;-3.553295;-0.297222
40.270;-3.564064;-0.307581
40.280;-3.579052;-0.319125
40.290;-3.597646;-0.332147
40.300;-3.619008;-0.346407
40.310;-3.642236;-0.361159
40.320;-3.666566;-0.375388
40.330;-3.691570;-0.388176
40.340;-3.717263;-0.399054
40.350;-3.744066;-0.408219
40.360;-3.772625;-0.416481
40.370;-3.803554;-0.424973
40.380;-3.837175;-0.434726
40.390;-3.873376;-0.446289
40.400;-3.911607;-0.459521
40.410;-3.951002;-0.473612
40.420;-3.990530;-0.487249
40.430;-4.029097;-0.498867
40.440;-4.065606;-0.506867
40.450;-4.099030;-0.509806
40.460;-4.128540;-0.506556
40.470;-4.153620;-0.496484
40.480;-4.174083;-0.479627
40.490;-4.189952;-0.456805
40.500;-4.201255;-0.429575
40.510;-4.207871;-0.399968
40.520;-4.209582;-0.370062
40.530;-4.206316;-0.341519
40.540;-4.198499;-0.315258
40.550;-4.187285;-0.291353
40.560;-4.174512;-0.269202
40.570;-4.162341;-0.247883
40.580;-4.152722;-0.226589
40.590;-4.146931;-0.204988
40.600;-4.145351;-0.183402
40.610;-4.147543;-0.162776
40.620;-4.152516;-0.144462
40.630;-4.159033;-0.129904
40.640;-4.165834;-0.120295
40.650;-4.171761;-0.116258
40.660;-4.175876;-0.117615
40.670;-4.177638;-0.123317
40.680;-4.177158;-0.131605
40.690;-4.175404;-0.140426
40.700;-4.174191;-0.148007
40.710;-4.175826;-0.153387
40.720;-4.182481;-0.156717
40.730;-4.195468;-0.159180
40.740;-4.214724;-0.162549
40.750;-4.238727;-0.168519
40.760;-4.264893;-0.178047
40.770;-4.290305;-0.190939
40.780;-4.312471;-0.205877
40.790;-4.329833;-0.220875
40.800;-4.341876;-0.233990
40.810;-4.348879;-0.244016
40.820;-4.351487;-0.250892
40.830;-4.350328;-0.255707
40.840;-4.345804;-0.260311
40.850;-4.338093;-0.266692
40.860;-4.327308;-0.276333
40.870;-4.313713;-0.289748
40.880;-4.297884;-0.306329
40.890;-4.280712;-0.324552
40.900;-4.263253;-0.342452
40.910;-4.246461;-0.358201
40.920;-4.230911;-0.370575
40.930;-4.216629;-0.379153
40.940;-4.203066;-0.384226
40.950;-4.189247;-0.386475
40.960;-4.174078;-0.386600
40.970;-4.156756;-0.385019
40.980;-4.137120;-0.381761
40.990;-4.115810;-0.376560
41.000;-4.094125;-0.369110
41.010;-4.073613;-0.359345
41.020;-4.055562;-0.347611
41.030;-4.040578;-0.334632
41.040;-4.028414;-0.321315
41.050;-4.018068;-0.308482
41.060;-4.008103;-0.296660
41.070;-3.997045;-0.285995
41.080;-3.983754;-0.276301
41.090;-3.967690;-0.267176
41.100;-3.949021;-0.258143
41.110;-3.928571;-0.248754
41.120;-3.907636;-0.238658
41.130;-3.887693;-0.227651
41.140;-3.870075;-0.215712
41.150;-3.855676;-0.203032
41.160;-3.844740;-0.189969
41.170;-3.836783;-0.176928
41.180;-3.830688;-0.164143
41.190;-3.824999;-0.151439
41.200;-3.818358;-0.138076
41.210;-3.809937;-0.122777
41.220;-3.799694;-0.103994
41.230;-3.788321;-0.080389
41.240;-3.776914;-0.051352
41.250;-3.766524;-0.017387
41.260;-3.757794;0.019836
41.270;-3.750820;0.057792
41.280;-3.745232;0.093715
41.290;-3.740409;0.125292
41.300;-3.735750;0.151177
41.310;-3.730913;0.171182
41.320;-3.725999;0.186103
41.330;-3.721611;0.197318
41.340;-3.718739;0.206328
41.350;-3.718466;0.214383
41.360;-3.721605;0.222246
41.370;-3.728393;0.230122
41.380;-3.738384;0.237701
41.390;-3.750582;0.244301
41.400;-3.763750;0.249070
41.410;-3.776789;0.251198
41.420;-3.789064;0.250126
41.430;-3.800587;0.245694
41.440;-3.812018;0.238214
41.450;-3.824498;0.228453
41.460;-3.839387;0.217500
41.470;-3.857960;0.206516
41.480;-3.881102;0.196409
41.490;-3.909050;0.187575
41.500;-3.941181;0.179832
41.510;-3.975929;0.172583
41.520;-4.010911;0.165123
41.530;-4.043315;0.156954
41.540;-4.070512;0.148011
41.550;-4.090690;0.138728
41.560;-4.103307;0.129972
41.570;-4.109195;0.122843
41.580;-4.110288;0.118366
41.590;-4.109094;0.117148
41.600;-4.108091;0.119138
41.610;-4.109212;0.123603
41.620;-4.113537;0.129372
41.630;-4.121232;0.135226
41.640;-4.131724;0.140256
41.650;-4.143997;0.144032
41.660;-4.156933;0.146551
41.670;-4.169581;0.148038
41.680;-4.181303;0.148733
41.690;-4.191800;0.148766
41.700;-4.201002;0.148122
41.710;-4.208918;0.146698
41.720;-4.215515;0.144387
41.730;-4.220713;0.141149
41.740;-4.224474;0.137039
41.750;-4.226878;0.132180
41.760;-4.228096;0.126732
41.770;-4.228230;0.120859
41.780;-4.227133;0.114725
41.790;-4.224295;0.108477
41.800;-4.218896;0.102205
41.810;-4.210015;0.095876
41.820;-4.196938;0.089306
41.830;-4.179413;0.082200
41.840;-4.157763;0.074287
41.850;-4.132833;0.065516
41.860;-4.105831;0.056221
41.870;-4.078172;0.047147
41.880;-4.051358;0.039299
41.890;-4.026896;0.033639
41.900;-4.006148;0.030721
41.910;-3.990110;0.030394
41.920;-3.979134;0.031711
41.930;-3.972708;0.033096
41.940;-3.969448;0.032748
41.950;-3.967363;0.029112
41.960;-3.964364;0.021245
41.970;-3.958881;0.008969
41.980;-3.950360;-0.007243
41.990;-3.939486;-0.026559
42.000;-3.928002;-0.048174
42.010;-3.918176;-0.071646
42.020;-3.912096;-0.097123
42.030;-3.911019;-0.125373
42.040;-3.915010;-0.157607
42.050;-3.922976;-0.195037
42.060;-3.933061;-0.238265
42.070;-3.943259;-0.286675
42.080;-3.952043;-0.338138
42.090;-3.958816;-0.389248
42.100;-3.964038;-0.436100
42.110;-3.969022;-0.475355
42.120;-3.975453;-0.505181
42.130;-3.984846;-0.525717
42.140;-3.998102;-0.538885
42.150;-4.015294;-0.547632
42.160;-4.035697;-0.554909
42.170;-4.058025;-0.562746
42.180;-4.080845;-0.571731
42.190;-4.103041;-0.581038
42.200;-4.124188;-0.588910
42.210;-4.144694;-0.593343
42.220;-4.165638;-0.592680
42.230;-4.188355;-0.585924
42.240;-4.213920;-0.572741
42.250;-4.242726;-0.553280
42.260;-4.274330;-0.527955
42.270;-4.307637;-0.497334
42.280;-4.341301;-0.462168
42.290;-4.374146;-0.423534
42.300;-4.405385;-0.382936
42.310;-4.434605;-0.342244
42.320;-4.461618;-0.303393
42.330;-4.486308;-0.267927
42.340;-4.508579;-0.236572
42.350;-4.528340;-0.209060
42.360;-4.545465;-0.184328
42.370;-4.559678;-0.161039
42.380;-4.570438;-0.138234
42.390;-4.576934;-0.115826
42.400;-4.578288;-0.094742
42.410;-4.573953;-0.076617
42.420;-4.564135;-0.063184
42.430;-4.550031;-0.055595
42.440;-4.533716;-0.053982
42.450;-4.517707;-0.057408
42.460;-4.504369;-0.064204
42.470;-4.495383;-0.072508
42.480;-4.491433;-0.080830
42.490;-4.492181;-0.088433
42.500;-4.496504;-0.095487
42.510;-4.502865;-0.102930
42.520;-4.509688;-0.112126
42.530;-4.515604;-0.124387
42.540;-4.519536;-0.140476
42.550;-4.520659;-0.160251
42.560;-4.518350;-0.182578
42.570;-4.512213;-0.205597
42.580;-4.502216;-0.227268
42.590;-4.488866;-0.246021
42.600;-4.473326;-0.261266
42.610;-4.457332;-0.273582
42.620;-4.442885;-0.284561
42.630;-4.431766;-0.296329
42.640;-4.425054;-0.310910
42.650;-4.422832;-0.329574
42.660;-4.424218;-0.352397
42.670;-4.427683;-0.378179
42.680;-4.431555;-0.404787
42.690;-4.434510;-0.429839
42.700;-4.435922;-0.451489
42.710;-4.435964;-0.469000
42.720;-4.435476;-0.482926
42.730;-4.435648;-0.494863
42.740;-4.437627;-0.506893
42.750;-4.442145;-0.520917
42.760;-4.449273;-0.538064
42.770;-4.458322;-0.558341
42.780;-4.467944;-0.580637
42.790;-4.476386;-0.603097
42.800;-4.481852;-0.623737
42.810;-4.482854;-0.641081
42.820;-4.478472;-0.654561
42.830;-4.468467;-0.664544
42.840;-4.453220;-0.671971
42.850;-4.433553;-0.677814
42.860;-4.410526;-0.682634
42.870;-4.385294;-0.686414
42.880;-4.359065;-0.688663
42.890;-4.333130;-0.688645
42.900;-4.308909;-0.685615
42.910;-4.287910;-0.679013
42.920;-4.271551;-0.668601
42.930;-4.260823;-0.654522
42.940;-4.255944;-0.637221
42.950;-4.256208;-0.617269
42.960;-4.260151;-0.595149
42.970;-4.265997;-0.571125
42.980;-4.272192;-0.545238
42.990;-4.277807;-0.517408
43.000;-4.282674;-0.487569
43.010;-4.287298;-0.455777
43.020;-4.292590;-0.422273
43.030;-4.299522;-0.387522
43.040;-4.308786;-0.352201
43.050;-4.320536;-0.317157
43.060;-4.334300;-0.283291
43.070;-4.349076;-0.251436
43.080;-4.363564;-0.222278
43.090;-4.376442;-0.196356
43.100;-4.386597;-0.174108
43.110;-4.393247;-0.155884
43.120;-4.395952;-0.141905
43.130;-4.394514;-0.132180
43.140;-4.388867;-0.126434
43.150;-4.379019;-0.124128
43.160;-4.365107;-0.124568
43.170;-4.347517;-0.127064
43.180;-4.327002;-0.131090
43.190;-4.304692;-0.136380
43.200;-4.281982;-0.142952
43.210;-4.260300;-0.151019
43.220;-4.240870;-0.160840
43.230;-4.224545;-0.172591
43.240;-4.211773;-0.186332
43.250;-4.202678;-0.202064
43.260;-4.197184;-0.219787
43.270;-4.195102;-0.239464
43.280;-4.196157;-0.260885
43.290;-4.199971;-0.283516
43.300;-4.206040;-0.306490
43.310;-4.213753;-0.328795
43.320;-4.222431;-0.349666
43.330;-4.231369;-0.368982
43.340;-4.239866;-0.387459
43.350;-4.247220;-0.406491
43.360;-4.252711;-0.427646
43.370;-4.255616;-0.452050
43.380;-4.255266;-0.479931
43.390;-4.251166;-0.510515
43.400;-4.243142;-0.542302
43.410;-4.231466;-0.573561
43.420;-4.216904;-0.602818
43.430;-4.200652;-0.629160
43.440;-4.184140;-0.652287
43.450;-4.168753;-0.672349
43.460;-4.155543;-0.689642
43.470;-4.145026;-0.704306
43.480;-4.137111;-0.716134
43.490;-4.131164;-0.724599
43.500;-4.126158;-0.729066
43.510;-4.120865;-0.729093
43.520;-4.114073;-0.724667
43.530;-4.104840;-0.716266
43.540;-4.092732;-0.704740
43.550;-4.077939;-0.691087
43.560;-4.061207;-0.676221
43.570;-4.043568;-0.660797
43.580;-4.026004;-0.645100
43.590;-4.009159;-0.628993
43.600;-3.993231;-0.611956
43.610;-3.978035;-0.593232
43.620;-3.963203;-0.572057
43.630;-3.948407;-0.547866
43.640;-3.933567;-0.520374
43.650;-3.918952;-0.489515
43.660;-3.905181;-0.455341
43.670;-3.893114;-0.417992
43.680;-3.883652;-0.377793
43.690;-3.877495;-0.335381
43.700;-3.874891;-0.291768
43.710;-3.875475;-0.248252
43.720;-3.878230;-0.206214
43.730;-3.881594;-0.166882
43.740;-3.883689;-0.131120
43.750;-3.882621;-0.099274
43.760;-3.876828;-0.071090
43.770;-3.865408;-0.045754
43.780;-3.848354;-0.022077
43.790;-3.826573;0.001186
43.800;-3.801648;0.024970
43.810;-3.775405;0.049606
43.820;-3.749453;0.074673
43.830;-3.724859;0.099066
43.840;-3.702074;0.121270
43.850;-3.681091;0.139752
43.860;-3.661740;0.153386
43.870;-3.643994;0.161753
43.880;-3.628147;0.165240
43.890;-3.614815;0.164883
43.900;-3.604750;0.161994
43.910;-3.598537;0.157703
43.920;-3.596241;0.152554
43.930;-3.597174;0.146331
43.940;-3.599893;0.138156
43.950;-3.602449;0.126849
43.960;-3.602834;0.111412
43.970;-3.599447;0.091446
43.980;-3.591429;0.067340
43.990;-3.578759;0.040124
44.000;-3.562095;0.011084
44.010;-3.542461;-0.018679
44.020;-3.520957;-0.048505
44.030;-3.498590;-0.078147
44.040;-3.476268;-0.107528
44.050;-3.454887;-0.136477
44.060;-3.435411;-0.164634
44.070;-3.418867;-0.191560
44.080;-3.406195;-0.216982
44.090;-3.397976;-0.240971
44.100;-3.394125;-0.263907
44.110;-3.393717;-0.286218
44.120;-3.395104;-0.308019
44.130;-3.396381;-0.328847
44.140;-3.396026;-0.347666
44.150;-3.393485;-0.363130
44.160;-3.389394;-0.374021
44.170;-3.385364;-0.379632
44.180;-3.383403;-0.379958
44.190;-3.385213;-0.375642
44.200;-3.391633;-0.367768
44.210;-3.402422;-0.357629
44.220;-3.416407;-0.346578
44.230;-3.431905;-0.335947
44.240;-3.447262;-0.326974
44.250;-3.461327;-0.320647
44.260;-3.473735;-0.317480
44.270;-3.484900;-0.317316
44.280;-3.495734;-0.319283
44.290;-3.507204;-0.321996
44.300;-3.519919;-0.323974
44.310;-3.533904;-0.324131
44.320;-3.548606;-0.322134
44.330;-3.563118;-0.318493
44.340;-3.576496;-0.314337
44.350;-3.588056;-0.311013
44.360;-3.597551;-0.309628
44.370;-3.605161;-0.310704
44.380;-3.611321;-0.313992
44.390;-3.616460;-0.318493
44.400;-3.620772;-0.322700
44.410;-3.624096;-0.325012
44.420;-3.625965;-0.324200
44.430;-3.625789;-0.319772
44.440;-3.623073;-0.312091
44.450;-3.617609;-0.302220
44.460;-3.609566;-0.291560
44.470;-3.599466;-0.281450
44.480;-3.588044;-0.272855
44.490;-3.576039;-0.266229
44.500;-3.564017;-0.261563
44.510;-3.552314;-0.258538
44.520;-3.541122;-0.256726
44.530;-3.530649;-0.255771
44.540;-3.521222;-0.255521
44.550;-3.513272;-0.256112
44.560;-3.507205;-0.257942
44.570;-3.503260;-0.261535
44.580;-3.501449;-0.267297
44.590;-3.501595;-0.275254
44.600;-3.503442;-0.284884
44.610;-3.506749;-0.295115
44.620;-3.511344;-0.304511
44.630;-3.517105;-0.311611
44.640;-3.523886;-0.315312
44.650;-3.531406;-0.315185
44.660;-3.539165;-0.311608
44.670;-3.546410;-0.305675
44.680;-3.552203;-0.298912
44.690;-3.555571;-0.292899
44.700;-3.555688;-0.288868
44.710;-3.552062;-0.287366
44.720;-3.544693;-0.288058
44.730;-3.534137;-0.289798
44.740;-3.521454;-0.290978
44.750;-3.508006;-0.290078
44.760;-3.495174;-0.286185
44.770;-3.484054;-0.279247
44.780;-3.475239;-0.270007
44.790;-3.468733;-0.259667
44.800;-3.464037;-0.249479
44.810;-3.460358;-0.240427
44.820;-3.456851;-0.233087
44.830;-3.452799;-0.227669
44.840;-3.447706;-0.224154
44.850;-3.441313;-0.222434
44.860;-3.433589;-0.222395
44.870;-3.424679;-0.223925
44.880;-3.414809;-0.226882
44.890;-3.404152;-0.231049
44.900;-3.392706;-0.236096
44.910;-3.380271;-0.241557
44.920;-3.366552;-0.246862
44.930;-3.351343;-0.251430
44.940;-3.334714;-0.254826
44.950;-3.317094;-0.256917
44.960;-3.299232;-0.257944
44.970;-3.282055;-0.258478
44.980;-3.266500;-0.259244
44.990;-3.253397;-0.260892
45.000;-3.243434;-0.263786
45.010;-3.237163;-0.267904
45.020;-3.234990;-0.272859
45.030;-3.237103;-0.278028
45.040;-3.243351;-0.282718
45.050;-3.253158;-0.286352
45.060;-3.265569;-0.288603
45.070;-3.279455;-0.289453
45.080;-3.293810;-0.289158
45.090;-3.307964;-0.288135
45.100;-3.321622;-0.286827
45.110;-3.334732;-0.285578
45.120;-3.347320;-0.284569
45.130;-3.359416;-0.283810
45.140;-3.371131;-0.283192
45.150;-3.382799;-0.282559
