Time[s];COPx[cm];COPy[cm]
35.900;-1.798091;-0.566826
35.910;-1.798060;-0.564343
35.920;-1.794840;-0.560948
35.930;-1.788949;-0.556621
35.940;-1.780995;-0.551335
35.950;-1.771530;-0.545141
35.960;-1.760955;-0.538252
35.970;-1.749516;-0.531075
35.980;-1.737393;-0.524125
35.990;-1.724851;-0.517830
36.000;-1.712333;-0.512357
36.010;-1.700443;-0.507572
36.020;-1.689793;-0.503165
36.030;-1.680799;-0.498835
36.040;-1.673548;-0.494411
36.050;-1.667810;-0.489854
36.060;-1.663180;-0.485197
36.070;-1.659269;-0.480463
36.080;-1.655786;-0.475613
36.090;-1.652495;-0.470487
36.100;-1.649081;-0.464768
36.110;-1.645042;-0.457998
36.120;-1.639718;-0.449690
36.130;-1.632477;-0.439516
36.140;-1.622966;-0.427496
36.150;-1.611280;-0.414089
36.160;-1.597946;-0.400105
36.170;-1.583742;-0.386457
36.180;-1.569464;-0.373859
36.190;-1.555736;-0.362580
36.200;-1.542916;-0.352360
36.210;-1.531076;-0.342496
36.220;-1.520041;-0.332047
36.230;-1.509477;-0.320099
36.240;-1.498999;-0.306004
36.250;-1.488310;-0.289560
36.260;-1.477293;-0.271088
36.270;-1.466052;-0.251402
36.280;-1.454876;-0.231661
36.290;-1.444163;-0.213141
36.300;-1.434343;-0.197009
36.310;-1.425817;-0.184162
36.320;-1.418906;-0.175135
36.330;-1.413793;-0.170058
36.340;-1.410447;-0.168625
36.350;-1.408579;-0.170096
36.360;-1.407653;-0.173363
36.370;-1.406998;-0.177141
36.380;-1.405980;-0.180256
36.390;-1.404159;-0.181973
36.400;-1.401331;-0.182232
36.410;-1.397442;-0.181690
36.420;-1.392454;-0.181522
36.430;-1.386248;-0.183067
36.440;-1.378643;-0.187417
36.450;-1.369508;-0.195074
36.460;-1.358872;-0.205778
36.470;-1.346965;-0.218573
36.480;-1.334164;-0.232080
36.490;-1.320915;-0.244890
36.500;-1.307686;-0.255949
36.510;-1.294967;-0.264771
36.520;-1.283307;-0.271433
36.530;-1.273309;-0.276371
36.540;-1.265540;-0.280105
36.550;-1.260378;-0.283022
36.560;-1.257855;-0.285312
36.570;-1.257592;-0.287016
36.580;-1.258877;-0.288129
36.590;-1.260875;-0.288696
36.600;-1.262905;-0.288862
36.610;-1.264695;-0.288854
36.620;-1.266507;-0.288904
36.630;-1.269059;-0.289167
36.640;-1.273266;-0.289698
36.650;-1.279889;-0.290522
36.660;-1.289212;-0.291710
36.670;-1.300908;-0.293379
36.680;-1.314135;-0.295594
36.690;-1.327846;-0.298283
36.700;-1.341187;-0.301206
36.710;-1.353806;-0.304048
36.720;-1.365943;-0.306543
36.730;-1.378294;-0.308566
36.740;-1.391690;-0.310149
36.750;-1.406752;-0.311393
36.760;-1.423635;-0.312377
36.770;-1.441952;-0.313073
36.780;-1.460895;-0.313341
36.790;-1.479506;-0.312996
36.800;-1.496971;-0.311915
36.810;-1.512842;-0.310133
36.820;-1.527102;-0.307876
36.830;-1.540079;-0.305519
36.840;-1.552280;-0.303447
36.850;-1.564238;-0.301897
36.860;-1.576405;-0.300833
36.870;-1.589107;-0.299941
36.880;-1.602527;-0.298717
36.890;-1.616719;-0.296615
36.900;-1.631660;-0.293181
36.910;-1.647319;-0.288163
36.920;-1.663720;-0.281562
36.930;-1.680967;-0.273643
36.940;-1.699203;-0.264849
36.950;-1.718516;-0.255643
36.960;-1.738824;-0.246312
36.970;-1.759830;-0.236845
36.980;-1.781091;-0.226932
36.990;-1.802187;-0.216097
37.000;-1.822910;-0.203875
37.010;-1.843359;-0.189964
37.020;-1.863894;-0.174282
37.030;-1.884959;-0.156982
37.040;-1.906869;-0.138414
37.050;-1.929652;-0.119079
37.060;-1.953001;-0.099547
37.070;-1.976335;-0.080338
37.080;-1.998941;-0.061827
37.090;-2.020144;-0.044211
37.100;-2.039470;-0.027560
37.110;-2.056743;-0.011908
37.120;-2.072108;0.002708
37.130;-2.085962;0.016278
37.140;-2.098818;0.028887
37.150;-2.111131;0.040752
37.160;-2.123162;0.052179
37.170;-2.134919;0.063462
37.180;-2.146202;0.074770
37.190;-2.156724;0.086098
37.200;-2.166252;0.097296
37.210;-2.174710;0.108163
37.220;-2.182199;0.118553
37.230;-2.188941;0.128420
37.240;-2.195170;0.137780
37.250;-2.201008;0.146626
37.260;-2.206398;0.154847
37.270;-2.211100;0.162193
37.280;-2.214769;0.168306
37.290;-2.217044;0.172810
37.300;-2.217589;0.175415
37.310;-2.216083;0.176006
37.320;-2.212169;0.174671
37.330;-2.205446;0.171681
37.340;-2.195498;0.167407
37.350;-2.181952;0.162231
37.360;-2.164532;0.156454
37.370;-2.143106;0.150277
37.380;-2.117739;0.143834
37.390;-2.088752;0.137241
37.400;-2.056759;0.130620
37.410;-2.022637;0.124065
37.420;-1.987417;0.117596
37.430;-1.952130;0.111127
37.440;-1.917674;0.104456
37.450;-1.884748;0.097275
37.460;-1.853867;0.089206
37.470;-1.825451;0.079889
37.480;-1.799904;0.069115
37.490;-1.777638;0.056953
37.500;-1.759028;0.043809
37.510;-1.744331;0.030349
37.520;-1.733628;0.017296
37.530;-1.726791;0.005161
37.540;-1.723476;-0.005962
37.550;-1.723126;-0.016443
37.560;-1.724989;-0.026963
37.570;-1.728166;-0.038237
37.580;-1.731702;-0.050710
37.590;-1.734709;-0.064365
37.600;-1.736502;-0.078716
37.610;-1.736726;-0.092982
37.620;-1.735420;-0.106377
37.630;-1.733013;-0.118373
37.640;-1.730246;-0.128880
37.650;-1.728026;-0.138249
37.660;-1.727251;-0.147118
37.670;-1.728653;-0.156143
37.680;-1.732675;-0.165715
37.690;-1.739446;-0.175805
37.700;-1.748826;-0.186009
37.710;-1.760496;-0.195761
37.720;-1.774046;-0.204584
37.730;-1.789049;-0.212244
37.740;-1.805099;-0.218760
37.750;-1.821836;-0.224289
37.760;-1.838934;-0.228977
37.770;-1.856067;-0.232856
37.780;-1.872866;-0.235826
37.790;-1.888932;-0.237735
37.800;-1.903896;-0.238484
37.810;-1.917514;-0.238102
37.820;-1.929762;-0.236752
37.830;-1.940854;-0.234658
37.840;-1.951198;-0.232004
37.850;-1.961273;-0.228844
37.860;-1.971498;-0.225069
37.870;-1.982119;-0.220440
37.880;-1.993166;-0.214669
37.890;-2.004489;-0.207503
37.900;-2.015835;-0.198789
37.910;-2.026926;-0.188503
37.920;-2.037459;-0.176799
37.930;-2.047090;-0.164055
37.940;-2.055435;-0.150888
37.950;-2.062143;-0.138068
37.960;-2.067018;-0.126378
37.970;-2.070136;-0.116467
37.980;-2.071903;-0.108756
37.990;-2.073038;-0.103423
38.000;-2.074476;-0.100434
38.010;-2.077209;-0.099600
38.020;-2.082056;-0.100632
38.030;-2.089436;-0.103216
38.040;-2.099228;-0.107086
38.050;-2.110803;-0.112086
38.060;-2.123222;-0.118179
38.070;-2.135501;-0.125383
38.080;-2.146845;-0.133694
38.090;-2.156756;-0.143033
38.100;-2.165030;-0.153262
38.110;-2.171689;-0.164218
38.120;-2.176887;-0.175760
38.130;-2.180821;-0.187805
38.140;-2.183636;-0.200348
38.150;-2.185344;-0.213461
38.160;-2.185811;-0.227258
38.170;-2.184843;-0.241862
38.180;-2.182316;-0.257404
38.190;-2.178260;-0.274049
38.200;-2.172832;-0.291993
38.210;-2.166194;-0.311409
38.220;-2.158412;-0.332370
38.230;-2.149449;-0.354788
38.240;-2.139265;-0.378395
38.250;-2.127955;-0.402775
38.260;-2.115867;-0.427415
38.270;-2.103652;-0.451791
38.280;-2.092243;-0.475459
38.290;-2.082743;-0.498139
38.300;-2.076279;-0.519722
38.310;-2.073816;-0.540241
38.320;-2.075999;-0.559801
38.330;-2.083020;-0.578564
38.340;-2.094588;-0.596782
38.350;-2.110014;-0.614810
38.360;-2.128381;-0.633054
38.370;-2.148749;-0.651805
38.380;-2.170291;-0.671039
38.390;-2.192348;-0.690320
38.400;-2.214391;-0.708862
38.410;-2.235975;-0.725736
38.420;-2.256707;-0.740128
38.430;-2.276273;-0.751530
38.440;-2.294454;-0.759811
38.450;-2.311125;-0.765167
38.460;-2.326215;-0.768021
38.470;-2.339660;-0.768903
38.480;-2.351378;-0.768334
38.490;-2.361250;-0.766711
38.500;-2.369130;-0.764222
38.510;-2.374897;-0.760810
38.520;-2.378551;-0.756180
38.530;-2.380301;-0.749877
38.540;-2.380593;-0.741426
38.550;-2.380036;-0.730528
38.560;-2.379269;-0.717255
38.570;-2.378811;-0.702140
38.580;-2.378963;-0.686089
38.590;-2.379775;-0.670149
38.600;-2.381085;-0.655242
38.610;-2.382590;-0.641975
38.620;-2.383943;-0.630595
38.630;-2.384852;-0.621003
38.640;-2.385135;-0.612784
38.650;-2.384694;-0.605261
38.660;-2.383397;-0.597606
38.670;-2.380927;-0.589020
38.680;-2.376720;-0.578923
38.690;-2.370036;-0.567081
38.700;-2.360161;-0.553633
38.710;-2.346628;-0.539016
38.720;-2.329349;-0.523804
38.730;-2.308610;-0.508515
38.740;-2.284956;-0.493427
38.750;-2.259014;-0.478484
38.760;-2.231338;-0.463314
38.770;-2.202332;-0.447396
38.780;-2.172231;-0.430294
38.790;-2.141136;-0.411863
38.800;-2.109038;-0.392306
38.810;-2.075844;-0.372052
38.820;-2.041437;-0.351540
38.830;-2.005818;-0.331016
38.840;-1.969256;-0.310437
38.850;-1.932381;-0.289498
38.860;-1.896103;-0.267766
38.870;-1.861393;-0.244857
38.880;-1.828992;-0.220597
38.890;-1.799210;-0.195111
38.900;-1.771883;-0.168839
38.910;-1.746516;-0.142495
38.920;-1.722534;-0.116962
38.930;-1.699530;-0.093125
38.940;-1.677439;-0.071677
38.950;-1.656581;-0.052952
38.960;-1.637568;-0.036870
38.970;-1.621112;-0.023012
38.980;-1.607775;-0.010768
38.990;-1.597768;0.000499
39.000;-1.590852;0.011338
39.010;-1.586399;0.022115
39.020;-1.583585;0.032935
39.030;-1.581655;0.043587
39.040;-1.580161;0.053557
39.050;-1.579086;0.062149
39.060;-1.578820;0.068687
39.070;-1.580007;0.072723
39.080;-1.583326;0.074161
39.090;-1.589258;0.073239
39.100;-1.597904;0.070398
39.110;-1.608916;0.066122
39.120;-1.621579;0.060837
39.130;-1.634989;0.054893
39.140;-1.648255;0.048588
39.150;-1.660639;0.042179
39.160;-1.671614;0.035857
39.170;-1.680879;0.029699
39.180;-1.688383;0.023622
39.190;-1.694339;0.017374
39.200;-1.699206;0.010568
39.210;-1.703618;0.002746
39.220;-1.708272;-0.006529
39.230;-1.713810;-0.017591
39.240;-1.720733;-0.030570
39.250;-1.729342;-0.045315
39.260;-1.739734;-0.061349
39.270;-1.751845;-0.077932
39.280;-1.765522;-0.094183
39.290;-1.780595;-0.109234
39.300;-1.796924;-0.122372
39.310;-1.814408;-0.133164
39.320;-1.832971;-0.141548
39.330;-1.852538;-0.147863
39.340;-1.873020;-0.152779
39.350;-1.894299;-0.157093
39.360;-1.916211;-0.161468
39.370;-1.938517;-0.166197
39.380;-1.960881;-0.171112
39.390;-1.982876;-0.175666
39.400;-2.004021;-0.179126
39.410;-2.023831;-0.180812
39.420;-2.041850;-0.180274
39.430;-2.057689;-0.177368
39.440;-2.071039;-0.172191
39.450;-2.081673;-0.164959
39.460;-2.089429;-0.155898
39.470;-2.094201;-0.145210
39.480;-2.095947;-0.133097
39.490;-2.094739;-0.119801
39.500;-2.090821;-0.105615
39.510;-2.084630;-0.090842
39.520;-2.076793;-0.075732
39.530;-2.068065;-0.060431
39.540;-2.059233;-0.044953
39.550;-2.050978;-0.029173
39.560;-2.043729;-0.012823
39.570;-2.037547;0.004483
39.580;-2.032085;0.023171
39.590;-2.026663;0.043584
39.600;-2.020446;0.065882
39.610;-2.012681;0.089977
39.620;-2.002920;0.115546
39.630;-1.991150;0.142060
39.640;-1.977814;0.168832
39.650;-1.963692;0.195079
39.660;-1.949680;0.220020
39.670;-1.936526;0.242996
39.680;-1.924591;0.263556
39.690;-1.913723;0.281464
39.700;-1.903281;0.296681
39.710;-1.892320;0.309351
39.720;-1.879890;0.319814
39.730;-1.865359;0.328570
39.740;-1.848658;0.336165
39.750;-1.830340;0.343016
39.760;-1.811369;0.349281
39.770;-1.792743;0.354832
39.780;-1.775108;0.359351
39.790;-1.758566;0.362463
39.800;-1.742770;0.363853
39.810;-1.727236;0.363346
39.820;-1.711677;0.360945
39.830;-1.696223;0.356847
39.840;-1.681401;0.351413
39.850;-1.667928;0.345095
39.860;-1.656414;0.338319
39.870;-1.647112;0.331367
39.880;-1.639819;0.324294
39.890;-1.633984;0.316932
39.900;-1.628955;0.308997
39.910;-1.624244;0.300220
39.920;-1.619694;0.290432
39.930;-1.615504;0.279574
39.940;-1.612146;0.267640
39.950;-1.610231;0.254643
39.960;-1.610381;0.240612
39.970;-1.613141;0.225610
39.980;-1.618900;0.209736
39.990;-1.627830;0.193103
40.000;-1.639838;0.175813
40.010;-1.654556;0.157938
40.020;-1.671413;0.139516
40.030;-1.689781;0.120581
40.040;-1.709127;0.101215
40.050;-1.729121;0.081590
40.060;-1.749634;0.061984
40.070;-1.770640;0.042738
40.080;-1.792078;0.024185
40.090;-1.813780;0.006571
40.100;-1.835501;-0.009990
40.110;-1.857033;-0.025522
40.120;-1.878317;-0.040148
40.130;-1.899474;-0.054035
40.140;-1.920738;-0.067333
40.150;-1.942333;-0.080131
40.160;-1.964373;-0.092417
40.170;-1.986846;-0.104060
40.180;-2.009645;-0.114800
40.190;-2.032612;-0.124270
40.200;-2.055554;-0.132059
40.210;-2.078234;-0.137800
40.220;-2.100410;-0.141277
40.230;-2.121906;-0.142479
40.240;-2.142685;-0.141602
40.250;-2.162817;-0.138989
40.260;-2.182355;-0.135065
40.270;-2.201199;-0.130302
40.280;-2.219030;-0.125219
40.290;-2.235407;-0.120356
40.300;-2.249954;-0.116231
40.310;-2.262548;-0.113243
40.320;-2.273392;-0.111594
40.330;-2.282983;-0.111232
40.340;-2.291972;-0.111883
40.350;-2.300989;-0.113142
40.360;-2.310468;-0.114616
40.370;-2.320501;-0.116048
40.380;-2.330780;-0.117380
40.390;-2.340642;-0.118728
40.400;-2.349219;-0.120296
40.410;-2.355626;-0.122280
40.420;-2.359146;-0.124781
40.430;-2.359317;-0.127776
40.440;-2.355906;-0.131114
40.450;-2.348792;-0.134552
40.460;-2.337826;-0.137841
40.470;-2.322770;-0.140833
40.480;-2.303375;-0.143580
40.490;-2.279545;-0.146346
40.500;-2.251531;-0.149501
40.510;-2.220026;-0.153340
40.520;-2.186126;-0.157934
40.530;-2.151142;-0.163122
40.540;-2.116360;-0.168625
40.550;-2.082841;-0.174228
40.560;-2.051338;-0.179905
40.570;-2.022351;-0.185816
40.580;-1.996241;-0.192193
40.590;-1.973354;-0.199166
40.600;-1.954071;-0.206623
40.610;-1.938756;-0.214193
40.620;-1.927618;-0.221348
40.630;-1.920550;-0.227591
40.640;-1.917051;-0.232664
40.650;-1.916266;-0.236665
40.660;-1.917149;-0.240025
40.670;-1.918647;-0.243353
40.680;-1.919856;-0.247208
40.690;-1.920085;-0.251918
40.700;-1.918851;-0.257503
40.710;-1.915835;-0.263737
40.720;-1.910848;-0.270279
40.730;-1.903838;-0.276810
40.740;-1.894906;-0.283114
40.750;-1.884268;-0.289106
40.760;-1.872166;-0.294820
40.770;-1.858789;-0.300375
40.780;-1.844273;-0.305914
40.790;-1.828808;-0.311524
40.800;-1.812777;-0.317184
40.810;-1.796843;-0.322777
40.820;-1.781926;-0.328137
40.830;-1.769057;-0.333093
40.840;-1.759174;-0.337485
40.850;-1.752938;-0.341150
40.860;-1.750651;-0.343916
40.870;-1.752284;-0.345638
40.880;-1.757574;-0.346266
40.890;-1.766101;-0.345913
40.900;-1.777300;-0.344869
40.910;-1.790431;-0.343543
40.920;-1.804555;-0.342353
40.930;-1.818591;-0.341609
40.940;-1.831462;-0.341440
40.950;-1.842301;-0.341783
40.960;-1.850619;-0.342443
40.970;-1.856355;-0.343173
40.980;-1.859794;-0.343757
40.990;-1.861416;-0.344059
41.000;-1.861802;-0.344045
41.010;-1.861620;-0.343773
41.020;-1.861632;-0.343351
41.030;-1.862629;-0.342871
41.040;-1.865280;-0.342335
41.050;-1.869937;-0.341611
41.060;-1.876509;-0.340435
41.070;-1.884471;-0.338457
41.080;-1.893032;-0.335333
41.090;-1.901405;-0.330837
41.100;-1.909090;-0.324949
41.110;-1.916027;-0.317898
41.120;-1.922572;-0.310139
41.130;-1.929319;-0.302239
41.140;-1.936886;-0.294725
41.150;-1.945755;-0.287925
41.160;-1.956232;-0.281894
41.170;-1.968444;-0.276450
41.180;-1.982337;-0.271272
41.190;-1.997625;-0.266018
41.200;-2.013754;-0.260405
41.210;-2.029933;-0.254252
41.220;-2.045282;-0.247511
41.230;-2.059057;-0.240277
41.240;-2.070854;-0.232767
41.250;-2.080691;-0.225237
41.260;-2.088929;-0.217911
41.270;-2.096086;-0.210938
41.280;-2.102631;-0.204437
41.290;-2.108849;-0.198571
41.300;-2.114792;-0.193606
41.310;-2.120338;-0.189885
41.320;-2.125330;-0.187738
41.330;-2.129742;-0.187352
41.340;-2.133772;-0.188679
41.350;-2.137808;-0.191440
41.360;-2.142265;-0.195208
41.370;-2.147382;-0.199530
41.380;-2.153074;-0.203999
41.390;-2.158887;-0.208276
41.400;-2.164084;-0.212108
41.410;-2.167822;-0.215347
41.420;-2.169358;-0.217982
41.430;-2.168235;-0.220138
41.440;-2.164369;-0.222033
41.450;-2.158002;-0.223896
41.460;-2.149563;-0.225896
41.470;-2.139492;-0.228124
41.480;-2.128136;-0.230608
41.490;-2.115746;-0.233351
41.500;-2.102548;-0.236348
41.510;-2.088814;-0.239605
41.520;-2.074882;-0.243135
41.530;-2.061118;-0.246941
41.540;-2.047888;-0.250981
41.550;-2.035558;-0.255126
41.560;-2.024523;-0.259155
41.570;-2.015223;-0.262797
41.580;-2.008082;-0.265833
41.590;-2.003398;-0.268207
41.600;-2.001229;-0.270108
41.610;-2.001358;-0.271960
41.620;-2.003360;-0.274304
41.630;-2.006744;-0.277598
41.640;-2.011112;-0.281993
41.650;-2.016226;-0.287205
41.660;-2.021966;-0.292548
41.670;-2.028200;-0.297136
41.680;-2.034654;-0.300188
41.690;-2.040885;-0.301297
41.700;-2.046382;-0.300545
41.710;-2.050735;-0.298454
41.720;-2.053780;-0.295783
41.730;-2.055657;-0.293281
41.740;-2.056760;-0.291462
41.750;-2.057608;-0.290472
41.760;-2.058673;-0.290080
41.770;-2.060236;-0.289818
41.780;-2.062325;-0.289177
41.790;-2.064781;-0.287787
41.800;-2.067410;-0.285481
41.810;-2.070153;-0.282251
41.820;-2.073166;-0.278159
41.830;-2.076763;-0.273247
41.840;-2.081270;-0.267501
41.850;-2.086839;-0.260848
41.860;-2.093330;-0.253189
41.870;-2.100287;-0.244482
41.880;-2.107023;-0.234836
41.890;-2.112814;-0.224596
41.900;-2.117123;-0.214326
41.910;-2.119782;-0.204702
41.920;-2.121021;-0.196295
41.930;-2.121341;-0.189380
41.940;-2.121269;-0.183826
41.950;-2.121116;-0.179148
41.960;-2.120815;-0.174684
41.970;-2.119899;-0.169796
41.980;-2.117632;-0.164033
41.990;-2.113256;-0.157209
42.000;-2.106268;-0.149403
42.010;-2.096599;-0.140901
42.020;-2.084635;-0.132111
42.030;-2.071081;-0.123482
42.040;-2.056763;-0.115435
42.050;-2.042447;-0.108310
42.060;-2.028731;-0.102330
42.070;-2.016038;-0.097566
42.080;-2.004664;-0.093938
42.090;-1.994856;-0.091238
42.100;-1.986818;-0.089178
42.110;-1.980649;-0.087428
42.120;-1.976225;-0.085632
42.130;-1.973112;-0.083411
42.140;-1.970576;-0.080380
42.150;-1.967707;-0.076221
42.160;-1.963637;-0.070795
42.170;-1.957741;-0.064236
42.180;-1.949768;-0.056990
42.190;-1.939849;-0.049735
42.200;-1.928399;-0.043216
42.210;-1.915961;-0.038027
42.220;-1.903030;-0.034435
42.230;-1.889915;-0.032290
42.240;-1.876662;-0.031074
42.250;-1.863098;-0.030042
42.260;-1.848982;-0.028433
42.270;-1.834198;-0.025706
42.280;-1.818910;-0.021692
42.290;-1.803581;-0.016632
42.300;-1.788862;-0.011046
42.310;-1.775375;-0.005537
42.320;-1.763503;-0.000595
42.330;-1.753250;0.003506
42.340;-1.744225;0.006715
42.350;-1.735748;0.009135
42.360;-1.727042;0.010924
42.370;-1.717437;0.012219
42.380;-1.706554;0.013135
42.390;-1.694414;0.013821
42.400;-1.681457;0.014518
42.410;-1.668470;0.015543
42.420;-1.656419;0.017203
42.430;-1.646252;0.019710
42.440;-1.638718;0.023170
42.450;-1.634252;0.027623
42.460;-1.632936;0.033061
42.470;-1.634498;0.039375
42.480;-1.638391;0.046272
42.490;-1.643932;0.053259
42.500;-1.650483;0.059756
42.510;-1.657597;0.065293
42.520;-1.665062;0.069689
42.530;-1.672846;0.073104
42.540;-1.681011;0.075951
42.550;-1.689646;0.078709
42.560;-1.698845;0.081729
42.570;-1.708724;0.085135
42.580;-1.719420;0.088871
42.590;-1.731081;0.092861
42.600;-1.743853;0.097136
42.610;-1.757863;0.101836
42.620;-1.773195;0.107077
42.630;-1.789847;0.112760
42.640;-1.807658;0.118455
42.650;-1.826259;0.123430
42.660;-1.845053;0.126831
42.670;-1.863265;0.127931
42.680;-1.880048;0.126316
42.690;-1.894602;0.121938
42.700;-1.906277;0.115027
42.710;-1.914623;0.105971
42.720;-1.919438;0.095206
42.730;-1.920790;0.083174
42.740;-1.919014;0.070299
42.750;-1.914661;0.056977
42.760;-1.908373;0.043549
42.770;-1.900753;0.030260
42.780;-1.892270;0.017223
42.790;-1.883253;0.004409
42.800;-1.873951;-0.008299
42.810;-1.864612;-0.021013
42.820;-1.855526;-0.033737
42.830;-1.847011;-0.046313
42.840;-1.839345;-0.058474
42.850;-1.832684;-0.069961
42.860;-1.827005;-0.080659
42.870;-1.822099;-0.090660
42.880;-1.817610;-0.100210
42.890;-1.813124;-0.109572
42.900;-1.808265;-0.118859
42.910;-1.802765;-0.127949
42.920;-1.796481;-0.136521
42.930;-1.789363;-0.144195
42.940;-1.781432;-0.150708
42.950;-1.772777;-0.156027
42.960;-1.763574;-0.160349
42.970;-1.754098;-0.164030
42.980;-1.744708;-0.167483
42.990;-1.735821;-0.171074
43.000;-1.727895;-0.175042
43.010;-1.721431;-0.179458
43.020;-1.716962;-0.184229
43.030;-1.714993;-0.189152
43.040;-1.715858;-0.193967
43.050;-1.719536;-0.198392
43.060;-1.725536;-0.202128
43.070;-1.732919;-0.204862
43.080;-1.740500;-0.206276
43.090;-1.747151;-0.206076
43.100;-1.752110;-0.204040
43.110;-1.755174;-0.200074
43.120;-1.756697;-0.194238
43.130;-1.757414;-0.186713
43.140;-1.758144;-0.177714
43.150;-1.759503;-0.167426
43.160;-1.761724;-0.156028
43.170;-1.764633;-0.143815
43.180;-1.767739;-0.131312
43.190;-1.770399;-0.119252
43.200;-1.772005;-0.108396
43.210;-1.772152;-0.099266
43.220;-1.770745;-0.091933
43.230;-1.767998;-0.085968
43.240;-1.764340;-0.080593
43.250;-1.760270;-0.074962
43.260;-1.756191;-0.068456
43.270;-1.752314;-0.060870
43.280;-1.748625;-0.052429
43.290;-1.744960;-0.043648
43.300;-1.741119;-0.035120
43.310;-1.736975;-0.027302
43.320;-1.732525;-0.020399
43.330;-1.727877;-0.014356
43.340;-1.723212;-0.008943
43.350;-1.718731;-0.003878
43.360;-1.714607;0.001085
43.370;-1.710964;0.006143
43.380;-1.707858;0.011481
43.390;-1.705298;0.017287
43.400;-1.703278;0.023723
43.410;-1.701832;0.030856
43.420;-1.701089;0.038598
43.430;-1.701315;0.046694
43.440;-1.702907;0.054756
43.450;-1.706339;0.062328
43.460;-1.712051;0.068964
43.470;-1.720335;0.074314
43.480;-1.731224;0.078182
43.490;-1.744432;0.080538
43.500;-1.759349;0.081446
43.510;-1.775135;0.080980
43.520;-1.790895;0.079176
43.530;-1.805887;0.076059
43.540;-1.819649;0.071694
43.550;-1.832019;0.066239
43.560;-1.843052;0.059958
43.570;-1.852912;0.053185
43.580;-1.861791;0.046247
43.590;-1.869899;0.039377
43.600;-1.877491;0.032648
43.610;-1.884902;0.025972
43.620;-1.892537;0.019133
43.630;-1.900795;0.011864
43.640;-1.909951;0.003932
43.650;-1.920059;-0.004809
43.660;-1.930931;-0.014416
43.670;-1.942205;-0.024911
43.680;-1.953455;-0.036341
43.690;-1.964317;-0.048816
43.700;-1.974566;-0.062474
43.710;-1.984129;-0.077380
43.720;-1.993003;-0.093417
43.730;-2.001141;-0.110223
43.740;-2.008335;-0.127200
43.750;-2.014196;-0.143597
43.760;-2.018225;-0.158648
43.770;-2.019957;-0.171721
43.780;-2.019114;-0.182448
43.790;-2.015711;-0.190783
43.800;-2.010088;-0.196987
43.810;-2.002867;-0.201545
43.820;-1.994845;-0.205046
43.830;-1.986845;-0.208038
43.840;-1.979565;-0.210888
43.850;-1.973450;-0.213700
43.860;-1.968626;-0.216304
43.870;-1.964888;-0.218341
43.880;-1.961764;-0.219394
43.890;-1.958636;-0.219124
43.900;-1.954903;-0.217368
43.910;-1.950124;-0.214192
43.920;-1.944121;-0.209872
43.930;-1.936990;-0.204834
43.940;-1.929067;-0.199558
43.950;-1.920859;-0.194482
43.960;-1.912979;-0.189911
43.970;-1.906066;-0.185956
43.980;-1.900711;-0.182555
43.990;-1.897350;-0.179546
44.000;-1.896148;-0.176757
44.010;-1.896892;-0.174038
44.020;-1.898937;-0.171202
44.030;-1.901244;-0.167953
44.040;-1.902541;-0.163882
44.050;-1.901562;-0.158595
44.060;-1.897304;-0.151925
44.070;-1.889233;-0.144130
44.080;-1.877368;-0.135936
44.090;-1.862276;-0.128380
44.100;-1.844978;-0.122502
44.110;-1.826814;-0.119028
44.120;-1.809226;-0.118168
44.130;-1.793516;-0.119633
44.140;-1.780646;-0.122813
44.150;-1.771156;-0.127036
44.160;-1.765225;-0.131769
44.170;-1.762774;-0.136696
44.180;-1.763541;-0.141681
44.190;-1.767055;-0.146650
44.200;-1.772578;-0.151508
44.210;-1.779120;-0.156104
44.220;-1.785573;-0.160291
44.230;-1.790935;-0.163994
44.240;-1.794543;-0.167266
44.250;-1.796199;-0.170280
44.260;-1.796167;-0.173292
44.270;-1.795052;-0.176587
44.280;-1.793604;-0.180406
44.290;-1.792489;-0.184883
44.300;-1.792111;-0.189971
44.310;-1.792516;-0.195405
44.320;-1.793419;-0.200708
44.330;-1.794337;-0.205284
44.340;-1.794780;-0.208563
44.350;-1.794429;-0.210166
44.360;-1.793238;-0.210023
44.370;-1.791418;-0.208386
44.380;-1.789305;-0.205755
44.390;-1.787192;-0.202715
44.400;-1.785187;-0.199773
44.410;-1.783180;-0.197246
44.420;-1.780916;-0.195259
44.430;-1.778158;-0.193805
44.440;-1.774831;-0.192841
44.450;-1.771093;-0.192371
44.460;-1.767270;-0.192491
44.470;-1.763707;-0.193369
44.480;-1.760614;-0.195147
44.490;-1.757978;-0.197821
44.500;-1.755553;-0.201157
44.510;-1.752922;-0.204687
44.520;-1.749601;-0.207800
44.530;-1.745155;-0.209867
44.540;-1.739302;-0.210398
44.550;-1.731963;-0.209187
44.560;-1.723272;-0.206390
44.570;-1.713545;-0.202488
44.580;-1.703239;-0.198134
44.590;-1.692887;-0.193915
44.600;-1.683009;-0.190142
44.610;-1.673996;-0.186758
44.620;-1.666014;-0.183380
44.630;-1.658969;-0.179501
44.640;-1.652576;-0.174720
44.650;-1.646485;-0.168920
44.660;-1.640400;-0.162289
44.670;-1.634145;-0.155198
44.680;-1.627661;-0.147998
44.690;-1.620956;-0.140840
44.700;-1.614058;-0.133610
44.710;-1.606984;-0.125993
44.720;-1.599721;-0.117627
44.730;-1.592210;-0.108269
44.740;-1.584328;-0.097891
