f_time;copX;copY
35.190;-1.330750;-0.670472
35.200;-1.334348;-0.684135
35.210;-1.337594;-0.698302
35.220;-1.340024;-0.711574
35.230;-1.341519;-0.722710
35.240;-1.342368;-0.730966
35.250;-1.343136;-0.736289
35.260;-1.344404;-0.739264
35.270;-1.346506;-0.740876
35.280;-1.349388;-0.742192
35.290;-1.352646;-0.744088
35.300;-1.355714;-0.747048
35.310;-1.358064;-0.751062
35.320;-1.359341;-0.755655
35.330;-1.359410;-0.760064
35.340;-1.358339;-0.763536
35.350;-1.356357;-0.765652
35.360;-1.353772;-0.766544
35.370;-1.350876;-0.766876
35.380;-1.347875;-0.767586
35.390;-1.344915;-0.769497
35.400;-1.342166;-0.773012
35.410;-1.339897;-0.778021
35.420;-1.338451;-0.784031
35.430;-1.338145;-0.790416
35.440;-1.339115;-0.796651
35.450;-1.341202;-0.802422
35.460;-1.343922;-0.807584
35.470;-1.346544;-0.812063
35.480;-1.348249;-0.815792
35.490;-1.348342;-0.818719
35.500;-1.346429;-0.820851
35.510;-1.342550;-0.822298
35.520;-1.337213;-0.823275
35.530;-1.331311;-0.824049
35.540;-1.325912;-0.824857
35.550;-1.321955;-0.825855
35.560;-1.319978;-0.827132
35.570;-1.319953;-0.828775
35.580;-1.321312;-0.830959
35.590;-1.323156;-0.833957
35.600;-1.324591;-0.838030
35.610;-1.325060;-0.843241
35.620;-1.324529;-0.849284
35.630;-1.323450;-0.855463
35.640;-1.322525;-0.860843
35.650;-1.322384;-0.864538
35.660;-1.323332;-0.865991
35.670;-1.325246;-0.865163
35.680;-1.327661;-0.862572
35.690;-1.329960;-0.859170
35.700;-1.331594;-0.856078
35.710;-1.332227;-0.854262
35.720;-1.331758;-0.854258
35.730;-1.330266;-0.856050
35.740;-1.327941;-0.859136
35.750;-1.325037;-0.862712
35.760;-1.321831;-0.865915
35.770;-1.318585;-0.868036
35.780;-1.315474;-0.868685
35.790;-1.312546;-0.867880
35.800;-1.309703;-0.866049
35.810;-1.306731;-0.863926
35.820;-1.303388;-0.862344
35.830;-1.299535;-0.861959
35.840;-1.295242;-0.863052
35.850;-1.290805;-0.865474
35.860;-1.286651;-0.868779
35.870;-1.283179;-0.872447
35.880;-1.280644;-0.876079
35.890;-1.279117;-0.879467
35.900;-1.278545;-0.882543
35.910;-1.278814;-0.885277
35.920;-1.279798;-0.887623
35.930;-1.281345;-0.889534
35.940;-1.283228;-0.891018
35.950;-1.285114;-0.892158
35.960;-1.286584;-0.893036
35.970;-1.287221;-0.893614
35.980;-1.286730;-0.893622
35.990;-1.285066;-0.892571
36.000;-1.282470;-0.889901
36.010;-1.279383;-0.885242
36.020;-1.276254;-0.878670
36.030;-1.273355;-0.870854
36.040;-1.270739;-0.862969
36.050;-1.268340;-0.856354
36.060;-1.266132;-0.852000
36.070;-1.264179;-0.850085
36.080;-1.262521;-0.849815
36.090;-1.260966;-0.849701
36.100;-1.258976;-0.848194
36.110;-1.255773;-0.844385
36.120;-1.250644;-0.838420
36.130;-1.243278;-0.831420
36.140;-1.233949;-0.824960
36.150;-1.223474;-0.820345
36.160;-1.212958;-0.818064
36.170;-1.203462;-0.817649
36.180;-1.195711;-0.818001
36.190;-1.189947;-0.817959
36.200;-1.185965;-0.816866
36.210;-1.183284;-0.814857
36.220;-1.181340;-0.812776
36.230;-1.179647;-0.811801
36.240;-1.177902;-0.812959
36.250;-1.176047;-0.816735
36.260;-1.174265;-0.822893
36.270;-1.172876;-0.830497
36.280;-1.172167;-0.838132
36.290;-1.172228;-0.844285
36.300;-1.172873;-0.847784
36.310;-1.173680;-0.848153
36.320;-1.174128;-0.845719
36.330;-1.173771;-0.841416
36.340;-1.172403;-0.836371
36.350;-1.170136;-0.831465
36.360;-1.167362;-0.827064
36.370;-1.164618;-0.823021
36.380;-1.162410;-0.818866
36.390;-1.161068;-0.814067
36.400;-1.160671;-0.808229
36.410;-1.161051;-0.801174
36.420;-1.161881;-0.792920
36.430;-1.162833;-0.783603
36.440;-1.163747;-0.773412
36.450;-1.164704;-0.762568
36.460;-1.165981;-0.751356
36.470;-1.167882;-0.740155
36.480;-1.170511;-0.729416
36.490;-1.173595;-0.719566
36.500;-1.176464;-0.710900
36.510;-1.178217;-0.703492
36.520;-1.178026;-0.697204
36.530;-1.175414;-0.691765
36.540;-1.170426;-0.686896
36.550;-1.163612;-0.682378
36.560;-1.155885;-0.678061
36.570;-1.148284;-0.673785
36.580;-1.141707;-0.669279
36.590;-1.136685;-0.664123
36.600;-1.133254;-0.657827
36.610;-1.130953;-0.650021
36.620;-1.128927;-0.640643
36.630;-1.126112;-0.630011
36.640;-1.121491;-0.618735
36.650;-1.114363;-0.607479
36.660;-1.104554;-0.596699
36.670;-1.092492;-0.586428
36.680;-1.079095;-0.576228
36.690;-1.065505;-0.565323
36.700;-1.052777;-0.552898
36.710;-1.041615;-0.538456
36.720;-1.032231;-0.522103
36.730;-1.024323;-0.504646
36.740;-1.017192;-0.487458
36.750;-1.009967;-0.472129
36.760;-1.001931;-0.459983
36.770;-0.992800;-0.451649
36.780;-0.982869;-0.446864
36.790;-0.972926;-0.444609
36.800;-0.963965;-0.443504
36.810;-0.956799;-0.442258
36.820;-0.951740;-0.439979
36.830;-0.948495;-0.436268
36.840;-0.946324;-0.431140
36.850;-0.944327;-0.424881
36.860;-0.941748;-0.417931
36.870;-0.938128;-0.410814
36.880;-0.933315;-0.404078
36.890;-0.927364;-0.398211
36.900;-0.920420;-0.393543
36.910;-0.912643;-0.390171
36.920;-0.904226;-0.387937
36.930;-0.895429;-0.386467
36.940;-0.886579;-0.385241
36.950;-0.877995;-0.383708
36.960;-0.869863;-0.381448
36.970;-0.862154;-0.378359
36.980;-0.854657;-0.374771
36.990;-0.847136;-0.371429
37.000;-0.839541;-0.369302
37.010;-0.832129;-0.369299
37.020;-0.825447;-0.371964
37.030;-0.820140;-0.377245
37.040;-0.816697;-0.384410
37.050;-0.815223;-0.392126
37.060;-0.815350;-0.398735
37.070;-0.816321;-0.402627
37.080;-0.817241;-0.402628
37.090;-0.817384;-0.398267
37.100;-0.816424;-0.389889
37.110;-0.814472;-0.378600
37.120;-0.811916;-0.366078
37.130;-0.809156;-0.354288
37.140;-0.806400;-0.345128
37.150;-0.803609;-0.340060
37.160;-0.800613;-0.339788
37.170;-0.797272;-0.344070
37.180;-0.793621;-0.351714
37.190;-0.789931;-0.360790
37.200;-0.786708;-0.369008
37.210;-0.784623;-0.374208
37.220;-0.784375;-0.374850
37.230;-0.786470;-0.370414
37.240;-0.790983;-0.361540
37.250;-0.797395;-0.349835
37.260;-0.804622;-0.337377
37.270;-0.811266;-0.326124
37.280;-0.816026;-0.317452
37.290;-0.818115;-0.311938
37.300;-0.817515;-0.309381
37.310;-0.814971;-0.308986
37.320;-0.811744;-0.309634
37.330;-0.809212;-0.310188
37.340;-0.808495;-0.309813
37.350;-0.810212;-0.308235
37.360;-0.814388;-0.305854
37.370;-0.820535;-0.303628
37.380;-0.827840;-0.302731
37.390;-0.835395;-0.304105
37.400;-0.842381;-0.308081
37.410;-0.848176;-0.314234
37.420;-0.852392;-0.321527
37.430;-0.854886;-0.328682
37.440;-0.855771;-0.334638
37.450;-0.855419;-0.338941
37.460;-0.854468;-0.341891
37.470;-0.853805;-0.344413
37.480;-0.854488;-0.347704
37.490;-0.857543;-0.352788
37.500;-0.863639;-0.360156
37.510;-0.872787;-0.369617
37.520;-0.884243;-0.380397
37.530;-0.896705;-0.391447
37.540;-0.908706;-0.401824
37.550;-0.919001;-0.411020
37.560;-0.926824;-0.419120
37.570;-0.931943;-0.426744
37.580;-0.934598;-0.434798
37.590;-0.935349;-0.444123
37.600;-0.934904;-0.455168
37.610;-0.933961;-0.467779
37.620;-0.933116;-0.481187
37.630;-0.932822;-0.494208
37.640;-0.933400;-0.505573
37.650;-0.935078;-0.514262
37.660;-0.938030;-0.519723
37.670;-0.942378;-0.521919
37.680;-0.948165;-0.521255
37.690;-0.955296;-0.518422
37.700;-0.963473;-0.514206
37.710;-0.972192;-0.509302
37.720;-0.980830;-0.504176
37.730;-0.988810;-0.499033
37.740;-0.995776;-0.493920
37.750;-1.001689;-0.488923
37.760;-1.006805;-0.484353
37.770;-1.011552;-0.480792
37.780;-1.016355;-0.478939
37.790;-1.021456;-0.479316
37.800;-1.026782;-0.481973
37.810;-1.031923;-0.486359
37.820;-1.036211;-0.491398
37.830;-1.038880;-0.495749
37.840;-1.039265;-0.498100
37.850;-1.036981;-0.497406
37.860;-1.032062;-0.493043
37.870;-1.025029;-0.484912
37.880;-1.016838;-0.473507
37.890;-1.008698;-0.459930
37.900;-1.001785;-0.445759
37.910;-0.996918;-0.432754
37.920;-0.994328;-0.422429
37.930;-0.993600;-0.415655
37.940;-0.993850;-0.412440
37.950;-0.994054;-0.411999
37.960;-0.993400;-0.413093
37.970;-0.991514;-0.414482
37.980;-0.988497;-0.415270
37.990;-0.984831;-0.415052
38.000;-0.981223;-0.413893
38.010;-0.978470;-0.412220
38.020;-0.977342;-0.410668
38.030;-0.978427;-0.409877
38.040;-0.981943;-0.410250
38.050;-0.987542;-0.411774
38.060;-0.994237;-0.413973
38.070;-1.000552;-0.416054
38.080;-1.004903;-0.417163
38.090;-1.006071;-0.416661
38.100;-1.003618;-0.414282
38.110;-0.998090;-0.410157
38.120;-0.990939;-0.404756
38.130;-0.984146;-0.398813
38.140;-0.979600;-0.393240
38.150;-0.978463;-0.388965
38.160;-0.980788;-0.386676
38.170;-0.985585;-0.386528
38.180;-0.991287;-0.387948
38.190;-0.996366;-0.389696
38.200;-0.999819;-0.390230
38.210;-1.001365;-0.388272
38.220;-1.001358;-0.383342
38.230;-1.000524;-0.376027
38.240;-0.999648;-0.367851
38.250;-0.999307;-0.360753
38.260;-0.999711;-0.356360
38.270;-1.000696;-0.355389
38.280;-1.001867;-0.357432
38.290;-1.002865;-0.361223
38.300;-1.003623;-0.365225
38.310;-1.004473;-0.368235
38.320;-1.006025;-0.369767
38.330;-1.008858;-0.370110
38.340;-1.013182;-0.370138
38.350;-1.018640;-0.370957
38.360;-1.024377;-0.373494
38.370;-1.029297;-0.378123
38.380;-1.032382;-0.384434
38.390;-1.032925;-0.391258
38.400;-1.030664;-0.396941
38.410;-1.025820;-0.399780
38.420;-1.019056;-0.398492
38.430;-1.011380;-0.392560
38.440;-1.003987;-0.382343
38.450;-0.998065;-0.368954
38.460;-0.994598;-0.353971
38.470;-0.994160;-0.339159
38.480;-0.996774;-0.326242
38.490;-1.001892;-0.316692
38.500;-1.008533;-0.311475
38.510;-1.015575;-0.310804
38.520;-1.022082;-0.314018
38.530;-1.027533;-0.319705
38.540;-1.031855;-0.326027
38.550;-1.035252;-0.331166
38.560;-1.037984;-0.333722
38.570;-1.040225;-0.332964
38.580;-1.042088;-0.328904
38.590;-1.043751;-0.322249
38.600;-1.045589;-0.314253
38.610;-1.048214;-0.306483
38.620;-1.052397;-0.300493
38.630;-1.058889;-0.297452
38.640;-1.068204;-0.297815
38.650;-1.080446;-0.301181
38.660;-1.095234;-0.306421
38.670;-1.111785;-0.312044
38.680;-1.129111;-0.316667
38.690;-1.146288;-0.319386
38.700;-1.162648;-0.319953
38.710;-1.177849;-0.318705
38.720;-1.191792;-0.316339
38.730;-1.204498;-0.313621
38.740;-1.215992;-0.311129
38.750;-1.226272;-0.309119
38.760;-1.235326;-0.307550
38.770;-1.243188;-0.306256
38.780;-1.249996;-0.305183
38.790;-1.256005;-0.304592
38.800;-1.261543;-0.305111
38.810;-1.266919;-0.307600
38.820;-1.272333;-0.312856
38.830;-1.277829;-0.321274
38.840;-1.283312;-0.332614
38.850;-1.288630;-0.345994
38.860;-1.293664;-0.360128
38.870;-1.298377;-0.373710
38.880;-1.302808;-0.385771
38.890;-1.307021;-0.395863
38.900;-1.311092;-0.404003
38.910;-1.315145;-0.410450
38.920;-1.319430;-0.415447
38.930;-1.324389;-0.419077
38.940;-1.330638;-0.421323
38.950;-1.338857;-0.422291
38.960;-1.349570;-0.422435
38.970;-1.362904;-0.422636
38.980;-1.378411;-0.424059
38.990;-1.395042;-0.427850
39.000;-1.411327;-0.434850
39.010;-1.425716;-0.445439
39.020;-1.437023;-0.459556
39.030;-1.444810;-0.476803
39.040;-1.449562;-0.496552
39.050;-1.452551;-0.518003
39.060;-1.455445;-0.540218
39.070;-1.459816;-0.562157
39.080;-1.466717;-0.582765
39.090;-1.476433;-0.601110
39.100;-1.488424;-0.616545
39.110;-1.501441;-0.628875
39.120;-1.513804;-0.638518
39.130;-1.523787;-0.646576
39.140;-1.530021;-0.654725
39.150;-1.531811;-0.664828
39.160;-1.529259;-0.678361
39.170;-1.523194;-0.695855
39.180;-1.514935;-0.716593
39.190;-1.505983;-0.738724
39.200;-1.497742;-0.759772
39.210;-1.491318;-0.777358
39.220;-1.487425;-0.789907
39.230;-1.486347;-0.797117
39.240;-1.487956;-0.800034
39.250;-1.491805;-0.800690
39.260;-1.497291;-0.801433
39.270;-1.503882;-0.804234
39.280;-1.511314;-0.810227
39.290;-1.519667;-0.819591
39.300;-1.529279;-0.831684
39.310;-1.540524;-0.845306
39.320;-1.553568;-0.858996
39.330;-1.568182;-0.871315
39.340;-1.583724;-0.881112
39.350;-1.599286;-0.887732
39.360;-1.613954;-0.891137
39.370;-1.627077;-0.891879
39.380;-1.638414;-0.890948
39.390;-1.648151;-0.889519
39.400;-1.656788;-0.888660
39.410;-1.664974;-0.889061
39.420;-1.673320;-0.890844
39.430;-1.682261;-0.893527
39.440;-1.692004;-0.896183
39.450;-1.702602;-0.897753
39.460;-1.714097;-0.897397
39.470;-1.726633;-0.894761
39.480;-1.740445;-0.890052
39.490;-1.755696;-0.883935
39.500;-1.772270;-0.877301
39.510;-1.789644;-0.870965
39.520;-1.806944;-0.865400
39.530;-1.823183;-0.860611
39.540;-1.837606;-0.856238
39.550;-1.849977;-0.851805
39.560;-1.860675;-0.846978
39.570;-1.870542;-0.841696
39.580;-1.880534;-0.836168
39.590;-1.891351;-0.830762
39.600;-1.903168;-0.825883
39.610;-1.915588;-0.821847
39.620;-1.927777;-0.818778
39.630;-1.938708;-0.816500
39.640;-1.947417;-0.814432
39.650;-1.953196;-0.811547
39.660;-1.955702;-0.806470
39.670;-1.954961;-0.797766
39.680;-1.951289;-0.784370
39.690;-1.945131;-0.765992
39.700;-1.936901;-0.743303
39.710;-1.926898;-0.717807
39.720;-1.915317;-0.691446
39.730;-1.902341;-0.666099
39.740;-1.888217;-0.643187
39.750;-1.873273;-0.623483
39.760;-1.857886;-0.607136
39.770;-1.842438;-0.593810
39.780;-1.827310;-0.582845
39.790;-1.812915;-0.573433
39.800;-1.799746;-0.564784
39.810;-1.788393;-0.556286
39.820;-1.779490;-0.547619
39.830;-1.773613;-0.538746
39.840;-1.771147;-0.529810
39.850;-1.772176;-0.520950
39.860;-1.776416;-0.512166
39.870;-1.783202;-0.503311
39.880;-1.791542;-0.494229
39.890;-1.800268;-0.484966
39.900;-1.808249;-0.475897
39.910;-1.814628;-0.467643
39.920;-1.819008;-0.460766
39.930;-1.821511;-0.455439
39.940;-1.822699;-0.451296
39.950;-1.823386;-0.447593
39.960;-1.824426;-0.443561
39.970;-1.826524;-0.438755
39.980;-1.830137;-0.433198
39.990;-1.835446;-0.427287
40.000;-1.842398;-0.421541
40.010;-1.850780;-0.416364
40.020;-1.860364;-0.411944
40.030;-1.871099;-0.408323
40.040;-1.883286;-0.405557
40.050;-1.897609;-0.403874
40.060;-1.914948;-0.403730
40.070;-1.936040;-0.405746
40.080;-1.961142;-0.410556
40.090;-1.989831;-0.418606
40.100;-2.021000;-0.429974
40.110;-2.053041;-0.444273
40.120;-2.084153;-0.460663
40.130;-2.112653;-0.478009
40.140;-2.137183;-0.495120
40.150;-2.156767;-0.511010
40.160;-2.170778;-0.525055
40.170;-2.178904;-0.536973
40.180;-2.181164;-0.546664
40.190;-2.177925;-0.554030
40.200;-2.169894;-0.558924
40.210;-2.158053;-0.561272
40.220;-2.143536;-0.561307
40.230;-2.127487;-0.559733
40.240;-2.110899;-0.557683
40.250;-2.094458;-0.556410
40.260;-2.078420;-0.556864
40.270;-2.062589;-0.559346
40.280;-2.046423;-0.563436
40.290;-2.029279;-0.568184
40.300;-2.010665;-0.572457
40.310;-1.990411;-0.575302
40.320;-1.968707;-0.576170
40.330;-1.946028;-0.574983
40.340;-1.922999;-0.572069
40.350;-1.900233;-0.568019
40.360;-1.878190;-0.563559
40.370;-1.857136;-0.559450
40.380;-1.837194;-0.556425
40.390;-1.818458;-0.555114
40.400;-1.801094;-0.555925
40.410;-1.785376;-0.558952
40.420;-1.771643;-0.563928
40.430;-1.760194;-0.570295
40.440;-1.751155;-0.577340
40.450;-1.744354;-0.584357
40.460;-1.739257;-0.590741
40.470;-1.735011;-0.595997
40.480;-1.730562;-0.599738
40.490;-1.724818;-0.601737
40.500;-1.716794;-0.602082
40.510;-1.705729;-0.601358
40.520;-1.691196;-0.600668
40.530;-1.673240;-0.601423
40.540;-1.652511;-0.604928
40.550;-1.630296;-0.611958
40.560;-1.608356;-0.622503
40.570;-1.588572;-0.635742
40.580;-1.572516;-0.650255
40.590;-1.561103;-0.664392
40.600;-1.554441;-0.676710
40.610;-1.551897;-0.686363
40.620;-1.552322;-0.693297
40.630;-1.554348;-0.698169
40.640;-1.556651;-0.702011
40.650;-1.558146;-0.705807
40.660;-1.558086;-0.710139
40.670;-1.556079;-0.715044
40.680;-1.552077;-0.720087
40.690;-1.546352;-0.724609
40.700;-1.539485;-0.728062
40.710;-1.532324;-0.730308
40.720;-1.525868;-0.731771
40.730;-1.521052;-0.733332
40.740;-1.518490;-0.735954
40.750;-1.518264;-0.740205
40.760;-1.519841;-0.745950
40.770;-1.522159;-0.752428
40.780;-1.523851;-0.758667
40.790;-1.523568;-0.763983
40.800;-1.520319;-0.768295
40.810;-1.513770;-0.772131
40.820;-1.504401;-0.776377
40.830;-1.493418;-0.781924
40.840;-1.482442;-0.789371
40.850;-1.473058;-0.798865
40.860;-1.466396;-0.810139
40.870;-1.462859;-0.822717
40.880;-1.462049;-0.836205
40.890;-1.462911;-0.850525
40.900;-1.464065;-0.865930
40.910;-1.464267;-0.882800
40.920;-1.462838;-0.901336
40.930;-1.459913;-0.921307
40.940;-1.456404;-0.941973
40.950;-1.453701;-0.962201
40.960;-1.453221;-0.980689
40.970;-1.455961;-0.996198
40.980;-1.462208;-1.007741
40.990;-1.471513;-1.014728
41.000;-1.482957;-1.017104
41.010;-1.495597;-1.015449
41.020;-1.508921;-1.010965
41.030;-1.523135;-1.005309
41.040;-1.539141;-1.000274
41.050;-1.558201;-0.997434
41.060;-1.581385;-0.997875
41.070;-1.609014;-1.002070
41.080;-1.640317;-1.009871
41.090;-1.673471;-1.020540
41.100;-1.706017;-1.032770
41.110;-1.735534;-1.044793
41.120;-1.760272;-1.054691
41.130;-1.779511;-1.060915
41.140;-1.793535;-1.062810
41.150;-1.803314;-1.060864
41.160;-1.810101;-1.056526
41.170;-1.815111;-1.051668
41.180;-1.819357;-1.047955
41.190;-1.823639;-1.046382
41.200;-1.828595;-1.047153
41.210;-1.834754;-1.049856
41.220;-1.842542;-1.053839
41.230;-1.852250;-1.058558
41.240;-1.863985;-1.063770
41.250;-1.877653;-1.069517
41.260;-1.892965;-1.075970
41.270;-1.909494;-1.083245
41.280;-1.926715;-1.091275
41.290;-1.944022;-1.099790
41.300;-1.960711;-1.108376
41.310;-1.975998;-1.116578
41.320;-1.989097;-1.124000
41.330;-1.999356;-1.130341
41.340;-2.006379;-1.135361
41.350;-2.010087;-1.138808
41.360;-2.010677;-1.140427
41.370;-2.008511;-1.140108
41.380;-2.003984;-1.138088
41.390;-1.997452;-1.135042
41.400;-1.989223;-1.131932
41.410;-1.979591;-1.129661
41.420;-1.968855;-1.128705
41.430;-1.957310;-1.128933
41.440;-1.945227;-1.129696
41.450;-1.932860;-1.130156
41.460;-1.920473;-1.129665
41.470;-1.908336;-1.127999
41.480;-1.896665;-1.125303
41.490;-1.885496;-1.121825
41.500;-1.874584;-1.117627
41.510;-1.863404;-1.112536
41.520;-1.851298;-1.106363
41.530;-1.837696;-1.099252
41.540;-1.822322;-1.091904
41.550;-1.805312;-1.085509
41.560;-1.787201;-1.081417
41.570;-1.768821;-1.080694
41.580;-1.751143;-1.083761
41.590;-1.735101;-1.090246
41.600;-1.721436;-1.099109
41.610;-1.710613;-1.108960
41.620;-1.702804;-1.118455
41.630;-1.697939;-1.126618
41.640;-1.695793;-1.132964
41.650;-1.696056;-1.137446
41.660;-1.698366;-1.140297
41.670;-1.702312;-1.141906
41.680;-1.707456;-1.142742
41.690;-1.713404;-1.143286
41.700;-1.719909;-1.143898
41.710;-1.726968;-1.144657
41.720;-1.734865;-1.145255
41.730;-1.744144;-1.145057
41.740;-1.755516;-1.143346
41.750;-1.769700;-1.139659
41.760;-1.787237;-1.134058
41.770;-1.808305;-1.127209
41.780;-1.832612;-1.120223
41.790;-1.859391;-1.114328
41.800;-1.887527;-1.110456
41.810;-1.915740;-1.108899
41.820;-1.942785;-1.109161
41.830;-1.967562;-1.110140
41.840;-1.989176;-1.110558
41.850;-2.006952;-1.109458
41.860;-2.020457;-1.106523
41.870;-2.029522;-1.102061
41.880;-2.034243;-1.096708
41.890;-2.034952;-1.091001
41.900;-2.032141;-1.085041
41.910;-2.026359;-1.078412
41.920;-2.018126;-1.070398
41.930;-2.007929;-1.060399
41.940;-1.996323;-1.048319
41.950;-1.984070;-1.034742
41.960;-1.972191;-1.020768
41.970;-1.961856;-1.007623
41.980;-1.954168;-0.996279
41.990;-1.949922;-0.987265
42.000;-1.949464;-0.980705
42.010;-1.952679;-0.976483
42.020;-1.959102;-0.974412
42.030;-1.968112;-0.974317
42.040;-1.979153;-0.976051
42.050;-1.991944;-0.979443
42.060;-2.006595;-0.984236
42.070;-2.023588;-0.990083
42.080;-2.043593;-0.996605
42.090;-2.067181;-1.003465
42.100;-2.094503;-1.010360
42.110;-2.125034;-1.016877
42.120;-2.157477;-1.022356
42.130;-2.189867;-1.025883
42.140;-2.219852;-1.026504
42.150;-2.245080;-1.023575
42.160;-2.263571;-1.017056
42.170;-2.274008;-1.007563
42.180;-2.275914;-0.996102
42.190;-2.269732;-0.983633
42.200;-2.256792;-0.970704
42.210;-2.239104;-0.957357
42.220;-2.218960;-0.943328
42.230;-2.198410;-0.928366
42.240;-2.178763;-0.912438
42.250;-2.160317;-0.895694
42.260;-2.142383;-0.878233
42.270;-2.123586;-0.859877
42.280;-2.102308;-0.840152
42.290;-2.077163;-0.818543
42.300;-2.047414;-0.794936
42.310;-2.013243;-0.769993
42.320;-1.975815;-0.745242
42.330;-1.937089;-0.722776
42.340;-1.899420;-0.704663
42.350;-1.865066;-0.692295
42.360;-1.835731;-0.685933
42.370;-1.812264;-0.684613
42.380;-1.794567;-0.686453
42.390;-1.781716;-0.689215
42.400;-1.772250;-0.690920
42.410;-1.764521;-0.690265
42.420;-1.756990;-0.686747
42.430;-1.748414;-0.680530
42.440;-1.737932;-0.672180
42.450;-1.725101;-0.662413
42.460;-1.709927;-0.651911
42.470;-1.692880;-0.641213
42.480;-1.674810;-0.630673
42.490;-1.656773;-0.620468
42.500;-1.639790;-0.610656
42.510;-1.624647;-0.601225
42.520;-1.611804;-0.592116
42.530;-1.601441;-0.583204
42.540;-1.593600;-0.574287
42.550;-1.588322;-0.565112
42.560;-1.585711;-0.555440
42.570;-1.585829;-0.545102
42.580;-1.588497;-0.534029
42.590;-1.593098;-0.522252
42.600;-1.598574;-0.509926
42.610;-1.603661;-0.497392
42.620;-1.607272;-0.485256
42.630;-1.608868;-0.474426
42.640;-1.608651;-0.465987
42.650;-1.607526;-0.460918
42.660;-1.606817;-0.459710
42.670;-1.607845;-0.462064
42.680;-1.611491;-0.466825
42.690;-1.617914;-0.472245
42.700;-1.626482;-0.476518
42.710;-1.635910;-0.478382
42.720;-1.644511;-0.477504
42.730;-1.650500;-0.474451
42.740;-1.652276;-0.470235
42.750;-1.648654;-0.465719
42.760;-1.639011;-0.461205
42.770;-1.623343;-0.456429
42.780;-1.602213;-0.450915
42.790;-1.576620;-0.444429
42.800;-1.547811;-0.437291
42.810;-1.517105;-0.430369
42.820;-1.485776;-0.424792
42.830;-1.455011;-0.421532
42.840;-1.425882;-0.421072
42.850;-1.399307;-0.423288
42.860;-1.375959;-0.427554
42.870;-1.356192;-0.432966
42.880;-1.339986;-0.438577
42.890;-1.326942;-0.443569
42.900;-1.316340;-0.447368
42.910;-1.307257;-0.449721
42.920;-1.298739;-0.450747
42.930;-1.289978;-0.450934
42.940;-1.280459;-0.450988
42.950;-1.270037;-0.451548
42.960;-1.258931;-0.452867
42.970;-1.247631;-0.454631
42.980;-1.236744;-0.456040
42.990;-1.226823;-0.456122
43.000;-1.218241;-0.454147
43.010;-1.211132;-0.449937
43.020;-1.205388;-0.443961
43.030;-1.200683;-0.437192
43.040;-1.196507;-0.430794
43.050;-1.192216;-0.425741
43.060;-1.187142;-0.422479
43.070;-1.180744;-0.420780
43.080;-1.172790;-0.419855
43.090;-1.163478;-0.418688
43.100;-1.153428;-0.416479
43.110;-1.143508;-0.413004
43.120;-1.134549;-0.408726
43.130;-1.127040;-0.404630
43.140;-1.120929;-0.401851
43.150;-1.115613;-0.401274
43.160;-1.110120;-0.403235
43.170;-1.103427;-0.407416
43.180;-1.094809;-0.412951
43.190;-1.084080;-0.418687
43.200;-1.071612;-0.423522
43.210;-1.058129;-0.426695
43.220;-1.044368;-0.427983
43.230;-1.030799;-0.427738
43.240;-1.017500;-0.426784
43.250;-1.004240;-0.426201
43.260;-0.990682;-0.427058
43.270;-0.976611;-0.430154
43.280;-0.962060;-0.435805
43.290;-0.947253;-0.443760
43.300;-0.932417;-0.453268
43.310;-0.917572;-0.463292
43.320;-0.902440;-0.472801
43.330;-0.886553;-0.481047
43.340;-0.869504;-0.487729
43.350;-0.851222;-0.492993
43.360;-0.832097;-0.497275
43.370;-0.812896;-0.501071
43.380;-0.794480;-0.504738
43.390;-0.777488;-0.508407
43.400;-0.762158;-0.512005
43.410;-0.748333;-0.515376
43.420;-0.735634;-0.518438
43.430;-0.723667;-0.521320
43.440;-0.712197;-0.524395
43.450;-0.701230;-0.528152
43.460;-0.691057;-0.532996
43.470;-0.682252;-0.539077
43.480;-0.675666;-0.546261
43.490;-0.672351;-0.554255
43.500;-0.673387;-0.562807
43.510;-0.679637;-0.571878
43.520;-0.691501;-0.581640
43.530;-0.708749;-0.592324
43.540;-0.730461;-0.604016
43.550;-0.755120;-0.616557
43.560;-0.780841;-0.629657
43.570;-0.805733;-0.643154
43.580;-0.828285;-0.657247
43.590;-0.847667;-0.672524
43.600;-0.863828;-0.689686
43.610;-0.877351;-0.709068
43.620;-0.889110;-0.730186
43.630;-0.899863;-0.751602
43.640;-0.909942;-0.771249
43.650;-0.919201;-0.787128
43.660;-0.927210;-0.798048
43.670;-0.933578;-0.804096
43.680;-0.938204;-0.806617
43.690;-0.941331;-0.807715
43.700;-0.943413;-0.809499
43.710;-0.944915;-0.813377
43.720;-0.946148;-0.819644
43.730;-0.947163;-0.827485
43.740;-0.947718;-0.835342
43.750;-0.947306;-0.841536
43.760;-0.945261;-0.844922
43.770;-0.940925;-0.845324
43.780;-0.933842;-0.843596
43.790;-0.923893;-0.841304
43.800;-0.911309;-0.840183
43.810;-0.896570;-0.841584
43.820;-0.880259;-0.846092
43.830;-0.862947;-0.853416
43.840;-0.845172;-0.862582
43.850;-0.827459;-0.872336
43.860;-0.810363;-0.881611
43.870;-0.794482;-0.889899
43.880;-0.780440;-0.897393
43.890;-0.768836;-0.904845
43.900;-0.760158;-0.913167
43.910;-0.754696;-0.922915
43.920;-0.752480;-0.933909
