Time[s];COPx[cm];COPy[cm]
34.920;-4.083327;-0.614110
34.930;-4.081693;-0.614647
34.940;-4.081954;-0.615939
34.950;-4.083727;-0.617380
34.960;-4.086009;-0.618390
34.970;-4.087477;-0.618637
34.980;-4.086936;-0.618105
34.990;-4.083739;-0.617014
35.000;-4.078008;-0.615669
35.010;-4.070561;-0.614360
35.020;-4.062608;-0.613369
35.030;-4.055331;-0.613048
35.040;-4.049545;-0.613884
35.050;-4.045548;-0.616405
35.060;-4.043217;-0.620937
35.070;-4.042233;-0.627321
35.080;-4.042257;-0.634806
35.090;-4.042963;-0.642216
35.100;-4.043963;-0.648329
35.110;-4.044768;-0.652283
35.120;-4.044857;-0.653839
35.130;-4.043846;-0.653444
35.140;-4.041652;-0.652099
35.150;-4.038551;-0.651101
35.160;-4.035077;-0.651735
35.170;-4.031811;-0.654955
35.180;-4.029160;-0.661138
35.190;-4.027232;-0.669978
35.200;-4.025816;-0.680551
35.210;-4.024458;-0.691535
35.220;-4.022546;-0.701502
35.230;-4.019397;-0.709231
35.240;-4.014370;-0.713972
35.250;-4.007032;-0.715623
35.260;-3.997363;-0.714749
35.270;-3.985866;-0.712457
35.280;-3.973492;-0.710132
35.290;-3.961364;-0.709135
35.300;-3.950419;-0.710522
35.310;-3.941126;-0.714861
35.320;-3.933397;-0.722151
35.330;-3.926705;-0.731865
35.340;-3.920330;-0.743076
35.350;-3.913609;-0.754649
35.360;-3.906096;-0.765479
35.370;-3.897659;-0.774714
35.380;-3.888526;-0.781937
35.390;-3.879269;-0.787218
35.400;-3.870677;-0.791038
35.410;-3.863533;-0.794100
35.420;-3.858385;-0.797094
35.430;-3.855415;-0.800471
35.440;-3.854418;-0.804272
35.450;-3.854868;-0.808092
35.460;-3.856023;-0.811209
35.470;-3.857059;-0.812849
35.480;-3.857224;-0.812496
35.490;-3.856000;-0.810090
35.500;-3.853218;-0.806039
35.510;-3.849088;-0.801040
35.520;-3.844104;-0.795838
35.530;-3.838854;-0.791035
35.540;-3.833833;-0.787015
35.550;-3.829314;-0.783958
35.560;-3.825344;-0.781883
35.570;-3.821820;-0.780692
35.580;-3.818613;-0.780189
35.590;-3.815657;-0.780086
35.600;-3.812983;-0.780052
35.610;-3.810671;-0.779823
35.620;-3.808759;-0.779321
35.630;-3.807167;-0.778703
35.640;-3.805681;-0.778295
35.650;-3.804029;-0.778423
35.660;-3.802011;-0.779218
35.670;-3.799616;-0.780489
35.680;-3.797066;-0.781716
35.690;-3.794749;-0.782205
35.700;-3.793086;-0.781369
35.710;-3.792384;-0.778994
35.720;-3.792737;-0.775384
35.730;-3.794012;-0.771298
35.740;-3.795887;-0.767744
35.750;-3.797937;-0.765705
35.760;-3.799735;-0.765873
35.770;-3.800962;-0.768430
35.780;-3.801515;-0.772962
35.790;-3.801541;-0.778540
35.800;-3.801396;-0.783984
35.810;-3.801528;-0.788193
35.820;-3.802335;-0.790443
35.830;-3.804049;-0.790542
35.840;-3.806677;-0.788838
35.850;-3.809998;-0.786066
35.860;-3.813639;-0.783126
35.870;-3.817195;-0.780884
35.880;-3.820335;-0.780044
35.890;-3.822848;-0.781067
35.900;-3.824617;-0.784092
35.910;-3.825591;-0.788859
35.920;-3.825801;-0.794688
35.930;-3.825392;-0.800577
35.940;-3.824619;-0.805437
35.950;-3.823775;-0.808389
35.960;-3.823096;-0.808999
35.970;-3.822723;-0.807405
35.980;-3.822732;-0.804292
35.990;-3.823186;-0.800745
36.000;-3.824136;-0.797992
36.010;-3.825557;-0.797074
36.020;-3.827292;-0.798539
36.030;-3.829047;-0.802301
36.040;-3.830475;-0.807711
36.050;-3.831291;-0.813786
36.060;-3.831384;-0.819455
36.070;-3.830852;-0.823765
36.080;-3.829996;-0.826044
36.090;-3.829253;-0.826058
36.100;-3.829075;-0.824092
36.110;-3.829766;-0.820864
36.120;-3.831344;-0.817252
36.130;-3.833537;-0.813925
36.140;-3.835924;-0.811084
36.150;-3.838145;-0.808474
36.160;-3.840041;-0.805615
36.170;-3.841673;-0.802123
36.180;-3.843262;-0.797943
36.190;-3.845134;-0.793414
36.200;-3.847659;-0.789171
36.210;-3.851169;-0.785927
36.220;-3.855828;-0.784226
36.230;-3.861515;-0.784236
36.240;-3.867797;-0.785692
36.250;-3.874044;-0.788006
36.260;-3.879641;-0.790492
36.270;-3.884179;-0.792587
36.280;-3.887534;-0.793974
36.290;-3.889766;-0.794581
36.300;-3.890955;-0.794523
36.310;-3.891109;-0.794019
36.320;-3.890239;-0.793327
36.330;-3.888539;-0.792705
36.340;-3.886516;-0.792384
36.350;-3.884933;-0.792565
36.360;-3.884575;-0.793388
36.370;-3.885969;-0.794873
36.380;-3.889174;-0.796837
36.390;-3.893744;-0.798878
36.400;-3.898869;-0.800462
36.410;-3.903638;-0.801118
36.420;-3.907329;-0.800603
36.430;-3.909616;-0.798955
36.440;-3.910625;-0.796398
36.450;-3.910807;-0.793191
36.460;-3.910682;-0.789525
36.470;-3.910595;-0.785487
36.480;-3.910610;-0.781100
36.490;-3.910597;-0.776400
36.500;-3.910444;-0.771525
36.510;-3.910239;-0.766783
36.520;-3.910307;-0.762619
36.530;-3.911052;-0.759494
36.540;-3.912709;-0.757728
36.550;-3.915141;-0.757409
36.560;-3.917820;-0.758383
36.570;-3.920024;-0.760272
36.580;-3.921159;-0.762509
36.590;-3.921026;-0.764419
36.600;-3.919906;-0.765354
36.610;-3.918446;-0.764894
36.620;-3.917402;-0.763003
36.630;-3.917362;-0.760045
36.640;-3.918565;-0.756629
36.650;-3.920857;-0.753320
36.660;-3.923785;-0.750391
36.670;-3.926752;-0.747713
36.680;-3.929195;-0.744825
36.690;-3.930748;-0.741166
36.700;-3.931364;-0.736374
36.710;-3.931343;-0.730541
36.720;-3.931228;-0.724281
36.730;-3.931621;-0.718570
36.740;-3.932995;-0.714428
36.750;-3.935586;-0.712566
36.760;-3.939389;-0.713137
36.770;-3.944203;-0.715678
36.780;-3.949679;-0.719284
36.790;-3.955366;-0.722929
36.800;-3.960798;-0.725789
36.810;-3.965603;-0.727388
36.820;-3.969577;-0.727573
36.830;-3.972690;-0.726408
36.840;-3.975020;-0.724104
36.850;-3.976678;-0.720985
36.860;-3.977760;-0.717437
36.870;-3.978348;-0.713817
36.880;-3.978527;-0.710397
36.890;-3.978404;-0.707350
36.900;-3.978099;-0.704794
36.910;-3.977743;-0.702809
36.920;-3.977499;-0.701419
36.930;-3.977611;-0.700562
36.940;-3.978430;-0.700103
36.950;-3.980361;-0.699914
36.960;-3.983734;-0.699993
36.970;-3.988634;-0.700539
36.980;-3.994799;-0.701919
36.990;-4.001646;-0.704492
37.000;-4.008467;-0.708358
37.010;-4.014687;-0.713155
37.020;-4.020075;-0.718061
37.030;-4.024794;-0.722053
37.040;-4.029272;-0.724318
37.050;-4.033986;-0.724619
37.060;-4.039279;-0.723437
37.070;-4.045255;-0.721819
37.080;-4.051773;-0.721023
37.090;-4.058510;-0.722100
37.100;-4.065062;-0.725578
37.110;-4.071080;-0.731311
37.120;-4.076383;-0.738532
37.130;-4.081020;-0.746082
37.140;-4.085247;-0.752737
37.150;-4.089433;-0.757564
37.160;-4.093949;-0.760188
37.170;-4.099101;-0.760872
37.180;-4.105109;-0.760373
37.190;-4.112102;-0.759648
37.200;-4.120084;-0.759505
37.210;-4.128891;-0.760329
37.220;-4.138205;-0.761985
37.230;-4.147636;-0.763940
37.240;-4.156866;-0.765550
37.250;-4.165766;-0.766402
37.260;-4.174448;-0.766525
37.270;-4.183215;-0.766387
37.280;-4.192431;-0.766673
37.290;-4.202340;-0.767964
37.300;-4.212933;-0.770493
37.310;-4.223914;-0.774068
37.320;-4.234783;-0.778156
37.330;-4.244980;-0.782030
37.340;-4.254010;-0.784924
37.350;-4.261508;-0.786207
37.360;-4.267259;-0.785573
37.370;-4.271209;-0.783194
37.380;-4.273481;-0.779722
37.390;-4.274385;-0.776114
37.400;-4.274421;-0.773335
37.410;-4.274218;-0.772088
37.420;-4.274414;-0.772643
37.430;-4.275488;-0.774795
37.440;-4.277608;-0.777915
37.450;-4.280551;-0.781088
37.460;-4.283735;-0.783333
37.470;-4.286376;-0.783864
37.480;-4.287732;-0.782337
37.490;-4.287377;-0.778964
37.500;-4.285378;-0.774465
37.510;-4.282311;-0.769866
37.520;-4.279087;-0.766234
37.530;-4.276631;-0.764404
37.540;-4.275546;-0.764762
37.550;-4.275880;-0.767137
37.560;-4.277119;-0.770849
37.570;-4.278410;-0.774917
37.580;-4.278891;-0.778392
37.590;-4.277983;-0.780681
37.600;-4.275537;-0.781754
37.610;-4.271827;-0.782110
37.620;-4.267423;-0.782543
37.630;-4.262973;-0.783812
37.640;-4.258961;-0.786371
37.650;-4.255511;-0.790266
37.660;-4.252326;-0.795182
37.670;-4.248812;-0.800608
37.680;-4.244347;-0.806019
37.690;-4.238577;-0.811001
37.700;-4.231610;-0.815306
37.710;-4.224006;-0.818822
37.720;-4.216596;-0.821519
37.730;-4.210197;-0.823402
37.740;-4.205353;-0.824498
37.750;-4.202163;-0.824882
37.760;-4.200247;-0.824699
37.770;-4.198864;-0.824154
37.780;-4.197146;-0.823450
37.790;-4.194424;-0.822715
37.800;-4.190514;-0.821957
37.810;-4.185850;-0.821098
37.820;-4.181372;-0.820078
37.830;-4.178202;-0.818969
37.840;-4.177237;-0.818028
37.850;-4.178824;-0.817615
37.860;-4.182658;-0.818011
37.870;-4.187928;-0.819238
37.880;-4.193627;-0.821003
37.890;-4.198886;-0.822815
37.900;-4.203191;-0.824212
37.910;-4.206411;-0.824973
37.920;-4.208661;-0.825189
37.930;-4.210117;-0.825162
37.940;-4.210871;-0.825200
37.950;-4.210910;-0.825421
37.960;-4.210172;-0.825680
37.970;-4.208654;-0.825660
37.980;-4.206514;-0.825070
37.990;-4.204112;-0.823865
38.000;-4.201944;-0.822319
38.010;-4.200473;-0.820910
38.020;-4.199938;-0.820048
38.030;-4.200235;-0.819827
38.040;-4.200952;-0.819970
38.050;-4.201538;-0.820008
38.060;-4.201515;-0.819563
38.070;-4.200655;-0.818548
38.080;-4.199042;-0.817172
38.090;-4.197017;-0.815787
38.100;-4.195018;-0.814703
38.110;-4.193396;-0.814056
38.120;-4.192270;-0.813791
38.130;-4.191472;-0.813726
38.140;-4.190607;-0.813657
38.150;-4.189212;-0.813461
38.160;-4.186972;-0.813144
38.170;-4.183928;-0.812832
38.180;-4.180552;-0.812732
38.190;-4.177656;-0.813071
38.200;-4.176107;-0.814002
38.210;-4.176480;-0.815506
38.220;-4.178798;-0.817302
38.230;-4.182519;-0.818872
38.240;-4.186808;-0.819609
38.250;-4.190941;-0.819067
38.260;-4.194639;-0.817199
38.270;-4.198142;-0.814452
38.280;-4.202050;-0.811646
38.290;-4.207028;-0.809673
38.300;-4.213534;-0.809123
38.310;-4.221647;-0.810004
38.320;-4.231015;-0.811699
38.330;-4.240936;-0.813174
38.340;-4.250518;-0.813378
38.350;-4.258898;-0.811659
38.360;-4.265433;-0.808008
38.370;-4.269827;-0.803049
38.380;-4.272169;-0.797788
38.390;-4.272878;-0.793242
38.400;-4.272581;-0.790111
38.410;-4.271964;-0.788609
38.420;-4.271615;-0.788486
38.430;-4.271901;-0.789199
38.440;-4.272905;-0.790135
38.450;-4.274431;-0.790791
38.460;-4.276075;-0.790857
38.470;-4.277321;-0.790205
38.480;-4.277684;-0.788812
38.490;-4.276830;-0.786687
38.500;-4.274684;-0.783839
38.510;-4.271480;-0.780316
38.520;-4.267769;-0.776296
38.530;-4.264363;-0.772172
38.540;-4.262192;-0.768536
38.550;-4.262072;-0.766020
38.560;-4.264464;-0.765052
38.570;-4.269324;-0.765643
38.580;-4.276142;-0.767356
38.590;-4.284145;-0.769448
38.600;-4.292545;-0.771109
38.610;-4.300692;-0.771687
38.620;-4.308082;-0.770842
38.630;-4.314297;-0.768595
38.640;-4.318997;-0.765295
38.650;-4.322039;-0.761504
38.660;-4.323657;-0.757817
38.670;-4.324567;-0.754684
38.680;-4.325823;-0.752284
38.690;-4.328416;-0.750539
38.700;-4.332811;-0.749259
38.710;-4.338684;-0.748313
38.720;-4.345056;-0.747740
38.730;-4.350751;-0.747728
38.740;-4.354932;-0.748487
38.750;-4.357413;-0.750095
38.760;-4.358610;-0.752400
38.770;-4.359223;-0.755034
38.780;-4.359828;-0.757538
38.790;-4.360594;-0.759543
38.800;-4.361241;-0.760906
38.810;-4.361219;-0.761759
38.820;-4.359998;-0.762447
38.830;-4.357328;-0.763394
38.840;-4.353319;-0.764931
38.850;-4.348359;-0.767147
38.860;-4.342918;-0.769845
38.870;-4.337379;-0.772623
38.880;-4.331973;-0.775044
38.890;-4.326832;-0.776814
38.900;-4.322061;-0.777833
38.910;-4.317798;-0.778143
38.920;-4.314208;-0.777799
38.930;-4.311433;-0.776777
38.940;-4.309531;-0.774975
38.950;-4.308429;-0.772332
38.960;-4.307952;-0.768989
38.970;-4.307928;-0.765374
38.980;-4.308311;-0.762119
38.990;-4.309251;-0.759812
39.000;-4.311030;-0.758706
39.010;-4.313875;-0.758542
39.020;-4.317780;-0.758624
39.030;-4.322427;-0.758112
39.040;-4.327297;-0.756406
39.050;-4.331907;-0.753394
39.060;-4.336025;-0.749470
39.070;-4.339744;-0.745335
39.080;-4.343364;-0.741733
39.090;-4.347172;-0.739232
39.100;-4.351250;-0.738123
39.110;-4.355423;-0.738400
39.120;-4.359362;-0.739783
39.130;-4.362798;-0.741760
39.140;-4.365707;-0.743652
39.150;-4.368360;-0.744719
39.160;-4.371175;-0.744296
39.170;-4.374489;-0.741936
39.180;-4.378375;-0.737510
39.190;-4.382609;-0.731273
39.200;-4.386783;-0.723849
39.210;-4.390473;-0.716133
39.220;-4.393388;-0.709083
39.230;-4.395445;-0.703475
39.240;-4.396768;-0.699684
39.250;-4.397628;-0.697563
39.260;-4.398337;-0.696494
39.270;-4.399173;-0.695583
39.280;-4.400327;-0.693970
39.290;-4.401878;-0.691133
39.300;-4.403755;-0.687048
39.310;-4.405689;-0.682126
39.320;-4.407224;-0.676973
39.330;-4.407812;-0.672118
39.340;-4.407003;-0.667842
39.350;-4.404645;-0.664170
39.360;-4.401025;-0.660996
39.370;-4.396845;-0.658250
39.380;-4.393032;-0.655987
39.390;-4.390433;-0.654347
39.400;-4.389527;-0.653416
39.410;-4.390253;-0.653112
39.420;-4.392013;-0.653193
39.430;-4.393853;-0.653371
39.440;-4.394752;-0.653430
39.450;-4.393936;-0.653255
39.460;-4.391102;-0.652769
39.470;-4.386494;-0.651871
39.480;-4.380811;-0.650444
39.490;-4.374979;-0.648460
39.500;-4.369854;-0.646106
39.510;-4.365954;-0.643821
39.520;-4.363311;-0.642226
39.530;-4.361503;-0.641952
39.540;-4.359840;-0.643445
39.550;-4.357604;-0.646822
39.560;-4.354269;-0.651852
39.570;-4.349627;-0.658060
39.580;-4.343839;-0.664896
39.590;-4.337391;-0.671917
39.600;-4.330986;-0.678897
39.610;-4.325388;-0.685811
39.620;-4.321258;-0.692718
39.630;-4.319020;-0.699607
39.640;-4.318761;-0.706313
39.650;-4.320211;-0.712556
39.660;-4.322820;-0.718063
39.670;-4.325927;-0.722692
39.680;-4.328965;-0.726491
39.690;-4.331622;-0.729675
39.700;-4.333874;-0.732553
39.710;-4.335904;-0.735422
39.720;-4.337972;-0.738487
39.730;-4.340316;-0.741837
39.740;-4.343100;-0.745470
39.750;-4.346380;-0.749336
39.760;-4.350055;-0.753389
39.770;-4.353827;-0.757612
39.780;-4.357211;-0.762018
39.790;-4.359641;-0.766617
39.800;-4.360630;-0.771390
39.810;-4.359941;-0.776274
39.820;-4.357663;-0.781193
39.830;-4.354140;-0.786131
39.840;-4.349768;-0.791203
39.850;-4.344793;-0.796650
39.860;-4.339210;-0.802729
39.870;-4.332844;-0.809552
39.880;-4.325524;-0.816966
39.890;-4.317244;-0.824532
39.900;-4.308221;-0.831600
39.910;-4.298833;-0.837456
39.920;-4.289508;-0.841495
39.930;-4.280629;-0.843374
39.940;-4.272483;-0.843090
39.950;-4.265233;-0.840961
39.960;-4.258872;-0.837524
39.970;-4.253191;-0.833411
39.980;-4.247816;-0.829240
39.990;-4.242320;-0.825533
40.000;-4.236377;-0.822662
40.010;-4.229870;-0.820819
40.020;-4.222925;-0.820007
40.030;-4.215856;-0.820074
40.040;-4.209062;-0.820799
40.050;-4.202897;-0.822005
40.060;-4.197559;-0.823651
40.070;-4.193040;-0.825824
40.080;-4.189157;-0.828628
40.090;-4.185633;-0.832017
40.100;-4.182189;-0.835699
40.110;-4.178612;-0.839210
40.120;-4.174788;-0.842128
40.130;-4.170709;-0.844282
40.140;-4.166445;-0.845811
40.150;-4.162082;-0.847017
40.160;-4.157655;-0.848150
40.170;-4.153103;-0.849253
40.180;-4.148297;-0.850165
40.190;-4.143097;-0.850637
40.200;-4.137429;-0.850469
40.210;-4.131355;-0.849592
40.220;-4.125119;-0.848068
40.230;-4.119147;-0.846037
40.240;-4.113967;-0.843675
40.250;-4.110058;-0.841164
40.260;-4.107654;-0.838693
40.270;-4.106591;-0.836423
40.280;-4.106276;-0.834434
40.290;-4.105839;-0.832685
40.300;-4.104403;-0.831024
40.310;-4.101371;-0.829257
40.320;-4.096607;-0.827238
40.330;-4.090438;-0.824909
40.340;-4.083512;-0.822277
40.350;-4.076594;-0.819327
40.360;-4.070375;-0.815976
40.370;-4.065341;-0.812127
40.380;-4.061707;-0.807821
40.390;-4.059403;-0.803378
40.400;-4.058124;-0.799384
40.410;-4.057399;-0.796520
40.420;-4.056671;-0.795298
40.430;-4.055381;-0.795828
40.440;-4.053058;-0.797720
40.450;-4.049410;-0.800176
40.460;-4.044376;-0.802236
40.470;-4.038128;-0.803105
40.480;-4.031022;-0.802419
40.490;-4.023514;-0.800345
40.500;-4.016055;-0.797485
40.510;-4.009011;-0.794645
40.520;-4.002631;-0.792562
40.530;-3.997084;-0.791706
40.540;-3.992499;-0.792205
40.550;-3.988956;-0.793885
40.560;-3.986453;-0.796378
40.570;-3.984886;-0.799249
40.580;-3.984089;-0.802111
40.590;-3.983903;-0.804687
40.600;-3.984219;-0.806818
40.610;-3.984962;-0.808459
40.620;-3.986041;-0.809691
40.630;-3.987301;-0.810736
40.640;-3.988533;-0.811949
40.650;-3.989529;-0.813708
40.660;-3.990155;-0.816244
40.670;-3.990435;-0.819490
40.680;-3.990610;-0.823062
40.690;-3.991109;-0.826389
40.700;-3.992413;-0.828948
40.710;-3.994849;-0.830460
40.720;-3.998422;-0.830977
40.730;-4.002758;-0.830825
40.740;-4.007210;-0.830483
40.750;-4.011064;-0.830456
40.760;-4.013774;-0.831228
40.770;-4.015135;-0.833246
40.780;-4.015310;-0.836892
40.790;-4.014705;-0.842374
40.800;-4.013770;-0.849564
40.810;-4.012800;-0.857886
40.820;-4.011854;-0.866348
40.830;-4.010772;-0.873731
40.840;-4.009288;-0.878889
40.850;-4.007147;-0.881051
40.860;-4.004182;-0.880047
40.870;-4.000357;-0.876380
40.880;-3.995779;-0.871119
40.890;-3.990696;-0.865610
40.900;-3.985467;-0.861112
40.910;-3.980485;-0.858462
40.920;-3.976061;-0.857904
40.930;-3.972318;-0.859117
40.940;-3.969150;-0.861406
40.950;-3.966297;-0.863942
40.960;-3.963492;-0.865958
40.970;-3.960576;-0.866839
40.980;-3.957494;-0.866161
40.990;-3.954201;-0.863762
41.000;-3.950577;-0.859841
41.010;-3.946457;-0.854985
41.020;-3.941789;-0.850029
41.030;-3.936795;-0.845765
41.040;-3.932013;-0.842654
41.050;-3.928163;-0.840701
41.060;-3.925888;-0.839537
41.070;-3.925469;-0.838635
41.080;-3.926678;-0.837532
41.090;-3.928869;-0.835970
41.100;-3.931294;-0.833917
41.110;-3.933483;-0.831490
41.120;-3.935438;-0.828846
41.130;-3.937558;-0.826107
41.140;-3.940352;-0.823344
41.150;-3.944157;-0.820607
41.160;-3.949025;-0.817911
41.170;-3.954810;-0.815185
41.180;-3.961327;-0.812244
41.190;-3.968442;-0.808837
41.200;-3.976014;-0.804774
41.210;-3.983776;-0.800028
41.220;-3.991277;-0.794771
41.230;-3.997975;-0.789304
41.240;-4.003425;-0.783914
41.250;-4.007458;-0.778732
41.260;-4.010274;-0.773670
41.270;-4.012416;-0.768501
41.280;-4.014640;-0.763007
41.290;-4.017702;-0.757117
41.300;-4.022137;-0.750952
41.310;-4.028093;-0.744777
41.320;-4.035292;-0.738907
41.330;-4.043097;-0.733628
41.340;-4.050643;-0.729147
41.350;-4.057005;-0.725564
41.360;-4.061386;-0.722837
41.370;-4.063327;-0.720763
41.380;-4.062872;-0.719006
41.390;-4.060588;-0.717162
41.400;-4.057425;-0.714849
41.410;-4.054456;-0.711785
41.420;-4.052630;-0.707865
41.430;-4.052612;-0.703226
41.440;-4.054740;-0.698272
41.450;-4.059038;-0.693584
41.460;-4.065229;-0.689725
41.470;-4.072747;-0.687003
41.480;-4.080795;-0.685338
41.490;-4.088500;-0.684328
41.500;-4.095142;-0.683494
41.510;-4.100368;-0.682543
41.520;-4.104308;-0.681488
41.530;-4.107503;-0.680551
41.540;-4.110711;-0.679951
41.550;-4.114645;-0.679738
41.560;-4.119755;-0.679765
41.570;-4.126102;-0.679797
41.580;-4.133348;-0.679668
41.590;-4.140871;-0.679360
41.600;-4.147950;-0.678984
41.610;-4.153968;-0.678687
41.620;-4.158574;-0.678571
41.630;-4.161756;-0.678679
41.640;-4.163805;-0.679036
41.650;-4.165181;-0.679689
41.660;-4.166324;-0.680709
41.670;-4.167524;-0.682156
41.680;-4.168887;-0.684032
41.690;-4.170402;-0.686270
41.700;-4.172059;-0.688740
41.710;-4.173930;-0.691284
41.720;-4.176174;-0.693737
41.730;-4.178927;-0.695958
41.740;-4.182183;-0.697849
41.750;-4.185726;-0.699382
41.760;-4.189186;-0.700576
41.770;-4.192172;-0.701415
41.780;-4.194396;-0.701762
41.790;-4.195761;-0.701368
41.800;-4.196383;-0.700046
41.810;-4.196561;-0.697903
41.820;-4.196720;-0.695473
41.830;-4.197342;-0.693583
41.840;-4.198894;-0.693032
41.850;-4.201766;-0.694242
41.860;-4.206214;-0.697104
41.870;-4.212316;-0.701079
41.880;-4.219922;-0.705470
41.890;-4.228621;-0.709699
41.900;-4.237735;-0.713449
41.910;-4.246394;-0.716647
41.920;-4.253696;-0.719343
41.930;-4.258919;-0.721592
41.940;-4.261728;-0.723393
41.950;-4.262290;-0.724709
41.960;-4.261221;-0.725541
41.970;-4.259361;-0.725997
41.980;-4.257464;-0.726322
41.990;-4.255964;-0.726858
42.000;-4.254928;-0.727979
42.010;-4.254177;-0.730006
42.020;-4.253472;-0.733122
42.030;-4.252677;-0.737286
42.040;-4.251830;-0.742168
42.050;-4.251095;-0.747177
42.060;-4.250614;-0.751630
42.070;-4.250339;-0.754987
42.080;-4.249981;-0.757073
42.090;-4.249136;-0.758153
42.100;-4.247519;-0.758814
42.110;-4.245173;-0.759717
42.120;-4.242521;-0.761322
42.130;-4.240246;-0.763730
42.140;-4.239075;-0.766686
42.150;-4.239563;-0.769706
42.160;-4.241937;-0.772258
42.170;-4.246049;-0.773920
42.180;-4.251434;-0.774492
42.190;-4.257470;-0.774031
42.200;-4.263570;-0.772805
42.210;-4.269329;-0.771187
42.220;-4.274563;-0.769527
42.230;-4.279230;-0.768064
42.240;-4.283304;-0.766867
42.250;-4.286710;-0.765861
42.260;-4.289375;-0.764898
42.270;-4.291370;-0.763889
42.280;-4.293005;-0.762904
42.290;-4.294781;-0.762193
42.300;-4.297167;-0.762088
42.310;-4.300350;-0.762880
42.320;-4.304091;-0.764726
42.330;-4.307784;-0.767618
42.340;-4.310653;-0.771404
42.350;-4.311993;-0.775808
42.360;-4.311358;-0.780444
42.370;-4.308684;-0.784821
42.380;-4.304313;-0.788369
42.390;-4.298909;-0.790552
42.400;-4.293283;-0.791029
42.410;-4.288196;-0.789795
42.420;-4.284169;-0.787181
42.430;-4.281400;-0.783732
42.440;-4.279785;-0.780000
42.450;-4.279039;-0.776375
42.460;-4.278849;-0.773009
42.470;-4.278989;-0.769842
42.480;-4.279372;-0.766722
42.490;-4.280010;-0.763549
42.500;-4.280914;-0.760384
42.510;-4.281992;-0.757479
42.520;-4.283003;-0.755216
42.530;-4.283596;-0.753979
42.540;-4.283421;-0.754028
42.550;-4.282269;-0.755376
42.560;-4.280191;-0.757714
42.570;-4.277530;-0.760404
42.580;-4.274841;-0.762609
42.590;-4.272739;-0.763550
42.600;-4.271720;-0.762789
42.610;-4.272063;-0.760407
42.620;-4.273805;-0.756958
42.630;-4.276764;-0.753238
42.640;-4.280572;-0.750006
42.650;-4.284712;-0.747770
42.660;-4.288605;-0.746701
42.670;-4.291708;-0.746651
42.680;-4.293626;-0.747246
42.690;-4.294175;-0.748050
42.700;-4.293402;-0.748725
42.710;-4.291555;-0.749133
42.720;-4.289019;-0.749328
42.730;-4.286238;-0.749482
42.740;-4.283636;-0.749785
42.750;-4.281541;-0.750387
42.760;-4.280119;-0.751388
42.770;-4.279348;-0.752841
42.780;-4.279017;-0.754735
42.790;-4.278771;-0.756943
42.800;-4.278173;-0.759164
42.810;-4.276805;-0.760962
42.820;-4.274404;-0.761903
42.830;-4.270989;-0.761763
42.840;-4.266902;-0.760656
42.850;-4.262716;-0.759017
42.860;-4.259040;-0.757435
42.870;-4.256332;-0.756437
42.880;-4.254794;-0.756309
42.890;-4.254369;-0.757046
42.900;-4.254836;-0.758404
42.910;-4.255937;-0.760008
42.920;-4.257498;-0.761462
42.930;-4.259473;-0.762444
42.940;-4.261883;-0.762816
42.950;-4.264712;-0.762705
42.960;-4.267816;-0.762518
42.970;-4.270901;-0.762819
42.980;-4.273551;-0.764119
42.990;-4.275300;-0.766662
43.000;-4.275757;-0.770293
43.010;-4.274753;-0.774473
43.020;-4.272458;-0.778434
43.030;-4.269402;-0.781431
43.040;-4.266347;-0.782990
43.050;-4.264057;-0.783074
43.060;-4.263048;-0.782102
43.070;-4.263440;-0.780826
43.080;-4.264952;-0.780071
43.090;-4.267019;-0.780446
43.100;-4.268961;-0.782141
43.110;-4.270158;-0.784859
43.120;-4.270199;-0.787898
43.130;-4.268973;-0.790303
43.140;-4.266673;-0.791077
43.150;-4.263768;-0.789436
43.160;-4.260923;-0.785086
43.170;-4.258906;-0.778403
43.180;-4.258435;-0.770408
43.190;-4.260003;-0.762475
43.200;-4.263709;-0.755897
43.210;-4.269182;-0.751492
43.220;-4.275639;-0.749422
43.230;-4.282064;-0.749249
43.240;-4.287453;-0.750165
43.250;-4.291080;-0.751262
43.260;-4.292659;-0.751760
43.270;-4.292367;-0.751163
43.280;-4.290681;-0.749349
43.290;-4.288148;-0.746568
43.300;-4.285198;-0.743343
43.310;-4.282088;-0.740302
43.320;-4.278955;-0.737991
43.330;-4.275876;-0.736758
43.340;-4.272881;-0.736747
43.350;-4.269907;-0.737953
43.360;-4.266782;-0.740292
43.370;-4.263303;-0.743624
43.380;-4.259366;-0.747723
43.390;-4.255059;-0.752248
43.400;-4.250623;-0.756736
43.410;-4.246304;-0.760629
43.420;-4.242191;-0.763347
43.430;-4.238149;-0.764419
43.440;-4.233888;-0.763625
43.450;-4.229128;-0.761084
43.460;-4.223761;-0.757239
43.470;-4.217921;-0.752740
43.480;-4.211937;-0.748322
43.490;-4.206175;-0.744683
43.500;-4.200881;-0.742366
43.510;-4.196075;-0.741634
43.520;-4.191576;-0.742369
43.530;-4.187123;-0.744061
43.540;-4.182530;-0.745937
43.550;-4.177786;-0.747206
43.560;-4.173082;-0.747304
43.570;-4.168755;-0.746028
43.580;-4.165225;-0.743538
43.590;-4.162910;-0.740247
43.600;-4.162142;-0.736707
43.610;-4.163073;-0.733498
43.620;-4.165613;-0.731137
43.630;-4.169448;-0.729979
43.640;-4.174136;-0.730140
