f_time;copX;copY
37.290;-1.258081;0.241622
37.300;-1.262907;0.241616
37.310;-1.266229;0.241550
37.320;-1.267791;0.241596
37.330;-1.267535;0.241790
37.340;-1.265693;0.242076
37.350;-1.262763;0.242389
37.360;-1.259396;0.242702
37.370;-1.256231;0.243033
37.380;-1.253756;0.243433
37.390;-1.252226;0.243989
37.400;-1.251663;0.244853
37.410;-1.251897;0.246233
37.420;-1.252602;0.248322
37.430;-1.253308;0.251199
37.440;-1.253383;0.254733
37.450;-1.252052;0.258539
37.460;-1.248496;0.262036
37.470;-1.242039;0.264611
37.480;-1.232369;0.265840
37.490;-1.219688;0.265658
37.500;-1.204705;0.264385
37.510;-1.188480;0.262603
37.520;-1.172152;0.260950
37.530;-1.156676;0.259928
37.540;-1.142648;0.259788
37.550;-1.130261;0.260471
37.560;-1.119373;0.261601
37.570;-1.109622;0.262557
37.580;-1.100549;0.262655
37.590;-1.091708;0.261410
37.600;-1.082781;0.258769
37.610;-1.073662;0.255152
37.620;-1.064511;0.251276
37.630;-1.055735;0.247811
37.640;-1.047885;0.245105
37.650;-1.041474;0.243081
37.660;-1.036787;0.241351
37.670;-1.033777;0.239440
37.680;-1.032080;0.237029
37.690;-1.031172;0.234097
37.700;-1.030570;0.230921
37.710;-1.030014;0.227915
37.720;-1.029551;0.225410
37.730;-1.029477;0.223522
37.740;-1.030180;0.222164
37.750;-1.031965;0.221168
37.760;-1.034953;0.220402
37.770;-1.039088;0.219803
37.780;-1.044249;0.219345
37.790;-1.050377;0.218964
37.800;-1.057567;0.218523
37.810;-1.066063;0.217867
37.820;-1.076152;0.216963
37.830;-1.088005;0.216038
37.840;-1.101515;0.215589
37.850;-1.116216;0.216205
37.860;-1.131366;0.218294
37.870;-1.146162;0.221876
37.880;-1.160022;0.226559
37.890;-1.172796;0.231724
37.900;-1.184818;0.236805
37.910;-1.196752;0.241503
37.920;-1.209269;0.245842
37.930;-1.222673;0.250076
37.940;-1.236660;0.254550
37.950;-1.250351;0.259608
37.960;-1.262603;0.265549
37.970;-1.272463;0.272586
37.980;-1.279538;0.280771
37.990;-1.284132;0.289890
38.000;-1.287070;0.299427
38.010;-1.289326;0.308669
38.020;-1.291638;0.316946
38.030;-1.294277;0.323889
38.040;-1.297039;0.329549
38.050;-1.299423;0.334290
38.060;-1.300888;0.338516
38.070;-1.301095;0.342417
38.080;-1.300047;0.345864
38.090;-1.298112;0.348535
38.100;-1.295941;0.350146
38.110;-1.294330;0.350642
38.120;-1.294054;0.350246
38.130;-1.295704;0.349365
38.140;-1.299533;0.348406
38.150;-1.305325;0.347594
38.160;-1.312351;0.346844
38.170;-1.319456;0.345780
38.180;-1.325299;0.343878
38.190;-1.328685;0.340690
38.200;-1.328866;0.336006
38.210;-1.325694;0.329915
38.220;-1.319591;0.322749
38.230;-1.311351;0.314978
38.240;-1.301875;0.307088
38.250;-1.291950;0.299493
38.260;-1.282129;0.292480
38.270;-1.272725;0.286215
38.280;-1.263862;0.280770
38.290;-1.255558;0.276137
38.300;-1.247809;0.272229
38.310;-1.240652;0.268899
38.320;-1.234180;0.265990
38.330;-1.228508;0.263413
38.340;-1.223724;0.261218
38.350;-1.219858;0.259581
38.360;-1.216876;0.258709
38.370;-1.214684;0.258677
38.380;-1.213129;0.259325
38.390;-1.211996;0.260267
38.400;-1.211009;0.261022
38.410;-1.209827;0.261157
38.420;-1.208050;0.260361
38.430;-1.205272;0.258431
38.440;-1.201153;0.255223
38.450;-1.195506;0.250613
38.460;-1.188348;0.244500
38.470;-1.179938;0.236865
38.480;-1.170769;0.227862
38.490;-1.161491;0.217901
38.500;-1.152770;0.207668
38.510;-1.145113;0.198014
38.520;-1.138750;0.189741
38.530;-1.133625;0.183343
38.540;-1.129500;0.178853
38.550;-1.126128;0.175863
38.560;-1.123397;0.173725
38.570;-1.121385;0.171804
38.580;-1.120300;0.169671
38.590;-1.120382;0.167155
38.600;-1.121828;0.164306
38.610;-1.124742;0.161318
38.620;-1.129096;0.158448
38.630;-1.134689;0.155956
38.640;-1.141136;0.154066
38.650;-1.147934;0.152950
38.660;-1.154576;0.152704
38.670;-1.160680;0.153315
38.680;-1.166077;0.154630
38.690;-1.170846;0.156395
38.700;-1.175290;0.158337
38.710;-1.179866;0.160250
38.720;-1.185068;0.162012
38.730;-1.191265;0.163555
38.740;-1.198554;0.164859
38.750;-1.206695;0.166014
38.760;-1.215208;0.167312
38.770;-1.223598;0.169246
38.780;-1.231601;0.172348
38.790;-1.239311;0.176895
38.800;-1.247108;0.182682
38.810;-1.255436;0.188998
38.820;-1.264534;0.194877
38.830;-1.274256;0.199467
38.840;-1.284050;0.202331
38.850;-1.293071;0.203506
38.860;-1.300361;0.203348
38.870;-1.305038;0.202299
38.880;-1.306453;0.200740
38.890;-1.304325;0.198982
38.900;-1.298811;0.197317
38.910;-1.290498;0.196033
38.920;-1.280271;0.195324
38.930;-1.269095;0.195184
38.940;-1.257777;0.195381
38.950;-1.246752;0.195568
38.960;-1.235989;0.195486
38.970;-1.225043;0.195104
38.980;-1.213260;0.194605
38.990;-1.200063;0.194246
39.000;-1.185224;0.194204
39.010;-1.169029;0.194515
39.020;-1.152248;0.195104
39.030;-1.135903;0.195823
39.040;-1.120932;0.196481
39.050;-1.107876;0.196880
39.060;-1.096728;0.196864
39.070;-1.087008;0.196365
39.080;-1.078009;0.195408
39.090;-1.069110;0.194066
39.100;-1.059982;0.192427
39.110;-1.050624;0.190570
39.120;-1.041223;0.188592
39.130;-1.031947;0.186630
39.140;-1.022777;0.184868
39.150;-1.013463;0.183514
39.160;-1.003566;0.182724
39.170;-0.992555;0.182502
39.180;-0.979909;0.182600
39.190;-0.965238;0.182502
39.200;-0.948373;0.181537
39.210;-0.929420;0.179081
39.220;-0.908737;0.174769
39.230;-0.886862;0.168632
39.240;-0.864442;0.161126
39.250;-0.842189;0.153048
39.260;-0.820867;0.145328
39.270;-0.801252;0.138771
39.280;-0.784070;0.133828
39.290;-0.769865;0.130510
39.300;-0.758862;0.128443
39.310;-0.750868;0.127022
39.320;-0.745292;0.125575
39.330;-0.741327;0.123492
39.340;-0.738224;0.120331
39.350;-0.735544;0.115866
39.360;-0.733265;0.110094
39.370;-0.731691;0.103198
39.380;-0.731228;0.095461
39.390;-0.732112;0.087166
39.400;-0.734226;0.078482
39.410;-0.737080;0.069402
39.420;-0.739978;0.059790
39.430;-0.742271;0.049547
39.440;-0.743584;0.038801
39.450;-0.743915;0.027990
39.460;-0.743577;0.017766
39.470;-0.743020;0.008767
39.480;-0.742615;0.001352
39.490;-0.742517;-0.004546
39.500;-0.742663;-0.009409
39.510;-0.742891;-0.013976
39.520;-0.743092;-0.019035
39.530;-0.743341;-0.025224
39.540;-0.743940;-0.032892
39.550;-0.745374;-0.042024
39.560;-0.748172;-0.052258
39.570;-0.752723;-0.062993
39.580;-0.759116;-0.073527
39.590;-0.767046;-0.083167
39.600;-0.775860;-0.091287
39.610;-0.784718;-0.097356
39.620;-0.792847;-0.100974
39.630;-0.799778;-0.101931
39.640;-0.805474;-0.100269
39.650;-0.810282;-0.096317
39.660;-0.814726;-0.090696
39.670;-0.819262;-0.084263
39.680;-0.824094;-0.077975
39.690;-0.829142;-0.072693
39.700;-0.834122;-0.068970
39.710;-0.838680;-0.066898
39.720;-0.842513;-0.066107
39.730;-0.845466;-0.065903
39.740;-0.847584;-0.065476
39.750;-0.849140;-0.064106
39.760;-0.850600;-0.061298
39.770;-0.852524;-0.056843
39.780;-0.855426;-0.050811
39.790;-0.859612;-0.043510
39.800;-0.865060;-0.035419
39.810;-0.871390;-0.027128
39.820;-0.877948;-0.019267
39.830;-0.884000;-0.012388
39.840;-0.888958;-0.006818
39.850;-0.892547;-0.002547
39.860;-0.894821;0.000785
39.870;-0.896050;0.003770
39.880;-0.896519;0.007008
39.890;-0.896388;0.010861
39.900;-0.895671;0.015296
39.910;-0.894344;0.019889
39.920;-0.892474;0.023979
39.930;-0.890266;0.026915
39.940;-0.887993;0.028278
39.950;-0.885872;0.028018
39.960;-0.883970;0.026423
39.970;-0.882206;0.023967
39.980;-0.880422;0.021124
39.990;-0.878475;0.018270
40.000;-0.876272;0.015689
40.010;-0.873718;0.013615
40.020;-0.870639;0.012226
40.030;-0.866759;0.011550
40.040;-0.861780;0.011385
40.050;-0.855540;0.011328
40.060;-0.848152;0.010912
40.070;-0.840042;0.009805
40.080;-0.831860;0.007920
40.090;-0.824294;0.005393
40.100;-0.817897;0.002434
40.110;-0.813013;-0.000839
40.120;-0.809824;-0.004467
40.130;-0.808470;-0.008571
40.140;-0.809113;-0.013185
40.150;-0.811870;-0.018149
40.160;-0.816664;-0.023156
40.170;-0.823092;-0.027901
40.180;-0.830419;-0.032238
40.190;-0.837712;-0.036194
40.200;-0.844060;-0.039877
40.210;-0.848776;-0.043357
40.220;-0.851533;-0.046590
40.230;-0.852401;-0.049433
40.240;-0.851782;-0.051710
40.250;-0.850304;-0.053299
40.260;-0.848684;-0.054168
40.270;-0.847594;-0.054368
40.280;-0.847513;-0.054013
40.290;-0.848608;-0.053273
40.300;-0.850660;-0.052350
40.310;-0.853125;-0.051432
40.320;-0.855296;-0.050623
40.330;-0.856540;-0.049905
40.340;-0.856500;-0.049155
40.350;-0.855180;-0.048196
40.360;-0.852891;-0.046838
40.370;-0.850117;-0.044936
40.380;-0.847379;-0.042434
40.390;-0.845142;-0.039412
40.400;-0.843788;-0.036047
40.410;-0.843627;-0.032540
40.420;-0.844940;-0.029029
40.430;-0.847988;-0.025565
40.440;-0.852967;-0.022137
40.450;-0.859921;-0.018703
40.460;-0.868652;-0.015227
40.470;-0.878701;-0.011736
40.480;-0.889437;-0.008415
40.490;-0.900194;-0.005663
40.500;-0.910431;-0.004030
40.510;-0.919824;-0.004004
40.520;-0.928258;-0.005736
40.530;-0.935740;-0.008834
40.540;-0.942283;-0.012396
40.550;-0.947846;-0.015307
40.560;-0.952361;-0.016663
40.570;-0.955832;-0.016130
40.580;-0.958443;-0.014027
40.590;-0.960597;-0.011105
40.600;-0.962864;-0.008170
40.610;-0.965845;-0.005738
40.620;-0.970026;-0.003919
40.630;-0.975669;-0.002523
40.640;-0.982769;-0.001287
40.650;-0.991068;-0.000065
40.660;-1.000135;0.001094
40.670;-1.009483;0.001981
40.680;-1.018701;0.002324
40.690;-1.027551;0.001907
40.700;-1.035990;0.000668
40.710;-1.044107;-0.001274
40.720;-1.051983;-0.003668
40.730;-1.059571;-0.006240
40.740;-1.066656;-0.008806
40.750;-1.072927;-0.011366
40.760;-1.078150;-0.014099
40.770;-1.082327;-0.017279
40.780;-1.085789;-0.021135
40.790;-1.089171;-0.025742
40.800;-1.093282;-0.030973
40.810;-1.098900;-0.036498
40.820;-1.106560;-0.041831
40.830;-1.116373;-0.046429
40.840;-1.127953;-0.049829
40.850;-1.140484;-0.051806
40.860;-1.152919;-0.052446
40.870;-1.164260;-0.052089
40.880;-1.173801;-0.051187
40.890;-1.181244;-0.050147
40.900;-1.186661;-0.049259
40.910;-1.190370;-0.048690
40.920;-1.192816;-0.048491
40.930;-1.194513;-0.048595
40.940;-1.196038;-0.048819
40.950;-1.198031;-0.048867
40.960;-1.201150;-0.048375
40.970;-1.205985;-0.046984
40.980;-1.212963;-0.044456
40.990;-1.222253;-0.040799
41.000;-1.233701;-0.036334
41.010;-1.246787;-0.031635
41.020;-1.260624;-0.027333
41.030;-1.274036;-0.023847
41.040;-1.285754;-0.021194
41.050;-1.294690;-0.018992
41.060;-1.300187;-0.016630
41.070;-1.302107;-0.013499
41.080;-1.300756;-0.009175
41.090;-1.296680;-0.003514
41.100;-1.290489;0.003299
41.110;-1.282748;0.010737
41.120;-1.273968;0.018003
41.130;-1.264648;0.024210
41.140;-1.255325;0.028618
41.150;-1.246576;0.030827
41.160;-1.238936;0.030833
41.170;-1.232750;0.028957
41.180;-1.228055;0.025698
41.190;-1.224563;0.021583
41.200;-1.221770;0.017053
41.210;-1.219117;0.012395
41.220;-1.216121;0.007721
41.230;-1.212430;0.003004
41.240;-1.207833;-0.001848
41.250;-1.202282;-0.006902
41.260;-1.195948;-0.012105
41.270;-1.189231;-0.017240
41.280;-1.182695;-0.021979
41.290;-1.176912;-0.026037
41.300;-1.172251;-0.029341
41.310;-1.168716;-0.032092
41.320;-1.165903;-0.034672
41.330;-1.163103;-0.037428
41.340;-1.159517;-0.040469
41.350;-1.154494;-0.043574
41.360;-1.147742;-0.046257
41.370;-1.139448;-0.047957
41.380;-1.130278;-0.048236
41.390;-1.121232;-0.046907
41.400;-1.113404;-0.044046
41.410;-1.107695;-0.039941
41.420;-1.104575;-0.035040
41.430;-1.103949;-0.029914
41.440;-1.105171;-0.025217
41.450;-1.107190;-0.021584
41.460;-1.108759;-0.019501
41.470;-1.108662;-0.019171
41.480;-1.105949;-0.020454
41.490;-1.100159;-0.022909
41.500;-1.091475;-0.025904
41.510;-1.080729;-0.028772
41.520;-1.069179;-0.030956
41.530;-1.058135;-0.032110
41.540;-1.048533;-0.032118
41.550;-1.040657;-0.031042
41.560;-1.034085;-0.029046
41.570;-1.027895;-0.026366
41.580;-1.021044;-0.023288
41.590;-1.012773;-0.020118
41.600;-1.002886;-0.017098
41.610;-0.991824;-0.014330
41.620;-0.980502;-0.011767
41.630;-0.969994;-0.009283
41.640;-0.961172;-0.006789
41.650;-0.954441;-0.004300
41.660;-0.949626;-0.001895
41.670;-0.946072;0.000408
41.680;-0.942902;0.002781
41.690;-0.939326;0.005622
41.700;-0.934909;0.009454
41.710;-0.929672;0.014714
41.720;-0.924033;0.021518
41.730;-0.918618;0.029558
41.740;-0.914043;0.038211
41.750;-0.910740;0.046836
41.760;-0.908876;0.055082
41.770;-0.908361;0.063035
41.780;-0.908939;0.071125
41.790;-0.910278;0.079859
41.800;-0.912026;0.089526
41.810;-0.913809;0.100010
41.820;-0.915197;0.110792
41.830;-0.915724;0.121149
41.840;-0.914969;0.130442
41.850;-0.912674;0.138336
41.860;-0.908842;0.144830
41.870;-0.903744;0.150125
41.880;-0.897859;0.154448
41.890;-0.891767;0.157925
41.900;-0.886050;0.160543
41.910;-0.881202;0.162192
41.920;-0.877574;0.162752
41.930;-0.875340;0.162184
41.940;-0.874523;0.160598
41.950;-0.875066;0.158281
41.960;-0.876922;0.155682
41.970;-0.880129;0.153333
41.980;-0.884815;0.151724
41.990;-0.891121;0.151154
42.000;-0.899064;0.151622
42.010;-0.908424;0.152828
42.020;-0.918725;0.154291
42.030;-0.929336;0.155533
42.040;-0.939657;0.156208
42.050;-0.949266;0.156124
42.060;-0.957957;0.155197
42.070;-0.965665;0.153399
42.080;-0.972348;0.150776
42.090;-0.977930;0.147499
42.100;-0.982340;0.143887
42.110;-0.985594;0.140353
42.120;-0.987873;0.137274
42.130;-0.989521;0.134846
42.140;-0.990955;0.132983
42.150;-0.992542;0.131324
42.160;-0.994520;0.129353
42.170;-0.996997;0.126608
42.180;-0.999983;0.122841
42.190;-1.003415;0.118075
42.200;-1.007124;0.112513
42.210;-1.010804;0.106420
42.220;-1.014041;0.100049
42.230;-1.016423;0.093663
42.240;-1.017687;0.087568
42.250;-1.017813;0.082120
42.260;-1.016995;0.077667
42.270;-1.015508;0.074466
42.280;-1.013548;0.072602
42.290;-1.011135;0.071966
42.300;-1.008160;0.072300
42.310;-1.004532;0.073275
42.320;-1.000326;0.074578
42.330;-0.995814;0.075964
42.340;-0.991342;0.077287
42.350;-0.987144;0.078496
42.360;-0.983247;0.079611
42.370;-0.979503;0.080708
42.380;-0.975723;0.081901
42.390;-0.971814;0.083327
42.400;-0.967877;0.085116
42.410;-0.964194;0.087358
42.420;-0.961088;0.090081
42.430;-0.958689;0.093271
42.440;-0.956715;0.096922
42.450;-0.954449;0.101094
42.460;-0.950944;0.105903
42.470;-0.945394;0.111422
42.480;-0.937461;0.117547
42.490;-0.927420;0.123928
42.500;-0.916095;0.130009
42.510;-0.904624;0.135189
42.520;-0.894166;0.139026
42.530;-0.885636;0.141389
42.540;-0.879522;0.142495
42.550;-0.875846;0.142809
42.560;-0.874267;0.142855
42.570;-0.874302;0.143050
42.580;-0.875526;0.143635
42.590;-0.877654;0.144717
42.600;-0.880470;0.146336
42.610;-0.883708;0.148471
42.620;-0.887006;0.150983
42.630;-0.890000;0.153560
42.640;-0.892488;0.155725
42.650;-0.894559;0.156960
42.660;-0.896595;0.156874
42.670;-0.899141;0.155361
42.680;-0.902720;0.152660
42.690;-0.907653;0.149265
42.700;-0.914004;0.145745
42.710;-0.921654;0.142517
42.720;-0.930473;0.139692
42.730;-0.940467;0.137086
42.740;-0.951790;0.134385
42.750;-0.964644;0.131373
42.760;-0.979120;0.128071
42.770;-0.995093;0.124681
42.780;-1.012178;0.121401
42.790;-1.029762;0.118235
42.800;-1.047093;0.114903
42.810;-1.063439;0.110924
42.820;-1.078256;0.105808
42.830;-1.091333;0.099268
42.840;-1.102822;0.091303
42.850;-1.113144;0.082142
42.860;-1.122791;0.072122
42.870;-1.132136;0.061591
42.880;-1.141320;0.050887
42.890;-1.150253;0.040342
42.900;-1.158686;0.030265
42.910;-1.166303;0.020914
42.920;-1.172794;0.012471
42.930;-1.177948;0.005034
42.940;-1.181724;-0.001379
42.950;-1.184314;-0.006820
42.960;-1.186159;-0.011410
42.970;-1.187933;-0.015345
42.980;-1.190469;-0.018921
42.990;-1.194608;-0.022529
43.000;-1.200994;-0.026585
43.010;-1.209890;-0.031397
43.020;-1.221111;-0.037010
43.030;-1.234086;-0.043126
43.040;-1.247980;-0.049125
43.050;-1.261803;-0.054214
43.060;-1.274514;-0.057684
43.070;-1.285164;-0.059162
43.080;-1.293100;-0.058769
43.090;-1.298144;-0.057077
43.100;-1.300665;-0.054905
43.110;-1.301494;-0.053052
43.120;-1.301720;-0.052102
43.130;-1.302421;-0.052335
43.140;-1.304394;-0.053756
43.150;-1.307949;-0.056184
43.160;-1.312870;-0.059354
43.170;-1.318560;-0.062980
43.180;-1.324341;-0.066748
43.190;-1.329785;-0.070279
43.200;-1.334911;-0.073117
43.210;-1.340180;-0.074815
43.220;-1.346283;-0.075091
43.230;-1.353815;-0.073953
43.240;-1.362974;-0.071697
43.250;-1.373393;-0.068772
43.260;-1.384197;-0.065611
43.270;-1.394246;-0.062545
43.280;-1.402446;-0.059833
43.290;-1.408003;-0.057731
43.300;-1.410533;-0.056501
43.310;-1.410053;-0.056348
43.320;-1.406868;-0.057314
43.330;-1.401436;-0.059212
43.340;-1.394254;-0.061645
43.350;-1.385819;-0.064103
43.360;-1.376674;-0.066087
43.370;-1.367477;-0.067246
43.380;-1.359030;-0.067513
43.390;-1.352197;-0.067173
43.400;-1.347702;-0.066818
43.410;-1.345887;-0.067130
43.420;-1.346548;-0.068592
43.430;-1.348967;-0.071247
43.440;-1.352167;-0.074675
43.450;-1.355268;-0.078197
43.460;-1.357783;-0.081204
43.470;-1.359710;-0.083417
43.480;-1.361380;-0.084962
43.490;-1.363153;-0.086255
43.500;-1.365115;-0.087774
43.510;-1.366938;-0.089814
43.520;-1.367982;-0.092324
43.530;-1.367566;-0.094908
43.540;-1.365231;-0.097031
43.550;-1.360873;-0.098342
43.560;-1.354734;-0.098930
43.570;-1.347320;-0.099339
43.580;-1.339310;-0.100297
43.590;-1.331457;-0.102305
43.600;-1.324470;-0.105340
43.610;-1.318874;-0.108836
43.620;-1.314878;-0.111960
43.630;-1.312335;-0.114019
43.640;-1.310822;-0.114764
43.650;-1.309828;-0.114440
43.660;-1.308987;-0.113609
43.670;-1.308222;-0.112839
43.680;-1.307748;-0.112453
43.690;-1.307931;-0.112400
43.700;-1.309080;-0.112307
43.710;-1.311274;-0.111661
43.720;-1.314292;-0.110065
43.730;-1.317677;-0.107472
43.740;-1.320888;-0.104276
43.750;-1.323478;-0.101207
43.760;-1.325240;-0.099032
43.770;-1.326289;-0.098204
43.780;-1.327060;-0.098622
43.790;-1.328171;-0.099641
43.800;-1.330192;-0.100297
43.810;-1.333403;-0.099686
43.820;-1.337657;-0.097314
43.830;-1.342437;-0.093315
43.840;-1.347078;-0.088420
43.850;-1.351064;-0.083690
43.860;-1.354256;-0.080073
43.870;-1.356952;-0.078014
43.880;-1.359765;-0.077262
43.890;-1.363380;-0.077005
43.900;-1.368274;-0.076247
43.910;-1.374523;-0.074259
43.920;-1.381779;-0.070904
43.930;-1.389420;-0.066677
43.940;-1.396800;-0.062469
43.950;-1.403483;-0.059207
43.960;-1.409353;-0.057532
43.970;-1.414591;-0.057604
43.980;-1.419565;-0.059067
43.990;-1.424701;-0.061161
44.000;-1.430386;-0.062959
44.010;-1.436913;-0.063655
44.020;-1.444462;-0.062798
44.030;-1.453099;-0.060405
44.040;-1.462737;-0.056914
44.050;-1.473078;-0.053021
44.060;-1.483573;-0.049446
44.070;-1.493479;-0.046734
44.080;-1.502033;-0.045127
44.090;-1.508710;-0.044539
44.100;-1.513417;-0.044636
44.110;-1.516552;-0.045011
44.120;-1.518875;-0.045396
44.130;-1.521226;-0.045813
44.140;-1.524215;-0.046565
44.150;-1.528025;-0.048057
44.160;-1.532407;-0.050546
44.170;-1.536862;-0.053977
44.180;-1.540880;-0.057971
44.190;-1.544106;-0.061994
44.200;-1.546372;-0.065582
44.210;-1.547628;-0.068506
44.220;-1.547864;-0.070770
44.230;-1.547078;-0.072476
44.240;-1.545333;-0.073652
44.250;-1.542823;-0.074190
44.260;-1.539939;-0.073905
44.270;-1.537244;-0.072706
44.280;-1.535373;-0.070763
44.290;-1.534829;-0.068568
44.300;-1.535757;-0.066823
44.310;-1.537766;-0.066216
44.320;-1.539914;-0.067165
44.330;-1.540867;-0.069687
44.340;-1.539224;-0.073429
44.350;-1.533885;-0.077813
44.360;-1.524340;-0.082191
44.370;-1.510779;-0.085934
44.380;-1.493981;-0.088500
44.390;-1.475031;-0.089554
44.400;-1.454970;-0.089138
44.410;-1.434484;-0.087784
44.420;-1.413782;-0.086423
44.430;-1.392680;-0.086056
44.440;-1.370863;-0.087324
44.450;-1.348197;-0.090222
44.460;-1.324925;-0.094100
44.470;-1.301642;-0.097950
44.480;-1.279063;-0.100811
44.490;-1.257720;-0.102061
44.500;-1.237746;-0.101513
44.510;-1.218851;-0.099330
44.520;-1.200471;-0.095852
44.530;-1.182016;-0.091439
44.540;-1.163103;-0.086364
44.550;-1.143688;-0.080768
44.560;-1.124060;-0.074672
44.570;-1.104708;-0.068027
44.580;-1.086152;-0.060795
44.590;-1.068787;-0.053032
44.600;-1.052796;-0.044945
44.610;-1.038136;-0.036894
44.620;-1.024591;-0.029324
44.630;-1.011891;-0.022632
44.640;-0.999855;-0.016992
44.650;-0.988527;-0.012224
44.660;-0.978257;-0.007798
44.670;-0.969670;-0.003012
44.680;-0.963522;0.002719
44.690;-0.960488;0.009621
44.700;-0.960981;0.017463
44.710;-0.965024;0.025639
44.720;-0.972222;0.033358
44.730;-0.981799;0.039866
44.740;-0.992727;0.044622
44.750;-1.003947;0.047407
44.760;-1.014629;0.048375
44.770;-1.024415;0.048022
44.780;-1.033484;0.047076
44.790;-1.042400;0.046288
44.800;-1.051775;0.046180
44.810;-1.061940;0.046859
44.820;-1.072781;0.048026
44.830;-1.083834;0.049158
44.840;-1.094552;0.049761
44.850;-1.104601;0.049534
44.860;-1.114025;0.048397
44.870;-1.123237;0.046430
44.880;-1.132874;0.043784
44.890;-1.143563;0.040639
44.900;-1.155691;0.037212
44.910;-1.169243;0.033792
44.920;-1.183747;0.030737
44.930;-1.198375;0.028391
44.940;-1.212144;0.026973
44.950;-1.224171;0.026515
44.960;-1.233881;0.026885
44.970;-1.241113;0.027866
44.980;-1.246098;0.029229
44.990;-1.249343;0.030765
45.000;-1.251489;0.032303
45.010;-1.253200;0.033733
45.020;-1.255111;0.035047
45.030;-1.257825;0.036352
45.040;-1.261930;0.037852
45.050;-1.267967;0.039759
45.060;-1.276326;0.042187
45.070;-1.287071;0.045046
45.080;-1.299783;0.047997
45.090;-1.313522;0.050515
45.100;-1.326953;0.052071
45.110;-1.338620;0.052343
45.120;-1.347284;0.051353
45.130;-1.352237;0.049440
45.140;-1.353495;0.047083
45.150;-1.351777;0.044719
45.160;-1.348276;0.042636
45.170;-1.344279;0.040995
45.180;-1.340776;0.039873
45.190;-1.338222;0.039255
45.200;-1.336550;0.038971
45.210;-1.335408;0.038678
45.220;-1.334471;0.037992
45.230;-1.333666;0.036740
45.240;-1.333213;0.035194
45.250;-1.333485;0.034073
45.260;-1.334728;0.034263
45.270;-1.336811;0.036379
45.280;-1.339129;0.040409
45.290;-1.340723;0.045660
45.300;-1.340596;0.051023
45.310;-1.338055;0.055437
45.320;-1.332950;0.058300
45.330;-1.325700;0.059664
45.340;-1.317112;0.060142
45.350;-1.308073;0.060612
45.360;-1.299276;0.061852
45.370;-1.291063;0.064262
45.380;-1.283455;0.067782
45.390;-1.276262;0.071994
45.400;-1.269226;0.076342
45.410;-1.262131;0.080371
45.420;-1.254868;0.083921
45.430;-1.247471;0.087204
45.440;-1.240098;0.090733
45.450;-1.232964;0.095103
45.460;-1.226256;0.100709
45.470;-1.220076;0.107552
45.480;-1.214469;0.115223
45.490;-1.209500;0.123073
45.500;-1.205324;0.130442
45.510;-1.202152;0.136829
45.520;-1.200133;0.141959
45.530;-1.199225;0.145783
45.540;-1.199164;0.148453
45.550;-1.199565;0.150261
45.560;-1.200074;0.151522
45.570;-1.200459;0.152422
45.580;-1.200563;0.152887
45.590;-1.200165;0.152575
45.600;-1.198876;0.151010
45.610;-1.196189;0.147801
45.620;-1.191679;0.142831
45.630;-1.185263;0.136344
45.640;-1.177337;0.128925
45.650;-1.168711;0.121382
45.660;-1.160355;0.114566
45.670;-1.153091;0.109155
45.680;-1.147367;0.105466
45.690;-1.143208;0.103354
45.700;-1.140340;0.102284
45.710;-1.138435;0.101571
45.720;-1.137338;0.100699
45.730;-1.137186;0.099557
45.740;-1.138351;0.098472
45.750;-1.141259;0.098030
45.760;-1.146135;0.098776
45.770;-1.152810;0.100899
45.780;-1.160652;0.104049
45.790;-1.168674;0.107367
45.800;-1.175779;0.109780
45.810;-1.181047;0.110443
45.820;-1.183945;0.109119
45.830;-1.184412;0.106302
45.840;-1.182767;0.103017
45.850;-1.179509;0.100420
45.860;-1.175059;0.099379
45.870;-1.169571;0.100191
45.880;-1.162904;0.102542
45.890;-1.154758;0.105680
45.900;-1.144933;0.108723
45.910;-1.133580;0.110975
45.920;-1.121346;0.112114
45.930;-1.109341;0.112155
45.940;-1.098927;0.111248
45.950;-1.091372;0.109439
45.960;-1.087468;0.106590
45.970;-1.087263;0.102483
45.980;-1.090010;0.097008
45.990;-1.094376;0.090271
46.000;-1.098829;0.082570
46.010;-1.102064;0.074263
46.020;-1.103298;0.065656
46.030;-1.102373;0.056954
46.040;-1.099685;0.048292
46.050;-1.096022;0.039763
46.060;-1.092385;0.031421
46.070;-1.089810;0.023267
46.080;-1.089178;0.015231
46.090;-1.091012;0.007169
46.100;-1.095336;-0.001111
46.110;-1.101637;-0.009792
46.120;-1.108978;-0.018999
46.130;-1.116233;-0.028780
46.140;-1.122382;-0.039103
46.150;-1.126803;-0.049844
46.160;-1.129472;-0.060765
46.170;-1.131021;-0.071482
46.180;-1.132618;-0.081482
46.190;-1.135667;-0.090199
46.200;-1.141388;-0.097140
46.210;-1.150431;-0.102025
46.220;-1.162641;-0.104918
46.230;-1.177103;-0.106287
46.240;-1.192446;-0.106952
46.250;-1.207288;-0.107906
46.260;-1.220662;-0.110062
46.270;-1.232272;-0.113976
46.280;-1.242493;-0.119656
46.290;-1.252145;-0.126520
46.300;-1.262147;-0.133574
46.310;-1.273184;-0.139738
46.320;-1.285511;-0.144205
46.330;-1.298916;-0.146660
46.340;-1.312827;-0.147325
46.350;-1.326503;-0.146828
