Time[s];COPx[cm];COPy[cm]
38.840;3.556519;0.519277
38.850;3.557039;0.523534
38.860;3.557657;0.521555
38.870;3.559805;0.515037
38.880;3.564401;0.505729
38.890;3.571543;0.495196
38.900;3.580468;0.484598
38.910;3.589797;0.474551
38.920;3.597985;0.465110
38.930;3.603815;0.455898
38.940;3.606729;0.446308
38.950;3.606896;0.435709
38.960;3.605033;0.423582
38.970;3.602075;0.409600
38.980;3.598911;0.393686
38.990;3.596243;0.376040
39.000;3.594609;0.357115
39.010;3.594469;0.337510
39.020;3.596245;0.317795
39.030;3.600275;0.298334
39.040;3.606690;0.279174
39.050;3.615290;0.260059
39.060;3.625526;0.240536
39.070;3.636622;0.220087
39.080;3.647803;0.198228
39.090;3.658514;0.174587
39.100;3.668507;0.149004
39.110;3.677764;0.121632
39.120;3.686319;0.092952
39.130;3.694100;0.063660
39.140;3.700887;0.034436
39.150;3.706382;0.005735
39.160;3.710348;-0.022310
39.170;3.712730;-0.049835
39.180;3.713694;-0.077089
39.190;3.713568;-0.104266
39.200;3.712720;-0.131379
39.210;3.711446;-0.158228
39.220;3.709926;-0.184457
39.230;3.708264;-0.209693
39.240;3.706562;-0.233686
39.250;3.704969;-0.256391
39.260;3.703668;-0.277960
39.270;3.702837;-0.298644
39.280;3.702623;-0.318662
39.290;3.703165;-0.338082
39.300;3.704625;-0.356784
39.310;3.707221;-0.374516
39.320;3.711208;-0.391009
39.330;3.716821;-0.406075
39.340;3.724200;-0.419637
39.350;3.733309;-0.431698
39.360;3.743903;-0.442284
39.370;3.755531;-0.451423
39.380;3.767595;-0.459153
39.390;3.779460;-0.465587
39.400;3.790585;-0.470978
39.410;3.800652;-0.475739
39.420;3.809621;-0.480380
39.430;3.817690;-0.485357
39.440;3.825158;-0.490940
39.450;3.832281;-0.497173
39.460;3.839154;-0.503937
39.470;3.845699;-0.511063
39.480;3.851718;-0.518411
39.490;3.856977;-0.525890
39.500;3.861256;-0.533416
39.510;3.864365;-0.540831
39.520;3.866124;-0.547857
39.530;3.866350;-0.554118
39.540;3.864853;-0.559240
39.550;3.861478;-0.562974
39.560;3.856155;-0.565275
39.570;3.848956;-0.566292
39.580;3.840116;-0.566307
39.590;3.830037;-0.565661
39.600;3.819260;-0.564703
39.610;3.808401;-0.563731
39.620;3.798061;-0.562962
39.630;3.788692;-0.562500
39.640;3.780493;-0.562347
39.650;3.773376;-0.562471
39.660;3.767036;-0.562883
39.670;3.761112;-0.563691
39.680;3.755355;-0.565087
39.690;3.749727;-0.567267
39.700;3.744410;-0.570344
39.710;3.739726;-0.574300
39.720;3.736026;-0.578996
39.730;3.733587;-0.584194
39.740;3.732534;-0.589583
39.750;3.732816;-0.594823
39.760;3.734236;-0.599581
39.770;3.736510;-0.603588
39.780;3.739338;-0.606685
39.790;3.742448;-0.608863
39.800;3.745612;-0.610292
39.810;3.748657;-0.611312
39.820;3.751475;-0.612370
39.830;3.754038;-0.613887
39.840;3.756370;-0.616104
39.850;3.758498;-0.618975
39.860;3.760379;-0.622198
39.870;3.761877;-0.625357
39.880;3.762799;-0.628117
39.890;3.762969;-0.630369
39.900;3.762299;-0.632270
39.910;3.760813;-0.634190
39.920;3.758601;-0.636589
39.930;3.755753;-0.639887
39.940;3.752332;-0.644380
39.950;3.748386;-0.650202
39.960;3.743993;-0.657341
39.970;3.739247;-0.665652
39.980;3.734221;-0.674881
39.990;3.728899;-0.684703
40.000;3.723150;-0.694810
40.010;3.716732;-0.705043
40.020;3.709341;-0.715503
40.030;3.700653;-0.726566
40.040;3.690328;-0.738745
40.050;3.678014;-0.752471
40.060;3.663358;-0.767881
40.070;3.646082;-0.784748
40.080;3.626082;-0.802574
40.090;3.603514;-0.820786
40.100;3.578823;-0.838904
40.110;3.552690;-0.856615
40.120;3.525917;-0.873770
40.130;3.499299;-0.890315
40.140;3.473519;-0.906239
40.150;3.449084;-0.921530
40.160;3.426322;-0.936149
40.170;3.405398;-0.950010
40.180;3.386364;-0.962947
40.190;3.369200;-0.974709
40.200;3.353836;-0.984959
40.210;3.340172;-0.993316
40.220;3.328086;-0.999444
40.230;3.317453;-1.003177
40.240;3.308159;-1.004627
40.250;3.300108;-1.004199
40.260;3.293244;-1.002494
40.270;3.287556;-1.000141
40.280;3.283091;-0.997614
40.290;3.279950;-0.995116
40.300;3.278284;-0.992553
40.310;3.278272;-0.989599
40.320;3.280086;-0.985859
40.330;3.283831;-0.981045
40.340;3.289470;-0.975109
40.350;3.296761;-0.968234
40.360;3.305216;-0.960741
40.370;3.314106;-0.952952
40.380;3.322513;-0.945129
40.390;3.329411;-0.937474
40.400;3.333796;-0.930191
40.410;3.334826;-0.923523
40.420;3.331949;-0.917738
40.430;3.324996;-0.913076
40.440;3.314190;-0.909722
40.450;3.300104;-0.907843
40.460;3.283556;-0.907672
40.470;3.265490;-0.909577
40.480;3.246864;-0.914048
40.490;3.228550;-0.921597
40.500;3.211252;-0.932595
40.510;3.195448;-0.947126
40.520;3.181366;-0.964896
40.530;3.168997;-0.985266
40.540;3.158140;-1.007413
40.550;3.148429;-1.030569
40.560;3.139335;-1.054244
40.570;3.130164;-1.078352
40.580;3.120100;-1.103186
40.590;3.108311;-1.129272
40.600;3.094106;-1.157164
40.610;3.077103;-1.187239
40.620;3.057316;-1.219541
40.630;3.035114;-1.253711
40.640;3.011049;-1.289009
40.650;2.985657;-1.324431
40.660;2.959322;-1.358862
40.670;2.932259;-1.391243
40.680;2.904611;-1.420723
40.690;2.876586;-1.446800
40.700;2.848554;-1.469389
40.710;2.821055;-1.488788
40.720;2.794724;-1.505527
40.730;2.770182;-1.520148
40.740;2.747977;-1.533014
40.750;2.728583;-1.544195
40.760;2.712420;-1.553451
40.770;2.699839;-1.560288
40.780;2.691041;-1.564085
40.790;2.685974;-1.564281
40.800;2.684251;-1.560602
40.810;2.685157;-1.553220
40.820;2.687767;-1.542777
40.830;2.691153;-1.530226
40.840;2.694639;-1.516555
40.850;2.697978;-1.502500
40.860;2.701372;-1.488409
40.870;2.705308;-1.474277
40.880;2.710286;-1.459935
40.890;2.716531;-1.445262
40.900;2.723816;-1.430342
40.910;2.731440;-1.415515
40.920;2.738388;-1.401298
40.930;2.743585;-1.388209
40.940;2.746171;-1.376560
40.950;2.745671;-1.366325
40.960;2.742037;-1.357161
40.970;2.735577;-1.348546
40.980;2.726851;-1.339969
40.990;2.716577;-1.331068
41.000;2.705555;-1.321673
41.010;2.694586;-1.311771
41.020;2.684353;-1.301432
41.030;2.675320;-1.290760
41.040;2.667679;-1.279860
41.050;2.661383;-1.268815
41.060;2.656278;-1.257656
41.070;2.652263;-1.246311
41.080;2.649426;-1.234572
41.090;2.648076;-1.222089
41.100;2.648651;-1.208409
41.110;2.651554;-1.193070
41.120;2.656956;-1.175735
41.130;2.664667;-1.156336
41.140;2.674143;-1.135128
41.150;2.684615;-1.112611
41.160;2.695283;-1.089341
41.170;2.705471;-1.065711
41.180;2.714687;-1.041843
41.190;2.722584;-1.017638
41.200;2.728896;-0.992957
41.210;2.733405;-0.967829
41.220;2.735964;-0.942565
41.230;2.736524;-0.917705
41.240;2.735132;-0.893848
41.250;2.731882;-0.871447
41.260;2.726849;-0.850676
41.270;2.720077;-0.831398
41.280;2.711613;-0.813208
41.290;2.701563;-0.795537
41.300;2.690117;-0.777786
41.310;2.677532;-0.759487
41.320;2.664067;-0.740435
41.330;2.649920;-0.720759
41.340;2.635191;-0.700907
41.350;2.619874;-0.681524
41.360;2.603901;-0.663271
41.370;2.587199;-0.646625
41.380;2.569758;-0.631766
41.390;2.551679;-0.618563
41.400;2.533210;-0.606672
41.410;2.514760;-0.595658
41.420;2.496885;-0.585109
41.430;2.480236;-0.574718
41.440;2.465464;-0.564334
41.450;2.453094;-0.553995
41.460;2.443412;-0.543890
41.470;2.436402;-0.534253
41.480;2.431773;-0.525235
41.490;2.429079;-0.516802
41.500;2.427886;-0.508735
41.510;2.427890;-0.500713
41.520;2.428956;-0.492444
41.530;2.431068;-0.483773
41.540;2.434229;-0.474703
41.550;2.438373;-0.465339
41.560;2.443311;-0.455785
41.570;2.448749;-0.446078
41.580;2.454342;-0.436165
41.590;2.459775;-0.425931
41.600;2.464865;-0.415246
41.610;2.469644;-0.403985
41.620;2.474400;-0.392037
41.630;2.479625;-0.379305
41.640;2.485899;-0.365729
41.650;2.493723;-0.351351
41.660;2.503387;-0.336388
41.670;2.514874;-0.321276
41.680;2.527853;-0.306637
41.690;2.541766;-0.293163
41.700;2.555992;-0.281471
41.710;2.570049;-0.271978
41.720;2.583747;-0.264835
41.730;2.597226;-0.259946
41.740;2.610898;-0.257022
41.750;2.625296;-0.255653
41.760;2.640923;-0.255376
41.770;2.658103;-0.255759
41.780;2.676900;-0.256485
41.790;2.697106;-0.257433
41.800;2.718325;-0.258695
41.810;2.740107;-0.260573
41.820;2.762079;-0.263531
41.830;2.784027;-0.268129
41.840;2.805908;-0.274921
41.850;2.827812;-0.284304
41.860;2.849882;-0.296359
41.870;2.872226;-0.310736
41.880;2.894865;-0.326658
41.890;2.917723;-0.343070
41.900;2.940666;-0.358902
41.910;2.963561;-0.373332
41.920;2.986313;-0.385965
41.930;3.008878;-0.396851
41.940;3.031252;-0.406376
41.950;3.053442;-0.415083
41.960;3.075425;-0.423496
41.970;3.097107;-0.432004
41.980;3.118289;-0.440792
41.990;3.138691;-0.449842
42.000;3.158039;-0.458963
42.010;3.176200;-0.467842
42.020;3.193293;-0.476099
42.030;3.209700;-0.483333
42.040;3.225957;-0.489171
42.050;3.242569;-0.493344
42.060;3.259825;-0.495783
42.070;3.277687;-0.496694
42.080;3.295790;-0.496574
42.090;3.313548;-0.496153
42.100;3.330333;-0.496270
42.110;3.345662;-0.497717
42.120;3.359349;-0.501078
42.130;3.371553;-0.506639
42.140;3.382720;-0.514390
42.150;3.393438;-0.524127
42.160;3.404298;-0.535591
42.170;3.415782;-0.548554
42.180;3.428249;-0.562839
42.190;3.441963;-0.578306
42.200;3.457165;-0.594840
42.210;3.474111;-0.612352
42.220;3.493068;-0.630758
42.230;3.514243;-0.649945
42.240;3.537712;-0.669765
42.250;3.563408;-0.690064
42.260;3.591188;-0.710747
42.270;3.620939;-0.731819
42.280;3.652668;-0.753342
42.290;3.686488;-0.775359
42.300;3.722524;-0.797818
42.310;3.760752;-0.820558
42.320;3.800848;-0.843346
42.330;3.842126;-0.865913
42.340;3.883618;-0.887995
42.350;3.924298;-0.909359
42.360;3.963351;-0.929843
42.370;4.000356;-0.949378
42.380;4.035289;-0.967999
42.390;4.068352;-0.985817
42.400;4.099746;-1.002948
42.410;4.129464;-1.019422
42.420;4.157205;-1.035116
42.430;4.182403;-1.049743
42.440;4.204337;-1.062919
42.450;4.222286;-1.074259
42.460;4.235638;-1.083461
42.470;4.243955;-1.090341
42.480;4.246980;-1.094812
42.490;4.244650;-1.096856
42.500;4.237166;-1.096527
42.510;4.225094;-1.094005
42.520;4.209433;-1.089642
42.530;4.191550;-1.083956
42.540;4.172953;-1.077504
42.550;4.154995;-1.070719
42.560;4.138591;-1.063789
42.570;4.124050;-1.056644
42.580;4.111066;-1.049046
42.590;4.098842;-1.040738
42.600;4.086345;-1.031555
42.610;4.072590;-1.021476
42.620;4.056922;-1.010599
42.630;4.039198;-0.999059
42.640;4.019815;-0.986946
42.650;3.999578;-0.974236
42.660;3.979462;-0.960793
42.670;3.960349;-0.946419
42.680;3.942835;-0.930959
42.690;3.927138;-0.914394
42.700;3.913120;-0.896866
42.710;3.900385;-0.878608
42.720;3.888401;-0.859790
42.730;3.876606;-0.840399
42.740;3.864494;-0.820210
42.750;3.851684;-0.798862
42.760;3.837978;-0.775986
42.770;3.823371;-0.751318
42.780;3.807987;-0.724740
42.790;3.791960;-0.696246
42.800;3.775309;-0.665872
42.810;3.757857;-0.633671
42.820;3.739246;-0.599781
42.830;3.719034;-0.564569
42.840;3.696868;-0.528786
42.850;3.672656;-0.493583
42.860;3.646661;-0.460308
42.870;3.619502;-0.430128
42.880;3.592046;-0.403636
42.890;3.565233;-0.380664
42.900;3.539904;-0.360396
42.910;3.516664;-0.341724
42.920;3.495836;-0.323668
42.930;3.477497;-0.305667
42.940;3.461583;-0.287654
42.950;3.448015;-0.269956
42.960;3.436802;-0.253098
42.970;3.428072;-0.237624
42.980;3.422002;-0.223973
42.990;3.418690;-0.212433
43.000;3.418040;-0.203141
43.010;3.419711;-0.196124
43.020;3.423188;-0.191339
43.030;3.427928;-0.188692
43.040;3.433510;-0.188003
43.050;3.439689;-0.188964
43.060;3.446356;-0.191118
43.070;3.453440;-0.193913
43.080;3.460865;-0.196807
43.090;3.468544;-0.199361
43.100;3.476375;-0.201302
43.110;3.484224;-0.202527
43.120;3.491918;-0.203068
43.130;3.499276;-0.203020
43.140;3.506172;-0.202458
43.150;3.512562;-0.201382
43.160;3.518482;-0.199725
43.170;3.523996;-0.197402
43.180;3.529129;-0.194358
43.190;3.533784;-0.190567
43.200;3.537695;-0.185987
43.210;3.540454;-0.180555
43.220;3.541625;-0.174262
43.230;3.540878;-0.167264
43.240;3.538099;-0.159925
43.250;3.533409;-0.152737
43.260;3.527097;-0.146144
43.270;3.519508;-0.140370
43.280;3.510921;-0.135342
43.290;3.501467;-0.130710
43.300;3.491121;-0.125969
43.310;3.479749;-0.120616
43.320;3.467192;-0.114303
43.330;3.453342;-0.106914
43.340;3.438179;-0.098529
43.350;3.421763;-0.089273
43.360;3.404176;-0.079149
43.370;3.385450;-0.067927
43.380;3.365509;-0.055171
43.390;3.344130;-0.040385
43.400;3.320973;-0.023196
43.410;3.295639;-0.003470
43.420;3.267773;0.018701
43.430;3.237185;0.043103
43.440;3.203971;0.069508
43.450;3.168608;0.097714
43.460;3.131992;0.127498
43.470;3.095392;0.158513
43.480;3.060300;0.190181
43.490;3.028177;0.221651
43.500;3.000184;0.251858
43.510;2.976967;0.279695
43.520;2.958595;0.304217
43.530;2.944647;0.324794
43.540;2.934416;0.341130
43.550;2.927128;0.353184
43.560;2.922096;0.361035
43.570;2.918786;0.364754
43.580;2.916844;0.364324
43.590;2.916109;0.359639
43.600;2.916637;0.350584
43.610;2.918697;0.337176
43.620;2.922697;0.319704
43.630;2.929046;0.298797
43.640;2.937977;0.275399
43.650;2.949409;0.250644
43.660;2.962909;0.225687
43.670;2.977773;0.201516
43.680;2.993185;0.178769
43.690;3.008399;0.157638
43.700;3.022877;0.137904
43.710;3.036372;0.119123
43.720;3.048909;0.100883
43.730;3.060702;0.083007
43.740;3.072004;0.065621
43.750;3.082982;0.049074
43.760;3.093609;0.033792
43.770;3.103635;0.020148
43.780;3.112599;0.008393
43.790;3.119908;-0.001351
43.800;3.124954;-0.009060
43.810;3.127267;-0.014779
43.820;3.126641;-0.018606
43.830;3.123196;-0.020721
43.840;3.117337;-0.021442
43.850;3.109634;-0.021256
43.860;3.100654;-0.020740
43.870;3.090817;-0.020412
43.880;3.080314;-0.020557
43.890;3.069100;-0.021143
43.900;3.056949;-0.021856
43.910;3.043518;-0.022223
43.920;3.028373;-0.021758
43.930;3.011033;-0.020085
43.940;2.991025;-0.017026
43.950;2.967989;-0.012643
43.960;2.941772;-0.007243
43.970;2.912436;-0.001351
43.980;2.880181;0.004366
43.990;2.845222;0.009205
44.000;2.807719;0.012552
44.010;2.767795;0.013996
44.020;2.725622;0.013433
44.030;2.681501;0.011119
44.040;2.635895;0.007655
44.050;2.589383;0.003853
44.060;2.542548;0.000502
44.070;2.495850;-0.001876
44.080;2.449546;-0.003182
44.090;2.403702;-0.003741
44.100;2.358322;-0.004160
44.110;2.313532;-0.005137
44.120;2.269733;-0.007280
44.130;2.227637;-0.011008
44.140;2.188144;-0.016502
44.150;2.152118;-0.023717
44.160;2.120151;-0.032398
44.170;2.092417;-0.042123
44.180;2.068657;-0.052379
44.190;2.048286;-0.062662
44.200;2.030550;-0.072596
44.210;2.014681;-0.082020
44.220;1.999983;-0.091006
44.230;1.985867;-0.099780
44.240;1.971851;-0.108589
44.250;1.957559;-0.117569
44.260;1.942717;-0.126693
44.270;1.927150;-0.135801
44.280;1.910769;-0.144675
44.290;1.893554;-0.153143
44.300;1.875544;-0.161157
44.310;1.856821;-0.168828
44.320;1.837443;-0.176396
44.330;1.817354;-0.184132
44.340;1.796284;-0.192213
44.350;1.773687;-0.200651
44.360;1.748764;-0.209282
44.370;1.720565;-0.217850
44.380;1.688216;-0.226125
44.390;1.651199;-0.233988
44.400;1.609624;-0.241459
44.410;1.564380;-0.248646
44.420;1.517082;-0.255662
44.430;1.469807;-0.262572
44.440;1.424678;-0.269367
44.450;1.383392;-0.275986
44.460;1.346857;-0.282353
44.470;1.315080;-0.288427
44.480;1.287336;-0.294235
44.490;1.262559;-0.299881
44.500;1.239782;-0.305530
44.510;1.218441;-0.311361
44.520;1.198483;-0.317520
44.530;1.180277;-0.324109
44.540;1.164411;-0.331211
44.550;1.151467;-0.338933
44.560;1.141836;-0.347401
44.570;1.135607;-0.356702
44.580;1.132554;-0.366811
44.590;1.132214;-0.377562
44.600;1.134026;-0.388684
44.610;1.137474;-0.399865
44.620;1.142200;-0.410819
44.630;1.148041;-0.421307
44.640;1.155013;-0.431137
44.650;1.163245;-0.440157
44.660;1.172890;-0.448258
44.670;1.184017;-0.455399
44.680;1.196523;-0.461645
44.690;1.210072;-0.467185
44.700;1.224112;-0.472283
44.710;1.237950;-0.477178
44.720;1.250885;-0.481962
44.730;1.262340;-0.486516
44.740;1.271965;-0.490561
44.750;1.279675;-0.493790
44.760;1.285603;-0.496031
44.770;1.290001;-0.497330
44.780;1.293136;-0.497925
44.790;1.295197;-0.498110
44.800;1.296257;-0.498073
44.810;1.296274;-0.497802
44.820;1.295136;-0.497096
44.830;1.292751;-0.495674
44.840;1.289126;-0.493310
44.850;1.284416;-0.489942
44.860;1.278888;-0.485715
44.870;1.272834;-0.480970
44.880;1.266455;-0.476184
44.890;1.259780;-0.471854
44.900;1.252664;-0.468343
44.910;1.244860;-0.465702
44.920;1.236126;-0.463565
44.930;1.226322;-0.461190
44.940;1.215448;-0.457688
44.950;1.203604;-0.452356
44.960;1.190925;-0.444978
44.970;1.177515;-0.435922
44.980;1.163437;-0.426006
44.990;1.148740;-0.416202
45.000;1.133509;-0.407337
45.010;1.117888;-0.399895
45.020;1.102075;-0.393984
45.030;1.086253;-0.389445
45.040;1.070514;-0.386015
45.050;1.054811;-0.383480
45.060;1.038970;-0.381772
45.070;1.022788;-0.380989
45.080;1.006126;-0.381372
45.090;0.988975;-0.383232
45.100;0.971453;-0.386862
45.110;0.953778;-0.392447
45.120;0.936263;-0.399983
45.130;0.919348;-0.409222
45.140;0.903648;-0.419683
45.150;0.889946;-0.430752
45.160;0.879134;-0.441859
45.170;0.872070;-0.452665
45.180;0.869427;-0.463153
45.190;0.871569;-0.473592
45.200;0.878495;-0.484396
45.210;0.889863;-0.495976
45.220;0.905096;-0.508669
45.230;0.923505;-0.522738
45.240;0.944395;-0.538390
45.250;0.967100;-0.555759
45.260;0.990981;-0.574850
45.270;1.015412;-0.595548
45.280;1.039801;-0.617711
45.290;1.063629;-0.641313
45.300;1.086514;-0.666521
45.310;1.108278;-0.693597
45.320;1.128996;-0.722645
45.330;1.148989;-0.753362
45.340;1.168726;-0.784980
45.350;1.188658;-0.816473
45.360;1.209017;-0.846935
45.370;1.229630;-0.875946
45.380;1.249775;-0.903716
45.390;1.268121;-0.930995
45.400;1.282816;-0.958795
45.410;1.291770;-0.988096
45.420;1.293146;-1.019633
45.430;1.285915;-1.053825
45.440;1.270299;-1.090786
45.450;1.247914;-1.130395
45.460;1.221496;-1.172371
45.470;1.194250;-1.216347
45.480;1.169021;-1.261911
45.490;1.147594;-1.308596
45.500;1.130400;-1.355804
45.510;1.116724;-1.402742
45.520;1.105295;-1.448413
45.530;1.094945;-1.491689
45.540;1.085076;-1.531459
45.550;1.075777;-1.566799
45.560;1.067635;-1.597127
45.570;1.061392;-1.622281
45.580;1.057596;-1.642512
45.590;1.056400;-1.658355
45.600;1.057545;-1.670429
45.610;1.060493;-1.679235
45.620;1.064645;-1.685024
45.630;1.069529;-1.687836
45.640;1.074924;-1.687658
45.650;1.080886;-1.684642
45.660;1.087698;-1.679242
45.670;1.095783;-1.672217
45.680;1.105599;-1.664475
45.690;1.117577;-1.656817
45.700;1.132081;-1.649676
45.710;1.149382;-1.642957
45.720;1.169611;-1.636055
45.730;1.192704;-1.628026
45.740;1.218366;-1.617845
45.750;1.246103;-1.604651
45.760;1.275326;-1.587946
45.770;1.305483;-1.567707
45.780;1.336188;-1.544378
45.790;1.367284;-1.518748
45.800;1.398843;-1.491721
45.810;1.431069;-1.464073
45.820;1.464143;-1.436252
45.830;1.498084;-1.408284
45.840;1.532662;-1.379792
45.850;1.567426;-1.350129
45.860;1.601798;-1.318593
45.870;1.635213;-1.284691
45.880;1.667245;-1.248364
45.890;1.697663;-1.210083
45.900;1.726391;-1.170766
45.910;1.753378;-1.131551
45.920;1.778436;-1.093484
45.930;1.801179;-1.057221
45.940;1.821109;-1.022853
45.950;1.837786;-0.989896
45.960;1.850994;-0.957450
45.970;1.860786;-0.924473
45.980;1.867431;-0.890068
45.990;1.871294;-0.853681
46.000;1.872754;-0.815161
46.010;1.872185;-0.774699
46.020;1.870012;-0.732705
46.030;1.866766;-0.689702
46.040;1.863079;-0.646279
46.050;1.859600;-0.603055
46.060;1.856876;-0.560634
46.070;1.855270;-0.519529
46.080;1.855001;-0.480063
46.090;1.856251;-0.442304
46.100;1.859300;-0.406037
46.110;1.864555;-0.370813
46.120;1.872479;-0.336045
46.130;1.883430;-0.301112
46.140;1.897513;-0.265450
46.150;1.914499;-0.228571
46.160;1.933837;-0.190004
46.170;1.954756;-0.149216
46.180;1.976441;-0.105563
46.190;1.998232;-0.058335
46.200;2.019795;-0.006856
46.210;2.041167;0.049376
46.220;2.062688;0.110574
46.230;2.084845;0.176599
46.240;2.108105;0.246981
46.250;2.132761;0.321016
46.260;2.158845;0.397894
46.270;2.186113;0.476785
46.280;2.214109;0.556848
46.290;2.242298;0.637178
46.300;2.270197;0.716769
46.310;2.297470;0.794532
46.320;2.323985;0.869377
46.330;2.349816;0.940309
46.340;2.375189;1.006508
46.350;2.400389;1.067385
46.360;2.425635;1.122631
46.370;2.450968;1.172236
46.380;2.476201;1.216470
46.390;2.500980;1.255799
46.400;2.524925;1.290739
46.410;2.547782;1.321721
46.420;2.569488;1.349036
46.430;2.590129;1.372903
46.440;2.609809;1.393648
46.450;2.628518;1.411879
46.460;2.646066;1.428551
46.470;2.662114;1.444885
46.480;2.676303;1.462140
46.490;2.688432;1.481339
46.500;2.698612;1.503027
46.510;2.707337;1.527172
46.520;2.715427;1.553236
46.530;2.723853;1.580393
46.540;2.733513;1.607798
46.550;2.745044;1.634813
46.560;2.758732;1.661100
46.570;2.774560;1.686565
46.580;2.792338;1.711196
46.590;2.811862;1.734872
46.600;2.833062;1.757237
46.610;2.856081;1.777696
46.620;2.881295;1.795534
46.630;2.909220;1.810109
46.640;2.940375;1.821033
46.650;2.975121;1.828287
46.660;3.013585;1.832187
46.670;3.055659;1.833214
46.680;3.101079;1.831770
46.690;3.149503;1.827971
46.700;3.200577;1.821574
46.710;3.253945;1.812060
46.720;3.309237;1.798819
46.730;3.366056;1.781334
46.740;3.423974;1.759296
46.750;3.482574;1.732609
46.760;3.541510;1.701347
46.770;3.600556;1.665739
46.780;3.659587;1.626186
46.790;3.718445;1.583273
46.800;3.776782;1.537723
46.810;3.833956;1.490286
46.820;3.889069;1.441637
46.830;3.941110;1.392324
46.840;3.989125;1.342807
46.850;4.032319;1.293529
46.860;4.070081;1.244979
46.870;4.101966;1.197698
46.880;4.127684;1.152222
46.890;4.147108;1.108979
46.900;4.160276;1.068170
46.910;4.167343;1.029665
46.920;4.168502;0.992987
46.930;4.163946;0.957424
46.940;4.153902;0.922302
46.950;4.138748;0.887288
46.960;4.119145;0.852594
46.970;4.096107;0.818956
46.980;4.070944;0.787447
46.990;4.045069;0.759230
47.000;4.019730;0.735385
47.010;3.995798;0.716806
47.020;3.973664;0.704104
47.030;3.953303;0.697470
47.040;3.934426;0.696561
47.050;3.916669;0.700491
47.060;3.899726;0.708003
47.070;3.883411;0.717778
47.080;3.867647;0.728746
47.090;3.852424;0.740254
47.100;3.837774;0.752008
47.110;3.823777;0.763876
47.120;3.810583;0.775686
47.130;3.798422;0.787149
47.140;3.787557;0.797890
47.150;3.778193;0.807525
47.160;3.770401;0.815723
47.170;3.764066;0.822242
47.180;3.758909;0.826930
47.190;3.754547;0.829730
47.200;3.750562;0.830666
47.210;3.746535;0.829854
47.220;3.742037;0.827517
47.230;3.736618;0.823982
47.240;3.729834;0.819613
47.250;3.721297;0.814654
47.260;3.710720;0.809041
47.270;3.697921;0.802282
47.280;3.682823;0.793512
47.290;3.665458;0.781736
47.300;3.645955;0.766139
47.310;3.624491;0.746311
47.320;3.601113;0.722279
47.330;3.575464;0.694367
47.340;3.546465;0.662954
47.350;3.512116;0.628226
47.360;3.469544;0.589975
47.370;3.415393;0.547566
47.380;3.346520;0.500146
47.390;3.260933;0.447154
47.400;3.158761;0.388985
47.410;3.042976;0.327544
47.420;2.919502;0.266332
47.430;2.796398;0.209843
47.440;2.682157;0.162384
47.450;2.583613;0.126771
47.460;2.504283;0.103523
47.470;2.443816;0.090915
47.480;2.398713;0.085825
47.490;2.363899;0.084922
47.500;2.334450;0.085680
47.510;2.306890;0.086903
47.520;2.279750;0.088701
47.530;2.253405;0.092045
47.540;2.229412;0.098167
47.550;2.209665;0.108037
47.560;2.195695;0.122072
47.570;2.188286;0.140097
47.580;2.187443;0.161498
47.590;2.192569;0.185466
47.600;2.202684;0.211225
47.610;2.216562;0.238201
47.620;2.232775;0.266088
47.630;2.249711;0.294824
47.640;2.265623;0.324469
47.650;2.278773;0.355012
47.660;2.287638;0.386132
47.670;2.291119;0.417050
47.680;2.288720;0.446577
47.690;2.280632;0.473371
47.700;2.267689;0.496289
47.710;2.251198;0.514664
47.720;2.232678;0.528415
47.730;2.213580;0.537964
47.740;2.195065;0.544047
47.750;2.177882;0.547499
47.760;2.162370;0.549115
47.770;2.148572;0.549597
47.780;2.136414;0.549557
47.790;2.125899;0.549504
47.800;2.117240;0.549758
47.810;2.110898;0.550356
47.820;2.107502;0.551014
47.830;2.107687;0.551253
47.840;2.111896;0.550655
47.850;2.120212;0.549157
47.860;2.132283;0.547248
47.870;2.147391;0.545978
47.880;2.164611;0.546730
47.890;2.182978;0.550830
47.900;2.201580;0.559154
47.910;2.219522;0.571880
47.920;2.235820;0.588466
47.930;2.249277;0.607826
47.940;2.258448;0.628602
47.950;2.261737;0.649456
47.960;2.257637;0.669315
47.970;2.245025;0.687550
47.980;2.223447;0.704051
47.990;2.193279;0.719192
48.000;2.155728;0.733660
48.010;2.112662;0.748176
48.020;2.066270;0.763197
48.030;2.018614;0.778700
48.040;1.971159;0.794103
48.050;1.924391;0.808346
48.060;1.877637;0.820079
48.070;1.829203;0.827936
48.080;1.776839;0.830861
48.090;1.718458;0.828408
48.100;1.652900;0.820941
48.110;1.580524;0.809627
48.120;1.503387;0.796217
48.130;1.424941;0.782647
48.140;1.349287;0.770574
48.150;1.280231;0.760991
48.160;1.220404;0.754036
48.170;1.170709;0.749039
48.180;1.130269;0.744798
48.190;1.096873;0.740009
48.200;1.067758;0.733715
48.210;1.040419;0.725626
48.220;1.013184;0.716200
48.230;0.985412;0.706456
48.240;0.957344;0.697613
48.250;0.929753;0.690718
48.260;0.903551;0.686407
48.270;0.879482;0.684886
48.280;0.857968;0.686024
48.290;0.839112;0.689484
48.300;0.822805;0.694780
48.310;0.808887;0.701286
48.320;0.797275;0.708237
48.330;0.788001;0.714776
48.340;0.781126;0.720032
