Time[s];COPx[cm];COPy[cm]
37.270;-4.716889;1.865465
37.280;-4.709985;1.861712
37.290;-4.701680;1.858473
37.300;-4.692413;1.856044
37.310;-4.682722;1.854292
37.320;-4.673170;1.852763
37.330;-4.664230;1.850948
37.340;-4.656141;1.848507
37.350;-4.648800;1.845354
37.360;-4.641767;1.841595
37.370;-4.634410;1.837426
37.380;-4.626164;1.833071
37.390;-4.616796;1.828781
37.400;-4.606588;1.824836
37.410;-4.596341;1.821507
37.420;-4.587202;1.818994
37.430;-4.580348;1.817378
37.440;-4.576597;1.816631
37.450;-4.576081;1.816670
37.460;-4.578113;1.817405
37.470;-4.581367;1.818760
37.480;-4.584322;1.820663
37.490;-4.585799;1.823022
37.500;-4.585323;1.825733
37.510;-4.583165;1.828705
37.520;-4.580085;1.831870
37.530;-4.576943;1.835124
37.540;-4.574368;1.838246
37.550;-4.572613;1.840875
37.560;-4.571629;1.842614
37.570;-4.571245;1.843222
37.580;-4.571347;1.842788
37.590;-4.571903;1.841796
37.600;-4.572840;1.841015
37.610;-4.573861;1.841238
37.620;-4.574354;1.842991
37.630;-4.573490;1.846369
37.640;-4.570471;1.851077
37.650;-4.564829;1.856622
37.660;-4.556645;1.862532
37.670;-4.546572;1.868491
37.680;-4.535646;1.874360
37.690;-4.524935;1.880108
37.700;-4.515166;1.885716
37.710;-4.506482;1.891104
37.720;-4.498426;1.896103
37.730;-4.490196;1.900490
37.740;-4.481042;1.904039
37.750;-4.470649;1.906559
37.760;-4.459308;1.907948
37.770;-4.447850;1.908259
37.780;-4.437375;1.907791
37.790;-4.428909;1.907113
37.800;-4.423124;1.906956
37.810;-4.420195;1.907972
37.820;-4.419834;1.910434
37.830;-4.421461;1.914042
37.840;-4.424405;1.917969
37.850;-4.428067;1.921123
37.860;-4.431968;1.922510
37.870;-4.435730;1.921562
37.880;-4.439046;1.918345
37.890;-4.441717;1.913572
37.900;-4.443736;1.908382
37.910;-4.445347;1.903955
37.920;-4.447009;1.901114
37.930;-4.449231;1.900137
37.940;-4.452378;1.900827
37.950;-4.456517;1.902753
37.960;-4.461389;1.905469
37.970;-4.466482;1.908594
37.980;-4.471180;1.911751
37.990;-4.474917;1.914500
38.000;-4.477321;1.916349
38.010;-4.478285;1.916896
38.020;-4.477965;1.916000
38.030;-4.476708;1.913871
38.040;-4.474921;1.911023
38.050;-4.472950;1.908120
38.060;-4.470976;1.905768
38.070;-4.468959;1.904328
38.080;-4.466614;1.903828
38.090;-4.463425;1.904023
38.100;-4.458698;1.904587
38.110;-4.451651;1.905320
38.120;-4.441534;1.906223
38.130;-4.427770;1.907418
38.140;-4.410076;1.908978
38.150;-4.388516;1.910802
38.160;-4.363458;1.912609
38.170;-4.335485;1.914014
38.180;-4.305285;1.914630
38.190;-4.273558;1.914129
38.200;-4.240974;1.912295
38.210;-4.208186;1.909069
38.220;-4.175870;1.904575
38.230;-4.144714;1.899068
38.240;-4.115316;1.892833
38.250;-4.088036;1.886089
38.260;-4.062924;1.878973
38.270;-4.039796;1.871590
38.280;-4.018403;1.864078
38.290;-3.998594;1.856628
38.300;-3.980378;1.849432
38.310;-3.963860;1.842567
38.320;-3.949126;1.835901
38.330;-3.936176;1.829057
38.340;-3.924958;1.821476
38.350;-3.915480;1.812569
38.360;-3.907890;1.801944
38.370;-3.902462;1.789616
38.380;-3.899446;1.776108
38.390;-3.898854;1.762356
38.400;-3.900320;1.749423
38.410;-3.903138;1.738114
38.420;-3.906521;1.728651
38.430;-3.909939;1.720575
38.440;-3.913365;1.712931
38.450;-3.917276;1.704660
38.460;-3.922423;1.695054
38.470;-3.929492;1.684045
38.480;-3.938805;1.672204
38.490;-3.950182;1.660455
38.500;-3.962991;1.649673
38.510;-3.976356;1.640344
38.520;-3.989408;1.632445
38.530;-4.001493;1.625548
38.540;-4.012281;1.619067
38.550;-4.021765;1.612537
38.560;-4.030184;1.605810
38.570;-4.037906;1.599087
38.580;-4.045333;1.592782
38.590;-4.052811;1.587265
38.600;-4.060586;1.582613
38.610;-4.068784;1.578496
38.620;-4.077431;1.574265
38.630;-4.086488;1.569232
38.640;-4.095878;1.562984
38.650;-4.105500;1.555583
38.660;-4.115234;1.547559
38.670;-4.124953;1.539727
38.680;-4.134542;1.532923
38.690;-4.143917;1.527787
38.700;-4.153048;1.524636
38.710;-4.161985;1.523432
38.720;-4.170878;1.523839
38.730;-4.179963;1.525346
38.740;-4.189481;1.527442
38.750;-4.199567;1.529766
38.760;-4.210147;1.532188
38.770;-4.220933;1.534792
38.780;-4.231497;1.537785
38.790;-4.241437;1.541374
38.800;-4.250516;1.545635
38.810;-4.258697;1.550399
38.820;-4.266087;1.555215
38.830;-4.272829;1.559440
38.840;-4.279024;1.562474
38.850;-4.284690;1.564024
38.860;-4.289750;1.564273
38.870;-4.294019;1.563847
38.880;-4.297247;1.563576
38.890;-4.299237;1.564163
38.900;-4.300012;1.565951
38.910;-4.299917;1.568892
38.920;-4.299573;1.572707
38.930;-4.299688;1.577100
38.940;-4.300819;1.581894
38.950;-4.303236;1.587028
38.960;-4.306950;1.592454
38.970;-4.311877;1.598036
38.980;-4.318010;1.603529
38.990;-4.325490;1.608669
39.000;-4.334551;1.613310
39.010;-4.345391;1.617505
39.020;-4.358054;1.621468
39.030;-4.372366;1.625437
39.040;-4.387930;1.629525
39.050;-4.404167;1.633635
39.060;-4.420381;1.637489
39.070;-4.435854;1.640737
39.080;-4.449960;1.643099
39.090;-4.462269;1.644462
39.100;-4.472611;1.644918
39.110;-4.481058;1.644729
39.120;-4.487847;1.644245
39.130;-4.493248;1.643774
39.140;-4.497427;1.643484
39.150;-4.500358;1.643356
39.160;-4.501849;1.643240
39.170;-4.501688;1.642971
39.180;-4.499820;1.642519
39.190;-4.496470;1.642085
39.200;-4.492099;1.642102
39.210;-4.487198;1.643099
39.220;-4.482020;1.645462
39.230;-4.476411;1.649209
39.240;-4.469853;1.653903
39.250;-4.461697;1.658782
39.260;-4.451454;1.663041
39.270;-4.439017;1.666135
39.280;-4.424774;1.667927
39.290;-4.409592;1.668623
39.300;-4.394686;1.668594
39.310;-4.381364;1.668207
39.320;-4.370736;1.667769
39.330;-4.363448;1.667555
39.340;-4.359558;1.667847
39.350;-4.358617;1.668934
39.360;-4.359899;1.671084
39.370;-4.362706;1.674526
39.380;-4.366580;1.679447
39.390;-4.371362;1.685967
39.400;-4.377107;1.694068
39.410;-4.383917;1.703540
39.420;-4.391835;1.714007
39.430;-4.400818;1.725048
39.440;-4.410803;1.736346
39.450;-4.421756;1.747749
39.460;-4.433677;1.759209
39.470;-4.446529;1.770654
39.480;-4.460178;1.781871
39.490;-4.474372;1.792489
39.500;-4.488793;1.802044
39.510;-4.503133;1.810095
39.520;-4.517174;1.816346
39.530;-4.530862;1.820723
39.540;-4.544368;1.823401
39.550;-4.558069;1.824765
39.560;-4.572427;1.825324
39.570;-4.587776;1.825561
39.580;-4.604117;1.825787
39.590;-4.621037;1.826039
39.600;-4.637814;1.826086
39.610;-4.653661;1.825567
39.620;-4.668035;1.824203
39.630;-4.680853;1.821966
39.640;-4.692565;1.819134
39.650;-4.704020;1.816196
39.660;-4.716176;1.813688
39.670;-4.729703;1.812029
39.680;-4.744621;1.811419
39.690;-4.760102;1.811816
39.700;-4.774550;1.812978
39.710;-4.785973;1.814549
39.720;-4.792523;1.816160
39.730;-4.793032;1.817495
39.740;-4.787351;1.818282
39.750;-4.776387;1.818215
39.760;-4.761831;1.816892
39.770;-4.745675;1.813859
39.780;-4.729717;1.808776
39.790;-4.715181;1.801607
39.800;-4.702548;1.792739
39.810;-4.691588;1.782938
39.820;-4.681567;1.773165
39.830;-4.671559;1.764301
39.840;-4.660772;1.756884
39.850;-4.648759;1.750924
39.860;-4.635456;1.745901
39.870;-4.621122;1.740941
39.880;-4.606264;1.735116
39.890;-4.591595;1.727742
39.900;-4.577986;1.718545
39.910;-4.566351;1.707657
39.920;-4.557465;1.695513
39.930;-4.551770;1.682716
39.940;-4.549265;1.669908
39.950;-4.549538;1.657628
39.960;-4.551922;1.646185
39.970;-4.555710;1.635598
39.980;-4.560308;1.625644
39.990;-4.565302;1.615983
40.000;-4.570464;1.606293
40.010;-4.575739;1.596362
40.020;-4.581231;1.586123
40.030;-4.587156;1.575668
40.040;-4.593764;1.565254
40.050;-4.601209;1.555260
40.060;-4.609432;1.546088
40.070;-4.618137;1.538027
40.080;-4.626901;1.531144
40.090;-4.635386;1.525222
40.100;-4.643512;1.519777
40.110;-4.651486;1.514155
40.120;-4.659680;1.507726
40.130;-4.668438;1.500125
40.140;-4.677947;1.491420
40.150;-4.688221;1.482097
40.160;-4.699176;1.472858
40.170;-4.710649;1.464332
40.180;-4.722325;1.456854
40.190;-4.733573;1.450415
40.200;-4.743358;1.444788
40.210;-4.750321;1.439746
40.220;-4.753039;1.435241
40.230;-4.750379;1.431443
40.240;-4.741794;1.428643
40.250;-4.727451;1.427073
40.260;-4.708180;1.426764
40.270;-4.685258;1.427508
40.280;-4.660150;1.428934
40.290;-4.634262;1.430629
40.300;-4.608741;1.432233
40.310;-4.584342;1.433479
40.320;-4.561343;1.434186
40.330;-4.539569;1.434256
40.340;-4.518551;1.433677
40.350;-4.497792;1.432540
40.360;-4.477037;1.431028
40.370;-4.456442;1.429342
40.380;-4.436559;1.427611
40.390;-4.418173;1.425804
40.400;-4.402044;1.423738
40.410;-4.388669;1.421199
40.420;-4.378155;1.418125
40.430;-4.370238;1.414724
40.440;-4.364418;1.411407
40.450;-4.360108;1.408587
40.460;-4.356742;1.406445
40.470;-4.353806;1.404818
40.480;-4.350840;1.403263
40.490;-4.347445;1.401255
40.500;-4.343329;1.398415
40.510;-4.338352;1.394633
40.520;-4.332576;1.390049
40.530;-4.326266;1.384935
40.540;-4.319869;1.379567
40.550;-4.313924;1.374155
40.560;-4.308961;1.368840
40.570;-4.305392;1.363711
40.580;-4.303453;1.358844
40.590;-4.303209;1.354317
40.600;-4.304589;1.350206
40.610;-4.307404;1.346530
40.620;-4.311362;1.343182
40.630;-4.316063;1.339926
40.640;-4.321030;1.336478
40.650;-4.325754;1.332681
40.660;-4.329767;1.328682
40.670;-4.332719;1.324999
40.680;-4.334439;1.322395
40.690;-4.334949;1.321548
40.700;-4.334421;1.322716
40.710;-4.333112;1.325598
40.720;-4.331307;1.329500
40.730;-4.329243;1.333661
40.740;-4.326995;1.337541
40.750;-4.324381;1.340922
40.760;-4.320937;1.343855
40.770;-4.316046;1.346542
40.780;-4.309135;1.349225
40.790;-4.299834;1.352102
40.800;-4.288022;1.355289
40.810;-4.273785;1.358808
40.820;-4.257356;1.362602
40.830;-4.239092;1.366550
40.840;-4.219499;1.370485
40.850;-4.199240;1.374237
40.860;-4.179084;1.377695
40.870;-4.159809;1.380869
40.880;-4.142061;1.383904
40.890;-4.126230;1.387034
40.900;-4.112358;1.390488
40.910;-4.100131;1.394378
40.920;-4.088999;1.398634
40.930;-4.078430;1.403012
40.940;-4.068215;1.407175
40.950;-4.058641;1.410808
40.960;-4.050379;1.413718
40.970;-4.044071;1.415875
40.980;-4.039841;1.417424
40.990;-4.037028;1.418680
41.000;-4.034320;1.420100
41.010;-4.030212;1.422185
41.020;-4.023547;1.425306
41.030;-4.013858;1.429550
41.040;-4.001408;1.434675
41.050;-3.987009;1.440227
41.060;-3.971734;1.445749
41.070;-3.956629;1.450952
41.080;-3.942443;1.455783
41.090;-3.929443;1.460372
41.100;-3.917381;1.464933
41.110;-3.905655;1.469643
41.120;-3.893623;1.474550
41.130;-3.880973;1.479544
41.140;-3.867954;1.484427
41.150;-3.855361;1.489054
41.160;-3.844272;1.493472
41.170;-3.835648;1.497963
41.180;-3.829980;1.502925
41.190;-3.827129;1.508693
41.200;-3.826423;1.515402
41.210;-3.826953;1.523006
41.220;-3.827932;1.531367
41.230;-3.828936;1.540331
41.240;-3.829935;1.549709
41.250;-3.831127;1.559217
41.260;-3.832706;1.568467
41.270;-3.834705;1.577029
41.280;-3.836993;1.584545
41.290;-3.839392;1.590833
41.300;-3.841811;1.595922
41.310;-3.844323;1.599997
41.320;-3.847139;1.603294
41.330;-3.850511;1.606007
41.340;-3.854608;1.608256
41.350;-3.859430;1.610102
41.360;-3.864816;1.611575
41.370;-3.870549;1.612697
41.380;-3.876510;1.613489
41.390;-3.882761;1.613992
41.400;-3.889507;1.614289
41.410;-3.896925;1.614538
41.420;-3.905018;1.615013
41.430;-3.913581;1.616112
41.440;-3.922278;1.618290
41.450;-3.930769;1.621937
41.460;-3.938788;1.627232
41.470;-3.946180;1.634053
41.480;-3.952894;1.641967
41.490;-3.958952;1.650324
41.500;-3.964409;1.658387
41.510;-3.969319;1.665485
41.520;-3.973729;1.671162
41.530;-3.977671;1.675313
41.540;-3.981150;1.678258
41.550;-3.984134;1.680699
41.560;-3.986580;1.683518
41.570;-3.988490;1.687464
41.580;-3.989982;1.692869
41.590;-3.991351;1.699516
41.600;-3.993055;1.706735
41.610;-3.995617;1.713659
41.620;-3.999437;1.719549
41.630;-4.004634;1.724045
41.640;-4.011008;1.727239
41.650;-4.018140;1.729565
41.660;-4.025586;1.731570
41.670;-4.033039;1.733653
41.680;-4.040430;1.735912
41.690;-4.047935;1.738120
41.700;-4.055912;1.739888
41.710;-4.064784;1.740898
41.720;-4.074869;1.741075
41.730;-4.086214;1.740590
41.740;-4.098508;1.739718
41.750;-4.111145;1.738669
41.760;-4.123433;1.737523
41.770;-4.134880;1.736255
41.780;-4.145412;1.734785
41.790;-4.155432;1.733017
41.800;-4.165709;1.730867
41.810;-4.177109;1.728351
41.820;-4.190298;1.725716
41.830;-4.205496;1.723529
41.840;-4.222420;1.722620
41.850;-4.240435;1.723820
41.860;-4.258841;1.727616
41.870;-4.277165;1.733879
41.880;-4.295339;1.741826
41.890;-4.313727;1.750251
41.900;-4.333000;1.757911
41.910;-4.353918;1.763906
41.920;-4.377098;1.767905
41.930;-4.402834;1.770137
41.940;-4.431078;1.771175
41.950;-4.461561;1.771631
41.960;-4.493983;1.771875
41.970;-4.528148;1.771924
41.980;-4.563968;1.771518
41.990;-4.601325;1.770335
42.000;-4.639884;1.768230
42.010;-4.678956;1.765384
42.020;-4.717526;1.762296
42.030;-4.754476;1.759657
42.040;-4.788927;1.758192
42.050;-4.820499;1.758545
42.060;-4.849376;1.761201
42.070;-4.876120;1.766378
42.080;-4.901369;1.773886
42.090;-4.925566;1.783023
42.100;-4.948819;1.792658
42.110;-4.970914;1.801513
42.120;-4.991440;1.808561
42.130;-5.009977;1.813350
42.140;-5.026302;1.816134
42.150;-5.040566;1.817774
42.160;-5.053342;1.819429
42.170;-5.065490;1.822144
42.180;-5.077862;1.826493
42.190;-5.090946;1.832410
42.200;-5.104608;1.839286
42.210;-5.118029;1.846264
42.220;-5.129864;1.852592
42.230;-5.138562;1.857890
42.240;-5.142730;1.862239
42.250;-5.141424;1.866089
42.260;-5.134316;1.870040
42.270;-5.121700;1.874585
42.280;-5.104357;1.879938
42.290;-5.083315;1.885997
42.300;-5.059594;1.892428
42.310;-5.034013;1.898795
42.320;-5.007129;1.904675
42.330;-4.979282;1.909743
42.340;-4.950714;1.913811
42.350;-4.921659;1.916835
42.360;-4.892401;1.918896
42.370;-4.863256;1.920197
42.380;-4.834548;1.921088
42.390;-4.806573;1.922074
42.400;-4.779584;1.923766
42.410;-4.753762;1.926740
42.420;-4.729166;1.931354
42.430;-4.705691;1.937611
42.440;-4.683073;1.945135
42.450;-4.660972;1.953267
42.460;-4.639151;1.961253
42.470;-4.617643;1.968448
42.480;-4.596832;1.974486
42.490;-4.577353;1.979384
42.500;-4.559832;1.983507
42.510;-4.544569;1.987407
42.520;-4.531334;1.991567
42.530;-4.519405;1.996185
42.540;-4.507861;2.001072
42.550;-4.495992;2.005725
42.560;-4.483617;2.009513
42.570;-4.471131;2.011928
42.580;-4.459294;2.012791
42.590;-4.448891;2.012329
42.600;-4.440446;2.011082
42.610;-4.434094;2.009667
42.620;-4.429606;2.008505
42.630;-4.426517;2.007640
42.640;-4.424290;2.006741
42.650;-4.422469;2.005279
42.660;-4.420761;2.002779
42.670;-4.419011;1.999018
42.680;-4.417098;1.994098
42.690;-4.414801;1.988389
42.700;-4.411743;1.982398
42.710;-4.407436;1.976593
42.720;-4.401426;1.971245
42.730;-4.393461;1.966335
42.740;-4.383614;1.961618
42.750;-4.372321;1.956835
42.760;-4.360320;1.951961
42.770;-4.348503;1.947320
42.780;-4.337714;1.943463
42.790;-4.328540;1.940856
42.800;-4.321159;1.939573
42.810;-4.315286;1.939175
42.820;-4.310265;1.938870
42.830;-4.305241;1.937875
42.840;-4.299342;1.935788
42.850;-4.291797;1.932771
42.860;-4.282012;1.929432
42.870;-4.269666;1.926490
42.880;-4.254827;1.924388
42.890;-4.238034;1.923059
42.900;-4.220283;1.921926
42.910;-4.202844;1.920119
42.920;-4.186945;1.916837
42.930;-4.173411;1.911663
42.940;-4.162411;1.904691
42.950;-4.153460;1.896396
42.960;-4.145716;1.887345
42.970;-4.138441;1.877947
42.980;-4.131385;1.868390
42.990;-4.124916;1.858766
43.000;-4.119831;1.849223
43.010;-4.116973;1.839999
43.020;-4.116824;1.831290
43.030;-4.119296;1.823084
43.040;-4.123806;1.815089
43.050;-4.129603;1.806816
43.060;-4.136134;1.797766
43.070;-4.143261;1.787594
43.080;-4.151219;1.776207
43.090;-4.160372;1.763774
43.100;-4.170924;1.750729
43.110;-4.182714;1.737746
43.120;-4.195175;1.725666
43.130;-4.207425;1.715299
43.140;-4.218472;1.707125
43.150;-4.227451;1.701054
43.160;-4.233831;1.696394
43.170;-4.237530;1.692071
43.180;-4.238881;1.686997
43.190;-4.238473;1.680378
43.200;-4.236924;1.671888
43.210;-4.234699;1.661670
43.220;-4.232026;1.650264
43.230;-4.228934;1.638500
43.240;-4.225379;1.627351
43.250;-4.221365;1.617719
43.260;-4.216995;1.610181
43.270;-4.212412;1.604801
43.280;-4.207684;1.601111
43.290;-4.202718;1.598290
43.300;-4.197248;1.595446
43.310;-4.190928;1.591896
43.320;-4.183490;1.587329
43.330;-4.174922;1.581851
43.340;-4.165565;1.575915
43.350;-4.156051;1.570145
43.360;-4.147115;1.565105
43.370;-4.139342;1.561070
43.380;-4.132973;1.557922
43.390;-4.127852;1.555214
43.400;-4.123555;1.552364
43.410;-4.119636;1.548875
43.420;-4.115855;1.544493
43.430;-4.112273;1.539293
43.440;-4.109165;1.533697
43.450;-4.106844;1.528385
43.460;-4.105478;1.524109
43.470;-4.104949;1.521431
43.480;-4.104785;1.520516
43.490;-4.104222;1.521044
43.500;-4.102426;1.522289
43.510;-4.098817;1.523347
43.520;-4.093342;1.523451
43.530;-4.086547;1.522283
43.540;-4.079369;1.520131
43.550;-4.072775;1.517818
43.560;-4.067398;1.516435
43.570;-4.063361;1.516980
43.580;-4.060371;1.520007
43.590;-4.058018;1.525418
43.600;-4.056105;1.532448
43.610;-4.054814;1.539912
43.620;-4.054638;1.546590
43.630;-4.056142;1.551602
43.640;-4.059693;1.554608
43.650;-4.065290;1.555814
43.660;-4.072535;1.555858
43.670;-4.080745;1.555639
43.680;-4.089149;1.556134
43.690;-4.097101;1.558217
43.700;-4.104196;1.562479
43.710;-4.110246;1.569074
43.720;-4.115133;1.577648
43.730;-4.118649;1.587409
43.740;-4.120445;1.597338
43.750;-4.120148;1.606489
43.760;-4.117611;1.614239
43.770;-4.113184;1.620413
43.780;-4.107796;1.625247
43.790;-4.102769;1.629238
43.800;-4.099390;1.632954
43.810;-4.098488;1.636870
43.820;-4.100215;1.641258
43.830;-4.104140;1.646142
43.840;-4.109584;1.651331
43.850;-4.115998;1.656496
43.860;-4.123187;1.661291
43.870;-4.131305;1.665493
43.880;-4.140650;1.669123
43.890;-4.151406;1.672498
43.900;-4.163483;1.676137
43.910;-4.176515;1.680559
43.920;-4.189985;1.686040
43.930;-4.203397;1.692451
43.940;-4.216429;1.699278
43.950;-4.229036;1.705845
43.960;-4.241462;1.711661
43.970;-4.254162;1.716702
43.980;-4.267686;1.721474
43.990;-4.282584;1.726796
44.000;-4.299372;1.733426
44.010;-4.318533;1.741732
44.020;-4.340479;1.751537
44.030;-4.365482;1.762190
44.040;-4.393589;1.772793
44.050;-4.424563;1.782487
44.060;-4.457883;1.790710
44.070;-4.492819;1.797332
44.080;-4.528530;1.802646
44.090;-4.564148;1.807195
44.100;-4.598832;1.811547
44.110;-4.631841;1.816095
44.120;-4.662653;1.820946
44.130;-4.691130;1.825908
44.140;-4.717611;1.830559
44.150;-4.742850;1.834412
44.160;-4.767769;1.837138
44.170;-4.793105;1.838792
44.180;-4.819129;1.839923
44.190;-4.845519;1.841488
44.200;-4.871447;1.844552
44.210;-4.895808;1.849913
44.220;-4.917516;1.857787
44.230;-4.935787;1.867735
44.240;-4.950291;1.878854
44.250;-4.961156;1.890161
44.260;-4.968791;1.900972
44.270;-4.973650;1.911062
44.280;-4.976030;1.920574
44.290;-4.975996;1.929778
44.300;-4.973385;1.938847
44.310;-4.967846;1.947784
44.320;-4.958879;1.956504
44.330;-4.945919;1.965013
44.340;-4.928490;1.973534
44.350;-4.906388;1.982474
44.360;-4.879820;1.992242
44.370;-4.849438;2.003056
44.380;-4.816210;2.014869
44.390;-4.781191;2.027434
44.400;-4.745304;2.040440
44.410;-4.709241;2.053609
44.420;-4.673503;2.066703
44.430;-4.638508;2.079480
44.440;-4.604672;2.091611
44.450;-4.572407;2.102651
44.460;-4.542054;2.112102
44.470;-4.513816;2.119564
44.480;-4.487761;2.124904
44.490;-4.463911;2.128342
44.500;-4.442376;2.130364
44.510;-4.423427;2.131515
44.520;-4.407455;2.132201
44.530;-4.394841;2.132638
44.540;-4.385832;2.132976
44.550;-4.380496;2.133482
44.560;-4.378761;2.134598
44.570;-4.380460;2.136808
44.580;-4.385327;2.140389
44.590;-4.392946;2.145227
44.600;-4.402744;2.150812
44.610;-4.414066;2.156424
44.620;-4.426324;2.161381
44.630;-4.439110;2.165233
44.640;-4.452199;2.167842
44.650;-4.465459;2.169343
44.660;-4.478744;2.170032
44.670;-4.491850;2.170202
44.680;-4.504578;2.170001
44.690;-4.516871;2.169347
44.700;-4.528935;2.167972
44.710;-4.541262;2.165569
44.720;-4.554522;2.161950
44.730;-4.569379;2.157124
44.740;-4.586289;2.151267
44.750;-4.605344;2.144629
44.760;-4.626188;2.137415
44.770;-4.648038;2.129718
44.780;-4.669825;2.121505
44.790;-4.690415;2.112689
44.800;-4.708850;2.103235
44.810;-4.724530;2.093235
44.820;-4.737298;2.082925
44.830;-4.747388;2.072632
44.840;-4.755273;2.062695
44.850;-4.761461;2.053390
44.860;-4.766352;2.044877
44.870;-4.770219;2.037150
44.880;-4.773295;2.030007
44.890;-4.775883;2.023053
44.900;-4.778406;2.015778
44.910;-4.781363;2.007688
44.920;-4.785196;1.998470
44.930;-4.790163;1.988103
44.940;-4.796291;1.976912
44.950;-4.803445;1.965528
44.960;-4.811450;1.954771
44.970;-4.820165;1.945439
44.980;-4.829462;1.938045
44.990;-4.839143;1.932557
45.000;-4.848878;1.928306
45.010;-4.858243;1.924140
45.020;-4.866829;1.918821
45.030;-4.874386;1.911498
45.040;-4.880917;1.902034
45.050;-4.886637;1.891062
45.060;-4.891782;1.879747
45.070;-4.896334;1.869405
45.080;-4.899834;1.861097
45.090;-4.901377;1.855341
45.100;-4.899812;1.852004
45.110;-4.894060;1.850399
45.120;-4.883422;1.849571
45.130;-4.867792;1.848625
45.140;-4.847711;1.846987
45.150;-4.824290;1.844487
45.160;-4.799005;1.841295
45.170;-4.773408;1.837761
45.180;-4.748806;1.834256
45.190;-4.725975;1.831031
45.200;-4.705050;1.828178
45.210;-4.685643;1.825697
45.220;-4.667167;1.823657
45.230;-4.649205;1.822329
45.240;-4.631783;1.822207
45.250;-4.615452;1.823852
45.260;-4.601128;1.827596
45.270;-4.589764;1.833266
45.280;-4.581975;1.840066
45.290;-4.577768;1.846737
45.300;-4.576508;1.851950
45.310;-4.577114;1.854757
45.320;-4.578408;1.854888
45.330;-4.579496;1.852785
45.340;-4.580035;1.849394
45.350;-4.580271;1.845842
45.360;-4.580853;1.843102
45.370;-4.582530;1.841768
45.380;-4.585863;1.841982
45.390;-4.591079;1.843505
45.400;-4.598067;1.845857
45.410;-4.606493;1.848477
45.420;-4.615963;1.850829
45.430;-4.626146;1.852455
45.440;-4.636821;1.853009
45.450;-4.647849;1.852327
45.460;-4.659118;1.850557
45.470;-4.670500;1.848235
45.480;-4.681864;1.846226
45.490;-4.693137;1.845480
45.500;-4.704372;1.846718
45.510;-4.715745;1.850193
45.520;-4.727488;1.855653
45.530;-4.739802;1.862474
45.540;-4.752830;1.869862
45.550;-4.766695;1.877030
45.560;-4.781526;1.883321
45.570;-4.797440;1.888319
45.580;-4.814443;1.891915
45.590;-4.832336;1.894302
45.600;-4.850670;1.895878
45.610;-4.868806;1.897132
45.620;-4.886097;1.898535
45.630;-4.902131;1.900450
45.640;-4.916916;1.903035
45.650;-4.930897;1.906147
45.660;-4.944742;1.909318
45.670;-4.959015;1.911873
45.680;-4.973901;1.913163
45.690;-4.989091;1.912827
45.700;-5.003875;1.910956
45.710;-5.017376;1.908054
45.720;-5.028819;1.904824
45.730;-5.037721;1.901885
45.740;-5.043979;1.899570
45.750;-5.047843;1.897892
45.760;-5.049870;1.896651
45.770;-5.050853;1.895587
45.780;-5.051713;1.894498
45.790;-5.053303;1.893268
45.800;-5.056146;1.891847
45.810;-5.060187;1.890238
45.820;-5.064686;1.888527
45.830;-5.068289;1.886933
45.840;-5.069301;1.885822
45.850;-5.066128;1.885644
45.860;-5.057729;1.886768
45.870;-5.043912;1.889290
45.880;-5.025291;1.892930
45.890;-5.002951;1.897110
45.900;-4.978000;1.901170
45.910;-4.951269;1.904642
45.920;-4.923256;1.907454
45.930;-4.894246;1.909994
45.940;-4.864465;1.912987
45.950;-4.834157;1.917238
45.960;-4.803569;1.923332
45.970;-4.772912;1.931441
45.980;-4.742368;1.941298
45.990;-4.712146;1.952323
46.000;-4.682580;1.963789
46.010;-4.654185;1.974969
46.020;-4.627659;1.985206
46.030;-4.603801;1.993969
46.040;-4.583361;2.000910
46.050;-4.566864;2.005961
46.060;-4.554482;2.009392
46.070;-4.545977;2.011783
46.080;-4.540742;2.013870
46.090;-4.537897;2.016332
46.100;-4.536411;2.019571
46.110;-4.535236;2.023578
46.120;-4.533452;2.027955
46.130;-4.530400;2.032095
46.140;-4.525787;2.035431
46.150;-4.519708;2.037640
46.160;-4.512563;2.038699
46.170;-4.504885;2.038793
46.180;-4.497122;2.038148
46.190;-4.489467;2.036926
46.200;-4.481827;2.035238
46.210;-4.473950;2.033253
46.220;-4.465584;2.031270
46.230;-4.456584;2.029691
46.240;-4.446899;2.028871
46.250;-4.436493;2.028948
46.260;-4.425280;2.029727
46.270;-4.413110;2.030703
46.280;-4.399814;2.031210
46.290;-4.385290;2.030625
46.300;-4.369597;2.028552
46.310;-4.353005;2.024927
46.320;-4.335973;2.020003
46.330;-4.319037;2.014237
46.340;-4.302644;2.008119
46.350;-4.286990;2.002022
46.360;-4.271970;1.996136
46.370;-4.257261;1.990482
46.380;-4.242509;1.984972
46.390;-4.227517;1.979488
46.400;-4.212368;1.973929
46.410;-4.197443;1.968204
46.420;-4.183322;1.962172
46.430;-4.170563;1.955586
46.440;-4.159459;1.948109
46.450;-4.149896;1.939393
46.460;-4.141417;1.929213
46.470;-4.133457;1.917578
46.480;-4.125603;1.904771
46.490;-4.117728;1.891275
46.500;-4.109961;1.877618
46.510;-4.102526;1.864180
46.520;-4.095587;1.851071
46.530;-4.089189;1.838112
46.540;-4.083316;1.824907
46.550;-4.078014;1.810974
46.560;-4.073481;1.795926
46.570;-4.070076;1.779643
46.580;-4.068229;1.762368
