f_time;copX;copY
35.090;-2.539182;-0.559592
35.100;-2.554331;-0.568558
35.110;-2.568293;-0.576562
35.120;-2.579811;-0.583453
35.130;-2.587750;-0.589187
35.140;-2.591328;-0.593829
35.150;-2.590329;-0.597525
35.160;-2.585203;-0.600468
35.170;-2.577025;-0.602894
35.180;-2.567280;-0.605084
35.190;-2.557547;-0.607391
35.200;-2.549166;-0.610237
35.210;-2.543010;-0.614069
35.220;-2.539402;-0.619285
35.230;-2.538197;-0.626130
35.240;-2.538972;-0.634605
35.250;-2.541248;-0.644414
35.260;-2.544656;-0.654973
35.270;-2.549003;-0.665502
35.280;-2.554211;-0.675201
35.290;-2.560180;-0.683413
35.300;-2.566628;-0.689731
35.310;-2.573027;-0.693991
35.320;-2.578676;-0.696206
35.330;-2.582888;-0.696491
35.340;-2.585199;-0.695054
35.350;-2.585495;-0.692221
35.360;-2.584004;-0.688460
35.370;-2.581168;-0.684341
35.380;-2.577456;-0.680436
35.390;-2.573216;-0.677219
35.400;-2.568618;-0.674976
35.410;-2.563690;-0.673774
35.420;-2.558401;-0.673491
35.430;-2.552691;-0.673905
35.440;-2.546410;-0.674818
35.450;-2.539171;-0.676161
35.460;-2.530235;-0.678023
35.470;-2.518547;-0.680608
35.480;-2.503005;-0.684110
35.490;-2.482877;-0.688574
35.500;-2.458181;-0.693819
35.510;-2.429869;-0.699450
35.520;-2.399692;-0.704979
35.530;-2.369826;-0.709985
35.540;-2.342411;-0.714254
35.550;-2.319198;-0.717865
35.560;-2.301391;-0.721184
35.570;-2.289677;-0.724754
35.580;-2.284333;-0.729125
35.590;-2.285301;-0.734660
35.600;-2.292219;-0.741380
35.610;-2.304400;-0.748909
35.620;-2.320842;-0.756545
35.630;-2.340324;-0.763478
35.640;-2.361588;-0.769080
35.650;-2.383549;-0.773144
35.660;-2.405435;-0.775975
35.670;-2.426789;-0.778255
35.680;-2.447371;-0.780785
35.690;-2.467050;-0.784209
35.700;-2.485775;-0.788865
35.710;-2.503613;-0.794791
35.720;-2.520796;-0.801826
35.730;-2.537712;-0.809727
35.740;-2.554828;-0.818222
35.750;-2.572555;-0.827006
35.760;-2.591109;-0.835756
35.770;-2.610407;-0.844181
35.780;-2.630062;-0.852108
35.790;-2.649472;-0.859522
35.800;-2.667996;-0.866541
35.810;-2.685171;-0.873344
35.820;-2.700922;-0.880115
35.830;-2.715733;-0.887031
35.840;-2.730680;-0.894249
35.850;-2.747270;-0.901868
35.860;-2.767056;-0.909853
35.870;-2.791103;-0.917971
35.880;-2.819521;-0.925811
35.890;-2.851273;-0.932897
35.900;-2.884397;-0.938875
35.910;-2.916564;-0.943670
35.920;-2.945750;-0.947554
35.930;-2.970746;-0.951061
35.940;-2.991349;-0.954789
35.950;-3.008245;-0.959182
35.960;-3.022697;-0.964412
35.970;-3.036173;-0.970384
35.980;-3.050014;-0.976844
35.990;-3.065189;-0.983485
36.000;-3.082136;-0.989997
36.010;-3.100716;-0.996057
36.020;-3.120260;-1.001304
36.030;-3.139706;-1.005360
36.040;-3.157772;-1.007897
36.050;-3.173148;-1.008749
36.060;-3.184693;-1.007997
36.070;-3.191717;-1.006013
36.080;-3.194388;-1.003444
36.090;-3.194203;-1.001136
36.100;-3.194284;-0.999997
36.110;-3.199203;-1.000762
36.120;-3.214146;-1.003707
36.130;-3.243525;-1.008413
36.140;-3.289435;-1.013724
36.150;-3.350559;-1.018016
36.160;-3.422034;-1.019734
36.170;-3.496456;-1.017984
36.180;-3.565724;-1.012927
36.190;-3.623071;-1.005755
36.200;-3.664540;-0.998265
36.210;-3.689444;-0.992229
36.220;-3.699817;-0.988854
36.230;-3.699229;-0.988529
36.240;-3.691520;-0.990860
36.250;-3.679858;-0.994921
36.260;-3.666301;-0.999604
36.270;-3.651825;-1.003969
36.280;-3.636643;-1.007495
36.290;-3.620656;-1.010124
36.300;-3.603856;-1.012131
36.310;-3.586590;-1.013904
36.320;-3.569626;-1.015785
36.330;-3.554027;-1.018005
36.340;-3.540904;-1.020696
36.350;-3.531117;-1.023906
36.360;-3.525045;-1.027571
36.370;-3.522525;-1.031503
36.380;-3.522997;-1.035412
36.390;-3.525757;-1.039005
36.400;-3.530195;-1.042097
36.410;-3.535951;-1.044704
36.420;-3.543017;-1.047085
36.430;-3.551811;-1.049736
36.440;-3.563206;-1.053311
36.450;-3.578393;-1.058474
36.460;-3.598511;-1.065678
36.470;-3.624081;-1.074942
36.480;-3.654472;-1.085698
36.490;-3.687686;-1.096835
36.500;-3.720643;-1.106943
36.510;-3.749898;-1.114700
36.520;-3.772550;-1.119251
36.530;-3.786994;-1.120446
36.540;-3.793319;-1.118815
36.550;-3.793225;-1.115326
36.560;-3.789500;-1.111004
36.570;-3.785198;-1.106612
36.580;-3.782731;-1.102518
36.590;-3.783172;-1.098789
36.600;-3.786012;-1.095421
36.610;-3.789467;-1.092524
36.620;-3.791222;-1.090338
36.630;-3.789311;-1.089088
36.640;-3.782795;-1.088771
36.650;-3.772001;-1.089041
36.660;-3.758305;-1.089254
36.670;-3.743621;-1.088680
36.680;-3.729812;-1.086773
36.690;-3.718227;-1.083383
36.700;-3.709458;-1.078806
36.710;-3.703296;-1.073644
36.720;-3.698865;-1.068565
36.730;-3.694876;-1.064073
36.740;-3.689963;-1.060417
36.750;-3.683022;-1.057621
36.760;-3.673442;-1.055588
36.770;-3.661107;-1.054174
36.780;-3.646135;-1.053193
36.790;-3.628449;-1.052402
36.800;-3.607364;-1.051520
36.810;-3.581363;-1.050318
36.820;-3.548217;-1.048781
36.830;-3.505437;-1.047257
36.840;-3.450972;-1.046514
36.850;-3.383961;-1.047638
36.860;-3.305307;-1.051741
36.870;-3.217844;-1.059548
36.880;-3.125972;-1.071023
36.890;-3.034837;-1.085193
36.900;-2.949301;-1.100291
36.910;-2.873084;-1.114180
36.920;-2.808335;-1.124935
36.930;-2.755701;-1.131370
36.940;-2.714720;-1.133319
36.950;-2.684266;-1.131571
36.960;-2.662871;-1.127484
36.970;-2.648907;-1.122453
36.980;-2.640713;-1.117456
36.990;-2.636731;-1.112827
37.000;-2.635647;-1.108312
37.010;-2.636481;-1.103330
37.020;-2.638576;-1.097289
37.030;-2.641500;-1.089845
37.040;-2.644923;-1.081016
37.050;-2.648536;-1.071158
37.060;-2.652038;-1.060867
37.070;-2.655146;-1.050843
37.080;-2.657582;-1.041739
37.090;-2.659034;-1.033992
37.100;-2.659114;-1.027678
37.110;-2.657403;-1.022478
37.120;-2.653560;-1.017781
37.130;-2.647430;-1.012923
37.140;-2.639068;-1.007419
37.150;-2.628626;-1.001072
37.160;-2.616185;-0.993902
37.170;-2.601613;-0.985981
37.180;-2.584568;-0.977294
37.190;-2.564662;-0.967733
37.200;-2.541687;-0.957220
37.210;-2.515810;-0.945865
37.220;-2.487624;-0.934049
37.230;-2.458061;-0.922365
37.240;-2.428225;-0.911436
37.250;-2.399227;-0.901712
37.260;-2.372085;-0.893336
37.270;-2.347695;-0.886135
37.280;-2.326838;-0.879763
37.290;-2.310123;-0.873906
37.300;-2.297885;-0.868467
37.310;-2.290086;-0.863652
37.320;-2.286365;-0.859930
37.330;-2.286291;-0.857910
37.340;-2.289743;-0.858171
37.350;-2.297193;-0.861095
37.360;-2.309693;-0.866742
37.370;-2.328452;-0.874769
37.380;-2.354161;-0.884456
37.390;-2.386363;-0.894836
37.400;-2.423217;-0.904934
37.410;-2.461837;-0.914024
37.420;-2.499059;-0.921812
37.430;-2.532279;-0.928438
37.440;-2.559978;-0.934302
37.450;-2.581746;-0.939771
37.460;-2.597913;-0.944941
37.470;-2.609035;-0.949577
37.480;-2.615479;-0.953232
37.490;-2.617269;-0.955478
37.500;-2.614198;-0.956125
37.510;-2.606077;-0.955316
37.520;-2.592974;-0.953485
37.530;-2.575309;-0.951206
37.540;-2.553798;-0.949018
37.550;-2.529309;-0.947322
37.560;-2.502709;-0.946347
37.570;-2.474767;-0.946179
37.580;-2.446133;-0.946804
37.590;-2.417389;-0.948150
37.600;-2.389102;-0.950088
37.610;-2.361846;-0.952459
37.620;-2.336181;-0.955111
37.630;-2.312627;-0.957978
37.640;-2.291647;-0.961123
37.650;-2.273640;-0.964698
37.660;-2.258900;-0.968799
37.670;-2.247530;-0.973286
37.680;-2.239340;-0.977686
37.690;-2.233813;-0.981260
37.700;-2.230181;-0.983236
37.710;-2.227594;-0.983093
37.720;-2.225330;-0.980782
37.730;-2.222938;-0.976757
37.740;-2.220252;-0.971827
37.750;-2.217257;-0.966908
37.760;-2.213912;-0.962782
37.770;-2.210031;-0.959963
37.780;-2.205297;-0.958658
37.790;-2.199408;-0.958799
37.800;-2.192263;-0.960122
37.810;-2.184099;-0.962276
37.820;-2.175508;-0.964943
37.830;-2.167308;-0.967937
37.840;-2.160331;-0.971231
37.850;-2.155179;-0.974909
37.860;-2.152051;-0.979068
37.870;-2.150702;-0.983722
37.880;-2.150559;-0.988759
37.890;-2.150945;-0.993972
37.900;-2.151334;-0.999124
37.910;-2.151534;-1.004032
37.920;-2.151712;-1.008611
37.930;-2.152268;-1.012875
37.940;-2.153608;-1.016892
37.950;-2.155946;-1.020720
37.960;-2.159229;-1.024333
37.970;-2.163212;-1.027598
37.980;-2.167619;-1.030283
37.990;-2.172313;-1.032104
38.000;-2.177383;-1.032810
38.010;-2.183170;-1.032291
38.020;-2.190233;-1.030679
38.030;-2.199288;-1.028392
38.040;-2.211077;-1.026042
38.050;-2.226161;-1.024226
38.060;-2.244698;-1.023272
38.070;-2.266289;-1.023079
38.080;-2.290022;-1.023140
38.090;-2.314710;-1.022753
38.100;-2.339239;-1.021352
38.110;-2.362879;-1.018752
38.120;-2.385424;-1.015205
38.130;-2.407112;-1.011222
38.140;-2.428397;-1.007264
38.150;-2.449688;-1.003489
38.160;-2.471192;-0.999686
38.170;-2.492913;-0.995413
38.180;-2.514779;-0.990217
38.190;-2.536789;-0.983805
38.200;-2.559096;-0.976108
38.210;-2.581950;-0.967287
38.220;-2.605561;-0.957681
38.230;-2.629987;-0.947724
38.240;-2.655150;-0.937820
38.250;-2.680961;-0.928224
38.260;-2.707440;-0.918962
38.270;-2.734711;-0.909820
38.280;-2.762871;-0.900420
38.290;-2.791788;-0.890359
38.300;-2.820958;-0.879379
38.310;-2.849502;-0.867484
38.320;-2.876292;-0.854948
38.330;-2.900163;-0.842193
38.340;-2.920170;-0.829611
38.350;-2.935822;-0.817436
38.360;-2.947219;-0.805713
38.370;-2.955018;-0.794374
38.380;-2.960224;-0.783334
38.390;-2.963897;-0.772579
38.400;-2.966876;-0.762194
38.410;-2.969640;-0.752362
38.420;-2.972309;-0.743322
38.430;-2.974746;-0.735321
38.440;-2.976709;-0.728579
38.450;-2.977989;-0.723259
38.460;-2.978504;-0.719470
38.470;-2.978344;-0.717286
38.480;-2.977733;-0.716751
38.490;-2.976943;-0.717844
38.500;-2.976195;-0.720410
38.510;-2.975587;-0.724096
38.520;-2.975072;-0.728357
38.530;-2.974492;-0.732560
38.540;-2.973665;-0.736159
38.550;-2.972490;-0.738877
38.560;-2.971028;-0.740799
38.570;-2.969509;-0.742325
38.580;-2.968248;-0.743994
38.590;-2.967521;-0.746258
38.600;-2.967439;-0.749313
38.610;-2.967902;-0.753088
38.620;-2.968643;-0.757376
38.630;-2.969348;-0.762023
38.640;-2.969809;-0.767041
38.650;-2.970046;-0.772578
38.660;-2.970326;-0.778803
38.670;-2.971064;-0.785789
38.680;-2.972652;-0.793489
38.690;-2.975312;-0.801799
38.700;-2.979058;-0.810676
38.710;-2.983766;-0.820220
38.720;-2.989326;-0.830665
38.730;-2.995755;-0.842279
38.740;-3.003217;-0.855228
38.750;-3.011928;-0.869449
38.760;-3.021972;-0.884573
38.770;-3.033142;-0.899932
38.780;-3.044882;-0.914672
38.790;-3.056437;-0.927974
38.800;-3.067238;-0.939346
38.810;-3.077421;-0.948885
38.820;-3.088297;-0.957397
38.830;-3.102546;-0.966284
38.840;-3.123935;-0.977157
38.850;-3.156470;-0.991286
38.860;-3.203119;-1.009063
38.870;-3.264493;-1.029740
38.880;-3.338041;-1.051593
38.890;-3.418229;-1.072505
38.900;-3.497809;-1.090709
38.910;-3.569700;-1.105358
38.920;-3.628720;-1.116652
38.930;-3.672470;-1.125530
38.940;-3.701165;-1.133142
38.950;-3.716729;-1.140376
38.960;-3.721695;-1.147587
38.970;-3.718387;-1.154584
38.980;-3.708514;-1.160797
38.990;-3.693099;-1.165535
39.000;-3.672560;-1.168222
39.010;-3.646849;-1.168561
39.020;-3.615656;-1.166601
39.030;-3.578702;-1.162738
39.040;-3.536057;-1.157653
39.050;-3.488386;-1.152244
39.060;-3.436991;-1.147515
39.070;-3.383644;-1.144436
39.080;-3.330257;-1.143749
39.090;-3.278537;-1.145762
39.100;-3.229744;-1.150207
39.110;-3.184688;-1.156262
39.120;-3.143962;-1.162784
39.130;-3.108280;-1.168693
39.140;-3.078716;-1.173341
39.150;-3.056643;-1.176677
39.160;-3.043345;-1.179143
39.170;-3.039464;-1.181384
39.180;-3.044546;-1.183934
39.190;-3.056921;-1.187033
39.200;-3.074016;-1.190645
39.210;-3.092991;-1.194619
39.220;-3.111459;-1.198878
39.230;-3.128014;-1.203520
39.240;-3.142371;-1.208773
39.250;-3.155107;-1.214828
39.260;-3.167119;-1.221661
39.270;-3.179055;-1.228940
39.280;-3.190956;-1.236083
39.290;-3.202245;-1.242447
39.300;-3.212039;-1.247570
39.310;-3.219649;-1.251341
39.320;-3.225048;-1.254003
39.330;-3.229155;-1.256020
39.340;-3.233839;-1.257893
39.350;-3.241658;-1.260017
39.360;-3.255439;-1.262623
39.370;-3.277837;-1.265750
39.380;-3.311010;-1.269233
39.390;-3.356398;-1.272691
39.400;-3.414510;-1.275545
39.410;-3.484629;-1.277097
39.420;-3.564444;-1.276676
39.430;-3.649878;-1.273827
39.440;-3.735423;-1.268502
39.450;-3.815094;-1.261164
39.460;-3.883710;-1.252724
39.470;-3.937952;-1.244302
39.480;-3.976697;-1.236915
39.490;-4.000557;-1.231247
39.500;-4.010960;-1.227581
39.510;-4.009335;-1.225871
39.520;-3.996796;-1.225863
39.530;-3.974391;-1.227184
39.540;-3.943629;-1.229394
39.550;-3.906836;-1.232035
39.560;-3.867050;-1.234740
39.570;-3.827483;-1.237356
39.580;-3.790861;-1.240035
39.590;-3.758964;-1.243227
39.600;-3.732528;-1.247551
39.610;-3.711423;-1.253563
39.620;-3.694967;-1.261531
39.630;-3.682224;-1.271310
39.640;-3.672270;-1.282433
39.650;-3.664407;-1.294351
39.660;-3.658305;-1.306714
39.670;-3.653983;-1.319536
39.680;-3.651645;-1.333149
39.690;-3.651423;-1.347999
39.700;-3.653176;-1.364387
39.710;-3.656429;-1.382313
39.720;-3.660448;-1.401471
39.730;-3.664370;-1.421384
39.740;-3.667291;-1.441557
39.750;-3.668282;-1.461592
39.760;-3.666385;-1.481216
39.770;-3.660690;-1.500267
39.780;-3.650522;-1.518661
39.790;-3.635723;-1.536354
39.800;-3.616849;-1.553290
39.810;-3.595134;-1.569377
39.820;-3.572172;-1.584534
39.830;-3.549435;-1.598811
39.840;-3.527889;-1.612540
39.850;-3.507936;-1.626397
39.860;-3.489683;-1.641316
39.870;-3.473360;-1.658225
39.880;-3.459571;-1.677675
39.890;-3.449158;-1.699538
39.900;-3.442756;-1.722926
39.910;-3.440292;-1.746435
39.920;-3.440770;-1.768610
39.930;-3.442465;-1.788429
39.940;-3.443431;-1.805556
39.950;-3.442063;-1.820257
39.960;-3.437467;-1.833069
39.970;-3.429574;-1.844449
39.980;-3.419001;-1.854606
39.990;-3.406771;-1.863537
40.000;-3.393963;-1.871206
40.010;-3.381342;-1.877702
40.020;-3.369065;-1.883304
40.030;-3.356506;-1.888437
40.040;-3.342268;-1.893560
40.050;-3.324359;-1.899042
40.060;-3.300488;-1.905052
40.070;-3.268417;-1.911489
40.080;-3.226327;-1.917993
40.090;-3.173166;-1.924050
40.100;-3.108939;-1.929205
40.110;-3.034867;-1.933279
40.120;-2.953345;-1.936474
40.130;-2.867633;-1.939315
40.140;-2.781329;-1.942437
40.150;-2.697727;-1.946359
40.160;-2.619259;-1.951348
40.170;-2.547186;-1.957415
40.180;-2.481615;-1.964380
40.190;-2.421804;-1.971930
40.200;-2.366613;-1.979633
40.210;-2.314981;-1.986926
40.220;-2.266290;-1.993146
40.230;-2.220548;-1.997620
40.240;-2.178337;-1.999798
40.250;-2.140579;-1.999370
40.260;-2.108194;-1.996315
40.270;-2.081782;-1.990876
40.280;-2.061434;-1.983478
40.290;-2.046730;-1.974626
40.300;-2.036892;-1.964816
40.310;-2.031021;-1.954478
40.320;-2.028297;-1.943949
40.330;-2.028072;-1.933474
40.340;-2.029848;-1.923202
40.350;-2.033212;-1.913175
40.360;-2.037808;-1.903301
40.370;-2.043379;-1.893342
40.380;-2.049831;-1.882954
40.390;-2.057253;-1.871778
40.400;-2.065855;-1.859573
40.410;-2.075835;-1.846324
40.420;-2.087248;-1.832292
40.430;-2.099929;-1.817957
40.440;-2.113525;-1.803894
40.450;-2.127602;-1.790589
40.460;-2.141767;-1.778289
40.470;-2.155732;-1.766933
40.480;-2.169296;-1.756175
40.490;-2.182265;-1.745504
40.500;-2.194361;-1.734392
40.510;-2.205183;-1.722455
40.520;-2.214246;-1.709561
40.530;-2.221096;-1.695847
40.540;-2.225440;-1.681615
40.550;-2.227217;-1.667161
40.560;-2.226549;-1.652602
40.570;-2.223607;-1.637788
40.580;-2.218470;-1.622325
40.590;-2.211081;-1.605660
40.600;-2.201324;-1.587216
40.610;-2.189169;-1.566541
40.620;-2.174802;-1.543464
40.630;-2.158678;-1.518227
40.640;-2.141498;-1.491528
40.650;-2.124140;-1.464424
40.660;-2.107571;-1.438109
40.670;-2.092728;-1.413648
40.680;-2.080411;-1.391786
40.690;-2.071173;-1.372862
40.700;-2.065248;-1.356830
40.710;-2.062518;-1.343333
40.720;-2.062526;-1.331797
40.730;-2.064582;-1.321508
40.740;-2.067918;-1.311709
40.750;-2.071870;-1.301689
40.760;-2.076035;-1.290891
40.770;-2.080352;-1.278987
40.780;-2.085106;-1.265903
40.790;-2.090838;-1.251769
40.800;-2.098163;-1.236825
40.810;-2.107544;-1.221298
40.820;-2.119118;-1.205303
40.830;-2.132660;-1.188771
40.840;-2.147709;-1.171429
40.850;-2.163816;-1.152865
40.860;-2.180786;-1.132662
40.870;-2.198763;-1.110541
40.880;-2.218103;-1.086438
40.890;-2.239089;-1.060517
40.900;-2.261656;-1.033178
40.910;-2.285296;-1.005078
40.920;-2.309214;-0.977136
40.930;-2.332619;-0.950426
40.940;-2.354987;-0.925965
40.950;-2.376148;-0.904460
40.960;-2.396194;-0.886124
40.970;-2.415316;-0.870657
40.980;-2.433686;-0.857394
40.990;-2.451464;-0.845558
41.000;-2.468895;-0.834511
41.010;-2.486411;-0.823890
41.020;-2.504617;-0.813615
41.030;-2.524163;-0.803789
41.040;-2.545522;-0.794596
41.050;-2.568781;-0.786215
41.060;-2.593531;-0.778769
41.070;-2.618872;-0.772291
41.080;-2.643575;-0.766703
41.090;-2.666351;-0.761823
41.100;-2.686187;-0.757421
41.110;-2.702632;-0.753298
41.120;-2.715931;-0.749357
41.130;-2.726935;-0.745611
41.140;-2.736823;-0.742127
41.150;-2.746726;-0.738919
41.160;-2.757407;-0.735863
41.170;-2.769091;-0.732674
41.180;-2.781500;-0.728951
41.190;-2.794051;-0.724278
41.200;-2.806081;-0.718348
41.210;-2.817028;-0.711073
41.220;-2.826477;-0.702647
41.230;-2.834139;-0.693567
41.240;-2.839798;-0.684610
41.250;-2.843261;-0.676784
41.260;-2.844349;-0.671191
41.270;-2.842894;-0.668820
41.280;-2.838771;-0.670284
41.290;-2.831941;-0.675623
41.300;-2.822461;-0.684266
41.310;-2.810453;-0.695172
41.320;-2.796033;-0.707108
41.330;-2.779270;-0.718970
41.340;-2.760173;-0.730040
41.350;-2.738741;-0.740083
41.360;-2.715046;-0.749263
41.370;-2.689361;-0.757912
41.380;-2.662300;-0.766312
41.390;-2.634884;-0.774600
41.400;-2.608469;-0.782855
41.410;-2.584518;-0.791261
41.420;-2.564330;-0.800209
41.430;-2.548831;-0.810240
41.440;-2.538550;-0.821847
41.450;-2.533759;-0.835239
41.460;-2.534667;-0.850205
41.470;-2.541506;-0.866171
41.480;-2.554386;-0.882427
41.490;-2.572995;-0.898429
41.500;-2.596308;-0.914028
41.510;-2.622535;-0.929494
41.520;-2.649401;-0.945325
41.530;-2.674673;-0.961921
41.540;-2.696736;-0.979302
41.550;-2.714960;-0.997009
41.560;-2.729769;-1.014255
41.570;-2.742393;-1.030213
41.580;-2.754465;-1.044292
41.590;-2.767570;-1.056257
41.600;-2.782849;-1.066174
41.610;-2.800715;-1.074244
41.620;-2.820715;-1.080657
41.630;-2.841627;-1.085527
41.640;-2.861770;-1.088952
41.650;-2.879486;-1.091130
41.660;-2.893611;-1.092431
41.670;-2.903784;-1.093343
41.680;-2.910488;-1.094300
41.690;-2.914858;-1.095487
41.700;-2.918361;-1.096734
41.710;-2.922467;-1.097561
41.720;-2.928400;-1.097344
41.730;-2.936956;-1.095527
41.740;-2.948392;-1.091806
41.750;-2.962354;-1.086237
41.760;-2.977909;-1.079248
41.770;-2.993719;-1.071535
41.780;-3.008344;-1.063869
41.790;-3.020594;-1.056884
41.800;-3.029807;-1.050928
41.810;-3.035972;-1.046036
41.820;-3.039681;-1.042028
41.830;-3.041897;-1.038640
41.840;-3.043608;-1.035613
41.850;-3.045446;-1.032705
41.860;-3.047407;-1.029662
41.870;-3.048755;-1.026202
41.880;-3.048166;-1.022050
41.890;-3.044047;-1.017001
41.900;-3.034938;-1.010981
41.910;-3.019889;-1.004056
41.920;-2.998707;-0.996364
41.930;-2.972017;-0.988005
41.940;-2.941118;-0.978973
41.950;-2.907668;-0.969193
41.960;-2.873318;-0.958684
41.970;-2.839400;-0.947723
41.980;-2.806753;-0.936909
41.990;-2.775729;-0.927045
42.000;-2.746316;-0.918919
42.010;-2.718359;-0.913099
42.020;-2.691798;-0.909874
42.030;-2.666845;-0.909313
42.040;-2.644028;-0.911369
42.050;-2.624064;-0.915930
42.060;-2.607622;-0.922799
42.070;-2.595089;-0.931631
42.080;-2.586443;-0.941904
42.090;-2.581267;-0.952948
42.100;-2.578904;-0.964056
42.110;-2.578664;-0.974639
42.120;-2.580016;-0.984390
42.130;-2.582675;-0.993354
42.140;-2.586574;-1.001872
42.150;-2.591742;-1.010403
42.160;-2.598160;-1.019298
42.170;-2.605631;-1.028641
42.180;-2.613724;-1.038225
42.190;-2.621813;-1.047687
42.200;-2.629223;-1.056685
42.210;-2.635492;-1.065041
42.220;-2.640667;-1.072748
42.230;-2.645542;-1.079902
42.240;-2.651717;-1.086602
42.250;-2.661386;-1.092902
42.260;-2.676841;-1.098820
42.270;-2.699790;-1.104395
42.280;-2.730711;-1.109747
42.290;-2.768484;-1.115082
42.300;-2.810492;-1.120652
42.310;-2.853207;-1.126662
42.320;-2.893066;-1.133203
42.330;-2.927292;-1.140219
42.340;-2.954383;-1.147532
42.350;-2.974171;-1.154884
42.360;-2.987524;-1.162002
42.370;-2.995901;-1.168666
42.380;-3.000899;-1.174769
42.390;-3.003909;-1.180326
42.400;-3.005923;-1.185411
42.410;-3.007493;-1.190083
42.420;-3.008811;-1.194358
42.430;-3.009878;-1.198259
42.440;-3.010658;-1.201899
42.450;-3.011177;-1.205503
42.460;-3.011540;-1.209328
42.470;-3.011882;-1.213546
42.480;-3.012319;-1.218160
42.490;-3.012933;-1.223008
42.500;-3.013776;-1.227851
42.510;-3.014890;-1.232492
42.520;-3.016323;-1.236876
42.530;-3.018130;-1.241121
42.540;-3.020362;-1.245478
42.550;-3.023040;-1.250216
42.560;-3.026132;-1.255489
42.570;-3.029515;-1.261205
42.580;-3.032883;-1.266943
42.590;-3.035626;-1.271979
42.600;-3.036737;-1.275450
42.610;-3.034876;-1.276634
42.620;-3.028592;-1.275262
42.630;-3.016655;-1.271744
42.640;-2.998332;-1.267201
42.650;-2.973508;-1.263270
42.660;-2.942641;-1.261729
42.670;-2.906619;-1.264077
42.680;-2.866624;-1.271205
42.690;-2.824079;-1.283260
42.700;-2.780631;-1.299714
42.710;-2.738095;-1.319593
42.720;-2.698323;-1.341761
42.730;-2.662967;-1.365181
42.740;-2.633243;-1.389069
42.750;-2.609757;-1.412935
42.760;-2.592471;-1.436525
42.770;-2.580815;-1.459731
42.780;-2.573896;-1.482492
42.790;-2.570755;-1.504720
42.800;-2.570594;-1.526242
42.810;-2.572905;-1.546754
42.820;-2.577484;-1.565820
42.830;-2.584304;-1.582927
42.840;-2.593351;-1.597632
42.850;-2.604496;-1.609749
42.860;-2.617468;-1.619500
42.870;-2.631927;-1.627522
42.880;-2.647581;-1.634704
42.890;-2.664272;-1.641916
42.900;-2.681994;-1.649772
42.910;-2.700811;-1.658530
42.920;-2.720707;-1.668132
42.930;-2.741417;-1.678316
42.940;-2.762331;-1.688710
42.950;-2.782530;-1.698879
42.960;-2.800985;-1.708371
42.970;-2.816887;-1.716826
42.980;-2.830018;-1.724148
42.990;-2.841040;-1.730663
43.000;-2.851565;-1.737149
43.010;-2.863908;-1.744668
43.020;-2.880534;-1.754218
43.030;-2.903315;-1.766325
43.040;-2.932877;-1.780761
43.050;-2.968295;-1.796527
43.060;-3.007291;-1.812132
43.070;-3.046908;-1.826069
43.080;-3.084362;-1.837301
43.090;-3.117759;-1.845564
43.100;-3.146401;-1.851414
43.110;-3.170644;-1.856011
43.120;-3.191472;-1.860758
43.130;-3.210019;-1.866927
43.140;-3.227237;-1.875379
43.150;-3.243773;-1.886403
43.160;-3.260004;-1.899706
43.170;-3.276149;-1.914516
43.180;-3.292378;-1.929828
43.190;-3.308884;-1.944725
43.200;-3.325919;-1.958667
43.210;-3.343800;-1.971642
43.220;-3.362916;-1.984101
43.230;-3.383682;-1.996704
43.240;-3.406430;-2.009976
43.250;-3.431219;-2.024031
43.260;-3.457665;-2.038482
43.270;-3.484911;-2.052562
43.280;-3.511824;-2.065389
43.290;-3.537388;-2.076256
43.300;-3.561147;-2.084859
43.310;-3.583473;-2.091404
43.320;-3.605532;-2.096549
43.330;-3.628933;-2.101238
43.340;-3.655208;-2.106438
43.350;-3.685335;-2.112889
43.360;-3.719446;-2.120898
43.370;-3.756811;-2.130241
43.380;-3.796020;-2.140196
43.390;-3.835267;-2.149701
43.400;-3.872625;-2.157624
43.410;-3.906304;-2.163062
43.420;-3.934883;-2.165569
43.430;-3.957528;-2.165242
43.440;-3.974105;-2.162634
43.450;-3.985136;-2.158557
43.460;-3.991590;-2.153835
43.470;-3.994618;-2.149085
43.480;-3.995386;-2.144599
43.490;-3.995041;-2.140378
43.500;-3.994780;-2.136306
43.510;-3.995854;-2.132376
43.520;-3.999408;-2.128840
43.530;-4.006128;-2.126169
43.540;-4.015840;-2.124827
43.550;-4.027259;-2.124993
43.560;-4.038132;-2.126375
43.570;-4.045795;-2.128225
43.580;-4.047974;-2.129536
43.590;-4.043448;-2.129311
43.600;-4.032305;-2.126813
43.610;-4.015683;-2.121731
43.620;-3.995165;-2.114216
43.630;-3.972104;-2.104759
43.640;-3.947093;-2.093944
43.650;-3.919730;-2.082162
43.660;-3.888681;-2.069376
43.670;-3.852009;-2.055077
43.680;-3.807692;-2.038423
43.690;-3.754201;-2.018526
43.700;-3.691002;-1.994735
43.710;-3.618824;-1.966817
43.720;-3.539585;-1.934974
43.730;-3.455994;-1.899731
43.740;-3.370966;-1.861793
43.750;-3.287129;-1.821938
43.760;-3.206624;-1.780969
43.770;-3.131312;-1.739712
43.780;-3.063224;-1.698985
43.790;-3.004918;-1.659528
43.800;-2.959365;-1.621894
43.810;-2.929228;-1.586325
43.820;-2.915737;-1.552679
