Time[s];COPx[cm];COPy[cm]
34.930;-3.312519;-2.276237
34.940;-3.309501;-2.290281
34.950;-3.307302;-2.306238
34.960;-3.305705;-2.324281
34.970;-3.304049;-2.343911
34.980;-3.301351;-2.364238
34.990;-3.296560;-2.384280
35.000;-3.288888;-2.403225
35.010;-3.278108;-2.420608
35.020;-3.264647;-2.436394
35.030;-3.249428;-2.450933
35.040;-3.233481;-2.464817
35.050;-3.217508;-2.478663
35.060;-3.201629;-2.492898
35.070;-3.185439;-2.507590
35.080;-3.168347;-2.522358
35.090;-3.149993;-2.536375
35.100;-3.130532;-2.548497
35.110;-3.110660;-2.557505
35.120;-3.091424;-2.562380
35.130;-3.073944;-2.562532
35.140;-3.059164;-2.557899
35.150;-3.047715;-2.548901
35.160;-3.039863;-2.536281
35.170;-3.035488;-2.520907
35.180;-3.034094;-2.503576
35.190;-3.034854;-2.484843
35.200;-3.036749;-2.464942
35.210;-3.038765;-2.443807
35.220;-3.040108;-2.421231
35.230;-3.040351;-2.397048
35.240;-3.039471;-2.371276
35.250;-3.037741;-2.344164
35.260;-3.035540;-2.316162
35.270;-3.033136;-2.287877
35.280;-3.030541;-2.260021
35.290;-3.027491;-2.233345
35.300;-3.023516;-2.208509
35.310;-3.018043;-2.185952
35.320;-3.010461;-2.165779
35.330;-3.000121;-2.147753
35.340;-2.986348;-2.131391
35.350;-2.968496;-2.116174
35.360;-2.946069;-2.101783
35.370;-2.918856;-2.088260
35.380;-2.887017;-2.076004
35.390;-2.851080;-2.065607
35.400;-2.811869;-2.057622
35.410;-2.770387;-2.052389
35.420;-2.727698;-2.049994
35.430;-2.684793;-2.050341
35.440;-2.642453;-2.053298
35.450;-2.601137;-2.058882
35.460;-2.560947;-2.067433
35.470;-2.521683;-2.079674
35.480;-2.483009;-2.096570
35.490;-2.444640;-2.118980
35.500;-2.406492;-2.147283
35.510;-2.368720;-2.181133
35.520;-2.331617;-2.219515
35.530;-2.295448;-2.261048
35.540;-2.260280;-2.304397
35.550;-2.225900;-2.348573
35.560;-2.191887;-2.392957
35.570;-2.157783;-2.437081
35.580;-2.123298;-2.480350
35.590;-2.088437;-2.521924
35.600;-2.053523;-2.560890
35.610;-2.019130;-2.596593
35.620;-1.985951;-2.628919
35.630;-1.954700;-2.658335
35.640;-1.926029;-2.685672
35.650;-1.900499;-2.711777
35.660;-1.878582;-2.737193
35.670;-1.860696;-2.761969
35.680;-1.847263;-2.785672
35.690;-1.838738;-2.807587
35.700;-1.835553;-2.827046
35.710;-1.837961;-2.843740
35.720;-1.845833;-2.857826
35.730;-1.858558;-2.869764
35.740;-1.875125;-2.879962
35.750;-1.894386;-2.888472
35.760;-1.915364;-2.894955
35.770;-1.937462;-2.898960
35.780;-1.960495;-2.900332
35.790;-1.984549;-2.899484
35.800;-2.009750;-2.897352
35.810;-2.036065;-2.895067
35.820;-2.063214;-2.893538
35.830;-2.090703;-2.893130
35.840;-2.117944;-2.893583
35.850;-2.144371;-2.894204
35.860;-2.169501;-2.894235
35.870;-2.192928;-2.893227
35.880;-2.214297;-2.891176
35.890;-2.233289;-2.888382
35.900;-2.249691;-2.885126
35.910;-2.263517;-2.881407
35.920;-2.275147;-2.876882
35.930;-2.285346;-2.870980
35.940;-2.295130;-2.863075
35.950;-2.305476;-2.852642
35.960;-2.317030;-2.839343
35.970;-2.329919;-2.823087
35.980;-2.343762;-2.804059
35.990;-2.357825;-2.782725
36.000;-2.371266;-2.759784
36.010;-2.383381;-2.736066
36.020;-2.393794;-2.712410
36.030;-2.402562;-2.689605
36.040;-2.410166;-2.668401
36.050;-2.417381;-2.649541
36.060;-2.425033;-2.633736
36.070;-2.433739;-2.621563
36.080;-2.443702;-2.613312
36.090;-2.454641;-2.608858
36.100;-2.465904;-2.607617
36.110;-2.476710;-2.608655
36.120;-2.486434;-2.610933
36.130;-2.494827;-2.613625
36.140;-2.502091;-2.616362
36.150;-2.508805;-2.619298
36.160;-2.515738;-2.622931
36.170;-2.523608;-2.627756
36.180;-2.532853;-2.633929
36.190;-2.543496;-2.641127
36.200;-2.555143;-2.648691
36.210;-2.567145;-2.655963
36.220;-2.578880;-2.662634
36.230;-2.590064;-2.668947
36.240;-2.600958;-2.675687
36.250;-2.612409;-2.684009
36.260;-2.625711;-2.695196
36.270;-2.642372;-2.710448
36.280;-2.663853;-2.730708
36.290;-2.691317;-2.756508
36.300;-2.725424;-2.787856
36.310;-2.766184;-2.824184
36.320;-2.812924;-2.864404
36.330;-2.864409;-2.907060
36.340;-2.919090;-2.950509
36.350;-2.975432;-2.993066
36.360;-3.032194;-3.033109
36.370;-3.088565;-3.069164
36.380;-3.144117;-3.100022
36.390;-3.198620;-3.124897
36.400;-3.251835;-3.143569
36.410;-3.303382;-3.156436
36.420;-3.352696;-3.164429
36.430;-3.399061;-3.168774
36.440;-3.441671;-3.170698
36.450;-3.479734;-3.171156
36.460;-3.512603;-3.170646
36.470;-3.539906;-3.169141
36.480;-3.561643;-3.166167
36.490;-3.578221;-3.161049
36.500;-3.590423;-3.153273
36.510;-3.599294;-3.142825
36.520;-3.605952;-3.130314
36.530;-3.611396;-3.116793
36.540;-3.616363;-3.103345
36.550;-3.621296;-3.090612
36.560;-3.626405;-3.078510
36.570;-3.631795;-3.066259
36.580;-3.637579;-3.052708
36.590;-3.643972;-3.036800
36.600;-3.651291;-3.017929
36.610;-3.659885;-2.996029
36.620;-3.670002;-2.971353
36.630;-3.681681;-2.944112
36.640;-3.694719;-2.914161
36.650;-3.708767;-2.880890
36.660;-3.723540;-2.843300
36.670;-3.739038;-2.800181
36.680;-3.755687;-2.750324
36.690;-3.774294;-2.692782
36.700;-3.795785;-2.627209
36.710;-3.820776;-2.554234
36.720;-3.849163;-2.475767
36.730;-3.879868;-2.395032
36.740;-3.910881;-2.316173
36.750;-3.939584;-2.243403
36.760;-3.963265;-2.179949
36.770;-3.979669;-2.127219
36.780;-3.987390;-2.084567
36.790;-3.985984;-2.049753
36.800;-3.975760;-2.019813
36.810;-3.957393;-1.991935
36.820;-3.931565;-1.964015
36.830;-3.898800;-1.934879
36.840;-3.859537;-1.904268
36.850;-3.814333;-1.872711
36.860;-3.764044;-1.841320
36.870;-3.709887;-1.811461
36.880;-3.653372;-1.784381
36.890;-3.596105;-1.760890
36.900;-3.539547;-1.741270
36.910;-3.484774;-1.725428
36.920;-3.432306;-1.713204
36.930;-3.382061;-1.704628
36.940;-3.333459;-1.700021
36.950;-3.285654;-1.699875
36.960;-3.237842;-1.704615
36.970;-3.189584;-1.714353
36.980;-3.141028;-1.728711
36.990;-3.092945;-1.746766
37.000;-3.046526;-1.767106
37.010;-3.002985;-1.788023
37.020;-2.963127;-1.807844
37.030;-2.927063;-1.825314
37.040;-2.894208;-1.839917
37.050;-2.863568;-1.851980
37.060;-2.834149;-1.862516
37.070;-2.805311;-1.872889
37.080;-2.776890;-1.884413
37.090;-2.749085;-1.898031
37.100;-2.722203;-1.914159
37.110;-2.696436;-1.932713
37.120;-2.671769;-1.953282
37.130;-2.648034;-1.975382
37.140;-2.625027;-1.998694
37.150;-2.602629;-2.023211
37.160;-2.580861;-2.049271
37.170;-2.559902;-2.077438
37.180;-2.540063;-2.108281
37.190;-2.521737;-2.142087
37.200;-2.505332;-2.178601
37.210;-2.491207;-2.216892
37.220;-2.479613;-2.255421
37.230;-2.470666;-2.292317
37.240;-2.464350;-2.325835
37.250;-2.460564;-2.354861
37.260;-2.459211;-2.379306
37.270;-2.460301;-2.400206
37.280;-2.464013;-2.419457
37.290;-2.470671;-2.439209
37.300;-2.480620;-2.461096
37.310;-2.494050;-2.485598
37.320;-2.510782;-2.511777
37.330;-2.530112;-2.537532
37.340;-2.550766;-2.560257
37.350;-2.571052;-2.577657
37.360;-2.589204;-2.588414
37.370;-2.603826;-2.592448
37.380;-2.614262;-2.590708
37.390;-2.620756;-2.584628
37.400;-2.624329;-2.575556
37.410;-2.626423;-2.564387
37.420;-2.628433;-2.551491
37.430;-2.631313;-2.536843
37.440;-2.635374;-2.520194
37.450;-2.640327;-2.501214
37.460;-2.645489;-2.479617
37.470;-2.650088;-2.455288
37.480;-2.653572;-2.428401
37.490;-2.655849;-2.399437
37.500;-2.657357;-2.369101
37.510;-2.658939;-2.338143
37.520;-2.661581;-2.307203
37.530;-2.666117;-2.276696
37.540;-2.673010;-2.246785
37.550;-2.682256;-2.217438
37.560;-2.693440;-2.188533
37.570;-2.705899;-2.160012
37.580;-2.718950;-2.132007
37.590;-2.732057;-2.104865
37.600;-2.744883;-2.079046
37.610;-2.757201;-2.054915
37.620;-2.768729;-2.032546
37.630;-2.778975;-2.011626
37.640;-2.787195;-1.991518
37.650;-2.792524;-1.971453
37.660;-2.794241;-1.950775
37.670;-2.792037;-1.929113
37.680;-2.786129;-1.906415
37.690;-2.777147;-1.882821
37.700;-2.765839;-1.858463
37.710;-2.752773;-1.833316
37.720;-2.738171;-1.807177
37.730;-2.721941;-1.779760
37.740;-2.703884;-1.750834
37.750;-2.683937;-1.720291
37.760;-2.662328;-1.688119
37.770;-2.639569;-1.654317
37.780;-2.616304;-1.618835
37.790;-2.593133;-1.581598
37.800;-2.570492;-1.542590
37.810;-2.548633;-1.501950
37.820;-2.527644;-1.460025
37.830;-2.507477;-1.417369
37.840;-2.487978;-1.374672
37.850;-2.468966;-1.332623
37.860;-2.450379;-1.291687
37.870;-2.432477;-1.251863
37.880;-2.416008;-1.212503
37.890;-2.402230;-1.172287
37.900;-2.392719;-1.129428
37.910;-2.388923;-1.082121
37.920;-2.391612;-1.029149
37.930;-2.400410;-0.970451
37.940;-2.413655;-0.907385
37.950;-2.428683;-0.842536
37.960;-2.442473;-0.779074
37.970;-2.452453;-0.719948
37.980;-2.457143;-0.667224
37.990;-2.456457;-0.621789
38.000;-2.451591;-0.583461
38.010;-2.444610;-0.551363
38.020;-2.437877;-0.524372
38.030;-2.433488;-0.501441
38.040;-2.432850;-0.481737
38.050;-2.436480;-0.464628
38.060;-2.444063;-0.449638
38.070;-2.454706;-0.436474
38.080;-2.467302;-0.425108
38.090;-2.480842;-0.415831
38.100;-2.494615;-0.409162
38.110;-2.508251;-0.405614
38.120;-2.521639;-0.405449
38.130;-2.534770;-0.408547
38.140;-2.547586;-0.414468
38.150;-2.559917;-0.422634
38.160;-2.571547;-0.432529
38.170;-2.582353;-0.443839
38.180;-2.592420;-0.456508
38.190;-2.602063;-0.470696
38.200;-2.611755;-0.486636
38.210;-2.622006;-0.504436
38.220;-2.633271;-0.523927
38.230;-2.645919;-0.544682
38.240;-2.660270;-0.566204
38.250;-2.676687;-0.588178
38.260;-2.695656;-0.610632
38.270;-2.717805;-0.633865
38.280;-2.743839;-0.658218
38.290;-2.774405;-0.683825
38.300;-2.809957;-0.710520
38.310;-2.850643;-0.737953
38.320;-2.896251;-0.765803
38.330;-2.946224;-0.793976
38.340;-2.999736;-0.822689
38.350;-3.055794;-0.852393
38.360;-3.113316;-0.883587
38.370;-3.171141;-0.916588
38.380;-3.227990;-0.951344
38.390;-3.282442;-0.987370
38.400;-3.332987;-1.023837
38.410;-3.378205;-1.059772
38.420;-3.417004;-1.094340
38.430;-3.448878;-1.127070
38.440;-3.474085;-1.157933
38.450;-3.493672;-1.187199
38.460;-3.509311;-1.215181
38.470;-3.522958;-1.242005
38.480;-3.536418;-1.267546
38.490;-3.550952;-1.291532
38.500;-3.567068;-1.313691
38.510;-3.584554;-1.333828
38.520;-3.602747;-1.351834
38.530;-3.620909;-1.367681
38.540;-3.638553;-1.381429
38.550;-3.655600;-1.393249
38.560;-3.672376;-1.403403
38.570;-3.689503;-1.412145
38.580;-3.707754;-1.419547
38.590;-3.727893;-1.425290
38.600;-3.750505;-1.428557
38.610;-3.775836;-1.428135
38.620;-3.803711;-1.422767
38.630;-3.833596;-1.411637
38.640;-3.864826;-1.394773
38.650;-3.896906;-1.373174
38.660;-3.929720;-1.348573
38.670;-3.963486;-1.322944
38.680;-3.998454;-1.297980
38.690;-4.034489;-1.274780
38.700;-4.070809;-1.253831
38.710;-4.106021;-1.235214
38.720;-4.138471;-1.218865
38.730;-4.166737;-1.204750
38.740;-4.190037;-1.192890
38.750;-4.208391;-1.183255
38.760;-4.222515;-1.175655
38.770;-4.233534;-1.169704
38.780;-4.242683;-1.164915
38.790;-4.251084;-1.160869
38.800;-4.259641;-1.157338
38.810;-4.269018;-1.154270
38.820;-4.279652;-1.151647
38.830;-4.291797;-1.149296
38.840;-4.305580;-1.146811
38.850;-4.321065;-1.143628
38.860;-4.338293;-1.139200
38.870;-4.357267;-1.133186
38.880;-4.377876;-1.125553
38.890;-4.399797;-1.116590
38.900;-4.422468;-1.106824
38.910;-4.445178;-1.096865
38.920;-4.467249;-1.087218
38.930;-4.488229;-1.078128
38.940;-4.507991;-1.069496
38.950;-4.526692;-1.060897
38.960;-4.544628;-1.051681
38.970;-4.562050;-1.041160
38.980;-4.579022;-1.028841
38.990;-4.595351;-1.014637
39.000;-4.610643;-0.998963
39.010;-4.624428;-0.982652
39.020;-4.636321;-0.966705
39.030;-4.646117;-0.951994
39.040;-4.653802;-0.939040
39.050;-4.659516;-0.927947
39.060;-4.663508;-0.918478
39.070;-4.666090;-0.910234
39.080;-4.667582;-0.902866
39.090;-4.668227;-0.896289
39.100;-4.668146;-0.890821
39.110;-4.667324;-0.887156
39.120;-4.665648;-0.886145
39.130;-4.662976;-0.888447
39.140;-4.659183;-0.894177
39.150;-4.654175;-0.902705
39.160;-4.647852;-0.912716
39.170;-4.640102;-0.922527
39.180;-4.630870;-0.930565
39.190;-4.620297;-0.935798
39.200;-4.608797;-0.937964
39.210;-4.596964;-0.937534
39.220;-4.585296;-0.935459
39.230;-4.573873;-0.932855
39.240;-4.562168;-0.930747
39.250;-4.549085;-0.929912
39.260;-4.533195;-0.930821
39.270;-4.513058;-0.933639
39.280;-4.487546;-0.938247
39.290;-4.456088;-0.944300
39.300;-4.418826;-0.951312
39.310;-4.376659;-0.958765
39.320;-4.331125;-0.966224
39.330;-4.284099;-0.973408
39.340;-4.237333;-0.980193
39.350;-4.192031;-0.986559
39.360;-4.148615;-0.992536
39.370;-4.106802;-0.998208
39.380;-4.065945;-1.003757
39.390;-4.025460;-1.009510
39.400;-3.985164;-1.015918
39.410;-3.945429;-1.023433
39.420;-3.907109;-1.032312
39.430;-3.871250;-1.042456
39.440;-3.838658;-1.053356
39.450;-3.809456;-1.064158
39.460;-3.782846;-1.073821
39.470;-3.757235;-1.081308
39.480;-3.730738;-1.085759
39.490;-3.701846;-1.086611
39.500;-3.669951;-1.083628
39.510;-3.635444;-1.076867
39.520;-3.599356;-1.066609
39.530;-3.562750;-1.053292
39.540;-3.526174;-1.037435
39.550;-3.489412;-1.019581
39.560;-3.451615;-1.000261
39.570;-3.411702;-0.980010
39.580;-3.368850;-0.959400
39.590;-3.322877;-0.939027
39.600;-3.274390;-0.919445
39.610;-3.224670;-0.901047
39.620;-3.175368;-0.883951
39.630;-3.128126;-0.867964
39.640;-3.084254;-0.852657
39.650;-3.044542;-0.837551
39.660;-3.009281;-0.822374
39.670;-2.978443;-0.807283
39.680;-2.951947;-0.792940
39.690;-2.929866;-0.780375
39.700;-2.912445;-0.770627
39.710;-2.899950;-0.764296
39.720;-2.892404;-0.761199
39.730;-2.889365;-0.760332
39.740;-2.889858;-0.760181
39.750;-2.892486;-0.759235
39.760;-2.895708;-0.756456
39.770;-2.898148;-0.751522
39.780;-2.898843;-0.744816
39.790;-2.897319;-0.737193
39.800;-2.893498;-0.729637
39.810;-2.887482;-0.722891
39.820;-2.879331;-0.717188
39.830;-2.868951;-0.712187
39.840;-2.856144;-0.707141
39.850;-2.840803;-0.701234
39.860;-2.823138;-0.693931
39.870;-2.803830;-0.685189
39.880;-2.784017;-0.675450
39.890;-2.765122;-0.665472
39.900;-2.748585;-0.656100
39.910;-2.735598;-0.648066
39.920;-2.726953;-0.641833
39.930;-2.723026;-0.637481
39.940;-2.723844;-0.634680
39.950;-2.729153;-0.632792
39.960;-2.738426;-0.631092
39.970;-2.750834;-0.628993
39.980;-2.765253;-0.626192
39.990;-2.780371;-0.622694
40.000;-2.794920;-0.618774
40.010;-2.807948;-0.614899
40.020;-2.819034;-0.611606
40.030;-2.828337;-0.609363
40.040;-2.836470;-0.608421
40.050;-2.844253;-0.608721
40.060;-2.852448;-0.609881
40.070;-2.861554;-0.611232
40.080;-2.871718;-0.611919
40.090;-2.882755;-0.611047
40.100;-2.894269;-0.607852
40.110;-2.905816;-0.601878
40.120;-2.917060;-0.593092
40.130;-2.927878;-0.581919
40.140;-2.938367;-0.569163
40.150;-2.948783;-0.555844
40.160;-2.959436;-0.543018
40.170;-2.970560;-0.531612
40.180;-2.982187;-0.522346
40.190;-2.994038;-0.515699
40.200;-3.005500;-0.511932
40.210;-3.015745;-0.511104
40.220;-3.023958;-0.513058
40.230;-3.029604;-0.517368
40.240;-3.032612;-0.523325
40.250;-3.033394;-0.529992
40.260;-3.032705;-0.536364
40.270;-3.031380;-0.541548
40.280;-3.030051;-0.544900
40.290;-3.028911;-0.546089
40.300;-3.027597;-0.545086
40.310;-3.025239;-0.542114
40.320;-3.020692;-0.537580
40.330;-3.012903;-0.531949
40.340;-3.001276;-0.525592
40.350;-2.985899;-0.518659
40.360;-2.967536;-0.511041
40.370;-2.947372;-0.502481
40.380;-2.926630;-0.492758
40.390;-2.906197;-0.481881
40.400;-2.886413;-0.470160
40.410;-2.867088;-0.458135
40.420;-2.847684;-0.446390
40.430;-2.827584;-0.435371
40.440;-2.806327;-0.425271
40.450;-2.783761;-0.416023
40.460;-2.760067;-0.407359
40.470;-2.735692;-0.398913
40.480;-2.711194;-0.390320
40.490;-2.687068;-0.381267
40.500;-2.663591;-0.371510
40.510;-2.640731;-0.360873
40.520;-2.618155;-0.349252
40.530;-2.595328;-0.336628
40.540;-2.571693;-0.323067
40.550;-2.546908;-0.308698
40.560;-2.521032;-0.293677
40.570;-2.494586;-0.278148
40.580;-2.468427;-0.262242
40.590;-2.443522;-0.246129
40.600;-2.420699;-0.230088
40.610;-2.400500;-0.214549
40.620;-2.383123;-0.200069
40.630;-2.368441;-0.187228
40.640;-2.356081;-0.176492
40.650;-2.345537;-0.168091
40.660;-2.336322;-0.161972
40.670;-2.328095;-0.157846
40.680;-2.320728;-0.155294
40.690;-2.314289;-0.153881
40.700;-2.308968;-0.153209
40.710;-2.304993;-0.152939
40.720;-2.302560;-0.152811
40.730;-2.301783;-0.152657
40.740;-2.302652;-0.152410
40.750;-2.305007;-0.152091
40.760;-2.308538;-0.151809
40.770;-2.312858;-0.151775
40.780;-2.317627;-0.152316
40.790;-2.322674;-0.153816
40.800;-2.328062;-0.156558
40.810;-2.334054;-0.160518
40.820;-2.341001;-0.165237
40.830;-2.349173;-0.169889
40.840;-2.358611;-0.173543
40.850;-2.369039;-0.175481
40.860;-2.379892;-0.175408
40.870;-2.390461;-0.173477
40.880;-2.400094;-0.170141
40.890;-2.408356;-0.165930
40.900;-2.415053;-0.161268
40.910;-2.420140;-0.156405
40.920;-2.423597;-0.151445
40.930;-2.425388;-0.146411
40.940;-2.425475;-0.141282
40.950;-2.423847;-0.136033
40.960;-2.420515;-0.130683
40.970;-2.415457;-0.125386
40.980;-2.408576;-0.120518
40.990;-2.399715;-0.116695
41.000;-2.388769;-0.114684
41.010;-2.375867;-0.115203
41.020;-2.361537;-0.118717
41.030;-2.346745;-0.125317
41.040;-2.332778;-0.134754
41.050;-2.320981;-0.146579
41.060;-2.312454;-0.160317
41.070;-2.307809;-0.175584
41.080;-2.307084;-0.192115
41.090;-2.309836;-0.209717
41.100;-2.315400;-0.228196
41.110;-2.323163;-0.247289
41.120;-2.332759;-0.266648
41.130;-2.344092;-0.285911
41.140;-2.357236;-0.304815
41.150;-2.372267;-0.323270
41.160;-2.389124;-0.341332
41.170;-2.407541;-0.359131
41.180;-2.427058;-0.376791
41.190;-2.447102;-0.394388
41.200;-2.467064;-0.411932
41.210;-2.486353;-0.429373
41.220;-2.504423;-0.446640
41.230;-2.520812;-0.463707
41.240;-2.535234;-0.480660
41.250;-2.547690;-0.497696
41.260;-2.558526;-0.515047
41.270;-2.568367;-0.532851
41.280;-2.577912;-0.551048
41.290;-2.587664;-0.569349
41.300;-2.597740;-0.587302
41.310;-2.607843;-0.604423
41.320;-2.617394;-0.620352
41.330;-2.625774;-0.634958
41.340;-2.632553;-0.648380
41.350;-2.637660;-0.660961
41.360;-2.641436;-0.673147
41.370;-2.644572;-0.685361
41.380;-2.647944;-0.697932
41.390;-2.652401;-0.711110
41.400;-2.658546;-0.725133
41.410;-2.666595;-0.740274
41.420;-2.676324;-0.756835
41.430;-2.687151;-0.775114
41.440;-2.698365;-0.795435
41.450;-2.709510;-0.818290
41.460;-2.720853;-0.844572
41.470;-2.733762;-0.875755
41.480;-2.750750;-0.913896
41.490;-2.775034;-0.961325
41.500;-2.809673;-1.020074
41.510;-2.856502;-1.091196
41.520;-2.915250;-1.174200
41.530;-2.983144;-1.266761
41.540;-3.055230;-1.364863
41.550;-3.125360;-1.463383
41.560;-3.187625;-1.557027
41.570;-3.237792;-1.641356
41.580;-3.274300;-1.713595
41.590;-3.298486;-1.772940
41.600;-3.313971;-1.820312
41.610;-3.325396;-1.857720
41.620;-3.336970;-1.887534
41.630;-3.351312;-1.911988
41.640;-3.368978;-1.933042
41.650;-3.388757;-1.952508
41.660;-3.408557;-1.972205
41.670;-3.426480;-1.993908
41.680;-3.441700;-2.019058
41.690;-3.454853;-2.048341
41.700;-3.467858;-2.081357
41.710;-3.483268;-2.116516
41.720;-3.503364;-2.151225
41.730;-3.529310;-2.182324
41.740;-3.560634;-2.206707
41.750;-3.595233;-2.221985
41.760;-3.629952;-2.227036
41.770;-3.661564;-2.222291
41.780;-3.687813;-2.209615
41.790;-3.708079;-2.191782
41.800;-3.723382;-2.171681
41.810;-3.735732;-2.151528
41.820;-3.747158;-2.132361
41.830;-3.758850;-2.113937
41.840;-3.770735;-2.095012
41.850;-3.781562;-2.073833
41.860;-3.789374;-2.048690
41.870;-3.792160;-2.018390
41.880;-3.788468;-1.982527
41.890;-3.777795;-1.941486
41.900;-3.760642;-1.896181
41.910;-3.738216;-1.847648
41.920;-3.711911;-1.796700
41.930;-3.682774;-1.743795
41.940;-3.651168;-1.689197
41.950;-3.616796;-1.633320
41.960;-3.579061;-1.577074
41.970;-3.537621;-1.521954
41.980;-3.492829;-1.469757
41.990;-3.445826;-1.422049
42.000;-3.398229;-1.379608
42.010;-3.351578;-1.342137
42.020;-3.306871;-1.308393
42.030;-3.264373;-1.276668
42.040;-3.223786;-1.245388
42.050;-3.184609;-1.213552
42.060;-3.146459;-1.180857
42.070;-3.109202;-1.147533
42.080;-3.072841;-1.114044
42.090;-3.037323;-1.080833
42.100;-3.002385;-1.048181
42.110;-2.967572;-1.016193
42.120;-2.932396;-0.984855
42.130;-2.896566;-0.954112
42.140;-2.860149;-0.923911
42.150;-2.823606;-0.894197
42.160;-2.787677;-0.864870
42.170;-2.753195;-0.835767
42.180;-2.720882;-0.806695
42.190;-2.691210;-0.777533
42.200;-2.664338;-0.748351
42.210;-2.640150;-0.719492
42.220;-2.618408;-0.691550
42.230;-2.598941;-0.665247
42.240;-2.581795;-0.641252
42.250;-2.567242;-0.620036
42.260;-2.555664;-0.601819
42.270;-2.547378;-0.586556
42.280;-2.542505;-0.573948
42.290;-2.540913;-0.563443
42.300;-2.542249;-0.554294
42.310;-2.546011;-0.545737
42.320;-2.551656;-0.537230
42.330;-2.558729;-0.528673
42.340;-2.567010;-0.520448
42.350;-2.576607;-0.513262
42.360;-2.587964;-0.507834
42.370;-2.601731;-0.504575
42.380;-2.618522;-0.503422
42.390;-2.638639;-0.503894
42.400;-2.661841;-0.505361
42.410;-2.687263;-0.507394
42.420;-2.713569;-0.510030
42.430;-2.739287;-0.513851
42.440;-2.763202;-0.519841
42.450;-2.784619;-0.529093
42.460;-2.803403;-0.542478
42.470;-2.819821;-0.560363
42.480;-2.834331;-0.582486
42.490;-2.847421;-0.608009
42.500;-2.859546;-0.635747
42.510;-2.871094;-0.664492
42.520;-2.882356;-0.693328
42.530;-2.893474;-0.721818
42.540;-2.904413;-0.749998
42.550;-2.914983;-0.778245
42.560;-2.924926;-0.807098
42.570;-2.934035;-0.837092
42.580;-2.942257;-0.868595
42.590;-2.949720;-0.901650
42.600;-2.956660;-0.935856
42.610;-2.963308;-0.970378
42.620;-2.969790;-1.004084
42.630;-2.976093;-1.035800
42.640;-2.982103;-1.064556
42.650;-2.987665;-1.089727
42.660;-2.992640;-1.111033
42.670;-2.996941;-1.128424
42.680;-3.000549;-1.141989
42.690;-3.003512;-1.151907
42.700;-3.005939;-1.158456
42.710;-3.007986;-1.162004
42.720;-3.009814;-1.162938
42.730;-3.011541;-1.161595
42.740;-3.013183;-1.158222
42.750;-3.014633;-1.153033
42.760;-3.015671;-1.146284
42.770;-3.016046;-1.138291
42.780;-3.015587;-1.129326
42.790;-3.014310;-1.119425
42.800;-3.012445;-1.108294
42.810;-3.010345;-1.095395
42.820;-3.008308;-1.080176
42.830;-3.006390;-1.062320
42.840;-3.004322;-1.041847
42.850;-3.001610;-1.019059
42.860;-2.997794;-0.994347
42.870;-2.992752;-0.967973
42.880;-2.986897;-0.939904
42.890;-2.981162;-0.909784
42.900;-2.976796;-0.877068
42.910;-2.975044;-0.841305
42.920;-2.976860;-0.802493
42.930;-2.982750;-0.761357
42.940;-2.992785;-0.719435
42.950;-3.006749;-0.678864
42.960;-3.024332;-0.641919
42.970;-3.045264;-0.610420
42.980;-3.069346;-0.585256
42.990;-3.096377;-0.566199
43.000;-3.126058;-0.552104
43.010;-3.157894;-0.541369
43.020;-3.191155;-0.532469
43.030;-3.224889;-0.524371
43.040;-3.257992;-0.516694
43.050;-3.289320;-0.509612
43.060;-3.317865;-0.503554
43.070;-3.342937;-0.498848
43.080;-3.364335;-0.495467
43.090;-3.382382;-0.492979
43.100;-3.397809;-0.490719
43.110;-3.411479;-0.488077
43.120;-3.424062;-0.484760
43.130;-3.435788;-0.480904
43.140;-3.446401;-0.476976
43.150;-3.455346;-0.473502
43.160;-3.462083;-0.470801
43.170;-3.466381;-0.468871
43.180;-3.468448;-0.467495
43.190;-3.468882;-0.466489
43.200;-3.468502;-0.465924
43.210;-3.468140;-0.466212
43.220;-3.468457;-0.468011
43.230;-3.469818;-0.471998
43.240;-3.472251;-0.478615
43.250;-3.475483;-0.487890
43.260;-3.479029;-0.499434
43.270;-3.482272;-0.512614
43.280;-3.484530;-0.526810
43.290;-3.485116;-0.541631
43.300;-3.483416;-0.557006
43.310;-3.478988;-0.573122
43.320;-3.471612;-0.590294
43.330;-3.461289;-0.608840
43.340;-3.448160;-0.629002
43.350;-3.432406;-0.650933
43.360;-3.414194;-0.674704
43.370;-3.393710;-0.700308
43.380;-3.371235;-0.727632
43.390;-3.347204;-0.756435
43.400;-3.322178;-0.786390
43.410;-3.296744;-0.817172
43.420;-3.271367;-0.848545
43.430;-3.246312;-0.880359
43.440;-3.221659;-0.912496
43.450;-3.197429;-0.944836
43.460;-3.173747;-0.977321
43.470;-3.150964;-1.010060
43.480;-3.129671;-1.043395
43.490;-3.110574;-1.077870
43.500;-3.094254;-1.114114
43.510;-3.080913;-1.152711
43.520;-3.070193;-1.194091
43.530;-3.061150;-1.238426
43.540;-3.052421;-1.285506
43.550;-3.042531;-1.334626
43.560;-3.030258;-1.384555
43.570;-3.014902;-1.433645
43.580;-2.996387;-1.480093
43.590;-2.975181;-1.522264
43.600;-2.952084;-1.558979
43.610;-2.927986;-1.589693
43.620;-2.903666;-1.614530
43.630;-2.879699;-1.634185
43.640;-2.856458;-1.649716
43.650;-2.834174;-1.662272
