Time[s];COPx[cm];COPy[cm]
46.590;-2.741453;1.977574
46.600;-2.743253;1.970534
46.610;-2.745196;1.963832
46.620;-2.747509;1.957780
46.630;-2.750366;1.952564
46.640;-2.753902;1.948239
46.650;-2.758209;1.944730
46.660;-2.763317;1.941832
46.670;-2.769168;1.939204
46.680;-2.775609;1.936424
46.690;-2.782410;1.933088
46.700;-2.789328;1.928948
46.710;-2.796169;1.924009
46.720;-2.802826;1.918558
46.730;-2.809264;1.913104
46.740;-2.815439;1.908228
46.750;-2.821200;1.904421
46.760;-2.826214;1.901932
46.770;-2.829936;1.900706
46.780;-2.831667;1.900387
46.790;-2.830713;1.900435
46.800;-2.826604;1.900291
46.810;-2.819323;1.899568
46.820;-2.809434;1.898161
46.830;-2.798059;1.896257
46.840;-2.786695;1.894248
46.850;-2.776900;1.892584
46.860;-2.769941;1.891648
46.870;-2.766467;1.891659
46.880;-2.766316;1.892641
46.890;-2.768524;1.894433
46.900;-2.771553;1.896727
46.910;-2.773693;1.899133
46.920;-2.773486;1.901248
46.930;-2.770037;1.902738
46.940;-2.763131;1.903425
46.950;-2.753155;1.903349
46.960;-2.740898;1.902762
46.970;-2.727299;1.902060
46.980;-2.713217;1.901646
46.990;-2.699242;1.901810
47.000;-2.685598;1.902679
47.010;-2.672167;1.904216
47.020;-2.658656;1.906236
47.030;-2.644836;1.908434
47.040;-2.630737;1.910407
47.050;-2.616671;1.911698
47.060;-2.603100;1.911860
47.070;-2.590418;1.910537
47.080;-2.578783;1.907551
47.090;-2.568083;1.902965
47.100;-2.558042;1.897100
47.110;-2.548384;1.890510
47.120;-2.538950;1.883878
47.130;-2.529716;1.877883
47.140;-2.520704;1.873047
47.150;-2.511888;1.869616
47.160;-2.503141;1.867515
47.170;-2.494284;1.866402
47.180;-2.485196;1.865811
47.190;-2.475927;1.865332
47.200;-2.466748;1.864725
47.210;-2.458105;1.863905
47.220;-2.450477;1.862846
47.230;-2.444202;1.861486
47.240;-2.439349;1.859721
47.250;-2.435683;1.857462
47.260;-2.432741;1.854694
47.270;-2.429960;1.851496
47.280;-2.426825;1.848019
47.290;-2.422972;1.844465
47.300;-2.418219;1.841067
47.310;-2.412535;1.838067
47.320;-2.405970;1.835689
47.330;-2.398603;1.834077
47.340;-2.390545;1.833236
47.350;-2.381984;1.832985
47.360;-2.373218;1.832991
47.370;-2.364640;1.832891
47.380;-2.356634;1.832457
47.390;-2.349425;1.831671
47.400;-2.342973;1.830667
47.410;-2.336964;1.829581
47.420;-2.330937;1.828439
47.430;-2.324491;1.827156
47.440;-2.317471;1.825634
47.450;-2.310029;1.823863
47.460;-2.302533;1.821970
47.470;-2.295369;1.820188
47.480;-2.288753;1.818762
47.490;-2.282632;1.817837
47.500;-2.276729;1.817395
47.510;-2.270700;1.817256
47.520;-2.264307;1.817147
47.530;-2.257535;1.816814
47.540;-2.250588;1.816108
47.550;-2.243791;1.815022
47.560;-2.237463;1.813658
47.570;-2.231793;1.812146
47.580;-2.226762;1.810550
47.590;-2.222134;1.808795
47.600;-2.217527;1.806651
47.610;-2.212548;1.803801
47.620;-2.206943;1.799969
47.630;-2.200694;1.795066
47.640;-2.194036;1.789277
47.650;-2.187391;1.783048
47.660;-2.181285;1.776972
47.670;-2.176259;1.771597
47.680;-2.172800;1.767239
47.690;-2.171243;1.763896
47.700;-2.171639;1.761279
47.710;-2.173650;1.758946
47.720;-2.176552;1.756477
47.730;-2.179378;1.753610
47.740;-2.181195;1.750313
47.750;-2.181365;1.746776
47.760;-2.179723;1.743304
47.770;-2.176577;1.740149
47.780;-2.172579;1.737367
47.790;-2.168523;1.734771
47.800;-2.165127;1.732014
47.810;-2.162862;1.728755
47.820;-2.161858;1.724806
47.830;-2.161917;1.720221
47.840;-2.162626;1.715281
47.850;-2.163521;1.710418
47.860;-2.164214;1.706095
47.870;-2.164450;1.702691
47.880;-2.164077;1.700431
47.890;-2.162966;1.699365
47.900;-2.160930;1.699395
47.910;-2.157686;1.700342
47.920;-2.152889;1.702035
47.930;-2.146239;1.704379
47.940;-2.137602;1.707349
47.950;-2.127116;1.710921
47.960;-2.115246;1.714964
47.970;-2.102769;1.719175
47.980;-2.090687;1.723096
47.990;-2.080062;1.726221
48.000;-2.071770;1.728190
48.010;-2.066250;1.728968
48.020;-2.063316;1.728897
48.030;-2.062151;1.728573
48.040;-2.061501;1.728588
48.050;-2.060017;1.729300
48.060;-2.056632;1.730733
48.070;-2.050828;1.732636
48.080;-2.042724;1.734627
48.090;-2.032959;1.736334
48.100;-2.022430;1.737517
48.110;-2.011991;1.738118
48.120;-2.002213;1.738276
48.130;-1.993287;1.738272
48.140;-1.985084;1.738464
48.150;-1.977314;1.739194
48.160;-1.969708;1.740706
48.170;-1.962135;1.743064
48.180;-1.954618;1.746128
48.190;-1.947267;1.749600
48.200;-1.940200;1.753140
48.210;-1.933485;1.756492
48.220;-1.927131;1.759575
48.230;-1.921118;1.762480
48.240;-1.915430;1.765374
48.250;-1.910045;1.768376
48.260;-1.904901;1.771489
48.270;-1.899839;1.774605
48.280;-1.894594;1.777563
48.290;-1.888857;1.780199
48.300;-1.882408;1.782408
48.310;-1.875273;1.784211
48.320;-1.867824;1.785835
48.330;-1.860767;1.787720
48.340;-1.855013;1.790389
48.350;-1.851442;1.794226
48.360;-1.850640;1.799274
48.370;-1.852709;1.805188
48.380;-1.857233;1.811372
48.390;-1.863408;1.817235
48.400;-1.870276;1.822420
48.410;-1.876944;1.826912
48.420;-1.882688;1.830998
48.430;-1.886955;1.835097
48.440;-1.889316;1.839560
48.450;-1.889462;1.844486
48.460;-1.887272;1.849661
48.470;-1.882870;1.854611
48.480;-1.876629;1.858765
48.490;-1.869090;1.861652
48.500;-1.860839;1.863060
48.510;-1.852389;1.863107
48.520;-1.844140;1.862206
48.530;-1.836397;1.860970
48.540;-1.829438;1.860061
48.550;-1.823568;1.860057
48.560;-1.819109;1.861334
48.570;-1.816317;1.863999
48.580;-1.815229;1.867859
48.590;-1.815534;1.872450
48.600;-1.816542;1.877137
48.610;-1.817283;1.881297
48.620;-1.816722;1.884500
48.630;-1.814006;1.886611
48.640;-1.808635;1.887741
48.650;-1.800549;1.888072
48.660;-1.790096;1.887673
48.670;-1.777931;1.886423
48.680;-1.764882;1.884094
48.690;-1.751793;1.880522
48.700;-1.739370;1.875739
48.710;-1.728040;1.870022
48.720;-1.717878;1.863839
48.730;-1.708621;1.857727
48.740;-1.699764;1.852143
48.750;-1.690694;1.847323
48.760;-1.680804;1.843228
48.770;-1.669600;1.839598
48.780;-1.656785;1.836091
48.790;-1.642306;1.832425
48.800;-1.626335;1.828459
48.810;-1.609178;1.824188
48.820;-1.591148;1.819680
48.830;-1.572495;1.815037
48.840;-1.553404;1.810389
48.850;-1.534046;1.805919
48.860;-1.514621;1.801852
48.870;-1.495387;1.798380
48.880;-1.476661;1.795560
48.890;-1.458837;1.793218
48.900;-1.442409;1.790956
48.910;-1.427987;1.788276
48.920;-1.416260;1.784814
48.930;-1.407881;1.780538
48.940;-1.403296;1.775830
48.950;-1.402575;1.771375
48.960;-1.405332;1.767891
48.970;-1.410802;1.765824
48.980;-1.418039;1.765118
48.990;-1.426138;1.765218
49.000;-1.434410;1.765305
49.010;-1.442426;1.764677
49.020;-1.449964;1.763065
49.030;-1.456892;1.760722
49.040;-1.463084;1.758257
49.050;-1.468413;1.756308
49.060;-1.472803;1.755237
49.070;-1.476316;1.754999
49.080;-1.479209;1.755236
49.090;-1.481958;1.755520
49.100;-1.485224;1.755602
49.110;-1.489755;1.755532
49.120;-1.496230;1.755589
49.130;-1.505075;1.756085
49.140;-1.516309;1.757155
49.150;-1.529504;1.758671
49.160;-1.543872;1.760313
49.170;-1.558470;1.761752
49.180;-1.572449;1.762834
49.190;-1.585271;1.763702
49.200;-1.596822;1.764779
49.210;-1.607379;1.766629
49.220;-1.617458;1.769716
49.230;-1.627619;1.774177
49.240;-1.638316;1.779716
49.250;-1.649818;1.785684
49.260;-1.662211;1.791295
49.270;-1.675408;1.795870
49.280;-1.689177;1.799003
49.290;-1.703182;1.800589
49.300;-1.717052;1.800763
49.310;-1.730487;1.799784
49.320;-1.743353;1.797943
49.330;-1.755721;1.795520
49.340;-1.767863;1.792768
49.350;-1.780194;1.789936
49.360;-1.793221;1.787284
49.370;-1.807458;1.785101
49.380;-1.823321;1.783691
49.390;-1.841001;1.783302
49.400;-1.860372;1.784021
49.410;-1.880990;1.785665
49.420;-1.902181;1.787724
49.430;-1.923188;1.789421
49.440;-1.943337;1.789870
49.450;-1.962173;1.788301
49.460;-1.979556;1.784261
49.470;-1.995677;1.777725
49.480;-2.011001;1.769084
49.490;-2.026125;1.758991
49.500;-2.041563;1.748150
49.510;-2.057527;1.737115
49.520;-2.073781;1.726197
49.530;-2.089652;1.715505
49.540;-2.104215;1.705088
49.550;-2.116586;1.695085
49.560;-2.126222;1.685827
49.570;-2.133090;1.677794
49.580;-2.137646;1.671461
49.590;-2.140647;1.667085
49.600;-2.142927;1.664561
49.610;-2.145222;1.663408
49.620;-2.148088;1.662895
49.630;-2.151886;1.662239
49.640;-2.156794;1.660792
49.650;-2.162835;1.658186
49.660;-2.169913;1.654391
49.670;-2.177844;1.649687
49.680;-2.186380;1.644552
49.690;-2.195245;1.639524
49.700;-2.204168;1.635067
49.710;-2.212922;1.631471
49.720;-2.221337;1.628788
49.730;-2.229285;1.626842
49.740;-2.236668;1.625327
49.750;-2.243432;1.623979
49.760;-2.249596;1.622730
49.770;-2.255277;1.621735
49.780;-2.260678;1.621268
49.790;-2.266028;1.621546
49.800;-2.271525;1.622594
49.810;-2.277315;1.624236
49.820;-2.283503;1.626205
49.830;-2.290182;1.628281
49.840;-2.297445;1.630365
49.850;-2.305381;1.632443
49.860;-2.314062;1.634489
49.870;-2.323542;1.636401
49.880;-2.333841;1.638007
49.890;-2.344935;1.639151
49.900;-2.356747;1.639813
49.910;-2.369150;1.640200
49.920;-2.381999;1.640747
49.930;-2.395169;1.641983
49.940;-2.408546;1.644362
49.950;-2.421977;1.648111
49.960;-2.435195;1.653168
49.970;-2.447795;1.659203
49.980;-2.459286;1.665710
49.990;-2.469195;1.672164
50.000;-2.477172;1.678183
50.010;-2.483045;1.683648
50.020;-2.486825;1.688710
50.030;-2.488667;1.693705
50.040;-2.488826;1.698999
50.050;-2.487605;1.704857
50.060;-2.485315;1.711374
50.070;-2.482235;1.718493
50.080;-2.478584;1.726050
50.090;-2.474503;1.733814
50.100;-2.470070;1.741516
50.110;-2.465335;1.748873
50.120;-2.460394;1.755630
50.130;-2.455438;1.761606
50.140;-2.450747;1.766727
50.150;-2.446605;1.771056
50.160;-2.443181;1.774811
50.170;-2.440417;1.778351
50.180;-2.437956;1.782104
50.190;-2.435183;1.786415
50.200;-2.431373;1.791387
50.210;-2.425932;1.796796
50.220;-2.418609;1.802130
50.230;-2.409590;1.806746
50.240;-2.399430;1.810086
50.250;-2.388880;1.811873
50.260;-2.378704;1.812210
50.270;-2.369559;1.811524
50.280;-2.361972;1.810364
50.290;-2.356385;1.809154
50.300;-2.353170;1.808006
50.310;-2.352584;1.806688
50.320;-2.354655;1.804727
50.330;-2.359091;1.801608
50.340;-2.365270;1.796991
50.350;-2.372354;1.790904
50.360;-2.379478;1.783821
50.370;-2.385940;1.776573
50.380;-2.391328;1.770090
50.390;-2.395552;1.765051
50.400;-2.398816;1.761643
50.410;-2.401552;1.759535
50.420;-2.404312;1.758080
50.430;-2.407615;1.756630
50.440;-2.411762;1.754800
50.450;-2.416710;1.752589
50.460;-2.422052;1.750314
50.470;-2.427167;1.748409
50.480;-2.431450;1.747203
50.490;-2.434535;1.746795
50.500;-2.436417;1.747094
50.510;-2.437438;1.747940
50.520;-2.438149;1.749207
50.530;-2.439117;1.750833
50.540;-2.440761;1.752775
50.550;-2.443270;1.754953
50.560;-2.446619;1.757210
50.570;-2.450641;1.759336
50.580;-2.455115;1.761166
50.590;-2.459806;1.762700
50.600;-2.464481;1.764185
50.610;-2.468893;1.766110
50.620;-2.472786;1.769108
50.630;-2.475928;1.773792
50.640;-2.478177;1.780555
50.650;-2.479531;1.789420
50.660;-2.480145;1.799978
50.670;-2.480279;1.811504
50.680;-2.480197;1.823203
50.690;-2.480039;1.834491
50.700;-2.479747;1.845177
50.710;-2.479058;1.855450
50.720;-2.477594;1.865712
50.730;-2.475015;1.876346
50.740;-2.471176;1.887521
50.750;-2.466200;1.899117
50.760;-2.460446;1.910776
50.770;-2.454357;1.922048
50.780;-2.448279;1.932575
50.790;-2.442314;1.942215
50.800;-2.436280;1.951056
50.810;-2.429796;1.959318
50.820;-2.422470;1.967221
50.830;-2.414097;1.974895
50.840;-2.404769;1.982376
50.850;-2.394832;1.989637
50.860;-2.384731;1.996618
50.870;-2.374800;2.003230
50.880;-2.365115;2.009326
50.890;-2.355466;2.014688
50.900;-2.345470;2.019048
50.910;-2.334752;2.022165
50.920;-2.323115;2.023913
50.930;-2.310623;2.024337
50.940;-2.297546;2.023618
50.950;-2.284206;2.021974
50.960;-2.270809;2.019548
50.970;-2.257338;2.016346
50.980;-2.243560;2.012262
50.990;-2.229125;2.007177
51.000;-2.213701;2.001091
51.010;-2.197047;1.994215
51.020;-2.179029;1.986959
51.030;-2.159602;1.979856
51.040;-2.138785;1.973426
51.050;-2.116678;1.968060
51.060;-2.093484;1.963925
51.070;-2.069555;1.960934
51.080;-2.045403;1.958774
51.090;-2.021692;1.957018
51.100;-1.999199;1.955276
51.110;-1.978743;1.953326
51.120;-1.961092;1.951174
51.130;-1.946836;1.949002
51.140;-1.936259;1.947061
51.150;-1.929239;1.945570
51.160;-1.925204;1.944636
51.170;-1.923184;1.944231
51.180;-1.921962;1.944221
51.190;-1.920317;1.944445
51.200;-1.917290;1.944788
51.210;-1.912382;1.945207
51.220;-1.905622;1.945700
51.230;-1.897484;1.946261
51.240;-1.888696;1.946866
51.250;-1.880013;1.947483
51.260;-1.872036;1.948093
51.270;-1.865129;1.948687
51.280;-1.859423;1.949228
51.290;-1.854905;1.949603
51.300;-1.851516;1.949600
51.310;-1.849232;1.948940
51.320;-1.848098;1.947363
51.330;-1.848214;1.944719
51.340;-1.849681;1.941034
51.350;-1.852542;1.936511
51.360;-1.856734;1.931460
51.370;-1.862077;1.926191
51.380;-1.868295;1.920926
51.390;-1.875036;1.915772
51.400;-1.881854;1.910760
51.410;-1.888196;1.905916
51.420;-1.893426;1.901311
51.430;-1.896926;1.897047
51.440;-1.898254;1.893213
51.450;-1.897298;1.889840
51.460;-1.894375;1.886903
51.470;-1.890200;1.884334
51.480;-1.885714;1.882047
51.490;-1.881850;1.879927
51.500;-1.879317;1.877856
51.510;-1.878509;1.875755
51.520;-1.879528;1.873663
51.530;-1.882318;1.871773
51.540;-1.886797;1.870377
51.550;-1.892932;1.869713
51.560;-1.900690;1.869811
51.570;-1.909898;1.870413
51.580;-1.920100;1.871055
51.590;-1.930506;1.871267
51.600;-1.940090;1.870770
51.610;-1.947772;1.869561
51.620;-1.952640;1.867852
51.630;-1.954118;1.865895
51.640;-1.952072;1.863822
51.650;-1.946840;1.861569
51.660;-1.939182;1.858930
51.670;-1.930159;1.855681
51.680;-1.920942;1.851697
51.690;-1.912594;1.847016
51.700;-1.905846;1.841813
51.710;-1.900942;1.836306
51.720;-1.897595;1.830653
51.730;-1.895117;1.824890
51.740;-1.892687;1.818959
51.750;-1.889653;1.812784
51.760;-1.885745;1.806368
51.770;-1.881124;1.799845
51.780;-1.876300;1.793503
51.790;-1.871978;1.787756
51.800;-1.868898;1.783047
51.810;-1.867693;1.779702
51.820;-1.868766;1.777780
51.830;-1.872197;1.777026
51.840;-1.877699;1.776962
51.850;-1.884659;1.777076
51.860;-1.892294;1.777016
51.870;-1.899874;1.776705
51.880;-1.906907;1.776325
51.890;-1.913185;1.776181
51.900;-1.918710;1.776509
51.910;-1.923553;1.777320
51.920;-1.927785;1.778359
51.930;-1.931473;1.779175
51.940;-1.934742;1.779264
51.950;-1.937825;1.778211
51.960;-1.941072;1.775794
51.970;-1.944907;1.772050
51.980;-1.949755;1.767279
51.990;-1.955976;1.761984
52.000;-1.963795;1.756740
52.010;-1.973239;1.751996
52.020;-1.984104;1.747900
52.030;-1.995967;1.744211
52.040;-2.008283;1.740372
52.050;-2.020513;1.735709
52.060;-2.032226;1.729674
52.070;-2.043114;1.722006
52.080;-2.052948;1.712772
52.090;-2.061528;1.702274
52.100;-2.068688;1.690915
52.110;-2.074339;1.679073
52.120;-2.078520;1.667019
52.130;-2.081421;1.654896
52.140;-2.083377;1.642775
52.150;-2.084833;1.630765
52.160;-2.086293;1.619089
52.170;-2.088257;1.608053
52.180;-2.091140;1.597914
52.190;-2.095190;1.588715
52.200;-2.100411;1.580221
52.210;-2.106512;1.571975
52.220;-2.112915;1.563442
52.230;-2.118832;1.554188
52.240;-2.123411;1.544013
52.250;-2.125927;1.533021
52.260;-2.125970;1.521585
52.270;-2.123574;1.510222
52.280;-2.119231;1.499447
52.290;-2.113791;1.489644
52.300;-2.108263;1.480977
52.310;-2.103575;1.473364
52.320;-2.100363;1.466504
52.330;-2.098870;1.459952
52.340;-2.098939;1.453255
52.350;-2.100108;1.446091
52.360;-2.101777;1.438371
52.370;-2.103383;1.430256
52.380;-2.104550;1.422079
52.390;-2.105162;1.414209
52.400;-2.105322;1.406953
52.410;-2.105253;1.400534
52.420;-2.105158;1.395149
52.430;-2.105115;1.391023
52.440;-2.105015;1.388385
52.450;-2.104593;1.387391
52.460;-2.103503;1.388045
52.470;-2.101436;1.390196
52.480;-2.098236;1.393581
52.490;-2.093974;1.397895
52.500;-2.088981;1.402849
52.510;-2.083798;1.408231
52.520;-2.079047;1.413947
52.530;-2.075256;1.420029
52.540;-2.072705;1.426599
52.550;-2.071390;1.433804
52.560;-2.071121;1.441755
52.570;-2.071705;1.450485
52.580;-2.073113;1.459911
52.590;-2.075532;1.469832
52.600;-2.079297;1.479977
52.610;-2.084702;1.490091
52.620;-2.091798;1.500054
52.630;-2.100261;1.509977
52.640;-2.109441;1.520222
52.650;-2.118561;1.531317
52.660;-2.126984;1.543764
52.670;-2.134415;1.557820
52.680;-2.140945;1.573338
52.690;-2.146951;1.589745
52.700;-2.152909;1.606171
52.710;-2.159219;1.621686
52.720;-2.166097;1.635565
52.730;-2.173563;1.647491
52.740;-2.181516;1.657603
52.750;-2.189838;1.666395
52.760;-2.198479;1.674508
52.770;-2.207476;1.682520
52.780;-2.216910;1.690775
52.790;-2.226806;1.699301
52.800;-2.237047;1.707812
52.810;-2.247343;1.715812
52.820;-2.257303;1.722795
52.830;-2.266582;1.728449
52.840;-2.274984;1.732791
52.850;-2.282474;1.736170
52.860;-2.289081;1.739127
52.870;-2.294776;1.742190
52.880;-2.299411;1.745689
52.890;-2.302717;1.749673
52.900;-2.304375;1.753958
52.910;-2.304111;1.758275
52.920;-2.301807;1.762420
52.930;-2.297605;1.766358
52.940;-2.291947;1.770214
52.950;-2.285518;1.774192
52.960;-2.279095;1.778448
52.970;-2.273356;1.782982
52.980;-2.268715;1.787633
52.990;-2.265243;1.792164
53.000;-2.262703;1.796435
53.010;-2.260647;1.800528
53.020;-2.258525;1.804742
53.030;-2.255795;1.809437
53.040;-2.251985;1.814815
53.050;-2.246738;1.820758
53.060;-2.239821;1.826806
53.070;-2.231145;1.832292
53.080;-2.220785;1.836579
53.090;-2.208999;1.839265
53.100;-2.196223;1.840262
53.110;-2.183018;1.839740
53.120;-2.169979;1.837993
53.130;-2.157641;1.835335
53.140;-2.146394;1.832051
53.150;-2.136417;1.828376
53.160;-2.127668;1.824501
53.170;-2.119929;1.820580
53.180;-2.112923;1.816761
53.190;-2.106442;1.813206
53.200;-2.100421;1.810057
53.210;-2.094931;1.807382
53.220;-2.090100;1.805103
53.230;-2.086000;1.803001
53.240;-2.082581;1.800793
53.250;-2.079702;1.798251
53.260;-2.077245;1.795306
53.270;-2.075232;1.792077
53.280;-2.073862;1.788820
53.290;-2.073407;1.785848
53.300;-2.074049;1.783465
53.310;-2.075761;1.781923
53.320;-2.078315;1.781417
53.330;-2.081402;1.782074
53.340;-2.084789;1.783927
53.350;-2.088437;1.786870
53.360;-2.092531;1.790661
53.370;-2.097405;1.794999
53.380;-2.103398;1.799648
53.390;-2.110676;1.804539
53.400;-2.119112;1.809791
53.410;-2.128287;1.815650
53.420;-2.137610;1.822388
53.430;-2.146495;1.830211
53.440;-2.154524;1.839195
53.450;-2.161535;1.849259
53.460;-2.167637;1.860184
53.470;-2.173165;1.871668
53.480;-2.178601;1.883407
53.490;-2.184472;1.895161
53.500;-2.191239;1.906811
53.510;-2.199183;1.918379
53.520;-2.208302;1.930002
53.530;-2.218265;1.941837
53.540;-2.228465;1.953930
53.550;-2.238170;1.966102
53.560;-2.246728;1.977915
53.570;-2.253750;1.988750
53.580;-2.259200;1.997960
53.590;-2.263386;2.005072
53.600;-2.266863;2.009942
53.610;-2.270287;2.012798
53.620;-2.274236;2.014124
53.630;-2.279039;2.014397
53.640;-2.284667;2.013826
53.650;-2.290715;2.012238
53.660;-2.296506;2.009197
53.670;-2.301251;2.004266
53.680;-2.304215;1.997286
53.690;-2.304820;1.988505
53.700;-2.302676;1.978518
53.710;-2.297602;1.968042
53.720;-2.289648;1.957634
53.730;-2.279150;1.947485
53.740;-2.266774;1.937410
53.750;-2.253479;1.927017
53.760;-2.240373;1.915961
53.770;-2.228467;1.904131
53.780;-2.218452;1.891701
53.790;-2.210581;1.879016
53.800;-2.204721;1.866371
53.810;-2.200506;1.853803
53.820;-2.197480;1.840986
53.830;-2.195175;1.827325
53.840;-2.193116;1.812209
53.850;-2.190818;1.795305
53.860;-2.187828;1.776743
53.870;-2.183799;1.757093
53.880;-2.178576;1.737187
53.890;-2.172228;1.717893
53.900;-2.165016;1.699939
53.910;-2.157332;1.683823
53.920;-2.149631;1.669771
53.930;-2.142353;1.657743
53.940;-2.135850;1.647470
53.950;-2.130320;1.638545
53.960;-2.125776;1.630558
53.970;-2.122072;1.623228
53.980;-2.118973;1.616477
53.990;-2.116239;1.610434
54.000;-2.113709;1.605346
54.010;-2.111374;1.601475
54.020;-2.109410;1.599001
54.030;-2.108143;1.597984
54.040;-2.107961;1.598377
54.050;-2.109193;1.600089
54.060;-2.112005;1.603064
54.070;-2.116338;1.607338
54.080;-2.121920;1.613053
54.090;-2.128324;1.620432
54.100;-2.135075;1.629733
54.110;-2.141748;1.641190
54.120;-2.148054;1.654964
54.130;-2.153890;1.671092
54.140;-2.159349;1.689465
54.150;-2.164681;1.709838
54.160;-2.170228;1.731824
54.170;-2.176342;1.754890
54.180;-2.183317;1.778343
54.190;-2.191308;1.801406
54.200;-2.200276;1.823361
54.210;-2.209983;1.843716
54.220;-2.220038;1.862265
54.230;-2.230010;1.879048
54.240;-2.239543;1.894224
54.250;-2.248444;1.907964
54.260;-2.256731;1.920403
54.270;-2.264626;1.931641
54.280;-2.272494;1.941763
54.290;-2.280741;1.950828
54.300;-2.289689;1.958830
54.310;-2.299466;1.965663
54.320;-2.309925;1.971152
54.330;-2.320609;1.975128
54.340;-2.330801;1.977542
54.350;-2.339663;1.978535
54.360;-2.346449;1.978413
54.370;-2.350717;1.977522
54.380;-2.352467;1.976097
54.390;-2.352140;1.974196
54.400;-2.350478;1.971744
54.410;-2.348313;1.968661
54.420;-2.346377;1.964944
54.430;-2.345170;1.960660
54.440;-2.344910;1.955867
54.450;-2.345560;1.950541
54.460;-2.346902;1.944565
54.470;-2.348623;1.937812
54.480;-2.350370;1.930268
54.490;-2.351739;1.922183
54.500;-2.352257;1.914163
54.510;-2.351411;1.907150
54.520;-2.348763;1.902226
54.530;-2.344115;1.900302
54.540;-2.337638;1.901797
54.550;-2.329871;1.906446
54.560;-2.321588;1.913308
54.570;-2.313583;1.920979
54.580;-2.306476;1.927964
54.590;-2.300614;1.933092
54.600;-2.296069;1.935829
54.610;-2.292727;1.936379
54.620;-2.290407;1.935531
54.630;-2.288982;1.934340
54.640;-2.288444;1.933764
54.650;-2.288917;1.934415
54.660;-2.290606;1.936486
54.670;-2.293748;1.939844
54.680;-2.298535;1.944228
54.690;-2.305042;1.949412
54.700;-2.313157;1.955257
54.710;-2.322558;1.961625
54.720;-2.332763;1.968263
54.730;-2.343245;1.974758
54.740;-2.353573;1.980613
54.750;-2.363491;1.985394
54.760;-2.372928;1.988881
54.770;-2.381930;1.991121
54.780;-2.390576;1.992376
54.790;-2.398936;1.992988
54.800;-2.407100;1.993253
54.810;-2.415238;1.993347
54.820;-2.423633;1.993339
54.830;-2.432630;1.993249
54.840;-2.442503;1.993106
54.850;-2.453331;1.993007
54.860;-2.464930;1.993142
54.870;-2.476896;1.993792
54.880;-2.488721;1.995285
54.890;-2.499948;1.997932
54.900;-2.510291;2.001937
54.910;-2.519723;2.007303
54.920;-2.528486;2.013779
54.930;-2.537041;2.020870
54.940;-2.545934;2.027956
54.950;-2.555621;2.034447
54.960;-2.566300;2.039923
54.970;-2.577842;2.044189
54.980;-2.589840;2.047262
54.990;-2.601769;2.049333
55.000;-2.613170;2.050725
55.010;-2.623802;2.051853
55.020;-2.633701;2.053134
55.030;-2.643136;2.054846
55.040;-2.652473;2.056992
55.050;-2.662033;2.059259
55.060;-2.672011;2.061133
55.070;-2.682500;2.062145
55.080;-2.693551;2.062120
55.090;-2.705234;2.061284
55.100;-2.717651;2.060163
55.110;-2.730898;2.059308
55.120;-2.744986;2.059027
55.130;-2.759752;2.059248
55.140;-2.774822;2.059574
55.150;-2.789697;2.059475
55.160;-2.803946;2.058494
55.170;-2.817429;2.056397
55.180;-2.830425;2.053209
55.190;-2.843599;2.049143
55.200;-2.857800;2.044473
55.210;-2.873764;2.039368
55.220;-2.891803;2.033787
55.230;-2.911592;2.027463
55.240;-2.932125;2.020025
55.250;-2.951880;2.011208
55.260;-2.969142;2.001048
55.270;-2.982411;1.989949
55.280;-2.990724;1.978596
55.290;-2.993819;1.967734
55.300;-2.992096;1.957935
55.310;-2.986438;1.949438
55.320;-2.977960;1.942121
55.330;-2.967767;1.935588
55.340;-2.956775;1.929318
55.350;-2.945666;1.922828
55.360;-2.934953;1.915800
55.370;-2.925088;1.908168
55.380;-2.916518;1.900115
55.390;-2.909648;1.891983
55.400;-2.904744;1.884124
55.410;-2.901846;1.876752
55.420;-2.900743;1.869882
55.430;-2.901007;1.863381
55.440;-2.902078;1.857077
55.450;-2.903350;1.850845
55.460;-2.904270;1.844630
55.470;-2.904407;1.838412
55.480;-2.903485;1.832148
55.490;-2.901355;1.825742
55.500;-2.897919;1.819049
55.510;-2.893099;1.811927
55.520;-2.886887;1.804294
55.530;-2.879479;1.796176
55.540;-2.871370;1.787724
55.550;-2.863315;1.779185
55.560;-2.856124;1.770807
55.570;-2.850385;1.762738
55.580;-2.846250;1.754954
55.590;-2.843398;1.747274
55.600;-2.841190;1.739438
55.610;-2.838926;1.731229
55.620;-2.836079;1.722555
55.630;-2.832396;1.713471
55.640;-2.827838;1.704116
55.650;-2.822438;1.694635
55.660;-2.816174;1.685137
55.670;-2.808953;1.675713
55.680;-2.800701;1.666506
55.690;-2.791499;1.657771
55.700;-2.781696;1.649877
55.710;-2.771880;1.643217
55.720;-2.762751;1.638081
55.730;-2.754911;1.634540
55.740;-2.748703;1.632419
55.750;-2.744148;1.631348
55.760;-2.740996;1.630863
55.770;-2.738844;1.630525
55.780;-2.737254;1.630031
55.790;-2.735836;1.629299
55.800;-2.734300;1.628488
55.810;-2.732493;1.627944
55.820;-2.730445;1.628067
55.830;-2.728374;1.629193
55.840;-2.726642;1.631517
55.850;-2.725648;1.635073
55.860;-2.725692;1.639751
55.870;-2.726870;1.645312
55.880;-2.729038;1.651406
55.890;-2.731861;1.657609
55.900;-2.734926;1.663491
