f_time;copX;copY
37.290;-2.493642;4.211757
37.300;-2.469908;4.227888
37.310;-2.446373;4.242113
37.320;-2.422735;4.253731
37.330;-2.399060;4.262371
37.340;-2.375783;4.268000
37.350;-2.353610;4.270873
37.360;-2.333385;4.271463
37.370;-2.315921;4.270397
37.380;-2.301836;4.268374
37.390;-2.291449;4.266052
37.400;-2.284741;4.263916
37.410;-2.281402;4.262173
37.420;-2.280910;4.260716
37.430;-2.282629;4.259170
37.440;-2.285883;4.257041
37.450;-2.290016;4.253904
37.460;-2.294429;4.249558
37.470;-2.298609;4.244086
37.480;-2.302155;4.237808
37.490;-2.304790;4.231146
37.500;-2.306378;4.224456
37.510;-2.306907;4.217876
37.520;-2.306442;4.211264
37.530;-2.305057;4.204264
37.540;-2.302814;4.196473
37.550;-2.299824;4.187653
37.560;-2.296361;4.177861
37.570;-2.292940;4.167447
37.580;-2.290273;4.156902
37.590;-2.289109;4.146620
37.600;-2.290023;4.136721
37.610;-2.293263;4.127012
37.620;-2.298716;4.117124
37.630;-2.306006;4.106682
37.640;-2.314655;4.095409
37.650;-2.324209;4.083123
37.660;-2.334297;4.069687
37.670;-2.344613;4.055005
37.680;-2.354901;4.039081
37.690;-2.364981;4.022088
37.700;-2.374774;4.004368
37.710;-2.384261;3.986266
37.720;-2.393385;3.967830
37.730;-2.401965;3.948523
37.740;-2.409688;3.927177
37.750;-2.416195;3.902327
37.760;-2.421158;3.872819
37.770;-2.424291;3.838420
37.780;-2.425279;3.800151
37.790;-2.423686;3.760204
37.800;-2.418925;3.721480
37.810;-2.410309;3.686912
37.820;-2.397194;3.658745
37.830;-2.379157;3.637973
37.840;-2.356149;3.624115
37.850;-2.328588;3.615404
37.860;-2.297364;3.609361
37.870;-2.263762;3.603511
37.880;-2.229272;3.595991
37.890;-2.195307;3.585856
37.900;-2.162894;3.573081
37.910;-2.132455;3.558339
37.920;-2.103820;3.542680
37.930;-2.076496;3.527206
37.940;-2.050077;3.512815
37.950;-2.024579;3.500051
37.960;-2.000535;3.489082
37.970;-1.978828;3.479783
37.980;-1.960394;3.471884
37.990;-1.945974;3.465081
38.000;-1.935994;3.459067
38.010;-1.930596;3.453465
38.020;-1.929727;3.447725
38.030;-1.933224;3.441097
38.040;-1.940814;3.432754
38.050;-1.952031;3.422034
38.060;-1.966152;3.408701
38.070;-1.982192;3.393068
38.080;-1.999040;3.375927
38.090;-2.015663;3.358289
38.100;-2.031335;3.341077
38.110;-2.045764;3.324877
38.120;-2.059078;3.309821
38.130;-2.071683;3.295606
38.140;-2.084038;3.281588
38.150;-2.096446;3.266902
38.160;-2.108915;3.250620
38.170;-2.121160;3.231945
38.180;-2.132722;3.210461
38.190;-2.143157;3.186339
38.200;-2.152235;3.160422
38.210;-2.160065;3.134087
38.220;-2.167103;3.108936
38.230;-2.174046;3.086395
38.240;-2.181661;3.067372
38.250;-2.190604;3.052067
38.260;-2.201319;3.039990
38.270;-2.214014;3.030118
38.280;-2.228687;3.021139
38.290;-2.245175;3.011734
38.300;-2.263233;3.000874
38.310;-2.282642;2.988087
38.320;-2.303333;2.973579
38.330;-2.325472;2.958151
38.340;-2.349433;2.942896
38.350;-2.375639;2.928773
38.360;-2.404385;2.916211
38.370;-2.435735;2.904916
38.380;-2.469544;2.893961
38.390;-2.505558;2.882158
38.400;-2.543468;2.868530
38.410;-2.582857;2.852719
38.420;-2.623060;2.835155
38.430;-2.663054;2.816952
38.440;-2.701526;2.799570
38.450;-2.737134;2.784385
38.460;-2.768875;2.772368
38.470;-2.796346;2.763980
38.480;-2.819774;2.759280
38.490;-2.839825;2.758113
38.500;-2.857323;2.760275
38.510;-2.872998;2.765559
38.520;-2.887363;2.773715
38.530;-2.900734;2.784367
38.540;-2.913342;2.797016
38.550;-2.925489;2.811147
38.560;-2.937664;2.826389
38.570;-2.950579;2.842626
38.580;-2.965098;2.859965
38.590;-2.982048;2.878578
38.600;-3.001957;2.898486
38.610;-3.024820;2.919420
38.620;-3.049995;2.940820
38.630;-3.076334;2.961975
38.640;-3.102503;2.982216
38.650;-3.127392;3.001099
38.660;-3.150409;3.018508
38.670;-3.171581;3.034647
38.680;-3.191452;3.049922
38.690;-3.210880;3.064751
38.700;-3.230784;3.079417
38.710;-3.251852;3.094049
38.720;-3.274235;3.108724
38.730;-3.297329;3.123601
38.740;-3.319784;3.138929
38.750;-3.339818;3.154909
38.760;-3.355739;3.171511
38.770;-3.366488;3.188384
38.780;-3.371969;3.204979
38.790;-3.373041;3.220841
38.800;-3.371225;3.235913
38.810;-3.368239;3.250641
38.820;-3.365549;3.265791
38.830;-3.364035;3.282071
38.840;-3.363878;3.299751
38.850;-3.364639;3.318505
38.860;-3.365467;3.337529
38.870;-3.365350;3.355884
38.880;-3.363363;3.372869
38.890;-3.358910;3.388250
38.900;-3.351899;3.402237
38.910;-3.342793;3.415291
38.920;-3.332487;3.427882
38.930;-3.322058;3.440347
38.940;-3.312504;3.452910
38.950;-3.304561;3.465836
38.960;-3.298616;3.479579
38.970;-3.294695;3.494817
38.980;-3.292522;3.512318
38.990;-3.291653;3.532679
39.000;-3.291690;3.556042
39.010;-3.292525;3.581934
39.020;-3.294530;3.609329
39.030;-3.298610;3.636929
39.040;-3.306045;3.663538
39.050;-3.318168;3.688334
39.060;-3.335909;3.710912
39.070;-3.359319;3.731090
39.080;-3.387254;3.748608
39.090;-3.417398;3.762929
39.100;-3.446739;3.773299
39.110;-3.472406;3.779076
39.120;-3.492559;3.780105
39.130;-3.506932;3.776910
39.140;-3.516781;3.770544
39.150;-3.524280;3.762197
39.160;-3.531700;3.752756
39.170;-3.540730;3.742545
39.180;-3.552168;3.731323
39.190;-3.565976;3.718524
39.200;-3.581581;3.703623
39.210;-3.598243;3.686469
39.220;-3.615359;3.667476
39.230;-3.632615;3.647595
39.240;-3.650007;3.628095
39.250;-3.667728;3.610266
39.260;-3.686016;3.595161
39.270;-3.705004;3.583497
39.280;-3.724636;3.575671
39.290;-3.744697;3.571834
39.300;-3.764912;3.571925
39.310;-3.785058;3.575654
39.320;-3.804968;3.582462
39.330;-3.824417;3.591542
39.340;-3.842930;3.601928
39.350;-3.859696;3.612661
39.360;-3.873660;3.623002
39.370;-3.883790;3.632671
39.380;-3.889367;3.642012
39.390;-3.890162;3.651974
39.400;-3.886387;3.663830
39.410;-3.878506;3.678686
39.420;-3.867009;3.696961
39.430;-3.852288;3.718072
39.440;-3.834637;3.740500
39.450;-3.814334;3.762239
39.460;-3.791729;3.781440
39.470;-3.767301;3.796960
39.480;-3.741658;3.808599
39.490;-3.715488;3.816979
39.500;-3.689440;3.823144
39.510;-3.663978;3.828118
39.520;-3.639262;3.832547
39.530;-3.615134;3.836571
39.540;-3.591285;3.839914
39.550;-3.567553;3.842125
39.560;-3.544219;3.842853
39.570;-3.522122;3.842011
39.580;-3.502520;3.839772
39.590;-3.486719;3.836388
39.600;-3.475576;3.831966
39.610;-3.469031;3.826341
39.620;-3.465878;3.819190
39.630;-3.463888;3.810316
39.640;-3.460304;3.799956
39.650;-3.452541;3.788918
39.660;-3.438823;3.778481
39.670;-3.418567;3.770066
39.680;-3.392389;3.764798
39.690;-3.361793;3.763099
39.700;-3.328634;3.764473
39.710;-3.294561;3.767573
39.720;-3.260606;3.770580
39.730;-3.227029;3.771772
39.740;-3.193448;3.770082
39.750;-3.159178;3.765458
39.760;-3.123652;3.758918
39.770;-3.086775;3.752282
39.780;-3.049044;3.747633
39.790;-3.011366;3.746685
39.800;-2.974633;3.750259
39.810;-2.939281;3.758073
39.820;-2.905081;3.768916
39.830;-2.871290;3.781073
39.840;-2.837048;3.792846
39.850;-2.801785;3.802929
39.860;-2.765445;3.810588
39.870;-2.728507;3.815627
39.880;-2.691875;3.818222
39.890;-2.656703;3.818683
39.900;-2.624173;3.817209
39.910;-2.595244;3.813756
39.920;-2.570440;3.808084
39.930;-2.549749;3.799946
39.940;-2.532676;3.789290
39.950;-2.518445;3.776342
39.960;-2.506248;3.761549
39.970;-2.495446;3.745409
39.980;-2.485648;3.728309
39.990;-2.476691;3.710435
40.000;-2.468569;3.691850
40.010;-2.461384;3.672700
40.020;-2.455282;3.653411
40.030;-2.450378;3.634744
40.040;-2.446652;3.617630
40.050;-2.443873;3.602866
40.060;-2.441594;3.590795
40.070;-2.439212;3.581153
40.080;-2.436097;3.573147
40.090;-2.431711;3.565738
40.100;-2.425715;3.557980
40.110;-2.418060;3.549253
40.120;-2.409024;3.539287
40.130;-2.399163;3.528015
40.140;-2.389123;3.515382
40.150;-2.379389;3.501229
40.160;-2.370092;3.485322
40.170;-2.360952;3.467469
40.180;-2.351401;3.447640
40.190;-2.340790;3.425998
40.200;-2.328613;3.402874
40.210;-2.314678;3.378729
40.220;-2.299231;3.354154
40.230;-2.282994;3.329890
40.240;-2.267065;3.306830
40.250;-2.252683;3.285958
40.260;-2.240913;3.268207
40.270;-2.232377;3.254243
40.280;-2.227137;3.244289
40.290;-2.224766;3.238038
40.300;-2.224576;3.234670
40.310;-2.225896;3.232949
40.320;-2.228280;3.231380
40.330;-2.231589;3.228429
40.340;-2.235929;3.222832
40.350;-2.241495;3.213935
40.360;-2.248396;3.201959
40.370;-2.256549;3.188070
40.380;-2.265646;3.174149
40.390;-2.275165;3.162309
40.400;-2.284409;3.154267
40.410;-2.292587;3.150832
40.420;-2.298969;3.151724
40.430;-2.303074;3.155789
40.440;-2.304826;3.161474
40.450;-2.304603;3.167355
40.460;-2.303158;3.172531
40.470;-2.301428;3.176774
40.480;-2.300282;3.180449
40.490;-2.300290;3.184261
40.500;-2.301593;3.188953
40.510;-2.303934;3.195062
40.520;-2.306835;3.202773
40.530;-2.309800;3.211947
40.540;-2.312475;3.222271
40.550;-2.314708;3.233492
40.560;-2.316530;3.245592
40.570;-2.318097;3.258799
40.580;-2.319597;3.273414
40.590;-2.321161;3.289527
40.600;-2.322820;3.306788
40.610;-2.324529;3.324375
40.620;-2.326258;3.341191
40.630;-2.328079;3.356224
40.640;-2.330176;3.368881
40.650;-2.332777;3.379142
40.660;-2.336026;3.387471
40.670;-2.339849;3.394537
40.680;-2.343853;3.400919
40.690;-2.347281;3.406927
40.700;-2.349082;3.412625
40.710;-2.348095;3.417986
40.720;-2.343334;3.423028
40.730;-2.334280;3.427822
40.740;-2.321062;3.432388
40.750;-2.304443;3.436569
40.760;-2.285600;3.440034
40.770;-2.265753;3.442424
40.780;-2.245804;3.443594
40.790;-2.226123;3.443784
40.800;-2.206580;3.443626
40.810;-2.186814;3.443955
40.820;-2.166588;3.445517
40.830;-2.146060;3.448687
40.840;-2.125866;3.453310
40.850;-2.107018;3.458727
40.860;-2.090706;3.463988
40.870;-2.078066;3.468142
40.880;-2.069945;3.470515
40.890;-2.066679;3.470910
40.900;-2.067962;3.469642
40.910;-2.072850;3.467410
40.920;-2.079933;3.465014
40.930;-2.087648;3.463077
40.940;-2.094627;3.461920
40.950;-2.099986;3.461666
40.960;-2.103447;3.462455
40.970;-2.105267;3.464617
40.980;-2.106026;3.468630
40.990;-2.106380;3.474876
41.000;-2.106858;3.483347
41.010;-2.107746;3.493490
41.020;-2.109052;3.504315
41.030;-2.110543;3.514722
41.040;-2.111839;3.523871
41.050;-2.112503;3.531412
41.060;-2.112134;3.537484
41.070;-2.110427;3.542539
41.080;-2.107240;3.547113
41.090;-2.102646;3.551623
41.100;-2.096973;3.556247
41.110;-2.090781;3.560924
41.120;-2.084779;3.565473
41.130;-2.079683;3.569809
41.140;-2.076037;3.574122
41.150;-2.074040;3.578905
41.160;-2.073464;3.584779
41.170;-2.073735;3.592199
41.180;-2.074206;3.601176
41.190;-2.074465;3.611179
41.200;-2.074510;3.621270
41.210;-2.074657;3.630444
41.220;-2.075252;3.638064
41.230;-2.076361;3.644185
41.240;-2.077631;3.649614
41.250;-2.078371;3.655643
41.260;-2.077797;3.663574
41.270;-2.075332;3.674272
41.280;-2.070858;3.687917
41.290;-2.064821;3.704043
41.300;-2.058141;3.721763
41.310;-2.051917;3.740091
41.320;-2.047002;3.758194
41.330;-2.043620;3.775509
41.340;-2.041234;3.791749
41.350;-2.038764;3.806857
41.360;-2.035073;3.820979
41.370;-2.029465;3.834445
41.380;-2.021964;3.847734
41.390;-2.013240;3.861411
41.400;-2.004275;3.876025
41.410;-1.995934;3.891977
41.420;-1.988666;3.909376
41.430;-1.982412;3.927942
41.440;-1.976700;3.947035
41.450;-1.970853;3.965815
41.460;-1.964226;3.983501
41.470;-1.956436;3.999554
41.480;-1.947506;4.013729
41.490;-1.937874;4.025996
41.500;-1.928218;4.036465
41.510;-1.919167;4.045375
41.520;-1.911026;4.053139
41.530;-1.903654;4.060381
41.540;-1.896533;4.067880
41.550;-1.888985;4.076389
41.560;-1.880448;4.086386
41.570;-1.870675;4.097877
41.580;-1.859812;4.110392
41.590;-1.848341;4.123186
41.600;-1.836927;4.135552
41.610;-1.826239;4.147081
41.620;-1.816754;4.157729
41.630;-1.808590;4.167716
41.640;-1.801400;4.177330
41.650;-1.794427;4.186783
41.660;-1.786754;4.196178
41.670;-1.777658;4.205568
41.680;-1.766906;4.215001
41.690;-1.754858;4.224497
41.700;-1.742315;4.233977
41.710;-1.730190;4.243173
41.720;-1.719176;4.251613
41.730;-1.709513;4.258678
41.740;-1.700963;4.263759
41.750;-1.692941;4.266425
41.760;-1.684739;4.266578
41.770;-1.675722;4.264506
41.780;-1.665412;4.260859
41.790;-1.653460;4.256533
41.800;-1.639569;4.252522
41.810;-1.623482;4.249768
41.820;-1.605057;4.249055
41.830;-1.584401;4.250993
41.840;-1.561976;4.256062
41.850;-1.538549;4.264681
41.860;-1.514998;4.277208
41.870;-1.492035;4.293874
41.880;-1.469995;4.314679
41.890;-1.448776;4.339352
41.900;-1.427937;4.367400
41.910;-1.406866;4.398214
41.920;-1.384952;4.431131
41.930;-1.361742;4.465427
41.940;-1.337074;4.500230
41.950;-1.311174;4.534461
41.960;-1.284630;4.566880
41.970;-1.258233;4.596276
41.980;-1.232750;4.621748
41.990;-1.208756;4.642973
42.000;-1.186614;4.660325
42.010;-1.166549;4.674765
42.020;-1.148733;4.687491
42.030;-1.133317;4.699481
42.040;-1.120427;4.711115
42.050;-1.110144;4.722061
42.060;-1.102489;4.731435
42.070;-1.097409;4.738153
42.080;-1.094757;4.741277
42.090;-1.094287;4.740209
42.100;-1.095681;4.734720
42.110;-1.098585;4.724876
42.120;-1.102665;4.710953
42.130;-1.107645;4.693399
42.140;-1.113351;4.672825
42.150;-1.119730;4.649982
42.160;-1.126848;4.625671
42.170;-1.134835;4.600635
42.180;-1.143780;4.575441
42.190;-1.153615;4.550440
42.200;-1.164024;4.525792
42.210;-1.174418;4.501558
42.220;-1.184023;4.477815
42.230;-1.192096;4.454764
42.240;-1.198193;4.432773
42.250;-1.202393;4.412265
42.260;-1.205331;4.393482
42.270;-1.208038;4.376196
42.280;-1.211639;4.359586
42.290;-1.217064;4.342347
42.300;-1.224866;4.322982
42.310;-1.235201;4.300108
42.320;-1.247950;4.272614
42.330;-1.262956;4.239692
42.340;-1.280315;4.200833
42.350;-1.300641;4.155845
42.360;-1.325195;4.104870
42.370;-1.355789;4.048352
42.380;-1.394430;3.986949
42.390;-1.442743;3.921491
42.400;-1.501334;3.853056
42.410;-1.569296;3.783114
42.420;-1.644099;3.713639
42.430;-1.721972;3.646996
42.440;-1.798731;3.585542
42.450;-1.870763;3.531035
42.460;-1.935845;3.484104
42.470;-1.993494;3.444070
42.480;-2.044795;3.409208
42.490;-2.091821;3.377296
42.500;-2.136886;3.346184
42.510;-2.181902;3.314149
42.520;-2.227973;3.280023
42.530;-2.275281;3.243217
42.540;-2.323207;3.203734
42.550;-2.370639;3.162192
42.560;-2.416366;3.119792
42.570;-2.459428;3.078161
42.580;-2.499291;3.039070
42.590;-2.535824;3.004070
42.600;-2.569151;2.974168
42.610;-2.599500;2.949663
42.620;-2.627133;2.930179
42.630;-2.652358;2.914884
42.640;-2.675552;2.902779
42.650;-2.697094;2.892966
42.660;-2.717214;2.884848
42.670;-2.735852;2.878212
42.680;-2.752655;2.873205
42.690;-2.767134;2.870174
42.700;-2.778853;2.869457
42.710;-2.787507;2.871190
42.720;-2.792834;2.875268
42.730;-2.794463;2.881422
42.740;-2.791820;2.889365
42.750;-2.784184;2.898882
42.760;-2.770865;2.909809
42.770;-2.751405;2.921946
42.780;-2.725715;2.934975
42.790;-2.694108;2.948434
42.800;-2.657271;2.961734
42.810;-2.616226;2.974204
42.820;-2.572280;2.985136
42.830;-2.526948;2.993868
42.840;-2.481830;2.999884
42.850;-2.438461;3.002912
42.860;-2.398191;3.002962
42.870;-2.362126;3.000274
42.880;-2.331122;2.995201
42.890;-2.305811;2.988075
42.900;-2.286633;2.979155
42.910;-2.273870;2.968693
42.920;-2.267666;2.957057
42.930;-2.268058;2.944828
42.940;-2.275018;2.932807
42.950;-2.288490;2.921965
42.960;-2.308357;2.913352
42.970;-2.334302;2.907952
42.980;-2.365604;2.906512
42.990;-2.401001;2.909349
43.000;-2.438703;2.916233
43.010;-2.476576;2.926363
43.020;-2.512436;2.938480
43.030;-2.544404;2.951107
43.040;-2.571249;2.962862
43.050;-2.592622;2.972750
43.060;-2.609092;2.980332
43.070;-2.621911;2.985736
43.080;-2.632587;2.989539
43.090;-2.642433;2.992560
43.100;-2.652275;2.995647
43.110;-2.662383;2.999480
43.120;-2.672589;3.004456
43.130;-2.682537;3.010685
43.140;-2.691956;3.018068
43.150;-2.700909;3.026450
43.160;-2.709944;3.035776
43.170;-2.720093;3.046212
43.180;-2.732757;3.058194
43.190;-2.749481;3.072373
43.200;-2.771697;3.089498
43.210;-2.800456;3.110280
43.220;-2.836182;3.135277
43.230;-2.878507;3.164825
43.240;-2.926238;3.198957
43.250;-2.977530;3.237317
43.260;-3.030256;3.279073
43.270;-3.082462;3.322869
43.280;-3.132746;3.366899
43.290;-3.180383;3.409120
43.300;-3.225149;3.447584
43.310;-3.266960;3.480779
43.320;-3.305557;3.507842
43.330;-3.340437;3.528571
43.340;-3.371052;3.543246
43.350;-3.397091;3.552376
43.360;-3.418640;3.556487
43.370;-3.436101;3.556045
43.380;-3.449929;3.551487
43.390;-3.460337;3.543264
43.400;-3.467110;3.531844
43.410;-3.469614;3.517666
43.420;-3.466997;3.501095
43.430;-3.458518;3.482416
43.440;-3.443891;3.461896
43.450;-3.423516;3.439896
43.460;-3.398526;3.416998
43.470;-3.370611;3.394057
43.480;-3.341689;3.372110
43.490;-3.313506;3.352125
43.500;-3.287301;3.334705
43.510;-3.263659;3.319886
43.520;-3.242561;3.307152
43.530;-3.223549;3.295643
43.540;-3.205893;3.284456
43.550;-3.188701;3.272904
43.560;-3.170978;3.260663
43.570;-3.151742;3.247797
43.580;-3.130240;3.234691
43.590;-3.106225;3.221916
43.600;-3.080144;3.210080
43.610;-3.053079;3.199665
43.620;-3.026405;3.190894
43.630;-3.001316;3.183659
43.640;-2.978447;3.177583
43.650;-2.957802;3.172176
43.660;-2.939007;3.167013
43.670;-2.921745;3.161849
43.680;-2.906133;3.156645
43.690;-2.892827;3.151521
43.700;-2.882795;3.146694
43.710;-2.876910;3.142414
43.720;-2.875552;3.138929
43.730;-2.878424;3.136460
43.740;-2.884647;3.135165
43.750;-2.893076;3.135087
43.760;-2.902724;3.136113
43.770;-2.913111;3.137941
43.780;-2.924383;3.140070
43.790;-2.937173;3.141796
43.800;-2.952280;3.142275
43.810;-2.970334;3.140686
43.820;-2.991610;3.136467
43.830;-3.016060;3.129502
43.840;-3.043518;3.120154
43.850;-3.073974;3.109081
43.860;-3.107741;3.096930
43.870;-3.145461;3.084089
43.880;-3.187897;3.070614
43.890;-3.235563;3.056379
43.900;-3.288286;3.041348
43.910;-3.344830;3.025836
43.920;-3.402750;3.010687
43.930;-3.458635;2.997262
43.940;-3.508746;2.987220
43.950;-3.549945;2.982105
43.960;-3.580551;2.982898
43.970;-3.600794;2.989696
43.980;-3.612657;3.001693
43.990;-3.619145;3.017431
44.000;-3.623300;3.035242
44.010;-3.627309;3.053714
44.020;-3.632006;3.072081
44.030;-3.636833;3.090459
44.040;-3.640176;3.109845
44.050;-3.639901;3.131827
44.060;-3.633906;3.157999
44.070;-3.620625;3.189297
44.080;-3.599417;3.225483
44.090;-3.570804;3.265050
44.100;-3.536475;3.305570
44.110;-3.499019;3.344339
44.120;-3.461408;3.379052
44.130;-3.426390;3.408277
44.140;-3.395954;3.431652
44.150;-3.371046;3.449833
44.160;-3.351589;3.464283
44.170;-3.336747;3.476888
44.180;-3.325289;3.489456
44.190;-3.315873;3.503191
44.200;-3.307211;3.518368
44.210;-3.298136;3.534354
44.220;-3.287670;3.549960
44.230;-3.275127;3.563976
44.240;-3.260221;3.575654
44.250;-3.243090;3.584982
44.260;-3.224209;3.592665
44.270;-3.204177;3.599884
44.280;-3.183443;3.607938
44.290;-3.162049;3.617886
44.300;-3.139488;3.630261
44.310;-3.114741;3.644892
44.320;-3.086548;3.660875
44.330;-3.053830;3.676760
44.340;-3.016118;3.690893
44.350;-2.973787;3.701812
44.360;-2.927975;3.708579
44.370;-2.880238;3.710945
44.380;-2.832111;3.709298
44.390;-2.784788;3.704437
44.400;-2.739012;3.697290
44.410;-2.695151;3.688691
44.420;-2.653387;3.679287
44.430;-2.613902;3.669513
44.440;-2.577028;3.659624
44.450;-2.543309;3.649738
44.460;-2.513476;3.639879
44.470;-2.488329;3.630052
44.480;-2.468589;3.620355
44.490;-2.454791;3.611088
44.500;-2.447218;3.602769
44.510;-2.445884;3.595973
44.520;-2.450521;3.591051
44.530;-2.460580;3.587863
44.540;-2.475261;3.585642
44.550;-2.493572;3.583076
44.560;-2.514407;3.578615
44.570;-2.536642;3.570941
44.580;-2.559241;3.559418
44.590;-2.581348;3.544376
44.600;-2.602388;3.527082
44.610;-2.622138;3.509428
44.620;-2.640724;3.493415
44.630;-2.658506;3.480595
44.640;-2.675875;3.471657
44.650;-2.693071;3.466296
44.660;-2.710124;3.463395
44.670;-2.726915;3.461409
44.680;-2.743315;3.458788
44.690;-2.759303;3.454317
44.700;-2.775041;3.447311
44.710;-2.790890;3.437646
44.720;-2.807398;3.425659
44.730;-2.825270;3.411964
44.740;-2.845367;3.397227
44.750;-2.868737;3.381982
44.760;-2.896659;3.366479
44.770;-2.930599;3.350662
44.780;-2.972037;3.334289
44.790;-3.022102;3.317159
44.800;-3.081117;3.299352
44.810;-3.148180;3.281341
44.820;-3.220974;3.263930
44.830;-3.295991;3.248036
44.840;-3.369173;3.234370
44.850;-3.436817;3.223169
44.860;-3.496408;3.214094
44.870;-3.547070;3.206344
44.880;-3.589499;3.198918
44.890;-3.625459;3.190875
44.900;-3.657099;3.181505
44.910;-3.686314;3.170409
44.920;-3.714289;3.157495
44.930;-3.741292;3.142922
44.940;-3.766729;3.127000
44.950;-3.789483;3.110090
44.960;-3.808404;3.092515
44.970;-3.822786;3.074519
44.980;-3.832631;3.056285
44.990;-3.838624;3.037982
45.000;-3.841903;3.019835
45.010;-3.843776;3.002214
45.020;-3.845485;2.985726
45.030;-3.848066;2.971205
45.040;-3.852278;2.959544
45.050;-3.858524;2.951402
45.060;-3.866779;2.946937
45.070;-3.876548;2.945751
45.080;-3.886929;2.947038
45.090;-3.896798;2.949814
45.100;-3.905085;2.953102
45.110;-3.911054;2.956075
45.120;-3.914477;2.958203
45.130;-3.915653;2.959376
45.140;-3.915265;2.959917
45.150;-3.914150;2.960438
45.160;-3.913040;2.961561
45.170;-3.912331;2.963635
45.180;-3.911964;2.966566
45.190;-3.911456;2.969844
45.200;-3.910065;2.972754
45.210;-3.907017;2.974705
45.220;-3.901670;2.975520
45.230;-3.893570;2.975571
45.240;-3.882411;2.975697
45.250;-3.868001;2.976972
45.260;-3.850315;2.980400
45.270;-3.829614;2.986641
45.280;-3.806582;2.995811
45.290;-3.782360;3.007387
45.300;-3.758427;3.020217
45.310;-3.736341;3.032670
45.320;-3.717453;3.042883
45.330;-3.702671;3.049098
45.340;-3.692360;3.049999
45.350;-3.686365;3.044972
45.360;-3.684111;3.034204
45.370;-3.684734;3.018604
45.380;-3.687227;2.999560
45.390;-3.690605;2.978615
45.400;-3.694093;2.957146
45.410;-3.697312;2.936132
45.420;-3.700410;2.916058
45.430;-3.704098;2.896894
45.440;-3.709539;2.878144
45.450;-3.718067;2.858927
45.460;-3.730801;2.838159
45.470;-3.748241;2.814845
45.480;-3.769982;2.788475
45.490;-3.794639;2.759389
45.500;-3.820033;2.728921
45.510;-3.843630;2.699156
45.520;-3.863098;2.672324
45.530;-3.876825;2.650054
45.540;-3.884244;2.632840
45.550;-3.885853;2.619924
45.560;-3.882946;2.609614
45.570;-3.877140;2.599869
45.580;-3.869856;2.588927
45.590;-3.861973;2.575763
45.600;-3.853766;2.560292
45.610;-3.845121;2.543280
45.620;-3.835864;2.526015
45.630;-3.825973;2.509873
45.640;-3.815569;2.495902
45.650;-3.804749;2.484600
45.660;-3.793425;2.475914
45.670;-3.781338;2.469412
45.680;-3.768254;2.464539
45.690;-3.754233;2.460875
45.700;-3.739777;2.458308
45.710;-3.725745;2.457030
45.720;-3.713080;2.457327
45.730;-3.702539;2.459269
45.740;-3.694558;2.462533
45.750;-3.689294;2.466484
45.760;-3.686740;2.470477
45.770;-3.686794;2.474140
45.780;-3.689258;2.477460
45.790;-3.693798;2.480643
45.800;-3.699937;2.483914
45.810;-3.707091;2.487385
45.820;-3.714656;2.491041
45.830;-3.722081;2.494799
45.840;-3.728929;2.498586
45.850;-3.734913;2.502353
45.860;-3.739927;2.506046
45.870;-3.744046;2.509530
45.880;-3.747466;2.512565
45.890;-3.750352;2.514889
45.900;-3.752646;2.516418
45.910;-3.753949;2.517418
45.920;-3.753572;2.518545
45.930;-3.750777;2.520654
45.940;-3.745090;2.524460
45.950;-3.736550;2.530208
45.960;-3.725754;2.537547
45.970;-3.713671;2.545671
45.980;-3.701300;2.553650
45.990;-3.689311;2.560778
46.000;-3.677825;2.566781
46.010;-3.666424;2.571830
46.020;-3.654355;2.576369
46.030;-3.640832;2.580884
46.040;-3.625301;2.585695
46.050;-3.607584;2.590847
46.060;-3.587898;2.596106
46.070;-3.566769;2.601068
46.080;-3.544902;2.605342
46.090;-3.523037;2.608715
46.100;-3.501810;2.611264
46.110;-3.481643;2.613378
46.120;-3.462671;2.615690
46.130;-3.444747;2.618934
46.140;-3.427531;2.623746
46.150;-3.410695;2.630472
46.160;-3.394180;2.639057
46.170;-3.378406;2.649078
46.180;-3.364274;2.659895
46.190;-3.352898;2.670820
46.200;-3.345138;2.681221
46.210;-3.341141;2.690554
46.220;-3.340104;2.698365
46.230;-3.340374;2.704340
46.240;-3.339866;2.708379
46.250;-3.336655;2.710682
46.260;-3.329560;2.711795
46.270;-3.318509;2.712561
46.280;-3.304554;2.713967
46.290;-3.289520;2.716891
46.300;-3.275414;2.721862
46.310;-3.263807;2.728917
46.320;-3.255428;2.737649
46.330;-3.250082;2.747438
46.340;-3.246889;2.757761
46.350;-3.244684;2.768443
46.360;-3.242367;2.779755
46.370;-3.239098;2.792385
46.380;-3.234349;2.807315
46.390;-3.227914;2.825671
46.400;-3.219911;2.848517
46.410;-3.210769;2.876620
46.420;-3.201164;2.910226
46.430;-3.191899;2.948967
46.440;-3.183748;2.991902
46.450;-3.177317;3.037671
46.460;-3.172991;3.084666
46.470;-3.170984;3.131158
46.480;-3.171459;3.175411
46.490;-3.174584;3.215814
46.500;-3.180442;3.251082
46.510;-3.188802;3.280491
46.520;-3.198855;3.304094
46.530;-3.209100;3.322794
46.540;-3.217519;3.338218
46.550;-3.222062;3.352383
46.560;-3.221258;3.367223
46.570;-3.214714;3.384139
46.580;-3.203245;3.403722
46.590;-3.188577;3.425773
46.600;-3.172721;3.449567
