Time[s];COPx[cm];COPy[cm]
37.270;-2.702994;2.668659
37.280;-2.701479;2.668436
37.290;-2.700113;2.668617
37.300;-2.698257;2.668180
37.310;-2.695345;2.666456
37.320;-2.691062;2.663326
37.330;-2.685470;2.659172
37.340;-2.678989;2.654647
37.350;-2.672265;2.650389
37.360;-2.665951;2.646788
37.370;-2.660501;2.643887
37.380;-2.656052;2.641435
37.390;-2.652431;2.639037
37.400;-2.649257;2.636355
37.410;-2.646083;2.633264
37.420;-2.642529;2.629886
37.430;-2.638357;2.626505
37.440;-2.633505;2.623416
37.450;-2.628054;2.620776
37.460;-2.622167;2.618553
37.470;-2.616015;2.616543
37.480;-2.609728;2.614449
37.490;-2.603360;2.611987
37.500;-2.596887;2.609000
37.510;-2.590214;2.605518
37.520;-2.583197;2.601743
37.530;-2.575688;2.597916
37.540;-2.567572;2.594147
37.550;-2.558793;2.590290
37.560;-2.549345;2.585965
37.570;-2.539226;2.580718
37.580;-2.528403;2.574232
37.590;-2.516813;2.566469
37.600;-2.504413;2.557701
37.610;-2.491277;2.548430
37.620;-2.477668;2.539269
37.630;-2.464069;2.530820
37.640;-2.451135;2.523568
37.650;-2.439573;2.517808
37.660;-2.429973;2.513584
37.670;-2.422670;2.510692
37.680;-2.417698;2.508750
37.690;-2.414835;2.507330
37.700;-2.413682;2.506078
37.710;-2.413739;2.504775
37.720;-2.414464;2.503322
37.730;-2.415342;2.501686
37.740;-2.415973;2.499851
37.750;-2.416160;2.497799
37.760;-2.415934;2.495513
37.770;-2.415492;2.492991
37.780;-2.415063;2.490244
37.790;-2.414765;2.487307
37.800;-2.414541;2.484240
37.810;-2.414218;2.481144
37.820;-2.413623;2.478165
37.830;-2.412688;2.475492
37.840;-2.411489;2.473323
37.850;-2.410212;2.471794
37.860;-2.409089;2.470910
37.870;-2.408342;2.470537
37.880;-2.408144;2.470447
37.890;-2.408602;2.470426
37.900;-2.409766;2.470349
37.910;-2.411652;2.470230
37.920;-2.414264;2.470189
37.930;-2.417583;2.470381
37.940;-2.421553;2.470888
37.950;-2.426079;2.471681
37.960;-2.431035;2.472645
37.970;-2.436274;2.473659
37.980;-2.441646;2.474627
37.990;-2.447015;2.475451
38.000;-2.452307;2.475974
38.010;-2.457546;2.475960
38.020;-2.462858;2.475163
38.030;-2.468391;2.473441
38.040;-2.474205;2.470871
38.050;-2.480183;2.467796
38.060;-2.486049;2.464753
38.070;-2.491465;2.462337
38.080;-2.496184;2.461022
38.090;-2.500165;2.461025
38.100;-2.503608;2.462237
38.110;-2.506875;2.464250
38.120;-2.510349;2.466465
38.130;-2.514279;2.468268
38.140;-2.518676;2.469211
38.150;-2.523306;2.469155
38.160;-2.527770;2.468329
38.170;-2.531648;2.467272
38.180;-2.534651;2.466676
38.190;-2.536727;2.467165
38.200;-2.538081;2.469086
38.210;-2.539101;2.472374
38.220;-2.540221;2.476543
38.230;-2.541778;2.480807
38.240;-2.543916;2.484311
38.250;-2.546573;2.486388
38.260;-2.549556;2.486795
38.270;-2.552663;2.485787
38.280;-2.555799;2.483996
38.290;-2.559005;2.482138
38.300;-2.562426;2.480740
38.310;-2.566238;2.480014
38.320;-2.570597;2.479913
38.330;-2.575603;2.480283
38.340;-2.581271;2.480995
38.350;-2.587514;2.482004
38.360;-2.594111;2.483348
38.370;-2.600691;2.485090
38.380;-2.606764;2.487260
38.390;-2.611821;2.489819
38.400;-2.615487;2.492684
38.410;-2.617650;2.495784
38.420;-2.618503;2.499117
38.430;-2.618482;2.502769
38.440;-2.618126;2.506861
38.450;-2.617936;2.511449
38.460;-2.618268;2.516409
38.470;-2.619294;2.521389
38.480;-2.621016;2.525876
38.490;-2.623309;2.529378
38.500;-2.625967;2.531632
38.510;-2.628728;2.532724
38.520;-2.631297;2.533045
38.530;-2.633410;2.533108
38.540;-2.634888;2.533313
38.550;-2.635654;2.533785
38.560;-2.635703;2.534359
38.570;-2.635055;2.534718
38.580;-2.633744;2.534618
38.590;-2.631866;2.534085
38.600;-2.629622;2.533465
38.610;-2.627322;2.533289
38.620;-2.625333;2.534002
38.630;-2.624017;2.535717
38.640;-2.623696;2.538108
38.650;-2.624636;2.540531
38.660;-2.627037;2.542289
38.670;-2.630975;2.542927
38.680;-2.636345;2.542424
38.690;-2.642813;2.541197
38.700;-2.649855;2.539928
38.710;-2.656853;2.539296
38.720;-2.663247;2.539747
38.730;-2.668674;2.541371
38.740;-2.673067;2.543904
38.750;-2.676660;2.546792
38.760;-2.679898;2.549325
38.770;-2.683253;2.550804
38.780;-2.687040;2.550747
38.790;-2.691302;2.549041
38.800;-2.695829;2.545973
38.810;-2.700296;2.542134
38.820;-2.704444;2.538204
38.830;-2.708213;2.534748
38.840;-2.711766;2.532078
38.850;-2.715417;2.530263
38.860;-2.719507;2.529227
38.870;-2.724270;2.528864
38.880;-2.729726;2.529083
38.890;-2.735643;2.529771
38.900;-2.741572;2.530741
38.910;-2.746959;2.531725
38.920;-2.751311;2.532434
38.930;-2.754352;2.532659
38.940;-2.756135;2.532337
38.950;-2.757027;2.531561
38.960;-2.757586;2.530521
38.970;-2.758356;2.529439
38.980;-2.759694;2.528496
38.990;-2.761695;2.527811
39.000;-2.764250;2.527424
39.010;-2.767160;2.527306
39.020;-2.770243;2.527360
39.030;-2.773361;2.527430
39.040;-2.776394;2.527325
39.050;-2.779193;2.526883
39.060;-2.781594;2.526045
39.070;-2.783497;2.524897
39.080;-2.784980;2.523634
39.090;-2.786364;2.522452
39.100;-2.788173;2.521422
39.110;-2.790972;2.520432
39.120;-2.795140;2.519227
39.130;-2.800679;2.517538
39.140;-2.807140;2.515217
39.150;-2.813732;2.512332
39.160;-2.819544;2.509164
39.170;-2.823813;2.506109
39.180;-2.826109;2.503528
39.190;-2.826385;2.501594
39.200;-2.824886;2.500222
39.210;-2.822000;2.499104
39.220;-2.818104;2.497836
39.230;-2.813490;2.496050
39.240;-2.808377;2.493502
39.250;-2.802993;2.490089
39.260;-2.797639;2.485841
39.270;-2.792701;2.480909
39.280;-2.788586;2.475526
39.290;-2.785621;2.469977
39.300;-2.783955;2.464558
39.310;-2.783512;2.459572
39.320;-2.784015;2.455334
39.330;-2.785090;2.452149
39.340;-2.786381;2.450230
39.350;-2.787636;2.449575
39.360;-2.788722;2.449883
39.370;-2.789605;2.450589
39.380;-2.790311;2.451018
39.390;-2.790888;2.450589
39.400;-2.791372;2.449001
39.410;-2.791768;2.446315
39.420;-2.792092;2.442904
39.430;-2.792451;2.439311
39.440;-2.793119;2.436079
39.450;-2.794536;2.433619
39.460;-2.797198;2.432147
39.470;-2.801472;2.431674
39.480;-2.807390;2.432016
39.490;-2.814521;2.432834
39.500;-2.821979;2.433702
39.510;-2.828590;2.434202
39.520;-2.833197;2.434018
39.530;-2.834991;2.432994
39.540;-2.833755;2.431157
39.550;-2.829926;2.428688
39.560;-2.824429;2.425857
39.570;-2.818375;2.422938
39.580;-2.812699;2.420130
39.590;-2.807910;2.417527
39.600;-2.804017;2.415135
39.610;-2.800669;2.412937
39.620;-2.797415;2.410971
39.630;-2.793954;2.409384
39.640;-2.790268;2.408436
39.650;-2.786572;2.408418
39.660;-2.783174;2.409531
39.670;-2.780336;2.411765
39.680;-2.778207;2.414825
39.690;-2.776832;2.418142
39.700;-2.776188;2.420996
39.710;-2.776213;2.422680
39.720;-2.776829;2.422676
39.730;-2.777949;2.420762
39.740;-2.779475;2.417065
39.750;-2.781287;2.412040
39.760;-2.783223;2.406382
39.770;-2.785072;2.400850
39.780;-2.786585;2.396091
39.790;-2.787529;2.392516
39.800;-2.787793;2.390280
39.810;-2.787492;2.389340
39.820;-2.786995;2.389523
39.830;-2.786826;2.390572
39.840;-2.787477;2.392188
39.850;-2.789226;2.394067
39.860;-2.792039;2.395952
39.870;-2.795613;2.397666
39.880;-2.799501;2.399109
39.890;-2.803286;2.400223
39.900;-2.806706;2.400947
39.910;-2.809666;2.401201
39.920;-2.812138;2.400916
39.930;-2.814027;2.400103
39.940;-2.815096;2.398910
39.950;-2.815027;2.397622
39.960;-2.813565;2.396592
39.970;-2.810669;2.396112
39.980;-2.806582;2.396301
39.990;-2.801805;2.397049
40.000;-2.796991;2.398058
40.010;-2.792812;2.398961
40.020;-2.789807;2.399467
40.030;-2.788283;2.399464
40.040;-2.788266;2.399050
40.050;-2.789540;2.398475
40.060;-2.791728;2.398017
40.070;-2.794407;2.397837
40.080;-2.797217;2.397897
40.090;-2.799943;2.397990
40.100;-2.802568;2.397880
40.110;-2.805274;2.397450
40.120;-2.808370;2.396773
40.130;-2.812154;2.396049
40.140;-2.816759;2.395482
40.150;-2.822053;2.395170
40.160;-2.827656;2.395060
40.170;-2.833057;2.394998
40.180;-2.837805;2.394825
40.190;-2.841697;2.394485
40.200;-2.844887;2.394092
40.210;-2.847852;2.393900
40.220;-2.851227;2.394187
40.230;-2.855563;2.395113
40.240;-2.861089;2.396598
40.250;-2.867571;2.398315
40.260;-2.874315;2.399796
40.270;-2.880358;2.400611
40.280;-2.884755;2.400524
40.290;-2.886899;2.399547
40.300;-2.886720;2.397878
40.310;-2.884715;2.395785
40.320;-2.881772;2.393520
40.330;-2.878878;2.391316
40.340;-2.876815;2.389437
40.350;-2.875990;2.388240
40.360;-2.876413;2.388165
40.370;-2.877804;2.389642
40.380;-2.879744;2.392933
40.390;-2.881791;2.397972
40.400;-2.883551;2.404305
40.410;-2.884697;2.411182
40.420;-2.884967;2.417778
40.430;-2.884141;2.423423
40.440;-2.882027;2.427738
40.450;-2.878497;2.430629
40.460;-2.873571;2.432181
40.470;-2.867523;2.432533
40.480;-2.860921;2.431826
40.490;-2.854536;2.430236
40.500;-2.849146;2.428031
40.510;-2.845283;2.425598
40.520;-2.843076;2.423378
40.530;-2.842233;2.421740
40.540;-2.842196;2.420848
40.550;-2.842356;2.420612
40.560;-2.842231;2.420750
40.570;-2.841553;2.420942
40.580;-2.840241;2.421015
40.590;-2.838325;2.421058
40.600;-2.835878;2.421395
40.610;-2.832990;2.422439
40.620;-2.829780;2.424477
40.630;-2.826397;2.427514
40.640;-2.822982;2.431240
40.650;-2.819613;2.435124
40.660;-2.816259;2.438571
40.670;-2.812778;2.441062
40.680;-2.808938;2.442288
40.690;-2.804484;2.442225
40.700;-2.799226;2.441166
40.710;-2.793136;2.439641
40.720;-2.786413;2.438259
40.730;-2.779476;2.437518
40.740;-2.772863;2.437674
40.750;-2.767069;2.438717
40.760;-2.762354;2.440455
40.770;-2.758621;2.442633
40.780;-2.755408;2.445032
40.790;-2.752029;2.447500
40.800;-2.747812;2.449929
40.810;-2.742349;2.452198
40.820;-2.735676;2.454129
40.830;-2.728291;2.455492
40.840;-2.721001;2.456064
40.850;-2.714659;2.455743
40.860;-2.709879;2.454618
40.870;-2.706863;2.452966
40.880;-2.705383;2.451139
40.890;-2.704894;2.449405
40.900;-2.704714;2.447836
40.910;-2.704195;2.446307
40.920;-2.702861;2.444592
40.930;-2.700510;2.442527
40.940;-2.697266;2.440141
40.950;-2.693573;2.437694
40.960;-2.690100;2.435589
40.970;-2.687590;2.434186
40.980;-2.686680;2.433612
40.990;-2.687739;2.433660
41.000;-2.690763;2.433841
41.010;-2.695358;2.433564
41.020;-2.700857;2.432356
41.030;-2.706526;2.430050
41.040;-2.711789;2.426866
41.050;-2.716377;2.423326
41.060;-2.720342;2.420056
41.070;-2.723950;2.417557
41.080;-2.727487;2.416059
41.090;-2.731092;2.415508
41.100;-2.734679;2.415673
41.110;-2.737989;2.416265
41.120;-2.740733;2.417033
41.130;-2.742758;2.417787
41.140;-2.744144;2.418395
41.150;-2.745179;2.418760
41.160;-2.746224;2.418837
41.170;-2.747554;2.418660
41.180;-2.749250;2.418353
41.190;-2.751192;2.418087
41.200;-2.753159;2.417990
41.210;-2.754983;2.418052
41.220;-2.756687;2.418109
41.230;-2.758516;2.417908
41.240;-2.760845;2.417235
41.250;-2.764002;2.415997
41.260;-2.768127;2.414236
41.270;-2.773115;2.412064
41.280;-2.778688;2.409577
41.290;-2.784515;2.406822
41.300;-2.790363;2.403820
41.310;-2.796182;2.400636
41.320;-2.802102;2.397439
41.330;-2.808338;2.394507
41.340;-2.815058;2.392161
41.350;-2.822262;2.390647
41.360;-2.829720;2.390004
41.370;-2.836989;2.390010
41.380;-2.843508;2.390244
41.390;-2.848746;2.390241
41.400;-2.852353;2.389678
41.410;-2.854277;2.388480
41.420;-2.854789;2.386795
41.430;-2.854420;2.384890
41.440;-2.853822;2.383016
41.450;-2.853602;2.381307
41.460;-2.854143;2.379745
41.470;-2.855490;2.378186
41.480;-2.857354;2.376467
41.490;-2.859246;2.374518
41.500;-2.860701;2.372428
41.510;-2.861481;2.370411
41.520;-2.861669;2.368680
41.530;-2.861611;2.367302
41.540;-2.861747;2.366128
41.550;-2.862407;2.364854
41.560;-2.863663;2.363181
41.570;-2.865291;2.360987
41.580;-2.866847;2.358396
41.590;-2.867825;2.355750
41.600;-2.867820;2.353505
41.610;-2.866646;2.352098
41.620;-2.864357;2.351815
41.630;-2.861207;2.352696
41.640;-2.857559;2.354491
41.650;-2.853781;2.356714
41.660;-2.850140;2.358779
41.670;-2.846728;2.360184
41.680;-2.843463;2.360692
41.690;-2.840170;2.360409
41.700;-2.836719;2.359740
41.710;-2.833118;2.359224
41.720;-2.829518;2.359311
41.730;-2.826149;2.360191
41.740;-2.823220;2.361713
41.750;-2.820833;2.363439
41.760;-2.818899;2.364796
41.770;-2.817092;2.365280
41.780;-2.814898;2.364620
41.790;-2.811782;2.362838
41.800;-2.807425;2.360176
41.810;-2.801882;2.356952
41.820;-2.795590;2.353415
41.830;-2.789218;2.349704
41.840;-2.783440;2.345918
41.850;-2.778749;2.342218
41.860;-2.775335;2.338871
41.870;-2.773083;2.336197
41.880;-2.771637;2.334462
41.890;-2.770542;2.333790
41.900;-2.769379;2.334119
41.910;-2.767895;2.335214
41.920;-2.766050;2.336709
41.930;-2.763987;2.338183
41.940;-2.761912;2.339263
41.950;-2.759959;2.339719
41.960;-2.758118;2.339515
41.970;-2.756256;2.338783
41.980;-2.754212;2.337763
41.990;-2.751879;2.336738
42.000;-2.749233;2.335970
42.010;-2.746303;2.335636
42.020;-2.743105;2.335746
42.030;-2.739604;2.336106
42.040;-2.735746;2.336386
42.050;-2.731524;2.336276
42.060;-2.727048;2.335664
42.070;-2.722590;2.334729
42.080;-2.718555;2.333895
42.090;-2.715397;2.333668
42.100;-2.713477;2.334428
42.110;-2.712931;2.336271
42.120;-2.713600;2.338980
42.130;-2.715094;2.342116
42.140;-2.716936;2.345193
42.150;-2.718733;2.347828
42.160;-2.720282;2.349829
42.170;-2.721578;2.351203
42.180;-2.722749;2.352135
42.190;-2.723957;2.352952
42.200;-2.725321;2.354053
42.210;-2.726871;2.355806
42.220;-2.728566;2.358432
42.230;-2.730335;2.361915
42.240;-2.732128;2.365992
42.250;-2.733916;2.370234
42.260;-2.735665;2.374176
42.270;-2.737305;2.377469
42.280;-2.738730;2.379984
42.290;-2.739819;2.381862
42.300;-2.740465;2.383476
42.310;-2.740604;2.385326
42.320;-2.740229;2.387877
42.330;-2.739412;2.391406
42.340;-2.738308;2.395898
42.350;-2.737112;2.401017
42.360;-2.735978;2.406174
42.370;-2.734930;2.410675
42.380;-2.733838;2.413908
42.390;-2.732465;2.415522
42.400;-2.730570;2.415565
42.410;-2.727999;2.414506
42.420;-2.724738;2.413129
42.430;-2.720927;2.412300
42.440;-2.716847;2.412682
42.450;-2.712880;2.414517
42.460;-2.709438;2.417563
42.470;-2.706851;2.421230
42.480;-2.705255;2.424833
42.490;-2.704510;2.427863
42.500;-2.704208;2.430146
42.510;-2.703778;2.431837
42.520;-2.702675;2.433288
42.530;-2.700544;2.434865
42.540;-2.697311;2.436799
42.550;-2.693165;2.439122
42.560;-2.688458;2.441679
42.570;-2.683570;2.444204
42.580;-2.678803;2.446458
42.590;-2.674315;2.448383
42.600;-2.670135;2.450216
42.610;-2.666197;2.452464
42.620;-2.662414;2.455744
42.630;-2.658734;2.460530
42.640;-2.655182;2.466955
42.650;-2.651856;2.474712
42.660;-2.648854;2.483112
42.670;-2.646168;2.491246
42.680;-2.643595;2.498227
42.690;-2.640719;2.503441
42.700;-2.637022;2.506743
42.710;-2.632087;2.508531
42.720;-2.625817;2.509667
42.730;-2.618569;2.511218
42.740;-2.611112;2.514115
42.750;-2.604404;2.518808
42.760;-2.599283;2.525077
42.770;-2.596180;2.532067
42.780;-2.594977;2.538584
42.790;-2.595075;2.543535
42.800;-2.595628;2.546340
42.810;-2.595853;2.547160
42.820;-2.595277;2.546859
42.830;-2.593834;2.546725
42.840;-2.591803;2.548031
42.850;-2.589640;2.551604
42.860;-2.587789;2.557537
42.870;-2.586532;2.565169
42.880;-2.585908;2.573353
42.890;-2.585726;2.580887
42.900;-2.585645;2.586933
42.910;-2.585309;2.591246
42.920;-2.584487;2.594124
42.930;-2.583152;2.596154
42.940;-2.581491;2.597895
42.950;-2.579824;2.599645
42.960;-2.578485;2.601409
42.970;-2.577715;2.603036
42.980;-2.577600;2.604434
42.990;-2.578065;2.605695
43.000;-2.578876;2.607060
43.010;-2.579674;2.608784
43.020;-2.580042;2.611003
43.030;-2.579600;2.613707
43.040;-2.578089;2.616807
43.050;-2.575392;2.620203
43.060;-2.571517;2.623807
43.070;-2.566544;2.627509
43.080;-2.560583;2.631132
43.090;-2.553771;2.634422
43.100;-2.546298;2.637130
43.110;-2.538441;2.639105
43.120;-2.530561;2.640376
43.130;-2.523051;2.641154
43.140;-2.516240;2.641765
43.150;-2.510304;2.642535
43.160;-2.505218;2.643680
43.170;-2.500749;2.645243
43.180;-2.496505;2.647105
43.190;-2.492024;2.649063
43.200;-2.486917;2.650914
43.210;-2.481003;2.652503
43.220;-2.474403;2.653717
43.230;-2.467527;2.654439
43.240;-2.460958;2.654519
43.250;-2.455258;2.653778
43.260;-2.450777;2.652058
43.270;-2.447544;2.649289
43.280;-2.445277;2.645526
43.290;-2.443529;2.640952
43.300;-2.441902;2.635855
43.310;-2.440232;2.630590
43.320;-2.438684;2.625542
43.330;-2.437710;2.621079
43.340;-2.437905;2.617502
43.350;-2.439783;2.614996
43.360;-2.443583;2.613594
43.370;-2.449150;2.613165
43.380;-2.455943;2.613455
43.390;-2.463147;2.614164
43.400;-2.469854;2.614994
43.410;-2.475252;2.615665
43.420;-2.478811;2.615912
43.430;-2.480399;2.615494
43.440;-2.480320;2.614224
43.450;-2.479238;2.611997
43.460;-2.477999;2.608791
43.470;-2.477412;2.604661
43.480;-2.478057;2.599711
43.490;-2.480190;2.594071
43.500;-2.483762;2.587876
43.510;-2.488505;2.581282
43.520;-2.494035;2.574499
43.530;-2.499929;2.567825
43.540;-2.505772;2.561615
43.550;-2.511174;2.556151
43.560;-2.515781;2.551502
43.570;-2.519318;2.547461
43.580;-2.521678;2.543633
43.590;-2.523034;2.539637
43.600;-2.523896;2.535318
43.610;-2.525027;2.530844
43.620;-2.527235;2.526631
43.630;-2.531115;2.523135
43.640;-2.536878;2.520589
43.650;-2.544328;2.518843
43.660;-2.553004;2.517383
43.670;-2.562397;2.515546
43.680;-2.572148;2.512798
43.690;-2.582141;2.508938
43.700;-2.592469;2.504128
43.710;-2.603319;2.498764
43.720;-2.614814;2.493308
43.730;-2.626890;2.488142
43.740;-2.639262;2.483509
43.750;-2.651490;2.479531
43.760;-2.663128;2.476250
43.770;-2.673886;2.473647
43.780;-2.683748;2.471624
43.790;-2.692979;2.469933
43.800;-2.702023;2.468148
43.810;-2.711319;2.465730
43.820;-2.721118;2.462196
43.830;-2.731401;2.457291
43.840;-2.741940;2.451072
43.850;-2.752476;2.443854
43.860;-2.762905;2.436088
43.870;-2.773360;2.428243
43.880;-2.784165;2.420737
43.890;-2.795690;2.413889
43.900;-2.808183;2.407900
43.910;-2.821640;2.402840
43.920;-2.835762;2.398658
43.930;-2.849985;2.395207
43.940;-2.863626;2.392269
43.950;-2.876067;2.389584
43.960;-2.886939;2.386875
43.970;-2.896218;2.383886
43.980;-2.904192;2.380418
43.990;-2.911330;2.376362
44.000;-2.918116;2.371730
44.010;-2.924912;2.366668
44.020;-2.931879;2.361442
44.030;-2.938985;2.356391
44.040;-2.946067;2.351846
44.050;-2.952947;2.348067
44.060;-2.959564;2.345183
44.070;-2.966061;2.343151
44.080;-2.972792;2.341739
44.090;-2.980211;2.340554
44.100;-2.988690;2.339133
44.110;-2.998351;2.337090
44.120;-3.008989;2.334251
44.130;-3.020138;2.330732
44.140;-3.031246;2.326894
44.150;-3.041880;2.323190
44.160;-3.051864;2.319953
44.170;-3.061279;2.317241
44.180;-3.070355;2.314837
44.190;-3.079342;2.312407
44.200;-3.088426;2.309732
44.210;-3.097731;2.306876
44.220;-3.107377;2.304203
44.230;-3.117537;2.302270
44.240;-3.128440;2.301631
44.250;-3.140307;2.302637
44.260;-3.153232;2.305277
44.270;-3.167084;2.309101
44.280;-3.181509;2.313297
44.290;-3.196007;2.316935
44.300;-3.210083;2.319284
44.310;-3.223354;2.320082
44.320;-3.235596;2.319620
44.330;-3.246691;2.318611
44.340;-3.256548;2.317903
44.350;-3.265053;2.318173
44.360;-3.272081;2.319719
44.370;-3.277567;2.322423
44.380;-3.281590;2.325880
44.390;-3.284439;2.329603
44.400;-3.286602;2.333180
44.410;-3.288669;2.336333
44.420;-3.291188;2.338881
44.430;-3.294538;2.340690
44.440;-3.298881;2.341687
44.450;-3.304199;2.341904
44.460;-3.310390;2.341490
44.470;-3.317339;2.340659
44.480;-3.324940;2.339589
44.490;-3.333076;2.338361
44.500;-3.341592;2.337011
44.510;-3.350276;2.335647
44.520;-3.358872;2.334542
44.530;-3.367102;2.334110
44.540;-3.374704;2.334738
44.550;-3.381446;2.336576
44.560;-3.387144;2.339395
44.570;-3.391662;2.342628
44.580;-3.394927;2.345582
44.590;-3.396936;2.347733
44.600;-3.397731;2.348953
44.610;-3.397344;2.349544
44.620;-3.395750;2.350099
44.630;-3.392878;2.351242
44.640;-3.388681;2.353408
44.650;-3.383216;2.356718
44.660;-3.376675;2.360999
44.670;-3.369341;2.365894
44.680;-3.361529;2.371002
44.690;-3.353540;2.375964
44.700;-3.345658;2.380476
44.710;-3.338162;2.384288
44.720;-3.331334;2.387231
44.730;-3.325450;2.389314
44.740;-3.320720;2.390785
44.750;-3.317203;2.392081
44.760;-3.314715;2.393656
44.770;-3.312831;2.395772
44.780;-3.311026;2.398383
44.790;-3.308897;2.401167
44.800;-3.306358;2.403685
44.810;-3.303676;2.405594
44.820;-3.301342;2.406808
44.830;-3.299826;2.407505
44.840;-3.299346;2.408004
44.850;-3.299767;2.408580
44.860;-3.300683;2.409354
44.870;-3.301609;2.410304
44.880;-3.302176;2.411378
44.890;-3.302211;2.412608
44.900;-3.301699;2.414147
44.910;-3.300665;2.416195
44.920;-3.299069;2.418888
44.930;-3.296787;2.422195
44.940;-3.293684;2.425897
44.950;-3.289733;2.429655
44.960;-3.285102;2.433146
44.970;-3.280147;2.436200
44.980;-3.275302;2.438878
44.990;-3.270940;2.441437
45.000;-3.267274;2.444225
45.010;-3.264352;2.447512
45.020;-3.262115;2.451358
45.030;-3.260482;2.455562
45.040;-3.259422;2.459747
45.050;-3.258992;2.463529
45.060;-3.259326;2.466698
45.070;-3.260590;2.469308
45.080;-3.262918;2.471648
45.090;-3.266371;2.474112
45.100;-3.270941;2.477043
45.110;-3.276594;2.480602
45.120;-3.283300;2.484736
45.130;-3.291010;2.489232
45.140;-3.299588;2.493805
45.150;-3.308751;2.498177
45.160;-3.318088;2.502135
45.170;-3.327146;2.505567
45.180;-3.335546;2.508478
45.190;-3.343061;2.510978
45.200;-3.349631;2.513233
45.210;-3.355326;2.515408
45.220;-3.360287;2.517634
45.230;-3.364670;2.520005
45.240;-3.368624;2.522582
45.250;-3.372288;2.525379
45.260;-3.375810;2.528353
45.270;-3.379349;2.531394
45.280;-3.383065;2.534370
45.290;-3.387099;2.537191
45.300;-3.391551;2.539853
45.310;-3.396454;2.542414
45.320;-3.401720;2.544908
45.330;-3.407107;2.547286
45.340;-3.412233;2.549419
45.350;-3.416696;2.551182
45.360;-3.420253;2.552585
45.370;-3.422987;2.553847
45.380;-3.425337;2.555364
45.390;-3.427955;2.557552
45.400;-3.431449;2.560653
45.410;-3.436125;2.564618
45.420;-3.441866;2.569131
45.430;-3.448185;2.573738
45.440;-3.454430;2.577995
45.450;-3.460050;2.581551
45.460;-3.464816;2.584170
45.470;-3.468901;2.585751
45.480;-3.472796;2.586366
45.490;-3.477068;2.586288
45.500;-3.482063;2.585937
45.510;-3.487677;2.585748
45.520;-3.493294;2.586000
45.530;-3.497937;2.586703
45.540;-3.500576;2.587586
45.550;-3.500469;2.588212
45.560;-3.497411;2.588136
45.570;-3.491813;2.587064
45.580;-3.484585;2.584945
45.590;-3.476898;2.581994
45.600;-3.469892;2.578614
45.610;-3.464445;2.575289
45.620;-3.461050;2.572458
45.630;-3.459803;2.570407
45.640;-3.460449;2.569202
45.650;-3.462470;2.568678
45.660;-3.465166;2.568504
45.670;-3.467745;2.568332
45.680;-3.469406;2.567939
45.690;-3.469426;2.567314
45.700;-3.467262;2.566623
45.710;-3.462626;2.566100
45.720;-3.455525;2.565888
45.730;-3.446227;2.565917
45.740;-3.435194;2.565871
45.750;-3.423021;2.565279
45.760;-3.410434;2.563713
45.770;-3.398282;2.560968
45.780;-3.387474;2.557154
45.790;-3.378822;2.552612
45.800;-3.372835;2.547741
45.810;-3.369572;2.542842
45.820;-3.368618;2.538087
45.830;-3.369205;2.533588
45.840;-3.370425;2.529492
45.850;-3.371447;2.526006
45.860;-3.371678;2.523339
45.870;-3.370850;2.521597
45.880;-3.369019;2.520710
45.890;-3.366491;2.520432
45.900;-3.363670;2.520411
45.910;-3.360894;2.520305
45.920;-3.358328;2.519868
45.930;-3.355980;2.519000
45.940;-3.353796;2.517730
45.950;-3.351785;2.516176
45.960;-3.350056;2.514498
45.970;-3.348778;2.512840
45.980;-3.348065;2.511293
45.990;-3.347908;2.509848
46.000;-3.348186;2.508380
46.010;-3.348768;2.506681
46.020;-3.349628;2.504556
46.030;-3.350874;2.501934
46.040;-3.352681;2.498940
46.050;-3.355158;2.495845
46.060;-3.358251;2.492929
46.070;-3.361726;2.490303
46.080;-3.365245;2.487815
46.090;-3.368472;2.485094
46.100;-3.371181;2.481711
46.110;-3.373292;2.477385
46.120;-3.374854;2.472152
46.130;-3.375971;2.466404
46.140;-3.376703;2.460766
46.150;-3.376992;2.455855
46.160;-3.376650;2.452016
46.170;-3.375421;2.449198
46.180;-3.373128;2.447037
46.190;-3.369840;2.445078
46.200;-3.365939;2.443005
46.210;-3.362030;2.440754
46.220;-3.358692;2.438481
46.230;-3.356210;2.436421
46.240;-3.354425;2.434751
46.250;-3.352789;2.433526
46.260;-3.350579;2.432682
46.270;-3.347182;2.432089
46.280;-3.342325;2.431597
46.290;-3.336172;2.431066
46.300;-3.329271;2.430393
46.310;-3.322350;2.429522
46.320;-3.316031;2.428445
46.330;-3.310575;2.427183
46.340;-3.305770;2.425758
46.350;-3.301036;2.424174
46.360;-3.295710;2.422393
46.370;-3.289385;2.420313
46.380;-3.282132;2.417744
46.390;-3.274500;2.414435
46.400;-3.267298;2.410155
46.410;-3.261265;2.404826
46.420;-3.256790;2.398623
46.430;-3.253779;2.391982
46.440;-3.251725;2.385519
46.450;-3.249934;2.379887
46.460;-3.247782;2.375636
46.470;-3.244924;2.373105
46.480;-3.241380;2.372341
46.490;-3.237499;2.373066
46.500;-3.233795;2.374691
46.510;-3.230755;2.376425
46.520;-3.228668;2.377454
46.530;-3.227581;2.377169
46.540;-3.227345;2.375364
46.550;-3.227744;2.372310
46.560;-3.228609;2.368680
46.570;-3.229867;2.365337
46.580;-3.231503;2.363066
