Time[s];COPx[cm];COPy[cm]
34.920;-0.274906;-0.844898
34.930;-0.280827;-0.841614
34.940;-0.286469;-0.839706
34.950;-0.291869;-0.839232
34.960;-0.296853;-0.839638
34.970;-0.300947;-0.840049
34.980;-0.303478;-0.839674
34.990;-0.303819;-0.838149
35.000;-0.301695;-0.835680
35.010;-0.297371;-0.832939
35.020;-0.291605;-0.830783
35.030;-0.285406;-0.829918
35.040;-0.279716;-0.830615
35.050;-0.275154;-0.832613
35.060;-0.271920;-0.835226
35.070;-0.269813;-0.837627
35.080;-0.268337;-0.839176
35.090;-0.266833;-0.839646
35.100;-0.264624;-0.839257
35.110;-0.261169;-0.838555
35.120;-0.256181;-0.838169
35.130;-0.249702;-0.838568
35.140;-0.242094;-0.839892
35.150;-0.233951;-0.841926
35.160;-0.225959;-0.844228
35.170;-0.218713;-0.846315
35.180;-0.212563;-0.847834
35.190;-0.207530;-0.848663
35.200;-0.203328;-0.848943
35.210;-0.199510;-0.849048
35.220;-0.195659;-0.849504
35.230;-0.191534;-0.850874
35.240;-0.187103;-0.853620
35.250;-0.182468;-0.857975
35.260;-0.177750;-0.863861
35.270;-0.172985;-0.870877
35.280;-0.168100;-0.878363
35.290;-0.162941;-0.885517
35.300;-0.157320;-0.891566
35.310;-0.151046;-0.895954
35.320;-0.143938;-0.898509
35.330;-0.135877;-0.899532
35.340;-0.126880;-0.899714
35.350;-0.117175;-0.899888
35.360;-0.107209;-0.900698
35.370;-0.097579;-0.902358
35.380;-0.088926;-0.904602
35.390;-0.081842;-0.906849
35.400;-0.076789;-0.908481
35.410;-0.074020;-0.909081
35.420;-0.073487;-0.908511
35.430;-0.074819;-0.906846
35.440;-0.077392;-0.904213
35.450;-0.080531;-0.900655
35.460;-0.083756;-0.896071
35.470;-0.086977;-0.890249
35.480;-0.090520;-0.882978
35.490;-0.094960;-0.874188
35.500;-0.100813;-0.864050
35.510;-0.108213;-0.852977
35.520;-0.116731;-0.841520
35.530;-0.125434;-0.830213
35.540;-0.133215;-0.819456
35.550;-0.139237;-0.809467
35.560;-0.143281;-0.800305
35.570;-0.145857;-0.791919
35.580;-0.148012;-0.784194
35.590;-0.150937;-0.776998
35.600;-0.155528;-0.770229
35.610;-0.162083;-0.763853
35.620;-0.170253;-0.757922
35.630;-0.179264;-0.752534
35.640;-0.188280;-0.747738
35.650;-0.196745;-0.743440
35.660;-0.204547;-0.739385
35.670;-0.211919;-0.735258
35.680;-0.219179;-0.730849
35.690;-0.226467;-0.726157
35.700;-0.233629;-0.721383
35.710;-0.240291;-0.716805
35.720;-0.246059;-0.712635
35.730;-0.250719;-0.708930
35.740;-0.254338;-0.705579
35.750;-0.257252;-0.702356
35.760;-0.259949;-0.699020
35.770;-0.262944;-0.695440
35.780;-0.266683;-0.691707
35.790;-0.271500;-0.688192
35.800;-0.277601;-0.685489
35.810;-0.285049;-0.684238
35.820;-0.293746;-0.684882
35.830;-0.303419;-0.687463
35.840;-0.313643;-0.691551
35.850;-0.323907;-0.696353
35.860;-0.333714;-0.700966
35.870;-0.342683;-0.704659
35.880;-0.350609;-0.707061
35.890;-0.357478;-0.708173
35.900;-0.363418;-0.708243
35.910;-0.368626;-0.707595
35.920;-0.373311;-0.706490
35.930;-0.377667;-0.705086
35.940;-0.381866;-0.703461
35.950;-0.386038;-0.701673
35.960;-0.390250;-0.699802
35.970;-0.394476;-0.697947
35.980;-0.398602;-0.696210
35.990;-0.402460;-0.694680
36.000;-0.405884;-0.693457
36.010;-0.408763;-0.692682
36.020;-0.411084;-0.692512
36.030;-0.412950;-0.693024
36.040;-0.414580;-0.694066
36.050;-0.416279;-0.695175
36.060;-0.418361;-0.695666
36.070;-0.421056;-0.694895
36.080;-0.424425;-0.692568
36.090;-0.428337;-0.688918
36.100;-0.432503;-0.684645
36.110;-0.436550;-0.680641
36.120;-0.440098;-0.677661
36.130;-0.442838;-0.676083
36.140;-0.444565;-0.675811
36.150;-0.445189;-0.676352
36.160;-0.444719;-0.677029
36.170;-0.443245;-0.677277
36.180;-0.440915;-0.676863
36.190;-0.437923;-0.675922
36.200;-0.434504;-0.674813
36.210;-0.430930;-0.673865
36.220;-0.427481;-0.673186
36.230;-0.424392;-0.672652
36.240;-0.421784;-0.672086
36.250;-0.419646;-0.671494
36.260;-0.417869;-0.671184
36.270;-0.416322;-0.671686
36.280;-0.414921;-0.673547
36.290;-0.413667;-0.677120
36.300;-0.412631;-0.682472
36.310;-0.411911;-0.689413
36.320;-0.411570;-0.697602
36.330;-0.411593;-0.706632
36.340;-0.411877;-0.716061
36.350;-0.412289;-0.725419
36.360;-0.412738;-0.734231
36.370;-0.413213;-0.742113
36.380;-0.413774;-0.748876
36.390;-0.414503;-0.754553
36.400;-0.415469;-0.759339
36.410;-0.416707;-0.763478
36.420;-0.418190;-0.767199
36.430;-0.419794;-0.770720
36.440;-0.421308;-0.774287
36.450;-0.422500;-0.778179
36.460;-0.423225;-0.782651
36.470;-0.423491;-0.787825
36.480;-0.423453;-0.793603
36.490;-0.423345;-0.799653
36.500;-0.423390;-0.805507
36.510;-0.423752;-0.810719
36.520;-0.424540;-0.815002
36.530;-0.425857;-0.818266
36.540;-0.427835;-0.820538
36.550;-0.430640;-0.821823
36.560;-0.434430;-0.822032
36.570;-0.439315;-0.821047
36.580;-0.445294;-0.818888
36.590;-0.452205;-0.815861
36.600;-0.459702;-0.812561
36.610;-0.467280;-0.809704
36.620;-0.474388;-0.807858
36.630;-0.480600;-0.807200
36.640;-0.485793;-0.807413
36.650;-0.490206;-0.807793
36.660;-0.494327;-0.807519
36.670;-0.498632;-0.805995
36.680;-0.503299;-0.803087
36.690;-0.508037;-0.799144
36.700;-0.512139;-0.794772
36.710;-0.514736;-0.790522
36.720;-0.515130;-0.786678
36.730;-0.513041;-0.783237
36.740;-0.508668;-0.780053
36.750;-0.502539;-0.777016
36.760;-0.495269;-0.774171
36.770;-0.487335;-0.771739
36.780;-0.478977;-0.770048
36.790;-0.470236;-0.769426
36.800;-0.461084;-0.770074
36.810;-0.451561;-0.771970
36.820;-0.441822;-0.774843
36.830;-0.432085;-0.778220
36.840;-0.422553;-0.781554
36.850;-0.413386;-0.784380
36.860;-0.404727;-0.786464
36.870;-0.396749;-0.787897
36.880;-0.389651;-0.789085
36.890;-0.383600;-0.790655
36.900;-0.378652;-0.793283
36.910;-0.374679;-0.797494
36.920;-0.371342;-0.803486
36.930;-0.368130;-0.811014
36.940;-0.364480;-0.819392
36.950;-0.359948;-0.827652
36.960;-0.354376;-0.834833
36.970;-0.347961;-0.840276
36.980;-0.341195;-0.843804
36.990;-0.334695;-0.845710
37.000;-0.328996;-0.846578
37.010;-0.324384;-0.847026
37.020;-0.320846;-0.847492
37.030;-0.318125;-0.848132
37.040;-0.315849;-0.848879
37.050;-0.313704;-0.849595
37.060;-0.311563;-0.850192
37.070;-0.309546;-0.850658
37.080;-0.307971;-0.850994
37.090;-0.307214;-0.851125
37.100;-0.307544;-0.850858
37.110;-0.308992;-0.849917
37.120;-0.311306;-0.848048
37.130;-0.313987;-0.845166
37.140;-0.316424;-0.841431
37.150;-0.318077;-0.837214
37.160;-0.318660;-0.832950
37.170;-0.318240;-0.828941
37.180;-0.317210;-0.825235
37.190;-0.316121;-0.821648
37.200;-0.315448;-0.817936
37.210;-0.315405;-0.814005
37.220;-0.315884;-0.810020
37.230;-0.316533;-0.806345
37.240;-0.316955;-0.803349
37.250;-0.316912;-0.801194
37.260;-0.316463;-0.799751
37.270;-0.315977;-0.798671
37.280;-0.315988;-0.797560
37.290;-0.316959;-0.796166
37.300;-0.319082;-0.794488
37.310;-0.322228;-0.792753
37.320;-0.326073;-0.791262
37.330;-0.330288;-0.790166
37.340;-0.334691;-0.789295
37.350;-0.339268;-0.788158
37.360;-0.344118;-0.786134
37.370;-0.349341;-0.782732
37.380;-0.354924;-0.777808
37.390;-0.360678;-0.771643
37.400;-0.366250;-0.764858
37.410;-0.371234;-0.758241
37.420;-0.375342;-0.752530
37.430;-0.378563;-0.748224
37.440;-0.381212;-0.745457
37.450;-0.383831;-0.743985
37.460;-0.386990;-0.743248
37.470;-0.391094;-0.742517
37.480;-0.396299;-0.741075
37.490;-0.402570;-0.738408
37.500;-0.409830;-0.734361
37.510;-0.418114;-0.729178
37.520;-0.427616;-0.723421
37.530;-0.438602;-0.717778
37.540;-0.451207;-0.712812
37.550;-0.465253;-0.708764
37.560;-0.480179;-0.705476
37.570;-0.495162;-0.702504
37.580;-0.509347;-0.699336
37.590;-0.522087;-0.695626
37.600;-0.533073;-0.691332
37.610;-0.542319;-0.686715
37.620;-0.550050;-0.682218
37.630;-0.556554;-0.678276
37.640;-0.562095;-0.675133
37.650;-0.566886;-0.672743
37.660;-0.571131;-0.670804
37.670;-0.575074;-0.668912
37.680;-0.579037;-0.666772
37.690;-0.583408;-0.664377
37.700;-0.588580;-0.662048
37.710;-0.594867;-0.660348
37.720;-0.602426;-0.659873
37.730;-0.611209;-0.661024
37.740;-0.620961;-0.663831
37.750;-0.631256;-0.667892
37.760;-0.641579;-0.672451
37.770;-0.651421;-0.676603
37.780;-0.660381;-0.679573
37.790;-0.668249;-0.680964
37.800;-0.675061;-0.680890
37.810;-0.681106;-0.679902
37.820;-0.686878;-0.678747
37.830;-0.692951;-0.678073
37.840;-0.699820;-0.678233
37.850;-0.707730;-0.679250
37.860;-0.716572;-0.680914
37.870;-0.725891;-0.682919
37.880;-0.735028;-0.684993
37.890;-0.743322;-0.686971
37.900;-0.750283;-0.688809
37.910;-0.755682;-0.690532
37.920;-0.759537;-0.692158
37.930;-0.762041;-0.693663
37.940;-0.763467;-0.694957
37.950;-0.764095;-0.695887
37.960;-0.764193;-0.696256
37.970;-0.764032;-0.695878
37.980;-0.763903;-0.694682
37.990;-0.764087;-0.692804
38.000;-0.764757;-0.690584
38.010;-0.765873;-0.688448
38.020;-0.767132;-0.686729
38.030;-0.768039;-0.685513
38.040;-0.768061;-0.684602
38.050;-0.766804;-0.683574
38.060;-0.764117;-0.681959
38.070;-0.760112;-0.679472
38.080;-0.755095;-0.676212
38.090;-0.749481;-0.672717
38.100;-0.743685;-0.669785
38.110;-0.738020;-0.668131
38.120;-0.732598;-0.668049
38.130;-0.727282;-0.669284
38.140;-0.721721;-0.671187
38.150;-0.715456;-0.673046
38.160;-0.708088;-0.674370
38.170;-0.699416;-0.675021
38.180;-0.689512;-0.675186
38.190;-0.678695;-0.675277
38.200;-0.667458;-0.675829
38.210;-0.656372;-0.677368
38.220;-0.645993;-0.680276
38.230;-0.636753;-0.684661
38.240;-0.628861;-0.690315
38.250;-0.622248;-0.696775
38.260;-0.616596;-0.703482
38.270;-0.611447;-0.709938
38.280;-0.606350;-0.715818
38.290;-0.600987;-0.720969
38.300;-0.595248;-0.725336
38.310;-0.589242;-0.728895
38.320;-0.583251;-0.731617
38.330;-0.577639;-0.733482
38.340;-0.572748;-0.734518
38.350;-0.568817;-0.734828
38.360;-0.565956;-0.734611
38.370;-0.564179;-0.734159
38.380;-0.563445;-0.733804
38.390;-0.563683;-0.733827
38.400;-0.564798;-0.734349
38.410;-0.566685;-0.735268
38.420;-0.569231;-0.736290
38.430;-0.572310;-0.737064
38.440;-0.575746;-0.737358
38.450;-0.579291;-0.737188
38.460;-0.582649;-0.736810
38.470;-0.585570;-0.736583
38.480;-0.587958;-0.736793
38.490;-0.589954;-0.737535
38.500;-0.591958;-0.738704
38.510;-0.594584;-0.740078
38.520;-0.598550;-0.741438
38.530;-0.604512;-0.742660
38.540;-0.612875;-0.743724
38.550;-0.623625;-0.744645
38.560;-0.636283;-0.745372
38.570;-0.649989;-0.745721
38.580;-0.663739;-0.745387
38.590;-0.676637;-0.744012
38.600;-0.688092;-0.741289
38.610;-0.697894;-0.737071
38.620;-0.706171;-0.731436
38.630;-0.713289;-0.724672
38.640;-0.719716;-0.717165
38.650;-0.725885;-0.709249
38.660;-0.732083;-0.701095
38.670;-0.738367;-0.692719
38.680;-0.744570;-0.684089
38.690;-0.750361;-0.675263
38.700;-0.755374;-0.666464
38.710;-0.759370;-0.658061
38.720;-0.762359;-0.650466
38.730;-0.764628;-0.644000
38.740;-0.766638;-0.638762
38.750;-0.768842;-0.634576
38.760;-0.771513;-0.631042
38.770;-0.774684;-0.627680
38.780;-0.778182;-0.624107
38.790;-0.781750;-0.620159
38.800;-0.785194;-0.615911
38.810;-0.788512;-0.611582
38.820;-0.791942;-0.607405
38.830;-0.795859;-0.603543
38.840;-0.800530;-0.600077
38.850;-0.805880;-0.597050
38.860;-0.811406;-0.594508
38.870;-0.816330;-0.592488
38.880;-0.819915;-0.590985
38.890;-0.821787;-0.589947
38.900;-0.822108;-0.589319
38.910;-0.821529;-0.589117
38.920;-0.820930;-0.589467
38.930;-0.821057;-0.590544
38.940;-0.822215;-0.592427
38.950;-0.824158;-0.594968
38.960;-0.826215;-0.597761
38.970;-0.827580;-0.600277
38.980;-0.827610;-0.602086
38.990;-0.826014;-0.603040
39.000;-0.822871;-0.603316
39.010;-0.818527;-0.603307
39.020;-0.813460;-0.603422
39.030;-0.808163;-0.603915
39.040;-0.803071;-0.604802
39.050;-0.798516;-0.605925
39.060;-0.794700;-0.607133
39.070;-0.791715;-0.608450
39.080;-0.789566;-0.610121
39.090;-0.788190;-0.612472
39.100;-0.787453;-0.615695
39.110;-0.787135;-0.619707
39.120;-0.786948;-0.624168
39.130;-0.786617;-0.628636
39.140;-0.785983;-0.632759
39.150;-0.785047;-0.636433
39.160;-0.783909;-0.639850
39.170;-0.782619;-0.643449
39.180;-0.781050;-0.647756
39.190;-0.778884;-0.653173
39.200;-0.775737;-0.659800
39.210;-0.771356;-0.667361
39.220;-0.765806;-0.675275
39.230;-0.759532;-0.682825
39.240;-0.753280;-0.689384
39.250;-0.747871;-0.694600
39.260;-0.743923;-0.698479
39.270;-0.741631;-0.701344
39.280;-0.740668;-0.703690
39.290;-0.740247;-0.706009
39.300;-0.739308;-0.708676
39.310;-0.736801;-0.711915
39.320;-0.731991;-0.715778
39.330;-0.724716;-0.720126
39.340;-0.715468;-0.724631
39.350;-0.705242;-0.728885
39.360;-0.695214;-0.732609
39.370;-0.686397;-0.735871
39.380;-0.679439;-0.739172
39.390;-0.674578;-0.743305
39.400;-0.671702;-0.749002
39.410;-0.670417;-0.756547
39.420;-0.670121;-0.765540
39.430;-0.670087;-0.774977
39.440;-0.669601;-0.783610
39.450;-0.668154;-0.790429
39.460;-0.665594;-0.795024
39.470;-0.662160;-0.797693
39.480;-0.658338;-0.799294
39.490;-0.654600;-0.800944
39.500;-0.651165;-0.803663
39.510;-0.647900;-0.808075
39.520;-0.644380;-0.814227
39.530;-0.640047;-0.821563
39.540;-0.634402;-0.829069
39.550;-0.627164;-0.835558
39.560;-0.618369;-0.840002
39.570;-0.608380;-0.841812
39.580;-0.597832;-0.840952
39.590;-0.587503;-0.837902
39.600;-0.578154;-0.833474
39.610;-0.570355;-0.828597
39.620;-0.564376;-0.824116
39.630;-0.560174;-0.820669
39.640;-0.557493;-0.818621
39.650;-0.556020;-0.818056
39.660;-0.555521;-0.818811
39.670;-0.555883;-0.820555
39.680;-0.557063;-0.822881
39.690;-0.558975;-0.825402
39.700;-0.561408;-0.827848
39.710;-0.563998;-0.830147
39.720;-0.566290;-0.832456
39.730;-0.567852;-0.835077
39.740;-0.568393;-0.838263
39.750;-0.567845;-0.841994
39.760;-0.566387;-0.845863
39.770;-0.564382;-0.849151
39.780;-0.562261;-0.851086
39.790;-0.560424;-0.851159
39.800;-0.559171;-0.849364
39.810;-0.558689;-0.846218
39.820;-0.559044;-0.842589
39.830;-0.560155;-0.839394
39.840;-0.561793;-0.837323
39.850;-0.563628;-0.836699
39.860;-0.565320;-0.837504
39.870;-0.566623;-0.839505
39.880;-0.567463;-0.842392
39.890;-0.567961;-0.845846
39.900;-0.568408;-0.849577
39.910;-0.569183;-0.853330
39.920;-0.570640;-0.856878
39.930;-0.573010;-0.860026
39.940;-0.576344;-0.862621
39.950;-0.580527;-0.864576
39.960;-0.585335;-0.865889
39.970;-0.590503;-0.866618
39.980;-0.595771;-0.866831
39.990;-0.600943;-0.866537
40.000;-0.605934;-0.865667
40.010;-0.610810;-0.864133
40.020;-0.615770;-0.861934
40.030;-0.621062;-0.859230
40.040;-0.626873;-0.856324
40.050;-0.633234;-0.853566
40.060;-0.639989;-0.851221
40.070;-0.646863;-0.849344
40.080;-0.653565;-0.847707
40.090;-0.659894;-0.845818
40.100;-0.665775;-0.843030
40.110;-0.671233;-0.838726
40.120;-0.676323;-0.832529
40.130;-0.681036;-0.824459
40.140;-0.685212;-0.814971
40.150;-0.688500;-0.804837
40.160;-0.690423;-0.794925
40.170;-0.690534;-0.785971
40.180;-0.688617;-0.778426
40.190;-0.684818;-0.772410
40.200;-0.679636;-0.767751
40.210;-0.673772;-0.764092
40.220;-0.667911;-0.761012
40.230;-0.662539;-0.758123
40.240;-0.657889;-0.755107
40.250;-0.654022;-0.751720
40.260;-0.650967;-0.747795
40.270;-0.648852;-0.743276
40.280;-0.647924;-0.738246
40.290;-0.648455;-0.732925
40.300;-0.650542;-0.727595
40.310;-0.653921;-0.722512
40.320;-0.657882;-0.717809
40.330;-0.661394;-0.713456
40.340;-0.663403;-0.709278
40.350;-0.663204;-0.705036
40.360;-0.660701;-0.700554
40.370;-0.656408;-0.695848
40.380;-0.651196;-0.691159
40.390;-0.645926;-0.686848
40.400;-0.641165;-0.683207
40.410;-0.637110;-0.680277
40.420;-0.633717;-0.677794
40.430;-0.630920;-0.675277
40.440;-0.628805;-0.672228
40.450;-0.627665;-0.668326
40.460;-0.627918;-0.663541
40.470;-0.629926;-0.658159
40.480;-0.633761;-0.652708
40.490;-0.639053;-0.647835
40.500;-0.644988;-0.644116
40.510;-0.650513;-0.641863
40.520;-0.654656;-0.640990
40.530;-0.656819;-0.641051
40.540;-0.656920;-0.641426
40.550;-0.655368;-0.641569
40.560;-0.652874;-0.641170
40.570;-0.650198;-0.640194
40.580;-0.647910;-0.638809
40.590;-0.646233;-0.637292
40.600;-0.645042;-0.635924
40.610;-0.643989;-0.634919
40.620;-0.642689;-0.634387
40.630;-0.640880;-0.634345
40.640;-0.638502;-0.634768
40.650;-0.635654;-0.635646
40.660;-0.632470;-0.637004
40.670;-0.628971;-0.638882
40.680;-0.624989;-0.641247
40.690;-0.620211;-0.643910
40.700;-0.614323;-0.646488
40.710;-0.607190;-0.648493
40.720;-0.598963;-0.649524
40.730;-0.590083;-0.649459
40.740;-0.581197;-0.648550
40.750;-0.573008;-0.647351
40.760;-0.566094;-0.646533
40.770;-0.560732;-0.646640
40.780;-0.556805;-0.647903
40.790;-0.553825;-0.650163
40.800;-0.551101;-0.652931
40.810;-0.547975;-0.655554
40.820;-0.544068;-0.657431
40.830;-0.539455;-0.658180
40.840;-0.534699;-0.657699
40.850;-0.530711;-0.656077
40.860;-0.528447;-0.653466
40.870;-0.528574;-0.650000
40.880;-0.531224;-0.645859
40.890;-0.535938;-0.641363
40.900;-0.541824;-0.636989
40.910;-0.547851;-0.633233
40.920;-0.553180;-0.630377
40.930;-0.557385;-0.628334
40.940;-0.560495;-0.626649
40.950;-0.562856;-0.624681
40.960;-0.564910;-0.621843
40.970;-0.567005;-0.617796
40.980;-0.569313;-0.612527
40.990;-0.571873;-0.606328
41.000;-0.574676;-0.599730
41.010;-0.577721;-0.593409
41.020;-0.580992;-0.588060
41.030;-0.584426;-0.584247
41.040;-0.587922;-0.582235
41.050;-0.591422;-0.581863
41.060;-0.595000;-0.582554
41.070;-0.598873;-0.583453
41.080;-0.603300;-0.583664
41.090;-0.608444;-0.582478
41.100;-0.614305;-0.579534
41.110;-0.620761;-0.574905
41.120;-0.627646;-0.569072
41.130;-0.634777;-0.562800
41.140;-0.641914;-0.556938
41.150;-0.648707;-0.552210
41.160;-0.654722;-0.549077
41.170;-0.659548;-0.547688
41.180;-0.662930;-0.547926
41.190;-0.664896;-0.549522
41.200;-0.665774;-0.552191
41.210;-0.666115;-0.555756
41.220;-0.666531;-0.560177
41.230;-0.667514;-0.565461
41.240;-0.669322;-0.571505
41.250;-0.671968;-0.578004
41.260;-0.675308;-0.584466
41.270;-0.679175;-0.590360
41.280;-0.683484;-0.595275
41.290;-0.688237;-0.598997
41.300;-0.693453;-0.601488
41.310;-0.699063;-0.602791
41.320;-0.704877;-0.602962
41.330;-0.710622;-0.602113
41.340;-0.716047;-0.600533
41.350;-0.721037;-0.598811
41.360;-0.725667;-0.597806
41.370;-0.730161;-0.598451
41.380;-0.734760;-0.601431
41.390;-0.739594;-0.606918
41.400;-0.744645;-0.614487
41.410;-0.749812;-0.623260
41.420;-0.755016;-0.632187
41.430;-0.760259;-0.640354
41.440;-0.765624;-0.647192
41.450;-0.771246;-0.652554
41.460;-0.777294;-0.656643
41.470;-0.783959;-0.659880
41.480;-0.791417;-0.662773
41.490;-0.799736;-0.665810
41.500;-0.808804;-0.669377
41.510;-0.818325;-0.673666
41.520;-0.827930;-0.678646
41.530;-0.837350;-0.684127
41.540;-0.846555;-0.689910
41.550;-0.855775;-0.695927
41.560;-0.865404;-0.702295
41.570;-0.875841;-0.709258
41.580;-0.887336;-0.717092
41.590;-0.899898;-0.726011
41.600;-0.913279;-0.736109
41.610;-0.927054;-0.747302
41.620;-0.940742;-0.759290
41.630;-0.953967;-0.771537
41.640;-0.966576;-0.783332
41.650;-0.978685;-0.793935
41.660;-0.990595;-0.802800
41.670;-1.002611;-0.809784
41.680;-1.014817;-0.815206
41.690;-1.026947;-0.819712
41.700;-1.038397;-0.823980
41.710;-1.048394;-0.828435
41.720;-1.056255;-0.833117
41.730;-1.061592;-0.837752
41.740;-1.064410;-0.841927
41.750;-1.065058;-0.845252
41.760;-1.064106;-0.847439
41.770;-1.062168;-0.848325
41.780;-1.059717;-0.847887
41.790;-1.056928;-0.846265
41.800;-1.053627;-0.843772
41.810;-1.049395;-0.840862
41.820;-1.043762;-0.838058
41.830;-1.036437;-0.835857
41.840;-1.027440;-0.834626
41.850;-1.017101;-0.834537
41.860;-1.005956;-0.835544
41.870;-0.994578;-0.837433
41.880;-0.983440;-0.839884
41.890;-0.972837;-0.842531
41.900;-0.962867;-0.845013
41.910;-0.953471;-0.847002
41.920;-0.944486;-0.848236
41.930;-0.935735;-0.848554
41.940;-0.927113;-0.847950
41.950;-0.918682;-0.846613
41.960;-0.910736;-0.844904
41.970;-0.903771;-0.843249
41.980;-0.898330;-0.841964
41.990;-0.894731;-0.841141
42.000;-0.892825;-0.840646
42.010;-0.891884;-0.840237
42.020;-0.890726;-0.839696
42.030;-0.888048;-0.838908
42.040;-0.882877;-0.837863
42.050;-0.874928;-0.836632
42.060;-0.864733;-0.835378
42.070;-0.853446;-0.834377
42.080;-0.842462;-0.834015
42.090;-0.832991;-0.834679
42.100;-0.825764;-0.836592
42.110;-0.820911;-0.839674
42.120;-0.818034;-0.843535
42.130;-0.816392;-0.847595
42.140;-0.815161;-0.851291
42.150;-0.813659;-0.854289
42.160;-0.811487;-0.856605
42.170;-0.808529;-0.858603
42.180;-0.804850;-0.860829
42.190;-0.800564;-0.863760
42.200;-0.795748;-0.867550
42.210;-0.790437;-0.871920
42.220;-0.784673;-0.876250
42.230;-0.778555;-0.879835
42.240;-0.772260;-0.882207
42.250;-0.766011;-0.883393
42.260;-0.760031;-0.883993
42.270;-0.754484;-0.885001
42.280;-0.749426;-0.887432
42.290;-0.744770;-0.891875
42.300;-0.740287;-0.898163
42.310;-0.735643;-0.905326
42.320;-0.730467;-0.911856
42.330;-0.724425;-0.916191
42.340;-0.717318;-0.917209
42.350;-0.709154;-0.914547
42.360;-0.700193;-0.908659
42.370;-0.690910;-0.900662
42.380;-0.681872;-0.892031
42.390;-0.673551;-0.884237
42.400;-0.666142;-0.878394
42.410;-0.659484;-0.875037
42.420;-0.653145;-0.874072
42.430;-0.646644;-0.874889
42.440;-0.639685;-0.876577
42.450;-0.632254;-0.878183
42.460;-0.624507;-0.878946
42.470;-0.616557;-0.878456
42.480;-0.608323;-0.876687
42.490;-0.599565;-0.873921
42.500;-0.590070;-0.870619
42.510;-0.579838;-0.867310
42.520;-0.569133;-0.864515
42.530;-0.558379;-0.862676
42.540;-0.547961;-0.862070
42.550;-0.538052;-0.862739
42.560;-0.528577;-0.864479
42.570;-0.519320;-0.866878
42.580;-0.510098;-0.869413
42.590;-0.500886;-0.871570
42.600;-0.491843;-0.872961
42.610;-0.483228;-0.873387
42.620;-0.475300;-0.872859
42.630;-0.468231;-0.871565
42.640;-0.462048;-0.869820
42.650;-0.456630;-0.868005
42.660;-0.451737;-0.866508
42.670;-0.447106;-0.865670
42.680;-0.442577;-0.865698
42.690;-0.438200;-0.866588
42.700;-0.434261;-0.868075
42.710;-0.431186;-0.869716
42.720;-0.429343;-0.871069
42.730;-0.428837;-0.871883
42.740;-0.429420;-0.872190
42.750;-0.430546;-0.872270
42.760;-0.431555;-0.872571
42.770;-0.431883;-0.873635
42.780;-0.431222;-0.875985
42.790;-0.429603;-0.879962
42.800;-0.427364;-0.885551
42.810;-0.425020;-0.892289
42.820;-0.423058;-0.899350
42.830;-0.421751;-0.905760
42.840;-0.421055;-0.910677
42.850;-0.420633;-0.913595
42.860;-0.419984;-0.914440
42.870;-0.418620;-0.913547
42.880;-0.416224;-0.911534
42.890;-0.412718;-0.909098
42.900;-0.408253;-0.906772
42.910;-0.403128;-0.904718
42.920;-0.397697;-0.902709
42.930;-0.392284;-0.900340
42.940;-0.387109;-0.897332
42.950;-0.382221;-0.893748
42.960;-0.377464;-0.889969
42.970;-0.372512;-0.886457
42.980;-0.366998;-0.883476
42.990;-0.360679;-0.880926
43.000;-0.353584;-0.878388
43.010;-0.346033;-0.875343
43.020;-0.338538;-0.871452
43.030;-0.331622;-0.866715
43.040;-0.325652;-0.861422
43.050;-0.320760;-0.855956
43.060;-0.316877;-0.850580
43.070;-0.313839;-0.845333
43.080;-0.311504;-0.840076
43.090;-0.309817;-0.834642
43.100;-0.308790;-0.829016
43.110;-0.308452;-0.823448
43.120;-0.308782;-0.818420
43.130;-0.309653;-0.814443
43.140;-0.310806;-0.811805
43.150;-0.311857;-0.810398
43.160;-0.312360;-0.809758
43.170;-0.311919;-0.809272
43.180;-0.310322;-0.808481
43.190;-0.307642;-0.807356
43.200;-0.304237;-0.806402
43.210;-0.300662;-0.806518
43.220;-0.297512;-0.808630
43.230;-0.295243;-0.813267
43.240;-0.294016;-0.820263
43.250;-0.293631;-0.828756
43.260;-0.293589;-0.837451
43.270;-0.293280;-0.845054
43.280;-0.292207;-0.850672
43.290;-0.290188;-0.854017
43.300;-0.287435;-0.855382
43.310;-0.284510;-0.855419
43.320;-0.282147;-0.854856
43.330;-0.281028;-0.854270
43.340;-0.281615;-0.854005
43.350;-0.284049;-0.854226
43.360;-0.288123;-0.855028
43.370;-0.293321;-0.856525
43.380;-0.298948;-0.858860
43.390;-0.304329;-0.862147
43.400;-0.309015;-0.866400
43.410;-0.312914;-0.871483
43.420;-0.316284;-0.877097
43.430;-0.319606;-0.882817
43.440;-0.323355;-0.888148
43.450;-0.327786;-0.892630
43.460;-0.332818;-0.895963
43.470;-0.338077;-0.898125
43.480;-0.343066;-0.899380
43.490;-0.347366;-0.900151
43.500;-0.350780;-0.900782
43.510;-0.353344;-0.901334
43.520;-0.355232;-0.901528
43.530;-0.356629;-0.900864
43.540;-0.357644;-0.898863
43.550;-0.358308;-0.895289
43.560;-0.358628;-0.890275
43.570;-0.358663;-0.884312
43.580;-0.358562;-0.878133
43.590;-0.358566;-0.872542
43.600;-0.358975;-0.868238
43.610;-0.360076;-0.865667
43.620;-0.362081;-0.864947
43.630;-0.365076;-0.865845
43.640;-0.368983;-0.867831
