Time[s];COPx[cm];COPy[cm]
38.820;-0.640894;-0.012849
38.830;-0.682513;0.005233
38.840;-0.723267;0.025691
38.850;-0.762686;0.048690
38.860;-0.800836;0.074044
38.870;-0.838310;0.101453
38.880;-0.875951;0.130657
38.890;-0.914456;0.161441
38.900;-0.954082;0.193484
38.910;-0.994546;0.226130
38.920;-1.035147;0.258234
38.930;-1.075019;0.288214
38.940;-1.113393;0.314355
38.950;-1.149768;0.335227
38.960;-1.183921;0.350086
38.970;-1.215801;0.359032
38.980;-1.245377;0.362876
38.990;-1.272563;0.362750
39.000;-1.297258;0.359669
39.010;-1.319465;0.354267
39.020;-1.339388;0.346801
39.030;-1.357418;0.337388
39.040;-1.373993;0.326304
39.050;-1.389363;0.314217
39.060;-1.403398;0.302238
39.070;-1.415528;0.291750
39.080;-1.424891;0.284034
39.090;-1.430609;0.279778
39.100;-1.432105;0.278669
39.110;-1.429336;0.279311
39.120;-1.422853;0.279562
39.130;-1.413640;0.277232
39.140;-1.402801;0.270881
39.150;-1.391225;0.260400
39.160;-1.379389;0.247149
39.170;-1.367379;0.233548
39.180;-1.355102;0.222299
39.190;-1.342572;0.215528
39.200;-1.330117;0.214160
39.210;-1.318421;0.217772
39.220;-1.308385;0.224905
39.230;-1.300877;0.233644
39.240;-1.296488;0.242211
39.250;-1.295403;0.249356
39.260;-1.297465;0.254507
39.270;-1.302385;0.257714
39.280;-1.309987;0.259486
39.290;-1.320344;0.260555
39.300;-1.333711;0.261628
39.310;-1.350280;0.263156
39.320;-1.369860;0.265205
39.330;-1.391681;0.267476
39.340;-1.414449;0.269486
39.350;-1.436682;0.270812
39.360;-1.457156;0.271296
39.370;-1.475248;0.271153
39.380;-1.490981;0.270968
39.390;-1.504738;0.271607
39.400;-1.516808;0.274069
39.410;-1.527013;0.279261
39.420;-1.534622;0.287741
39.430;-1.538574;0.299480
39.440;-1.537864;0.313753
39.450;-1.531909;0.329227
39.460;-1.520751;0.344253
39.470;-1.505063;0.357305
39.480;-1.485962;0.367415
39.490;-1.464710;0.374462
39.500;-1.442340;0.379220
39.510;-1.419286;0.383127
39.520;-1.395097;0.387878
39.530;-1.368367;0.394924
39.540;-1.336991;0.405027
39.550;-1.298761;0.417997
39.560;-1.252125;0.432737
39.570;-1.196789;0.447596
39.580;-1.133868;0.460901
39.590;-1.065498;0.471459
39.600;-0.994063;0.478853
39.610;-0.921408;0.483468
39.620;-0.848394;0.486269
39.630;-0.775007;0.488410
39.640;-0.700915;0.490824
39.650;-0.626177;0.493925
39.660;-0.551759;0.497542
39.670;-0.479639;0.501084
39.680;-0.412500;0.503831
39.690;-0.353191;0.505238
39.700;-0.304215;0.505110
39.710;-0.267455;0.503607
39.720;-0.244197;0.501108
39.730;-0.235335;0.498015
39.740;-0.241541;0.494585
39.750;-0.263181;0.490846
39.760;-0.299989;0.486637
39.770;-0.350646;0.481763
39.780;-0.412526;0.476184
39.790;-0.481821;0.470138
39.800;-0.554009;0.464120
39.810;-0.624514;0.458709
39.820;-0.689318;0.454318
39.830;-0.745358;0.450965
39.840;-0.790689;0.448171
39.850;-0.824490;0.445010
39.860;-0.846971;0.440284
39.870;-0.859194;0.432754
39.880;-0.862812;0.421385
39.890;-0.859735;0.405578
39.900;-0.851837;0.385345
39.910;-0.840817;0.361382
39.920;-0.828294;0.334988
39.930;-0.816080;0.307835
39.940;-0.806459;0.281660
39.950;-0.802255;0.257941
39.960;-0.806551;0.237597
39.970;-0.822144;0.220772
39.980;-0.850999;0.206733
39.990;-0.893949;0.194014
40.000;-0.950759;0.180836
40.010;-1.020385;0.165777
40.020;-1.101155;0.148435
40.030;-1.190690;0.129778
40.040;-1.285607;0.111949
40.050;-1.381285;0.097554
40.060;-1.472042;0.088736
40.070;-1.551889;0.086430
40.080;-1.615699;0.090074
40.090;-1.660354;0.097870
40.100;-1.685348;0.107399
40.110;-1.692597;0.116320
40.120;-1.685543;0.122871
40.130;-1.667972;0.126045
40.140;-1.642997;0.125474
40.150;-1.612546;0.121179
40.160;-1.577444;0.113326
40.170;-1.537953;0.102102
40.180;-1.494498;0.087751
40.190;-1.448273;0.070709
40.200;-1.401495;0.051758
40.210;-1.357222;0.032069
40.220;-1.318783;0.013080
40.230;-1.289036;-0.003755
40.240;-1.269719;-0.017249
40.250;-1.261129;-0.026700
40.260;-1.262200;-0.031989
40.270;-1.270919;-0.033507
40.280;-1.284907;-0.031964
40.290;-1.301972;-0.028157
40.300;-1.320508;-0.022785
40.310;-1.339637;-0.016390
40.320;-1.359094;-0.009402
40.330;-1.378886;-0.002241
40.340;-1.398885;0.004619
40.350;-1.418494;0.010661
40.360;-1.436558;0.015419
40.370;-1.451512;0.018583
40.380;-1.461748;0.020050
40.390;-1.466043;0.019925
40.400;-1.463974;0.018438
40.410;-1.456178;0.015809
40.420;-1.444380;0.012086
40.430;-1.431115;0.007074
40.440;-1.419183;0.000398
40.450;-1.410946;-0.008311
40.460;-1.407678;-0.019225
40.470;-1.409220;-0.032230
40.480;-1.414067;-0.046983
40.490;-1.419892;-0.063063
40.500;-1.424325;-0.080153
40.510;-1.425660;-0.098158
40.520;-1.423277;-0.117209
40.530;-1.417627;-0.137564
40.540;-1.409899;-0.159437
40.550;-1.401525;-0.182863
40.560;-1.393768;-0.207669
40.570;-1.387468;-0.233541
40.580;-1.382986;-0.260146
40.590;-1.380229;-0.287205
40.600;-1.378685;-0.314495
40.610;-1.377417;-0.341839
40.620;-1.375059;-0.369119
40.630;-1.369876;-0.396299
40.640;-1.359940;-0.423391
40.650;-1.343392;-0.450327
40.660;-1.318698;-0.476797
40.670;-1.284817;-0.502167
40.680;-1.241265;-0.525553
40.690;-1.188056;-0.546027
40.700;-1.125578;-0.562857
40.710;-1.054424;-0.575662
40.720;-0.975269;-0.584437
40.730;-0.888831;-0.589465
40.740;-0.795956;-0.591195
40.750;-0.697800;-0.590173
40.760;-0.596042;-0.587044
40.770;-0.493007;-0.582634
40.780;-0.391605;-0.578026
40.790;-0.295020;-0.574568
40.800;-0.206243;-0.573745
40.810;-0.127588;-0.576902
40.820;-0.060371;-0.584886
40.830;-0.004847;-0.597721
40.840;0.039630;-0.614435
40.850;0.074300;-0.633096
40.860;0.100680;-0.651070
40.870;0.120292;-0.665478
40.880;0.134455;-0.673753
40.890;0.144103;-0.674192
40.900;0.149679;-0.666383
40.910;0.151138;-0.651363
40.920;0.148104;-0.631409
40.930;0.140149;-0.609483
40.940;0.127100;-0.588486
40.950;0.109247;-0.570583
40.960;0.087385;-0.556830
40.970;0.062687;-0.547185
40.980;0.036501;-0.540834
40.990;0.010161;-0.536632
41.000;-0.015125;-0.533466
41.010;-0.038309;-0.530457
41.020;-0.058535;-0.527017
41.030;-0.075216;-0.522821
41.040;-0.088172;-0.517750
41.050;-0.097732;-0.511794
41.060;-0.104717;-0.504963
41.070;-0.110275;-0.497236
41.080;-0.115590;-0.488618
41.090;-0.121575;-0.479266
41.100;-0.128649;-0.469652
41.110;-0.136650;-0.460643
41.120;-0.144936;-0.453434
41.130;-0.152648;-0.449336
41.140;-0.159065;-0.449507
41.150;-0.163946;-0.454750
41.160;-0.167732;-0.465405
41.170;-0.171525;-0.481272
41.180;-0.176807;-0.501549
41.190;-0.184974;-0.524780
41.200;-0.196809;-0.548936
41.210;-0.212086;-0.571651
41.220;-0.229460;-0.590627
41.230;-0.246695;-0.604102
41.240;-0.261186;-0.611230
41.250;-0.270585;-0.612254
41.260;-0.273342;-0.608408
41.270;-0.268956;-0.601611
41.280;-0.257892;-0.594044
41.290;-0.241221;-0.587746
41.300;-0.220125;-0.584296
41.310;-0.195462;-0.584657
41.320;-0.167530;-0.589134
41.330;-0.136051;-0.597469
41.340;-0.100333;-0.608993
41.350;-0.059517;-0.622825
41.360;-0.012878;-0.638049
41.370;0.039865;-0.653807
41.380;0.098299;-0.669290
41.390;0.161186;-0.683651
41.400;0.226547;-0.695941
41.410;0.291923;-0.705130
41.420;0.354772;-0.710231
41.430;0.412861;-0.710470
41.440;0.464535;-0.705464
41.450;0.508776;-0.695330
41.460;0.545062;-0.680676
41.470;0.573117;-0.662433
41.480;0.592708;-0.641601
41.490;0.603619;-0.618997
41.500;0.605807;-0.595148
41.510;0.599670;-0.570319
41.520;0.586237;-0.544642
41.530;0.567185;-0.518233
41.540;0.544612;-0.491243
41.550;0.520650;-0.463836
41.560;0.497011;-0.436157
41.570;0.474650;-0.408331
41.580;0.453626;-0.380513
41.590;0.433208;-0.352922
41.600;0.412148;-0.325827
41.610;0.389016;-0.299444
41.620;0.362514;-0.273784
41.630;0.331742;-0.248507
41.640;0.296423;-0.222835
41.650;0.257071;-0.195597
41.660;0.215055;-0.165408
41.670;0.172503;-0.130997
41.680;0.132038;-0.091587
41.690;0.096361;-0.047248
41.700;0.067779;0.000935
41.710;0.047783;0.050979
41.720;0.036757;0.100398
41.730;0.033910;0.146770
41.740;0.037449;0.188290
41.750;0.044958;0.224104
41.760;0.053887;0.254353
41.770;0.062046;0.279943
41.780;0.067967;0.302168
41.790;0.071060;0.322320
41.800;0.071503;0.341375
41.810;0.069939;0.359766
41.820;0.067120;0.377301
41.830;0.063644;0.393230
41.840;0.059857;0.406485
41.850;0.055888;0.416033
41.860;0.051758;0.421261
41.870;0.047508;0.422246
41.880;0.043326;0.419832
41.890;0.039655;0.415480
41.900;0.037239;0.410955
41.910;0.037095;0.407942
41.920;0.040388;0.407738
41.930;0.048247;0.411090
41.940;0.061550;0.418220
41.950;0.080727;0.428973
41.960;0.105609;0.443003
41.970;0.135357;0.459918
41.980;0.168502;0.479348
41.990;0.203118;0.500952
42.000;0.237097;0.524377
42.010;0.268499;0.549217
42.020;0.295902;0.574991
42.030;0.318669;0.601185
42.040;0.337051;0.627365
42.050;0.352072;0.653323
42.060;0.365227;0.679167
42.070;0.378089;0.705236
42.080;0.391896;0.731839
42.090;0.407270;0.758961
42.100;0.424145;0.786139
42.110;0.441955;0.812629
42.120;0.460002;0.837805
42.130;0.477861;0.861562
42.140;0.495644;0.884519
42.150;0.514069;0.907892
42.160;0.534325;0.933099
42.170;0.557783;0.961278
42.180;0.585692;0.992933
42.190;0.618940;1.027824
42.200;0.657983;1.065096
42.210;0.702881;1.103507
42.220;0.753378;1.141616
42.230;0.808945;1.177907
42.240;0.868775;1.210911
42.250;0.931750;1.239372
42.260;0.996436;1.262491
42.270;1.061179;1.280126
42.280;1.124298;1.292879
42.290;1.184336;1.301978
42.300;1.240257;1.308974
42.310;1.291469;1.315345
42.320;1.337642;1.322138
42.330;1.378411;1.329752
42.340;1.413155;1.337934
42.350;1.440997;1.345954
42.360;1.461039;1.352842
42.370;1.472697;1.357620
42.380;1.475968;1.359484
42.390;1.471481;1.357929
42.400;1.460322;1.352801
42.410;1.443705;1.344260
42.420;1.422626;1.332677
42.430;1.397628;1.318505
42.440;1.368781;1.302142
42.450;1.335884;1.283809
42.460;1.298851;1.263479
42.470;1.258142;1.240885
42.480;1.215054;1.215653
42.490;1.171728;1.187528
42.500;1.130845;1.156639
42.510;1.095071;1.123698
42.520;1.066460;1.090043
42.530;1.046003;1.057494
42.540;1.033481;1.028026
42.550;1.027646;1.003355
42.560;1.026651;0.984544
42.570;1.028555;0.971768
42.580;1.031727;0.964314
42.590;1.035038;0.960821
42.600;1.037848;0.959711
42.610;1.039890;0.959639
42.620;1.041179;0.959852
42.630;1.041971;0.960361
42.640;1.042739;0.961898
42.650;1.044062;0.965661
42.660;1.046429;0.972885
42.670;1.050006;0.984351
42.680;1.054527;1.000069
42.690;1.059380;1.019234
42.700;1.063867;1.040481
42.710;1.067529;1.062265
42.720;1.070412;1.083205
42.730;1.073202;1.102319
42.740;1.077235;1.119169
42.750;1.084400;1.133915
42.760;1.096971;1.147270
42.770;1.117308;1.160326
42.780;1.147489;1.174265
42.790;1.188928;1.190033
42.800;1.242137;1.208053
42.810;1.306730;1.228070
42.820;1.381661;1.249158
42.830;1.465531;1.269904
42.840;1.556815;1.288716
42.850;1.653875;1.304186
42.860;1.754816;1.315392
42.870;1.857309;1.322027
42.880;1.958558;1.324317
42.890;2.055506;1.322736
42.900;2.145283;1.317651
42.910;2.225736;1.309080
42.920;2.295820;1.296661
42.930;2.355651;1.279883
42.940;2.406156;1.258463
42.950;2.448477;1.232681
42.960;2.483392;1.203512
42.970;2.511007;1.172520
42.980;2.530810;1.141559
42.990;2.541974;1.112418
43.000;2.543734;1.086495
43.010;2.535672;1.064590
43.020;2.517870;1.046839
43.030;2.490941;1.032775
43.040;2.455968;1.021492
43.050;2.414377;1.011861
43.060;2.367782;1.002782
43.070;2.317847;0.993401
43.080;2.266248;0.983292
43.090;2.214716;0.972559
43.100;2.165105;0.961849
43.110;2.119379;0.952241
43.120;2.079478;0.944988
43.130;2.047086;0.941163
43.140;2.023356;0.941357
43.150;2.008688;0.945555
43.160;2.002618;0.953231
43.170;2.003891;0.963574
43.180;2.010706;0.975740
43.190;2.021094;0.989038
43.200;2.033304;1.003033
43.210;2.046086;1.017610
43.220;2.058802;1.033026
43.230;2.071368;1.049960
43.240;2.084111;1.069503
43.250;2.097588;1.092998
43.260;2.112435;1.121713
43.270;2.129221;1.156417
43.280;2.148303;1.197037
43.290;2.169667;1.242521
43.300;2.192817;1.290966
43.310;2.216772;1.339961
43.320;2.240212;1.387022
43.330;2.261734;1.429986
43.340;2.280110;1.467265
43.350;2.294443;1.497956
43.360;2.304223;1.521821
43.370;2.309313;1.539216
43.380;2.309938;1.550989
43.390;2.306672;1.558299
43.400;2.300376;1.562339
43.410;2.292054;1.563994
43.420;2.282654;1.563560
43.430;2.272901;1.560691
43.440;2.263247;1.554635
43.450;2.253961;1.544679
43.460;2.245310;1.530581
43.470;2.237697;1.512767
43.480;2.231666;1.492215
43.490;2.227749;1.470092
43.500;2.226251;1.447349
43.510;2.227075;1.424464
43.520;2.229718;1.401475
43.530;2.233397;1.378233
43.540;2.237258;1.354718
43.550;2.240563;1.331225
43.560;2.242790;1.308339
43.570;2.243649;1.286753
43.580;2.243043;1.267053
43.590;2.241028;1.249581
43.600;2.237750;1.234401
43.610;2.233379;1.221351
43.620;2.228031;1.210142
43.630;2.221726;1.200466
43.640;2.214400;1.192105
43.650;2.205976;1.184972
43.660;2.196462;1.179098
43.670;2.185999;1.174544
43.680;2.174830;1.171258
43.690;2.163185;1.168930
43.700;2.151162;1.166912
43.710;2.138666;1.164300
43.720;2.125442;1.160197
43.730;2.111182;1.154107
43.740;2.095676;1.146288
43.750;2.078965;1.137881
43.760;2.061424;1.130684
43.770;2.043777;1.126626
43.780;2.026995;1.127098
43.790;2.012118;1.132457
43.800;2.000025;1.141886
43.810;1.991238;1.153683
43.820;1.985784;1.165863
43.830;1.983183;1.176826
43.840;1.982577;1.185848
43.850;1.982959;1.193223
43.860;1.983448;1.200063
43.870;1.983494;1.207859
43.880;1.982956;1.217983
43.890;1.982041;1.231277
43.900;1.981152;1.247888
43.910;1.980704;1.267357
43.920;1.981018;1.288875
43.930;1.982322;1.311572
43.940;1.984819;1.334680
43.950;1.988740;1.357523
43.960;1.994292;1.379407
43.970;2.001515;1.399508
43.980;2.010159;1.416885
43.990;2.019675;1.430592
44.000;2.029339;1.439860
44.010;2.038449;1.444263
44.020;2.046479;1.443813
44.030;2.053151;1.438940
44.040;2.058387;1.430366
44.050;2.062222;1.418911
44.060;2.064718;1.405288
44.070;2.065956;1.389966
44.080;2.066120;1.373157
44.090;2.065580;1.354952
44.100;2.064884;1.335550
44.110;2.064573;1.315466
44.120;2.064940;1.295598
44.130;2.065869;1.277101
44.140;2.066902;1.261101
44.150;2.067518;1.248348
44.160;2.067468;1.238966
44.170;2.066974;1.232413
44.180;2.066683;1.227665
44.190;2.067394;1.223584
44.200;2.069702;1.219331
44.210;2.073744;1.214677
44.220;2.079175;1.210041
44.230;2.085346;1.206251
44.240;2.091583;1.204134
44.250;2.097381;1.204168
44.260;2.102455;1.206353
44.270;2.106651;1.210329
44.280;2.109813;1.215635
44.290;2.111733;1.221940
44.300;2.112218;1.229152
44.310;2.111258;1.237384
44.320;2.109198;1.246774
44.330;2.106801;1.257278
44.340;2.105154;1.268474
44.350;2.105439;1.279509
44.360;2.108648;1.289212
44.370;2.115349;1.296395
44.380;2.125569;1.300249
44.390;2.138804;1.300643
44.400;2.154105;1.298198
44.410;2.170224;1.294095
44.420;2.185814;1.289720
44.430;2.199681;1.286269
44.440;2.211038;1.284431
44.450;2.219689;1.284205
44.460;2.226071;1.284869
44.470;2.231102;1.285151
44.480;2.235878;1.283569
44.490;2.241316;1.278896
44.500;2.247865;1.270598
44.510;2.255383;1.259083
44.520;2.263216;1.245671
44.530;2.270417;1.232308
44.540;2.276047;1.221110
44.550;2.279415;1.213871
44.560;2.280201;1.211652
44.570;2.278429;1.214562
44.580;2.274344;1.221811
44.590;2.268251;1.232001
44.600;2.260376;1.243571
44.610;2.250788;1.255241
44.620;2.239422;1.266328
44.630;2.226207;1.276867
44.640;2.211225;1.287483
44.650;2.194828;1.299085
44.660;2.177629;1.312489
44.670;2.160379;1.328103
44.680;2.143822;1.345791
44.690;2.128592;1.364934
44.700;2.115179;1.384644
44.710;2.103946;1.404017
44.720;2.095166;1.422339
44.730;2.089033;1.439172
44.740;2.085624;1.454341
44.750;2.084821;1.467883
44.760;2.086230;1.480023
44.770;2.089182;1.491161
44.780;2.092853;1.501826
44.790;2.096482;1.512550
44.800;2.099622;1.523675
44.810;2.102330;1.535189
44.820;2.105226;1.546668
44.830;2.109361;1.557386
44.840;2.115927;1.566561
44.850;2.125886;1.573630
44.860;2.139670;1.578478
44.870;2.157050;1.581527
44.880;2.177239;1.583674
44.890;2.199185;1.586070
44.900;2.221935;1.589792
44.910;2.244924;1.595486
44.920;2.268088;1.603141
44.930;2.291766;1.612059
44.940;2.316463;1.621060
44.950;2.342549;1.628837
44.960;2.369993;1.634342
44.970;2.398223;1.637078
44.980;2.426124;1.637204
44.990;2.452216;1.635467
45.000;2.474968;1.632986
45.010;2.493147;1.630968
45.020;2.506089;1.630399
45.030;2.513778;1.631769
45.040;2.516767;1.634932
45.050;2.515994;1.639134
45.060;2.512595;1.643230
45.070;2.507726;1.646021
45.080;2.502406;1.646626
45.090;2.497374;1.644768
45.100;2.492987;1.640884
45.110;2.489217;1.636022
45.120;2.485780;1.631546
45.130;2.482375;1.628734
45.140;2.478935;1.628442
45.150;2.475746;1.630944
45.160;2.473369;1.636018
45.170;2.472408;1.643185
45.180;2.473267;1.651967
45.190;2.476005;1.662041
45.200;2.480370;1.673249
45.210;2.485937;1.685500
45.220;2.492296;1.698645
45.230;2.499200;1.712396
45.240;2.506584;1.726336
45.250;2.514474;1.740014
45.260;2.522824;1.753057
45.270;2.531413;1.765250
45.280;2.539865;1.776566
45.290;2.547813;1.787161
45.300;2.555128;1.797339
45.310;2.562070;1.807467
45.320;2.569251;1.817850
45.330;2.577391;1.828614
45.340;2.586995;1.839688
45.350;2.598143;1.850913
45.360;2.610515;1.862288
45.370;2.623638;1.874224
45.380;2.637207;1.887678
45.390;2.651328;1.904040
45.400;2.666571;1.924794
45.410;2.683819;1.951095
45.420;2.703963;1.983448
45.430;2.727586;2.021553
45.440;2.754757;2.064277
45.450;2.785018;2.109709
45.460;2.817530;2.155331
45.470;2.851310;2.198383
45.480;2.885478;2.236399
45.490;2.919435;2.267751
45.500;2.952940;2.291975
45.510;2.986073;2.309745
45.520;3.019077;2.322548
45.530;3.052127;2.332190
45.540;3.085057;2.340308
45.550;3.117150;2.348009
45.560;3.147095;2.355693
45.570;3.173135;2.363061
45.580;3.193397;2.369294
45.590;3.206290;2.373333
45.600;3.210889;2.374217
45.610;3.207208;2.371384
45.620;3.196261;2.364874
45.630;3.179906;2.355360
45.640;3.160479;2.343984
45.650;3.140329;2.332054
45.660;3.121409;2.320723
45.670;3.105033;2.310801
45.680;3.091843;2.302743
45.690;3.081953;2.296765
45.700;3.075197;2.292961
45.710;3.071384;2.291380
45.720;3.070495;2.292035
45.730;3.072776;2.294908
45.740;3.078743;2.299949
45.750;3.089104;2.307103
45.760;3.104609;2.316321
45.770;3.125823;2.327526
45.780;3.152867;2.340531
45.790;3.185214;2.354957
45.800;3.221641;2.370204
45.810;3.260394;2.385515
45.820;3.299537;2.400099
45.830;3.337334;2.413295
45.840;3.372517;2.424745
45.850;3.404321;2.434476
45.860;3.432336;2.442851
45.870;3.456261;2.450368
45.880;3.475742;2.457417
45.890;3.490337;2.464109
45.900;3.499603;2.470260
45.910;3.503229;2.475562
45.920;3.501137;2.479844
45.930;3.493538;2.483305
45.940;3.480925;2.486583
45.950;3.464018;2.490635
45.960;3.443692;2.496515
45.970;3.420909;2.505163
45.980;3.396666;2.517294
45.990;3.371915;2.533383
46.000;3.347453;2.553682
46.010;3.323811;2.578244
46.020;3.301230;2.606955
46.030;3.279765;2.639557
46.040;3.259483;2.675639
46.050;3.240673;2.714549
46.060;3.223908;2.755250
46.070;3.209946;2.796232
46.080;3.199494;2.835574
46.090;3.192996;2.871217
46.100;3.190565;2.901378
46.110;3.192037;2.924981
46.120;3.197095;2.941910
46.130;3.205312;2.952982
46.140;3.216089;2.959632
46.150;3.228562;2.963431
46.160;3.241581;2.965624
46.170;3.253843;2.966838
46.180;3.264155;2.967010
46.190;3.271723;2.965512
46.200;3.276313;2.961346
46.210;3.278212;2.953374
46.220;3.277986;2.940541
46.230;3.276181;2.922134
46.240;3.273118;2.898024
46.250;3.268857;2.868824
46.260;3.263288;2.835854
46.270;3.256254;2.800877
46.280;3.247615;2.765712
46.290;3.237263;2.731851
46.300;3.225117;2.700230
46.310;3.211144;2.671180
46.320;3.195401;2.644533
46.330;3.178104;2.619814
46.340;3.159646;2.596456
46.350;3.140569;2.574017
46.360;3.121485;2.552317
46.370;3.102988;2.531473
46.380;3.085545;2.511800
46.390;3.069406;2.493644
46.400;3.054527;2.477220
46.410;3.040580;2.462526
46.420;3.027042;2.449353
46.430;3.013369;2.437394
46.440;2.999171;2.426381
46.450;2.984323;2.416216
46.460;2.968963;2.407004
46.470;2.953405;2.398971
46.480;2.937986;2.392261
46.490;2.922937;2.386725
46.500;2.908289;2.381823
46.510;2.893843;2.376682
46.520;2.879186;2.370312
46.530;2.863733;2.361857
46.540;2.846801;2.350773
46.550;2.827713;2.336866
46.560;2.805932;2.320193
46.570;2.781202;2.300948
46.580;2.753660;2.279406
46.590;2.723864;2.255965
46.600;2.692687;2.231217
46.610;2.661103;2.205964
46.620;2.629929;2.181152
46.630;2.599645;2.157725
46.640;2.570370;2.136465
46.650;2.542011;2.117861
46.660;2.514517;2.102004
46.670;2.488116;2.088514
46.680;2.463418;2.076521
46.690;2.441329;2.064788
46.700;2.422797;2.051994
46.710;2.408531;2.037139
46.720;2.398777;2.019881
46.730;2.393281;2.000664
46.740;2.391399;1.980536
46.750;2.392342;1.960750
46.760;2.395407;1.942297
46.770;2.400123;1.925562
46.780;2.406239;1.910213
46.790;2.413586;1.895342
46.800;2.421906;1.879803
46.810;2.430750;1.862620
46.820;2.439484;1.843324
46.830;2.447405;1.822109
46.840;2.453883;1.799759
46.850;2.458474;1.777392
46.860;2.460940;1.756132
46.870;2.461197;1.736852
46.880;2.459214;1.720038
46.890;2.454962;1.705798
46.900;2.448457;1.693963
46.910;2.439878;1.684222
46.920;2.429668;1.676227
46.930;2.418510;1.669637
46.940;2.407178;1.664100
46.950;2.396308;1.659202
46.960;2.386202;1.654448
46.970;2.376757;1.649293
46.980;2.367532;1.643204
46.990;2.357932;1.635715
47.000;2.347419;1.626462
47.010;2.335671;1.615213
47.020;2.322609;1.601856
47.030;2.308311;1.586323
47.040;2.292849;1.568458
47.050;2.276153;1.547913
47.060;2.257955;1.524173
47.070;2.237860;1.496754
47.080;2.215501;1.465561
47.090;2.190760;1.431240
47.100;2.163968;1.395343
47.110;2.136014;1.360149
47.120;2.108304;1.328158
47.130;2.082545;1.301432
47.140;2.060432;1.280997
47.150;2.043301;1.266524
47.160;2.031860;1.256411
47.170;2.026074;1.248257
47.180;2.025250;1.239616
47.190;2.028292;1.228766
47.200;2.034039;1.215227
47.210;2.041536;1.199809
47.220;2.050163;1.184222
47.230;2.059578;1.170432
47.240;2.069558;1.160047
47.250;2.079833;1.153956
47.260;2.089960;1.152286
47.270;2.099324;1.154641
47.280;2.107242;1.160453
47.290;2.113113;1.169291
47.300;2.116538;1.180992
47.310;2.117354;1.195609
47.320;2.115609;1.213264
47.330;2.111560;1.234028
47.340;2.105711;1.257920
47.350;2.098874;1.284984
47.360;2.092178;1.315330
47.370;2.086961;1.349053
47.380;2.084521;1.386035
47.390;2.085827;1.425750
47.400;2.091297;1.467229
47.410;2.100756;1.509214
47.420;2.113569;1.550425
47.430;2.128844;1.589795
47.440;2.145646;1.626581
47.450;2.163124;1.660374
47.460;2.180538;1.691066
47.470;2.197221;1.718815
47.480;2.212495;1.743995
47.490;2.225606;1.767083
47.500;2.235690;1.788488
47.510;2.241773;1.808403
47.520;2.242825;1.826751
47.530;2.237912;1.843344
47.540;2.226410;1.858184
47.550;2.208206;1.871794
47.560;2.183772;1.885405
47.570;2.153998;1.900883
47.580;2.119848;1.920405
47.590;2.081983;1.945976
47.600;2.040540;1.978906
47.610;1.995218;2.019377
47.620;1.945637;2.066250
47.630;1.891827;2.117172
47.640;1.834618;2.168983
47.650;1.775762;2.218309
47.660;1.717716;2.262139
47.670;1.663134;2.298268
47.680;1.614300;2.325488
47.690;1.572695;2.343556
47.700;1.538870;2.352992
47.710;1.512584;2.354805
47.720;1.493078;2.350249
47.730;1.479366;2.340632
47.740;1.470447;2.327205
47.750;1.465420;2.311123
47.760;1.463497;2.293416
47.770;1.463908;2.274968
47.780;1.465789;2.256448
47.790;1.468119;2.238240
47.800;1.469754;2.220390
47.810;1.469551;2.202590
47.820;1.466525;2.184216
47.830;1.460000;2.164414
47.840;1.449723;2.142260
47.850;1.435906;2.116979
47.860;1.419210;2.088193
47.870;1.400655;2.056131
47.880;1.381476;2.021713
47.890;1.362920;1.986455
47.900;1.346003;1.952173
47.910;1.331321;1.920572
47.920;1.319030;1.892825
47.930;1.309062;1.869284
47.940;1.301486;1.849427
47.950;1.296809;1.832030
47.960;1.296044;1.815506
47.970;1.300468;1.798290
47.980;1.311157;1.779171
47.990;1.328518;1.757480
48.000;1.352018;1.733131
48.010;1.380237;1.706554
48.020;1.411225;1.678558
48.030;1.442997;1.650202
48.040;1.473973;1.622694
48.050;1.503179;1.597332
48.060;1.530184;1.575436
48.070;1.554862;1.558213
48.080;1.577123;1.546545
48.090;1.596697;1.540745
48.100;1.613022;1.540402
48.110;1.625223;1.544406
48.120;1.632219;1.551156
48.130;1.632964;1.558864
48.140;1.626768;1.565847
48.150;1.613552;1.570749
48.160;1.593932;1.572673
48.170;1.569079;1.571222
48.180;1.540482;1.566419
48.190;1.509736;1.558508
48.200;1.478423;1.547706
48.210;1.448048;1.534036
48.220;1.419953;1.517322
48.230;1.395194;1.497354
48.240;1.374405;1.474123
48.250;1.357712;1.448002
48.260;1.344789;1.419810
48.270;1.335030;1.390726
48.280;1.327800;1.362087
48.290;1.322625;1.335117
48.300;1.319254;1.310667
48.310;1.317570;1.289002
48.320;1.317439;1.269704
48.330;1.318566;1.251724
48.340;1.320419;1.233593
48.350;1.322224;1.213744
48.360;1.323016;1.190871
48.370;1.321726;1.164235
48.380;1.317319;1.133852
48.390;1.308956;1.100542
48.400;1.296169;1.065843
48.410;1.279017;1.031792
48.420;1.258159;1.000602
48.430;1.234825;0.974274
48.440;1.210662;0.954209
48.450;1.187508;0.940886
48.460;1.167137;0.933738
48.470;1.151019;0.931286
48.480;1.140128;0.931521
48.490;1.134834;0.932410
48.500;1.134897;0.932344
48.510;1.139567;0.930411
48.520;1.147752;0.926424
