Time[s];COPx[cm];COPy[cm]
38.030;-0.099628;-0.366362
38.040;-0.078031;-0.355746
38.050;-0.055511;-0.343256
38.060;-0.031818;-0.329461
38.070;-0.006710;-0.314990
38.080;0.019955;-0.300477
38.090;0.048179;-0.286565
38.100;0.077859;-0.273904
38.110;0.108913;-0.263104
38.120;0.141412;-0.254622
38.130;0.175635;-0.248642
38.140;0.211957;-0.244984
38.150;0.250591;-0.243090
38.160;0.291312;-0.242099
38.170;0.333318;-0.241002
38.180;0.375312;-0.238863
38.190;0.415775;-0.235068
38.200;0.453312;-0.229545
38.210;0.486956;-0.222836
38.220;0.516336;-0.215950
38.230;0.541651;-0.210032
38.240;0.563454;-0.205977
38.250;0.582344;-0.204139
38.260;0.598709;-0.204242
38.270;0.612630;-0.205523
38.280;0.623964;-0.207050
38.290;0.632543;-0.208092
38.300;0.638370;-0.208372
38.310;0.641751;-0.208099
38.320;0.643316;-0.207791
38.330;0.643951;-0.207994
38.340;0.644683;-0.209017
38.350;0.646534;-0.210817
38.360;0.650392;-0.213082
38.370;0.656867;-0.215459
38.380;0.666191;-0.217807
38.390;0.678201;-0.220335
38.400;0.692421;-0.223558
38.410;0.708230;-0.228102
38.420;0.725030;-0.234434
38.430;0.742371;-0.242661
38.440;0.760009;-0.252436
38.450;0.777876;-0.263033
38.460;0.795971;-0.273509
38.470;0.814181;-0.282928
38.480;0.832131;-0.290554
38.490;0.849145;-0.295992
38.500;0.864341;-0.299261
38.510;0.876837;-0.300756
38.520;0.885946;-0.301134
38.530;0.891277;-0.301115
38.540;0.892689;-0.301284
38.550;0.890153;-0.301933
38.560;0.883630;-0.302997
38.570;0.873041;-0.304110
38.580;0.858349;-0.304785
38.590;0.839663;-0.304636
38.600;0.817290;-0.303542
38.610;0.791725;-0.301668
38.620;0.763611;-0.299355
38.630;0.733729;-0.296974
38.640;0.703000;-0.294824
38.650;0.672440;-0.293127
38.660;0.643030;-0.292059
38.670;0.615504;-0.291767
38.680;0.590190;-0.292301
38.690;0.567016;-0.293533
38.700;0.545711;-0.295118
38.710;0.526104;-0.296581
38.720;0.508381;-0.297472
38.730;0.493138;-0.297539
38.740;0.481222;-0.296796
38.750;0.473399;-0.295480
38.760;0.470031;-0.293917
38.770;0.470880;-0.292387
38.780;0.475128;-0.291046
38.790;0.481582;-0.289921
38.800;0.488968;-0.288940
38.810;0.496234;-0.287973
38.820;0.502764;-0.286861
38.830;0.508472;-0.285433
38.840;0.513730;-0.283493
38.850;0.519158;-0.280779
38.860;0.525361;-0.276934
38.870;0.532725;-0.271546
38.880;0.541325;-0.264264
38.890;0.550994;-0.254957
38.900;0.561454;-0.243816
38.910;0.572446;-0.231333
38.920;0.583798;-0.218110
38.930;0.595432;-0.204577
38.940;0.607320;-0.190728
38.950;0.619434;-0.175998
38.960;0.631694;-0.159335
38.970;0.643940;-0.139471
38.980;0.655933;-0.115330
38.990;0.667397;-0.086458
39.000;0.678101;-0.053328
39.010;0.687935;-0.017384
39.020;0.696927;0.019232
39.030;0.705204;0.054182
39.040;0.712940;0.085499
39.050;0.720335;0.112018
39.060;0.727622;0.133554
39.070;0.735070;0.150808
39.080;0.742982;0.165059
39.090;0.751698;0.177783
39.100;0.761595;0.190277
39.110;0.773074;0.203390
39.120;0.786477;0.217412
39.130;0.801971;0.232138
39.140;0.819448;0.247072
39.150;0.838514;0.261728
39.160;0.858592;0.275908
39.170;0.879067;0.289846
39.180;0.899393;0.304132
39.190;0.919078;0.319401
39.200;0.937605;0.335929
39.210;0.954369;0.353320
39.220;0.968700;0.370474
39.230;0.980000;0.385871
39.240;0.987906;0.398024
39.250;0.992403;0.405912
39.260;0.993816;0.409226
39.270;0.992701;0.408391
39.280;0.989702;0.404378
39.290;0.985451;0.398401
39.300;0.980510;0.391574
39.310;0.975333;0.384640
39.320;0.970224;0.377882
39.330;0.965297;0.371209
39.340;0.960488;0.364365
39.350;0.955623;0.357103
39.360;0.950534;0.349261
39.370;0.945139;0.340697
39.380;0.939466;0.331207
39.390;0.933622;0.320503
39.400;0.927756;0.308305
39.410;0.922051;0.294500
39.420;0.916747;0.279274
39.430;0.912148;0.263146
39.440;0.908600;0.246885
39.450;0.906416;0.231350
39.460;0.905788;0.217321
39.470;0.906740;0.205349
39.480;0.909150;0.195674
39.490;0.912808;0.188193
39.500;0.917450;0.182536
39.510;0.922729;0.178207
39.520;0.928160;0.174734
39.530;0.933102;0.171780
39.540;0.936859;0.169202
39.550;0.938851;0.167079
39.560;0.938785;0.165709
39.570;0.936710;0.165534
39.580;0.932949;0.166981
39.590;0.927946;0.170260
39.600;0.922110;0.175236
39.610;0.915676;0.181462
39.620;0.908609;0.188345
39.630;0.900606;0.195352
39.640;0.891185;0.202154
39.650;0.879875;0.208662
39.660;0.866375;0.215003
39.670;0.850627;0.221458
39.680;0.832773;0.228396
39.690;0.813043;0.236185
39.700;0.791631;0.245079
39.710;0.768625;0.255069
39.720;0.743992;0.265778
39.730;0.717601;0.276497
39.740;0.689258;0.286406
39.750;0.658720;0.294852
39.760;0.625739;0.301554
39.770;0.590129;0.306579
39.780;0.551873;0.310151
39.790;0.511197;0.312412
39.800;0.468590;0.313290
39.810;0.424752;0.312547
39.820;0.380497;0.309967
39.830;0.336667;0.305553
39.840;0.294071;0.299603
39.850;0.253465;0.292611
39.860;0.215547;0.285030
39.870;0.180919;0.277036
39.880;0.150011;0.268420
39.890;0.122991;0.258701
39.900;0.099751;0.247422
39.910;0.080002;0.234461
39.920;0.063440;0.220176
39.930;0.049904;0.205290
39.940;0.039432;0.190589
39.950;0.032205;0.176582
39.960;0.028418;0.163305
39.970;0.028162;0.150330
39.980;0.031352;0.136967
39.990;0.037691;0.122537
40.000;0.046680;0.106638
40.010;0.057656;0.089291
40.020;0.069868;0.070952
40.030;0.082565;0.052377
40.040;0.095065;0.034423
40.050;0.106824;0.017879
40.060;0.117499;0.003373
40.070;0.126998;-0.008655
40.080;0.135502;-0.018004
40.090;0.143403;-0.024785
40.100;0.151198;-0.029464
40.110;0.159371;-0.032796
40.120;0.168317;-0.035621
40.130;0.178302;-0.038614
40.140;0.189452;-0.042095
40.150;0.201705;-0.045989
40.160;0.214775;-0.049983
40.170;0.228144;-0.053767
40.180;0.241169;-0.057234
40.190;0.253246;-0.060546
40.200;0.263974;-0.064024
40.210;0.273215;-0.067967
40.220;0.281063;-0.072493
40.230;0.287756;-0.077476
40.240;0.293589;-0.082611
40.250;0.298862;-0.087560
40.260;0.303864;-0.092110
40.270;0.308875;-0.096285
40.280;0.314161;-0.100317
40.290;0.319939;-0.104525
40.300;0.326346;-0.109140
40.310;0.333433;-0.114195
40.320;0.341217;-0.119513
40.330;0.349778;-0.124785
40.340;0.359298;-0.129688
40.350;0.370031;-0.133994
40.360;0.382198;-0.137644
40.370;0.395883;-0.140770
40.380;0.410997;-0.143659
40.390;0.427309;-0.146672
40.400;0.444545;-0.150165
40.410;0.462493;-0.154424
40.420;0.481057;-0.159627
40.430;0.500249;-0.165821
40.440;0.520102;-0.172913
40.450;0.540577;-0.180683
40.460;0.561498;-0.188827
40.470;0.582553;-0.197025
40.480;0.603354;-0.205030
40.490;0.623501;-0.212780
40.500;0.642629;-0.220480
40.510;0.660443;-0.228591
40.520;0.676747;-0.237731
40.530;0.691480;-0.248517
40.540;0.704740;-0.261449
40.550;0.716805;-0.276859
40.560;0.728117;-0.294941
40.570;0.739247;-0.315809
40.580;0.750819;-0.339530
40.590;0.763420;-0.366097
40.600;0.777502;-0.395337
40.610;0.793320;-0.426784
40.620;0.810922;-0.459599
40.630;0.830216;-0.492573
40.640;0.851083;-0.524284
40.650;0.873465;-0.553387
40.660;0.897387;-0.578942
40.670;0.922885;-0.600657
40.680;0.949895;-0.618924
40.690;0.978134;-0.634647
40.700;1.007057;-0.648927
40.710;1.035891;-0.662741
40.720;1.063763;-0.676706
40.730;1.089847;-0.690966
40.740;1.113489;-0.705207
40.750;1.134251;-0.718774
40.760;1.151880;-0.730843
40.770;1.166242;-0.740625
40.780;1.177278;-0.747532
40.790;1.184983;-0.751272
40.800;1.189417;-0.751877
40.810;1.190682;-0.749684
40.820;1.188891;-0.745322
40.830;1.184133;-0.739693
40.840;1.176457;-0.733908
40.850;1.165914;-0.729119
40.860;1.152618;-0.726254
40.870;1.136818;-0.725762
40.880;1.118939;-0.727495
40.890;1.099569;-0.730786
40.900;1.079400;-0.734685
40.910;1.059158;-0.738281
40.920;1.039548;-0.740972
40.930;1.021215;-0.742612
40.940;1.004703;-0.743491
40.950;0.990394;-0.744158
40.960;0.978411;-0.745153
40.970;0.968530;-0.746760
40.980;0.960156;-0.748884
40.990;0.952399;-0.751135
41.000;0.944252;-0.753039
41.010;0.934794;-0.754272
41.020;0.923371;-0.754786
41.030;0.909683;-0.754780
41.040;0.893771;-0.754574
41.050;0.875905;-0.754475
41.060;0.856416;-0.754715
41.070;0.835511;-0.755437
41.080;0.813142;-0.756723
41.090;0.788996;-0.758612
41.100;0.762630;-0.761140
41.110;0.733706;-0.764365
41.120;0.702231;-0.768338
41.130;0.668694;-0.773006
41.140;0.634043;-0.778095
41.150;0.599544;-0.783074
41.160;0.566576;-0.787279
41.170;0.536414;-0.790144
41.180;0.510019;-0.791419
41.190;0.487887;-0.791261
41.200;0.469980;-0.790172
41.210;0.455807;-0.788865
41.220;0.444596;-0.788110
41.230;0.435486;-0.788615
41.240;0.427652;-0.790908
41.250;0.420353;-0.795211
41.260;0.412946;-0.801355
41.270;0.404892;-0.808773
41.280;0.395755;-0.816632
41.290;0.385189;-0.824049
41.300;0.372871;-0.830338
41.310;0.358435;-0.835190
41.320;0.341412;-0.838766
41.330;0.321236;-0.841650
41.340;0.297311;-0.844648
41.350;0.269142;-0.848428
41.360;0.236518;-0.853149
41.370;0.199710;-0.858249
41.380;0.159618;-0.862549
41.390;0.117755;-0.864663
41.400;0.076024;-0.863532
41.410;0.036339;-0.858824
41.420;0.000239;-0.851010
41.430;-0.031340;-0.841087
41.440;-0.058067;-0.830091
41.450;-0.080024;-0.818635
41.460;-0.097464;-0.806695
41.470;-0.110628;-0.793743
41.480;-0.119695;-0.779166
41.490;-0.124843;-0.762744
41.500;-0.126355;-0.744917
41.510;-0.124711;-0.726710
41.520;-0.120604;-0.709381
41.530;-0.114860;-0.693980
41.540;-0.108294;-0.681046
41.550;-0.101577;-0.670519
41.560;-0.095152;-0.661888
41.570;-0.089243;-0.654454
41.580;-0.083937;-0.647565
41.590;-0.079272;-0.640731
41.600;-0.075297;-0.633607
41.610;-0.072063;-0.625944
41.620;-0.069562;-0.617600
41.630;-0.067659;-0.608596
41.640;-0.066085;-0.599167
41.650;-0.064510;-0.589735
41.660;-0.062675;-0.580824
41.670;-0.060514;-0.572928
41.680;-0.058197;-0.566396
41.690;-0.056067;-0.561327
41.700;-0.054507;-0.557507
41.710;-0.053774;-0.554462
41.720;-0.053873;-0.551618
41.730;-0.054490;-0.548544
41.740;-0.055036;-0.545152
41.750;-0.054803;-0.541729
41.760;-0.053185;-0.538805
41.770;-0.049906;-0.536919
41.780;-0.045139;-0.536409
41.790;-0.039478;-0.537286
41.800;-0.033792;-0.539233
41.810;-0.029019;-0.541707
41.820;-0.025998;-0.544113
41.830;-0.025325;-0.545982
41.840;-0.027264;-0.547110
41.850;-0.031721;-0.547612
41.860;-0.038316;-0.547881
41.870;-0.046519;-0.548458
41.880;-0.055800;-0.549839
41.890;-0.065731;-0.552309
41.900;-0.076026;-0.555855
41.910;-0.086552;-0.560220
41.920;-0.097322;-0.565051
41.930;-0.108473;-0.570055
41.940;-0.120231;-0.575108
41.950;-0.132825;-0.580227
41.960;-0.146374;-0.585471
41.970;-0.160816;-0.590829
41.980;-0.175939;-0.596196
41.990;-0.191510;-0.601435
42.000;-0.207412;-0.606473
42.010;-0.223689;-0.611349
42.020;-0.240425;-0.616128
42.030;-0.257534;-0.620702
42.040;-0.274588;-0.624566
42.050;-0.290790;-0.626728
42.060;-0.305127;-0.625851
42.070;-0.316641;-0.620625
42.080;-0.324720;-0.610199
42.090;-0.329321;-0.594494
42.100;-0.331010;-0.574260
42.110;-0.330807;-0.550887
42.120;-0.329851;-0.526044
42.130;-0.329039;-0.501275
42.140;-0.328792;-0.477662
42.150;-0.329031;-0.455642
42.160;-0.329349;-0.435039
42.170;-0.329235;-0.415294
42.180;-0.328253;-0.395810
42.190;-0.326119;-0.376241
42.200;-0.322694;-0.356609
42.210;-0.317949;-0.337193
42.220;-0.311936;-0.318300
42.230;-0.304781;-0.300041
42.240;-0.296675;-0.282254
42.250;-0.287890;-0.264623
42.260;-0.278798;-0.246920
42.270;-0.269906;-0.229250
42.280;-0.261852;-0.212146
42.290;-0.255327;-0.196450
42.300;-0.250919;-0.183040
42.310;-0.248918;-0.172501
42.320;-0.249194;-0.164878
42.330;-0.251213;-0.159604
42.340;-0.254214;-0.155632
42.350;-0.257466;-0.151717
42.360;-0.260499;-0.146719
42.370;-0.263184;-0.139838
42.380;-0.265660;-0.130713
42.390;-0.268140;-0.119400
42.400;-0.270713;-0.106280
42.410;-0.273239;-0.091922
42.420;-0.275380;-0.076927
42.430;-0.276751;-0.061764
42.440;-0.277096;-0.046648
42.450;-0.276413;-0.031530
42.460;-0.274941;-0.016226
42.470;-0.273034;-0.000607
42.480;-0.270948;0.015268
42.490;-0.268686;0.031165
42.500;-0.265968;0.046797
42.510;-0.262372;0.061957
42.520;-0.257550;0.076558
42.530;-0.251410;0.090567
42.540;-0.244149;0.103906
42.550;-0.236140;0.116406
42.560;-0.227785;0.127845
42.570;-0.219443;0.138023
42.580;-0.211467;0.146810
42.590;-0.204267;0.154170
42.600;-0.198301;0.160151
42.610;-0.193956;0.164903
42.620;-0.191392;0.168688
42.630;-0.190445;0.171864
42.640;-0.190671;0.174809
42.650;-0.191507;0.177819
42.660;-0.192469;0.181035
42.670;-0.193283;0.184433
42.680;-0.193912;0.187869
42.690;-0.194503;0.191156
42.700;-0.195295;0.194164
42.710;-0.196524;0.196920
42.720;-0.198352;0.199671
42.730;-0.200801;0.202857
42.740;-0.203720;0.206982
42.750;-0.206778;0.212429
42.760;-0.209513;0.219305
42.770;-0.211433;0.227370
42.780;-0.212157;0.236072
42.790;-0.211558;0.244663
42.800;-0.209834;0.252375
42.810;-0.207481;0.258607
42.820;-0.205167;0.263079
42.830;-0.203545;0.265904
42.840;-0.203096;0.267530
42.850;-0.204018;0.268572
42.860;-0.206220;0.269566
42.870;-0.209387;0.270794
42.880;-0.213121;0.272250
42.890;-0.217086;0.273782
42.900;-0.221098;0.275333
42.910;-0.225120;0.277120
42.920;-0.229158;0.279656
42.930;-0.233159;0.283615
42.940;-0.236964;0.289655
42.950;-0.240350;0.298261
42.960;-0.243132;0.309666
42.970;-0.245238;0.323792
42.980;-0.246728;0.340203
42.990;-0.247737;0.358119
43.000;-0.248383;0.376533
43.010;-0.248703;0.394440
43.020;-0.248638;0.411086
43.030;-0.248067;0.426132
43.040;-0.246860;0.439686
43.050;-0.244918;0.452162
43.060;-0.242189;0.464058
43.070;-0.238667;0.475703
43.080;-0.234404;0.487129
43.090;-0.229529;0.498066
43.100;-0.224271;0.508070
43.110;-0.218956;0.516668
43.120;-0.213951;0.523477
43.130;-0.209557;0.528253
43.140;-0.205871;0.530901
43.150;-0.202672;0.531469
43.160;-0.199416;0.530143
43.170;-0.195386;0.527267
43.180;-0.189947;0.523383
43.190;-0.182810;0.519250
43.200;-0.174158;0.515806
43.210;-0.164592;0.514023
43.220;-0.154918;0.514695
43.230;-0.145863;0.518231
43.240;-0.137837;0.524527
43.250;-0.130829;0.532957
43.260;-0.124466;0.542504
43.270;-0.118202;0.552020
43.280;-0.111534;0.560525
43.290;-0.104176;0.567438
43.300;-0.096156;0.572685
43.310;-0.087812;0.576643
43.320;-0.079724;0.579990
43.330;-0.072569;0.583500
43.340;-0.066920;0.587840
43.350;-0.063051;0.593432
43.360;-0.060847;0.600410
43.370;-0.059858;0.608667
43.380;-0.059496;0.617961
43.390;-0.059272;0.627995
43.400;-0.058981;0.638414
43.410;-0.058763;0.648733
43.420;-0.059022;0.658281
43.430;-0.060264;0.666260
43.440;-0.062894;0.671938
43.450;-0.067071;0.674867
43.460;-0.072662;0.675037
43.470;-0.079326;0.672900
43.480;-0.086701;0.669290
43.490;-0.094583;0.665245
43.500;-0.102997;0.661768
43.510;-0.112124;0.659572
43.520;-0.122130;0.658861
43.530;-0.132998;0.659266
43.540;-0.144478;0.659941
43.550;-0.156165;0.659832
43.560;-0.167637;0.657995
43.570;-0.178606;0.653899
43.580;-0.189017;0.647586
43.590;-0.199075;0.639681
43.600;-0.209209;0.631215
43.610;-0.219969;0.623340
43.620;-0.231876;0.616998
43.630;-0.245270;0.612665
43.640;-0.260187;0.610243
43.650;-0.276344;0.609132
43.660;-0.293234;0.608441
43.670;-0.310292;0.607225
43.680;-0.327052;0.604689
43.690;-0.343237;0.600314
43.700;-0.358735;0.593920
43.710;-0.373505;0.585683
43.720;-0.387467;0.576079
43.730;-0.400438;0.565786
43.740;-0.412196;0.555529
43.750;-0.422622;0.545911
43.760;-0.431845;0.537275
43.770;-0.440286;0.529650
43.780;-0.448553;0.522815
43.790;-0.457214;0.516444
43.800;-0.466560;0.510275
43.810;-0.476464;0.504197
43.820;-0.486414;0.498257
43.830;-0.495713;0.492614
43.840;-0.503761;0.487482
43.850;-0.510295;0.483077
43.860;-0.515479;0.479558
43.870;-0.519822;0.476989
43.880;-0.523991;0.475337
43.890;-0.528637;0.474541
43.900;-0.534290;0.474618
43.910;-0.541364;0.475751
43.920;-0.550201;0.478285
43.930;-0.561103;0.482593
43.940;-0.574275;0.488851
43.950;-0.589741;0.496825
43.960;-0.607262;0.505780
43.970;-0.626351;0.514581
43.980;-0.646365;0.521996
43.990;-0.666644;0.527072
44.000;-0.686628;0.529452
44.010;-0.705900;0.529472
44.020;-0.724173;0.528022
44.030;-0.741230;0.526232
44.040;-0.756893;0.525164
44.050;-0.771034;0.525600
44.060;-0.783642;0.527974
44.070;-0.794880;0.532386
44.080;-0.805091;0.538636
44.090;-0.814708;0.546242
44.100;-0.824106;0.554479
44.110;-0.833467;0.562500
44.120;-0.842736;0.569555
44.130;-0.851684;0.575255
44.140;-0.860047;0.579706
44.150;-0.867670;0.583439
44.160;-0.874607;0.587180
44.170;-0.881161;0.591604
44.180;-0.887840;0.597166
44.190;-0.895251;0.604049
44.200;-0.903926;0.612217
44.210;-0.914117;0.621516
44.220;-0.925624;0.631783
44.230;-0.937720;0.642948
44.240;-0.949204;0.655105
44.250;-0.958586;0.668508
44.260;-0.964333;0.683479
44.270;-0.965125;0.700229
44.280;-0.960043;0.718685
44.290;-0.948673;0.738415
44.300;-0.931108;0.758705
44.310;-0.907868;0.778765
44.320;-0.879755;0.797984
44.330;-0.847668;0.816116
44.340;-0.812400;0.833349
44.350;-0.774498;0.850235
44.360;-0.734246;0.867516
44.370;-0.691800;0.885925
44.380;-0.647388;0.905998
44.390;-0.601506;0.927960
44.400;-0.554997;0.951662
44.410;-0.509035;0.976555
44.420;-0.465023;1.001712
44.430;-0.424466;1.025915
44.440;-0.388795;1.047868
44.450;-0.359160;1.066473
44.460;-0.336202;1.081103
44.470;-0.319877;1.091708
44.480;-0.309436;1.098740
44.490;-0.303583;1.102956
44.500;-0.300785;1.105234
44.510;-0.299591;1.106473
44.520;-0.298844;1.107545
44.530;-0.297728;1.109242
44.540;-0.295695;1.112192
44.550;-0.292325;1.116758
44.560;-0.287209;1.122958
44.570;-0.279892;1.130459
44.580;-0.269890;1.138650
44.590;-0.256774;1.146809
44.600;-0.240263;1.154315
44.610;-0.220282;1.160832
44.620;-0.196954;1.166383
44.630;-0.170550;1.171258
44.640;-0.141466;1.175781
44.650;-0.110267;1.180041
44.660;-0.077765;1.183714
44.670;-0.045077;1.186077
44.680;-0.013560;1.186201
44.690;0.015363;1.183264
44.700;0.040471;1.176852
44.710;0.060996;1.167169
44.720;0.076783;1.155078
44.730;0.088321;1.141955
44.740;0.096644;1.129360
44.750;0.103121;1.118635
44.760;0.109205;1.110570
44.770;0.116184;1.105283
44.780;0.124992;1.102331
44.790;0.136120;1.100964
44.800;0.149660;1.100386
44.810;0.165440;1.099930
44.820;0.183224;1.099175
44.830;0.202874;1.097998
44.840;0.224460;1.096572
44.850;0.248264;1.095264
44.860;0.274688;1.094480
44.870;0.304069;1.094492
44.880;0.336495;1.095338
44.890;0.371673;1.096785
44.900;0.408919;1.098365
44.910;0.447231;1.099444
44.920;0.485441;1.099305
44.930;0.522364;1.097261
44.940;0.556942;1.092787
44.950;0.588324;1.085636
44.960;0.615896;1.075913
44.970;0.639254;1.064069
44.980;0.658183;1.050840
44.990;0.672624;1.037136
45.000;0.682661;1.023895
45.010;0.688489;1.011901
45.020;0.690430;1.001588
45.030;0.688957;0.992893
45.040;0.684736;0.985231
45.050;0.678584;0.977626
45.060;0.671344;0.969006
45.070;0.663689;0.958541
45.080;0.655981;0.945886
45.090;0.648273;0.931213
45.100;0.640466;0.915037
45.110;0.632510;0.897947
45.120;0.624566;0.880394
45.130;0.617021;0.862603
45.140;0.610384;0.844614
45.150;0.605100;0.826376
45.160;0.601369;0.807843
45.170;0.599006;0.788996
45.180;0.597432;0.769825
45.190;0.595793;0.750279
45.200;0.593181;0.730252
45.210;0.588881;0.709617
45.220;0.582516;0.688309
45.230;0.574057;0.666397
45.240;0.563716;0.644110
45.250;0.551811;0.621803
45.260;0.538652;0.599871
45.270;0.524474;0.578631
45.280;0.509392;0.558214
45.290;0.493379;0.538482
45.300;0.476305;0.519034
45.310;0.458030;0.499322
45.320;0.438544;0.478859
45.330;0.418093;0.457463
45.340;0.397250;0.435387
45.350;0.376877;0.413279
45.360;0.357977;0.391951
45.370;0.341462;0.372045
45.380;0.327930;0.353765
45.390;0.317548;0.336767
45.400;0.310070;0.320290
45.410;0.304961;0.303471
45.420;0.301564;0.285712
45.430;0.299255;0.266922
45.440;0.297573;0.247527
45.450;0.296310;0.228258
45.460;0.295519;0.209837
45.470;0.295442;0.192707
45.480;0.296361;0.176870
45.490;0.298429;0.161884
45.500;0.301546;0.146979
45.510;0.305303;0.131263
45.520;0.309053;0.113931
45.530;0.312044;0.094438
45.540;0.313603;0.072608
45.550;0.313275;0.048664
45.560;0.310882;0.023172
45.570;0.306481;-0.003117
45.580;0.300254;-0.029500
45.590;0.292359;-0.055545
45.600;0.282819;-0.081218
45.610;0.271505;-0.106857
45.620;0.258231;-0.132992
45.630;0.242903;-0.160070
45.640;0.225655;-0.188156
45.650;0.206897;-0.216747
45.660;0.187260;-0.244757
45.670;0.167465;-0.270723
45.680;0.148183;-0.293178
45.690;0.129901;-0.311101
45.700;0.112867;-0.324272
45.710;0.097121;-0.333402
45.720;0.082607;-0.339963
45.730;0.069298;-0.345799
45.740;0.057277;-0.352655
45.750;0.046724;-0.361770
45.760;0.037855;-0.373618
45.770;0.030855;-0.387851
45.780;0.025821;-0.403454
45.790;0.022740;-0.419099
45.800;0.021506;-0.433606
45.810;0.021955;-0.446342
45.820;0.023911;-0.457412
45.830;0.027204;-0.467559
45.840;0.031682;-0.477853
45.850;0.037225;-0.489349
45.860;0.043754;-0.502882
45.870;0.051232;-0.519066
45.880;0.059637;-0.538394
45.890;0.068924;-0.561319
45.900;0.078951;-0.588203
45.910;0.089417;-0.619132
45.920;0.099861;-0.653722
45.930;0.109764;-0.691039
45.940;0.118746;-0.729711
45.950;0.126775;-0.768212
45.960;0.134277;-0.805173
45.970;0.142086;-0.839565
45.980;0.151235;-0.870661
45.990;0.162653;-0.897871
46.000;0.176874;-0.920612
46.010;0.193864;-0.938347
46.020;0.213032;-0.950765
46.030;0.233418;-0.957982
46.040;0.253965;-0.960607
46.050;0.273776;-0.959614
46.060;0.292265;-0.956063
46.070;0.309174;-0.950824
46.080;0.324493;-0.944419
46.090;0.338324;-0.937052
46.100;0.350726;-0.928742
46.110;0.361586;-0.919480
46.120;0.370565;-0.909340
46.130;0.377155;-0.898542
46.140;0.380859;-0.887483
46.150;0.381442;-0.876710
46.160;0.379132;-0.866842
46.170;0.374675;-0.858431
46.180;0.369180;-0.851831
46.190;0.363835;-0.847109
46.200;0.359608;-0.844044
46.210;0.357068;-0.842187
46.220;0.356370;-0.840989
46.230;0.357404;-0.839925
46.240;0.360014;-0.838566
46.250;0.364190;-0.836593
46.260;0.370146;-0.833829
46.270;0.378232;-0.830327
46.280;0.388756;-0.826465
46.290;0.401794;-0.822930
46.300;0.417118;-0.820511
46.310;0.434268;-0.819755
46.320;0.452746;-0.820660
46.330;0.472201;-0.822575
46.340;0.492516;-0.824371
46.350;0.513742;-0.824828
46.360;0.535903;-0.823045
46.370;0.558809;-0.818739
46.380;0.581969;-0.812299
46.390;0.604671;-0.804612
46.400;0.626171;-0.796751
46.410;0.645895;-0.789619
46.420;0.663573;-0.783684
46.430;0.679262;-0.778853
46.440;0.693293;-0.774507
46.450;0.706166;-0.769674
46.460;0.718404;-0.763303
46.470;0.730402;-0.754532
46.480;0.742300;-0.742881
46.490;0.753966;-0.728304
46.500;0.765093;-0.711114
46.510;0.775371;-0.691820
46.520;0.784647;-0.670980
46.530;0.792982;-0.649112
46.540;0.800606;-0.626673
46.550;0.807797;-0.604049
46.560;0.814780;-0.581497
46.570;0.821697;-0.559046
46.580;0.828664;-0.536415
46.590;0.835874;-0.513022
46.600;0.843681;-0.488116
46.610;0.852625;-0.461013
46.620;0.863365;-0.431352
46.630;0.876529;-0.399273
46.640;0.892553;-0.365438
46.650;0.911571;-0.330882
46.660;0.933408;-0.296753
46.670;0.957639;-0.264045
46.680;0.983675;-0.233439
46.690;1.010831;-0.205271
46.700;1.038383;-0.179574
46.710;1.065637;-0.156114
46.720;1.092014;-0.134382
46.730;1.117139;-0.113600
46.740;1.140864;-0.092812
46.750;1.163227;-0.071111
46.760;1.184346;-0.047936
46.770;1.204262;-0.023356
46.780;1.222791;0.001829
46.790;1.239435;0.026214
46.800;1.253411;0.048135
46.810;1.263791;0.066095
46.820;1.269733;0.079159
46.830;1.270710;0.087184
46.840;1.266694;0.090824
46.850;1.258209;0.091346
46.860;1.246224;0.090290
46.870;1.231910;0.089091
46.880;1.216371;0.088747
46.890;1.200424;0.089602
46.900;1.184488;0.091313
46.910;1.168594;0.092997
46.920;1.152462;0.093535
46.930;1.135628;0.091929
46.940;1.117596;0.087611
46.950;1.097998;0.080568
46.960;1.076734;0.071299
46.970;1.054049;0.060647
46.980;1.030512;0.049609
46.990;1.006897;0.039142
47.000;0.983983;0.029981
47.010;0.962337;0.022498
47.020;0.942155;0.016648
47.030;0.923205;0.012062
47.040;0.904900;0.008246
47.050;0.886453;0.004767
47.060;0.867071;0.001346
47.070;0.846104;-0.002188
47.080;0.823126;-0.005986
47.090;0.797917;-0.010228
47.100;0.770391;-0.015037
47.110;0.740515;-0.020310
47.120;0.708282;-0.025598
47.130;0.673758;-0.030133
47.140;0.637188;-0.033034
47.150;0.599064;-0.033579
47.160;0.560068;-0.031408
47.170;0.520904;-0.026560
47.180;0.482054;-0.019359
47.190;0.443617;-0.010198
47.200;0.405295;0.000648
47.210;0.366551;0.013070
47.220;0.326868;0.027029
47.230;0.285989;0.042365
47.240;0.244069;0.058669
47.250;0.201702;0.075306
47.260;0.159810;0.091570
47.270;0.119434;0.106888
47.280;0.081464;0.120892
47.290;0.046389;0.133340
47.300;0.014177;0.143948
47.310;-0.015668;0.152309
47.320;-0.043887;0.157978
47.330;-0.071175;0.160683
47.340;-0.097949;0.160530
47.350;-0.124258;0.158096
47.360;-0.149854;0.154339
47.370;-0.174375;0.150352
47.380;-0.197534;0.147079
47.390;-0.219228;0.145121
47.400;-0.239514;0.144704
47.410;-0.258491;0.145795
47.420;-0.276162;0.148272
