Time[s];COPx[cm];COPy[cm]
35.490;-1.202669;0.473679
35.500;-1.202479;0.485045
35.510;-1.203282;0.493433
35.520;-1.204843;0.499513
35.530;-1.206883;0.504363
35.540;-1.209191;0.509250
35.550;-1.211705;0.515353
35.560;-1.214501;0.523532
35.570;-1.217740;0.534175
35.580;-1.221592;0.547154
35.590;-1.226180;0.561844
35.600;-1.231545;0.577194
35.610;-1.237617;0.591876
35.620;-1.244228;0.604552
35.630;-1.251152;0.614211
35.640;-1.258171;0.620469
35.650;-1.265146;0.623687
35.660;-1.272065;0.624806
35.670;-1.279042;0.624964
35.680;-1.286291;0.625072
35.690;-1.294092;0.625541
35.700;-1.302758;0.626258
35.710;-1.312612;0.626775
35.720;-1.323948;0.626584
35.730;-1.336972;0.625332
35.740;-1.351753;0.622893
35.750;-1.368229;0.619310
35.760;-1.386303;0.614679
35.770;-1.405988;0.609009
35.780;-1.427518;0.602114
35.790;-1.451359;0.593565
35.800;-1.478091;0.582762
35.810;-1.508217;0.569104
35.820;-1.541959;0.552209
35.830;-1.579132;0.532072
35.840;-1.619152;0.509115
35.850;-1.661180;0.484157
35.860;-1.704345;0.458370
35.870;-1.747954;0.433244
35.880;-1.791587;0.410482
35.890;-1.835048;0.391748
35.900;-1.878189;0.378248
35.910;-1.920670;0.370325
35.920;-1.961764;0.367243
35.930;-2.000309;0.367357
35.940;-2.034865;0.368609
35.950;-2.064068;0.369175
35.960;-2.087043;0.367960
35.970;-2.103721;0.364800
35.980;-2.114896;0.360324
35.990;-2.122000;0.355591
36.000;-2.126651;0.351670
36.010;-2.130169;0.349318
36.020;-2.133259;0.348831
36.030;-2.135953;0.350091
36.040;-2.137785;0.352698
36.050;-2.138105;0.356127
36.060;-2.136407;0.359849
36.070;-2.132575;0.363404
36.080;-2.126952;0.366429
36.090;-2.120234;0.368667
36.100;-2.113229;0.369994
36.110;-2.106614;0.370451
36.120;-2.100762;0.370247
36.130;-2.095703;0.369711
36.140;-2.091183;0.369178
36.150;-2.086812;0.368868
36.160;-2.082250;0.368795
36.170;-2.077360;0.368761
36.180;-2.072248;0.368451
36.190;-2.067187;0.367602
36.200;-2.062448;0.366168
36.210;-2.058148;0.364409
36.220;-2.054192;0.362837
36.230;-2.050331;0.362023
36.240;-2.046326;0.362361
36.250;-2.042099;0.363912
36.260;-2.037793;0.366414
36.270;-2.033671;0.369458
36.280;-2.029932;0.372681
36.290;-2.026545;0.375874
36.300;-2.023203;0.378934
36.310;-2.019415;0.381732
36.320;-2.014679;0.383999
36.330;-2.008646;0.385318
36.340;-2.001230;0.385208
36.350;-1.992620;0.383251
36.360;-1.983218;0.379177
36.370;-1.973532;0.372906
36.380;-1.964033;0.364541
36.390;-1.955065;0.354351
36.400;-1.946810;0.342740
36.410;-1.939344;0.330205
36.420;-1.932697;0.317283
36.430;-1.926877;0.304468
36.440;-1.921837;0.292139
36.450;-1.917429;0.280500
36.460;-1.913415;0.269578
36.470;-1.909527;0.259247
36.480;-1.905555;0.249244
36.490;-1.901402;0.239211
36.500;-1.897069;0.228765
36.510;-1.892576;0.217611
36.520;-1.887891;0.205614
36.530;-1.882947;0.192795
36.540;-1.877760;0.179258
36.550;-1.872566;0.165107
36.560;-1.867837;0.150398
36.570;-1.864138;0.135148
36.580;-1.861890;0.119380
36.590;-1.861174;0.103166
36.600;-1.861677;0.086657
36.610;-1.862790;0.070075
36.620;-1.863837;0.053658
36.630;-1.864313;0.037582
36.640;-1.864061;0.021939
36.650;-1.863297;0.006804
36.660;-1.862511;-0.007620
36.670;-1.862273;-0.020911
36.680;-1.863055;-0.032457
36.690;-1.865093;-0.041644
36.700;-1.868321;-0.048095
36.710;-1.872406;-0.051851
36.720;-1.876859;-0.053416
36.730;-1.881181;-0.053615
36.740;-1.884980;-0.053315
36.750;-1.887992;-0.053110
36.760;-1.890040;-0.053101
36.770;-1.890997;-0.052859
36.780;-1.890805;-0.051610
36.790;-1.889544;-0.048557
36.800;-1.887476;-0.043214
36.810;-1.885016;-0.035604
36.820;-1.882608;-0.026270
36.830;-1.880581;-0.016114
36.840;-1.879042;-0.006177
36.850;-1.877884;0.002576
36.860;-1.876868;0.009406
36.870;-1.875772;0.013867
36.880;-1.874533;0.015805
36.890;-1.873310;0.015340
36.900;-1.872442;0.012857
36.910;-1.872309;0.009007
36.920;-1.873165;0.004618
36.930;-1.875022;0.000501
36.940;-1.877654;-0.002812
36.950;-1.880727;-0.005293
36.960;-1.883990;-0.007460
36.970;-1.887406;-0.010205
36.980;-1.891164;-0.014444
36.990;-1.895571;-0.020710
37.000;-1.900922;-0.028877
37.010;-1.907389;-0.038149
37.020;-1.914972;-0.047341
37.030;-1.923487;-0.055317
37.040;-1.932599;-0.061376
37.050;-1.941891;-0.065404
37.060;-1.950951;-0.067787
37.070;-1.959469;-0.069180
37.080;-1.967313;-0.070272
37.090;-1.974561;-0.071625
37.100;-1.981477;-0.073585
37.110;-1.988407;-0.076260
37.120;-1.995616;-0.079568
37.130;-2.003149;-0.083344
37.140;-2.010802;-0.087454
37.150;-2.018238;-0.091888
37.160;-2.025211;-0.096788
37.170;-2.031767;-0.102417
37.180;-2.038304;-0.109107
37.190;-2.045458;-0.117239
37.200;-2.053854;-0.127263
37.210;-2.063860;-0.139765
37.220;-2.075415;-0.155489
37.230;-2.088028;-0.175252
37.240;-2.100936;-0.199711
37.250;-2.113358;-0.229061
37.260;-2.124731;-0.262809
37.270;-2.134814;-0.299766
37.280;-2.143652;-0.338262
37.290;-2.151448;-0.376497
37.300;-2.158412;-0.412885
37.310;-2.164651;-0.446300
37.320;-2.170111;-0.476173
37.330;-2.174586;-0.502446
37.340;-2.177799;-0.525446
37.350;-2.179532;-0.545735
37.360;-2.179757;-0.563972
37.370;-2.178715;-0.580790
37.380;-2.176874;-0.596707
37.390;-2.174790;-0.612083
37.400;-2.172897;-0.627134
37.410;-2.171370;-0.641958
37.420;-2.170126;-0.656574
37.430;-2.168964;-0.670938
37.440;-2.167749;-0.684958
37.450;-2.166518;-0.698515
37.460;-2.165501;-0.711493
37.470;-2.165048;-0.723803
37.480;-2.165537;-0.735419
37.490;-2.167261;-0.746390
37.500;-2.170337;-0.756826
37.510;-2.174649;-0.766859
37.520;-2.179849;-0.776624
37.530;-2.185433;-0.786271
37.540;-2.190857;-0.796004
37.550;-2.195697;-0.806088
37.560;-2.199810;-0.816817
37.570;-2.203456;-0.828420
37.580;-2.207316;-0.840980
37.590;-2.212377;-0.854382
37.600;-2.219698;-0.868340
37.610;-2.230137;-0.882505
37.620;-2.244109;-0.896624
37.630;-2.261473;-0.910693
37.640;-2.281558;-0.925023
37.650;-2.303323;-0.940159
37.660;-2.325579;-0.956672
37.670;-2.347188;-0.974940
37.680;-2.367188;-0.995009
37.690;-2.384851;-1.016629
37.700;-2.399666;-1.039400
37.710;-2.411305;-1.062976
37.720;-2.419556;-1.087196
37.730;-2.424263;-1.112083
37.740;-2.425291;-1.137692
37.750;-2.422545;-1.163926
37.760;-2.416038;-1.190413
37.770;-2.405971;-1.216528
37.780;-2.392784;-1.241514
37.790;-2.377128;-1.264663
37.800;-2.359780;-1.285472
37.810;-2.341525;-1.303753
37.820;-2.323050;-1.319645
37.830;-2.304888;-1.333568
37.840;-2.287396;-1.346130
37.850;-2.270769;-1.358039
37.860;-2.255090;-1.370005
37.870;-2.240383;-1.382628
37.880;-2.226680;-1.396256
37.890;-2.214078;-1.410864
37.900;-2.202801;-1.425976
37.910;-2.193223;-1.440707
37.920;-2.185855;-1.453964
37.930;-2.181260;-1.464765
37.940;-2.179882;-1.472581
37.950;-2.181844;-1.477514
37.960;-2.186789;-1.480257
37.970;-2.193834;-1.481871
37.980;-2.201701;-1.483496
37.990;-2.208950;-1.486122
38.000;-2.214246;-1.490437
38.010;-2.216570;-1.496726
38.020;-2.215344;-1.504832
38.030;-2.210472;-1.514218
38.040;-2.202283;-1.524120
38.050;-2.191423;-1.533727
38.060;-2.178683;-1.542301
38.070;-2.164839;-1.549221
38.080;-2.150506;-1.553991
38.090;-2.136049;-1.556257
38.100;-2.121561;-1.555861
38.110;-2.106909;-1.552910
38.120;-2.091840;-1.547849
38.130;-2.076113;-1.541480
38.140;-2.059632;-1.534867
38.150;-2.042542;-1.529097
38.160;-2.025255;-1.524970
38.170;-2.008356;-1.522760
38.180;-1.992418;-1.522171
38.190;-1.977810;-1.522496
38.200;-1.964610;-1.522892
38.210;-1.952667;-1.522659
38.220;-1.941765;-1.521399
38.230;-1.931781;-1.519059
38.240;-1.922753;-1.515847
38.250;-1.914790;-1.512088
38.260;-1.907891;-1.508066
38.270;-1.901768;-1.503908
38.280;-1.895802;-1.499568
38.290;-1.889184;-1.494897
38.300;-1.881189;-1.489763
38.310;-1.871446;-1.484097
38.320;-1.860060;-1.477856
38.330;-1.847547;-1.470897
38.340;-1.834614;-1.462848
38.350;-1.821927;-1.453029
38.360;-1.809956;-1.440472
38.370;-1.798926;-1.424086
38.380;-1.788859;-1.402911
38.390;-1.779653;-1.376430
38.400;-1.771170;-1.344822
38.410;-1.763305;-1.309069
38.420;-1.756040;-1.270844
38.430;-1.749450;-1.232195
38.440;-1.743689;-1.195145
38.450;-1.738937;-1.161370
38.460;-1.735337;-1.132012
38.470;-1.732949;-1.107645
38.480;-1.731735;-1.088292
38.490;-1.731583;-1.073466
38.500;-1.732345;-1.062202
38.510;-1.733843;-1.053147
38.520;-1.735861;-1.044782
38.530;-1.738110;-1.035766
38.540;-1.740223;-1.025293
38.550;-1.741762;-1.013306
38.560;-1.742233;-1.000471
38.570;-1.741161;-0.987934
38.580;-1.738200;-0.976991
38.590;-1.733280;-0.968766
38.600;-1.726675;-0.963990
38.610;-1.718980;-0.962896
38.620;-1.710966;-0.965217
38.630;-1.703409;-0.970273
38.640;-1.696920;-0.977146
38.650;-1.691839;-0.984890
38.660;-1.688219;-0.992738
38.670;-1.685902;-1.000257
38.680;-1.684650;-1.007400
38.690;-1.684264;-1.014455
38.700;-1.684609;-1.021904
38.710;-1.685558;-1.030254
38.720;-1.686911;-1.039880
38.730;-1.688350;-1.050932
38.740;-1.689497;-1.063316
38.750;-1.690034;-1.076746
38.760;-1.689848;-1.090849
38.770;-1.689112;-1.105258
38.780;-1.688262;-1.119687
38.790;-1.687874;-1.133948
38.800;-1.688459;-1.147946
38.810;-1.690254;-1.161667
38.820;-1.693086;-1.175181
38.830;-1.696374;-1.188650
38.840;-1.699282;-1.202318
38.850;-1.700938;-1.216513
38.860;-1.700639;-1.231621
38.870;-1.697980;-1.248019
38.880;-1.692903;-1.265953
38.890;-1.685687;-1.285406
38.900;-1.676883;-1.306037
38.910;-1.667203;-1.327248
38.920;-1.657374;-1.348356
38.930;-1.648010;-1.368781
38.940;-1.639530;-1.388160
38.950;-1.632153;-1.406349
38.960;-1.625944;-1.423355
38.970;-1.620863;-1.439261
38.980;-1.616790;-1.454169
38.990;-1.613523;-1.468168
39.000;-1.610793;-1.481295
39.010;-1.608345;-1.493537
39.020;-1.606059;-1.504870
39.030;-1.604071;-1.515331
39.040;-1.602798;-1.525053
39.050;-1.602826;-1.534204
39.060;-1.604700;-1.542872
39.070;-1.608687;-1.551018
39.080;-1.614590;-1.558599
39.090;-1.621699;-1.565818
39.100;-1.628920;-1.573369
39.110;-1.635065;-1.582495
39.120;-1.639177;-1.594787
39.130;-1.640764;-1.611760
39.140;-1.639840;-1.634396
39.150;-1.636798;-1.662803
39.160;-1.632186;-1.696132
39.170;-1.626503;-1.732767
39.180;-1.620063;-1.770729
39.190;-1.612980;-1.808149
39.200;-1.605261;-1.843640
39.210;-1.596937;-1.876456
39.220;-1.588187;-1.906422
39.230;-1.579378;-1.933736
39.240;-1.571016;-1.958800
39.250;-1.563631;-1.982174
39.260;-1.557628;-2.004606
39.270;-1.553177;-2.027026
39.280;-1.550186;-2.050376
39.290;-1.548361;-2.075301
39.300;-1.547326;-2.101819
39.310;-1.546725;-2.129169
39.320;-1.546281;-2.155986
39.330;-1.545818;-2.180780
39.340;-1.545241;-2.202507
39.350;-1.544492;-2.220948
39.360;-1.543501;-2.236730
39.370;-1.542171;-2.251006
39.380;-1.540381;-2.264977
39.390;-1.538007;-2.279462
39.400;-1.534945;-2.294709
39.410;-1.531130;-2.310480
39.420;-1.526556;-2.326321
39.430;-1.521307;-2.341860
39.440;-1.515578;-2.356967
39.450;-1.509664;-2.371740
39.460;-1.503889;-2.386379
39.470;-1.498467;-2.401048
39.480;-1.493363;-2.415819
39.490;-1.488246;-2.430722
39.500;-1.482561;-2.445864
39.510;-1.475722;-2.461560
39.520;-1.467296;-2.478334
39.530;-1.457127;-2.496767
39.540;-1.445368;-2.517235
39.550;-1.432411;-2.539680
39.560;-1.418766;-2.563543
39.570;-1.404919;-2.587871
39.580;-1.391250;-2.611542
39.590;-1.377998;-2.633517
39.600;-1.365279;-2.653067
39.610;-1.353107;-2.669953
39.620;-1.341362;-2.684521
39.630;-1.329724;-2.697668
39.640;-1.317639;-2.710620
39.650;-1.304397;-2.724556
39.660;-1.289336;-2.740224
39.670;-1.272093;-2.757725
39.680;-1.252762;-2.776543
39.690;-1.231879;-2.795805
39.700;-1.210190;-2.814655
39.710;-1.188331;-2.832591
39.720;-1.166554;-2.849629
39.730;-1.144656;-2.866254
39.740;-1.122138;-2.883151
39.750;-1.098498;-2.900830
39.760;-1.073484;-2.919309
39.770;-1.047159;-2.937989
39.780;-1.019749;-2.955777
39.790;-0.991366;-2.971404
39.800;-0.961787;-2.983823
39.810;-0.930396;-2.992528
39.820;-0.896353;-2.997675
39.830;-0.858921;-2.999967
39.840;-0.817800;-3.000397
39.850;-0.773303;-2.999952
39.860;-0.726307;-2.999383
39.870;-0.678024;-2.999119
39.880;-0.629734;-2.999302
39.890;-0.582585;-2.999906
39.900;-0.537505;-3.000834
39.910;-0.495175;-3.001894
39.920;-0.456033;-3.002689
39.930;-0.420306;-3.002478
39.940;-0.388075;-3.000131
39.950;-0.359343;-2.994264
39.960;-0.334113;-2.983574
39.970;-0.312430;-2.967308
39.980;-0.294408;-2.945661
39.990;-0.280221;-2.919905
40.000;-0.270050;-2.892095
40.010;-0.263970;-2.864453
40.020;-0.261809;-2.838672
40.030;-0.263056;-2.815440
40.040;-0.266862;-2.794347
40.050;-0.272136;-2.774204
40.060;-0.277678;-2.753579
40.070;-0.282319;-2.731312
40.080;-0.285041;-2.706814
40.090;-0.285072;-2.680063
40.100;-0.281930;-2.651365
40.110;-0.275394;-2.621007
40.120;-0.265446;-2.588963
40.130;-0.252199;-2.554807
40.140;-0.235859;-2.517878
40.150;-0.216730;-2.477604
40.160;-0.195249;-2.433795
40.170;-0.172023;-2.386787
40.180;-0.147807;-2.337435
40.190;-0.123420;-2.287012
40.200;-0.099659;-2.237058
40.210;-0.077256;-2.189147
40.220;-0.056883;-2.144547
40.230;-0.039157;-2.103882
40.240;-0.024608;-2.066926
40.250;-0.013618;-2.032655
40.260;-0.006360;-1.999579
40.270;-0.002804;-1.966248
40.280;-0.002778;-1.931744
40.290;-0.006095;-1.895994
40.300;-0.012656;-1.859801
40.310;-0.022494;-1.824609
40.320;-0.035717;-1.792101
40.330;-0.052333;-1.763769
40.340;-0.072045;-1.740582
40.350;-0.094093;-1.722835
40.360;-0.117250;-1.710178
40.370;-0.139989;-1.701808
40.380;-0.160753;-1.696717
40.390;-0.178205;-1.693942
40.400;-0.191347;-1.692705
40.410;-0.199524;-1.692423
40.420;-0.202342;-1.692627
40.430;-0.199564;-1.692905
40.440;-0.190995;-1.692949
40.450;-0.176371;-1.692675
40.460;-0.155321;-1.692314
40.470;-0.127459;-1.692340
40.480;-0.092603;-1.693222
40.490;-0.051057;-1.695100
40.500;-0.003811;-1.697562
40.510;0.047409;-1.699652
40.520;0.100314;-1.700104
40.530;0.152381;-1.697670
40.540;0.201239;-1.691373
40.550;0.244975;-1.680636
40.560;0.282271;-1.665295
40.570;0.312373;-1.645561
40.580;0.334982;-1.621956
40.590;0.350156;-1.595243
40.600;0.358214;-1.566354
40.610;0.359631;-1.536286
40.620;0.354904;-1.505962
40.630;0.344436;-1.476063
40.640;0.328504;-1.446876
40.650;0.307364;-1.418215
40.660;0.281444;-1.389445
40.670;0.251583;-1.359625
40.680;0.219214;-1.327766
40.690;0.186372;-1.293170
40.700;0.155413;-1.255739
40.710;0.128496;-1.216126
40.720;0.107019;-1.175608
40.730;0.091274;-1.135727
40.740;0.080480;-1.097872
40.750;0.073200;-1.062988
40.760;0.067917;-1.031513
40.770;0.063541;-1.003461
40.780;0.059620;-0.978557
40.790;0.056237;-0.956309
40.800;0.053682;-0.935990
40.810;0.052064;-0.916612
40.820;0.051036;-0.896969
40.830;0.049708;-0.875791
40.840;0.046747;-0.852000
40.850;0.040602;-0.824946
40.860;0.029778;-0.794518
40.870;0.013080;-0.761037
40.880;-0.010229;-0.724948
40.890;-0.040380;-0.686478
40.900;-0.077158;-0.645451
40.910;-0.120013;-0.601370
40.920;-0.168217;-0.553713
40.930;-0.221013;-0.502263
40.940;-0.277742;-0.447309
40.950;-0.337889;-0.389643
40.960;-0.401033;-0.330409
40.970;-0.466685;-0.270854
40.980;-0.534108;-0.212026
40.990;-0.602194;-0.154485
41.000;-0.669472;-0.098085
41.010;-0.734260;-0.041925
41.020;-0.794892;0.015506
41.030;-0.849984;0.075986
41.040;-0.898652;0.141100
41.050;-0.940649;0.211777
41.060;-0.976373;0.287935
41.070;-1.006728;0.368345
41.080;-1.032861;0.450739
41.090;-1.055868;0.532187
41.100;-1.076546;0.609647
41.110;-1.095280;0.680559
41.120;-1.112113;0.743266
41.130;-1.126962;0.797119
41.140;-1.139894;0.842284
41.150;-1.151319;0.879357
41.160;-1.161988;0.908963
41.170;-1.172799;0.931453
41.180;-1.184501;0.946758
41.190;-1.197433;0.954430
41.200;-1.211406;0.953799
41.210;-1.225778;0.944223
41.220;-1.239713;0.925347
41.230;-1.252552;0.897325
41.240;-1.264167;0.860914
41.250;-1.275152;0.817324
41.260;-1.286776;0.767806
41.270;-1.300729;0.713088
41.280;-1.318778;0.652916
41.290;-1.342415;0.585909
41.300;-1.372527;0.509842
41.310;-1.409075;0.422330
41.320;-1.450826;0.321758
41.330;-1.495281;0.208178
41.340;-1.538935;0.083869
41.350;-1.577895;-0.046707
41.360;-1.608720;-0.177625
41.370;-1.629175;-0.302712
41.380;-1.638651;-0.416905
41.390;-1.638096;-0.517335
41.400;-1.629532;-0.603867
41.410;-1.615367;-0.678995
41.420;-1.597771;-0.747176
41.430;-1.578313;-0.813752
41.440;-1.557904;-0.883716
41.450;-1.536967;-0.960566
41.460;-1.515712;-1.045510
41.470;-1.494377;-1.137261
41.480;-1.473357;-1.232468
41.490;-1.453206;-1.326638
41.500;-1.434557;-1.415229
41.510;-1.418021;-1.494562
41.520;-1.404095;-1.562373
41.530;-1.393098;-1.617983
41.540;-1.385138;-1.662194
41.550;-1.380127;-1.696986
41.560;-1.377855;-1.725060
41.570;-1.378091;-1.749275
41.580;-1.380667;-1.772127
41.590;-1.385502;-1.795430
41.600;-1.392569;-1.820253
41.610;-1.401857;-1.847020
41.620;-1.413362;-1.875628
41.630;-1.427089;-1.905541
41.640;-1.443000;-1.935890
41.650;-1.460926;-1.965636
41.660;-1.480459;-1.993758
41.670;-1.500906;-2.019371
41.680;-1.521328;-2.041725
41.690;-1.540638;-2.060073
41.700;-1.557731;-2.073549
41.710;-1.571631;-2.081134
41.720;-1.581643;-2.081808
41.730;-1.587456;-2.074784
41.740;-1.589178;-2.059695
41.750;-1.587273;-2.036601
41.760;-1.582435;-2.005809
41.770;-1.575459;-1.967642
41.780;-1.567177;-1.922313
41.790;-1.558448;-1.870003
41.800;-1.550155;-1.811140
41.810;-1.543152;-1.746729
41.820;-1.538165;-1.678564
41.830;-1.535691;-1.609193
41.840;-1.535946;-1.541567
41.850;-1.538869;-1.478453
41.860;-1.544201;-1.421793
41.870;-1.551579;-1.372221
41.880;-1.560638;-1.328961
41.890;-1.571099;-1.290161
41.900;-1.582837;-1.253603
41.910;-1.595915;-1.217532
41.920;-1.610536;-1.181302
41.930;-1.626897;-1.145614
41.940;-1.645006;-1.112269
41.950;-1.664568;-1.083553
41.960;-1.685003;-1.061475
41.970;-1.705592;-1.047138
41.980;-1.725642;-1.040393
41.990;-1.744570;-1.039879
42.000;-1.761883;-1.043395
42.010;-1.777124;-1.048490
42.020;-1.789843;-1.053095
42.030;-1.799668;-1.055991
42.040;-1.806454;-1.056980
42.050;-1.810445;-1.056739
42.060;-1.812316;-1.056415
42.070;-1.813032;-1.057117
42.080;-1.813575;-1.059486
42.090;-1.814657;-1.063513
42.100;-1.816570;-1.068657
42.110;-1.819228;-1.074205
42.120;-1.822371;-1.079675
42.130;-1.825803;-1.085089
42.140;-1.829562;-1.091020
42.150;-1.833939;-1.098395
42.160;-1.839350;-1.108160
42.170;-1.846122;-1.120888
42.180;-1.854276;-1.136500
42.190;-1.863419;-1.154215
42.200;-1.872781;-1.172811
42.210;-1.881405;-1.191077
42.220;-1.888409;-1.208242
42.230;-1.893221;-1.224170
42.240;-1.895679;-1.239229
42.250;-1.895950;-1.253916
42.260;-1.894290;-1.268426
42.270;-1.890754;-1.282380
42.280;-1.885012;-1.294816
42.290;-1.876341;-1.304416
42.300;-1.863817;-1.309836
42.310;-1.846623;-1.310022
42.320;-1.824336;-1.304395
42.330;-1.797111;-1.292933
42.340;-1.765680;-1.276195
42.350;-1.731201;-1.255340
42.360;-1.695038;-1.232070
42.370;-1.658559;-1.208399
42.380;-1.623009;-1.186225
42.390;-1.589421;-1.166862
42.400;-1.558595;-1.150732
42.410;-1.531110;-1.137389
42.420;-1.507398;-1.125836
42.430;-1.487827;-1.115000
42.440;-1.472739;-1.104142
42.450;-1.462418;-1.093043
42.460;-1.457000;-1.081972
42.470;-1.456342;-1.071491
42.480;-1.459912;-1.062206
42.490;-1.466756;-1.054557
42.500;-1.475588;-1.048673
42.510;-1.485009;-1.044326
42.520;-1.493794;-1.040986
42.530;-1.501112;-1.037966
42.540;-1.506592;-1.034602
42.550;-1.510172;-1.030428
42.560;-1.511865;-1.025291
42.570;-1.511569;-1.019364
42.580;-1.509051;-1.013032
42.590;-1.504078;-1.006722
42.600;-1.496589;-1.000776
42.610;-1.486827;-0.995441
42.620;-1.475344;-0.990983
42.630;-1.462882;-0.987833
42.640;-1.450179;-0.986643
42.650;-1.437790;-0.988201
42.660;-1.426007;-0.993181
42.670;-1.414906;-1.001842
42.680;-1.404469;-1.013791
42.690;-1.394707;-1.027960
42.700;-1.385718;-1.042817
42.710;-1.377704;-1.056739
42.720;-1.370958;-1.068353
42.730;-1.365868;-1.076718
42.740;-1.362888;-1.081356
42.750;-1.362459;-1.082220
42.760;-1.364879;-1.079667
42.770;-1.370151;-1.074462
42.780;-1.377879;-1.067746
42.790;-1.387270;-1.060937
42.800;-1.397267;-1.055535
42.810;-1.406786;-1.052883
42.820;-1.414965;-1.053939
42.830;-1.421297;-1.059091
42.840;-1.425623;-1.068062
42.850;-1.428017;-1.079909
42.860;-1.428662;-1.093133
42.870;-1.427770;-1.105925
42.880;-1.425535;-1.116538
42.890;-1.422097;-1.123701
42.900;-1.417523;-1.126939
42.910;-1.411802;-1.126684
42.920;-1.404891;-1.124143
42.930;-1.396785;-1.120943
42.940;-1.387571;-1.118639
42.950;-1.377461;-1.118232
42.960;-1.366785;-1.119889
42.970;-1.355970;-1.123000
42.980;-1.345497;-1.126542
42.990;-1.335834;-1.129534
43.000;-1.327355;-1.131391
43.010;-1.320258;-1.132034
43.020;-1.314492;-1.131760
43.030;-1.309709;-1.130975
43.040;-1.305272;-1.129924
43.050;-1.300330;-1.128569
43.060;-1.293983;-1.126649
43.070;-1.285475;-1.123868
43.080;-1.274327;-1.120063
43.090;-1.260383;-1.115243
43.100;-1.243772;-1.109521
43.110;-1.224841;-1.103008
43.120;-1.204090;-1.095782
43.130;-1.182119;-1.087939
43.140;-1.159564;-1.079647
43.150;-1.137003;-1.071155
43.160;-1.114864;-1.062730
43.170;-1.093358;-1.054605
43.180;-1.072490;-1.046963
43.190;-1.052137;-1.039964
43.200;-1.032184;-1.033777
43.210;-1.012656;-1.028581
43.220;-0.993778;-1.024540
43.230;-0.975934;-1.021760
43.240;-0.959568;-1.020238
43.250;-0.945079;-1.019818
43.260;-0.932774;-1.020192
43.270;-0.922851;-1.020969
43.280;-0.915350;-1.021825
43.290;-0.910059;-1.022685
43.300;-0.906440;-1.023834
43.310;-0.903676;-1.025886
43.320;-0.900869;-1.029571
43.330;-0.897328;-1.035421
43.340;-0.892794;-1.043501
43.350;-0.887484;-1.053307
43.360;-0.881949;-1.063904
43.370;-0.876788;-1.074219
43.380;-0.872339;-1.083354
43.390;-0.868474;-1.090792
43.400;-0.864608;-1.096435
43.410;-0.859932;-1.100545
43.420;-0.853754;-1.103617
43.430;-0.845769;-1.106261
43.440;-0.836139;-1.109094
43.450;-0.825382;-1.112653
43.460;-0.814167;-1.117335
43.470;-0.803128;-1.123358
43.480;-0.792736;-1.130718
43.490;-0.783241;-1.139172
43.500;-0.774653;-1.148282
43.510;-0.766762;-1.157532
43.520;-0.759233;-1.166476
43.530;-0.751744;-1.174828
43.540;-0.744136;-1.182439
43.550;-0.736483;-1.189196
43.560;-0.729071;-1.194934
43.570;-0.722306;-1.199430
43.580;-0.716604;-1.202485
43.590;-0.712309;-1.204024
43.600;-0.709643;-1.204164
43.610;-0.708704;-1.203222
43.620;-0.709440;-1.201652
43.630;-0.711617;-1.199941
43.640;-0.714766;-1.198483
43.650;-0.718202;-1.197510
43.660;-0.721136;-1.197103
43.670;-0.722857;-1.197255
43.680;-0.722927;-1.197942
43.690;-0.721285;-1.199130
43.700;-0.718232;-1.200738
43.710;-0.714291;-1.202583
43.720;-0.710024;-1.204373
43.730;-0.705871;-1.205772
43.740;-0.702060;-1.206508
43.750;-0.698552;-1.206488
43.760;-0.695040;-1.205870
43.770;-0.691017;-1.205042
43.780;-0.685909;-1.204509
43.790;-0.679230;-1.204712
43.800;-0.670684;-1.205847
43.810;-0.660159;-1.207759
43.820;-0.647659;-1.209959
43.830;-0.633216;-1.211773
43.840;-0.616852;-1.212548
43.850;-0.598641;-1.211850
43.860;-0.578794;-1.209564
43.870;-0.557741;-1.205919
43.880;-0.536121;-1.201392
43.890;-0.514687;-1.196533
43.900;-0.494162;-1.191736
43.910;-0.475066;-1.187044
43.920;-0.457607;-1.182103
43.930;-0.441669;-1.176300
43.940;-0.426912;-1.169039
43.950;-0.412959;-1.160031
43.960;-0.399564;-1.149473
43.970;-0.386687;-1.138043
43.980;-0.374429;-1.126731
43.990;-0.362885;-1.116558
44.000;-0.351977;-1.108300
44.010;-0.341365;-1.102291
44.020;-0.330477;-1.098365
44.030;-0.318635;-1.095959
44.040;-0.305219;-1.094325
44.050;-0.289779;-1.092791
44.060;-0.272060;-1.090960
44.070;-0.251995;-1.088794
44.080;-0.229718;-1.086581
44.090;-0.205617;-1.084791
44.100;-0.180377;-1.083903
44.110;-0.154963;-1.084252
44.120;-0.130509;-1.085968
44.130;-0.108163;-1.089000
44.140;-0.088894;-1.093196
44.150;-0.073361;-1.098392
44.160;-0.061863;-1.104437
44.170;-0.054412;-1.111154
44.180;-0.050847;-1.118273
44.190;-0.050900;-1.125416
44.200;-0.054193;-1.132190
44.210;-0.060186;-1.138378
44.220;-0.068190;-1.144068
44.230;-0.077451;-1.149631
44.240;-0.087298;-1.155520
44.250;-0.097277;-1.162037
44.260;-0.107194;-1.169189
44.270;-0.117069;-1.176702
44.280;-0.127001;-1.184165
44.290;-0.137006;-1.191209
44.300;-0.146910;-1.197637
44.310;-0.156374;-1.203441
44.320;-0.165011;-1.208720
44.330;-0.172520;-1.213579
44.340;-0.178733;-1.218048
