f_time;copX;copY
36.200;-1.200898;0.654395
36.210;-1.199456;0.663265
36.220;-1.197978;0.672702
36.230;-1.195650;0.682635
36.240;-1.191810;0.693034
36.250;-1.186032;0.703942
36.260;-1.178134;0.715487
36.270;-1.168149;0.727875
36.280;-1.156286;0.741330
36.290;-1.142908;0.756018
36.300;-1.128523;0.771934
36.310;-1.113775;0.788817
36.320;-1.099402;0.806117
36.330;-1.086145;0.823084
36.340;-1.074633;0.838967
36.350;-1.065258;0.853245
36.360;-1.058090;0.865810
36.370;-1.052837;0.877010
36.380;-1.048910;0.887533
36.390;-1.045604;0.898164
36.400;-1.042340;0.909512
36.410;-1.038878;0.921802
36.420;-1.035383;0.934813
36.430;-1.032311;0.947962
36.440;-1.030161;0.960499
36.450;-1.029235;0.971721
36.460;-1.029503;0.981130
36.470;-1.030643;0.988537
36.480;-1.032197;0.994090
36.490;-1.033752;0.998259
36.500;-1.035048;1.001763
36.510;-1.035980;1.005427
36.520;-1.036542;1.010003
36.530;-1.036770;1.015979
36.540;-1.036710;1.023463
36.550;-1.036415;1.032172
36.560;-1.035933;1.041502
36.570;-1.035297;1.050659
36.580;-1.034523;1.058833
36.590;-1.033639;1.065394
36.600;-1.032718;1.070069
36.610;-1.031907;1.073004
36.620;-1.031401;1.074672
36.630;-1.031366;1.075674
36.640;-1.031842;1.076525
36.650;-1.032671;1.077527
36.660;-1.033507;1.078758
36.670;-1.033913;1.080135
36.680;-1.033504;1.081514
36.690;-1.032077;1.082741
36.700;-1.029675;1.083656
36.710;-1.026581;1.084073
36.720;-1.023221;1.083775
36.730;-1.020043;1.082527
36.740;-1.017392;1.080129
36.750;-1.015413;1.076459
36.760;-1.014010;1.071531
36.770;-1.012863;1.065546
36.780;-1.011521;1.058912
36.790;-1.009510;1.052185
36.800;-1.006408;1.045926
36.810;-1.001872;1.040490
36.820;-0.995630;1.035858
36.830;-0.987518;1.031617
36.840;-0.977554;1.027136
36.850;-0.966023;1.021870
36.860;-0.953500;1.015605
36.870;-0.940746;1.008521
36.880;-0.928512;1.001036
36.890;-0.917309;0.993540
36.900;-0.907248;0.986174
36.910;-0.898009;0.978777
36.920;-0.888935;0.970990
36.930;-0.879236;0.962473
36.940;-0.868215;0.953090
36.950;-0.855472;0.942989
36.960;-0.841024;0.932535
36.970;-0.825295;0.922159
36.980;-0.808980;0.912180
36.990;-0.792821;0.902704
37.000;-0.777384;0.893626
37.010;-0.762923;0.884759
37.020;-0.749387;0.875984
37.030;-0.736550;0.867360
37.040;-0.724170;0.859089
37.050;-0.712113;0.851372
37.060;-0.700391;0.844243
37.070;-0.689126;0.837473
37.080;-0.678482;0.830630
37.090;-0.668609;0.823242
37.100;-0.659610;0.815009
37.110;-0.651520;0.805941
37.120;-0.644307;0.796356
37.130;-0.637889;0.786770
37.140;-0.632168;0.777709
37.150;-0.627063;0.769539
37.160;-0.622509;0.762366
37.170;-0.618426;0.756033
37.180;-0.614689;0.750225
37.190;-0.611123;0.744627
37.200;-0.607538;0.739068
37.210;-0.603791;0.733582
37.220;-0.599864;0.728403
37.230;-0.595905;0.723879
37.240;-0.592215;0.720350
37.250;-0.589143;0.718029
37.260;-0.586935;0.716916
37.270;-0.585624;0.716777
37.280;-0.585015;0.717176
37.290;-0.584798;0.717549
37.300;-0.584716;0.717328
37.310;-0.584689;0.716074
37.320;-0.584841;0.713597
37.330;-0.585423;0.710015
37.340;-0.586696;0.705730
37.350;-0.588858;0.701301
37.360;-0.592021;0.697268
37.370;-0.596217;0.693960
37.380;-0.601358;0.691384
37.390;-0.607192;0.689238
37.400;-0.613299;0.687040
37.410;-0.619157;0.684327
37.420;-0.624286;0.680823
37.430;-0.628360;0.676527
37.440;-0.631256;0.671692
37.450;-0.633002;0.666697
37.460;-0.633680;0.661874
37.470;-0.633340;0.657374
37.480;-0.631974;0.653151
37.490;-0.629537;0.649065
37.500;-0.625989;0.645016
37.510;-0.621339;0.641028
37.520;-0.615668;0.637245
37.530;-0.609144;0.633849
37.540;-0.602051;0.630972
37.550;-0.594806;0.628629
37.560;-0.587948;0.626703
37.570;-0.582057;0.624947
37.580;-0.577606;0.623013
37.590;-0.574798;0.620527
37.600;-0.573471;0.617191
37.610;-0.573119;0.612896
37.620;-0.573014;0.607761
37.630;-0.572409;0.602084
37.640;-0.570717;0.596217
37.650;-0.567611;0.590446
37.660;-0.563027;0.584901
37.670;-0.557100;0.579543
37.680;-0.550092;0.574197
37.690;-0.542350;0.568633
37.700;-0.534294;0.562636
37.710;-0.526406;0.556064
37.720;-0.519182;0.548891
37.730;-0.513049;0.541233
37.740;-0.508258;0.533356
37.750;-0.504799;0.525610
37.760;-0.502377;0.518300
37.770;-0.500467;0.511570
37.780;-0.498441;0.505365
37.790;-0.495729;0.499501
37.800;-0.491955;0.493785
37.810;-0.487013;0.488090
37.820;-0.481062;0.482377
37.830;-0.474482;0.476691
37.840;-0.467769;0.471164
37.850;-0.461397;0.466012
37.860;-0.455634;0.461507
37.870;-0.450375;0.457944
37.880;-0.445090;0.455594
37.890;-0.438944;0.454653
37.900;-0.431061;0.455166
37.910;-0.420837;0.456967
37.920;-0.408179;0.459657
37.930;-0.393581;0.462680
37.940;-0.378034;0.465474
37.950;-0.362816;0.467627
37.960;-0.349222;0.468950
37.970;-0.338317;0.469417
37.980;-0.330752;0.469019
37.990;-0.326690;0.467642
38.000;-0.325861;0.465061
38.010;-0.327722;0.461028
38.020;-0.331652;0.455399
38.030;-0.337109;0.448230
38.040;-0.343709;0.439779
38.050;-0.351217;0.430464
38.060;-0.359476;0.420779
38.070;-0.368355;0.411187
38.080;-0.377714;0.402017
38.090;-0.387414;0.393380
38.100;-0.397319;0.385148
38.110;-0.407304;0.377023
38.120;-0.417266;0.368663
38.130;-0.427153;0.359818
38.140;-0.437019;0.350411
38.150;-0.447038;0.340542
38.160;-0.457458;0.330439
38.170;-0.468493;0.320375
38.180;-0.480214;0.310605
38.190;-0.492508;0.301346
38.200;-0.505095;0.292778
38.210;-0.517593;0.285040
38.220;-0.529603;0.278198
38.230;-0.540828;0.272188
38.240;-0.551197;0.266769
38.250;-0.560954;0.261520
38.260;-0.570627;0.255892
38.270;-0.580858;0.249354
38.280;-0.592159;0.241565
38.290;-0.604707;0.232536
38.300;-0.618274;0.222656
38.310;-0.632318;0.212580
38.320;-0.646167;0.202980
38.330;-0.659223;0.194296
38.340;-0.671104;0.186605
38.350;-0.681691;0.179671
38.360;-0.691092;0.173134
38.370;-0.699545;0.166711
38.380;-0.707340;0.160306
38.390;-0.714740;0.153999
38.400;-0.721944;0.147944
38.410;-0.729064;0.142254
38.420;-0.736120;0.136924
38.430;-0.743032;0.131836
38.440;-0.749620;0.126817
38.450;-0.755626;0.121742
38.460;-0.760782;0.116621
38.470;-0.764913;0.111642
38.480;-0.768014;0.107146
38.490;-0.770253;0.103532
38.500;-0.771902;0.101129
38.510;-0.773210;0.100076
38.520;-0.774291;0.100244
38.530;-0.775084;0.101243
38.540;-0.775406;0.102513
38.550;-0.775083;0.103475
38.560;-0.774091;0.103683
38.570;-0.772610;0.102948
38.580;-0.770956;0.101372
38.590;-0.769438;0.099305
38.600;-0.768215;0.097222
38.610;-0.767233;0.095558
38.620;-0.766265;0.094567
38.630;-0.765039;0.094256
38.640;-0.763395;0.094401
38.650;-0.761409;0.094666
38.660;-0.759395;0.094753
38.670;-0.757795;0.094517
38.680;-0.756984;0.093994
38.690;-0.757115;0.093337
38.700;-0.758067;0.092692
38.710;-0.759512;0.092096
38.720;-0.761072;0.091468
38.730;-0.762481;0.090681
38.740;-0.763654;0.089684
38.750;-0.764657;0.088570
38.760;-0.765590;0.087571
38.770;-0.766464;0.086960
38.780;-0.767155;0.086930
38.790;-0.767430;0.087513
38.800;-0.767038;0.088576
38.810;-0.765808;0.089865
38.820;-0.763698;0.091071
38.830;-0.760781;0.091927
38.840;-0.757157;0.092294
38.850;-0.752882;0.092220
38.860;-0.747943;0.091917
38.870;-0.742299;0.091671
38.880;-0.735937;0.091726
38.890;-0.728888;0.092199
38.900;-0.721204;0.093067
38.910;-0.712956;0.094196
38.920;-0.704255;0.095411
38.930;-0.695305;0.096574
38.940;-0.686411;0.097682
38.950;-0.677922;0.098905
38.960;-0.670112;0.100551
38.970;-0.663076;0.102897
38.980;-0.656694;0.105992
38.990;-0.650699;0.109537
39.000;-0.644813;0.112955
39.010;-0.638876;0.115636
39.020;-0.632920;0.117232
39.030;-0.627123;0.117818
39.040;-0.621694;0.117851
39.050;-0.616766;0.117977
39.060;-0.612369;0.118775
39.070;-0.608519;0.120557
39.080;-0.605329;0.123253
39.090;-0.603058;0.126424
39.100;-0.602051;0.129390
39.110;-0.602600;0.131438
39.120;-0.604837;0.132067
39.130;-0.608688;0.131156
39.140;-0.613915;0.128984
39.150;-0.620195;0.126083
39.160;-0.627193;0.123004
39.170;-0.634624;0.120115
39.180;-0.642287;0.117514
39.190;-0.650082;0.115068
39.200;-0.658008;0.112543
39.210;-0.666136;0.109764
39.220;-0.674563;0.106718
39.230;-0.683338;0.103544
39.240;-0.692389;0.100418
39.250;-0.701481;0.097404
39.260;-0.710235;0.094369
39.270;-0.718213;0.091033
39.280;-0.725052;0.087117
39.290;-0.730598;0.082500
39.300;-0.734986;0.077276
39.310;-0.738640;0.071685
39.320;-0.742161;0.065978
39.330;-0.746135;0.060298
39.340;-0.750923;0.054646
39.350;-0.756536;0.048941
39.360;-0.762647;0.043122
39.370;-0.768746;0.037230
39.380;-0.774370;0.031423
39.390;-0.779297;0.025945
39.400;-0.783642;0.021075
39.410;-0.787821;0.017077
39.420;-0.792392;0.014135
39.430;-0.797845;0.012276
39.440;-0.804406;0.011306
39.450;-0.811948;0.010817
39.460;-0.820028;0.010311
39.470;-0.828058;0.009386
39.480;-0.835523;0.007901
39.490;-0.842183;0.006009
39.500;-0.848168;0.004057
39.510;-0.853929;0.002410
39.520;-0.860078;0.001273
39.530;-0.867159;0.000596
39.540;-0.875477;0.000064
39.550;-0.885010;-0.000806
39.560;-0.895439;-0.002512
39.570;-0.906226;-0.005388
39.580;-0.916726;-0.009467
39.590;-0.926319;-0.014435
39.600;-0.934549;-0.019706
39.610;-0.941238;-0.024597
39.620;-0.946539;-0.028550
39.630;-0.950890;-0.031344
39.640;-0.954891;-0.033208
39.650;-0.959126;-0.034765
39.660;-0.963997;-0.036801
39.670;-0.969631;-0.039933
39.680;-0.975863;-0.044359
39.690;-0.982304;-0.049811
39.700;-0.988430;-0.055732
39.710;-0.993709;-0.061557
39.720;-0.997739;-0.066936
39.730;-1.000361;-0.071797
39.740;-1.001695;-0.076249
39.750;-1.002064;-0.080429
39.760;-1.001854;-0.084391
39.770;-1.001370;-0.088113
39.780;-1.000780;-0.091577
39.790;-1.000151;-0.094867
39.800;-0.999553;-0.098217
39.810;-0.999133;-0.101983
39.820;-0.999130;-0.106544
39.830;-0.999790;-0.112154
39.840;-1.001251;-0.118802
39.850;-1.003469;-0.126160
39.860;-1.006221;-0.133663
39.870;-1.009184;-0.140713
39.880;-1.012037;-0.146913
39.890;-1.014549;-0.152229
39.900;-1.016642;-0.157001
39.910;-1.018405;-0.161788
39.920;-1.020048;-0.167117
39.930;-1.021815;-0.173267
39.940;-1.023863;-0.180190
39.950;-1.026200;-0.187595
39.960;-1.028661;-0.195126
39.970;-1.030947;-0.202522
39.980;-1.032703;-0.209669
39.990;-1.033639;-0.216553
40.000;-1.033665;-0.223195
40.010;-1.032976;-0.229627
40.020;-1.032025;-0.235934
40.030;-1.031367;-0.242282
40.040;-1.031462;-0.248910
40.050;-1.032534;-0.256056
40.060;-1.034542;-0.263845
40.070;-1.037280;-0.272161
40.080;-1.040504;-0.280605
40.090;-1.044042;-0.288583
40.100;-1.047822;-0.295517
40.110;-1.051837;-0.301068
40.120;-1.056081;-0.305248
40.130;-1.060493;-0.308355
40.140;-1.064925;-0.310809
40.150;-1.069161;-0.312957
40.160;-1.072977;-0.314948
40.170;-1.076231;-0.316712
40.180;-1.078935;-0.318043
40.190;-1.081297;-0.318729
40.200;-1.083677;-0.318656
40.210;-1.086469;-0.317855
40.220;-1.089954;-0.316476
40.230;-1.094207;-0.314739
40.240;-1.099109;-0.312899
40.250;-1.104464;-0.311216
40.260;-1.110125;-0.309914
40.270;-1.116065;-0.309116
40.280;-1.122372;-0.308785
40.290;-1.129162;-0.308712
40.300;-1.136479;-0.308578
40.310;-1.144223;-0.308050
40.320;-1.152157;-0.306882
40.330;-1.160015;-0.304986
40.340;-1.167620;-0.302485
40.350;-1.174970;-0.299719
40.360;-1.182218;-0.297206
40.370;-1.189574;-0.295546
40.380;-1.197203;-0.295259
40.390;-1.205162;-0.296606
40.400;-1.213385;-0.299458
40.410;-1.221701;-0.303286
40.420;-1.229872;-0.307316
40.430;-1.237656;-0.310779
40.440;-1.244880;-0.313176
40.450;-1.251494;-0.314432
40.460;-1.257581;-0.314891
40.470;-1.263298;-0.315132
40.480;-1.268767;-0.315700
40.490;-1.273986;-0.316885
40.500;-1.278794;-0.318642
40.510;-1.282913;-0.320683
40.520;-1.286043;-0.322661
40.530;-1.287972;-0.324338
40.540;-1.288658;-0.325617
40.550;-1.288289;-0.326463
40.560;-1.287277;-0.326797
40.570;-1.286203;-0.326478
40.580;-1.285695;-0.325386
40.590;-1.286273;-0.323539
40.600;-1.288198;-0.321126
40.610;-1.291380;-0.318421
40.620;-1.295382;-0.315618
40.630;-1.299528;-0.312715
40.640;-1.303083;-0.309507
40.650;-1.305463;-0.305704
40.660;-1.306395;-0.301116
40.670;-1.305967;-0.295801
40.680;-1.304531;-0.290110
40.690;-1.302521;-0.284595
40.700;-1.300290;-0.279822
40.710;-1.298052;-0.276156
40.720;-1.295915;-0.273624
40.730;-1.293937;-0.271912
40.740;-1.292153;-0.270522
40.750;-1.290572;-0.268985
40.760;-1.289160;-0.267040
40.770;-1.287838;-0.264695
40.780;-1.286495;-0.262162
40.790;-1.285001;-0.259749
40.800;-1.283203;-0.257737
40.810;-1.280931;-0.256300
40.820;-1.278019;-0.255450
40.830;-1.274368;-0.255045
40.840;-1.270016;-0.254835
40.850;-1.265176;-0.254551
40.860;-1.260223;-0.253998
40.870;-1.255625;-0.253115
40.880;-1.251822;-0.251972
40.890;-1.249131;-0.250702
40.900;-1.247669;-0.249407
40.910;-1.247357;-0.248109
40.920;-1.247972;-0.246751
40.930;-1.249236;-0.245239
40.940;-1.250897;-0.243489
40.950;-1.252756;-0.241442
40.960;-1.254679;-0.239051
40.970;-1.256614;-0.236243
40.980;-1.258624;-0.232914
40.990;-1.260907;-0.228978
41.000;-1.263772;-0.224446
41.010;-1.267570;-0.219487
41.020;-1.272606;-0.214400
41.030;-1.279025;-0.209482
41.040;-1.286693;-0.204872
41.050;-1.295108;-0.200445
41.060;-1.303415;-0.195836
41.070;-1.310584;-0.190579
41.080;-1.315706;-0.184292
41.090;-1.318274;-0.176845
41.100;-1.318317;-0.168430
41.110;-1.316335;-0.159507
41.120;-1.313097;-0.150660
41.130;-1.309417;-0.142390
41.140;-1.305989;-0.134960
41.150;-1.303301;-0.128344
41.160;-1.301642;-0.122287
41.170;-1.301128;-0.116435
41.180;-1.301737;-0.110465
41.190;-1.303329;-0.104162
41.200;-1.305681;-0.097417
41.210;-1.308531;-0.090185
41.220;-1.311624;-0.082439
41.230;-1.314737;-0.074150
41.240;-1.317698;-0.065334
41.250;-1.320375;-0.056141
41.260;-1.322672;-0.046939
41.270;-1.324520;-0.038292
41.280;-1.325886;-0.030807
41.290;-1.326809;-0.024898
41.300;-1.327440;-0.020603
41.310;-1.328031;-0.017551
41.320;-1.328849;-0.015099
41.330;-1.330067;-0.012564
41.340;-1.331687;-0.009474
41.350;-1.333574;-0.005729
41.360;-1.335564;-0.001631
41.370;-1.337590;0.002263
41.380;-1.339741;0.005378
41.390;-1.342226;0.007371
41.400;-1.345268;0.008268
41.410;-1.348980;0.008452
41.420;-1.353275;0.008526
41.430;-1.357866;0.009149
41.440;-1.362339;0.010896
41.450;-1.366273;0.014164
41.460;-1.369349;0.019085
41.470;-1.371414;0.025441
41.480;-1.372473;0.032626
41.490;-1.372650;0.039753
41.500;-1.372143;0.045890
41.510;-1.371212;0.050347
41.520;-1.370180;0.052869
41.530;-1.369414;0.053655
41.540;-1.369263;0.053257
41.550;-1.369968;0.052411
41.560;-1.371601;0.051882
41.570;-1.374075;0.052292
41.580;-1.377223;0.053928
41.590;-1.380888;0.056626
41.600;-1.385014;0.059798
41.610;-1.389670;0.062641
41.620;-1.394990;0.064453
41.630;-1.401064;0.064879
41.640;-1.407798;0.064023
41.650;-1.414833;0.062363
41.660;-1.421584;0.060560
41.670;-1.427418;0.059240
41.680;-1.431914;0.058843
41.690;-1.435082;0.059562
41.700;-1.437396;0.061370
41.710;-1.439592;0.064092
41.720;-1.442303;0.067481
41.730;-1.445721;0.071259
41.740;-1.449459;0.075136
41.750;-1.452698;0.078829
41.760;-1.454511;0.082104
41.770;-1.454214;0.084860
41.780;-1.451567;0.087205
41.790;-1.446795;0.089477
41.800;-1.440468;0.092165
41.810;-1.433318;0.095750
41.820;-1.426070;0.100504
41.830;-1.419305;0.106349
41.840;-1.413402;0.112828
41.850;-1.408527;0.119221
41.860;-1.404645;0.124740
41.870;-1.401557;0.128729
41.880;-1.398956;0.130806
41.890;-1.396509;0.130928
41.900;-1.393956;0.129368
41.910;-1.391171;0.126662
41.920;-1.388194;0.123525
41.930;-1.385212;0.120775
41.940;-1.382520;0.119217
41.950;-1.380445;0.119482
41.960;-1.379284;0.121839
41.970;-1.379250;0.126057
41.980;-1.380450;0.131427
41.990;-1.382871;0.136969
42.000;-1.386356;0.141748
42.010;-1.390589;0.145187
42.020;-1.395115;0.147238
42.030;-1.399434;0.148341
42.040;-1.403115;0.149179
42.050;-1.405894;0.150369
42.060;-1.407704;0.152205
42.070;-1.408653;0.154593
42.080;-1.408969;0.157155
42.090;-1.408938;0.159457
42.100;-1.408832;0.161233
42.110;-1.408842;0.162503
42.120;-1.409035;0.163532
42.130;-1.409354;0.164651
42.140;-1.409684;0.166043
42.150;-1.409948;0.167612
42.160;-1.410204;0.169005
42.170;-1.410657;0.169755
42.180;-1.411570;0.169497
42.190;-1.413113;0.168143
42.200;-1.415243;0.165967
42.210;-1.417661;0.163534
42.220;-1.419876;0.161468
42.230;-1.421343;0.160202
42.240;-1.421622;0.159828
42.250;-1.420519;0.160154
42.260;-1.418147;0.160891
42.270;-1.414896;0.161855
42.280;-1.411312;0.163048
42.290;-1.407949;0.164621
42.300;-1.405230;0.166744
42.310;-1.403365;0.169493
42.320;-1.402337;0.172799
42.330;-1.401929;0.176500
42.340;-1.401792;0.180432
42.350;-1.401551;0.184491
42.360;-1.400936;0.188640
42.370;-1.399886;0.192859
42.380;-1.398568;0.197069
42.390;-1.397288;0.201091
42.400;-1.396346;0.204675
42.410;-1.395896;0.207601
42.420;-1.395894;0.209827
42.430;-1.396129;0.211580
42.440;-1.396305;0.213339
42.450;-1.396113;0.215678
42.460;-1.395290;0.219031
42.470;-1.393678;0.223498
42.480;-1.391274;0.228792
42.490;-1.388270;0.234347
42.500;-1.385035;0.239530
42.510;-1.382040;0.243868
42.520;-1.379757;0.247199
42.530;-1.378564;0.249700
42.540;-1.378684;0.251799
42.550;-1.380146;0.254041
42.560;-1.382761;0.256942
42.570;-1.386119;0.260879
42.580;-1.389650;0.265993
42.590;-1.392752;0.272157
42.600;-1.394951;0.278974
42.610;-1.396043;0.285847
42.620;-1.396151;0.292102
42.630;-1.395721;0.297145
42.640;-1.395425;0.300621
42.650;-1.396002;0.302515
42.660;-1.398015;0.303175
42.670;-1.401628;0.303231
42.680;-1.406465;0.303405
42.690;-1.411651;0.304283
42.700;-1.416040;0.306128
42.710;-1.418574;0.308818
42.720;-1.418654;0.311931
42.730;-1.416359;0.314911
42.740;-1.412421;0.317260
42.750;-1.407963;0.318694
42.760;-1.404126;0.319223
42.770;-1.401725;0.319158
42.780;-1.401063;0.319006
42.790;-1.401937;0.319286
42.800;-1.403792;0.320326
42.810;-1.405946;0.322136
42.820;-1.407765;0.324429
42.830;-1.408779;0.326762
42.840;-1.408738;0.328712
42.850;-1.407638;0.330018
42.860;-1.405703;0.330625
42.870;-1.403324;0.330652
42.880;-1.400942;0.330311
42.890;-1.398932;0.329792
42.900;-1.397534;0.329166
42.910;-1.396830;0.328346
42.920;-1.396781;0.327150
42.930;-1.397266;0.325425
42.940;-1.398101;0.323200
42.950;-1.399044;0.320747
42.960;-1.399791;0.318511
42.970;-1.399972;0.316908
42.980;-1.399182;0.316068
42.990;-1.397061;0.315700
43.000;-1.393412;0.315173
43.010;-1.388314;0.313805
43.020;-1.382177;0.311215
43.030;-1.375707;0.307545
43.040;-1.369787;0.303463
43.050;-1.365314;0.299946
43.060;-1.363016;0.297944
43.070;-1.363293;0.298053
43.080;-1.366103;0.300302
43.090;-1.370922;0.304128
43.100;-1.376822;0.308532
43.110;-1.382670;0.312361
43.120;-1.387391;0.314612
43.130;-1.390203;0.314682
43.140;-1.390747;0.312473
43.150;-1.389071;0.308353
43.160;-1.385528;0.303012
43.170;-1.380618;0.297258
43.180;-1.374847;0.291834
43.190;-1.368638;0.287298
43.200;-1.362315;0.283978
43.210;-1.356123;0.281985
43.220;-1.350263;0.281224
43.230;-1.344892;0.281429
43.240;-1.340103;0.282222
43.250;-1.335931;0.283227
43.260;-1.332378;0.284193
43.270;-1.329445;0.285075
43.280;-1.327128;0.286017
43.290;-1.325387;0.287255
43.300;-1.324100;0.288982
43.310;-1.323071;0.291240
43.320;-1.322095;0.293904
43.330;-1.321034;0.296750
43.340;-1.319863;0.299579
43.350;-1.318640;0.302323
43.360;-1.317415;0.305071
43.370;-1.316145;0.307996
43.380;-1.314664;0.311209
43.390;-1.312747;0.314626
43.400;-1.310241;0.317942
43.410;-1.307182;0.320739
43.420;-1.303850;0.322700
43.430;-1.300730;0.323813
43.440;-1.298411;0.324436
43.450;-1.297455;0.325184
43.460;-1.298258;0.326677
43.470;-1.300935;0.329271
43.480;-1.305257;0.332889
43.490;-1.310682;0.336992
43.500;-1.316484;0.340720
43.510;-1.321957;0.343157
43.520;-1.326618;0.343632
43.530;-1.330350;0.341937
43.540;-1.333429;0.338358
43.550;-1.336415;0.333502
43.560;-1.339935;0.328029
43.570;-1.344437;0.322416
43.580;-1.350030;0.316899
43.590;-1.356458;0.311587
43.600;-1.363227;0.306646
43.610;-1.369803;0.302395
43.620;-1.375769;0.299242
43.630;-1.380902;0.297534
43.640;-1.385172;0.297419
43.650;-1.388704;0.298807
43.660;-1.391744;0.301402
43.670;-1.394636;0.304775
43.680;-1.397802;0.308429
43.690;-1.401705;0.311882
43.700;-1.406759;0.314734
43.710;-1.413208;0.316746
43.720;-1.421026;0.317875
43.730;-1.429900;0.318264
43.740;-1.439303;0.318170
43.750;-1.448636;0.317878
43.760;-1.457368;0.317625
43.770;-1.465133;0.317532
43.780;-1.471749;0.317579
43.790;-1.477184;0.317657
43.800;-1.481488;0.317695
43.810;-1.484733;0.317804
43.820;-1.487002;0.318330
43.830;-1.488412;0.319761
43.840;-1.489146;0.322522
43.850;-1.489454;0.326784
43.860;-1.489585;0.332380
43.870;-1.489692;0.338874
43.880;-1.489755;0.345719
43.890;-1.489598;0.352445
43.900;-1.488983;0.358781
43.910;-1.487757;0.364662
43.920;-1.485976;0.370149
43.930;-1.483952;0.375338
43.940;-1.482188;0.380308
43.950;-1.481237;0.385128
43.960;-1.481504;0.389883
43.970;-1.483093;0.394683
43.980;-1.485736;0.399638
43.990;-1.488862;0.404800
44.000;-1.491790;0.410108
44.010;-1.493975;0.415340
44.020;-1.495202;0.420129
44.030;-1.495615;0.424022
44.040;-1.495555;0.426598
44.050;-1.495288;0.427603
44.060;-1.494774;0.427059
44.070;-1.493623;0.425285
44.080;-1.491282;0.422790
44.090;-1.487341;0.420104
44.100;-1.481784;0.417626
44.110;-1.475035;0.415569
44.120;-1.467780;0.413988
44.130;-1.460694;0.412840
44.140;-1.454207;0.412008
44.150;-1.448409;0.411297
44.160;-1.443120;0.410439
44.170;-1.438037;0.409099
44.180;-1.432890;0.406916
44.190;-1.427508;0.403569
44.200;-1.421813;0.398867
44.210;-1.415783;0.392835
44.220;-1.409438;0.385737
44.230;-1.402849;0.378007
44.240;-1.396121;0.370114
44.250;-1.389354;0.362403
44.260;-1.382587;0.355013
44.270;-1.375789;0.347901
44.280;-1.368913;0.340969
44.290;-1.361981;0.334170
44.300;-1.355146;0.327532
44.310;-1.348687;0.321097
44.320;-1.342939;0.314849
44.330;-1.338187;0.308715
44.340;-1.334583;0.302608
44.350;-1.332100;0.296504
44.360;-1.330527;0.290450
44.370;-1.329510;0.284534
44.380;-1.328612;0.278817
44.390;-1.327413;0.273290
44.400;-1.325630;0.267883
44.410;-1.323244;0.262510
44.420;-1.320581;0.257129
44.430;-1.318276;0.251780
44.440;-1.317122;0.246576
44.450;-1.317818;0.241670
44.460;-1.320704;0.237200
44.470;-1.325574;0.233256
44.480;-1.331651;0.229853
44.490;-1.337760;0.226906
44.500;-1.342671;0.224243
44.510;-1.345485;0.221646
44.520;-1.345900;0.218941
44.530;-1.344240;0.216069
44.540;-1.341230;0.213096
44.550;-1.337656;0.210154
44.560;-1.334095;0.207349
44.570;-1.330830;0.204706
44.580;-1.327923;0.202201
44.590;-1.325350;0.199837
44.600;-1.323083;0.197695
44.610;-1.321107;0.195906
44.620;-1.319415;0.194542
44.630;-1.318013;0.193504
44.640;-1.316945;0.192484
44.650;-1.316289;0.191074
44.660;-1.316120;0.188971
44.670;-1.316442;0.186194
44.680;-1.317150;0.183141
44.690;-1.318040;0.180473
44.700;-1.318876;0.178842
44.710;-1.319470;0.178638
44.720;-1.319738;0.179836
44.730;-1.319701;0.182019
44.740;-1.319424;0.184527
44.750;-1.318929;0.186705
44.760;-1.318114;0.188144
44.770;-1.316730;0.188831
44.780;-1.314414;0.189130
44.790;-1.310769;0.189607
44.800;-1.305486;0.190776
44.810;-1.298451;0.192902
44.820;-1.289809;0.195941
44.830;-1.279962;0.199638
44.840;-1.269489;0.203695
44.850;-1.259000;0.207902
44.860;-1.248986;0.212175
44.870;-1.239706;0.216519
44.880;-1.231174;0.220943
44.890;-1.223243;0.225361
44.900;-1.215738;0.229554
44.910;-1.208587;0.233191
44.920;-1.201887;0.235944
44.930;-1.195866;0.237605
44.940;-1.190784;0.238158
44.950;-1.186803;0.237758
44.960;-1.183924;0.236659
44.970;-1.181990;0.235117
44.980;-1.180743;0.233334
44.990;-1.179903;0.231451
45.000;-1.179221;0.229575
45.010;-1.178514;0.227794
45.020;-1.177668;0.226163
45.030;-1.176638;0.224660
45.040;-1.175442;0.223150
45.050;-1.174157;0.221397
45.060;-1.172894;0.219117
45.070;-1.171733;0.216055
45.080;-1.170651;0.212064
45.090;-1.169508;0.207167
45.100;-1.168112;0.201570
45.110;-1.166341;0.195617
45.120;-1.164247;0.189700
45.130;-1.162075;0.184161
45.140;-1.160159;0.179220
45.150;-1.158772;0.174936
45.160;-1.157982;0.171217
45.170;-1.157608;0.167868
45.180;-1.157291;0.164659
45.190;-1.156634;0.161381
45.200;-1.155369;0.157870
45.210;-1.153468;0.153994
45.220;-1.151145;0.149658
45.230;-1.148761;0.144843
45.240;-1.146686;0.139682
45.250;-1.145198;0.134483
45.260;-1.144474;0.129662
45.270;-1.144655;0.125577
45.280;-1.145919;0.122346
45.290;-1.148499;0.119753
45.300;-1.152594;0.117316
45.310;-1.158240;0.114463
45.320;-1.165215;0.110738
45.330;-1.173053;0.105909
45.340;-1.181165;0.099978
45.350;-1.189007;0.093091
45.360;-1.196249;0.085464
45.370;-1.202857;0.077356
45.380;-1.209077;0.069100
45.390;-1.215314;0.061124
