Time[s];COPx[cm];COPy[cm]
46.990;-2.008209;0.813026
47.000;-2.004221;0.818244
47.010;-2.000364;0.825080
47.020;-1.996518;0.833483
47.030;-1.992502;0.843199
47.040;-1.988140;0.853794
47.050;-1.983385;0.864684
47.060;-1.978430;0.875201
47.070;-1.973740;0.884712
47.080;-1.969927;0.892757
47.090;-1.967502;0.899157
47.100;-1.966579;0.904047
47.110;-1.966729;0.907843
47.120;-1.967051;0.911148
47.130;-1.966486;0.914630
47.140;-1.964184;0.918873
47.150;-1.959798;0.924228
47.160;-1.953555;0.930704
47.170;-1.946140;0.937943
47.180;-1.938458;0.945319
47.190;-1.931397;0.952135
47.200;-1.925663;0.957851
47.210;-1.921703;0.962227
47.220;-1.919697;0.965328
47.230;-1.919583;0.967420
47.240;-1.921085;0.968837
47.250;-1.923758;0.969888
47.260;-1.927031;0.970821
47.270;-1.930276;0.971814
47.280;-1.932913;0.972987
47.290;-1.934499;0.974430
47.300;-1.934788;0.976209
47.310;-1.933756;0.978346
47.320;-1.931606;0.980762
47.330;-1.928747;0.983231
47.340;-1.925755;0.985407
47.350;-1.923264;0.986913
47.360;-1.921814;0.987465
47.370;-1.921702;0.986977
47.380;-1.922906;0.985561
47.390;-1.925108;0.983427
47.400;-1.927827;0.980730
47.410;-1.930573;0.977467
47.420;-1.932951;0.973495
47.430;-1.934673;0.968672
47.440;-1.935502;0.963024
47.450;-1.935214;0.956839
47.460;-1.933629;0.950617
47.470;-1.930697;0.944932
47.480;-1.926568;0.940260
47.490;-1.921582;0.936875
47.500;-1.916199;0.934811
47.510;-1.910898;0.933882
47.520;-1.906093;0.933723
47.530;-1.902080;0.933845
47.540;-1.899018;0.933717
47.550;-1.896939;0.932869
47.560;-1.895787;0.930989
47.570;-1.895471;0.928033
47.580;-1.895877;0.924286
47.590;-1.896858;0.920337
47.600;-1.898199;0.916937
47.610;-1.899624;0.914778
47.620;-1.900825;0.914261
47.630;-1.901529;0.915342
47.640;-1.901541;0.917522
47.650;-1.900784;0.919958
47.660;-1.899300;0.921693
47.670;-1.897232;0.921919
47.680;-1.894779;0.920234
47.690;-1.892154;0.916780
47.700;-1.889557;0.912210
47.710;-1.887189;0.907476
47.720;-1.885246;0.903536
47.730;-1.883878;0.901085
47.740;-1.883119;0.900375
47.750;-1.882831;0.901173
47.760;-1.882690;0.902848
47.770;-1.882231;0.904596
47.780;-1.880920;0.905723
47.790;-1.878238;0.905893
47.800;-1.873762;0.905236
47.810;-1.867208;0.904278
47.820;-1.858453;0.903743
47.830;-1.847532;0.904286
47.840;-1.834623;0.906248
47.850;-1.820045;0.909516
47.860;-1.804258;0.913570
47.870;-1.787844;0.917696
47.880;-1.771458;0.921304
47.890;-1.755746;0.924173
47.900;-1.741269;0.926525
47.910;-1.728447;0.928882
47.920;-1.717513;0.931787
47.930;-1.708488;0.935543
47.940;-1.701194;0.940097
47.950;-1.695303;0.945109
47.960;-1.690438;0.950136
47.970;-1.686283;0.954796
47.980;-1.682689;0.958871
47.990;-1.679718;0.962337
48.000;-1.677628;0.965348
48.010;-1.676775;0.968184
48.020;-1.677469;0.971153
48.030;-1.679823;0.974517
48.040;-1.683668;0.978455
48.050;-1.688537;0.983077
48.060;-1.693752;0.988456
48.070;-1.698577;0.994618
48.080;-1.702404;1.001487
48.090;-1.704913;1.008844
48.100;-1.706136;1.016334
48.110;-1.706428;1.023567
48.120;-1.706357;1.030265
48.130;-1.706542;1.036359
48.140;-1.707501;1.041988
48.150;-1.709537;1.047400
48.160;-1.712725;1.052839
48.170;-1.716972;1.058469
48.180;-1.722135;1.064337
48.190;-1.728104;1.070360
48.200;-1.734848;1.076325
48.210;-1.742386;1.081928
48.220;-1.750737;1.086853
48.230;-1.759857;1.090865
48.240;-1.769604;1.093852
48.250;-1.779726;1.095798
48.260;-1.789888;1.096720
48.270;-1.799736;1.096654
48.280;-1.808971;1.095696
48.290;-1.817416;1.094073
48.300;-1.825031;1.092165
48.310;-1.831876;1.090437
48.320;-1.838059;1.089310
48.330;-1.843680;1.089024
48.340;-1.848818;1.089554
48.350;-1.853526;1.090604
48.360;-1.857815;1.091707
48.370;-1.861622;1.092385
48.380;-1.864786;1.092327
48.390;-1.867078;1.091488
48.400;-1.868256;1.090088
48.410;-1.868117;1.088501
48.420;-1.866490;1.087109
48.430;-1.863191;1.086180
48.440;-1.857972;1.085802
48.450;-1.850553;1.085883
48.460;-1.840761;1.086203
48.470;-1.828739;1.086491
48.480;-1.815096;1.086487
48.490;-1.800906;1.085985
48.500;-1.787497;1.084847
48.510;-1.776124;1.083036
48.520;-1.767655;1.080634
48.530;-1.762385;1.077830
48.540;-1.760059;1.074847
48.550;-1.760052;1.071843
48.560;-1.761621;1.068845
48.570;-1.764126;1.065763
48.580;-1.767149;1.062462
48.590;-1.770498;1.058832
48.600;-1.774151;1.054833
48.610;-1.778183;1.050495
48.620;-1.782730;1.045909
48.630;-1.787944;1.041203
48.640;-1.793977;1.036522
48.650;-1.800932;1.031987
48.660;-1.808816;1.027673
48.670;-1.817481;1.023587
48.680;-1.826617;1.019662
48.690;-1.835802;1.015764
48.700;-1.844635;1.011714
48.710;-1.852881;1.007335
48.720;-1.860604;1.002536
48.730;-1.868207;0.997391
48.740;-1.876352;0.992166
48.750;-1.885770;0.987241
48.760;-1.897037;0.982962
48.770;-1.910407;0.979496
48.780;-1.925750;0.976776
48.790;-1.942602;0.974519
48.800;-1.960296;0.972307
48.810;-1.978107;0.969698
48.820;-1.995371;0.966356
48.830;-2.011563;0.962178
48.840;-2.026335;0.957356
48.850;-2.039529;0.952350
48.860;-2.051173;0.947773
48.870;-2.061452;0.944241
48.880;-2.070647;0.942236
48.890;-2.079078;0.941981
48.900;-2.087048;0.943364
48.910;-2.094790;0.945929
48.920;-2.102442;0.948978
48.930;-2.110062;0.951763
48.940;-2.117662;0.953721
48.950;-2.125228;0.954644
48.960;-2.132700;0.954735
48.970;-2.139934;0.954524
48.980;-2.146683;0.954662
48.990;-2.152645;0.955678
49.000;-2.157552;0.957774
49.010;-2.161268;0.960767
49.020;-2.163834;0.964173
49.030;-2.165429;0.967418
49.040;-2.166288;0.970071
49.050;-2.166603;0.972006
49.060;-2.166446;0.973441
49.070;-2.165719;0.974817
49.080;-2.164147;0.976605
49.090;-2.161330;0.979117
49.100;-2.156856;0.982434
49.110;-2.150442;0.986450
49.120;-2.142034;0.990985
49.130;-2.131812;0.995868
49.140;-2.120101;1.000984
49.150;-2.107256;1.006247
49.160;-2.093577;1.011539
49.170;-2.079303;1.016632
49.180;-2.064665;1.021166
49.190;-2.049934;1.024743
49.200;-2.035411;1.027113
49.210;-2.021353;1.028316
49.220;-2.007878;1.028691
49.230;-1.994925;1.028748
49.240;-1.982302;1.028981
49.250;-1.969805;1.029745
49.260;-1.957332;1.031236
49.270;-1.944958;1.033522
49.280;-1.932952;1.036575
49.290;-1.921742;1.040249
49.300;-1.911851;1.044240
49.310;-1.903813;1.048090
49.320;-1.898092;1.051257
49.330;-1.895010;1.053239
49.340;-1.894673;1.053694
49.350;-1.896887;1.052507
49.360;-1.901111;1.049807
49.370;-1.906506;1.045917
49.380;-1.912100;1.041280
49.390;-1.917022;1.036361
49.400;-1.920714;1.031572
49.410;-1.923031;1.027231
49.420;-1.924204;1.023557
49.430;-1.924688;1.020663
49.440;-1.924978;1.018567
49.450;-1.925448;1.017208
49.460;-1.926288;1.016480
49.470;-1.927533;1.016271
49.480;-1.929132;1.016491
49.490;-1.931003;1.017087
49.500;-1.933072;1.018032
49.510;-1.935272;1.019293
49.520;-1.937542;1.020795
49.530;-1.939794;1.022394
49.540;-1.941889;1.023885
49.550;-1.943607;1.025046
49.560;-1.944654;1.025691
49.570;-1.944693;1.025721
49.580;-1.943440;1.025151
49.590;-1.940807;1.024144
49.600;-1.937050;1.023018
49.610;-1.932804;1.022195
49.620;-1.928953;1.022073
49.630;-1.926338;1.022832
49.640;-1.925449;1.024301
49.650;-1.926242;1.025980
49.660;-1.928182;1.027248
49.670;-1.930476;1.027627
49.680;-1.932380;1.026980
49.690;-1.933445;1.025516
49.700;-1.933609;1.023644
49.710;-1.933146;1.021784
49.720;-1.932528;1.020218
49.730;-1.932281;1.019042
49.740;-1.932855;1.018175
49.750;-1.934505;1.017416
49.760;-1.937217;1.016497
49.770;-1.940698;1.015148
49.780;-1.944466;1.013157
49.790;-1.948019;1.010444
49.800;-1.951020;1.007148
49.810;-1.953427;1.003657
49.820;-1.955516;1.000553
49.830;-1.957780;0.998427
49.840;-1.960751;0.997638
49.850;-1.964815;0.998138
49.860;-1.970084;0.999459
49.870;-1.976393;1.000882
49.880;-1.983385;1.001705
49.890;-1.990641;1.001466
49.900;-1.997773;1.000051
49.910;-2.004463;0.997660
49.920;-2.010469;0.994721
49.930;-2.015636;0.991769
49.940;-2.019921;0.989329
49.950;-2.023408;0.987814
49.960;-2.026272;0.987432
49.970;-2.028700;0.988165
49.980;-2.030781;0.989805
49.990;-2.032449;0.992033
50.000;-2.033498;0.994494
50.010;-2.033689;0.996877
50.020;-2.032862;0.998978
50.030;-2.031003;1.000758
50.040;-2.028193;1.002333
50.050;-2.024459;1.003909
50.060;-2.019615;1.005690
50.070;-2.013210;1.007832
50.080;-2.004625;1.010463
50.090;-1.993298;1.013720
50.100;-1.978954;1.017755
50.110;-1.961724;1.022674
50.120;-1.942110;1.028447
50.130;-1.920832;1.034849
50.140;-1.898640;1.041507
50.150;-1.876182;1.048044
50.160;-1.853947;1.054236
50.170;-1.832280;1.060096
50.180;-1.811442;1.065817
50.190;-1.791657;1.071584
50.200;-1.773121;1.077382
50.210;-1.755997;1.082896
50.220;-1.740401;1.087578
50.230;-1.726444;1.090849
50.240;-1.714294;1.092293
50.250;-1.704222;1.091753
50.260;-1.696563;1.089311
50.270;-1.691609;1.085193
50.280;-1.689469;1.079703
50.290;-1.690007;1.073181
50.300;-1.692884;1.065971
50.310;-1.697694;1.058353
50.320;-1.704084;1.050476
50.330;-1.711802;1.042324
50.340;-1.720640;1.033786
50.350;-1.730359;1.024770
50.360;-1.740649;1.015314
50.370;-1.751187;1.005588
50.380;-1.761742;0.995811
50.390;-1.772264;0.986104
50.400;-1.782891;0.976392
50.410;-1.793843;0.966397
50.420;-1.805281;0.955754
50.430;-1.817200;0.944193
50.440;-1.829429;0.931725
50.450;-1.841707;0.918698
50.460;-1.853775;0.905715
50.470;-1.865438;0.893391
50.480;-1.876578;0.882091
50.490;-1.887131;0.871766
50.500;-1.897066;0.861995
50.510;-1.906362;0.852204
50.520;-1.915016;0.841961
50.530;-1.923055;0.831185
50.540;-1.930527;0.820194
50.550;-1.937478;0.809582
50.560;-1.943911;0.799984
50.570;-1.949762;0.791842
50.580;-1.954932;0.785265
50.590;-1.959332;0.780017
50.600;-1.962919;0.775618
50.610;-1.965677;0.771517
50.620;-1.967568;0.767265
50.630;-1.968505;0.762653
50.640;-1.968384;0.757753
50.650;-1.967174;0.752851
50.660;-1.965016;0.748298
50.670;-1.962266;0.744349
50.680;-1.959452;0.741079
50.690;-1.957144;0.738380
50.700;-1.955793;0.736013
50.710;-1.955578;0.733675
50.720;-1.956349;0.731065
50.730;-1.957676;0.727931
50.740;-1.958999;0.724130
50.750;-1.959838;0.719662
50.760;-1.959957;0.714681
50.770;-1.959404;0.709459
50.780;-1.958405;0.704315
50.790;-1.957189;0.699531
50.800;-1.955860;0.695281
50.810;-1.954361;0.691582
50.820;-1.952524;0.688268
50.830;-1.950182;0.684997
50.840;-1.947271;0.681311
50.850;-1.943898;0.676747
50.860;-1.940322;0.670972
50.870;-1.936881;0.663880
50.880;-1.933867;0.655629
50.890;-1.931438;0.646587
50.900;-1.929597;0.637219
50.910;-1.928253;0.627956
50.920;-1.927311;0.619095
50.930;-1.926739;0.610763
50.940;-1.926575;0.602945
50.950;-1.926882;0.595549
50.960;-1.927689;0.588482
50.970;-1.928937;0.581692
50.980;-1.930465;0.575146
50.990;-1.932031;0.568783
51.000;-1.933371;0.562458
51.010;-1.934285;0.555972
51.020;-1.934706;0.549153
51.030;-1.934717;0.541961
51.040;-1.934500;0.534553
51.050;-1.934223;0.527259
51.060;-1.933928;0.520484
51.070;-1.933478;0.514568
51.080;-1.932599;0.509670
51.090;-1.930983;0.505731
51.100;-1.928417;0.502496
51.110;-1.924875;0.499582
51.120;-1.920535;0.496537
51.130;-1.915714;0.492899
51.140;-1.910751;0.488304
51.150;-1.905859;0.482620
51.160;-1.901030;0.476065
51.170;-1.896019;0.469173
51.180;-1.890424;0.462587
51.190;-1.883845;0.456762
51.200;-1.876059;0.451766
51.210;-1.867156;0.447276
51.220;-1.857573;0.442770
51.230;-1.847999;0.437757
51.240;-1.839181;0.431944
51.250;-1.831695;0.425255
51.260;-1.825792;0.417758
51.270;-1.821349;0.409559
51.280;-1.817967;0.400746
51.290;-1.815130;0.391393
51.300;-1.812353;0.381604
51.310;-1.809235;0.371534
51.320;-1.805427;0.361368
51.330;-1.800569;0.351259
51.340;-1.794257;0.341276
51.350;-1.786073;0.331381
51.360;-1.775668;0.321464
51.370;-1.762876;0.311411
51.380;-1.747829;0.301213
51.390;-1.731003;0.291023
51.400;-1.713124;0.281126
51.410;-1.694980;0.271797
51.420;-1.677176;0.263139
51.430;-1.659977;0.254962
51.440;-1.643273;0.246783
51.450;-1.626670;0.237952
51.460;-1.609659;0.227851
51.470;-1.591784;0.216097
51.480;-1.572776;0.202671
51.490;-1.552605;0.187934
51.500;-1.531450;0.172518
51.510;-1.509615;0.157130
51.520;-1.487436;0.142311
51.530;-1.465226;0.128262
51.540;-1.443262;0.114816
51.550;-1.421774;0.101585
51.560;-1.400942;0.088207
51.570;-1.380856;0.074562
51.580;-1.361483;0.060827
51.590;-1.342650;0.047361
51.600;-1.324078;0.034509
51.610;-1.305499;0.022467
51.620;-1.286807;0.011268
51.630;-1.268163;0.000846
51.640;-1.249986;-0.008879
51.650;-1.232806;-0.017939
51.660;-1.217059;-0.026299
51.670;-1.202876;-0.033834
51.680;-1.189975;-0.040337
51.690;-1.177690;-0.045558
51.700;-1.165139;-0.049292
51.710;-1.151451;-0.051489
51.720;-1.135985;-0.052301
51.730;-1.118444;-0.052042
51.740;-1.098873;-0.051071
51.750;-1.077591;-0.049658
51.760;-1.055109;-0.047884
51.770;-1.032070;-0.045650
51.780;-1.009185;-0.042787
51.790;-0.987130;-0.039219
51.800;-0.966440;-0.035085
51.810;-0.947437;-0.030762
51.820;-0.930232;-0.026762
51.830;-0.914811;-0.023584
51.840;-0.901151;-0.021573
51.850;-0.889321;-0.020826
51.860;-0.879480;-0.021176
51.870;-0.871793;-0.022250
51.880;-0.866300;-0.023590
51.890;-0.862820;-0.024794
51.900;-0.860936;-0.025630
51.910;-0.860069;-0.026092
51.920;-0.859604;-0.026407
51.930;-0.859040;-0.026999
51.940;-0.858110;-0.028400
51.950;-0.856830;-0.031125
51.960;-0.855471;-0.035525
51.970;-0.854466;-0.041670
51.980;-0.854285;-0.049305
51.990;-0.855330;-0.057925
52.000;-0.857856;-0.066930
52.010;-0.861937;-0.075824
52.020;-0.867448;-0.084389
52.030;-0.874092;-0.092786
52.040;-0.881468;-0.101551
52.050;-0.889187;-0.111496
52.060;-0.896986;-0.123521
52.070;-0.904793;-0.138363
52.080;-0.912733;-0.156355
52.090;-0.921119;-0.177315
52.100;-0.930407;-0.200611
52.110;-0.941091;-0.225398
52.120;-0.953512;-0.250906
52.130;-0.967671;-0.276651
52.140;-0.983177;-0.302480
52.150;-0.999401;-0.328439
52.160;-1.015785;-0.354554
52.170;-1.032134;-0.380649
52.180;-1.048731;-0.406292
52.190;-1.066217;-0.430883
52.200;-1.085297;-0.453846
52.210;-1.106424;-0.474834
52.220;-1.129614;-0.493844
52.230;-1.154459;-0.511213
52.240;-1.180300;-0.527486
52.250;-1.206434;-0.543187
52.260;-1.232256;-0.558546
52.270;-1.257291;-0.573303
52.280;-1.281169;-0.586727
52.290;-1.303580;-0.597887
52.300;-1.324240;-0.606063
52.310;-1.342892;-0.611096
52.320;-1.359342;-0.613500
52.330;-1.373487;-0.614308
52.340;-1.385340;-0.614726
52.350;-1.395000;-0.615750
52.360;-1.402603;-0.617896
52.370;-1.408250;-0.621138
52.380;-1.411970;-0.625052
52.390;-1.413742;-0.629082
52.400;-1.413585;-0.632810
52.410;-1.411650;-0.636106
52.420;-1.408255;-0.639132
52.430;-1.403837;-0.642242
52.440;-1.398856;-0.645842
52.450;-1.393717;-0.650240
52.460;-1.388740;-0.655507
52.470;-1.384146;-0.661363
52.480;-1.380061;-0.667154
52.490;-1.376503;-0.671960
52.500;-1.373394;-0.674803
52.510;-1.370592;-0.674895
52.520;-1.367946;-0.671839
52.530;-1.365357;-0.665730
52.540;-1.362801;-0.657133
52.550;-1.360300;-0.646976
52.560;-1.357878;-0.636354
52.570;-1.355510;-0.626278
52.580;-1.353125;-0.617444
52.590;-1.350643;-0.610062
52.600;-1.348014;-0.603812
52.610;-1.345225;-0.597936
52.620;-1.342284;-0.591422
52.630;-1.339198;-0.583231
52.640;-1.335958;-0.572486
52.650;-1.332520;-0.558584
52.660;-1.328780;-0.541227
52.670;-1.324562;-0.520415
52.680;-1.319666;-0.496445
52.690;-1.313984;-0.469918
52.700;-1.307613;-0.441719
52.710;-1.300880;-0.412939
52.720;-1.294244;-0.384750
52.730;-1.288134;-0.358282
52.740;-1.282826;-0.334506
52.750;-1.278404;-0.314137
52.760;-1.274815;-0.297568
52.770;-1.271980;-0.284841
52.780;-1.269897;-0.275684
52.790;-1.268715;-0.269603
52.800;-1.268724;-0.266015
52.810;-1.270284;-0.264366
52.820;-1.273713;-0.264216
52.830;-1.279196;-0.265253
52.840;-1.286745;-0.267276
52.850;-1.296223;-0.270133
52.860;-1.307397;-0.273669
52.870;-1.319977;-0.277732
52.880;-1.333640;-0.282254
52.890;-1.348038;-0.287372
52.900;-1.362798;-0.293494
52.910;-1.377537;-0.301249
52.920;-1.391860;-0.311328
52.930;-1.405380;-0.324289
52.940;-1.417739;-0.340365
52.950;-1.428650;-0.359343
52.960;-1.437969;-0.380530
52.970;-1.445786;-0.402837
52.980;-1.452492;-0.424992
52.990;-1.458792;-0.445812
53.000;-1.465606;-0.464449
53.010;-1.473860;-0.480528
53.020;-1.484232;-0.494137
53.030;-1.496925;-0.505682
53.040;-1.511569;-0.515662
53.050;-1.527300;-0.524469
53.060;-1.543006;-0.532257
53.070;-1.557659;-0.538932
53.080;-1.570599;-0.544236
53.090;-1.581708;-0.547894
53.100;-1.591420;-0.549770
53.110;-1.600604;-0.549979
53.120;-1.610326;-0.548899
53.130;-1.621545;-0.547088
53.140;-1.634833;-0.545118
53.150;-1.650231;-0.543404
53.160;-1.667263;-0.542084
53.170;-1.685118;-0.540986
53.180;-1.702886;-0.539679
53.190;-1.719757;-0.537572
53.200;-1.735149;-0.534046
53.210;-1.748745;-0.528596
53.220;-1.760495;-0.520948
53.230;-1.770581;-0.511105
53.240;-1.779361;-0.499331
53.250;-1.787276;-0.486074
53.260;-1.794731;-0.471872
53.270;-1.802009;-0.457264
53.280;-1.809232;-0.442735
53.290;-1.816374;-0.428700
53.300;-1.823300;-0.415533
53.310;-1.829821;-0.403615
53.320;-1.835755;-0.393358
53.330;-1.840999;-0.385173
53.340;-1.845556;-0.379362
53.350;-1.849487;-0.375977
53.360;-1.852804;-0.374692
53.370;-1.855373;-0.374768
53.380;-1.856869;-0.375141
53.390;-1.856826;-0.374623
53.400;-1.854761;-0.372150
53.410;-1.850303;-0.366983
53.420;-1.843306;-0.358844
53.430;-1.833905;-0.347957
53.440;-1.822515;-0.334981
53.450;-1.809767;-0.320860
53.460;-1.796398;-0.306592
53.470;-1.783089;-0.292990
53.480;-1.770326;-0.280529
53.490;-1.758326;-0.269295
53.500;-1.747070;-0.259070
53.510;-1.736412;-0.249481
53.520;-1.726223;-0.240167
53.530;-1.716506;-0.230885
53.540;-1.707433;-0.221549
53.550;-1.699305;-0.212206
53.560;-1.692435;-0.202980
53.570;-1.687046;-0.193989
53.580;-1.683214;-0.185290
53.590;-1.680874;-0.176884
53.600;-1.679901;-0.168781
53.610;-1.680186;-0.161102
53.620;-1.681681;-0.154123
53.630;-1.684373;-0.148223
53.640;-1.688217;-0.143742
53.650;-1.693085;-0.140838
53.660;-1.698759;-0.139418
53.670;-1.704994;-0.139220
53.680;-1.711588;-0.139972
53.690;-1.718418;-0.141549
53.700;-1.725412;-0.143998
53.710;-1.732492;-0.147400
53.720;-1.739569;-0.151639
53.730;-1.746601;-0.156232
53.740;-1.753667;-0.160339
53.750;-1.760968;-0.162980
53.760;-1.768708;-0.163357
53.770;-1.776942;-0.161131
53.780;-1.785475;-0.156522
53.790;-1.793931;-0.150186
53.800;-1.801932;-0.142947
53.810;-1.809318;-0.135503
53.820;-1.816276;-0.128220
53.830;-1.823299;-0.121042
53.840;-1.830984;-0.113531
53.850;-1.839758;-0.105017
53.860;-1.849675;-0.094854
53.870;-1.860376;-0.082685
53.880;-1.871222;-0.068623
53.890;-1.881508;-0.053259
53.900;-1.890667;-0.037481
53.910;-1.898404;-0.022138
53.920;-1.904714;-0.007696
53.930;-1.909812;0.005946
53.940;-1.914015;0.019369
53.950;-1.917629;0.033345
53.960;-1.920917;0.048491
53.970;-1.924114;0.065054
53.980;-1.927461;0.082890
53.990;-1.931223;0.101599
54.000;-1.935663;0.120727
54.010;-1.940973;0.139913
54.020;-1.947189;0.158956
54.030;-1.954149;0.177777
54.040;-1.961530;0.196330
54.050;-1.968990;0.214496
54.060;-1.976333;0.232042
54.070;-1.983595;0.248621
54.080;-1.990987;0.263828
54.090;-1.998737;0.277270
54.100;-2.006928;0.288661
54.110;-2.015435;0.297909
54.120;-2.023974;0.305172
54.130;-2.032230;0.310822
54.140;-2.040005;0.315313
54.150;-2.047320;0.319013
54.160;-2.054412;0.322082
54.170;-2.061615;0.324494
54.180;-2.069177;0.326183
54.190;-2.077102;0.327196
54.200;-2.085121;0.327749
54.210;-2.092815;0.328126
54.220;-2.099805;0.328506
54.230;-2.105934;0.328864
54.240;-2.111333;0.329026
54.250;-2.116376;0.328820
54.260;-2.121540;0.328205
54.270;-2.127233;0.327288
54.280;-2.133655;0.326263
54.290;-2.140707;0.325307
54.300;-2.147990;0.324507
54.310;-2.154893;0.323832
54.320;-2.160755;0.323169
54.330;-2.165052;0.322394
54.340;-2.167549;0.321436
54.350;-2.168346;0.320302
54.360;-2.167837;0.319064
54.370;-2.166574;0.317831
54.380;-2.165119;0.316734
54.390;-2.163884;0.315928
54.400;-2.163027;0.315584
54.410;-2.162410;0.315846
54.420;-2.161624;0.316760
54.430;-2.160096;0.318209
54.440;-2.157258;0.319909
54.450;-2.152734;0.321490
54.460;-2.146488;0.322617
54.470;-2.138830;0.323117
54.480;-2.130254;0.323044
54.490;-2.121185;0.322695
54.500;-2.111772;0.322537
54.510;-2.101849;0.323096
54.520;-2.091098;0.324819
54.530;-2.079303;0.327990
54.540;-2.066538;0.332694
54.550;-2.053189;0.338820
54.560;-2.039808;0.346064
54.570;-2.026900;0.353960
54.580;-2.014747;0.361932
54.590;-2.003355;0.369416
54.600;-1.992491;0.375996
54.610;-1.981792;0.381509
54.620;-1.970891;0.386035
54.630;-1.959508;0.389788
54.640;-1.947514;0.392949
54.650;-1.934951;0.395567
54.660;-1.922047;0.397564
54.670;-1.909187;0.398822
54.680;-1.896860;0.399265
54.690;-1.885566;0.398868
54.700;-1.875711;0.397626
54.710;-1.867532;0.395566
54.720;-1.861071;0.392832
54.730;-1.856208;0.389773
54.740;-1.852730;0.386956
54.750;-1.850382;0.385050
54.760;-1.848884;0.384633
54.770;-1.847918;0.386013
54.780;-1.847116;0.389120
54.790;-1.846081;0.393538
54.800;-1.844444;0.398651
54.810;-1.841947;0.403854
54.820;-1.838514;0.408729
54.830;-1.834272;0.413123
54.840;-1.829518;0.417133
54.850;-1.824640;0.421031
54.860;-1.820034;0.425194
54.870;-1.816028;0.430017
54.880;-1.812834;0.435810
54.890;-1.810499;0.442707
54.900;-1.808890;0.450598
54.910;-1.807697;0.459167
54.920;-1.806490;0.468024
54.930;-1.804805;0.476875
54.940;-1.802259;0.485660
54.950;-1.798662;0.494579
54.960;-1.794100;0.504016
54.970;-1.788930;0.514420
54.980;-1.783659;0.526187
54.990;-1.778755;0.539558
55.000;-1.774470;0.554515
55.010;-1.770760;0.570701
55.020;-1.767310;0.587430
55.030;-1.763665;0.603823
55.040;-1.759403;0.619042
55.050;-1.754286;0.632502
55.060;-1.748330;0.643990
55.070;-1.741773;0.653648
55.080;-1.734982;0.661853
55.090;-1.728348;0.669032
55.100;-1.722215;0.675484
55.110;-1.716833;0.681280
55.120;-1.712367;0.686283
55.130;-1.708927;0.690273
55.140;-1.706615;0.693088
55.150;-1.705540;0.694730
55.160;-1.705786;0.695380
55.170;-1.707356;0.695346
55.180;-1.710120;0.694982
55.190;-1.713815;0.694600
55.200;-1.718085;0.694401
55.210;-1.722536;0.694412
55.220;-1.726769;0.694478
55.230;-1.730405;0.694309
55.240;-1.733138;0.693606
55.250;-1.734827;0.692199
55.260;-1.735579;0.690124
55.270;-1.735756;0.687577
55.280;-1.735884;0.684762
55.290;-1.736492;0.681738
55.300;-1.737953;0.678363
55.310;-1.740396;0.674376
55.320;-1.743720;0.669584
55.330;-1.747665;0.664017
55.340;-1.751924;0.657965
55.350;-1.756242;0.651879
55.360;-1.760461;0.646223
55.370;-1.764488;0.641360
55.380;-1.768220;0.637516
55.390;-1.771483;0.634792
55.400;-1.774029;0.633161
55.410;-1.775608;0.632428
55.420;-1.776057;0.632207
55.430;-1.775392;0.631965
55.440;-1.773879;0.631154
55.450;-1.772024;0.629409
55.460;-1.770493;0.626706
55.470;-1.769952;0.623405
55.480;-1.770897;0.620129
55.490;-1.773557;0.617511
55.500;-1.777890;0.615915
55.510;-1.783660;0.615269
55.520;-1.790554;0.615112
55.530;-1.798272;0.614814
55.540;-1.806574;0.613859
55.550;-1.815276;0.612017
55.560;-1.824251;0.609353
55.570;-1.833420;0.606095
55.580;-1.842762;0.602481
55.590;-1.852312;0.598659
55.600;-1.862147;0.594681
55.610;-1.872354;0.590545
55.620;-1.882986;0.586243
55.630;-1.894035;0.581765
55.640;-1.905450;0.577085
55.650;-1.917191;0.572174
55.660;-1.929289;0.567041
55.670;-1.941824;0.561787
55.680;-1.954866;0.556595
55.690;-1.968390;0.551633
55.700;-1.982248;0.546910
55.710;-1.996210;0.542209
55.720;-2.010033;0.537159
55.730;-2.023528;0.531410
55.740;-2.036584;0.524817
55.750;-2.049183;0.517513
55.760;-2.061394;0.509845
55.770;-2.073390;0.502239
55.780;-2.085454;0.495050
55.790;-2.097926;0.488464
55.800;-2.111093;0.482456
55.810;-2.125067;0.476807
55.820;-2.139724;0.471154
55.830;-2.154739;0.465092
55.840;-2.169692;0.458314
55.850;-2.184181;0.450746
55.860;-2.197890;0.442592
55.870;-2.210581;0.434271
55.880;-2.222033;0.426256
55.890;-2.232006;0.418906
55.900;-2.240256;0.412333
55.910;-2.246628;0.406370
55.920;-2.251162;0.400634
55.930;-2.254138;0.394676
55.940;-2.256033;0.388138
55.950;-2.257376;0.380871
55.960;-2.258579;0.372945
55.970;-2.259809;0.364570
55.980;-2.260966;0.355976
55.990;-2.261763;0.347340
56.000;-2.261880;0.338784
56.010;-2.261107;0.330413
56.020;-2.259421;0.322343
56.030;-2.256955;0.314670
56.040;-2.253905;0.307402
56.050;-2.250445;0.300400
56.060;-2.246685;0.293386
56.070;-2.242672;0.286008
56.080;-2.238417;0.277964
56.090;-2.233908;0.269134
56.100;-2.229128;0.259682
56.110;-2.224062;0.250052
56.120;-2.218687;0.240872
56.130;-2.212965;0.232769
56.140;-2.206851;0.226186
