Time[s];COPx[cm];COPy[cm]
35.930;-0.635610;-0.300493
35.940;-0.631837;-0.300615
35.950;-0.627493;-0.301199
35.960;-0.622174;-0.301320
35.970;-0.615320;-0.300006
35.980;-0.606386;-0.296551
35.990;-0.595017;-0.290776
36.000;-0.581162;-0.283106
36.010;-0.565068;-0.274407
36.020;-0.547187;-0.265660
36.030;-0.528032;-0.257661
36.040;-0.508061;-0.250850
36.050;-0.487646;-0.245291
36.060;-0.467131;-0.240705
36.070;-0.446931;-0.236527
36.080;-0.427580;-0.232009
36.090;-0.409675;-0.226415
36.100;-0.393700;-0.219280
36.110;-0.379799;-0.210599
36.120;-0.367628;-0.200828
36.130;-0.356372;-0.190658
36.140;-0.344960;-0.180714
36.150;-0.332407;-0.171352
36.160;-0.318127;-0.162629
36.170;-0.302093;-0.154411
36.180;-0.284798;-0.146493
36.190;-0.267073;-0.138656
36.200;-0.249826;-0.130686
36.210;-0.233771;-0.122405
36.220;-0.219213;-0.113730
36.230;-0.205968;-0.104736
36.240;-0.193451;-0.095651
36.250;-0.180908;-0.086734
36.260;-0.167699;-0.078108
36.270;-0.153520;-0.069632
36.280;-0.138473;-0.060946
36.290;-0.122989;-0.051690
36.300;-0.107652;-0.041777
36.310;-0.093012;-0.031521
36.320;-0.079418;-0.021554
36.330;-0.066915;-0.012559
36.340;-0.055257;-0.005006
36.350;-0.044038;0.000995
36.360;-0.032885;0.005690
36.370;-0.021628;0.009586
36.380;-0.010346;0.013364
36.390;0.000701;0.017785
36.400;0.011206;0.023547
36.410;0.020925;0.031077
36.420;0.029701;0.040361
36.430;0.037423;0.050904
36.440;0.043967;0.061879
36.450;0.049182;0.072399
36.460;0.052933;0.081825
36.470;0.055191;0.089974
36.480;0.056102;0.097129
36.490;0.055980;0.103851
36.500;0.055197;0.110684
36.510;0.054014;0.117902
36.520;0.052468;0.125384
36.530;0.050376;0.132654
36.540;0.047466;0.139053
36.550;0.043549;0.144000
36.560;0.038617;0.147212
36.570;0.032827;0.148815
36.580;0.026395;0.149304
36.590;0.019501;0.149391
36.600;0.012280;0.149812
36.610;0.004890;0.151145
36.620;-0.002417;0.153695
36.630;-0.009277;0.157453
36.640;-0.015255;0.162149
36.650;-0.019892;0.167370
36.660;-0.022751;0.172694
36.670;-0.023459;0.177791
36.680;-0.021789;0.182445
36.690;-0.017743;0.186551
36.700;-0.011572;0.190108
36.710;-0.003721;0.193203
36.720;0.005270;0.195943
36.730;0.014866;0.198346
36.740;0.024630;0.200249
36.750;0.034284;0.201335
36.760;0.043730;0.201275
36.770;0.052982;0.199921
36.780;0.062046;0.197404
36.790;0.070796;0.194083
36.800;0.078934;0.190386
36.810;0.086090;0.186633
36.820;0.092008;0.182983
36.830;0.096721;0.179483
36.840;0.100613;0.176174
36.850;0.104307;0.173161
36.860;0.108428;0.170604
36.870;0.113345;0.168629
36.880;0.118995;0.167211
36.890;0.124879;0.166104
36.900;0.130224;0.164873
36.910;0.134240;0.163027
36.920;0.136380;0.160191
36.930;0.136490;0.156259
36.940;0.134834;0.151442
36.950;0.131987;0.146193
36.960;0.128671;0.141007
36.970;0.125553;0.136208
36.980;0.123072;0.131835
36.990;0.121325;0.127708
37.000;0.120066;0.123600
37.010;0.118831;0.119420
37.020;0.117173;0.115278
37.030;0.114902;0.111424
37.040;0.112207;0.108095
37.050;0.109585;0.105389
37.060;0.107626;0.103233
37.070;0.106757;0.101437
37.080;0.107103;0.099769
37.090;0.108508;0.097981
37.100;0.110698;0.095790
37.110;0.113481;0.092864
37.120;0.116884;0.088858
37.130;0.121119;0.083515
37.140;0.126403;0.076791
37.150;0.132758;0.068956
37.160;0.139874;0.060588
37.170;0.147104;0.052428
37.180;0.153573;0.045154
37.190;0.158374;0.039163
37.200;0.160790;0.034469
37.210;0.160490;0.030766
37.220;0.157651;0.027597
37.230;0.152942;0.024555
37.240;0.147338;0.021389
37.250;0.141783;0.017999
37.260;0.136821;0.014363
37.270;0.132391;0.010469
37.280;0.127904;0.006304
37.290;0.122565;0.001861
37.300;0.115752;-0.002849
37.310;0.107231;-0.007774
37.320;0.097143;-0.012815
37.330;0.085810;-0.017851
37.340;0.073487;-0.022816
37.350;0.060182;-0.027785
37.360;0.045633;-0.032992
37.370;0.029435;-0.038750
37.380;0.011264;-0.045328
37.390;-0.008927;-0.052835
37.400;-0.030833;-0.061150
37.410;-0.053890;-0.069940
37.420;-0.077483;-0.078752
37.430;-0.101144;-0.087149
37.440;-0.124644;-0.094839
37.450;-0.147956;-0.101733
37.460;-0.171130;-0.107908
37.470;-0.194139;-0.113517
37.480;-0.216775;-0.118702
37.490;-0.238620;-0.123558
37.500;-0.259126;-0.128154
37.510;-0.277760;-0.132569
37.520;-0.294149;-0.136892
37.530;-0.308146;-0.141177
37.540;-0.319786;-0.145382
37.550;-0.329201;-0.149362
37.560;-0.336548;-0.152953
37.570;-0.342002;-0.156094
37.580;-0.345794;-0.158918
37.590;-0.348231;-0.161715
37.600;-0.349680;-0.164791
37.610;-0.350512;-0.168293
37.620;-0.351044;-0.172130
37.630;-0.351502;-0.176024
37.640;-0.352020;-0.179619
37.650;-0.352647;-0.182586
37.660;-0.353355;-0.184679
37.670;-0.354039;-0.185774
37.680;-0.354520;-0.185907
37.690;-0.354601;-0.185308
37.700;-0.354133;-0.184389
37.710;-0.353116;-0.183674
37.720;-0.351767;-0.183657
37.730;-0.350538;-0.184638
37.740;-0.350045;-0.186606
37.750;-0.350926;-0.189253
37.760;-0.353661;-0.192133
37.770;-0.358435;-0.194880
37.780;-0.365078;-0.197356
37.790;-0.373116;-0.199655
37.800;-0.381904;-0.201994
37.810;-0.390813;-0.204580
37.820;-0.399388;-0.207544
37.830;-0.407412;-0.210951
37.840;-0.414869;-0.214845
37.850;-0.421823;-0.219278
37.860;-0.428292;-0.224280
37.870;-0.434135;-0.229802
37.880;-0.439034;-0.235659
37.890;-0.442552;-0.241510
37.900;-0.444278;-0.246888
37.910;-0.443972;-0.251279
37.920;-0.441634;-0.254284
37.930;-0.437459;-0.255800
37.940;-0.431703;-0.256109
37.950;-0.424565;-0.255794
37.960;-0.416133;-0.255507
37.970;-0.406419;-0.255750
37.980;-0.395438;-0.256756
37.990;-0.383271;-0.258474
38.000;-0.370076;-0.260617
38.010;-0.356059;-0.262752
38.020;-0.341462;-0.264456
38.030;-0.326549;-0.265478
38.040;-0.311588;-0.265847
38.050;-0.296795;-0.265851
38.060;-0.282268;-0.265894
38.070;-0.267938;-0.266326
38.080;-0.253598;-0.267330
38.090;-0.238995;-0.268884
38.100;-0.223970;-0.270803
38.110;-0.208534;-0.272792
38.120;-0.192859;-0.274505
38.130;-0.177167;-0.275618
38.140;-0.161614;-0.275951
38.150;-0.146270;-0.275580
38.160;-0.131226;-0.274834
38.170;-0.116775;-0.274120
38.180;-0.103527;-0.273692
38.190;-0.092372;-0.273508
38.200;-0.084233;-0.273286
38.210;-0.079726;-0.272716
38.220;-0.078890;-0.271668
38.230;-0.081168;-0.270289
38.240;-0.085676;-0.268942
38.250;-0.091580;-0.268028
38.260;-0.098376;-0.267766
38.270;-0.105912;-0.268042
38.280;-0.114215;-0.268395
38.290;-0.123271;-0.268172
38.300;-0.132918;-0.266787
38.310;-0.142901;-0.263959
38.320;-0.153021;-0.259828
38.330;-0.163278;-0.254926
38.340;-0.173897;-0.250002
38.350;-0.185200;-0.245792
38.360;-0.197390;-0.242799
38.370;-0.210383;-0.241179
38.380;-0.223796;-0.240775
38.390;-0.237114;-0.241274
38.400;-0.249906;-0.242407
38.410;-0.261974;-0.244076
38.420;-0.273347;-0.246352
38.430;-0.284172;-0.249371
38.440;-0.294601;-0.253192
38.450;-0.304735;-0.257687
38.460;-0.314631;-0.262502
38.470;-0.324343;-0.267116
38.480;-0.333958;-0.270980
38.490;-0.343637;-0.273662
38.500;-0.353610;-0.274940
38.510;-0.364128;-0.274862
38.520;-0.375365;-0.273764
38.530;-0.387320;-0.272251
38.540;-0.399774;-0.271105
38.550;-0.412339;-0.271099
38.560;-0.424579;-0.272776
38.570;-0.436156;-0.276283
38.580;-0.446936;-0.281346
38.590;-0.457024;-0.287412
38.600;-0.466701;-0.293858
38.610;-0.476290;-0.300169
38.620;-0.485967;-0.306001
38.630;-0.495600;-0.311148
38.640;-0.504684;-0.315498
38.650;-0.512420;-0.319031
38.660;-0.517933;-0.321857
38.670;-0.520541;-0.324229
38.680;-0.519946;-0.326465
38.690;-0.516282;-0.328818
38.700;-0.509995;-0.331363
38.710;-0.501662;-0.333982
38.720;-0.491816;-0.336449
38.730;-0.480843;-0.338557
38.740;-0.468971;-0.340228
38.750;-0.456315;-0.341559
38.760;-0.442971;-0.342811
38.770;-0.429087;-0.344322
38.780;-0.414886;-0.346368
38.790;-0.400630;-0.349027
38.800;-0.386569;-0.352134
38.810;-0.372926;-0.355355
38.820;-0.359923;-0.358331
38.830;-0.347816;-0.360775
38.840;-0.336911;-0.362506
38.850;-0.327521;-0.363447
38.860;-0.319870;-0.363624
38.870;-0.313965;-0.363174
38.880;-0.309487;-0.362329
38.890;-0.305779;-0.361344
38.900;-0.301969;-0.360407
38.910;-0.297209;-0.359543
38.920;-0.290961;-0.358610
38.930;-0.283200;-0.357387
38.940;-0.274468;-0.355742
38.950;-0.265726;-0.353782
38.960;-0.258072;-0.351894
38.970;-0.252426;-0.350628
38.980;-0.249298;-0.350477
38.990;-0.248700;-0.351655
39.000;-0.250209;-0.353974
39.010;-0.253116;-0.356859
39.020;-0.256602;-0.359510
39.030;-0.259903;-0.361134
39.040;-0.262447;-0.361159
39.050;-0.263965;-0.359378
39.060;-0.264551;-0.355987
39.070;-0.264631;-0.351539
39.080;-0.264818;-0.346807
39.090;-0.265702;-0.342584
39.100;-0.267642;-0.339455
39.110;-0.270640;-0.337644
39.120;-0.274359;-0.336969
39.130;-0.278262;-0.336922
39.140;-0.281791;-0.336821
39.150;-0.284511;-0.335994
39.160;-0.286150;-0.333972
39.170;-0.286563;-0.330651
39.180;-0.285670;-0.326370
39.190;-0.283426;-0.321846
39.200;-0.279848;-0.317949
39.210;-0.275082;-0.315374
39.220;-0.269457;-0.314330
39.230;-0.263503;-0.314377
39.240;-0.257870;-0.314530
39.250;-0.253162;-0.313611
39.260;-0.249712;-0.310756
39.270;-0.247428;-0.305816
39.280;-0.245794;-0.299451
39.290;-0.244084;-0.292847
39.300;-0.241690;-0.287203
39.310;-0.238393;-0.283230
39.320;-0.234447;-0.280903
39.330;-0.230428;-0.279531
39.340;-0.226947;-0.278091
39.350;-0.224346;-0.275650
39.360;-0.222544;-0.271709
39.370;-0.221052;-0.266348
39.380;-0.219128;-0.260126
39.390;-0.216025;-0.253844
39.400;-0.211247;-0.248271
39.410;-0.204747;-0.243948
39.420;-0.196971;-0.241110
39.430;-0.188739;-0.239681
39.440;-0.181001;-0.239311
39.450;-0.174570;-0.239446
39.460;-0.169891;-0.239449
39.470;-0.166936;-0.238780
39.480;-0.165266;-0.237176
39.490;-0.164244;-0.234727
39.500;-0.163289;-0.231792
39.510;-0.162060;-0.228768
39.520;-0.160513;-0.225872
39.530;-0.158829;-0.223064
39.540;-0.157279;-0.220173
39.550;-0.156118;-0.217113
39.560;-0.155554;-0.214021
39.570;-0.155775;-0.211206
39.580;-0.156962;-0.208959
39.590;-0.159213;-0.207387
39.600;-0.162419;-0.206364
39.610;-0.166178;-0.205614
39.620;-0.169813;-0.204861
39.630;-0.172517;-0.203962
39.640;-0.173562;-0.202968
39.650;-0.172504;-0.202073
39.660;-0.169290;-0.201475
39.670;-0.164230;-0.201264
39.680;-0.157853;-0.201386
39.690;-0.150711;-0.201711
39.700;-0.143228;-0.202096
39.710;-0.135629;-0.202422
39.720;-0.127957;-0.202582
39.730;-0.120133;-0.202469
39.740;-0.111985;-0.201997
39.750;-0.103256;-0.201135
39.760;-0.093626;-0.199979
39.770;-0.082797;-0.198799
39.780;-0.070643;-0.198043
39.790;-0.057347;-0.198220
39.800;-0.043456;-0.199698
39.810;-0.029761;-0.202521
39.820;-0.017037;-0.206359
39.830;-0.005759;-0.210647
39.840;0.004064;-0.214826
39.850;0.012811;-0.218547
39.860;0.021017;-0.221738
39.870;0.029131;-0.224537
39.880;0.037388;-0.227153
39.890;0.045824;-0.229759
39.900;0.054343;-0.232457
39.910;0.062776;-0.235292
39.920;0.070903;-0.238268
39.930;0.078447;-0.241359
39.940;0.085104;-0.244499
39.950;0.090599;-0.247580
39.960;0.094772;-0.250480
39.970;0.097656;-0.253134
39.980;0.099527;-0.255604
39.990;0.100893;-0.258098
40.000;0.102396;-0.260892
40.010;0.104627;-0.264206
40.020;0.107895;-0.268102
40.030;0.112053;-0.272452
40.040;0.116474;-0.276994
40.050;0.120212;-0.281412
40.060;0.122281;-0.285422
40.070;0.121925;-0.288817
40.080;0.118778;-0.291485
40.090;0.112914;-0.293378
40.100;0.104791;-0.294450
40.110;0.095145;-0.294606
40.120;0.084837;-0.293729
40.130;0.074649;-0.291797
40.140;0.065087;-0.289020
40.150;0.056268;-0.285909
40.160;0.047979;-0.283187
40.170;0.039882;-0.281550
40.180;0.031748;-0.281379
40.190;0.023579;-0.282539
40.200;0.015556;-0.284395
40.210;0.007850;-0.286041
40.220;0.000409;-0.286625
40.230;-0.007173;-0.285661
40.240;-0.015667;-0.283191
40.250;-0.026070;-0.279750
40.260;-0.039341;-0.276171
40.270;-0.056031;-0.273285
40.280;-0.075999;-0.271662
40.290;-0.098344;-0.271436
40.300;-0.121658;-0.272265
40.310;-0.144467;-0.273431
40.320;-0.165675;-0.274083
40.330;-0.184827;-0.273559
40.340;-0.202119;-0.271658
40.350;-0.218231;-0.268752
40.360;-0.234064;-0.265670
40.370;-0.250483;-0.263375
40.380;-0.268097;-0.262594
40.390;-0.287143;-0.263530
40.400;-0.307495;-0.265808
40.410;-0.328785;-0.268648
40.420;-0.350577;-0.271151
40.430;-0.372489;-0.272574
40.440;-0.394223;-0.272509
40.450;-0.415506;-0.270953
40.460;-0.436048;-0.268298
40.470;-0.455562;-0.265221
40.480;-0.473859;-0.262505
40.490;-0.490915;-0.260818
40.500;-0.506842;-0.260534
40.510;-0.521784;-0.261677
40.520;-0.535811;-0.263976
40.530;-0.548875;-0.266975
40.540;-0.560831;-0.270112
40.550;-0.571505;-0.272779
40.560;-0.580777;-0.274406
40.570;-0.588623;-0.274589
40.580;-0.595115;-0.273218
40.590;-0.600353;-0.270532
40.600;-0.604394;-0.267020
40.610;-0.607186;-0.263227
40.620;-0.608530;-0.259551
40.630;-0.608115;-0.256145
40.640;-0.605641;-0.252973
40.650;-0.600955;-0.249959
40.660;-0.594144;-0.247125
40.670;-0.585527;-0.244626
40.680;-0.575575;-0.242646
40.690;-0.564816;-0.241232
40.700;-0.553763;-0.240186
40.710;-0.542867;-0.239101
40.720;-0.532505;-0.237562
40.730;-0.522959;-0.235375
40.740;-0.514382;-0.232690
40.750;-0.506756;-0.229916
40.760;-0.499884;-0.227503
40.770;-0.493441;-0.225702
40.780;-0.487051;-0.224465
40.790;-0.480387;-0.223528
40.800;-0.473231;-0.222615
40.810;-0.465499;-0.221632
40.820;-0.457178;-0.220707
40.830;-0.448258;-0.220052
40.840;-0.438685;-0.219748
40.850;-0.428374;-0.219617
40.860;-0.417279;-0.219301
40.870;-0.405480;-0.218480
40.880;-0.393244;-0.217072
40.890;-0.381020;-0.215271
40.900;-0.369311;-0.213423
40.910;-0.358484;-0.211818
40.920;-0.348605;-0.210547
40.930;-0.339403;-0.209460
40.940;-0.330380;-0.208260
40.950;-0.321025;-0.206639
40.960;-0.311032;-0.204429
40.970;-0.300417;-0.201667
40.980;-0.289506;-0.198589
40.990;-0.278805;-0.195559
41.000;-0.268813;-0.192968
41.010;-0.259854;-0.191142
41.020;-0.252003;-0.190279
41.030;-0.245123;-0.190428
41.040;-0.238976;-0.191508
41.050;-0.233352;-0.193364
41.060;-0.228162;-0.195851
41.070;-0.223501;-0.198904
41.080;-0.219674;-0.202559
41.090;-0.217142;-0.206915
41.100;-0.216366;-0.212025
41.110;-0.217598;-0.217782
41.120;-0.220713;-0.223860
41.130;-0.225193;-0.229762
41.140;-0.230291;-0.234966
41.150;-0.235303;-0.239079
41.160;-0.239822;-0.241936
41.170;-0.243847;-0.243611
41.180;-0.247689;-0.244330
41.190;-0.251759;-0.244366
41.200;-0.256412;-0.243980
41.210;-0.261929;-0.243445
41.220;-0.268608;-0.243091
41.230;-0.276827;-0.243321
41.240;-0.286996;-0.244531
41.250;-0.299404;-0.246992
41.260;-0.314069;-0.250746
41.270;-0.330686;-0.255572
41.280;-0.348689;-0.261043
41.290;-0.367419;-0.266646
41.300;-0.386318;-0.271918
41.310;-0.405093;-0.276553
41.320;-0.423769;-0.280443
41.330;-0.442587;-0.283650
41.340;-0.461800;-0.286315
41.350;-0.481450;-0.288579
41.360;-0.501257;-0.290572
41.370;-0.520692;-0.292481
41.380;-0.539216;-0.294593
41.390;-0.556551;-0.297234
41.400;-0.572833;-0.300626
41.410;-0.588536;-0.304762
41.420;-0.604248;-0.309412
41.430;-0.620412;-0.314246
41.440;-0.637133;-0.318992
41.450;-0.654131;-0.323513
41.460;-0.670837;-0.327779
41.470;-0.686584;-0.331777
41.480;-0.700840;-0.335459
41.490;-0.713360;-0.338738
41.500;-0.724269;-0.341545
41.510;-0.734031;-0.343888
41.520;-0.743351;-0.345875
41.530;-0.753005;-0.347703
41.540;-0.763640;-0.349607
41.550;-0.775611;-0.351834
41.560;-0.788943;-0.354631
41.570;-0.803409;-0.358251
41.580;-0.818689;-0.362912
41.590;-0.834509;-0.368724
41.600;-0.850705;-0.375570
41.610;-0.867188;-0.383042
41.620;-0.883855;-0.390480
41.630;-0.900517;-0.397157
41.640;-0.916876;-0.402526
41.650;-0.932592;-0.406421
41.660;-0.947400;-0.409087
41.670;-0.961246;-0.411042
41.680;-0.974373;-0.412877
41.690;-0.987309;-0.415101
41.700;-1.000713;-0.418107
41.710;-1.015137;-0.422202
41.720;-1.030808;-0.427587
41.730;-1.047491;-0.434272
41.740;-1.064491;-0.441965
41.750;-1.080764;-0.450065
41.760;-1.095119;-0.457809
41.770;-1.106476;-0.464520
41.780;-1.114088;-0.469850
41.790;-1.117673;-0.473895
41.800;-1.117417;-0.477133
41.810;-1.113844;-0.480180
41.820;-1.107618;-0.483472
41.830;-1.099321;-0.487044
41.840;-1.089297;-0.490510
41.850;-1.077601;-0.493245
41.860;-1.064082;-0.494669
41.870;-1.048550;-0.494461
41.880;-1.030971;-0.492635
41.890;-1.011585;-0.489476
41.900;-0.990897;-0.485422
41.910;-0.969524;-0.480964
41.920;-0.947975;-0.476593
41.930;-0.926466;-0.472735
41.940;-0.904852;-0.469662
41.950;-0.882745;-0.467411
41.960;-0.859728;-0.465773
41.970;-0.835587;-0.464393
41.980;-0.810431;-0.462916
41.990;-0.784666;-0.461118
42.000;-0.758841;-0.459005
42.010;-0.733479;-0.456817
42.020;-0.708927;-0.454932
42.030;-0.685299;-0.453665
42.040;-0.662489;-0.453042
42.050;-0.640231;-0.452719
42.060;-0.618189;-0.452113
42.070;-0.596045;-0.450697
42.080;-0.573584;-0.448274
42.090;-0.550732;-0.445074
42.100;-0.527547;-0.441615
42.110;-0.504196;-0.438459
42.120;-0.480932;-0.436013
42.130;-0.458079;-0.434452
42.140;-0.435988;-0.433730
42.150;-0.414958;-0.433616
42.160;-0.395160;-0.433740
42.170;-0.376592;-0.433652
42.180;-0.359095;-0.432914
42.190;-0.342416;-0.431206
42.200;-0.326314;-0.428411
42.210;-0.310641;-0.424644
42.220;-0.295380;-0.420215
42.230;-0.280602;-0.415571
42.240;-0.266390;-0.411247
42.250;-0.252777;-0.407805
42.260;-0.239708;-0.405725
42.270;-0.227061;-0.405224
42.280;-0.214705;-0.406100
42.290;-0.202588;-0.407711
42.300;-0.190837;-0.409166
42.310;-0.179835;-0.409671
42.320;-0.170214;-0.408853
42.330;-0.162717;-0.406902
42.340;-0.157982;-0.404446
42.350;-0.156344;-0.402274
42.360;-0.157747;-0.401033
42.370;-0.161780;-0.401001
42.380;-0.167778;-0.401999
42.390;-0.174941;-0.403454
42.400;-0.182448;-0.404616
42.410;-0.189576;-0.404849
42.420;-0.195804;-0.403890
42.430;-0.200859;-0.401950
42.440;-0.204689;-0.399611
42.450;-0.207364;-0.397551
42.460;-0.208980;-0.396198
42.470;-0.209606;-0.395505
42.480;-0.209282;-0.394944
42.490;-0.208035;-0.393778
42.500;-0.205891;-0.391434
42.510;-0.202915;-0.387806
42.520;-0.199246;-0.383318
42.530;-0.195108;-0.378762
42.540;-0.190760;-0.374995
42.550;-0.186422;-0.372636
42.560;-0.182223;-0.371878
42.570;-0.178202;-0.372485
42.580;-0.174318;-0.373943
42.590;-0.170475;-0.375639
42.600;-0.166539;-0.376970
42.610;-0.162362;-0.377348
42.620;-0.157798;-0.376197
42.630;-0.152704;-0.373040
42.640;-0.146903;-0.367720
42.650;-0.140163;-0.360623
42.660;-0.132212;-0.352756
42.670;-0.122809;-0.345568
42.680;-0.111828;-0.340529
42.690;-0.099322;-0.338636
42.700;-0.085550;-0.340054
42.710;-0.070970;-0.344032
42.720;-0.056199;-0.349166
42.730;-0.041898;-0.353857
42.740;-0.028605;-0.356810
42.750;-0.016580;-0.357356
42.760;-0.005750;-0.355576
42.770;0.004229;-0.352204
42.780;0.013832;-0.348364
42.790;0.023524;-0.345197
42.800;0.033636;-0.343477
42.810;0.044298;-0.343389
42.820;0.055404;-0.344571
42.830;0.066625;-0.346364
42.840;0.077496;-0.348127
42.850;0.087525;-0.349432
42.860;0.096283;-0.350093
42.870;0.103449;-0.350087
42.880;0.108837;-0.349502
42.890;0.112456;-0.348542
42.900;0.114606;-0.347550
42.910;0.115929;-0.346961
42.920;0.117348;-0.347151
42.930;0.119867;-0.348277
42.940;0.124323;-0.350164
42.950;0.131161;-0.352318
42.960;0.140337;-0.354044
42.970;0.151349;-0.354646
42.980;0.163370;-0.353648
42.990;0.175411;-0.350955
43.000;0.186503;-0.346891
43.010;0.195857;-0.342068
43.020;0.203008;-0.337183
43.030;0.207899;-0.332806
43.040;0.210843;-0.329296
43.050;0.212377;-0.326842
43.060;0.213052;-0.325589
43.070;0.213270;-0.325718
43.080;0.213242;-0.327381
43.090;0.213028;-0.330546
43.100;0.212633;-0.334859
43.110;0.212082;-0.339654
43.120;0.211432;-0.344090
43.130;0.210704;-0.347366
43.140;0.209765;-0.348905
43.150;0.208242;-0.348493
43.160;0.205533;-0.346337
43.170;0.200967;-0.343014
43.180;0.194074;-0.339294
43.190;0.184864;-0.335897
43.200;0.173978;-0.333288
43.210;0.162625;-0.331606
43.220;0.152307;-0.330730
43.230;0.144443;-0.330414
43.240;0.140017;-0.330403
43.250;0.139353;-0.330465
43.260;0.142069;-0.330354
43.270;0.147212;-0.329788
43.280;0.153523;-0.328508
43.290;0.159752;-0.326413
43.300;0.164930;-0.323687
43.310;0.168528;-0.320793
43.320;0.170480;-0.318332
43.330;0.171083;-0.316819
43.340;0.170871;-0.316504
43.350;0.170471;-0.317316
43.360;0.170485;-0.318947
43.370;0.171371;-0.321005
43.380;0.173329;-0.323125
43.390;0.176252;-0.324996
43.400;0.179771;-0.326325
43.410;0.183402;-0.326823
43.420;0.186729;-0.326273
43.430;0.189547;-0.324653
43.440;0.191919;-0.322223
43.450;0.194127;-0.319495
43.460;0.196554;-0.317055
43.470;0.199528;-0.315316
43.480;0.203171;-0.314315
43.490;0.207306;-0.313697
43.500;0.211465;-0.312882
43.510;0.215038;-0.311346
43.520;0.217497;-0.308865
43.530;0.218609;-0.305595
43.540;0.218515;-0.302008
43.550;0.217634;-0.298725
43.560;0.216448;-0.296325
43.570;0.215295;-0.295165
43.580;0.214258;-0.295249
43.590;0.213166;-0.296212
43.600;0.211677;-0.297469
43.610;0.209411;-0.298469
43.620;0.206100;-0.298911
43.630;0.201701;-0.298769
43.640;0.196433;-0.298133
43.650;0.190682;-0.297034
43.660;0.184842;-0.295391
43.670;0.179158;-0.293115
43.680;0.173664;-0.290294
43.690;0.168239;-0.287294
43.700;0.162743;-0.284730
43.710;0.157164;-0.283267
43.720;0.151693;-0.283350
43.730;0.146686;-0.284996
43.740;0.142528;-0.287741
43.750;0.139453;-0.290759
43.760;0.137407;-0.293101
43.770;0.136026;-0.293984
43.780;0.134724;-0.293074
43.790;0.132881;-0.290650
43.800;0.130041;-0.287569
43.810;0.126067;-0.284983
43.820;0.121198;-0.283882
43.830;0.115967;-0.284657
43.840;0.111019;-0.286933
43.850;0.106883;-0.289756
43.860;0.103780;-0.292070
43.870;0.101553;-0.293218
43.880;0.099725;-0.293227
43.890;0.097689;-0.292719
43.900;0.094948;-0.292503
43.910;0.091344;-0.293056
43.920;0.087185;-0.294195
43.930;0.083202;-0.295142
43.940;0.080313;-0.294957
43.950;0.079254;-0.293090
43.960;0.080224;-0.289747
43.970;0.082731;-0.285856
43.980;0.085734;-0.282691
43.990;0.088024;-0.281380
44.000;0.088663;-0.282517
44.010;0.087263;-0.286018
44.020;0.083997;-0.291192
44.030;0.079378;-0.296982
44.040;0.073972;-0.302268
44.050;0.068179;-0.306164
44.060;0.062159;-0.308236
44.070;0.055902;-0.308559
44.080;0.049359;-0.307630
44.090;0.042579;-0.306153
44.100;0.035788;-0.304808
44.110;0.029377;-0.304074
44.120;0.023776;-0.304154
44.130;0.019261;-0.305006
44.140;0.015769;-0.306416
44.150;0.012844;-0.308068
44.160;0.009789;-0.309589
44.170;0.005928;-0.310585
44.180;0.000865;-0.310717
44.190;-0.005415;-0.309821
44.200;-0.012615;-0.308015
44.210;-0.020309;-0.305742
44.220;-0.028110;-0.303680
44.230;-0.035783;-0.302547
44.240;-0.043262;-0.302846
44.250;-0.050637;-0.304668
44.260;-0.058131;-0.307635
44.270;-0.066077;-0.311053
44.280;-0.074860;-0.314197
44.290;-0.084831;-0.316572
44.300;-0.096197;-0.318001
44.310;-0.108935;-0.318543
44.320;-0.122761;-0.318330
44.330;-0.137178;-0.317459
44.340;-0.151583;-0.315990
44.350;-0.165438;-0.314025
44.360;-0.178444;-0.311778
44.370;-0.190671;-0.309588
44.380;-0.202571;-0.307898
44.390;-0.214839;-0.307173
44.400;-0.228164;-0.307781
44.410;-0.242992;-0.309824
44.420;-0.259407;-0.313022
44.430;-0.277206;-0.316755
44.440;-0.296097;-0.320295
44.450;-0.315895;-0.323123
44.460;-0.336584;-0.325117
44.470;-0.358220;-0.326538
44.480;-0.380760;-0.327840
44.490;-0.403920;-0.329435
44.500;-0.427160;-0.331541
44.510;-0.449786;-0.334148
44.520;-0.471125;-0.337119
44.530;-0.490653;-0.340330
44.540;-0.508028;-0.343791
44.550;-0.523061;-0.347665
44.560;-0.535689;-0.352234
44.570;-0.546013;-0.357808
44.580;-0.554362;-0.364597
44.590;-0.561325;-0.372558
44.600;-0.567680;-0.381297
44.610;-0.574223;-0.390095
44.620;-0.581573;-0.398099
44.630;-0.590018;-0.404611
44.640;-0.599459;-0.409334
44.650;-0.609455;-0.412412
44.660;-0.619359;-0.414274
44.670;-0.628502;-0.415391
44.680;-0.636389;-0.416114
44.690;-0.642836;-0.416653
44.700;-0.648010;-0.417118
44.710;-0.652362;-0.417590
44.720;-0.656484;-0.418172
44.730;-0.660929;-0.419011
44.740;-0.666069;-0.420266
44.750;-0.672029;-0.422023
44.760;-0.678713;-0.424229
44.770;-0.685907;-0.426712
44.780;-0.693390;-0.429314
44.790;-0.700983;-0.432020
44.800;-0.708527;-0.434991
44.810;-0.715836;-0.438429
44.820;-0.722667;-0.442375
44.830;-0.728753;-0.446559
44.840;-0.733892;-0.450465
44.850;-0.738047;-0.453575
44.860;-0.741365;-0.455667
44.870;-0.744079;-0.456964
44.880;-0.746341;-0.458024
