Time[s];COPx[cm];COPy[cm]
37.740;1.136321;-0.571501
37.750;1.134056;-0.574482
37.760;1.132339;-0.578126
37.770;1.131994;-0.581887
37.780;1.133778;-0.585252
37.790;1.138205;-0.587859
37.800;1.145440;-0.589551
37.810;1.155324;-0.590369
37.820;1.167508;-0.590521
37.830;1.181640;-0.590336
37.840;1.197472;-0.590228
37.850;1.214826;-0.590602
37.860;1.233433;-0.591717
37.870;1.252756;-0.593541
37.880;1.271941;-0.595685
37.890;1.289942;-0.597473
37.900;1.305804;-0.598135
37.910;1.318956;-0.597035
37.920;1.329421;-0.593872
37.930;1.337854;-0.588784
37.940;1.345400;-0.582365
37.950;1.353414;-0.575549
37.960;1.363103;-0.569371
37.970;1.375202;-0.564621
37.980;1.389794;-0.561529
37.990;1.406309;-0.559646
38.000;1.423688;-0.557977
38.010;1.440630;-0.555330
38.020;1.455846;-0.550727
38.030;1.468269;-0.543705
38.040;1.477174;-0.534416
38.050;1.482228;-0.523505
38.060;1.483435;-0.511850
38.070;1.481021;-0.500273
38.080;1.475274;-0.489357
38.090;1.466431;-0.479411
38.100;1.454651;-0.470556
38.110;1.440067;-0.462833
38.120;1.422907;-0.456238
38.130;1.403589;-0.450679
38.140;1.382772;-0.445923
38.150;1.361326;-0.441592
38.160;1.340239;-0.437252
38.170;1.320512;-0.432558
38.180;1.303045;-0.427399
38.190;1.288554;-0.421970
38.200;1.277502;-0.416736
38.210;1.270029;-0.412282
38.220;1.265882;-0.409100
38.230;1.264342;-0.407381
38.240;1.264211;-0.406936
38.250;1.263903;-0.407262
38.260;1.261683;-0.407738
38.270;1.256011;-0.407821
38.280;1.245879;-0.407159
38.290;1.231040;-0.405573
38.300;1.212049;-0.402969
38.310;1.190105;-0.399280
38.320;1.166727;-0.394507
38.330;1.143369;-0.388826
38.340;1.121102;-0.382670
38.350;1.100453;-0.376689
38.360;1.081442;-0.371554
38.370;1.063750;-0.367689
38.380;1.046930;-0.365050
38.390;1.030580;-0.363083
38.400;1.014444;-0.360865
38.410;0.998456;-0.357425
38.420;0.982746;-0.352078
38.430;0.967602;-0.344675
38.440;0.953370;-0.335648
38.450;0.940314;-0.325844
38.460;0.928467;-0.316206
38.470;0.917579;-0.307434
38.480;0.907166;-0.299750
38.490;0.896685;-0.292868
38.500;0.885762;-0.286170
38.510;0.874385;-0.278987
38.520;0.862988;-0.270843
38.530;0.852374;-0.261601
38.540;0.843521;-0.251492
38.550;0.837347;-0.241069
38.560;0.834498;-0.231078
38.570;0.835216;-0.222271
38.580;0.839299;-0.215179
38.590;0.846158;-0.209924
38.600;0.854936;-0.206127
38.610;0.864659;-0.202960
38.620;0.874366;-0.199352
38.630;0.883214;-0.194302
38.640;0.890548;-0.187198
38.650;0.895931;-0.177998
38.660;0.899101;-0.167182
38.670;0.899871;-0.155500
38.680;0.898010;-0.143658
38.690;0.893206;-0.132077
38.700;0.885171;-0.120834
38.710;0.873872;-0.109755
38.720;0.859777;-0.098577
38.730;0.843990;-0.087062
38.740;0.828140;-0.075040
38.750;0.814045;-0.062409
38.760;0.803246;-0.049182
38.770;0.796624;-0.035566
38.780;0.794244;-0.022035
38.790;0.795481;-0.009291
38.800;0.799302;0.001895
38.810;0.804594;0.010939
38.820;0.810399;0.017686
38.830;0.816022;0.022525
38.840;0.821033;0.026288
38.850;0.825255;0.029969
38.860;0.828773;0.034359
38.870;0.831929;0.039756
38.880;0.835254;0.045862
38.890;0.839295;0.051932
38.900;0.844375;0.057102
38.910;0.850386;0.060782
38.920;0.856744;0.062912
38.930;0.862580;0.063956
38.940;0.867115;0.064649
38.950;0.870061;0.065624
38.960;0.871869;0.067121
38.970;0.873694;0.068920
38.980;0.877069;0.070514
38.990;0.883395;0.071426
39.000;0.893449;0.071465
39.010;0.907113;0.070783
39.020;0.923434;0.069722
39.030;0.941021;0.068559
39.040;0.958589;0.067307
39.050;0.975427;0.065701
39.060;0.991581;0.063359
39.070;1.007687;0.060044
39.080;1.024528;0.055860
39.090;1.042503;0.051289
39.100;1.061253;0.047052
39.110;1.079649;0.043855
39.120;1.096155;0.042102
39.130;1.109454;0.041692
39.140;1.119025;0.041991
39.150;1.125430;0.042016
39.160;1.130158;0.040784
39.170;1.135133;0.037691
39.180;1.142062;0.032764
39.190;1.151911;0.026689
39.200;1.164648;0.020571
39.210;1.179347;0.015524
39.220;1.194583;0.012256
39.230;1.208980;0.010837
39.240;1.221700;0.010724
39.250;1.232688;0.011015
39.260;1.242582;0.010818
39.270;1.252316;0.009574
39.280;1.262618;0.007237
39.290;1.273610;0.004221
39.300;1.284666;0.001197
39.310;1.294557;-0.001183
39.320;1.301790;-0.002491
39.330;1.305011;-0.002620
39.340;1.303338;-0.001760
39.350;1.296581;-0.000305
39.360;1.285281;0.001246
39.370;1.270604;0.002378
39.380;1.254091;0.002659
39.390;1.237364;0.001860
39.400;1.221815;0.000063
39.410;1.208400;-0.002318
39.420;1.197533;-0.004649
39.430;1.189134;-0.006294
39.440;1.182777;-0.006832
39.450;1.177883;-0.006151
39.460;1.173883;-0.004407
39.470;1.170317;-0.001907
39.480;1.166874;0.000987
39.490;1.163425;0.003900
39.500;1.160059;0.006461
39.510;1.157097;0.008309
39.520;1.155010;0.009151
39.530;1.154230;0.008877
39.540;1.154899;0.007680
39.550;1.156679;0.006097
39.560;1.158753;0.004901
39.570;1.160011;0.004847
39.580;1.159363;0.006378
39.590;1.156047;0.009424
39.600;1.149820;0.013408
39.610;1.140970;0.017456
39.620;1.130196;0.020716
39.630;1.118372;0.022626
39.640;1.106316;0.023037
39.650;1.094605;0.022146
39.660;1.083499;0.020340
39.670;1.072985;0.018026
39.680;1.062919;0.015518
39.690;1.053185;0.012990
39.700;1.043803;0.010489
39.710;1.034919;0.007994
39.720;1.026674;0.005505
39.730;1.019026;0.003108
39.740;1.011621;0.000983
39.750;1.003800;-0.000659
39.760;0.994753;-0.001667
39.770;0.983769;-0.002013
39.780;0.970452;-0.001782
39.790;0.954802;-0.001078
39.800;0.937130;0.000080
39.810;0.917901;0.001807
39.820;0.897632;0.004299
39.830;0.876890;0.007708
39.840;0.856347;0.012031
39.850;0.836777;0.017031
39.860;0.818941;0.022238
39.870;0.803379;0.027012
39.880;0.790182;0.030685
39.890;0.778839;0.032751
39.900;0.768247;0.033033
39.910;0.756895;0.031777
39.920;0.743208;0.029595
39.930;0.725949;0.027312
39.940;0.704588;0.025739
39.950;0.679502;0.025472
39.960;0.651949;0.026742
39.970;0.623801;0.029368
39.980;0.597115;0.032821
39.990;0.573696;0.036394
40.000;0.554748;0.039420
40.010;0.540727;0.041425
40.020;0.531373;0.042195
40.030;0.525893;0.041757
40.040;0.523221;0.040348
40.050;0.522269;0.038395
40.060;0.522117;0.036488
40.070;0.522097;0.035318
40.080;0.521770;0.035556
40.090;0.520830;0.037691
40.100;0.519022;0.041865
40.110;0.516138;0.047776
40.120;0.512127;0.054713
40.130;0.507249;0.061749
40.140;0.502166;0.068004
40.150;0.497880;0.072887
40.160;0.495515;0.076203
40.170;0.496016;0.078149
40.180;0.499884;0.079198
40.190;0.507056;0.079950
40.200;0.516965;0.080970
40.210;0.528710;0.082650
40.220;0.541242;0.085127
40.230;0.553508;0.088258
40.240;0.564540;0.091682
40.250;0.573574;0.094931
40.260;0.580199;0.097570
40.270;0.584509;0.099308
40.280;0.587156;0.100028
40.290;0.589232;0.099747
40.300;0.591969;0.098538
40.310;0.596348;0.096464
40.320;0.602729;0.093557
40.330;0.610664;0.089849
40.340;0.618972;0.085433
40.350;0.626092;0.080522
40.360;0.630599;0.075440
40.370;0.631663;0.070529
40.380;0.629278;0.066027
40.390;0.624162;0.061985
40.400;0.617425;0.058264
40.410;0.610166;0.054612
40.420;0.603142;0.050755
40.430;0.596634;0.046502
40.440;0.590490;0.041808
40.450;0.584329;0.036813
40.460;0.577766;0.031796
40.470;0.570571;0.027065
40.480;0.562723;0.022828
40.490;0.554356;0.019105
40.500;0.545678;0.015736
40.510;0.536934;0.012466
40.520;0.528415;0.009063
40.530;0.520480;0.005380
40.540;0.513550;0.001354
40.550;0.508037;-0.003050
40.560;0.504242;-0.007889
40.570;0.502271;-0.013245
40.580;0.501995;-0.019176
40.590;0.503070;-0.025621
40.600;0.505022;-0.032319
40.610;0.507362;-0.038806
40.620;0.509726;-0.044536
40.630;0.512011;-0.049084
40.640;0.514442;-0.052350
40.650;0.517531;-0.054635
40.660;0.521906;-0.056554
40.670;0.528075;-0.058804
40.680;0.536259;-0.061923
40.690;0.546367;-0.066162
40.700;0.558123;-0.071482
40.710;0.571267;-0.077643
40.720;0.585692;-0.084288
40.730;0.601482;-0.091019
40.740;0.618823;-0.097471
40.750;0.637861;-0.103427
40.760;0.658576;-0.108901
40.770;0.680737;-0.114129
40.780;0.703980;-0.119427
40.790;0.727970;-0.124985
40.800;0.752571;-0.130728
40.810;0.777928;-0.136331
40.820;0.804390;-0.141376
40.830;0.832308;-0.145578
40.840;0.861780;-0.148935
40.850;0.892468;-0.151723
40.860;0.923578;-0.154331
40.870;0.954006;-0.157016
40.880;0.982580;-0.159716
40.890;1.008292;-0.162036
40.900;1.030452;-0.163411
40.910;1.048748;-0.163364
40.920;1.063274;-0.161719
40.930;1.074518;-0.158675
40.940;1.083289;-0.154711
40.950;1.090556;-0.150383
40.960;1.097186;-0.146126
40.970;1.103664;-0.142130
40.980;1.109918;-0.138331
40.990;1.115329;-0.134495
41.000;1.118946;-0.130320
41.010;1.119828;-0.125508
41.020;1.117388;-0.119814
41.030;1.111633;-0.113069
41.040;1.103233;-0.105239
41.050;1.093403;-0.096488
41.060;1.083647;-0.087228
41.070;1.075410;-0.078070
41.080;1.069731;-0.069664
41.090;1.066971;-0.062475
41.100;1.066687;-0.056603
41.110;1.067692;-0.051753
41.120;1.068306;-0.047349
41.130;1.066764;-0.042759
41.140;1.061708;-0.037528
41.150;1.052589;-0.031516
41.160;1.039840;-0.024885
41.170;1.024720;-0.017954
41.180;1.008895;-0.011018
41.190;0.993947;-0.004228
41.200;0.980962;0.002415
41.210;0.970339;0.009020
41.220;0.961815;0.015757
41.230;0.954663;0.022816
41.240;0.947941;0.030355
41.250;0.940734;0.038412
41.260;0.932304;0.046831
41.270;0.922170;0.055236
41.280;0.910145;0.063102
41.290;0.896345;0.069893
41.300;0.881185;0.075220
41.310;0.865329;0.078960
41.320;0.849585;0.081268
41.330;0.834766;0.082523
41.340;0.821537;0.083211
41.350;0.810295;0.083824
41.360;0.801130;0.084784
41.370;0.793874;0.086398
41.380;0.788200;0.088820
41.390;0.783728;0.092046
41.400;0.780084;0.095933
41.410;0.776899;0.100259
41.420;0.773768;0.104796
41.430;0.770210;0.109340
41.440;0.765688;0.113712
41.450;0.759755;0.117714
41.460;0.752261;0.121105
41.470;0.743534;0.123624
41.480;0.734389;0.125100
41.490;0.725924;0.125577
41.500;0.719195;0.125344
41.510;0.714904;0.124826
41.520;0.713239;0.124375
41.530;0.713896;0.124108
41.540;0.716265;0.123861
41.550;0.719691;0.123286
41.560;0.723697;0.122037
41.570;0.728103;0.119968
41.580;0.733013;0.117268
41.590;0.738679;0.114442
41.600;0.745348;0.112144
41.610;0.753110;0.110933
41.620;0.761814;0.111091
41.630;0.771035;0.112563
41.640;0.780114;0.115032
41.650;0.788267;0.118066
41.660;0.794777;0.121253
41.670;0.799196;0.124293
41.680;0.801478;0.127019
41.690;0.801956;0.129357
41.700;0.801195;0.131240
41.710;0.799785;0.132568
41.720;0.798186;0.133242
41.730;0.796663;0.133262
41.740;0.795295;0.132813
41.750;0.794035;0.132243
41.760;0.792760;0.131923
41.770;0.791303;0.132090
41.780;0.789423;0.132758
41.790;0.786758;0.133770
41.800;0.782829;0.134933
41.810;0.777155;0.136141
41.820;0.769458;0.137405
41.830;0.759877;0.138802
41.840;0.749073;0.140366
41.850;0.738148;0.142024
41.860;0.728371;0.143585
41.870;0.720818;0.144795
41.880;0.716059;0.145434
41.890;0.714013;0.145428
41.900;0.714027;0.144940
41.910;0.715119;0.144366
41.920;0.716270;0.144210
41.930;0.716676;0.144866
41.940;0.715886;0.146426
41.950;0.713834;0.148647
41.960;0.710779;0.151089
41.970;0.707193;0.153347
41.980;0.703614;0.155236
41.990;0.700507;0.156829
42.000;0.698177;0.158335
42.010;0.696765;0.159915
42.020;0.696294;0.161560
42.030;0.696734;0.163106
42.040;0.698038;0.164342
42.050;0.700168;0.165127
42.060;0.703113;0.165427
42.070;0.706917;0.165264
42.080;0.711707;0.164645
42.090;0.717692;0.163543
42.100;0.725091;0.161951
42.110;0.733979;0.159991
42.120;0.744105;0.157969
42.130;0.754772;0.156312
42.140;0.764858;0.155419
42.150;0.773012;0.155512
42.160;0.777978;0.156568
42.170;0.778928;0.158340
42.180;0.775717;0.160430
42.190;0.768972;0.162406
42.200;0.760000;0.163927
42.210;0.750507;0.164849
42.220;0.742194;0.165264
42.230;0.736343;0.165419
42.240;0.733518;0.165563
42.250;0.733476;0.165791
42.260;0.735315;0.166012
42.270;0.737816;0.166050
42.280;0.739823;0.165842
42.290;0.740524;0.165587
42.300;0.739555;0.165747
42.310;0.736929;0.166883
42.320;0.732899;0.169371
42.330;0.727839;0.173163
42.340;0.722177;0.177685
42.350;0.716344;0.181949
42.360;0.710710;0.184815
42.370;0.705496;0.185343
42.380;0.700698;0.183095
42.390;0.696095;0.178291
42.400;0.691320;0.171748
42.410;0.685979;0.164630
42.420;0.679757;0.158073
42.430;0.672486;0.152842
42.440;0.664194;0.149146
42.450;0.655129;0.146676
42.460;0.645734;0.144846
42.470;0.636542;0.143095
42.480;0.628013;0.141118
42.490;0.620376;0.138927
42.500;0.613569;0.136750
42.510;0.607316;0.134822
42.520;0.601288;0.133202
42.530;0.595273;0.131711
42.540;0.589282;0.130019
42.550;0.583542;0.127837
42.560;0.578411;0.125078
42.570;0.574259;0.121915
42.580;0.571356;0.118709
42.590;0.569790;0.115868
42.600;0.569425;0.113714
42.610;0.569906;0.112434
42.620;0.570745;0.112103
42.630;0.571462;0.112731
42.640;0.571772;0.114277
42.650;0.571719;0.116627
42.660;0.571725;0.119556
42.670;0.572501;0.122710
42.680;0.574864;0.125646
42.690;0.579518;0.127921
42.700;0.586857;0.129209
42.710;0.596850;0.129373
42.720;0.608991;0.128477
42.730;0.622364;0.126752
42.740;0.635795;0.124547
42.750;0.648086;0.122278
42.760;0.658251;0.120377
42.770;0.665696;0.119232
42.780;0.670292;0.119112
42.790;0.672339;0.120091
42.800;0.672462;0.121996
42.810;0.671472;0.124399
42.820;0.670231;0.126683
42.830;0.669535;0.128170
42.840;0.670017;0.128319
42.850;0.672038;0.126909
42.860;0.675597;0.124119
42.870;0.680295;0.120457
42.880;0.685419;0.116571
42.890;0.690150;0.113039
42.900;0.693808;0.110211
42.910;0.696013;0.108170
42.920;0.696697;0.106813
42.930;0.695985;0.105994
42.940;0.694065;0.105628
42.950;0.691108;0.105717
42.960;0.687273;0.106287
42.970;0.682763;0.107334
42.980;0.677863;0.108791
42.990;0.672942;0.110540
43.000;0.668379;0.112436
43.010;0.664453;0.114326
43.020;0.661242;0.116050
43.030;0.658607;0.117433
43.040;0.656287;0.118280
43.050;0.654055;0.118410
43.060;0.651855;0.117710
43.070;0.649842;0.116187
43.080;0.648309;0.113960
43.090;0.647521;0.111209
43.100;0.647516;0.108119
43.110;0.647966;0.104849
43.120;0.648200;0.101501
43.130;0.647419;0.098100
43.140;0.644983;0.094595
43.150;0.640646;0.090927
43.160;0.634610;0.087150
43.170;0.627414;0.083540
43.180;0.619721;0.080614
43.190;0.612115;0.079035
43.200;0.604958;0.079408
43.210;0.598349;0.082043
43.220;0.592161;0.086765
43.230;0.586167;0.092877
43.240;0.580174;0.099299
43.250;0.574153;0.104841
43.260;0.568299;0.108525
43.270;0.562978;0.109827
43.280;0.558584;0.108773
43.290;0.555344;0.105859
43.300;0.553158;0.101842
43.310;0.551545;0.097502
43.320;0.549725;0.093488
43.330;0.546808;0.090258
43.340;0.542029;0.088098
43.350;0.534982;0.087137
43.360;0.525754;0.087327
43.370;0.514912;0.088429
43.380;0.503333;0.090013
43.390;0.491958;0.091537
43.400;0.481556;0.092494
43.410;0.472612;0.092573
43.420;0.465317;0.091781
43.430;0.459635;0.090439
43.440;0.455379;0.089064
43.450;0.452248;0.088185
43.460;0.449823;0.088188
43.470;0.447550;0.089222
43.480;0.444769;0.091209
43.490;0.440820;0.093898
43.500;0.435209;0.096931
43.510;0.427763;0.099910
43.520;0.418697;0.102479
43.530;0.408523;0.104391
43.540;0.397872;0.105555
43.550;0.387285;0.106022
43.560;0.377080;0.105955
43.570;0.367317;0.105585
43.580;0.357878;0.105167
43.590;0.348601;0.104927
43.600;0.339428;0.105011
43.610;0.330529;0.105478
43.620;0.322334;0.106339
43.630;0.315448;0.107599
43.640;0.310455;0.109244
43.650;0.307654;0.111179
43.660;0.306873;0.113189
43.670;0.307457;0.114994
43.680;0.308475;0.116387
43.690;0.309046;0.117365
43.700;0.308637;0.118172
43.710;0.307176;0.119210
43.720;0.304968;0.120883
43.730;0.302467;0.123433
43.740;0.300070;0.126846
43.750;0.298013;0.130853
43.760;0.296399;0.135047
43.770;0.295295;0.139057
43.780;0.294791;0.142698
43.790;0.294991;0.146030
43.800;0.295931;0.149262
43.810;0.297465;0.152577
43.820;0.299194;0.155979
43.830;0.300477;0.159278
43.840;0.300566;0.162194
43.850;0.298864;0.164500
43.860;0.295205;0.166086
43.870;0.290014;0.166950
43.880;0.284249;0.167138
43.890;0.279104;0.166692
43.900;0.275615;0.165652
43.910;0.274340;0.164100
43.920;0.275223;0.162225
43.930;0.277694;0.160329
43.940;0.280916;0.158743
43.950;0.284072;0.157674
43.960;0.286576;0.157101
43.970;0.288170;0.156767
43.980;0.288918;0.156298
43.990;0.289156;0.155390
44.000;0.289445;0.153978
44.010;0.290500;0.152294
44.020;0.293076;0.150785
44.030;0.297768;0.149920
44.040;0.304771;0.150000
44.050;0.313695;0.151051
44.060;0.323568;0.152842
44.070;0.333057;0.154995
44.080;0.340875;0.157133
44.090;0.346227;0.159003
44.100;0.349141;0.160550
44.110;0.350531;0.161935
44.120;0.351972;0.163491
44.130;0.355259;0.165624
44.140;0.361915;0.168647
44.150;0.372784;0.172604
44.160;0.387831;0.177172
44.170;0.406203;0.181716
44.180;0.426488;0.185500
44.190;0.447095;0.187969
44.200;0.466627;0.188973
44.210;0.484165;0.188854
44.220;0.499408;0.188332
44.230;0.512656;0.188228
44.240;0.524663;0.189139
44.250;0.536419;0.191206
44.260;0.548927;0.194092
44.270;0.562991;0.197145
44.280;0.579064;0.199688
44.290;0.597139;0.201293
44.300;0.616727;0.201944
44.310;0.636942;0.201992
44.320;0.656662;0.201950
44.330;0.674748;0.202228
44.340;0.690261;0.202938
44.350;0.702618;0.203864
44.360;0.711688;0.204562
44.370;0.717796;0.204532
44.380;0.721657;0.203398
44.390;0.724255;0.201036
44.400;0.726665;0.197637
44.410;0.729832;0.193681
44.420;0.734373;0.189805
44.430;0.740471;0.186596
44.440;0.747893;0.184337
44.450;0.756120;0.182843
44.460;0.764544;0.181487
44.470;0.772681;0.179448
44.480;0.780322;0.176067
44.490;0.787551;0.171151
44.500;0.794593;0.165058
44.510;0.801568;0.158557
44.520;0.808298;0.152505
44.530;0.814279;0.147526
44.540;0.818866;0.143793
44.550;0.821531;0.141027
44.560;0.822062;0.138686
44.570;0.820608;0.136234
44.580;0.817563;0.133375
44.590;0.813375;0.130148
44.600;0.808375;0.126877
44.610;0.802689;0.123990
44.620;0.796262;0.121812
44.630;0.788977;0.120419
44.640;0.780815;0.119649
44.650;0.771988;0.119237
44.660;0.763014;0.118981
44.670;0.754665;0.118815
44.680;0.747792;0.118778
44.690;0.743093;0.118913
44.700;0.740929;0.119190
44.710;0.741260;0.119504
44.720;0.743701;0.119726
44.730;0.747625;0.119761
44.740;0.752279;0.119558
44.750;0.756880;0.119103
44.760;0.760715;0.118395
44.770;0.763224;0.117425
44.780;0.764077;0.116135
44.790;0.763219;0.114379
44.800;0.760871;0.111932
44.810;0.757477;0.108547
44.820;0.753607;0.104051
44.830;0.749848;0.098412
44.840;0.746696;0.091778
44.850;0.744504;0.084476
44.860;0.743486;0.076962
44.870;0.743763;0.069733
44.880;0.745441;0.063205
44.890;0.748666;0.057591
44.900;0.753638;0.052827
44.910;0.760554;0.048593
44.920;0.769469;0.044428
44.930;0.780129;0.039909
44.940;0.791854;0.034813
44.950;0.803563;0.029195
44.960;0.813975;0.023368
44.970;0.821899;0.017822
44.980;0.826536;0.013113
44.990;0.827663;0.009753
45.000;0.825669;0.008089
45.010;0.821420;0.008199
45.020;0.816019;0.009838
45.030;0.810534;0.012467
45.040;0.805772;0.015386
45.050;0.802134;0.017921
45.060;0.799600;0.019578
45.070;0.797811;0.020133
45.080;0.796250;0.019656
45.090;0.794430;0.018484
45.100;0.792045;0.017173
45.110;0.789056;0.016377
45.120;0.785684;0.016655
45.130;0.782309;0.018258
45.140;0.779308;0.020984
45.150;0.776895;0.024211
45.160;0.775049;0.027127
45.170;0.773552;0.029068
45.180;0.772109;0.029788
45.190;0.770485;0.029534
45.200;0.768601;0.028872
45.210;0.766527;0.028401
45.220;0.764409;0.028480
45.230;0.762338;0.029106
45.240;0.760254;0.029940
45.250;0.757948;0.030447
45.260;0.755185;0.030071
45.270;0.751915;0.028406
45.280;0.748456;0.025321
45.290;0.745526;0.021008
45.300;0.744052;0.015927
45.310;0.744838;0.010655
45.320;0.748232;0.005703
45.330;0.753976;0.001384
45.340;0.761301;-0.002228
45.350;0.769208;-0.005247
45.360;0.776799;-0.007905
45.370;0.783518;-0.010479
45.380;0.789215;-0.013248
45.390;0.794051;-0.016459
45.400;0.798326;-0.020310
45.410;0.802305;-0.024936
45.420;0.806144;-0.030401
45.430;0.809904;-0.036705
45.440;0.813613;-0.043774
45.450;0.817313;-0.051461
45.460;0.821032;-0.059548
45.470;0.824741;-0.067793
45.480;0.828327;-0.075976
45.490;0.831655;-0.083942
45.500;0.834658;-0.091595
45.510;0.837415;-0.098907
45.520;0.840103;-0.105932
45.530;0.842849;-0.112818
45.540;0.845549;-0.119758
45.550;0.847774;-0.126889
45.560;0.848830;-0.134199
45.570;0.847950;-0.141490
45.580;0.844544;-0.148462
45.590;0.838404;-0.154871
45.600;0.829768;-0.160693
45.610;0.819253;-0.166189
45.620;0.807669;-0.171831
45.630;0.795832;-0.178128
45.640;0.784424;-0.185435
45.650;0.773961;-0.193847
45.660;0.764839;-0.203209
45.670;0.757400;-0.213218
45.680;0.751938;-0.223545
45.690;0.748636;-0.233900
45.700;0.747450;-0.244018
45.710;0.748042;-0.253631
45.720;0.749802;-0.262470
45.730;0.751966;-0.270331
45.740;0.753784;-0.277164
45.750;0.754685;-0.283136
45.760;0.754362;-0.288607
45.770;0.752761;-0.294007
45.780;0.749999;-0.299626
45.790;0.746266;-0.305395
45.800;0.741761;-0.310799
45.810;0.736668;-0.315011
45.820;0.731177;-0.317231
45.830;0.725488;-0.317075
45.840;0.719799;-0.314793
45.850;0.714244;-0.311188
45.860;0.708799;-0.307290
45.870;0.703228;-0.303970
45.880;0.697128;-0.301665
45.890;0.690085;-0.300312
45.900;0.681866;-0.299455
45.910;0.672551;-0.298479
45.920;0.662502;-0.296845
45.930;0.652197;-0.294243
45.940;0.642018;-0.290628
45.950;0.632106;-0.286167
45.960;0.622352;-0.281151
45.970;0.612497;-0.275907
45.980;0.602298;-0.270726
45.990;0.591684;-0.265815
46.000;0.580863;-0.261271
46.010;0.570316;-0.257086
46.020;0.560677;-0.253142
46.030;0.552531;-0.249215
46.040;0.546195;-0.245007
46.050;0.541585;-0.240213
46.060;0.538236;-0.234615
46.070;0.535486;-0.228134
46.080;0.532732;-0.220859
46.090;0.529661;-0.213032
46.100;0.526331;-0.205024
46.110;0.523089;-0.197266
46.120;0.520352;-0.190132
46.130;0.518356;-0.183792
46.140;0.516984;-0.178109
46.150;0.515762;-0.172626
46.160;0.514035;-0.166653
46.170;0.511238;-0.159433
46.180;0.507169;-0.150361
46.190;0.502137;-0.139189
46.200;0.496927;-0.126174
46.210;0.492584;-0.112084
46.220;0.490106;-0.098020
46.230;0.490147;-0.085126
46.240;0.492818;-0.074282
46.250;0.497645;-0.065898
46.260;0.503674;-0.059871
46.270;0.509664;-0.055714
46.280;0.514303;-0.052776
46.290;0.516426;-0.050452
46.300;0.515212;-0.048288
46.310;0.510328;-0.045982
46.320;0.501978;-0.043356
46.330;0.490824;-0.040358
46.340;0.477806;-0.037120
46.350;0.463926;-0.034031
46.360;0.450066;-0.031725
46.370;0.436870;-0.030940
46.380;0.424680;-0.032306
46.390;0.413526;-0.036131
46.400;0.403140;-0.042274
46.410;0.393031;-0.050130
46.420;0.382606;-0.058763
46.430;0.371327;-0.067160
46.440;0.358859;-0.074531
46.450;0.345156;-0.080522
46.460;0.330449;-0.085264
46.470;0.315131;-0.089235
46.480;0.299590;-0.093028
46.490;0.284072;-0.097140
46.500;0.268628;-0.101843
46.510;0.253167;-0.107177
46.520;0.237559;-0.112989
46.530;0.221719;-0.119030
46.540;0.205636;-0.125053
46.550;0.189325;-0.130875
46.560;0.172760;-0.136409
46.570;0.155836;-0.141666
46.580;0.138418;-0.146754
46.590;0.120463;-0.151872
46.600;0.102145;-0.157268
46.610;0.083912;-0.163150
46.620;0.066443;-0.169610
46.630;0.050513;-0.176577
46.640;0.036835;-0.183811
46.650;0.025935;-0.190922
46.660;0.018094;-0.197414
46.670;0.013329;-0.202773
46.680;0.011373;-0.206608
46.690;0.011650;-0.208799
46.700;0.013293;-0.209592
46.710;0.015255;-0.209546
46.720;0.016496;-0.209368
46.730;0.016204;-0.209709
46.740;0.013991;-0.211009
46.750;0.010019;-0.213418
46.760;0.005008;-0.216804
46.770;0.000103;-0.220794
46.780;-0.003401;-0.224874
46.790;-0.004415;-0.228499
46.800;-0.002355;-0.231233
46.810;0.002696;-0.232843
46.820;0.010065;-0.233329
46.830;0.018763;-0.232879
46.840;0.027884;-0.231786
46.850;0.036930;-0.230366
46.860;0.045949;-0.228923
46.870;0.055418;-0.227699
46.880;0.065963;-0.226822
46.890;0.078056;-0.226243
46.900;0.091811;-0.225713
46.910;0.106940;-0.224836
46.920;0.122853;-0.223184
46.930;0.138855;-0.220433
46.940;0.154380;-0.216490
46.950;0.169192;-0.211566
46.960;0.183463;-0.206168
46.970;0.197676;-0.200994
46.980;0.212391;-0.196762
46.990;0.227960;-0.194005
47.000;0.244300;-0.192931
47.010;0.260816;-0.193360
47.020;0.276518;-0.194783
47.030;0.290319;-0.196507
47.040;0.301450;-0.197862
47.050;0.309808;-0.198412
47.060;0.316077;-0.198093
47.070;0.321557;-0.197227
47.080;0.327783;-0.196393
47.090;0.336091;-0.196211
47.100;0.347275;-0.197130
47.110;0.361415;-0.199309
47.120;0.377862;-0.202608
47.130;0.395367;-0.206668
47.140;0.412313;-0.211019
47.150;0.427025;-0.215181
47.160;0.438112;-0.218732
47.170;0.444792;-0.221385
47.180;0.447122;-0.223037
47.190;0.446067;-0.223790
47.200;0.443348;-0.223912
47.210;0.441099;-0.223766
47.220;0.441405;-0.223743
47.230;0.445832;-0.224206
47.240;0.455040;-0.225438
47.250;0.468612;-0.227603
47.260;0.485171;-0.230702
47.270;0.502759;-0.234553
47.280;0.519345;-0.238815
47.290;0.533271;-0.243056
47.300;0.543509;-0.246849
47.310;0.549738;-0.249877
47.320;0.552297;-0.252011
47.330;0.552068;-0.253341
47.340;0.550330;-0.254142
47.350;0.548537;-0.254775
47.360;0.548048;-0.255581
47.370;0.549815;-0.256783
47.380;0.554163;-0.258434
47.390;0.560694;-0.260404
47.400;0.568391;-0.262434
47.410;0.575860;-0.264237
47.420;0.581674;-0.265600
