Time[s];COPx[cm];COPy[cm]
37.000;2.329907;0.315938
37.010;2.320376;0.305222
37.020;2.307958;0.294437
37.030;2.292791;0.283908
37.040;2.275244;0.273605
37.050;2.255792;0.263225
37.060;2.234836;0.252406
37.070;2.212544;0.240923
37.080;2.188779;0.228789
37.090;2.163121;0.216248
37.100;2.134979;0.203717
37.110;2.103730;0.191701
37.120;2.068850;0.180720
37.130;2.029994;0.171248
37.140;1.987013;0.163664
37.150;1.939912;0.158196
37.160;1.888825;0.154857
37.170;1.834030;0.153420
37.180;1.776053;0.153470
37.190;1.715814;0.154524
37.200;1.654751;0.156168
37.210;1.594830;0.158143
37.220;1.538385;0.160353
37.230;1.487812;0.162781
37.240;1.445188;0.165391
37.250;1.411935;0.168040
37.260;1.388660;0.170479
37.270;1.375215;0.172449
37.280;1.370940;0.173855
37.290;1.374981;0.174910
37.300;1.386562;0.176152
37.310;1.405091;0.178276
37.320;1.430089;0.181819
37.330;1.460995;0.186865
37.340;1.496980;0.192936
37.350;1.536881;0.199155
37.360;1.579279;0.204585
37.370;1.622649;0.208542
37.380;1.665509;0.210749
37.390;1.706536;0.211306
37.400;1.744656;0.210547
37.410;1.779128;0.208863
37.420;1.809566;0.206551
37.430;1.835889;0.203703
37.440;1.858173;0.200178
37.450;1.876455;0.195645
37.460;1.890566;0.189687
37.470;1.900094;0.181934
37.480;1.904497;0.172173
37.490;1.903377;0.160419
37.500;1.896765;0.146904
37.510;1.885295;0.132005
37.520;1.870172;0.116151
37.530;1.852940;0.099726
37.540;1.835187;0.083001
37.550;1.818297;0.066082
37.560;1.803334;0.048883
37.570;1.791040;0.031147
37.580;1.781902;0.012518
37.590;1.776218;-0.007354
37.600;1.774115;-0.028712
37.610;1.775541;-0.051663
37.620;1.780247;-0.076223
37.630;1.787807;-0.102366
37.640;1.797708;-0.130045
37.650;1.809486;-0.159118
37.660;1.822858;-0.189250
37.670;1.837782;-0.219824
37.680;1.854429;-0.249948
37.690;1.873082;-0.278592
37.700;1.894002;-0.304812
37.710;1.917325;-0.327974
37.720;1.943007;-0.347874
37.730;1.970835;-0.364704
37.740;2.000478;-0.378890
37.750;2.031525;-0.390869
37.760;2.063503;-0.400894
37.770;2.095863;-0.408936
37.780;2.127967;-0.414739
37.790;2.159112;-0.417984
37.800;2.188637;-0.418489
37.810;2.216068;-0.416341
37.820;2.241223;-0.411913
37.830;2.264208;-0.405785
37.840;2.285276;-0.398589
37.850;2.304618;-0.390851
37.860;2.322175;-0.382861
37.870;2.337551;-0.374621
37.880;2.350072;-0.365914
37.890;2.358989;-0.356450
37.900;2.363732;-0.346069
37.910;2.364137;-0.334912
37.920;2.360500;-0.323509
37.930;2.353489;-0.312744
37.940;2.343931;-0.303675
37.950;2.332604;-0.297273
37.960;2.320098;-0.294170
37.970;2.306783;-0.294510
37.980;2.292876;-0.297963
37.990;2.278558;-0.303868
38.000;2.264083;-0.311447
38.010;2.249855;-0.320004
38.020;2.236444;-0.329075
38.030;2.224562;-0.338486
38.040;2.215000;-0.348307
38.050;2.208508;-0.358760
38.060;2.205639;-0.370097
38.070;2.206604;-0.382504
38.080;2.211182;-0.396020
38.090;2.218762;-0.410480
38.100;2.228522;-0.425536
38.110;2.239668;-0.440740
38.120;2.251654;-0.455713
38.130;2.264289;-0.470300
38.140;2.277713;-0.484671
38.150;2.292250;-0.499275
38.160;2.308240;-0.514671
38.170;2.325900;-0.531285
38.180;2.345278;-0.549233
38.190;2.366261;-0.568254
38.200;2.388599;-0.587790
38.210;2.411919;-0.607126
38.220;2.435729;-0.625536
38.230;2.459434;-0.642431
38.240;2.482370;-0.657490
38.250;2.503869;-0.670717
38.260;2.523349;-0.682383
38.270;2.540426;-0.692848
38.280;2.555041;-0.702369
38.290;2.567528;-0.710976
38.300;2.578573;-0.718486
38.310;2.589046;-0.724659
38.320;2.599780;-0.729415
38.330;2.611396;-0.733015
38.340;2.624227;-0.736096
38.350;2.638342;-0.739539
38.360;2.653605;-0.744200
38.370;2.669719;-0.750626
38.380;2.686226;-0.758884
38.390;2.702489;-0.768568
38.400;2.717734;-0.779001
38.410;2.731154;-0.789539
38.420;2.742082;-0.799859
38.430;2.750131;-0.810091
38.440;2.755276;-0.820753
38.450;2.757853;-0.832505
38.460;2.758473;-0.845877
38.470;2.757878;-0.861105
38.480;2.756756;-0.878122
38.490;2.755595;-0.896688
38.500;2.754622;-0.916571
38.510;2.753855;-0.937680
38.520;2.753215;-0.960085
38.530;2.752663;-0.983930
38.540;2.752321;-1.009265
38.550;2.752532;-1.035891
38.560;2.753857;-1.063288
38.570;2.756987;-1.090689
38.580;2.762582;-1.117267
38.590;2.771084;-1.142361
38.600;2.782584;-1.165628
38.610;2.796821;-1.187029
38.620;2.813326;-1.206698
38.630;2.831630;-1.224743
38.640;2.851439;-1.241100
38.650;2.872687;-1.255512
38.660;2.895476;-1.267639
38.670;2.919952;-1.277247
38.680;2.946200;-1.284374
38.690;2.974187;-1.289397
38.700;3.003752;-1.292959
38.710;3.034636;-1.295819
38.720;3.066552;-1.298680
38.730;3.099289;-1.302029
38.740;3.132796;-1.306036
38.750;3.167216;-1.310536
38.760;3.202850;-1.315140
38.770;3.240064;-1.319423
38.780;3.279178;-1.323131
38.790;3.320361;-1.326305
38.800;3.363543;-1.329292
38.810;3.408380;-1.332672
38.820;3.454299;-1.337144
38.830;3.500626;-1.343399
38.840;3.546774;-1.351982
38.850;3.592420;-1.363155
38.860;3.637582;-1.376773
38.870;3.682558;-1.392246
38.880;3.727750;-1.408629
38.890;3.773466;-1.424847
38.900;3.819780;-1.440017
38.910;3.866520;-1.453721
38.920;3.913347;-1.466134
38.930;3.959893;-1.477936
38.940;4.005901;-1.490057
38.950;4.051309;-1.503398
38.960;4.096254;-1.518627
38.970;4.140972;-1.536107
38.980;4.185648;-1.555941
38.990;4.230276;-1.578037
39.000;4.274587;-1.602163
39.010;4.318067;-1.627979
39.020;4.360065;-1.655048
39.030;4.399950;-1.682849
39.040;4.437269;-1.710802
39.050;4.471834;-1.738324
39.060;4.503722;-1.764897
39.070;4.533174;-1.790145
39.080;4.560460;-1.813863
39.090;4.585739;-1.835993
39.100;4.608967;-1.856547
39.110;4.629871;-1.875517
39.120;4.648004;-1.892818
39.130;4.662827;-1.908295
39.140;4.673800;-1.921772
39.150;4.680465;-1.933111
39.160;4.682533;-1.942255
39.170;4.679978;-1.949230
39.180;4.673097;-1.954123
39.190;4.662480;-1.957055
39.200;4.648878;-1.958166
39.210;4.632979;-1.957616
39.220;4.615231;-1.955582
39.230;4.595750;-1.952227
39.240;4.574370;-1.947646
39.250;4.550776;-1.941829
39.260;4.524658;-1.934711
39.270;4.495813;-1.926277
39.280;4.464143;-1.916666
39.290;4.429577;-1.906167
39.300;4.391912;-1.895064
39.310;4.350659;-1.883385
39.320;4.304901;-1.870681
39.330;4.253279;-1.855954
39.340;4.194102;-1.837784
39.350;4.125555;-1.814642
39.360;4.045920;-1.785289
39.370;3.953733;-1.749184
39.380;3.847894;-1.706770
39.390;3.727809;-1.659578
39.400;3.593644;-1.610083
39.410;3.446678;-1.561296
39.420;3.289648;-1.516182
39.430;3.126888;-1.477075
39.440;2.964060;-1.445276
39.450;2.807431;-1.420947
39.460;2.662806;-1.403305
39.470;2.534482;-1.391010
39.480;2.424581;-1.382609
39.490;2.333030;-1.376883
39.500;2.258109;-1.373029
39.510;2.197300;-1.370643
39.520;2.148073;-1.369597
39.530;2.108380;-1.369898
39.540;2.076795;-1.371599
39.550;2.052349;-1.374778
39.560;2.034227;-1.379534
39.570;2.021450;-1.385984
39.580;2.012687;-1.394262
39.590;2.006244;-1.404504
39.600;2.000230;-1.416842
39.610;1.992798;-1.431397
39.620;1.982367;-1.448284
39.630;1.967765;-1.467630
39.640;1.948282;-1.489589
39.650;1.923669;-1.514320
39.660;1.894079;-1.541945
39.670;1.859950;-1.572510
39.680;1.821843;-1.605970
39.690;1.780299;-1.642240
39.700;1.735727;-1.681280
39.710;1.688352;-1.723159
39.720;1.638236;-1.768016
39.730;1.585369;-1.815902
39.740;1.529817;-1.866576
39.750;1.471857;-1.919358
39.760;1.412062;-1.973092
39.770;1.351283;-2.026244
39.780;1.290554;-2.077123
39.790;1.230961;-2.124163
39.800;1.173513;-2.166189
39.810;1.119051;-2.202592
39.820;1.068241;-2.233405
39.830;1.021624;-2.259275
39.840;0.979712;-2.281355
39.850;0.943055;-2.301111
39.860;0.912218;-2.320068
39.870;0.887630;-2.339545
39.880;0.869358;-2.360442
39.890;0.856923;-2.383140
39.900;0.849276;-2.407545
39.910;0.844993;-2.433271
39.920;0.842593;-2.459882
39.930;0.840861;-2.487111
39.940;0.839036;-2.514954
39.950;0.836780;-2.543621
39.960;0.833999;-2.573392
39.970;0.830629;-2.604446
39.980;0.826517;-2.636762
39.990;0.821448;-2.670078
40.000;0.815251;-2.703917
40.010;0.807868;-2.737628
40.020;0.799346;-2.770432
40.030;0.789757;-2.801458
40.040;0.779103;-2.829810
40.050;0.767267;-2.854695
40.060;0.754033;-2.875579
40.070;0.739143;-2.892268
40.080;0.722381;-2.904853
40.090;0.703676;-2.913520
40.100;0.683192;-2.918353
40.110;0.661381;-2.919227
40.120;0.638950;-2.915874
40.130;0.616752;-2.908078
40.140;0.595644;-2.895916
40.150;0.576383;-2.879927
40.160;0.559620;-2.861109
40.170;0.545939;-2.840742
40.180;0.535880;-2.820112
40.190;0.529889;-2.800256
40.200;0.528201;-2.781809
40.210;0.530745;-2.764982
40.220;0.537124;-2.749646
40.230;0.546697;-2.735493
40.240;0.558730;-2.722226
40.250;0.572580;-2.709734
40.260;0.587834;-2.698190
40.270;0.604379;-2.688031
40.280;0.622379;-2.679792
40.290;0.642200;-2.673846
40.300;0.664301;-2.670179
40.310;0.689121;-2.668347
40.320;0.716953;-2.667622
40.330;0.747847;-2.667291
40.340;0.781585;-2.666936
40.350;0.817770;-2.666581
40.360;0.855995;-2.666645
40.370;0.896012;-2.667757
40.380;0.937827;-2.670538
40.390;0.981667;-2.675437
40.400;1.027820;-2.682663
40.410;1.076436;-2.692159
40.420;1.127392;-2.703636
40.430;1.180279;-2.716670
40.440;1.234541;-2.730859
40.450;1.289654;-2.745977
40.460;1.345274;-2.762020
40.470;1.401271;-2.779129
40.480;1.457644;-2.797440
40.490;1.514364;-2.816954
40.500;1.571207;-2.837482
40.510;1.627672;-2.858682
40.520;1.682983;-2.880153
40.530;1.736185;-2.901588
40.540;1.786299;-2.922907
40.550;1.832492;-2.944302
40.560;1.874202;-2.966135
40.570;1.911196;-2.988756
40.580;1.943532;-3.012310
40.590;1.971461;-3.036621
40.600;1.995280;-3.061201
40.610;2.015186;-3.085359
40.620;2.031178;-3.108402
40.630;2.043048;-3.129850
40.640;2.050488;-3.149599
40.650;2.053283;-3.167942
40.660;2.051523;-3.185455
40.670;2.045738;-3.202768
40.680;2.036915;-3.220334
40.690;2.026367;-3.238305
40.700;2.015513;-3.256554
40.710;2.005620;-3.274798
40.720;1.997594;-3.292736
40.730;1.991914;-3.310126
40.740;1.988736;-3.326807
40.750;1.988112;-3.342679
40.760;1.990213;-3.357690
40.770;1.995406;-3.371841
40.780;2.004170;-3.385219
40.790;2.016884;-3.398008
40.800;2.033615;-3.410446
40.810;2.053984;-3.422737
40.820;2.077179;-3.434934
40.830;2.102077;-3.446868
40.840;2.127397;-3.458186
40.850;2.151837;-3.468488
40.860;2.174171;-3.477495
40.870;2.193343;-3.485126
40.880;2.208557;-3.491413
40.890;2.219355;-3.496308
40.900;2.225631;-3.499519
40.910;2.227553;-3.500487
40.920;2.225423;-3.498547
40.930;2.219510;-3.493156
40.940;2.209945;-3.484081
40.950;2.196706;-3.471463
40.960;2.179706;-3.455732
40.970;2.158939;-3.437452
40.980;2.134620;-3.417149
40.990;2.107229;-3.395201
41.000;2.077402;-3.371782
41.010;2.045679;-3.346837
41.020;2.012203;-3.320102
41.030;1.976488;-3.291147
41.040;1.937365;-3.259458
41.050;1.893137;-3.224497
41.060;1.841946;-3.185770
41.070;1.782281;-3.142910
41.080;1.713526;-3.095822
41.090;1.636378;-3.044859
41.100;1.552983;-2.990958
41.110;1.466695;-2.935657
41.120;1.381453;-2.880921
41.130;1.300932;-2.828792
41.140;1.227746;-2.781005
41.150;1.162985;-2.738708
41.160;1.106265;-2.702390
41.170;1.056218;-2.672002
41.180;1.011181;-2.647188
41.190;0.969789;-2.627487
41.200;0.931285;-2.612439
41.210;0.895501;-2.601585
41.220;0.862603;-2.594439
41.230;0.832767;-2.590484
41.240;0.805935;-2.589196
41.250;0.781756;-2.590084
41.260;0.759685;-2.592736
41.270;0.739186;-2.596852
41.280;0.719952;-2.602246
41.290;0.702050;-2.608780
41.300;0.685924;-2.616245
41.310;0.672227;-2.624287
41.320;0.661528;-2.632457
41.330;0.654029;-2.640340
41.340;0.649404;-2.647689
41.350;0.646844;-2.654462
41.360;0.645272;-2.660792
41.370;0.643679;-2.666949
41.380;0.641432;-2.673316
41.390;0.638448;-2.680389
41.400;0.635189;-2.688724
41.410;0.632509;-2.698834
41.420;0.631431;-2.711041
41.430;0.632904;-2.725361
41.440;0.637597;-2.741486
41.450;0.645722;-2.758870
41.460;0.656963;-2.776860
41.470;0.670517;-2.794812
41.480;0.685252;-2.812124
41.490;0.699923;-2.828222
41.500;0.713371;-2.842551
41.510;0.724634;-2.854609
41.520;0.732962;-2.864013
41.530;0.737770;-2.870538
41.540;0.738573;-2.874097
41.550;0.734944;-2.874684
41.560;0.726523;-2.872361
41.570;0.713078;-2.867304
41.580;0.694615;-2.859933
41.590;0.671482;-2.851015
41.600;0.644427;-2.841682
41.610;0.614537;-2.833292
41.620;0.583079;-2.827158
41.630;0.551278;-2.824269
41.640;0.520096;-2.825092
41.650;0.490067;-2.829531
41.660;0.461207;-2.837052
41.670;0.433027;-2.846939
41.680;0.404660;-2.858588
41.690;0.375088;-2.871730
41.700;0.343423;-2.886510
41.710;0.309156;-2.903390
41.720;0.272303;-2.922938
41.730;0.233382;-2.945578
41.740;0.193231;-2.971415
41.750;0.152727;-3.000180
41.760;0.112526;-3.031285
41.770;0.072908;-3.063952
41.780;0.033790;-3.097363
41.790;-0.005112;-3.130844
41.800;-0.044030;-3.164026
41.810;-0.082892;-3.196912
41.820;-0.121187;-3.229778
41.830;-0.158005;-3.262932
41.840;-0.192222;-3.296443
41.850;-0.222771;-3.330012
41.860;-0.248866;-3.363031
41.870;-0.270157;-3.394792
41.880;-0.286736;-3.424737
41.890;-0.299049;-3.452637
41.900;-0.307707;-3.478676
41.910;-0.313310;-3.503388
41.920;-0.316340;-3.527479
41.930;-0.317152;-3.551586
41.940;-0.316026;-3.576070
41.950;-0.313202;-3.600916
41.960;-0.308843;-3.625775
41.970;-0.302899;-3.650058
41.980;-0.294954;-3.673066
41.990;-0.284153;-3.694109
42.000;-0.269316;-3.712626
42.010;-0.249238;-3.728279
42.020;-0.223057;-3.740986
42.030;-0.190540;-3.750889
42.040;-0.152151;-3.758292
42.050;-0.108936;-3.763609
42.060;-0.062313;-3.767359
42.070;-0.013895;-3.770154
42.080;0.034617;-3.772665
42.090;0.081501;-3.775523
42.100;0.125112;-3.779196
42.110;0.164026;-3.783877
42.120;0.197216;-3.789440
42.130;0.224171;-3.795495
42.140;0.244920;-3.801511
42.150;0.259959;-3.806956
42.160;0.270150;-3.811392
42.170;0.276601;-3.814504
42.180;0.280551;-3.816102
42.190;0.283235;-3.816092
42.200;0.285749;-3.814452
42.210;0.288940;-3.811224
42.220;0.293347;-3.806502
42.230;0.299197;-3.800436
42.240;0.306433;-3.793257
42.250;0.314751;-3.785303
42.260;0.323649;-3.777047
42.270;0.332477;-3.769097
42.280;0.340529;-3.762141
42.290;0.347144;-3.756827
42.300;0.351828;-3.753588
42.310;0.354342;-3.752488
42.320;0.354757;-3.753158
42.330;0.353422;-3.754871
42.340;0.350863;-3.756735
42.350;0.347619;-3.757919
42.360;0.344078;-3.757821
42.370;0.340384;-3.756168
42.380;0.336446;-3.753032
42.390;0.332037;-3.748790
42.400;0.326916;-3.744018
42.410;0.320926;-3.739343
42.420;0.314068;-3.735291
42.430;0.306530;-3.732218
42.440;0.298695;-3.730324
42.450;0.291095;-3.729749
42.460;0.284317;-3.730649
42.470;0.278881;-3.733224
42.480;0.275137;-3.737650
42.490;0.273222;-3.743963
42.500;0.273100;-3.751925
42.510;0.274666;-3.761002
42.520;0.277873;-3.770484
42.530;0.282844;-3.779750
42.540;0.289913;-3.788540
42.550;0.299604;-3.797097
42.560;0.312503;-3.806083
42.570;0.329101;-3.816300
42.580;0.349627;-3.828326
42.590;0.373977;-3.842233
42.600;0.401747;-3.857495
42.610;0.432359;-3.873117
42.620;0.465192;-3.887925
42.630;0.499653;-3.900903
42.640;0.535125;-3.911447
42.650;0.570861;-3.919467
42.660;0.605909;-3.925288
42.670;0.639166;-3.929428
42.680;0.669561;-3.932351
42.690;0.696299;-3.934290
42.700;0.719016;-3.935170
42.710;0.737769;-3.934644
42.720;0.752868;-3.932216
42.730;0.764667;-3.927407
42.740;0.773424;-3.919922
42.750;0.779270;-3.909765
42.760;0.782271;-3.897254
42.770;0.782499;-3.882936
42.780;0.780063;-3.867427
42.790;0.775127;-3.851271
42.800;0.767926;-3.834881
42.810;0.758825;-3.818575
42.820;0.748350;-3.802651
42.830;0.737169;-3.787426
42.840;0.726012;-3.773229
42.850;0.715557;-3.760352
42.860;0.706353;-3.749006
42.870;0.698791;-3.739251
42.880;0.693134;-3.730949
42.890;0.689559;-3.723749
42.900;0.688188;-3.717134
42.910;0.689086;-3.710535
42.920;0.692228;-3.703460
42.930;0.697487;-3.695600
42.940;0.704650;-3.686865
42.950;0.713461;-3.677314
42.960;0.723648;-3.667034
42.970;0.734945;-3.656011
42.980;0.747081;-3.644081
42.990;0.759769;-3.631003
43.000;0.772661;-3.616626
43.010;0.785277;-3.601041
43.020;0.796926;-3.584619
43.030;0.806719;-3.567886
43.040;0.813678;-3.551264
43.050;0.816946;-3.534830
43.060;0.815981;-3.518224
43.070;0.810669;-3.500767
43.080;0.801340;-3.481716
43.090;0.788712;-3.460508
43.100;0.773788;-3.436849
43.110;0.757718;-3.410643
43.120;0.741600;-3.381837
43.130;0.726250;-3.350299
43.140;0.712004;-3.315802
43.150;0.698638;-3.278098
43.160;0.685473;-3.237027
43.170;0.671627;-3.192606
43.180;0.656349;-3.145093
43.190;0.639294;-3.094998
43.200;0.620668;-3.043007
43.210;0.601195;-2.989826
43.220;0.581947;-2.936019
43.230;0.564085;-2.881958
43.240;0.548578;-2.827922
43.250;0.535991;-2.774308
43.260;0.526388;-2.721773
43.270;0.519417;-2.671229
43.280;0.514523;-2.623685
43.290;0.511205;-2.580054
43.300;0.509216;-2.540997
43.310;0.508656;-2.506861
43.320;0.509924;-2.477699
43.330;0.513566;-2.453305
43.340;0.520074;-2.433247
43.350;0.529727;-2.416891
43.360;0.542536;-2.403467
43.370;0.558310;-2.392186
43.380;0.576790;-2.382387
43.390;0.597783;-2.373642
43.400;0.621230;-2.365741
43.410;0.647192;-2.358568
43.420;0.675759;-2.351925
43.430;0.706954;-2.345432
43.440;0.740666;-2.338530
43.450;0.776671;-2.330575
43.460;0.814716;-2.320968
43.470;0.854600;-2.309253
43.480;0.896169;-2.295171
43.490;0.939233;-2.278663
43.500;0.983455;-2.259806
43.510;1.028300;-2.238679
43.520;1.073069;-2.215206
43.530;1.117004;-2.189059
43.540;1.159392;-2.159680
43.550;1.199634;-2.126444
43.560;1.237229;-2.088855
43.570;1.271703;-2.046675
43.580;1.302535;-1.999880
43.590;1.329156;-1.948504
43.600;1.351044;-1.892477
43.610;1.367850;-1.831625
43.620;1.379501;-1.765872
43.630;1.386209;-1.695538
43.640;1.388436;-1.621542
43.650;1.386822;-1.545369
43.660;1.382123;-1.468801
43.670;1.375156;-1.393580
43.680;1.366728;-1.321151
43.690;1.357570;-1.252551
43.700;1.348256;-1.188412
43.710;1.339166;-1.128996
43.720;1.330492;-1.074212
43.730;1.322294;-1.023634
43.740;1.314579;-0.976561
43.750;1.307381;-0.932158
43.760;1.300816;-0.889652
43.770;1.295086;-0.848520
43.780;1.290437;-0.808583
43.790;1.287097;-0.769963
43.800;1.285227;-0.732894
43.810;1.284917;-0.697498
43.820;1.286202;-0.663628
43.830;1.289077;-0.630884
43.840;1.293482;-0.598785
43.850;1.299272;-0.566982
43.860;1.306184;-0.535394
43.870;1.313878;-0.504193
43.880;1.322023;-0.473661
43.890;1.330396;-0.443994
43.900;1.338909;-0.415180
43.910;1.347548;-0.387030
43.920;1.356272;-0.359323
43.930;1.364952;-0.331963
43.940;1.373394;-0.305028
43.950;1.381402;-0.278706
43.960;1.388867;-0.253201
43.970;1.395830;-0.228675
43.980;1.402519;-0.205265
43.990;1.409337;-0.183114
44.000;1.416783;-0.162383
44.010;1.425322;-0.143231
44.020;1.435250;-0.125820
44.030;1.446621;-0.110330
44.040;1.459253;-0.096969
44.050;1.472823;-0.085937
44.060;1.487029;-0.077380
44.070;1.501744;-0.071343
44.080;1.517119;-0.067786
44.090;1.533566;-0.066620
44.100;1.551623;-0.067745
44.110;1.571766;-0.071044
44.120;1.594238;-0.076345
44.130;1.618977;-0.083391
44.140;1.645658;-0.091867
44.150;1.673795;-0.101495
44.160;1.702875;-0.112140
44.170;1.732440;-0.123875
44.180;1.762140;-0.136975
44.190;1.791725;-0.151826
44.200;1.821014;-0.168811
44.210;1.849870;-0.188227
44.220;1.878188;-0.210266
44.230;1.905910;-0.235034
44.240;1.933034;-0.262564
44.250;1.959591;-0.292806
44.260;1.985595;-0.325619
44.270;2.010991;-0.360763
44.280;2.035640;-0.397899
44.290;2.059387;-0.436600
44.300;2.082157;-0.476387
44.310;2.104053;-0.516771
44.320;2.125385;-0.557294
44.330;2.146659;-0.597547
44.340;2.168505;-0.637183
44.350;2.191557;-0.675959
44.360;2.216317;-0.713817
44.370;2.243027;-0.750946
44.380;2.271615;-0.787767
44.390;2.301754;-0.824805
44.400;2.332980;-0.862521
44.410;2.364837;-0.901204
44.420;2.396969;-0.940937
44.430;2.429153;-0.981595
44.440;2.461264;-1.022865
44.450;2.493195;-1.064264
44.460;2.524765;-1.105195
44.470;2.555661;-1.145037
44.480;2.585446;-1.183268
44.490;2.613635;-1.219584
44.500;2.639826;-1.253993
44.510;2.663788;-1.286817
44.520;2.685471;-1.318552
44.530;2.704913;-1.349630
44.540;2.722141;-1.380204
44.550;2.737121;-1.410087
44.560;2.749800;-1.438887
44.570;2.760163;-1.466245
44.580;2.768259;-1.492031
44.590;2.774167;-1.516370
44.600;2.777964;-1.539511
44.610;2.779732;-1.561615
44.620;2.779638;-1.582605
44.630;2.778014;-1.602155
44.640;2.775373;-1.619807
44.650;2.772312;-1.635135
44.660;2.769346;-1.647869
44.670;2.766773;-1.657895
44.680;2.764644;-1.665178
44.690;2.762843;-1.669680
44.700;2.761242;-1.671347
44.710;2.759858;-1.670204
44.720;2.758958;-1.666480
44.730;2.759068;-1.660696
44.740;2.760858;-1.653626
44.750;2.764957;-1.646117
44.760;2.771745;-1.638829
44.770;2.781232;-1.632013
44.780;2.793032;-1.625431
44.790;2.806459;-1.618466
44.800;2.820688;-1.610368
44.810;2.834913;-1.600529
44.820;2.848441;-1.588666
44.830;2.860737;-1.574849
44.840;2.871437;-1.559366
44.850;2.880358;-1.542546
44.860;2.887487;-1.524622
44.870;2.892937;-1.505705
44.880;2.896880;-1.485853
44.890;2.899468;-1.465203
44.900;2.900787;-1.444071
44.910;2.900849;-1.422999
44.920;2.899617;-1.402704
44.930;2.897048;-1.383955
44.940;2.893132;-1.367409
44.950;2.887921;-1.353466
44.960;2.881550;-1.342210
44.970;2.874261;-1.333458
44.980;2.866414;-1.326920
44.990;2.858499;-1.322371
45.000;2.851108;-1.319774
45.010;2.844846;-1.319250
45.020;2.840220;-1.320922
45.030;2.837558;-1.324722
45.040;2.836997;-1.330276
45.050;2.838527;-1.336955
45.060;2.842062;-1.344036
45.070;2.847480;-1.350887
45.080;2.854622;-1.357094
45.090;2.863264;-1.362481
45.100;2.873081;-1.367040
45.110;2.883633;-1.370822
45.120;2.894381;-1.373844
45.130;2.904767;-1.376084
45.140;2.914345;-1.377526
45.150;2.922935;-1.378215
45.160;2.930722;-1.378247
45.170;2.938257;-1.377683
45.180;2.946326;-1.376448
45.190;2.955698;-1.374249
45.200;2.966832;-1.370584
45.210;2.979662;-1.364860
45.220;2.993566;-1.356572
45.230;3.007547;-1.345481
45.240;3.020546;-1.331702
45.250;3.031746;-1.315677
45.260;3.040767;-1.298064
45.270;3.047679;-1.279579
45.280;3.052886;-1.260855
45.290;3.056891;-1.242371
45.300;3.060048;-1.224447
45.310;3.062371;-1.207265
45.320;3.063501;-1.190868
45.330;3.062844;-1.175110
45.340;3.059818;-1.159637
45.350;3.054077;-1.143926
45.360;3.045613;-1.127406
45.370;3.034704;-1.109611
45.380;3.021763;-1.090283
45.390;3.007177;-1.069381
45.400;2.991204;-1.046988
45.410;2.973936;-1.023152
45.420;2.955301;-0.997740
45.430;2.935080;-0.970353
45.440;2.912954;-0.940380
45.450;2.888605;-0.907182
45.460;2.861864;-0.870367
45.470;2.832865;-0.830041
45.480;2.802135;-0.786913
45.490;2.770589;-0.742224
45.500;2.739436;-0.697500
45.510;2.710023;-0.654206
45.520;2.683639;-0.613422
45.530;2.661334;-0.575625
45.540;2.643773;-0.540669
45.550;2.631176;-0.507968
45.560;2.623372;-0.476810
45.570;2.619943;-0.446638
45.580;2.620406;-0.417189
45.590;2.624379;-0.388473
45.600;2.631695;-0.360649
45.610;2.642435;-0.333873
45.620;2.656871;-0.308147
45.630;2.675348;-0.283217
45.640;2.698148;-0.258564
45.650;2.725367;-0.233518
45.660;2.756841;-0.207442
45.670;2.792133;-0.179901
45.680;2.830603;-0.150741
45.690;2.871515;-0.120057
45.700;2.914134;-0.088085
45.710;2.957752;-0.055059
45.720;3.001653;-0.021108
45.730;3.045060;0.013758
45.740;3.087142;0.049542
45.750;3.127095;0.086084
45.760;3.164296;0.122923
45.770;3.198434;0.159305
45.780;3.229572;0.194339
45.790;3.258130;0.227219
45.800;3.284800;0.257385
45.810;3.310407;0.284550
45.820;3.335725;0.308644
45.830;3.361286;0.329752
45.840;3.387255;0.348081
45.850;3.413430;0.363961
45.860;3.439369;0.377805
45.870;3.464583;0.390047
45.880;3.488698;0.401042
45.890;3.511522;0.411023
45.900;3.532977;0.420110
45.910;3.552929;0.428384
45.920;3.571033;0.435980
45.930;3.586676;0.443138
45.940;3.599097;0.450209
45.950;3.607605;0.457622
45.960;3.611795;0.465860
45.970;3.611664;0.475417
45.980;3.607618;0.486746
45.990;3.600397;0.500188
46.000;3.590946;0.515919
46.010;3.580251;0.533962
46.020;3.569163;0.554295
46.030;3.558238;0.577034
46.040;3.547680;0.602627
46.050;3.537413;0.631924
46.060;3.527276;0.666062
46.070;3.517239;0.706178
46.080;3.507574;0.753040
46.090;3.498872;0.806773
46.100;3.491926;0.866780
46.110;3.487495;0.931863
46.120;3.486063;1.000495
46.130;3.487695;1.071090
46.140;3.492055;1.142195
46.150;3.498575;1.212554
46.160;3.506669;1.281079
46.170;3.515906;1.346774
46.180;3.526065;1.408685
46.190;3.537097;1.465864
46.200;3.549023;1.517373
46.210;3.561826;1.562314
46.220;3.575371;1.599893
46.230;3.589371;1.629501
46.240;3.603431;1.650786
46.250;3.617182;1.663691
46.260;3.630451;1.668439
46.270;3.643445;1.665500
46.280;3.656850;1.655565
46.290;3.671803;1.639522
46.300;3.689714;1.618411
46.310;3.711986;1.593286
46.320;3.739721;1.565053
46.330;3.773517;1.534334
46.340;3.813414;1.501488
46.350;3.858972;1.466756
46.360;3.909420;1.430460
46.370;3.963812;1.393133
