Time[s];COPx[cm];COPy[cm]
39.020;0.851863;1.142528
39.030;0.851583;1.149198
39.040;0.855272;1.158171
39.050;0.862897;1.169418
39.060;0.874687;1.182807
39.070;0.891171;1.198213
39.080;0.913021;1.215631
39.090;0.940743;1.235220
39.100;0.974344;1.257182
39.110;1.013132;1.281523
39.120;1.055736;1.307813
39.130;1.100351;1.335097
39.140;1.145104;1.362011
39.150;1.188419;1.387053
39.160;1.229260;1.408903
39.170;1.267180;1.426681
39.180;1.302214;1.440094
39.190;1.334667;1.449432
39.200;1.364863;1.455405
39.210;1.392953;1.458863
39.220;1.418841;1.460488
39.230;1.442234;1.460609
39.240;1.462778;1.459200
39.250;1.480199;1.456049
39.260;1.494391;1.450988
39.270;1.505417;1.444067
39.280;1.513435;1.435599
39.290;1.518607;1.426084
39.300;1.521047;1.416065
39.310;1.520858;1.405987
39.320;1.518253;1.396100
39.330;1.513689;1.386430
39.340;1.507944;1.376796
39.350;1.502089;1.366875
39.360;1.497349;1.356300
39.370;1.494883;1.344750
39.380;1.495526;1.332033
39.390;1.499594;1.318136
39.400;1.506806;1.303246
39.410;1.516357;1.287737
39.420;1.527109;1.272129
39.430;1.537833;1.257029
39.440;1.547440;1.243040
39.450;1.555138;1.230656
39.460;1.560481;1.220153
39.470;1.563311;1.211533
39.480;1.563646;1.204577
39.490;1.561580;1.198955
39.500;1.557242;1.194330
39.510;1.550828;1.190384
39.520;1.542639;1.186819
39.530;1.533097;1.183379
39.540;1.522707;1.179919
39.550;1.511950;1.176479
39.560;1.501162;1.173277
39.570;1.490439;1.170609
39.580;1.479644;1.168705
39.590;1.468501;1.167597
39.600;1.456716;1.167065
39.610;1.444085;1.166710
39.620;1.430519;1.166093
39.630;1.415989;1.164905
39.640;1.400415;1.163061
39.650;1.383580;1.160697
39.660;1.365118;1.158100
39.670;1.344588;1.155638
39.680;1.321576;1.153714
39.690;1.295755;1.152742
39.700;1.266891;1.153078
39.710;1.234816;1.154915
39.720;1.199407;1.158179
39.730;1.160641;1.162489
39.740;1.118682;1.167198
39.750;1.073968;1.171510
39.760;1.027223;1.174639
39.770;0.979368;1.175973
39.780;0.931359;1.175183
39.790;0.884017;1.172250
39.800;0.837912;1.167414
39.810;0.793335;1.161090
39.820;0.750356;1.153770
39.830;0.708957;1.145940
39.840;0.669186;1.137996
39.850;0.631264;1.130179
39.860;0.595593;1.122524
39.870;0.562667;1.114861
39.880;0.532927;1.106851
39.890;0.506653;1.098085
39.900;0.483957;1.088236
39.910;0.464869;1.077192
39.920;0.449451;1.065130
39.930;0.437873;1.052459
39.940;0.430394;1.039671
39.950;0.427301;1.027154
39.960;0.428830;1.015061
39.970;0.435086;1.003280
39.980;0.445964;0.991519
39.990;0.461089;0.979460
40.000;0.479791;0.966914
40.010;0.501182;0.953929
40.020;0.524301;0.940807
40.030;0.548302;0.928032
40.040;0.572600;0.916159
40.050;0.596910;0.905694
40.060;0.621144;0.896985
40.070;0.645232;0.890123
40.080;0.668941;0.884883
40.090;0.691803;0.880732
40.100;0.713181;0.876948
40.110;0.732453;0.872784
40.120;0.749222;0.867630
40.130;0.763464;0.861119
40.140;0.775576;0.853175
40.150;0.786302;0.844018
40.160;0.796560;0.834108
40.170;0.807215;0.824015
40.180;0.818843;0.814228
40.190;0.831547;0.804958
40.200;0.844883;0.796025
40.210;0.857912;0.786844
40.220;0.869377;0.776556
40.230;0.877956;0.764255
40.240;0.882528;0.749283
40.250;0.882402;0.731473
40.260;0.877460;0.711259
40.270;0.868172;0.689597
40.280;0.855474;0.667706
40.290;0.840519;0.646734
40.300;0.824348;0.627483
40.310;0.807601;0.610285
40.320;0.790364;0.595068
40.330;0.772234;0.581534
40.340;0.752555;0.569353
40.350;0.730730;0.558275
40.360;0.706474;0.548170
40.370;0.679940;0.539038
40.380;0.651743;0.531007
40.390;0.622891;0.524333
40.400;0.594696;0.519349
40.410;0.568665;0.516361
40.420;0.546396;0.515512
40.430;0.529445;0.516697
40.440;0.519186;0.519596
40.450;0.516643;0.523831
40.460;0.522347;0.529148
40.470;0.536259;0.535519
40.480;0.557785;0.543099
40.490;0.585916;0.552080
40.500;0.619447;0.562534
40.510;0.657250;0.574326
40.520;0.698541;0.587114
40.530;0.743033;0.600411
40.540;0.790958;0.613679
40.550;0.842911;0.626410
40.560;0.899595;0.638227
40.570;0.961544;0.649001
40.580;1.028916;0.658954
40.590;1.101398;0.668660
40.600;1.178250;0.678883
40.610;1.258440;0.690310
40.620;1.340812;0.703298
40.630;1.424244;0.717727
40.640;1.507729;0.733033
40.650;1.590402;0.748360
40.660;1.671519;0.762803
40.670;1.750416;0.775650
40.680;1.826458;0.786565
40.690;1.898990;0.795625
40.700;1.967319;0.803218
40.710;2.030730;0.809857
40.720;2.088521;0.815994
40.730;2.140057;0.821898
40.740;2.184817;0.827619
40.750;2.222446;0.833039
40.760;2.252808;0.837962
40.770;2.276014;0.842189
40.780;2.292404;0.845573
40.790;2.302448;0.848028
40.800;2.306593;0.849496
40.810;2.305132;0.849864
40.820;2.298163;0.848902
40.830;2.285669;0.846272
40.840;2.267686;0.841643
40.850;2.244461;0.834859
40.860;2.216540;0.826046
40.870;2.184761;0.815605
40.880;2.150165;0.804092
40.890;2.113862;0.792076
40.900;2.076889;0.780050
40.910;2.040105;0.768431
40.920;2.004163;0.757594
40.930;1.969573;0.747878
40.940;1.936846;0.739585
40.950;1.906645;0.732959
40.960;1.879870;0.728200
40.970;1.857608;0.725469
40.980;1.840945;0.724863
40.990;1.830679;0.726339
41.000;1.827045;0.729619
41.010;1.829583;0.734142
41.020;1.837200;0.739105
41.030;1.848433;0.743637
41.040;1.861833;0.747028
41.050;1.876347;0.748964
41.060;1.891583;0.749667
41.070;1.907875;0.749894
41.080;1.926108;0.750759
41.090;1.947370;0.753427
41.100;1.972538;0.758781
41.110;2.001946;0.767196
41.120;2.035234;0.778469
41.130;2.071398;0.791916
41.140;2.108982;0.806582
41.150;2.146343;0.821461
41.160;2.181891;0.835662
41.170;2.214268;0.848465
41.180;2.242434;0.859290
41.190;2.265685;0.867644
41.200;2.283621;0.873115
41.210;2.296095;0.875448
41.220;2.303142;0.874688
41.230;2.304921;0.871283
41.240;2.301689;0.866068
41.250;2.293810;0.860098
41.260;2.281786;0.854382
41.270;2.266277;0.849627
41.280;2.248108;0.846080
41.290;2.228257;0.843537
41.300;2.207853;0.841479
41.310;2.188158;0.839273
41.320;2.170521;0.836373
41.330;2.156285;0.832474
41.340;2.146649;0.827578
41.350;2.142521;0.821975
41.360;2.144379;0.816148
41.370;2.152212;0.810613
41.380;2.165571;0.805736
41.390;2.183761;0.801605
41.400;2.206086;0.798000
41.410;2.232078;0.794515
41.420;2.261591;0.790755
41.430;2.294702;0.786521
41.440;2.331476;0.781876
41.450;2.371675;0.777047
41.460;2.414588;0.772252
41.470;2.459056;0.767565
41.480;2.503695;0.762900
41.490;2.547193;0.758101
41.500;2.588558;0.753065
41.510;2.627218;0.747819
41.520;2.663005;0.742507
41.530;2.696059;0.737286
41.540;2.726713;0.732187
41.550;2.755386;0.727005
41.560;2.782510;0.721302
41.570;2.808508;0.714535
41.580;2.833825;0.706267
41.590;2.858929;0.696368
41.600;2.884264;0.685117
41.610;2.910150;0.673170
41.620;2.936676;0.661413
41.630;2.963599;0.650747
41.640;2.990329;0.641868
41.650;3.015999;0.635121
41.660;3.039648;0.630481
41.670;3.060454;0.627649
41.680;3.077896;0.626203
41.690;3.091797;0.625713
41.700;3.102218;0.625782
41.710;3.109264;0.626046
41.720;3.112913;0.626171
41.730;3.112927;0.625892
41.740;3.108905;0.625059
41.750;3.100441;0.623639
41.760;3.087337;0.621671
41.770;3.069800;0.619184
41.780;3.048523;0.616129
41.790;3.024617;0.612374
41.800;2.999384;0.607763
41.810;2.974029;0.602218
41.820;2.949423;0.595829
41.830;2.926010;0.588862
41.840;2.903880;0.581692
41.850;2.882950;0.574661
41.860;2.863139;0.567967
41.870;2.844473;0.561632
41.880;2.827081;0.555568
41.890;2.811137;0.549676
41.900;2.796799;0.543926
41.910;2.784185;0.538367
41.920;2.773387;0.533097
41.930;2.764529;0.528215
41.940;2.757830;0.523808
41.950;2.753641;0.520001
41.960;2.752439;0.517009
41.970;2.754749;0.515123
41.980;2.761023;0.514608
41.990;2.771490;0.515560
42.000;2.786021;0.517839
42.010;2.804027;0.521088
42.020;2.824456;0.524818
42.030;2.845896;0.528503
42.040;2.866786;0.531658
42.050;2.885669;0.533920
42.060;2.901380;0.535103
42.070;2.913102;0.535237
42.080;2.920324;0.534552
42.090;2.922743;0.533421
42.100;2.920205;0.532250
42.110;2.912681;0.531367
42.120;2.900295;0.530910
42.130;2.883340;0.530789
42.140;2.862279;0.530715
42.150;2.837700;0.530328
42.160;2.810235;0.529361
42.170;2.780458;0.527742
42.180;2.748791;0.525581
42.190;2.715431;0.523019
42.200;2.680342;0.520007
42.210;2.643298;0.516155
42.220;2.603980;0.510738
42.230;2.562092;0.502930
42.240;2.517454;0.492159
42.250;2.470067;0.478402
42.260;2.420162;0.462243
42.270;2.368220;0.444649
42.280;2.314967;0.426576
42.290;2.261292;0.408625
42.300;2.208072;0.390902
42.310;2.155963;0.373144
42.320;2.105277;0.355007
42.330;2.056031;0.336353
42.340;2.008158;0.317396
42.350;1.961791;0.298644
42.360;1.917488;0.280736
42.370;1.876288;0.264271
42.380;1.839541;0.249709
42.390;1.808583;0.237326
42.400;1.784377;0.227196
42.410;1.767287;0.219185
42.420;1.757063;0.212965
42.430;1.753001;0.208041
42.440;1.754173;0.203783
42.450;1.759573;0.199473
42.460;1.768149;0.194392
42.470;1.778729;0.187952
42.480;1.789984;0.179820
42.490;1.800497;0.169989
42.500;1.808939;0.158776
42.510;1.814261;0.146780
42.520;1.815812;0.134768
42.530;1.813362;0.123513
42.540;1.807053;0.113599
42.550;1.797316;0.105282
42.560;1.784741;0.098470
42.570;1.769917;0.092805
42.580;1.753255;0.087796
42.590;1.734857;0.082926
42.600;1.714478;0.077709
42.610;1.691589;0.071741
42.620;1.665497;0.064755
42.630;1.635495;0.056691
42.640;1.600997;0.047727
42.650;1.561674;0.038246
42.660;1.517548;0.028752
42.670;1.469004;0.019826
42.680;1.416715;0.012148
42.690;1.361468;0.006571
42.700;1.303982;0.004158
42.710;1.244764;0.006062
42.720;1.184043;0.013289
42.730;1.121774;0.026425
42.740;1.057736;0.045499
42.750;0.991709;0.070044
42.760;0.923718;0.099300
42.770;0.854248;0.132386
42.780;0.784380;0.168364
42.790;0.715731;0.206174
42.800;0.650203;0.244573
42.810;0.589602;0.282170
42.820;0.535253;0.317648
42.830;0.487750;0.350094
42.840;0.446937;0.379295
42.850;0.412081;0.405843
42.860;0.382183;0.430975
42.870;0.356293;0.456206
42.880;0.333752;0.482917
42.890;0.314300;0.512052
42.900;0.298034;0.544004
42.910;0.285233;0.578693
42.920;0.276108;0.615770
42.930;0.270588;0.654855
42.940;0.268253;0.695719
42.950;0.268449;0.738363
42.960;0.270520;0.782974
42.970;0.274002;0.829783
42.980;0.278670;0.878860
42.990;0.284457;0.929917
43.000;0.291320;0.982219
43.010;0.299188;1.034648
43.020;0.308004;1.085881
43.030;0.317841;1.134603
43.040;0.328983;1.179658
43.050;0.341913;1.220150
43.060;0.357175;1.255490
43.070;0.375206;1.285412
43.080;0.396182;1.309934
43.090;0.419955;1.329253
43.100;0.446089;1.343626
43.110;0.473963;1.353297
43.120;0.502925;1.358509
43.130;0.532423;1.359599
43.140;0.562054;1.357133
43.150;0.591508;1.351989
43.160;0.620446;1.345328
43.170;0.648398;1.338411
43.180;0.674766;1.332311
43.190;0.698916;1.327628
43.200;0.720322;1.324324
43.210;0.738640;1.321753
43.220;0.753666;1.318914
43.230;0.765181;1.314775
43.240;0.772791;1.308551
43.250;0.775832;1.299811
43.260;0.773419;1.288454
43.270;0.764602;1.274629
43.280;0.748571;1.258722
43.290;0.724851;1.241420
43.300;0.693443;1.223790
43.310;0.654896;1.207211
43.320;0.610282;1.193102
43.330;0.561075;1.182501
43.340;0.508921;1.175688
43.350;0.455361;1.172076
43.360;0.401569;1.170436
43.370;0.348195;1.169353
43.380;0.295367;1.167719
43.390;0.242830;1.165052
43.400;0.190174;1.161551
43.410;0.137075;1.157913
43.420;0.083486;1.155030
43.430;0.029748;1.153735
43.440;-0.023455;1.154669
43.450;-0.075241;1.158254
43.460;-0.124749;1.164714
43.470;-0.171311;1.174063
43.480;-0.214557;1.186067
43.490;-0.254396;1.200183
43.500;-0.290920;1.215511
43.510;-0.324274;1.230842
43.520;-0.354563;1.244810
43.530;-0.381824;1.256140
43.540;-0.406033;1.263902
43.550;-0.427123;1.267686
43.560;-0.444972;1.267673
43.570;-0.459397;1.264569
43.580;-0.470175;1.259439
43.590;-0.477107;1.253477
43.600;-0.480092;1.247759
43.610;-0.479187;1.243048
43.620;-0.474601;1.239681
43.630;-0.466656;1.237559
43.640;-0.455742;1.236207
43.650;-0.442312;1.234916
43.660;-0.426927;1.232925
43.670;-0.410295;1.229622
43.680;-0.393224;1.224695
43.690;-0.376425;1.218183
43.700;-0.360178;1.210419
43.710;-0.344027;1.201918
43.720;-0.326618;1.193270
43.730;-0.305835;1.185077
43.740;-0.279186;1.177924
43.750;-0.244368;1.172359
43.760;-0.199804;1.168844
43.770;-0.145004;1.167646
43.780;-0.080636;1.168694
43.790;-0.008310;1.171485
43.800;0.069805;1.175134
43.810;0.151388;1.178602
43.820;0.234249;1.181033
43.830;0.316451;1.182052
43.840;0.396325;1.181852
43.850;0.472435;1.181043
43.860;0.543579;1.180336
43.870;0.608823;1.180233
43.880;0.667550;1.180881
43.890;0.719475;1.182135
43.900;0.764577;1.183744
43.910;0.802946;1.185506
43.920;0.834605;1.187259
43.930;0.859404;1.188728
43.940;0.877046;1.189353
43.950;0.887237;1.188252
43.960;0.889884;1.184396
43.970;0.885218;1.176974
43.980;0.873802;1.165764
43.990;0.856443;1.151336
44.000;0.834074;1.134973
44.010;0.807676;1.118323
44.020;0.778314;1.102927
44.030;0.747237;1.089786
44.040;0.716007;1.079122
44.050;0.686544;1.070374
44.060;0.661010;1.062449
44.070;0.641555;1.054124
44.080;0.629986;1.044461
44.090;0.627479;1.033113
44.100;0.634410;1.020415
44.110;0.650354;1.007242
44.120;0.674254;0.994692
44.130;0.704701;0.983688
44.140;0.740240;0.974648
44.150;0.779638;0.967316
44.160;0.822043;0.960836
44.170;0.867058;0.954051
44.180;0.914717;0.945902
44.190;0.965388;0.935790
44.200;1.019567;0.923771
44.210;1.077643;0.910525
44.220;1.139683;0.897111
44.230;1.205343;0.884571
44.240;1.273911;0.873542
44.250;1.344479;0.864045
44.260;1.416126;0.855545
44.270;1.488049;0.847259
44.280;1.559593;0.838537
44.290;1.630187;0.829118
44.300;1.699279;0.819155
44.310;1.766307;0.809060
44.320;1.830733;0.799263
44.330;1.892137;0.790044
44.340;1.950325;0.781477
44.350;2.005381;0.773488
44.360;2.057603;0.765966
44.370;2.107332;0.758856
44.380;2.154719;0.752175
44.390;2.199568;0.745960
44.400;2.241311;0.740164
44.410;2.279143;0.734558
44.420;2.312241;0.728696
44.430;2.339969;0.721991
44.440;2.361993;0.713872
44.450;2.378294;0.703977
44.460;2.389098;0.692266
44.470;2.394805;0.679014
44.480;2.395927;0.664672
44.490;2.393062;0.649693
44.500;2.386891;0.634406
44.510;2.378180;0.619001
44.520;2.367793;0.603631
44.530;2.356694;0.588548
44.540;2.345942;0.574180
44.550;2.336626;0.561093
44.560;2.329736;0.549831
44.570;2.326011;0.540715
44.580;2.325815;0.533690
44.590;2.329108;0.528311
44.600;2.335531;0.523877
44.610;2.344586;0.519665
44.620;2.355844;0.515180
44.630;2.369121;0.510296
44.640;2.384563;0.505241
44.650;2.402628;0.500429
44.660;2.423967;0.496247
44.670;2.449275;0.492901
44.680;2.479140;0.490376
44.690;2.513961;0.488469
44.700;2.553901;0.486830
44.710;2.598894;0.484965
44.720;2.648643;0.482235
44.730;2.702615;0.477895
44.740;2.759980;0.471210
44.750;2.819598;0.461653
44.760;2.880084;0.449104
44.770;2.940018;0.433952
44.780;2.998183;0.417063
44.790;3.053737;0.399577
44.800;3.106193;0.382611
44.810;3.155234;0.366949
44.820;3.200460;0.352833
44.830;3.241216;0.339941
44.840;3.276590;0.327559
44.850;3.305569;0.314903
44.860;3.327245;0.301425
44.870;3.340984;0.286995
44.880;3.346462;0.271884
44.890;3.343610;0.256570
44.900;3.332525;0.241485
44.910;3.313409;0.226830
44.920;3.286547;0.212544
44.930;3.252295;0.198434
44.940;3.211071;0.184364
44.950;3.163340;0.170356
44.960;3.109636;0.156561
44.970;3.050631;0.143127
44.980;2.987244;0.130073
44.990;2.920729;0.117268
45.000;2.852689;0.104529
45.010;2.784926;0.091772
45.020;2.719168;0.079105
45.030;2.656758;0.066817
45.040;2.598439;0.055239
45.050;2.544312;0.044570
45.060;2.493975;0.034745
45.070;2.446728;0.025429
45.080;2.401794;0.016131
45.090;2.358499;0.006402
45.100;2.316443;-0.003965
45.110;2.275619;-0.014773
45.120;2.236488;-0.025355
45.130;2.199930;-0.034650
45.140;2.167085;-0.041440
45.150;2.139095;-0.044707
45.160;2.116849;-0.044008
45.170;2.100820;-0.039701
45.180;2.091035;-0.032889
45.190;2.087161;-0.025081
45.200;2.088637;-0.017688
45.210;2.094776;-0.011572
45.220;2.104841;-0.006811
45.230;2.118072;-0.002746
45.240;2.133745;0.001718
45.250;2.151262;0.007690
45.260;2.170276;0.015858
45.270;2.190738;0.026223
45.280;2.212806;0.038099
45.290;2.236614;0.050406
45.300;2.262002;0.062109
45.310;2.288347;0.072619
45.320;2.314576;0.081970
45.330;2.339354;0.090711
45.340;2.361335;0.099605
45.350;2.379359;0.109272
45.360;2.392547;0.119974
45.370;2.400313;0.131586
45.380;2.402358;0.143747
45.390;2.398646;0.156093
45.400;2.389375;0.168466
45.410;2.374899;0.181029
45.420;2.355645;0.194266
45.430;2.332059;0.208875
45.440;2.304620;0.225599
45.450;2.273896;0.245046
45.460;2.240592;0.267565
45.470;2.205506;0.293222
45.480;2.169414;0.321888
45.490;2.132933;0.353375
45.500;2.096467;0.387550
45.510;2.060256;0.424376
45.520;2.024488;0.463871
45.530;1.989384;0.506053
45.540;1.955201;0.550882
45.550;1.922166;0.598248
45.560;1.890405;0.647955
45.570;1.859911;0.699662
45.580;1.830597;0.752790
45.590;1.802392;0.806451
45.600;1.775297;0.859463
45.610;1.749387;0.910466
45.620;1.724755;0.958108
45.630;1.701464;1.001242
45.640;1.679554;1.039078
45.650;1.659109;1.071251
45.660;1.640347;1.097809
45.670;1.623676;1.119155
45.680;1.609668;1.135956
45.690;1.598977;1.149044
45.700;1.592231;1.159275
45.710;1.589938;1.167395
45.720;1.592428;1.173955
45.730;1.599805;1.179301
45.740;1.611901;1.183634
45.750;1.628242;1.187074
45.760;1.648040;1.189693
45.770;1.670250;1.191492
45.780;1.693715;1.192348
45.790;1.717363;1.191949
45.800;1.740385;1.189785
45.810;1.762319;1.185219
45.820;1.782967;1.177655
45.830;1.802210;1.166726
45.840;1.819804;1.152431
45.850;1.835304;1.135135
45.860;1.848125;1.115451
45.870;1.857688;1.094065
45.880;1.863542;1.071570
45.890;1.865384;1.048371
45.900;1.863002;1.024670
45.910;1.856207;1.000549
45.920;1.844826;0.976098
45.930;1.828790;0.951540
45.940;1.808255;0.927269
45.950;1.783696;0.903788
45.960;1.755925;0.881591
45.970;1.726018;0.861021
45.980;1.695159;0.842197
45.990;1.664430;0.825016
46.000;1.634630;0.809241
46.010;1.606176;0.794643
46.020;1.579155;0.781157
46.030;1.553463;0.768966
46.040;1.528994;0.758471
46.050;1.505793;0.750124
46.060;1.484151;0.744223
46.070;1.464608;0.740761
46.080;1.447852;0.739424
46.090;1.434537;0.739707
46.100;1.425078;0.741075
46.110;1.419502;0.743059
46.120;1.417416;0.745272
46.130;1.418111;0.747359
46.140;1.420785;0.748943
46.150;1.424795;0.749635
46.160;1.429862;0.749119
46.170;1.436124;0.747280
46.180;1.444003;0.744286
46.190;1.453927;0.740583
46.200;1.466061;0.736781
46.210;1.480171;0.733471
46.220;1.495687;0.731052
46.230;1.511908;0.729669
46.240;1.528225;0.729277
46.250;1.544245;0.729782
46.260;1.559767;0.731149
46.270;1.574678;0.733428
46.280;1.588833;0.736690
46.290;1.601993;0.740949
46.300;1.613811;0.746112
46.310;1.623842;0.751983
46.320;1.631559;0.758297
46.330;1.636364;0.764779
46.340;1.637624;0.771190
46.350;1.634732;0.777342
46.360;1.627206;0.783063
46.370;1.614777;0.788158
46.380;1.597463;0.792394
46.390;1.575583;0.795535
46.400;1.549707;0.797392
46.410;1.520525;0.797866
46.420;1.488712;0.796978
46.430;1.454847;0.794939
46.440;1.419413;0.792224
46.450;1.382832;0.789573
46.460;1.345446;0.787851
46.470;1.307388;0.787791
46.480;1.268412;0.789716
46.490;1.227768;0.793355
46.500;1.184226;0.797847
46.510;1.136277;0.801978
46.520;1.082475;0.804579
46.530;1.021822;0.804947
46.540;0.954078;0.803106
46.550;0.879879;0.799823
46.560;0.800641;0.796372
46.570;0.718327;0.794157
46.580;0.635170;0.794339
46.590;0.553463;0.797566
46.600;0.475397;0.803863
46.610;0.402905;0.812693
46.620;0.337466;0.823119
46.630;0.279901;0.833996
46.640;0.230255;0.844145
46.650;0.187850;0.852509
46.660;0.151534;0.858298
46.670;0.120042;0.861127
46.680;0.092372;0.861086
46.690;0.068049;0.858715
46.700;0.047217;0.854873
46.710;0.030506;0.850534
46.720;0.018729;0.846588
46.730;0.012508;0.843667
46.740;0.011943;0.842034
46.750;0.016431;0.841528
46.760;0.024650;0.841613
46.770;0.034730;0.841531
46.780;0.044531;0.840535
46.790;0.051987;0.838123
46.800;0.055394;0.834189
46.810;0.053596;0.829023
46.820;0.046044;0.823167
46.830;0.032752;0.817188
46.840;0.014210;0.811478
46.850;-0.008698;0.806198
46.860;-0.034736;0.801341
46.870;-0.062363;0.796900
46.880;-0.089842;0.793031
46.890;-0.115461;0.790128
46.900;-0.137800;0.788761
46.910;-0.155912;0.789478
46.920;-0.169327;0.792578
46.930;-0.177871;0.798018
46.940;-0.181418;0.805510
46.950;-0.179709;0.814781
46.960;-0.172320;0.825847
46.970;-0.158772;0.839156
46.980;-0.138685;0.855493
46.990;-0.111908;0.875684
47.000;-0.078516;0.900205
47.010;-0.038678;0.928865
47.020;0.007564;0.960713
47.030;0.060486;0.994205
47.040;0.120720;1.027606
47.050;0.189075;1.059429
47.060;0.266202;1.088763
47.070;0.352239;1.115355
47.080;0.446635;1.139446
47.090;0.548198;1.161499
47.100;0.655316;1.181950
47.110;0.766201;1.201118
47.120;0.879061;1.219234
47.130;0.992222;1.236555
47.140;1.104235;1.253448
47.150;1.214000;1.270413
47.160;1.320851;1.288015
47.170;1.424557;1.306733
47.180;1.525206;1.326796
47.190;1.623013;1.348079
47.200;1.718133;1.370153
47.210;1.810562;1.392512
47.220;1.900156;1.414831
47.230;1.986697;1.437105
47.240;2.069961;1.459597
47.250;2.149738;1.482658
47.260;2.225827;1.506538
47.270;2.298025;1.531282
47.280;2.366125;1.556717
47.290;2.429919;1.582493
47.300;2.489218;1.608146
47.310;2.543908;1.633150
47.320;2.594028;1.656965
47.330;2.639844;1.679077
47.340;2.681841;1.699039
47.350;2.720630;1.716537
47.360;2.756785;1.731443
47.370;2.790689;1.743841
47.380;2.822470;1.753997
47.390;2.852042;1.762296
47.400;2.879202;1.769162
47.410;2.903734;1.774964
47.420;2.925444;1.779933
47.430;2.944125;1.784128
47.440;2.959482;1.787486
47.450;2.971096;1.789931
47.460;2.978493;1.791469
47.470;2.981295;1.792190
47.480;2.979403;1.792173
47.490;2.973128;1.791373
47.500;2.963215;1.789575
47.510;2.950758;1.786465
47.520;2.937049;1.781790
47.530;2.923374;1.775504
47.540;2.910838;1.767822
47.550;2.900213;1.759165
47.560;2.891850;1.750055
47.570;2.885691;1.741049
47.580;2.881361;1.732698
47.590;2.878347;1.725541
47.600;2.876174;1.720070
47.610;2.874536;1.716684
47.620;2.873327;1.715606
47.630;2.872589;1.716803
47.640;2.872420;1.719936
47.650;2.872911;1.724438
47.660;2.874147;1.729711
47.670;2.876264;1.735388
47.680;2.879519;1.741475
47.690;2.884294;1.748277
47.700;2.891017;1.756121
47.710;2.900041;1.765044
47.720;2.911523;1.774615
47.730;2.925372;1.784001
47.740;2.941254;1.792239
47.750;2.958660;1.798593
47.760;2.976997;1.802806
47.770;2.995668;1.805162
47.780;3.014140;1.806307
47.790;3.031969;1.806969
47.800;3.048820;1.807717
47.810;3.064473;1.808851
47.820;3.078824;1.810444
47.830;3.091866;1.812453
47.840;3.103652;1.814821
47.850;3.114258;1.817496
47.860;3.123774;1.820377
47.870;3.132316;1.823244
47.880;3.140041;1.825742
47.890;3.147153;1.827424
47.900;3.153886;1.827860
47.910;3.160506;1.826731
47.920;3.167302;1.823905
47.930;3.174526;1.819442
47.940;3.182288;1.813574
47.950;3.190436;1.806649
47.960;3.198505;1.799086
47.970;3.205765;1.791305
47.980;3.211351;1.783645
47.990;3.214424;1.776266
48.000;3.214317;1.769098
48.010;3.210617;1.761876
48.020;3.203173;1.754260
48.030;3.192031;1.746013
48.040;3.177309;1.737145
48.050;3.159077;1.727959
48.060;3.137274;1.718947
48.070;3.111725;1.710566
48.080;3.082245;1.703011
48.090;3.048767;1.696073
48.100;3.011435;1.689176
48.110;2.970589;1.681526
48.120;2.926653;1.672320
48.130;2.879951;1.660924
48.140;2.830545;1.647011
48.150;2.778157;1.630656
48.160;2.722244;1.612377
48.170;2.662200;1.593064
48.180;2.597642;1.573775
48.190;2.528674;1.555483
48.200;2.456034;1.538890
48.210;2.381063;1.524413
48.220;2.305505;1.512308
48.230;2.231207;1.502823
48.240;2.159856;1.496260
48.250;2.092853;1.492931
48.260;2.031369;1.493034
48.270;1.976506;1.496557
48.280;1.929462;1.503257
48.290;1.891582;1.512730
48.300;1.864231;1.524491
48.310;1.848516;1.538049
48.320;1.844969;1.552965
48.330;1.853338;1.568902
48.340;1.872580;1.585644
48.350;1.901039;1.603068
48.360;1.936703;1.621076
48.370;1.977439;1.639523
48.380;2.021118;1.658187
48.390;2.065651;1.676781
48.400;2.108977;1.694971
48.410;2.149087;1.712356
48.420;2.184110;1.728436
48.430;2.212447;1.742589
48.440;2.232906;1.754119
48.450;2.244814;1.762347
48.460;2.248046;1.766746
48.470;2.242989;1.767045
48.480;2.230427;1.763304
48.490;2.211371;1.755940
48.500;2.186848;1.745707
48.510;2.157738;1.733590
48.520;2.124700;1.720662
48.530;2.088222;1.707913
48.540;2.048749;1.696125
48.550;2.006819;1.685802
48.560;1.963161;1.677149
48.570;1.918725;1.670080
48.580;1.874645;1.664232
48.590;1.832157;1.659024
48.600;1.792472;1.653780
48.610;1.756625;1.647882
48.620;1.725332;1.640902
48.630;1.698882;1.632688
48.640;1.677141;1.623397
48.650;1.659634;1.613457
48.660;1.645704;1.603461
48.670;1.634686;1.593997
48.680;1.626087;1.585510
48.690;1.619724;1.578237
48.700;1.615802;1.572184
48.710;1.614889;1.567145
48.720;1.617775;1.562740
48.730;1.625280;1.558492
48.740;1.638073;1.553937
48.750;1.656555;1.548756
48.760;1.680817;1.542865
48.770;1.710664;1.536448
48.780;1.745654;1.529909
48.790;1.785104;1.523769
48.800;1.828073;1.518501
48.810;1.873353;1.514376
48.820;1.919532;1.511353
48.830;1.965168;1.509089
48.840;2.009019;1.507074
48.850;2.050253;1.504834
48.860;2.088555;1.502097
48.870;2.124078;1.498855
48.880;2.157241;1.495284
48.890;2.188413;1.491617
48.900;2.217590;1.488023
48.910;2.244211;1.484525
48.920;2.267229;1.480971
48.930;2.285438;1.477042
48.940;2.297886;1.472294
