f_time;copX;copY
39.720;1.710369;-0.068685
39.730;1.741090;-0.046675
39.740;1.770890;-0.028552
39.750;1.799013;-0.013785
39.760;1.824546;-0.001335
39.770;1.846654;0.009984
39.780;1.864844;0.021050
39.790;1.879139;0.032080
39.800;1.890072;0.042514
39.810;1.898504;0.051176
39.820;1.905330;0.056623
39.830;1.911207;0.057568
39.840;1.916417;0.053269
39.850;1.920916;0.043820
39.860;1.924520;0.030275
39.870;1.927157;0.014535
39.880;1.929049;-0.001010
39.890;1.930780;-0.013999
39.900;1.933238;-0.022577
39.910;1.937462;-0.025642
39.920;1.944424;-0.022815
39.930;1.954832;-0.014202
39.940;1.968978;-0.000059
39.950;1.986717;0.019487
39.960;2.007543;0.044573
39.970;2.030736;0.075512
39.980;2.055551;0.112528
39.990;2.081380;0.155449
40.000;2.107837;0.203509
40.010;2.134699;0.255347
40.020;2.161746;0.309192
40.030;2.188569;0.363172
40.040;2.214485;0.415625
40.050;2.238644;0.465295
40.060;2.260303;0.511337
40.070;2.279093;0.553170
40.080;2.295110;0.590290
40.090;2.308739;0.622180
40.100;2.320354;0.648381
40.110;2.330087;0.668656
40.120;2.337799;0.683163
40.130;2.343280;0.692518
40.140;2.346514;0.697738
40.150;2.347849;0.700098
40.160;2.347989;0.700930
40.170;2.347816;0.701436
40.180;2.348192;0.702519
40.190;2.349837;0.704685
40.200;2.353356;0.708001
40.210;2.359328;0.712144
40.220;2.368400;0.716495
40.230;2.381308;0.720294
40.240;2.398820;0.722806
40.250;2.421620;0.723493
40.260;2.450144;0.722137
40.270;2.484414;0.718875
40.280;2.523931;0.714091
40.290;2.567732;0.708186
40.300;2.614630;0.701295
40.310;2.663548;0.693104
40.320;2.713775;0.682903
40.330;2.764992;0.669867
40.340;2.817091;0.653420
40.350;2.869905;0.633473
40.360;2.923054;0.610377
40.370;2.975969;0.584666
40.380;3.028052;0.556744
40.390;3.078852;0.526734
40.400;3.128166;0.494547
40.410;3.176050;0.460097
40.420;3.222782;0.423518
40.430;3.268837;0.385272
40.440;3.314871;0.346124
40.450;3.361682;0.307029
40.460;3.410119;0.268975
40.470;3.460951;0.232816
40.480;3.514747;0.199131
40.490;3.571836;0.168161
40.500;3.632324;0.139845
40.510;3.696136;0.113906
40.520;3.762982;0.089946
40.530;3.832260;0.067500
40.540;3.902988;0.046092
40.550;3.973837;0.025328
40.560;4.043267;0.005046
40.570;4.109705;-0.014542
40.580;4.171642;-0.032791
40.590;4.227688;-0.048718
40.600;4.276598;-0.061253
40.610;4.317370;-0.069547
40.620;4.349397;-0.073217
40.630;4.372634;-0.072444
40.640;4.387675;-0.067907
40.650;4.395673;-0.060608
40.660;4.398098;-0.051684
40.670;4.396417;-0.042266
40.680;4.391822;-0.033395
40.690;4.385084;-0.025912
40.700;4.376574;-0.020349
40.710;4.366413;-0.016845
40.720;4.354663;-0.015152
40.730;4.341487;-0.014771
40.740;4.327219;-0.015157
40.750;4.312339;-0.015895
40.760;4.297408;-0.016743
40.770;4.283001;-0.017551
40.780;4.269650;-0.018117
40.790;4.257795;-0.018135
40.800;4.247715;-0.017285
40.810;4.239472;-0.015424
40.820;4.232866;-0.012752
40.830;4.227441;-0.009840
40.840;4.222557;-0.007509
40.850;4.217503;-0.006588
40.860;4.211623;-0.007654
40.870;4.204417;-0.010895
40.880;4.195653;-0.016153
40.890;4.185443;-0.023122
40.900;4.174280;-0.031585
40.910;4.162973;-0.041525
40.920;4.152492;-0.053062
40.930;4.143789;-0.066257
40.940;4.137649;-0.080878
40.950;4.134618;-0.096259
40.960;4.134988;-0.111318
40.970;4.138851;-0.124754
40.980;4.146216;-0.135327
40.990;4.157150;-0.142111
41.000;4.171870;-0.144620
41.010;4.190697;-0.142785
41.020;4.213890;-0.136827
41.030;4.241436;-0.127162
41.040;4.272913;-0.114391
41.050;4.307489;-0.099394
41.060;4.344078;-0.083408
41.070;4.381565;-0.067942
41.080;4.418997;-0.054452
41.090;4.455649;-0.043853
41.100;4.490942;-0.036075
41.110;4.524297;-0.029935
41.120;4.555060;-0.023424
41.130;4.582524;-0.014383
41.140;4.606060;-0.001300
41.150;4.625257;0.016088
41.160;4.639982;0.036685
41.170;4.650334;0.058459
41.180;4.656508;0.079209
41.190;4.658640;0.097364
41.200;4.656742;0.112450
41.210;4.650758;0.125114
41.220;4.640730;0.136716
41.230;4.626969;0.148717
41.240;4.610123;0.162131
41.250;4.591101;0.177225
41.260;4.570856;0.193550
41.270;4.550155;0.210209
41.280;4.529410;0.226218
41.290;4.508664;0.240809
41.300;4.487670;0.253583
41.310;4.466045;0.264499
41.320;4.443407;0.273725
41.330;4.419477;0.281483
41.340;4.394105;0.287945
41.350;4.367217;0.293208
41.360;4.338710;0.297296
41.370;4.308364;0.300203
41.380;4.275814;0.301957
41.390;4.240599;0.302727
41.400;4.202275;0.302892
41.410;4.160561;0.303052
41.420;4.115453;0.303932
41.430;4.067279;0.306256
41.440;4.016674;0.310621
41.450;3.964465;0.317424
41.460;3.911480;0.326853
41.470;3.858288;0.338908
41.480;3.804951;0.353430
41.490;3.750877;0.370159
41.500;3.694847;0.388811
41.510;3.635232;0.409184
41.520;3.570355;0.431236
41.530;3.498883;0.455058
41.540;3.420175;0.480736
41.550;3.334516;0.508135
41.560;3.243202;0.536717
41.570;3.148460;0.565485
41.580;3.053173;0.593059
41.590;2.960414;0.617920
41.600;2.872875;0.638740
41.610;2.792355;0.654736
41.620;2.719479;0.665909
41.630;2.653726;0.673032
41.640;2.593746;0.677381
41.650;2.537853;0.680298
41.660;2.484525;0.682766
41.670;2.432754;0.685136
41.680;2.382145;0.687100
41.690;2.332772;0.687876
41.700;2.284914;0.686525
41.710;2.238767;0.682276
41.720;2.194244;0.674767
41.730;2.150911;0.664161
41.740;2.108058;0.651127
41.750;2.064885;0.636657
41.760;2.020690;0.621787
41.770;1.975002;0.607277
41.780;1.927621;0.593400
41.790;1.878582;0.579915
41.800;1.828099;0.566230
41.810;1.776562;0.551665
41.820;1.724588;0.535659
41.830;1.673086;0.517862
41.840;1.623267;0.498103
41.850;1.576517;0.476370
41.860;1.534146;0.452865
41.870;1.497119;0.428105
41.880;1.465887;0.402958
41.890;1.440403;0.378485
41.900;1.420288;0.355637
41.910;1.405086;0.334932
41.920;1.394527;0.316288
41.930;1.388697;0.299078
41.940;1.388037;0.282354
41.950;1.393147;0.265109
41.960;1.404462;0.246484
41.970;1.421962;0.225864
41.980;1.445029;0.202941
41.990;1.472467;0.177770
42.000;1.502640;0.150854
42.010;1.533682;0.123188
42.020;1.563741;0.096181
42.030;1.591206;0.071432
42.040;1.614901;0.050416
42.050;1.634177;0.034182
42.060;1.648907;0.023138
42.070;1.659361;0.016990
42.080;1.665998;0.014834
42.090;1.669250;0.015379
42.100;1.669350;0.017234
42.110;1.666299;0.019202
42.120;1.659983;0.020526
42.130;1.650354;0.021049
42.140;1.637600;0.021231
42.150;1.622192;0.022010
42.160;1.604827;0.024517
42.170;1.586313;0.029710
42.180;1.567446;0.038062
42.190;1.548920;0.049412
42.200;1.531309;0.063031
42.210;1.515092;0.077869
42.220;1.500708;0.092865
42.230;1.488589;0.107239
42.240;1.479130;0.120705
42.250;1.472579;0.133540
42.260;1.468893;0.146477
42.270;1.467662;0.160451
42.280;1.468184;0.176310
42.290;1.469651;0.194604
42.300;1.471366;0.215507
42.310;1.472872;0.238844
42.320;1.473952;0.264189
42.330;1.474536;0.290995
42.340;1.474598;0.318711
42.350;1.474093;0.346852
42.360;1.472935;0.375033
42.370;1.470988;0.403010
42.380;1.468091;0.430773
42.390;1.464129;0.458630
42.400;1.459150;0.487191
42.410;1.453472;0.517189
42.420;1.447721;0.549164
42.430;1.442764;0.583140
42.440;1.439540;0.618412
42.450;1.438876;0.653585
42.460;1.441338;0.686835
42.470;1.447167;0.716331
42.480;1.456291;0.740642
42.490;1.468389;0.759000
42.500;1.482973;0.771366
42.510;1.499468;0.778363
42.520;1.517263;0.781117
42.530;1.535742;0.781061
42.540;1.554293;0.779692
42.550;1.572331;0.778307
42.560;1.589320;0.777781
42.570;1.604806;0.778454
42.580;1.618419;0.780194
42.590;1.629837;0.782607
42.600;1.638737;0.785325
42.610;1.644755;0.788237
42.620;1.647536;0.791576
42.630;1.646845;0.795824
42.640;1.642739;0.801476
42.650;1.635689;0.808811
42.660;1.626593;0.817747
42.670;1.616646;0.827847
42.680;1.607115;0.838449
42.690;1.599105;0.848862
42.700;1.593363;0.858531
42.710;1.590199;0.867122
42.720;1.589516;0.874526
42.730;1.590981;0.880771
42.740;1.594258;0.885897
42.750;1.599236;0.889837
42.760;1.606176;0.892366
42.770;1.615712;0.893138
42.780;1.628753;0.891789
42.790;1.646317;0.888050
42.800;1.669323;0.881794
42.810;1.698393;0.872981
42.820;1.733686;0.861517
42.830;1.774816;0.847147
42.840;1.820862;0.829487
42.850;1.870481;0.808247
42.860;1.922092;0.783538
42.870;1.974086;0.756097
42.880;2.024981;0.727263
42.890;2.073504;0.698728
42.900;2.118561;0.672152
42.910;2.159197;0.648803
42.920;2.194583;0.629351
42.930;2.224074;0.613857
42.940;2.247299;0.601936
42.950;2.264232;0.592990
42.960;2.275216;0.586404
42.970;2.280904;0.581675
42.980;2.282136;0.578442
42.990;2.279756;0.576486
43.000;2.274421;0.575734
43.010;2.266451;0.576283
43.020;2.255787;0.578398
43.030;2.242081;0.582451
43.040;2.224900;0.588794
43.050;2.203995;0.597626
43.060;2.179533;0.608889
43.070;2.152218;0.622199
43.080;2.123240;0.636845
43.090;2.094081;0.651909
43.100;2.066217;0.666500
43.110;2.040800;0.680045
43.120;2.018424;0.692482
43.130;1.999028;0.704276
43.140;1.981956;0.716220
43.150;1.966155;0.729112
43.160;1.950412;0.743446
43.170;1.933590;0.759212
43.180;1.914781;0.775911
43.190;1.893376;0.792733
43.200;1.869038;0.808858
43.210;1.841629;0.823741
43.220;1.811121;0.837283
43.230;1.777533;0.849842
43.240;1.740901;0.862096
43.250;1.701305;0.874800
43.260;1.658931;0.888533
43.270;1.614189;0.903500
43.280;1.567845;0.919457
43.290;1.521099;0.935789
43.300;1.475533;0.951693
43.310;1.432891;0.966388
43.320;1.394762;0.979246
43.330;1.362263;0.989808
43.340;1.335859;0.997711
43.350;1.315373;1.002655
43.360;1.300159;1.004481
43.370;1.289335;1.003332
43.380;1.282020;0.999738
43.390;1.277482;0.994512
43.400;1.275189;0.988470
43.410;1.274772;0.982142
43.420;1.275928;0.975598
43.430;1.278324;0.968491
43.440;1.281524;0.960244
43.450;1.284972;0.950271
43.460;1.288051;0.938130
43.470;1.290214;0.923538
43.480;1.291093;0.906327
43.490;1.290493;0.886369
43.500;1.288223;0.863541
43.510;1.283869;0.837741
43.520;1.276639;0.808995
43.530;1.265405;0.777618
43.540;1.248969;0.744380
43.550;1.226462;0.710514
43.560;1.197747;0.677522
43.570;1.163697;0.646819
43.580;1.126208;0.619381
43.590;1.087901;0.595569
43.600;1.051554;0.575155
43.610;1.019407;0.557537
43.620;0.992632;0.542041
43.630;0.971128;0.528214
43.640;0.953735;0.515973
43.650;0.938711;0.505558
43.660;0.924292;0.497302
43.670;0.909149;0.491357
43.680;0.892629;0.487554
43.690;0.874773;0.485466
43.700;0.856133;0.484661
43.710;0.837493;0.484963
43.720;0.819589;0.486541
43.730;0.802926;0.489757
43.740;0.787715;0.494878
43.750;0.773932;0.501821
43.760;0.761484;0.510083
43.770;0.750408;0.518860
43.780;0.741038;0.527283
43.790;0.734043;0.534673
43.800;0.730272;0.540722
43.810;0.730460;0.545551
43.820;0.734908;0.549646
43.830;0.743342;0.553690
43.840;0.755014;0.558343
43.850;0.768981;0.564014
43.860;0.784428;0.570721
43.870;0.800873;0.578096
43.880;0.818259;0.585523
43.890;0.836929;0.592341
43.900;0.857552;0.598002
43.910;0.880994;0.602139
43.920;0.908163;0.604524
43.930;0.939814;0.604962
43.940;0.976367;0.603185
43.950;1.017777;0.598815
43.960;1.063523;0.591422
43.970;1.112687;0.580680
43.980;1.164105;0.566566
43.990;1.216522;0.549521
44.000;1.268746;0.530475
44.010;1.319758;0.510722
44.020;1.368805;0.491683
44.030;1.415448;0.474675
44.040;1.459587;0.460712
44.050;1.501439;0.450372
44.060;1.541443;0.443733
44.070;1.580109;0.440402
44.080;1.617842;0.439651
44.090;1.654814;0.440631
44.100;1.690951;0.442550
44.110;1.726016;0.444755
44.120;1.759763;0.446694
44.130;1.792083;0.447826
44.140;1.823116;0.447598
44.150;1.853272;0.445489
44.160;1.883155;0.441158
44.170;1.913399;0.434601
44.180;1.944463;0.426279
44.190;1.976478;0.417118
44.200;2.009191;0.408376
44.210;2.042030;0.401378
44.220;2.074271;0.397183
44.230;2.105222;0.396278
44.240;2.134356;0.398407
44.250;2.161362;0.402617
44.260;2.186086;0.407491
44.270;2.208431;0.411491
44.280;2.228253;0.413298
44.290;2.245335;0.412085
44.300;2.259443;0.407673
44.310;2.270449;0.400530
44.320;2.278425;0.391628
44.330;2.283678;0.382175
44.340;2.286722;0.373336
44.350;2.288195;0.365994
44.360;2.288777;0.360624
44.370;2.289075;0.357306
44.380;2.289512;0.355873
44.390;2.290262;0.356094
44.400;2.291266;0.357830
44.410;2.292324;0.361102
44.420;2.293208;0.366103
44.430;2.293740;0.373142
44.440;2.293828;0.382571
44.450;2.293484;0.394669
44.460;2.292833;0.409547
44.470;2.292106;0.427097
44.480;2.291574;0.447020
44.490;2.291434;0.468914
44.500;2.291681;0.492409
44.510;2.292035;0.517268
44.520;2.291938;0.543437
44.530;2.290642;0.571000
44.540;2.287341;0.600043
44.550;2.281301;0.630474
44.560;2.271966;0.661875
44.570;2.258998;0.693453
44.580;2.242290;0.724156
44.590;2.221945;0.752914
44.600;2.198266;0.778917
44.610;2.171737;0.801778
44.620;2.143001;0.821486
44.630;2.112834;0.838182
44.640;2.082110;0.851886
44.650;2.051780;0.862372
44.660;2.022843;0.869281
44.670;1.996292;0.872396
44.680;1.973046;0.871893
44.690;1.953869;0.868397
44.700;1.939287;0.862824
44.710;1.929548;0.856104
44.720;1.924608;0.848968
44.730;1.924168;0.841880
44.740;1.927738;0.835131
44.750;1.934726;0.828987
44.760;1.944530;0.823770
44.770;1.956611;0.819852
44.780;1.970495;0.817562
44.790;1.985709;0.817084
44.800;2.001664;0.818398
44.810;2.017546;0.821281
44.820;2.032311;0.825338
44.830;2.044795;0.830056
44.840;2.053939;0.834857
44.850;2.059026;0.839164
44.860;2.059837;0.842466
44.870;2.056656;0.844380
44.880;2.050122;0.844728
44.890;2.040986;0.843611
44.900;2.029872;0.841440
44.910;2.017133;0.838868
44.920;2.002867;0.836597
44.930;1.987107;0.835122
44.940;1.970091;0.834517
44.950;1.952489;0.834403
44.960;1.935424;0.834120
44.970;1.920245;0.833055
44.980;1.908167;0.830956
44.990;1.899942;0.828084
45.000;1.895716;0.825107
45.010;1.895097;0.822793
45.020;1.897373;0.821645
45.030;1.901781;0.821628
45.040;1.907701;0.822113
45.050;1.914747;0.822028
45.060;1.922720;0.820160
45.070;1.931484;0.815496
45.080;1.940860;0.807534
45.090;1.950593;0.796498
45.100;1.960424;0.783360
45.110;1.970184;0.769617
45.120;1.979858;0.756836
45.130;1.989561;0.746135
45.140;1.999450;0.737798
45.150;2.009605;0.731215
45.160;2.019902;0.725221
45.170;2.029939;0.718688
45.180;2.039042;0.711077
45.190;2.046417;0.702683
45.200;2.051396;0.694490
45.210;2.053726;0.687750
45.220;2.053768;0.683490
45.230;2.052510;0.682152
45.240;2.051386;0.683430
45.250;2.051959;0.686380
45.260;2.055556;0.689752
45.270;2.062982;0.692432
45.280;2.074380;0.693827
45.290;2.089269;0.693991
45.300;2.106754;0.693461
45.310;2.125812;0.692901
45.320;2.145548;0.692728
45.330;2.165332;0.692887
45.340;2.184803;0.692840
45.350;2.203796;0.691769
45.360;2.222244;0.688895
45.370;2.240119;0.683814
45.380;2.257410;0.676686
45.390;2.274143;0.668197
45.400;2.290439;0.659317
45.410;2.306522;0.650992
45.420;2.322667;0.643910
45.430;2.339064;0.638420
45.440;2.355687;0.634560
45.450;2.372244;0.632155
45.460;2.388226;0.630920
45.470;2.403023;0.630554
45.480;2.416054;0.630807
45.490;2.426865;0.631515
45.500;2.435175;0.632609
45.510;2.440880;0.634102
45.520;2.444058;0.636038
45.530;2.444972;0.638427
45.540;2.444065;0.641183
45.550;2.441886;0.644127
45.560;2.438935;0.647049
45.570;2.435489;0.649783
45.580;2.431530;0.652226
45.590;2.426809;0.654324
45.600;2.421000;0.656052
45.610;2.413873;0.657452
45.620;2.405406;0.658706
45.630;2.395832;0.660184
45.640;2.385606;0.662431
45.650;2.375299;0.666056
45.660;2.365439;0.671544
45.670;2.356374;0.679043
45.680;2.348226;0.688210
45.690;2.340953;0.698218
45.700;2.334492;0.707938
45.710;2.328867;0.716259
45.720;2.324213;0.722422
45.730;2.320704;0.726243
45.740;2.318437;0.728119
45.750;2.317335;0.728835
45.760;2.317136;0.729258
45.770;2.317452;0.730025
45.780;2.317864;0.731325
45.790;2.318020;0.732848
45.800;2.317680;0.733942
45.810;2.316721;0.733950
45.820;2.315119;0.732558
45.830;2.312897;0.729982
45.840;2.310086;0.726879
45.850;2.306692;0.724043
45.860;2.302705;0.722057
45.870;2.298128;0.721069
45.880;2.293027;0.720778
45.890;2.287525;0.720578
45.900;2.281776;0.719753
45.910;2.275912;0.717676
45.920;2.270049;0.713945
45.930;2.264320;0.708452
45.940;2.258929;0.701394
45.950;2.254144;0.693221
45.960;2.250231;0.684522
45.970;2.247349;0.675845
45.980;2.245464;0.667488
45.990;2.244302;0.659344
46.000;2.243364;0.650911
46.010;2.242011;0.641452
46.020;2.239622;0.630280
46.030;2.235769;0.617018
46.040;2.230345;0.601760
46.050;2.223548;0.585077
46.060;2.215762;0.567867
46.070;2.207395;0.551113
46.080;2.198771;0.535605
46.090;2.190112;0.521740
46.100;2.181558;0.509482
46.110;2.173197;0.498494
46.120;2.165081;0.488367
46.130;2.157256;0.478813
46.140;2.149778;0.469734
46.150;2.142722;0.461182
46.160;2.136178;0.453267
46.170;2.130234;0.446107
46.180;2.124965;0.439807
46.190;2.120414;0.434459
46.200;2.116589;0.430111
46.210;2.113442;0.426726
46.220;2.110865;0.424150
46.230;2.108707;0.422133
46.240;2.106848;0.420399
46.250;2.105290;0.418737
46.260;2.104222;0.417076
46.270;2.104004;0.415521
46.280;2.105084;0.414362
46.290;2.107906;0.414030
46.300;2.112838;0.415007
46.310;2.120109;0.417697
46.320;2.129791;0.422318
46.330;2.141827;0.428833
46.340;2.156116;0.436964
46.350;2.172610;0.446269
46.360;2.191354;0.456242
46.370;2.212454;0.466420
46.380;2.235982;0.476453
46.390;2.261892;0.486106
46.400;2.289944;0.495205
46.410;2.319687;0.503561
46.420;2.350471;0.510922
46.430;2.381513;0.516980
46.440;2.411992;0.521414
46.450;2.441165;0.523914
46.460;2.468469;0.524189
46.470;2.493591;0.522000
46.480;2.516483;0.517252
46.490;2.537354;0.510088
46.500;2.556626;0.500923
46.510;2.574879;0.490369
46.520;2.592764;0.479095
46.530;2.610888;0.467711
46.540;2.629694;0.456699
46.550;2.649360;0.446371
46.560;2.669771;0.436808
46.570;2.690592;0.427796
46.580;2.711446;0.418788
46.590;2.732134;0.408981
46.600;2.752780;0.397491
46.610;2.773827;0.383609
46.620;2.795865;0.367020
46.630;2.819370;0.347914
46.640;2.844473;0.326933
46.650;2.870824;0.304981
46.660;2.897602;0.282996
46.670;2.923633;0.261751
46.680;2.947614;0.241723
46.690;2.968385;0.223046
46.700;2.985176;0.205523
46.710;2.997783;0.188677
46.720;3.006618;0.171826
46.730;3.012631;0.154196
46.740;3.017123;0.135117
46.750;3.021459;0.114283
46.760;3.026745;0.091957
46.770;3.033561;0.068980
46.780;3.041846;0.046534
46.790;3.051011;0.025731
46.800;3.060252;0.007224
46.810;3.068936;-0.008991
46.820;3.076863;-0.023510
46.830;3.084337;-0.037231
46.840;3.092043;-0.051012
46.850;3.100865;-0.065444
46.860;3.111754;-0.080793
46.870;3.125640;-0.097093
46.880;3.143338;-0.114252
46.890;3.165399;-0.132130
46.900;3.191932;-0.150551
46.910;3.222458;-0.169236
46.920;3.255897;-0.187701
46.930;3.290706;-0.205133
46.940;3.325153;-0.220372
46.950;3.357640;-0.232041
46.960;3.386986;-0.238851
46.970;3.412609;-0.239996
46.980;3.434579;-0.235461
46.990;3.453541;-0.226101
47.000;3.470508;-0.213421
47.010;3.486552;-0.199159
47.020;3.502500;-0.184861
47.030;3.518755;-0.171633
47.040;3.535318;-0.160140
47.050;3.551973;-0.150786
47.060;3.568529;-0.143951
47.070;3.584970;-0.140139
47.080;3.601489;-0.139994
47.090;3.618418;-0.144167
47.100;3.636120;-0.153064
47.110;3.654897;-0.166574
47.120;3.674935;-0.183922
47.130;3.696290;-0.203776
47.140;3.718919;-0.224598
47.150;3.742780;-0.245133
47.160;3.767957;-0.264793
47.170;3.794730;-0.283794
47.180;3.823498;-0.302968
47.190;3.854570;-0.323352
47.200;3.887934;-0.345747
47.210;3.923156;-0.370417
47.220;3.959473;-0.397023
47.230;3.996024;-0.424747
47.240;4.032086;-0.452512
47.250;4.067200;-0.479248
47.260;4.101157;-0.504145
47.270;4.133867;-0.526845
47.280;4.165229;-0.547505
47.290;4.195047;-0.566703
47.300;4.223040;-0.585230
47.310;4.248930;-0.603840
47.320;4.272568;-0.623005
47.330;4.294028;-0.642726
47.340;4.313614;-0.662455
47.350;4.331764;-0.681180
47.360;4.348848;-0.697675
47.370;4.364940;-0.710802
47.380;4.379674;-0.719763
47.390;4.392278;-0.724244
47.400;4.401823;-0.724444
47.410;4.407590;-0.721013
47.420;4.409385;-0.714935
47.430;4.407639;-0.707360
47.440;4.403270;-0.699428
47.450;4.397384;-0.692125
47.460;4.390982;-0.686182
47.470;4.384789;-0.682001
47.480;4.379200;-0.679605
47.490;4.374327;-0.678645
47.500;4.370049;-0.678472
47.510;4.366089;-0.678308
47.520;4.362120;-0.677459
47.530;4.357880;-0.675474
47.540;4.353245;-0.672205
47.550;4.348212;-0.667736
47.560;4.342817;-0.662254
47.570;4.337046;-0.655906
47.580;4.330774;-0.648719
47.590;4.323774;-0.640584
47.600;4.315750;-0.631312
47.610;4.306419;-0.620692
47.620;4.295586;-0.608512
47.630;4.283174;-0.594536
47.640;4.269195;-0.578495
47.650;4.253690;-0.560137
47.660;4.236657;-0.539321
47.670;4.218017;-0.516106
47.680;4.197616;-0.490805
47.690;4.175270;-0.463969
47.700;4.150827;-0.436287
47.710;4.124222;-0.408442
47.720;4.095502;-0.380959
47.730;4.064804;-0.354106
47.740;4.032312;-0.327875
47.750;3.998194;-0.302015
47.760;3.962589;-0.276083
47.770;3.925651;-0.249496
47.780;3.887622;-0.221602
47.790;3.848879;-0.191808
47.800;3.809880;-0.159745
47.810;3.771041;-0.125393
47.820;3.732560;-0.089118
47.830;3.694299;-0.051575
47.840;3.655766;-0.013535
47.850;3.616234;0.024319
47.860;3.574973;0.061508
47.870;3.531509;0.097734
47.880;3.485835;0.132746
47.890;3.438481;0.166174
47.900;3.390392;0.197496
47.910;3.342655;0.226144
47.920;3.296150;0.251690
47.930;3.251274;0.273946
47.940;3.207843;0.292929
47.950;3.165226;0.308753
47.960;3.122614;0.321540
47.970;3.079335;0.331400
47.980;3.035067;0.338468
47.990;2.989916;0.342954
48.000;2.944373;0.345168
48.010;2.899178;0.345492
48.020;2.855168;0.344308
48.030;2.813133;0.341932
48.040;2.773733;0.338608
48.050;2.737435;0.334583
48.060;2.704445;0.330212
48.070;2.674640;0.326057
48.080;2.647522;0.322863
48.090;2.622272;0.321416
48.100;2.597915;0.322302
48.110;2.573543;0.325692
48.120;2.548498;0.331245
48.130;2.522452;0.338188
48.140;2.495342;0.345537
48.150;2.467208;0.352379
48.160;2.437994;0.358144
48.170;2.407378;0.362751
48.180;2.374695;0.366606
48.190;2.338987;0.370463
48.200;2.299136;0.375207
48.210;2.254049;0.381641
48.220;2.202858;0.390317
48.230;2.145089;0.401434
48.240;2.080800;0.414774
48.250;2.010670;0.429690
48.260;1.936007;0.445156
48.270;1.858625;0.459957
48.280;1.780569;0.473020
48.290;1.703715;0.483799
48.300;1.629375;0.492530
48.310;1.558093;0.500237
48.320;1.489734;0.508430
48.330;1.423849;0.518617
48.340;1.360145;0.531834
48.350;1.298862;0.548327
48.360;1.240924;0.567463
48.370;1.187816;0.587859
48.380;1.141229;0.607700
48.390;1.102599;0.625193
48.400;1.072698;0.639043
48.410;1.051438;0.648796
48.420;1.037932;0.654933
48.430;1.030766;0.658680
48.440;1.028373;0.661597
48.450;1.029364;0.665081
48.460;1.032759;0.669963
48.470;1.038080;0.676314
48.480;1.045306;0.683507
48.490;1.054731;0.690493
48.500;1.066733;0.696184
48.510;1.081558;0.699798
48.520;1.099192;0.701087
48.530;1.119413;0.700393
48.540;1.141974;0.698570
48.550;1.166846;0.696795
48.560;1.194376;0.696316
48.570;1.225282;0.698149
48.580;1.260453;0.702815
48.590;1.300667;0.710212
48.600;1.346354;0.719677
48.610;1.397514;0.730233
48.620;1.453820;0.740875
48.630;1.514812;0.750767
48.640;1.580112;0.759278
48.650;1.649550;0.765949
48.660;1.723150;0.770460
48.670;1.800952;0.772681
48.680;1.882742;0.772749
48.690;1.967805;0.771088
48.700;2.054826;0.768335
48.710;2.141992;0.765171
48.720;2.227261;0.762128
48.730;2.308664;0.759422
48.740;2.384510;0.756899
48.750;2.453408;0.754109
48.760;2.514165;0.750510
48.770;2.565644;0.745702
48.780;2.606714;0.739621
48.790;2.636338;0.732599
48.800;2.653791;0.725314
48.810;2.658903;0.718649
48.820;2.652240;0.713493
48.830;2.635164;0.710524
48.840;2.609728;0.710019
48.850;2.578426;0.711745
48.860;2.543813;0.715007
48.870;2.508120;0.718804
48.880;2.472959;0.722088
48.890;2.439230;0.724023
48.900;2.407238;0.724178
48.910;2.376984;0.722546
48.920;2.348514;0.719411
48.930;2.322163;0.715136
48.940;2.298611;0.710027
48.950;2.278727;0.704331
48.960;2.263319;0.698361
48.970;2.252912;0.692626
48.980;2.247645;0.687897
48.990;2.247293;0.685119
49.000;2.251366;0.685212
49.010;2.259216;0.688810
49.020;2.270125;0.696055
49.030;2.283369;0.706501
49.040;2.298256;0.719172
49.050;2.314175;0.732762
49.060;2.330635;0.745929
49.070;2.347311;0.757619
49.080;2.364052;0.767329
49.090;2.380851;0.775244
49.100;2.397787;0.782170
49.110;2.414967;0.789271
49.120;2.432505;0.797614
49.130;2.450520;0.807709
49.140;2.469130;0.819226
49.150;2.488407;0.831040
49.160;2.508318;0.841576
49.170;2.528682;0.849305
49.180;2.549184;0.853178
49.190;2.569434;0.852851
49.200;2.589049;0.848691
49.210;2.607725;0.841654
49.220;2.625285;0.833102
49.230;2.641709;0.824610
49.240;2.657156;0.817746
49.250;2.671956;0.813845
49.260;2.686571;0.813786
49.270;2.701524;0.817846
49.280;2.717297;0.825652
49.290;2.734203;0.836259
49.300;2.752275;0.848354
49.310;2.771225;0.860536
49.320;2.790542;0.871602
49.330;2.809680;0.880767
49.340;2.828251;0.887749
49.350;2.846157;0.892739
49.360;2.863632;0.896266
49.370;2.881222;0.899041
49.380;2.899694;0.901808
49.390;2.919887;0.905215
49.400;2.942518;0.909678
49.410;2.968015;0.915246
49.420;2.996438;0.921521
49.430;3.027483;0.927719
49.440;3.060559;0.932883
49.450;3.094897;0.936178
49.460;3.129698;0.937137
49.470;3.164268;0.935765
49.480;3.198093;0.932478
49.490;3.230825;0.927902
49.500;3.262212;0.922654
49.510;3.292027;0.917159
49.520;3.320057;0.911571
49.530;3.346098;0.905783
49.540;3.369935;0.899538
49.550;3.391324;0.892597
49.560;3.410057;0.884878
49.570;3.426128;0.876499
