f_time;copX;copY
39.940;3.898903;1.149788
39.950;3.905629;1.155140
39.960;3.905878;1.160308
39.970;3.900101;1.163146
39.980;3.889413;1.161883
39.990;3.875383;1.155656
40.000;3.859732;1.144737
40.010;3.844033;1.130344
40.020;3.829496;1.114190
40.030;3.816935;1.097951
40.040;3.806861;1.082910
40.050;3.799634;1.069831
40.060;3.795529;1.059067
40.070;3.794733;1.050801
40.080;3.797290;1.045283
40.090;3.803105;1.042934
40.100;3.812034;1.044228
40.110;3.823999;1.049368
40.120;3.839030;1.057923
40.130;3.857159;1.068659
40.140;3.878211;1.079685
40.150;3.901592;1.088890
40.160;3.926207;1.094486
40.170;3.950594;1.095428
40.180;3.973218;1.091582
40.190;3.992813;1.083624
40.200;4.008637;1.072759
40.210;4.020588;1.060392
40.220;4.029162;1.047852
40.230;4.035305;1.036216
40.240;4.040191;1.026208
40.250;4.044960;1.018154
40.260;4.050458;1.011978
40.270;4.057018;1.007221
40.280;4.064385;1.003116
40.290;4.071842;0.998752
40.300;4.078534;0.993294
40.310;4.083865;0.986245
40.320;4.087813;0.977645
40.330;4.091016;0.968142
40.340;4.094590;0.958858
40.350;4.099742;0.951064
40.360;4.107353;0.945746
40.370;4.117663;0.943264
40.380;4.130203;0.943228
40.390;4.143964;0.944595
40.400;4.157733;0.945938
40.410;4.170496;0.945787
40.420;4.181767;0.942951
40.430;4.191775;0.936734
40.440;4.201446;0.926984
40.450;4.212159;0.913946
40.460;4.225366;0.898005
40.470;4.242165;0.879453
40.480;4.262981;0.858428
40.490;4.287454;0.835060
40.500;4.314534;0.809718
40.510;4.342751;0.783207
40.520;4.370524;0.756806
40.530;4.396453;0.732089
40.540;4.419537;0.710582
40.550;4.439279;0.693399
40.560;4.455671;0.680998
40.570;4.469041;0.673175
40.580;4.479821;0.669276
40.590;4.488327;0.668498
40.600;4.494653;0.670144
40.610;4.498717;0.673745
40.620;4.500410;0.679014
40.630;4.499788;0.685706
40.640;4.497208;0.693466
40.650;4.493368;0.701741
40.660;4.489237;0.709789
40.670;4.485872;0.716779
40.680;4.484164;0.721938
40.690;4.484611;0.724708
40.700;4.487212;0.724882
40.710;4.491548;0.722669
40.720;4.497029;0.718650
40.730;4.503215;0.713592
40.740;4.510063;0.708161
40.750;4.518021;0.702668
40.760;4.527943;0.696967
40.770;4.540861;0.690559
40.780;4.557663;0.682868
40.790;4.578761;0.673566
40.800;4.603856;0.662820
40.810;4.631914;0.651293
40.820;4.661365;0.639869
40.830;4.690438;0.629218
40.840;4.717502;0.619487
40.850;4.741322;0.610338
40.860;4.761202;0.601327
40.870;4.777039;0.592386
40.880;4.789311;0.584058
40.890;4.798986;0.577339
40.900;4.807329;0.573171
40.910;4.815597;0.571854
40.920;4.824681;0.572695
40.930;4.834832;0.574099
40.940;4.845563;0.574068
40.950;4.855797;0.570937
40.960;4.864218;0.564027
40.970;4.869688;0.553981
40.980;4.871595;0.542649
40.990;4.869967;0.532575
41.000;4.865335;0.526279
41.010;4.858399;0.525575
41.020;4.849666;0.531136
41.030;4.839218;0.542403
41.040;4.826726;0.557830
41.050;4.811661;0.575354
41.060;4.793588;0.592941
41.070;4.772412;0.609075
41.080;4.748480;0.623048
41.090;4.722548;0.634996
41.100;4.695623;0.645699
41.110;4.668727;0.656255
41.120;4.642627;0.667761
41.130;4.617599;0.681075
41.140;4.593293;0.696689
41.150;4.568782;0.714689
41.160;4.542832;0.734800
41.170;4.514276;0.756493
41.180;4.482355;0.779163
41.190;4.446834;0.802282
41.200;4.407915;0.825479
41.210;4.366032;0.848493
41.220;4.321661;0.871045
41.230;4.275199;0.892715
41.240;4.226874;0.912900
41.250;4.176653;0.930917
41.260;4.124169;0.946204
41.270;4.068760;0.958542
41.280;4.009704;0.968196
41.290;3.946628;0.975894
41.300;3.879963;0.982626
41.310;3.811219;0.989348
41.320;3.742954;0.996713
41.330;3.678390;1.004961
41.340;3.620813;1.013965
41.350;3.572942;1.023342
41.360;3.536447;1.032536
41.370;3.511733;1.040853
41.380;3.498061;1.047507
41.390;3.493939;1.051756
41.400;3.497644;1.053132
41.410;3.507663;1.051689
41.420;3.522925;1.048142
41.430;3.542724;1.043813
41.440;3.566425;1.040378
41.450;3.593088;1.039471
41.460;3.621229;1.042278
41.470;3.648852;1.049238
41.480;3.673743;1.059962
41.490;3.693912;1.073372
41.500;3.708016;1.088033
41.510;3.715633;1.102555
41.520;3.717288;1.115974
41.530;3.714206;1.127992
41.540;3.707870;1.138951
41.550;3.699594;1.149524
41.560;3.690278;1.160206
41.570;3.680454;1.170879
41.580;3.670503;1.180747
41.590;3.660912;1.188688
41.600;3.652387;1.193866
41.610;3.645805;1.196224
41.620;3.642003;1.196606
41.630;3.641519;1.196424
41.640;3.644364;1.197071
41.650;3.649949;1.199375
41.660;3.657216;1.203379
41.670;3.664926;1.208512
41.680;3.672007;1.214012
41.690;3.677860;1.219341
41.700;3.682505;1.224378
41.710;3.686512;1.229338
41.720;3.690710;1.234514
41.730;3.695771;1.239982
41.740;3.701851;1.245416
41.750;3.708425;1.250106
41.760;3.714392;1.253198
41.770;3.718361;1.254040
41.780;3.719007;1.252485
41.790;3.715386;1.248997
41.800;3.707152;1.244566
41.810;3.694661;1.240472
41.820;3.678938;1.238016
41.830;3.661489;1.238263
41.840;3.643975;1.241809
41.850;3.627797;1.248619
41.860;3.613742;1.257991
41.870;3.601834;1.268677
41.880;3.591493;1.279149
41.890;3.581933;1.287921
41.900;3.572660;1.293872
41.910;3.563811;1.296468
41.920;3.556200;1.295851
41.930;3.551058;1.292700
41.940;3.549616;1.287913
41.950;3.552698;1.282216
41.960;3.560490;1.275866
41.970;3.572520;1.268586
41.980;3.587831;1.259751
41.990;3.605277;1.248781
42.000;3.623828;1.235576
42.010;3.642805;1.220775
42.020;3.661954;1.205651
42.030;3.681348;1.191664
42.040;3.701181;1.179852
42.050;3.721526;1.170409
42.060;3.742166;1.162663
42.070;3.762555;1.155503
42.080;3.781889;1.148019
42.090;3.799247;1.140023
42.100;3.813734;1.132159
42.110;3.824605;1.125538
42.120;3.831405;1.121135
42.130;3.834093;1.119261
42.140;3.833119;1.119376
42.150;3.829392;1.120283
42.160;3.824138;1.120602
42.170;3.818696;1.119280
42.180;3.814291;1.115933
42.190;3.811825;1.110920
42.200;3.811690;1.105134
42.210;3.813691;1.099661
42.220;3.817127;1.095468
42.230;3.821025;1.093241
42.240;3.824461;1.093365
42.250;3.826843;1.095928
42.260;3.828072;1.100699
42.270;3.828534;1.107094
42.280;3.828911;1.114163
42.290;3.829915;1.120656
42.300;3.832004;1.125151
42.310;3.835233;1.126274
42.320;3.839285;1.122980
42.330;3.843685;1.114859
42.340;3.848047;1.102343
42.350;3.852215;1.086731
42.360;3.856222;1.069985
42.370;3.860113;1.054339
42.380;3.863766;1.041790
42.390;3.866800;1.033604
42.400;3.868607;1.029992
42.410;3.868463;1.030089
42.420;3.865700;1.032237
42.430;3.859921;1.034487
42.440;3.851211;1.035114
42.450;3.840239;1.033028
42.460;3.828151;1.027966
42.470;3.816265;1.020469
42.480;3.805647;1.011660
42.490;3.796769;1.002875
42.500;3.789376;0.995237
42.510;3.782622;0.989317
42.520;3.775403;0.984995
42.530;3.766768;0.981609
42.540;3.756250;0.978299
42.550;3.744015;0.974408
42.560;3.730768;0.969731
42.570;3.717475;0.964537
42.580;3.704972;0.959367
42.590;3.693619;0.954757
42.600;3.683116;0.951044
42.610;3.672553;0.948360
42.620;3.660710;0.946744
42.630;3.646500;0.946243
42.640;3.629405;0.946901
42.650;3.609710;0.948669
42.660;3.588480;0.951330
42.670;3.567265;0.954507
42.680;3.547674;0.957775
42.690;3.530970;0.960830
42.700;3.517827;0.963642
42.710;3.508292;0.966510
42.720;3.501902;0.969935
42.730;3.497878;0.974357
42.740;3.495337;0.979874
42.750;3.493501;0.986111
42.760;3.491859;0.992348
42.770;3.490226;0.997854
42.780;3.488664;1.002252
42.790;3.487298;1.005692
42.800;3.486111;1.008765
42.810;3.484825;1.012236
42.820;3.482900;1.016746
42.830;3.479625;1.022590
42.840;3.474284;1.029626
42.850;3.466332;1.037325
42.860;3.455540;1.044972
42.870;3.442037;1.051943
42.880;3.426221;1.057953
42.890;3.408595;1.063130
42.900;3.389600;1.067919
42.910;3.369540;1.072860
42.920;3.348573;1.078380
42.930;3.326731;1.084641
42.940;3.303924;1.091507
42.950;3.279968;1.098610
42.960;3.254668;1.105543
42.970;3.227940;1.112120
42.980;3.199911;1.118563
42.990;3.170937;1.125482
43.000;3.141534;1.133608
43.010;3.112285;1.143413
43.020;3.083766;1.154776
43.030;3.056559;1.166865
43.040;3.031308;1.178273
43.050;3.008754;1.187378
43.060;2.989665;1.192806
43.070;2.974660;1.193870
43.080;2.963996;1.190788
43.090;2.957429;1.184624
43.100;2.954223;1.176984
43.110;2.953304;1.169587
43.120;2.953506;1.163882
43.130;2.953811;1.160802
43.140;2.953528;1.160690
43.150;2.952364;1.163364
43.160;2.950399;1.168282
43.170;2.947952;1.174731
43.180;2.945354;1.181988
43.190;2.942720;1.189424
43.200;2.939824;1.196540
43.210;2.936181;1.203010
43.220;2.931272;1.208721
43.230;2.924816;1.213785
43.240;2.916933;1.218448
43.250;2.908152;1.222937
43.260;2.899251;1.227331
43.270;2.891039;1.231562
43.280;2.884147;1.235560
43.290;2.878900;1.239420
43.300;2.875319;1.243441
43.310;2.873225;1.247956
43.320;2.872409;1.253053
43.330;2.872803;1.258378
43.340;2.874605;1.263176
43.350;2.878303;1.266562
43.360;2.884622;1.267875
43.370;2.894375;1.266929
43.380;2.908307;1.264037
43.390;2.926950;1.259805
43.400;2.950503;1.254826
43.410;2.978741;1.249447
43.420;3.010981;1.243730
43.430;3.046170;1.237594
43.440;3.083119;1.231036
43.450;3.120830;1.224328
43.460;3.158755;1.218084
43.470;3.196886;1.213135
43.480;3.235591;1.210237
43.490;3.275302;1.209730
43.500;3.316184;1.211312
43.510;3.357936;1.214047
43.520;3.399746;1.216631
43.530;3.440389;1.217807
43.540;3.478424;1.216761
43.550;3.512444;1.213303
43.560;3.541330;1.207770
43.570;3.564469;1.200716
43.580;3.581904;1.192546
43.590;3.594366;1.183297
43.600;3.603165;1.172660
43.610;3.609921;1.160178
43.620;3.616162;1.145503
43.630;3.622908;1.128567
43.640;3.630401;1.109612
43.650;3.638093;1.089102
43.660;3.644943;1.067588
43.670;3.649874;1.045575
43.680;3.652221;1.023414
43.690;3.651982;1.001229
43.700;3.649824;0.978830
43.710;3.646872;0.955671
43.720;3.644392;0.930887
43.730;3.643495;0.903470
43.740;3.644915;0.872544
43.750;3.648890;0.837673
43.760;3.655117;0.799096
43.770;3.662830;0.757809
43.780;3.670992;0.715415
43.790;3.678580;0.673763
43.800;3.684877;0.634460
43.810;3.689697;0.598438
43.820;3.693461;0.565751
43.830;3.697085;0.535686
43.840;3.701679;0.507139
43.850;3.708141;0.479081
43.860;3.716803;0.450910
43.870;3.727285;0.422570
43.880;3.738643;0.394443
43.890;3.749732;0.367152
43.900;3.759638;0.341390
43.910;3.767981;0.317835
43.920;3.774943;0.297101
43.930;3.781046;0.279636
43.940;3.786798;0.265594
43.950;3.792418;0.254773
43.960;3.797784;0.246689
43.970;3.802567;0.240759
43.980;3.806438;0.236480
43.990;3.809182;0.233498
44.000;3.810677;0.231553
44.010;3.810779;0.230360
44.020;3.809219;0.229532
44.030;3.805609;0.228621
44.040;3.799577;0.227264
44.050;3.790948;0.225384
44.060;3.779875;0.223331
44.070;3.766827;0.221914
44.080;3.752466;0.222281
44.090;3.737507;0.225618
44.100;3.722609;0.232737
44.110;3.708326;0.243712
44.120;3.695072;0.257742
44.130;3.683068;0.273374
44.140;3.672291;0.289009
44.150;3.662469;0.303489
44.160;3.653154;0.316457
44.170;3.643838;0.328304
44.180;3.634095;0.339751
44.190;3.623674;0.351312
44.200;3.612538;0.362937
44.210;3.600857;0.374047
44.220;3.588949;0.383914
44.230;3.577166;0.392160
44.240;3.565724;0.399065
44.250;3.554565;0.405458
44.260;3.543317;0.412243
44.270;3.531384;0.419840
44.280;3.518117;0.427879
44.290;3.502988;0.435363
44.300;3.485725;0.441203
44.310;3.466380;0.444818
44.320;3.445292;0.446499
44.330;3.422986;0.447319
44.340;3.400069;0.448657
44.350;3.377186;0.451547
44.360;3.355030;0.456182
44.370;3.334343;0.461800
44.380;3.315837;0.466994
44.390;3.300016;0.470283
44.400;3.286999;0.470665
44.410;3.276445;0.467930
44.420;3.267655;0.462670
44.430;3.259822;0.456036
44.440;3.252338;0.449379
44.450;3.245004;0.443879
44.460;3.238069;0.440251
44.470;3.232061;0.438584
44.480;3.227520;0.438349
44.490;3.224734;0.438597
44.500;3.223618;0.438290
44.510;3.223759;0.436623
44.520;3.224579;0.433208
44.530;3.225541;0.428055
44.540;3.226338;0.421399
44.550;3.227015;0.413467
44.560;3.227990;0.404277
44.570;3.229953;0.393568
44.580;3.233665;0.380881
44.590;3.239715;0.365805
44.600;3.248324;0.348315
44.610;3.259254;0.329050
44.620;3.271874;0.309405
44.630;3.285308;0.291341
44.640;3.298637;0.276931
44.650;3.311067;0.267798
44.660;3.322053;0.264655
44.670;3.331352;0.267112
44.680;3.339019;0.273816
44.690;3.345344;0.282888
44.700;3.350784;0.292506
44.710;3.355902;0.301437
44.720;3.361313;0.309328
44.730;3.367625;0.316671
44.740;3.375373;0.324453
44.750;3.384973;0.333626
44.760;3.396727;0.344607
44.770;3.410830;0.357018
44.780;3.427318;0.369762
44.790;3.445974;0.381391
44.800;3.466245;0.390555
44.810;3.487264;0.396356
44.820;3.507988;0.398529
44.830;3.527406;0.397456
44.840;3.544730;0.394074
44.850;3.559493;0.389676
44.860;3.571549;0.385659
44.870;3.580976;0.383222
44.880;3.587936;0.383084
44.890;3.592551;0.385315
44.900;3.594811;0.389383
44.910;3.594560;0.394404
44.920;3.591573;0.399501
44.930;3.585719;0.404109
44.940;3.577172;0.408129
44.950;3.566531;0.411932
44.960;3.554793;0.416227
44.970;3.543168;0.421839
44.980;3.532836;0.429462
44.990;3.524715;0.439417
45.000;3.519321;0.451497
45.010;3.516747;0.464958
45.020;3.516771;0.478713
45.030;3.519049;0.491671
45.040;3.523312;0.503098
45.050;3.529505;0.512852
45.060;3.537806;0.521409
45.070;3.548527;0.529676
45.080;3.561964;0.538673
45.090;3.578263;0.549216
45.100;3.597345;0.561739
45.110;3.618891;0.576307
45.120;3.642362;0.592753
45.130;3.667067;0.610823
45.140;3.692271;0.630206
45.150;3.717340;0.650499
45.160;3.741888;0.671206
45.170;3.765876;0.691864
45.180;3.789642;0.712226
45.190;3.813849;0.732371
45.200;3.839345;0.752627
45.210;3.866936;0.773380
45.220;3.897123;0.794914
45.230;3.929892;0.817390
45.240;3.964654;0.840937
45.250;4.000391;0.865724
45.260;4.035921;0.891945
45.270;4.070139;0.919719
45.280;4.102147;0.948977
45.290;4.131266;0.979402
45.300;4.156989;1.010435
45.310;4.178957;1.041391
45.320;4.196991;1.071660
45.330;4.211175;1.100940
45.340;4.221914;1.129408
45.350;4.229921;1.157709
45.360;4.236064;1.186762
45.370;4.241109;1.217386
45.380;4.245488;1.249896
45.390;4.249202;1.283815
45.400;4.251951;1.317837
45.410;4.253424;1.350079
45.420;4.253626;1.378552
45.430;4.253098;1.401689
45.440;4.252922;1.418748
45.450;4.254512;1.429932
45.460;4.259275;1.436232
45.470;4.268259;1.439086
45.480;4.281896;1.440031
45.490;4.299880;1.440436
45.500;4.321230;1.441330
45.510;4.344558;1.443260
45.520;4.368499;1.446188
45.530;4.392183;1.449436
45.540;4.415602;1.451787
45.550;4.439678;1.451747
45.560;4.465955;1.447941
45.570;4.495952;1.439521
45.580;4.530433;1.426411
45.590;4.568939;1.409284
45.600;4.609844;1.389250
45.610;4.650950;1.367378
45.620;4.690339;1.344251
45.630;4.727084;1.319748
45.640;4.761495;1.293171
45.650;4.794802;1.263686
45.660;4.828483;1.230900
45.670;4.863542;1.195333
45.680;4.900072;1.158580
45.690;4.937219;1.123099
45.700;4.973469;1.091714
45.710;5.007088;1.066960
45.720;5.036495;1.050474
45.730;5.060452;1.042573
45.740;5.078072;1.042148
45.750;5.088706;1.046899
45.760;5.091821;1.053876
45.770;5.086986;1.060204
45.780;5.074003;1.063803
45.790;5.053125;1.063898
45.800;5.025252;1.061140
45.810;4.991951;1.057275
45.820;4.955275;1.054441
45.830;4.917413;1.054333
45.840;4.880285;1.057568
45.850;4.845214;1.063468
45.860;4.812745;1.070337
45.870;4.782691;1.076071
45.880;4.754350;1.078837
45.890;4.726860;1.077577
45.900;4.699576;1.072196
45.910;4.672393;1.063431
45.920;4.645921;1.052463
45.930;4.621444;1.040445
45.940;4.600669;1.028089
45.950;4.585290;1.015461
45.960;4.576514;1.002052
45.970;4.574665;0.987057
45.980;4.579010;0.969764
45.990;4.587848;0.949913
46.000;4.598881;0.927932
46.010;4.609734;0.904971
46.020;4.618478;0.882679
46.030;4.623973;0.862765
46.040;4.625913;0.846491
46.050;4.624571;0.834272
46.060;4.620401;0.825538
46.070;4.613705;0.818870
46.080;4.604539;0.812374
46.090;4.592856;0.804150
46.100;4.578756;0.792764
46.110;4.562664;0.777564
46.120;4.545341;0.758780
46.130;4.527723;0.737379
46.140;4.510692;0.714770
46.150;4.494856;0.692439
46.160;4.480452;0.671620
46.170;4.467393;0.653020
46.180;4.455438;0.636644
46.190;4.444422;0.621747
46.200;4.434449;0.606991
46.210;4.425977;0.590829
46.220;4.419740;0.572043
46.230;4.416525;0.550240
46.240;4.416866;0.526055
46.250;4.420745;0.500955
46.260;4.427424;0.476723
46.270;4.435497;0.454845
46.280;4.443196;0.436069
46.290;4.448852;0.420281
46.300;4.451326;0.406707
46.310;4.450223;0.394299
46.320;4.445837;0.382163
46.330;4.438888;0.369884
46.340;4.430201;0.357661
46.350;4.420441;0.346193
46.360;4.409976;0.336360
46.370;4.398862;0.328835
46.380;4.386953;0.323790
46.390;4.374059;0.320831
46.400;4.360120;0.319144
46.410;4.345294;0.317809
46.420;4.329947;0.316105
46.430;4.314559;0.313697
46.440;4.299595;0.310619
46.450;4.285428;0.307075
46.460;4.272336;0.303219
46.470;4.260587;0.299028
46.480;4.250509;0.294368
46.490;4.242477;0.289178
46.500;4.236802;0.283669
46.510;4.233568;0.278382
46.520;4.232489;0.274069
46.530;4.232849;0.271417
46.540;4.233560;0.270703
46.550;4.233357;0.271527
46.560;4.231084;0.272780
46.570;4.225967;0.272943
46.580;4.217764;0.270620
46.590;4.206718;0.265086
46.600;4.193369;0.256604
46.610;4.178287;0.246367
46.620;4.161849;0.236115
46.630;4.144131;0.227612
46.640;4.124949;0.222174
46.650;4.104012;0.220385
46.660;4.081089;0.222056
46.670;4.056102;0.226395
46.680;4.029107;0.232342
46.690;4.000226;0.238933
46.700;3.969603;0.245599
46.710;3.937448;0.252277
46.720;3.904101;0.259303
46.730;3.870049;0.267157
46.740;3.835835;0.276153
46.750;3.801891;0.286211
46.760;3.768365;0.296777
46.770;3.735052;0.306967
46.780;3.701492;0.315874
46.790;3.667187;0.322944
46.800;3.631829;0.328240
46.810;3.595351;0.332497
46.820;3.557818;0.336887
46.830;3.519245;0.342613
46.840;3.479512;0.350489
46.850;3.438459;0.360722
46.860;3.396107;0.372973
46.870;3.352833;0.386645
46.880;3.309397;0.401225
46.890;3.266757;0.416547
46.900;3.225767;0.432868
46.910;3.186870;0.450793
46.920;3.149889;0.471081
46.930;3.114008;0.494402
46.940;3.077990;0.521085
46.950;3.040580;0.550926
46.960;3.000930;0.583129
46.970;2.958904;0.616425
46.980;2.915139;0.649358
46.990;2.870845;0.680655
47.000;2.827422;0.709561
47.010;2.785975;0.736052
47.020;2.746889;0.760854
47.030;2.709583;0.785243
47.040;2.672529;0.810649
47.050;2.633557;0.838181
47.060;2.590362;0.868249
47.070;2.541093;0.900383
47.080;2.484835;0.933287
47.090;2.421884;0.965105
47.100;2.353744;0.993843
47.110;2.282825;1.017827
47.120;2.211918;1.036109
47.130;2.143547;1.048678
47.140;2.079415;1.056468
47.150;2.020118;1.061131
47.160;1.965206;1.064658
47.170;1.913503;1.068908
47.180;1.863585;1.075163
47.190;1.814264;1.083817
47.200;1.765035;1.094312
47.210;1.716405;1.105370
47.220;1.669982;1.115446
47.230;1.628225;1.123254
47.240;1.593771;1.128191
47.250;1.568550;1.130551
47.260;1.553019;1.131461
47.270;1.545930;1.132565
47.280;1.544825;1.135547
47.290;1.547075;1.141621
47.300;1.551036;1.151113
47.310;1.556836;1.163263
47.320;1.566485;1.176318
47.330;1.583309;1.187950
47.340;1.610910;1.195876
47.350;1.652046;1.198516
47.360;1.707784;1.195435
47.370;1.777220;1.187448
47.380;1.857836;1.176365
47.390;1.946361;1.164506
47.400;2.039816;1.154138
47.410;2.136382;1.147010
47.420;2.235790;1.144108
47.430;2.339151;1.145688
47.440;2.448301;1.151501
47.450;2.564935;1.161067
47.460;2.689832;1.173844
47.470;2.822393;1.189223
47.480;2.960623;1.206416
47.490;3.101503;1.224366
47.500;3.241602;1.241814
47.510;3.377695;1.257508
47.520;3.507188;1.270454
47.530;3.628283;1.280088
47.540;3.739907;1.286269
47.550;3.841478;1.289119
47.560;3.932641;1.288793
47.570;4.013084;1.285249
47.580;4.082517;1.278117
47.590;4.140797;1.266699
47.600;4.188088;1.250181
47.610;4.224927;1.228031
47.620;4.252098;1.200440
47.630;4.270388;1.168586
47.640;4.280374;1.134571
47.650;4.282409;1.101043
47.660;4.276821;1.070641
47.670;4.264245;1.045442
47.680;4.245880;1.026496
47.690;4.223538;1.013567
47.700;4.199447;1.005121
47.710;4.175881;0.998627
47.720;4.154762;0.991122
47.730;4.137374;0.979885
47.740;4.124263;0.963020
47.750;4.115369;0.939767
47.760;4.110329;0.910485
47.770;4.108879;0.876320
47.780;4.111209;0.838714
47.790;4.118127;0.798908
47.800;4.130957;0.757591
47.810;4.151176;0.714787
47.820;4.179942;0.669970
47.830;4.217697;0.622319
47.840;4.264026;0.570986
47.850;4.317785;0.515263
47.860;4.377438;0.454635
47.870;4.441436;0.388797
47.880;4.508496;0.317748
47.890;4.577719;0.241993
47.900;4.648544;0.162755
47.910;4.720631;0.081986
47.920;4.793717;0.002081
47.930;4.867496;-0.074641
47.940;4.941539;-0.146471
47.950;5.015233;-0.212676
47.960;5.087739;-0.273590
47.970;5.157969;-0.330419
47.980;5.224634;-0.384820
47.990;5.286405;-0.438320
48.000;5.342175;-0.491739
48.010;5.391322;-0.544762
48.020;5.433824;-0.595848
48.030;5.470151;-0.642548
48.040;5.500949;-0.682145
48.050;5.526650;-0.712370
48.060;5.547208;-0.731954
48.070;5.562128;-0.740890
48.080;5.570810;-0.740391
48.090;5.573037;-0.732614
48.100;5.569362;-0.720139
48.110;5.561184;-0.705303
48.120;5.550469;-0.689541
48.130;5.539223;-0.673054
48.140;5.528956;-0.654967
48.150;5.520374;-0.633925
48.160;5.513410;-0.608859
48.170;5.507549;-0.579618
48.180;5.502337;-0.547248
48.190;5.497872;-0.513857
48.200;5.495091;-0.482088
48.210;5.495734;-0.454410
48.220;5.501991;-0.432507
48.230;5.515963;-0.417012
48.240;5.539135;-0.407660
48.250;5.572039;-0.403733
48.260;5.614235;-0.404535
48.270;5.664596;-0.409699
48.280;5.721786;-0.419224
48.290;5.784747;-0.433237
48.300;5.852999;-0.451605
48.310;5.926654;-0.473566
48.320;6.006131;-0.497589
48.330;6.091708;-0.521594
48.340;6.183104;-0.543478
48.350;6.279223;-0.561709
48.360;6.378143;-0.575720
48.370;6.477333;-0.585928
48.380;6.574056;-0.593405
48.390;6.665858;-0.599382
48.400;6.750996;-0.604789
48.410;6.828614;-0.609950
48.420;6.898578;-0.614507
48.430;6.961027;-0.617514
48.440;7.015820;-0.617629
48.450;7.062113;-0.613335
48.460;7.098274;-0.603158
48.470;7.122167;-0.585860
48.480;7.131689;-0.560592
48.490;7.125347;-0.527018
48.500;7.102686;-0.485375
48.510;7.064419;-0.436480
48.520;7.012234;-0.381631
48.530;6.948370;-0.322354
48.540;6.875177;-0.259996
48.550;6.794821;-0.195268
48.560;6.709206;-0.127939
48.570;6.620035;-0.056901
48.580;6.528883;0.019348
48.590;6.437201;0.101929
48.600;6.346262;0.190819
48.610;6.257119;0.284428
48.620;6.170658;0.379710
48.630;6.087776;0.472842
48.640;6.009586;0.560257
48.650;5.937529;0.639712
48.660;5.873275;0.710997
48.670;5.818415;0.776056
48.680;5.774090;0.838471
48.690;5.740675;0.902483
48.700;5.717647;0.971859
48.710;5.703630;1.048922
48.720;5.696575;1.133960
48.730;5.694011;1.225181
48.740;5.693328;1.319196
48.750;5.692031;1.411912
48.760;5.687866;1.499524
48.770;5.678787;1.579279
48.780;5.662778;1.649754
48.790;5.637672;1.710681
48.800;5.601129;1.762529
48.810;5.550876;1.806197
48.820;5.485231;1.842992
48.830;5.403811;1.874867
48.840;5.308221;1.904592
48.850;5.202389;1.935498
48.860;5.092273;1.970623
48.870;4.984764;2.011498
48.880;4.886047;2.057200
48.890;4.800009;2.104301
48.900;4.727411;2.147877
48.910;4.666181;2.183137
48.920;4.612631;2.206947
48.930;4.562998;2.218693
48.940;4.514680;2.220307
48.950;4.466830;2.215567
48.960;4.420293;2.208971
48.970;4.377030;2.204543
48.980;4.339300;2.204900
48.990;4.308825;2.210804
49.000;4.286159;2.221241
49.010;4.270393;2.233892
49.020;4.259185;2.245835
49.030;4.249083;2.254257
49.040;4.236036;2.257059
49.050;4.216050;2.253254
49.060;4.185848;2.243109
49.070;4.143435;2.228036
49.080;4.088413;2.210246
49.090;4.021975;2.192206
49.100;3.946573;2.176022
49.110;3.865348;2.162855
49.120;3.781474;2.152580
49.130;3.697603;2.143828
49.140;3.615523;2.134418
49.150;3.536092;2.122034
49.160;3.459438;2.104886
49.170;3.385304;2.082119
49.180;3.313431;2.053890
49.190;3.243876;2.021146
49.200;3.177212;1.985209
49.210;3.114598;1.947312
49.220;3.057723;1.908248
49.230;3.008602;1.868294
49.240;2.969166;1.827431
49.250;2.940705;1.785765
49.260;2.923315;1.743877
49.270;2.915614;1.702903
49.280;2.914879;1.664311
49.290;2.917573;1.629499
49.300;2.920081;1.599429
49.310;2.919423;1.574403
49.320;2.913779;1.554049
49.330;2.902727;1.537492
49.340;2.887160;1.523644
49.350;2.868912;1.511521
49.360;2.850182;1.500409
49.370;2.832914;1.489833
49.380;2.818306;1.479408
49.390;2.806549;1.468718
49.400;2.796846;1.457347
49.410;2.787692;1.445011
49.420;2.777351;1.431683
49.430;2.764408;1.417638
49.440;2.748255;1.403379
49.450;2.729391;1.389501
49.460;2.709459;1.376528
49.470;2.691010;1.364801
49.480;2.677043;1.354401
49.490;2.670405;1.345144
49.500;2.673179;1.336615
49.510;2.686210;1.328244
49.520;2.708900;1.319379
49.530;2.739347;1.309311
49.540;2.774828;1.297272
49.550;2.812483;1.282481
49.560;2.849961;1.264291
49.570;2.885818;1.242421
49.580;2.919538;1.217159
49.590;2.951236;1.189416
49.600;2.981229;1.160532
49.610;3.009692;1.131896
49.620;3.036542;1.104516
49.630;3.061558;1.078738
49.640;3.084558;1.054244
49.650;3.105486;1.030315
49.660;3.124337;1.006232
49.670;3.141024;0.981626
49.680;3.155330;0.956651
49.690;3.167008;0.931900
49.700;3.175994;0.908139
49.710;3.182592;0.885948
49.720;3.187488;0.865469
49.730;3.191521;0.846337
49.740;3.195269;0.827824
49.750;3.198635;0.809108
49.760;3.200663;0.789563
49.770;3.199719;0.768990
49.780;3.193986;0.747724
49.790;3.182063;0.726617
49.800;3.163443;0.706841
49.810;3.138693;0.689528
49.820;3.109281;0.675328
49.830;3.077144;0.664045
49.840;3.044196;0.654574
49.850;3.011993;0.645191
49.860;2.981646;0.634063
49.870;2.953942;0.619685
