f_time;copX;copY
35.020;-2.579812;-0.506049
35.030;-2.591280;-0.505713
35.040;-2.603396;-0.506119
35.050;-2.616121;-0.506954
35.060;-2.629272;-0.507727
35.070;-2.642463;-0.508017
35.080;-2.655128;-0.507597
35.090;-2.666636;-0.506417
35.100;-2.676450;-0.504512
35.110;-2.684268;-0.501969
35.120;-2.690105;-0.498969
35.130;-2.694268;-0.495836
35.140;-2.697245;-0.493017
35.150;-2.699559;-0.490969
35.160;-2.701610;-0.489982
35.170;-2.703547;-0.490043
35.180;-2.705215;-0.490795
35.190;-2.706207;-0.491610
35.200;-2.706027;-0.491767
35.210;-2.704325;-0.490693
35.220;-2.701097;-0.488179
35.230;-2.696761;-0.484458
35.240;-2.692086;-0.480097
35.250;-2.688009;-0.475742
35.260;-2.685402;-0.471862
35.270;-2.684862;-0.468580
35.280;-2.686566;-0.465680
35.290;-2.690231;-0.462737
35.300;-2.695197;-0.459328
35.310;-2.700625;-0.455237
35.320;-2.705755;-0.450586
35.330;-2.710133;-0.445805
35.340;-2.713729;-0.441452
35.350;-2.716907;-0.437944
35.360;-2.720277;-0.435350
35.370;-2.724494;-0.433361
35.380;-2.730074;-0.431464
35.390;-2.737305;-0.429212
35.400;-2.746252;-0.426444
35.410;-2.756807;-0.423324
35.420;-2.768748;-0.420210
35.430;-2.781752;-0.417428
35.440;-2.795412;-0.415088
35.450;-2.809270;-0.413011
35.460;-2.822899;-0.410797
35.470;-2.835979;-0.407999
35.480;-2.848327;-0.404326
35.490;-2.859847;-0.399791
35.500;-2.870486;-0.394745
35.510;-2.880251;-0.389771
35.520;-2.889257;-0.385485
35.530;-2.897742;-0.382299
35.540;-2.905978;-0.380267
35.550;-2.914128;-0.379105
35.560;-2.922145;-0.378386
35.570;-2.929791;-0.377772
35.580;-2.936769;-0.377135
35.590;-2.942850;-0.376491
35.600;-2.947933;-0.375846
35.610;-2.952009;-0.375057
35.620;-2.955100;-0.373838
35.630;-2.957243;-0.371896
35.640;-2.958517;-0.369106
35.650;-2.959094;-0.365613
35.660;-2.959224;-0.361771
35.670;-2.959154;-0.357948
35.680;-2.959025;-0.354313
35.690;-2.958824;-0.350738
35.700;-2.958432;-0.346862
35.710;-2.957746;-0.342310
35.720;-2.956807;-0.336925
35.730;-2.955847;-0.330893
35.740;-2.955226;-0.324703
35.750;-2.955284;-0.318958
35.760;-2.956198;-0.314122
35.770;-2.957913;-0.310308
35.780;-2.960181;-0.307202
35.790;-2.962684;-0.304185
35.800;-2.965163;-0.300597
35.810;-2.967481;-0.296021
35.820;-2.969595;-0.290412
35.830;-2.971471;-0.284046
35.840;-2.973001;-0.277338
35.850;-2.973977;-0.270687
35.860;-2.974130;-0.264411
35.870;-2.973222;-0.258765
35.880;-2.971168;-0.253958
35.890;-2.968124;-0.250112
35.900;-2.964493;-0.247195
35.910;-2.960827;-0.244994
35.920;-2.957657;-0.243171
35.930;-2.955311;-0.241358
35.940;-2.953765;-0.239257
35.950;-2.952601;-0.236707
35.960;-2.951110;-0.233695
35.970;-2.948535;-0.230302
35.980;-2.944369;-0.226639
35.990;-2.938578;-0.222791
36.000;-2.931613;-0.218831
36.010;-2.924199;-0.214860
36.020;-2.917012;-0.211041
36.030;-2.910430;-0.207563
36.040;-2.904471;-0.204568
36.050;-2.898908;-0.202075
36.060;-2.893461;-0.199957
36.070;-2.887932;-0.197939
36.080;-2.882259;-0.195662
36.090;-2.876507;-0.192792
36.100;-2.870835;-0.189180
36.110;-2.865447;-0.184969
36.120;-2.860520;-0.180594
36.130;-2.856113;-0.176630
36.140;-2.852076;-0.173574
36.150;-2.848027;-0.171664
36.160;-2.843438;-0.170827
36.170;-2.837799;-0.170752
36.180;-2.830787;-0.171029
36.190;-2.822365;-0.171285
36.200;-2.812781;-0.171258
36.210;-2.802512;-0.170837
36.220;-2.792184;-0.170052
36.230;-2.782497;-0.169037
36.240;-2.774129;-0.167968
36.250;-2.767597;-0.166995
36.260;-2.763067;-0.166192
36.270;-2.760227;-0.165550
36.280;-2.758302;-0.165009
36.290;-2.756275;-0.164522
36.300;-2.753177;-0.164097
36.310;-2.748349;-0.163801
36.320;-2.741578;-0.163711
36.330;-2.733103;-0.163844
36.340;-2.723543;-0.164111
36.350;-2.713758;-0.164326
36.360;-2.704671;-0.164275
36.370;-2.697082;-0.163840
36.380;-2.691499;-0.163123
36.390;-2.688038;-0.162506
36.400;-2.686418;-0.162564
36.410;-2.686078;-0.163838
36.420;-2.686373;-0.166575
36.430;-2.686784;-0.170578
36.440;-2.687026;-0.175262
36.450;-2.687026;-0.179879
36.460;-2.686828;-0.183819
36.470;-2.686486;-0.186811
36.480;-2.686030;-0.188956
36.490;-2.685463;-0.190561
36.500;-2.684751;-0.191915
36.510;-2.683814;-0.193148
36.520;-2.682553;-0.194255
36.530;-2.680908;-0.195241
36.540;-2.678924;-0.196266
36.550;-2.676795;-0.197678
36.560;-2.674827;-0.199902
36.570;-2.673296;-0.203278
36.580;-2.672257;-0.207922
36.590;-2.671414;-0.213663
36.600;-2.670203;-0.220047
36.610;-2.668061;-0.226416
36.620;-2.664739;-0.232061
36.630;-2.660463;-0.236448
36.640;-2.655833;-0.239445
36.650;-2.651525;-0.241435
36.660;-2.647948;-0.243216
36.670;-2.645040;-0.245699
36.680;-2.642304;-0.249507
36.690;-2.639048;-0.254683
36.700;-2.634705;-0.260667
36.710;-2.629073;-0.266572
36.720;-2.622391;-0.271619
36.730;-2.615226;-0.275489
36.740;-2.608286;-0.278412
36.750;-2.602204;-0.280989
36.760;-2.597385;-0.283872
36.770;-2.593919;-0.287502
36.780;-2.591570;-0.292003
36.790;-2.589846;-0.297216
36.800;-2.588165;-0.302822
36.810;-2.586067;-0.308488
36.820;-2.583401;-0.313945
36.830;-2.580386;-0.319008
36.840;-2.577494;-0.323533
36.850;-2.575210;-0.327382
36.860;-2.573764;-0.330419
36.870;-2.572980;-0.332538
36.880;-2.572300;-0.333721
36.890;-2.570992;-0.334092
36.900;-2.568431;-0.333959
36.910;-2.564325;-0.333801
36.920;-2.558800;-0.334164
36.930;-2.552318;-0.335508
36.940;-2.545476;-0.338073
36.950;-2.538772;-0.341849
36.960;-2.532433;-0.346624
36.970;-2.526378;-0.352051
36.980;-2.520313;-0.357703
36.990;-2.513895;-0.363125
37.000;-2.506862;-0.367906
37.010;-2.499085;-0.371796
37.020;-2.490527;-0.374786
37.030;-2.481186;-0.377111
37.040;-2.471074;-0.379133
37.050;-2.460251;-0.381164
37.060;-2.448877;-0.383331
37.070;-2.437185;-0.385571
37.080;-2.425394;-0.387748
37.090;-2.413595;-0.389786
37.100;-2.401704;-0.391698
37.110;-2.389499;-0.393525
37.120;-2.376720;-0.395254
37.130;-2.363197;-0.396785
37.140;-2.348945;-0.397974
37.150;-2.334208;-0.398705
37.160;-2.319404;-0.398973
37.170;-2.304999;-0.398895
37.180;-2.291345;-0.398649
37.190;-2.278604;-0.398387
37.200;-2.266758;-0.398197
37.210;-2.255692;-0.398149
37.220;-2.245283;-0.398380
37.230;-2.235455;-0.399131
37.240;-2.226222;-0.400691
37.250;-2.217702;-0.403269
37.260;-2.210132;-0.406863
37.270;-2.203846;-0.411215
37.280;-2.199197;-0.415878
37.290;-2.196409;-0.420345
37.300;-2.195411;-0.424221
37.310;-2.195761;-0.427345
37.320;-2.196715;-0.429820
37.330;-2.197422;-0.431915
37.340;-2.197161;-0.433899
37.350;-2.195495;-0.435881
37.360;-2.192305;-0.437753
37.370;-2.187727;-0.439245
37.380;-2.182084;-0.440046
37.390;-2.175837;-0.439940
37.400;-2.169545;-0.438910
37.410;-2.163787;-0.437186
37.420;-2.159026;-0.435201
37.430;-2.155472;-0.433482
37.440;-2.152998;-0.432487
37.450;-2.151160;-0.432468
37.460;-2.149321;-0.433420
37.470;-2.146844;-0.435118
37.480;-2.143313;-0.437210
37.490;-2.138696;-0.439298
37.500;-2.133400;-0.441009
37.510;-2.128175;-0.442050
37.520;-2.123885;-0.442263
37.530;-2.121246;-0.441639
37.540;-2.120600;-0.440300
37.550;-2.121832;-0.438460
37.560;-2.124463;-0.436381
37.570;-2.127893;-0.434329
37.580;-2.131661;-0.432519
37.590;-2.135608;-0.431047
37.600;-2.139874;-0.429843
37.610;-2.144759;-0.428711
37.620;-2.150529;-0.427436
37.630;-2.157246;-0.425920
37.640;-2.164689;-0.424238
37.650;-2.172394;-0.422575
37.660;-2.179798;-0.421060
37.670;-2.186444;-0.419624
37.680;-2.192138;-0.417969
37.690;-2.197010;-0.415680
37.700;-2.201445;-0.412415
37.710;-2.205952;-0.408099
37.720;-2.211039;-0.403026
37.730;-2.217116;-0.397811
37.740;-2.224411;-0.393176
37.750;-2.232897;-0.389668
37.760;-2.242278;-0.387443
37.770;-2.252073;-0.386243
37.780;-2.261811;-0.385548
37.790;-2.271227;-0.384795
37.800;-2.280368;-0.383572
37.810;-2.289575;-0.381712
37.820;-2.299339;-0.379284
37.830;-2.310114;-0.376498
37.840;-2.322155;-0.373576
37.850;-2.335430;-0.370619
37.860;-2.349655;-0.367564
37.870;-2.364386;-0.364222
37.880;-2.379160;-0.360363
37.890;-2.393603;-0.355823
37.900;-2.407512;-0.350603
37.910;-2.420899;-0.344920
37.920;-2.433989;-0.339182
37.930;-2.447193;-0.333861
37.940;-2.461026;-0.329340
37.950;-2.475965;-0.325806
37.960;-2.492281;-0.323245
37.970;-2.509907;-0.321474
37.980;-2.528430;-0.320176
37.990;-2.547225;-0.318924
38.000;-2.565696;-0.317248
38.010;-2.583496;-0.314764
38.020;-2.600615;-0.311311
38.030;-2.617298;-0.307021
38.040;-2.633829;-0.302270
38.050;-2.650318;-0.297517
38.060;-2.666590;-0.293117
38.070;-2.682207;-0.289159
38.080;-2.696606;-0.285436
38.090;-2.709251;-0.281548
38.100;-2.719781;-0.277128
38.110;-2.728083;-0.272069
38.120;-2.734325;-0.266622
38.130;-2.738900;-0.261312
38.140;-2.742299;-0.256721
38.150;-2.744923;-0.253237
38.160;-2.746936;-0.250917
38.170;-2.748206;-0.249497
38.180;-2.748386;-0.248509
38.190;-2.747079;-0.247408
38.200;-2.743994;-0.245658
38.210;-2.739033;-0.242792
38.220;-2.732281;-0.238478
38.230;-2.723943;-0.232595
38.240;-2.714278;-0.225266
38.250;-2.703574;-0.216836
38.260;-2.692159;-0.207772
38.270;-2.680416;-0.198527
38.280;-2.668784;-0.189416
38.290;-2.657683;-0.180569
38.300;-2.647406;-0.171970
38.310;-2.638018;-0.163535
38.320;-2.629338;-0.155196
38.330;-2.621013;-0.146942
38.340;-2.612675;-0.138827
38.350;-2.604113;-0.130948
38.360;-2.595400;-0.123412
38.370;-2.586928;-0.116279
38.380;-2.579314;-0.109528
38.390;-2.573236;-0.103053
38.400;-2.569237;-0.096729
38.410;-2.567577;-0.090518
38.420;-2.568189;-0.084554
38.430;-2.570745;-0.079143
38.440;-2.574828;-0.074672
38.450;-2.580107;-0.071457
38.460;-2.586442;-0.069606
38.470;-2.593877;-0.068955
38.480;-2.602508;-0.069085
38.490;-2.612329;-0.069448
38.500;-2.623114;-0.069525
38.510;-2.634415;-0.068985
38.520;-2.645681;-0.067772
38.530;-2.656444;-0.066071
38.540;-2.666482;-0.064191
38.550;-2.675876;-0.062395
38.560;-2.684941;-0.060776
38.570;-2.694074;-0.059255
38.580;-2.703608;-0.057678
38.590;-2.713726;-0.055951
38.600;-2.724452;-0.054116
38.610;-2.735684;-0.052335
38.620;-2.747238;-0.050847
38.630;-2.758890;-0.049910
38.640;-2.770417;-0.049730
38.650;-2.781655;-0.050376
38.660;-2.792555;-0.051713
38.670;-2.803171;-0.053396
38.680;-2.813591;-0.054944
38.690;-2.823835;-0.055890
38.700;-2.833821;-0.055926
38.710;-2.843395;-0.054997
38.720;-2.852411;-0.053295
38.730;-2.860802;-0.051160
38.740;-2.868625;-0.048931
38.750;-2.876054;-0.046807
38.760;-2.883335;-0.044792
38.770;-2.890729;-0.042709
38.780;-2.898434;-0.040277
38.790;-2.906496;-0.037188
38.800;-2.914748;-0.033202
38.810;-2.922796;-0.028255
38.820;-2.930105;-0.022550
38.830;-2.936172;-0.016572
38.840;-2.940712;-0.010975
38.850;-2.943775;-0.006396
38.860;-2.945737;-0.003268
38.870;-2.947181;-0.001750
38.880;-2.948713;-0.001746
38.890;-2.950793;-0.002976
38.900;-2.953643;-0.005030
38.910;-2.957262;-0.007395
38.920;-2.961502;-0.009517
38.930;-2.966139;-0.010956
38.940;-2.970906;-0.011593
38.950;-2.975516;-0.011758
38.960;-2.979694;-0.012162
38.970;-2.983257;-0.013642
38.980;-2.986200;-0.016819
38.990;-2.988749;-0.021852
39.000;-2.991337;-0.028411
39.010;-2.994465;-0.035854
39.020;-2.998480;-0.043473
39.030;-3.003356;-0.050673
39.040;-3.008614;-0.057065
39.050;-3.013487;-0.062482
39.060;-3.017253;-0.066986
39.070;-3.019549;-0.070839
39.080;-3.020472;-0.074415
39.090;-3.020420;-0.078094
39.100;-3.019794;-0.082164
39.110;-3.018756;-0.086775
39.120;-3.017132;-0.091924
39.130;-3.014511;-0.097447
39.140;-3.010421;-0.103021
39.150;-3.004515;-0.108196
39.160;-2.996663;-0.112490
39.170;-2.986976;-0.115551
39.180;-2.975782;-0.117321
39.190;-2.963575;-0.118120
39.200;-2.950915;-0.118559
39.210;-2.938297;-0.119311
39.220;-2.926041;-0.120843
39.230;-2.914266;-0.123234
39.240;-2.902958;-0.126158
39.250;-2.892086;-0.129053
39.260;-2.881651;-0.131389
39.270;-2.871648;-0.132936
39.280;-2.861987;-0.133881
39.290;-2.852484;-0.134733
39.300;-2.842952;-0.136070
39.310;-2.833331;-0.138238
39.320;-2.823751;-0.141150
39.330;-2.814476;-0.144263
39.340;-2.805751;-0.146745
39.350;-2.797661;-0.147769
39.360;-2.790047;-0.146825
39.370;-2.782538;-0.143957
39.380;-2.774649;-0.139806
39.390;-2.765939;-0.135444
39.400;-2.756190;-0.132049
39.410;-2.745563;-0.130554
39.420;-2.734692;-0.131397
39.430;-2.724632;-0.134435
39.440;-2.716627;-0.139016
39.450;-2.711748;-0.144159
39.460;-2.710537;-0.148815
39.470;-2.712801;-0.152145
39.480;-2.717661;-0.153739
39.490;-2.723820;-0.153669
39.500;-2.729951;-0.152393
39.510;-2.735056;-0.150566
39.520;-2.738665;-0.148858
39.530;-2.740856;-0.147816
39.540;-2.742103;-0.147790
39.550;-2.743056;-0.148897
39.560;-2.744368;-0.151026
39.570;-2.746575;-0.153855
39.580;-2.750017;-0.156908
39.590;-2.754773;-0.159646
39.600;-2.760643;-0.161604
39.610;-2.767235;-0.162552
39.620;-2.774125;-0.162586
39.630;-2.781012;-0.162135
39.640;-2.787777;-0.161826
39.650;-2.794449;-0.162265
39.660;-2.801095;-0.163812
39.670;-2.807709;-0.166462
39.680;-2.814134;-0.169866
39.690;-2.820022;-0.173492
39.700;-2.824861;-0.176836
39.710;-2.828065;-0.179560
39.720;-2.829120;-0.181526
39.730;-2.827733;-0.182730
39.740;-2.823962;-0.183204
39.750;-2.818261;-0.182950
39.760;-2.811412;-0.181923
39.770;-2.804322;-0.180082
39.780;-2.797745;-0.177478
39.790;-2.792051;-0.174328
39.800;-2.787149;-0.171012
39.810;-2.782586;-0.167963
39.820;-2.777754;-0.165527
39.830;-2.772107;-0.163880
39.840;-2.765305;-0.163036
39.850;-2.757278;-0.162912
39.860;-2.748196;-0.163358
39.870;-2.738409;-0.164168
39.880;-2.728373;-0.165085
39.890;-2.718587;-0.165858
39.900;-2.709541;-0.166312
39.910;-2.701658;-0.166402
39.920;-2.695208;-0.166201
39.930;-2.690233;-0.165824
39.940;-2.686532;-0.165360
39.950;-2.683738;-0.164840
39.960;-2.681477;-0.164272
39.970;-2.679559;-0.163675
39.980;-2.678101;-0.163093
39.990;-2.677496;-0.162594
40.000;-2.678244;-0.162248
40.010;-2.680706;-0.162105
40.020;-2.684915;-0.162164
40.030;-2.690524;-0.162372
40.040;-2.696927;-0.162656
40.050;-2.703512;-0.162986
40.060;-2.709938;-0.163403
40.070;-2.716271;-0.163975
40.080;-2.722921;-0.164708
40.090;-2.730392;-0.165506
40.100;-2.739005;-0.166192
40.110;-2.748728;-0.166571
40.120;-2.759196;-0.166503
40.130;-2.769893;-0.165953
40.140;-2.780382;-0.165046
40.150;-2.790477;-0.164082
40.160;-2.800279;-0.163486
40.170;-2.810050;-0.163676
40.180;-2.820012;-0.164927
40.190;-2.830169;-0.167264
40.200;-2.840244;-0.170440
40.210;-2.849732;-0.173980
40.220;-2.858036;-0.177286
40.230;-2.864636;-0.179780
40.240;-2.869237;-0.181032
40.250;-2.871885;-0.180846
40.260;-2.872979;-0.179304
40.270;-2.873177;-0.176738
40.280;-2.873206;-0.173646
40.290;-2.873669;-0.170540
40.300;-2.874903;-0.167814
40.310;-2.876936;-0.165653
40.320;-2.879545;-0.164022
40.330;-2.882405;-0.162718
40.340;-2.885280;-0.161474
40.350;-2.888148;-0.160055
40.360;-2.891192;-0.158325
40.370;-2.894631;-0.156261
40.380;-2.898481;-0.153937
40.390;-2.902393;-0.151475
40.400;-2.905667;-0.148991
40.410;-2.907477;-0.146549
40.420;-2.907165;-0.144142
40.430;-2.904487;-0.141709
40.440;-2.899668;-0.139173
40.450;-2.893280;-0.136469
40.460;-2.886010;-0.133558
40.470;-2.878434;-0.130410
40.480;-2.870898;-0.127001
40.490;-2.863495;-0.123340
40.500;-2.856135;-0.119504
40.510;-2.848653;-0.115656
40.520;-2.840931;-0.111999
40.530;-2.832986;-0.108698
40.540;-2.824989;-0.105793
40.550;-2.817241;-0.103169
40.560;-2.810088;-0.100609
40.570;-2.803820;-0.097957
40.580;-2.798602;-0.095318
40.590;-2.794458;-0.093178
40.600;-2.791325;-0.092300
40.610;-2.789108;-0.093384
40.620;-2.787712;-0.096679
40.630;-2.787040;-0.101758
40.640;-2.786980;-0.107623
40.650;-2.787382;-0.113048
40.660;-2.788031;-0.116995
40.670;-2.788642;-0.118926
40.680;-2.788910;-0.118921
40.690;-2.788583;-0.117625
40.700;-2.787543;-0.116030
40.710;-2.785824;-0.115161
40.720;-2.783575;-0.115740
40.730;-2.780975;-0.117955
40.740;-2.778135;-0.121437
40.750;-2.775022;-0.125446
40.760;-2.771414;-0.129165
40.770;-2.766935;-0.131970
40.780;-2.761160;-0.133588
40.790;-2.753781;-0.134123
40.800;-2.744726;-0.133987
40.810;-2.734190;-0.133745
40.820;-2.722555;-0.133943
40.830;-2.710246;-0.134961
40.840;-2.697608;-0.136938
40.850;-2.684871;-0.139763
40.860;-2.672201;-0.143118
40.870;-2.659783;-0.146585
40.880;-2.647869;-0.149784
40.890;-2.636739;-0.152480
40.900;-2.626585;-0.154625
40.910;-2.617420;-0.156310
40.920;-2.609057;-0.157691
40.930;-2.601194;-0.158919
40.940;-2.593554;-0.160098
40.950;-2.586015;-0.161260
40.960;-2.578655;-0.162365
40.970;-2.571686;-0.163314
40.980;-2.565296;-0.163991
40.990;-2.559506;-0.164313
41.000;-2.554122;-0.164293
41.010;-2.548795;-0.164060
41.020;-2.543169;-0.163835
41.030;-2.537012;-0.163841
41.040;-2.530280;-0.164227
41.050;-2.523106;-0.165019
41.060;-2.515772;-0.166128
41.070;-2.508671;-0.167406
41.080;-2.502263;-0.168709
41.090;-2.496990;-0.169945
41.100;-2.493158;-0.171047
41.110;-2.490834;-0.171921
41.120;-2.489800;-0.172435
41.130;-2.489585;-0.172478
41.140;-2.489553;-0.172052
41.150;-2.489055;-0.171291
41.160;-2.487601;-0.170374
41.170;-2.485002;-0.169383
41.180;-2.481432;-0.168222
41.190;-2.477359;-0.166658
41.200;-2.473394;-0.164470
41.210;-2.470106;-0.161626
41.220;-2.467897;-0.158371
41.230;-2.466934;-0.155188
41.240;-2.467152;-0.152638
41.250;-2.468278;-0.151180
41.260;-2.469893;-0.151014
41.270;-2.471532;-0.152000
41.280;-2.472767;-0.153641
41.290;-2.473252;-0.155174
41.300;-2.472711;-0.155770
41.310;-2.470924;-0.154819
41.320;-2.467766;-0.152187
41.330;-2.463321;-0.148326
41.340;-2.457966;-0.144152
41.350;-2.452365;-0.140710
41.360;-2.447316;-0.138795
41.370;-2.443516;-0.138674
41.380;-2.441361;-0.140038
41.390;-2.440854;-0.142167
41.400;-2.441680;-0.144248
41.410;-2.443366;-0.145678
41.420;-2.445433;-0.146214
41.430;-2.447483;-0.145936
41.440;-2.449219;-0.145110
41.450;-2.450448;-0.144060
41.460;-2.451062;-0.143084
41.470;-2.450999;-0.142386
41.480;-2.450182;-0.142020
41.490;-2.448509;-0.141880
41.500;-2.445897;-0.141740
41.510;-2.442365;-0.141354
41.520;-2.438091;-0.140542
41.530;-2.433394;-0.139241
41.540;-2.428646;-0.137516
41.550;-2.424164;-0.135543
41.560;-2.420125;-0.133577
41.570;-2.416533;-0.131875
41.580;-2.413240;-0.130593
41.590;-2.409981;-0.129704
41.600;-2.406430;-0.129001
41.610;-2.402269;-0.128210
41.620;-2.397282;-0.127165
41.630;-2.391461;-0.125945
41.640;-2.385060;-0.124876
41.650;-2.378569;-0.124395
41.660;-2.372582;-0.124842
41.670;-2.367637;-0.126307
41.680;-2.364085;-0.128572
41.690;-2.362053;-0.131161
41.700;-2.361483;-0.133488
41.710;-2.362219;-0.135064
41.720;-2.364096;-0.135708
41.730;-2.366987;-0.135626
41.740;-2.370804;-0.135306
41.750;-2.375462;-0.135256
41.760;-2.380841;-0.135715
41.770;-2.386757;-0.136498
41.780;-2.392936;-0.137045
41.790;-2.399014;-0.136661
41.800;-2.404583;-0.134848
41.810;-2.409297;-0.131604
41.820;-2.413000;-0.127541
41.830;-2.415795;-0.123746
41.840;-2.417998;-0.121376
41.850;-2.419983;-0.121162
41.860;-2.422035;-0.123027
41.870;-2.424303;-0.126043
41.880;-2.426877;-0.128785
41.890;-2.429901;-0.129957
41.900;-2.433634;-0.128973
41.910;-2.438395;-0.126206
41.920;-2.444443;-0.122770
41.930;-2.451827;-0.119969
41.940;-2.460277;-0.118682
41.950;-2.469171;-0.118994
41.960;-2.477620;-0.120243
41.970;-2.484664;-0.121434
41.980;-2.489515;-0.121785
41.990;-2.491798;-0.121088
42.000;-2.491704;-0.119727
42.010;-2.490006;-0.118373
42.020;-2.487921;-0.117569
42.030;-2.486806;-0.117421
42.040;-2.487802;-0.117572
42.050;-2.491514;-0.117419
42.060;-2.497854;-0.116457
42.070;-2.506084;-0.114519
42.080;-2.515070;-0.111804
42.090;-2.523612;-0.108719
42.100;-2.530752;-0.105645
42.110;-2.535963;-0.102788
42.120;-2.539213;-0.100181
42.130;-2.540920;-0.097800
42.140;-2.541838;-0.095691
42.150;-2.542883;-0.094004
42.160;-2.544929;-0.092910
42.170;-2.548588;-0.092453
42.180;-2.554021;-0.092458
42.190;-2.560857;-0.092536
42.200;-2.568285;-0.092217
42.210;-2.575329;-0.091118
42.220;-2.581213;-0.089070
42.230;-2.585686;-0.086151
42.240;-2.589134;-0.082628
42.250;-2.592426;-0.078836
42.260;-2.596533;-0.075089
42.270;-2.602095;-0.071638
42.280;-2.609162;-0.068694
42.290;-2.617239;-0.066450
42.300;-2.625574;-0.065071
42.310;-2.633526;-0.064626
42.320;-2.640821;-0.065035
42.330;-2.647603;-0.066060
42.340;-2.654282;-0.067360
42.350;-2.661277;-0.068551
42.360;-2.668783;-0.069235
42.370;-2.676671;-0.069015
42.380;-2.684580;-0.067566
42.390;-2.692107;-0.064763
42.400;-2.699029;-0.060832
42.410;-2.705436;-0.056377
42.420;-2.711725;-0.052218
42.430;-2.718434;-0.049074
42.440;-2.725998;-0.047277
42.450;-2.734534;-0.046706
42.460;-2.743774;-0.046989
42.470;-2.753162;-0.047812
42.480;-2.762065;-0.049102
42.490;-2.769964;-0.050986
42.500;-2.776579;-0.053591
42.510;-2.781893;-0.056879
42.520;-2.786130;-0.060622
42.530;-2.789709;-0.064510
42.540;-2.793173;-0.068285
42.550;-2.797079;-0.071814
42.560;-2.801853;-0.075063
42.570;-2.807671;-0.078048
42.580;-2.814415;-0.080810
42.590;-2.821725;-0.083418
42.600;-2.829106;-0.085947
42.610;-2.836033;-0.088429
42.620;-2.842015;-0.090804
42.630;-2.846637;-0.092943
42.640;-2.849621;-0.094757
42.650;-2.850907;-0.096293
42.660;-2.850722;-0.097744
42.670;-2.849592;-0.099373
42.680;-2.848239;-0.101416
42.690;-2.847367;-0.104037
42.700;-2.847403;-0.107327
42.710;-2.848304;-0.111301
42.720;-2.849554;-0.115882
42.730;-2.850367;-0.120858
42.740;-2.849998;-0.125873
42.750;-2.848028;-0.130468
42.760;-2.844521;-0.134199
42.770;-2.840007;-0.136790
42.780;-2.835295;-0.138246
42.790;-2.831193;-0.138831
42.800;-2.828223;-0.138931
42.810;-2.826427;-0.138876
42.820;-2.825374;-0.138830
42.830;-2.824368;-0.138802
42.840;-2.822764;-0.138735
42.850;-2.820234;-0.138613
42.860;-2.816837;-0.138512
42.870;-2.812912;-0.138576
42.880;-2.808854;-0.138911
42.890;-2.804921;-0.139479
42.900;-2.801121;-0.140038
42.910;-2.797246;-0.140199
42.920;-2.792995;-0.139603
42.930;-2.788137;-0.138108
42.940;-2.782628;-0.135909
42.950;-2.776645;-0.133496
42.960;-2.770517;-0.131465
42.970;-2.764586;-0.130288
42.980;-2.759066;-0.130142
42.990;-2.753948;-0.130875
43.000;-2.749032;-0.132110
43.010;-2.744082;-0.133424
43.020;-2.739012;-0.134529
43.030;-2.733981;-0.135377
43.040;-2.729325;-0.136139
43.050;-2.725362;-0.137089
43.060;-2.722204;-0.138453
43.070;-2.719696;-0.140309
43.080;-2.717501;-0.142560
43.090;-2.715268;-0.144974
43.100;-2.712778;-0.147239
43.110;-2.710005;-0.149047
43.120;-2.707099;-0.150167
43.130;-2.704324;-0.150517
43.140;-2.701988;-0.150209
43.150;-2.700369;-0.149532
43.160;-2.699655;-0.148881
43.170;-2.699879;-0.148652
43.180;-2.700899;-0.149146
43.190;-2.702411;-0.150507
43.200;-2.704032;-0.152717
43.210;-2.705396;-0.155634
43.220;-2.706237;-0.159042
43.230;-2.706422;-0.162693
43.240;-2.705915;-0.166334
43.250;-2.704738;-0.169744
43.260;-2.702949;-0.172750
43.270;-2.700653;-0.175238
43.280;-2.698030;-0.177151
43.290;-2.695308;-0.178509
43.300;-2.692696;-0.179432
43.310;-2.690298;-0.180141
43.320;-2.688061;-0.180905
43.330;-2.685801;-0.181943
43.340;-2.683291;-0.183341
43.350;-2.680384;-0.184997
43.360;-2.677101;-0.186661
43.370;-2.673679;-0.188027
43.380;-2.670515;-0.188842
43.390;-2.668038;-0.188970
43.400;-2.666542;-0.188403
43.410;-2.666045;-0.187255
43.420;-2.666249;-0.185764
43.430;-2.666627;-0.184298
43.440;-2.666612;-0.183294
43.450;-2.665757;-0.183136
43.460;-2.663804;-0.184024
43.470;-2.660647;-0.185922
43.480;-2.656293;-0.188612
43.490;-2.650870;-0.191796
43.500;-2.644694;-0.195166
43.510;-2.638327;-0.198436
43.520;-2.632554;-0.201383
43.530;-2.628231;-0.203894
43.540;-2.626042;-0.206006
43.550;-2.626274;-0.207878
43.560;-2.628689;-0.209722
43.570;-2.632520;-0.211700
43.580;-2.636611;-0.213849
43.590;-2.639683;-0.216057
43.600;-2.640657;-0.218115
43.610;-2.638963;-0.219821
43.620;-2.634674;-0.221085
43.630;-2.628452;-0.221967
43.640;-2.621339;-0.222628
43.650;-2.614476;-0.223231
43.660;-2.608846;-0.223865
43.670;-2.605086;-0.224515
43.680;-2.603391;-0.225079
43.690;-2.603513;-0.225392
43.700;-2.604848;-0.225277
43.710;-2.606589;-0.224588
43.720;-2.607951;-0.223271
43.730;-2.608395;-0.221415
43.740;-2.607758;-0.219310
43.750;-2.606251;-0.217440
