Time[s];COPx[cm];COPy[cm]
35.120;-1.645836;-1.378639
35.130;-1.646920;-1.363824
35.140;-1.646779;-1.348243
35.150;-1.645191;-1.333075
35.160;-1.642355;-1.319565
35.170;-1.638774;-1.308609
35.180;-1.635119;-1.300505
35.190;-1.632114;-1.294915
35.200;-1.630442;-1.291034
35.210;-1.630666;-1.287895
35.220;-1.633149;-1.284694
35.230;-1.637980;-1.281022
35.240;-1.644922;-1.276917
35.250;-1.653418;-1.272766
35.260;-1.662666;-1.269127
35.270;-1.671792;-1.266562
35.280;-1.680048;-1.265549
35.290;-1.687002;-1.266430
35.300;-1.692610;-1.269381
35.310;-1.697173;-1.274369
35.320;-1.701195;-1.281123
35.330;-1.705182;-1.289136
35.340;-1.709484;-1.297731
35.350;-1.714216;-1.306171
35.360;-1.719306;-1.313779
35.370;-1.724627;-1.320055
35.380;-1.730132;-1.324753
35.390;-1.735963;-1.327923
35.400;-1.742470;-1.329867
35.410;-1.750128;-1.330998
35.420;-1.759378;-1.331652
35.430;-1.770447;-1.331930
35.440;-1.783268;-1.331660
35.450;-1.797562;-1.330480
35.460;-1.813035;-1.328033
35.470;-1.829586;-1.324161
35.480;-1.847392;-1.319025
35.490;-1.866808;-1.313088
35.500;-1.888154;-1.306952
35.510;-1.911528;-1.301138
35.520;-1.936705;-1.295899
35.530;-1.963168;-1.291153
35.540;-1.990185;-1.286563
35.550;-2.016885;-1.281698
35.560;-2.042323;-1.276207
35.570;-2.065529;-1.269966
35.580;-2.085589;-1.263132
35.590;-2.101739;-1.256141
35.600;-2.113432;-1.249614
35.610;-2.120352;-1.244214
35.620;-2.122399;-1.240471
35.630;-2.119641;-1.238655
35.640;-2.112261;-1.238770
35.650;-2.100494;-1.240660
35.660;-2.084553;-1.244145
35.670;-2.064602;-1.249089
35.680;-2.040769;-1.255356
35.690;-2.013209;-1.262727
35.700;-1.982171;-1.270845
35.710;-1.948035;-1.279244
35.720;-1.911286;-1.287464
35.730;-1.872464;-1.295171
35.740;-1.832128;-1.302239
35.750;-1.790855;-1.308762
35.760;-1.749288;-1.315004
35.770;-1.708185;-1.321340
35.780;-1.668422;-1.328202
35.790;-1.630892;-1.336016
35.800;-1.596317;-1.345098
35.810;-1.565038;-1.355548
35.820;-1.536910;-1.367201
35.830;-1.511375;-1.379676
35.840;-1.487713;-1.392520
35.850;-1.465372;-1.405370
35.860;-1.444208;-1.418059
35.870;-1.424506;-1.430578
35.880;-1.406765;-1.442935
35.890;-1.391362;-1.454970
35.900;-1.378296;-1.466272
35.910;-1.367144;-1.476268
35.920;-1.357235;-1.484432
35.930;-1.347902;-1.490505
35.940;-1.338658;-1.494564
35.950;-1.329229;-1.496913
35.960;-1.319477;-1.497858
35.970;-1.309317;-1.497518
35.980;-1.298681;-1.495777
35.990;-1.287542;-1.492403
36.000;-1.275963;-1.487236
36.010;-1.264111;-1.480303
36.020;-1.252249;-1.471802
36.030;-1.240683;-1.461986
36.040;-1.229688;-1.451073
36.050;-1.219414;-1.439251
36.060;-1.209802;-1.426763
36.070;-1.200540;-1.414000
36.080;-1.191079;-1.401482
36.090;-1.180730;-1.389726
36.100;-1.168799;-1.379038
36.110;-1.154719;-1.369338
36.120;-1.138108;-1.360129
36.130;-1.118781;-1.350627
36.140;-1.096738;-1.339979
36.150;-1.072179;-1.327456
36.160;-1.045540;-1.312570
36.170;-1.017463;-1.295099
36.180;-0.988697;-1.275085
36.190;-0.959929;-1.252820
36.200;-0.931666;-1.228832
36.210;-0.904199;-1.203855
36.220;-0.877684;-1.178783
36.230;-0.852236;-1.154587
36.240;-0.828012;-1.132180
36.250;-0.805241;-1.112255
36.260;-0.784219;-1.095138
36.270;-0.765270;-1.080688
36.280;-0.748712;-1.068288
36.290;-0.734808;-1.056980
36.300;-0.723719;-1.045754
36.310;-0.715483;-1.033900
36.320;-0.710013;-1.021275
36.330;-0.707125;-1.008342
36.340;-0.706590;-0.995991
36.350;-0.708197;-0.985181
36.360;-0.711802;-0.976579
36.370;-0.717327;-0.970308
36.380;-0.724704;-0.965939
36.390;-0.733775;-0.962708
36.400;-0.744175;-0.959880
36.410;-0.755250;-0.957054
36.420;-0.766043;-0.954269
36.430;-0.775352;-0.951884
36.440;-0.781874;-0.950339
36.450;-0.784406;-0.949948
36.460;-0.782064;-0.950781
36.470;-0.774448;-0.952623
36.480;-0.761688;-0.954970
36.490;-0.744353;-0.957081
36.500;-0.723282;-0.958090
36.510;-0.699412;-0.957200
36.520;-0.673665;-0.953905
36.530;-0.646859;-0.948154
36.540;-0.619639;-0.940372
36.550;-0.592466;-0.931326
36.560;-0.565696;-0.921911
36.570;-0.539751;-0.912947
36.580;-0.515249;-0.905046
36.590;-0.492998;-0.898536
36.600;-0.473830;-0.893421
36.610;-0.458355;-0.889384
36.620;-0.446783;-0.885836
36.630;-0.438895;-0.882024
36.640;-0.434190;-0.877187
36.650;-0.432130;-0.870736
36.660;-0.432350;-0.862453
36.670;-0.434710;-0.852600
36.680;-0.439178;-0.841856
36.690;-0.445638;-0.831052
36.700;-0.453755;-0.820834
36.710;-0.462998;-0.811445
36.720;-0.472781;-0.802730
36.730;-0.482622;-0.794335
36.740;-0.492199;-0.785970
36.750;-0.501310;-0.777588
36.760;-0.509780;-0.769376
36.770;-0.517380;-0.761588
36.780;-0.523805;-0.754326
36.790;-0.528701;-0.747404
36.800;-0.531731;-0.740333
36.810;-0.532637;-0.732458
36.820;-0.531276;-0.723200
36.830;-0.527581;-0.712309
36.840;-0.521483;-0.700009
36.850;-0.512809;-0.686947
36.860;-0.501250;-0.673940
36.870;-0.486416;-0.661663
36.880;-0.467993;-0.650415
36.890;-0.445942;-0.640080
36.900;-0.420659;-0.630306
36.910;-0.393014;-0.620807
36.920;-0.364221;-0.611632
36.930;-0.335539;-0.603238
36.940;-0.307920;-0.596323
36.950;-0.281759;-0.591507
36.960;-0.256861;-0.589054
36.970;-0.232630;-0.588776
36.980;-0.208382;-0.590140
36.990;-0.183641;-0.592484
37.000;-0.158346;-0.595256
37.010;-0.132901;-0.598219
37.020;-0.108065;-0.601554
37.030;-0.084751;-0.605826
37.040;-0.063786;-0.611770
37.050;-0.045703;-0.620002
37.060;-0.030631;-0.630736
37.070;-0.018313;-0.643662
37.080;-0.008255;-0.658027
37.090;0.000057;-0.672893
37.100;0.006989;-0.687404
37.110;0.012679;-0.700918
37.120;0.017065;-0.712976
37.130;0.019948;-0.723210
37.140;0.021073;-0.731307
37.150;0.020194;-0.737080
37.160;0.017155;-0.740639
37.170;0.011981;-0.742516
37.180;0.004976;-0.743645
37.190;-0.003226;-0.745139
37.200;-0.011694;-0.747943
37.210;-0.019353;-0.752552
37.220;-0.025225;-0.758928
37.230;-0.028652;-0.766656
37.240;-0.029386;-0.775231
37.250;-0.027516;-0.784314
37.260;-0.023291;-0.793868
37.270;-0.016944;-0.804121
37.280;-0.008606;-0.815412
37.290;0.001677;-0.828007
37.300;0.013882;-0.841965
37.310;0.027942;-0.857115
37.320;0.043720;-0.873116
37.330;0.061034;-0.889515
37.340;0.079721;-0.905751
37.350;0.099690;-0.921129
37.360;0.120905;-0.934865
37.370;0.143308;-0.946276
37.380;0.166707;-0.955077
37.390;0.190738;-0.961605
37.400;0.214891;-0.966847
37.410;0.238601;-0.972190
37.420;0.261341;-0.979003
37.430;0.282681;-0.988213
37.440;0.302313;-1.000049
37.450;0.320040;-1.014020
37.460;0.335730;-1.029119
37.470;0.349261;-1.044159
37.480;0.360458;-1.058124
37.490;0.369064;-1.070398
37.500;0.374758;-1.080832
37.510;0.377246;-1.089671
37.520;0.376415;-1.097427
37.530;0.372480;-1.104773
37.540;0.366029;-1.112472
37.550;0.357945;-1.121344
37.560;0.349213;-1.132211
37.570;0.340691;-1.145825
37.580;0.332930;-1.162744
37.590;0.326091;-1.183187
37.600;0.319973;-1.206938
37.610;0.314121;-1.233346
37.620;0.307975;-1.261441
37.630;0.301013;-1.290127
37.640;0.292848;-1.318382
37.650;0.283248;-1.345385
37.660;0.272084;-1.370582
37.670;0.259237;-1.393693
37.680;0.244523;-1.414680
37.690;0.227661;-1.433656
37.700;0.208283;-1.450758
37.710;0.185961;-1.466005
37.720;0.160230;-1.479228
37.730;0.130615;-1.490103
37.740;0.096688;-1.498277
37.750;0.058152;-1.503527
37.760;0.014940;-1.505832
37.770;-0.032711;-1.505325
37.780;-0.084201;-1.502178
37.790;-0.138588;-1.496498
37.800;-0.194683;-1.488295
37.810;-0.251226;-1.477505
37.820;-0.307058;-1.464022
37.830;-0.361211;-1.447738
37.840;-0.412844;-1.428588
37.850;-0.461099;-1.406622
37.860;-0.505004;-1.382088
37.870;-0.543510;-1.355495
37.880;-0.575702;-1.327604
37.890;-0.601066;-1.299336
37.900;-0.619654;-1.271627
37.910;-0.632058;-1.245302
37.920;-0.639203;-1.221019
37.930;-0.642112;-1.199280
37.940;-0.641749;-1.180487
37.950;-0.638998;-1.164987
37.960;-0.634742;-1.153057
37.970;-0.629923;-1.144803
37.980;-0.625515;-1.140016
37.990;-0.622417;-1.138084
38.000;-0.621388;-1.138037
38.010;-0.623100;-1.138740
38.020;-0.628308;-1.139159
38.030;-0.637989;-1.138603
38.040;-0.653326;-1.136852
38.050;-0.675506;-1.134097
38.060;-0.705409;-1.130741
38.070;-0.743379;-1.127142
38.080;-0.789177;-1.123414
38.090;-0.842117;-1.119368
38.100;-0.901268;-1.114611
38.110;-0.965601;-1.108775
38.120;-1.034040;-1.101759
38.130;-1.105460;-1.093888
38.140;-1.178717;-1.085874
38.150;-1.252700;-1.078640
38.160;-1.326390;-1.073082
38.170;-1.398836;-1.069872
38.180;-1.469073;-1.069364
38.190;-1.536061;-1.071613
38.200;-1.598685;-1.076482
38.210;-1.655854;-1.083758
38.220;-1.706646;-1.093212
38.230;-1.750409;-1.104644
38.240;-1.786791;-1.117942
38.250;-1.815710;-1.133181
38.260;-1.837298;-1.150676
38.270;-1.851877;-1.170917
38.280;-1.859950;-1.194360
38.290;-1.862198;-1.221172
38.300;-1.859459;-1.251059
38.310;-1.852685;-1.283267
38.320;-1.842846;-1.316723
38.330;-1.830867;-1.350222
38.340;-1.817631;-1.382604
38.350;-1.804081;-1.412897
38.360;-1.791329;-1.440453
38.370;-1.780647;-1.465051
38.380;-1.773299;-1.486917
38.390;-1.770259;-1.506615
38.400;-1.771937;-1.524833
38.410;-1.778019;-1.542174
38.420;-1.787430;-1.559070
38.430;-1.798427;-1.575827
38.440;-1.808809;-1.592725
38.450;-1.816243;-1.610064
38.460;-1.818706;-1.628110
38.470;-1.814922;-1.646982
38.480;-1.804663;-1.666572
38.490;-1.788747;-1.686555
38.500;-1.768704;-1.706507
38.510;-1.746216;-1.726095
38.520;-1.722533;-1.745238
38.530;-1.698097;-1.764167
38.540;-1.672486;-1.783327
38.550;-1.644664;-1.803185
38.560;-1.613377;-1.824045
38.570;-1.577551;-1.845968
38.580;-1.536539;-1.868813
38.590;-1.490178;-1.892353
38.600;-1.438698;-1.916375
38.610;-1.382566;-1.940748
38.620;-1.322379;-1.965426
38.630;-1.258847;-1.990408
38.640;-1.192804;-2.015693
38.650;-1.125211;-2.041253
38.660;-1.057108;-2.067028
38.670;-0.989517;-2.092935
38.680;-0.923336;-2.118861
38.690;-0.859213;-2.144636
38.700;-0.797425;-2.169977
38.710;-0.737817;-2.194435
38.720;-0.679843;-2.217361
38.730;-0.622731;-2.237957
38.740;-0.565677;-2.255415
38.750;-0.508002;-2.269094
38.760;-0.449199;-2.278627
38.770;-0.388909;-2.283876
38.780;-0.326905;-2.284768
38.790;-0.263153;-2.281098
38.800;-0.197946;-2.272442
38.810;-0.132021;-2.258249
38.820;-0.066582;-2.238070
38.830;-0.003186;-2.211798
38.840;0.056471;-2.179777
38.850;0.110812;-2.142682
38.860;0.158619;-2.101260
38.870;0.199218;-2.056107
38.880;0.232538;-2.007639
38.890;0.259008;-1.956321
38.900;0.279347;-1.902990
38.910;0.294316;-1.849095
38.920;0.304550;-1.796665
38.930;0.310496;-1.747955
38.940;0.312456;-1.704910
38.950;0.310692;-1.668676
38.960;0.305533;-1.639357
38.970;0.297427;-1.616089
38.980;0.286921;-1.597337
38.990;0.274574;-1.581269
39.000;0.260859;-1.566104
39.010;0.246109;-1.550364
39.020;0.230538;-1.533064
39.030;0.214327;-1.513831
39.040;0.197727;-1.492938
39.050;0.181113;-1.471183
39.060;0.164973;-1.449607
39.070;0.149821;-1.429103
39.080;0.136094;-1.410086
39.090;0.124049;-1.392347
39.100;0.113704;-1.375176
39.110;0.104824;-1.357681
39.120;0.096980;-1.339149
39.130;0.089699;-1.319289
39.140;0.082646;-1.298300
39.150;0.075749;-1.276789
39.160;0.069178;-1.255650
39.170;0.063164;-1.235929
39.180;0.057780;-1.218662
39.190;0.052786;-1.204666
39.200;0.047649;-1.194308
39.210;0.041723;-1.187384
39.220;0.034505;-1.183170
39.230;0.025837;-1.180621
39.240;0.015973;-1.178612
39.250;0.005471;-1.176147
39.260;-0.004982;-1.172487
39.270;-0.014746;-1.167215
39.280;-0.023316;-1.160221
39.290;-0.030355;-1.151619
39.300;-0.035690;-1.141631
39.310;-0.039308;-1.130490
39.320;-0.041347;-1.118347
39.330;-0.042063;-1.105191
39.340;-0.041763;-1.090772
39.350;-0.040722;-1.074571
39.360;-0.039117;-1.055907
39.370;-0.037031;-1.034180
39.380;-0.034532;-1.009186
39.390;-0.031764;-0.981331
39.400;-0.028985;-0.951645
39.410;-0.026505;-0.921566
39.420;-0.024593;-0.892581
39.430;-0.023418;-0.865869
39.440;-0.023103;-0.842068
39.450;-0.023839;-0.821239
39.460;-0.025959;-0.803010
39.470;-0.029926;-0.786802
39.480;-0.036236;-0.772022
39.490;-0.045318;-0.758197
39.500;-0.057437;-0.745030
39.510;-0.072618;-0.732469
39.520;-0.090553;-0.720791
39.530;-0.110544;-0.710693
39.540;-0.131546;-0.703280
39.550;-0.152320;-0.699886
39.560;-0.171692;-0.701703
39.570;-0.188778;-0.709322
39.580;-0.203113;-0.722371
39.590;-0.214602;-0.739428
39.600;-0.223360;-0.758300
39.610;-0.229509;-0.776588
39.620;-0.233014;-0.792312
39.630;-0.233624;-0.804371
39.640;-0.230930;-0.812646
39.650;-0.224544;-0.817759
39.660;-0.214301;-0.820611
39.670;-0.200396;-0.821965
39.680;-0.183354;-0.822209
39.690;-0.163858;-0.821384
39.700;-0.142509;-0.819370
39.710;-0.119640;-0.816072
39.720;-0.095273;-0.811479
39.730;-0.069232;-0.805604
39.740;-0.041316;-0.798399
39.750;-0.011451;-0.789742
39.760;0.020248;-0.779506
39.770;0.053468;-0.767644
39.780;0.087714;-0.754238
39.790;0.122299;-0.739478
39.800;0.156352;-0.723620
39.810;0.188888;-0.706910
39.820;0.218928;-0.689512
39.830;0.245684;-0.671443
39.840;0.268702;-0.652552
39.850;0.287952;-0.632566
39.860;0.303795;-0.611175
39.870;0.316851;-0.588125
39.880;0.327821;-0.563304
39.890;0.337310;-0.536824
39.900;0.345712;-0.509094
39.910;0.353197;-0.480870
39.920;0.359804;-0.453248
39.930;0.365590;-0.427562
39.940;0.370751;-0.405189
39.950;0.375644;-0.387309
39.960;0.380711;-0.374700
39.970;0.386347;-0.367637
39.980;0.392807;-0.365926
39.990;0.400177;-0.369037
40.000;0.408422;-0.376283
40.010;0.417472;-0.386955
40.020;0.427268;-0.400417
40.030;0.437757;-0.416145
40.040;0.448862;-0.433739
40.050;0.460483;-0.452903
40.060;0.472535;-0.473366
40.070;0.484986;-0.494693
40.080;0.497826;-0.516060
40.090;0.510967;-0.536124
40.100;0.524127;-0.553152
40.110;0.536796;-0.565441
40.120;0.548333;-0.571867
40.130;0.558140;-0.572312
40.140;0.565855;-0.567764
40.150;0.571472;-0.560029
40.160;0.575301;-0.551190
40.170;0.577799;-0.543064
40.180;0.579330;-0.536862
40.190;0.579994;-0.533151
40.200;0.579605;-0.532027
40.210;0.577822;-0.533321
40.220;0.574343;-0.536701
40.230;0.569051;-0.541608
40.240;0.562022;-0.547162
40.250;0.553417;-0.552199
40.260;0.543347;-0.555505
40.270;0.531813;-0.556190
40.280;0.518778;-0.554021
40.290;0.504324;-0.549539
40.300;0.488819;-0.543907
40.310;0.472984;-0.538517
40.320;0.457797;-0.534563
40.330;0.444243;-0.532713
40.340;0.433018;-0.533008
40.350;0.424321;-0.534943
40.360;0.417833;-0.537686
40.370;0.412862;-0.540303
40.380;0.408579;-0.541937
40.390;0.404269;-0.541928
40.400;0.399512;-0.539856
40.410;0.394252;-0.535528
40.420;0.388757;-0.528960
40.430;0.383498;-0.520384
40.440;0.379025;-0.510319
40.450;0.375868;-0.499623
40.460;0.374459;-0.489421
40.470;0.375048;-0.480870
40.480;0.377627;-0.474835
40.490;0.381899;-0.471602
40.500;0.387302;-0.470765
40.510;0.393111;-0.471339
40.520;0.398585;-0.472080
40.530;0.403117;-0.471895
40.540;0.406324;-0.470173
40.550;0.408068;-0.466908
40.560;0.408402;-0.462586
40.570;0.407484;-0.457947
40.580;0.405463;-0.453765
40.590;0.402406;-0.450734
40.600;0.398273;-0.449438
40.610;0.392980;-0.450343
40.620;0.386496;-0.453715
40.630;0.378904;-0.459480
40.640;0.370381;-0.467101
40.650;0.361115;-0.475610
40.660;0.351224;-0.483831
40.670;0.340734;-0.490748
40.680;0.329618;-0.495855
40.690;0.317852;-0.499347
40.700;0.305394;-0.502067
40.710;0.292047;-0.505231
40.720;0.277272;-0.510046
40.730;0.260052;-0.517345
40.740;0.238926;-0.527386
40.750;0.212202;-0.539816
40.760;0.178301;-0.553765
40.770;0.136117;-0.567979
40.780;0.085313;-0.580968
40.790;0.026491;-0.591195
40.800;-0.038791;-0.597327
40.810;-0.108160;-0.598551
40.820;-0.178738;-0.594837
40.830;-0.247545;-0.587030
40.840;-0.311902;-0.576686
40.850;-0.369740;-0.565662
40.860;-0.419750;-0.555608
40.870;-0.461378;-0.547517
40.880;-0.494709;-0.541527
40.890;-0.520282;-0.536993
40.900;-0.538898;-0.532798
40.910;-0.551441;-0.527741
40.920;-0.558768;-0.520878
40.930;-0.561660;-0.511699
40.940;-0.560826;-0.500138
40.950;-0.556901;-0.486453
40.960;-0.550428;-0.471052
40.970;-0.541826;-0.454311
40.980;-0.531419;-0.436398
40.990;-0.519548;-0.417156
41.000;-0.506731;-0.396114
41.010;-0.493797;-0.372685
41.020;-0.481906;-0.346510
41.030;-0.472441;-0.317791
41.040;-0.466796;-0.287418
41.050;-0.466128;-0.256801
41.060;-0.471177;-0.227501
41.070;-0.482207;-0.200866
41.080;-0.499034;-0.177806
41.090;-0.521100;-0.158744
41.100;-0.547561;-0.143647
41.110;-0.577422;-0.132075
41.120;-0.609744;-0.123218
41.130;-0.643849;-0.115975
41.140;-0.679437;-0.109151
41.150;-0.716513;-0.101744
41.160;-0.755181;-0.093202
41.170;-0.795426;-0.083466
41.180;-0.836976;-0.072782
41.190;-0.879290;-0.061404
41.200;-0.921642;-0.049389
41.210;-0.963250;-0.036596
41.220;-1.003413;-0.022837
41.230;-1.041630;-0.008051
41.240;-1.077681;0.007615
41.250;-1.111656;0.023856
41.260;-1.143916;0.040354
41.270;-1.174980;0.056913
41.280;-1.205360;0.073524
41.290;-1.235372;0.090382
41.300;-1.265012;0.107901
41.310;-1.293973;0.126737
41.320;-1.321791;0.147732
41.330;-1.348033;0.171694
41.340;-1.372411;0.199045
41.350;-1.394755;0.229519
41.360;-1.414908;0.262112
41.370;-1.432618;0.295339
41.380;-1.447511;0.327673
41.390;-1.459163;0.357976
41.400;-1.467240;0.385754
41.410;-1.471632;0.411166
41.420;-1.472502;0.434794
41.430;-1.470219;0.457257
41.440;-1.465188;0.478814
41.450;-1.457626;0.499122
41.460;-1.447370;0.517281
41.470;-1.433825;0.532157
41.480;-1.416086;0.542861
41.490;-1.393251;0.549158
41.500;-1.364792;0.551578
41.510;-1.330880;0.551207
41.520;-1.292500;0.549298
41.530;-1.251329;0.546942
41.540;-1.209387;0.544965
41.550;-1.168594;0.543996
41.560;-1.130400;0.544551
41.570;-1.095623;0.546994
41.580;-1.064495;0.551377
41.590;-1.036872;0.557264
41.600;-1.012479;0.563708
41.610;-0.991094;0.569434
41.620;-0.972633;0.573193
41.630;-0.957139;0.574135
41.640;-0.944756;0.572070
41.650;-0.935696;0.567511
41.660;-0.930187;0.561521
41.670;-0.928340;0.555430
41.680;-0.929994;0.550518
41.690;-0.934602;0.547800
41.700;-0.941269;0.547939
41.710;-0.948934;0.551254
41.720;-0.956603;0.557737
41.730;-0.963543;0.567030
41.740;-0.969349;0.578404
41.750;-0.973885;0.590828
41.760;-0.977115;0.603174
41.770;-0.978933;0.614484
41.780;-0.979114;0.624166
41.790;-0.977395;0.632043
41.800;-0.973624;0.638267
41.810;-0.967859;0.643195
41.820;-0.960341;0.647283
41.830;-0.951358;0.651055
41.840;-0.941098;0.655080
41.850;-0.929561;0.659942
41.860;-0.916587;0.666125
41.870;-0.901968;0.673797
41.880;-0.885599;0.682576
41.890;-0.867603;0.691414
41.900;-0.848382;0.698759
41.910;-0.828574;0.702985
41.920;-0.808941;0.702939
41.930;-0.790213;0.698346
41.940;-0.772958;0.689921
41.950;-0.757511;0.679185
41.960;-0.743948;0.668055
41.970;-0.732081;0.658319
41.980;-0.721475;0.651123
41.990;-0.711505;0.646600
42.000;-0.701459;0.643765
42.010;-0.690661;0.640723
42.020;-0.678573;0.635169
42.030;-0.664837;0.625045
42.040;-0.649273;0.609105
42.050;-0.631867;0.587186
42.060;-0.612747;0.560120
42.070;-0.592151;0.529388
42.080;-0.570372;0.496668
42.090;-0.547700;0.463388
42.100;-0.524353;0.430400
42.110;-0.500410;0.397873
42.120;-0.475760;0.365403
42.130;-0.450118;0.332275
42.140;-0.423112;0.297756
42.150;-0.394418;0.261313
42.160;-0.363871;0.222719
42.170;-0.331538;0.182029
42.180;-0.297746;0.139531
42.190;-0.263076;0.095733
42.200;-0.228332;0.051418
42.210;-0.194431;0.007697
42.220;-0.162230;-0.034031
42.230;-0.132354;-0.072280
42.240;-0.105112;-0.105816
42.250;-0.080596;-0.134051
42.260;-0.058917;-0.157371
42.270;-0.040426;-0.177231
42.280;-0.025757;-0.195979
42.290;-0.015636;-0.216413
42.300;-0.010554;-0.241211
42.310;-0.010474;-0.272392
42.320;-0.014758;-0.310949
42.330;-0.022338;-0.356759
42.340;-0.032061;-0.408781
42.350;-0.043040;-0.465490
42.360;-0.054846;-0.525368
42.370;-0.067515;-0.587308
42.380;-0.081411;-0.650782
42.390;-0.097070;-0.715763
42.400;-0.115062;-0.782443
42.410;-0.135883;-0.850888
42.420;-0.159825;-0.920744
42.430;-0.186831;-0.991086
42.440;-0.216372;-1.060438
42.450;-0.247437;-1.126952
42.460;-0.278684;-1.188741
42.470;-0.308718;-1.244281
42.480;-0.336413;-1.292765
42.490;-0.361128;-1.334286
42.500;-0.382751;-1.369768
42.510;-0.401533;-1.400682
42.520;-0.417848;-1.428637
42.530;-0.431977;-1.454991
42.540;-0.444005;-1.480611
42.550;-0.453804;-1.505865
42.560;-0.461036;-1.530800
42.570;-0.465144;-1.555416
42.580;-0.465353;-1.579890
42.590;-0.460775;-1.604643
42.600;-0.450649;-1.630219
42.610;-0.434647;-1.657061
42.620;-0.413099;-1.685285
42.630;-0.387026;-1.714575
42.640;-0.357956;-1.744240
42.650;-0.327626;-1.773411
42.660;-0.297712;-1.801270
42.670;-0.269684;-1.827221
42.680;-0.244792;-1.850907
42.690;-0.224120;-1.872130
42.700;-0.208593;-1.890753
42.710;-0.198913;-1.906673
42.720;-0.195452;-1.919865
42.730;-0.198193;-1.930440
42.740;-0.206757;-1.938660
42.750;-0.220530;-1.944873
42.760;-0.238799;-1.949389
42.770;-0.260838;-1.952350
42.780;-0.285886;-1.953627
42.790;-0.313049;-1.952811
42.800;-0.341177;-1.949281
42.810;-0.368817;-1.942401
42.820;-0.394277;-1.931783
42.830;-0.415800;-1.917540
42.840;-0.431815;-1.900374
42.850;-0.441167;-1.881382
42.860;-0.443259;-1.861631
42.870;-0.438061;-1.841684
42.880;-0.426033;-1.821352
42.890;-0.408003;-1.799806
42.900;-0.385021;-1.776034
42.910;-0.358198;-1.749415
42.920;-0.328514;-1.720125
42.930;-0.296649;-1.689182
42.940;-0.262879;-1.658133
42.950;-0.227097;-1.628615
42.960;-0.188956;-1.601973
42.970;-0.148153;-1.579086
42.980;-0.104742;-1.560352
42.990;-0.059345;-1.545781
43.000;-0.013149;-1.535138
43.010;0.032337;-1.528116
43.020;0.075644;-1.524504
43.030;0.115709;-1.524293
43.040;0.152071;-1.527658
43.050;0.184830;-1.534811
43.060;0.214370;-1.545778
43.070;0.240982;-1.560177
43.080;0.264610;-1.577118
43.090;0.284854;-1.595291
43.100;0.301215;-1.613204
43.110;0.313425;-1.629471
43.120;0.321669;-1.643019
43.130;0.326608;-1.653180
43.140;0.329239;-1.659708
43.150;0.330682;-1.662775
43.160;0.332006;-1.662938
43.170;0.334140;-1.661023
43.180;0.337889;-1.657919
43.190;0.343975;-1.654323
43.200;0.353016;-1.650538
43.210;0.365414;-1.646430
43.220;0.381198;-1.641557
43.230;0.399966;-1.635411
43.240;0.420985;-1.627663
43.250;0.443427;-1.618342
43.260;0.466635;-1.607863
43.270;0.490280;-1.596898
43.280;0.514335;-1.586109
43.290;0.538895;-1.575862
43.300;0.563947;-1.566064
43.310;0.589220;-1.556195
43.320;0.614173;-1.545532
43.330;0.638122;-1.533491
43.340;0.660430;-1.519950
43.350;0.680645;-1.505435
43.360;0.698511;-1.491035
43.370;0.713860;-1.478075
43.380;0.726504;-1.467684
43.390;0.736227;-1.460465
43.400;0.742889;-1.456402
43.410;0.746538;-1.455001
43.420;0.747442;-1.455530
43.430;0.745995;-1.457236
43.440;0.742599;-1.459485
43.450;0.737581;-1.461856
43.460;0.731204;-1.464230
43.470;0.723750;-1.466875
43.480;0.715596;-1.470475
43.490;0.707243;-1.476004
43.500;0.699280;-1.484454
43.510;0.692315;-1.496498
43.520;0.686923;-1.512210
43.530;0.683631;-1.530971
43.540;0.682910;-1.551621
43.550;0.685175;-1.572800
43.560;0.690765;-1.593364
43.570;0.699914;-1.612712
43.580;0.712715;-1.630876
43.590;0.729098;-1.648389
43.600;0.748820;-1.665986
43.610;0.771471;-1.684276
43.620;0.796474;-1.703494
43.630;0.823101;-1.723404
43.640;0.850536;-1.743357
43.650;0.877993;-1.762457
43.660;0.904854;-1.779742
43.670;0.930777;-1.794359
43.680;0.955745;-1.805705
43.690;0.980043;-1.813570
43.700;1.004182;-1.818233
43.710;1.028739;-1.820456
43.720;1.054130;-1.821279
43.730;1.080396;-1.821644
43.740;1.107118;-1.821995
43.750;1.133536;-1.822067
43.760;1.158811;-1.820990
43.770;1.182328;-1.817652
43.780;1.203888;-1.811133
43.790;1.223679;-1.800991
43.800;1.242079;-1.787289
43.810;1.259386;-1.770356
43.820;1.275649;-1.750467
43.830;1.290665;-1.727626
43.840;1.304106;-1.701584
43.850;1.315645;-1.672083
43.860;1.325014;-1.639215
43.870;1.331971;-1.603708
43.880;1.336257;-1.566997
43.890;1.337602;-1.531015
43.900;1.335810;-1.497753
43.910;1.330848;-1.468732
43.920;1.322898;-1.444563
43.930;1.312311;-1.424735
43.940;1.299496;-1.407698
43.950;1.284808;-1.391213
43.960;1.268523;-1.372847
43.970;1.250877;-1.350473
43.980;1.232133;-1.322643
43.990;1.212588;-1.288759
44.000;1.192547;-1.249040
44.010;1.172290;-1.204348
44.020;1.152074;-1.155926
44.030;1.132170;-1.105113
44.040;1.112945;-1.053066
44.050;1.094965;-1.000571
44.060;1.079088;-0.948072
44.070;1.066471;-0.895935
44.080;1.058441;-0.844807
44.090;1.056241;-0.795809
44.100;1.060712;-0.750412
