Time[s];COPx[cm];COPy[cm]
36.390;-0.298027;-1.174089
36.400;-0.289258;-1.173711
36.410;-0.279467;-1.173131
36.420;-0.268535;-1.172006
36.430;-0.256751;-1.170231
36.440;-0.244704;-1.167909
36.450;-0.233103;-1.165242
36.460;-0.222617;-1.162401
36.470;-0.213798;-1.159438
36.480;-0.207072;-1.156285
36.490;-0.202773;-1.152818
36.500;-0.201126;-1.148979
36.510;-0.202195;-1.144877
36.520;-0.205805;-1.140831
36.530;-0.211531;-1.137296
36.540;-0.218774;-1.134705
36.550;-0.226899;-1.133280
36.560;-0.235366;-1.132927
36.570;-0.243806;-1.133244
36.580;-0.252008;-1.133640
36.590;-0.259837;-1.133506
36.600;-0.267121;-1.132396
36.610;-0.273584;-1.130154
36.620;-0.278869;-1.126950
36.630;-0.282672;-1.123197
36.640;-0.284902;-1.119382
36.650;-0.285784;-1.115897
36.660;-0.285863;-1.112950
36.670;-0.285911;-1.110598
36.680;-0.286779;-1.108820
36.690;-0.289229;-1.107589
36.700;-0.293791;-1.106897
36.710;-0.300659;-1.106747
36.720;-0.309640;-1.107118
36.730;-0.320160;-1.107922
36.740;-0.331327;-1.108974
36.750;-0.342065;-1.110010
36.760;-0.351333;-1.110764
36.770;-0.358370;-1.111096
36.780;-0.362899;-1.111076
36.790;-0.365198;-1.110988
36.800;-0.366011;-1.111196
36.810;-0.366310;-1.111955
36.820;-0.367010;-1.113282
36.830;-0.368712;-1.114969
36.840;-0.371584;-1.116728
36.850;-0.375377;-1.118377
36.860;-0.379570;-1.119962
36.870;-0.383550;-1.121769
36.880;-0.386764;-1.124218
36.890;-0.388772;-1.127708
36.900;-0.389260;-1.132457
36.910;-0.388029;-1.138405
36.920;-0.385029;-1.145194
36.930;-0.380435;-1.152231
36.940;-0.374720;-1.158828
36.950;-0.368673;-1.164363
36.960;-0.363293;-1.168431
36.970;-0.359548;-1.170928
36.980;-0.358082;-1.172050
36.990;-0.358990;-1.172201
37.000;-0.361773;-1.171846
37.010;-0.365509;-1.171369
37.020;-0.369174;-1.170979
37.030;-0.371958;-1.170702
37.040;-0.373464;-1.170462
37.050;-0.373714;-1.170170
37.060;-0.373027;-1.169799
37.070;-0.371844;-1.169394
37.080;-0.370587;-1.169057
37.090;-0.369570;-1.168911
37.100;-0.368972;-1.169049
37.110;-0.368850;-1.169478
37.120;-0.369207;-1.170066
37.130;-0.370101;-1.170542
37.140;-0.371739;-1.170540
37.150;-0.374507;-1.169702
37.160;-0.378881;-1.167796
37.170;-0.385251;-1.164821
37.180;-0.393730;-1.161054
37.190;-0.404037;-1.157006
37.200;-0.415498;-1.153289
37.210;-0.427178;-1.150431
37.220;-0.438098;-1.148700
37.230;-0.447477;-1.148017
37.240;-0.454922;-1.147982
37.250;-0.460483;-1.148016
37.260;-0.464589;-1.147588
37.270;-0.467912;-1.146435
37.280;-0.471232;-1.144706
37.290;-0.475344;-1.142922
37.300;-0.480987;-1.141766
37.310;-0.488750;-1.141786
37.320;-0.498948;-1.143169
37.330;-0.511508;-1.145687
37.340;-0.525968;-1.148796
37.350;-0.541590;-1.151868
37.360;-0.557577;-1.154435
37.370;-0.573292;-1.156377
37.380;-0.588416;-1.157956
37.390;-0.603028;-1.159660
37.400;-0.617578;-1.161941
37.410;-0.632747;-1.164962
37.420;-0.649213;-1.168517
37.430;-0.667377;-1.172163
37.440;-0.687182;-1.175487
37.450;-0.708088;-1.178351
37.460;-0.729233;-1.180963
37.470;-0.749705;-1.183748
37.480;-0.768805;-1.187107
37.490;-0.786184;-1.191202
37.500;-0.801838;-1.195896
37.510;-0.816003;-1.200844
37.520;-0.829036;-1.205663
37.530;-0.841312;-1.210059
37.540;-0.853171;-1.213844
37.550;-0.864865;-1.216891
37.560;-0.876533;-1.219095
37.570;-0.888185;-1.220375
37.580;-0.899711;-1.220722
37.590;-0.910926;-1.220252
37.600;-0.921629;-1.219247
37.610;-0.931636;-1.218128
37.620;-0.940786;-1.217346
37.630;-0.948910;-1.217231
37.640;-0.955811;-1.217892
37.650;-0.961274;-1.219222
37.660;-0.965141;-1.220982
37.670;-0.967400;-1.222908
37.680;-0.968269;-1.224772
37.690;-0.968192;-1.226405
37.700;-0.967743;-1.227703
37.710;-0.967414;-1.228635
37.720;-0.967410;-1.229263
37.730;-0.967526;-1.229735
37.740;-0.967213;-1.230231
37.750;-0.965784;-1.230859
37.760;-0.962678;-1.231537
37.770;-0.957653;-1.231951
37.780;-0.950852;-1.231611
37.790;-0.942759;-1.230010
37.800;-0.934083;-1.226803
37.810;-0.925622;-1.221943
37.820;-0.918119;-1.215697
37.830;-0.912127;-1.208565
37.840;-0.907920;-1.201124
37.850;-0.905467;-1.193866
37.860;-0.904475;-1.187067
37.870;-0.904484;-1.180751
37.880;-0.904981;-1.174746
37.890;-0.905510;-1.168795
37.900;-0.905756;-1.162663
37.910;-0.905590;-1.156196
37.920;-0.905056;-1.149335
37.930;-0.904335;-1.142108
37.940;-0.903696;-1.134616
37.950;-0.903438;-1.127033
37.960;-0.903833;-1.119621
37.970;-0.905071;-1.112706
37.980;-0.907242;-1.106603
37.990;-0.910343;-1.101461
38.000;-0.914304;-1.097124
38.010;-0.919005;-1.093120
38.020;-0.924298;-1.088824
38.030;-0.930048;-1.083720
38.040;-0.936175;-1.077636
38.050;-0.942689;-1.070816
38.060;-0.949693;-1.063803
38.070;-0.957355;-1.057204
38.080;-0.965850;-1.051453
38.090;-0.975264;-1.046687
38.100;-0.985469;-1.042782
38.110;-0.996028;-1.039500
38.120;-1.006198;-1.036660
38.130;-1.015068;-1.034221
38.140;-1.021765;-1.032251
38.150;-1.025630;-1.030798
38.160;-1.026278;-1.029796
38.170;-1.023567;-1.029052
38.180;-1.017527;-1.028360
38.190;-1.008270;-1.027630
38.200;-0.995929;-1.026957
38.210;-0.980609;-1.026566
38.220;-0.962384;-1.026691
38.230;-0.941348;-1.027458
38.240;-0.917676;-1.028848
38.250;-0.891675;-1.030763
38.260;-0.863810;-1.033121
38.270;-0.834701;-1.035937
38.280;-0.805104;-1.039304
38.290;-0.775855;-1.043311
38.300;-0.747772;-1.047947
38.310;-0.721515;-1.053080
38.320;-0.697454;-1.058511
38.330;-0.675604;-1.064061
38.340;-0.655665;-1.069641
38.350;-0.637183;-1.075268
38.360;-0.619768;-1.080989
38.370;-0.603283;-1.086754
38.380;-0.587909;-1.092321
38.390;-0.574063;-1.097283
38.400;-0.562214;-1.101206
38.410;-0.552672;-1.103800
38.420;-0.545447;-1.105014
38.430;-0.540217;-1.105006
38.440;-0.536430;-1.104033
38.450;-0.533483;-1.102351
38.460;-0.530913;-1.100160
38.470;-0.528534;-1.097615
38.480;-0.526475;-1.094876
38.490;-0.525149;-1.092149
38.500;-0.525165;-1.089682
38.510;-0.527164;-1.087692
38.520;-0.531624;-1.086276
38.530;-0.538688;-1.085349
38.540;-0.548091;-1.084677
38.550;-0.559197;-1.083951
38.560;-0.571136;-1.082877
38.570;-0.582982;-1.081225
38.580;-0.593923;-1.078880
38.590;-0.603388;-1.075902
38.600;-0.611109;-1.072556
38.610;-0.617093;-1.069282
38.620;-0.621525;-1.066558
38.630;-0.624661;-1.064729
38.640;-0.626737;-1.063893
38.650;-0.627939;-1.063901
38.660;-0.628379;-1.064479
38.670;-0.628058;-1.065382
38.680;-0.626815;-1.066505
38.690;-0.624336;-1.067913
38.700;-0.620242;-1.069793
38.710;-0.614258;-1.072345
38.720;-0.606386;-1.075671
38.730;-0.596984;-1.079678
38.740;-0.586724;-1.084048
38.750;-0.576464;-1.088268
38.760;-0.567086;-1.091741
38.770;-0.559350;-1.093943
38.780;-0.553780;-1.094588
38.790;-0.550596;-1.093760
38.800;-0.549707;-1.091946
38.810;-0.550782;-1.089950
38.820;-0.553353;-1.088673
38.830;-0.556940;-1.088814
38.840;-0.561157;-1.090586
38.850;-0.565800;-1.093592
38.860;-0.570875;-1.096934
38.870;-0.576550;-1.099527
38.880;-0.583032;-1.100492
38.890;-0.590432;-1.099420
38.900;-0.598678;-1.096424
38.910;-0.607499;-1.091997
38.920;-0.616456;-1.086788
38.930;-0.625031;-1.081391
38.940;-0.632729;-1.076200
38.950;-0.639200;-1.071327
38.960;-0.644340;-1.066623
38.970;-0.648342;-1.061785
38.980;-0.651684;-1.056538
38.990;-0.655020;-1.050768
39.000;-0.658992;-1.044568
39.010;-0.664039;-1.038164
39.020;-0.670276;-1.031789
39.030;-0.677504;-1.025579
39.040;-0.685325;-1.019516
39.050;-0.693301;-1.013458
39.060;-0.701071;-1.007211
39.070;-0.708398;-1.000617
39.080;-0.715160;-0.993617
39.090;-0.721297;-0.986288
39.100;-0.726766;-0.978856
39.110;-0.731523;-0.971678
39.120;-0.735535;-0.965218
39.130;-0.738819;-0.959999
39.140;-0.741477;-0.956522
39.150;-0.743720;-0.955141
39.160;-0.745859;-0.955933
39.170;-0.748258;-0.958625
39.180;-0.751248;-0.962624
39.190;-0.755027;-0.967165
39.200;-0.759555;-0.971533
39.210;-0.764508;-0.975256
39.220;-0.769309;-0.978174
39.230;-0.773249;-0.980381
39.240;-0.775669;-0.982092
39.250;-0.776147;-0.983537
39.260;-0.774603;-0.984908
39.270;-0.771323;-0.986354
39.280;-0.766898;-0.988013
39.290;-0.762119;-0.990015
39.300;-0.757845;-0.992460
39.310;-0.754866;-0.995375
39.320;-0.753767;-0.998707
39.330;-0.754817;-1.002346
39.340;-0.757925;-1.006170
39.350;-0.762652;-1.010091
39.360;-0.768300;-1.014078
39.370;-0.774044;-1.018165
39.380;-0.779075;-1.022433
39.390;-0.782717;-1.026997
39.400;-0.784512;-1.031988
39.410;-0.784282;-1.037540
39.420;-0.782187;-1.043740
39.430;-0.778749;-1.050556
39.440;-0.774804;-1.057773
39.450;-0.771333;-1.065010
39.460;-0.769200;-1.071816
39.470;-0.768894;-1.077832
39.480;-0.770387;-1.082922
39.490;-0.773167;-1.087242
39.500;-0.776428;-1.091200
39.510;-0.779331;-1.095336
39.520;-0.781242;-1.100149
39.530;-0.781868;-1.105931
39.540;-0.781274;-1.112666
39.550;-0.779794;-1.120023
39.560;-0.777906;-1.127458
39.570;-0.776102;-1.134378
39.580;-0.774785;-1.140322
39.590;-0.774205;-1.145073
39.600;-0.774400;-1.148657
39.610;-0.775180;-1.151261
39.620;-0.776131;-1.153132
39.630;-0.776681;-1.154526
39.640;-0.776227;-1.155704
39.650;-0.774288;-1.156903
39.660;-0.770652;-1.158263
39.670;-0.765458;-1.159738
39.680;-0.759164;-1.161081
39.690;-0.752414;-1.161944
39.700;-0.745850;-1.162062
39.710;-0.739960;-1.161417
39.720;-0.735030;-1.160270
39.730;-0.731200;-1.159034
39.740;-0.728542;-1.158068
39.750;-0.727077;-1.157505
39.760;-0.726719;-1.157195
39.770;-0.727184;-1.156762
39.780;-0.727937;-1.155742
39.790;-0.728241;-1.153753
39.800;-0.727316;-1.150635
39.810;-0.724581;-1.146529
39.820;-0.719905;-1.141868
39.830;-0.713745;-1.137281
39.840;-0.707061;-1.133436
39.850;-0.701019;-1.130854
39.860;-0.696623;-1.129732
39.870;-0.694479;-1.129863
39.880;-0.694780;-1.130681
39.890;-0.697476;-1.131438
39.900;-0.702486;-1.131413
39.910;-0.709789;-1.130100
39.920;-0.719354;-1.127370
39.930;-0.730964;-1.123553
39.940;-0.744082;-1.119393
39.950;-0.757858;-1.115848
39.960;-0.771297;-1.113796
39.970;-0.783512;-1.113765
39.980;-0.793961;-1.115783
39.990;-0.802585;-1.119420
40.000;-0.809797;-1.123967
40.010;-0.816336;-1.128647
40.020;-0.823037;-1.132800
40.030;-0.830601;-1.135974
40.040;-0.839411;-1.137960
40.050;-0.849455;-1.138771
40.060;-0.860348;-1.138612
40.070;-0.871439;-1.137853
40.080;-0.882008;-1.136989
40.090;-0.891503;-1.136568
40.100;-0.899731;-1.137063
40.110;-0.906913;-1.138719
40.120;-0.913554;-1.141420
40.130;-0.920185;-1.144680
40.140;-0.927111;-1.147770
40.150;-0.934275;-1.149966
40.160;-0.941249;-1.150817
40.170;-0.947343;-1.150308
40.180;-0.951763;-1.148851
40.190;-0.953802;-1.147094
40.200;-0.953019;-1.145671
40.210;-0.949376;-1.145003
40.220;-0.943290;-1.145222
40.230;-0.935594;-1.146189
40.240;-0.927386;-1.147529
40.250;-0.919806;-1.148690
40.260;-0.913792;-1.149037
40.270;-0.909879;-1.148009
40.280;-0.908094;-1.145292
40.290;-0.907970;-1.140909
40.300;-0.908685;-1.135205
40.310;-0.909295;-1.128681
40.320;-0.909013;-1.121797
40.330;-0.907436;-1.114806
40.340;-0.904634;-1.107745
40.350;-0.901093;-1.100549
40.360;-0.897549;-1.093234
40.370;-0.894804;-1.086011
40.380;-0.893531;-1.079288
40.390;-0.894128;-1.073541
40.400;-0.896614;-1.069162
40.410;-0.900630;-1.066336
40.420;-0.905530;-1.065022
40.430;-0.910520;-1.065023
40.440;-0.914816;-1.066099
40.450;-0.917756;-1.068037
40.460;-0.918875;-1.070638
40.470;-0.917938;-1.073636
40.480;-0.914956;-1.076638
40.490;-0.910176;-1.079160
40.500;-0.904045;-1.080754
40.510;-0.897156;-1.081141
40.520;-0.890158;-1.080277
40.530;-0.883647;-1.078358
40.540;-0.878056;-1.075783
40.550;-0.873567;-1.073118
40.560;-0.870079;-1.071070
40.570;-0.867234;-1.070431
40.580;-0.864496;-1.071964
40.590;-0.861253;-1.076235
40.600;-0.856912;-1.083426
40.610;-0.850983;-1.093229
40.620;-0.843157;-1.104877
40.630;-0.833385;-1.117323
40.640;-0.821903;-1.129517
40.650;-0.809203;-1.140636
40.660;-0.795905;-1.150175
40.670;-0.782613;-1.157919
40.680;-0.769787;-1.163851
40.690;-0.757681;-1.168080
40.700;-0.746348;-1.170812
40.710;-0.735706;-1.172313
40.720;-0.725644;-1.172884
40.730;-0.716109;-1.172810
40.740;-0.707141;-1.172294
40.750;-0.698846;-1.171397
40.760;-0.691373;-1.169985
40.770;-0.684904;-1.167752
40.780;-0.679647;-1.164326
40.790;-0.675794;-1.159406
40.800;-0.673441;-1.152895
40.810;-0.672509;-1.144972
40.820;-0.672746;-1.136088
40.830;-0.673833;-1.126871
40.840;-0.675561;-1.117954
40.850;-0.677974;-1.109780
40.860;-0.681364;-1.102486
40.870;-0.686126;-1.095902
40.880;-0.692538;-1.089671
40.890;-0.700593;-1.083410
40.900;-0.709975;-1.076864
40.910;-0.720170;-1.070007
40.920;-0.730647;-1.063066
40.930;-0.741027;-1.056461
40.940;-0.751170;-1.050673
40.950;-0.761164;-1.046088
40.960;-0.771223;-1.042890
40.970;-0.781528;-1.041028
40.980;-0.792073;-1.040258
40.990;-0.802568;-1.040198
41.000;-0.812474;-1.040393
41.010;-0.821162;-1.040392
41.020;-0.828136;-1.039850
41.030;-0.833209;-1.038627
41.040;-0.836560;-1.036829
41.050;-0.838678;-1.034785
41.060;-0.840236;-1.032949
41.070;-0.841969;-1.031780
41.080;-0.844545;-1.031617
41.090;-0.848451;-1.032597
41.100;-0.853876;-1.034617
41.110;-0.860629;-1.037351
41.120;-0.868137;-1.040338
41.130;-0.875541;-1.043105
41.140;-0.881876;-1.045308
41.150;-0.886249;-1.046850
41.160;-0.887970;-1.047928
41.170;-0.886592;-1.048977
41.180;-0.881913;-1.050534
41.190;-0.873986;-1.053089
41.200;-0.863171;-1.056979
41.210;-0.850188;-1.062343
41.220;-0.836102;-1.069088
41.230;-0.822178;-1.076852
41.240;-0.809601;-1.085019
41.250;-0.799190;-1.092827
41.260;-0.791245;-1.099570
41.270;-0.785570;-1.104782
41.280;-0.781648;-1.108322
41.290;-0.778854;-1.110327
41.300;-0.776643;-1.111121
41.310;-0.774661;-1.111131
41.320;-0.772776;-1.110833
41.330;-0.771040;-1.110690
41.340;-0.769597;-1.111042
41.350;-0.768579;-1.111989
41.360;-0.768007;-1.113347
41.370;-0.767719;-1.114718
41.380;-0.767393;-1.115668
41.390;-0.766637;-1.115907
41.400;-0.765122;-1.115392
41.410;-0.762684;-1.114297
41.420;-0.759326;-1.112881
41.430;-0.755154;-1.111338
41.440;-0.750287;-1.109670
41.450;-0.744813;-1.107674
41.460;-0.738807;-1.105034
41.470;-0.732404;-1.101460
41.480;-0.725859;-1.096816
41.490;-0.719549;-1.091190
41.500;-0.713916;-1.084909
41.510;-0.709350;-1.078539
41.520;-0.706057;-1.072829
41.530;-0.703975;-1.068582
41.540;-0.702798;-1.066434
41.550;-0.702080;-1.066641
41.560;-0.701373;-1.068970
41.570;-0.700339;-1.072753
41.580;-0.698788;-1.077081
41.590;-0.696672;-1.081029
41.600;-0.694062;-1.083820
41.610;-0.691122;-1.084928
41.620;-0.688116;-1.084131
41.630;-0.685392;-1.081572
41.640;-0.683373;-1.077808
41.650;-0.682507;-1.073765
41.660;-0.683214;-1.070544
41.670;-0.685801;-1.069099
41.680;-0.690373;-1.069901
41.690;-0.696739;-1.072755
41.700;-0.704383;-1.076844
41.710;-0.712534;-1.080981
41.720;-0.720335;-1.083970
41.730;-0.727083;-1.084953
41.740;-0.732414;-1.083642
41.750;-0.736417;-1.080370
41.760;-0.739602;-1.075957
41.770;-0.742755;-1.071439
41.780;-0.746701;-1.067774
41.790;-0.752080;-1.065600
41.800;-0.759207;-1.065122
41.810;-0.768031;-1.066149
41.820;-0.778184;-1.068257
41.830;-0.789052;-1.071022
41.840;-0.799853;-1.074192
41.850;-0.809706;-1.077728
41.860;-0.817716;-1.081706
41.870;-0.823057;-1.086158
41.880;-0.825090;-1.090964
41.890;-0.823483;-1.095846
41.900;-0.818293;-1.100480
41.910;-0.809994;-1.104658
41.920;-0.799413;-1.108432
41.930;-0.787588;-1.112129
41.940;-0.775589;-1.116231
41.950;-0.764345;-1.121147
41.960;-0.754549;-1.126986
41.970;-0.746637;-1.133428
41.980;-0.740810;-1.139761
41.990;-0.737064;-1.145079
42.000;-0.735216;-1.148581
42.010;-0.734945;-1.149848
42.020;-0.735866;-1.148996
42.030;-0.737630;-1.146632
42.040;-0.740021;-1.143666
42.050;-0.743011;-1.141051
42.060;-0.746739;-1.139555
42.070;-0.751429;-1.139602
42.080;-0.757257;-1.141216
42.090;-0.764211;-1.144067
42.100;-0.772014;-1.147597
42.110;-0.780121;-1.151182
42.120;-0.787803;-1.154283
42.130;-0.794284;-1.156570
42.140;-0.798881;-1.158008
42.150;-0.801103;-1.158851
42.160;-0.800709;-1.159525
42.170;-0.797721;-1.160464
42.180;-0.792416;-1.161995
42.190;-0.785296;-1.164327
42.200;-0.777019;-1.167595
42.210;-0.768316;-1.171901
42.220;-0.759872;-1.177311
42.230;-0.752221;-1.183794
42.240;-0.745660;-1.191149
42.250;-0.740230;-1.198979
42.260;-0.735767;-1.206750
42.270;-0.732035;-1.213913
42.280;-0.728892;-1.220032
42.290;-0.726429;-1.224863
42.300;-0.724995;-1.228348
42.310;-0.725098;-1.230583
42.320;-0.727206;-1.231778
42.330;-0.731531;-1.232241
42.340;-0.737884;-1.232365
42.350;-0.745628;-1.232588
42.360;-0.753787;-1.233327
42.370;-0.761267;-1.234920
42.380;-0.767122;-1.237591
42.390;-0.770770;-1.241434
42.400;-0.772060;-1.246407
42.410;-0.771191;-1.252295
42.420;-0.768521;-1.258685
42.430;-0.764401;-1.265012
42.440;-0.759092;-1.270720
42.450;-0.752796;-1.275469
42.460;-0.745726;-1.279268
42.470;-0.738145;-1.282453
42.480;-0.730329;-1.285529
42.490;-0.722479;-1.288959
42.500;-0.714654;-1.293009
42.510;-0.706776;-1.297681
42.520;-0.698703;-1.302726
42.530;-0.690343;-1.307713
42.540;-0.681719;-1.312129
42.550;-0.672979;-1.315503
42.560;-0.664344;-1.317537
42.570;-0.656027;-1.318190
42.580;-0.648143;-1.317670
42.590;-0.640643;-1.316326
42.600;-0.633320;-1.314493
42.610;-0.625922;-1.312365
42.620;-0.618321;-1.309943
42.630;-0.610672;-1.307056
42.640;-0.603454;-1.303444
42.650;-0.597380;-1.298859
42.660;-0.593203;-1.293173
42.670;-0.591513;-1.286420
42.680;-0.592586;-1.278773
42.690;-0.596312;-1.270480
42.700;-0.602218;-1.261795
42.710;-0.609592;-1.252928
42.720;-0.617691;-1.244005
42.730;-0.625956;-1.235039
42.740;-0.634141;-1.225921
42.750;-0.642301;-1.216474
42.760;-0.650669;-1.206553
42.770;-0.659489;-1.196161
42.780;-0.668880;-1.185516
42.790;-0.678765;-1.175019
42.800;-0.688876;-1.165147
42.810;-0.698817;-1.156326
42.820;-0.708133;-1.148819
42.830;-0.716360;-1.142685
42.840;-0.723102;-1.137775
42.850;-0.728128;-1.133783
42.860;-0.731504;-1.130308
42.870;-0.733679;-1.126928
42.880;-0.735475;-1.123248
42.890;-0.737942;-1.118934
42.900;-0.742090;-1.113760
42.910;-0.748597;-1.107676
42.920;-0.757582;-1.100876
42.930;-0.768575;-1.093796
42.940;-0.780657;-1.087004
42.950;-0.792730;-1.080997
42.960;-0.803791;-1.075997
42.970;-0.813122;-1.071864
42.980;-0.820375;-1.068175
42.990;-0.825547;-1.064435
43.000;-0.828886;-1.060316
43.010;-0.830788;-1.055816
43.020;-0.831689;-1.051264
43.030;-0.832002;-1.047185
43.040;-0.832048;-1.044112
43.050;-0.832002;-1.042425
43.060;-0.831851;-1.042256
43.070;-0.831416;-1.043489
43.080;-0.830445;-1.045801
43.090;-0.828759;-1.048762
43.100;-0.826396;-1.051949
43.110;-0.823706;-1.055070
43.120;-0.821321;-1.058017
43.130;-0.820018;-1.060859
43.140;-0.820494;-1.063760
43.150;-0.823152;-1.066870
43.160;-0.827964;-1.070226
43.170;-0.834446;-1.073693
43.180;-0.841760;-1.076986
43.190;-0.848890;-1.079765
43.200;-0.854861;-1.081781
43.210;-0.858943;-1.082991
43.220;-0.860799;-1.083585
43.230;-0.860527;-1.083898
43.240;-0.858591;-1.084263
43.250;-0.855649;-1.084875
43.260;-0.852367;-1.085725
43.270;-0.849265;-1.086619
43.280;-0.846647;-1.087246
43.290;-0.844585;-1.087282
43.300;-0.842945;-1.086496
43.310;-0.841452;-1.084831
43.320;-0.839785;-1.082455
43.330;-0.837722;-1.079746
43.340;-0.835250;-1.077203
43.350;-0.832598;-1.075284
43.360;-0.830134;-1.074226
43.370;-0.828196;-1.073929
43.380;-0.826951;-1.073955
43.390;-0.826349;-1.073667
43.400;-0.826180;-1.072467
43.410;-0.826159;-1.070055
43.420;-0.826002;-1.066583
43.430;-0.825483;-1.062644
43.440;-0.824447;-1.059053
43.450;-0.822829;-1.056544
43.460;-0.820661;-1.055515
43.470;-0.818121;-1.055930
43.480;-0.815557;-1.057401
43.490;-0.813472;-1.059357
43.500;-0.812418;-1.061193
43.510;-0.812836;-1.062361
43.520;-0.814912;-1.062432
43.530;-0.818497;-1.061168
43.540;-0.823146;-1.058606
43.550;-0.828250;-1.055102
43.560;-0.833208;-1.051273
43.570;-0.837572;-1.047839
43.580;-0.841124;-1.045415
43.590;-0.843850;-1.044334
43.600;-0.845830;-1.044599
43.610;-0.847105;-1.045936
43.620;-0.847605;-1.047901
43.630;-0.847166;-1.049992
43.640;-0.845626;-1.051752
43.650;-0.842912;-1.052823
43.660;-0.839093;-1.052961
43.670;-0.834388;-1.052028
43.680;-0.829145;-1.050027
43.690;-0.823792;-1.047187
43.700;-0.818781;-1.044031
43.710;-0.814538;-1.041325
43.720;-0.811431;-1.039872
43.730;-0.809755;-1.040222
43.740;-0.809689;-1.042425
43.750;-0.811242;-1.045968
43.760;-0.814195;-1.049923
43.770;-0.818086;-1.053270
43.780;-0.822273;-1.055250
43.790;-0.826064;-1.055613
43.800;-0.828878;-1.054635
43.810;-0.830384;-1.052918
43.820;-0.830576;-1.051099
43.830;-0.829769;-1.049629
43.840;-0.828520;-1.048729
43.850;-0.827500;-1.048503
43.860;-0.827357;-1.049053
43.870;-0.828615;-1.050460
43.880;-0.831639;-1.052640
43.890;-0.836643;-1.055215
43.900;-0.843692;-1.057545
43.910;-0.852668;-1.058950
43.920;-0.863224;-1.059020
43.930;-0.874767;-1.057835
43.940;-0.886524;-1.055981
43.950;-0.897693;-1.054340
43.960;-0.907632;-1.053745
43.970;-0.916007;-1.054675
43.980;-0.922850;-1.057132
43.990;-0.928492;-1.060750
44.000;-0.933392;-1.065032
44.010;-0.937957;-1.069567
44.020;-0.942427;-1.074125
44.030;-0.946872;-1.078592
44.040;-0.951257;-1.082858
44.050;-0.955524;-1.086737
44.060;-0.959624;-1.089982
44.070;-0.963520;-1.092379
44.080;-0.967174;-1.093844
44.090;-0.970547;-1.094473
44.100;-0.973594;-1.094500
44.110;-0.976266;-1.094192
44.120;-0.978501;-1.093732
44.130;-0.980221;-1.093144
44.140;-0.981348;-1.092314
44.150;-0.981824;-1.091102
44.160;-0.981619;-1.089481
44.170;-0.980685;-1.087623
44.180;-0.978877;-1.085860
44.190;-0.975914;-1.084543
44.200;-0.971467;-1.083876
44.210;-0.965361;-1.083794
44.220;-0.957795;-1.083955
44.230;-0.949432;-1.083872
44.240;-0.941301;-1.083138
44.250;-0.934545;-1.081631
44.260;-0.930117;-1.079557
44.270;-0.928518;-1.077293
44.280;-0.929672;-1.075145
44.290;-0.932972;-1.073148
44.300;-0.937469;-1.071068
44.310;-0.942151;-1.068590
44.320;-0.946194;-1.065577
44.330;-0.949152;-1.062237
44.340;-0.951015;-1.059072
44.350;-0.952134;-1.056661
44.360;-0.953067;-1.055391
44.370;-0.954371;-1.055276
44.380;-0.956437;-1.055947
44.390;-0.959390;-1.056784
44.400;-0.963073;-1.057140
44.410;-0.967114;-1.056556
44.420;-0.971050;-1.054905
44.430;-0.974470;-1.052411
44.440;-0.977137;-1.049525
44.450;-0.979037;-1.046717
44.460;-0.980370;-1.044301
44.470;-0.981484;-1.042378
44.480;-0.982798;-1.040879
44.490;-0.984703;-1.039638
44.500;-0.987449;-1.038444
44.510;-0.991046;-1.037075
44.520;-0.995226;-1.035317
44.530;-0.999510;-1.033018
44.540;-1.003383;-1.030152
44.550;-1.006523;-1.026870
44.560;-1.008946;-1.023475
44.570;-1.011004;-1.020325
44.580;-1.013223;-1.017704
44.590;-1.016066;-1.015740
44.600;-1.019744;-1.014415
44.610;-1.024156;-1.013639
44.620;-1.028968;-1.013339
44.630;-1.033781;-1.013509
44.640;-1.038303;-1.014190
44.650;-1.042446;-1.015415
44.660;-1.046324;-1.017142
44.670;-1.050161;-1.019218
44.680;-1.054177;-1.021377
44.690;-1.058456;-1.023285
44.700;-1.062871;-1.024620
44.710;-1.067069;-1.025169
44.720;-1.070539;-1.024904
44.730;-1.072740;-1.023999
44.740;-1.073231;-1.022788
44.750;-1.071755;-1.021672
44.760;-1.068255;-1.021015
44.770;-1.062824;-1.021052
44.780;-1.055653;-1.021827
44.790;-1.046993;-1.023198
44.800;-1.037151;-1.024897
44.810;-1.026477;-1.026624
44.820;-1.015329;-1.028151
44.830;-1.004021;-1.029402
44.840;-0.992779;-1.030478
44.850;-0.981701;-1.031603
44.860;-0.970745;-1.033032
44.870;-0.959739;-1.034949
44.880;-0.948408;-1.037412
44.890;-0.936474;-1.040364
44.900;-0.923775;-1.043691
44.910;-0.910393;-1.047276
44.920;-0.896695;-1.051014
44.930;-0.883303;-1.054788
44.940;-0.870994;-1.058413
44.950;-0.860579;-1.061606
44.960;-0.852790;-1.064002
44.970;-0.848174;-1.065264
44.980;-0.847016;-1.065253
44.990;-0.849276;-1.064176
45.000;-0.854556;-1.062581
45.010;-0.862139;-1.061191
45.020;-0.871087;-1.060637
45.030;-0.880400;-1.061239
45.040;-0.889184;-1.062942
45.050;-0.896775;-1.065384
45.060;-0.902798;-1.068048
45.070;-0.907137;-1.070425
45.080;-0.909870;-1.072137
45.090;-0.911172;-1.073033
45.100;-0.911231;-1.073236
45.110;-0.910203;-1.073114
