Time[s];COPx[cm];COPy[cm]
39.920;1.469718;1.157948
39.930;1.477378;1.156975
39.940;1.484546;1.156151
39.950;1.491239;1.155102
39.960;1.497489;1.153598
39.970;1.503383;1.151628
39.980;1.509008;1.149394
39.990;1.514367;1.147240
40.000;1.519314;1.145544
40.010;1.523577;1.144603
40.020;1.526878;1.144518
40.030;1.529056;1.145123
40.040;1.530148;1.145997
40.050;1.530365;1.146569
40.060;1.530024;1.146300
40.070;1.529455;1.144885
40.080;1.528940;1.142397
40.090;1.528670;1.139315
40.100;1.528747;1.136390
40.110;1.529212;1.134389
40.120;1.530091;1.133824
40.130;1.531414;1.134777
40.140;1.533191;1.136903
40.150;1.535364;1.139590
40.160;1.537764;1.142167
40.170;1.540100;1.144094
40.180;1.541968;1.145076
40.190;1.542913;1.145104
40.200;1.542529;1.144394
40.210;1.540600;1.143296
40.220;1.537209;1.142201
40.230;1.532769;1.141469
40.240;1.527930;1.141370
40.250;1.523375;1.142006
40.260;1.519570;1.143256
40.270;1.516555;1.144799
40.280;1.513904;1.146239
40.290;1.510872;1.147317
40.300;1.506691;1.148059
40.310;1.500889;1.148779
40.320;1.493472;1.149895
40.330;1.484939;1.151679
40.340;1.476129;1.154076
40.350;1.467981;1.156696
40.360;1.461280;1.158971
40.370;1.456449;1.160398
40.380;1.453442;1.160775
40.390;1.451792;1.160330
40.400;1.450795;1.159665
40.410;1.449770;1.159508
40.420;1.448264;1.160387
40.430;1.446160;1.162380
40.440;1.443624;1.165084
40.450;1.440985;1.167825
40.460;1.438601;1.169985
40.470;1.436788;1.171263
40.480;1.435791;1.171734
40.490;1.435743;1.171721
40.500;1.436597;1.171588
40.510;1.438054;1.171583
40.520;1.439551;1.171795
40.530;1.440360;1.172211
40.540;1.439798;1.172808
40.550;1.437440;1.173598
40.560;1.433252;1.174595
40.570;1.427554;1.175723
40.580;1.420850;1.176762
40.590;1.413599;1.177393
40.600;1.406054;1.177311
40.610;1.398237;1.176342
40.620;1.390039;1.174491
40.630;1.381394;1.171907
40.640;1.372438;1.168810
40.650;1.363555;1.165404
40.660;1.355297;1.161832
40.670;1.348179;1.158167
40.680;1.342443;1.154425
40.690;1.337915;1.150571
40.700;1.333990;1.146509
40.710;1.329777;1.142076
40.720;1.324318;1.137068
40.730;1.316836;1.131314
40.740;1.306929;1.124755
40.750;1.294673;1.117473
40.760;1.280605;1.109639
40.770;1.265581;1.101426
40.780;1.250559;1.092954
40.790;1.236368;1.084327
40.800;1.223550;1.075719
40.810;1.212301;1.067443
40.820;1.202512;1.059953
40.830;1.193872;1.053742
40.840;1.185994;1.049159
40.850;1.178521;1.046222
40.860;1.171181;1.044515
40.870;1.163792;1.043251
40.880;1.156209;1.041503
40.890;1.148269;1.038531
40.900;1.139781;1.034040
40.910;1.130610;1.028265
40.920;1.120808;1.021869
40.930;1.110715;1.015690
40.940;1.100962;1.010468
40.950;1.092350;1.006629
40.960;1.085648;1.004186
40.970;1.081367;1.002798
40.980;1.079605;1.001937
40.990;1.080012;1.001096
41.000;1.081880;0.999948
41.010;1.084329;0.998408
41.020;1.086509;0.996586
41.030;1.087744;0.994674
41.040;1.087597;0.992828
41.050;1.085852;0.991111
41.060;1.082490;0.989509
41.070;1.077695;0.988005
41.080;1.071898;0.986633
41.090;1.065787;0.985493
41.100;1.060223;0.984717
41.110;1.056044;0.984410
41.120;1.053850;0.984587
41.130;1.053832;0.985121
41.140;1.055725;0.985752
41.150;1.058886;0.986144
41.160;1.062448;0.986007
41.170;1.065524;0.985208
41.180;1.067398;0.983813
41.190;1.067672;0.982029
41.200;1.066346;0.980093
41.210;1.063799;0.978155
41.220;1.060690;0.976229
41.230;1.057785;0.974228
41.240;1.055746;0.972071
41.250;1.054982;0.969807
41.260;1.055603;0.967688
41.270;1.057486;0.966121
41.280;1.060391;0.965500
41.290;1.064047;0.966018
41.300;1.068212;0.967537
41.310;1.072677;0.969612
41.320;1.077261;0.971637
41.330;1.081793;0.973073
41.340;1.086107;0.973646
41.350;1.090060;0.973433
41.360;1.093533;0.972801
41.370;1.096388;0.972246
41.380;1.098387;0.972200
41.390;1.099166;0.972877
41.400;1.098299;0.974214
41.410;1.095484;0.975892
41.420;1.090716;0.977441
41.430;1.084367;0.978413
41.440;1.077099;0.978540
41.450;1.069663;0.977830
41.460;1.062660;0.976549
41.470;1.056410;0.975106
41.480;1.050921;0.973890
41.490;1.045962;0.973133
41.500;1.041146;0.972862
41.510;1.036007;0.972954
41.520;1.030080;0.973273
41.530;1.023001;0.973788
41.540;1.014627;0.974614
41.550;1.005163;0.975906
41.560;0.995225;0.977692
41.570;0.985800;0.979754
41.580;0.978071;0.981649
41.590;0.973135;0.982890
41.600;0.971716;0.983180
41.610;0.973971;0.982573
41.620;0.979498;0.981470
41.630;0.987522;0.980460
41.640;0.997175;0.980072
41.650;1.007758;0.980559
41.660;1.018881;0.981785
41.670;1.030428;0.983239
41.680;1.042397;0.984197
41.690;1.054714;0.983963
41.700;1.067104;0.982090
41.710;1.079092;0.978506
41.720;1.090108;0.973500
41.730;1.099651;0.967607
41.740;1.107455;0.961425
41.750;1.113575;0.955435
41.760;1.118374;0.949872
41.770;1.122411;0.944672
41.780;1.126277;0.939510
41.790;1.130442;0.933881
41.800;1.135134;0.927224
41.810;1.140276;0.919095
41.820;1.145488;0.909353
41.830;1.150180;0.898322
41.840;1.153716;0.886794
41.850;1.155598;0.875829
41.860;1.155580;0.866394
41.870;1.153682;0.859010
41.880;1.150094;0.853571
41.890;1.145064;0.849416
41.900;1.138809;0.845585
41.910;1.131516;0.841147
41.920;1.123409;0.835456
41.930;1.114837;0.828322
41.940;1.106298;0.820039
41.950;1.098348;0.811314
41.960;1.091453;0.803104
41.970;1.085869;0.796378
41.980;1.081657;0.791873
41.990;1.078802;0.789891
42.000;1.077353;0.790212
42.010;1.077490;0.792166
42.020;1.079505;0.794834
42.030;1.083735;0.797298
42.040;1.090458;0.798838
42.050;1.099759;0.799078
42.060;1.111386;0.798059
42.070;1.124640;0.796234
42.080;1.138396;0.794352
42.090;1.151299;0.793229
42.100;1.162122;0.793483
42.110;1.170144;0.795352
42.120;1.175383;0.798654
42.130;1.178557;0.802898
42.140;1.180792;0.807477
42.150;1.183187;0.811857
42.160;1.186430;0.815690
42.170;1.190620;0.818817
42.180;1.195335;0.821213
42.190;1.199873;0.822931
42.200;1.203541;0.824094
42.210;1.205850;0.824913
42.220;1.206574;0.825686
42.230;1.205677;0.826705
42.240;1.203202;0.828137
42.250;1.199208;0.829959
42.260;1.193813;0.832030
42.270;1.187307;0.834252
42.280;1.180242;0.836702
42.290;1.173425;0.839604
42.300;1.167797;0.843161
42.310;1.164222;0.847361
42.320;1.163273;0.851900
42.330;1.165057;0.856277
42.340;1.169134;0.860001
42.350;1.174588;0.862773
42.360;1.180256;0.864573
42.370;1.185056;0.865647
42.380;1.188263;0.866426
42.390;1.189639;0.867436
42.400;1.189342;0.869180
42.410;1.187741;0.872034
42.420;1.185230;0.876151
42.430;1.182156;0.881418
42.440;1.178850;0.887493
42.450;1.175662;0.893910
42.460;1.172942;0.900237
42.470;1.170930;0.906216
42.480;1.169630;0.911846
42.490;1.168764;0.917353
42.500;1.167825;0.923071
42.510;1.166227;0.929284
42.520;1.163448;0.936103
42.530;1.159134;0.943422
42.540;1.153150;0.950943
42.550;1.145584;0.958272
42.560;1.136705;0.965023
42.570;1.126912;0.970907
42.580;1.116682;0.975795
42.590;1.106556;0.979730
42.600;1.097126;0.982916
42.610;1.089000;0.985650
42.620;1.082726;0.988215
42.630;1.078659;0.990781
42.640;1.076853;0.993345
42.650;1.077021;0.995724
42.660;1.078583;0.997624
42.670;1.080816;0.998781
42.680;1.083025;0.999127
42.690;1.084703;0.998860
42.700;1.085601;0.998359
42.710;1.085711;0.997987
42.720;1.085174;0.997912
42.730;1.084133;0.998079
42.740;1.082600;0.998290
42.750;1.080381;0.998326
42.760;1.077113;0.998002
42.770;1.072402;0.997187
42.780;1.065985;0.995807
42.790;1.057867;0.993877
42.800;1.048388;0.991539
42.810;1.038223;0.989042
42.820;1.028308;0.986658
42.830;1.019677;0.984549
42.840;1.013230;0.982674
42.850;1.009498;0.980799
42.860;1.008508;0.978620
42.870;1.009813;0.975926
42.880;1.012649;0.972695
42.890;1.016146;0.969082
42.900;1.019536;0.965328
42.910;1.022316;0.961666
42.920;1.024325;0.958275
42.930;1.025716;0.955296
42.940;1.026804;0.952863
42.950;1.027888;0.951119
42.960;1.029136;0.950167
42.970;1.030585;0.950006
42.980;1.032225;0.950511
42.990;1.034064;0.951466
43.000;1.036131;0.952625
43.010;1.038417;0.953737
43.020;1.040823;0.954535
43.030;1.043162;0.954756
43.040;1.045215;0.954194
43.050;1.046819;0.952782
43.060;1.047911;0.950643
43.070;1.048501;0.948056
43.080;1.048634;0.945400
43.090;1.048369;0.943085
43.100;1.047824;0.941523
43.110;1.047242;0.941097
43.120;1.047009;0.942120
43.130;1.047579;0.944776
43.140;1.049286;0.949063
43.150;1.052153;0.954739
43.160;1.055795;0.961314
43.170;1.059499;0.968130
43.180;1.062446;0.974553
43.190;1.063971;0.980222
43.200;1.063757;0.985216
43.210;1.061928;0.990017
43.220;1.059004;0.995282
43.230;1.055748;1.001520
43.240;1.052934;1.008861
43.250;1.051088;1.017011
43.260;1.050293;1.025407
43.270;1.050142;1.033477
43.280;1.049859;1.040876
43.290;1.048570;1.047625
43.300;1.045624;1.054080
43.310;1.040853;1.060794
43.320;1.034658;1.068324
43.330;1.027869;1.077065
43.340;1.021444;1.087124
43.350;1.016158;1.098247
43.360;1.012415;1.109852
43.370;1.010241;1.121200
43.380;1.009426;1.131685
43.390;1.009718;1.141101
43.400;1.010985;1.149756
43.410;1.013256;1.158348
43.420;1.016634;1.167703
43.430;1.021128;1.178454
43.440;1.026528;1.190807
43.450;1.032372;1.204451
43.460;1.038035;1.218628
43.470;1.042894;1.232343
43.480;1.046505;1.244626
43.490;1.048708;1.254775
43.500;1.049617;1.262497
43.510;1.049504;1.267917
43.520;1.048620;1.271483
43.530;1.047037;1.273808
43.540;1.044580;1.275516
43.550;1.040895;1.277102
43.560;1.035629;1.278821
43.570;1.028634;1.280648
43.580;1.020092;1.282326
43.590;1.010493;1.283503
43.600;1.000489;1.283920
43.610;0.990683;1.283525
43.620;0.981448;1.282456
43.630;0.972814;1.280883
43.640;0.964448;1.278838
43.650;0.955767;1.276129
43.660;0.946161;1.272396
43.670;0.935253;1.267306
43.680;0.923092;1.260775
43.690;0.910194;1.253129
43.700;0.897399;1.245091
43.710;0.885606;1.237550
43.720;0.875500;1.231219
43.730;0.867404;1.226348
43.740;0.861310;1.222660
43.750;0.857035;1.219535
43.760;0.854406;1.216336
43.770;0.853379;1.212678
43.780;0.854058;1.208550
43.790;0.856650;1.204276
43.800;0.861353;1.200371
43.810;0.868210;1.197348
43.820;0.876962;1.195533
43.830;0.886968;1.194940
43.840;0.897256;1.195235
43.850;0.906726;1.195821
43.860;0.914418;1.195995
43.870;0.919750;1.195168
43.880;0.922636;1.193060
43.890;0.923450;1.189783
43.900;0.922890;1.185764
43.910;0.921771;1.181543
43.920;0.920837;1.177553
43.930;0.920646;1.174011
43.940;0.921540;1.170956
43.950;0.923657;1.168373
43.960;0.926957;1.166284
43.970;0.931244;1.164759
43.980;0.936216;1.163849
43.990;0.941532;1.163517
44.000;0.946861;1.163606
44.010;0.951890;1.163872
44.020;0.956283;1.164060
44.030;0.959641;1.163994
44.040;0.961507;1.163627
44.050;0.961422;1.163036
44.060;0.959036;1.162351
44.070;0.954234;1.161670
44.080;0.947226;1.160986
44.090;0.938565;1.160181
44.100;0.929050;1.159088
44.110;0.919536;1.157596
44.120;0.910718;1.155752
44.130;0.902987;1.153795
44.140;0.896395;1.152082
44.150;0.890749;1.150936
44.160;0.885768;1.150502
44.170;0.881247;1.150700
44.180;0.877141;1.151306
44.190;0.873573;1.152064
44.200;0.870762;1.152743
44.210;0.868901;1.153144
44.220;0.868048;1.153098
44.230;0.868069;1.152529
44.240;0.868653;1.151529
44.250;0.869368;1.150408
44.260;0.869762;1.149623
44.270;0.869476;1.149627
44.280;0.868377;1.150678
44.290;0.866661;1.152721
44.300;0.864869;1.155394
44.310;0.863761;1.158147
44.320;0.864090;1.160423
44.330;0.866354;1.161826
44.340;0.870633;1.162237
44.350;0.876570;1.161886
44.360;0.883499;1.161333
44.370;0.890671;1.161361
44.380;0.897524;1.162738
44.390;0.903874;1.165940
44.400;0.909950;1.170938
44.410;0.916247;1.177169
44.420;0.923238;1.183724
44.430;0.931076;1.189666
44.440;0.939416;1.194333
44.450;0.947465;1.197513
44.460;0.954222;1.199416
44.470;0.958840;1.200502
44.480;0.960911;1.201254
44.490;0.960582;1.202022
44.500;0.958465;1.202950
44.510;0.955423;1.203983
44.520;0.952313;1.204897
44.530;0.949783;1.205361
44.540;0.948124;1.205029
44.550;0.947209;1.203676
44.560;0.946523;1.201329
44.570;0.945299;1.198309
44.580;0.942774;1.195128
44.590;0.938476;1.192269
44.600;0.932459;1.189985
44.610;0.925351;1.188221
44.620;0.918170;1.186732
44.630;0.912000;1.185271
44.640;0.907673;1.183747
44.650;0.905589;1.182240
44.660;0.905724;1.180898
44.670;0.907752;1.179791
44.680;0.911228;1.178821
44.690;0.915737;1.177738
44.700;0.920980;1.176252
44.710;0.926788;1.174153
44.720;0.933082;1.171396
44.730;0.939815;1.168133
44.740;0.946916;1.164701
44.750;0.954252;1.161573
44.760;0.961633;1.159227
44.770;0.968852;1.157976
44.780;0.975738;1.157829
44.790;0.982207;1.158486
44.800;0.988275;1.159494
44.810;0.994036;1.160478
44.820;0.999618;1.161305
44.830;1.005135;1.162126
44.840;1.010649;1.163293
44.850;1.016161;1.165214
44.860;1.021638;1.168189
44.870;1.027061;1.172242
44.880;1.032463;1.177045
44.890;1.037937;1.181985
44.900;1.043604;1.186363
44.910;1.049563;1.189655
44.920;1.055847;1.191700
44.930;1.062398;1.192737
44.940;1.069056;1.193244
44.950;1.075533;1.193690
44.960;1.081392;1.194316
44.970;1.086057;1.195093
44.980;1.088910;1.195821
44.990;1.089472;1.196301
45.000;1.087581;1.196455
45.010;1.083484;1.196344
45.020;1.077790;1.196120
45.030;1.071301;1.195931
45.040;1.064805;1.195847
45.050;1.058929;1.195817
45.060;1.054070;1.195699
45.070;1.050412;1.195361
45.080;1.047948;1.194779
45.090;1.046523;1.194061
45.100;1.045895;1.193369
45.110;1.045796;1.192832
45.120;1.045964;1.192516
45.130;1.046158;1.192471
45.140;1.046182;1.192784
45.150;1.045920;1.193563
45.160;1.045381;1.194863
45.170;1.044698;1.196604
45.180;1.044087;1.198557
45.190;1.043754;1.200424
45.200;1.043791;1.201952
45.210;1.044133;1.202993
45.220;1.044618;1.203500
45.230;1.045105;1.203464
45.240;1.045580;1.202889
45.250;1.046155;1.201793
45.260;1.046969;1.200218
45.270;1.048044;1.198177
45.280;1.049216;1.195584
45.290;1.050160;1.192206
45.300;1.050512;1.187744
45.310;1.049995;1.182006
45.320;1.048522;1.175112
45.330;1.046245;1.167582
45.340;1.043547;1.160232
45.350;1.040968;1.153891
45.360;1.039032;1.149057
45.370;1.038046;1.145659
45.380;1.037945;1.143046
45.390;1.038296;1.140218
45.400;1.038471;1.136183
45.410;1.037898;1.130293
45.420;1.036269;1.122415
45.430;1.033616;1.112900
45.440;1.030251;1.102426
45.450;1.026629;1.091815
45.460;1.023195;1.081870
45.470;1.020262;1.073239
45.480;1.017911;1.066276
45.490;1.015955;1.060944
45.500;1.013967;1.056779
45.510;1.011414;1.052976
45.520;1.007843;1.048581
45.530;1.003040;1.042768
45.540;0.997086;1.035088
45.550;0.990273;1.025618
45.560;0.982939;1.014945
45.570;0.975314;1.003986
45.580;0.967479;0.993729
45.590;0.959425;0.985002
45.600;0.951180;0.978315
45.610;0.942887;0.973815
45.620;0.934822;0.971296
45.630;0.927318;0.970277
45.640;0.920647;0.970131
45.650;0.914929;0.970262
45.660;0.910079;0.970280
45.670;0.905835;0.970102
45.680;0.901826;0.969930
45.690;0.897678;0.970129
45.700;0.893100;0.971049
45.710;0.887931;0.972878
45.720;0.882160;0.975593
45.730;0.875920;0.979022
45.740;0.869481;0.982952
45.750;0.863201;0.987216
45.760;0.857428;0.991713
45.770;0.852385;0.996392
45.780;0.848081;1.001218
45.790;0.844313;1.006167
45.800;0.840735;1.011231
45.810;0.836981;1.016418
45.820;0.832803;1.021723
45.830;0.828152;1.027074
45.840;0.823182;1.032327
45.850;0.818173;1.037329
45.860;0.813429;1.042021
45.870;0.809203;1.046478
45.880;0.805662;1.050836
45.890;0.802880;1.055143
45.900;0.800830;1.059237
45.910;0.799396;1.062718
45.920;0.798388;1.065048
45.930;0.797594;1.065736
45.940;0.796842;1.064512
45.950;0.796046;1.061442
45.960;0.795219;1.056930
45.970;0.794419;1.051614
45.980;0.793691;1.046186
45.990;0.793022;1.041199
46.000;0.792355;1.036961
46.010;0.791644;1.033562
46.020;0.790915;1.030982
46.030;0.790294;1.029173
46.040;0.789983;1.028060
46.050;0.790177;1.027458
46.060;0.790962;1.027022
46.070;0.792235;1.026287
46.080;0.793690;1.024790
46.090;0.794890;1.022207
46.100;0.795389;1.018424
46.110;0.794870;1.013526
46.120;0.793231;1.007729
46.130;0.790608;1.001291
46.140;0.787344;0.994426
46.150;0.783947;0.987262
46.160;0.781035;0.979832
46.170;0.779256;0.972095
46.180;0.779156;0.963959
46.190;0.781019;0.955302
46.200;0.784752;0.946006
46.210;0.789872;0.936006
46.220;0.795639;0.925363
46.230;0.801270;0.914323
46.240;0.806152;0.903320
46.250;0.809985;0.892899
46.260;0.812802;0.883544
46.270;0.814903;0.875511
46.280;0.816711;0.868743
46.290;0.818621;0.862948
46.300;0.820901;0.857794
46.310;0.823664;0.853081
46.320;0.826871;0.848795
46.330;0.830369;0.845030
46.340;0.833912;0.841862
46.350;0.837208;0.839254
46.360;0.839947;0.837043
46.370;0.841828;0.835007
46.380;0.842592;0.832990
46.390;0.842070;0.831033
46.400;0.840261;0.829455
46.410;0.837376;0.828837
46.420;0.833822;0.829869
46.430;0.830070;0.833125
46.440;0.826491;0.838829
46.450;0.823231;0.846733
46.460;0.820201;0.856144
46.470;0.817182;0.866107
46.480;0.813995;0.875693
46.490;0.810632;0.884283
46.500;0.807290;0.891737
46.510;0.804281;0.898390
46.520;0.801881;0.904880
46.530;0.800195;0.911904
46.540;0.799116;0.920007
46.550;0.798365;0.929473
46.560;0.797581;0.940304
46.570;0.796406;0.952235
46.580;0.794546;0.964765
46.590;0.791835;0.977218
46.600;0.788310;0.988877
46.610;0.784260;0.999137
46.620;0.780206;1.007652
46.630;0.776771;1.014391
46.640;0.774496;1.019597
46.650;0.773657;1.023680
46.660;0.774168;1.027069
46.670;0.775601;1.030090
46.680;0.777318;1.032908
46.690;0.778684;1.035572
46.700;0.779274;1.038097
46.710;0.778999;1.040553
46.720;0.778084;1.043104
46.730;0.776933;1.046001
46.740;0.775939;1.049514
46.750;0.775337;1.053817
46.760;0.775155;1.058885
46.770;0.775266;1.064458
46.780;0.775512;1.070117
46.790;0.775823;1.075442
46.800;0.776288;1.080168
46.810;0.777153;1.084250
46.820;0.778761;1.087841
46.830;0.781459;1.091187
46.840;0.785477;1.094498
46.850;0.790820;1.097869
46.860;0.797203;1.101293
46.870;0.804088;1.104765
46.880;0.810826;1.108385
46.890;0.816853;1.112386
46.900;0.821844;1.117049
46.910;0.825765;1.122560
46.920;0.828831;1.128884
46.930;0.831428;1.135719
46.940;0.834038;1.142552
46.950;0.837187;1.148788
46.960;0.841362;1.153905
46.970;0.846891;1.157562
46.980;0.853815;1.159629
46.990;0.861832;1.160140
47.000;0.870341;1.159215
47.010;0.878556;1.157002
47.020;0.885662;1.153671
47.030;0.890965;1.149448
47.040;0.894049;1.144644
47.050;0.894899;1.139643
47.060;0.893946;1.134860
47.070;0.891996;1.130670
47.080;0.890057;1.127348
47.090;0.889130;1.125033
47.100;0.889986;1.123707
47.110;0.893021;1.123195
47.120;0.898211;1.123192
47.130;0.905214;1.123337
47.140;0.913547;1.123332
47.150;0.922742;1.123052
47.160;0.932396;1.122604
47.170;0.942151;1.122280
47.180;0.951649;1.122439
47.190;0.960561;1.123357
47.200;0.968656;1.125115
47.210;0.975905;1.127574
47.220;0.982522;1.130445
47.230;0.988911;1.133435
47.240;0.995538;1.136383
47.250;1.002767;1.139312
47.260;1.010783;1.142384
47.270;1.019603;1.145789
47.280;1.029166;1.149625
47.290;1.039395;1.153861
47.300;1.050221;1.158347
47.310;1.061552;1.162887
47.320;1.073253;1.167289
47.330;1.085128;1.171387
47.340;1.096921;1.175043
47.350;1.108335;1.178143
47.360;1.119060;1.180596
47.370;1.128824;1.182324
47.380;1.137461;1.183255
47.390;1.144955;1.183320
47.400;1.151450;1.182471
47.410;1.157185;1.180711
47.420;1.162373;1.178102
47.430;1.167085;1.174768
47.440;1.171197;1.170882
47.450;1.174417;1.166683
47.460;1.176386;1.162498
47.470;1.176808;1.158715
47.480;1.175566;1.155685
47.490;1.172783;1.153560
47.500;1.168817;1.152186
47.510;1.164184;1.151165
47.520;1.159445;1.150050
47.530;1.155081;1.148548
47.540;1.151390;1.146616
47.550;1.148429;1.144406
47.560;1.146001;1.142118
47.570;1.143736;1.139864
47.580;1.141216;1.137592
47.590;1.138109;1.135118
47.600;1.134224;1.132239
47.610;1.129487;1.128865
47.620;1.123879;1.125080
47.630;1.117377;1.121111
47.640;1.109976;1.117231
47.650;1.101755;1.113666
47.660;1.092977;1.110539
47.670;1.084134;1.107884
47.680;1.075890;1.105682
47.690;1.068897;1.103903
47.700;1.063569;1.102510
47.710;1.059884;1.101460
47.720;1.057351;1.100725
47.730;1.055163;1.100332
47.740;1.052497;1.100354
47.750;1.048818;1.100835
47.760;1.044066;1.101696
47.770;1.038622;1.102713
47.780;1.033092;1.103578
47.790;1.028004;1.104011
47.800;1.023571;1.103857
47.810;1.019623;1.103134
47.820;1.015712;1.102047
47.830;1.011317;1.100939
47.840;1.006038;1.100169
47.850;0.999728;1.099928
47.860;0.992520;1.100075
47.870;0.984761;1.100108
47.880;0.976835;1.099311
47.890;0.968976;1.097034
47.900;0.961140;1.092966
47.910;0.953033;1.087284
47.920;0.944276;1.080610
47.930;0.934650;1.073800
47.940;0.924263;1.067629
47.950;0.913564;1.062511
47.960;0.903157;1.058362
47.970;0.893530;1.054677
47.980;0.884827;1.050771
47.990;0.876780;1.046085
48.000;0.868840;1.040423
48.010;0.860460;1.034027
48.020;0.851395;1.027495
48.030;0.841889;1.021561
48.040;0.832638;1.016831
48.050;0.824566;1.013586
48.060;0.818515;1.011726
48.070;0.814990;1.010870
48.080;0.814030;1.010520
48.090;0.815227;1.010214
48.100;0.817841;1.009593
48.110;0.821001;1.008417
48.120;0.823924;1.006579
48.130;0.826094;1.004136
48.140;0.827310;1.001349
48.150;0.827599;0.998655
48.160;0.827051;0.996534
48.170;0.825660;0.995309
48.180;0.823300;0.994981
48.190;0.819839;0.995205
48.200;0.815343;0.995435
48.210;0.810219;0.995175
48.220;0.805200;0.994198
48.230;0.801144;0.992603
48.240;0.798758;0.990721
48.250;0.798370;0.988918
48.260;0.799872;0.987388
48.270;0.802825;0.986047
48.280;0.806678;0.984549
48.290;0.810951;0.982447
48.300;0.815295;0.979384
48.310;0.819437;0.975232
48.320;0.823088;0.970118
48.330;0.825896;0.964341
48.340;0.827498;0.958243
48.350;0.827639;0.952095
48.360;0.826288;0.946028
48.370;0.823696;0.940049
48.380;0.820359;0.934102
48.390;0.816901;0.928121
48.400;0.813919;0.922055
48.410;0.811823;0.915855
48.420;0.810695;0.909469
48.430;0.810221;0.902828
48.440;0.809733;0.895851
48.450;0.808389;0.888466
48.460;0.805449;0.880680
48.470;0.800553;0.872653
48.480;0.793878;0.864736
48.490;0.786121;0.857425
48.500;0.778306;0.851232
48.510;0.771498;0.846541
48.520;0.766510;0.843520
48.530;0.763715;0.842128
48.540;0.762996;0.842184
48.550;0.763839;0.843427
48.560;0.765517;0.845546
48.570;0.767287;0.848192
48.580;0.768549;0.851011
48.590;0.768925;0.853685
48.600;0.768284;0.855960
48.610;0.766732;0.857657
48.620;0.764592;0.858700
48.630;0.762356;0.859140
48.640;0.760599;0.859177
48.650;0.759815;0.859140
48.660;0.760237;0.859402
48.670;0.761703;0.860264
48.680;0.763663;0.861862
48.690;0.765337;0.864158
48.700;0.765965;0.867022
48.710;0.765059;0.870356
48.720;0.762527;0.874168
48.730;0.758657;0.878564
48.740;0.753948;0.883692
48.750;0.748896;0.889652
48.760;0.743798;0.896424
48.770;0.738655;0.903810
48.780;0.733207;0.911426
48.790;0.727079;0.918752
48.800;0.719967;0.925257
48.810;0.711772;0.930559
48.820;0.702615;0.934559
48.830;0.692727;0.937473
48.840;0.682315;0.939747
48.850;0.671459;0.941888
48.860;0.660126;0.944327
48.870;0.648267;0.947348
48.880;0.635959;0.951095
48.890;0.623503;0.955610
48.900;0.611437;0.960845
48.910;0.600451;0.966632
48.920;0.591268;0.972661
48.930;0.584519;0.978510
48.940;0.580648;0.983738
48.950;0.579848;0.987994
48.960;0.582028;0.991077
48.970;0.586797;0.992959
48.980;0.593491;0.993779
48.990;0.601263;0.993811
49.000;0.609230;0.993396
49.010;0.616649;0.992827
49.020;0.623044;0.992253
49.030;0.628224;0.991645
49.040;0.632219;0.990861
49.050;0.635195;0.989751
49.060;0.637415;0.988280
49.070;0.639229;0.986580
49.080;0.641033;0.984933
49.090;0.643184;0.983653
49.100;0.645876;0.982948
49.110;0.649074;0.982825
49.120;0.652539;0.983080
49.130;0.655948;0.983376
49.140;0.659069;0.983346
49.150;0.661885;0.982674
49.160;0.664612;0.981163
49.170;0.667621;0.978778
49.180;0.671297;0.975701
49.190;0.675915;0.972315
49.200;0.681563;0.969115
49.210;0.688125;0.966546
49.220;0.695327;0.964870
49.230;0.702819;0.964096
49.240;0.710247;0.964009
49.250;0.717295;0.964263
49.260;0.723693;0.964520
49.270;0.729227;0.964571
49.280;0.733736;0.964407
49.290;0.737136;0.964195
49.300;0.739446;0.964186
49.310;0.740820;0.964623
49.320;0.741564;0.965679
49.330;0.742088;0.967448
49.340;0.742823;0.969956
49.350;0.744075;0.973134
49.360;0.745909;0.976797
49.370;0.748087;0.980626
49.380;0.750133;0.984199
49.390;0.751503;0.987054
49.400;0.751781;0.988792
49.410;0.750844;0.989185
49.420;0.748910;0.988281
49.430;0.746469;0.986432
49.440;0.744129;0.984214
49.450;0.742428;0.982249
49.460;0.741669;0.981016
49.470;0.741822;0.980738
49.480;0.742537;0.981404
49.490;0.743270;0.982862
49.500;0.743489;0.984924
49.510;0.742885;0.987443
49.520;0.741505;0.990364
49.530;0.739759;0.993731
49.540;0.738291;0.997643
49.550;0.737793;1.002163
49.560;0.738839;1.007241
49.570;0.741790;1.012715
49.580;0.746783;1.018379
49.590;0.753736;1.024066
49.600;0.762329;1.029662
49.610;0.771966;1.035068
49.620;0.781768;1.040169
49.630;0.790675;1.044863
49.640;0.797648;1.049129
49.650;0.801927;1.053063
49.660;0.803228;1.056840
49.670;0.801826;1.060616
49.680;0.798497;1.064459
49.690;0.794337;1.068334
49.700;0.790508;1.072159
49.710;0.787982;1.075884
49.720;0.787327;1.079533
49.730;0.788621;1.083193
49.740;0.791483;1.086925
49.750;0.795250;1.090669
49.760;0.799212;1.094215
49.770;0.802831;1.097267
49.780;0.805870;1.099583
49.790;0.808395;1.101104
49.800;0.810693;1.102007
49.810;0.813107;1.102637
49.820;0.815860;1.103356
49.830;0.818902;1.104384
49.840;0.821888;1.105725
49.850;0.824277;1.107173
49.860;0.825535;1.108399
49.870;0.825333;1.109075
49.880;0.823678;1.108999
49.890;0.820933;1.108163
