Time[s];COPx[cm];COPy[cm]
36.740;-1.299700;-0.721795
36.750;-1.304322;-0.723868
36.760;-1.309567;-0.726677
36.770;-1.315073;-0.729822
36.780;-1.320471;-0.732714
36.790;-1.325487;-0.734671
36.800;-1.329991;-0.735113
36.810;-1.333971;-0.733791
36.820;-1.337463;-0.730947
36.830;-1.340483;-0.727314
36.840;-1.343007;-0.723948
36.850;-1.345002;-0.721958
36.860;-1.346474;-0.722228
36.870;-1.347525;-0.725186
36.880;-1.348348;-0.730668
36.890;-1.349132;-0.737923
36.900;-1.349925;-0.745807
36.910;-1.350518;-0.753149
36.920;-1.350447;-0.759146
36.930;-1.349131;-0.763607
36.940;-1.346064;-0.766963
36.950;-1.340974;-0.770053
36.960;-1.333879;-0.773788
36.970;-1.325046;-0.778832
36.980;-1.314915;-0.785366
36.990;-1.304052;-0.793026
37.000;-1.293133;-0.801026
37.010;-1.282925;-0.808408
37.020;-1.274211;-0.814344
37.030;-1.267636;-0.818382
37.040;-1.263544;-0.820572
37.050;-1.261873;-0.821428
37.060;-1.262151;-0.821753
37.070;-1.263616;-0.822366
37.080;-1.265424;-0.823847
37.090;-1.266904;-0.826412
37.100;-1.267739;-0.829965
37.110;-1.268028;-0.834276
37.120;-1.268185;-0.839156
37.130;-1.268764;-0.844494
37.140;-1.270247;-0.850162
37.150;-1.272872;-0.855913
37.160;-1.276535;-0.861345
37.170;-1.280782;-0.865981
37.180;-1.284950;-0.869410
37.190;-1.288389;-0.871420
37.200;-1.290723;-0.872063
37.210;-1.292015;-0.871628
37.220;-1.292779;-0.870530
37.230;-1.293826;-0.869167
37.240;-1.295995;-0.867813
37.250;-1.299867;-0.866574
37.260;-1.305571;-0.865450
37.270;-1.312738;-0.864424
37.280;-1.320603;-0.863529
37.290;-1.328194;-0.862841
37.300;-1.334551;-0.862428
37.310;-1.338939;-0.862275
37.320;-1.341019;-0.862255
37.330;-1.340949;-0.862136
37.340;-1.339329;-0.861625
37.350;-1.337017;-0.860421
37.360;-1.334891;-0.858265
37.370;-1.333654;-0.854980
37.380;-1.333749;-0.850502
37.390;-1.335395;-0.844903
37.400;-1.338681;-0.838403
37.410;-1.343651;-0.831371
37.420;-1.350326;-0.824276
37.430;-1.358661;-0.817582
37.440;-1.368502;-0.811605
37.450;-1.379572;-0.806388
37.460;-1.391490;-0.801702
37.470;-1.403819;-0.797176
37.480;-1.416125;-0.792522
37.490;-1.428054;-0.787698
37.500;-1.439398;-0.782913
37.510;-1.450107;-0.778467
37.520;-1.460235;-0.774520
37.530;-1.469820;-0.770958
37.540;-1.478756;-0.767426
37.550;-1.486745;-0.763536
37.560;-1.493332;-0.759084
37.570;-1.498012;-0.754167
37.580;-1.500340;-0.749103
37.590;-1.500005;-0.744228
37.600;-1.496893;-0.739677
37.610;-1.491137;-0.735279
37.620;-1.483166;-0.730621
37.630;-1.473707;-0.725257
37.640;-1.463720;-0.718971
37.650;-1.454249;-0.711935
37.660;-1.446232;-0.704674
37.670;-1.440316;-0.697853
37.680;-1.436738;-0.692026
37.690;-1.435307;-0.687465
37.700;-1.435512;-0.684159
37.710;-1.436726;-0.681903
37.720;-1.438442;-0.680400
37.730;-1.440435;-0.679311
37.740;-1.442769;-0.678232
37.750;-1.445645;-0.676707
37.760;-1.449177;-0.674306
37.770;-1.453244;-0.670774
37.780;-1.457476;-0.666162
37.790;-1.461394;-0.660852
37.800;-1.464573;-0.655429
37.810;-1.466775;-0.650456
37.820;-1.467987;-0.646266
37.830;-1.468376;-0.642882
37.840;-1.468224;-0.640094
37.850;-1.467856;-0.637632
37.860;-1.467611;-0.635328
37.870;-1.467823;-0.633182
37.880;-1.468790;-0.631303
37.890;-1.470714;-0.629761
37.900;-1.473640;-0.628456
37.910;-1.477420;-0.627092
37.920;-1.481734;-0.625276
37.930;-1.486159;-0.622676
37.940;-1.490224;-0.619154
37.950;-1.493446;-0.614834
37.960;-1.495399;-0.610084
37.970;-1.495842;-0.605431
37.980;-1.494878;-0.601403
37.990;-1.493039;-0.598350
38.000;-1.491178;-0.596313
38.010;-1.490186;-0.595038
38.020;-1.490639;-0.594139
38.030;-1.492546;-0.593306
38.040;-1.495327;-0.592439
38.050;-1.498031;-0.591643
38.060;-1.499693;-0.591128
38.070;-1.499686;-0.591067
38.080;-1.497922;-0.591512
38.090;-1.494867;-0.592370
38.100;-1.491370;-0.593443
38.110;-1.488385;-0.594488
38.120;-1.486674;-0.595276
38.130;-1.486574;-0.595646
38.140;-1.487889;-0.595547
38.150;-1.489940;-0.595071
38.160;-1.491769;-0.594453
38.170;-1.492435;-0.594021
38.180;-1.491338;-0.594096
38.190;-1.488449;-0.594880
38.200;-1.484349;-0.596376
38.210;-1.480039;-0.598401
38.220;-1.476589;-0.600673
38.230;-1.474779;-0.602935
38.240;-1.474861;-0.605046
38.250;-1.476496;-0.606980
38.260;-1.478842;-0.608722
38.270;-1.480739;-0.610129
38.280;-1.480956;-0.610873
38.290;-1.478456;-0.610516
38.300;-1.472629;-0.608703
38.310;-1.463440;-0.605343
38.320;-1.451455;-0.600692
38.330;-1.437738;-0.595309
38.340;-1.423648;-0.589961
38.350;-1.410574;-0.585511
38.360;-1.399665;-0.582783
38.370;-1.391588;-0.582401
38.380;-1.386377;-0.584634
38.390;-1.383403;-0.589322
38.400;-1.381534;-0.595933
38.410;-1.379466;-0.603706
38.420;-1.376121;-0.611823
38.430;-1.370939;-0.619559
38.440;-1.363963;-0.626390
38.450;-1.355737;-0.632029
38.460;-1.347142;-0.636393
38.470;-1.339263;-0.639522
38.480;-1.333269;-0.641480
38.490;-1.330222;-0.642270
38.500;-1.330803;-0.641794
38.510;-1.335058;-0.639904
38.520;-1.342322;-0.636557
38.530;-1.351385;-0.631989
38.540;-1.360862;-0.626818
38.550;-1.369588;-0.621970
38.560;-1.376903;-0.618469
38.570;-1.382710;-0.617168
38.580;-1.387337;-0.618523
38.590;-1.391294;-0.622496
38.600;-1.395063;-0.628587
38.610;-1.399008;-0.636005
38.620;-1.403414;-0.643905
38.630;-1.408547;-0.651607
38.640;-1.414649;-0.658715
38.650;-1.421827;-0.665108
38.660;-1.429915;-0.670835
38.670;-1.438405;-0.675988
38.680;-1.446543;-0.680598
38.690;-1.453544;-0.684619
38.700;-1.458833;-0.687991
38.710;-1.462173;-0.690751
38.720;-1.463650;-0.693117
38.730;-1.463550;-0.695482
38.740;-1.462232;-0.698291
38.750;-1.460053;-0.701833
38.760;-1.457357;-0.706072
38.770;-1.454451;-0.710611
38.780;-1.451531;-0.714835
38.790;-1.448578;-0.718142
38.800;-1.445301;-0.720151
38.810;-1.441171;-0.720818
38.820;-1.435582;-0.720434
38.830;-1.428063;-0.719539
38.840;-1.418424;-0.718762
38.850;-1.406786;-0.718629
38.860;-1.393472;-0.719378
38.870;-1.378860;-0.720858
38.880;-1.363269;-0.722539
38.890;-1.346967;-0.723679
38.900;-1.330255;-0.723588
38.910;-1.313589;-0.721894
38.920;-1.297622;-0.718662
38.930;-1.283158;-0.714322
38.940;-1.270991;-0.709469
38.950;-1.261723;-0.704669
38.960;-1.255613;-0.700367
38.970;-1.252514;-0.696891
38.980;-1.251901;-0.694482
38.990;-1.252975;-0.693300
39.000;-1.254830;-0.693387
39.010;-1.256645;-0.694650
39.020;-1.257880;-0.696887
39.030;-1.258394;-0.699876
39.040;-1.258432;-0.703455
39.050;-1.258466;-0.707574
39.060;-1.258937;-0.712285
39.070;-1.260018;-0.717670
39.080;-1.261498;-0.723748
39.090;-1.262847;-0.730400
39.100;-1.263412;-0.737342
39.110;-1.262676;-0.744199
39.120;-1.260460;-0.750612
39.130;-1.256996;-0.756357
39.140;-1.252826;-0.761392
39.150;-1.248586;-0.765860
39.160;-1.244772;-0.770039
39.170;-1.241576;-0.774287
39.180;-1.238863;-0.778939
39.190;-1.236256;-0.784207
39.200;-1.233302;-0.790082
39.210;-1.229635;-0.796308
39.220;-1.225097;-0.802421
39.230;-1.219803;-0.807844
39.240;-1.214132;-0.811999
39.250;-1.208656;-0.814408
39.260;-1.204008;-0.814784
39.270;-1.200731;-0.813129
39.280;-1.199144;-0.809808
39.290;-1.199251;-0.805559
39.300;-1.200722;-0.801375
39.310;-1.202933;-0.798240
39.320;-1.205056;-0.796824
39.330;-1.206197;-0.797227
39.340;-1.205584;-0.798878
39.350;-1.202746;-0.800621
39.360;-1.197626;-0.800990
39.370;-1.190597;-0.798628
39.380;-1.182398;-0.792728
39.390;-1.174047;-0.783325
39.400;-1.166704;-0.771302
39.410;-1.161483;-0.758076
39.420;-1.159203;-0.745123
39.430;-1.160155;-0.733545
39.440;-1.163975;-0.723898
39.450;-1.169695;-0.716268
39.460;-1.175981;-0.710490
39.470;-1.181494;-0.706338
39.480;-1.185241;-0.703634
39.490;-1.186780;-0.702308
39.500;-1.186235;-0.702446
39.510;-1.184129;-0.704318
39.520;-1.181133;-0.708290
39.530;-1.177837;-0.714627
39.540;-1.174626;-0.723275
39.550;-1.171682;-0.733748
39.560;-1.169061;-0.745176
39.570;-1.166762;-0.756506
39.580;-1.164711;-0.766761
39.590;-1.162704;-0.775290
39.600;-1.160370;-0.781897
39.610;-1.157218;-0.786834
39.620;-1.152754;-0.790661
39.630;-1.146613;-0.794031
39.640;-1.138626;-0.797499
39.650;-1.128832;-0.801396
39.660;-1.117457;-0.805806
39.670;-1.104890;-0.810639
39.680;-1.091676;-0.815718
39.690;-1.078480;-0.820862
39.700;-1.066007;-0.825919
39.710;-1.054865;-0.830757
39.720;-1.045413;-0.835234
39.730;-1.037657;-0.839148
39.740;-1.031232;-0.842237
39.750;-1.025498;-0.844234
39.760;-1.019717;-0.844980
39.770;-1.013256;-0.844529
39.780;-1.005753;-0.843192
39.790;-0.997191;-0.841457
39.800;-0.987874;-0.839819
39.810;-0.978326;-0.838611
39.820;-0.969145;-0.837927
39.830;-0.960875;-0.837657
39.840;-0.953886;-0.837559
39.850;-0.948295;-0.837329
39.860;-0.943933;-0.836639
39.870;-0.940362;-0.835160
39.880;-0.936957;-0.832606
39.890;-0.933015;-0.828804
39.900;-0.927900;-0.823784
39.910;-0.921198;-0.817832
39.920;-0.912856;-0.811466
39.930;-0.903271;-0.805328
39.940;-0.893251;-0.800013
39.950;-0.883841;-0.795883
39.960;-0.876045;-0.792905
39.970;-0.870505;-0.790573
39.980;-0.867287;-0.787961
39.990;-0.865822;-0.783945
40.000;-0.865055;-0.777530
40.010;-0.863732;-0.768172
40.020;-0.860730;-0.755999
40.030;-0.855337;-0.741817
40.040;-0.847400;-0.726918
40.050;-0.837317;-0.712749
40.060;-0.825897;-0.700539
40.070;-0.814152;-0.691009
40.080;-0.803080;-0.684208
40.090;-0.793458;-0.679542
40.100;-0.785688;-0.675991
40.110;-0.779737;-0.672465
40.120;-0.775213;-0.668161
40.130;-0.771580;-0.662802
40.140;-0.768402;-0.656665
40.150;-0.765513;-0.650425
40.160;-0.762997;-0.644920
40.170;-0.761050;-0.640913
40.180;-0.759817;-0.638903
40.190;-0.759323;-0.639011
40.200;-0.759519;-0.640943
40.210;-0.760355;-0.644035
40.220;-0.761789;-0.647382
40.230;-0.763690;-0.650026
40.240;-0.765709;-0.651226
40.250;-0.767203;-0.650713
40.260;-0.767316;-0.648855
40.270;-0.765234;-0.646595
40.280;-0.760549;-0.645158
40.290;-0.753530;-0.645650
40.300;-0.745155;-0.648687
40.310;-0.736823;-0.654212
40.320;-0.729900;-0.661575
40.330;-0.725288;-0.669826
40.340;-0.723200;-0.678147
40.350;-0.723188;-0.686193
40.360;-0.724367;-0.694196
40.370;-0.725722;-0.702768
40.380;-0.726377;-0.712521
40.390;-0.725793;-0.723723
40.400;-0.723868;-0.736149
40.410;-0.720921;-0.749168
40.420;-0.717552;-0.761980
40.430;-0.714405;-0.773868
40.440;-0.711906;-0.784383
40.450;-0.710091;-0.793383
40.460;-0.708606;-0.800992
40.470;-0.706858;-0.807498
40.480;-0.704267;-0.813237
40.490;-0.700494;-0.818530
40.500;-0.695588;-0.823670
40.510;-0.689980;-0.828949
40.520;-0.684357;-0.834670
40.530;-0.679441;-0.841116
40.540;-0.675762;-0.848485
40.550;-0.673512;-0.856834
40.560;-0.672506;-0.866049
40.570;-0.672251;-0.875823
40.580;-0.672100;-0.885656
40.590;-0.671412;-0.894893
40.600;-0.669690;-0.902862
40.610;-0.666660;-0.909071
40.620;-0.662291;-0.913383
40.630;-0.656759;-0.916070
40.640;-0.650379;-0.917749
40.650;-0.643546;-0.919204
40.660;-0.636679;-0.921170
40.670;-0.630203;-0.924134
40.680;-0.624512;-0.928221
40.690;-0.619926;-0.933219
40.700;-0.616647;-0.938720
40.710;-0.614748;-0.944314
40.720;-0.614169;-0.949732
40.730;-0.614720;-0.954884
40.740;-0.616086;-0.959778
40.750;-0.617843;-0.964391
40.760;-0.619541;-0.968566
40.770;-0.620826;-0.972019
40.780;-0.621559;-0.974456
40.790;-0.621855;-0.975755
40.800;-0.622012;-0.976119
40.810;-0.622351;-0.976115
40.820;-0.623052;-0.976555
40.830;-0.624039;-0.978230
40.840;-0.624997;-0.981622
40.850;-0.625503;-0.986721
40.860;-0.625256;-0.993033
40.870;-0.624293;-0.999751
40.880;-0.623094;-1.005993
40.890;-0.622478;-1.010983
40.900;-0.623314;-1.014168
40.910;-0.626153;-1.015260
40.920;-0.630961;-1.014241
40.930;-0.637089;-1.011319
40.940;-0.643474;-1.006869
40.950;-0.648989;-1.001339
40.960;-0.652782;-0.995167
40.970;-0.654520;-0.988715
40.980;-0.654468;-0.982231
40.990;-0.653374;-0.975845
41.000;-0.652214;-0.969582
41.010;-0.651875;-0.963399
41.020;-0.652891;-0.957241
41.030;-0.655323;-0.951089
41.040;-0.658783;-0.944954
41.050;-0.662609;-0.938795
41.060;-0.666076;-0.932433
41.070;-0.668596;-0.925558
41.080;-0.669830;-0.917845
41.090;-0.669726;-0.909122
41.100;-0.668497;-0.899480
41.110;-0.666582;-0.889252
41.120;-0.664590;-0.878883
41.130;-0.663210;-0.868782
41.140;-0.663081;-0.859255
41.150;-0.664629;-0.850519
41.160;-0.667938;-0.842780
41.170;-0.672688;-0.836281
41.180;-0.678233;-0.831293
41.190;-0.683777;-0.828046
41.200;-0.688593;-0.826647
41.210;-0.692188;-0.827032
41.220;-0.694384;-0.828963
41.230;-0.695288;-0.832064
41.240;-0.695206;-0.835862
41.250;-0.694523;-0.839866
41.260;-0.693595;-0.843655
41.270;-0.692688;-0.846965
41.280;-0.691966;-0.849720
41.290;-0.691526;-0.852028
41.300;-0.691441;-0.854118
41.310;-0.691771;-0.856228
41.320;-0.692559;-0.858459
41.330;-0.693827;-0.860676
41.340;-0.695589;-0.862529
41.350;-0.697860;-0.863597
41.360;-0.700624;-0.863596
41.370;-0.703762;-0.862537
41.380;-0.706981;-0.860787
41.390;-0.709825;-0.858977
41.400;-0.711782;-0.857785
41.410;-0.712466;-0.857673
41.420;-0.711787;-0.858705
41.430;-0.710024;-0.860557
41.440;-0.707769;-0.862715
41.450;-0.705773;-0.864738
41.460;-0.704765;-0.866422
41.470;-0.705278;-0.867768
41.480;-0.707506;-0.868798
41.490;-0.711227;-0.869373
41.500;-0.715818;-0.869134
41.510;-0.720396;-0.867626
41.520;-0.724069;-0.864502
41.530;-0.726200;-0.859716
41.540;-0.726609;-0.853590
41.550;-0.725610;-0.846734
41.560;-0.723922;-0.839873
41.570;-0.722479;-0.833661
41.580;-0.722208;-0.828579
41.590;-0.723805;-0.824923
41.600;-0.727535;-0.822827
41.610;-0.733143;-0.822263
41.620;-0.739927;-0.823018
41.630;-0.746971;-0.824652
41.640;-0.753457;-0.826531
41.650;-0.758923;-0.827934
41.660;-0.763346;-0.828255
41.670;-0.767046;-0.827200
41.680;-0.770470;-0.824899
41.690;-0.773994;-0.821861
41.700;-0.777796;-0.818774
41.710;-0.781868;-0.816248
41.720;-0.786125;-0.814616
41.730;-0.790560;-0.813865
41.740;-0.795328;-0.813716
41.750;-0.800712;-0.813797
41.760;-0.806962;-0.813820
41.770;-0.814095;-0.813672
41.780;-0.821783;-0.813393
41.790;-0.829391;-0.813075
41.800;-0.836165;-0.812767
41.810;-0.841488;-0.812436
41.820;-0.845095;-0.811998
41.830;-0.847165;-0.811373
41.840;-0.848259;-0.810560
41.850;-0.849128;-0.809698
41.860;-0.850453;-0.809067
41.870;-0.852620;-0.808995
41.880;-0.855627;-0.809705
41.890;-0.859156;-0.811166
41.900;-0.862779;-0.813054
41.910;-0.866172;-0.814868
41.920;-0.869231;-0.816113
41.930;-0.872045;-0.816462
41.940;-0.874777;-0.815799
41.950;-0.877550;-0.814175
41.960;-0.880404;-0.811739
41.970;-0.883340;-0.808700
41.980;-0.886373;-0.805339
41.990;-0.889571;-0.802004
42.000;-0.893008;-0.799084
42.010;-0.896673;-0.796911
42.020;-0.900374;-0.795655
42.030;-0.903722;-0.795232
42.040;-0.906202;-0.795305
42.050;-0.907332;-0.795390
42.060;-0.906814;-0.795047
42.070;-0.904611;-0.794060
42.080;-0.900908;-0.792544
42.090;-0.896002;-0.790895
42.100;-0.890181;-0.789617
42.110;-0.883689;-0.789102
42.120;-0.876774;-0.789464
42.130;-0.869791;-0.790514
42.140;-0.863256;-0.791878
42.150;-0.857801;-0.793207
42.160;-0.854018;-0.794374
42.170;-0.852263;-0.795568
42.180;-0.852489;-0.797227
42.190;-0.854202;-0.799854
42.200;-0.856554;-0.803818
42.210;-0.858553;-0.809199
42.220;-0.859316;-0.815732
42.230;-0.858258;-0.822851
42.240;-0.855204;-0.829798
42.250;-0.850392;-0.835789
42.260;-0.844379;-0.840183
42.270;-0.837891;-0.842625
42.280;-0.831651;-0.843110
42.290;-0.826241;-0.841953
42.300;-0.822013;-0.839672
42.310;-0.819061;-0.836841
42.320;-0.817213;-0.833940
42.330;-0.816041;-0.831262
42.340;-0.814918;-0.828885
42.350;-0.813148;-0.826739
42.360;-0.810147;-0.824736
42.370;-0.805642;-0.822892
42.380;-0.799786;-0.821368
42.390;-0.793144;-0.820423
42.400;-0.786515;-0.820294
42.410;-0.780676;-0.821061
42.420;-0.776138;-0.822560
42.430;-0.773031;-0.824391
42.440;-0.771148;-0.826051
42.450;-0.770099;-0.827157
42.460;-0.769506;-0.827664
42.470;-0.769146;-0.827954
42.480;-0.768987;-0.828743
42.490;-0.769105;-0.830801
42.500;-0.769536;-0.834651
42.510;-0.770152;-0.840363
42.520;-0.770641;-0.847534
42.530;-0.770597;-0.855430
42.540;-0.769652;-0.863198
42.550;-0.767579;-0.870052
42.560;-0.764325;-0.875385
42.570;-0.759994;-0.878800
42.580;-0.754805;-0.880110
42.590;-0.749086;-0.879360
42.600;-0.743286;-0.876816
42.610;-0.737993;-0.872921
42.620;-0.733878;-0.868165
42.630;-0.731566;-0.862939
42.640;-0.731464;-0.857407
42.650;-0.733635;-0.851472
42.660;-0.737764;-0.844844
42.670;-0.743220;-0.837170
42.680;-0.749184;-0.828195
42.690;-0.754830;-0.817914
42.700;-0.759532;-0.806646
42.710;-0.763042;-0.795006
42.720;-0.765600;-0.783743
42.730;-0.767905;-0.773506
42.740;-0.770910;-0.764652
42.750;-0.775501;-0.757171
42.760;-0.782170;-0.750770
42.770;-0.790808;-0.745049
42.780;-0.800717;-0.739660
42.790;-0.810835;-0.734386
42.800;-0.820082;-0.729113
42.810;-0.827737;-0.723757
42.820;-0.833674;-0.718218
42.830;-0.838400;-0.712433
42.840;-0.842828;-0.706499
42.850;-0.847905;-0.700761
42.860;-0.854228;-0.695742
42.870;-0.861798;-0.691906
42.880;-0.870039;-0.689357
42.890;-0.878032;-0.687671
42.900;-0.884866;-0.685998
42.910;-0.889960;-0.683395
42.920;-0.893231;-0.679223
42.930;-0.895080;-0.673399
42.940;-0.896227;-0.666425
42.950;-0.897451;-0.659216
42.960;-0.899323;-0.652816
42.970;-0.902011;-0.648085
42.980;-0.905233;-0.645441
42.990;-0.908366;-0.644730
43.000;-0.910708;-0.645273
43.010;-0.911778;-0.646062
43.020;-0.911537;-0.646029
43.030;-0.910449;-0.644295
43.040;-0.909361;-0.640353
43.050;-0.909246;-0.634145
43.060;-0.910905;-0.626031
43.070;-0.914716;-0.616651
43.080;-0.920510;-0.606704
43.090;-0.927638;-0.596748
43.100;-0.935186;-0.587103
43.110;-0.942281;-0.577884
43.120;-0.948352;-0.569124
43.130;-0.953265;-0.560882
43.140;-0.957263;-0.553277
43.150;-0.960786;-0.546442
43.160;-0.964265;-0.540440
43.170;-0.968019;-0.535159
43.180;-0.972269;-0.530256
43.190;-0.977245;-0.525171
43.200;-0.983279;-0.519234
43.210;-0.990816;-0.511868
43.220;-1.000297;-0.502815
43.230;-1.011962;-0.492299
43.240;-1.025660;-0.481027
43.250;-1.040769;-0.470024
43.260;-1.056302;-0.460339
43.270;-1.071159;-0.452751
43.280;-1.084438;-0.447547
43.290;-1.095694;-0.444467
43.300;-1.105025;-0.442780
43.310;-1.112957;-0.441472
43.320;-1.120179;-0.439505
43.330;-1.127242;-0.436105
43.340;-1.134352;-0.430993
43.350;-1.141339;-0.424462
43.360;-1.147807;-0.417251
43.370;-1.153391;-0.410266
43.380;-1.157977;-0.404277
43.390;-1.161774;-0.399712
43.400;-1.165240;-0.396632
43.410;-1.168883;-0.394859
43.420;-1.173057;-0.394166
43.430;-1.177821;-0.394397
43.440;-1.182913;-0.395515
43.450;-1.187836;-0.397572
43.460;-1.192000;-0.400662
43.470;-1.194887;-0.404826
43.480;-1.196199;-0.409964
43.490;-1.195956;-0.415798
43.500;-1.194508;-0.421958
43.510;-1.192459;-0.428174
43.520;-1.190487;-0.434475
43.530;-1.189110;-0.441260
43.540;-1.188464;-0.449156
43.550;-1.188213;-0.458732
43.560;-1.187631;-0.470193
43.570;-1.185839;-0.483197
43.580;-1.182096;-0.496879
43.590;-1.176060;-0.510064
43.600;-1.167923;-0.521611
43.610;-1.158392;-0.530753
43.620;-1.148517;-0.537334
43.630;-1.139397;-0.541825
43.640;-1.131882;-0.545143
43.650;-1.126369;-0.548332
43.660;-1.122762;-0.552238
43.670;-1.120608;-0.557288
43.680;-1.119302;-0.563442
43.690;-1.118274;-0.570331
43.700;-1.117087;-0.577500
43.710;-1.115454;-0.584634
43.720;-1.113196;-0.591635
43.730;-1.110206;-0.598559
43.740;-1.106461;-0.605472
43.750;-1.102079;-0.612352
43.760;-1.097348;-0.619067
43.770;-1.092674;-0.625408
43.780;-1.088454;-0.631138
43.790;-1.084950;-0.636044
43.800;-1.082257;-0.640007
43.810;-1.080353;-0.643071
43.820;-1.079183;-0.645480
43.830;-1.078664;-0.647634
43.840;-1.078650;-0.650027
43.850;-1.078893;-0.653154
43.860;-1.079075;-0.657431
43.870;-1.078896;-0.663102
43.880;-1.078161;-0.670149
43.890;-1.076807;-0.678260
43.900;-1.074862;-0.686917
43.910;-1.072372;-0.695589
43.920;-1.069330;-0.703959
43.930;-1.065629;-0.712058
43.940;-1.061066;-0.720209
43.950;-1.055419;-0.728799
43.960;-1.048597;-0.738015
43.970;-1.040793;-0.747712
43.980;-1.032560;-0.757466
43.990;-1.024734;-0.766763
44.000;-1.018192;-0.775193
44.010;-1.013555;-0.782566
44.020;-1.010939;-0.788933
44.030;-1.009866;-0.794542
44.040;-1.009382;-0.799738
44.050;-1.008366;-0.804838
44.060;-1.005925;-0.810052
44.070;-1.001737;-0.815460
44.080;-0.996163;-0.821049
44.090;-0.990090;-0.826739
44.100;-0.984556;-0.832365
44.110;-0.980343;-0.837654
44.120;-0.977697;-0.842258
44.130;-0.976248;-0.845860
44.140;-0.975114;-0.848308
44.150;-0.973148;-0.849669
44.160;-0.969251;-0.850199
44.170;-0.962695;-0.850216
44.180;-0.953366;-0.849987
44.190;-0.941843;-0.849676
44.200;-0.929269;-0.849380
44.210;-0.917075;-0.849208
44.220;-0.906608;-0.849312
44.230;-0.898802;-0.849849
44.240;-0.893940;-0.850862
44.250;-0.891593;-0.852215
44.260;-0.890757;-0.853623
44.270;-0.890144;-0.854791
44.280;-0.888536;-0.855558
44.290;-0.885079;-0.855953
44.300;-0.879461;-0.856125
44.310;-0.871932;-0.856229
44.320;-0.863189;-0.856355
44.330;-0.854165;-0.856546
44.340;-0.845776;-0.856866
44.350;-0.838691;-0.857429
44.360;-0.833195;-0.858359
44.370;-0.829199;-0.859704
44.380;-0.826395;-0.861352
44.390;-0.824461;-0.863024
44.400;-0.823209;-0.864312
44.410;-0.822616;-0.864770
44.420;-0.822737;-0.864022
44.430;-0.823560;-0.861904
44.440;-0.824865;-0.858572
44.450;-0.826166;-0.854515
44.460;-0.826792;-0.850422
44.470;-0.826080;-0.846968
44.480;-0.823623;-0.844604
44.490;-0.819454;-0.843436
44.500;-0.814075;-0.843205
44.510;-0.808329;-0.843362
44.520;-0.803149;-0.843208
44.530;-0.799306;-0.842087
44.540;-0.797221;-0.839563
44.550;-0.796907;-0.835512
44.560;-0.798047;-0.830106
44.570;-0.800152;-0.823702
44.580;-0.802737;-0.816721
44.590;-0.805429;-0.809560
44.600;-0.808001;-0.802560
44.610;-0.810342;-0.795976
44.620;-0.812417;-0.789981
44.630;-0.814224;-0.784677
44.640;-0.815775;-0.780129
44.650;-0.817097;-0.776374
44.660;-0.818237;-0.773403
44.670;-0.819286;-0.771113
44.680;-0.820420;-0.769284
44.690;-0.821922;-0.767618
44.700;-0.824166;-0.765840
44.710;-0.827529;-0.763812
44.720;-0.832254;-0.761554
44.730;-0.838353;-0.759174
44.740;-0.845625;-0.756720
44.750;-0.853798;-0.754108
44.760;-0.862717;-0.751163
44.770;-0.872463;-0.747746
44.780;-0.883324;-0.743883
44.790;-0.895635;-0.739821
44.800;-0.909563;-0.735972
44.810;-0.924949;-0.732796
44.820;-0.941260;-0.730663
44.830;-0.957698;-0.729733
44.840;-0.973399;-0.729894
44.850;-0.987685;-0.730768
44.860;-1.000259;-0.731818
44.870;-1.011283;-0.732514
44.880;-1.021297;-0.732507
44.890;-1.031005;-0.731708
44.900;-1.040992;-0.730259
44.910;-1.051478;-0.728433
44.920;-1.062191;-0.726550
44.930;-1.072448;-0.724942
44.940;-1.081392;-0.723916
44.950;-1.088298;-0.723719
44.960;-1.092796;-0.724472
44.970;-1.094941;-0.726104
44.980;-1.095122;-0.728339
44.990;-1.093897;-0.730754
45.000;-1.091847;-0.732902
45.010;-1.089523;-0.734428
45.020;-1.087462;-0.735158
45.030;-1.086205;-0.735123
45.040;-1.086215;-0.734528
45.050;-1.087708;-0.733625
45.060;-1.090507;-0.732553
45.070;-1.094034;-0.731239
45.080;-1.097500;-0.729445
45.090;-1.100211;-0.726946
45.100;-1.101823;-0.723729
45.110;-1.102405;-0.720087
45.120;-1.102283;-0.716534
45.130;-1.101773;-0.713578
45.140;-1.100969;-0.711500
45.150;-1.099732;-0.710239
45.160;-1.097855;-0.709447
45.170;-1.095298;-0.708651
45.180;-1.092325;-0.707436
45.190;-1.089454;-0.705554
45.200;-1.087253;-0.702960
45.210;-1.086087;-0.699784
45.220;-1.085958;-0.696287
45.230;-1.086503;-0.692816
45.240;-1.087128;-0.689749
45.250;-1.087237;-0.687420
45.260;-1.086448;-0.686032
45.270;-1.084717;-0.685585
45.280;-1.082335;-0.685844
45.290;-1.079814;-0.686350
45.300;-1.077723;-0.686497
45.310;-1.076535;-0.685669
45.320;-1.076504;-0.683431
45.330;-1.077591;-0.679695
45.340;-1.079474;-0.674798
45.350;-1.081636;-0.669430
45.360;-1.083509;-0.664435
45.370;-1.084634;-0.660593
45.380;-1.084756;-0.658446
45.390;-1.083854;-0.658180
45.400;-1.082086;-0.659583
45.410;-1.079685;-0.662092
45.420;-1.076822;-0.664967
45.430;-1.073513;-0.667533
45.440;-1.069637;-0.669402
45.450;-1.065052;-0.670554
45.460;-1.059758;-0.671239
