f_time;copX;copY
39.570;1.437946;0.682603
39.580;1.398094;0.606496
39.590;1.363891;0.532358
39.600;1.332906;0.461796
39.610;1.303156;0.396245
39.620;1.273421;0.337111
39.630;1.243266;0.285728
39.640;1.212866;0.243085
39.650;1.182801;0.209408
39.660;1.153880;0.183828
39.670;1.126991;0.164335
39.680;1.102958;0.148110
39.690;1.082408;0.132173
39.700;1.065712;0.114089
39.710;1.053025;0.092480
39.720;1.044342;0.067163
39.730;1.039510;0.038927
39.740;1.038115;0.009117
39.750;1.039376;-0.020761
39.760;1.042146;-0.049276
39.770;1.045113;-0.075128
39.780;1.047113;-0.097148
39.790;1.047397;-0.114343
39.800;1.045731;-0.126032
39.810;1.042288;-0.132026
39.820;1.037414;-0.132753
39.830;1.031393;-0.129283
39.840;1.024298;-0.123182
39.850;1.015974;-0.116222
39.860;1.006151;-0.110007
39.870;0.994630;-0.105593
39.880;0.981446;-0.103242
39.890;0.966951;-0.102415
39.900;0.951742;-0.102041
39.910;0.936437;-0.100973
39.920;0.921377;-0.098449
39.930;0.906361;-0.094359
39.940;0.890572;-0.089218
39.950;0.872747;-0.083841
39.960;0.851549;-0.078822
39.970;0.825988;-0.073969
39.980;0.795721;-0.067835
39.990;0.761114;-0.057544
40.000;0.723089;-0.039044
40.010;0.682855;-0.007830
40.020;0.641657;0.039961
40.030;0.600615;0.106392
40.040;0.560669;0.190914
40.050;0.522571;0.290217
40.060;0.486867;0.398818
40.070;0.453845;0.510160
40.080;0.423500;0.617846
40.090;0.395575;0.716678
40.100;0.369704;0.803239
40.110;0.345630;0.876011
40.120;0.323439;0.935109
40.130;0.303716;0.981869
40.140;0.287588;1.018449
40.150;0.276602;1.047570
40.160;0.272439;1.072329
40.170;0.276515;1.095976
40.180;0.289582;1.121542
40.190;0.311470;1.151329
40.200;0.341091;1.186432
40.210;0.376734;1.226465
40.220;0.416566;1.269628
40.230;0.459113;1.313075
40.240;0.503486;1.353488
40.250;0.549248;1.387676
40.260;0.595985;1.413056
40.270;0.642834;1.427941
40.280;0.688235;1.431590
40.290;0.730054;1.424117
40.300;0.766036;1.406307
40.310;0.794399;1.379477
40.320;0.814339;1.345387
40.330;0.826259;1.306153
40.340;0.831639;1.264091
40.350;0.832616;1.221461
40.360;0.831401;1.180220
40.370;0.829757;1.141862
40.380;0.828728;1.107384
40.390;0.828692;1.077325
40.400;0.829706;1.051781
40.410;0.831920;1.030403
40.420;0.835881;1.012416
40.430;0.842595;0.996749
40.440;0.853354;0.982248
40.450;0.869407;0.967878
40.460;0.891609;0.952843
40.470;0.920141;0.936559
40.480;0.954353;0.918542
40.490;0.992777;0.898260
40.500;1.033305;0.875056
40.510;1.073525;0.848180
40.520;1.111152;0.816956
40.530;1.144443;0.781010
40.540;1.172491;0.740461
40.550;1.195272;0.695992
40.560;1.213431;0.648769
40.570;1.227853;0.600240
40.580;1.239178;0.551870
40.590;1.247446;0.504892
40.600;1.251986;0.460141
40.610;1.251622;0.418022
40.620;1.245086;0.378620
40.630;1.231554;0.341850
40.640;1.211114;0.307524
40.650;1.185019;0.275304
40.660;1.155622;0.244600
40.670;1.125965;0.214535
40.680;1.099175;0.184064
40.690;1.077858;0.152201
40.700;1.063667;0.118281
40.710;1.057138;0.082153
40.720;1.057782;0.044240
40.730;1.064362;0.005450
40.740;1.075247;-0.033034
40.750;1.088766;-0.069981
40.760;1.103475;-0.104290
40.770;1.118294;-0.135079
40.780;1.132504;-0.161680
40.790;1.145682;-0.183617
40.800;1.157621;-0.200609
40.810;1.168258;-0.212664
40.820;1.177629;-0.220197
40.830;1.185855;-0.224109
40.840;1.193171;-0.225722
40.850;1.199944;-0.226572
40.860;1.206622;-0.228117
40.870;1.213564;-0.231455
40.880;1.220848;-0.237169
40.890;1.228178;-0.245325
40.900;1.235003;-0.255608
40.910;1.240782;-0.267467
40.920;1.245296;-0.280195
40.930;1.248819;-0.292945
40.940;1.252075;-0.304756
40.950;1.256027;-0.314659
40.960;1.261595;-0.321851
40.970;1.269460;-0.325866
40.980;1.279996;-0.326667
40.990;1.293306;-0.324620
41.000;1.309286;-0.320369
41.010;1.327664;-0.314652
41.020;1.348030;-0.308124
41.030;1.369890;-0.301212
41.040;1.392748;-0.294004
41.050;1.416208;-0.286226
41.060;1.440045;-0.277336
41.070;1.464239;-0.266717
41.080;1.488913;-0.253888
41.090;1.514211;-0.238642
41.100;1.540138;-0.221100
41.110;1.566433;-0.201698
41.120;1.592516;-0.181135
41.130;1.617522;-0.160261
41.140;1.640437;-0.139919
41.150;1.660307;-0.120783
41.160;1.676469;-0.103230
41.170;1.688716;-0.087339
41.180;1.697326;-0.073008
41.190;1.702947;-0.060126
41.200;1.706378;-0.048710
41.210;1.708303;-0.038928
41.220;1.709059;-0.030999
41.230;1.708505;-0.025035
41.240;1.706025;-0.020909
41.250;1.700685;-0.018239
41.260;1.691478;-0.016521
41.270;1.677615;-0.015370
41.280;1.658769;-0.014754
41.290;1.635173;-0.015101
41.300;1.607528;-0.017191
41.310;1.576752;-0.021853
41.320;1.543742;-0.029612
41.330;1.509303;-0.040407
41.340;1.474276;-0.053524
41.350;1.439748;-0.067780
41.360;1.407157;-0.081912
41.370;1.378163;-0.094998
41.380;1.354315;-0.106723
41.390;1.336647;-0.117353
41.400;1.325439;-0.127460
41.410;1.320245;-0.137576
41.420;1.320204;-0.147948
41.430;1.324450;-0.158492
41.440;1.332451;-0.168930
41.450;1.344162;-0.178980
41.460;1.359991;-0.188489
41.470;1.380623;-0.197423
41.480;1.406768;-0.205725
41.490;1.438861;-0.213172
41.500;1.476820;-0.219357
41.510;1.519966;-0.223798
41.520;1.567194;-0.226103
41.530;1.617337;-0.226065
41.540;1.669549;-0.223631
41.550;1.723477;-0.218821
41.560;1.779131;-0.211698
41.570;1.836523;-0.202457
41.580;1.895297;-0.191589
41.590;1.954520;-0.179975
41.600;2.012711;-0.168794
41.610;2.068046;-0.159286
41.620;2.118633;-0.152449
41.630;2.162803;-0.148804
41.640;2.199346;-0.148285
41.650;2.227702;-0.150251
41.660;2.248021;-0.153627
41.670;2.261111;-0.157139
41.680;2.268261;-0.159579
41.690;2.271029;-0.159992
41.700;2.271075;-0.157741
41.710;2.270046;-0.152484
41.720;2.269453;-0.144115
41.730;2.270501;-0.132687
41.740;2.273878;-0.118256
41.750;2.279599;-0.100679
41.760;2.287026;-0.079423
41.770;2.295114;-0.053541
41.780;2.302794;-0.021897
41.790;2.309355;0.016366
41.800;2.314660;0.061262
41.810;2.319127;0.111532
41.820;2.323491;0.164594
41.830;2.328492;0.216942
41.840;2.334582;0.264890
41.850;2.341799;0.305368
41.860;2.349786;0.336497
41.870;2.357929;0.357796
41.880;2.365506;0.370013
41.890;2.371817;0.374712
41.900;2.376288;0.373773
41.910;2.378542;0.368964
41.920;2.378417;0.361678
41.930;2.375863;0.352893
41.940;2.370755;0.343303
41.950;2.362732;0.333531
41.960;2.351202;0.324273
41.970;2.335567;0.316307
41.980;2.315547;0.310377
41.990;2.291421;0.307023
42.000;2.264048;0.306528
42.010;2.234653;0.309038
42.020;2.204468;0.314896
42.030;2.174413;0.325027
42.040;2.144959;0.341196
42.050;2.116240;0.365928
42.060;2.088375;0.402002
42.070;2.061820;0.451619
42.080;2.037573;0.515552
42.090;2.017070;0.592661
42.100;2.001782;0.680017
42.110;1.992693;0.773607
42.120;1.989916;0.869269
42.130;1.992664;0.963488
42.140;1.999561;1.053779
42.150;2.009113;1.138632
42.160;2.020118;1.217150
42.170;2.031865;1.288644
42.180;2.044112;1.352384
42.190;2.056906;1.407637
42.200;2.070326;1.453935
42.210;2.084244;1.491432
42.220;2.098162;1.521136
42.230;2.111194;1.544885
42.240;2.122188;1.565013
42.250;2.129951;1.583811
42.260;2.133494;1.602984
42.270;2.132191;1.623346
42.280;2.125802;1.644873
42.290;2.114369;1.667012
42.300;2.098065;1.689042
42.310;2.077079;1.710287
42.320;2.051597;1.730111
42.330;2.021879;1.747791
42.340;1.988354;1.762406
42.350;1.951662;1.772894
42.360;1.912608;1.778314
42.370;1.872085;1.778215
42.380;1.831005;1.772918
42.390;1.790255;1.763581
42.400;1.750654;1.751980
42.410;1.712876;1.740117
42.420;1.677352;1.729822
42.430;1.644170;1.722462
42.440;1.613021;1.718841
42.450;1.583227;1.719226
42.460;1.553846;1.723444
42.470;1.523834;1.731002
42.480;1.492231;1.741247
42.490;1.458321;1.753540
42.500;1.421743;1.767414
42.510;1.382497;1.782636
42.520;1.340830;1.799125
42.530;1.297047;1.816734
42.540;1.251296;1.834958
42.550;1.203418;1.852676
42.560;1.152869;1.868074
42.570;1.098750;1.878831
42.580;1.039963;1.882558
42.590;0.975517;1.877329
42.600;0.904934;1.862129
42.610;0.828640;1.837088
42.620;0.748197;1.803482
42.630;0.666250;1.763551
42.640;0.586145;1.720190
42.650;0.511298;1.676567
42.660;0.444488;1.635684
42.670;0.387326;1.599948
42.680;0.340025;1.570813
42.690;0.301505;1.548622
42.700;0.269719;1.532671
42.710;0.242055;1.521499
42.720;0.215699;1.513295
42.730;0.187934;1.506322
42.740;0.156407;1.499245
42.750;0.119442;1.491295
42.760;0.076413;1.482206
42.770;0.028077;1.471939
42.780;-0.023332;1.460299
42.790;-0.074436;1.446670
42.800;-0.121492;1.430068
42.810;-0.161345;1.409555
42.820;-0.192203;1.384818
42.830;-0.213875;1.356573
42.840;-0.227414;1.326577
42.850;-0.234349;1.297195
42.860;-0.235855;1.270662
42.870;-0.232228;1.248316
42.880;-0.222820;1.230092
42.890;-0.206406;1.214484
42.900;-0.181789;1.199006
42.910;-0.148375;1.180951
42.920;-0.106500;1.158161
42.930;-0.057444;1.129530
42.940;-0.003170;1.095157
42.950;0.054044;1.056193
42.960;0.111956;1.014509
42.970;0.168572;0.972299
42.980;0.222232;0.931685
42.990;0.271596;0.894388
43.000;0.315587;0.861539
43.010;0.353335;0.833619
43.020;0.384150;0.810535
43.030;0.407554;0.791758
43.040;0.423396;0.776481
43.050;0.431986;0.763804
43.060;0.434161;0.752897
43.070;0.431194;0.743087
43.080;0.424563;0.733852
43.090;0.415696;0.724744
43.100;0.405805;0.715360
43.110;0.395843;0.705405
43.120;0.386529;0.694827
43.130;0.378364;0.683959
43.140;0.371608;0.673538
43.150;0.366253;0.664583
43.160;0.362076;0.658143
43.170;0.358807;0.655035
43.180;0.356353;0.655671
43.190;0.354954;0.660024
43.200;0.355195;0.667663
43.210;0.357856;0.677821
43.220;0.363667;0.689468
43.230;0.373067;0.701422
43.240;0.386021;0.712504
43.250;0.401962;0.721716
43.260;0.419890;0.728377
43.270;0.438589;0.732165
43.280;0.456878;0.733060
43.290;0.473803;0.731238
43.300;0.488698;0.726991
43.310;0.501141;0.720674
43.320;0.510885;0.712649
43.330;0.517815;0.703156
43.340;0.521973;0.692182
43.350;0.523610;0.679409
43.360;0.523232;0.664321
43.370;0.521580;0.646446
43.380;0.519527;0.625649
43.390;0.517933;0.602327
43.400;0.517478;0.577469
43.410;0.518518;0.552527
43.420;0.521007;0.529144
43.430;0.524516;0.508792
43.440;0.528391;0.492412
43.450;0.532012;0.480163
43.460;0.535098;0.471368
43.470;0.537943;0.464699
43.480;0.541505;0.458559
43.490;0.547304;0.451541
43.500;0.557137;0.442824
43.510;0.572689;0.432354
43.520;0.595134;0.420732
43.530;0.624848;0.408847
43.540;0.661281;0.397388
43.550;0.703071;0.386456
43.560;0.748365;0.375454
43.570;0.795250;0.363311
43.580;0.842157;0.348963
43.590;0.888084;0.331865
43.600;0.932585;0.312303
43.610;0.975564;0.291367
43.620;1.016983;0.270626
43.630;1.056672;0.251719
43.640;1.094322;0.236031
43.650;1.129638;0.224529
43.660;1.162552;0.217710
43.670;1.193324;0.215587
43.680;1.222488;0.217704
43.690;1.250706;0.223183
43.700;1.278645;0.230825
43.710;1.306927;0.239235
43.720;1.336149;0.246972
43.730;1.366933;0.252720
43.740;1.399958;0.255474
43.750;1.435956;0.254683
43.760;1.475658;0.250290
43.770;1.519681;0.242614
43.780;1.568359;0.232135
43.790;1.621552;0.219305
43.800;1.678492;0.204492
43.810;1.737763;0.188052
43.820;1.797449;0.170420
43.830;1.855436;0.152127
43.840;1.909779;0.133692
43.850;1.959049;0.115427
43.860;2.002527;0.097228
43.870;2.040182;0.078423
43.880;2.072441;0.057710
43.890;2.099859;0.033280
43.900;2.122828;0.003120
43.910;2.141478;-0.034494
43.920;2.155761;-0.080466
43.930;2.165627;-0.134450
43.940;2.171160;-0.194705
43.950;2.172617;-0.258287
43.960;2.170383;-0.321506
43.970;2.164917;-0.380535
43.980;2.156741;-0.432029
43.990;2.146504;-0.473629
44.000;2.135070;-0.504257
44.010;2.123570;-0.524081
44.020;2.113352;-0.534170
44.030;2.105805;-0.535972
44.040;2.102114;-0.530860
44.050;2.103073;-0.519895
44.060;2.109025;-0.503858
44.070;2.119963;-0.483427
44.080;2.135673;-0.459333
44.090;2.155824;-0.432395
44.100;2.179925;-0.403423
44.110;2.207222;-0.373083
44.120;2.236651;-0.341814
44.130;2.266953;-0.309861
44.140;2.296925;-0.277394
44.150;2.325663;-0.244641
44.160;2.352633;-0.211949
44.170;2.377515;-0.179741
44.180;2.399941;-0.148393
44.190;2.419299;-0.118127
44.200;2.434728;-0.088962
44.210;2.445313;-0.060770
44.220;2.450351;-0.033401
44.230;2.449569;-0.006800
44.240;2.443200;0.018911
44.250;2.431881;0.043460
44.260;2.416421;0.066536
44.270;2.397544;0.087952
44.280;2.375740;0.107802
44.290;2.351260;0.126524
44.300;2.324259;0.144830
44.310;2.294968;0.163510
44.320;2.263832;0.183171
44.330;2.231552;0.204027
44.340;2.199010;0.225840
44.350;2.167093;0.248052
44.360;2.136489;0.270069
44.370;2.107510;0.291571
44.380;2.080072;0.312707
44.390;2.053836;0.334049
44.400;2.028465;0.356304
44.410;2.003855;0.379880
44.420;1.980218;0.404529
44.430;1.957990;0.429253
44.440;1.937624;0.452518
44.450;1.919399;0.472678
44.460;1.903350;0.488425
44.470;1.889348;0.499080
44.480;1.877229;0.504654
44.490;1.866857;0.505752
44.500;1.858037;0.503427
44.510;1.850350;0.499080
44.520;1.843053;0.494383
44.530;1.835180;0.491148
44.540;1.825854;0.491066
44.550;1.814670;0.495349
44.560;1.801948;0.504387
44.570;1.788711;0.517601
44.580;1.776378;0.533622
44.590;1.766299;0.550742
44.600;1.759336;0.567468
44.610;1.755653;0.582932
44.620;1.754753;0.597036
44.630;1.755718;0.610287
44.640;1.757531;0.623432
44.650;1.759375;0.637064
44.660;1.760795;0.651392
44.670;1.761713;0.666223
44.680;1.762325;0.681133
44.690;1.762947;0.695657
44.700;1.763853;0.709415
44.710;1.765121;0.722147
44.720;1.766552;0.733702
44.730;1.767722;0.744037
44.740;1.768164;0.753213
44.750;1.767571;0.761369
44.760;1.765892;0.768673
44.770;1.763254;0.775268
44.780;1.759763;0.781263
44.790;1.755324;0.786768
44.800;1.749613;0.791951
44.810;1.742226;0.797065
44.820;1.732918;0.802368
44.830;1.721788;0.807950
44.840;1.709297;0.813540
44.850;1.696102;0.818463
44.860;1.682778;0.821822
44.870;1.669557;0.822874
44.880;1.656195;0.821370
44.890;1.642012;0.817691
44.900;1.626055;0.812681
44.910;1.607326;0.807249
44.920;1.584994;0.801931
44.930;1.558611;0.796611
44.940;1.528275;0.790534
44.950;1.494703;0.782609
44.960;1.459131;0.771858
44.970;1.423023;0.757782
44.980;1.387638;0.740500
44.990;1.353608;0.720624
45.000;1.320670;0.698944
45.010;1.287654;0.676067
45.020;1.252720;0.652152
45.030;1.213781;0.626851
45.040;1.169030;0.599521
45.050;1.117476;0.569629
45.060;1.059404;0.537232
45.070;0.996624;0.503279
45.080;0.932395;0.469546
45.090;0.870913;0.438180
45.100;0.816424;0.411030
45.110;0.772199;0.389099
45.120;0.739750;0.372351
45.130;0.718545;0.359884
45.140;0.706319;0.350317
45.150;0.699811;0.342198
45.160;0.695646;0.334304
45.170;0.691081;0.325839
45.180;0.684452;0.316549
45.190;0.675288;0.306728
45.200;0.664118;0.297114
45.210;0.652096;0.288642
45.220;0.640520;0.282127
45.230;0.630395;0.278015
45.240;0.622129;0.276276
45.250;0.615457;0.276500
45.260;0.609577;0.278134
45.270;0.603435;0.280785
45.280;0.596044;0.284447
45.290;0.586768;0.289585
45.300;0.575494;0.297026
45.310;0.562654;0.307739
45.320;0.549097;0.322578
45.330;0.535858;0.342078
45.340;0.523917;0.366348
45.350;0.514039;0.395074
45.360;0.506722;0.427610
45.370;0.502243;0.463130
45.380;0.500739;0.500789
45.390;0.502281;0.539878
45.400;0.506910;0.579902
45.410;0.514641;0.620561
45.420;0.525448;0.661622
45.430;0.539232;0.702738
45.440;0.555762;0.743321
45.450;0.574620;0.782559
45.460;0.595180;0.819593
45.470;0.616649;0.853775
45.480;0.638155;0.884878
45.490;0.658862;0.913141
45.500;0.678069;0.939123
45.510;0.695247;0.963468
45.520;0.709986;0.986703
45.530;0.721886;1.009153
45.540;0.730458;1.030996
45.550;0.735084;1.052381
45.560;0.735074;1.073507
45.570;0.729793;1.094621
45.580;0.718825;1.115912
45.590;0.702129;1.137374
45.600;0.680159;1.158711
45.610;0.653923;1.179353
45.620;0.624934;1.198631
45.630;0.595035;1.216105
45.640;0.566115;1.231886
45.650;0.539774;1.246791
45.660;0.517051;1.262177
45.670;0.498311;1.279502
45.680;0.483325;1.299841
45.690;0.471511;1.323637
45.700;0.462229;1.350804
45.710;0.455020;1.381091
45.720;0.449728;1.414436
45.730;0.446453;1.451100
45.740;0.445408;1.491491
45.750;0.446759;1.535788
45.760;0.450535;1.583586
45.770;0.456645;1.633748
45.780;0.464947;1.684529
45.790;0.475321;1.733901
45.800;0.487698;1.779964
45.810;0.502078;1.821279
45.820;0.518497;1.857062
45.830;0.536983;1.887226
45.840;0.557501;1.912300
45.850;0.579940;1.933256
45.860;0.604149;1.951264
45.870;0.629997;1.967392
45.880;0.657403;1.982388
45.890;0.686310;1.996599
45.900;0.716572;2.010078
45.910;0.747822;2.022743
45.920;0.779387;2.034479
45.930;0.810307;2.045111
45.940;0.839481;2.054303
45.950;0.865882;2.061471
45.960;0.888759;2.065788
45.970;0.907736;2.066262
45.980;0.922793;2.061898
45.990;0.934147;2.051873
46.000;0.942108;2.035673
46.010;0.946945;2.013146
46.020;0.948838;1.984451
46.030;0.947925;1.949932
46.040;0.944425;1.909997
46.050;0.938786;1.865056
46.060;0.931767;1.815592
46.070;0.924388;1.762329
46.080;0.917745;1.706422
46.090;0.912734;1.649586
46.100;0.909794;1.594064
46.110;0.908759;1.542457
46.120;0.908883;1.497439
46.130;0.909049;1.461356
46.140;0.908115;1.435764
46.150;0.905319;1.421004
46.160;0.900589;1.416042
46.170;0.894626;1.418681
46.180;0.888755;1.426129
46.190;0.884590;1.435722
46.200;0.883649;1.445520
46.210;0.887022;1.454581
46.220;0.895151;1.462864
46.230;0.907771;1.470884
46.240;0.923987;1.479275
46.250;0.942463;1.488453
46.260;0.961649;1.498430
46.270;0.980010;1.508790
46.280;0.996234;1.518769
46.290;1.009392;1.527429
46.300;1.019034;1.533875
46.310;1.025175;1.537490
46.320;1.028168;1.538093
46.330;1.028484;1.535993
46.340;1.026479;1.531886
46.350;1.022216;1.526656
46.360;1.015414;1.521135
46.370;1.005522;1.515945
46.380;0.991887;1.511464
46.390;0.973949;1.507914
46.400;0.951408;1.505470
46.410;0.924322;1.504279
46.420;0.893143;1.504357
46.430;0.858699;1.505395
46.440;0.822101;1.506617
46.450;0.784565;1.506810
46.460;0.747153;1.504569
46.470;0.710534;1.498712
46.480;0.674900;1.488680
46.490;0.640093;1.474727
46.500;0.605910;1.457793
46.510;0.572425;1.439113
46.520;0.540185;1.419738
46.530;0.510165;1.400176
46.540;0.483524;1.380273
46.550;0.461233;1.359337
46.560;0.443723;1.336462
46.570;0.430687;1.310906
46.580;0.421131;1.282365
46.590;0.413664;1.251056
46.600;0.406959;1.217580
46.610;0.400185;1.182693
46.620;0.393240;1.147113
46.630;0.386688;1.111434
46.640;0.381423;1.076139
46.650;0.378240;1.041637
46.660;0.377464;1.008280
46.670;0.378795;0.976333
46.680;0.381412;0.945953
46.690;0.384284;0.917223
46.700;0.386568;0.890257
46.710;0.387900;0.865341
46.720;0.388459;0.843019
46.730;0.388789;0.824041
46.740;0.389479;0.809117
46.750;0.390903;0.798558
46.760;0.393153;0.791969
46.770;0.396177;0.788189
46.780;0.400039;0.785534
46.790;0.405091;0.782264
46.800;0.411933;0.777032
46.810;0.421159;0.769172
46.820;0.433030;0.758711
46.830;0.447247;0.746192
46.840;0.462946;0.732450
46.850;0.478902;0.718440
46.860;0.493896;0.705148
46.870;0.507089;0.693520
46.880;0.518266;0.684366
46.890;0.527875;0.678226
46.900;0.536825;0.675234
46.910;0.546154;0.675025
46.920;0.556657;0.676738
46.930;0.568635;0.679167
46.940;0.581846;0.681001
46.950;0.595682;0.681130
46.960;0.609459;0.678900
46.970;0.622671;0.674258
46.980;0.635096;0.667732
46.990;0.646730;0.660249
47.000;0.657616;0.652879
47.010;0.667707;0.646574
47.020;0.676814;0.641971
47.030;0.684684;0.639325
47.040;0.691129;0.638550
47.050;0.696129;0.639358
47.060;0.699843;0.641411
47.070;0.702541;0.644433
47.080;0.704507;0.648247
47.090;0.705977;0.652755
47.100;0.707147;0.657884
47.110;0.708236;0.663558
47.120;0.709537;0.669681
47.130;0.711418;0.676137
47.140;0.714247;0.682772
47.150;0.718285;0.689366
47.160;0.723579;0.695622
47.170;0.729948;0.701210
47.180;0.737082;0.705854
47.190;0.744723;0.709404
47.200;0.752839;0.711855
47.210;0.761682;0.713303
47.220;0.771683;0.713876
47.230;0.783215;0.713697
47.240;0.796322;0.712902
47.250;0.810570;0.711704
47.260;0.825131;0.710458
47.270;0.839132;0.709673
47.280;0.852099;0.709928
47.290;0.864276;0.711725
47.300;0.876582;0.715338
47.310;0.890190;0.720734
47.320;0.905934;0.727622
47.330;0.923883;0.735630
47.340;0.943324;0.744559
47.350;0.963182;0.754581
47.360;0.982634;0.766233
47.370;1.001597;0.780175
47.380;1.020853;0.796785
47.390;1.041765;0.815798
47.400;1.065739;0.836181
47.410;1.093679;0.856350
47.420;1.125639;0.874646
47.430;1.160757;0.889876
47.440;1.197504;0.901672
47.450;1.234167;0.910552
47.460;1.269401;0.917701
47.470;1.302607;0.924615
47.480;1.333993;0.932728
47.490;1.364274;0.943095
47.500;1.394225;0.956182
47.510;1.424320;0.971782
47.520;1.454628;0.989060
47.530;1.484932;1.006720
47.540;1.514947;1.023250
47.550;1.544459;1.037185
47.560;1.573355;1.047319
47.570;1.601569;1.052792
47.580;1.629033;1.053087
47.590;1.655647;1.048000
47.600;1.681263;1.037651
47.610;1.705652;1.022523
47.620;1.728478;1.003477
47.630;1.749340;0.981705
47.640;1.767896;0.958579
47.650;1.784012;0.935441
47.660;1.797806;0.913374
47.670;1.809546;0.893037
47.680;1.819480;0.874632
47.690;1.827720;0.858032
47.700;1.834257;0.843015
47.710;1.839055;0.829489
47.720;1.842146;0.817589
47.730;1.843676;0.807568
47.740;1.843902;0.799525
47.750;1.843168;0.793146
47.760;1.841872;0.787615
47.770;1.840442;0.781796
47.780;1.839318;0.774623
47.790;1.838916;0.765513
47.800;1.839571;0.754583
47.810;1.841476;0.742584
47.820;1.844658;0.730582
47.830;1.849026;0.719590
47.840;1.854449;0.710316
47.850;1.860821;0.703123
47.860;1.868056;0.698113
47.870;1.876036;0.695234
47.880;1.884558;0.694309
47.890;1.893315;0.695030
47.900;1.901913;0.696962
47.910;1.909903;0.699628
47.920;1.916822;0.702656
47.930;1.922263;0.705904
47.940;1.925971;0.709498
47.950;1.927943;0.713721
47.960;1.928475;0.718824
47.970;1.928088;0.724845
47.980;1.927346;0.731553
47.990;1.926627;0.738567
48.000;1.925981;0.745561
48.010;1.925156;0.752465
48.020;1.923792;0.759558
48.030;1.921671;0.767435
48.040;1.918927;0.776858
48.050;1.916134;0.788520
48.060;1.914199;0.802787
48.070;1.914087;0.819510
48.080;1.916465;0.838014
48.090;1.921435;0.857275
48.100;1.928467;0.876202
48.110;1.936578;0.893872
48.120;1.944674;0.909618
48.130;1.951919;0.922991
48.140;1.958000;0.933690
48.150;1.963194;0.941547
48.160;1.968214;0.946609
48.170;1.973910;0.949266
48.180;1.980941;0.950314
48.190;1.989534;0.950833
48.200;1.999395;0.951875
48.210;2.009793;0.954080
48.220;2.019780;0.957408
48.230;2.028475;0.961133
48.240;2.035324;0.964109
48.250;2.040221;0.965189
48.260;2.043465;0.963627
48.270;2.045592;0.959314
48.280;2.047142;0.952790
48.290;2.048470;0.945062
48.300;2.049650;0.937294
48.310;2.050504;0.930478
48.320;2.050724;0.925170
48.330;2.050028;0.921374
48.340;2.048284;0.918586
48.350;2.045563;0.916012
48.360;2.042086;0.912852
48.370;2.038105;0.908544
48.380;2.033775;0.902867
48.390;2.029115;0.895893
48.400;2.024050;0.887858
48.410;2.018522;0.879012
48.420;2.012605;0.869516
48.430;2.006554;0.859432
48.440;2.000759;0.848781
48.450;1.995613;0.837632
48.460;1.991384;0.826146
48.470;1.988136;0.814524
48.480;1.985731;0.802909
48.490;1.983884;0.791317
48.500;1.982251;0.779648
48.510;1.980560;0.767766
48.520;1.978745;0.755625
48.530;1.977055;0.743393
48.540;1.976051;0.731500
48.550;1.976478;0.720563
48.560;1.979043;0.711215
48.570;1.984184;0.703939
48.580;1.991933;0.698996
48.590;2.001925;0.696450
48.600;2.013570;0.696227
48.610;2.026301;0.698130
48.620;2.039789;0.701818
48.630;2.054006;0.706803
48.640;2.069131;0.712503
48.650;2.085369;0.718355
48.660;2.102808;0.723931
48.670;2.121362;0.729013
48.680;2.140820;0.733571
48.690;2.160942;0.737707
48.700;2.181556;0.741561
48.710;2.202604;0.745236
48.720;2.224136;0.748720
48.730;2.246241;0.751826
48.740;2.268900;0.754186
48.750;2.291811;0.755292
48.760;2.314254;0.754610
48.770;2.335124;0.751722
48.780;2.353137;0.746442
48.790;2.367160;0.738870
48.800;2.376527;0.729357
48.810;2.381231;0.718410
48.820;2.381949;0.706560
48.830;2.379892;0.694230
48.840;2.376527;0.681653
48.850;2.373237;0.668875
48.860;2.371019;0.655849
48.870;2.370310;0.642594
48.880;2.370972;0.629323
48.890;2.372445;0.616477
48.900;2.374005;0.604619
48.910;2.375079;0.594267
48.920;2.375488;0.585763
48.930;2.375519;0.579219
48.940;2.375774;0.574499
48.950;2.376885;0.571218
48.960;2.379265;0.568748
48.970;2.383035;0.566298
48.980;2.388108;0.563081
48.990;2.394324;0.558542
49.000;2.401534;0.552559
49.010;2.409587;0.545517
49.020;2.418267;0.538188
49.030;2.427221;0.531468
49.040;2.435959;0.526087
49.050;2.443946;0.522411
49.060;2.450795;0.520437
49.070;2.456448;0.519907
49.080;2.461223;0.520475
49.090;2.465680;0.521837
49.100;2.470356;0.523780
49.110;2.475540;0.526198
49.120;2.481192;0.529077
49.130;2.487045;0.532464
49.140;2.492806;0.536395
49.150;2.498341;0.540770
49.160;2.503769;0.545264
49.170;2.509442;0.549336
49.180;2.515838;0.552397
49.190;2.523411;0.554042
49.200;2.532465;0.554219
49.210;2.543089;0.553248
49.220;2.555143;0.551667
49.230;2.568319;0.550009
49.240;2.582268;0.548616
49.250;2.596784;0.547595
49.260;2.611937;0.546915
49.270;2.628072;0.546552
49.280;2.645662;0.546548
49.290;2.665098;0.546959
49.300;2.686534;0.547763
49.310;2.709858;0.548807
49.320;2.734761;0.549847
49.330;2.760835;0.550629
49.340;2.787620;0.550948
49.350;2.814585;0.550640
49.360;2.841086;0.549523
49.370;2.866373;0.547370
49.380;2.889707;0.543942
49.390;2.910540;0.539066
49.400;2.928688;0.532685
49.410;2.944400;0.524841
49.420;2.958273;0.515620
