Time[s];COPx[cm];COPy[cm]
36.770;-7.099441;0.221365
36.780;-7.102369;0.205611
36.790;-7.103106;0.191027
36.800;-7.101045;0.179015
36.810;-7.096123;0.170573
36.820;-7.088836;0.165934
36.830;-7.080054;0.164531
36.840;-7.070713;0.165300
36.850;-7.061507;0.167148
36.860;-7.052705;0.169338
36.870;-7.044146;0.171654
36.880;-7.035359;0.174318
36.890;-7.025764;0.177752
36.900;-7.014877;0.182308
36.910;-7.002500;0.188064
36.920;-6.988848;0.194758
36.930;-6.974566;0.201900
36.940;-6.960615;0.208994
36.950;-6.948025;0.215752
36.960;-6.937631;0.222190
36.970;-6.929832;0.228562
36.980;-6.924481;0.235199
36.990;-6.920898;0.242342
37.000;-6.918044;0.250010
37.010;-6.914802;0.257979
37.020;-6.910298;0.265835
37.030;-6.904157;0.273124
37.040;-6.896603;0.279526
37.050;-6.888363;0.284998
37.060;-6.880410;0.289789
37.070;-6.873632;0.294357
37.080;-6.868552;0.299201
37.090;-6.865215;0.304715
37.100;-6.863286;0.311104
37.110;-6.862283;0.318368
37.120;-6.861811;0.326342
37.130;-6.861659;0.334757
37.140;-6.861730;0.343317
37.150;-6.861935;0.351761
37.160;-6.862145;0.359899
37.170;-6.862229;0.367642
37.180;-6.862125;0.375020
37.190;-6.861871;0.382192
37.200;-6.861581;0.389421
37.210;-6.861391;0.396983
37.220;-6.861425;0.405018
37.230;-6.861780;0.413402
37.240;-6.862542;0.421726
37.250;-6.863790;0.429394
37.260;-6.865570;0.435796
37.270;-6.867841;0.440459
37.280;-6.870399;0.443130
37.290;-6.872855;0.443809
37.300;-6.874682;0.442745
37.310;-6.875379;0.440390
37.320;-6.874684;0.437261
37.330;-6.872730;0.433728
37.340;-6.870056;0.429816
37.350;-6.867456;0.425148
37.360;-6.865725;0.419121
37.370;-6.865398;0.411236
37.380;-6.866586;0.401431
37.390;-6.868978;0.390214
37.400;-6.872007;0.378510
37.410;-6.875087;0.367317
37.420;-6.877815;0.357341
37.430;-6.880053;0.348776
37.440;-6.881913;0.341274
37.450;-6.883675;0.334049
37.460;-6.885678;0.326120
37.470;-6.888218;0.316606
37.480;-6.891487;0.305030
37.490;-6.895572;0.291465
37.500;-6.900461;0.276491
37.510;-6.906044;0.260955
37.520;-6.912090;0.245679
37.530;-6.918258;0.231205
37.540;-6.924161;0.217698
37.550;-6.929471;0.204984
37.560;-6.934002;0.192692
37.570;-6.937748;0.180437
37.580;-6.940851;0.167993
37.590;-6.943536;0.155404
37.600;-6.946057;0.142981
37.610;-6.948669;0.131224
37.620;-6.951616;0.120682
37.630;-6.955133;0.111777
37.640;-6.959417;0.104638
37.650;-6.964576;0.099012
37.660;-6.970599;0.094351
37.670;-6.977366;0.090044
37.680;-6.984723;0.085704
37.690;-6.992568;0.081355
37.700;-7.000900;0.077438
37.710;-7.009766;0.074628
37.720;-7.019149;0.073563
37.730;-7.028874;0.074591
37.740;-7.038609;0.077670
37.750;-7.047989;0.082443
37.760;-7.056803;0.088467
37.770;-7.065141;0.095452
37.780;-7.073416;0.103383
37.790;-7.082221;0.112467
37.800;-7.092082;0.122952
37.810;-7.103213;0.134957
37.820;-7.115389;0.148392
37.830;-7.128017;0.162980
37.840;-7.140348;0.178318
37.850;-7.151741;0.193956
37.860;-7.161854;0.209474
37.870;-7.170688;0.224580
37.880;-7.178484;0.239199
37.890;-7.185571;0.253486
37.900;-7.192240;0.267745
37.910;-7.198670;0.282276
37.920;-7.204895;0.297255
37.930;-7.210797;0.312670
37.940;-7.216150;0.328360
37.950;-7.220690;0.344075
37.960;-7.224189;0.359541
37.970;-7.226485;0.374474
37.980;-7.227494;0.388567
37.990;-7.227183;0.401466
38.000;-7.225536;0.412781
38.010;-7.222525;0.422131
38.020;-7.218108;0.429241
38.030;-7.212259;0.434043
38.040;-7.205000;0.436725
38.050;-7.196422;0.437711
38.060;-7.186705;0.437565
38.070;-7.176114;0.436844
38.080;-7.164987;0.435955
38.090;-7.153658;0.435048
38.100;-7.142346;0.434019
38.110;-7.131054;0.432617
38.120;-7.119545;0.430630
38.130;-7.107443;0.428058
38.140;-7.094409;0.425160
38.150;-7.080305;0.422380
38.160;-7.065264;0.420172
38.170;-7.049644;0.418852
38.180;-7.033894;0.418501
38.190;-7.018413;0.418977
38.200;-7.003455;0.419991
38.210;-6.989113;0.421229
38.220;-6.975368;0.422460
38.230;-6.962186;0.423614
38.240;-6.949591;0.424792
38.250;-6.937697;0.426237
38.260;-6.926649;0.428264
38.270;-6.916533;0.431178
38.280;-6.907277;0.435199
38.290;-6.898620;0.440412
38.300;-6.890172;0.446755
38.310;-6.881565;0.454039
38.320;-6.872648;0.462006
38.330;-6.863603;0.470386
38.340;-6.854926;0.478952
38.350;-6.847239;0.487549
38.360;-6.841005;0.496089
38.370;-6.836315;0.504531
38.380;-6.832844;0.512867
38.390;-6.830009;0.521118
38.400;-6.827205;0.529348
38.410;-6.824020;0.537652
38.420;-6.820363;0.546119
38.430;-6.816462;0.554787
38.440;-6.812740;0.563620
38.450;-6.809580;0.572531
38.460;-6.807097;0.581413
38.470;-6.805069;0.590147
38.480;-6.803069;0.598571
38.490;-6.800728;0.606429
38.500;-6.797983;0.613365
38.510;-6.795174;0.619011
38.520;-6.792976;0.623148
38.530;-6.792173;0.625900
38.540;-6.793380;0.627846
38.550;-6.796809;0.629962
38.560;-6.802179;0.633367
38.570;-6.808794;0.638955
38.580;-6.815750;0.647094
38.590;-6.822211;0.657558
38.600;-6.827645;0.669684
38.610;-6.831940;0.682649
38.620;-6.835361;0.695708
38.630;-6.838383;0.708312
38.640;-6.841516;0.720115
38.650;-6.845190;0.730910
38.660;-6.849749;0.740581
38.670;-6.855488;0.749093
38.680;-6.862673;0.756555
38.690;-6.871474;0.763303
38.700;-6.881851;0.769930
38.710;-6.893438;0.777184
38.720;-6.905557;0.785715
38.730;-6.917358;0.795774
38.740;-6.928073;0.807019
38.750;-6.937240;0.818543
38.760;-6.944809;0.829140
38.770;-6.951111;0.837656
38.780;-6.956740;0.843285
38.790;-6.962412;0.845698
38.800;-6.968834;0.845006
38.810;-6.976579;0.841640
38.820;-6.985964;0.836204
38.830;-6.996954;0.829385
38.840;-7.009166;0.821893
38.850;-7.021993;0.814390
38.860;-7.034831;0.807375
38.870;-7.047300;0.801042
38.880;-7.059337;0.795202
38.890;-7.071131;0.789326
38.900;-7.082935;0.782713
38.910;-7.094893;0.774719
38.920;-7.106967;0.764978
38.930;-7.119016;0.753516
38.940;-7.130986;0.740728
38.950;-7.143069;0.727219
38.960;-7.155719;0.713593
38.970;-7.169474;0.700244
38.980;-7.184682;0.687245
38.990;-7.201267;0.674320
39.000;-7.218668;0.660939
39.010;-7.235997;0.646534
39.020;-7.252350;0.630818
39.030;-7.267127;0.614099
39.040;-7.280241;0.597392
39.050;-7.292128;0.582218
39.060;-7.303583;0.570083
39.070;-7.315482;0.561874
39.080;-7.328520;0.557476
39.090;-7.343013;0.555806
39.100;-7.358842;0.555289
39.110;-7.375512;0.554534
39.120;-7.392325;0.552892
39.130;-7.408599;0.550623
39.140;-7.423867;0.548608
39.150;-7.437947;0.547798
39.160;-7.450879;0.548709
39.170;-7.462768;0.551223
39.180;-7.473643;0.554715
39.190;-7.483386;0.558360
39.200;-7.491763;0.561450
39.210;-7.498503;0.563591
39.220;-7.503411;0.564744
39.230;-7.506446;0.565107
39.240;-7.507745;0.564916
39.250;-7.507555;0.564257
39.260;-7.506149;0.562995
39.270;-7.503775;0.560864
39.280;-7.500690;0.557676
39.290;-7.497197;0.553479
39.300;-7.493614;0.548584
39.310;-7.490152;0.543461
39.320;-7.486782;0.538601
39.330;-7.483197;0.534436
39.340;-7.478936;0.531329
39.350;-7.473597;0.529595
39.360;-7.467056;0.529493
39.370;-7.459578;0.531182
39.380;-7.451747;0.534670
39.390;-7.444254;0.539807
39.400;-7.437640;0.546316
39.410;-7.432129;0.553883
39.420;-7.427606;0.562250
39.430;-7.423724;0.571268
39.440;-7.420054;0.580870
39.450;-7.416224;0.590988
39.460;-7.412022;0.601456
39.470;-7.407458;0.612005
39.480;-7.402773;0.622354
39.490;-7.398368;0.632346
39.500;-7.394672;0.642037
39.510;-7.391974;0.651670
39.520;-7.390319;0.661545
39.530;-7.389508;0.671889
39.540;-7.389198;0.682809
39.550;-7.389071;0.694340
39.560;-7.388966;0.706520
39.570;-7.388939;0.719437
39.580;-7.389192;0.733224
39.590;-7.389925;0.748050
39.600;-7.391152;0.764103
39.610;-7.392577;0.781593
39.620;-7.393604;0.800756
39.630;-7.393525;0.821907
39.640;-7.391841;0.845496
39.650;-7.388603;0.872137
39.660;-7.384624;0.902493
39.670;-7.381443;0.937030
39.680;-7.381040;0.975748
39.690;-7.385374;1.018035
39.700;-7.395878;1.062728
39.710;-7.413050;1.108351
39.720;-7.436309;1.153405
39.730;-7.464163;1.196587
39.740;-7.494613;1.236850
39.750;-7.525635;1.273353
39.760;-7.555551;1.305410
39.770;-7.583194;1.332527
39.780;-7.607847;1.354520
39.790;-7.629105;1.371599
39.800;-7.646762;1.384342
39.810;-7.660817;1.393556
39.820;-7.671526;1.400090
39.830;-7.679435;1.404663
39.840;-7.685301;1.407746
39.850;-7.689890;1.409507
39.860;-7.693763;1.409828
39.870;-7.697172;1.408403
39.880;-7.700138;1.404906
39.890;-7.702644;1.399153
39.900;-7.704817;1.391189
39.910;-7.707033;1.381261
39.920;-7.709860;1.369707
39.930;-7.713871;1.356826
39.940;-7.719390;1.342779
39.950;-7.726305;1.327555
39.960;-7.734053;1.310981
39.970;-7.741795;1.292786
39.980;-7.748683;1.272698
39.990;-7.754112;1.250563
40.000;-7.757841;1.226422
40.010;-7.759976;1.200475
40.020;-7.760834;1.172919
40.030;-7.760791;1.143741
40.040;-7.760195;1.112572
40.050;-7.759373;1.078714
40.060;-7.758664;1.041331
40.070;-7.758408;0.999752
40.080;-7.758854;0.953791
40.090;-7.760050;0.903946
40.100;-7.761800;0.851388
40.110;-7.763696;0.797686
40.120;-7.765197;0.744392
40.130;-7.765730;0.692642
40.140;-7.764793;0.642961
40.150;-7.762049;0.595333
40.160;-7.757398;0.549455
40.170;-7.750964;0.505023
40.180;-7.743015;0.461941
40.190;-7.733863;0.420374
40.200;-7.723784;0.380670
40.210;-7.712992;0.343219
40.220;-7.701632;0.308331
40.230;-7.689778;0.276229
40.240;-7.677441;0.247124
40.250;-7.664587;0.221318
40.260;-7.651179;0.199228
40.270;-7.637226;0.181286
40.280;-7.622848;0.167754
40.290;-7.608327;0.158544
40.300;-7.594130;0.153153
40.310;-7.580863;0.150771
40.320;-7.569161;0.150523
40.330;-7.559514;0.151712
40.340;-7.552104;0.153945
40.350;-7.546711;0.157075
40.360;-7.542712;0.161033
40.370;-7.539204;0.165634
40.380;-7.535196;0.170460
40.390;-7.529858;0.174869
40.400;-7.522720;0.178116
40.410;-7.513756;0.179546
40.420;-7.503329;0.178777
40.430;-7.492051;0.175796
40.440;-7.480647;0.170975
40.450;-7.469837;0.164998
40.460;-7.460246;0.158702
40.470;-7.452317;0.152878
40.480;-7.446258;0.148075
40.490;-7.442047;0.144480
40.500;-7.439490;0.141945
40.510;-7.438285;0.140145
40.520;-7.438059;0.138787
40.530;-7.438389;0.137768
40.540;-7.438862;0.137222
40.550;-7.439169;0.137505
40.560;-7.439184;0.139150
40.570;-7.438965;0.142803
40.580;-7.438684;0.149087
40.590;-7.438538;0.158427
40.600;-7.438716;0.170877
40.610;-7.439382;0.186062
40.620;-7.440682;0.203275
40.630;-7.442732;0.221710
40.640;-7.445568;0.240750
40.650;-7.449073;0.260221
40.660;-7.452922;0.280472
40.670;-7.456598;0.302169
40.680;-7.459520;0.325874
40.690;-7.461254;0.351628
40.700;-7.461716;0.378833
40.710;-7.461219;0.406527
40.720;-7.460340;0.433879
40.730;-7.459662;0.460583
40.740;-7.459557;0.486930
40.750;-7.460087;0.513535
40.760;-7.461037;0.540940
40.770;-7.462027;0.569322
40.780;-7.462652;0.598494
40.790;-7.462629;0.628128
40.800;-7.461900;0.658018
40.810;-7.460646;0.688232
40.820;-7.459175;0.719076
40.830;-7.457730;0.750962
40.840;-7.456330;0.784249
40.850;-7.454716;0.819154
40.860;-7.452431;0.855743
40.870;-7.449000;0.893990
40.880;-7.444113;0.933841
40.890;-7.437760;0.975214
40.900;-7.430225;1.017912
40.910;-7.421990;1.061479
40.920;-7.413579;1.105109
40.930;-7.405479;1.147672
40.940;-7.398152;1.187873
40.950;-7.392106;1.224489
40.960;-7.387877;1.256633
40.970;-7.385870;1.283966
40.980;-7.386114;1.306790
40.990;-7.388110;1.325983
41.000;-7.390896;1.342759
41.010;-7.393359;1.358315
41.020;-7.394626;1.373458
41.030;-7.394359;1.388351
41.040;-7.392778;1.402502
41.050;-7.390434;1.415005
41.060;-7.387867;1.424900
41.070;-7.385343;1.431499
41.080;-7.382793;1.434560
41.090;-7.379938;1.434265
41.100;-7.376510;1.431029
41.110;-7.372427;1.425213
41.120;-7.367881;1.416876
41.130;-7.363282;1.405685
41.140;-7.359112;1.390991
41.150;-7.355732;1.372032
41.160;-7.353239;1.348142
41.170;-7.351428;1.318904
41.180;-7.349857;1.284199
41.190;-7.347977;1.244156
41.200;-7.345244;1.199056
41.210;-7.341230;1.149235
41.220;-7.335715;1.095049
41.230;-7.328765;1.036875
41.240;-7.320751;0.975129
41.250;-7.312228;0.910286
41.260;-7.303704;0.842921
41.270;-7.295383;0.773787
41.280;-7.287030;0.703925
41.290;-7.278060;0.634702
41.300;-7.267796;0.567696
41.310;-7.255761;0.504454
41.320;-7.241874;0.446186
41.330;-7.226478;0.393559
41.340;-7.210221;0.346615
41.350;-7.193849;0.304857
41.360;-7.177993;0.267461
41.370;-7.163009;0.233577
41.380;-7.148951;0.202640
41.390;-7.135687;0.174579
41.400;-7.123108;0.149842
41.410;-7.111298;0.129211
41.420;-7.100548;0.113463
41.430;-7.091259;0.103037
41.440;-7.083812;0.097839
41.450;-7.078494;0.097235
41.460;-7.075491;0.100228
41.470;-7.074883;0.105731
41.480;-7.076574;0.112827
41.490;-7.080189;0.120892
41.500;-7.085014;0.129585
41.510;-7.090051;0.138743
41.520;-7.094203;0.148273
41.530;-7.096527;0.158108
41.540;-7.096481;0.168238
41.550;-7.094080;0.178794
41.560;-7.089896;0.190100
41.570;-7.084874;0.202627
41.580;-7.080026;0.216835
41.590;-7.076123;0.233025
41.600;-7.073490;0.251293
41.610;-7.071982;0.271676
41.620;-7.071125;0.294403
41.630;-7.070367;0.320088
41.640;-7.069305;0.349683
41.650;-7.067795;0.384126
41.660;-7.065915;0.423835
41.670;-7.063828;0.468283
41.680;-7.061633;0.515874
41.690;-7.059327;0.564194
41.700;-7.056890;0.610558
41.710;-7.054445;0.652681
41.720;-7.052395;0.689259
41.730;-7.051406;0.720271
41.740;-7.052262;0.746917
41.750;-7.055622;0.771238
41.760;-7.061807;0.795519
41.770;-7.070647;0.821659
41.780;-7.081456;0.850636
41.790;-7.093146;0.882266
41.800;-7.104510;0.915350
41.810;-7.114584;0.948180
41.820;-7.122976;0.979184
41.830;-7.129990;1.007427
41.840;-7.136512;1.032769
41.850;-7.143673;1.055646
41.860;-7.152441;1.076624
41.870;-7.163269;1.095967
41.880;-7.175950;1.113441
41.890;-7.189739;1.128429
41.900;-7.203718;1.140271
41.910;-7.217270;1.148605
41.920;-7.230416;1.153526
41.930;-7.243865;1.155492
41.940;-7.258730;1.155073
41.950;-7.276033;1.152707
41.960;-7.296229;1.148588
41.970;-7.318952;1.142721
41.980;-7.343061;1.135059
41.990;-7.366962;1.125651
42.000;-7.389031;1.114751
42.010;-7.408022;1.102817
42.020;-7.423357;1.090377
42.030;-7.435233;1.077819
42.040;-7.444531;1.065202
42.050;-7.452558;1.052228
42.060;-7.460692;1.038395
42.070;-7.470014;1.023224
42.080;-7.481063;1.006451
42.090;-7.493748;0.988131
42.100;-7.507459;0.968639
42.110;-7.521287;0.948611
42.120;-7.534283;0.928819
42.130;-7.545646;0.909970
42.140;-7.554811;0.892511
42.150;-7.561458;0.876516
42.160;-7.565476;0.861749
42.170;-7.566966;0.847883
42.180;-7.566263;0.834759
42.190;-7.563952;0.822503
42.200;-7.560789;0.811445
42.210;-7.557562;0.801866
42.220;-7.554935;0.793726
42.230;-7.553423;0.786566
42.240;-7.553510;0.779640
42.250;-7.555841;0.772252
42.260;-7.561303;0.764066
42.270;-7.570829;0.755251
42.280;-7.584988;0.746400
42.290;-7.603543;0.738306
42.300;-7.625289;0.731700
42.310;-7.648268;0.727009
42.320;-7.670297;0.724203
42.330;-7.689526;0.722751
42.340;-7.704841;0.721756
42.350;-7.715989;0.720221
42.360;-7.723488;0.717345
42.370;-7.728391;0.712698
42.380;-7.731988;0.706228
42.390;-7.735507;0.698139
42.400;-7.739906;0.688748
42.410;-7.745764;0.678378
42.420;-7.753271;0.667315
42.430;-7.762263;0.655787
42.440;-7.772336;0.643976
42.450;-7.783009;0.632032
42.460;-7.793901;0.620120
42.470;-7.804819;0.608473
42.480;-7.815759;0.597430
42.490;-7.826831;0.587377
42.500;-7.838178;0.578620
42.510;-7.849918;0.571196
42.520;-7.862157;0.564768
42.530;-7.875046;0.558655
42.540;-7.888802;0.552050
42.550;-7.903616;0.544315
42.560;-7.919444;0.535227
42.570;-7.935827;0.525022
42.580;-7.951879;0.514252
42.590;-7.966512;0.503515
42.600;-7.978764;0.493209
42.610;-7.988083;0.483456
42.620;-7.994447;0.474171
42.630;-7.998318;0.465197
42.640;-8.000487;0.456355
42.650;-8.001874;0.447421
42.660;-8.003309;0.438104
42.670;-8.005363;0.428128
42.680;-8.008223;0.417388
42.690;-8.011680;0.406090
42.700;-8.015194;0.394770
42.710;-8.018088;0.384175
42.720;-8.019806;0.375000
42.730;-8.020164;0.367618
42.740;-8.019446;0.361932
42.750;-8.018262;0.357504
42.760;-8.017235;0.353910
42.770;-8.016689;0.351085
42.780;-8.016515;0.349427
42.790;-8.016260;0.349602
42.800;-8.015363;0.352208
42.810;-8.013430;0.357509
42.820;-8.010418;0.365355
42.830;-8.006666;0.375275
42.840;-8.002756;0.386692
42.850;-7.999264;0.399138
42.860;-7.996536;0.412405
42.870;-7.994580;0.426576
42.880;-7.993119;0.441956
42.890;-7.991745;0.458938
42.900;-7.990066;0.477871
42.910;-7.987774;0.498928
42.920;-7.984660;0.522022
42.930;-7.980619;0.546792
42.940;-7.975691;0.572650
42.950;-7.970071;0.598904
42.960;-7.964051;0.624860
42.970;-7.957889;0.649886
42.980;-7.951700;0.673390
42.990;-7.945429;0.694800
43.000;-7.938961;0.713576
43.010;-7.932286;0.729306
43.020;-7.925610;0.741832
43.030;-7.919378;0.751342
43.040;-7.914191;0.758359
43.050;-7.910673;0.763606
43.060;-7.909282;0.767759
43.070;-7.910090;0.771224
43.080;-7.912608;0.774043
43.090;-7.915781;0.775988
43.100;-7.918218;0.776767
43.110;-7.918600;0.776203
43.120;-7.916092;0.774310
43.130;-7.910575;0.771237
43.140;-7.902585;0.767133
43.150;-7.893007;0.761997
43.160;-7.882692;0.755605
43.170;-7.872204;0.747572
43.180;-7.861802;0.737560
43.190;-7.851602;0.725521
43.200;-7.841775;0.711854
43.210;-7.832629;0.697362
43.220;-7.824560;0.682991
43.230;-7.817905;0.669474
43.240;-7.812808;0.657038
43.250;-7.809129;0.645335
43.260;-7.806470;0.633616
43.270;-7.804301;0.621046
43.280;-7.802173;0.607034
43.290;-7.799908;0.591418
43.300;-7.797673;0.574488
43.310;-7.795879;0.556826
43.320;-7.794953;0.539058
43.330;-7.795071;0.521615
43.340;-7.796002;0.504627
43.350;-7.797143;0.487957
43.360;-7.797748;0.471355
43.370;-7.797241;0.454622
43.380;-7.795483;0.437732
43.390;-7.792898;0.420871
43.400;-7.790398;0.404400
43.410;-7.789126;0.388765
43.420;-7.790088;0.374380
43.430;-7.793828;0.361511
43.440;-7.800256;0.350155
43.450;-7.808689;0.339991
43.460;-7.818027;0.330438
43.470;-7.827034;0.320855
43.480;-7.834653;0.310812
43.490;-7.840313;0.300291
43.500;-7.844093;0.289688
43.510;-7.846657;0.279624
43.520;-7.848935;0.270660
43.530;-7.851736;0.263079
43.540;-7.855476;0.256793
43.550;-7.860132;0.251401
43.560;-7.865376;0.246352
43.570;-7.870740;0.241140
43.580;-7.875748;0.235459
43.590;-7.880005;0.229272
43.600;-7.883283;0.222793
43.610;-7.885595;0.216437
43.620;-7.887182;0.210743
43.630;-7.888431;0.206255
43.640;-7.889786;0.203363
43.650;-7.891730;0.202128
43.660;-7.894801;0.202200
43.670;-7.899587;0.202899
43.680;-7.906598;0.203465
43.690;-7.916075;0.203365
43.700;-7.927805;0.202492
43.710;-7.941042;0.201198
43.720;-7.954587;0.200157
43.730;-7.967019;0.200106
43.740;-7.977037;0.201543
43.750;-7.983779;0.204514
43.760;-7.986985;0.208589
43.770;-7.986972;0.213051
43.780;-7.984492;0.217182
43.790;-7.980560;0.220520
43.800;-7.976298;0.222989
43.810;-7.972764;0.224873
43.820;-7.970779;0.226676
43.830;-7.970799;0.228929
43.840;-7.972828;0.232040
43.850;-7.976396;0.236228
43.860;-7.980590;0.241526
43.870;-7.984211;0.247834
43.880;-7.986051;0.254984
43.890;-7.985248;0.262821
43.900;-7.981567;0.271282
43.910;-7.975467;0.280414
43.920;-7.967926;0.290341
43.930;-7.960068;0.301180
43.940;-7.952765;0.312964
43.950;-7.946393;0.325614
43.960;-7.940820;0.338977
43.970;-7.935623;0.352882
43.980;-7.930354;0.367183
43.990;-7.924740;0.381752
44.000;-7.918741;0.396419
44.010;-7.912469;0.410901
44.020;-7.906032;0.424782
44.030;-7.899354;0.437561
44.040;-7.892058;0.448771
44.050;-7.883496;0.458090
44.060;-7.872956;0.465388
44.070;-7.859964;0.470716
44.080;-7.844562;0.474284
44.090;-7.827454;0.476459
44.100;-7.809945;0.477759
44.110;-7.793707;0.478785
44.120;-7.780384;0.480066
44.130;-7.771170;0.481882
44.140;-7.766485;0.484173
44.150;-7.765873;0.486616
44.160;-7.768179;0.488826
44.170;-7.771933;0.490599
44.180;-7.775787;0.492067
44.190;-7.778822;0.493713
44.200;-7.780637;0.496216
44.210;-7.781231;0.500178
44.220;-7.780794;0.505818
44.230;-7.779486;0.512791
44.240;-7.777295;0.520249
44.250;-7.774046;0.527113
44.260;-7.769554;0.532452
44.270;-7.763859;0.535773
44.280;-7.757381;0.537114
44.290;-7.750926;0.536931
44.300;-7.745526;0.535872
44.310;-7.742236;0.534557
44.320;-7.741946;0.533444
44.330;-7.745228;0.532781
44.340;-7.752189;0.532591
44.350;-7.762371;0.532661
44.360;-7.774757;0.532542
44.370;-7.787942;0.531624
44.380;-7.800444;0.529273
44.390;-7.811055;0.525042
44.400;-7.819100;0.518857
44.410;-7.824522;0.511101
44.420;-7.827767;0.502537
44.430;-7.829548;0.494084
44.440;-7.830583;0.486536
44.450;-7.831429;0.480337
44.460;-7.832465;0.475453
44.470;-7.833983;0.471382
44.480;-7.836294;0.467290
44.490;-7.839733;0.462295
44.500;-7.844562;0.455794
44.510;-7.850846;0.447683
44.520;-7.858411;0.438329
44.530;-7.866944;0.428317
44.540;-7.876152;0.418098
44.550;-7.885866;0.407755
44.560;-7.896010;0.397030
44.570;-7.906469;0.385605
44.580;-7.916970;0.373441
44.590;-7.927044;0.360968
44.600;-7.936105;0.349013
44.610;-7.943597;0.338513
44.620;-7.949162;0.330151
44.630;-7.952769;0.324084
44.640;-7.954739;0.319870
44.650;-7.955620;0.316636
44.660;-7.955960;0.313388
44.670;-7.956082;0.309300
44.680;-7.956003;0.303858
44.690;-7.955533;0.296861
44.700;-7.954483;0.288382
44.710;-7.952869;0.278764
44.720;-7.951015;0.268647
44.730;-7.949517;0.258932
44.740;-7.949085;0.250631
44.750;-7.950336;0.244591
44.760;-7.953590;0.241212
44.770;-7.958754;0.240276
44.780;-7.965341;0.240960
44.790;-7.972591;0.242051
44.800;-7.979659;0.242310
44.810;-7.985769;0.240839
44.820;-7.990327;0.237347
44.830;-7.992982;0.232202
44.840;-7.993657;0.226275
44.850;-7.992568;0.220631
44.860;-7.990198;0.216183
44.870;-7.987202;0.213416
44.880;-7.984217;0.212285
44.890;-7.981639;0.212309
44.900;-7.979462;0.212813
44.910;-7.977301;0.213210
44.920;-7.974581;0.213222
44.930;-7.970807;0.212980
44.940;-7.965769;0.212914
44.950;-7.959604;0.213499
44.960;-7.952724;0.214959
44.970;-7.945683;0.217128
44.980;-7.939045;0.219529
44.990;-7.933271;0.221614
45.000;-7.928597;0.223010
45.010;-7.924918;0.223653
45.020;-7.921724;0.223798
45.030;-7.918164;0.223925
45.040;-7.913271;0.224594
45.050;-7.906260;0.226302
45.060;-7.896760;0.229345
45.070;-7.884896;0.233735
45.080;-7.871218;0.239194
45.090;-7.856534;0.245225
45.100;-7.841736;0.251225
45.110;-7.827633;0.256619
45.120;-7.814779;0.260976
45.130;-7.803337;0.264116
45.140;-7.793037;0.266171
45.150;-7.783315;0.267543
45.160;-7.773580;0.268744
45.170;-7.763487;0.270152
45.180;-7.753053;0.271788
45.190;-7.742575;0.273228
45.200;-7.732420;0.273711
45.210;-7.722817;0.272391
45.220;-7.713765;0.268638
45.230;-7.705081;0.262259
45.240;-7.696556;0.253553
45.250;-7.688118;0.243174
45.260;-7.679901;0.231857
45.270;-7.672156;0.220150
45.280;-7.665059;0.208262
45.290;-7.658535;0.196082
45.300;-7.652243;0.183304
45.310;-7.645697;0.169579
45.320;-7.638459;0.154606
45.330;-7.630280;0.138162
45.340;-7.621137;0.120085
45.350;-7.611195;0.100255
45.360;-7.600740;0.078598
45.370;-7.590116;0.055113
45.380;-7.579629;0.029918
45.390;-7.569410;0.003298
45.400;-7.559270;-0.024264
45.410;-7.548693;-0.052099
45.420;-7.537049;-0.079434
45.430;-7.523948;-0.105531
45.440;-7.509544;-0.129881
45.450;-7.494602;-0.152393
45.460;-7.480283;-0.173519
45.470;-7.467776;-0.194240
45.480;-7.457942;-0.215844
45.490;-7.451127;-0.239566
45.500;-7.447179;-0.266186
45.510;-7.445612;-0.295739
45.520;-7.445806;-0.327454
45.530;-7.447178;-0.359970
45.540;-7.449270;-0.391778
45.550;-7.451783;-0.421734
45.560;-7.454574;-0.449453
45.570;-7.457645;-0.475448
45.580;-7.461111;-0.500949
45.590;-7.465150;-0.527492
45.600;-7.469934;-0.556382
45.610;-7.475562;-0.588222
45.620;-7.482021;-0.622678
45.630;-7.489172;-0.658567
45.640;-7.496731;-0.694234
45.650;-7.504244;-0.728058
45.660;-7.511087;-0.758867
45.670;-7.516551;-0.786117
45.680;-7.520018;-0.809809
45.690;-7.521200;-0.830273
45.700;-7.520324;-0.847927
45.710;-7.518181;-0.863125
45.720;-7.516001;-0.876081
45.730;-7.515181;-0.886857
45.740;-7.516952;-0.895372
45.750;-7.522088;-0.901450
45.760;-7.530748;-0.904916
45.770;-7.542465;-0.905712
45.780;-7.556236;-0.903971
45.790;-7.570683;-0.900023
45.800;-7.584246;-0.894299
45.810;-7.595415;-0.887197
45.820;-7.602972;-0.878960
45.830;-7.606207;-0.869633
45.840;-7.605053;-0.859118
45.850;-7.600075;-0.847253
45.860;-7.592281;-0.833851
45.870;-7.582820;-0.818700
45.880;-7.572654;-0.801574
45.890;-7.562323;-0.782322
45.900;-7.551873;-0.761056
45.910;-7.540961;-0.738310
45.920;-7.529100;-0.715067
45.930;-7.515948;-0.692541
45.940;-7.501544;-0.671787
45.950;-7.486390;-0.653281
45.960;-7.471353;-0.636691
45.970;-7.457404;-0.620974
45.980;-7.445285;-0.604755
45.990;-7.435226;-0.586852
46.000;-7.426800;-0.566689
46.010;-7.418964;-0.544451
46.020;-7.410275;-0.520941
46.030;-7.399196;-0.497255
