f_time;copX;copY
36.580;1.316350;-1.469591
36.590;1.317782;-1.483033
36.600;1.319153;-1.496758
36.610;1.320806;-1.510514
36.620;1.322925;-1.523985
36.630;1.325448;-1.536871
36.640;1.328095;-1.549006
36.650;1.330490;-1.560422
36.660;1.332317;-1.571340
36.670;1.333419;-1.582096
36.680;1.333819;-1.593051
36.690;1.333689;-1.604533
36.700;1.333279;-1.616795
36.710;1.332870;-1.629949
36.720;1.332732;-1.643906
36.730;1.333085;-1.658336
36.740;1.334053;-1.672703
36.750;1.335625;-1.686400
36.760;1.337655;-1.698965
36.770;1.339901;-1.710272
36.780;1.342088;-1.720599
36.790;1.343968;-1.730515
36.800;1.345356;-1.740631
36.810;1.346154;-1.751343
36.820;1.346368;-1.762678
36.830;1.346085;-1.774312
36.840;1.345416;-1.785722
36.850;1.344418;-1.796373
36.860;1.343053;-1.805869
36.870;1.341227;-1.814030
36.880;1.338886;-1.820898
36.890;1.336139;-1.826707
36.900;1.333295;-1.831813
36.910;1.330808;-1.836615
36.920;1.329131;-1.841453
36.930;1.328574;-1.846518
36.940;1.329199;-1.851801
36.950;1.330816;-1.857114
36.960;1.333054;-1.862165
36.970;1.335500;-1.866663
36.980;1.337851;-1.870385
36.990;1.339995;-1.873219
37.000;1.342009;-1.875169
37.010;1.344077;-1.876356
37.020;1.346370;-1.876996
37.030;1.348954;-1.877346
37.040;1.351736;-1.877619
37.050;1.354490;-1.877902
37.060;1.356954;-1.878150
37.070;1.358926;-1.878259
37.080;1.360331;-1.878176
37.090;1.361207;-1.877948
37.100;1.361654;-1.877686
37.110;1.361773;-1.877452
37.120;1.361635;-1.877148
37.130;1.361261;-1.876469
37.140;1.360618;-1.874951
37.150;1.359625;-1.872088
37.160;1.358196;-1.867491
37.170;1.356275;-1.861032
37.180;1.353870;-1.852947
37.190;1.351049;-1.843835
37.200;1.347928;-1.834537
37.210;1.344667;-1.825915
37.220;1.341458;-1.818565
37.230;1.338491;-1.812621
37.240;1.335911;-1.807726
37.250;1.333768;-1.803207
37.260;1.332015;-1.798372
37.270;1.330553;-1.792792
37.280;1.329323;-1.786457
37.290;1.328391;-1.779725
37.300;1.327940;-1.773078
37.310;1.328179;-1.766814
37.320;1.329185;-1.760837
37.330;1.330798;-1.754656
37.340;1.332640;-1.747597
37.350;1.334269;-1.739105
37.360;1.335384;-1.728998
37.370;1.335970;-1.717556
37.380;1.336311;-1.705432
37.390;1.336871;-1.693414
37.400;1.338128;-1.682147
37.410;1.340444;-1.671920
37.420;1.344016;-1.662603
37.430;1.348873;-1.653764
37.440;1.354884;-1.644910
37.450;1.361771;-1.635702
37.460;1.369153;-1.626057
37.470;1.376636;-1.616078
37.480;1.383909;-1.605893
37.490;1.390808;-1.595525
37.500;1.397336;-1.584883
37.510;1.403651;-1.573865
37.520;1.410030;-1.562506
37.530;1.416800;-1.551043
37.540;1.424254;-1.539883
37.550;1.432553;-1.529454
37.560;1.441663;-1.520017
37.570;1.451347;-1.511522
37.580;1.461234;-1.503585
37.590;1.470935;-1.495601
37.600;1.480189;-1.486951
37.610;1.488953;-1.477207
37.620;1.497393;-1.466300
37.630;1.505780;-1.454577
37.640;1.514337;-1.442744
37.650;1.523123;-1.431673
37.660;1.532014;-1.422142
37.670;1.540772;-1.414608
37.680;1.549168;-1.409092
37.690;1.557089;-1.405193
37.700;1.564594;-1.402209
37.710;1.571891;-1.399318
37.720;1.579267;-1.395786
37.730;1.586992;-1.391138
37.740;1.595242;-1.385245
37.750;1.604073;-1.378326
37.760;1.613467;-1.370867
37.770;1.623410;-1.363472
37.780;1.633930;-1.356696
37.790;1.645043;-1.350889
37.800;1.656655;-1.346109
37.810;1.668481;-1.342118
37.820;1.680052;-1.338470
37.830;1.690799;-1.334670
37.840;1.700189;-1.330340
37.850;1.707883;-1.325345
37.860;1.713867;-1.319824
37.870;1.718527;-1.314108
37.880;1.722588;-1.308564
37.890;1.726938;-1.303421
37.900;1.732362;-1.298663
37.910;1.739307;-1.294042
37.920;1.747741;-1.289206
37.930;1.757167;-1.283881
37.940;1.766788;-1.278026
37.950;1.775771;-1.271885
37.960;1.783522;-1.265929
37.970;1.789865;-1.260693
37.980;1.795051;-1.256577
37.990;1.799627;-1.253671
38.000;1.804202;-1.251669
38.010;1.809244;-1.249907
38.020;1.814960;-1.247549
38.030;1.821305;-1.243860
38.040;1.828085;-1.238484
38.050;1.835062;-1.231580
38.060;1.842018;-1.223745
38.070;1.848756;-1.215766
38.080;1.855097;-1.208313
38.090;1.860914;-1.201730
38.100;1.866181;-1.195989
38.110;1.871004;-1.190798
38.120;1.875586;-1.185781
38.130;1.880128;-1.180636
38.140;1.884720;-1.175225
38.150;1.889301;-1.169584
38.160;1.893691;-1.163897
38.170;1.897684;-1.158442
38.180;1.901151;-1.153524
38.190;1.904093;-1.149397
38.200;1.906641;-1.146201
38.210;1.908979;-1.143910
38.220;1.911249;-1.142301
38.230;1.913514;-1.140979
38.240;1.915799;-1.139440
38.250;1.918178;-1.137183
38.260;1.920835;-1.133835
38.270;1.924028;-1.129228
38.280;1.927959;-1.123418
38.290;1.932624;-1.116626
38.300;1.937768;-1.109173
38.310;1.942984;-1.101412
38.320;1.947918;-1.093700
38.330;1.952440;-1.086413
38.340;1.956689;-1.079958
38.350;1.960975;-1.074775
38.360;1.965607;-1.071259
38.370;1.970762;-1.069625
38.380;1.976454;-1.069778
38.390;1.982571;-1.071237
38.400;1.988940;-1.073194
38.410;1.995376;-1.074696
38.420;2.001721;-1.074929
38.430;2.007877;-1.073514
38.440;2.013822;-1.070698
38.450;2.019609;-1.067314
38.460;2.025317;-1.064522
38.470;2.030992;-1.063407
38.480;2.036599;-1.064621
38.490;2.042019;-1.068203
38.500;2.047109;-1.073630
38.510;2.051754;-1.080052
38.520;2.055904;-1.086619
38.530;2.059539;-1.092759
38.540;2.062613;-1.098290
38.550;2.065026;-1.103354
38.560;2.066668;-1.108244
38.570;2.067535;-1.113232
38.580;2.067837;-1.118472
38.590;2.068016;-1.124001
38.600;2.068647;-1.129798
38.610;2.070238;-1.135865
38.620;2.073034;-1.142271
38.630;2.076892;-1.149132
38.640;2.081309;-1.156552
38.650;2.085586;-1.164549
38.660;2.089068;-1.173018
38.670;2.091344;-1.181756
38.680;2.092357;-1.190539
38.690;2.092367;-1.199201
38.700;2.091799;-1.207665
38.710;2.091051;-1.215908
38.720;2.090343;-1.223898
38.730;2.089670;-1.231551
38.740;2.088830;-1.238746
38.750;2.087502;-1.245379
38.760;2.085322;-1.251423
38.770;2.081991;-1.256995
38.780;2.077383;-1.262386
38.790;2.071632;-1.268036
38.800;2.065119;-1.274406
38.810;2.058350;-1.281792
38.820;2.051767;-1.290165
38.830;2.045606;-1.299174
38.840;2.039868;-1.308309
38.850;2.034412;-1.317142
38.860;2.029089;-1.325504
38.870;2.023815;-1.333501
38.880;2.018574;-1.341398
38.890;2.013374;-1.349454
38.900;2.008208;-1.357823
38.910;2.003048;-1.366534
38.920;1.997866;-1.375533
38.930;1.992662;-1.384727
38.940;1.987495;-1.393995
38.950;1.982469;-1.403187
38.960;1.977687;-1.412122
38.970;1.973187;-1.420597
38.980;1.968916;-1.428414
38.990;1.964762;-1.435415
39.000;1.960633;-1.441538
39.010;1.956512;-1.446889
39.020;1.952488;-1.451788
39.030;1.948745;-1.456737
39.040;1.945548;-1.462290
39.050;1.943195;-1.468884
39.060;1.941955;-1.476682
39.070;1.941974;-1.485493
39.080;1.943196;-1.494793
39.090;1.945328;-1.503862
39.100;1.947865;-1.512025
39.110;1.950183;-1.518885
39.120;1.951681;-1.524473
39.130;1.951933;-1.529226
39.140;1.950819;-1.533828
39.150;1.948565;-1.538936
39.160;1.945688;-1.544939
39.170;1.942826;-1.551817
39.180;1.940516;-1.559186
39.190;1.938988;-1.566481
39.200;1.938069;-1.573174
39.210;1.937251;-1.578948
39.220;1.935897;-1.583746
39.230;1.933513;-1.587718
39.240;1.929932;-1.591120
39.250;1.925336;-1.594208
39.260;1.920133;-1.597175
39.270;1.914754;-1.600114
39.280;1.909483;-1.603011
39.290;1.904372;-1.605770
39.300;1.899294;-1.608263
39.310;1.894082;-1.610390
39.320;1.888689;-1.612113
39.330;1.883238;-1.613464
39.340;1.877938;-1.614557
39.350;1.872907;-1.615592
39.360;1.868040;-1.616808
39.370;1.863010;-1.618365
39.380;1.857437;-1.620225
39.390;1.851119;-1.622126
39.400;1.844179;-1.623673
39.410;1.837039;-1.624499
39.420;1.830237;-1.624375
39.430;1.824176;-1.623219
39.440;1.818938;-1.621030
39.450;1.814241;-1.617818
39.460;1.809568;-1.613603
39.470;1.804414;-1.608452
39.480;1.798516;-1.602532
39.490;1.791969;-1.596127
39.500;1.785172;-1.589586
39.510;1.778638;-1.583215
39.520;1.772786;-1.577169
39.530;1.767801;-1.571402
39.540;1.763629;-1.565713
39.550;1.760084;-1.559882
39.560;1.757000;-1.553799
39.570;1.754328;-1.547534
39.580;1.752115;-1.541277
39.590;1.750403;-1.535212
39.600;1.749124;-1.529411
39.610;1.748073;-1.523815
39.620;1.746982;-1.518288
39.630;1.745636;-1.512665
39.640;1.743970;-1.506794
39.650;1.742081;-1.500562
39.660;1.740172;-1.493933
39.670;1.738471;-1.486970
39.680;1.737170;-1.479819
39.690;1.736398;-1.472641
39.700;1.736234;-1.465518
39.710;1.736773;-1.458384
39.720;1.738174;-1.451030
39.730;1.740651;-1.443171
39.740;1.744386;-1.434533
39.750;1.749411;-1.424927
39.760;1.755531;-1.414320
39.770;1.762338;-1.402873
39.780;1.769298;-1.390971
39.790;1.775888;-1.379182
39.800;1.781741;-1.368120
39.810;1.786754;-1.358226
39.820;1.791124;-1.349565
39.830;1.795286;-1.341761
39.840;1.799740;-1.334129
39.850;1.804840;-1.325941
39.860;1.810615;-1.316709
39.870;1.816741;-1.306355
39.880;1.822686;-1.295213
39.890;1.827968;-1.283884
39.900;1.832388;-1.273044
39.910;1.836123;-1.263258
39.920;1.839669;-1.254833
39.930;1.843662;-1.247730
39.940;1.848689;-1.241575
39.950;1.855148;-1.235789
39.960;1.863185;-1.229792
39.970;1.872701;-1.223201
39.980;1.883398;-1.215932
39.990;1.894870;-1.208196
40.000;1.906704;-1.200394
40.010;1.918572;-1.192968
40.020;1.930249;-1.186274
40.030;1.941572;-1.180499
40.040;1.952392;-1.175654
40.050;1.962553;-1.171609
40.060;1.971953;-1.168132
40.070;1.980606;-1.164922
40.080;1.988705;-1.161624
40.090;1.996619;-1.157901
40.100;2.004841;-1.153559
40.110;2.013894;-1.148684
40.120;2.024192;-1.143687
40.130;2.035921;-1.139193
40.140;2.048962;-1.135789
40.150;2.062931;-1.133763
40.160;2.077329;-1.132950
40.170;2.091731;-1.132762
40.180;2.105923;-1.132385
40.190;2.119888;-1.131085
40.200;2.133688;-1.128483
40.210;2.147304;-1.124717
40.220;2.160542;-1.120383
40.230;2.173078;-1.116306
40.240;2.184610;-1.113210
40.250;2.195028;-1.111466
40.260;2.204513;-1.110999
40.270;2.213505;-1.111400
40.280;2.222575;-1.112152
40.290;2.232268;-1.112866
40.300;2.242968;-1.113442
40.310;2.254817;-1.114084
40.320;2.267708;-1.115190
40.330;2.281323;-1.117158
40.340;2.295232;-1.120177
40.350;2.308988;-1.124078
40.360;2.322227;-1.128301
40.370;2.334737;-1.132020
40.380;2.346496;-1.134385
40.390;2.357676;-1.134793
40.400;2.368615;-1.133055
40.410;2.379737;-1.129414
40.420;2.391447;-1.124420
40.430;2.404015;-1.118776
40.440;2.417495;-1.113184
40.450;2.431742;-1.108181
40.460;2.446497;-1.104019
40.470;2.461512;-1.100621
40.480;2.476637;-1.097674
40.490;2.491826;-1.094801
40.500;2.507062;-1.091706
40.510;2.522259;-1.088232
40.520;2.537171;-1.084337
40.530;2.551401;-1.080024
40.540;2.564497;-1.075310
40.550;2.576113;-1.070227
40.560;2.586151;-1.064835
40.570;2.594830;-1.059205
40.580;2.602644;-1.053375
40.590;2.610211;-1.047325
40.600;2.618059;-1.040997
40.610;2.626420;-1.034362
40.620;2.635148;-1.027512
40.630;2.643810;-1.020716
40.640;2.651909;-1.014390
40.650;2.659129;-1.008975
40.660;2.665476;-1.004773
40.670;2.671278;-1.001823
40.680;2.677032;-0.999860
40.690;2.683171;-0.998394
40.700;2.689857;-0.996850
40.710;2.696907;-0.994701
40.720;2.703896;-0.991578
40.730;2.710348;-0.987333
40.740;2.715922;-0.982078
40.750;2.720490;-0.976171
40.760;2.724119;-0.970135
40.770;2.727005;-0.964529
40.780;2.729404;-0.959806
40.790;2.731599;-0.956209
40.800;2.733873;-0.953722
40.810;2.736484;-0.952080
40.820;2.739608;-0.950845
40.830;2.743284;-0.949525
40.840;2.747385;-0.947696
40.850;2.751659;-0.945092
40.860;2.755830;-0.941643
40.870;2.759730;-0.937457
40.880;2.763368;-0.932795
40.890;2.766891;-0.928038
40.900;2.770457;-0.923626
40.910;2.774100;-0.919934
40.920;2.777691;-0.917112
40.930;2.781020;-0.914959
40.940;2.783961;-0.912944
40.950;2.786612;-0.910393
40.960;2.789314;-0.906782
40.970;2.792527;-0.901986
40.980;2.796626;-0.896347
40.990;2.801702;-0.890521
41.000;2.807481;-0.885171
41.010;2.813389;-0.880672
41.020;2.818738;-0.876972
41.030;2.822964;-0.873687
41.040;2.825844;-0.870355
41.050;2.827606;-0.866684
41.060;2.828876;-0.862675
41.070;2.830482;-0.858575
41.080;2.833175;-0.854734
41.090;2.837383;-0.851435
41.100;2.843082;-0.848815
41.110;2.849820;-0.846880
41.120;2.856894;-0.845595
41.130;2.863591;-0.844935
41.140;2.869395;-0.844855
41.150;2.874077;-0.845210
41.160;2.877654;-0.845709
41.170;2.880241;-0.845961
41.180;2.881929;-0.845605
41.190;2.882729;-0.844445
41.200;2.882647;-0.842551
41.210;2.881823;-0.840301
41.220;2.880663;-0.838325
41.230;2.879858;-0.837351
41.240;2.880231;-0.837960
41.250;2.882442;-0.840326
41.260;2.886680;-0.844088
41.270;2.892501;-0.848410
41.280;2.898914;-0.852235
41.290;2.904699;-0.854627
41.300;2.908820;-0.855076
41.310;2.910779;-0.853653
41.320;2.910729;-0.850976
41.330;2.909325;-0.848000
41.340;2.907365;-0.845728
41.350;2.905430;-0.844927
41.360;2.903704;-0.845962
41.370;2.902051;-0.848780
41.380;2.900256;-0.853014
41.390;2.898258;-0.858126
41.400;2.896204;-0.863546
41.410;2.894337;-0.868780
41.420;2.892815;-0.873526
41.430;2.891577;-0.877767
41.440;2.890351;-0.881786
41.450;2.888774;-0.886048
41.460;2.886552;-0.891018
41.470;2.883568;-0.896994
41.480;2.879853;-0.904066
41.490;2.875460;-0.912160
41.500;2.870344;-0.921137
41.510;2.864346;-0.930897
41.520;2.857318;-0.941429
41.530;2.849264;-0.952821
41.540;2.840415;-0.965209
41.550;2.831179;-0.978699
41.560;2.822019;-0.993314
41.570;2.813313;-1.008966
41.580;2.805246;-1.025508
41.590;2.797752;-1.042828
41.600;2.790490;-1.060925
41.610;2.782881;-1.079921
41.620;2.774218;-1.099962
41.630;2.763864;-1.121063
41.640;2.751477;-1.142946
41.650;2.737213;-1.165008
41.660;2.721796;-1.186446
41.670;2.706389;-1.206526
41.680;2.692301;-1.224862
41.690;2.680603;-1.241538
41.700;2.671831;-1.257056
41.710;2.665883;-1.272127
41.720;2.662134;-1.287454
41.730;2.659663;-1.303570
41.740;2.657475;-1.320759
41.750;2.654666;-1.339052
41.760;2.650547;-1.358245
41.770;2.644730;-1.377961
41.780;2.637194;-1.397726
41.790;2.628265;-1.417083
41.800;2.618535;-1.435693
41.810;2.608702;-1.453419
41.820;2.599368;-1.470356
41.830;2.590876;-1.486774
41.840;2.583249;-1.502991
41.850;2.576244;-1.519206
41.860;2.569492;-1.535402
41.870;2.562613;-1.551363
41.880;2.555296;-1.566798
41.890;2.547324;-1.581499
41.900;2.538596;-1.595427
41.910;2.529153;-1.608683
41.920;2.519176;-1.621404
41.930;2.508961;-1.633656
41.940;2.498841;-1.645387
41.950;2.489070;-1.656458
41.960;2.479725;-1.666721
41.970;2.470673;-1.676104
41.980;2.461629;-1.684653
41.990;2.452265;-1.692495
42.000;2.442311;-1.699732
42.010;2.431583;-1.706336
42.020;2.419983;-1.712108
42.030;2.407462;-1.716757
42.040;2.393984;-1.720044
42.050;2.379501;-1.721930
42.060;2.363969;-1.722655
42.070;2.347426;-1.722709
42.080;2.330102;-1.722696
42.090;2.312467;-1.723152
42.100;2.295138;-1.724400
42.110;2.278676;-1.726470
42.120;2.263376;-1.729121
42.130;2.249184;-1.731915
42.140;2.235780;-1.734341
42.150;2.222758;-1.735937
42.160;2.209806;-1.736378
42.170;2.196784;-1.735534
42.180;2.183687;-1.733482
42.190;2.170532;-1.730505
42.200;2.157273;-1.727034
42.210;2.143804;-1.723559
42.220;2.130059;-1.720486
42.230;2.116136;-1.718020
42.240;2.102346;-1.716104
42.250;2.089140;-1.714447
42.260;2.076932;-1.712638
42.270;2.065915;-1.710297
42.280;2.055976;-1.707201
42.290;2.046749;-1.703356
42.300;2.037772;-1.698956
42.310;2.028657;-1.694277
42.320;2.019193;-1.689531
42.330;2.009368;-1.684753
42.340;1.999325;-1.679766
42.350;1.989294;-1.674253
42.360;1.979518;-1.667916
42.370;1.970201;-1.660646
42.380;1.961498;-1.652629
42.390;1.953534;-1.644330
42.400;1.946441;-1.636346
42.410;1.940360;-1.629200
42.420;1.935402;-1.623183
42.430;1.931599;-1.618322
42.440;1.928873;-1.614464
42.450;1.927035;-1.611403
42.460;1.925815;-1.608939
42.470;1.924904;-1.606857
42.480;1.924025;-1.604886
42.490;1.923015;-1.602748
42.500;1.921915;-1.600315
42.510;1.920992;-1.597765
42.520;1.920690;-1.595566
42.530;1.921490;-1.594275
42.540;1.923740;-1.594279
42.550;1.927500;-1.595641
42.560;1.932500;-1.598139
42.570;1.938212;-1.601392
42.580;1.944020;-1.605001
42.590;1.949414;-1.608623
42.600;1.954091;-1.612011
42.610;1.957976;-1.615046
42.620;1.961163;-1.617762
42.630;1.963840;-1.620356
42.640;1.966245;-1.623136
42.650;1.968628;-1.626420
42.660;1.971202;-1.630444
42.670;1.974076;-1.635298
42.680;1.977215;-1.640916
42.690;1.980466;-1.647110
42.700;1.983636;-1.653638
42.710;1.986579;-1.660309
42.720;1.989261;-1.667061
42.730;1.991759;-1.673994
42.740;1.994217;-1.681311
42.750;1.996773;-1.689190
42.760;1.999488;-1.697632
42.770;2.002331;-1.706352
42.780;2.005201;-1.714801
42.790;2.007952;-1.722333
42.800;2.010402;-1.728437
42.810;2.012350;-1.732912
42.820;2.013648;-1.735897
42.830;2.014290;-1.737791
42.840;2.014474;-1.739133
42.850;2.014566;-1.740488
42.860;2.014972;-1.742336
42.870;2.015960;-1.744954
42.880;2.017518;-1.748300
42.890;2.019306;-1.751983
42.900;2.020774;-1.755361
42.910;2.021383;-1.757778
42.920;2.020872;-1.758829
42.930;2.019420;-1.758535
42.940;2.017615;-1.757312
42.950;2.016247;-1.755744
42.960;2.016031;-1.754296
42.970;2.017394;-1.753129
42.980;2.020397;-1.752087
42.990;2.024793;-1.750830
43.000;2.030152;-1.749022
43.010;2.035988;-1.746487
43.020;2.041851;-1.743293
43.030;2.047394;-1.739728
43.040;2.052424;-1.736195
43.050;2.056933;-1.733056
43.060;2.061142;-1.730491
43.070;2.065510;-1.728424
43.080;2.070665;-1.726552
43.090;2.077251;-1.724462
43.100;2.085722;-1.721800
43.110;2.096173;-1.718418
43.120;2.108291;-1.714421
43.130;2.121437;-1.710100
43.140;2.134852;-1.705793
43.150;2.147886;-1.701770
43.160;2.160202;-1.698162
43.170;2.171841;-1.694948
43.180;2.183158;-1.691960
43.190;2.194655;-1.688937
43.200;2.206806;-1.685622
43.210;2.219940;-1.681892
43.220;2.234187;-1.677840
43.230;2.249471;-1.673760
43.240;2.265543;-1.670033
43.250;2.282045;-1.666988
43.260;2.298598;-1.664785
43.270;2.314893;-1.663365
43.280;2.330748;-1.662481
43.290;2.346112;-1.661771
43.300;2.361009;-1.660854
43.310;2.375501;-1.659412
43.320;2.389674;-1.657265
43.330;2.403665;-1.654435
43.340;2.417667;-1.651164
43.350;2.431899;-1.647865
43.360;2.446548;-1.644999
43.370;2.461705;-1.642948
43.380;2.477344;-1.641924
43.390;2.493333;-1.641944
43.400;2.509466;-1.642849
43.410;2.525519;-1.644385
43.420;2.541304;-1.646322
43.430;2.556701;-1.648580
43.440;2.571651;-1.651265
43.450;2.586119;-1.654620
43.460;2.600066;-1.658906
43.470;2.613457;-1.664324
43.480;2.626318;-1.670990
43.490;2.638819;-1.678951
43.500;2.651352;-1.688158
43.510;2.664535;-1.698393
43.520;2.679085;-1.709201
43.530;2.695555;-1.719885
43.540;2.714050;-1.729599
43.550;2.734076;-1.737533
43.560;2.754630;-1.743120
43.570;2.774535;-1.746205
43.580;2.792854;-1.747115
43.590;2.809225;-1.746610
43.600;2.823966;-1.745711
43.610;2.837936;-1.745440
43.620;2.852207;-1.746531
43.630;2.867666;-1.749211
43.640;2.884683;-1.753138
43.650;2.902946;-1.757517
43.660;2.921556;-1.761331
43.670;2.939347;-1.763614
43.680;2.955343;-1.763684
43.690;2.969125;-1.761322
43.700;2.980954;-1.756855
43.710;2.991604;-1.751078
43.720;3.002045;-1.745002
43.730;3.013098;-1.739502
43.740;3.025207;-1.735016
43.750;3.038387;-1.731453
43.760;3.052340;-1.728340
43.770;3.066663;-1.725111
43.780;3.081036;-1.721373
43.790;3.095293;-1.717027
43.800;3.109385;-1.712214
43.810;3.123301;-1.707154
43.820;3.136976;-1.702001
43.830;3.150209;-1.696756
43.840;3.162627;-1.691283
43.850;3.173732;-1.685369
43.860;3.183059;-1.678816
43.870;3.190393;-1.671556
43.880;3.195910;-1.663750
43.890;3.200136;-1.655879
43.900;3.203749;-1.648728
43.910;3.207315;-1.643229
43.920;3.211088;-1.640145
43.930;3.214944;-1.639738
43.940;3.218472;-1.641599
43.950;3.221158;-1.644801
43.960;3.222628;-1.648295
43.970;3.222817;-1.651340
43.980;3.222024;-1.653732
43.990;3.220822;-1.655745
44.000;3.219861;-1.657887
44.010;3.219650;-1.660594
44.020;3.220405;-1.664048
44.030;3.222001;-1.668166
44.040;3.224034;-1.672748
44.050;3.225958;-1.677678
44.060;3.227245;-1.683063
44.070;3.227525;-1.689224
44.080;3.226641;-1.696555
44.090;3.224618;-1.705318
44.100;3.221546;-1.715516
44.110;3.217454;-1.726914
44.120;3.212231;-1.739197
44.130;3.205630;-1.752150
44.140;3.197337;-1.765754
44.150;3.187090;-1.780136
44.160;3.174803;-1.795426
44.170;3.160678;-1.811605
44.180;3.145210;-1.828447
44.190;3.129065;-1.845567
44.200;3.112881;-1.862542
44.210;3.097083;-1.878995
44.220;3.081803;-1.894636
44.230;3.066913;-1.909254
44.240;3.052134;-1.922721
44.250;3.037167;-1.935010
44.260;3.021791;-1.946224
44.270;3.005898;-1.956591
44.280;2.989471;-1.966411
44.290;2.972517;-1.975951
44.300;2.955025;-1.985323
44.310;2.936952;-1.994392
44.320;2.918264;-2.002791
44.330;2.898989;-2.010039
44.340;2.879262;-2.015712
44.350;2.859340;-2.019589
44.360;2.839605;-2.021712
44.370;2.820537;-2.022364
44.380;2.802643;-2.021966
44.390;2.786366;-2.020930
44.400;2.772001;-2.019504
44.410;2.759636;-2.017661
44.420;2.749120;-2.015102
44.430;2.740071;-2.011376
44.440;2.731930;-2.006069
44.450;2.724090;-1.998996
44.460;2.716065;-1.990313
44.470;2.707613;-1.980495
44.480;2.698784;-1.970194
44.490;2.689855;-1.960016
44.500;2.681196;-1.950348
44.510;2.673132;-1.941262
44.520;2.665837;-1.932520
44.530;2.659314;-1.923686
44.540;2.653448;-1.914316
44.550;2.648098;-1.904162
44.560;2.643167;-1.893276
44.570;2.638610;-1.881949
44.580;2.634415;-1.870490
44.590;2.630600;-1.858978
44.600;2.627243;-1.847142
44.610;2.624517;-1.834453
44.620;2.622674;-1.820373
44.630;2.621982;-1.804610
44.640;2.622615;-1.787227
44.650;2.624545;-1.768583
44.660;2.627493;-1.749170
44.670;2.630953;-1.729446
44.680;2.634312;-1.709743
44.690;2.637020;-1.690224
44.700;2.638732;-1.670915
44.710;2.639387;-1.651777
44.720;2.639187;-1.632807
44.730;2.638512;-1.614083
44.740;2.637800;-1.595729
44.750;2.637421;-1.577839
44.760;2.637586;-1.560436
44.770;2.638308;-1.543516
44.780;2.639448;-1.527142
44.790;2.640804;-1.511486
44.800;2.642177;-1.496797
44.810;2.643377;-1.483281
44.820;2.644157;-1.470969
44.830;2.644160;-1.459638
44.840;2.642950;-1.448822
44.850;2.640123;-1.437904
44.860;2.635440;-1.426285
44.870;2.628939;-1.413560
44.880;2.620967;-1.399651
44.890;2.612126;-1.384857
44.900;2.603151;-1.369791
44.910;2.594753;-1.355202
44.920;2.587475;-1.341757
44.930;2.581574;-1.329829
44.940;2.576979;-1.319360
44.950;2.573328;-1.309845
44.960;2.570102;-1.300449
44.970;2.566803;-1.290246
44.980;2.563089;-1.278506
44.990;2.558839;-1.264942
45.000;2.554124;-1.249801
45.010;2.549139;-1.233803
45.020;2.544127;-1.217936
45.030;2.539307;-1.203176
45.040;2.534824;-1.190196
45.050;2.530702;-1.179144
45.060;2.526816;-1.169603
45.070;2.522891;-1.160761
45.080;2.518542;-1.151751
45.090;2.513379;-1.141984
45.100;2.507132;-1.131301
45.110;2.499782;-1.119916
45.120;2.491635;-1.108218
45.130;2.483276;-1.096579
45.140;2.475391;-1.085250
45.150;2.468522;-1.074344
45.160;2.462843;-1.063848
45.170;2.458105;-1.053647
45.180;2.453750;-1.043555
45.190;2.449153;-1.033393
45.200;2.443858;-1.023078
45.210;2.437711;-1.012699
45.220;2.430859;-1.002503
45.230;2.423626;-0.992779
45.240;2.416343;-0.983690
45.250;2.409215;-0.975153
45.260;2.402267;-0.966836
45.270;2.395387;-0.958306
45.280;2.388435;-0.949262
45.290;2.381366;-0.939719
45.300;2.374306;-0.930045
45.310;2.367534;-0.920820
45.320;2.361345;-0.912586
45.330;2.355865;-0.905645
45.340;2.350926;-0.899969
45.350;2.346077;-0.895268
45.360;2.340755;-0.891169
45.370;2.334532;-0.887430
45.380;2.327335;-0.884085
45.390;2.319564;-0.881451
45.400;2.312029;-0.879959
45.410;2.305686;-0.879866
45.420;2.301269;-0.881014
45.430;2.298990;-0.882780
45.440;2.298457;-0.884297
45.450;2.298861;-0.884835
45.460;2.299319;-0.884152
45.470;2.299199;-0.882631
45.480;2.298287;-0.881178
45.490;2.296744;-0.880920
45.500;2.294915;-0.882853
45.510;2.293135;-0.887528
45.520;2.291590;-0.894880
45.530;2.290297;-0.904221
45.540;2.289136;-0.914424
45.550;2.287918;-0.924249
45.560;2.286428;-0.932721
45.570;2.284462;-0.939418
45.580;2.281862;-0.944536
45.590;2.278560;-0.948730
45.600;2.274632;-0.952813
45.610;2.270309;-0.957486
45.620;2.265938;-0.963176
45.630;2.261902;-0.970009
45.640;2.258515;-0.977862
45.650;2.255933;-0.986460
45.660;2.254124;-0.995491
45.670;2.252923;-1.004697
45.680;2.252144;-1.013918
45.690;2.251698;-1.023085
45.700;2.251653;-1.032209
45.710;2.252205;-1.041357
45.720;2.253605;-1.050608
45.730;2.256041;-1.059960
45.740;2.259556;-1.069229
45.750;2.264006;-1.078038
45.760;2.269089;-1.085948
45.770;2.274443;-1.092672
45.780;2.279781;-1.098269
45.790;2.284967;-1.103172
45.800;2.290024;-1.108061
45.810;2.295065;-1.113620
45.820;2.300221;-1.120309
45.830;2.305578;-1.128231
45.840;2.311177;-1.137132
45.850;2.317051;-1.146520
45.860;2.323264;-1.155845
45.870;2.329912;-1.164657
45.880;2.337059;-1.172701
45.890;2.344658;-1.179943
