Time[s];COPx[cm];COPy[cm]
45.160;-2.554232;-0.444504
45.170;-2.551402;-0.449592
45.180;-2.548639;-0.453221
45.190;-2.545776;-0.455189
45.200;-2.542553;-0.455760
45.210;-2.538636;-0.455486
45.220;-2.533726;-0.454907
45.230;-2.527725;-0.454286
45.240;-2.520863;-0.453521
45.250;-2.513687;-0.452279
45.260;-2.506904;-0.450275
45.270;-2.501122;-0.447516
45.280;-2.496649;-0.444369
45.290;-2.493424;-0.441423
45.300;-2.491138;-0.439216
45.310;-2.489425;-0.438003
45.320;-2.488012;-0.437668
45.330;-2.486748;-0.437795
45.340;-2.485578;-0.437830
45.350;-2.484493;-0.437240
45.360;-2.483525;-0.435666
45.370;-2.482768;-0.433011
45.380;-2.482412;-0.429436
45.390;-2.482733;-0.425230
45.400;-2.484048;-0.420661
45.410;-2.486615;-0.415912
45.420;-2.490525;-0.411128
45.430;-2.495643;-0.406485
45.440;-2.501659;-0.402188
45.450;-2.508230;-0.398379
45.460;-2.515138;-0.395062
45.470;-2.522363;-0.392117
45.480;-2.530014;-0.389391
45.490;-2.538164;-0.386812
45.500;-2.546700;-0.384423
45.510;-2.555292;-0.382327
45.520;-2.563508;-0.380589
45.530;-2.571020;-0.379167
45.540;-2.577773;-0.377920
45.550;-2.584048;-0.376691
45.560;-2.590381;-0.375398
45.570;-2.597396;-0.374104
45.580;-2.605597;-0.373002
45.590;-2.615180;-0.372345
45.600;-2.625931;-0.372326
45.610;-2.637217;-0.372979
45.620;-2.648095;-0.374131
45.630;-2.657523;-0.375431
45.640;-2.664657;-0.376450
45.650;-2.669160;-0.376821
45.660;-2.671404;-0.376353
45.670;-2.672440;-0.375114
45.680;-2.673687;-0.373466
45.690;-2.676424;-0.372035
45.700;-2.681326;-0.371554
45.710;-2.688271;-0.372601
45.720;-2.696499;-0.375335
45.730;-2.705009;-0.379389
45.740;-2.712974;-0.383968
45.750;-2.719982;-0.388132
45.760;-2.726044;-0.391123
45.770;-2.731469;-0.392607
45.780;-2.736705;-0.392742
45.790;-2.742215;-0.392073
45.800;-2.748377;-0.391343
45.810;-2.755400;-0.391286
45.820;-2.763278;-0.392471
45.830;-2.771788;-0.395225
45.840;-2.780503;-0.399618
45.850;-2.788852;-0.405477
45.860;-2.796231;-0.412397
45.870;-2.802170;-0.419791
45.880;-2.806504;-0.427001
45.890;-2.809464;-0.433477
45.900;-2.811650;-0.438954
45.910;-2.813881;-0.443502
45.920;-2.816951;-0.447435
45.930;-2.821398;-0.451108
45.940;-2.827337;-0.454755
45.950;-2.834454;-0.458461
45.960;-2.842130;-0.462278
45.970;-2.849637;-0.466358
45.980;-2.856301;-0.470995
45.990;-2.861617;-0.476512
46.000;-2.865317;-0.483053
46.010;-2.867413;-0.490407
46.020;-2.868173;-0.498002
46.030;-2.868023;-0.505100
46.040;-2.867386;-0.511116
46.050;-2.866569;-0.515886
46.060;-2.865726;-0.519764
46.070;-2.864907;-0.523472
46.080;-2.864114;-0.527810
46.090;-2.863343;-0.533350
46.100;-2.862611;-0.540243
46.110;-2.861976;-0.548209
46.120;-2.861548;-0.556672
46.130;-2.861467;-0.564971
46.140;-2.861871;-0.572554
46.150;-2.862840;-0.579137
46.160;-2.864350;-0.584740
46.170;-2.866243;-0.589630
46.180;-2.868252;-0.594172
46.190;-2.870068;-0.598684
46.200;-2.871442;-0.603344
46.210;-2.872274;-0.608220
46.220;-2.872613;-0.613339
46.230;-2.872578;-0.618733
46.240;-2.872247;-0.624427
46.250;-2.871582;-0.630392
46.260;-2.870441;-0.636511
46.270;-2.868640;-0.642563
46.280;-2.866038;-0.648227
46.290;-2.862618;-0.653123
46.300;-2.858524;-0.656875
46.310;-2.854023;-0.659229
46.320;-2.849408;-0.660178
46.330;-2.844887;-0.660055
46.340;-2.840540;-0.659493
46.350;-2.836357;-0.659254
46.360;-2.832307;-0.660009
46.370;-2.828391;-0.662179
46.380;-2.824638;-0.665876
46.390;-2.821080;-0.670915
46.400;-2.817738;-0.676886
46.410;-2.814626;-0.683279
46.420;-2.811759;-0.689604
46.430;-2.809135;-0.695489
46.440;-2.806680;-0.700679
46.450;-2.804208;-0.704997
46.460;-2.801442;-0.708286
46.470;-2.798152;-0.710431
46.480;-2.794345;-0.711421
46.490;-2.790387;-0.711420
46.500;-2.786925;-0.710766
46.510;-2.784625;-0.709891
46.520;-2.783868;-0.709212
46.530;-2.784611;-0.709038
46.540;-2.786472;-0.709495
46.550;-2.788964;-0.710511
46.560;-2.791720;-0.711849
46.570;-2.794621;-0.713194
46.580;-2.797784;-0.714254
46.590;-2.801453;-0.714817
46.600;-2.805840;-0.714794
46.610;-2.810991;-0.714228
46.620;-2.816738;-0.713297
46.630;-2.822785;-0.712289
46.640;-2.828868;-0.711540
46.650;-2.834880;-0.711343
46.660;-2.840895;-0.711839
46.670;-2.847075;-0.712949
46.680;-2.853552;-0.714390
46.690;-2.860366;-0.715758
46.700;-2.867500;-0.716664
46.710;-2.874966;-0.716852
46.720;-2.882849;-0.716290
46.730;-2.891267;-0.715188
46.740;-2.900249;-0.713936
46.750;-2.909633;-0.712962
46.760;-2.919062;-0.712565
46.770;-2.928112;-0.712792
46.780;-2.936511;-0.713459
46.790;-2.944326;-0.714301
46.800;-2.952005;-0.715198
46.810;-2.960228;-0.716344
46.820;-2.969632;-0.718215
46.830;-2.980567;-0.721325
46.840;-2.992997;-0.725903
46.850;-3.006615;-0.731692
46.860;-3.021072;-0.738015
46.870;-3.036198;-0.744046
46.880;-3.052074;-0.749147
46.890;-3.068924;-0.753113
46.900;-3.086916;-0.756235
46.910;-3.105984;-0.759185
46.920;-3.125776;-0.762769
46.930;-3.145716;-0.767631
46.940;-3.165152;-0.774003
46.950;-3.183487;-0.781606
46.960;-3.200269;-0.789737
46.970;-3.215217;-0.797532
46.980;-3.228237;-0.804298
46.990;-3.239430;-0.809758
47.000;-3.249093;-0.814090
47.010;-3.257690;-0.817756
47.020;-3.265740;-0.821235
47.030;-3.273669;-0.824828
47.040;-3.281691;-0.828593
47.050;-3.289774;-0.832442
47.060;-3.297715;-0.836262
47.070;-3.305246;-0.839993
47.080;-3.312133;-0.843576
47.090;-3.318218;-0.846860
47.100;-3.323415;-0.849543
47.110;-3.327695;-0.851261
47.120;-3.331046;-0.851753
47.130;-3.333426;-0.851013
47.140;-3.334726;-0.849303
47.150;-3.334815;-0.847048
47.160;-3.333643;-0.844661
47.170;-3.331365;-0.842395
47.180;-3.328381;-0.840275
47.190;-3.325256;-0.838135
47.200;-3.322536;-0.835735
47.210;-3.320547;-0.832904
47.220;-3.319275;-0.829604
47.230;-3.318401;-0.825900
47.240;-3.317473;-0.821846
47.250;-3.316163;-0.817393
47.260;-3.314456;-0.812381
47.270;-3.312669;-0.806637
47.280;-3.311263;-0.800122
47.290;-3.310546;-0.793028
47.300;-3.310448;-0.785751
47.310;-3.310477;-0.778739
47.320;-3.309875;-0.772305
47.330;-3.307864;-0.766491
47.340;-3.303853;-0.761079
47.350;-3.297527;-0.755715
47.360;-3.288854;-0.750087
47.370;-3.278055;-0.744008
47.380;-3.265583;-0.737406
47.390;-3.252080;-0.730243
47.400;-3.238287;-0.722468
47.410;-3.224888;-0.714038
47.420;-3.212364;-0.704974
47.430;-3.200886;-0.695432
47.440;-3.190323;-0.685721
47.450;-3.180357;-0.676251
47.460;-3.170647;-0.667410
47.470;-3.160972;-0.659407
47.480;-3.151302;-0.652168
47.490;-3.141768;-0.645344
47.500;-3.132580;-0.638445
47.510;-3.123902;-0.631038
47.520;-3.115752;-0.622935
47.530;-3.107982;-0.614267
47.540;-3.100373;-0.605424
47.550;-3.092781;-0.596877
47.560;-3.085226;-0.588996
47.570;-3.077868;-0.581958
47.580;-3.070886;-0.575740
47.590;-3.064378;-0.570194
47.600;-3.058339;-0.565140
47.610;-3.052722;-0.560440
47.620;-3.047510;-0.556000
47.630;-3.042751;-0.551709
47.640;-3.038538;-0.547334
47.650;-3.034964;-0.542503
47.660;-3.032071;-0.536809
47.670;-3.029808;-0.530000
47.680;-3.028011;-0.522116
47.690;-3.026414;-0.513493
47.700;-3.024690;-0.504646
47.710;-3.022516;-0.496094
47.720;-3.019644;-0.488188
47.730;-3.015962;-0.480987
47.740;-3.011523;-0.474228
47.750;-3.006525;-0.467414
47.760;-3.001252;-0.459985
47.770;-2.995989;-0.451496
47.780;-2.990963;-0.441723
47.790;-2.986296;-0.430700
47.800;-2.981997;-0.418701
47.810;-2.977989;-0.406175
47.820;-2.974174;-0.393647
47.830;-2.970517;-0.381619
47.840;-2.967063;-0.370476
47.850;-2.963907;-0.360421
47.860;-2.961134;-0.351436
47.870;-2.958810;-0.343279
47.880;-2.957014;-0.335568
47.890;-2.955855;-0.327925
47.900;-2.955429;-0.320135
47.910;-2.955752;-0.312207
47.920;-2.956722;-0.304348
47.930;-2.958133;-0.296862
47.940;-2.959734;-0.290032
47.950;-2.961306;-0.284000
47.960;-2.962748;-0.278694
47.970;-2.964128;-0.273811
47.980;-2.965650;-0.268915
47.990;-2.967521;-0.263585
48.000;-2.969808;-0.257566
48.010;-2.972395;-0.250840
48.020;-2.975064;-0.243619
48.030;-2.977624;-0.236272
48.040;-2.980020;-0.229246
48.050;-2.982351;-0.222977
48.060;-2.984834;-0.217823
48.070;-2.987719;-0.213974
48.080;-2.991188;-0.211382
48.090;-2.995270;-0.209722
48.100;-2.999787;-0.208430
48.110;-3.004368;-0.206846
48.120;-3.008547;-0.204387
48.130;-3.011919;-0.200695
48.140;-3.014315;-0.195673
48.150;-3.015900;-0.189448
48.160;-3.017149;-0.182318
48.170;-3.018678;-0.174707
48.180;-3.021013;-0.167123
48.190;-3.024397;-0.160071
48.200;-3.028740;-0.153916
48.210;-3.033720;-0.148766
48.220;-3.038959;-0.144476
48.230;-3.044185;-0.140746
48.240;-3.049292;-0.137277
48.250;-3.054276;-0.133871
48.260;-3.059119;-0.130459
48.270;-3.063680;-0.127065
48.280;-3.067680;-0.123755
48.290;-3.070782;-0.120611
48.300;-3.072715;-0.117720
48.310;-3.073376;-0.115154
48.320;-3.072900;-0.112950
48.330;-3.071659;-0.111109
48.340;-3.070216;-0.109622
48.350;-3.069194;-0.108483
48.360;-3.069104;-0.107654
48.370;-3.070179;-0.107046
48.380;-3.072317;-0.106557
48.390;-3.075132;-0.106165
48.400;-3.078083;-0.106020
48.410;-3.080635;-0.106438
48.420;-3.082394;-0.107784
48.430;-3.083215;-0.110274
48.440;-3.083238;-0.113782
48.450;-3.082858;-0.117788
48.460;-3.082598;-0.121518
48.470;-3.082911;-0.124233
48.480;-3.084012;-0.125524
48.490;-3.085784;-0.125459
48.500;-3.087811;-0.124530
48.510;-3.089470;-0.123450
48.520;-3.090052;-0.122879
48.530;-3.088893;-0.123205
48.540;-3.085530;-0.124444
48.550;-3.079837;-0.126274
48.560;-3.072077;-0.128184
48.570;-3.062826;-0.129666
48.580;-3.052801;-0.130393
48.590;-3.042669;-0.130311
48.600;-3.032896;-0.129619
48.610;-3.023662;-0.128653
48.620;-3.014855;-0.127685
48.630;-3.006154;-0.126761
48.640;-2.997203;-0.125657
48.650;-2.987785;-0.124027
48.660;-2.977932;-0.121645
48.670;-2.967913;-0.118598
48.680;-2.958114;-0.115291
48.690;-2.948886;-0.112258
48.700;-2.940446;-0.109887
48.710;-2.932868;-0.108213
48.720;-2.926134;-0.106885
48.730;-2.920191;-0.105295
48.740;-2.914991;-0.102842
48.750;-2.910504;-0.099202
48.760;-2.906738;-0.094493
48.770;-2.903751;-0.089237
48.780;-2.901624;-0.084105
48.790;-2.900371;-0.079601
48.800;-2.899858;-0.075844
48.810;-2.899807;-0.072575
48.820;-2.899901;-0.069347
48.830;-2.899907;-0.065776
48.840;-2.899731;-0.061716
48.850;-2.899397;-0.057301
48.860;-2.898977;-0.052850
48.870;-2.898510;-0.048691
48.880;-2.897920;-0.044989
48.890;-2.896986;-0.041687
48.900;-2.895396;-0.038569
48.910;-2.892908;-0.035387
48.920;-2.889526;-0.031945
48.930;-2.885603;-0.028108
48.940;-2.881766;-0.023755
48.950;-2.878702;-0.018766
48.960;-2.876886;-0.013061
48.970;-2.876395;-0.006665
48.980;-2.876869;0.000245
48.990;-2.877642;0.007382
49.000;-2.877957;0.014435
49.010;-2.877173;0.021158
49.020;-2.874902;0.027380
49.030;-2.871038;0.032970
49.040;-2.865734;0.037793
49.050;-2.859350;0.041695
49.060;-2.852387;0.044518
49.070;-2.845345;0.046139
49.080;-2.838571;0.046534
49.090;-2.832146;0.045865
49.100;-2.825899;0.044515
49.110;-2.819544;0.043027
49.120;-2.812836;0.041922
49.130;-2.805648;0.041470
49.140;-2.797956;0.041538
49.150;-2.789788;0.041603
49.160;-2.781174;0.040959
49.170;-2.772129;0.039002
49.180;-2.762659;0.035481
49.190;-2.752806;0.030577
49.200;-2.742701;0.024771
49.210;-2.732605;0.018572
49.220;-2.722880;0.012254
49.230;-2.713898;0.005757
49.240;-2.705936;-0.001198
49.250;-2.699103;-0.008882
49.260;-2.693360;-0.017352
49.270;-2.688583;-0.026384
49.280;-2.684628;-0.035542
49.290;-2.681370;-0.044303
49.300;-2.678719;-0.052186
49.310;-2.676624;-0.058865
49.320;-2.675072;-0.064249
49.330;-2.674092;-0.068537
49.340;-2.673755;-0.072217
49.350;-2.674178;-0.075975
49.360;-2.675489;-0.080500
49.370;-2.677761;-0.086210
49.380;-2.680941;-0.093034
49.390;-2.684814;-0.100397
49.400;-2.689042;-0.107445
49.410;-2.693307;-0.113396
49.420;-2.697472;-0.117825
49.430;-2.701692;-0.120768
49.440;-2.706362;-0.122643
49.450;-2.711948;-0.124101
49.460;-2.718770;-0.125854
49.470;-2.726884;-0.128502
49.480;-2.736087;-0.132387
49.490;-2.746061;-0.137511
49.500;-2.756543;-0.143568
49.510;-2.767418;-0.150097
49.520;-2.778688;-0.156683
49.530;-2.790362;-0.163100
49.540;-2.802375;-0.169342
49.550;-2.814600;-0.175544
49.560;-2.826929;-0.181892
49.570;-2.839338;-0.188556
49.580;-2.851873;-0.195664
49.590;-2.864560;-0.203280
49.600;-2.877318;-0.211352
49.610;-2.889933;-0.219688
49.620;-2.902112;-0.227993
49.630;-2.913571;-0.235962
49.640;-2.924110;-0.243373
49.650;-2.933672;-0.250126
49.660;-2.942368;-0.256219
49.670;-2.950450;-0.261693
49.680;-2.958195;-0.266591
49.690;-2.965753;-0.270927
49.700;-2.973022;-0.274684
49.710;-2.979663;-0.277839
49.720;-2.985237;-0.280436
49.730;-2.989408;-0.282661
49.740;-2.992086;-0.284849
49.750;-2.993447;-0.287377
49.760;-2.993853;-0.290479
49.770;-2.993711;-0.294100
49.780;-2.993348;-0.297882
49.790;-2.992925;-0.301315
49.800;-2.992427;-0.303964
49.810;-2.991734;-0.305654
49.820;-2.990753;-0.306531
49.830;-2.989559;-0.306988
49.840;-2.988445;-0.307481
49.850;-2.987856;-0.308338
49.860;-2.988216;-0.309629
49.870;-2.989741;-0.311146
49.880;-2.992314;-0.312481
49.890;-2.995489;-0.313159
49.900;-2.998619;-0.312794
49.910;-3.001067;-0.311217
49.920;-3.002374;-0.308550
49.930;-3.002330;-0.305208
49.940;-3.000929;-0.301824
49.950;-2.998278;-0.299084
49.960;-2.994524;-0.297525
49.970;-2.989830;-0.297358
49.980;-2.984389;-0.298403
49.990;-2.978437;-0.300181
50.000;-2.972227;-0.302089
50.010;-2.965932;-0.303585
50.020;-2.959528;-0.304325
50.030;-2.952737;-0.304205
50.040;-2.945109;-0.303325
50.050;-2.936210;-0.301909
50.060;-2.925863;-0.300244
50.070;-2.914303;-0.298652
50.080;-2.902197;-0.297483
50.090;-2.890489;-0.297080
50.100;-2.880134;-0.297702
50.110;-2.871830;-0.299425
50.120;-2.865850;-0.302105
50.130;-2.862031;-0.305427
50.140;-2.859902;-0.309043
50.150;-2.858883;-0.312709
50.160;-2.858496;-0.316328
50.170;-2.858513;-0.319863
50.180;-2.858980;-0.323233
50.190;-2.860121;-0.326274
50.200;-2.862163;-0.328815
50.210;-2.865187;-0.330794
50.220;-2.869066;-0.332314
50.230;-2.873490;-0.333597
50.240;-2.878075;-0.334888
50.250;-2.882476;-0.336377
50.260;-2.886490;-0.338187
50.270;-2.890094;-0.340408
50.280;-2.893402;-0.343123
50.290;-2.896585;-0.346418
50.300;-2.899781;-0.350339
50.310;-2.903062;-0.354827
50.320;-2.906448;-0.359665
50.330;-2.909970;-0.364502
50.340;-2.913722;-0.368980
50.350;-2.917852;-0.372915
50.360;-2.922477;-0.376402
50.370;-2.927556;-0.379755
50.380;-2.932803;-0.383303
50.390;-2.937703;-0.387182
50.400;-2.941676;-0.391278
50.410;-2.944307;-0.395334
50.420;-2.945527;-0.399120
50.430;-2.945643;-0.402556
50.440;-2.945223;-0.405713
50.450;-2.944878;-0.408741
50.460;-2.945086;-0.411819
50.470;-2.946087;-0.415152
50.480;-2.947884;-0.418990
50.490;-2.950307;-0.423590
50.500;-2.953098;-0.429087
50.510;-2.955998;-0.435312
50.520;-2.958823;-0.441704
50.530;-2.961477;-0.447392
50.540;-2.963927;-0.451484
50.550;-2.966150;-0.453406
50.560;-2.968116;-0.453133
50.570;-2.969817;-0.451157
50.580;-2.971332;-0.448275
50.590;-2.972860;-0.445306
50.600;-2.974694;-0.442868
50.610;-2.977112;-0.441266
50.620;-2.980220;-0.440491
50.630;-2.983843;-0.440315
50.640;-2.987527;-0.440445
50.650;-2.990677;-0.440666
50.660;-2.992771;-0.440894
50.670;-2.993573;-0.441116
50.680;-2.993252;-0.441305
50.690;-2.992381;-0.441391
50.700;-2.991787;-0.441314
50.710;-2.992298;-0.441115
50.720;-2.994470;-0.440962
50.730;-2.998403;-0.441092
50.740;-3.003732;-0.441700
50.750;-3.009769;-0.442835
50.760;-3.015728;-0.444320
50.770;-3.020946;-0.445736
50.780;-3.025032;-0.446496
50.790;-3.027945;-0.446023
50.800;-3.029977;-0.443976
50.810;-3.031638;-0.440447
50.820;-3.033484;-0.435991
50.830;-3.035964;-0.431482
50.840;-3.039328;-0.427789
50.850;-3.043596;-0.425432
50.860;-3.048568;-0.424356
50.870;-3.053897;-0.423937
50.880;-3.059212;-0.423225
50.890;-3.064267;-0.421306
50.900;-3.069039;-0.417646
50.910;-3.073691;-0.412292
50.920;-3.078432;-0.405872
50.930;-3.083361;-0.399377
50.940;-3.088399;-0.393806
50.950;-3.093339;-0.389808
50.960;-3.097967;-0.387444
50.970;-3.102175;-0.386163
50.980;-3.106012;-0.384962
50.990;-3.109669;-0.382699
51.000;-3.113413;-0.378468
51.010;-3.117493;-0.371905
51.020;-3.122065;-0.363322
51.030;-3.127162;-0.353600
51.040;-3.132703;-0.343900
51.050;-3.138525;-0.335311
51.060;-3.144425;-0.328544
51.070;-3.150224;-0.323781
51.080;-3.155845;-0.320688
51.090;-3.161360;-0.318594
51.100;-3.166947;-0.316783
51.110;-3.172759;-0.314768
51.120;-3.178791;-0.312439
51.130;-3.184832;-0.310027
51.140;-3.190561;-0.307914
51.150;-3.195730;-0.306396
51.160;-3.200328;-0.305502
51.170;-3.204636;-0.304947
51.180;-3.209140;-0.304242
51.190;-3.214342;-0.302908
51.200;-3.220577;-0.300698
51.210;-3.227899;-0.297680
51.220;-3.236110;-0.294163
51.230;-3.244891;-0.290528
51.240;-3.253997;-0.287102
51.250;-3.263414;-0.284122
51.260;-3.273407;-0.281770
51.270;-3.284408;-0.280205
51.280;-3.296811;-0.279542
51.290;-3.310748;-0.279794
51.300;-3.325968;-0.280819
51.310;-3.341842;-0.282278
51.320;-3.357515;-0.283677
51.330;-3.372138;-0.284479
51.340;-3.385099;-0.284267
51.350;-3.396144;-0.282881
51.360;-3.405358;-0.280478
51.370;-3.413016;-0.277491
51.380;-3.419428;-0.274480
51.390;-3.424856;-0.271917
51.400;-3.429523;-0.270009
51.410;-3.433648;-0.268631
51.420;-3.437451;-0.267423
51.430;-3.441110;-0.265968
51.440;-3.444716;-0.263974
51.450;-3.448278;-0.261359
51.460;-3.451777;-0.258234
51.470;-3.455242;-0.254805
51.480;-3.458776;-0.251263
51.490;-3.462512;-0.247712
51.500;-3.466510;-0.244156
51.510;-3.470655;-0.240516
51.520;-3.474596;-0.236664
51.530;-3.477810;-0.232440
51.540;-3.479780;-0.227667
51.550;-3.480229;-0.222183
51.560;-3.479310;-0.215894
51.570;-3.477631;-0.208824
51.580;-3.476085;-0.201119
51.590;-3.475531;-0.192988
51.600;-3.476486;-0.184615
51.610;-3.478976;-0.176064
51.620;-3.482594;-0.167211
51.630;-3.486721;-0.157721
51.640;-3.490770;-0.147081
51.650;-3.494320;-0.134715
51.660;-3.497106;-0.120165
51.670;-3.498914;-0.103282
51.680;-3.499511;-0.084331
51.690;-3.498688;-0.063955
51.700;-3.496405;-0.042992
51.710;-3.492932;-0.022239
51.720;-3.488852;-0.002260
51.730;-3.484885;0.016675
51.740;-3.481654;0.034513
51.750;-3.479500;0.051280
51.760;-3.478447;0.066967
51.770;-3.478291;0.081510
51.780;-3.478746;0.094842
51.790;-3.479602;0.106957
51.800;-3.480809;0.117936
51.810;-3.482465;0.127938
51.820;-3.484712;0.137185
51.830;-3.487608;0.145951
51.840;-3.491060;0.154552
51.850;-3.494840;0.163308
51.860;-3.498687;0.172461
51.870;-3.502428;0.182094
51.880;-3.506052;0.192083
51.890;-3.509706;0.202110
51.900;-3.513619;0.211747
51.910;-3.518001;0.220579
51.920;-3.522948;0.228345
51.930;-3.528409;0.235012
51.940;-3.534233;0.240781
51.950;-3.540270;0.245994
51.960;-3.546503;0.250982
51.970;-3.553103;0.255916
51.980;-3.560360;0.260727
51.990;-3.568510;0.265163
52.000;-3.577545;0.268918
52.010;-3.587109;0.271772
52.020;-3.596558;0.273632
52.030;-3.605151;0.274467
52.040;-3.612316;0.274190
52.050;-3.617869;0.272587
52.060;-3.622066;0.269357
52.070;-3.625464;0.264219
52.080;-3.628662;0.257055
52.090;-3.632049;0.247978
52.100;-3.635683;0.237303
52.110;-3.639321;0.225435
52.120;-3.642553;0.212719
52.130;-3.644958;0.199365
52.140;-3.646251;0.185464
52.150;-3.646369;0.171066
52.160;-3.645473;0.156256
52.170;-3.643857;0.141213
52.180;-3.641787;0.126218
52.190;-3.639372;0.111634
52.200;-3.636529;0.097830
52.210;-3.633067;0.085071
52.220;-3.628832;0.073437
52.230;-3.623810;0.062794
52.240;-3.618137;0.052896
52.250;-3.612027;0.043545
52.260;-3.605657;0.034747
52.270;-3.599087;0.026746
52.280;-3.592248;0.019936
52.290;-3.584988;0.014699
52.300;-3.577155;0.011251
52.310;-3.568671;0.009612
52.320;-3.559602;0.009681
52.330;-3.550185;0.011382
52.340;-3.540788;0.014751
52.350;-3.531748;0.019921
52.360;-3.523165;0.027029
52.370;-3.514783;0.036097
52.380;-3.506042;0.046938
52.390;-3.496293;0.059136
52.400;-3.485062;0.072116
52.410;-3.472219;0.085299
52.420;-3.457979;0.098267
52.430;-3.442753;0.110887
52.440;-3.426920;0.123329
52.450;-3.410648;0.135979
52.460;-3.393865;0.149300
52.470;-3.376404;0.163689
52.480;-3.358242;0.179382
52.490;-3.339681;0.196409
52.500;-3.321359;0.214587
52.510;-3.304061;0.233554
52.520;-3.288435;0.252823
52.530;-3.274732;0.271863
52.540;-3.262688;0.290208
52.550;-3.251589;0.307551
52.560;-3.240516;0.323800
52.570;-3.228675;0.339045
52.580;-3.215664;0.353457
52.590;-3.201563;0.367168
52.600;-3.186834;0.380208
52.610;-3.172092;0.392541
52.620;-3.157854;0.404154
52.630;-3.144358;0.415119
52.640;-3.131496;0.425598
52.650;-3.118883;0.435781
52.660;-3.106013;0.445853
52.670;-3.092459;0.455989
52.680;-3.078015;0.466389
52.690;-3.062714;0.477284
52.700;-3.046700;0.488878
52.710;-3.030044;0.501225
52.720;-3.012614;0.514153
52.730;-2.994106;0.527311
52.740;-2.974225;0.540356
52.750;-2.952918;0.553159
52.760;-2.930534;0.565900
52.770;-2.907822;0.578976
52.780;-2.885797;0.592775
52.790;-2.865483;0.607462
52.800;-2.847634;0.622890
52.810;-2.832517;0.638659
52.820;-2.819826;0.654263
52.830;-2.808769;0.669251
52.840;-2.798300;0.683336
52.850;-2.787423;0.696433
52.860;-2.775477;0.708617
52.870;-2.762296;0.720012
52.880;-2.748204;0.730706
52.890;-2.733867;0.740721
52.900;-2.720069;0.750082
52.910;-2.707459;0.758899
52.920;-2.696333;0.767396
52.930;-2.686535;0.775841
52.940;-2.677522;0.784426
52.950;-2.668602;0.793170
52.960;-2.659215;0.801901
52.970;-2.649125;0.810317
52.980;-2.638442;0.818098
52.990;-2.627493;0.825031
53.000;-2.616651;0.831103
53.010;-2.606216;0.836512
53.020;-2.596420;0.841595
53.030;-2.587490;0.846686
53.040;-2.579692;0.851984
53.050;-2.573297;0.857451
53.060;-2.568495;0.862795
53.070;-2.565330;0.867545
53.080;-2.563693;0.871184
53.090;-2.563340;0.873307
53.100;-2.563910;0.873749
53.110;-2.564947;0.872661
53.120;-2.565930;0.870475
53.130;-2.566348;0.867749
53.140;-2.565777;0.864934
53.150;-2.563956;0.862182
53.160;-2.560855;0.859325
53.170;-2.556712;0.856027
53.180;-2.552018;0.851995
53.190;-2.547430;0.847113
53.200;-2.543625;0.841417
53.210;-2.541139;0.834993
53.220;-2.540244;0.827903
53.230;-2.540909;0.820196
53.240;-2.542863;0.811966
53.250;-2.545733;0.803352
53.260;-2.549197;0.794445
53.270;-2.553090;0.785146
53.280;-2.557428;0.775115
53.290;-2.562354;0.763848
53.300;-2.568027;0.750909
53.310;-2.574489;0.736174
53.320;-2.581610;0.719971
53.330;-2.589148;0.703021
53.340;-2.596904;0.686179
53.350;-2.604866;0.670075
53.360;-2.613241;0.654849
53.370;-2.622371;0.640127
53.380;-2.632575;0.625286
53.390;-2.644039;0.609832
53.400;-2.656786;0.593685
53.410;-2.670756;0.577207
53.420;-2.685909;0.561017
53.430;-2.702293;0.545708
53.440;-2.719996;0.531642
53.450;-2.739021;0.518874
53.460;-2.759139;0.507228
53.470;-2.779807;0.496436
53.480;-2.800221;0.486307
53.490;-2.819502;0.476825
53.500;-2.836948;0.468179
53.510;-2.852235;0.460688
53.520;-2.865469;0.454664
53.530;-2.877081;0.450283
53.540;-2.887619;0.447494
53.550;-2.897507;0.445998
53.560;-2.906893;0.445295
53.570;-2.915621;0.444770
53.580;-2.923291;0.443819
53.590;-2.929381;0.441995
53.600;-2.933367;0.439141
53.610;-2.934865;0.435449
53.620;-2.933747;0.431423
53.630;-2.930198;0.427734
53.640;-2.924683;0.424994
53.650;-2.917842;0.423523
53.660;-2.910349;0.423219
53.670;-2.902764;0.423592
53.680;-2.895424;0.423984
53.690;-2.888410;0.423875
53.700;-2.881601;0.423111
53.710;-2.874782;0.421989
53.720;-2.867735;0.421127
53.730;-2.860316;0.421178
53.740;-2.852484;0.422497
53.750;-2.844320;0.424897
53.760;-2.835989;0.427633
53.770;-2.827668;0.429632
53.780;-2.819452;0.429893
53.790;-2.811314;0.427905
53.800;-2.803100;0.423873
53.810;-2.794577;0.418657
53.820;-2.785498;0.413408
53.830;-2.775687;0.409097
53.840;-2.765101;0.406144
53.850;-2.753853;0.404302
53.860;-2.742178;0.402836
53.870;-2.730362;0.400871
53.880;-2.718667;0.397766
53.890;-2.707263;0.393344
53.900;-2.696208;0.387936
53.910;-2.685464;0.382231
53.920;-2.674961;0.377022
53.930;-2.664657;0.372939
53.940;-2.654574;0.370248
53.950;-2.644768;0.368795
53.960;-2.635254;0.368097
53.970;-2.625952;0.367547
53.980;-2.616681;0.366650
53.990;-2.607228;0.365201
54.000;-2.597439;0.363317
54.010;-2.587288;0.361307
54.020;-2.576883;0.359458
54.030;-2.566414;0.357876
54.040;-2.556083;0.356473
