f_time;copX;copY
36.210;0.892752;-2.298448
36.220;0.842519;-2.283426
36.230;0.798647;-2.269409
36.240;0.762013;-2.254642
36.250;0.733326;-2.237356
36.260;0.712936;-2.216073
36.270;0.700688;-2.189877
36.280;0.695896;-2.158568
36.290;0.697428;-2.122602
36.300;0.703886;-2.082791
36.310;0.713810;-2.039873
36.320;0.725857;-1.994147
36.330;0.738922;-1.945374
36.340;0.752213;-1.893026
36.350;0.765266;-1.836761
36.360;0.777895;-1.776893
36.370;0.790074;-1.714611
36.380;0.801746;-1.651852
36.390;0.812632;-1.590895
36.400;0.822096;-1.533820
36.410;0.829115;-1.482013
36.420;0.832364;-1.435866
36.430;0.830405;-1.394733
36.440;0.821951;-1.357180
36.450;0.806160;-1.321410
36.460;0.782861;-1.285758
36.470;0.752648;-1.249092
36.480;0.716782;-1.211074
36.490;0.676969;-1.172240
36.500;0.635041;-1.133853
36.510;0.592622;-1.097531
36.520;0.550767;-1.064722
36.530;0.509672;-1.036190
36.540;0.468515;-1.011698
36.550;0.425530;-0.990022
36.560;0.378312;-0.969338
36.570;0.324325;-0.947837
36.580;0.261497;-0.924389
36.590;0.188852;-0.898971
36.600;0.107041;-0.872770
36.610;0.018628;-0.847897
36.620;-0.072103;-0.826843
36.630;-0.159919;-0.811835
36.640;-0.239875;-0.804285
36.650;-0.308578;-0.804499
36.660;-0.364948;-0.811683
36.670;-0.410148;-0.824181
36.680;-0.446741;-0.839840
36.690;-0.477504;-0.856389
36.700;-0.504414;-0.871796
36.710;-0.528153;-0.884558
36.720;-0.548198;-0.893916
36.730;-0.563314;-0.899963
36.740;-0.572148;-0.903581
36.750;-0.573708;-0.906178
36.760;-0.567584;-0.909236
36.770;-0.553986;-0.913820
36.780;-0.533671;-0.920273
36.790;-0.507911;-0.928188
36.800;-0.478482;-0.936660
36.810;-0.447642;-0.944665
36.820;-0.417979;-0.951422
36.830;-0.392099;-0.956645
36.840;-0.372186;-0.960642
36.850;-0.359577;-0.964251
36.860;-0.354516;-0.968682
36.870;-0.356217;-0.975320
36.880;-0.363212;-0.985545
36.890;-0.373848;-1.000558
36.900;-0.386736;-1.021225
36.910;-0.401005;-1.047915
36.920;-0.416315;-1.080370
36.930;-0.432668;-1.117620
36.940;-0.450153;-1.158037
36.950;-0.468763;-1.199581
36.960;-0.488364;-1.240243
36.970;-0.508805;-1.278588
36.980;-0.530103;-1.314203
36.990;-0.552599;-1.347885
37.000;-0.577001;-1.381463
37.010;-0.604295;-1.417294
37.020;-0.635519;-1.457567
37.030;-0.671462;-1.503628
37.040;-0.712365;-1.555492
37.050;-0.757716;-1.611642
37.060;-0.806201;-1.669212
37.070;-0.855878;-1.724526
37.080;-0.904565;-1.773905
37.090;-0.950321;-1.814534
37.100;-0.991834;-1.845122
37.110;-1.028510;-1.866143
37.120;-1.060239;-1.879565
37.130;-1.086973;-1.888217
37.140;-1.108381;-1.895049
37.150;-1.123784;-1.902530
37.160;-1.132373;-1.912326
37.170;-1.133530;-1.925215
37.180;-1.127040;-1.941218
37.190;-1.113069;-1.959858
37.200;-1.091990;-1.980537
37.210;-1.064192;-2.002897
37.220;-1.030012;-2.027039
37.230;-0.989840;-2.053496
37.240;-0.944293;-2.082953
37.250;-0.894351;-2.115865
37.260;-0.841340;-2.152152
37.270;-0.786794;-2.191149
37.280;-0.732265;-2.231830
37.290;-0.679196;-2.273211
37.300;-0.628864;-2.314701
37.310;-0.582408;-2.356195
37.320;-0.540868;-2.397837
37.330;-0.505210;-2.439570
37.340;-0.476310;-2.480740
37.350;-0.454905;-2.519979
37.360;-0.441488;-2.555472
37.370;-0.436205;-2.585492
37.380;-0.438796;-2.608994
37.390;-0.448640;-2.626017
37.400;-0.464857;-2.637759
37.410;-0.486415;-2.646304
37.420;-0.512203;-2.654103
37.430;-0.541053;-2.663375
37.440;-0.571741;-2.675614
37.450;-0.602951;-2.691362
37.460;-0.633251;-2.710258
37.470;-0.661122;-2.731322
37.480;-0.685068;-2.753325
37.490;-0.703758;-2.775164
37.500;-0.716179;-2.796169
37.510;-0.721729;-2.816278
37.520;-0.720278;-2.836044
37.530;-0.712187;-2.856456
37.540;-0.698283;-2.878618
37.550;-0.679764;-2.903398
37.560;-0.658008;-2.931181
37.570;-0.634353;-2.961793
37.580;-0.609904;-2.994574
37.590;-0.585466;-3.028537
37.600;-0.561591;-3.062527
37.610;-0.538717;-3.095390
37.620;-0.517323;-3.126137
37.630;-0.498060;-3.154068
37.640;-0.481771;-3.178820
37.650;-0.469396;-3.200315
37.660;-0.461739;-3.218637
37.670;-0.459154;-3.233891
37.680;-0.461277;-3.246124
37.690;-0.466920;-3.255311
37.700;-0.474222;-3.261400
37.710;-0.481044;-3.264400
37.720;-0.485485;-3.264449
37.730;-0.486348;-3.261842
37.740;-0.483387;-3.256987
37.750;-0.477256;-3.250321
37.760;-0.469211;-3.242242
37.770;-0.460687;-3.233075
37.780;-0.452920;-3.223094
37.790;-0.446703;-3.212581
37.800;-0.442333;-3.201930
37.810;-0.439710;-3.191715
37.820;-0.438517;-3.182683
37.830;-0.438422;-3.175624
37.840;-0.439208;-3.171182
37.850;-0.440800;-3.169684
37.860;-0.443203;-3.171057
37.870;-0.446416;-3.174853
37.880;-0.450363;-3.180358
37.890;-0.454887;-3.186734
37.900;-0.459787;-3.193151
37.910;-0.464897;-3.198903
37.920;-0.470205;-3.203492
37.930;-0.475965;-3.206709
37.940;-0.482739;-3.208676
37.950;-0.491323;-3.209845
37.960;-0.502553;-3.210876
37.970;-0.517057;-3.212437
37.980;-0.535055;-3.214988
37.990;-0.556289;-3.218645
38.000;-0.580110;-3.223181
38.010;-0.605669;-3.228148
38.020;-0.632148;-3.233064
38.030;-0.658933;-3.237637
38.040;-0.685681;-3.241906
38.050;-0.712241;-3.246260
38.060;-0.738454;-3.251275
38.070;-0.763942;-3.257452
38.080;-0.787973;-3.264946
38.090;-0.809490;-3.273430
38.100;-0.827317;-3.282153
38.110;-0.840510;-3.290213
38.120;-0.848737;-3.296911
38.130;-0.852500;-3.302036
38.140;-0.853036;-3.305936
38.150;-0.851908;-3.309385
38.160;-0.850470;-3.313298
38.170;-0.849469;-3.318407
38.180;-0.848954;-3.324988
38.190;-0.848495;-3.332770
38.200;-0.847572;-3.341066
38.210;-0.845898;-3.349061
38.220;-0.843555;-3.356110
38.230;-0.840883;-3.361920
38.240;-0.838230;-3.366521
38.250;-0.835675;-3.370069
38.260;-0.832824;-3.372581
38.270;-0.828742;-3.373739
38.280;-0.822069;-3.372837
38.290;-0.811300;-3.368904
38.300;-0.795157;-3.360943
38.310;-0.772939;-3.348227
38.320;-0.744710;-3.330544
38.330;-0.711272;-3.308326
38.340;-0.673922;-3.282601
38.350;-0.634117;-3.254789
38.360;-0.593152;-3.226394
38.370;-0.551968;-3.198699
38.380;-0.511117;-3.172572
38.390;-0.470870;-3.148416
38.400;-0.431379;-3.126243
38.410;-0.392840;-3.105819
38.420;-0.355559;-3.086807
38.430;-0.319938;-3.068860
38.440;-0.286386;-3.051665
38.450;-0.255242;-3.034974
38.460;-0.226738;-3.018647
38.470;-0.201021;-3.002675
38.480;-0.178173;-2.987131
38.490;-0.158212;-2.972049
38.500;-0.141062;-2.957299
38.510;-0.126531;-2.942561
38.520;-0.114303;-2.927449
38.530;-0.103976;-2.911728
38.540;-0.095112;-2.895494
38.550;-0.087306;-2.879194
38.560;-0.080237;-2.863449
38.570;-0.073690;-2.848773
38.580;-0.067533;-2.835336
38.590;-0.061681;-2.822909
38.600;-0.056071;-2.810992
38.610;-0.050666;-2.799053
38.620;-0.045474;-2.786751
38.630;-0.040539;-2.774037
38.640;-0.035893;-2.761128
38.650;-0.031517;-2.748397
38.660;-0.027347;-2.736235
38.670;-0.023368;-2.724953
38.680;-0.019693;-2.714721
38.690;-0.016590;-2.705503
38.700;-0.014386;-2.696993
38.710;-0.013294;-2.688596
38.720;-0.013256;-2.679499
38.730;-0.013897;-2.668870
38.740;-0.014641;-2.656127
38.750;-0.014961;-2.641157
38.760;-0.014621;-2.624389
38.770;-0.013776;-2.606693
38.780;-0.012846;-2.589147
38.790;-0.012268;-2.572760
38.800;-0.012271;-2.558222
38.810;-0.012791;-2.545743
38.820;-0.013568;-2.535010
38.830;-0.014329;-2.525286
38.840;-0.014986;-2.515648
38.850;-0.015735;-2.505323
38.860;-0.017025;-2.494017
38.870;-0.019407;-2.482091
38.880;-0.023361;-2.470454
38.890;-0.029217;-2.460181
38.900;-0.037201;-2.452017
38.910;-0.047539;-2.446032
38.920;-0.060543;-2.441634
38.930;-0.076608;-2.437897
38.940;-0.096133;-2.434009
38.950;-0.119413;-2.429572
38.960;-0.146513;-2.424632
38.970;-0.177164;-2.419493
38.980;-0.210741;-2.414448
38.990;-0.246334;-2.409576
39.000;-0.282927;-2.404686
39.010;-0.319598;-2.399384
39.020;-0.355664;-2.393231
39.030;-0.390698;-2.385887
39.040;-0.424436;-2.377197
39.050;-0.456641;-2.367182
39.060;-0.487001;-2.355978
39.070;-0.515093;-2.343718
39.080;-0.540390;-2.330420
39.090;-0.562282;-2.315881
39.100;-0.580083;-2.299636
39.110;-0.593013;-2.280988
39.120;-0.600174;-2.259118
39.130;-0.600538;-2.233269
39.140;-0.592997;-2.202946
39.150;-0.576510;-2.168053
39.160;-0.550323;-2.128894
39.170;-0.514176;-2.086029
39.180;-0.468381;-2.040090
39.190;-0.413755;-1.991661
39.200;-0.351442;-1.941303
39.210;-0.282742;-1.889630
39.220;-0.209034;-1.837327
39.230;-0.131773;-1.785024
39.240;-0.052518;-1.733091
39.250;0.027080;-1.681486
39.260;0.105343;-1.629777
39.270;0.180671;-1.577340
39.280;0.251633;-1.523681
39.290;0.317079;-1.468753
39.300;0.376223;-1.413139
39.310;0.428694;-1.358044
39.320;0.474492;-1.305070
39.330;0.513826;-1.255893
39.340;0.546905;-1.211935
39.350;0.573760;-1.174139
39.360;0.594184;-1.142879
39.370;0.607786;-1.118000
39.380;0.614144;-1.098966
39.390;0.612978;-1.085034
39.400;0.604275;-1.075405
39.410;0.588364;-1.069287
39.420;0.565943;-1.065916
39.430;0.538028;-1.064562
39.440;0.505805;-1.064596
39.450;0.470385;-1.065601
39.460;0.432572;-1.067456
39.470;0.392754;-1.070294
39.480;0.350966;-1.074294
39.490;0.307077;-1.079389
39.500;0.260983;-1.085053
39.510;0.212778;-1.090263
39.520;0.162871;-1.093687
39.530;0.112096;-1.094029
39.540;0.061768;-1.090416
39.550;0.013636;-1.082710
39.560;-0.030346;-1.071619
39.570;-0.068360;-1.058540
39.580;-0.099089;-1.045169
39.590;-0.121958;-1.032986
39.600;-0.137207;-1.022798
39.610;-0.145806;-1.014518
39.620;-0.149247;-1.007268
39.630;-0.149272;-0.999786
39.640;-0.147600;-0.990951
39.650;-0.145707;-0.980212
39.660;-0.144700;-0.967763
39.670;-0.145309;-0.954439
39.680;-0.147958;-0.941446
39.690;-0.152869;-0.930003
39.700;-0.160136;-0.920991
39.710;-0.169730;-0.914677
39.720;-0.181456;-0.910586
39.730;-0.194927;-0.907562
39.740;-0.209598;-0.903999
39.750;-0.224896;-0.898172
39.760;-0.240387;-0.888572
39.770;-0.255917;-0.874158
39.780;-0.271645;-0.854465
39.790;-0.287969;-0.829578
39.800;-0.305369;-0.800020
39.810;-0.324238;-0.766628
39.820;-0.344741;-0.730467
39.830;-0.366733;-0.692778
39.840;-0.389751;-0.654902
39.850;-0.413081;-0.618177
39.860;-0.435886;-0.583823
39.870;-0.457354;-0.552833
39.880;-0.476860;-0.525901
39.890;-0.494107;-0.503348
39.900;-0.509266;-0.485058
39.910;-0.523043;-0.470437
39.920;-0.536635;-0.458459
39.930;-0.551537;-0.447828
39.940;-0.569243;-0.437261
39.950;-0.590941;-0.425795
39.960;-0.617274;-0.413044
39.970;-0.648232;-0.399330
39.980;-0.683201;-0.385640
39.990;-0.721143;-0.373399
40.000;-0.760853;-0.364079
40.010;-0.801224;-0.358744
40.020;-0.841410;-0.357719
40.030;-0.880856;-0.360514
40.040;-0.919181;-0.366046
40.050;-0.955995;-0.373058
40.060;-0.990729;-0.380606
40.070;-1.022560;-0.388419
40.080;-1.050459;-0.397021
40.090;-1.073334;-0.407557
40.100;-1.090224;-0.421381
40.110;-1.100476;-0.439569
40.120;-1.103867;-0.462568
40.130;-1.100619;-0.490150
40.140;-1.091320;-0.521682
40.150;-1.076774;-0.556507
40.160;-1.057841;-0.594207
40.170;-1.035345;-0.634568
40.180;-1.010066;-0.677332
40.190;-0.982830;-0.721931
40.200;-0.954595;-0.767442
40.210;-0.926501;-0.812784
40.220;-0.899854;-0.857054
40.230;-0.876058;-0.899814
40.240;-0.856529;-0.941210
40.250;-0.842567;-0.981944
40.260;-0.835212;-1.023098
40.270;-0.835129;-1.065854
40.280;-0.842550;-1.111154
40.290;-0.857304;-1.159407
40.300;-0.878895;-1.210321
40.310;-0.906591;-1.262931
40.320;-0.939537;-1.315795
40.330;-0.976864;-1.367323
40.340;-1.017801;-1.416117
40.350;-1.061750;-1.461257
40.360;-1.108328;-1.502464
40.370;-1.157339;-1.540098
40.380;-1.208666;-1.574980
40.390;-1.262079;-1.608056
40.400;-1.316994;-1.640047
40.410;-1.372257;-1.671203
40.420;-1.426089;-1.701252
40.430;-1.476267;-1.729520
40.440;-1.520575;-1.755173
40.450;-1.557411;-1.777504
40.460;-1.586326;-1.796168
40.470;-1.608228;-1.811282
40.480;-1.625119;-1.823376
40.490;-1.639466;-1.833239
40.500;-1.653467;-1.841716
40.510;-1.668527;-1.849561
40.520;-1.685111;-1.857351
40.530;-1.702932;-1.865504
40.540;-1.721318;-1.874318
40.550;-1.739569;-1.884000
40.560;-1.757173;-1.894662
40.570;-1.773843;-1.906283
40.580;-1.789381;-1.918661
40.590;-1.803490;-1.931381
40.600;-1.815664;-1.943832
40.610;-1.825265;-1.955305
40.620;-1.831764;-1.965154
40.630;-1.835006;-1.972956
40.640;-1.835342;-1.978582
40.650;-1.833535;-1.982220
40.660;-1.830469;-1.984356
40.670;-1.826772;-1.985752
40.680;-1.822527;-1.987372
40.690;-1.817198;-1.990235
40.700;-1.809793;-1.995207
40.710;-1.799180;-2.002803
40.720;-1.784395;-2.013085
40.730;-1.764822;-2.025698
40.740;-1.740201;-2.040034
40.750;-1.710511;-2.055477
40.760;-1.675828;-2.071631
40.770;-1.636274;-2.088510
40.780;-1.592081;-2.106633
40.790;-1.543729;-2.126973
40.800;-1.492032;-2.150707
40.810;-1.438099;-2.178751
40.820;-1.383188;-2.211263
40.830;-1.328499;-2.247346
40.840;-1.275005;-2.285145
40.850;-1.223333;-2.322335
40.860;-1.173719;-2.356753
40.870;-1.126050;-2.386905
40.880;-1.079991;-2.412166
40.890;-1.035180;-2.432667
40.900;-0.991392;-2.449007
40.910;-0.948584;-2.461968
40.920;-0.906823;-2.472333
40.930;-0.866161;-2.480875
40.940;-0.826566;-2.488394
40.950;-0.787941;-2.495719
40.960;-0.750195;-2.503612
40.970;-0.713327;-2.512637
40.980;-0.677507;-2.523079
40.990;-0.643116;-2.534900
41.000;-0.610711;-2.547688
41.010;-0.580903;-2.560606
41.020;-0.554218;-2.572410
41.030;-0.531015;-2.581658
41.040;-0.511500;-2.587079
41.050;-0.495799;-2.588013
41.060;-0.484003;-2.584697
41.070;-0.476145;-2.578274
41.080;-0.472128;-2.570451
41.090;-0.471613;-2.562951
41.100;-0.473950;-2.556958
41.110;-0.478183;-2.552801
41.120;-0.483174;-2.550007
41.130;-0.487796;-2.547684
41.140;-0.491131;-2.545025
41.150;-0.492609;-2.541680
41.160;-0.492081;-2.537828
41.170;-0.489813;-2.533954
41.180;-0.486410;-2.530473
41.190;-0.482672;-2.527413
41.200;-0.479392;-2.524310
41.210;-0.477142;-2.520343
41.220;-0.476128;-2.514663
41.230;-0.476118;-2.506737
41.240;-0.476468;-2.496549
41.250;-0.476191;-2.484553
41.260;-0.474083;-2.471395
41.270;-0.468887;-2.457543
41.280;-0.459520;-2.443037
41.290;-0.445304;-2.427473
41.300;-0.426111;-2.410256
41.310;-0.402350;-2.390948
41.320;-0.374794;-2.369521
41.330;-0.344315;-2.346371
41.340;-0.311616;-2.322102
41.350;-0.277062;-2.297209
41.360;-0.240657;-2.271850
41.370;-0.202174;-2.245796
41.380;-0.161372;-2.218583
41.390;-0.118222;-2.189774
41.400;-0.073021;-2.159219
41.410;-0.026365;-2.127190
41.420;0.020963;-2.094332
41.430;0.068128;-2.061452
41.440;0.114311;-2.029278
41.450;0.158742;-1.998321
41.460;0.200668;-1.968901
41.470;0.239317;-1.941267
41.480;0.273871;-1.915715
41.490;0.303464;-1.892627
41.500;0.327231;-1.872429
41.510;0.344367;-1.855510
41.520;0.354209;-1.842118
41.530;0.356320;-1.832289
41.540;0.350560;-1.825828
41.550;0.337078;-1.822348
41.560;0.316201;-1.821367
41.570;0.288239;-1.822444
41.580;0.253275;-1.825338
41.590;0.211053;-1.830149
41.600;0.161002;-1.837370
41.610;0.102376;-1.847799
41.620;0.034433;-1.862355
41.630;-0.043384;-1.881835
41.640;-0.131225;-1.906683
41.650;-0.228562;-1.936805
41.660;-0.333910;-1.971452
41.670;-0.444695;-2.009231
41.680;-0.557450;-2.048270
41.690;-0.668368;-2.086572
41.700;-0.774077;-2.122466
41.710;-0.872327;-2.155019
41.720;-0.962292;-2.184252
41.730;-1.044360;-2.211040
41.740;-1.119531;-2.236698
41.750;-1.188685;-2.262396
41.760;-1.252029;-2.288633
41.770;-1.308918;-2.314980
41.780;-1.358084;-2.340176
41.790;-1.398141;-2.362512
41.800;-1.428149;-2.380318
41.810;-1.448044;-2.392388
41.820;-1.458754;-2.398244
41.830;-1.462003;-2.398233
41.840;-1.459876;-2.393471
41.850;-1.454337;-2.385636
41.860;-1.446871;-2.376628
41.870;-1.438333;-2.368178
41.880;-1.429000;-2.361508
41.890;-1.418765;-2.357135
41.900;-1.407343;-2.354831
41.910;-1.394440;-2.353732
41.920;-1.379842;-2.352607
41.930;-1.363444;-2.350238
41.940;-1.345223;-2.345819
41.950;-1.325182;-2.339256
41.960;-1.303262;-2.331208
41.970;-1.279258;-2.322884
41.980;-1.252760;-2.315676
41.990;-1.223146;-2.310801
42.000;-1.189678;-2.309059
42.010;-1.151685;-2.310770
42.020;-1.108769;-2.315843
42.030;-1.060916;-2.323932
42.040;-1.008409;-2.334571
42.050;-0.951622;-2.347228
42.060;-0.890814;-2.361279
42.070;-0.826061;-2.375974
42.080;-0.757387;-2.390462
42.090;-0.685014;-2.403901
42.100;-0.609595;-2.415591
42.110;-0.532287;-2.425065
42.120;-0.454597;-2.432121
42.130;-0.378070;-2.436815
42.140;-0.303951;-2.439421
42.150;-0.233000;-2.440386
42.160;-0.165500;-2.440276
42.170;-0.101441;-2.439686
42.180;-0.040725;-2.439161
42.190;0.016695;-2.439140
42.200;0.070803;-2.439939
42.210;0.121574;-2.441758
42.220;0.169008;-2.444673
42.230;0.213075;-2.448623
42.240;0.253595;-2.453418
42.250;0.290151;-2.458782
42.260;0.322132;-2.464405
42.270;0.348913;-2.469985
42.280;0.370117;-2.475253
42.290;0.385820;-2.480001
42.300;0.396620;-2.484127
42.310;0.403543;-2.487683
42.320;0.407839;-2.490924
42.330;0.410762;-2.494341
42.340;0.413424;-2.498635
42.350;0.416747;-2.504604
42.360;0.421497;-2.512924
42.370;0.428316;-2.523934
42.380;0.437730;-2.537482
42.390;0.450146;-2.552933
42.400;0.465880;-2.569332
42.410;0.485221;-2.585667
42.420;0.508490;-2.601142
42.430;0.536036;-2.615332
42.440;0.568128;-2.628211
42.450;0.604769;-2.640073
42.460;0.645521;-2.651418
42.470;0.689437;-2.662828
42.480;0.735183;-2.674804
42.490;0.781290;-2.687612
42.500;0.826452;-2.701213
42.510;0.869755;-2.715336
42.520;0.910828;-2.729675
42.530;0.949901;-2.744060
42.540;0.987749;-2.758483
42.550;1.025489;-2.772974
42.560;1.064250;-2.787445
42.570;1.104849;-2.801594
42.580;1.147586;-2.814934
42.590;1.192222;-2.826876
42.600;1.238107;-2.836828
42.610;1.284353;-2.844275
42.620;1.330004;-2.848875
42.630;1.374177;-2.850569
42.640;1.416177;-2.849659
42.650;1.455580;-2.846763
42.660;1.492241;-2.842636
42.670;1.526235;-2.837897
42.680;1.557736;-2.832809
42.690;1.586882;-2.827198
42.700;1.613661;-2.820538
42.710;1.637857;-2.812164
42.720;1.659046;-2.801509
42.730;1.676676;-2.788297
42.740;1.690192;-2.772622
42.750;1.699208;-2.754887
42.760;1.703624;-2.735641
42.770;1.703650;-2.715376
42.780;1.699697;-2.694385
42.790;1.692211;-2.672750
42.800;1.681506;-2.650466
42.810;1.667679;-2.627656
42.820;1.650612;-2.604746
42.830;1.630035;-2.582510
42.840;1.605588;-2.561915
42.850;1.576870;-2.543840
42.860;1.543477;-2.528794
42.870;1.505041;-2.516733
42.880;1.461335;-2.507015
42.890;1.412399;-2.498476
42.900;1.358668;-2.489614
42.910;1.301010;-2.478848
42.920;1.240657;-2.464826
42.930;1.179039;-2.446679
42.940;1.117607;-2.424143
42.950;1.057712;-2.397519
42.960;1.000579;-2.367491
42.970;0.947345;-2.334853
42.980;0.899067;-2.300223
42.990;0.856680;-2.263829
43.000;0.820900;-2.225474
43.010;0.792153;-2.184679
43.020;0.770550;-2.140924
43.030;0.755946;-2.093876
43.040;0.748021;-2.043518
43.050;0.746391;-1.990166
43.060;0.750688;-1.934395
43.070;0.760584;-1.876886
43.080;0.775739;-1.818265
43.090;0.795688;-1.758982
43.100;0.819709;-1.699278
43.110;0.846751;-1.639242
43.120;0.875468;-1.578903
43.130;0.904371;-1.518325
43.140;0.932049;-1.457659
43.150;0.957354;-1.397163
43.160;0.979502;-1.337161
43.170;0.998064;-1.277952
43.180;1.012910;-1.219693
43.190;1.024165;-1.162359
43.200;1.032187;-1.105813
43.210;1.037543;-1.049964
43.220;1.040940;-0.994917
43.230;1.043089;-0.940993
43.240;1.044547;-0.888602
43.250;1.045600;-0.838030
43.260;1.046239;-0.789258
43.270;1.046230;-0.741855
43.280;1.045234;-0.694957
43.290;1.042945;-0.647312
43.300;1.039209;-0.597435
43.310;1.034086;-0.543900
43.320;1.027850;-0.485749
43.330;1.020931;-0.422857
43.340;1.013844;-0.356094
43.350;1.007149;-0.287233
43.360;1.001418;-0.218604
43.370;0.997218;-0.152614
43.380;0.995047;-0.091235
43.390;0.995235;-0.035590
43.400;0.997801;0.014282
43.410;1.002309;0.059441
43.420;1.007792;0.101790
43.430;1.012811;0.143584
43.440;1.015637;0.186806
43.450;1.014499;0.232613
43.460;1.007849;0.281056
43.470;0.994580;0.331147
43.480;0.974177;0.381232
43.490;0.946798;0.429447
43.500;0.913254;0.474090
43.510;0.874880;0.513821
43.520;0.833286;0.547756
43.530;0.790022;0.575554
43.540;0.746240;0.597537
43.550;0.702449;0.614768
43.560;0.658460;0.628963
43.570;0.613561;0.642164
43.580;0.566902;0.656235
43.590;0.518007;0.672320
43.600;0.467220;0.690464
43.610;0.415936;0.709515
43.620;0.366479;0.727369
43.630;0.321659;0.741472
43.640;0.284104;0.749467
43.650;0.255606;0.749783
43.660;0.236687;0.742023
43.670;0.226575;0.727007
43.680;0.223552;0.706511
43.690;0.225515;0.682797
43.700;0.230458;0.658104
43.710;0.236755;0.634219
43.720;0.243220;0.612172
43.730;0.249048;0.592085
43.740;0.253750;0.573201
43.750;0.257095;0.554122
43.760;0.259059;0.533237
43.770;0.259745;0.509184
43.780;0.259271;0.481170
43.790;0.257681;0.449001
43.800;0.254922;0.412869
43.810;0.250907;0.373013
43.820;0.245612;0.329463
43.830;0.239170;0.282011
43.840;0.231918;0.230419
43.850;0.224350;0.174757
43.860;0.216994;0.115664
43.870;0.210229;0.054380
43.880;0.204113;-0.007484
43.890;0.198280;-0.068363
43.900;0.191926;-0.127197
43.910;0.183877;-0.183805
43.920;0.172686;-0.239072
43.930;0.156759;-0.294856
43.940;0.134536;-0.353583
43.950;0.104773;-0.417571
43.960;0.066911;-0.488278
43.970;0.021444;-0.565711
43.980;-0.029911;-0.648223
43.990;-0.084411;-0.732782
44.000;-0.138917;-0.815671
44.010;-0.190793;-0.893422
44.020;-0.238679;-0.963656
44.030;-0.282743;-1.025505
44.040;-0.324268;-1.079478
44.050;-0.364761;-1.126901
44.060;-0.405067;-1.169238
44.070;-0.444885;-1.207577
44.080;-0.482879;-1.242414
44.090;-0.517253;-1.273701
44.100;-0.546490;-1.301065
44.110;-0.569904;-1.324068
44.120;-0.587820;-1.342481
44.130;-0.601373;-1.356488
44.140;-0.612086;-1.366774
44.150;-0.621441;-1.374413
44.160;-0.630606;-1.380589
44.170;-0.640379;-1.386282
44.180;-0.651313;-1.392064
44.190;-0.663948;-1.398107
44.200;-0.679026;-1.404347
44.210;-0.697603;-1.410667
44.220;-0.721015;-1.417009
44.230;-0.750730;-1.423366
44.240;-0.788124;-1.429738
44.250;-0.834240;-1.436110
44.260;-0.889530;-1.442522
44.270;-0.953646;-1.449211
44.280;-1.025351;-1.456765
44.290;-1.102629;-1.466165
44.300;-1.182994;-1.478636
44.310;-1.263898;-1.495302
44.320;-1.343104;-1.516790
44.330;-1.418919;-1.542962
44.340;-1.490278;-1.572925
44.350;-1.556691;-1.605318
44.360;-1.618112;-1.638735
44.370;-1.674781;-1.672083
44.380;-1.727078;-1.704750
44.390;-1.775400;-1.736547
44.400;-1.820062;-1.767520
44.410;-1.861206;-1.797754
44.420;-1.898752;-1.827301
44.430;-1.932444;-1.856227
44.440;-1.962016;-1.884729
44.450;-1.987458;-1.913213
44.460;-2.009282;-1.942270
44.470;-2.028643;-1.972521
44.480;-2.047233;-2.004380
44.490;-2.066987;-2.037818
44.500;-2.089729;-2.072265
44.510;-2.116877;-2.106719
44.520;-2.149282;-2.140031
44.530;-2.187191;-2.171260
44.540;-2.230297;-2.199919
44.550;-2.277832;-2.226026
44.560;-2.328724;-2.249955
44.570;-2.381793;-2.272167
44.580;-2.435983;-2.292946
44.590;-2.490526;-2.312243
44.600;-2.545007;-2.329665
44.610;-2.599302;-2.344621
44.620;-2.653462;-2.356557
44.630;-2.707605;-2.365167
44.640;-2.761816;-2.370494
44.650;-2.816037;-2.372884
44.660;-2.869945;-2.372869
44.670;-2.922865;-2.371045
44.680;-2.973781;-2.367947
44.690;-3.021492;-2.363911
44.700;-3.064846;-2.358987
44.710;-3.102972;-2.352947
44.720;-3.135427;-2.345407
44.730;-3.162239;-2.335996
44.740;-3.183900;-2.324486
44.750;-3.201325;-2.310853
44.760;-3.215757;-2.295288
44.770;-3.228553;-2.278169
44.780;-3.240867;-2.260046
44.790;-3.253352;-2.241636
44.800;-3.266043;-2.223790
44.810;-3.278506;-2.207409
44.820;-3.290169;-2.193282
44.830;-3.300607;-2.181897
44.840;-3.309612;-2.173319
44.850;-3.316981;-2.167173
44.860;-3.322192;-2.162743
44.870;-3.324204;-2.159161
44.880;-3.321575;-2.155647
44.890;-3.312901;-2.151779
44.900;-3.297393;-2.147699
44.910;-3.275290;-2.144126
44.920;-3.247911;-2.142135
44.930;-3.217272;-2.142765
44.940;-3.185453;-2.146617
44.950;-3.154008;-2.153613
44.960;-3.123675;-2.162990
44.970;-3.094443;-2.173538
44.980;-3.065856;-2.183972
44.990;-3.037288;-2.193316
45.000;-3.008000;-2.201179
45.010;-2.976978;-2.207860
45.020;-2.942755;-2.214314
45.030;-2.903473;-2.222014
45.040;-2.857317;-2.232719
45.050;-2.803191;-2.248150
45.060;-2.741351;-2.269602
45.070;-2.673629;-2.297568
45.080;-2.603118;-2.331510
45.090;-2.533406;-2.369878
45.100;-2.467675;-2.410415
45.110;-2.407953;-2.450629
45.120;-2.354725;-2.488297
45.130;-2.306927;-2.521894
45.140;-2.262288;-2.550854
