Time[s];COPx[cm];COPy[cm]
46.600;-2.062935;0.525322
46.610;-2.090156;0.501770
46.620;-2.114703;0.475232
46.630;-2.136586;0.446805
46.640;-2.156145;0.417344
46.650;-2.173963;0.387221
46.660;-2.190717;0.356339
46.670;-2.206962;0.324405
46.680;-2.222947;0.291326
46.690;-2.238535;0.257511
46.700;-2.253273;0.223905
46.710;-2.266591;0.191762
46.720;-2.278056;0.162289
46.730;-2.287576;0.136338
46.740;-2.295480;0.114272
46.750;-2.302458;0.096004
46.760;-2.309381;0.081125
46.770;-2.317056;0.069033
46.780;-2.325987;0.059036
46.790;-2.336231;0.050439
46.800;-2.347406;0.042694
46.810;-2.358852;0.035569
46.820;-2.369895;0.029245
46.830;-2.380105;0.024251
46.840;-2.389451;0.021224
46.850;-2.398299;0.020621
46.860;-2.407270;0.022559
46.870;-2.417031;0.026843
46.880;-2.428127;0.033125
46.890;-2.440868;0.041071
46.900;-2.455308;0.050451
46.910;-2.471243;0.061142
46.920;-2.488225;0.073080
46.930;-2.505585;0.086167
46.940;-2.522518;0.100179
46.950;-2.538232;0.114693
46.960;-2.552153;0.129106
46.970;-2.564108;0.142737
46.980;-2.574385;0.154972
46.990;-2.583618;0.165363
47.000;-2.592566;0.173670
47.010;-2.601897;0.179901
47.020;-2.612091;0.184378
47.030;-2.623456;0.187777
47.040;-2.636187;0.191047
47.050;-2.650387;0.195183
47.060;-2.666059;0.200947
47.070;-2.683126;0.208656
47.080;-2.701513;0.218134
47.090;-2.721251;0.228811
47.100;-2.742525;0.239931
47.110;-2.765587;0.250755
47.120;-2.790543;0.260746
47.130;-2.817100;0.269699
47.140;-2.844393;0.277793
47.150;-2.870994;0.285504
47.160;-2.895129;0.293405
47.170;-2.915052;0.301897
47.180;-2.929483;0.311021
47.190;-2.937968;0.320423
47.200;-2.941008;0.329551
47.210;-2.939908;0.338004
47.220;-2.936370;0.345931
47.230;-2.932010;0.354292
47.240;-2.927980;0.364849
47.250;-2.924784;0.379811
47.260;-2.922307;0.401202
47.270;-2.919978;0.430148
47.280;-2.917019;0.466347
47.290;-2.912735;0.507976
47.300;-2.906785;0.552109
47.310;-2.899328;0.595536
47.320;-2.890958;0.635662
47.330;-2.882451;0.671145
47.340;-2.874415;0.702064
47.350;-2.866998;0.729610
47.360;-2.859769;0.755493
47.370;-2.851775;0.781301
47.380;-2.841739;0.808053
47.390;-2.828370;0.836046
47.400;-2.810709;0.864975
47.410;-2.788441;0.894208
47.420;-2.762010;0.923013
47.430;-2.732460;0.950666
47.440;-2.701038;0.976459
47.450;-2.668728;0.999704
47.460;-2.635949;1.019795
47.470;-2.602531;1.036318
47.480;-2.567988;1.049164
47.490;-2.531904;1.058586
47.500;-2.494288;1.065153
47.510;-2.455723;1.069599
47.520;-2.417306;1.072593
47.530;-2.380412;1.074538
47.540;-2.346419;1.075458
47.550;-2.316466;1.075020
47.560;-2.291296;1.072659
47.570;-2.271183;1.067722
47.580;-2.255935;1.059608
47.590;-2.244933;1.047857
47.600;-2.237230;1.032221
47.610;-2.231715;1.012717
47.620;-2.227350;0.989683
47.630;-2.223414;0.963801
47.640;-2.219653;0.936048
47.650;-2.216239;0.907542
47.660;-2.213547;0.879329
47.670;-2.211852;0.852164
47.680;-2.211054;0.826387
47.690;-2.210570;0.801895
47.700;-2.209422;0.778204
47.710;-2.206479;0.754574
47.720;-2.200771;0.730202
47.730;-2.191736;0.704458
47.740;-2.179339;0.677112
47.750;-2.164060;0.648489
47.760;-2.146754;0.619480
47.770;-2.128437;0.591379
47.780;-2.110035;0.565580
47.790;-2.092183;0.543210
47.800;-2.075140;0.524853
47.810;-2.058784;0.510442
47.820;-2.042696;0.499323
47.830;-2.026279;0.490445
47.840;-2.008924;0.482605
47.850;-1.990180;0.474744
47.860;-1.969884;0.466221
47.870;-1.948198;0.456999
47.880;-1.925550;0.447660
47.890;-1.902505;0.439229
47.900;-1.879600;0.432871
47.910;-1.857216;0.429565
47.920;-1.835498;0.429888
47.930;-1.814360;0.433990
47.940;-1.793566;0.441718
47.950;-1.772833;0.452777
47.960;-1.751905;0.466771
47.970;-1.730571;0.483131
47.980;-1.708639;0.501007
47.990;-1.685916;0.519280
48.000;-1.662229;0.536706
48.010;-1.637471;0.552190
48.020;-1.611666;0.565093
48.030;-1.585019;0.575461
48.040;-1.557941;0.584057
48.050;-1.531026;0.592152
48.060;-1.504946;0.601158
48.070;-1.480280;0.612277
48.080;-1.457336;0.626285
48.090;-1.436078;0.643498
48.100;-1.416201;0.663867
48.110;-1.397351;0.687125
48.120;-1.379358;0.712907
48.130;-1.362360;0.740829
48.140;-1.346764;0.770510
48.150;-1.333082;0.801546
48.160;-1.321731;0.833467
48.170;-1.312914;0.865671
48.180;-1.306588;0.897378
48.190;-1.302506;0.927636
48.200;-1.300272;0.955447
48.210;-1.299414;0.979956
48.220;-1.299444;1.000633
48.230;-1.299921;1.017338
48.240;-1.300473;1.030250
48.250;-1.300780;1.039715
48.260;-1.300548;1.046123
48.270;-1.299524;1.049868
48.280;-1.297572;1.051396
48.290;-1.294760;1.051295
48.300;-1.291399;1.050341
48.310;-1.287976;1.049444
48.320;-1.284977;1.049525
48.330;-1.282669;1.051349
48.340;-1.280908;1.055373
48.350;-1.279092;1.061640
48.360;-1.276328;1.069798
48.370;-1.271781;1.079194
48.380;-1.265051;1.089013
48.390;-1.256385;1.098393
48.400;-1.246623;1.106539
48.410;-1.236904;1.112845
48.420;-1.228241;1.117002
48.430;-1.221135;1.119041
48.440;-1.215372;1.119267
48.450;-1.210145;1.118092
48.460;-1.204448;1.115860
48.470;-1.197553;1.112736
48.480;-1.189336;1.108665
48.490;-1.180265;1.103367
48.500;-1.171112;1.096388
48.510;-1.162517;1.087206
48.520;-1.154673;1.075430
48.530;-1.147276;1.061019
48.540;-1.139732;1.044411
48.550;-1.131467;1.026468
48.560;-1.122190;1.008248
48.570;-1.111975;0.990686
48.580;-1.101181;0.974339
48.590;-1.090271;0.959309
48.600;-1.079667;0.945378
48.610;-1.069688;0.932261
48.620;-1.060585;0.919846
48.630;-1.052616;0.908314
48.640;-1.046098;0.898112
48.650;-1.041434;0.889808
48.660;-1.039077;0.883889
48.670;-1.039404;0.880544
48.680;-1.042504;0.879502
48.690;-1.047955;0.880013
48.700;-1.054765;0.881007
48.710;-1.061542;0.881412
48.720;-1.066866;0.880526
48.730;-1.069652;0.878278
48.740;-1.069339;0.875247
48.750;-1.065817;0.872408
48.760;-1.059214;0.870682
48.770;-1.049679;0.870530
48.780;-1.037312;0.871781
48.790;-1.022226;0.873785
48.800;-1.004669;0.875779
48.810;-0.985097;0.877241
48.820;-0.964152;0.878057
48.830;-0.942576;0.878447
48.840;-0.921124;0.878731
48.850;-0.900489;0.879095
48.860;-0.881277;0.879464
48.870;-0.864001;0.879535
48.880;-0.849100;0.878948
48.890;-0.836966;0.877476
48.900;-0.827977;0.875169
48.910;-0.822491;0.872346
48.920;-0.820808;0.869462
48.930;-0.823102;0.866899
48.940;-0.829378;0.864796
48.950;-0.839471;0.863012
48.960;-0.853086;0.861216
48.970;-0.869854;0.859043
48.980;-0.889408;0.856227
48.990;-0.911443;0.852635
49.000;-0.935723;0.848188
49.010;-0.962011;0.842726
49.020;-0.989942;0.835901
49.030;-1.018916;0.827168
49.040;-1.048116;0.815875
49.050;-1.076670;0.801404
49.060;-1.103905;0.783296
49.070;-1.129563;0.761307
49.080;-1.153875;0.735362
49.090;-1.177458;0.705452
49.100;-1.201114;0.671526
49.110;-1.225597;0.633460
49.120;-1.251460;0.591139
49.130;-1.278987;0.544653
49.140;-1.308198;0.494515
49.150;-1.338856;0.441791
49.160;-1.370441;0.388065
49.170;-1.402118;0.335240
49.180;-1.432802;0.285239
49.190;-1.461333;0.239688
49.200;-1.486713;0.199638
49.210;-1.508291;0.165368
49.220;-1.525815;0.136317
49.230;-1.539353;0.111204
49.240;-1.549156;0.088312
49.250;-1.555537;0.065884
49.260;-1.558796;0.042505
49.270;-1.559236;0.017375
49.280;-1.557200;-0.009552
49.290;-1.553083;-0.037597
49.300;-1.547245;-0.065568
49.310;-1.539895;-0.092120
49.320;-1.531031;-0.116141
49.330;-1.520542;-0.137023
49.340;-1.508422;-0.154704
49.350;-1.495001;-0.169499
49.360;-1.481044;-0.181788
49.370;-1.467676;-0.191727
49.380;-1.456161;-0.199112
49.390;-1.447639;-0.203455
49.400;-1.442923;-0.204231
49.410;-1.442376;-0.201189
49.420;-1.445874;-0.194563
49.430;-1.452824;-0.185063
49.440;-1.462244;-0.173604
49.450;-1.472934;-0.160888
49.460;-1.483757;-0.147030
49.470;-1.493924;-0.131410
49.480;-1.503186;-0.112817
49.490;-1.511803;-0.089802
49.500;-1.520307;-0.061095
49.510;-1.529161;-0.025949
49.520;-1.538462;0.015665
49.530;-1.547807;0.063038
49.540;-1.556371;0.114848
49.550;-1.563156;0.169385
49.560;-1.567261;0.224763
49.570;-1.568064;0.279077
49.580;-1.565231;0.330526
49.590;-1.558637;0.377583
49.600;-1.548298;0.419268
49.610;-1.534386;0.455419
49.620;-1.517295;0.486794
49.630;-1.497686;0.514870
49.640;-1.476467;0.541376
49.650;-1.454715;0.567760
49.660;-1.433544;0.594832
49.670;-1.413958;0.622680
49.680;-1.396695;0.650823
49.690;-1.382126;0.678465
49.700;-1.370246;0.704722
49.710;-1.360808;0.728841
49.720;-1.353532;0.750410
49.730;-1.348285;0.769597
49.740;-1.345111;0.787254
49.750;-1.344133;0.804784
49.760;-1.345415;0.823735
49.770;-1.348890;0.845282
49.780;-1.354328;0.869842
49.790;-1.361318;0.896946
49.800;-1.369234;0.925368
49.810;-1.377235;0.953372
49.820;-1.384372;0.978993
49.830;-1.389791;1.000325
49.840;-1.392963;1.015834
49.850;-1.393839;1.024643
49.860;-1.392817;1.026732
49.870;-1.390541;1.022927
49.880;-1.387626;1.014670
49.890;-1.384464;1.003635
49.900;-1.381181;0.991328
49.910;-1.377755;0.978787
49.920;-1.374168;0.966413
49.930;-1.370525;0.953951
49.940;-1.367060;0.940626
49.950;-1.364093;0.925425
49.960;-1.361979;0.907527
49.970;-1.361077;0.886736
49.980;-1.361731;0.863729
49.990;-1.364230;0.839978
50.000;-1.368756;0.817340
50.010;-1.375365;0.797524
50.020;-1.384044;0.781680
50.030;-1.394813;0.770220
50.040;-1.407785;0.762884
50.050;-1.423110;0.758927
50.060;-1.440822;0.757385
50.070;-1.460672;0.757350
50.080;-1.482063;0.758221
50.090;-1.504172;0.759824
50.100;-1.526187;0.762302
50.110;-1.547554;0.765836
50.120;-1.568102;0.770337
50.130;-1.588013;0.775292
50.140;-1.607678;0.779866
50.150;-1.627525;0.783217
50.160;-1.647859;0.784892
50.170;-1.668760;0.785111
50.180;-1.690074;0.784776
50.190;-1.711515;0.785204
50.200;-1.732889;0.787674
50.210;-1.754320;0.793011
50.220;-1.776351;0.801344
50.230;-1.799785;0.812099
50.240;-1.825314;0.824185
50.250;-1.853074;0.836243
50.260;-1.882350;0.846897
50.270;-1.911615;0.854964
50.280;-1.938918;0.859609
50.290;-1.962478;0.860458
50.300;-1.981201;0.857643
50.310;-1.994910;0.851782
50.320;-2.004248;0.843899
50.330;-2.010378;0.835290
50.340;-2.014612;0.827339
50.350;-2.018081;0.821283
50.360;-2.021495;0.817940
50.370;-2.025045;0.817478
50.380;-2.028447;0.819303
50.390;-2.031126;0.822184
50.400;-2.032492;0.824605
50.410;-2.032208;0.825242
50.420;-2.030356;0.823385
50.430;-2.027422;0.819123
50.440;-2.024129;0.813261
50.450;-2.021210;0.807020
50.460;-2.019203;0.801604
50.470;-2.018332;0.797803
50.480;-2.018500;0.795772
50.490;-2.019381;0.795062
50.500;-2.020580;0.794871
50.510;-2.021825;0.794382
50.520;-2.023069;0.793058
50.530;-2.024466;0.790782
50.540;-2.026194;0.787827
50.550;-2.028211;0.784694
50.560;-2.030086;0.781931
50.570;-2.031046;0.779981
50.580;-2.030224;0.779127
50.590;-2.026990;0.779483
50.600;-2.021205;0.781029
50.610;-2.013241;0.783648
50.620;-2.003796;0.787148
50.630;-1.993599;0.791243
50.640;-1.983176;0.795529
50.650;-1.972774;0.799474
50.660;-1.962441;0.802481
50.670;-1.952199;0.804009
50.680;-1.942230;0.803705
50.690;-1.932998;0.801459
50.700;-1.925259;0.797351
50.710;-1.919907;0.791533
50.720;-1.917712;0.784153
50.730;-1.919036;0.775361
50.740;-1.923666;0.765354
50.750;-1.930816;0.754404
50.760;-1.939303;0.742812
50.770;-1.947824;0.730824
50.780;-1.955244;0.718543
50.790;-1.960821;0.705912
50.800;-1.964281;0.692742
50.810;-1.965742;0.678809
50.820;-1.965525;0.663982
50.830;-1.963984;0.648383
50.840;-1.961415;0.632484
50.850;-1.958042;0.617088
50.860;-1.954023;0.603158
50.870;-1.949431;0.591532
50.880;-1.944243;0.582634
50.890;-1.938359;0.576326
50.900;-1.931662;0.571951
50.910;-1.924126;0.568571
50.920;-1.915926;0.565309
50.930;-1.907514;0.561669
50.940;-1.899565;0.557691
50.950;-1.892772;0.553913
50.960;-1.887581;0.551159
50.970;-1.884000;0.550266
50.980;-1.881604;0.551851
50.990;-1.879701;0.556201
51.000;-1.877575;0.563302
51.010;-1.874686;0.572980
51.020;-1.870785;0.585033
51.030;-1.865912;0.599294
51.040;-1.860290;0.615609
51.050;-1.854134;0.633778
51.060;-1.847451;0.653531
51.070;-1.839942;0.674557
51.080;-1.831059;0.696536
51.090;-1.820202;0.719134
51.100;-1.806942;0.741949
51.110;-1.791233;0.764446
51.120;-1.773527;0.785989
51.130;-1.754786;0.805944
51.140;-1.736329;0.823829
51.150;-1.719555;0.839379
51.160;-1.705615;0.852531
51.170;-1.695169;0.863360
51.180;-1.688313;0.872051
51.190;-1.684684;0.878875
51.200;-1.683729;0.884168
51.210;-1.685005;0.888308
51.220;-1.688396;0.891714
51.230;-1.694121;0.894842
51.240;-1.702521;0.898134
51.250;-1.713735;0.901895
51.260;-1.727444;0.906158
51.270;-1.742834;0.910593
51.280;-1.758790;0.914536
51.290;-1.774245;0.917189
51.300;-1.788505;0.917899
51.310;-1.801403;0.916371
51.320;-1.813231;0.912698
51.330;-1.824487;0.907213
51.340;-1.835555;0.900303
51.350;-1.846508;0.892274
51.360;-1.857094;0.883317
51.370;-1.866913;0.873535
51.380;-1.875647;0.862979
51.390;-1.883238;0.851667
51.400;-1.889945;0.839576
51.410;-1.896295;0.826616
51.420;-1.903010;0.812594
51.430;-1.910910;0.797178
51.440;-1.920770;0.779894
51.450;-1.933144;0.760189
51.460;-1.948224;0.737570
51.470;-1.965815;0.711801
51.480;-1.985425;0.683055
51.490;-2.006398;0.651972
51.500;-2.028060;0.619574
51.510;-2.049846;0.587086
51.520;-2.071388;0.555753
51.530;-2.092541;0.526706
51.540;-2.113309;0.500894
51.550;-2.133686;0.479025
51.560;-2.153480;0.461455
51.570;-2.172200;0.448067
51.580;-2.189108;0.438247
51.590;-2.203433;0.431076
51.600;-2.214672;0.425659
51.610;-2.222831;0.421435
51.620;-2.228467;0.418317
51.630;-2.232512;0.416627
51.640;-2.235969;0.416874
51.650;-2.239641;0.419500
51.660;-2.243996;0.424684
51.670;-2.249188;0.432256
51.680;-2.255166;0.441697
51.690;-2.261769;0.452197
51.700;-2.268791;0.462772
51.710;-2.276023;0.472439
51.720;-2.283304;0.480437
51.730;-2.290580;0.486414
51.740;-2.297950;0.490514
51.750;-2.305642;0.493298
51.760;-2.313900;0.495497
51.770;-2.322817;0.497734
51.780;-2.332206;0.500336
51.790;-2.341615;0.503324
51.800;-2.350496;0.506535
51.810;-2.358451;0.509800
51.820;-2.365406;0.513079
51.830;-2.371643;0.516477
51.840;-2.377683;0.520166
51.850;-2.384093;0.524253
51.860;-2.391282;0.528698
51.870;-2.399360;0.533322
51.880;-2.408118;0.537923
51.890;-2.417143;0.542443
51.900;-2.426058;0.547078
51.910;-2.434777;0.552257
51.920;-2.443650;0.558483
51.930;-2.453416;0.566128
51.940;-2.464935;0.575276
51.950;-2.478806;0.585681
51.960;-2.495031;0.596842
51.970;-2.512865;0.608138
51.980;-2.530929;0.618950
51.990;-2.547548;0.628733
52.000;-2.561199;0.637045
52.010;-2.570880;0.643562
52.020;-2.576293;0.648146
52.030;-2.577810;0.650926
52.040;-2.576270;0.652359
52.050;-2.572669;0.653219
52.060;-2.567800;0.654514
52.070;-2.561964;0.657341
52.080;-2.554885;0.662723
52.090;-2.545872;0.671389
52.100;-2.534152;0.683551
52.110;-2.519208;0.698728
52.120;-2.500981;0.715758
52.130;-2.479864;0.733035
52.140;-2.456554;0.748956
52.150;-2.431817;0.762382
52.160;-2.406305;0.772911
52.170;-2.380469;0.780834
52.180;-2.354585;0.786812
52.190;-2.328856;0.791473
52.200;-2.303526;0.795122
52.210;-2.278982;0.797696
52.220;-2.255804;0.798907
52.230;-2.234762;0.798437
52.240;-2.216718;0.796083
52.250;-2.202439;0.791830
52.260;-2.192377;0.785885
52.270;-2.186492;0.778712
52.280;-2.184224;0.771018
52.290;-2.184626;0.763630
52.300;-2.186629;0.757273
52.310;-2.189319;0.752354
52.320;-2.192110;0.748904
52.330;-2.194743;0.746735
52.340;-2.197135;0.745712
52.350;-2.199177;0.745953
52.360;-2.200624;0.747804
52.370;-2.201088;0.751568
52.380;-2.200140;0.757160
52.390;-2.197427;0.763889
52.400;-2.192787;0.770532
52.410;-2.186311;0.775683
52.420;-2.178324;0.778229
52.430;-2.169267;0.777767
52.440;-2.159530;0.774779
52.450;-2.149321;0.770490
52.460;-2.138646;0.766446
52.470;-2.127401;0.763967
52.480;-2.115504;0.763748
52.490;-2.102977;0.765750
52.500;-2.089911;0.769399
52.510;-2.076365;0.773955
52.520;-2.062303;0.778864
52.530;-2.047629;0.783994
52.540;-2.032301;0.789658
52.550;-2.016447;0.796398
52.560;-2.000384;0.804613
52.570;-1.984536;0.814225
52.580;-1.969273;0.824581
52.590;-1.954749;0.834658
52.600;-1.940806;0.843448
52.610;-1.926965;0.850337
52.620;-1.912524;0.855286
52.630;-1.896731;0.858750
52.640;-1.878996;0.861432
52.650;-1.859081;0.864022
52.660;-1.837179;0.867042
52.670;-1.813838;0.870808
52.680;-1.789738;0.875443
52.690;-1.765422;0.880915
52.700;-1.741130;0.887043
52.710;-1.716817;0.893470
52.720;-1.692334;0.899612
52.730;-1.667684;0.904668
52.740;-1.643170;0.907725
52.750;-1.619368;0.907948
52.760;-1.596917;0.904780
52.770;-1.576270;0.898083
52.780;-1.557535;0.888149
52.790;-1.540490;0.875593
52.800;-1.524748;0.861180
52.810;-1.509978;0.845663
52.820;-1.496060;0.829685
52.830;-1.483078;0.813734
52.840;-1.471162;0.798115
52.850;-1.460253;0.782909
52.860;-1.449950;0.767910
52.870;-1.439561;0.752612
52.880;-1.428335;0.736296
52.890;-1.415763;0.718224
52.900;-1.401756;0.697891
52.910;-1.386648;0.675255
52.920;-1.371071;0.650843
52.930;-1.355774;0.625719
52.940;-1.341458;0.601281
52.950;-1.328636;0.578965
52.960;-1.317533;0.559925
52.970;-1.308038;0.544756
52.980;-1.299736;0.533362
52.990;-1.292016;0.525019
53.000;-1.284279;0.518633
53.010;-1.276174;0.513090
53.020;-1.267747;0.507549
53.030;-1.259414;0.501582
53.040;-1.251737;0.495154
53.050;-1.245156;0.488483
53.060;-1.239808;0.481874
53.070;-1.235544;0.475592
53.080;-1.232075;0.469824
53.090;-1.229143;0.464703
53.100;-1.226591;0.460334
53.110;-1.224338;0.456782
53.120;-1.222292;0.454018
53.130;-1.220295;0.451903
53.140;-1.218154;0.450209
53.150;-1.215739;0.448685
53.160;-1.213096;0.447110
53.170;-1.210479;0.445320
53.180;-1.208277;0.443227
53.190;-1.206856;0.440825
53.200;-1.206411;0.438188
53.210;-1.206879;0.435467
53.220;-1.207952;0.432921
53.230;-1.209166;0.430955
53.240;-1.210034;0.430120
53.250;-1.210211;0.431007
53.260;-1.209651;0.434068
53.270;-1.208676;0.439393
53.280;-1.207914;0.446582
53.290;-1.208120;0.454753
53.300;-1.209930;0.462749
53.310;-1.213664;0.469477
53.320;-1.219243;0.474256
53.330;-1.226275;0.477022
53.340;-1.234255;0.478313
53.350;-1.242789;0.479037
53.360;-1.251695;0.480127
53.370;-1.260930;0.482191
53.380;-1.270414;0.485285
53.390;-1.279868;0.488864
53.400;-1.288824;0.491941
53.410;-1.296805;0.493403
53.420;-1.303563;0.492395
53.430;-1.309239;0.488640
53.440;-1.314342;0.482549
53.450;-1.319553;0.475088
53.460;-1.325466;0.467454
53.470;-1.332390;0.460677
53.480;-1.340291;0.455324
53.490;-1.348903;0.451375
53.500;-1.357911;0.448310
53.510;-1.367129;0.445345
53.520;-1.376596;0.441708
53.530;-1.386558;0.436851
53.540;-1.397351;0.430555
53.550;-1.409209;0.422889
53.560;-1.422085;0.414078
53.570;-1.435566;0.404297
53.580;-1.448991;0.393497
53.590;-1.461720;0.381352
53.600;-1.473415;0.367362
53.610;-1.484177;0.351058
53.620;-1.494458;0.332200
53.630;-1.504838;0.310853
53.640;-1.515770;0.287371
53.650;-1.527410;0.262294
53.660;-1.539543;0.236234
53.670;-1.551630;0.209750
53.680;-1.562922;0.183260
53.690;-1.572647;0.157011
53.700;-1.580171;0.131160
53.710;-1.585123;0.105930
53.720;-1.587420;0.081741
53.730;-1.587227;0.059210
53.740;-1.584865;0.038998
53.750;-1.580718;0.021599
53.760;-1.575183;0.007184
53.770;-1.568641;-0.004451
53.780;-1.561441;-0.013819
53.790;-1.553884;-0.021587
53.800;-1.546187;-0.028377
53.810;-1.538445;-0.034603
53.820;-1.530600;-0.040386
53.830;-1.522417;-0.045610
53.840;-1.513509;-0.050062
53.850;-1.503427;-0.053584
53.860;-1.491852;-0.056157
53.870;-1.478801;-0.057894
53.880;-1.464728;-0.058978
53.890;-1.450433;-0.059590
53.900;-1.436798;-0.059902
53.910;-1.424492;-0.060093
53.920;-1.413786;-0.060363
53.930;-1.404551;-0.060880
53.940;-1.396437;-0.061693
53.950;-1.389124;-0.062647
53.960;-1.382501;-0.063384
53.970;-1.376697;-0.063415
53.980;-1.371971;-0.062222
53.990;-1.368573;-0.059354
54.000;-1.366631;-0.054485
54.010;-1.366094;-0.047466
54.020;-1.366690;-0.038369
54.030;-1.367911;-0.027506
54.040;-1.369076;-0.015399
54.050;-1.369482;-0.002663
54.060;-1.368566;0.010136
54.070;-1.365989;0.022621
54.080;-1.361589;0.034658
54.090;-1.355287;0.046338
54.100;-1.347004;0.057886
54.110;-1.336679;0.069576
54.120;-1.324371;0.081672
54.130;-1.310427;0.094416
54.140;-1.295588;0.107998
54.150;-1.280929;0.122510
54.160;-1.267600;0.137921
54.170;-1.256492;0.154124
54.180;-1.247994;0.171055
54.190;-1.241977;0.188809
54.200;-1.238005;0.207698
54.210;-1.235686;0.228251
54.220;-1.235019;0.251161
54.230;-1.236580;0.277176
54.240;-1.241460;0.306906
54.250;-1.250923;0.340564
54.260;-1.265931;0.377705
54.270;-1.286707;0.417121
54.280;-1.312526;0.456991
54.290;-1.341821;0.495294
54.300;-1.372585;0.530362
54.310;-1.402915;0.561353
54.320;-1.431475;0.588453
54.330;-1.457670;0.612705
54.340;-1.481489;0.635539
54.350;-1.503181;0.658211
54.360;-1.522941;0.681403
54.370;-1.540762;0.705123
54.380;-1.556435;0.728851
54.390;-1.569601;0.751775
54.400;-1.579799;0.772962
54.410;-1.586495;0.791468
54.420;-1.589175;0.806454
54.430;-1.587522;0.817375
54.440;-1.581649;0.824199
54.450;-1.572235;0.827540
54.460;-1.560465;0.828616
54.470;-1.547764;0.829005
54.480;-1.535445;0.830254
54.490;-1.524424;0.833524
54.500;-1.515087;0.839399
54.510;-1.507327;0.847924
54.520;-1.500715;0.858772
54.530;-1.494707;0.871429
54.540;-1.488828;0.885350
54.550;-1.482743;0.900120
54.560;-1.476256;0.915617
54.570;-1.469253;0.932071
54.580;-1.461643;0.949953
54.590;-1.453305;0.969689
54.600;-1.444072;0.991325
54.610;-1.433741;1.014321
54.620;-1.422117;1.037581
54.630;-1.409043;1.059760
54.640;-1.394421;1.079722
54.650;-1.378224;1.096939
54.660;-1.360537;1.111637
54.670;-1.341638;1.124628
54.680;-1.322069;1.136916
54.690;-1.302621;1.149286
54.700;-1.284190;1.162061
54.710;-1.267515;1.175112
54.720;-1.252914;1.188079
54.730;-1.240144;1.200654
54.740;-1.228470;1.212761
54.750;-1.216935;1.224546
54.760;-1.204728;1.236225
54.770;-1.191493;1.247920
54.780;-1.177440;1.259638
54.790;-1.163226;1.271362
54.800;-1.149675;1.283189
54.810;-1.137485;1.295416
54.820;-1.127034;1.308489
54.830;-1.118364;1.322852
54.840;-1.111291;1.338743
54.850;-1.105530;1.356001
54.860;-1.100779;1.373970
54.870;-1.096712;1.391560
54.880;-1.092960;1.407474
54.890;-1.089099;1.420529
54.900;-1.084665;1.429956
54.910;-1.079175;1.435566
54.920;-1.072139;1.437773
54.930;-1.063074;1.437489
54.940;-1.051539;1.435906
54.950;-1.037200;1.434169
54.960;-1.019881;1.433029
54.970;-0.999602;1.432588
54.980;-0.976585;1.432274
54.990;-0.951229;1.431096
55.000;-0.924067;1.428077
55.010;-0.895689;1.422681
55.020;-0.866675;1.415065
55.030;-0.837548;1.406084
55.040;-0.808758;1.397061
55.050;-0.780641;1.389397
55.060;-0.753358;1.384138
55.070;-0.726860;1.381640
55.080;-0.700952;1.381461
55.090;-0.675453;1.382580
55.100;-0.650375;1.383854
55.110;-0.625994;1.384530
55.120;-0.602805;1.384544
55.130;-0.581370;1.384481
55.140;-0.562139;1.385281
55.150;-0.545299;1.387867
55.160;-0.530667;1.392843
55.170;-0.517660;1.400332
55.180;-0.505344;1.409945
55.190;-0.492603;1.420869
55.200;-0.478403;1.432072
55.210;-0.462084;1.442565
55.220;-0.443520;1.451659
55.230;-0.423098;1.459133
55.240;-0.401528;1.465314
55.250;-0.379572;1.471007
55.260;-0.357814;1.477327
55.270;-0.336512;1.485415
55.280;-0.315569;1.496105
55.290;-0.294575;1.509635
55.300;-0.272913;1.525464
55.310;-0.249937;1.542309
55.320;-0.225213;1.558403
55.330;-0.198741;1.571901
55.340;-0.171039;1.581312
55.350;-0.143005;1.585815
55.360;-0.115631;1.585362
55.370;-0.089683;1.580573
55.380;-0.065494;1.572468
55.390;-0.042966;1.562115
55.400;-0.021752;1.550268
55.410;-0.001523;1.537127
55.420;0.017838;1.522313
55.430;0.036194;1.505085
55.440;0.053254;1.484659
55.450;0.068758;1.460478
55.460;0.082633;1.432343
55.470;0.095057;1.400443
55.480;0.106402;1.365353
55.490;0.117108;1.328027
55.500;0.127570;1.289734
55.510;0.138089;1.251871
55.520;0.148860;1.215681
55.530;0.159964;1.181985
55.540;0.171366;1.151090
55.550;0.182943;1.122905
55.560;0.194535;1.097170
55.570;0.205958;1.073688
55.580;0.216976;1.052442
55.590;0.227250;1.033575
55.600;0.236327;1.017246
55.610;0.243715;1.003441
55.620;0.249032;0.991849
55.630;0.252128;0.981876
55.640;0.253116;0.972790
55.650;0.252281;0.963898
55.660;0.249939;0.954702
55.670;0.246332;0.944957
55.680;0.241599;0.934641
55.690;0.235811;0.923876
55.700;0.229026;0.912816
55.710;0.221352;0.901576
55.720;0.212964;0.890214
55.730;0.204079;0.878776
55.740;0.194879;0.867387
55.750;0.185480;0.856324
55.760;0.175964;0.846009
55.770;0.166467;0.836921
55.780;0.157231;0.829489
55.790;0.148560;0.824022
55.800;0.140721;0.820651
55.810;0.133869;0.819291
55.820;0.128017;0.819604
55.830;0.123075;0.821025
55.840;0.118912;0.822864
55.850;0.115427;0.824465
55.860;0.112617;0.825359
55.870;0.110616;0.825352
55.880;0.109717;0.824527
55.890;0.110334;0.823166
55.900;0.112901;0.821643
