Time[s];COPx[cm];COPy[cm]
36.600;-5.389086;0.302055
36.610;-5.398102;0.305172
36.620;-5.405663;0.307448
36.630;-5.411598;0.308639
36.640;-5.415963;0.308757
36.650;-5.419033;0.307997
36.660;-5.421225;0.306669
36.670;-5.423006;0.305134
36.680;-5.424787;0.303767
36.690;-5.426851;0.302904
36.700;-5.429327;0.302756
36.710;-5.432217;0.303318
36.720;-5.435438;0.304328
36.730;-5.438884;0.305341
36.740;-5.442473;0.305887
36.750;-5.446204;0.305634
36.760;-5.450181;0.304492
36.770;-5.454573;0.302629
36.780;-5.459493;0.300415
36.790;-5.464842;0.298334
36.800;-5.470243;0.296864
36.810;-5.475106;0.296350
36.820;-5.478789;0.296908
36.830;-5.480769;0.298405
36.840;-5.480763;0.300559
36.850;-5.478796;0.303086
36.860;-5.475201;0.305834
36.870;-5.470570;0.308789
36.880;-5.465658;0.311980
36.890;-5.461260;0.315349
36.900;-5.458104;0.318699
36.910;-5.456777;0.321771
36.920;-5.457691;0.324412
36.930;-5.461069;0.326708
36.940;-5.466939;0.328994
36.950;-5.475117;0.331728
36.960;-5.485218;0.335266
36.970;-5.496699;0.339660
36.980;-5.508958;0.344548
36.990;-5.521484;0.349216
37.000;-5.533993;0.352813
37.010;-5.546488;0.354671
37.020;-5.559199;0.354583
37.030;-5.572428;0.352919
37.040;-5.586400;0.350503
37.050;-5.601183;0.348331
37.060;-5.616697;0.347246
37.070;-5.632769;0.347701
37.080;-5.649165;0.349685
37.090;-5.665570;0.352819
37.100;-5.681521;0.356567
37.110;-5.696367;0.360453
37.120;-5.709319;0.364216
37.130;-5.719600;0.367850
37.140;-5.726644;0.371562
37.150;-5.730243;0.375658
37.160;-5.730580;0.380391
37.170;-5.728149;0.385825
37.180;-5.723625;0.391741
37.190;-5.717753;0.397645
37.200;-5.711302;0.402883
37.210;-5.705023;0.406865
37.220;-5.699593;0.409291
37.230;-5.695531;0.410276
37.240;-5.693116;0.410315
37.250;-5.692349;0.410102
37.260;-5.692978;0.410304
37.270;-5.694560;0.411359
37.280;-5.696545;0.413391
37.290;-5.698370;0.416244
37.300;-5.699542;0.419613
37.310;-5.699726;0.423196
37.320;-5.698817;0.426795
37.330;-5.696948;0.430336
37.340;-5.694405;0.433827
37.350;-5.691496;0.437313
37.360;-5.688441;0.440867
37.370;-5.685362;0.444562
37.380;-5.682320;0.448428
37.390;-5.679370;0.452375
37.400;-5.676570;0.456190
37.410;-5.673995;0.459639
37.420;-5.671743;0.462626
37.430;-5.669964;0.465313
37.440;-5.668844;0.468096
37.450;-5.668569;0.471468
37.460;-5.669267;0.475820
37.470;-5.670952;0.481281
37.480;-5.673503;0.487651
37.490;-5.676683;0.494437
37.500;-5.680213;0.500989
37.510;-5.683877;0.506700
37.520;-5.687609;0.511210
37.530;-5.691524;0.514564
37.540;-5.695866;0.517247
37.550;-5.700924;0.520041
37.560;-5.706910;0.523750
37.570;-5.713874;0.528884
37.580;-5.721663;0.535455
37.590;-5.729922;0.542985
37.600;-5.738155;0.550706
37.610;-5.745789;0.557883
37.620;-5.752253;0.564080
37.630;-5.757032;0.569301
37.640;-5.759721;0.573912
37.650;-5.760088;0.578425
37.660;-5.758119;0.583225
37.670;-5.754032;0.588373
37.680;-5.748228;0.593568
37.690;-5.741174;0.598277
37.700;-5.733256;0.601966
37.710;-5.724650;0.604317
37.720;-5.715258;0.605329
37.730;-5.704726;0.605299
37.740;-5.692549;0.604689
37.750;-5.678203;0.603976
37.760;-5.661284;0.603521
37.770;-5.641632;0.603493
37.780;-5.619406;0.603860
37.790;-5.595111;0.604423
37.800;-5.569537;0.604915
37.810;-5.543607;0.605119
37.820;-5.518158;0.604985
37.830;-5.493732;0.604676
37.840;-5.470420;0.604543
37.850;-5.447829;0.605015
37.860;-5.425204;0.606446
37.870;-5.401691;0.608958
37.880;-5.376671;0.612336
37.890;-5.350033;0.616029
37.900;-5.322238;0.619280
37.910;-5.294181;0.621333
37.920;-5.266871;0.621667
37.930;-5.241109;0.620178
37.940;-5.217281;0.617252
37.950;-5.195342;0.613682
37.960;-5.174970;0.610453
37.970;-5.155774;0.608458
37.980;-5.137450;0.608235
37.990;-5.119813;0.609827
38.000;-5.102752;0.612791
38.010;-5.086168;0.616352
38.020;-5.069953;0.619637
38.030;-5.054024;0.621944
38.040;-5.038383;0.622966
38.050;-5.023159;0.622882
38.060;-5.008596;0.622268
38.070;-4.994994;0.621858
38.080;-4.982626;0.622287
38.090;-4.971665;0.623908
38.100;-4.962125;0.626734
38.110;-4.953862;0.630482
38.120;-4.946644;0.634672
38.130;-4.940255;0.638785
38.140;-4.934604;0.642420
38.150;-4.929757;0.645402
38.160;-4.925872;0.647785
38.170;-4.923058;0.649745
38.180;-4.921224;0.651433
38.190;-4.920021;0.652875
38.200;-4.918922;0.653974
38.210;-4.917388;0.654584
38.220;-4.915008;0.654594
38.230;-4.911550;0.653971
38.240;-4.906940;0.652734
38.250;-4.901244;0.650911
38.260;-4.894688;0.648501
38.270;-4.887699;0.645509
38.280;-4.880864;0.641994
38.290;-4.874802;0.638102
38.300;-4.869981;0.634012
38.310;-4.866620;0.629853
38.320;-4.864687;0.625644
38.330;-4.863983;0.621332
38.340;-4.864222;0.616873
38.350;-4.865047;0.612326
38.360;-4.866031;0.607860
38.370;-4.866723;0.603710
38.380;-4.866735;0.600080
38.390;-4.865854;0.597068
38.400;-4.864106;0.594634
38.410;-4.861751;0.592611
38.420;-4.859227;0.590761
38.430;-4.857077;0.588839
38.440;-4.855872;0.586661
38.450;-4.856113;0.584177
38.460;-4.858120;0.581535
38.470;-4.861920;0.579111
38.480;-4.867191;0.577446
38.490;-4.873284;0.577104
38.500;-4.879343;0.578489
38.510;-4.884477;0.581695
38.520;-4.887931;0.586440
38.530;-4.889212;0.592113
38.540;-4.888146;0.597929
38.550;-4.884891;0.603166
38.560;-4.879910;0.607391
38.570;-4.873881;0.610580
38.580;-4.867513;0.613078
38.590;-4.861298;0.615420
38.600;-4.855295;0.618106
38.610;-4.849064;0.621427
38.620;-4.841803;0.625402
38.630;-4.832652;0.629804
38.640;-4.821053;0.634249
38.650;-4.807016;0.638309
38.660;-4.791199;0.641612
38.670;-4.774759;0.643913
38.680;-4.759042;0.645118
38.690;-4.745225;0.645295
38.700;-4.734031;0.644657
38.710;-4.725614;0.643503
38.720;-4.719618;0.642106
38.730;-4.715367;0.640609
38.740;-4.712097;0.638967
38.750;-4.709148;0.636975
38.760;-4.706090;0.634369
38.770;-4.702741;0.630967
38.780;-4.699134;0.626786
38.790;-4.695457;0.622077
38.800;-4.692007;0.617265
38.810;-4.689178;0.612833
38.820;-4.687423;0.609187
38.830;-4.687167;0.606548
38.840;-4.688653;0.604885
38.850;-4.691775;0.603924
38.860;-4.696020;0.603245
38.870;-4.700582;0.602458
38.880;-4.704629;0.601372
38.890;-4.707596;0.600060
38.900;-4.709373;0.598781
38.910;-4.710295;0.597813
38.920;-4.710953;0.597284
38.930;-4.711932;0.597108
38.940;-4.713573;0.597028
38.950;-4.715887;0.596727
38.960;-4.718614;0.595946
38.970;-4.721427;0.594554
38.980;-4.724151;0.592582
38.990;-4.726913;0.590182
39.000;-4.730146;0.587543
39.010;-4.734438;0.584821
39.020;-4.740313;0.582115
39.030;-4.748017;0.579490
39.040;-4.757424;0.577002
39.050;-4.768083;0.574705
39.060;-4.779399;0.572622
39.070;-4.790847;0.570710
39.080;-4.802109;0.568849
39.090;-4.813078;0.566891
39.100;-4.823755;0.564753
39.110;-4.834120;0.562491
39.120;-4.844069;0.560316
39.130;-4.853449;0.558529
39.140;-4.862132;0.557403
39.150;-4.870070;0.557061
39.160;-4.877289;0.557402
39.170;-4.883845;0.558106
39.180;-4.889793;0.558745
39.190;-4.895160;0.558944
39.200;-4.899955;0.558529
39.210;-4.904155;0.557574
39.220;-4.907673;0.556322
39.230;-4.910304;0.555064
39.240;-4.911698;0.554032
39.250;-4.911419;0.553333
39.260;-4.909120;0.552904
39.270;-4.904758;0.552501
39.280;-4.898743;0.551747
39.290;-4.891918;0.550273
39.300;-4.885346;0.547864
39.310;-4.879974;0.544554
39.320;-4.876292;0.540616
39.330;-4.874137;0.536459
39.340;-4.872722;0.532501
39.350;-4.870890;0.529069
39.360;-4.867486;0.526341
39.370;-4.861690;0.524330
39.380;-4.853194;0.522875
39.390;-4.842188;0.521657
39.400;-4.829203;0.520246
39.410;-4.814925;0.518207
39.420;-4.800038;0.515249
39.430;-4.785141;0.511367
39.440;-4.770714;0.506887
39.450;-4.757127;0.502371
39.460;-4.744660;0.498403
39.470;-4.733525;0.495355
39.480;-4.723872;0.493244
39.490;-4.715755;0.491750
39.500;-4.709092;0.490347
39.510;-4.703630;0.488490
39.520;-4.698972;0.485801
39.530;-4.694688;0.482195
39.540;-4.690465;0.477915
39.550;-4.686215;0.473445
39.560;-4.682081;0.469330
39.570;-4.678334;0.465959
39.580;-4.675231;0.463422
39.590;-4.672907;0.461500
39.600;-4.671339;0.459794
39.610;-4.670377;0.457904
39.620;-4.669832;0.455588
39.630;-4.669581;0.452826
39.640;-4.669639;0.449787
39.650;-4.670147;0.446733
39.660;-4.671264;0.443883
39.670;-4.673042;0.441309
39.680;-4.675342;0.438916
39.690;-4.677867;0.436512
39.700;-4.680284;0.433926
39.710;-4.682345;0.431088
39.720;-4.683958;0.428042
39.730;-4.685146;0.424915
39.740;-4.685961;0.421861
39.750;-4.686410;0.419019
39.760;-4.686423;0.416468
39.770;-4.685895;0.414207
39.780;-4.684730;0.412154
39.790;-4.682858;0.410177
39.800;-4.680209;0.408126
39.810;-4.676682;0.405858
39.820;-4.672152;0.403267
39.830;-4.666537;0.400342
39.840;-4.659886;0.397200
39.850;-4.652417;0.394072
39.860;-4.644486;0.391203
39.870;-4.636488;0.388724
39.880;-4.628735;0.386568
39.890;-4.621354;0.384493
39.900;-4.614252;0.382191
39.910;-4.607165;0.379431
39.920;-4.599781;0.376149
39.930;-4.591849;0.372443
39.940;-4.583245;0.368474
39.950;-4.573977;0.364328
39.960;-4.564156;0.359939
39.970;-4.553991;0.355139
39.980;-4.543796;0.349806
39.990;-4.533980;0.344029
40.000;-4.525009;0.338155
40.010;-4.517318;0.332674
40.020;-4.511212;0.328014
40.030;-4.506803;0.324358
40.040;-4.503998;0.321574
40.050;-4.502551;0.319280
40.060;-4.502122;0.316978
40.070;-4.502327;0.314217
40.080;-4.502749;0.310737
40.090;-4.502936;0.306567
40.100;-4.502427;0.302044
40.110;-4.500818;0.297729
40.120;-4.497858;0.294229
40.130;-4.493535;0.291967
40.140;-4.488101;0.290976
40.150;-4.482056;0.290815
40.160;-4.476098;0.290668
40.170;-4.471041;0.289615
40.180;-4.467694;0.286974
40.190;-4.466654;0.282549
40.200;-4.468088;0.276663
40.210;-4.471595;0.269989
40.220;-4.476241;0.263268
40.230;-4.480796;0.257064
40.240;-4.484085;0.251638
40.250;-4.485357;0.246948
40.260;-4.484533;0.242754
40.270;-4.482242;0.238776
40.280;-4.479647;0.234856
40.290;-4.478084;0.231086
40.300;-4.478682;0.227803
40.310;-4.482071;0.225462
40.320;-4.488274;0.224415
40.330;-4.496798;0.224718
40.340;-4.506855;0.226078
40.350;-4.517608;0.227962
40.360;-4.528362;0.229816
40.370;-4.538653;0.231266
40.380;-4.548267;0.232203
40.390;-4.557232;0.232759
40.400;-4.565798;0.233172
40.410;-4.574388;0.233637
40.420;-4.583487;0.234174
40.430;-4.593497;0.234595
40.440;-4.604615;0.234586
40.450;-4.616790;0.233867
40.460;-4.629789;0.232371
40.470;-4.643328;0.230316
40.480;-4.657219;0.228159
40.490;-4.671414;0.226448
40.500;-4.685972;0.225650
40.510;-4.700976;0.226000
40.520;-4.716478;0.227434
40.530;-4.732496;0.229627
40.540;-4.749024;0.232132
40.550;-4.766007;0.234561
40.560;-4.783303;0.236757
40.570;-4.800652;0.238850
40.580;-4.817707;0.241154
40.590;-4.834132;0.243953
40.600;-4.849723;0.247299
40.610;-4.864518;0.250947
40.620;-4.878831;0.254434
40.630;-4.893204;0.257260
40.640;-4.908264;0.259073
40.650;-4.924535;0.259798
40.660;-4.942260;0.259688
40.670;-4.961313;0.259272
40.680;-4.981202;0.259229
40.690;-5.001178;0.260221
40.700;-5.020406;0.262709
40.710;-5.038161;0.266816
40.720;-5.053982;0.272247
40.730;-5.067738;0.278356
40.740;-5.079586;0.284321
40.750;-5.089873;0.289403
40.760;-5.099018;0.293157
40.770;-5.107462;0.295526
40.780;-5.115654;0.296812
40.790;-5.124062;0.297587
40.800;-5.133138;0.298568
40.810;-5.143243;0.300480
40.820;-5.154565;0.303882
40.830;-5.167090;0.308977
40.840;-5.180668;0.315490
40.850;-5.195122;0.322699
40.860;-5.210371;0.329627
40.870;-5.226483;0.335343
40.880;-5.243687;0.339235
40.890;-5.262339;0.341158
40.900;-5.282895;0.341423
40.910;-5.305837;0.340638
40.920;-5.331566;0.339497
40.930;-5.360246;0.338572
40.940;-5.391678;0.338195
40.950;-5.425288;0.338448
40.960;-5.460256;0.339282
40.970;-5.495723;0.340681
40.980;-5.530999;0.342766
40.990;-5.565660;0.345775
41.000;-5.599521;0.349924
41.010;-5.632500;0.355230
41.020;-5.664468;0.361403
41.030;-5.695155;0.367878
41.040;-5.724169;0.373990
41.050;-5.751094;0.379226
41.060;-5.775648;0.383433
41.070;-5.797805;0.386862
41.080;-5.817850;0.390025
41.090;-5.836325;0.393423
41.100;-5.853883;0.397271
41.110;-5.871075;0.401381
41.120;-5.888183;0.405247
41.130;-5.905161;0.408292
41.140;-5.921691;0.410133
41.150;-5.937323;0.410747
41.160;-5.951575;0.410484
41.170;-5.963998;0.409946
41.180;-5.974187;0.409807
41.190;-5.981833;0.410632
41.200;-5.986811;0.412720
41.210;-5.989295;0.416034
41.220;-5.989829;0.420227
41.230;-5.989288;0.424781
41.240;-5.988713;0.429192
41.250;-5.989071;0.433120
41.260;-5.991030;0.436454
41.270;-5.994839;0.439288
41.280;-6.000334;0.441823
41.290;-6.007058;0.444251
41.300;-6.014427;0.446669
41.310;-6.021904;0.449085
41.320;-6.029142;0.451496
41.330;-6.036043;0.453961
41.340;-6.042748;0.456569
41.350;-6.049553;0.459327
41.360;-6.056807;0.462060
41.370;-6.064828;0.464419
41.380;-6.073847;0.466040
41.390;-6.083984;0.466731
41.400;-6.095246;0.466599
41.410;-6.107520;0.466023
41.420;-6.120576;0.465495
41.430;-6.134103;0.465415
41.440;-6.147779;0.465956
41.450;-6.161359;0.467051
41.460;-6.174723;0.468496
41.470;-6.187882;0.470078
41.480;-6.200941;0.471646
41.490;-6.214074;0.473117
41.500;-6.227501;0.474449
41.510;-6.241455;0.475636
41.520;-6.256098;0.476725
41.530;-6.271437;0.477833
41.540;-6.287305;0.479117
41.550;-6.303418;0.480692
41.560;-6.319473;0.482545
41.570;-6.335231;0.484520
41.580;-6.350552;0.486389
41.590;-6.365394;0.487985
41.600;-6.379773;0.489303
41.610;-6.393711;0.490503
41.620;-6.407202;0.491770
41.630;-6.420218;0.493143
41.640;-6.432756;0.494409
41.650;-6.444879;0.495178
41.660;-6.456734;0.495092
41.670;-6.468536;0.494057
41.680;-6.480535;0.492340
41.690;-6.492972;0.490472
41.700;-6.506017;0.489014
41.710;-6.519682;0.488328
41.720;-6.533724;0.488445
41.730;-6.547586;0.489094
41.740;-6.560446;0.489821
41.750;-6.571387;0.490143
41.760;-6.579672;0.489692
41.770;-6.584971;0.488287
41.780;-6.587449;0.485924
41.790;-6.587665;0.482712
41.800;-6.586365;0.478803
41.810;-6.584273;0.474395
41.820;-6.581932;0.469743
41.830;-6.579626;0.465137
41.840;-6.577387;0.460844
41.850;-6.575061;0.457033
41.860;-6.572408;0.453763
41.870;-6.569180;0.451006
41.880;-6.565114;0.448672
41.890;-6.559879;0.446621
41.900;-6.553020;0.444669
41.910;-6.543976;0.442618
41.920;-6.532191;0.440330
41.930;-6.517298;0.437788
41.940;-6.499299;0.435130
41.950;-6.478668;0.432629
41.960;-6.456311;0.430638
41.970;-6.433353;0.429523
41.980;-6.410795;0.429592
41.990;-6.389167;0.431032
42.000;-6.368330;0.433863
42.010;-6.347528;0.437938
42.020;-6.325704;0.442970
42.030;-6.301958;0.448580
42.040;-6.275948;0.454355
42.050;-6.248102;0.459883
42.060;-6.219550;0.464802
42.070;-6.191834;0.468836
42.080;-6.166470;0.471843
42.090;-6.144489;0.473824
42.100;-6.126103;0.474908
42.110;-6.110620;0.475323
42.120;-6.096692;0.475356
42.130;-6.082800;0.475328
42.140;-6.067810;0.475560
42.150;-6.051350;0.476279
42.160;-6.033867;0.477500
42.170;-6.016348;0.478940
42.180;-5.999905;0.480063
42.190;-5.985399;0.480257
42.200;-5.973257;0.479071
42.210;-5.963494;0.476382
42.220;-5.955867;0.472446
42.230;-5.950046;0.467790
42.240;-5.945684;0.462994
42.250;-5.942381;0.458458
42.260;-5.939575;0.454286
42.270;-5.936462;0.450361
42.280;-5.932038;0.446563
42.290;-5.925267;0.442977
42.300;-5.915339;0.439941
42.310;-5.901905;0.437880
42.320;-5.885200;0.437022
42.330;-5.866015;0.437174
42.340;-5.845517;0.437685
42.350;-5.824966;0.437647
42.360;-5.805414;0.436213
42.370;-5.787447;0.432900
42.380;-5.771066;0.427730
42.390;-5.755761;0.421178
42.400;-5.740745;0.413966
42.410;-5.725280;0.406815
42.420;-5.708960;0.400238
42.430;-5.691842;0.394439
42.440;-5.674374;0.389302
42.450;-5.657175;0.384473
42.460;-5.640771;0.379493
42.470;-5.625393;0.373960
42.480;-5.610927;0.367668
42.490;-5.597003;0.360697
42.500;-5.583213;0.353380
42.510;-5.569354;0.346159
42.520;-5.555577;0.339357
42.530;-5.542385;0.333002
42.540;-5.530442;0.326797
42.550;-5.520304;0.320245
42.560;-5.512198;0.312866
42.570;-5.505971;0.304393
42.580;-5.501218;0.294853
42.590;-5.497520;0.284521
42.600;-5.494657;0.273773
42.610;-5.492700;0.262915
42.620;-5.491913;0.252079
42.630;-5.492558;0.241210
42.640;-5.494705;0.230147
42.650;-5.498158;0.218744
42.660;-5.502533;0.206990
42.670;-5.507430;0.195068
42.680;-5.512611;0.183307
42.690;-5.518092;0.172053
42.700;-5.524143;0.161520
42.710;-5.531212;0.151672
42.720;-5.539798;0.142204
42.730;-5.550331;0.132629
42.740;-5.563082;0.122432
42.750;-5.578113;0.111233
42.760;-5.595270;0.098883
42.770;-5.614177;0.085475
42.780;-5.634260;0.071260
42.790;-5.654831;0.056531
42.800;-5.675230;0.041525
42.810;-5.694958;0.026404
42.820;-5.713745;0.011301
42.830;-5.731551;-0.003592
42.840;-5.748483;-0.017971
42.850;-5.764687;-0.031423
42.860;-5.780207;-0.043522
42.870;-5.794848;-0.053983
42.880;-5.808108;-0.062790
42.890;-5.819236;-0.070250
42.900;-5.827465;-0.076903
42.910;-5.832329;-0.083350
42.920;-5.833933;-0.090052
42.930;-5.833048;-0.097208
42.940;-5.830954;-0.104743
42.950;-5.829122;-0.112410
42.960;-5.828836;-0.119928
42.970;-5.830894;-0.127079
42.980;-5.835469;-0.133717
42.990;-5.842123;-0.139711
43.000;-5.849979;-0.144905
43.010;-5.857995;-0.149149
43.020;-5.865272;-0.152419
43.030;-5.871332;-0.154930
43.040;-5.876254;-0.157143
43.050;-5.880654;-0.159623
43.060;-5.885508;-0.162818
43.070;-5.891872;-0.166875
43.080;-5.900590;-0.171588
43.090;-5.912086;-0.176470
43.100;-5.926287;-0.180929
43.110;-5.942691;-0.184482
43.120;-5.960538;-0.186943
43.130;-5.979020;-0.188488
43.140;-5.997502;-0.189535
43.150;-6.015680;-0.190491
43.160;-6.033648;-0.191498
43.170;-6.051838;-0.192341
43.180;-6.070856;-0.192574
43.190;-6.091274;-0.191759
43.200;-6.113426;-0.189680
43.210;-6.137287;-0.186404
43.220;-6.162452;-0.182214
43.230;-6.188238;-0.177459
43.240;-6.213857;-0.172433
43.250;-6.238610;-0.167311
43.260;-6.262045;-0.162122
43.270;-6.284032;-0.156753
43.280;-6.304738;-0.150969
43.290;-6.324524;-0.144474
43.300;-6.343820;-0.136996
43.310;-6.363001;-0.128388
43.320;-6.382300;-0.118695
43.330;-6.401735;-0.108157
43.340;-6.421079;-0.097148
43.350;-6.439899;-0.086085
43.360;-6.457689;-0.075315
43.370;-6.474039;-0.065022
43.380;-6.488752;-0.055201
43.390;-6.501850;-0.045696
43.400;-6.513518;-0.036279
43.410;-6.524036;-0.026705
43.420;-6.533717;-0.016728
43.430;-6.542829;-0.006102
43.440;-6.551520;0.005383
43.450;-6.559784;0.017811
43.460;-6.567503;0.031035
43.470;-6.574544;0.044664
43.480;-6.580861;0.058173
43.490;-6.586565;0.071092
43.500;-6.591936;0.083181
43.510;-6.597372;0.094482
43.520;-6.603304;0.105243
43.530;-6.610113;0.115740
43.540;-6.618069;0.126132
43.550;-6.627289;0.136400
43.560;-6.637698;0.146386
43.570;-6.649007;0.155879
43.580;-6.660714;0.164722
43.590;-6.672187;0.172902
43.600;-6.682817;0.180624
43.610;-6.692179;0.188309
43.620;-6.700159;0.196497
43.630;-6.706979;0.205676
43.640;-6.713143;0.216108
43.650;-6.719293;0.227738
43.660;-6.726051;0.240208
43.670;-6.733852;0.252955
43.680;-6.742820;0.265355
43.690;-6.752688;0.276874
43.700;-6.762836;0.287187
43.710;-6.772468;0.296243
43.720;-6.780887;0.304247
43.730;-6.787762;0.311567
43.740;-6.793263;0.318603
43.750;-6.797982;0.325632
43.760;-6.802704;0.332709
43.770;-6.808113;0.339647
43.780;-6.814569;0.346102
43.790;-6.822032;0.351736
43.800;-6.830142;0.356395
43.810;-6.838371;0.360212
43.820;-6.846194;0.363582
43.830;-6.853218;0.367000
43.840;-6.859256;0.370861
43.850;-6.864362;0.375304
43.860;-6.868805;0.380185
43.870;-6.873022;0.385185
43.880;-6.877507;0.389991
43.890;-6.882667;0.394453
43.900;-6.888694;0.398614
43.910;-6.895521;0.402631
43.920;-6.902872;0.406651
43.930;-6.910400;0.410739
43.940;-6.917818;0.414904
43.950;-6.924991;0.419163
43.960;-6.931900;0.423595
43.970;-6.938563;0.428321
43.980;-6.944954;0.433432
43.990;-6.951003;0.438906
44.000;-6.956650;0.444579
44.010;-6.961922;0.450173
44.020;-6.966958;0.455388
44.030;-6.971977;0.460009
44.040;-6.977208;0.463991
44.050;-6.982810;0.467491
44.060;-6.988800;0.470834
44.070;-6.995013;0.474416
44.080;-7.001123;0.478589
44.090;-7.006735;0.483556
44.100;-7.011529;0.489349
44.110;-7.015397;0.495894
44.120;-7.018490;0.503131
44.130;-7.021149;0.511103
44.140;-7.023739;0.519957
44.150;-7.026495;0.529850
44.160;-7.029435;0.540823
44.170;-7.032386;0.552725
44.180;-7.035082;0.565223
44.190;-7.037310;0.577907
44.200;-7.039023;0.590430
44.210;-7.040396;0.602602
44.220;-7.041778;0.614398
44.230;-7.043563;0.625886
44.240;-7.046041;0.637132
44.250;-7.049314;0.648171
44.260;-7.053305;0.659070
44.270;-7.057859;0.670045
44.280;-7.062829;0.681534
44.290;-7.068110;0.694191
44.300;-7.073571;0.708777
44.310;-7.078981;0.725983
44.320;-7.083984;0.746259
44.330;-7.088211;0.769685
44.340;-7.091497;0.795903
44.350;-7.094107;0.824150
44.360;-7.096839;0.853387
44.370;-7.100914;0.882538
44.380;-7.107698;0.910755
44.390;-7.118364;0.937603
44.400;-7.133628;0.963103
44.410;-7.153663;0.987621
44.420;-7.178128;1.011691
44.430;-7.206280;1.035843
44.440;-7.237083;1.060473
44.450;-7.269313;1.085754
44.460;-7.301685;1.111568
44.470;-7.333017;1.137498
44.480;-7.362400;1.162870
44.490;-7.389311;1.186875
44.500;-7.413605;1.208735
44.510;-7.435399;1.227914
44.520;-7.454901;1.244297
44.530;-7.472263;1.258264
44.540;-7.487525;1.270586
44.550;-7.500667;1.282146
44.560;-7.511716;1.293609
44.570;-7.520833;1.305171
44.580;-7.528339;1.316510
44.590;-7.534679;1.326953
44.600;-7.540368;1.335761
44.610;-7.545923;1.342406
44.620;-7.551788;1.346715
44.630;-7.558252;1.348867
44.640;-7.565408;1.349283
44.650;-7.573156;1.348474
44.660;-7.581241;1.346892
44.670;-7.589300;1.344840
44.680;-7.596925;1.342422
44.690;-7.603762;1.339576
44.700;-7.609644;1.336162
44.710;-7.614718;1.332086
44.720;-7.619453;1.327401
44.730;-7.624487;1.322318
44.740;-7.630368;1.317128
44.750;-7.637327;1.312075
44.760;-7.645193;1.307218
44.770;-7.653494;1.302350
44.780;-7.661649;1.297029
44.790;-7.669142;1.290701
44.800;-7.675602;1.282891
44.810;-7.680801;1.273360
44.820;-7.684623;1.262175
44.830;-7.687057;1.249677
44.840;-7.688229;1.236381
44.850;-7.688432;1.222854
44.860;-7.688079;1.209598
44.870;-7.687549;1.196953
44.880;-7.686977;1.185047
44.890;-7.686126;1.173798
44.900;-7.684443;1.162974
44.910;-7.681283;1.152283
44.920;-7.676184;1.141421
44.930;-7.669067;1.130082
44.940;-7.660298;1.117937
44.950;-7.650586;1.104649
44.960;-7.640781;1.089966
44.970;-7.631622;1.073862
44.980;-7.623546;1.056641
44.990;-7.616616;1.038926
45.000;-7.610600;1.021501
45.010;-7.605162;1.005054
45.020;-7.600077;0.989916
45.030;-7.595364;0.975937
45.040;-7.591268;0.962551
45.050;-7.588145;0.949023
45.060;-7.586295;0.934748
45.070;-7.585859;0.919503
45.080;-7.586799;0.903537
45.090;-7.588959;0.887490
45.100;-7.592130;0.872166
45.110;-7.596098;0.858235
45.120;-7.600644;0.845991
45.130;-7.605519;0.835261
45.140;-7.610402;0.825491
45.150;-7.614856;0.815964
45.160;-7.618354;0.806056
45.170;-7.620374;0.795413
45.180;-7.620567;0.783980
45.190;-7.618907;0.771923
45.200;-7.615748;0.759488
45.210;-7.611775;0.746879
45.220;-7.607835;0.734181
45.230;-7.604723;0.721355
45.240;-7.602999;0.708293
45.250;-7.602892;0.694896
45.260;-7.604325;0.681116
45.270;-7.606998;0.666930
45.280;-7.610498;0.652291
45.290;-7.614417;0.637127
45.300;-7.618461;0.621394
45.310;-7.622547;0.605144
45.320;-7.626830;0.588558
45.330;-7.631614;0.571923
45.340;-7.637176;0.555563
45.350;-7.643582;0.539768
45.360;-7.650607;0.524758
45.370;-7.657799;0.510708
45.380;-7.664656;0.497782
45.390;-7.670825;0.486130
45.400;-7.676248;0.475816
45.410;-7.681170;0.466722
45.420;-7.686030;0.458508
45.430;-7.691237;0.450683
45.440;-7.696955;0.442763
45.450;-7.703002;0.434454
45.460;-7.708947;0.425772
45.470;-7.714319;0.417040
45.480;-7.718843;0.408768
45.490;-7.722553;0.401434
45.500;-7.725785;0.395276
45.510;-7.729076;0.390161
45.520;-7.733012;0.385593
45.530;-7.738068;0.380867
45.540;-7.744443;0.375313
45.550;-7.751980;0.368516
45.560;-7.760224;0.360459
45.570;-7.768608;0.351538
45.580;-7.776682;0.342470
45.590;-7.784258;0.334115
45.600;-7.791404;0.327237
45.610;-7.798314;0.322258
45.620;-7.805108;0.319097
45.630;-7.811665;0.317182
45.640;-7.817554;0.315639
45.650;-7.822095;0.313598
45.660;-7.824549;0.310471
45.670;-7.824374;0.306105
45.680;-7.821416;0.300756
45.690;-7.815940;0.294933
45.700;-7.808490;0.289220
45.710;-7.799663;0.284124
45.720;-7.789908;0.279976
45.730;-7.779415;0.276871
45.740;-7.768132;0.274651
45.750;-7.755865;0.272991
45.760;-7.742420;0.271566
45.770;-7.727699;0.270222
45.780;-7.711727;0.269039
45.790;-7.694620;0.268240
45.800;-7.676544;0.268009
45.810;-7.657704;0.268335
45.820;-7.638356;0.268974
45.830;-7.618807;0.269556
45.840;-7.599408;0.269761
45.850;-7.580503;0.269474
45.860;-7.562342;0.268835
