Time[s];COPx[cm];COPy[cm]
37.140;0.255664;-1.066254
37.150;0.235237;-1.068268
37.160;0.216201;-1.071582
37.170;0.198166;-1.076658
37.180;0.180451;-1.083368
37.190;0.162318;-1.091166
37.200;0.143176;-1.099330
37.210;0.122726;-1.107186
37.220;0.101047;-1.114239
37.230;0.078604;-1.120180
37.240;0.056152;-1.124777
37.250;0.034542;-1.127772
37.260;0.014466;-1.128883
37.270;-0.003718;-1.127949
37.280;-0.020041;-1.125088
37.290;-0.034822;-1.120780
37.300;-0.048480;-1.115765
37.310;-0.061356;-1.110827
37.320;-0.073636;-1.106569
37.330;-0.085392;-1.103275
37.340;-0.096689;-1.100909
37.350;-0.107667;-1.099205
37.360;-0.118550;-1.097797
37.370;-0.129600;-1.096363
37.380;-0.141026;-1.094711
37.390;-0.152896;-1.092807
37.400;-0.165073;-1.090747
37.410;-0.177224;-1.088709
37.420;-0.188925;-1.086933
37.430;-0.199802;-1.085691
37.440;-0.209655;-1.085241
37.450;-0.218494;-1.085731
37.460;-0.226492;-1.087109
37.470;-0.233886;-1.089063
37.480;-0.240895;-1.091037
37.490;-0.247685;-1.092352
37.500;-0.254404;-1.092392
37.510;-0.261255;-1.090816
37.520;-0.268530;-1.087699
37.530;-0.276575;-1.083540
37.540;-0.285651;-1.079135
37.550;-0.295786;-1.075346
37.560;-0.306691;-1.072855
37.570;-0.317816;-1.071988
37.580;-0.328522;-1.072698
37.590;-0.338310;-1.074710
37.600;-0.347010;-1.077730
37.610;-0.354826;-1.081599
37.620;-0.362236;-1.086336
37.630;-0.369804;-1.092107
37.640;-0.378005;-1.099150
37.650;-0.387118;-1.107673
37.660;-0.397207;-1.117720
37.670;-0.408150;-1.129046
37.680;-0.419710;-1.141112
37.690;-0.431622;-1.153228
37.700;-0.443682;-1.164806
37.710;-0.455821;-1.175617
37.720;-0.468113;-1.185946
37.730;-0.480701;-1.196578
37.740;-0.493681;-1.208611
37.750;-0.506998;-1.223135
37.760;-0.520423;-1.240838
37.770;-0.533637;-1.261700
37.780;-0.546356;-1.284917
37.790;-0.558410;-1.309132
37.800;-0.569718;-1.332897
37.810;-0.580176;-1.355126
37.820;-0.589538;-1.375361
37.830;-0.597391;-1.393770
37.840;-0.603238;-1.410910
37.850;-0.606675;-1.427392
37.860;-0.607549;-1.443589
37.870;-0.606030;-1.459493
37.880;-0.602537;-1.474752
37.890;-0.597551;-1.488862
37.900;-0.591409;-1.501414
37.910;-0.584170;-1.512307
37.920;-0.575644;-1.521792
37.930;-0.565548;-1.530326
37.940;-0.553712;-1.538316
37.950;-0.540228;-1.545919
37.960;-0.525487;-1.553021
37.970;-0.510089;-1.559359
37.980;-0.494688;-1.564679
37.990;-0.479836;-1.568800
38.000;-0.465864;-1.571614
38.010;-0.452839;-1.573085
38.020;-0.440587;-1.573315
38.030;-0.428758;-1.572634
38.040;-0.416921;-1.571622
38.050;-0.404642;-1.571000
38.060;-0.391528;-1.571423
38.070;-0.377230;-1.573272
38.080;-0.361447;-1.576535
38.090;-0.343947;-1.580826
38.100;-0.324634;-1.585512
38.110;-0.303650;-1.589894
38.120;-0.281459;-1.593368
38.130;-0.258857;-1.595558
38.140;-0.236843;-1.596387
38.150;-0.216370;-1.596057
38.160;-0.198057;-1.594945
38.170;-0.181972;-1.593457
38.180;-0.167606;-1.591902
38.190;-0.154031;-1.590434
38.200;-0.140214;-1.589056
38.210;-0.125352;-1.587678
38.220;-0.109103;-1.586192
38.230;-0.091626;-1.584531
38.240;-0.073420;-1.582697
38.250;-0.055066;-1.580734
38.260;-0.037002;-1.578646
38.270;-0.019408;-1.576307
38.280;-0.002215;-1.573409
38.290;0.014804;-1.569509
38.300;0.031926;-1.564156
38.310;0.049376;-1.557039
38.320;0.067283;-1.548083
38.330;0.085675;-1.537461
38.340;0.104529;-1.525568
38.350;0.123855;-1.512956
38.360;0.143754;-1.500243
38.370;0.164444;-1.487966
38.380;0.186202;-1.476411
38.390;0.209257;-1.465509
38.400;0.233679;-1.454867
38.410;0.259282;-1.443928
38.420;0.285592;-1.432187
38.430;0.311902;-1.419338
38.440;0.337414;-1.405335
38.450;0.361430;-1.390362
38.460;0.383516;-1.374811
38.470;0.403590;-1.359247
38.480;0.421908;-1.344336
38.490;0.438924;-1.330688
38.500;0.455079;-1.318671
38.510;0.470617;-1.308286
38.520;0.485529;-1.299183
38.530;0.499641;-1.290809
38.540;0.512779;-1.282618
38.550;0.524907;-1.274226
38.560;0.536163;-1.265484
38.570;0.546792;-1.256444
38.580;0.557017;-1.247288
38.590;0.566925;-1.238235
38.600;0.576407;-1.229471
38.610;0.585212;-1.221087
38.620;0.593087;-1.213058
38.630;0.599943;-1.205279
38.640;0.605958;-1.197658
38.650;0.611551;-1.190211
38.660;0.617253;-1.183082
38.670;0.623517;-1.176438
38.680;0.630567;-1.170310
38.690;0.638330;-1.164483
38.700;0.646486;-1.158540
38.710;0.654588;-1.152013
38.720;0.662204;-1.144531
38.730;0.669021;-1.135892
38.740;0.674905;-1.126059
38.750;0.679907;-1.115138
38.760;0.684249;-1.103386
38.770;0.688283;-1.091213
38.780;0.692410;-1.079107
38.790;0.696989;-1.067506
38.800;0.702240;-1.056663
38.810;0.708187;-1.046597
38.820;0.714627;-1.037175
38.830;0.721152;-1.028292
38.840;0.727221;-1.020031
38.850;0.732288;-1.012687
38.860;0.735969;-1.006625
38.870;0.738164;-1.002044
38.880;0.739048;-0.998784
38.890;0.738928;-0.996275
38.900;0.738038;-0.993641
38.910;0.736398;-0.989943
38.920;0.733841;-0.984449
38.930;0.730162;-0.976847
38.940;0.725298;-0.967341
38.950;0.719426;-0.956588
38.960;0.712931;-0.945518
38.970;0.706284;-0.935062
38.980;0.699917;-0.925902
38.990;0.694139;-0.918333
39.000;0.689142;-0.912271
39.010;0.685027;-0.907380
39.020;0.681793;-0.903219
39.030;0.679288;-0.899345
39.040;0.677149;-0.895358
39.050;0.674818;-0.890937
39.060;0.671663;-0.885886
39.070;0.667182;-0.880173
39.080;0.661220;-0.873937
39.090;0.654070;-0.867490
39.100;0.646412;-0.861304
39.110;0.639068;-0.855935
39.120;0.632679;-0.851864
39.130;0.627457;-0.849323
39.140;0.623118;-0.848190
39.150;0.619028;-0.848056
39.160;0.614470;-0.848420
39.170;0.608933;-0.848917
39.180;0.602304;-0.849437
39.190;0.594907;-0.850105
39.200;0.587391;-0.851147
39.210;0.580510;-0.852747
39.220;0.574902;-0.854970
39.230;0.570935;-0.857761
39.240;0.568667;-0.860999
39.250;0.567913;-0.864546
39.260;0.568341;-0.868300
39.270;0.569573;-0.872238
39.280;0.571264;-0.876437
39.290;0.573170;-0.881069
39.300;0.575211;-0.886345
39.310;0.577498;-0.892468
39.320;0.580282;-0.899599
39.330;0.583835;-0.907851
39.340;0.588320;-0.917284
39.350;0.593716;-0.927895
39.360;0.599820;-0.939617
39.370;0.606331;-0.952295
39.380;0.612955;-0.965669
39.390;0.619505;-0.979373
39.400;0.625965;-0.992994
39.410;0.632480;-1.006206
39.420;0.639311;-1.018893
39.430;0.646744;-1.031190
39.440;0.654995;-1.043408
39.450;0.664122;-1.055896
39.460;0.673970;-1.068907
39.470;0.684185;-1.082547
39.480;0.694274;-1.096781
39.490;0.703729;-1.111457
39.500;0.712168;-1.126342
39.510;0.719472;-1.141162
39.520;0.725865;-1.155678
39.530;0.731889;-1.169747
39.540;0.738298;-1.183362
39.550;0.745861;-1.196653
39.560;0.755116;-1.209872
39.570;0.766150;-1.223358
39.580;0.778519;-1.237480
39.590;0.791364;-1.252550
39.600;0.803710;-1.268730
39.610;0.814794;-1.285963
39.620;0.824287;-1.303950
39.630;0.832333;-1.322186
39.640;0.839418;-1.340067
39.650;0.846137;-1.357030
39.660;0.852980;-1.372689
39.670;0.860197;-1.386903
39.680;0.867803;-1.399784
39.690;0.875686;-1.411678
39.700;0.883728;-1.423152
39.710;0.891858;-1.434969
39.720;0.900005;-1.447985
39.730;0.908035;-1.462913
39.740;0.915734;-1.480035
39.750;0.922844;-1.499000
39.760;0.929144;-1.518878
39.770;0.934525;-1.538481
39.780;0.939055;-1.556786
39.790;0.942982;-1.573239
39.800;0.946660;-1.587823
39.810;0.950413;-1.600921
39.820;0.954420;-1.613113
39.830;0.958674;-1.624986
39.840;0.963048;-1.637007
39.850;0.967399;-1.649444
39.860;0.971640;-1.662318
39.870;0.975749;-1.675406
39.880;0.979736;-1.688337
39.890;0.983589;-1.700769
39.900;0.987266;-1.712569
39.910;0.990726;-1.723890
39.920;0.993972;-1.735086
39.930;0.997064;-1.746514
39.940;1.000077;-1.758343
39.950;1.003023;-1.770440
39.960;1.005788;-1.782403
39.970;1.008143;-1.793681
39.980;1.009847;-1.803742
39.990;1.010794;-1.812208
40.000;1.011114;-1.818926
40.010;1.011194;-1.823985
40.020;1.011579;-1.827646
40.030;1.012837;-1.830243
40.040;1.015387;-1.832054
40.050;1.019347;-1.833206
40.060;1.024436;-1.833617
40.070;1.030016;-1.833003
40.080;1.035298;-1.830960
40.090;1.039645;-1.827129
40.100;1.042827;-1.821405
40.110;1.045083;-1.814081
40.120;1.046978;-1.805829
40.130;1.049147;-1.797490
40.140;1.052051;-1.789742
40.150;1.055836;-1.782832
40.160;1.060314;-1.776492
40.170;1.065058;-1.770088
40.180;1.069561;-1.762923
40.190;1.073408;-1.754520
40.200;1.076369;-1.744777
40.210;1.078400;-1.733939
40.220;1.079583;-1.722438
40.230;1.080054;-1.710688
40.240;1.079981;-1.698892
40.250;1.079554;-1.686954
40.260;1.078991;-1.674519
40.270;1.078543;-1.661104
40.280;1.078490;-1.646285
40.290;1.079120;-1.629835
40.300;1.080677;-1.611828
40.310;1.083295;-1.592654
40.320;1.086946;-1.572977
40.330;1.091431;-1.553593
40.340;1.096410;-1.535188
40.350;1.101469;-1.518094
40.360;1.106219;-1.502161
40.370;1.110406;-1.486834
40.380;1.114014;-1.471396
40.390;1.117303;-1.455243
40.400;1.120770;-1.438047
40.410;1.125019;-1.419748
40.420;1.130579;-1.400421
40.430;1.137746;-1.380145
40.440;1.146511;-1.358959
40.450;1.156623;-1.336906
40.460;1.167720;-1.314115
40.470;1.179456;-1.290833
40.480;1.191536;-1.267373
40.490;1.203658;-1.244023
40.500;1.215429;-1.220973
40.510;1.226360;-1.198315
40.520;1.235982;-1.176094
40.530;1.244024;-1.154361
40.540;1.250515;-1.133201
40.550;1.255759;-1.112721
40.560;1.260201;-1.093012
40.570;1.264277;-1.074070
40.580;1.268305;-1.055724
40.590;1.272431;-1.037598
40.600;1.276632;-1.019182
40.610;1.280773;-0.999995
40.620;1.284691;-0.979808
40.630;1.288272;-0.958805
40.640;1.291499;-0.937585
40.650;1.294469;-0.916941
40.660;1.297368;-0.897510
40.670;1.300418;-0.879470
40.680;1.303793;-0.862459
40.690;1.307519;-0.845752
40.700;1.311408;-0.828583
40.710;1.315070;-0.810452
40.720;1.318030;-0.791259
40.730;1.319912;-0.771251
40.740;1.320593;-0.750856
40.750;1.320269;-0.730517
40.760;1.319397;-0.710607
40.770;1.318545;-0.691400
40.780;1.318228;-0.673075
40.790;1.318758;-0.655708
40.800;1.320156;-0.639258
40.810;1.322132;-0.623576
40.820;1.324155;-0.608448
40.830;1.325606;-0.593644
40.840;1.325953;-0.578974
40.850;1.324897;-0.564299
40.860;1.322420;-0.549524
40.870;1.318727;-0.534568
40.880;1.314113;-0.519366
40.890;1.308816;-0.503875
40.900;1.302947;-0.488093
40.910;1.296528;-0.472070
40.920;1.289617;-0.455916
40.930;1.282392;-0.439772
40.940;1.275151;-0.423763
40.950;1.268198;-0.407950
40.960;1.261704;-0.392308
40.970;1.255595;-0.376731
40.980;1.249546;-0.361053
40.990;1.243072;-0.345098
41.000;1.235724;-0.328760
41.010;1.227306;-0.312080
41.020;1.218010;-0.295272
41.030;1.208405;-0.278645
41.040;1.199251;-0.262444
41.050;1.191225;-0.246717
41.060;1.184669;-0.231277
41.070;1.179487;-0.215770
41.080;1.175198;-0.199809
41.090;1.171139;-0.183110
41.100;1.166709;-0.165591
41.110;1.161588;-0.147421
41.120;1.155843;-0.129000
41.130;1.149877;-0.110884
41.140;1.144239;-0.093639
41.150;1.139364;-0.077674
41.160;1.135372;-0.063094
41.170;1.132030;-0.049682
41.180;1.128912;-0.037028
41.190;1.125657;-0.024726
41.200;1.122186;-0.012527
41.210;1.118759;-0.000368
41.220;1.115860;0.011675
41.230;1.113986;0.023440
41.240;1.113418;0.034683
41.250;1.114094;0.045071
41.260;1.115632;0.054195
41.270;1.117492;0.061647
41.280;1.119203;0.067145
41.290;1.120542;0.070656
41.300;1.121594;0.072418
41.310;1.122721;0.072849
41.320;1.124438;0.072362
41.330;1.127243;0.071187
41.340;1.131459;0.069306
41.350;1.137112;0.066501
41.360;1.143922;0.062495
41.370;1.151364;0.057102
41.380;1.158795;0.050316
41.390;1.165591;0.042320
41.400;1.171274;0.033431
41.410;1.175628;0.024023
41.420;1.178766;0.014477
41.430;1.181148;0.005130
41.440;1.183507;-0.003773
41.450;1.186684;-0.012150
41.460;1.191373;-0.020155
41.470;1.197873;-0.028193
41.480;1.205970;-0.036838
41.490;1.215031;-0.046662
41.500;1.224285;-0.058029
41.510;1.233146;-0.070935
41.520;1.241407;-0.084987
41.530;1.249215;-0.099529
41.540;1.256875;-0.113895
41.550;1.264621;-0.127631
41.560;1.272453;-0.140613
41.570;1.280122;-0.152995
41.580;1.287254;-0.165075
41.590;1.293551;-0.177155
41.600;1.298963;-0.189438
41.610;1.303746;-0.201974
41.620;1.308371;-0.214641
41.630;1.313336;-0.227156
41.640;1.318957;-0.239139
41.650;1.325230;-0.250233
41.660;1.331810;-0.260251
41.670;1.338146;-0.269301
41.680;1.343695;-0.277823
41.690;1.348151;-0.286489
41.700;1.351542;-0.295972
41.710;1.354179;-0.306669
41.720;1.356494;-0.318525
41.730;1.358866;-0.331025
41.740;1.361529;-0.343378
41.750;1.364573;-0.354770
41.760;1.367998;-0.364601
41.770;1.371783;-0.372625
41.780;1.375925;-0.378972
41.790;1.380441;-0.384067
41.800;1.385336;-0.388467
41.810;1.390581;-0.392695
41.820;1.396097;-0.397104
41.830;1.401783;-0.401812
41.840;1.407539;-0.406743
41.850;1.413264;-0.411733
41.860;1.418826;-0.416660
41.870;1.424045;-0.421525
41.880;1.428733;-0.426455
41.890;1.432762;-0.431631
41.900;1.436130;-0.437157
41.910;1.438937;-0.442931
41.920;1.441323;-0.448592
41.930;1.443393;-0.453604
41.940;1.445199;-0.457455
41.950;1.446774;-0.459871
41.960;1.448186;-0.460926
41.970;1.449551;-0.461002
41.980;1.451003;-0.460650
41.990;1.452640;-0.460419
42.000;1.454471;-0.460701
42.010;1.456424;-0.461641
42.020;1.458390;-0.463093
42.030;1.460277;-0.464641
42.040;1.462040;-0.465693
42.050;1.463670;-0.465630
42.060;1.465174;-0.463992
42.070;1.466552;-0.460657
42.080;1.467784;-0.455939
42.090;1.468825;-0.450508
42.100;1.469616;-0.445137
42.110;1.470126;-0.440383
42.120;1.470409;-0.436367
42.130;1.470641;-0.432775
42.140;1.471133;-0.429064
42.150;1.472279;-0.424756
42.160;1.474456;-0.419660
42.170;1.477883;-0.413918
42.180;1.482521;-0.407896
42.190;1.488077;-0.401968
42.200;1.494133;-0.396331
42.210;1.500349;-0.390913
42.220;1.506633;-0.385395
42.230;1.513176;-0.379314
42.240;1.520349;-0.372176
42.250;1.528489;-0.363597
42.260;1.537691;-0.353455
42.270;1.547698;-0.342022
42.280;1.557946;-0.330019
42.290;1.567754;-0.318505
42.300;1.576578;-0.308615
42.310;1.584233;-0.301184
42.320;1.591012;-0.296406
42.330;1.597615;-0.293674
42.340;1.604908;-0.291708
42.350;1.613581;-0.288955
42.360;1.623864;-0.284110
42.370;1.635426;-0.276556
42.380;1.647502;-0.266521
42.390;1.659198;-0.254923
42.400;1.669828;-0.242997
42.410;1.679150;-0.231869
42.420;1.687415;-0.222256
42.430;1.695209;-0.214361
42.440;1.703186;-0.207927
42.450;1.711822;-0.202416
42.460;1.721284;-0.197210
42.470;1.731457;-0.191789
42.480;1.742078;-0.185829
42.490;1.752878;-0.179225
42.500;1.763689;-0.172055
42.510;1.774467;-0.164529
42.520;1.785278;-0.156914
42.530;1.796261;-0.149448
42.540;1.807595;-0.142255
42.550;1.819477;-0.135309
42.560;1.832096;-0.128446
42.570;1.845592;-0.121415
42.580;1.859990;-0.113962
42.590;1.875137;-0.105915
42.600;1.890700;-0.097216
42.610;1.906235;-0.087878
42.620;1.921324;-0.077886
42.630;1.935719;-0.067138
42.640;1.949428;-0.055472
42.650;1.962699;-0.042784
42.660;1.975893;-0.029128
42.670;1.989308;-0.014734
42.680;2.003014;0.000062
42.690;2.016794;0.014915
42.700;2.030192;0.029524
42.710;2.042631;0.043635
42.720;2.053574;0.057016
42.730;2.062678;0.069472
42.740;2.069894;0.080900
42.750;2.075489;0.091370
42.760;2.079950;0.101132
42.770;2.083809;0.110532
42.780;2.087449;0.119864
42.790;2.090997;0.129236
42.800;2.094329;0.138555
42.810;2.097201;0.147622
42.820;2.099412;0.156265
42.830;2.100920;0.164413
42.840;2.101877;0.172093
42.850;2.102566;0.179381
42.860;2.103306;0.186394
42.870;2.104342;0.193315
42.880;2.105794;0.200426
42.890;2.107670;0.208054
42.900;2.109917;0.216447
42.910;2.112490;0.225612
42.920;2.115367;0.235259
42.930;2.118518;0.244892
42.940;2.121833;0.254033
42.950;2.125048;0.262437
42.960;2.127716;0.270189
42.970;2.129280;0.277617
42.980;2.129240;0.285045
42.990;2.127352;0.292543
43.000;2.123786;0.299809
43.010;2.119132;0.306271
43.020;2.114250;0.311351
43.030;2.109994;0.314724
43.040;2.106922;0.316427
43.050;2.105103;0.316784
43.060;2.104115;0.316232
43.070;2.103201;0.315136
43.080;2.101548;0.313681
43.090;2.098565;0.311833
43.100;2.094079;0.309354
43.110;2.088381;0.305859
43.120;2.082123;0.300916
43.130;2.076109;0.294173
43.140;2.071054;0.285477
43.150;2.067390;0.274920
43.160;2.065163;0.262822
43.170;2.064065;0.249659
43.180;2.063573;0.235976
43.190;2.063135;0.222276
43.200;2.062327;0.208922
43.210;2.060917;0.196032
43.220;2.058834;0.183433
43.230;2.056075;0.170682
43.240;2.052620;0.157175
43.250;2.048377;0.142314
43.260;2.043186;0.125655
43.270;2.036859;0.107009
43.280;2.029250;0.086499
43.290;2.020355;0.064591
43.300;2.010381;0.042059
43.310;1.999748;0.019845
43.320;1.989031;-0.001199
43.330;1.978847;-0.020574
43.340;1.969742;-0.038245
43.350;1.962084;-0.054541
43.360;1.956005;-0.069900
43.370;1.951360;-0.084635
43.380;1.947748;-0.098809
43.390;1.944567;-0.112265
43.400;1.941139;-0.124745
43.410;1.936877;-0.136038
43.420;1.931468;-0.146117
43.430;1.924989;-0.155187
43.440;1.917881;-0.163619
43.450;1.910760;-0.171818
43.460;1.904143;-0.180069
43.470;1.898224;-0.188471
43.480;1.892824;-0.196951
43.490;1.887509;-0.205354
43.500;1.881793;-0.213522
43.510;1.875313;-0.221339
43.520;1.867886;-0.228723
43.530;1.859477;-0.235620
43.540;1.850118;-0.241997
43.550;1.839867;-0.247864
43.560;1.828830;-0.253284
43.570;1.817222;-0.258375
43.580;1.805410;-0.263320
43.590;1.793863;-0.268369
43.600;1.782997;-0.273838
43.610;1.772969;-0.280017
43.620;1.763535;-0.286997
43.630;1.754068;-0.294530
43.640;1.743749;-0.302044
43.650;1.731860;-0.308839
43.660;1.718056;-0.314343
43.670;1.702498;-0.318297
43.680;1.685770;-0.320794
43.690;1.668636;-0.322214
43.700;1.651752;-0.323119
43.710;1.635483;-0.324129
43.720;1.619867;-0.325808
43.730;1.604731;-0.328534
43.740;1.589876;-0.332393
43.750;1.575233;-0.337125
43.760;1.560932;-0.342165
43.770;1.547253;-0.346791
43.780;1.534523;-0.350332
43.790;1.522990;-0.352372
43.800;1.512741;-0.352887
43.810;1.503660;-0.352255
43.820;1.495433;-0.351132
43.830;1.487616;-0.350250
43.840;1.479768;-0.350202
43.850;1.471622;-0.351284
43.860;1.463213;-0.353424
43.870;1.454886;-0.356215
43.880;1.447164;-0.359046
43.890;1.440532;-0.361321
43.900;1.435250;-0.362692
43.910;1.431284;-0.363236
43.920;1.428355;-0.363491
43.930;1.426036;-0.364313
43.940;1.423855;-0.366572
43.950;1.421377;-0.370773
43.960;1.418283;-0.376789
43.970;1.414419;-0.383844
43.980;1.409833;-0.390815
43.990;1.404759;-0.396703
44.000;1.399563;-0.401031
44.010;1.394655;-0.403976
44.020;1.390373;-0.406200
44.030;1.386874;-0.408483
44.040;1.384069;-0.411366
44.050;1.381631;-0.414942
44.060;1.379124;-0.418874
44.070;1.376177;-0.422608
44.080;1.372646;-0.425681
44.090;1.368651;-0.427970
44.100;1.364490;-0.429751
44.110;1.360507;-0.431539
44.120;1.356984;-0.433788
44.130;1.354085;-0.436592
44.140;1.351819;-0.439552
44.150;1.350019;-0.441901
44.160;1.348349;-0.442821
44.170;1.346369;-0.441797
44.180;1.343665;-0.438834
44.190;1.339977;-0.434446
44.200;1.335286;-0.429437
44.210;1.329835;-0.424577
44.220;1.324068;-0.420311
44.230;1.318513;-0.416620
44.240;1.313651;-0.413067
44.250;1.309799;-0.408987
44.260;1.307065;-0.403782
44.270;1.305362;-0.397192
44.280;1.304446;-0.389463
44.290;1.303957;-0.381324
44.300;1.303450;-0.373758
44.310;1.302431;-0.367672
44.320;1.300425;-0.363615
44.330;1.297041;-0.361691
44.340;1.292033;-0.361655
44.350;1.285333;-0.363079
44.360;1.277059;-0.365476
44.370;1.267511;-0.368349
44.380;1.257143;-0.371219
44.390;1.246524;-0.373666
44.400;1.236262;-0.375396
44.410;1.226918;-0.376290
44.420;1.218880;-0.376417
44.430;1.212256;-0.376026
44.440;1.206819;-0.375513
44.450;1.202031;-0.375352
44.460;1.197167;-0.375968
44.470;1.191483;-0.377586
44.480;1.184381;-0.380159
44.490;1.175535;-0.383420
44.500;1.164944;-0.387069
44.510;1.152922;-0.390978
44.520;1.140016;-0.395303
44.530;1.126878;-0.400422
44.540;1.114114;-0.406734
44.550;1.102165;-0.414427
44.560;1.091222;-0.423359
44.570;1.081200;-0.433112
44.580;1.071766;-0.443177
44.590;1.062429;-0.453171
44.600;1.052691;-0.462977
44.610;1.042209;-0.472760
44.620;1.030918;-0.482839
44.630;1.019039;-0.493487
44.640;1.006962;-0.504755
44.650;0.995062;-0.516411
44.660;0.983554;-0.528035
44.670;0.972453;-0.539210
44.680;0.961672;-0.549696
44.690;0.951173;-0.559517
44.700;0.941100;-0.568902
44.710;0.931798;-0.578159
44.720;0.923708;-0.587546
44.730;0.917215;-0.597197
44.740;0.912517;-0.607125
44.750;0.909568;-0.617261
44.760;0.908104;-0.627527
44.770;0.907724;-0.637913
44.780;0.908006;-0.648507
44.790;0.908640;-0.659484
44.800;0.909522;-0.671035
44.810;0.910786;-0.683284
44.820;0.912728;-0.696211
44.830;0.915631;-0.709581
44.840;0.919571;-0.722928
44.850;0.924287;-0.735627
44.860;0.929215;-0.747082
44.870;0.933700;-0.756949
44.880;0.937284;-0.765295
44.890;0.939915;-0.772594
44.900;0.941997;-0.779583
44.910;0.944245;-0.787013
44.920;0.947440;-0.795406
44.930;0.952153;-0.804893
44.940;0.958581;-0.815199
44.950;0.966518;-0.825779
44.960;0.975486;-0.836058
44.970;0.984941;-0.845688
44.980;0.994458;-0.854683
44.990;1.003815;-0.863364
45.000;1.012963;-0.872171
45.010;1.021928;-0.881448
45.020;1.030730;-0.891308
45.030;1.039350;-0.901611
45.040;1.047765;-0.912040
45.050;1.056002;-0.922235
45.060;1.064195;-0.931909
45.070;1.072586;-0.940933
45.080;1.081463;-0.949325
45.090;1.091027;-0.957208
45.100;1.101250;-0.964738
45.110;1.111812;-0.972070
45.120;1.122163;-0.979349
45.130;1.131712;-0.986738
45.140;1.140031;-0.994417
45.150;1.147009;-1.002537
45.160;1.152895;-1.011137
45.170;1.158217;-1.020102
45.180;1.163633;-1.029178
45.190;1.169735;-1.038034
45.200;1.176892;-1.046330
45.210;1.185162;-1.053775
45.220;1.194308;-1.060163
45.230;1.203886;-1.065381
45.240;1.213374;-1.069387
45.250;1.222303;-1.072186
45.260;1.230346;-1.073860
45.270;1.237356;-1.074615
45.280;1.243348;-1.074825
45.290;1.248448;-1.074960
45.300;1.252834;-1.075452
45.310;1.256694;-1.076543
45.320;1.260224;-1.078192
45.330;1.263631;-1.080089
45.340;1.267128;-1.081726
45.350;1.270908;-1.082533
45.360;1.275114;-1.082043
45.370;1.279832;-1.080050
45.380;1.285109;-1.076698
45.390;1.290984;-1.072438
45.400;1.297490;-1.067858
45.410;1.304650;-1.063441
45.420;1.312478;-1.059349
45.430;1.320991;-1.055352
45.440;1.330220;-1.050927
45.450;1.340200;-1.045530
45.460;1.350943;-1.038865
45.470;1.362434;-1.031031
45.480;1.374639;-1.022436
45.490;1.387515;-1.013554
45.500;1.401006;-1.004656
45.510;1.415020;-0.995651
45.520;1.429391;-0.986120
45.530;1.443861;-0.975517
45.540;1.458115;-0.963426
45.550;1.471869;-0.949735
45.560;1.485029;-0.934629
45.570;1.497837;-0.918449
45.580;1.510936;-0.901484
45.590;1.525265;-0.883831
45.600;1.541804;-0.865358
45.610;1.561257;-0.845789
45.620;1.583813;-0.824859
45.630;1.609057;-0.802464
45.640;1.636060;-0.778735
45.650;1.663597;-0.754022
45.660;1.690449;-0.728823
45.670;1.715691;-0.703670
45.680;1.738909;-0.679006
45.690;1.760236;-0.655105
45.700;1.780217;-0.632070
45.710;1.799518;-0.609913
45.720;1.818615;-0.588652
45.730;1.837594;-0.568376
45.740;1.856140;-0.549241
45.750;1.873693;-0.531428
45.760;1.889672;-0.515084
45.770;1.903673;-0.500267
45.780;1.915592;-0.486903
45.790;1.925648;-0.474753
45.800;1.934303;-0.463439
45.810;1.942129;-0.452524
45.820;1.949639;-0.441629
45.830;1.957159;-0.430542
45.840;1.964783;-0.419253
45.850;1.972399;-0.407939
45.860;1.979767;-0.396900
45.870;1.986636;-0.386471
45.880;1.992862;-0.376947
45.890;1.998497;-0.368538
45.900;2.003765;-0.361372
45.910;2.008911;-0.355495
45.920;2.014008;-0.350860
45.930;2.018841;-0.347298
45.940;2.022966;-0.344538
45.950;2.025896;-0.342316
45.960;2.027288;-0.340529
45.970;2.027050;-0.339365
45.980;2.025347;-0.339281
45.990;2.022540;-0.340827
46.000;2.019112;-0.344383
46.010;2.015572;-0.349972
46.020;2.012345;-0.357251
46.030;2.009675;-0.365686
46.040;2.007568;-0.374786
46.050;2.005792;-0.384264
46.060;2.003936;-0.394068
46.070;2.001519;-0.404341
46.080;1.998129;-0.415357
46.090;1.993533;-0.427457
46.100;1.987731;-0.440952
46.110;1.980931;-0.456012
46.120;1.973462;-0.472561
46.130;1.965635;-0.490246
46.140;1.957635;-0.508513
46.150;1.949465;-0.526777
46.160;1.940958;-0.544624
46.170;1.931838;-0.561939
46.180;1.921797;-0.578925
46.190;1.910586;-0.595997
46.200;1.898110;-0.613628
46.210;1.884522;-0.632186
46.220;1.870253;-0.651800
46.230;1.855938;-0.672282
46.240;1.842227;-0.693144
46.250;1.829543;-0.713724
46.260;1.817927;-0.733400
46.270;1.807067;-0.751824
46.280;1.796502;-0.769082
46.290;1.785875;-0.785694
46.300;1.775120;-0.802399
46.310;1.764481;-0.819818
46.320;1.754392;-0.838143
46.330;1.745285;-0.857044
46.340;1.737424;-0.875812
46.350;1.730844;-0.893686
46.360;1.725379;-0.910170
46.370;1.720737;-0.925234
46.380;1.716588;-0.939292
46.390;1.712650;-0.952994
46.400;1.708771;-0.966920
46.410;1.704983;-0.981339
46.420;1.701505;-0.996151
46.430;1.698711;-1.011017
