Time[s];COPx[cm];COPy[cm]
37.250;-4.387626;1.349913
37.260;-4.383484;1.353216
37.270;-4.379791;1.354802
37.280;-4.376982;1.354699
37.290;-4.374958;1.353380
37.300;-4.373294;1.351559
37.310;-4.371537;1.349934
37.320;-4.369407;1.348974
37.330;-4.366855;1.348818
37.340;-4.363994;1.349270
37.350;-4.360985;1.349894
37.360;-4.357976;1.350153
37.370;-4.355074;1.349558
37.380;-4.352331;1.347799
37.390;-4.349701;1.344798
37.400;-4.346993;1.340704
37.410;-4.343857;1.335804
37.420;-4.339846;1.330405
37.430;-4.334523;1.324733
37.440;-4.327596;1.318931
37.450;-4.319039;1.313155
37.460;-4.309150;1.307676
37.470;-4.298493;1.302889
37.480;-4.287719;1.299158
37.490;-4.277325;1.296578
37.500;-4.267465;1.294779
37.510;-4.257909;1.292921
37.520;-4.248137;1.289907
37.530;-4.237538;1.284757
37.540;-4.225619;1.276972
37.550;-4.212180;1.266728
37.560;-4.197400;1.254817
37.570;-4.181827;1.242383
37.580;-4.166252;1.230552
37.590;-4.151497;1.220119
37.600;-4.138185;1.211376
37.610;-4.126583;1.204130
37.620;-4.116573;1.197879
37.630;-4.107754;1.192088
37.640;-4.099620;1.186440
37.650;-4.091748;1.180948
37.660;-4.083935;1.175897
37.670;-4.076280;1.171666
37.680;-4.069166;1.168571
37.690;-4.063141;1.166773
37.700;-4.058716;1.166248
37.710;-4.056169;1.166793
37.720;-4.055447;1.168040
37.730;-4.056207;1.169524
37.740;-4.057940;1.170790
37.750;-4.060124;1.171497
37.760;-4.062336;1.171468
37.770;-4.064330;1.170665
37.780;-4.066071;1.169132
37.790;-4.067704;1.166974
37.800;-4.069469;1.164402
37.810;-4.071575;1.161777
37.820;-4.074082;1.159564
37.830;-4.076869;1.158168
37.840;-4.079694;1.157769
37.850;-4.082329;1.158241
37.860;-4.084680;1.159253
37.870;-4.086807;1.160458
37.880;-4.088834;1.161654
37.890;-4.090838;1.162825
37.900;-4.092816;1.164077
37.910;-4.094765;1.165557
37.920;-4.096819;1.167426
37.930;-4.099343;1.169879
37.940;-4.102910;1.173147
37.950;-4.108130;1.177444
37.960;-4.115404;1.182823
37.970;-4.124708;1.189039
37.980;-4.135535;1.195530
37.990;-4.147035;1.201591
38.000;-4.158288;1.206651
38.010;-4.168586;1.210534
38.020;-4.177600;1.213565
38.030;-4.185414;1.216494
38.040;-4.192474;1.220268
38.050;-4.199506;1.225756
38.060;-4.207411;1.233511
38.070;-4.217131;1.243634
38.080;-4.229473;1.255766
38.090;-4.244910;1.269209
38.100;-4.263425;1.283125
38.110;-4.284451;1.296771
38.120;-4.306937;1.309678
38.130;-4.329533;1.321732
38.140;-4.350859;1.333126
38.150;-4.369777;1.344218
38.160;-4.385590;1.355333
38.170;-4.398103;1.366584
38.180;-4.407522;1.377785
38.190;-4.414295;1.388494
38.200;-4.418983;1.398176
38.210;-4.422211;1.406397
38.220;-4.424678;1.412984
38.230;-4.427117;1.418063
38.240;-4.430187;1.421981
38.250;-4.434288;1.425138
38.260;-4.439425;1.427818
38.270;-4.445188;1.430075
38.280;-4.450876;1.431728
38.290;-4.455711;1.432482
38.300;-4.459050;1.432141
38.310;-4.460523;1.430815
38.320;-4.460066;1.429001
38.330;-4.457867;1.427480
38.340;-4.454273;1.427067
38.350;-4.449705;1.428353
38.360;-4.444620;1.431541
38.370;-4.439475;1.436474
38.380;-4.434650;1.442811
38.390;-4.430315;1.450249
38.400;-4.426323;1.458677
38.410;-4.422204;1.468138
38.420;-4.417324;1.478656
38.430;-4.411170;1.490018
38.440;-4.403654;1.501713
38.450;-4.395301;1.513061
38.460;-4.387194;1.523462
38.470;-4.380666;1.532611
38.480;-4.376822;1.540577
38.490;-4.376110;1.547726
38.500;-4.378098;1.554541
38.510;-4.381573;1.561402
38.520;-4.384888;1.568408
38.530;-4.386436;1.575323
38.540;-4.385048;1.581691
38.550;-4.380213;1.587071
38.560;-4.372058;1.591280
38.570;-4.361154;1.594535
38.580;-4.348238;1.597403
38.590;-4.333980;1.600567
38.600;-4.318889;1.604506
38.610;-4.303337;1.609243
38.620;-4.287647;1.614285
38.630;-4.272154;1.618766
38.640;-4.257200;1.621737
38.650;-4.243080;1.622485
38.660;-4.229980;1.620778
38.670;-4.217950;1.616956
38.680;-4.206881;1.611844
38.690;-4.196473;1.606526
38.700;-4.186208;1.602020
38.710;-4.175382;1.598995
38.720;-4.163234;1.597612
38.730;-4.149148;1.597543
38.740;-4.132835;1.598143
38.750;-4.114404;1.598690
38.760;-4.094315;1.598580
38.770;-4.073236;1.597424
38.780;-4.051876;1.595057
38.790;-4.030850;1.591469
38.800;-4.010617;1.586734
38.810;-3.991477;1.580956
38.820;-3.973599;1.574278
38.830;-3.957067;1.566910
38.840;-3.941917;1.559125
38.850;-3.928175;1.551177
38.860;-3.915896;1.543175
38.870;-3.905167;1.534998
38.880;-3.896069;1.526324
38.890;-3.888600;1.516778
38.900;-3.882618;1.506124
38.910;-3.877824;1.494405
38.920;-3.873815;1.481971
38.930;-3.870171;1.469390
38.940;-3.866555;1.457291
38.950;-3.862767;1.446216
38.960;-3.858731;1.436522
38.970;-3.854404;1.428373
38.980;-3.849705;1.421796
38.990;-3.844508;1.416771
39.000;-3.838730;1.413266
39.010;-3.832407;1.411198
39.020;-3.825729;1.410356
39.030;-3.818972;1.410354
39.040;-3.812404;1.410674
39.050;-3.806212;1.410771
39.060;-3.800507;1.410213
39.070;-3.795382;1.408790
39.080;-3.790941;1.406566
39.090;-3.787252;1.403858
39.100;-3.784265;1.401154
39.110;-3.781793;1.399008
39.120;-3.779597;1.397931
39.130;-3.777526;1.398302
39.140;-3.775594;1.400296
39.150;-3.773959;1.403839
39.160;-3.772829;1.408626
39.170;-3.772355;1.414215
39.180;-3.772597;1.420173
39.190;-3.773540;1.426206
39.200;-3.775147;1.432189
39.210;-3.777396;1.438112
39.220;-3.780262;1.443975
39.230;-3.783675;1.449731
39.240;-3.787490;1.455284
39.250;-3.791492;1.460551
39.260;-3.795412;1.465549
39.270;-3.798925;1.470457
39.280;-3.801661;1.475633
39.290;-3.803226;1.481563
39.300;-3.803285;1.488751
39.310;-3.801658;1.497568
39.320;-3.798399;1.508121
39.330;-3.793828;1.520205
39.340;-3.788460;1.533347
39.350;-3.782863;1.546930
39.360;-3.777487;1.560326
39.370;-3.772537;1.573034
39.380;-3.767946;1.584767
39.390;-3.763467;1.595500
39.400;-3.758820;1.605420
39.410;-3.753850;1.614796
39.420;-3.748583;1.623826
39.430;-3.743176;1.632532
39.440;-3.737802;1.640776
39.450;-3.732561;1.648366
39.460;-3.727459;1.655192
39.470;-3.722438;1.661294
39.480;-3.717421;1.666831
39.490;-3.712327;1.671978
39.500;-3.707084;1.676805
39.510;-3.701621;1.681216
39.520;-3.695865;1.684975
39.530;-3.689765;1.687818
39.540;-3.683353;1.689592
39.550;-3.676823;1.690348
39.560;-3.670553;1.690325
39.570;-3.665027;1.689876
39.580;-3.660645;1.689352
39.590;-3.657528;1.689005
39.600;-3.655439;1.688926
39.610;-3.653884;1.689011
39.620;-3.652365;1.688969
39.630;-3.650642;1.688385
39.640;-3.648855;1.686848
39.650;-3.647450;1.684113
39.660;-3.646957;1.680248
39.670;-3.647731;1.675644
39.680;-3.649816;1.670884
39.690;-3.652956;1.666509
39.700;-3.656769;1.662793
39.710;-3.660941;1.659655
39.720;-3.665358;1.656718
39.730;-3.670099;1.653483
39.740;-3.675336;1.649511
39.750;-3.681188;1.644571
39.760;-3.687607;1.638692
39.770;-3.694313;1.632116
39.780;-3.700826;1.625187
39.790;-3.706574;1.618222
39.800;-3.711049;1.611442
39.810;-3.713937;1.604970
39.820;-3.715169;1.598857
39.830;-3.714864;1.593095
39.840;-3.713209;1.587623
39.850;-3.710335;1.582345
39.860;-3.706309;1.577157
39.870;-3.701197;1.571975
39.880;-3.695171;1.566713
39.890;-3.688556;1.561252
39.900;-3.681820;1.555440
39.910;-3.675504;1.549166
39.920;-3.670113;1.542470
39.930;-3.665987;1.535652
39.940;-3.663182;1.529275
39.950;-3.661414;1.524034
39.960;-3.660118;1.520508
39.970;-3.658629;1.518887
39.980;-3.656421;1.518822
39.990;-3.653301;1.519485
40.000;-3.649461;1.519840
40.010;-3.645344;1.519006
40.020;-3.641401;1.516546
40.030;-3.637852;1.512549
40.040;-3.634555;1.507522
40.050;-3.631047;1.502172
40.060;-3.626681;1.497196
40.070;-3.620830;1.493112
40.080;-3.613088;1.490145
40.090;-3.603421;1.488195
40.100;-3.592201;1.486886
40.110;-3.580122;1.485697
40.120;-3.568024;1.484097
40.130;-3.556703;1.481654
40.140;-3.546760;1.478127
40.150;-3.538534;1.473550
40.160;-3.532087;1.468292
40.170;-3.527249;1.463043
40.180;-3.523693;1.458694
40.190;-3.521035;1.456136
40.200;-3.518930;1.456010
40.210;-3.517145;1.458540
40.220;-3.515561;1.463474
40.230;-3.514141;1.470162
40.240;-3.512887;1.477722
40.250;-3.511801;1.485260
40.260;-3.510877;1.492072
40.270;-3.510071;1.497764
40.280;-3.509295;1.502249
40.290;-3.508409;1.505649
40.300;-3.507244;1.508186
40.310;-3.505627;1.510104
40.320;-3.503399;1.511655
40.330;-3.500414;1.513071
40.340;-3.496558;1.514536
40.350;-3.491807;1.516147
40.360;-3.486309;1.517903
40.370;-3.480434;1.519717
40.380;-3.474729;1.521437
40.390;-3.469779;1.522867
40.400;-3.466044;1.523812
40.410;-3.463750;1.524123
40.420;-3.462882;1.523757
40.430;-3.463257;1.522808
40.440;-3.464620;1.521512
40.450;-3.466734;1.520197
40.460;-3.469431;1.519199
40.470;-3.472651;1.518763
40.480;-3.476436;1.518988
40.490;-3.480901;1.519819
40.500;-3.486137;1.521094
40.510;-3.492103;1.522597
40.520;-3.498553;1.524081
40.530;-3.505071;1.525278
40.540;-3.511218;1.525940
40.550;-3.516718;1.525939
40.560;-3.521588;1.525389
40.570;-3.526123;1.524696
40.580;-3.530748;1.524489
40.590;-3.535831;1.525448
40.600;-3.541566;1.528093
40.610;-3.547988;1.532628
40.620;-3.555084;1.538880
40.630;-3.562915;1.546345
40.640;-3.571666;1.554297
40.650;-3.581594;1.561922
40.660;-3.592924;1.568464
40.670;-3.605763;1.573373
40.680;-3.620044;1.576409
40.690;-3.635529;1.577661
40.700;-3.651831;1.577463
40.710;-3.668487;1.576268
40.720;-3.685063;1.574519
40.730;-3.701274;1.572549
40.740;-3.717062;1.570514
40.750;-3.732591;1.568372
40.760;-3.748141;1.565950
40.770;-3.763957;1.563060
40.780;-3.780144;1.559623
40.790;-3.796657;1.555739
40.800;-3.813362;1.551657
40.810;-3.830114;1.547665
40.820;-3.846761;1.543955
40.830;-3.863100;1.540538
40.840;-3.878840;1.537247
40.850;-3.893618;1.533831
40.860;-3.907109;1.530079
40.870;-3.919137;1.525932
40.880;-3.929736;1.521512
40.890;-3.939130;1.517056
40.900;-3.947647;1.512792
40.910;-3.955610;1.508809
40.920;-3.963238;1.505004
40.930;-3.970557;1.501102
40.940;-3.977331;1.496750
40.950;-3.983058;1.491668
40.960;-3.987059;1.485779
40.970;-3.988657;1.479281
40.980;-3.987381;1.472585
40.990;-3.983139;1.466167
41.000;-3.976289;1.460399
41.010;-3.967591;1.455433
41.020;-3.958056;1.451166
41.030;-3.948714;1.447268
41.040;-3.940348;1.443257
41.050;-3.933300;1.438621
41.060;-3.927428;1.432991
41.070;-3.922240;1.426297
41.080;-3.917120;1.418831
41.090;-3.911538;1.411151
41.100;-3.905146;1.403860
41.110;-3.897772;1.397325
41.120;-3.889382;1.391525
41.130;-3.880074;1.386103
41.140;-3.870093;1.380586
41.150;-3.859839;1.374640
41.160;-3.849801;1.368209
41.170;-3.840419;1.361521
41.180;-3.831933;1.354990
41.190;-3.824292;1.349091
41.200;-3.817172;1.344269
41.210;-3.810128;1.340860
41.220;-3.802776;1.339010
41.230;-3.794909;1.338591
41.240;-3.786515;1.339151
41.250;-3.777686;1.339969
41.260;-3.768496;1.340261
41.270;-3.758904;1.339480
41.280;-3.748748;1.337573
41.290;-3.737831;1.335043
41.300;-3.726065;1.332757
41.310;-3.713593;1.331605
41.320;-3.700809;1.332138
41.330;-3.688257;1.334401
41.340;-3.676445;1.337986
41.350;-3.665643;1.342257
41.360;-3.655772;1.346571
41.370;-3.646435;1.350392
41.380;-3.637084;1.353277
41.390;-3.627252;1.354866
41.400;-3.616725;1.354957
41.410;-3.605589;1.353650
41.420;-3.594148;1.351448
41.430;-3.582761;1.349208
41.440;-3.571696;1.347884
41.450;-3.561083;1.348192
41.460;-3.550963;1.350320
41.470;-3.541407;1.353854
41.480;-3.532596;1.357938
41.490;-3.524799;1.361601
41.500;-3.518255;1.364091
41.510;-3.513014;1.365066
41.520;-3.508840;1.364602
41.530;-3.505201;1.363057
41.540;-3.501358;1.360857
41.550;-3.496536;1.358321
41.560;-3.490155;1.355566
41.570;-3.482022;1.352526
41.580;-3.472412;1.349046
41.590;-3.461967;1.345014
41.600;-3.451477;1.340479
41.610;-3.441630;1.335730
41.620;-3.432843;1.331307
41.630;-3.425204;1.327912
41.640;-3.418539;1.326212
41.650;-3.412522;1.326586
41.660;-3.406809;1.328939
41.670;-3.401141;1.332693
41.680;-3.395407;1.336983
41.690;-3.389663;1.340976
41.700;-3.384111;1.344164
41.710;-3.379046;1.346494
41.720;-3.374784;1.348309
41.730;-3.371591;1.350137
41.740;-3.369637;1.352493
41.750;-3.368990;1.355736
41.760;-3.369640;1.360005
41.770;-3.371500;1.365201
41.780;-3.374406;1.371034
41.790;-3.378102;1.377144
41.800;-3.382283;1.383272
41.810;-3.386689;1.389420
41.820;-3.391196;1.395908
41.830;-3.395845;1.403276
41.840;-3.400760;1.412047
41.850;-3.406011;1.422469
41.860;-3.411526;1.434339
41.870;-3.417109;1.447024
41.880;-3.422571;1.459662
41.890;-3.427857;1.471463
41.900;-3.433090;1.482015
41.910;-3.438498;1.491464
41.920;-3.444273;1.500510
41.930;-3.450480;1.510199
41.940;-3.457051;1.521572
41.950;-3.463863;1.535308
41.960;-3.470827;1.551469
41.970;-3.477952;1.569450
41.980;-3.485348;1.588136
41.990;-3.493171;1.606193
42.000;-3.501526;1.622396
42.010;-3.510392;1.635883
42.020;-3.519595;1.646260
42.030;-3.528846;1.653583
42.040;-3.537813;1.658285
42.050;-3.546218;1.661079
42.060;-3.553938;1.662827
42.070;-3.561081;1.664339
42.080;-3.567986;1.666154
42.090;-3.575110;1.668395
42.100;-3.582847;1.670758
42.110;-3.591337;1.672649
42.120;-3.600381;1.673407
42.130;-3.609488;1.672567
42.140;-3.618039;1.670053
42.150;-3.625516;1.666220
42.160;-3.631693;1.661676
42.170;-3.636722;1.656996
42.180;-3.641087;1.652467
42.190;-3.645481;1.648004
42.200;-3.650641;1.643262
42.210;-3.657171;1.637831
42.220;-3.665360;1.631418
42.230;-3.675048;1.623932
42.240;-3.685617;1.615514
42.250;-3.696139;1.606501
42.260;-3.705647;1.597346
42.270;-3.713431;1.588480
42.280;-3.719255;1.580173
42.290;-3.723418;1.572422
42.300;-3.726630;1.564929
42.310;-3.729747;1.557184
42.320;-3.733462;1.548619
42.330;-3.738069;1.538824
42.340;-3.743403;1.527733
42.350;-3.748971;1.515729
42.360;-3.754191;1.503551
42.370;-3.758627;1.492021
42.380;-3.762116;1.481704
42.390;-3.764770;1.472669
42.400;-3.766858;1.464476
42.410;-3.768635;1.456409
42.420;-3.770184;1.447805
42.430;-3.771348;1.438339
42.440;-3.771793;1.428131
42.450;-3.771168;1.417665
42.460;-3.769280;1.407610
42.470;-3.766199;1.398617
42.480;-3.762240;1.391165
42.490;-3.757834;1.385472
42.500;-3.753340;1.381468
42.510;-3.748872;1.378827
42.520;-3.744217;1.377044
42.530;-3.738874;1.375546
42.540;-3.732220;1.373813
42.550;-3.723734;1.371469
42.560;-3.713223;1.368346
42.570;-3.700958;1.364493
42.580;-3.687680;1.360132
42.590;-3.674448;1.355583
42.600;-3.662376;1.351200
42.610;-3.652344;1.347332
42.620;-3.644780;1.344271
42.630;-3.639563;1.342179
42.640;-3.636088;1.341002
42.650;-3.633458;1.340431
42.660;-3.630764;1.339968
42.670;-3.627359;1.339119
42.680;-3.623024;1.337632
42.690;-3.617948;1.335653
42.700;-3.612526;1.333685
42.710;-3.607122;1.332320
42.720;-3.601902;1.331935
42.730;-3.596823;1.332516
42.740;-3.591757;1.333728
42.750;-3.586646;1.335143
42.760;-3.581591;1.336467
42.770;-3.576819;1.337635
42.780;-3.572554;1.338759
42.790;-3.568887;1.340004
42.800;-3.565712;1.341465
42.810;-3.562797;1.343121
42.820;-3.559929;1.344884
42.830;-3.557049;1.346705
42.840;-3.554293;1.348685
42.850;-3.551920;1.351072
42.860;-3.550179;1.354146
42.870;-3.549191;1.358049
42.880;-3.548884;1.362665
42.890;-3.549026;1.367645
42.900;-3.549298;1.372547
42.910;-3.549403;1.377032
42.920;-3.549174;1.380990
42.930;-3.548665;1.384537
42.940;-3.548159;1.387878
42.950;-3.548089;1.391139
42.960;-3.548879;1.394262
42.970;-3.550787;1.397017
42.980;-3.553817;1.399120
42.990;-3.557748;1.400394
43.000;-3.562222;1.400919
43.010;-3.566873;1.401093
43.020;-3.571427;1.401567
43.030;-3.575754;1.403035
43.040;-3.579837;1.405979
43.050;-3.583678;1.410473
43.060;-3.587215;1.416161
43.070;-3.590294;1.422406
43.080;-3.592723;1.428554
43.090;-3.594351;1.434173
43.100;-3.595149;1.439175
43.110;-3.595214;1.443788
43.120;-3.594729;1.448388
43.130;-3.593877;1.453291
43.140;-3.592804;1.458593
43.150;-3.591619;1.464142
43.160;-3.590429;1.469601
43.170;-3.589349;1.474579
43.180;-3.588458;1.478758
43.190;-3.587727;1.481999
43.200;-3.586988;1.484418
43.210;-3.585991;1.486383
43.220;-3.584519;1.488405
43.230;-3.582505;1.490963
43.240;-3.580072;1.494321
43.250;-3.577478;1.498453
43.260;-3.574993;1.503091
43.270;-3.572783;1.507865
43.280;-3.570849;1.512430
43.290;-3.569064;1.516506
43.300;-3.567282;1.519849
43.310;-3.565459;1.522232
43.320;-3.563717;1.523507
43.330;-3.562312;1.523749
43.340;-3.561535;1.523369
43.350;-3.561611;1.523085
43.360;-3.562679;1.523728
43.370;-3.564827;1.525961
43.380;-3.568133;1.530010
43.390;-3.572658;1.535554
43.400;-3.578391;1.541802
43.410;-3.585216;1.547772
43.420;-3.592901;1.552639
43.430;-3.601147;1.556011
43.440;-3.609638;1.558004
43.450;-3.618093;1.559122
43.460;-3.626304;1.560008
43.470;-3.634172;1.561188
43.480;-3.641716;1.562915
43.490;-3.649059;1.565140
43.500;-3.656354;1.567614
43.510;-3.663718;1.570042
43.520;-3.671186;1.572269
43.530;-3.678732;1.574390
43.540;-3.686340;1.576724
43.550;-3.694073;1.579637
43.560;-3.702078;1.583302
43.570;-3.710504;1.587557
43.580;-3.719362;1.591941
43.590;-3.728391;1.595863
43.600;-3.737032;1.598827
43.610;-3.744513;1.600616
43.620;-3.750052;1.601385
43.630;-3.753080;1.601591
43.640;-3.753408;1.601791
43.650;-3.751265;1.602379
43.660;-3.747231;1.603396
43.670;-3.742094;1.604484
43.680;-3.736702;1.605018
43.690;-3.731842;1.604338
43.700;-3.728156;1.601991
43.710;-3.726074;1.597904
43.720;-3.725758;1.592444
43.730;-3.727062;1.586342
43.740;-3.729537;1.580476
43.750;-3.732490;1.575562
43.760;-3.735131;1.571864
43.770;-3.736769;1.569076
43.780;-3.737010;1.566464
43.790;-3.735840;1.563195
43.800;-3.733559;1.558692
43.810;-3.730626;1.552834
43.820;-3.727505;1.545936
43.830;-3.724601;1.538552
43.840;-3.722259;1.531204
43.850;-3.720761;1.524191
43.860;-3.720282;1.517542
43.870;-3.720788;1.511116
43.880;-3.721935;1.504785
43.890;-3.723045;1.498544
43.900;-3.723224;1.492504
43.910;-3.721603;1.486768
43.920;-3.717634;1.481305
43.930;-3.711295;1.475931
43.940;-3.703133;1.470413
43.950;-3.694109;1.464609
43.960;-3.685311;1.458514
43.970;-3.677641;1.452198
43.980;-3.671578;1.445687
43.990;-3.667108;1.438931
44.000;-3.663820;1.431847
44.010;-3.661121;1.424420
44.020;-3.658446;1.416769
44.030;-3.655382;1.409142
44.040;-3.651725;1.401823
44.050;-3.647477;1.394974
44.060;-3.642837;1.388502
44.070;-3.638151;1.382002
44.080;-3.633823;1.374846
44.090;-3.630219;1.366417
44.100;-3.627571;1.356402
44.110;-3.625921;1.344998
44.120;-3.625115;1.332910
44.130;-3.624890;1.321120
44.140;-3.625025;1.310540
44.150;-3.625485;1.301743
44.160;-3.626441;1.294854
44.170;-3.628138;1.289629
44.180;-3.630698;1.285612
44.190;-3.633966;1.282283
44.200;-3.637492;1.279144
44.210;-3.640645;1.275782
44.220;-3.642796;1.271936
44.230;-3.643508;1.267562
44.240;-3.642675;1.262841
44.250;-3.640565;1.258103
44.260;-3.637742;1.253723
44.270;-3.634889;1.250036
44.280;-3.632591;1.247309
44.290;-3.631168;1.245708
44.300;-3.630617;1.245258
44.310;-3.630666;1.245808
44.320;-3.630904;1.247047
44.330;-3.630912;1.248582
44.340;-3.630360;1.250044
44.350;-3.629060;1.251180
44.360;-3.626976;1.251904
44.370;-3.624213;1.252326
44.380;-3.620975;1.252700
44.390;-3.617508;1.253291
44.400;-3.614013;1.254196
44.410;-3.610559;1.255239
44.420;-3.607052;1.256015
44.430;-3.603273;1.256082
44.440;-3.599002;1.255201
44.450;-3.594143;1.253492
44.460;-3.588813;1.251457
44.470;-3.583328;1.249830
44.480;-3.578138;1.249322
44.490;-3.573723;1.250368
44.500;-3.570488;1.252977
44.510;-3.568696;1.256765
44.520;-3.568409;1.261094
44.530;-3.569468;1.265256
44.540;-3.571503;1.268630
44.550;-3.574009;1.270802
44.560;-3.576473;1.271612
44.570;-3.578523;1.271152
44.580;-3.580033;1.269720
44.590;-3.581133;1.267759
44.600;-3.582139;1.265772
44.610;-3.583426;1.264220
44.620;-3.585296;1.263418
44.630;-3.587870;1.263484
44.640;-3.591033;1.264371
44.650;-3.594455;1.265938
44.660;-3.597722;1.268024
44.670;-3.600492;1.270466
44.680;-3.602601;1.273100
44.690;-3.604059;1.275737
44.700;-3.604982;1.278172
44.710;-3.605533;1.280209
44.720;-3.605913;1.281708
44.730;-3.606358;1.282627
44.740;-3.607094;1.283033
44.750;-3.608273;1.283072
44.760;-3.609919;1.282902
44.770;-3.611955;1.282636
44.780;-3.614263;1.282340
44.790;-3.616746;1.282094
44.800;-3.619353;1.282062
44.810;-3.622078;1.282518
44.820;-3.624935;1.283777
44.830;-3.627925;1.286062
44.840;-3.631031;1.289372
44.850;-3.634237;1.293413
44.860;-3.637580;1.297634
44.870;-3.641178;1.301339
44.880;-3.645202;1.303871
44.890;-3.649784;1.304806
44.900;-3.654925;1.304097
44.910;-3.660433;1.302100
44.920;-3.665967;1.299463
44.930;-3.671151;1.296918
44.940;-3.675727;1.295067
44.950;-3.679665;1.294222
44.960;-3.683179;1.294345
44.970;-3.686647;1.295100
44.980;-3.690465;1.296021
44.990;-3.694912;1.296704
45.000;-3.700072;1.296947
45.010;-3.705834;1.296760
45.020;-3.711951;1.296279
45.030;-3.718115;1.295671
45.040;-3.724029;1.295085
45.050;-3.729475;1.294645
45.060;-3.734381;1.294435
45.070;-3.738880;1.294464
45.080;-3.743314;1.294633
45.090;-3.748167;1.294784
45.100;-3.753927;1.294786
45.110;-3.760917;1.294609
45.120;-3.769148;1.294318
45.130;-3.778284;1.293995
45.140;-3.787732;1.293661
45.150;-3.796855;1.293264
45.160;-3.805190;1.292745
45.170;-3.812548;1.292110
45.180;-3.818968;1.291455
45.190;-3.824569;1.290925
45.200;-3.829413;1.290647
45.210;-3.833484;1.290704
45.220;-3.836775;1.291146
45.230;-3.839414;1.292011
45.240;-3.841731;1.293305
45.250;-3.844212;1.294930
45.260;-3.847363;1.296646
45.270;-3.851562;1.298120
45.280;-3.856951;1.299092
45.290;-3.863393;1.299550
45.300;-3.870512;1.299828
45.310;-3.877772;1.300534
45.320;-3.884609;1.302349
45.330;-3.890569;1.305763
45.340;-3.895408;1.310897
45.350;-3.899108;1.317466
45.360;-3.901813;1.324891
45.370;-3.903724;1.332484
45.380;-3.905028;1.339619
45.390;-3.905879;1.345847
45.400;-3.906429;1.350944
45.410;-3.906857;1.354914
45.420;-3.907362;1.357963
45.430;-3.908109;1.360438
45.440;-3.909134;1.362726
45.450;-3.910278;1.365150
45.460;-3.911186;1.367880
45.470;-3.911386;1.370898
45.480;-3.910431;1.374012
45.490;-3.908057;1.376936
45.500;-3.904289;1.379413
45.510;-3.899476;1.381311
45.520;-3.894205;1.382655
45.530;-3.889137;1.383605
45.540;-3.884815;1.384408
45.550;-3.881530;1.385373
45.560;-3.879301;1.386835
45.570;-3.877954;1.389091
45.580;-3.877233;1.392308
45.590;-3.876901;1.396447
45.600;-3.876800;1.401222
45.610;-3.876887;1.406135
45.620;-3.877228;1.410606
45.630;-3.877962;1.414153
45.640;-3.879220;1.416554
45.650;-3.881063;1.417913
45.660;-3.883450;1.418624
45.670;-3.886281;1.419239
45.680;-3.889475;1.420299
45.690;-3.893040;1.422166
45.700;-3.897071;1.424920
45.710;-3.901698;1.428341
45.720;-3.906993;1.431969
45.730;-3.912903;1.435225
45.740;-3.919223;1.437566
45.750;-3.925620;1.438639
45.760;-3.931702;1.438401
45.770;-3.937116;1.437169
45.780;-3.941655;1.435580
45.790;-3.945347;1.434422
45.800;-3.948492;1.434351
45.810;-3.951613;1.435595
45.820;-3.955307;1.437793
45.830;-3.960046;1.440088
45.840;-3.966024;1.441457
45.850;-3.973105;1.441143
45.860;-3.980890;1.438959
45.870;-3.988863;1.435320
45.880;-3.996551;1.431023
45.890;-4.003659;1.426912
45.900;-4.010135;1.423586
45.910;-4.016152;1.421271
45.920;-4.021984;1.419850
45.930;-4.027858;1.419008
45.940;-4.033818;1.418419
45.950;-4.039678;1.417887
45.960;-4.045081;1.417382
45.970;-4.049656;1.416976
45.980;-4.053206;1.416742
45.990;-4.055872;1.416709
46.000;-4.058168;1.416867
46.010;-4.060867;1.417194
46.020;-4.064751;1.417668
46.030;-4.070328;1.418246
46.040;-4.077635;1.418855
46.050;-4.086210;1.419421
46.060;-4.095236;1.419906
46.070;-4.103812;1.420332
46.080;-4.111237;1.420746
46.090;-4.117230;1.421164
46.100;-4.121978;1.421542
46.110;-4.126008;1.421802
46.120;-4.129941;1.421916
46.130;-4.134241;1.421979
46.140;-4.139058;1.422205
46.150;-4.144197;1.422839
46.160;-4.149228;1.424040
46.170;-4.153671;1.425793
46.180;-4.157182;1.427910
46.190;-4.159666;1.430097
46.200;-4.161267;1.432063
46.210;-4.162252;1.433633
46.220;-4.162856;1.434819
46.230;-4.163176;1.435814
46.240;-4.163184;1.436903
46.250;-4.162835;1.438324
46.260;-4.162196;1.440171
46.270;-4.161487;1.442363
46.280;-4.160996;1.444725
46.290;-4.160950;1.447086
46.300;-4.161416;1.449364
46.310;-4.162301;1.451592
46.320;-4.163431;1.453904
46.330;-4.164653;1.456505
46.340;-4.165894;1.459634
46.350;-4.167140;1.463489
46.360;-4.168368;1.468141
46.370;-4.169477;1.473455
46.380;-4.170293;1.479064
46.390;-4.170618;1.484402
46.400;-4.170323;1.488823
46.410;-4.169421;1.491774
46.420;-4.168079;1.492975
46.430;-4.166586;1.492539
46.440;-4.165242;1.490969
46.450;-4.164227;1.489036
46.460;-4.163493;1.487574
46.470;-4.162744;1.487233
46.480;-4.161509;1.488280
46.490;-4.159272;1.490510
46.500;-4.155626;1.493350
46.510;-4.150384;1.496104
46.520;-4.143645;1.498243
46.530;-4.135797;1.499576
46.540;-4.127451;1.500246
46.550;-4.119312;1.500564
46.560;-4.112013;1.500801
