Time[s];COPx[cm];COPy[cm]
37.280;-0.202375;1.213332
37.290;-0.218645;1.220149
37.300;-0.234674;1.228063
37.310;-0.250401;1.236165
37.320;-0.265583;1.243339
37.330;-0.279776;1.248493
37.340;-0.292493;1.250801
37.350;-0.303390;1.249874
37.360;-0.312338;1.245851
37.370;-0.319374;1.239408
37.380;-0.324593;1.231665
37.390;-0.328066;1.223979
37.400;-0.329830;1.217635
37.410;-0.329919;1.213536
37.420;-0.328400;1.211990
37.430;-0.325355;1.212654
37.440;-0.320836;1.214642
37.450;-0.314820;1.216728
37.460;-0.307207;1.217616
37.470;-0.297874;1.216248
37.480;-0.286747;1.212098
37.490;-0.273873;1.205377
37.500;-0.259428;1.196994
37.510;-0.243683;1.188248
37.520;-0.226930;1.180324
37.530;-0.209418;1.173841
37.540;-0.191299;1.168676
37.550;-0.172593;1.164103
37.560;-0.153185;1.159147
37.570;-0.132845;1.152921
37.580;-0.111289;1.144837
37.590;-0.088271;1.134644
37.600;-0.063672;1.122385
37.610;-0.037575;1.108332
37.620;-0.010297;1.092937
37.630;0.017633;1.076772
37.640;0.045529;1.060440
37.650;0.072644;1.044440
37.660;0.098304;1.029003
37.670;0.122046;1.013960
37.680;0.143718;0.998699
37.690;0.163443;0.982280
37.700;0.181464;0.963716
37.710;0.197911;0.942364
37.720;0.212629;0.918286
37.730;0.225138;0.892410
37.740;0.234749;0.866388
37.750;0.240765;0.842159
37.760;0.242685;0.821379
37.770;0.240341;0.804919
37.780;0.233917;0.792647
37.790;0.223864;0.783572
37.800;0.210774;0.776307
37.810;0.195269;0.769614
37.820;0.177938;0.762788
37.830;0.159338;0.755729
37.840;0.139996;0.748709
37.850;0.120406;0.742007
37.860;0.101022;0.735611
37.870;0.082267;0.729154
37.880;0.064536;0.722095
37.890;0.048167;0.714020
37.900;0.033350;0.704915
37.910;0.020026;0.695275
37.920;0.007839;0.686024
37.930;-0.003822;0.678295
37.940;-0.015703;0.673150
37.950;-0.028538;0.671355
37.960;-0.042911;0.673251
37.970;-0.059157;0.678772
37.980;-0.077316;0.687576
37.990;-0.097167;0.699260
38.000;-0.118338;0.713570
38.010;-0.140478;0.730526
38.020;-0.163452;0.750414
38.030;-0.187494;0.773674
38.040;-0.213289;0.800750
38.050;-0.241971;0.831986
38.060;-0.275026;0.867581
38.070;-0.314093;0.907585
38.080;-0.360656;0.951842
38.090;-0.415650;0.999846
38.100;-0.479054;1.050529
38.110;-0.549611;1.102155
38.120;-0.624809;1.152444
38.130;-0.701218;1.198984
38.140;-0.775131;1.239790
38.150;-0.843343;1.273765
38.160;-0.903814;1.300859
38.170;-0.955976;1.321886
38.180;-1.000596;1.338113
38.190;-1.039270;1.350812
38.200;-1.073764;1.360952
38.210;-1.105443;1.369072
38.220;-1.134985;1.375346
38.230;-1.162413;1.379737
38.240;-1.187369;1.382168
38.250;-1.209423;1.382646
38.260;-1.228273;1.381317
38.270;-1.243809;1.378421
38.280;-1.256109;1.374174
38.290;-1.265444;1.368607
38.300;-1.272338;1.361466
38.310;-1.277630;1.352230
38.320;-1.282454;1.340293
38.330;-1.288085;1.325242
38.340;-1.295643;1.307108
38.350;-1.305786;1.286459
38.360;-1.318527;1.264294
38.370;-1.333286;1.241785
38.380;-1.349122;1.219989
38.390;-1.365025;1.199669
38.400;-1.380110;1.181257
38.410;-1.393688;1.164961
38.420;-1.405220;1.150927
38.430;-1.414274;1.139350
38.440;-1.420530;1.130455
38.450;-1.423852;1.124335
38.460;-1.424366;1.120718
38.470;-1.422462;1.118818
38.480;-1.418651;1.117349
38.490;-1.413313;1.114752
38.500;-1.406459;1.109571
38.510;-1.397668;1.100847
38.520;-1.386256;1.088389
38.530;-1.371624;1.072800
38.540;-1.353611;1.055255
38.550;-1.332703;1.037139
38.560;-1.310023;1.019691
38.570;-1.287097;1.003771
38.580;-1.265500;0.989778
38.590;-1.246521;0.977667
38.600;-1.230950;0.967056
38.610;-1.219051;0.957369
38.620;-1.210648;0.947999
38.630;-1.205269;0.938446
38.640;-1.202257;0.928406
38.650;-1.200877;0.917765
38.660;-1.200458;0.906527
38.670;-1.200531;0.894734
38.680;-1.200904;0.882434
38.690;-1.201609;0.869722
38.700;-1.202737;0.856794
38.710;-1.204236;0.843976
38.720;-1.205787;0.831699
38.730;-1.206814;0.820442
38.740;-1.206638;0.810620
38.750;-1.204692;0.802471
38.760;-1.200691;0.795939
38.770;-1.194646;0.790637
38.780;-1.186750;0.785901
38.790;-1.177217;0.780933
38.800;-1.166200;0.774962
38.810;-1.153833;0.767369
38.820;-1.140374;0.757750
38.830;-1.126318;0.745932
38.840;-1.112404;0.731998
38.850;-1.099502;0.716320
38.860;-1.088464;0.699567
38.870;-1.079993;0.682590
38.880;-1.074564;0.666151
38.890;-1.072368;0.650584
38.900;-1.073248;0.635546
38.910;-1.076656;0.620014
38.920;-1.081709;0.602601
38.930;-1.087376;0.582095
38.940;-1.092781;0.557989
38.950;-1.097465;0.530785
38.960;-1.101487;0.501904
38.970;-1.105299;0.473257
38.980;-1.109480;0.446662
38.990;-1.114450;0.423344
39.000;-1.120294;0.403678
39.010;-1.126718;0.387217
39.020;-1.133154;0.372930
39.030;-1.138964;0.359568
39.040;-1.143675;0.346006
39.050;-1.147136;0.331502
39.060;-1.149527;0.315809
39.070;-1.151255;0.299136
39.080;-1.152825;0.281990
39.090;-1.154772;0.264966
39.100;-1.157637;0.248535
39.110;-1.161963;0.232899
39.120;-1.168234;0.217920
39.130;-1.176772;0.203172
39.140;-1.187629;0.188099
39.150;-1.200548;0.172249
39.160;-1.215016;0.155489
39.170;-1.230384;0.138101
39.180;-1.245990;0.120687
39.190;-1.261230;0.103947
39.200;-1.275568;0.088407
39.210;-1.288474;0.074225
39.220;-1.299340;0.061140
39.230;-1.307431;0.048587
39.240;-1.311926;0.035906
39.250;-1.312055;0.022572
39.260;-1.307273;0.008360
39.270;-1.297391;-0.006596
39.280;-1.282593;-0.021862
39.290;-1.263325;-0.036860
39.300;-1.240099;-0.051050
39.310;-1.213319;-0.064094
39.320;-1.183199;-0.075901
39.330;-1.149840;-0.086551
39.340;-1.113404;-0.096104
39.350;-1.074332;-0.104386
39.360;-1.033496;-0.110890
39.370;-0.992241;-0.114882
39.380;-0.952250;-0.115675
39.390;-0.915258;-0.112947
39.400;-0.882674;-0.106945
39.410;-0.855253;-0.098472
39.420;-0.832919;-0.088695
39.430;-0.814809;-0.078846
39.440;-0.799511;-0.069928
39.450;-0.785423;-0.062508
39.460;-0.771130;-0.056626
39.470;-0.755696;-0.051846
39.480;-0.738807;-0.047424
39.490;-0.720743;-0.042552
39.500;-0.702228;-0.036606
39.510;-0.684230;-0.029325
39.520;-0.667785;-0.020881
39.530;-0.653847;-0.011813
39.540;-0.643140;-0.002845
39.550;-0.636005;0.005357
39.560;-0.632247;0.012406
39.570;-0.631110;0.018325
39.580;-0.631417;0.023548
39.590;-0.631883;0.028790
39.600;-0.631490;0.034827
39.610;-0.629765;0.042254
39.620;-0.626853;0.051298
39.630;-0.623383;0.061756
39.640;-0.620195;0.073085
39.650;-0.618026;0.084608
39.660;-0.617245;0.095724
39.670;-0.617734;0.106036
39.680;-0.618927;0.115330
39.690;-0.620008;0.123468
39.700;-0.620185;0.130298
39.710;-0.618936;0.135653
39.720;-0.616162;0.139486
39.730;-0.612193;0.142018
39.740;-0.607714;0.143791
39.750;-0.603604;0.145529
39.760;-0.600758;0.147908
39.770;-0.599894;0.151344
39.780;-0.601413;0.155919
39.790;-0.605336;0.161400
39.800;-0.611353;0.167309
39.810;-0.618965;0.173004
39.820;-0.627665;0.177791
39.830;-0.637059;0.181081
39.840;-0.646892;0.182562
39.850;-0.656975;0.182305
39.860;-0.667072;0.180753
39.870;-0.676817;0.178596
39.880;-0.685699;0.176574
39.890;-0.693116;0.175273
39.900;-0.698498;0.174980
39.910;-0.701423;0.175590
39.920;-0.701698;0.176629
39.930;-0.699351;0.177387
39.940;-0.694528;0.177138
39.950;-0.687362;0.175380
39.960;-0.677879;0.171967
39.970;-0.666028;0.167104
39.980;-0.651835;0.161169
39.990;-0.635600;0.154515
40.000;-0.618036;0.147342
40.010;-0.600252;0.139738
40.020;-0.583576;0.131817
40.030;-0.569298;0.123838
40.040;-0.558410;0.116246
40.050;-0.551446;0.109594
40.060;-0.548441;0.104395
40.070;-0.549004;0.100947
40.080;-0.552496;0.099198
40.090;-0.558252;0.098781
40.100;-0.565769;0.099213
40.110;-0.574809;0.100145
40.120;-0.585375;0.101472
40.130;-0.597597;0.103242
40.140;-0.611583;0.105450
40.150;-0.627279;0.107919
40.160;-0.644364;0.110378
40.170;-0.662209;0.112677
40.180;-0.679919;0.114993
40.190;-0.696452;0.117860
40.200;-0.710822;0.121991
40.210;-0.722311;0.127998
40.220;-0.730627;0.136126
40.230;-0.735908;0.146121
40.240;-0.738609;0.157288
40.250;-0.739310;0.168706
40.260;-0.738567;0.179518
40.270;-0.736841;0.189191
40.280;-0.734513;0.197643
40.290;-0.731927;0.205221
40.300;-0.729440;0.212557
40.310;-0.727430;0.220389
40.320;-0.726247;0.229379
40.330;-0.726130;0.239970
40.340;-0.727127;0.252288
40.350;-0.729083;0.266112
40.360;-0.731702;0.280950
40.370;-0.734629;0.296218
40.380;-0.737520;0.311473
40.390;-0.740079;0.326622
40.400;-0.742088;0.342032
40.410;-0.743432;0.358443
40.420;-0.744149;0.376673
40.430;-0.744462;0.397195
40.440;-0.744786;0.419794
40.450;-0.745640;0.443471
40.460;-0.747490;0.466706
40.470;-0.750544;0.487969
40.480;-0.754622;0.506263
40.490;-0.759160;0.521453
40.500;-0.763391;0.534249
40.510;-0.766621;0.545873
40.520;-0.768490;0.557592
40.530;-0.769094;0.570294
40.540;-0.768910;0.584233
40.550;-0.768590;0.598991
40.560;-0.768735;0.613658
40.570;-0.769735;0.627119
40.580;-0.771720;0.638375
40.590;-0.774583;0.646779
40.600;-0.778072;0.652152
40.610;-0.781873;0.654759
40.620;-0.785673;0.655195
40.630;-0.789199;0.654244
40.640;-0.792256;0.652736
40.650;-0.794749;0.651403
40.660;-0.796683;0.650733
40.670;-0.798117;0.650835
40.680;-0.799098;0.651370
40.690;-0.799597;0.651591
40.700;-0.799465;0.650517
40.710;-0.798436;0.647199
40.720;-0.796162;0.640990
40.730;-0.792287;0.631733
40.740;-0.786541;0.619799
40.750;-0.778853;0.605981
40.760;-0.769464;0.591318
40.770;-0.758971;0.576928
40.780;-0.748260;0.563881
40.790;-0.738337;0.553105
40.800;-0.730110;0.545283
40.810;-0.724208;0.540760
40.820;-0.720898;0.539505
40.830;-0.720115;0.541183
40.840;-0.721583;0.545306
40.850;-0.724924;0.551377
40.860;-0.729726;0.558958
40.870;-0.735561;0.567650
40.880;-0.741992;0.577026
40.890;-0.748594;0.586599
40.900;-0.754997;0.595863
40.910;-0.760925;0.604416
40.920;-0.766198;0.612092
40.930;-0.770710;0.619043
40.940;-0.774365;0.625735
40.950;-0.777018;0.632832
40.960;-0.778455;0.640993
40.970;-0.778435;0.650621
40.980;-0.776765;0.661668
40.990;-0.773401;0.673571
41.000;-0.768514;0.685369
41.010;-0.762489;0.695973
41.020;-0.755861;0.704495
41.030;-0.749195;0.710488
41.040;-0.742953;0.714006
41.050;-0.737384;0.715466
41.060;-0.732495;0.715394
41.070;-0.728126;0.714216
41.080;-0.724067;0.712169
41.090;-0.720168;0.709364
41.100;-0.716399;0.705903
41.110;-0.712855;0.701958
41.120;-0.709717;0.697730
41.130;-0.707177;0.693323
41.140;-0.705366;0.688629
41.150;-0.704320;0.683339
41.160;-0.703985;0.677090
41.170;-0.704225;0.669661
41.180;-0.704811;0.661097
41.190;-0.705391;0.651678
41.200;-0.705512;0.641781
41.210;-0.704691;0.631716
41.220;-0.702549;0.621616
41.230;-0.698932;0.611419
41.240;-0.693962;0.600919
41.250;-0.688001;0.589851
41.260;-0.681525;0.577935
41.270;-0.674949;0.564886
41.280;-0.668485;0.550401
41.290;-0.662084;0.534203
41.300;-0.655489;0.516129
41.310;-0.648385;0.496275
41.320;-0.640595;0.475063
41.330;-0.632241;0.453177
41.340;-0.623785;0.431363
41.350;-0.615913;0.410190
41.360;-0.609287;0.389900
41.370;-0.604300;0.370435
41.380;-0.600941;0.351602
41.390;-0.598834;0.333309
41.400;-0.597411;0.315728
41.410;-0.596135;0.299294
41.420;-0.594693;0.284525
41.430;-0.593117;0.271772
41.440;-0.591813;0.261040
41.450;-0.591472;0.251972
41.460;-0.592902;0.243981
41.470;-0.596803;0.236446
41.480;-0.603556;0.228892
41.490;-0.613074;0.221116
41.500;-0.624753;0.213257
41.510;-0.637546;0.205803
41.520;-0.650152;0.199514
41.530;-0.661282;0.195236
41.540;-0.669920;0.193624
41.550;-0.675504;0.194873
41.560;-0.677972;0.198566
41.570;-0.677693;0.203723
41.580;-0.675320;0.209076
41.590;-0.671621;0.213460
41.600;-0.667322;0.216173
41.610;-0.662971;0.217144
41.620;-0.658845;0.216858
41.630;-0.654917;0.216081
41.640;-0.650908;0.215535
41.650;-0.646403;0.215628
41.660;-0.641000;0.216351
41.670;-0.634438;0.217349
41.680;-0.626663;0.218106
41.690;-0.617829;0.218160
41.700;-0.608219;0.217267
41.710;-0.598116;0.215484
41.720;-0.587642;0.213185
41.730;-0.576662;0.211002
41.740;-0.564809;0.209705
41.750;-0.551611;0.210008
41.760;-0.536661;0.212386
41.770;-0.519717;0.216944
41.780;-0.500755;0.223426
41.790;-0.479987;0.231371
41.800;-0.457905;0.240334
41.810;-0.435307;0.250081
41.820;-0.413233;0.260652
41.830;-0.392761;0.272270
41.840;-0.374717;0.285116
41.850;-0.359416;0.299089
41.860;-0.346572;0.313671
41.870;-0.335425;0.327973
41.880;-0.324994;0.340958
41.890;-0.314367;0.351737
41.900;-0.302939;0.359845
41.910;-0.290561;0.365371
41.920;-0.277596;0.368907
41.930;-0.264842;0.371323
41.940;-0.253322;0.373487
41.950;-0.243988;0.376027
41.960;-0.237433;0.379214
41.970;-0.233721;0.382979
41.980;-0.232398;0.387012
41.990;-0.232670;0.390904
42.000;-0.233688;0.394247
42.010;-0.234803;0.396713
42.020;-0.235693;0.398108
42.030;-0.236330;0.398426
42.040;-0.236836;0.397895
42.050;-0.237324;0.396969
42.060;-0.237803;0.396231
42.070;-0.238145;0.396220
42.080;-0.238128;0.397272
42.090;-0.237495;0.399434
42.100;-0.236030;0.402475
42.110;-0.233623;0.405942
42.120;-0.230298;0.409224
42.130;-0.226197;0.411649
42.140;-0.221503;0.412617
42.150;-0.216333;0.411734
42.160;-0.210639;0.408858
42.170;-0.204171;0.404039
42.180;-0.196513;0.397425
42.190;-0.187221;0.389199
42.200;-0.176019;0.379597
42.210;-0.162990;0.368975
42.220;-0.148676;0.357861
42.230;-0.134026;0.346919
42.240;-0.120189;0.336803
42.250;-0.108214;0.327957
42.260;-0.098792;0.320438
42.270;-0.092148;0.313856
42.280;-0.088098;0.307489
42.290;-0.086205;0.300521
42.300;-0.085943;0.292318
42.310;-0.086798;0.282642
42.320;-0.088306;0.271718
42.330;-0.090062;0.260164
42.340;-0.091707;0.248805
42.350;-0.092936;0.238445
42.360;-0.093480;0.229623
42.370;-0.093106;0.222437
42.380;-0.091598;0.216488
42.390;-0.088781;0.210983
42.400;-0.084552;0.205001
42.410;-0.078916;0.197822
42.420;-0.072017;0.189198
42.430;-0.064145;0.179456
42.440;-0.055718;0.169359
42.450;-0.047222;0.159789
42.460;-0.039130;0.151396
42.470;-0.031809;0.144379
42.480;-0.025461;0.138467
42.490;-0.020115;0.133092
42.500;-0.015661;0.127628
42.510;-0.011917;0.121590
42.520;-0.008685;0.114713
42.530;-0.005772;0.106960
42.540;-0.002982;0.098471
42.550;-0.000086;0.089511
42.560;0.003182;0.080408
42.570;0.007088;0.071473
42.580;0.011843;0.062913
42.590;0.017530;0.054768
42.600;0.024039;0.046923
42.610;0.031030;0.039190
42.620;0.037931;0.031457
42.630;0.044021;0.023797
42.640;0.048599;0.016520
42.650;0.051182;0.010121
42.660;0.051644;0.005173
42.670;0.050237;0.002168
42.680;0.047467;0.001348
42.690;0.043906;0.002579
42.700;0.040032;0.005343
42.710;0.036153;0.008864
42.720;0.032424;0.012330
42.730;0.028928;0.015129
42.740;0.025765;0.016996
42.750;0.023114;0.018053
42.760;0.021230;0.018743
42.770;0.020377;0.019672
42.780;0.020742;0.021420
42.790;0.022360;0.024370
42.800;0.025092;0.028633
42.810;0.028655;0.034078
42.820;0.032696;0.040442
42.830;0.036884;0.047478
42.840;0.040990;0.055088
42.850;0.044940;0.063384
42.860;0.048800;0.072676
42.870;0.052689;0.083394
42.880;0.056675;0.096000
42.890;0.060695;0.110912
42.900;0.064576;0.128396
42.910;0.068147;0.148460
42.920;0.071386;0.170751
42.930;0.074552;0.194578
42.940;0.078236;0.219049
42.950;0.083329;0.243294
42.960;0.090880;0.266647
42.970;0.101866;0.288697
42.980;0.116935;0.309216
42.990;0.136196;0.328020
43.000;0.159165;0.344917
43.010;0.184900;0.359764
43.020;0.212277;0.372578
43.030;0.240284;0.383593
43.040;0.268228;0.393192
43.050;0.295792;0.401733
43.060;0.322981;0.409392
43.070;0.350025;0.416085
43.080;0.377283;0.421510
43.090;0.405158;0.425253
43.100;0.433990;0.426880
43.110;0.463933;0.426020
43.120;0.494872;0.422425
43.130;0.526434;0.416070
43.140;0.558099;0.407244
43.150;0.589347;0.396599
43.160;0.619786;0.385070
43.170;0.649225;0.373668
43.180;0.677689;0.363218
43.190;0.705377;0.354123
43.200;0.732581;0.346280
43.210;0.759570;0.339171
43.220;0.786487;0.332104
43.230;0.813285;0.324531
43.240;0.839733;0.316307
43.250;0.865478;0.307797
43.260;0.890120;0.299781
43.270;0.913275;0.293205
43.280;0.934574;0.288888
43.290;0.953613;0.287335
43.300;0.969870;0.288683
43.310;0.982657;0.292792
43.320;0.991168;0.299373
43.330;0.994665;0.308075
43.340;0.992729;0.318503
43.350;0.985455;0.330201
43.360;0.973490;0.342647
43.370;0.957891;0.355283
43.380;0.939851;0.367588
43.390;0.920418;0.379183
43.400;0.900294;0.389961
43.410;0.879778;0.400165
43.420;0.858875;0.410359
43.430;0.837495;0.421238
43.440;0.815649;0.433373
43.450;0.793544;0.447003
43.460;0.771566;0.461981
43.470;0.750153;0.477850
43.480;0.729641;0.493981
43.490;0.710137;0.509715
43.500;0.691467;0.524507
43.510;0.673169;0.538026
43.520;0.654529;0.550215
43.530;0.634594;0.561264
43.540;0.612201;0.571544
43.550;0.586052;0.581466
43.560;0.554865;0.591320
43.570;0.517599;0.601107
43.580;0.473719;0.610473
43.590;0.423401;0.618772
43.600;0.367650;0.625270
43.610;0.308279;0.629425
43.620;0.247716;0.631121
43.630;0.188669;0.630788
43.640;0.133670;0.629334
43.650;0.084617;0.627916
43.660;0.042470;0.627612
43.670;0.007225;0.629144
43.680;-0.021805;0.632763
43.690;-0.045523;0.638314
43.700;-0.064591;0.645389
43.710;-0.079154;0.653478
43.720;-0.088824;0.662043
43.730;-0.092918;0.670580
43.740;-0.090833;0.678688
43.750;-0.082449;0.686172
43.760;-0.068385;0.693094
43.770;-0.050049;0.699743
43.780;-0.029434;0.706524
43.790;-0.008769;0.713839
43.800;0.009867;0.722010
43.810;0.024818;0.731257
43.820;0.034956;0.741680
43.830;0.039619;0.753232
43.840;0.038496;0.765675
43.850;0.031523;0.778595
43.860;0.018847;0.791471
43.870;0.000849;0.803800
43.880;-0.021813;0.815240
43.890;-0.048164;0.825728
43.900;-0.076950;0.835534
43.910;-0.106760;0.845237
43.920;-0.136230;0.855603
43.930;-0.164284;0.867411
43.940;-0.190337;0.881260
43.950;-0.214363;0.897406
43.960;-0.236792;0.915690
43.970;-0.258221;0.935555
43.980;-0.279038;0.956168
43.990;-0.299138;0.976584
44.000;-0.317871;0.995931
44.010;-0.334245;1.013562
44.020;-0.347302;1.029136
44.030;-0.356462;1.042654
44.040;-0.361724;1.054451
44.050;-0.363653;1.065184
44.060;-0.363218;1.075768
44.070;-0.361578;1.087225
44.080;-0.359922;1.100406
44.090;-0.359365;1.115724
44.100;-0.360868;1.133009
44.110;-0.365159;1.151612
44.120;-0.372667;1.170735
44.130;-0.383486;1.189844
44.140;-0.397394;1.208959
44.150;-0.413900;1.228671
44.160;-0.432318;1.249824
44.170;-0.451876;1.273009
44.180;-0.471813;1.298074
44.190;-0.491477;1.323893
44.200;-0.510354;1.348524
44.210;-0.528057;1.369744
44.220;-0.544273;1.385761
44.230;-0.558728;1.395807
44.240;-0.571179;1.400385
44.250;-0.581441;1.401073
44.260;-0.589418;1.399973
44.270;-0.595114;1.399020
44.280;-0.598604;1.399433
44.290;-0.599997;1.401477
44.300;-0.599433;1.404590
44.310;-0.597132;1.407758
44.320;-0.593479;1.409991
44.330;-0.589101;1.410727
44.340;-0.584857;1.410046
44.350;-0.581713;1.408624
44.360;-0.580513;1.407473
44.370;-0.581731;1.407581
44.380;-0.585298;1.409591
44.390;-0.590597;1.413587
44.400;-0.596616;1.419065
44.410;-0.602194;1.425055
44.420;-0.606275;1.430420
44.430;-0.608085;1.434223
44.440;-0.607217;1.436033
44.450;-0.603619;1.436026
44.460;-0.597505;1.434853
44.470;-0.589195;1.433367
44.480;-0.578938;1.432358
44.490;-0.566756;1.432402
44.500;-0.552369;1.433797
44.510;-0.535244;1.436522
44.520;-0.514730;1.440208
44.530;-0.490199;1.444165
44.540;-0.461149;1.447555
44.550;-0.427227;1.449681
44.560;-0.388229;1.450253
44.570;-0.344084;1.449484
44.580;-0.294844;1.447959
44.590;-0.240672;1.446346
44.600;-0.181854;1.445084
44.610;-0.118843;1.444213
44.620;-0.052284;1.443415
44.630;0.016978;1.442222
44.640;0.087972;1.440227
44.650;0.159718;1.437188
44.660;0.231366;1.432998
44.670;0.302287;1.427623
44.680;0.372052;1.421098
44.690;0.440273;1.413571
44.700;0.506407;1.405331
44.710;0.569621;1.396724
44.720;0.628835;1.387960
44.730;0.682916;1.378896
44.740;0.730958;1.368926
44.750;0.772514;1.357093
44.760;0.807680;1.342400
44.770;0.836973;1.324199
44.780;0.861083;1.302490
44.790;0.880605;1.277994
44.800;0.895891;1.251966
44.810;0.907058;1.225814
44.820;0.914133;1.200659
44.830;0.917242;1.177019
44.840;0.916746;1.154740
44.850;0.913287;1.133204
44.860;0.907716;1.111707
44.870;0.900949;1.089832
44.880;0.893822;1.067639
44.890;0.886988;1.045595
44.900;0.880903;1.024327
44.910;0.875830;1.004339
44.920;0.871824;0.985847
44.930;0.868672;0.968795
44.940;0.865851;0.953009
44.950;0.862562;0.938372
44.960;0.857860;0.924945
44.970;0.850825;0.912950
44.980;0.840691;0.902682
44.990;0.826905;0.894379
45.000;0.809093;0.888143
45.010;0.787002;0.883926
45.020;0.760431;0.881555
45.030;0.729188;0.880784
45.040;0.693060;0.881305
45.050;0.651799;0.882731
45.060;0.605121;0.884566
45.070;0.552728;0.886216
45.080;0.494396;0.887063
45.090;0.430107;0.886588
45.100;0.360220;0.884504
45.110;0.285614;0.880831
45.120;0.207745;0.875883
45.130;0.128580;0.870141
45.140;0.050406;0.864099
45.150;-0.024434;0.858130
45.160;-0.093748;0.852447
45.170;-0.155649;0.847113
45.180;-0.208654;0.842083
45.190;-0.251806;0.837231
45.200;-0.284779;0.832366
45.210;-0.307900;0.827238
45.220;-0.322058;0.821533
45.230;-0.328516;0.814900
45.240;-0.328703;0.807024
45.250;-0.324049;0.797722
45.260;-0.315886;0.787021
45.270;-0.305394;0.775174
45.280;-0.293589;0.762593
45.290;-0.281361;0.749737
45.300;-0.269564;0.737032
45.310;-0.259115;0.724834
45.320;-0.251072;0.713417
45.330;-0.246648;0.702950
45.340;-0.247143;0.693439
45.350;-0.253794;0.684689
45.360;-0.267580;0.676315
45.370;-0.289021;0.667814
45.380;-0.318016;0.658658
45.390;-0.353755;0.648393
45.400;-0.394749;0.636733
45.410;-0.438976;0.623664
45.420;-0.484139;0.609510
45.430;-0.527953;0.594931
45.440;-0.568390;0.580810
45.450;-0.603859;0.568061
45.460;-0.633322;0.557402
45.470;-0.656368;0.549161
45.480;-0.673229;0.543192
45.490;-0.684716;0.538951
45.500;-0.692067;0.535728
45.510;-0.696748;0.532942
45.520;-0.700254;0.530356
45.530;-0.703947;0.528080
45.540;-0.708923;0.526344
45.550;-0.715908;0.525187
45.560;-0.725218;0.524248
45.570;-0.736800;0.522829
45.580;-0.750391;0.520219
45.590;-0.765740;0.516090
45.600;-0.782845;0.510753
45.610;-0.802086;0.505118
45.620;-0.824161;0.500407
45.630;-0.849809;0.497736
45.640;-0.879421;0.497778
45.650;-0.912692;0.500639
45.660;-0.948464;0.505943
45.670;-0.984851;0.513065
45.680;-1.019612;0.521339
45.690;-1.050636;0.530199
45.700;-1.076375;0.539231
45.710;-1.096070;0.548181
45.720;-1.109763;0.556957
45.730;-1.118124;0.565621
45.740;-1.122219;0.574357
45.750;-1.123273;0.583417
45.760;-1.122477;0.593037
45.770;-1.120820;0.603349
45.780;-1.118984;0.614281
45.790;-1.117287;0.625480
45.800;-1.115692;0.636327
45.810;-1.113886;0.646074
45.820;-1.111411;0.654108
45.830;-1.107829;0.660217
45.840;-1.102875;0.664731
45.850;-1.096528;0.668429
45.860;-1.088989;0.672247
45.870;-1.080578;0.676940
45.880;-1.071639;0.682848
45.890;-1.062466;0.689880
45.900;-1.053302;0.697682
45.910;-1.044336;0.705895
45.920;-1.035684;0.714368
45.930;-1.027325;0.723255
45.940;-1.019040;0.732937
45.950;-1.010400;0.743831
45.960;-1.000838;0.756191
45.970;-0.989784;0.770019
45.980;-0.976788;0.785133
45.990;-0.961583;0.801290
46.000;-0.944080;0.818277
46.010;-0.924321;0.835908
46.020;-0.902445;0.853971
46.030;-0.878685;0.872175
46.040;-0.853377;0.890148
46.050;-0.826958;0.907488
46.060;-0.799937;0.923830
46.070;-0.772848;0.938915
46.080;-0.746194;0.952597
46.090;-0.720413;0.964805
46.100;-0.695866;0.975471
46.110;-0.672861;0.984496
46.120;-0.651658;0.991801
46.130;-0.632462;0.997451
46.140;-0.615408;1.001765
46.150;-0.600538;1.005298
46.160;-0.587788;1.008645
46.170;-0.576972;1.012161
46.180;-0.567767;1.015744
46.190;-0.559686;1.018837
46.200;-0.552064;1.020653
46.210;-0.544091;1.020515
46.220;-0.534900;1.018133
46.230;-0.523692;1.013690
46.240;-0.509847;1.007710
46.250;-0.492959;1.000794
46.260;-0.472853;0.993371
46.270;-0.449617;0.985575
46.280;-0.423699;0.977259
46.290;-0.396012;0.968101
46.300;-0.367946;0.957716
46.310;-0.341207;0.945781
46.320;-0.317517;0.932151
46.330;-0.298278;0.916970
46.340;-0.284329;0.900743
46.350;-0.275869;0.884293
46.360;-0.272499;0.868593
46.370;-0.273363;0.854519
46.380;-0.277360;0.842617
46.390;-0.283423;0.833025
46.400;-0.290787;0.825562
46.410;-0.299156;0.819916
46.420;-0.308703;0.815834
46.430;-0.319923;0.813201
46.440;-0.333418;0.812002
46.450;-0.349678;0.812217
46.460;-0.368893;0.813710
46.470;-0.390808;0.816163
46.480;-0.414650;0.819092
46.490;-0.439169;0.821930
46.500;-0.462820;0.824156
46.510;-0.484057;0.825415
46.520;-0.501661;0.825592
46.530;-0.514989;0.824820
46.540;-0.524097;0.823414
46.550;-0.529684;0.821759
46.560;-0.532891;0.820182
46.570;-0.535024;0.818860
46.580;-0.537269;0.817739
46.590;-0.540502;0.816537
46.600;-0.545215;0.814825
46.610;-0.551569;0.812225
46.620;-0.559511;0.808617
46.630;-0.568931;0.804250
46.640;-0.579772;0.799696
46.650;-0.592078;0.795673
46.660;-0.605972;0.792809
46.670;-0.621574;0.791431
46.680;-0.638945;0.791464
46.690;-0.658049;0.792472
46.700;-0.678739;0.793817
