f_time;copX;copY
37.290;-6.192712;0.552999
37.300;-6.191051;0.549044
37.310;-6.189757;0.545901
37.320;-6.189196;0.543991
37.330;-6.189452;0.543338
37.340;-6.190294;0.543617
37.350;-6.191310;0.544386
37.360;-6.192120;0.545313
37.370;-6.192571;0.546272
37.380;-6.192820;0.547301
37.390;-6.193251;0.548489
37.400;-6.194281;0.549852
37.410;-6.196161;0.551258
37.420;-6.198862;0.552454
37.430;-6.202107;0.553189
37.440;-6.205485;0.553394
37.450;-6.208574;0.553315
37.460;-6.211022;0.553489
37.470;-6.212608;0.554551
37.480;-6.213294;0.556955
37.490;-6.213276;0.560765
37.500;-6.213000;0.565642
37.510;-6.213098;0.571036
37.520;-6.214245;0.576433
37.530;-6.216966;0.581508
37.540;-6.221482;0.586112
37.550;-6.227647;0.590156
37.560;-6.235009;0.593524
37.570;-6.242972;0.596073
37.580;-6.250982;0.597734
37.590;-6.258643;0.598616
37.600;-6.265757;0.599037
37.610;-6.272296;0.599455
37.620;-6.278379;0.600313
37.630;-6.284237;0.601891
37.640;-6.290144;0.604223
37.650;-6.296280;0.607122
37.660;-6.302586;0.610244
37.670;-6.308723;0.613171
37.680;-6.314208;0.615502
37.690;-6.318687;0.617000
37.700;-6.322185;0.617723
37.710;-6.325163;0.618074
37.720;-6.328314;0.618679
37.730;-6.332190;0.620153
37.740;-6.336870;0.622890
37.750;-6.341826;0.626955
37.760;-6.346073;0.632112
37.770;-6.348503;0.637926
37.780;-6.348288;0.643892
37.790;-6.345187;0.649533
37.800;-6.339693;0.654474
37.810;-6.332947;0.658487
37.820;-6.326446;0.661517
37.830;-6.321604;0.663711
37.840;-6.319340;0.665415
37.850;-6.319834;0.667103
37.860;-6.322557;0.669261
37.870;-6.326547;0.672251
37.880;-6.330820;0.676216
37.890;-6.334714;0.681040
37.900;-6.338012;0.686374
37.910;-6.340826;0.691728
37.920;-6.343378;0.696612
37.930;-6.345855;0.700659
37.940;-6.348395;0.703666
37.950;-6.351150;0.705567
37.960;-6.354291;0.706399
37.970;-6.357929;0.706289
37.980;-6.361994;0.705474
37.990;-6.366205;0.704315
38.000;-6.370195;0.703234
38.010;-6.373693;0.702579
38.020;-6.376647;0.702457
38.030;-6.379164;0.702656
38.040;-6.381340;0.702730
38.050;-6.383101;0.702190
38.060;-6.384174;0.700727
38.070;-6.384223;0.698336
38.080;-6.383040;0.695322
38.090;-6.380689;0.692173
38.100;-6.377530;0.689339
38.110;-6.374153;0.687011
38.120;-6.371273;0.685046
38.130;-6.369600;0.683089
38.140;-6.369667;0.680871
38.150;-6.371629;0.678463
38.160;-6.375114;0.676307
38.170;-6.379230;0.674962
38.180;-6.382788;0.674720
38.190;-6.384667;0.675316
38.200;-6.384176;0.675897
38.210;-6.381248;0.675274
38.220;-6.376414;0.672373
38.230;-6.370603;0.666679
38.240;-6.364863;0.658490
38.250;-6.360097;0.648861
38.260;-6.356874;0.639297
38.270;-6.355349;0.631289
38.280;-6.355289;0.625872
38.290;-6.356210;0.623318
38.300;-6.357589;0.623092
38.310;-6.359093;0.624059
38.320;-6.360696;0.624874
38.330;-6.362622;0.624394
38.340;-6.365112;0.621985
38.350;-6.368175;0.617635
38.360;-6.371483;0.611856
38.370;-6.374445;0.605436
38.380;-6.376385;0.599139
38.390;-6.376730;0.593480
38.400;-6.375147;0.588652
38.410;-6.371639;0.584580
38.420;-6.366565;0.581034
38.430;-6.360574;0.577717
38.440;-6.354484;0.574323
38.450;-6.349140;0.570589
38.460;-6.345304;0.566350
38.470;-6.343577;0.561578
38.480;-6.344325;0.556365
38.490;-6.347595;0.550856
38.500;-6.353040;0.545168
38.510;-6.359926;0.539357
38.520;-6.367272;0.533449
38.530;-6.374121;0.527516
38.540;-6.379806;0.521747
38.550;-6.384095;0.516455
38.560;-6.387140;0.512012
38.570;-6.389287;0.508738
38.580;-6.390874;0.506778
38.590;-6.392115;0.506037
38.600;-6.393110;0.506201
38.610;-6.393928;0.506842
38.620;-6.394654;0.507543
38.630;-6.395354;0.508007
38.640;-6.396002;0.508117
38.650;-6.396465;0.507951
38.660;-6.396602;0.507745
38.670;-6.396401;0.507808
38.680;-6.396032;0.508396
38.690;-6.395772;0.509588
38.700;-6.395836;0.511188
38.710;-6.396264;0.512762
38.720;-6.396918;0.513803
38.730;-6.397606;0.513963
38.740;-6.398246;0.513194
38.750;-6.398987;0.511720
38.760;-6.400177;0.509885
38.770;-6.402183;0.508018
38.780;-6.405168;0.506396
38.790;-6.408998;0.505280
38.800;-6.413345;0.504983
38.810;-6.417923;0.505866
38.820;-6.422675;0.508241
38.830;-6.427796;0.512200
38.840;-6.433613;0.517470
38.850;-6.440410;0.523388
38.860;-6.448277;0.529034
38.870;-6.457028;0.533495
38.880;-6.466183;0.536138
38.890;-6.475044;0.536765
38.900;-6.482868;0.535629
38.910;-6.489084;0.533344
38.920;-6.493510;0.530720
38.930;-6.496472;0.528580
38.940;-6.498775;0.527545
38.950;-6.501487;0.527873
38.960;-6.505594;0.529378
38.970;-6.511642;0.531500
38.980;-6.519503;0.533507
38.990;-6.528349;0.534758
39.000;-6.536874;0.534924
39.010;-6.543674;0.534067
39.020;-6.547667;0.532586
39.030;-6.548400;0.531062
39.040;-6.546146;0.530051
39.050;-6.541798;0.529873
39.060;-6.536633;0.530487
39.070;-6.531994;0.531503
39.080;-6.528963;0.532357
39.090;-6.528079;0.532575
39.100;-6.529170;0.532004
39.110;-6.531377;0.530900
39.120;-6.533407;0.529813
39.130;-6.533979;0.529323
39.140;-6.532283;0.529712
39.150;-6.528258;0.530758
39.160;-6.522580;0.531765
39.170;-6.516376;0.531830
39.180;-6.510822;0.530231
39.190;-6.506799;0.526766
39.200;-6.504750;0.521894
39.210;-6.504749;0.516624
39.220;-6.506702;0.512171
39.230;-6.510546;0.509507
39.240;-6.516363;0.509001
39.250;-6.524344;0.510306
39.260;-6.534610;0.512527
39.270;-6.546975;0.514595
39.280;-6.560783;0.515676
39.290;-6.574928;0.515437
39.300;-6.588099;0.514091
39.310;-6.599159;0.512207
39.320;-6.607523;0.510429
39.330;-6.613320;0.509221
39.340;-6.617284;0.508759
39.350;-6.620420;0.508969
39.360;-6.623626;0.509663
39.370;-6.627434;0.510699
39.380;-6.631935;0.512088
39.390;-6.636872;0.513966
39.400;-6.641798;0.516458
39.410;-6.646227;0.519526
39.420;-6.649736;0.522912
39.430;-6.652043;0.526178
39.440;-6.653095;0.528785
39.450;-6.653099;0.530178
39.460;-6.652475;0.529893
39.470;-6.651696;0.527695
39.480;-6.651098;0.523705
39.490;-6.650770;0.518456
39.500;-6.650548;0.512843
39.510;-6.650127;0.507944
39.520;-6.649181;0.504748
39.530;-6.647471;0.503854
39.540;-6.644893;0.505261
39.550;-6.641514;0.508319
39.560;-6.637605;0.511897
39.570;-6.633630;0.514758
39.580;-6.630160;0.516007
39.590;-6.627700;0.515424
39.600;-6.626484;0.513505
39.610;-6.626352;0.511151
39.620;-6.626763;0.509197
39.630;-6.626931;0.508003
39.640;-6.626053;0.507329
39.650;-6.623548;0.506518
39.660;-6.619244;0.504876
39.670;-6.613417;0.502047
39.680;-6.606681;0.498217
39.690;-6.599779;0.494071
39.700;-6.593393;0.490524
39.710;-6.588019;0.488323
39.720;-6.583921;0.487701
39.730;-6.581123;0.488246
39.740;-6.579420;0.489042
39.750;-6.578439;0.489055
39.760;-6.577749;0.487547
39.770;-6.577024;0.484377
39.780;-6.576185;0.480065
39.790;-6.575460;0.475632
39.800;-6.575336;0.472268
39.810;-6.576395;0.470948
39.820;-6.579090;0.472111
39.830;-6.583567;0.475520
39.840;-6.589579;0.480355
39.850;-6.596553;0.485505
39.860;-6.603769;0.489957
39.870;-6.610608;0.493118
39.880;-6.616769;0.494962
39.890;-6.622347;0.495950
39.900;-6.627746;0.496779
39.910;-6.633483;0.498068
39.920;-6.639977;0.500112
39.930;-6.647402;0.502827
39.940;-6.655628;0.505890
39.950;-6.664245;0.509005
39.960;-6.672660;0.512115
39.970;-6.680261;0.515461
39.980;-6.686604;0.519442
39.990;-6.691521;0.524359
40.000;-6.695108;0.530187
40.010;-6.697586;0.536473
40.020;-6.699144;0.542443
40.030;-6.699815;0.547250
40.040;-6.699423;0.550236
40.050;-6.697604;0.551103
40.060;-6.693915;0.549962
40.070;-6.688044;0.547315
40.080;-6.680065;0.543985
40.090;-6.670609;0.540986
40.100;-6.660817;0.539295
40.110;-6.652066;0.539534
40.120;-6.645536;0.541723
40.130;-6.641828;0.545236
40.140;-6.640790;0.549052
40.150;-6.641637;0.552169
40.160;-6.643266;0.553986
40.170;-6.644639;0.554473
40.180;-6.645071;0.554072
40.190;-6.644346;0.553430
40.200;-6.642636;0.553086
40.210;-6.640294;0.553277
40.220;-6.637664;0.553898
40.230;-6.634997;0.554635
40.240;-6.632435;0.555170
40.250;-6.630029;0.555343
40.260;-6.627789;0.555181
40.270;-6.625790;0.554791
40.280;-6.624276;0.554262
40.290;-6.623678;0.553678
40.300;-6.624503;0.553253
40.310;-6.627140;0.553421
40.320;-6.631705;0.554791
40.330;-6.637960;0.557930
40.340;-6.645347;0.563069
40.350;-6.653105;0.569869
40.360;-6.660471;0.577387
40.370;-6.666921;0.584301
40.380;-6.672374;0.589359
40.390;-6.677229;0.591853
40.400;-6.682155;0.591917
40.410;-6.687705;0.590493
40.420;-6.693962;0.588972
40.430;-6.700409;0.588644
40.440;-6.706123;0.590191
40.450;-6.710218;0.593421
40.460;-6.712299;0.597357
40.470;-6.712664;0.600656
40.480;-6.712107;0.602181
40.490;-6.711473;0.601479
40.500;-6.711251;0.598934
40.510;-6.711422;0.595549
40.520;-6.711596;0.592496
40.530;-6.711291;0.590681
40.540;-6.710191;0.590514
40.550;-6.708255;0.591916
40.560;-6.705668;0.594462
40.570;-6.702708;0.597520
40.580;-6.699627;0.600364
40.590;-6.696594;0.602294
40.600;-6.693677;0.602757
40.610;-6.690837;0.601459
40.620;-6.687934;0.598419
40.630;-6.684759;0.593982
40.640;-6.681100;0.588780
40.650;-6.676841;0.583616
40.660;-6.672090;0.579290
40.670;-6.667286;0.576385
40.680;-6.663205;0.575082
40.690;-6.660795;0.575088
40.700;-6.660839;0.575719
40.710;-6.663592;0.576163
40.720;-6.668595;0.575792
40.730;-6.674802;0.574417
40.740;-6.680970;0.572332
40.750;-6.686096;0.570129
40.760;-6.689662;0.568403
40.770;-6.691610;0.567486
40.780;-6.692120;0.567355
40.790;-6.691354;0.567716
40.800;-6.689345;0.568166
40.810;-6.686064;0.568332
40.820;-6.681627;0.567961
40.830;-6.676463;0.566970
40.840;-6.671302;0.565493
40.850;-6.666982;0.563872
40.860;-6.664191;0.562565
40.870;-6.663267;0.561991
40.880;-6.664142;0.562378
40.890;-6.666399;0.563676
40.900;-6.669393;0.565562
40.910;-6.672389;0.567529
40.920;-6.674688;0.569052
40.930;-6.675755;0.569769
40.940;-6.675347;0.569610
40.950;-6.673608;0.568800
40.960;-6.671054;0.567755
40.970;-6.668431;0.566916
40.980;-6.666490;0.566608
40.990;-6.665772;0.566979
41.000;-6.666452;0.568022
41.010;-6.668285;0.569624
41.020;-6.670683;0.571603
41.030;-6.672897;0.573733
41.040;-6.674264;0.575780
41.050;-6.674400;0.577583
41.060;-6.673270;0.579116
41.070;-6.671166;0.580508
41.080;-6.668606;0.581999
41.090;-6.666210;0.583843
41.100;-6.664551;0.586199
41.110;-6.664025;0.589056
41.120;-6.664772;0.592225
41.130;-6.666704;0.595425
41.140;-6.669602;0.598420
41.150;-6.673229;0.601145
41.160;-6.677380;0.603741
41.170;-6.681850;0.606460
41.180;-6.686361;0.609481
41.190;-6.690528;0.612754
41.200;-6.693915;0.615964
41.210;-6.696150;0.618635
41.220;-6.697061;0.620287
41.230;-6.696713;0.620592
41.240;-6.695342;0.619464
41.250;-6.693206;0.617090
41.260;-6.690481;0.613910
41.270;-6.687276;0.610568
41.280;-6.683755;0.607832
41.290;-6.680258;0.606453
41.300;-6.677293;0.606988
41.310;-6.675394;0.609623
41.320;-6.674920;0.614070
41.330;-6.675938;0.619600
41.340;-6.678257;0.625231
41.350;-6.681561;0.630005
41.360;-6.685507;0.633263
41.370;-6.689720;0.634819
41.380;-6.693736;0.634995
41.390;-6.696992;0.634535
41.400;-6.698953;0.634399
41.410;-6.699310;0.635451
41.420;-6.698153;0.638115
41.430;-6.695989;0.642157
41.440;-6.693578;0.646720
41.450;-6.691715;0.650653
41.460;-6.691077;0.652971
41.470;-6.692168;0.653265
41.480;-6.695322;0.651859
41.490;-6.700674;0.649690
41.500;-6.708130;0.647939
41.510;-6.717358;0.647575
41.520;-6.727830;0.648995
41.530;-6.738887;0.651889
41.540;-6.749833;0.655395
41.550;-6.760063;0.658482
41.560;-6.769221;0.660370
41.570;-6.777325;0.660804
41.580;-6.784780;0.660061
41.590;-6.792248;0.658770
41.600;-6.800418;0.657643
41.610;-6.809743;0.657246
41.620;-6.820228;0.657839
41.630;-6.831359;0.659287
41.640;-6.842199;0.661079
41.650;-6.851649;0.662455
41.660;-6.858753;0.662651
41.670;-6.862948;0.661171
41.680;-6.864171;0.657989
41.690;-6.862837;0.653550
41.700;-6.859695;0.648593
41.710;-6.855603;0.643872
41.720;-6.851275;0.639938
41.730;-6.847099;0.637035
41.740;-6.843108;0.635109
41.750;-6.839119;0.633852
41.760;-6.834961;0.632797
41.770;-6.830671;0.631491
41.780;-6.826526;0.629728
41.790;-6.822908;0.627707
41.800;-6.820076;0.625995
41.810;-6.817978;0.625261
41.820;-6.816213;0.625922
41.830;-6.814132;0.627883
41.840;-6.811033;0.630503
41.850;-6.806398;0.632798
41.860;-6.800119;0.633772
41.870;-6.792637;0.632750
41.880;-6.784873;0.629605
41.890;-6.777912;0.624810
41.900;-6.772582;0.619316
41.910;-6.769200;0.614300
41.920;-6.767628;0.610848
41.930;-6.767564;0.609672
41.940;-6.768829;0.610915
41.950;-6.771484;0.614082
41.960;-6.775729;0.618148
41.970;-6.781693;0.621824
41.980;-6.789224;0.623924
41.990;-6.797769;0.623716
42.000;-6.806418;0.621130
42.010;-6.814092;0.616782
42.020;-6.819828;0.611796
42.030;-6.823024;0.607479
42.040;-6.823542;0.604949
42.050;-6.821663;0.604823
42.060;-6.817940;0.607089
42.070;-6.813058;0.611162
42.080;-6.807760;0.616064
42.090;-6.802841;0.620678
42.100;-6.799166;0.624019
42.110;-6.797574;0.625480
42.120;-6.798644;0.624961
42.130;-6.802390;0.622848
42.140;-6.808109;0.619853
42.150;-6.814515;0.616771
42.160;-6.820143;0.614265
42.170;-6.823829;0.612751
42.180;-6.825061;0.612392
42.190;-6.824109;0.613169
42.200;-6.821891;0.614945
42.210;-6.819630;0.617488
42.220;-6.818387;0.620469
42.230;-6.818652;0.623486
42.240;-6.820153;0.626129
42.250;-6.821964;0.628079
42.260;-6.822878;0.629182
42.270;-6.821888;0.629455
42.280;-6.818590;0.629053
42.290;-6.813295;0.628229
42.300;-6.806839;0.627293
42.310;-6.800192;0.626557
42.320;-6.794088;0.626236
42.330;-6.788853;0.626358
42.340;-6.784425;0.626754
42.350;-6.780470;0.627165
42.360;-6.776520;0.627391
42.370;-6.772091;0.627402
42.380;-6.766828;0.627318
42.390;-6.760651;0.627322
42.400;-6.753854;0.627564
42.410;-6.747053;0.628142
42.420;-6.740978;0.629140
42.430;-6.736149;0.630661
42.440;-6.732585;0.632814
42.450;-6.729697;0.635620
42.460;-6.726498;0.638928
42.470;-6.722050;0.642379
42.480;-6.715939;0.645500
42.490;-6.708525;0.647892
42.500;-6.700846;0.649426
42.510;-6.694193;0.650350
42.520;-6.689569;0.651235
42.530;-6.687257;0.652754
42.540;-6.686721;0.655396
42.550;-6.686854;0.659246
42.560;-6.686466;0.663926
42.570;-6.684752;0.668745
42.580;-6.681550;0.672963
42.590;-6.677331;0.676060
42.600;-6.672961;0.677941
42.610;-6.669353;0.678995
42.620;-6.667103;0.679983
42.630;-6.666255;0.681744
42.640;-6.666256;0.684848
42.650;-6.666144;0.689367
42.660;-6.664894;0.694907
42.670;-6.661802;0.700826
42.680;-6.656745;0.706472
42.690;-6.650201;0.711293
42.700;-6.643047;0.714824
42.710;-6.636208;0.716682
42.720;-6.630345;0.716664
42.730;-6.625690;0.714907
42.740;-6.622087;0.711975
42.750;-6.619170;0.708773
42.760;-6.616584;0.706279
42.770;-6.614112;0.705197
42.780;-6.611657;0.705670
42.790;-6.609127;0.707208
42.800;-6.606334;0.708909
42.810;-6.603025;0.709884
42.820;-6.599050;0.709680
42.830;-6.594557;0.708469
42.840;-6.590093;0.706908
42.850;-6.586471;0.705782
42.860;-6.584437;0.705657
42.870;-6.584291;0.706700
42.880;-6.585679;0.708710
42.890;-6.587708;0.711262
42.900;-6.589327;0.713837
42.910;-6.589766;0.715875
42.920;-6.588796;0.716784
42.930;-6.586702;0.716012
42.940;-6.584042;0.713225
42.950;-6.581361;0.708526
42.960;-6.579009;0.702541
42.970;-6.577104;0.696299
42.980;-6.575627;0.690942
42.990;-6.574560;0.687391
43.000;-6.573963;0.686096
43.010;-6.573937;0.686930
43.020;-6.574507;0.689261
43.030;-6.575539;0.692193
43.040;-6.576788;0.694890
43.050;-6.578017;0.696877
43.060;-6.579074;0.698147
43.070;-6.579871;0.699030
43.080;-6.580300;0.699892
43.090;-6.580198;0.700871
43.100;-6.579391;0.701784
43.110;-6.577786;0.702251
43.120;-6.575436;0.701937
43.130;-6.572523;0.700776
43.140;-6.569309;0.699054
43.150;-6.566095;0.697308
43.160;-6.563190;0.696081
43.170;-6.560886;0.695659
43.180;-6.559415;0.695920
43.190;-6.558914;0.696362
43.200;-6.559418;0.696272
43.210;-6.560876;0.694964
43.220;-6.563150;0.692012
43.230;-6.565959;0.687400
43.240;-6.568831;0.681577
43.250;-6.571168;0.675369
43.260;-6.572405;0.669764
43.270;-6.572197;0.665635
43.280;-6.570489;0.663487
43.290;-6.567443;0.663322
43.300;-6.563266;0.664672
43.310;-6.558055;0.666795
43.320;-6.551753;0.668945
43.330;-6.544238;0.670583
43.340;-6.535489;0.671472
43.350;-6.525703;0.671632
43.360;-6.515278;0.671248
43.370;-6.504708;0.670579
43.380;-6.494475;0.669894
43.390;-6.484994;0.669447
43.400;-6.476598;0.669460
43.410;-6.469546;0.670089
43.420;-6.464005;0.671366
43.430;-6.460000;0.673150
43.440;-6.457336;0.675104
43.450;-6.455536;0.676750
43.460;-6.453888;0.677609
43.470;-6.451635;0.677346
43.480;-6.448263;0.675876
43.490;-6.443748;0.673398
43.500;-6.438616;0.670416
43.510;-6.433758;0.667682
43.520;-6.430072;0.666019
43.530;-6.428093;0.666017
43.540;-6.427791;0.667770
43.550;-6.428604;0.670804
43.560;-6.429668;0.674257
43.570;-6.430103;0.677176
43.580;-6.429274;0.678780
43.590;-6.426941;0.678606
43.600;-6.423295;0.676574
43.610;-6.418866;0.673011
43.620;-6.414344;0.668617
43.630;-6.410375;0.664335
43.640;-6.407376;0.661102
43.650;-6.405406;0.659528
43.660;-6.404136;0.659633
43.670;-6.402922;0.660797
43.680;-6.401020;0.661991
43.690;-6.397873;0.662220
43.700;-6.393341;0.660958
43.710;-6.387760;0.658354
43.720;-6.381778;0.655119
43.730;-6.376072;0.652157
43.740;-6.371084;0.650142
43.750;-6.366890;0.649235
43.760;-6.363229;0.649080
43.770;-6.359653;0.649059
43.780;-6.355737;0.648630
43.790;-6.351255;0.647568
43.800;-6.346262;0.645988
43.810;-6.341085;0.644203
43.820;-6.336222;0.642545
43.830;-6.332205;0.641261
43.840;-6.329432;0.640493
43.850;-6.328004;0.640282
43.860;-6.327624;0.640570
43.870;-6.327643;0.641191
43.880;-6.327288;0.641923
43.890;-6.325978;0.642566
43.900;-6.323572;0.643024
43.910;-6.320412;0.643345
43.920;-6.317168;0.643669
43.930;-6.314546;0.644155
43.940;-6.312996;0.644914
43.950;-6.312539;0.645987
43.960;-6.312773;0.647330
43.970;-6.313036;0.648773
43.980;-6.312655;0.650029
43.990;-6.311178;0.650818
44.000;-6.308507;0.651064
44.010;-6.304885;0.651056
44.020;-6.300763;0.651402
44.030;-6.296584;0.652783
44.040;-6.292628;0.655622
44.050;-6.288960;0.659848
44.060;-6.285526;0.664864
44.070;-6.282294;0.669768
44.080;-6.279344;0.673701
44.090;-6.276845;0.676140
44.100;-6.274953;0.677008
44.110;-6.273705;0.676549
44.120;-6.273012;0.675122
44.130;-6.272771;0.673036
44.140;-6.272984;0.670543
44.150;-6.273777;0.667931
44.160;-6.275296;0.665601
44.170;-6.277576;0.664054
44.180;-6.280493;0.663773
44.190;-6.283811;0.665063
44.200;-6.287289;0.667923
44.210;-6.290773;0.672011
44.220;-6.294247;0.676695
44.230;-6.297796;0.681193
44.240;-6.301510;0.684782
44.250;-6.305369;0.686998
44.260;-6.309217;0.687770
44.270;-6.312832;0.687432
44.280;-6.316045;0.686603
44.290;-6.318843;0.685985
44.300;-6.321408;0.686139
44.310;-6.324116;0.687346
44.320;-6.327468;0.689611
44.330;-6.331967;0.692762
44.340;-6.337939;0.696546
44.350;-6.345355;0.700662
44.360;-6.353755;0.704769
44.370;-6.362324;0.708539
44.380;-6.370140;0.711761
44.390;-6.376505;0.714422
44.400;-6.381208;0.716673
44.410;-6.384599;0.718694
44.420;-6.387442;0.720561
44.430;-6.390638;0.722238
44.440;-6.394939;0.723722
44.450;-6.400750;0.725220
44.460;-6.408070;0.727222
44.470;-6.416571;0.730373
44.480;-6.425784;0.735184
44.490;-6.435299;0.741728
44.500;-6.444878;0.749490
44.510;-6.454416;0.757477
44.520;-6.463833;0.764558
44.530;-6.472981;0.769923
44.540;-6.481656;0.773410
44.550;-6.489663;0.775551
44.560;-6.496911;0.777284
44.570;-6.503473;0.779462
44.580;-6.509605;0.782429
44.590;-6.515722;0.785889
44.600;-6.522318;0.789130
44.610;-6.529851;0.791437
44.620;-6.538599;0.792447
44.630;-6.548559;0.792260
44.640;-6.559393;0.791316
44.650;-6.570453;0.790131
44.660;-6.580873;0.789093
44.670;-6.589742;0.788387
44.680;-6.596338;0.788059
44.690;-6.600335;0.788094
44.700;-6.601891;0.788445
44.710;-6.601556;0.788986
44.720;-6.600042;0.789465
44.730;-6.597969;0.789507
44.740;-6.595720;0.788692
44.750;-6.593455;0.786692
44.760;-6.591248;0.783403
44.770;-6.589243;0.779024
44.780;-6.587754;0.774003
44.790;-6.587241;0.768873
44.800;-6.588166;0.764052
44.810;-6.590783;0.759724
44.820;-6.594968;0.755840
44.830;-6.600183;0.752207
44.840;-6.605618;0.748596
44.850;-6.610464;0.744832
44.860;-6.614229;0.740835
44.870;-6.616945;0.736659
44.880;-6.619174;0.732529
44.890;-6.621794;0.728838
44.900;-6.625652;0.726061
44.910;-6.631244;0.724577
44.920;-6.638571;0.724471
44.930;-6.647185;0.725436
44.940;-6.656383;0.726817
44.950;-6.665406;0.727796
44.960;-6.673578;0.727617
44.970;-6.680392;0.725794
44.980;-6.685579;0.722226
44.990;-6.689179;0.717218
45.000;-6.691543;0.711385
45.010;-6.693241;0.705476
45.020;-6.694874;0.700202
45.030;-6.696891;0.696091
45.040;-6.699476;0.693408
45.050;-6.702572;0.692091
45.060;-6.706022;0.691717
45.070;-6.709736;0.691568
45.080;-6.713764;0.690824
45.090;-6.718236;0.688813
45.100;-6.723220;0.685218
45.110;-6.728590;0.680140
45.120;-6.733973;0.674048
45.130;-6.738801;0.667634
45.140;-6.742477;0.661649
45.150;-6.744602;0.656698
45.160;-6.745188;0.653069
45.170;-6.744772;0.650620
45.180;-6.744307;0.648834
45.190;-6.744860;0.647017
45.200;-6.747215;0.644569
45.210;-6.751561;0.641193
45.220;-6.757396;0.636976
45.230;-6.763695;0.632324
45.240;-6.769254;0.627815
45.250;-6.773088;0.623985
45.260;-6.774720;0.621127
45.270;-6.774292;0.619186
45.280;-6.772520;0.617806
45.290;-6.770568;0.616508
45.300;-6.769822;0.614892
45.310;-6.771551;0.612765
45.320;-6.776502;0.610188
45.330;-6.784588;0.607449
45.340;-6.794839;0.604995
45.350;-6.805672;0.603309
45.360;-6.815391;0.602728
45.370;-6.822702;0.603265
45.380;-6.827050;0.604519
45.390;-6.828662;0.605748
45.400;-6.828319;0.606141
45.410;-6.827018;0.605166
45.420;-6.825695;0.602841
45.430;-6.825116;0.599762
45.440;-6.825886;0.596873
45.450;-6.828474;0.595103
45.460;-6.833176;0.595041
45.470;-6.840024;0.596766
45.480;-6.848711;0.599876
45.490;-6.858596;0.603645
45.500;-6.868802;0.607234
45.510;-6.878378;0.609919
45.520;-6.886504;0.611281
45.530;-6.892667;0.611341
45.540;-6.896773;0.610554
45.550;-6.899131;0.609652
45.560;-6.900303;0.609389
45.570;-6.900865;0.610291
45.580;-6.901212;0.612517
45.590;-6.901469;0.615859
45.600;-6.901556;0.619874
45.610;-6.901357;0.624075
45.620;-6.900918;0.628093
45.630;-6.900584;0.631741
45.640;-6.900953;0.634974
45.650;-6.902632;0.637821
45.660;-6.905872;0.640304
45.670;-6.910286;0.642370
45.680;-6.914825;0.643868
45.690;-6.918097;0.644591
45.700;-6.918875;0.644403
45.710;-6.916564;0.643377
45.720;-6.911424;0.641829
45.730;-6.904456;0.640213
45.740;-6.897072;0.638905
45.750;-6.890677;0.638046
45.760;-6.886319;0.637517
45.770;-6.884485;0.637062
45.780;-6.885095;0.636447
45.790;-6.887665;0.635571
45.800;-6.891548;0.634463
45.810;-6.896119;0.633219
45.820;-6.900849;0.631922
45.830;-6.905265;0.630590
45.840;-6.908894;0.629175
45.850;-6.911257;0.627619
45.860;-6.911952;0.625929
45.870;-6.910765;0.624245
45.880;-6.907759;0.622848
45.890;-6.903290;0.622107
45.900;-6.897950;0.622386
45.910;-6.892466;0.623910
45.920;-6.887581;0.626634
45.930;-6.883919;0.630169
45.940;-6.881856;0.633871
45.950;-6.881432;0.637057
45.960;-6.882358;0.639274
45.970;-6.884108;0.640434
45.980;-6.886062;0.640777
45.990;-6.887653;0.640673
46.000;-6.888468;0.640411
46.010;-6.888309;0.640072
46.020;-6.887185;0.639566
46.030;-6.885295;0.638798
46.040;-6.882976;0.637822
46.050;-6.880656;0.636886
46.060;-6.878783;0.636361
46.070;-6.877730;0.636580
46.080;-6.877691;0.637659
46.090;-6.878603;0.639382
46.100;-6.880156;0.641206
46.110;-6.881907;0.642403
46.120;-6.883447;0.642289
46.130;-6.884547;0.640460
46.140;-6.885207;0.636938
46.150;-6.885622;0.632206
46.160;-6.886100;0.627120
46.170;-6.886960;0.622719
46.180;-6.888438;0.619972
46.190;-6.890609;0.619548
46.200;-6.893382;0.621637
46.210;-6.896593;0.625889
46.220;-6.900140;0.631463
46.230;-6.904041;0.637219
46.240;-6.908360;0.642042
46.250;-6.913024;0.645187
46.260;-6.917667;0.646500
46.270;-6.921635;0.646402
46.280;-6.924194;0.645681
46.290;-6.924848;0.645191
46.300;-6.923588;0.645582
46.310;-6.920916;0.647132
46.320;-6.917629;0.649720
46.330;-6.914472;0.652911
46.340;-6.911845;0.656149
46.350;-6.909687;0.658965
46.360;-6.907564;0.661167
46.370;-6.904938;0.662923
46.380;-6.901458;0.664708
46.390;-6.897119;0.667092
46.400;-6.892211;0.670485
46.410;-6.887131;0.674939
46.420;-6.882196;0.680099
46.430;-6.877570;0.685308
46.440;-6.873306;0.689811
46.450;-6.869413;0.692962
46.460;-6.865882;0.694400
46.470;-6.862647;0.694126
46.480;-6.859550;0.692494
46.490;-6.856366;0.690117
46.500;-6.852920;0.687736
46.510;-6.849230;0.686066
46.520;-6.845582;0.685658
46.530;-6.842454;0.686787
46.540;-6.840324;0.689403
46.550;-6.839429;0.693189
46.560;-6.839636;0.697684
46.570;-6.840473;0.702417
46.580;-6.841308;0.706997
46.590;-6.841544;0.711144
46.600;-6.840767;0.714687
