f_time;copX;copY
36.590;-4.711657;-0.348141
36.600;-4.713595;-0.347213
36.610;-4.715021;-0.346844
36.620;-4.715810;-0.347081
36.630;-4.715847;-0.347800
36.640;-4.715115;-0.348723
36.650;-4.713741;-0.349477
36.660;-4.711931;-0.349700
36.670;-4.709852;-0.349172
36.680;-4.707528;-0.347944
36.690;-4.704824;-0.346351
36.700;-4.701536;-0.344903
36.710;-4.697499;-0.344046
36.720;-4.692673;-0.343961
36.730;-4.687185;-0.344469
36.740;-4.681382;-0.345121
36.750;-4.675878;-0.345372
36.760;-4.671495;-0.344753
36.770;-4.669041;-0.342972
36.780;-4.668971;-0.339930
36.790;-4.671133;-0.335700
36.800;-4.674736;-0.330497
36.810;-4.678563;-0.324645
36.820;-4.681322;-0.318496
36.830;-4.681986;-0.312335
36.840;-4.680006;-0.306273
36.850;-4.675382;-0.300217
36.860;-4.668611;-0.293917
36.870;-4.660539;-0.287077
36.880;-4.652166;-0.279464
36.890;-4.644443;-0.270956
36.900;-4.638121;-0.261532
36.910;-4.633682;-0.251252
36.920;-4.631353;-0.240271
36.930;-4.631140;-0.228860
36.940;-4.632890;-0.217380
36.950;-4.636336;-0.206184
36.960;-4.641151;-0.195459
36.970;-4.646976;-0.185128
36.980;-4.653431;-0.174850
36.990;-4.660121;-0.164107
37.000;-4.666659;-0.152353
37.010;-4.672771;-0.139129
37.020;-4.678418;-0.124160
37.030;-4.683878;-0.107408
37.040;-4.689686;-0.089087
37.050;-4.696460;-0.069650
37.060;-4.704702;-0.049728
37.070;-4.714717;-0.029996
37.080;-4.726636;-0.011020
37.090;-4.740481;0.006870
37.100;-4.756175;0.023591
37.110;-4.773494;0.039218
37.120;-4.791983;0.053866
37.130;-4.810930;0.067604
37.140;-4.829440;0.080451
37.150;-4.846630;0.092426
37.160;-4.861856;0.103651
37.170;-4.874878;0.114443
37.180;-4.885846;0.125328
37.190;-4.895103;0.136899
37.200;-4.902936;0.149564
37.210;-4.909393;0.163336
37.220;-4.914272;0.177776
37.230;-4.917236;0.192146
37.240;-4.917964;0.205650
37.250;-4.916260;0.217633
37.260;-4.912098;0.227684
37.270;-4.905628;0.235640
37.280;-4.897142;0.241546
37.290;-4.887001;0.245610
37.300;-4.875528;0.248170
37.310;-4.862912;0.249651
37.320;-4.849194;0.250488
37.330;-4.834339;0.250974
37.340;-4.818357;0.251100
37.350;-4.801407;0.250479
37.360;-4.783824;0.248443
37.370;-4.766071;0.244295
37.380;-4.748637;0.237584
37.390;-4.731935;0.228297
37.400;-4.716249;0.216882
37.410;-4.701747;0.204122
37.420;-4.688544;0.190898
37.430;-4.676765;0.177916
37.440;-4.666601;0.165489
37.450;-4.658326;0.153478
37.460;-4.652265;0.141410
37.470;-4.648694;0.128750
37.480;-4.647703;0.115210
37.490;-4.649076;0.100939
37.500;-4.652267;0.086507
37.510;-4.656489;0.072700
37.520;-4.660860;0.060232
37.530;-4.664570;0.049525
37.540;-4.667016;0.040614
37.550;-4.667912;0.033166
37.560;-4.667380;0.026598
37.570;-4.665997;0.020232
37.580;-4.664759;0.013506
37.590;-4.664906;0.006171
37.600;-4.667597;-0.001620
37.610;-4.673546;-0.009427
37.620;-4.682783;-0.016780
37.630;-4.694645;-0.023428
37.640;-4.707995;-0.029408
37.650;-4.721570;-0.034906
37.660;-4.734340;-0.040023
37.670;-4.745766;-0.044648
37.680;-4.755902;-0.048495
37.690;-4.765306;-0.051289
37.700;-4.774803;-0.052972
37.710;-4.785145;-0.053814
37.720;-4.796717;-0.054361
37.730;-4.809375;-0.055227
37.740;-4.822460;-0.056817
37.750;-4.834983;-0.059121
37.760;-4.845895;-0.061716
37.770;-4.854394;-0.063966
37.780;-4.860148;-0.065355
37.790;-4.863393;-0.065758
37.800;-4.864849;-0.065532
37.810;-4.865519;-0.065339
37.820;-4.866427;-0.065820
37.830;-4.868359;-0.067280
37.840;-4.871677;-0.069545
37.850;-4.876242;-0.072058
37.860;-4.881459;-0.074150
37.870;-4.886436;-0.075343
37.880;-4.890207;-0.075543
37.890;-4.891959;-0.075050
37.900;-4.891202;-0.074404
37.910;-4.887843;-0.074158
37.920;-4.882172;-0.074683
37.930;-4.874793;-0.076079
37.940;-4.866512;-0.078186
37.950;-4.858193;-0.080690
37.960;-4.850596;-0.083252
37.970;-4.844216;-0.085614
37.980;-4.839157;-0.087643
37.990;-4.835090;-0.089345
38.000;-4.831359;-0.090854
38.010;-4.827222;-0.092378
38.020;-4.822144;-0.094097
38.030;-4.815975;-0.096044
38.040;-4.808936;-0.098061
38.050;-4.801426;-0.099861
38.060;-4.793785;-0.101182
38.070;-4.786167;-0.101936
38.080;-4.778567;-0.102263
38.090;-4.770983;-0.102482
38.100;-4.763569;-0.102962
38.110;-4.756671;-0.103988
38.120;-4.750718;-0.105655
38.130;-4.746017;-0.107817
38.140;-4.742548;-0.110095
38.150;-4.739857;-0.111991
38.160;-4.737147;-0.113058
38.170;-4.733528;-0.113078
38.180;-4.728361;-0.112149
38.190;-4.721572;-0.110645
38.200;-4.713770;-0.109080
38.210;-4.706128;-0.107944
38.220;-4.700033;-0.107586
38.230;-4.696636;-0.108177
38.240;-4.696491;-0.109741
38.250;-4.699417;-0.112198
38.260;-4.704627;-0.115408
38.270;-4.711069;-0.119164
38.280;-4.717825;-0.123182
38.290;-4.724400;-0.127092
38.300;-4.730805;-0.130516
38.310;-4.737424;-0.133194
38.320;-4.744759;-0.135125
38.330;-4.753150;-0.136610
38.340;-4.762582;-0.138169
38.350;-4.772656;-0.140372
38.360;-4.782740;-0.143620
38.370;-4.792257;-0.147987
38.380;-4.800965;-0.153225
38.390;-4.809109;-0.159008
38.400;-4.817371;-0.165411
38.410;-4.826684;-0.173455
38.420;-4.838033;-0.185450
38.430;-4.852320;-0.204829
38.440;-4.870285;-0.235353
38.450;-4.892412;-0.279870
38.460;-4.918755;-0.339088
38.470;-4.948714;-0.410914
38.480;-4.980881;-0.490700
38.490;-5.013095;-0.572336
38.500;-5.042751;-0.649773
38.510;-5.067329;-0.718347
38.520;-5.084956;-0.775443
38.530;-5.094843;-0.820395
38.540;-5.097451;-0.853861
38.550;-5.094376;-0.877097
38.560;-5.088009;-0.891428
38.570;-5.081055;-0.898011
38.580;-5.076010;-0.897769
38.590;-5.074688;-0.891403
38.600;-5.077898;-0.879400
38.610;-5.085379;-0.862039
38.620;-5.096007;-0.839416
38.630;-5.108198;-0.811522
38.640;-5.120364;-0.778398
38.650;-5.131231;-0.740301
38.660;-5.139978;-0.697808
38.670;-5.146230;-0.651775
38.680;-5.150007;-0.603186
38.690;-5.151664;-0.552976
38.700;-5.151804;-0.501947
38.710;-5.151089;-0.450807
38.720;-5.149976;-0.400292
38.730;-5.148456;-0.351248
38.740;-5.145908;-0.304586
38.750;-5.141179;-0.261134
38.760;-5.132872;-0.221434
38.770;-5.119765;-0.185604
38.780;-5.101214;-0.153303
38.790;-5.077398;-0.123775
38.800;-5.049348;-0.095980
38.810;-5.018747;-0.068807
38.820;-4.987573;-0.041360
38.830;-4.957661;-0.013254
38.840;-4.930311;0.015204
38.850;-4.906034;0.043052
38.860;-4.884497;0.068950
38.870;-4.864679;0.091613
38.880;-4.845187;0.110221
38.890;-4.824666;0.124635
38.900;-4.802172;0.135335
38.910;-4.777400;0.143155
38.920;-4.750715;0.148935
38.930;-4.723018;0.153222
38.940;-4.695493;0.156122
38.950;-4.669314;0.157331
38.960;-4.645376;0.156353
38.970;-4.624119;0.152836
38.980;-4.605460;0.146908
38.990;-4.588878;0.139371
39.000;-4.573598;0.131630
39.010;-4.558874;0.125380
39.020;-4.544258;0.122137
39.030;-4.529782;0.122819
39.040;-4.516009;0.127491
39.050;-4.503935;0.135398
39.060;-4.494763;0.145243
39.070;-4.489606;0.155611
39.080;-4.489163;0.165377
39.090;-4.493472;0.173962
39.100;-4.501826;0.181377
39.110;-4.512907;0.188080
39.120;-4.525122;0.194710
39.130;-4.537021;0.201799
39.140;-4.547652;0.209538
39.150;-4.556708;0.217698
39.160;-4.564486;0.225723
39.170;-4.571678;0.232977
39.180;-4.579098;0.239024
39.190;-4.587419;0.243785
39.200;-4.596976;0.247501
39.210;-4.607692;0.250579
39.220;-4.619151;0.253422
39.230;-4.630771;0.256344
39.240;-4.642031;0.259559
39.250;-4.652646;0.263218
39.260;-4.662649;0.267434
39.270;-4.672369;0.272300
39.280;-4.682293;0.277869
39.290;-4.692898;0.284128
39.300;-4.704513;0.290970
39.310;-4.717269;0.298219
39.320;-4.731124;0.305705
39.330;-4.745933;0.313348
39.340;-4.761499;0.321176
39.350;-4.777602;0.329264
39.360;-4.793968;0.337642
39.370;-4.810230;0.346279
39.380;-4.825910;0.355207
39.390;-4.840468;0.364695
39.400;-4.853393;0.375323
39.410;-4.864305;0.387855
39.420;-4.873026;0.402968
39.430;-4.879619;0.421038
39.440;-4.884393;0.442070
39.450;-4.887845;0.465781
39.460;-4.890561;0.491722
39.470;-4.893075;0.519365
39.480;-4.895765;0.548135
39.490;-4.898810;0.577424
39.500;-4.902228;0.606637
39.510;-4.905948;0.635259
39.520;-4.909871;0.662930
39.530;-4.913892;0.689483
39.540;-4.917900;0.714904
39.550;-4.921777;0.739224
39.560;-4.925433;0.762375
39.570;-4.928861;0.784094
39.580;-4.932185;0.803944
39.590;-4.935646;0.821457
39.600;-4.939512;0.836315
39.610;-4.943923;0.848490
39.620;-4.948734;0.858242
39.630;-4.953448;0.866010
39.640;-4.957273;0.872239
39.650;-4.959325;0.877214
39.660;-4.958894;0.880932
39.670;-4.955678;0.883052
39.680;-4.949878;0.882956
39.690;-4.942125;0.879924
39.700;-4.933277;0.873359
39.710;-4.924169;0.862962
39.720;-4.915441;0.848781
39.730;-4.907502;0.831155
39.740;-4.900613;0.810635
39.750;-4.894956;0.787942
39.760;-4.890647;0.763961
39.770;-4.887677;0.739713
39.780;-4.885856;0.716210
39.790;-4.884810;0.694238
39.800;-4.884054;0.674152
39.810;-4.883097;0.655791
39.820;-4.881565;0.638578
39.830;-4.879297;0.621770
39.840;-4.876420;0.604761
39.850;-4.873353;0.587317
39.860;-4.870733;0.569655
39.870;-4.869261;0.552342
39.880;-4.869502;0.536076
39.890;-4.871705;0.521429
39.900;-4.875724;0.508666
39.910;-4.881062;0.497681
39.920;-4.887022;0.488063
39.930;-4.892893;0.479248
39.940;-4.898113;0.470708
39.950;-4.902373;0.462119
39.960;-4.905643;0.453480
39.970;-4.908132;0.445153
39.980;-4.910215;0.437773
39.990;-4.912355;0.432036
40.000;-4.915049;0.428449
40.010;-4.918783;0.427146
40.020;-4.923970;0.427858
40.030;-4.930874;0.430015
40.040;-4.939513;0.432967
40.050;-4.949605;0.436219
40.060;-4.960597;0.439591
40.070;-4.971813;0.443239
40.080;-4.982647;0.447519
40.090;-4.992719;0.452774
40.100;-5.001901;0.459139
40.110;-5.010227;0.466470
40.120;-5.017784;0.474408
40.130;-5.024656;0.482572
40.140;-5.030936;0.490754
40.150;-5.036738;0.499007
40.160;-5.042165;0.507562
40.170;-5.047224;0.516638
40.180;-5.051733;0.526283
40.190;-5.055289;0.536336
40.200;-5.057323;0.546509
40.210;-5.057256;0.556500
40.220;-5.054685;0.566038
40.230;-5.049540;0.574883
40.240;-5.042132;0.582789
40.250;-5.033094;0.589504
40.260;-5.023242;0.594770
40.270;-5.013410;0.598325
40.280;-5.004280;0.599929
40.290;-4.996242;0.599460
40.300;-4.989281;0.597027
40.310;-4.982949;0.593047
40.320;-4.976417;0.588185
40.330;-4.968664;0.583184
40.340;-4.958750;0.578645
40.350;-4.946126;0.574827
40.360;-4.930849;0.571516
40.370;-4.913592;0.568028
40.380;-4.895428;0.563360
40.390;-4.877456;0.556478
40.400;-4.860403;0.546656
40.410;-4.844357;0.533720
40.420;-4.828712;0.518120
40.430;-4.812385;0.500782
40.440;-4.794227;0.482800
40.450;-4.773495;0.465076
40.460;-4.750210;0.448038
40.470;-4.725238;0.431555
40.480;-4.700060;0.415067
40.490;-4.676339;0.397865
40.500;-4.655445;0.379417
40.510;-4.638130;0.359607
40.520;-4.624436;0.338824
40.530;-4.613811;0.317853
40.540;-4.605354;0.297640
40.550;-4.598062;0.279034
40.560;-4.591057;0.262617
40.570;-4.583756;0.248636
40.580;-4.575998;0.237010
40.590;-4.568074;0.227363
40.600;-4.560611;0.219082
40.610;-4.554339;0.211435
40.620;-4.549821;0.203771
40.630;-4.547250;0.195737
40.640;-4.546413;0.187409
40.650;-4.546825;0.179255
40.660;-4.547978;0.171940
40.670;-4.549554;0.166064
40.680;-4.551506;0.161938
40.690;-4.553999;0.159476
40.700;-4.557262;0.158227
40.710;-4.561448;0.157550
40.720;-4.566550;0.156857
40.730;-4.572379;0.155833
40.740;-4.578623;0.154559
40.750;-4.584943;0.153488
40.760;-4.591097;0.153311
40.770;-4.597012;0.154757
40.780;-4.602767;0.158390
40.790;-4.608494;0.164449
40.800;-4.614266;0.172790
40.810;-4.620010;0.182971
40.820;-4.625497;0.194433
40.830;-4.630406;0.206687
40.840;-4.634453;0.219414
40.850;-4.637559;0.232439
40.860;-4.639960;0.245640
40.870;-4.642215;0.258873
40.880;-4.645058;0.271990
40.890;-4.649155;0.284949
40.900;-4.654878;0.297921
40.910;-4.662197;0.311303
40.920;-4.670723;0.325594
40.930;-4.679875;0.341222
40.940;-4.689040;0.358382
40.950;-4.697688;0.376976
40.960;-4.705406;0.396627
40.970;-4.711913;0.416744
40.980;-4.717080;0.436627
40.990;-4.720958;0.455573
41.000;-4.723780;0.473023
41.010;-4.725913;0.488714
41.020;-4.727751;0.502781
41.030;-4.729580;0.515734
41.040;-4.731501;0.528265
41.050;-4.733451;0.540972
41.060;-4.735324;0.554119
41.070;-4.737099;0.567552
41.080;-4.738910;0.580802
41.090;-4.741040;0.593295
41.100;-4.743814;0.604568
41.110;-4.747464;0.614390
41.120;-4.751995;0.622754
41.130;-4.757153;0.629780
41.140;-4.762483;0.635605
41.150;-4.767475;0.640341
41.160;-4.771737;0.644101
41.170;-4.775112;0.647052
41.180;-4.777690;0.649422
41.190;-4.779711;0.651436
41.200;-4.781430;0.653224
41.210;-4.783035;0.654768
41.220;-4.784661;0.655914
41.230;-4.786471;0.656465
41.240;-4.788734;0.656293
41.250;-4.791818;0.655462
41.260;-4.796091;0.654280
41.270;-4.801767;0.653246
41.280;-4.808759;0.652883
41.290;-4.816614;0.653508
41.300;-4.824553;0.655036
41.310;-4.831656;0.656953
41.320;-4.837144;0.658502
41.330;-4.840669;0.659023
41.340;-4.842458;0.658261
41.350;-4.843214;0.656500
41.360;-4.843809;0.654467
41.370;-4.844928;0.653058
41.380;-4.846864;0.653037
41.390;-4.849526;0.654807
41.400;-4.852616;0.658291
41.410;-4.855837;0.662963
41.420;-4.859038;0.667988
41.430;-4.862274;0.672487
41.440;-4.865787;0.675810
41.450;-4.869919;0.677715
41.460;-4.874984;0.678371
41.470;-4.881107;0.678195
41.480;-4.888097;0.677639
41.490;-4.895405;0.677055
41.500;-4.902217;0.676644
41.510;-4.907678;0.676474
41.520;-4.911186;0.676507
41.530;-4.912626;0.676606
41.540;-4.912435;0.676571
41.550;-4.911462;0.676215
41.560;-4.910668;0.675468
41.570;-4.910810;0.674452
41.580;-4.912179;0.673468
41.590;-4.914483;0.672887
41.600;-4.916931;0.673003
41.610;-4.918497;0.673925
41.620;-4.918273;0.675559
41.630;-4.915745;0.677654
41.640;-4.910909;0.679889
41.650;-4.904230;0.681955
41.660;-4.896483;0.683602
41.670;-4.888532;0.684657
41.680;-4.881082;0.684999
41.690;-4.874484;0.684549
41.700;-4.868685;0.683294
41.710;-4.863347;0.681349
41.720;-4.858076;0.678981
41.730;-4.852613;0.676554
41.740;-4.846897;0.674384
41.750;-4.840981;0.672606
41.760;-4.834901;0.671134
41.770;-4.828595;0.669738
41.780;-4.821933;0.668180
41.790;-4.814832;0.666346
41.800;-4.807347;0.664310
41.810;-4.799680;0.662303
41.820;-4.792100;0.660620
41.830;-4.784817;0.659491
41.840;-4.777905;0.658987
41.850;-4.771290;0.658991
41.860;-4.764802;0.659251
41.870;-4.758246;0.659487
41.880;-4.751454;0.659496
41.890;-4.744292;0.659204
41.900;-4.736662;0.658623
41.910;-4.728529;0.657743
41.920;-4.719979;0.656448
41.930;-4.711263;0.654511
41.940;-4.702798;0.651665
41.950;-4.695102;0.647696
41.960;-4.688684;0.642494
41.970;-4.683933;0.636069
41.980;-4.681041;0.628546
41.990;-4.679985;0.620155
42.000;-4.680540;0.611221
42.010;-4.682307;0.602105
42.020;-4.684763;0.593114
42.030;-4.687335;0.584390
42.040;-4.689517;0.575827
42.050;-4.690979;0.567073
42.060;-4.691627;0.557649
42.070;-4.691610;0.547163
42.080;-4.691274;0.535505
42.090;-4.691083;0.522933
42.100;-4.691500;0.510023
42.110;-4.692837;0.497521
42.120;-4.695138;0.486155
42.130;-4.698157;0.476445
42.140;-4.701470;0.468559
42.150;-4.704705;0.462274
42.160;-4.707737;0.457045
42.170;-4.710768;0.452182
42.180;-4.714256;0.447085
42.190;-4.718752;0.441445
42.200;-4.724740;0.435341
42.210;-4.732559;0.429173
42.220;-4.742388;0.423470
42.230;-4.754281;0.418664
42.240;-4.768173;0.414945
42.250;-4.783873;0.412238
42.260;-4.801053;0.410265
42.270;-4.819288;0.408636
42.280;-4.838176;0.406943
42.290;-4.857494;0.404836
42.300;-4.877299;0.402103
42.310;-4.897894;0.398716
42.320;-4.919621;0.394811
42.330;-4.942590;0.390631
42.340;-4.966467;0.386451
42.350;-4.990441;0.382549
42.360;-5.013387;0.379187
42.370;-5.034144;0.376608
42.380;-5.051788;0.375015
42.390;-5.065834;0.374503
42.400;-5.076323;0.374988
42.410;-5.083791;0.376165
42.420;-5.089126;0.377559
42.430;-5.093355;0.378666
42.440;-5.097427;0.379129
42.450;-5.102061;0.378868
42.460;-5.107669;0.378118
42.470;-5.114313;0.377335
42.480;-5.121705;0.377024
42.490;-5.129226;0.377563
42.500;-5.136008;0.379059
42.510;-5.141073;0.381282
42.520;-5.143533;0.383701
42.530;-5.142792;0.385625
42.540;-5.138706;0.386439
42.550;-5.131639;0.385823
42.560;-5.122385;0.383880
42.570;-5.111984;0.381080
42.580;-5.101495;0.378050
42.590;-5.091807;0.375291
42.600;-5.083532;0.372950
42.610;-5.076947;0.370769
42.620;-5.071992;0.368239
42.630;-5.068303;0.364858
42.640;-5.065324;0.360349
42.650;-5.062474;0.354722
42.660;-5.059315;0.348229
42.670;-5.055628;0.341261
42.680;-5.051389;0.334247
42.690;-5.046679;0.327530
42.700;-5.041611;0.321264
42.710;-5.036320;0.315382
42.720;-5.031004;0.309679
42.730;-5.025950;0.303913
42.740;-5.021498;0.297858
42.750;-5.017937;0.291277
42.760;-5.015388;0.283920
42.770;-5.013732;0.275603
42.780;-5.012605;0.266327
42.790;-5.011501;0.256350
42.800;-5.009933;0.246123
42.810;-5.007619;0.236119
42.820;-5.004625;0.226661
42.830;-5.001418;0.217833
42.840;-4.998779;0.209496
42.850;-4.997610;0.201366
42.860;-4.998692;0.193099
42.870;-5.002434;0.184392
42.880;-5.008714;0.175098
42.890;-5.016832;0.165348
42.900;-5.025630;0.155620
42.910;-5.033773;0.146678
42.920;-5.040116;0.139357
42.930;-5.044044;0.134273
42.940;-5.045623;0.131612
42.950;-5.045526;0.131079
42.960;-5.044740;0.132023
42.970;-5.044190;0.133660
42.980;-5.044455;0.135302
42.990;-5.045646;0.136533
43.000;-5.047455;0.137250
43.010;-5.049314;0.137596
43.020;-5.050563;0.137836
43.030;-5.050585;0.138276
43.040;-5.048907;0.139226
43.050;-5.045282;0.140957
43.060;-5.039752;0.143621
43.070;-5.032668;0.147155
43.080;-5.024637;0.151231
43.090;-5.016385;0.155315
43.100;-5.008596;0.158813
43.110;-5.001779;0.161258
43.120;-4.996195;0.162455
43.130;-4.991826;0.162515
43.140;-4.988380;0.161766
43.150;-4.985343;0.160628
43.160;-4.982115;0.159500
43.170;-4.978162;0.158703
43.180;-4.973157;0.158445
43.190;-4.967032;0.158785
43.200;-4.959965;0.159599
43.210;-4.952334;0.160588
43.220;-4.944644;0.161348
43.230;-4.937431;0.161508
43.240;-4.931096;0.160850
43.250;-4.925736;0.159356
43.260;-4.921044;0.157161
43.270;-4.916410;0.154435
43.280;-4.911188;0.151274
43.290;-4.905052;0.147637
43.300;-4.898221;0.143374
43.310;-4.891450;0.138316
43.320;-4.885759;0.132406
43.330;-4.882043;0.125760
43.340;-4.880763;0.118646
43.350;-4.881875;0.111378
43.360;-4.884999;0.104224
43.370;-4.889675;0.097364
43.380;-4.895537;0.090914
43.390;-4.902333;0.084957
43.400;-4.909844;0.079539
43.410;-4.917813;0.074602
43.420;-4.925922;0.069890
43.430;-4.933845;0.064906
43.440;-4.941331;0.059021
43.450;-4.948265;0.051728
43.460;-4.954649;0.042922
43.470;-4.960504;0.033055
43.480;-4.965750;0.023073
43.490;-4.970167;0.014142
43.500;-4.973498;0.007273
43.510;-4.975632;0.002970
43.520;-4.976782;0.001061
43.530;-4.977509;0.000785
43.540;-4.978564;0.001115
43.550;-4.980620;0.001136
43.560;-4.984017;0.000284
43.570;-4.988628;-0.001623
43.580;-4.993902;-0.004483
43.590;-4.999071;-0.007987
43.600;-5.003438;-0.011664
43.610;-5.006636;-0.014945
43.620;-5.008740;-0.017306
43.630;-5.010183;-0.018439
43.640;-5.011543;-0.018349
43.650;-5.013288;-0.017321
43.660;-5.015612;-0.015778
43.670;-5.018407;-0.014129
43.680;-5.021356;-0.012672
43.690;-5.024063;-0.011583
43.700;-5.026173;-0.010950
43.710;-5.027481;-0.010769
43.720;-5.028026;-0.010901
43.730;-5.028144;-0.011036
43.740;-5.028415;-0.010711
43.750;-5.029466;-0.009455
43.760;-5.031715;-0.006998
43.770;-5.035182;-0.003463
43.780;-5.039467;0.000597
43.790;-5.043884;0.004354
43.800;-5.047703;0.007011
43.810;-5.050357;0.008096
43.820;-5.051576;0.007623
43.830;-5.051412;0.006057
43.840;-5.050199;0.004113
43.850;-5.048435;0.002475
43.860;-5.046641;0.001575
43.870;-5.045218;0.001498
43.880;-5.044372;0.002043
43.890;-5.044095;0.002858
43.900;-5.044206;0.003588
43.910;-5.044392;0.003996
43.920;-5.044270;0.004055
43.930;-5.043454;0.003989
43.940;-5.041651;0.004205
43.950;-5.038782;0.005073
43.960;-5.035079;0.006673
43.970;-5.031114;0.008678
43.980;-5.027703;0.010486
43.990;-5.025683;0.011538
44.000;-5.025648;0.011656
44.010;-5.027769;0.011189
44.020;-5.031767;0.010903
44.030;-5.037043;0.011648
44.040;-5.042880;0.013967
44.050;-5.048652;0.017860
44.060;-5.053975;0.022862
44.070;-5.058763;0.028354
44.080;-5.063170;0.033921
44.090;-5.067436;0.039530
44.100;-5.071735;0.045470
44.110;-5.076089;0.052135
44.120;-5.080417;0.059812
44.130;-5.084666;0.068594
44.140;-5.088936;0.078398
44.150;-5.093501;0.089020
44.160;-5.098697;0.100161
44.170;-5.104741;0.111423
44.180;-5.111575;0.122345
44.190;-5.118773;0.132501
44.200;-5.125574;0.141647
44.210;-5.131031;0.149819
44.220;-5.134264;0.157326
44.230;-5.134731;0.164614
44.240;-5.132427;0.172043
44.250;-5.127932;0.179682
44.260;-5.122282;0.187223
44.270;-5.116678;0.194065
44.280;-5.112123;0.199552
44.290;-5.109096;0.203260
44.300;-5.107406;0.205189
44.310;-5.106279;0.205760
44.320;-5.104661;0.205623
44.330;-5.101575;0.205405
44.340;-5.096403;0.205500
44.350;-5.088999;0.205957
44.360;-5.079606;0.206492
44.370;-5.068686;0.206602
44.380;-5.056736;0.205774
44.390;-5.044183;0.203685
44.400;-5.031366;0.200326
44.410;-5.018591;0.195955
44.420;-5.006199;0.190950
44.430;-4.994566;0.185614
44.440;-4.984015;0.180063
44.450;-4.974645;0.174232
44.460;-4.966187;0.167976
44.470;-4.957977;0.161181
44.480;-4.949113;0.153825
44.490;-4.938755;0.145986
44.500;-4.926455;0.137832
44.510;-4.912383;0.129627
44.520;-4.897345;0.121712
44.530;-4.882557;0.114447
44.540;-4.869272;0.108076
44.550;-4.858394;0.102575
44.560;-4.850223;0.097597
44.570;-4.844425;0.092574
44.580;-4.840192;0.086968
44.590;-4.836542;0.080521
44.600;-4.832637;0.073358
44.610;-4.828041;0.065867
44.620;-4.822814;0.058431
44.630;-4.817430;0.051194
44.640;-4.812534;0.044011
44.650;-4.808661;0.036610
44.660;-4.806036;0.028827
44.670;-4.804549;0.020767
44.680;-4.803894;0.012795
44.690;-4.803764;0.005406
44.700;-4.804008;-0.000988
44.710;-4.804668;-0.006248
44.720;-4.805920;-0.010599
44.730;-4.807960;-0.014538
44.740;-4.810890;-0.018600
44.750;-4.814636;-0.023090
44.760;-4.818930;-0.027946
44.770;-4.823367;-0.032813
44.780;-4.827516;-0.037263
44.790;-4.831051;-0.041044
44.800;-4.833840;-0.044221
44.810;-4.835977;-0.047136
44.820;-4.837768;-0.050232
44.830;-4.839685;-0.053839
44.840;-4.842279;-0.058009
44.850;-4.846033;-0.062467
44.860;-4.851195;-0.066688
44.870;-4.857663;-0.070071
44.880;-4.864990;-0.072165
44.890;-4.872508;-0.072828
44.900;-4.879523;-0.072275
44.910;-4.885516;-0.070985
44.920;-4.890270;-0.069562
44.930;-4.893885;-0.068587
44.940;-4.896700;-0.068511
44.950;-4.899172;-0.069574
44.960;-4.901746;-0.071743
44.970;-4.904778;-0.074720
44.980;-4.908535;-0.078008
44.990;-4.913239;-0.081025
45.000;-4.919108;-0.083242
45.010;-4.926325;-0.084319
45.020;-4.934929;-0.084225
45.030;-4.944689;-0.083264
45.040;-4.955071;-0.081996
45.050;-4.965353;-0.081052
45.060;-4.974826;-0.080931
45.070;-4.982983;-0.081807
45.080;-4.989569;-0.083435
45.090;-4.994513;-0.085192
45.100;-4.997851;-0.086264
45.110;-4.999730;-0.085929
45.120;-5.000484;-0.083834
45.130;-5.000620;-0.080163
45.140;-5.000670;-0.075617
45.150;-5.000934;-0.071189
45.160;-5.001294;-0.067827
45.170;-5.001219;-0.066130
45.180;-4.999991;-0.066192
45.190;-4.997017;-0.067653
45.200;-4.992055;-0.069903
45.210;-4.985241;-0.072348
45.220;-4.976956;-0.074624
45.230;-4.967635;-0.076678
45.240;-4.957661;-0.078700
45.250;-4.947358;-0.080976
45.260;-4.937064;-0.083751
45.270;-4.927173;-0.087171
45.280;-4.918114;-0.091259
45.290;-4.910241;-0.095917
45.300;-4.903745;-0.100928
45.310;-4.898625;-0.105981
45.320;-4.894738;-0.110742
45.330;-4.891895;-0.114946
45.340;-4.889924;-0.118485
45.350;-4.888683;-0.121441
45.360;-4.888026;-0.124024
45.370;-4.887783;-0.126484
45.380;-4.887785;-0.129052
45.390;-4.887930;-0.131941
45.400;-4.888217;-0.135382
45.410;-4.888706;-0.139592
45.420;-4.889419;-0.144668
45.430;-4.890291;-0.150473
45.440;-4.891226;-0.156602
45.450;-4.892222;-0.162505
45.460;-4.893450;-0.167696
45.470;-4.895207;-0.171933
45.480;-4.897750;-0.175269
45.490;-4.901142;-0.177964
45.500;-4.905220;-0.180313
45.510;-4.909716;-0.182483
45.520;-4.914424;-0.184454
45.530;-4.919285;-0.186063
45.540;-4.924333;-0.187132
45.550;-4.929572;-0.187584
45.560;-4.934906;-0.187488
45.570;-4.940171;-0.187012
45.580;-4.945232;-0.186351
45.590;-4.950048;-0.185678
45.600;-4.954666;-0.185121
45.610;-4.959138;-0.184749
45.620;-4.963434;-0.184528
45.630;-4.967389;-0.184305
45.640;-4.970724;-0.183844
45.650;-4.973157;-0.182916
45.660;-4.974554;-0.181400
45.670;-4.975071;-0.179357
45.680;-4.975156;-0.177032
45.690;-4.975423;-0.174783
45.700;-4.976428;-0.172988
