Time[s];COPx[cm];COPy[cm]
48.350;1.362724;1.068004
48.360;1.434264;1.106769
48.370;1.503360;1.145245
48.380;1.568717;1.181696
48.390;1.629373;1.214774
48.400;1.684802;1.243698
48.410;1.734849;1.268247
48.420;1.779501;1.288691
48.430;1.818602;1.305687
48.440;1.851610;1.320186
48.450;1.877523;1.333297
48.460;1.895042;1.346083
48.470;1.902919;1.359303
48.480;1.900365;1.373161
48.490;1.887329;1.387212
48.500;1.864547;1.400502
48.510;1.833353;1.411950
48.520;1.795368;1.420821
48.530;1.752235;1.427082
48.540;1.705456;1.431502
48.550;1.656331;1.435463
48.560;1.605889;1.440561
48.570;1.554789;1.448161
48.580;1.503252;1.459071
48.590;1.451112;1.473445
48.600;1.398044;1.490892
48.610;1.343904;1.510694
48.620;1.289057;1.531997
48.630;1.234522;1.553898
48.640;1.181819;1.575485
48.650;1.132493;1.595883
48.660;1.087524;1.614378
48.670;1.046893;1.630580
48.680;1.009549;1.644578
48.690;0.973812;1.656968
48.700;0.938047;1.668738
48.710;0.901333;1.680998
48.720;0.863872;1.694664
48.730;0.826986;1.710172
48.740;0.792688;1.727359
48.750;0.763006;1.745574
48.760;0.739272;1.763993
48.770;0.721675;1.781984
48.780;0.709226;1.799355
48.790;0.700154;1.816331
48.800;0.692557;1.833317
48.810;0.685013;1.850596
48.820;0.676897;1.868164
48.830;0.668344;1.885777
48.840;0.659962;1.903156
48.850;0.652493;1.920199
48.860;0.646514;1.937075
48.870;0.642253;1.954139
48.880;0.639495;1.971713
48.890;0.637608;1.989834
48.900;0.635692;2.008121
48.910;0.632837;2.025862
48.920;0.628427;2.042293
48.930;0.622347;2.056899
48.940;0.614987;2.069537
48.950;0.606969;2.080350
48.960;0.598736;2.089580
48.970;0.590216;2.097449
48.980;0.580768;2.104219
48.990;0.569439;2.110321
49.000;0.555369;2.116415
49.010;0.538110;2.123258
49.020;0.517733;2.131445
49.030;0.494729;2.141185
49.040;0.469851;2.152272
49.050;0.444007;2.164251
49.060;0.418211;2.176659
49.070;0.393543;2.189203
49.080;0.371062;2.201826
49.090;0.351688;2.214688
49.100;0.336095;2.228119
49.110;0.324681;2.242542
49.120;0.317599;2.258374
49.130;0.314823;2.275883
49.140;0.316195;2.295024
49.150;0.321452;2.315291
49.160;0.330238;2.335691
49.170;0.342147;2.354892
49.180;0.356788;2.371551
49.190;0.373837;2.384729
49.200;0.393030;2.394241
49.210;0.414069;2.400780
49.220;0.436512;2.405737
49.230;0.459694;2.410773
49.240;0.482765;2.417303
49.250;0.504798;2.426113
49.260;0.524940;2.437236
49.270;0.542528;2.450087
49.280;0.557150;2.463771
49.290;0.568642;2.477413
49.300;0.577026;2.490413
49.310;0.582426;2.502571
49.320;0.585029;2.514050
49.330;0.585095;2.525227
49.340;0.582998;2.536492
49.350;0.579220;2.548128
49.360;0.574313;2.560262
49.370;0.568815;2.572884
49.380;0.563164;2.585846
49.390;0.557632;2.598880
49.400;0.552307;2.611640
49.410;0.547173;2.623808
49.420;0.542271;2.635194
49.430;0.537869;2.645786
49.440;0.534517;2.655724
49.450;0.532892;2.665237
49.460;0.533481;2.674578
49.470;0.536238;2.683994
49.480;0.540419;2.693706
49.490;0.544709;2.703868
49.500;0.547590;2.714450
49.510;0.547788;2.725050
49.520;0.544538;2.734766
49.530;0.537556;2.742289
49.540;0.526792;2.746279
49.550;0.512159;2.745910
49.560;0.493421;2.741285
49.570;0.470259;2.733475
49.580;0.442440;2.724172
49.590;0.409978;2.715147
49.600;0.373214;2.707782
49.610;0.332795;2.702842
49.620;0.289519;2.700479
49.630;0.244081;2.700366
49.640;0.196811;2.701864
49.650;0.147510;2.704169
49.660;0.095519;2.706462
49.670;0.040015;2.708054
49.680;-0.019535;2.708517
49.690;-0.082927;2.707750
49.700;-0.148903;2.705949
49.710;-0.215101;2.703498
49.720;-0.278301;2.700834
49.730;-0.334955;2.698336
49.740;-0.381886;2.696276
49.750;-0.417018;2.694847
49.760;-0.439911;2.694208
49.770;-0.451923;2.694503
49.780;-0.455911;2.695837
49.790;-0.455538;2.698236
49.800;-0.454401;2.701624
49.810;-0.455239;2.705859
49.820;-0.459461;2.710832
49.830;-0.467071;2.716582
49.840;-0.476953;2.723307
49.850;-0.487410;2.731251
49.860;-0.496806;2.740530
49.870;-0.504152;2.751030
49.880;-0.509457;2.762443
49.890;-0.513753;2.774389
49.900;-0.518771;2.786563
49.910;-0.526397;2.798810
49.920;-0.538078;2.811135
49.930;-0.554387;2.823617
49.940;-0.574879;2.836270
49.950;-0.598280;2.848932
49.960;-0.622929;2.861285
49.970;-0.647313;2.873018
49.980;-0.670492;2.884030
49.990;-0.692256;2.894518
50.000;-0.712990;2.904914
50.010;-0.733333;2.915700
50.020;-0.753846;2.927202
50.030;-0.774794;2.939420
50.040;-0.796079;2.951923
50.050;-0.817284;2.963878
50.060;-0.837758;2.974184
50.070;-0.856717;2.981688
50.080;-0.873337;2.985421
50.090;-0.886817;2.984799
50.100;-0.896451;2.979765
50.110;-0.901749;2.970785
50.120;-0.902608;2.958691
50.130;-0.899433;2.944433
50.140;-0.893100;2.928839
50.150;-0.884713;2.912477
50.160;-0.875248;2.895633
50.170;-0.865254;2.878362
50.180;-0.854769;2.860539
50.190;-0.843482;2.841878
50.200;-0.831002;2.821878
50.210;-0.817034;2.799718
50.220;-0.801352;2.774155
50.230;-0.783629;2.743558
50.240;-0.763318;2.706237
50.250;-0.739730;2.661072
50.260;-0.712313;2.608231
50.270;-0.680997;2.549585
50.280;-0.646443;2.488578
50.290;-0.610064;2.429537
50.300;-0.573792;2.376686
50.310;-0.539682;2.333230
50.320;-0.509479;2.300782
50.330;-0.484303;2.279246
50.340;-0.464494;2.267087
50.350;-0.449633;2.261810
50.360;-0.438681;2.260496
50.370;-0.430163;2.260279
50.380;-0.422371;2.258732
50.390;-0.413565;2.254149
50.400;-0.402173;2.245709
50.410;-0.386951;2.233517
50.420;-0.367079;2.218459
50.430;-0.342168;2.201908
50.440;-0.312221;2.185361
50.450;-0.277557;2.170136
50.460;-0.238779;2.157210
50.470;-0.196740;2.147202
50.480;-0.152488;2.140430
50.490;-0.107123;2.136980
50.500;-0.061606;2.136708
50.510;-0.016587;2.139219
50.520;0.027658;2.143838
50.530;0.071158;2.149652
50.540;0.114052;2.155622
50.550;0.156397;2.160767
50.560;0.198068;2.164365
50.570;0.238791;2.166140
50.580;0.278304;2.166373
50.590;0.316536;2.165909
50.600;0.353730;2.165976
50.610;0.390428;2.167817
50.620;0.427295;2.172201
50.630;0.464868;2.179039
50.640;0.503362;2.187315
50.650;0.542655;2.195400
50.660;0.582431;2.201650
50.670;0.622380;2.205028
50.680;0.662306;2.205477
50.690;0.702086;2.203933
50.700;0.741524;2.201984
50.710;0.780226;2.201339
50.720;0.817563;2.203308
50.730;0.852780;2.208459
50.740;0.885182;2.216520
50.750;0.914291;2.226513
50.760;0.939913;2.237075
50.770;0.962094;2.246852
50.780;0.981052;2.254882
50.790;0.997141;2.260813
50.800;1.010866;2.264870
50.810;1.022889;2.267572
50.820;1.033920;2.269324
50.830;1.044499;2.270090
50.840;1.054722;2.269315
50.850;1.064121;2.266131
50.860;1.071777;2.259717
50.870;1.076645;2.249668
50.880;1.077960;2.236225
50.890;1.075582;2.220328
50.900;1.070204;2.203468
50.910;1.063364;2.187366
50.920;1.057240;2.173547
50.930;1.054211;2.162916
50.940;1.056277;2.155490
50.950;1.064512;2.150404
50.960;1.078745;2.146227
50.970;1.097644;2.141473
50.980;1.119205;2.135046
50.990;1.141478;2.126437
51.000;1.163212;2.115617
51.010;1.184154;2.102745
51.020;1.204889;2.087871
51.030;1.226331;2.070790
51.040;1.249121;2.051057
51.050;1.273235;2.028115
51.060;1.297967;2.001464
51.070;1.322244;1.970869
51.080;1.345107;1.936629
51.090;1.366112;1.899837
51.100;1.385472;1.862484
51.110;1.403895;1.827249
51.120;1.422211;1.796927
51.130;1.440982;1.773688
51.140;1.460271;1.758472
51.150;1.479655;1.750777
51.160;1.498435;1.748888
51.170;1.515944;1.750377
51.180;1.531808;1.752634
51.190;1.546078;1.753319
51.200;1.559221;1.750711
51.210;1.572025;1.743985
51.220;1.585472;1.733373
51.230;1.600629;1.720075
51.240;1.618568;1.705853
51.250;1.640321;1.692402
51.260;1.666801;1.680728
51.270;1.698663;1.670811
51.280;1.736096;1.661687
51.290;1.778645;1.651927
51.300;1.825164;1.640322
51.310;1.873952;1.626515
51.320;1.923067;1.611285
51.330;1.970719;1.596358
51.340;2.015591;1.583780
51.350;2.056972;1.575112
51.360;2.094633;1.570795
51.370;2.128547;1.569943
51.380;2.158579;1.570618
51.390;2.184334;1.570423
51.400;2.205199;1.567176
51.410;2.220576;1.559457
51.420;2.230169;1.546952
51.430;2.234177;1.530500
51.440;2.233286;1.511807
51.450;2.228416;1.492889
51.460;2.220331;1.475415
51.470;2.209286;1.460242
51.480;2.194880;1.447312
51.490;2.176179;1.435895
51.500;2.152040;1.424988
51.510;2.121489;1.413688
51.520;2.084003;1.401419
51.530;2.039659;1.388028
51.540;1.989116;1.373778
51.550;1.933453;1.359266
51.560;1.873904;1.345267
51.570;1.811598;1.332525
51.580;1.747373;1.321526
51.590;1.681721;1.312347
51.600;1.614809;1.304686
51.610;1.546564;1.298104
51.620;1.476794;1.292330
51.630;1.405370;1.287450
51.640;1.332434;1.283872
51.650;1.258553;1.282095
51.660;1.184733;1.282444
51.670;1.112236;1.284898
51.680;1.042238;1.289125
51.690;0.975429;1.294680
51.700;0.911734;1.301240
51.710;0.850275;1.308728
51.720;0.789620;1.317245
51.730;0.728257;1.326886
51.740;0.665136;1.337567
51.750;0.600118;1.348969
51.760;0.534148;1.360660
51.770;0.469070;1.372308
51.780;0.407077;1.383875
51.790;0.349998;1.395697
51.800;0.298678;1.408443
51.810;0.252690;1.422980
51.820;0.210476;1.440182
51.830;0.169823;1.460714
51.840;0.128483;1.484871
51.850;0.084716;1.512489
51.860;0.037606;1.542967
51.870;-0.012899;1.575348
51.880;-0.066169;1.608426
51.890;-0.121157;1.640882
51.900;-0.176610;1.671422
51.910;-0.231131;1.698918
51.920;-0.283129;1.722535
51.930;-0.330793;1.741875
51.940;-0.372241;1.757074
51.950;-0.405865;1.768805
51.960;-0.430754;1.778121
51.970;-0.446998;1.786145
51.980;-0.455742;1.793690
51.990;-0.458934;1.800974
52.000;-0.458857;1.807535
52.010;-0.457600;1.812424
52.020;-0.456656;1.814606
52.030;-0.456779;1.813420
52.040;-0.458093;1.808919
52.050;-0.460380;1.801942
52.060;-0.463380;1.793902
52.070;-0.466985;1.786365
52.080;-0.471294;1.780593
52.090;-0.476529;1.777265
52.100;-0.482898;1.776454
52.110;-0.490456;1.777850
52.120;-0.499039;1.781045
52.130;-0.508299;1.785726
52.140;-0.517809;1.791648
52.150;-0.527206;1.798440
52.160;-0.536311;1.805394
52.170;-0.545178;1.811420
52.180;-0.554066;1.815248
52.190;-0.563303;1.815785
52.200;-0.573087;1.812511
52.210;-0.583321;1.805736
52.220;-0.593585;1.796609
52.230;-0.603279;1.786865
52.240;-0.611858;1.778362
52.250;-0.618983;1.772561
52.260;-0.624474;1.770110
52.270;-0.628106;1.770681
52.280;-0.629377;1.773106
52.290;-0.627420;1.775824
52.300;-0.621117;1.777480
52.310;-0.609381;1.777496
52.320;-0.591516;1.776367
52.330;-0.567556;1.775527
52.340;-0.538454;1.776800
52.350;-0.506055;1.781668
52.360;-0.472798;1.790657
52.370;-0.441262;1.803104
52.380;-0.413704;1.817396
52.390;-0.391755;1.831542
52.400;-0.376343;1.843834
52.410;-0.367757;1.853342
52.420;-0.365769;1.860079
52.430;-0.369726;1.864803
52.440;-0.378601;1.868589
52.450;-0.391066;1.872400
52.460;-0.405615;1.876884
52.470;-0.420793;1.882448
52.480;-0.435478;1.889459
52.490;-0.449113;1.898369
52.500;-0.461796;1.909633
52.510;-0.474160;1.923519
52.520;-0.487024;1.939967
52.530;-0.500895;1.958587
52.540;-0.515482;1.978809
52.550;-0.529472;2.000090
52.560;-0.540733;2.022080
52.570;-0.546933;2.044660
52.580;-0.546386;2.067868
52.590;-0.538742;2.091760
52.600;-0.525222;2.116333
52.610;-0.508258;2.141511
52.620;-0.490724;2.167161
52.630;-0.475047;2.193061
52.640;-0.462521;2.218820
52.650;-0.452986;2.243791
52.660;-0.444904;2.267042
52.670;-0.435776;2.287474
52.680;-0.422776;2.304094
52.690;-0.403429;2.316329
52.700;-0.376190;2.324226
52.710;-0.340823;2.328434
52.720;-0.298511;2.330005
52.730;-0.251682;2.330125
52.740;-0.203567;2.329894
52.750;-0.157601;2.330204
52.760;-0.116801;2.331694
52.770;-0.083261;2.334739
52.780;-0.057858;2.339441
52.790;-0.040189;2.345616
52.800;-0.028763;2.352856
52.810;-0.021406;2.360662
52.820;-0.015830;2.368650
52.830;-0.010204;2.376676
52.840;-0.003545;2.384814
52.850;0.004226;2.393202
52.860;0.012525;2.401833
52.870;0.020489;2.410434
52.880;0.027296;2.418507
52.890;0.032304;2.425518
52.900;0.035075;2.431176
52.910;0.035385;2.435650
52.920;0.033328;2.439616
52.930;0.029450;2.444077
52.940;0.024833;2.450061
52.950;0.021010;2.458317
52.960;0.019686;2.469126
52.970;0.022343;2.482225
52.980;0.029853;2.496852
52.990;0.042215;2.511913
53.000;0.058537;2.526273
53.010;0.077257;2.539085
53.020;0.096549;2.550002
53.030;0.114743;2.559156
53.040;0.130635;2.566955
53.050;0.143628;2.573816
53.060;0.153755;2.579986
53.070;0.161602;2.585516
53.080;0.168145;2.590328
53.090;0.174482;2.594326
53.100;0.181517;2.597456
53.110;0.189690;2.599699
53.120;0.198855;2.601033
53.130;0.208316;2.601405
53.140;0.216993;2.600740
53.150;0.223651;2.598947
53.160;0.227134;2.595912
53.170;0.226556;2.591481
53.180;0.221446;2.585445
53.190;0.211840;2.577586
53.200;0.198312;2.567759
53.210;0.181908;2.555990
53.220;0.163978;2.542527
53.230;0.145951;2.527803
53.240;0.129111;2.512348
53.250;0.114396;2.496675
53.260;0.102240;2.481174
53.270;0.092473;2.466030
53.280;0.084296;2.451208
53.290;0.076382;2.436552
53.300;0.067136;2.421955
53.310;0.055117;2.407494
53.320;0.039520;2.393440
53.330;0.020531;2.380149
53.340;-0.000592;2.367850
53.350;-0.021790;2.356468
53.360;-0.040711;2.345556
53.370;-0.055308;2.334420
53.380;-0.064315;2.322403
53.390;-0.067447;2.309223
53.400;-0.065279;2.295187
53.410;-0.058878;2.281161
53.420;-0.049399;2.268316
53.430;-0.037839;2.257789
53.440;-0.025036;2.250382
53.450;-0.011856;2.246385
53.460;0.000631;2.245566
53.470;0.011186;2.247317
53.480;0.018688;2.250902
53.490;0.022581;2.255699
53.500;0.023239;2.261302
53.510;0.022071;2.267485
53.520;0.021256;2.274106
53.530;0.023173;2.281071
53.540;0.029713;2.288393
53.550;0.041736;2.296292
53.560;0.058874;2.305221
53.570;0.079749;2.315736
53.580;0.102505;2.328257
53.590;0.125422;2.342827
53.600;0.147372;2.358981
53.610;0.167955;2.375809
53.620;0.187315;2.392193
53.630;0.205791;2.407106
53.640;0.223586;2.419865
53.650;0.240575;2.430248
53.660;0.256315;2.438467
53.670;0.270214;2.445030
53.680;0.281754;2.450514
53.690;0.290677;2.455335
53.700;0.297052;2.459557
53.710;0.301212;2.462837
53.720;0.303619;2.464508
53.730;0.304706;2.463811
53.740;0.304783;2.460214
53.750;0.304065;2.453705
53.760;0.302795;2.444930
53.770;0.301375;2.435088
53.780;0.300388;2.425586
53.790;0.300452;2.417584
53.800;0.301949;2.411597
53.810;0.304783;2.407341
53.820;0.308302;2.403874
53.830;0.311436;2.399971
53.840;0.312976;2.394537
53.850;0.311864;2.386923
53.860;0.307423;2.377104
53.870;0.299462;2.365693
53.880;0.288264;2.353792
53.890;0.274440;2.342687
53.900;0.258708;2.333439
53.910;0.241671;2.326544
53.920;0.223714;2.321773
53.930;0.205024;2.318274
53.940;0.185741;2.314850
53.950;0.166113;2.310310
53.960;0.146604;2.303786
53.970;0.127861;2.294957
53.980;0.110542;2.284128
53.990;0.095059;2.272126
54.000;0.081340;2.260035
54.010;0.068774;2.248830
54.020;0.056353;2.239042
54.030;0.042996;2.230578
54.040;0.027894;2.222788
54.050;0.010756;2.214748
54.060;-0.008122;2.205654
54.070;-0.027970;2.195185
54.080;-0.047785;2.183673
54.090;-0.066621;2.172023
54.100;-0.083821;2.161389
54.110;-0.099084;2.152740
54.120;-0.112390;2.146462
54.130;-0.123837;2.142181
54.140;-0.133502;2.138888
54.150;-0.141359;2.135328
54.160;-0.147258;2.130490
54.170;-0.150970;2.124007
54.180;-0.152279;2.116270
54.190;-0.151133;2.108216
54.200;-0.147748;2.100869
54.210;-0.142642;2.094868
54.220;-0.136541;2.090234
54.230;-0.130205;2.086457
54.240;-0.124261;2.082802
54.250;-0.119099;2.078614
54.260;-0.114864;2.073504
54.270;-0.111498;2.067419
54.280;-0.108807;2.060680
54.290;-0.106501;2.054014
54.300;-0.104205;2.048496
54.310;-0.101466;2.045318
54.320;-0.097804;2.045413
54.330;-0.092840;2.049092
54.340;-0.086446;2.055884
54.350;-0.078865;2.064658
54.360;-0.070713;2.073954
54.370;-0.062868;2.082375
54.380;-0.056274;2.088929
54.390;-0.051723;2.093182
54.400;-0.049681;2.095213
54.410;-0.050211;2.095422
54.420;-0.052992;2.094333
54.430;-0.057421;2.092495
54.440;-0.062763;2.090475
54.450;-0.068326;2.088858
54.460;-0.073633;2.088199
54.470;-0.078521;2.088936
54.480;-0.083143;2.091341
54.490;-0.087844;2.095513
54.500;-0.092984;2.101439
54.510;-0.098765;2.109045
54.520;-0.105145;2.118226
54.530;-0.111855;2.128828
54.540;-0.118487;2.140587
54.550;-0.124605;2.153090
54.560;-0.129824;2.165789
54.570;-0.133821;2.178108
54.580;-0.136298;2.189595
54.590;-0.136973;2.200046
54.600;-0.135629;2.209494
54.610;-0.132190;2.218083
54.620;-0.126772;2.225889
54.630;-0.119659;2.232861
54.640;-0.111228;2.238902
54.650;-0.101881;2.244041
54.660;-0.092018;2.248524
54.670;-0.082072;2.252766
54.680;-0.072577;2.257163
54.690;-0.064205;2.261873
54.700;-0.057703;2.266713
54.710;-0.053725;2.271212
54.720;-0.052610;2.274831
54.730;-0.054225;2.277200
54.740;-0.057978;2.278258
54.750;-0.063005;2.278225
54.760;-0.068448;2.277462
54.770;-0.073690;2.276306
54.780;-0.078435;2.274997
54.790;-0.082646;2.273695
54.800;-0.086400;2.272557
54.810;-0.089716;2.271791
54.820;-0.092437;2.271610
54.830;-0.094196;2.272138
54.840;-0.094481;2.273323
54.850;-0.092809;2.274934
54.860;-0.088910;2.276686
54.870;-0.082825;2.278419
54.880;-0.074848;2.280243
54.890;-0.065344;2.282535
54.900;-0.054557;2.285774
54.910;-0.042495;2.290304
54.920;-0.028933;2.296123
54.930;-0.013503;2.302819
54.940;0.004196;2.309673
54.950;0.024503;2.315903
54.960;0.047643;2.320953
54.970;0.073726;2.324698
54.980;0.102771;2.327467
54.990;0.134744;2.329849
55.000;0.169549;2.332376
55.010;0.207012;2.335229
55.020;0.246863;2.338094
55.030;0.288780;2.340279
55.040;0.332414;2.341029
55.050;0.377369;2.339925
55.060;0.423095;2.337148
55.070;0.468805;2.333463
55.080;0.513531;2.329917
55.090;0.556308;2.327426
55.100;0.596397;2.326430
55.110;0.633409;2.326774
55.120;0.667245;2.327808
55.130;0.697907;2.328651
55.140;0.725290;2.328508
55.150;0.749083;2.326934
55.160;0.768850;2.323944
55.170;0.784242;2.319902
55.180;0.795234;2.315248
55.190;0.802273;2.310183
55.200;0.806247;2.304505
55.210;0.808298;2.297674
55.220;0.809566;2.289072
55.230;0.810969;2.278262
55.240;0.813075;2.265107
55.250;0.816116;2.249715
55.260;0.820104;2.232319
55.270;0.825015;2.213189
55.280;0.830939;2.192636
55.290;0.838115;2.171094
55.300;0.846828;2.149215
55.310;0.857200;2.127873
55.320;0.869018;2.108003
55.330;0.881709;2.090302
55.340;0.894499;2.074910
55.350;0.906696;2.061241
55.360;0.917926;2.048079
55.370;0.928194;2.033907
55.380;0.937746;2.017340
55.390;0.946842;1.997542
55.400;0.955588;1.974483
55.410;0.963915;1.948965
55.420;0.971669;1.922396
55.430;0.978735;1.896348
55.440;0.985105;1.872057
55.450;0.990855;1.850034
55.460;0.996041;1.829954
55.470;1.000562;1.810848
55.480;1.004076;1.791544
55.490;1.006045;1.771161
55.500;1.005884;1.749462
55.510;1.003168;1.726905
55.520;0.997783;1.704448
55.530;0.989980;1.683234
55.540;0.980331;1.664321
55.550;0.969591;1.648509
55.560;0.958519;1.636220
55.570;0.947704;1.627390
55.580;0.937450;1.621410
55.590;0.927769;1.617185
55.600;0.918472;1.613363
55.610;0.909333;1.608704
55.620;0.900278;1.602465
55.630;0.891516;1.594673
55.640;0.883560;1.586155
55.650;0.877114;1.578289
55.660;0.872861;1.572553
55.670;0.871235;1.570024
55.680;0.872269;1.571018
55.690;0.875573;1.575003
55.700;0.880448;1.580801
55.710;0.886096;1.586999
55.720;0.891809;1.592418
55.730;0.897061;1.596474
55.740;0.901516;1.599310
55.750;0.905032;1.601675
55.760;0.907677;1.604615
55.770;0.909731;1.609084
55.780;0.911597;1.615624
55.790;0.913643;1.624225
55.800;0.916065;1.634394
55.810;0.918868;1.645367
55.820;0.921985;1.656375
55.830;0.925433;1.666852
55.840;0.929384;1.676530
55.850;0.934121;1.685458
55.860;0.939943;1.693942
55.870;0.947105;1.702457
55.880;0.955855;1.711510
55.890;0.966493;1.721482
55.900;0.979377;1.732486
55.910;0.994824;1.744334
55.920;1.012954;1.756650
55.930;1.033590;1.769083
55.940;1.056277;1.781509
55.950;1.080428;1.794116
55.960;1.105478;1.807306
55.970;1.130994;1.821475
55.980;1.156687;1.836784
55.990;1.182357;1.853016
56.000;1.207798;1.869594
56.010;1.232741;1.885750
56.020;1.256888;1.900797
56.030;1.280052;1.914390
56.040;1.302335;1.926669
56.050;1.324233;1.938204
56.060;1.346550;1.949776
56.070;1.370158;1.962093
56.080;1.395654;1.975579
56.090;1.423084;1.990318
56.100;1.451822;2.006143
56.110;1.480672;2.022804
56.120;1.508185;2.040114
56.130;1.533098;2.057989
56.140;1.554751;2.076411
56.150;1.573327;2.095322
56.160;1.589804;2.114557
56.170;1.605655;2.133836
56.180;1.622369;2.152825
56.190;1.640982;2.171188
56.200;1.661728;2.188599
56.210;1.683922;2.204720
56.220;1.706104;2.219194
56.230;1.726416;2.231678
56.240;1.743108;2.241922
56.250;1.755015;2.249845
56.260;1.761807;2.255607
56.270;1.763939;2.259650
56.280;1.762313;2.262715
56.290;1.757844;2.265777
56.300;1.751093;2.269859
56.310;1.742121;2.275728
56.320;1.730589;2.283597
56.330;1.716003;2.292985
56.340;1.697981;2.302875
56.350;1.676424;2.312106
56.360;1.651540;2.319832
56.370;1.623740;2.325860
56.380;1.593493;2.330701
56.390;1.561229;2.335305
56.400;1.527362;2.340599
56.410;1.492425;2.347008
56.420;1.457199;2.354224
56.430;1.422689;2.361315
56.440;1.389890;2.367129
56.450;1.359453;2.370783
56.460;1.331437;2.372004
56.470;1.305325;2.371164
56.480;1.280303;2.369030
56.490;1.255678;2.366356
56.500;1.231190;2.363559
56.510;1.207092;2.360624
56.520;1.183951;2.357257
56.530;1.162327;2.353160
56.540;1.142488;2.348261
56.550;1.124284;2.342764
56.560;1.107179;2.337043
56.570;1.090374;2.331469
56.580;1.072959;2.326283
56.590;1.054051;2.321571
56.600;1.032932;2.317290
56.610;1.009197;2.313287
56.620;0.982853;2.309311
56.630;0.954335;2.305036
56.640;0.924403;2.300161
56.650;0.893970;2.294562
56.660;0.863931;2.288421
56.670;0.835065;2.282240
56.680;0.808021;2.276745
56.690;0.783363;2.272701
56.700;0.761570;2.270689
56.710;0.742943;2.270903
56.720;0.727446;2.273048
56.730;0.714601;2.276402
56.740;0.703584;2.280058
56.750;0.693519;2.283254
56.760;0.683882;2.285632
56.770;0.674786;2.287332
56.780;0.667015;2.288904
56.790;0.661754;2.291072
56.800;0.660102;2.294428
56.810;0.662589;2.299158
56.820;0.668896;2.304903
56.830;0.677896;2.310844
56.840;0.687988;2.315993
56.850;0.697583;2.319559
56.860;0.705582;2.321217
56.870;0.711691;2.321149
56.880;0.716481;2.319899
56.890;0.721166;2.318135
56.900;0.727162;2.316443
56.910;0.735584;2.315195
56.920;0.746832;2.314507
56.930;0.760443;2.314269
56.940;0.775254;2.314223
56.950;0.789825;2.314044
56.960;0.802980;2.313449
56.970;0.814265;2.312295
56.980;0.824144;2.310637
56.990;0.833848;2.308727
57.000;0.844955;2.306944
57.010;0.858860;2.305728
57.020;0.876374;2.305514
57.030;0.897556;2.306657
57.040;0.921788;2.309305
57.050;0.948033;2.313280
57.060;0.975151;2.318034
57.070;1.002223;2.322737
57.080;1.028778;2.326451
57.090;1.054868;2.328336
57.100;1.080974;2.327833
57.110;1.107779;2.324816
57.120;1.135895;2.319667
57.130;1.165622;2.313234
57.140;1.196764;2.306595
57.150;1.228547;2.300688
57.160;1.259650;2.295957
57.170;1.288401;2.292182
57.180;1.313150;2.288592
57.190;1.332746;2.284206
57.200;1.346950;2.278260
57.210;1.356592;2.270535
57.220;1.363391;2.261481
57.230;1.369461;2.252106
57.240;1.376683;2.243675
57.250;1.386158;2.237317
57.260;1.397926;2.233640
57.270;1.411040;2.232471
57.280;1.423937;2.232815
57.290;1.434987;2.233118
57.300;1.443020;2.231758
57.310;1.447668;2.227598
57.320;1.449432;2.220342
57.330;1.449448;2.210537
57.340;1.449071;2.199246
57.350;1.449425;2.187563
57.360;1.451081;2.176156
57.370;1.453957;2.165037
57.380;1.457451;2.153615
57.390;1.460730;2.141018
57.400;1.463039;2.126491
57.410;1.463899;2.109690
57.420;1.463170;2.090754
57.430;1.460996;2.070170
57.440;1.457709;2.048547
57.450;1.453729;2.026444
57.460;1.449459;2.004304
57.470;1.445206;1.982505
57.480;1.441129;1.961426
57.490;1.437233;1.941458
57.500;1.433390;1.922918
57.510;1.429352;1.905900
57.520;1.424753;1.890163
57.530;1.419146;1.875107
57.540;1.412074;1.859896
57.550;1.403167;1.843675
57.560;1.392202;1.825847
57.570;1.379090;1.806305
57.580;1.363810;1.785524
57.590;1.346336;1.764457
57.600;1.326601;1.744222
57.610;1.304516;1.725702
57.620;1.280059;1.709189
57.630;1.253419;1.694226
57.640;1.225118;1.679722
57.650;1.196031;1.664294
57.660;1.167233;1.646700
57.670;1.139746;1.626221
57.680;1.114281;1.602846
57.690;1.091085;1.577198
57.700;1.069917;1.550274
57.710;1.050141;1.523142
57.720;1.030882;1.496728
57.730;1.011222;1.471757
57.740;0.990382;1.448765
57.750;0.967869;1.428119
57.760;0.943552;1.409978
57.770;0.917653;1.394254
57.780;0.890666;1.380623
57.790;0.863215;1.368628
57.800;0.835891;1.357812
57.810;0.809111;1.347838
57.820;0.783048;1.338552
57.830;0.757625;1.329962
57.840;0.732557;1.322145
57.850;0.707406;1.315098
57.860;0.681676;1.308574
57.870;0.654946;1.302001
57.880;0.627043;1.294567
57.890;0.598188;1.285487
57.900;0.569057;1.274343
57.910;0.540703;1.261333
57.920;0.514366;1.247285
57.930;0.491176;1.233439
57.940;0.471870;1.221088
57.950;0.456581;1.211226
57.960;0.444825;1.204336
57.970;0.435706;1.200379
57.980;0.428254;1.198948
57.990;0.421768;1.199482
58.000;0.415991;1.201435
58.010;0.411080;1.204346
58.020;0.407398;1.207809
58.030;0.405270;1.211395
58.040;0.404783;1.214618
58.050;0.405695;1.216980
58.060;0.407453;1.218129
58.070;0.409298;1.218013
58.080;0.410405;1.216946
58.090;0.410032;1.215505
58.100;0.407635;1.214336
58.110;0.402908;1.213950
58.120;0.395745;1.214596
