f_time;copX;copY
34.960;-3.602714;-0.885833
34.970;-3.606305;-0.888036
34.980;-3.608829;-0.888499
34.990;-3.609612;-0.887575
35.000;-3.608053;-0.885740
35.010;-3.603700;-0.883431
35.020;-3.596371;-0.880928
35.030;-3.586325;-0.878285
35.040;-3.574350;-0.875294
35.050;-3.561714;-0.871541
35.060;-3.549943;-0.866563
35.070;-3.540477;-0.860092
35.080;-3.534339;-0.852274
35.090;-3.531930;-0.843737
35.100;-3.533030;-0.835460
35.110;-3.536958;-0.828462
35.120;-3.542772;-0.823463
35.130;-3.549436;-0.820675
35.140;-3.555931;-0.819794
35.150;-3.561354;-0.820185
35.160;-3.565028;-0.821134
35.170;-3.566624;-0.822056
35.180;-3.566253;-0.822598
35.190;-3.564470;-0.822649
35.200;-3.562181;-0.822291
35.210;-3.560455;-0.821716
35.220;-3.560276;-0.821127
35.230;-3.562319;-0.820641
35.240;-3.566772;-0.820241
35.250;-3.573268;-0.819810
35.260;-3.580938;-0.819230
35.270;-3.588622;-0.818512
35.280;-3.595185;-0.817884
35.290;-3.599836;-0.817749
35.300;-3.602326;-0.818558
35.310;-3.602949;-0.820646
35.320;-3.602383;-0.824130
35.330;-3.601424;-0.828869
35.340;-3.600722;-0.834502
35.350;-3.600593;-0.840508
35.360;-3.600976;-0.846295
35.370;-3.601562;-0.851305
35.380;-3.601999;-0.855159
35.390;-3.602093;-0.857799
35.400;-3.601895;-0.859537
35.410;-3.601666;-0.860953
35.420;-3.601763;-0.862648
35.430;-3.602505;-0.864985
35.440;-3.604072;-0.867944
35.450;-3.606438;-0.871135
35.460;-3.609368;-0.873950
35.470;-3.612482;-0.875749
35.480;-3.615370;-0.876024
35.490;-3.617730;-0.874494
35.500;-3.619471;-0.871138
35.510;-3.620759;-0.866191
35.520;-3.621967;-0.860097
35.530;-3.623539;-0.853414
35.540;-3.625809;-0.846674
35.550;-3.628847;-0.840235
35.560;-3.632393;-0.834203
35.570;-3.635889;-0.828432
35.580;-3.638593;-0.822640
35.590;-3.639758;-0.816555
35.600;-3.638829;-0.810037
35.610;-3.635631;-0.803109
35.620;-3.630489;-0.795909
35.630;-3.624220;-0.788604
35.640;-3.617974;-0.781333
35.650;-3.612944;-0.774251
35.660;-3.610032;-0.767609
35.670;-3.609602;-0.761805
35.680;-3.611381;-0.757281
35.690;-3.614575;-0.754313
35.700;-3.618143;-0.752811
35.710;-3.621141;-0.752292
35.720;-3.623008;-0.752077
35.730;-3.623699;-0.751606
35.740;-3.623625;-0.750679
35.750;-3.623455;-0.749486
35.760;-3.623864;-0.748437
35.770;-3.625320;-0.747944
35.780;-3.627953;-0.748272
35.790;-3.631544;-0.749506
35.800;-3.635617;-0.751584
35.810;-3.639597;-0.754361
35.820;-3.642976;-0.757644
35.830;-3.645410;-0.761195
35.840;-3.646725;-0.764718
35.850;-3.646845;-0.767840
35.860;-3.645719;-0.770128
35.870;-3.643308;-0.771135
35.880;-3.639657;-0.770493
35.890;-3.634983;-0.768008
35.900;-3.629725;-0.763721
35.910;-3.624492;-0.757913
35.920;-3.619924;-0.751029
35.930;-3.616544;-0.743559
35.940;-3.614639;-0.735913
35.950;-3.614226;-0.728330
35.960;-3.615064;-0.720876
35.970;-3.616748;-0.713514
35.980;-3.618840;-0.706211
35.990;-3.621024;-0.699012
36.000;-3.623221;-0.692042
36.010;-3.625605;-0.685441
36.020;-3.628515;-0.679305
36.030;-3.632290;-0.673662
36.040;-3.637099;-0.668489
36.050;-3.642845;-0.663712
36.060;-3.649184;-0.659188
36.070;-3.655628;-0.654697
36.080;-3.661664;-0.649984
36.090;-3.666874;-0.644861
36.100;-3.670994;-0.639288
36.110;-3.673950;-0.633384
36.120;-3.675842;-0.627354
36.130;-3.676903;-0.621374
36.140;-3.677444;-0.615499
36.150;-3.677806;-0.609681
36.160;-3.678318;-0.603881
36.170;-3.679247;-0.598179
36.180;-3.680738;-0.592788
36.190;-3.682744;-0.587945
36.200;-3.685013;-0.583765
36.210;-3.687164;-0.580159
36.220;-3.688835;-0.576879
36.230;-3.689857;-0.573663
36.240;-3.690369;-0.570395
36.250;-3.690805;-0.567197
36.260;-3.691754;-0.564406
36.270;-3.693736;-0.562456
36.280;-3.696966;-0.561718
36.290;-3.701210;-0.562373
36.300;-3.705791;-0.564347
36.310;-3.709781;-0.567344
36.320;-3.712296;-0.570951
36.330;-3.712787;-0.574783
36.340;-3.711182;-0.578604
36.350;-3.707837;-0.582370
36.360;-3.703385;-0.586208
36.370;-3.698534;-0.590320
36.380;-3.693919;-0.594866
36.390;-3.690009;-0.599848
36.400;-3.687075;-0.605044
36.410;-3.685189;-0.610044
36.420;-3.684256;-0.614376
36.430;-3.684031;-0.617642
36.440;-3.684146;-0.619600
36.450;-3.684120;-0.620166
36.460;-3.683403;-0.619397
36.470;-3.681477;-0.617456
36.480;-3.678015;-0.614583
36.490;-3.673056;-0.611069
36.500;-3.667105;-0.607227
36.510;-3.661091;-0.603363
36.520;-3.656177;-0.599736
36.530;-3.653470;-0.596505
36.540;-3.653705;-0.593704
36.550;-3.657015;-0.591252
36.560;-3.662892;-0.589032
36.570;-3.670364;-0.587012
36.580;-3.678323;-0.585335
36.590;-3.685857;-0.584298
36.600;-3.692467;-0.584229
36.610;-3.698128;-0.585296
36.620;-3.703223;-0.587388
36.630;-3.708379;-0.590099
36.640;-3.714238;-0.592863
36.650;-3.721228;-0.595153
36.660;-3.729412;-0.596680
36.670;-3.738468;-0.597509
36.680;-3.747827;-0.598001
36.690;-3.756893;-0.598633
36.700;-3.765242;-0.599776
36.710;-3.772743;-0.601589
36.720;-3.779540;-0.604033
36.730;-3.785915;-0.606957
36.740;-3.792104;-0.610159
36.750;-3.798147;-0.613390
36.760;-3.803835;-0.616350
36.770;-3.808765;-0.618729
36.780;-3.812440;-0.620319
36.790;-3.814349;-0.621155
36.800;-3.814021;-0.621593
36.810;-3.811067;-0.622253
36.820;-3.805257;-0.623818
36.830;-3.796644;-0.626781
36.840;-3.785692;-0.631271
36.850;-3.773327;-0.637051
36.860;-3.760857;-0.643659
36.870;-3.749732;-0.650588
36.880;-3.741211;-0.657423
36.890;-3.736045;-0.663933
36.900;-3.734254;-0.670097
36.910;-3.735074;-0.676085
36.920;-3.737132;-0.682149
36.930;-3.738814;-0.688471
36.940;-3.738751;-0.695057
36.950;-3.736242;-0.701725
36.960;-3.731465;-0.708190
36.970;-3.725373;-0.714187
36.980;-3.719339;-0.719570
36.990;-3.714686;-0.724354
37.000;-3.712276;-0.728664
37.010;-3.712299;-0.732665
37.020;-3.714308;-0.736526
37.030;-3.717467;-0.740433
37.040;-3.720869;-0.744594
37.050;-3.723808;-0.749185
37.060;-3.725903;-0.754261
37.070;-3.727128;-0.759717
37.080;-3.727775;-0.765328
37.090;-3.728381;-0.770848
37.100;-3.729601;-0.776077
37.110;-3.732032;-0.780848
37.120;-3.736034;-0.784969
37.130;-3.741622;-0.788197
37.140;-3.748477;-0.790312
37.150;-3.756065;-0.791255
37.160;-3.763784;-0.791220
37.170;-3.771076;-0.790620
37.180;-3.777461;-0.789925
37.190;-3.782544;-0.789484
37.200;-3.786039;-0.789439
37.210;-3.787862;-0.789775
37.220;-3.788228;-0.790458
37.230;-3.787700;-0.791558
37.240;-3.787116;-0.793280
37.250;-3.787430;-0.795896
37.260;-3.789494;-0.799625
37.270;-3.793865;-0.804544
37.280;-3.800648;-0.810535
37.290;-3.809421;-0.817256
37.300;-3.819276;-0.824146
37.310;-3.829002;-0.830500
37.320;-3.837380;-0.835657
37.330;-3.843506;-0.839249
37.340;-3.847024;-0.841391
37.350;-3.848171;-0.842674
37.360;-3.847629;-0.843929
37.370;-3.846267;-0.845833
37.380;-3.844917;-0.848565
37.390;-3.844209;-0.851678
37.400;-3.844513;-0.854270
37.410;-3.845968;-0.855373
37.420;-3.848549;-0.854353
37.430;-3.852143;-0.851154
37.440;-3.856573;-0.846313
37.450;-3.861586;-0.840771
37.460;-3.866855;-0.835587
37.470;-3.872020;-0.831648
37.480;-3.876767;-0.829464
37.490;-3.880951;-0.829067
37.500;-3.884687;-0.830054
37.510;-3.888372;-0.831753
37.520;-3.892534;-0.833477
37.530;-3.897574;-0.834780
37.540;-3.903499;-0.835618
37.550;-3.909838;-0.836348
37.560;-3.915795;-0.837575
37.570;-3.920575;-0.839928
37.580;-3.923713;-0.843864
37.590;-3.925258;-0.849546
37.600;-3.925725;-0.856804
37.610;-3.925862;-0.865181
37.620;-3.926345;-0.874070
37.630;-3.927494;-0.882922
37.640;-3.929135;-0.891423
37.650;-3.930651;-0.899570
37.660;-3.931216;-0.907572
37.670;-3.930117;-0.915644
37.680;-3.927050;-0.923811
37.690;-3.922252;-0.931822
37.700;-3.916429;-0.939210
37.710;-3.910511;-0.945458
37.720;-3.905346;-0.950204
37.730;-3.901474;-0.953401
37.740;-3.899019;-0.955365
37.750;-3.897749;-0.956689
37.760;-3.897245;-0.958040
37.770;-3.897140;-0.959953
37.780;-3.897315;-0.962706
37.790;-3.897962;-0.966293
37.800;-3.899495;-0.970496
37.810;-3.902361;-0.974995
37.820;-3.906853;-0.979497
37.830;-3.912982;-0.983835
37.840;-3.920433;-0.987981
37.850;-3.928631;-0.992006
37.860;-3.936894;-0.996018
37.870;-3.944630;-1.000130
37.880;-3.951489;-1.004403
37.890;-3.957407;-1.008776
37.900;-3.962531;-1.012999
37.910;-3.967074;-1.016664
37.920;-3.971178;-1.019374
37.930;-3.974835;-1.020949
37.940;-3.977901;-1.021549
37.950;-3.980187;-1.021611
37.960;-3.981584;-1.021644
37.970;-3.982153;-1.021983
37.980;-3.982147;-1.022617
37.990;-3.981944;-1.023183
38.000;-3.981936;-1.023124
38.010;-3.982405;-1.021919
38.020;-3.983455;-1.019292
38.030;-3.984998;-1.015273
38.040;-3.986806;-1.010155
38.050;-3.988589;-1.004360
38.060;-3.990086;-0.998310
38.070;-3.991147;-0.992313
38.080;-3.991796;-0.986510
38.090;-3.992245;-0.980915
38.100;-3.992859;-0.975547
38.110;-3.994061;-0.970588
38.120;-3.996229;-0.966460
38.130;-3.999603;-0.963733
38.140;-4.004248;-0.962842
38.150;-4.010082;-0.963743
38.160;-4.016931;-0.965701
38.170;-4.024602;-0.967357
38.180;-4.032895;-0.967091
38.190;-4.041584;-0.963523
38.200;-4.050387;-0.955914
38.210;-4.058985;-0.944300
38.220;-4.067096;-0.929345
38.230;-4.074585;-0.912019
38.240;-4.081512;-0.893267
38.250;-4.088093;-0.873769
38.260;-4.094560;-0.853865
38.270;-4.101017;-0.833595
38.280;-4.107363;-0.812818
38.290;-4.113332;-0.791337
38.300;-4.118620;-0.769020
38.310;-4.123028;-0.745860
38.320;-4.126547;-0.722004
38.330;-4.129351;-0.697777
38.340;-4.131722;-0.673720
38.350;-4.133922;-0.650613
38.360;-4.136054;-0.629401
38.370;-4.137932;-0.611026
38.380;-4.139055;-0.596194
38.390;-4.138723;-0.585183
38.400;-4.136301;-0.577763
38.410;-4.131536;-0.573275
38.420;-4.124758;-0.570830
38.430;-4.116864;-0.569588
38.440;-4.109084;-0.569014
38.450;-4.102642;-0.569035
38.460;-4.098466;-0.570029
38.470;-4.097026;-0.572609
38.480;-4.098316;-0.577297
38.490;-4.101924;-0.584260
38.500;-4.107164;-0.593234
38.510;-4.113265;-0.603671
38.520;-4.119563;-0.614951
38.530;-4.125654;-0.626570
38.540;-4.131418;-0.638212
38.550;-4.136938;-0.649744
38.560;-4.142363;-0.661145
38.570;-4.147829;-0.672397
38.580;-4.153438;-0.683375
38.590;-4.159283;-0.693818
38.600;-4.165450;-0.703398
38.610;-4.171968;-0.711845
38.620;-4.178726;-0.719041
38.630;-4.185394;-0.725024
38.640;-4.191431;-0.729895
38.650;-4.196200;-0.733700
38.660;-4.199173;-0.736346
38.670;-4.200132;-0.737598
38.680;-4.199271;-0.737154
38.690;-4.197154;-0.734802
38.700;-4.194551;-0.730569
38.710;-4.192209;-0.724823
38.720;-4.190651;-0.718252
38.730;-4.190065;-0.711708
38.740;-4.190316;-0.705985
38.750;-4.191051;-0.701616
38.760;-4.191855;-0.698772
38.770;-4.192410;-0.697304
38.780;-4.192615;-0.696873
38.790;-4.192622;-0.697109
38.800;-4.192804;-0.697741
38.810;-4.193674;-0.698666
38.820;-4.195798;-0.699939
38.830;-4.199696;-0.701684
38.840;-4.205711;-0.703956
38.850;-4.213877;-0.706633
38.860;-4.223832;-0.709384
38.870;-4.234855;-0.711739
38.880;-4.246045;-0.713244
38.890;-4.256571;-0.713617
38.900;-4.265908;-0.712850
38.910;-4.273933;-0.711175
38.920;-4.280884;-0.708916
38.930;-4.287197;-0.706312
38.940;-4.293323;-0.703399
38.950;-4.299577;-0.700029
38.960;-4.306022;-0.695962
38.970;-4.312409;-0.690989
38.980;-4.318166;-0.685031
38.990;-4.322492;-0.678197
39.000;-4.324548;-0.670818
39.010;-4.323725;-0.663397
39.020;-4.319879;-0.656485
39.030;-4.313446;-0.650521
39.040;-4.305366;-0.645724
39.050;-4.296843;-0.642085
39.060;-4.289036;-0.639463
39.070;-4.282795;-0.637707
39.080;-4.278526;-0.636765
39.090;-4.276178;-0.636723
39.100;-4.275335;-0.637778
39.110;-4.275374;-0.640161
39.120;-4.275695;-0.644066
39.130;-4.275959;-0.649593
39.140;-4.276236;-0.656699
39.150;-4.276980;-0.665159
39.160;-4.278837;-0.674564
39.170;-4.282382;-0.684376
39.180;-4.287914;-0.694044
39.190;-4.295368;-0.703136
39.200;-4.304331;-0.711447
39.210;-4.314124;-0.719044
39.220;-4.323938;-0.726233
39.230;-4.333016;-0.733433
39.240;-4.340845;-0.741020
39.250;-4.347267;-0.749183
39.260;-4.352453;-0.757874
39.270;-4.356717;-0.766823
39.280;-4.360310;-0.775624
39.290;-4.363285;-0.783863
39.300;-4.365534;-0.791270
39.310;-4.366948;-0.797804
39.320;-4.367580;-0.803634
39.330;-4.367694;-0.809013
39.340;-4.367662;-0.814112
39.350;-4.367789;-0.818904
39.360;-4.368184;-0.823154
39.370;-4.368765;-0.826520
39.380;-4.369384;-0.828717
39.390;-4.369960;-0.829659
39.400;-4.370515;-0.829489
39.410;-4.371096;-0.828491
39.420;-4.371625;-0.826929
39.430;-4.371810;-0.824942
39.440;-4.371193;-0.822538
39.450;-4.369346;-0.819698
39.460;-4.366139;-0.816494
39.470;-4.361927;-0.813136
39.480;-4.357557;-0.809932
39.490;-4.354164;-0.807179
39.500;-4.352806;-0.805044
39.510;-4.354077;-0.803503
39.520;-4.357850;-0.802363
39.530;-4.363266;-0.801374
39.540;-4.368984;-0.800356
39.550;-4.373587;-0.799284
39.560;-4.375992;-0.798257
39.570;-4.375710;-0.797420
39.580;-4.372889;-0.796886
39.590;-4.368146;-0.796728
39.600;-4.362275;-0.797033
39.610;-4.355972;-0.797943
39.620;-4.349688;-0.799621
39.630;-4.343623;-0.802173
39.640;-4.337819;-0.805555
39.650;-4.332275;-0.809547
39.660;-4.327027;-0.813781
39.670;-4.322154;-0.817821
39.680;-4.317698;-0.821267
39.690;-4.313562;-0.823885
39.700;-4.309462;-0.825693
39.710;-4.305012;-0.826965
39.720;-4.299916;-0.828114
39.730;-4.294185;-0.829513
39.740;-4.288227;-0.831353
39.750;-4.282759;-0.833586
39.760;-4.278536;-0.835978
39.770;-4.276051;-0.838212
39.780;-4.275342;-0.839979
39.790;-4.275999;-0.841024
39.800;-4.277328;-0.841155
39.810;-4.278580;-0.840231
39.820;-4.279106;-0.838173
39.830;-4.278424;-0.834996
39.840;-4.276205;-0.830845
39.850;-4.272263;-0.826018
39.860;-4.266596;-0.820937
39.870;-4.259461;-0.816071
39.880;-4.251442;-0.811837
39.890;-4.243417;-0.808510
39.900;-4.236414;-0.806182
39.910;-4.231385;-0.804758
39.920;-4.228999;-0.803989
39.930;-4.229495;-0.803514
39.940;-4.232620;-0.802937
39.950;-4.237659;-0.801913
39.960;-4.243590;-0.800227
39.970;-4.249360;-0.797823
39.980;-4.254163;-0.794775
39.990;-4.257627;-0.791227
40.000;-4.259801;-0.787354
40.010;-4.260982;-0.783377
40.020;-4.261470;-0.779594
40.030;-4.261410;-0.776395
40.040;-4.260799;-0.774222
40.050;-4.259662;-0.773497
40.060;-4.258266;-0.774528
40.070;-4.257231;-0.777447
40.080;-4.257455;-0.782192
40.090;-4.259880;-0.788541
40.100;-4.265206;-0.796178
40.110;-4.273628;-0.804745
40.120;-4.284703;-0.813880
40.130;-4.297396;-0.823212
40.140;-4.310332;-0.832359
40.150;-4.322140;-0.840927
40.160;-4.331733;-0.848531
40.170;-4.338448;-0.854834
40.180;-4.342034;-0.859582
40.190;-4.342595;-0.862624
40.200;-4.340525;-0.863931
40.210;-4.336446;-0.863626
40.220;-4.331119;-0.862038
40.230;-4.325316;-0.859748
40.240;-4.319701;-0.857559
40.250;-4.314762;-0.856339
40.260;-4.310811;-0.856752
40.270;-4.308036;-0.859007
40.280;-4.306548;-0.862759
40.290;-4.306373;-0.867234
40.300;-4.307397;-0.871525
40.310;-4.309313;-0.874905
40.320;-4.311612;-0.877002
40.330;-4.313639;-0.877786
40.340;-4.314690;-0.877413
40.350;-4.314186;-0.876070
40.360;-4.311849;-0.873897
40.370;-4.307836;-0.871015
40.380;-4.302721;-0.867563
40.390;-4.297309;-0.863670
40.400;-4.292370;-0.859370
40.410;-4.288385;-0.854579
40.420;-4.285426;-0.849192
40.430;-4.283209;-0.843264
40.440;-4.281259;-0.837121
40.450;-4.279124;-0.831318
40.460;-4.276513;-0.826454
40.470;-4.273316;-0.822951
40.480;-4.269528;-0.820906
40.490;-4.265160;-0.820082
40.500;-4.260208;-0.820027
40.510;-4.254704;-0.820265
40.520;-4.248821;-0.820468
40.530;-4.242982;-0.820528
40.540;-4.237867;-0.820511
40.550;-4.234311;-0.820528
40.560;-4.233068;-0.820616
40.570;-4.234548;-0.820683
40.580;-4.238594;-0.820558
40.590;-4.244427;-0.820114
40.600;-4.250782;-0.819383
40.610;-4.256243;-0.818612
40.620;-4.259655;-0.818220
40.630;-4.260449;-0.818703
40.640;-4.258770;-0.820503
40.650;-4.255351;-0.823885
40.660;-4.251173;-0.828832
40.670;-4.247037;-0.834961
40.680;-4.243222;-0.841514
40.690;-4.239421;-0.847454
40.700;-4.234992;-0.851706
40.710;-4.229387;-0.853483
40.720;-4.222522;-0.852569
40.730;-4.214877;-0.849418
40.740;-4.207293;-0.844998
40.750;-4.200601;-0.840459
40.760;-4.195295;-0.836757
40.770;-4.191410;-0.834380
40.780;-4.188630;-0.833260
40.790;-4.186508;-0.832867
40.800;-4.184682;-0.832461
40.810;-4.183000;-0.831396
40.820;-4.181561;-0.829371
40.830;-4.180676;-0.826546
40.840;-4.180774;-0.823468
40.850;-4.182293;-0.820865
40.860;-4.185565;-0.819389
40.870;-4.190701;-0.819393
40.880;-4.197521;-0.820813
40.890;-4.205518;-0.823171
40.900;-4.213895;-0.825713
40.910;-4.221666;-0.827625
40.920;-4.227785;-0.828256
40.930;-4.231325;-0.827258
40.940;-4.231644;-0.824600
40.950;-4.228562;-0.820476
40.960;-4.222458;-0.815187
40.970;-4.214248;-0.809093
40.980;-4.205194;-0.802607
40.990;-4.196567;-0.796207
41.000;-4.189269;-0.790390
41.010;-4.183572;-0.785572
41.020;-4.179079;-0.781975
41.030;-4.174942;-0.779563
41.040;-4.170218;-0.778083
41.050;-4.164234;-0.777183
41.060;-4.156799;-0.776566
41.070;-4.148217;-0.776083
41.080;-4.139106;-0.775748
41.090;-4.130138;-0.775677
41.100;-4.121793;-0.775989
41.110;-4.114215;-0.776720
41.120;-4.107229;-0.777766
41.130;-4.100473;-0.778893
41.140;-4.093582;-0.779779
41.150;-4.086322;-0.780096
41.160;-4.078640;-0.779593
41.170;-4.070651;-0.778180
41.180;-4.062579;-0.775984
41.190;-4.054689;-0.773350
41.200;-4.047226;-0.770755
41.210;-4.040378;-0.768666
41.220;-4.034254;-0.767387
41.230;-4.028898;-0.766974
41.240;-4.024295;-0.767246
41.250;-4.020361;-0.767865
41.260;-4.016933;-0.768417
41.270;-4.013783;-0.768500
41.280;-4.010684;-0.767823
41.290;-4.007512;-0.766340
41.300;-4.004345;-0.764315
41.310;-4.001500;-0.762246
41.320;-3.999463;-0.760682
41.330;-3.998725;-0.760010
41.340;-3.999574;-0.760363
41.350;-4.001916;-0.761672
41.360;-4.005235;-0.763788
41.370;-4.008701;-0.766564
41.380;-4.011404;-0.769830
41.390;-4.012589;-0.773292
41.400;-4.011859;-0.776465
41.410;-4.009266;-0.778738
41.420;-4.005306;-0.779546
41.430;-4.000775;-0.778569
41.440;-3.996533;-0.775848
41.450;-3.993221;-0.771763
41.460;-3.991049;-0.766877
41.470;-3.989721;-0.761739
41.480;-3.988543;-0.756745
41.490;-3.986670;-0.752111
41.500;-3.983398;-0.747941
41.510;-3.978400;-0.744303
41.520;-3.971799;-0.741261
41.530;-3.964076;-0.738870
41.540;-3.955882;-0.737151
41.550;-3.947834;-0.736095
41.560;-3.940405;-0.735683
41.570;-3.933876;-0.735916
41.580;-3.928344;-0.736833
41.590;-3.923714;-0.738492
41.600;-3.919711;-0.740932
41.610;-3.915908;-0.744111
41.620;-3.911811;-0.747850
41.630;-3.906979;-0.751787
41.640;-3.901134;-0.755400
41.650;-3.894237;-0.758115
41.660;-3.886487;-0.759478
41.670;-3.878273;-0.759331
41.680;-3.870078;-0.757870
41.690;-3.862376;-0.755582
41.700;-3.855525;-0.753087
41.710;-3.849697;-0.750958
41.720;-3.844861;-0.749587
41.730;-3.840832;-0.749134
41.740;-3.837344;-0.749577
41.750;-3.834143;-0.750817
41.760;-3.831066;-0.752757
41.770;-3.828111;-0.755318
41.780;-3.825444;-0.758377
41.790;-3.823327;-0.761698
41.800;-3.821984;-0.764923
41.810;-3.821482;-0.767661
41.820;-3.821718;-0.769635
41.830;-3.822504;-0.770819
41.840;-3.823714;-0.771480
41.850;-3.825387;-0.772130
41.860;-3.827743;-0.773390
41.870;-3.831082;-0.775807
41.880;-3.835596;-0.779694
41.890;-3.841178;-0.785026
41.900;-3.847330;-0.791441
41.910;-3.853245;-0.798369
41.920;-3.858034;-0.805225
41.930;-3.861017;-0.811603
41.940;-3.861952;-0.817385
41.950;-3.861094;-0.822727
41.960;-3.859087;-0.827936
41.970;-3.856711;-0.833304
41.980;-3.854619;-0.838964
41.990;-3.853148;-0.844807
42.000;-3.852269;-0.850486
42.010;-3.851686;-0.855514
42.020;-3.851021;-0.859441
42.030;-3.849995;-0.862044
42.040;-3.848550;-0.863452
42.050;-3.846862;-0.864124
42.060;-3.845246;-0.864716
42.070;-3.843982;-0.865880
42.080;-3.843147;-0.868075
42.090;-3.842536;-0.871450
42.100;-3.841725;-0.875802
42.110;-3.840257;-0.880642
42.120;-3.837844;-0.885334
42.130;-3.834484;-0.889304
42.140;-3.830427;-0.892237
42.150;-3.826037;-0.894182
42.160;-3.821649;-0.895540
42.170;-3.817484;-0.896917
42.180;-3.813630;-0.898913
42.190;-3.810084;-0.901874
42.200;-3.806797;-0.905744
42.210;-3.803707;-0.910063
42.220;-3.800754;-0.914174
42.230;-3.797889;-0.917536
42.240;-3.795093;-0.919982
42.250;-3.792408;-0.921770
42.260;-3.789934;-0.923412
42.270;-3.787809;-0.925407
42.280;-3.786138;-0.928037
42.290;-3.784919;-0.931306
42.300;-3.784005;-0.935007
42.310;-3.783114;-0.938879
42.320;-3.781926;-0.942745
42.330;-3.780203;-0.946585
42.340;-3.777877;-0.950495
42.350;-3.775036;-0.954593
42.360;-3.771817;-0.958940
42.370;-3.768286;-0.963521
42.380;-3.764399;-0.968277
42.390;-3.760065;-0.973121
42.400;-3.755258;-0.977932
42.410;-3.750112;-0.982546
42.420;-3.744940;-0.986778
42.430;-3.740178;-0.990487
42.440;-3.736291;-0.993659
42.450;-3.733699;-0.996458
42.460;-3.732711;-0.999190
42.470;-3.733453;-1.002180
42.480;-3.735766;-1.005601
42.490;-3.739141;-1.009334
42.500;-3.742770;-1.012937
42.510;-3.745782;-1.015738
42.520;-3.747590;-1.017039
42.530;-3.748217;-1.016354
42.540;-3.748396;-1.013582
42.550;-3.749381;-1.009049
42.560;-3.752511;-1.003375
42.570;-3.758712;-0.997235
42.580;-3.768144;-0.991123
42.590;-3.780117;-0.985224
42.600;-3.793281;-0.979454
42.610;-3.805974;-0.973638
42.620;-3.816601;-0.967710
42.630;-3.823935;-0.961840
42.640;-3.827290;-0.956432
42.650;-3.826588;-0.952009
42.660;-3.822344;-0.949055
42.670;-3.815557;-0.947871
42.680;-3.807515;-0.948526
42.690;-3.799548;-0.950871
42.700;-3.792761;-0.954611
42.710;-3.787814;-0.959395
42.720;-3.784818;-0.964902
42.730;-3.783371;-0.970915
42.740;-3.782718;-0.977347
42.750;-3.781996;-0.984189
42.760;-3.780472;-0.991383
42.770;-3.777711;-0.998695
42.780;-3.773635;-1.005705
42.790;-3.768472;-1.011958
42.800;-3.762621;-1.017216
42.810;-3.756488;-1.021657
42.820;-3.750357;-1.025865
42.830;-3.744364;-1.030596
42.840;-3.738562;-1.036415
42.850;-3.733028;-1.043397
42.860;-3.727914;-1.051064
42.870;-3.723406;-1.058591
42.880;-3.719590;-1.065147
42.890;-3.716338;-1.070201
42.900;-3.713309;-1.073644
42.910;-3.710091;-1.075712
42.920;-3.706419;-1.076802
42.930;-3.702314;-1.077295
42.940;-3.698085;-1.077467
42.950;-3.694196;-1.077478
42.960;-3.691081;-1.077397
42.970;-3.689022;-1.077236
42.980;-3.688106;-1.076984
42.990;-3.688258;-1.076651
43.000;-3.689281;-1.076279
43.010;-3.690887;-1.075903
43.020;-3.692715;-1.075489
43.030;-3.694364;-1.074919
43.040;-3.695452;-1.074055
43.050;-3.695694;-1.072872
43.060;-3.694949;-1.071562
43.070;-3.693230;-1.070531
43.080;-3.690646;-1.070246
43.090;-3.687346;-1.071007
43.100;-3.683496;-1.072752
43.110;-3.679285;-1.075048
43.120;-3.674942;-1.077294
43.130;-3.670702;-1.079038
43.140;-3.666771;-1.080217
43.150;-3.663282;-1.081184
43.160;-3.660282;-1.082511
43.170;-3.657743;-1.084702
43.180;-3.655592;-1.087942
43.190;-3.653734;-1.091997
43.200;-3.652054;-1.096284
43.210;-3.650414;-1.100078
43.220;-3.648663;-1.102733
43.230;-3.646703;-1.103834
43.240;-3.644589;-1.103244
43.250;-3.642584;-1.101071
43.260;-3.641106;-1.097613
43.270;-3.640591;-1.093320
43.280;-3.641339;-1.088739
43.290;-3.643415;-1.084431
43.300;-3.646650;-1.080840
43.310;-3.650690;-1.078171
43.320;-3.655071;-1.076347
43.330;-3.659281;-1.075089
43.340;-3.662825;-1.074064
43.350;-3.665292;-1.073057
43.360;-3.666431;-1.072073
43.370;-3.666215;-1.071333
43.380;-3.664826;-1.071179
43.390;-3.662585;-1.071917
43.400;-3.659843;-1.073664
43.410;-3.656927;-1.076268
43.420;-3.654132;-1.079324
43.430;-3.651764;-1.082292
43.440;-3.650145;-1.084674
43.450;-3.649561;-1.086169
43.460;-3.650156;-1.086736
43.470;-3.651849;-1.086545
43.480;-3.654299;-1.085861
43.490;-3.656936;-1.084933
43.500;-3.659047;-1.083970
43.510;-3.659896;-1.083158
43.520;-3.658895;-1.082644
43.530;-3.655799;-1.082469
43.540;-3.650842;-1.082459
43.550;-3.644757;-1.082192
43.560;-3.638623;-1.081068
43.570;-3.633610;-1.078514
43.580;-3.630685;-1.074219
43.590;-3.630395;-1.068321
43.600;-3.632790;-1.061436
43.610;-3.637466;-1.054522
43.620;-3.643705;-1.048613
43.630;-3.650640;-1.044534
43.640;-3.657441;-1.042666
43.650;-3.663497;-1.042840
43.660;-3.668535;-1.044376
43.670;-3.672636;-1.046281
43.680;-3.676149;-1.047520
43.690;-3.679524;-1.047295
