Time[s];COPx[cm];COPy[cm]
37.270;4.238917;-3.484523
37.280;4.176780;-3.458961
37.290;4.116143;-3.435445
37.300;4.058500;-3.413732
37.310;4.005402;-3.393746
37.320;3.958291;-3.375684
37.330;3.918324;-3.359994
37.340;3.886223;-3.347209
37.350;3.862214;-3.337710
37.360;3.846064;-3.331489
37.370;3.837221;-3.328000
37.380;3.835007;-3.326170
37.390;3.838811;-3.324578
37.400;3.848230;-3.321729
37.410;3.863116;-3.316360
37.420;3.883490;-3.307694
37.430;3.909358;-3.295595
37.440;3.940459;-3.280585
37.450;3.976021;-3.263716
37.460;4.014630;-3.246311
37.470;4.054264;-3.229628
37.480;4.092499;-3.214545
37.490;4.126866;-3.201364
37.500;4.155275;-3.189806
37.510;4.176395;-3.179172
37.520;4.189871;-3.168617
37.530;4.196287;-3.157465
37.540;4.196878;-3.145478
37.550;4.193100;-3.132985
37.560;4.186213;-3.120829
37.570;4.177047;-3.110134
37.580;4.166004;-3.101952
37.590;4.153233;-3.096912
37.600;4.138857;-3.094992
37.610;4.123157;-3.095496
37.620;4.106644;-3.097238
37.630;4.090043;-3.098823
37.640;4.074225;-3.098957
37.650;4.060163;-3.096688
37.660;4.048928;-3.091564
37.670;4.041746;-3.083694
37.680;4.040014;-3.073732
37.690;4.045244;-3.062774
37.700;4.058894;-3.052180
37.710;4.082132;-3.043342
37.720;4.115630;-3.037455
37.730;4.159412;-3.035338
37.740;4.212828;-3.037343
37.750;4.274636;-3.043344
37.760;4.343164;-3.052785
37.770;4.416464;-3.064790
37.780;4.492406;-3.078306
37.790;4.568671;-3.092308
37.800;4.642705;-3.106029
37.810;4.711710;-3.119180
37.820;4.772740;-3.132030
37.830;4.822918;-3.145271
37.840;4.859743;-3.159688
37.850;4.881438;-3.175742
37.860;4.887246;-3.193279
37.870;4.877609;-3.211484
37.880;4.854142;-3.229122
37.890;4.819402;-3.244940
37.900;4.776496;-3.258071
37.910;4.728652;-3.268294
37.920;4.678863;-3.276033
37.930;4.629694;-3.282117
37.940;4.583245;-3.287393
37.950;4.541242;-3.292380
37.960;4.505177;-3.297142
37.970;4.476443;-3.301391
37.980;4.456395;-3.304718
37.990;4.446332;-3.306800
38.000;4.447401;-3.307508
38.010;4.460466;-3.306898
38.020;4.485976;-3.305169
38.030;4.523861;-3.302607
38.040;4.573459;-3.299535
38.050;4.633487;-3.296243
38.060;4.702067;-3.292911
38.070;4.776819;-3.289512
38.080;4.855012;-3.285742
38.090;4.933777;-3.280984
38.100;5.010336;-3.274361
38.110;5.082224;-3.264883
38.120;5.147449;-3.251660
38.130;5.204507;-3.234135
38.140;5.252251;-3.212262
38.150;5.289630;-3.186546
38.160;5.315439;-3.157916
38.170;5.328245;-3.127499
38.180;5.326584;-3.096404
38.190;5.309378;-3.065605
38.200;5.276420;-3.035916
38.210;5.228750;-3.008016
38.220;5.168749;-2.982468
38.230;5.099890;-2.959665
38.240;5.026146;-2.939739
38.250;4.951279;-2.922492
38.260;4.878267;-2.907397
38.270;4.809103;-2.893694
38.280;4.744961;-2.880569
38.290;4.686579;-2.867371
38.300;4.634617;-2.853823
38.310;4.589875;-2.840158
38.320;4.553326;-2.827114
38.330;4.525998;-2.815760
38.340;4.508765;-2.807206
38.350;4.502130;-2.802312
38.360;4.506076;-2.801481
38.370;4.520034;-2.804598
38.380;4.542962;-2.811070
38.390;4.573489;-2.819903
38.400;4.610024;-2.829794
38.410;4.650800;-2.839263
38.420;4.693885;-2.846871
38.430;4.737209;-2.851535
38.440;4.778633;-2.852797
38.450;4.816084;-2.850883
38.460;4.847732;-2.846512
38.470;4.872155;-2.840544
38.480;4.888423;-2.833659
38.490;4.896060;-2.826196
38.500;4.894909;-2.818208
38.510;4.885002;-2.809678
38.520;4.866506;-2.800772
38.530;4.839802;-2.791992
38.540;4.805649;-2.784159
38.550;4.765304;-2.778227
38.560;4.720502;-2.774984
38.570;4.673210;-2.774758
38.580;4.625277;-2.777219
38.590;4.578103;-2.781385
38.600;4.532476;-2.785800
38.610;4.488589;-2.788864
38.620;4.446219;-2.789197
38.630;4.404994;-2.785959
38.640;4.364637;-2.779003
38.650;4.325108;-2.768815
38.660;4.286584;-2.756260
38.670;4.249339;-2.742298
38.680;4.213579;-2.727777
38.690;4.179299;-2.713355
38.700;4.146198;-2.699503
38.710;4.113664;-2.686520
38.720;4.080860;-2.674525
38.730;4.046880;-2.663438
38.740;4.010928;-2.652962
38.750;3.972467;-2.642598
38.760;3.931280;-2.631671
38.770;3.887437;-2.619406
38.780;3.841171;-2.605047
38.790;3.792709;-2.588044
38.800;3.742129;-2.568230
38.810;3.689313;-2.545935
38.820;3.634035;-2.521921
38.830;3.576185;-2.497169
38.840;3.516036;-2.472569
38.850;3.454482;-2.448678
38.860;3.393103;-2.425648
38.870;3.334026;-2.403366
38.880;3.279587;-2.381726
38.890;3.231917;-2.360884
38.900;3.192600;-2.341360
38.910;3.162500;-2.323955
38.920;3.141781;-2.309539
38.930;3.130059;-2.298790
38.940;3.126639;-2.291977
38.950;3.130751;-2.288870
38.960;3.141728;-2.288803
38.970;3.159128;-2.290869
38.980;3.182742;-2.294161
38.990;3.212514;-2.297972
39.000;3.248371;-2.301944
39.010;3.290001;-2.306128
39.020;3.336650;-2.310953
39.030;3.387000;-2.317120
39.040;3.439173;-2.325463
39.050;3.490884;-2.336823
39.060;3.539692;-2.351913
39.070;3.583297;-2.371145
39.080;3.619822;-2.394450
39.090;3.648020;-2.421185
39.100;3.667377;-2.450218
39.110;3.678097;-2.480173
39.120;3.680984;-2.509732
39.130;3.677278;-2.537862
39.140;3.668484;-2.563943
39.150;3.656246;-2.587805
39.160;3.642261;-2.609736
39.170;3.628205;-2.630424
39.180;3.615635;-2.650837
39.190;3.605884;-2.672031
39.200;3.599978;-2.694971
39.210;3.598648;-2.720405
39.220;3.602429;-2.748807
39.230;3.611793;-2.780345
39.240;3.627211;-2.814816
39.250;3.649098;-2.851567
39.260;3.677677;-2.889539
39.270;3.712865;-2.927486
39.280;3.754228;-2.964368
39.290;3.801025;-2.999734
39.300;3.852307;-3.033904
39.310;3.906992;-3.067873
39.320;3.963895;-3.102922
39.330;4.021703;-3.140101
39.340;4.078966;-3.179751
39.350;4.134169;-3.221274
39.360;4.185871;-3.263220
39.370;4.232856;-3.303657
39.380;4.274229;-3.340661
39.390;4.309454;-3.372756
39.400;4.338356;-3.399177
39.410;4.361105;-3.419896
39.420;4.378222;-3.435470
39.430;4.390553;-3.446823
39.440;4.399211;-3.455039
39.450;4.405449;-3.461229
39.460;4.410524;-3.466491
39.470;4.415612;-3.471913
39.480;4.421820;-3.478527
39.490;4.430256;-3.487190
39.500;4.442063;-3.498427
39.510;4.458328;-3.512333
39.520;4.479894;-3.528607
39.530;4.507167;-3.546729
39.540;4.540008;-3.566202
39.550;4.577759;-3.586753
39.560;4.619358;-3.608421
39.570;4.663478;-3.631493
39.580;4.708648;-3.656338
39.590;4.753369;-3.683177
39.600;4.796225;-3.711911
39.610;4.835976;-3.742069
39.620;4.871607;-3.772942
39.630;4.902311;-3.803820
39.640;4.927487;-3.834228
39.650;4.946775;-3.864016
39.660;4.960146;-3.893306
39.670;4.967993;-3.922347
39.680;4.971144;-3.951353
39.690;4.970790;-3.980396
39.700;4.968336;-4.009328
39.710;4.965220;-4.037740
39.720;4.962757;-4.064968
39.730;4.962041;-4.090188
39.740;4.963925;-4.112587
39.750;4.969065;-4.131576
39.760;4.977994;-4.146965
39.770;4.991168;-4.159063
39.780;5.008972;-4.168672
39.790;5.031689;-4.176969
39.800;5.059465;-4.185249
39.810;5.092289;-4.194625
39.820;5.129977;-4.205770
39.830;5.172162;-4.218813
39.840;5.218277;-4.233412
39.850;5.267558;-4.248949
39.860;5.319074;-4.264769
39.870;5.371805;-4.280385
39.880;5.424747;-4.295588
39.890;5.477024;-4.310422
39.900;5.527951;-4.325031
39.910;5.577020;-4.339474
39.920;5.623780;-4.353613
39.930;5.667665;-4.367119
39.940;5.707865;-4.379557
39.950;5.743309;-4.390463
39.960;5.772793;-4.399364
39.970;5.795166;-4.405758
39.980;5.809506;-4.409141
39.990;5.815240;-4.409091
40.000;5.812206;-4.405359
40.010;5.800688;-4.397923
40.020;5.781428;-4.386992
40.030;5.755569;-4.372988
40.040;5.724532;-4.356518
40.050;5.689850;-4.338343
40.060;5.653022;-4.319295
40.070;5.615449;-4.300175
40.080;5.578458;-4.281637
40.090;5.543378;-4.264112
40.100;5.511575;-4.247771
40.110;5.484390;-4.232507
40.120;5.462976;-4.217925
40.130;5.448110;-4.203375
40.140;5.440077;-4.188068
40.150;5.438671;-4.171289
40.160;5.443319;-4.152628
40.170;5.453260;-4.132107
40.180;5.467709;-4.110127
40.190;5.485965;-4.087250
40.200;5.507447;-4.063953
40.210;5.531677;-4.040431
40.220;5.558209;-4.016555
40.230;5.586547;-3.991967
40.240;5.616087;-3.966307
40.250;5.646137;-3.939461
40.260;5.676007;-3.911717
40.270;5.705123;-3.883732
40.280;5.733102;-3.856326
40.290;5.759748;-3.830205
40.300;5.784991;-3.805759
40.310;5.808822;-3.783031
40.320;5.831254;-3.761825
40.330;5.852299;-3.741851
40.340;5.871961;-3.722832
40.350;5.890212;-3.704520
40.360;5.906974;-3.686649
40.370;5.922109;-3.668847
40.380;5.935427;-3.650589
40.390;5.946691;-3.631223
40.400;5.955631;-3.610114
40.410;5.961956;-3.586821
40.420;5.965382;-3.561234
40.430;5.965676;-3.533602
40.440;5.962689;-3.504441
40.450;5.956368;-3.474380
40.460;5.946735;-3.443986
40.470;5.933883;-3.413631
40.480;5.917989;-3.383426
40.490;5.899353;-3.353232
40.500;5.878422;-3.322762
40.510;5.855779;-3.291710
40.520;5.832057;-3.259851
40.530;5.807781;-3.227044
40.540;5.783181;-3.193129
40.550;5.758061;-3.157804
40.560;5.731762;-3.120520
40.570;5.703254;-3.080485
40.580;5.671304;-3.036790
40.590;5.634708;-2.988639
40.600;5.592532;-2.935619
40.610;5.544290;-2.877909
40.620;5.490011;-2.816377
40.630;5.430199;-2.752554
40.640;5.365706;-2.688466
40.650;5.297591;-2.626327
40.660;5.226985;-2.568138
40.670;5.155008;-2.515301
40.680;5.082744;-2.468404
40.690;5.011238;-2.427233
40.700;4.941515;-2.390976
40.710;4.874573;-2.358504
40.720;4.811376;-2.328628
40.730;4.752822;-2.300314
40.740;4.699736;-2.272801
40.750;4.652848;-2.245631
40.760;4.612741;-2.218592
40.770;4.579755;-2.191632
40.780;4.553875;-2.164815
40.790;4.534643;-2.138359
40.800;4.521148;-2.112738
40.810;4.512091;-2.088720
40.820;4.505923;-2.067262
40.830;4.501031;-2.049215
40.840;4.495954;-2.034931
40.850;4.489595;-2.023995
40.860;4.481366;-2.015283
40.870;4.471231;-2.007339
40.880;4.459615;-1.998834
40.890;4.447192;-1.988838
40.900;4.434626;-1.976836
40.910;4.422338;-1.962620
40.920;4.410386;-1.946183
40.930;4.398473;-1.927679
40.940;4.386020;-1.907437
40.950;4.372265;-1.885982
40.960;4.356357;-1.864019
40.970;4.337446;-1.842302
40.980;4.314818;-1.821425
40.990;4.288032;-1.801621
41.000;4.257038;-1.782704
41.010;4.222209;-1.764175
41.020;4.184302;-1.745466
41.030;4.144357;-1.726191
41.040;4.103581;-1.706348
41.050;4.063172;-1.686400
41.060;4.024138;-1.667222
41.070;3.987131;-1.649905
41.080;3.952363;-1.635483
41.090;3.919621;-1.624647
41.100;3.888342;-1.617552
41.110;3.857732;-1.613810
41.120;3.826906;-1.612681
41.130;3.795058;-1.613398
41.140;3.761595;-1.615481
41.150;3.726246;-1.618877
41.160;3.689141;-1.623860
41.170;3.650924;-1.630741
41.180;3.612881;-1.639586
41.190;3.577009;-1.650150
41.200;3.545906;-1.662095
41.210;3.522456;-1.675361
41.220;3.509364;-1.690438
41.230;3.508687;-1.708339
41.240;3.521535;-1.730247
41.250;3.547984;-1.756990
41.260;3.587208;-1.788563
41.270;3.637719;-1.823910
41.280;3.697602;-1.861025
41.290;3.764706;-1.897375
41.300;3.836763;-1.930472
41.310;3.911467;-1.958405
41.320;3.986527;-1.980165
41.330;4.059720;-1.995709
41.340;4.128988;-2.005796
41.350;4.192591;-2.011703
41.360;4.249305;-2.014923
41.370;4.298556;-2.016937
41.380;4.340431;-2.019078
41.390;4.375553;-2.022471
41.400;4.404907;-2.028005
41.410;4.429692;-2.036297
41.420;4.451226;-2.047661
41.430;4.470831;-2.062125
41.440;4.489673;-2.079478
41.450;4.508576;-2.099350
41.460;4.527895;-2.121250
41.470;4.547493;-2.144572
41.480;4.566849;-2.168617
41.490;4.585256;-2.192713
41.500;4.602042;-2.216427
41.510;4.616762;-2.239792
41.520;4.629309;-2.263448
41.530;4.639987;-2.288635
41.540;4.649558;-2.316995
41.550;4.659255;-2.350252
41.560;4.670714;-2.389803
41.570;4.685767;-2.436319
41.580;4.706125;-2.489486
41.590;4.733037;-2.547947
41.600;4.767046;-2.609485
41.610;4.807927;-2.671382
41.620;4.854812;-2.730858
41.630;4.906434;-2.785502
41.640;4.961405;-2.833614
41.650;5.018415;-2.874383
41.660;5.076321;-2.907859
41.670;5.134125;-2.934724
41.680;5.190890;-2.955948
41.690;5.245644;-2.972434
41.700;5.297339;-2.984774
41.710;5.344893;-2.993177
41.720;5.387279;-2.997612
41.730;5.423624;-2.998076
41.740;5.453287;-2.994882
41.750;5.475902;-2.988811
41.760;5.491412;-2.981045
41.770;5.500106;-2.972924
41.780;5.502634;-2.965630
41.790;5.499964;-2.959928
41.800;5.493272;-2.956018
41.810;5.483774;-2.953524
41.820;5.472591;-2.951618
41.830;5.460667;-2.949263
41.840;5.448748;-2.945488
41.850;5.437411;-2.939607
41.860;5.427109;-2.931327
41.870;5.418226;-2.920744
41.880;5.411133;-2.908296
41.890;5.406208;-2.894662
41.900;5.403846;-2.880637
41.910;5.404457;-2.866973
41.920;5.408455;-2.854223
41.930;5.416197;-2.842617
41.940;5.427868;-2.831998
41.950;5.443379;-2.821850
41.960;5.462326;-2.811469
41.970;5.484063;-2.800216
41.980;5.507801;-2.787751
41.990;5.532676;-2.774136
42.000;5.557696;-2.759742
42.010;5.581570;-2.745008
42.020;5.602520;-2.730144
42.030;5.618208;-2.714935
42.040;5.625903;-2.698759
42.050;5.622858;-2.680823
42.060;5.606783;-2.660497
42.070;5.576290;-2.637587
42.080;5.531187;-2.612398
42.090;5.472572;-2.585593
42.100;5.402638;-2.557918
42.110;5.324216;-2.529928
42.120;5.240199;-2.501800
42.130;5.153089;-2.473303
42.140;5.064824;-2.443939
42.150;4.976925;-2.413227
42.160;4.890809;-2.381060
42.170;4.808106;-2.347995
42.180;4.730820;-2.315362
42.190;4.661259;-2.285106
42.200;4.601768;-2.259369
42.210;4.554367;-2.239934
42.220;4.520447;-2.227723
42.230;4.500622;-2.222538
42.240;4.494768;-2.223136
42.250;4.502187;-2.227607
42.260;4.521793;-2.233915
42.270;4.552255;-2.240383
42.280;4.592063;-2.245961
42.290;4.639523;-2.250201
42.300;4.692732;-2.253030
42.310;4.749565;-2.254447
42.320;4.807687;-2.254280
42.330;4.864578;-2.252105
42.340;4.917576;-2.247358
42.350;4.963981;-2.239600
42.360;5.001267;-2.228846
42.370;5.027385;-2.215792
42.380;5.041047;-2.201795
42.390;5.041894;-2.188603
42.400;5.030485;-2.177909
42.410;5.008135;-2.170923
42.420;4.976690;-2.168086
42.430;4.938280;-2.169025
42.440;4.895110;-2.172703
42.450;4.849297;-2.177724
42.460;4.802812;-2.182692
42.470;4.757523;-2.186518
42.480;4.715271;-2.188614
42.490;4.677873;-2.188962
42.500;4.647031;-2.188058
42.510;4.624172;-2.186774
42.520;4.610302;-2.186160
42.530;4.605904;-2.187251
42.540;4.610886;-2.190900
42.550;4.624609;-2.197673
42.560;4.645980;-2.207774
42.570;4.673620;-2.220999
42.580;4.706056;-2.236706
42.590;4.741886;-2.253860
42.600;4.779854;-2.271163
42.610;4.818866;-2.287248
42.620;4.857982;-2.300905
42.630;4.896436;-2.311278
42.640;4.933682;-2.318011
42.650;4.969423;-2.321303
42.660;5.003596;-2.321813
42.670;5.036301;-2.320440
42.680;5.067691;-2.318045
42.690;5.097863;-2.315254
42.700;5.126798;-2.312412
42.710;5.154372;-2.309669
42.720;5.180370;-2.307095
42.730;5.204498;-2.304728
42.740;5.226370;-2.302541
42.750;5.245544;-2.300383
42.760;5.261628;-2.297965
42.770;5.274456;-2.294911
42.780;5.284215;-2.290858
42.790;5.291476;-2.285549
42.800;5.297059;-2.278904
42.810;5.301848;-2.271052
42.820;5.306656;-2.262344
42.830;5.312225;-2.253317
42.840;5.319312;-2.244614
42.850;5.328730;-2.236876
42.860;5.341264;-2.230660
42.870;5.357482;-2.226429
42.880;5.377576;-2.224602
42.890;5.401338;-2.225615
42.900;5.428315;-2.229966
42.910;5.458055;-2.238198
42.920;5.490329;-2.250833
42.930;5.525208;-2.268242
42.940;5.562931;-2.290505
42.950;5.603663;-2.317290
42.960;5.647262;-2.347827
42.970;5.693194;-2.381027
42.980;5.740643;-2.415700
42.990;5.788745;-2.450775
43.000;5.836824;-2.485428
43.010;5.884524;-2.519090
43.020;5.931802;-2.551416
43.030;5.978804;-2.582274
43.040;6.025691;-2.611775
43.050;6.072490;-2.640261
43.060;6.118988;-2.668157
43.070;6.164690;-2.695704
43.080;6.208824;-2.722675
43.090;6.250390;-2.748284
43.100;6.288258;-2.771360
43.110;6.321286;-2.790723
43.120;6.348470;-2.805583
43.130;6.369089;-2.815807
43.140;6.382778;-2.821952
43.150;6.389500;-2.825097
43.160;6.389435;-2.826530
43.170;6.382828;-2.827406
43.180;6.369880;-2.828498
43.190;6.350694;-2.830113
43.200;6.325305;-2.832155
43.210;6.293763;-2.834334
43.220;6.256233;-2.836406
43.230;6.213066;-2.838380
43.240;6.164834;-2.840606
43.250;6.112349;-2.843712
43.260;6.056675;-2.848420
43.270;5.999103;-2.855274
43.280;5.941068;-2.864433
43.290;5.883993;-2.875622
43.300;5.829108;-2.888322
43.310;5.777253;-2.902094
43.320;5.728673;-2.916898
43.330;5.682876;-2.933224
43.340;5.638619;-2.951997
43.350;5.594091;-2.974260
43.360;5.547293;-3.000761
43.370;5.496489;-3.031574
43.380;5.440599;-3.065850
43.390;5.379387;-3.101815
43.400;5.313401;-3.137000
43.410;5.243715;-3.168657
43.420;5.171572;-3.194218
43.430;5.098122;-3.211650
43.440;5.024325;-3.219612
43.450;4.951051;-3.217445
43.460;4.879293;-3.205082
43.470;4.810353;-3.182952
43.480;4.745921;-3.151929
43.490;4.687990;-3.113314
43.500;4.638621;-3.068808
43.510;4.599611;-3.020445
43.520;4.572131;-2.970441
43.530;4.556443;-2.920971
43.540;4.551793;-2.873910
43.550;4.556507;-2.830638
43.560;4.568280;-2.791948
43.570;4.584552;-2.758097
43.580;4.602880;-2.728957
43.590;4.621199;-2.704216
43.600;4.637955;-2.683541
43.610;4.652107;-2.666693
43.620;4.663049;-2.653558
43.630;4.670503;-2.644106
43.640;4.674430;-2.638262
43.650;4.674918;-2.635708
43.660;4.672080;-2.635727
43.670;4.665935;-2.637171
43.680;4.656363;-2.638625
43.690;4.643155;-2.638743
43.700;4.626179;-2.636627
43.710;4.605586;-2.632102
43.720;4.581950;-2.625750
43.730;4.556299;-2.618700
43.740;4.529991;-2.612238
43.750;4.504496;-2.607393
43.760;4.481152;-2.604631
43.770;4.461009;-2.603752
43.780;4.444841;-2.604021
43.790;4.433297;-2.604451
43.800;4.427070;-2.604165
43.810;4.426974;-2.602706
43.820;4.433864;-2.600232
43.830;4.448447;-2.597546
43.840;4.471096;-2.595944
43.850;4.501720;-2.596920
43.860;4.539747;-2.601799
43.870;4.584181;-2.611446
43.880;4.633715;-2.626084
43.890;4.686833;-2.645290
43.900;4.741896;-2.668124
43.910;4.797184;-2.693356
43.920;4.850917;-2.719744
43.930;4.901270;-2.746298
43.940;4.946412;-2.772484
43.950;4.984567;-2.798270
43.960;5.014116;-2.823982
43.970;5.033743;-2.850012
43.980;5.042575;-2.876524
43.990;5.040315;-2.903305
44.000;5.027294;-2.929827
44.010;5.004439;-2.955427
44.020;4.973170;-2.979475
44.030;4.935246;-3.001495
44.040;4.892605;-3.021235
44.050;4.847195;-3.038729
44.060;4.800843;-3.054328
44.070;4.755209;-3.068641
44.080;4.711813;-3.082390
44.090;4.672129;-3.096243
44.100;4.637666;-3.110712
44.110;4.609987;-3.126194
44.120;4.590616;-3.143063
44.130;4.580830;-3.161731
44.140;4.581407;-3.182612
44.150;4.592459;-3.206016
44.160;4.613445;-3.232058
44.170;4.643347;-3.260634
44.180;4.680940;-3.291474
44.190;4.725040;-3.324229
44.200;4.774638;-3.358555
44.210;4.828889;-3.394141
44.220;4.886946;-3.430682
44.230;4.947732;-3.467827
44.240;5.009768;-3.505162
44.250;5.071183;-3.542247
44.260;5.129928;-3.578686
44.270;5.184081;-3.614212
44.280;5.232097;-3.648737
44.290;5.272865;-3.682362
44.300;5.305591;-3.715299
44.310;5.329623;-3.747722
44.320;5.344357;-3.779590
44.330;5.349299;-3.810506
44.340;5.344228;-3.839649
44.350;5.329377;-3.865831
44.360;5.305500;-3.887677
44.370;5.273792;-3.903911
44.380;5.235692;-3.913689
44.390;5.192655;-3.916846
44.400;5.146003;-3.913994
44.410;5.096887;-3.906443
44.420;5.046344;-3.895951
44.430;4.995376;-3.884367
44.440;4.945001;-3.873236
44.450;4.896236;-3.863477
44.460;4.850015;-3.855174
44.470;4.807100;-3.847564
44.480;4.768034;-3.839218
44.490;4.733119;-3.828400
44.500;4.702368;-3.813486
44.510;4.675408;-3.793311
44.520;4.651350;-3.767351
44.530;4.628733;-3.735742
44.540;4.605586;-3.699192
44.550;4.579593;-3.658806
44.560;4.548310;-3.615861
44.570;4.509404;-3.571547
44.580;4.460941;-3.526758
44.590;4.401720;-3.482026
44.600;4.331601;-3.437641
44.610;4.251702;-3.393902
44.620;4.164325;-3.351366
44.630;4.072608;-3.310964
44.640;3.979972;-3.273900
44.650;3.889546;-3.241442
44.660;3.803738;-3.214736
44.670;3.724026;-3.194755
44.680;3.651008;-3.182327
44.690;3.584649;-3.178173
44.700;3.524633;-3.182885
44.710;3.470724;-3.196865
44.720;3.422975;-3.220205
44.730;3.381722;-3.252539
44.740;3.347372;-3.292936
44.750;3.320112;-3.339923
44.760;3.299682;-3.391685
44.770;3.285297;-3.446367
44.780;3.275722;-3.502350
44.790;3.269472;-3.558380
44.800;3.265051;-3.613505
44.810;3.261173;-3.666870
44.820;3.256901;-3.717473
44.830;3.251656;-3.764044
44.840;3.245133;-3.805122
44.850;3.237163;-3.839333
44.860;3.227605;-3.865774
44.870;3.216313;-3.884345
44.880;3.203191;-3.895891
44.890;3.188281;-3.902093
44.900;3.171859;-3.905148
44.910;3.154458;-3.907341
44.920;3.136809;-3.910616
44.930;3.119703;-3.916266
44.940;3.103856;-3.924763
44.950;3.089828;-3.935786
44.960;3.078039;-3.948410
44.970;3.068874;-3.961445
44.980;3.062807;-3.973790
44.990;3.060491;-3.984708
45.000;3.062785;-3.993927
45.010;3.070712;-4.001574
45.020;3.085356;-4.008024
45.030;3.107725;-4.013740
45.040;3.138589;-4.019165
45.050;3.178315;-4.024684
45.060;3.226696;-4.030633
45.070;3.282803;-4.037357
45.080;3.344883;-4.045314
45.090;3.410394;-4.055193
45.100;3.476154;-4.068002
45.110;3.538610;-4.085044
45.120;3.594138;-4.107747
45.130;3.639335;-4.137391
45.140;3.671314;-4.174814
45.150;3.687995;-4.220188
45.160;3.688371;-4.272873
45.170;3.672697;-4.331382
45.180;3.642535;-4.393445
45.190;3.600629;-4.456217
45.200;3.550610;-4.516625
45.210;3.496557;-4.571829
45.220;3.442504;-4.619689
45.230;3.392005;-4.659115
45.240;3.347853;-4.690165
45.250;3.312010;-4.713869
45.260;3.285702;-4.731842
45.270;3.269627;-4.745796
45.280;3.264152;-4.757113
45.290;3.269435;-4.766613
45.300;3.285435;-4.774608
45.310;3.311875;-4.781170
45.320;3.348216;-4.786470
45.330;3.393654;-4.790959
45.340;3.447157;-4.795294
45.350;3.507490;-4.800012
45.360;3.573266;-4.805145
45.370;3.643012;-4.810012
45.380;3.715268;-4.813344
45.390;3.788689;-4.813721
45.400;3.862106;-4.810072
45.410;3.934514;-4.802006
45.420;4.004997;-4.789846
45.430;4.072628;-4.774422
45.440;4.136397;-4.756795
45.450;4.195186;-4.738019
45.460;4.247844;-4.719006
45.470;4.293354;-4.700455
45.480;4.331043;-4.682803
45.490;4.360761;-4.666228
45.500;4.382885;-4.650703
45.510;4.398146;-4.636104
45.520;4.407354;-4.622324
45.530;4.411201;-4.609359
45.540;4.410282;-4.597376
45.550;4.405332;-4.586713
45.560;4.397541;-4.577826
45.570;4.388775;-4.571157
45.580;4.381537;-4.566978
45.590;4.378678;-4.565313
45.600;4.382956;-4.565958
45.610;4.396614;-4.568585
45.620;4.421086;-4.572860
45.630;4.456889;-4.578542
45.640;4.503689;-4.585558
45.650;4.560494;-4.594094
45.660;4.625898;-4.604636
45.670;4.698296;-4.617960
45.680;4.776030;-4.635015
45.690;4.857436;-4.656754
45.700;4.940851;-4.683943
45.710;5.024619;-4.716972
45.720;5.107138;-4.755702
45.730;5.186945;-4.799397
45.740;5.262849;-4.846770
45.750;5.334074;-4.896140
45.760;5.400363;-4.945610
45.770;5.461980;-4.993237
45.780;5.519568;-5.037166
45.790;5.573965;-5.075776
45.800;5.626031;-5.107814
45.810;5.676549;-5.132515
45.820;5.726143;-5.149634
45.830;5.775179;-5.159420
45.840;5.823659;-5.162522
45.850;5.871174;-5.159878
45.860;5.917032;-5.152627
45.870;5.960524;-5.141998
45.880;6.001284;-5.129178
45.890;6.039559;-5.115125
45.900;6.076294;-5.100425
45.910;6.112983;-5.085226
45.920;6.151331;-5.069303
45.930;6.192832;-5.052174
45.940;6.238345;-5.033208
45.950;6.287855;-5.011711
45.960;6.340507;-4.987017
45.970;6.394929;-4.958632
45.980;6.449681;-4.926355
45.990;6.503635;-4.890320
46.000;6.556114;-4.850914
46.010;6.606810;-4.808615
46.020;6.655598;-4.763863
46.030;6.702354;-4.717028
46.040;6.746867;-4.668478
46.050;6.788818;-4.618681
46.060;6.827784;-4.568264
46.070;6.863232;-4.517992
46.080;6.894500;-4.468696
46.090;6.920796;-4.421160
46.100;6.941273;-4.376038
46.110;6.955195;-4.333838
46.120;6.962163;-4.294984
46.130;6.962319;-4.259885
46.140;6.956417;-4.228919
46.150;6.945734;-4.202319
46.160;6.931847;-4.180028
46.170;6.916364;-4.161642
46.180;6.900686;-4.146470
46.190;6.885849;-4.133681
46.200;6.872466;-4.122432
46.210;6.860761;-4.111916
46.220;6.850707;-4.101376
46.230;6.842234;-4.090168
46.240;6.835441;-4.077888
46.250;6.830695;-4.064471
46.260;6.828544;-4.050147
46.270;6.829450;-4.035240
46.280;6.833478;-4.019934
46.290;6.840081;-4.004160
46.300;6.848077;-3.987633
46.310;6.855814;-3.970002
46.320;6.861430;-3.950994
46.330;6.863115;-3.930489
46.340;6.859280;-3.908492
46.350;6.848643;-3.885054
46.360;6.830261;-3.860233
46.370;6.803565;-3.834115
46.380;6.768389;-3.806861
46.390;6.724987;-3.778708
46.400;6.673998;-3.749870
46.410;6.616355;-3.720389
46.420;6.553115;-3.690000
46.430;6.485252;-3.658064
46.440;6.413440;-3.623635
46.450;6.337900;-3.585635
46.460;6.258354;-3.543095
46.470;6.174117;-3.495418
46.480;6.084285;-3.442588
46.490;5.987975;-3.385349
46.500;5.884578;-3.325314
46.510;5.773938;-3.264983
46.520;5.656419;-3.207604
46.530;5.532830;-3.156842
46.540;5.404202;-3.116244
46.550;5.271517;-3.088624
46.560;5.135478;-3.075495
46.570;4.996482;-3.076716
46.580;4.854822;-3.090380
