Time[s];COPx[cm];COPy[cm]
49.870;3.375991;1.398549
49.880;3.398971;1.408976
49.890;3.420909;1.419206
49.900;3.440767;1.429298
49.910;3.457603;1.439506
49.920;3.470794;1.450371
49.930;3.480120;1.462727
49.940;3.485733;1.477568
49.950;3.488020;1.495809
49.960;3.487439;1.518052
49.970;3.484372;1.544462
49.980;3.479034;1.574759
49.990;3.471461;1.608328
50.000;3.461559;1.644397
50.010;3.449211;1.682267
50.020;3.434395;1.721524
50.030;3.417273;1.762149
50.040;3.398189;1.804468
50.050;3.377573;1.848958
50.060;3.355781;1.896025
50.070;3.332958;1.945856
50.080;3.308982;1.998357
50.090;3.283526;2.053170
50.100;3.256213;2.109721
50.110;3.226807;2.167279
50.120;3.195366;2.225013
50.130;3.162292;2.282037
50.140;3.128281;2.337413
50.150;3.094213;2.390150
50.160;3.061049;2.439210
50.170;3.029744;2.483564
50.180;3.001189;2.522285
50.190;2.976163;2.554694
50.200;2.955333;2.580528
50.210;2.939265;2.600087
50.220;2.928401;2.614255
50.230;2.922962;2.624366
50.240;2.922775;2.631939
50.250;2.927155;2.638395
50.260;2.934903;2.644842
50.270;2.944498;2.651967
50.280;2.954413;2.660021
50.290;2.963448;2.668864
50.300;2.970943;2.678058
50.310;2.976799;2.686984
50.320;2.981334;2.694978
50.330;2.985061;2.701442
50.340;2.988512;2.705905
50.350;2.992164;2.708028
50.360;2.996447;2.707604
50.370;3.001765;2.704590
50.380;3.008480;2.699174
50.390;3.016828;2.691827
50.400;3.026830;2.683275
50.410;3.038243;2.674348
50.420;3.050599;2.665762
50.430;3.063313;2.657904
50.440;3.075845;2.650708
50.450;3.087865;2.643662
50.460;3.099384;2.635977
50.470;3.110799;2.626859
50.480;3.122843;2.615783
50.490;3.136405;2.602642
50.500;3.152305;2.587669
50.510;3.171083;2.571131
50.520;3.192914;2.552944
50.530;3.217673;2.532413
50.540;3.245128;2.508278
50.550;3.275199;2.479102
50.560;3.308156;2.443834
50.570;3.344641;2.402291
50.580;3.385495;2.355302
50.590;3.431445;2.304454
50.600;3.482823;2.251589
50.610;3.539433;2.198319
50.620;3.600593;2.145801
50.630;3.665287;2.094808
50.640;3.732349;2.045971
50.650;3.800608;1.999991
50.660;3.868968;1.957665
50.670;3.936439;1.919715
50.680;4.002131;1.886561
50.690;4.065261;1.858213
50.700;4.125180;1.834351
50.710;4.181382;1.814542
50.720;4.233465;1.798451
50.730;4.281043;1.785917
50.740;4.323675;1.776895
50.750;4.360885;1.771318
50.760;4.392282;1.769005
50.770;4.417737;1.769632
50.780;4.437507;1.772799
50.790;4.452220;1.778106
50.800;4.462738;1.785208
50.810;4.469922;1.793841
50.820;4.474443;1.803849
50.830;4.476674;1.815245
50.840;4.476716;1.828261
50.850;4.474514;1.843325
50.860;4.469986;1.860960
50.870;4.463128;1.881632
50.880;4.454083;1.905587
50.890;4.443193;1.932724
50.900;4.431019;1.962565
50.910;4.418335;1.994374
50.920;4.406061;2.027392
50.930;4.395157;2.061101
50.940;4.386461;2.095380
50.950;4.380554;2.130497
50.960;4.377696;2.166960
50.970;4.377840;2.205298
50.980;4.380704;2.245841
50.990;4.385815;2.288569
51.000;4.392557;2.333069
51.010;4.400215;2.378622
51.020;4.408080;2.424356
51.030;4.415595;2.469405
51.040;4.422488;2.513020
51.050;4.428825;2.554603
51.060;4.434936;2.593706
51.070;4.441274;2.630016
51.080;4.448288;2.663383
51.090;4.456363;2.693868
51.100;4.465823;2.721766
51.110;4.476989;2.747545
51.120;4.490246;2.771670
51.130;4.506104;2.794403
51.140;4.525241;2.815642
51.150;4.548497;2.834900
51.160;4.576780;2.851449
51.170;4.610859;2.864587
51.180;4.651096;2.873932
51.190;4.697222;2.879597
51.200;4.748283;2.882152
51.210;4.802815;2.882348
51.220;4.859208;2.880732
51.230;4.916107;2.877350
51.240;4.972663;2.871682
51.250;5.028542;2.862869
51.260;5.083714;2.850116
51.270;5.138155;2.833089
51.280;5.191621;2.812124
51.290;5.243577;2.788167
51.300;5.293299;2.762454
51.310;5.340061;2.736081
51.320;5.383301;2.709645
51.330;5.422717;2.683087
51.340;5.458278;2.655815
51.350;5.490167;2.627024
51.360;5.518665;2.596105
51.370;5.543998;2.562967
51.380;5.566223;2.528169
51.390;5.585206;2.492812
51.400;5.600720;2.458284
51.410;5.612587;2.425962
51.420;5.620784;2.396976
51.430;5.625454;2.372059
51.440;5.626830;2.351478
51.450;5.625135;2.335036
51.460;5.620533;2.322170
51.470;5.613150;2.312115
51.480;5.603148;2.304093
51.490;5.590825;2.297450
51.500;5.576697;2.291689
51.510;5.561526;2.286447
51.520;5.546244;2.281460
51.530;5.531785;2.276603
51.540;5.518879;2.271955
51.550;5.507920;2.267857
51.560;5.498959;2.264916
51.570;5.491815;2.263933
51.580;5.486222;2.265760
51.590;5.481931;2.271105
51.600;5.478717;2.280338
51.610;5.476359;2.293375
51.620;5.474675;2.309716
51.630;5.473648;2.328650
51.640;5.473570;2.349568
51.650;5.475051;2.372256
51.660;5.478818;2.397025
51.670;5.485388;2.424586
51.680;5.494774;2.455717
51.690;5.506411;2.490865
51.700;5.519327;2.529870
51.710;5.532474;2.571916
51.720;5.545045;2.615731
51.730;5.556640;2.659937
51.740;5.567251;2.703428
51.750;5.577109;2.745681
51.760;5.586469;2.786922
51.770;5.595447;2.828074
51.780;5.603973;2.870484
51.790;5.611864;2.915505
51.800;5.618951;2.964108
51.810;5.625115;3.016676
51.820;5.630220;3.073020
51.830;5.634016;3.132525
51.840;5.636150;3.194317
51.850;5.636316;3.257422
51.860;5.634458;3.320940
51.870;5.630903;3.384210
51.880;5.626314;3.446934
51.890;5.621480;3.509187
51.900;5.617007;3.571300
51.910;5.613055;3.633660
51.920;5.609231;3.696493
51.930;5.604723;3.759720
51.940;5.598588;3.822932
51.950;5.590038;3.885473
51.960;5.578584;3.946589
51.970;5.564021;4.005572
51.980;5.546326;4.061893
51.990;5.525577;4.115312
52.000;5.501927;4.165907
52.010;5.475622;4.214021
52.020;5.446975;4.260156
52.030;5.416292;4.304862
52.040;5.383753;4.348623
52.050;5.349304;4.391745
52.060;5.312622;4.434250
52.070;5.273193;4.475848
52.080;5.230483;4.516008
52.090;5.184127;4.554111
52.100;5.134044;4.589631
52.110;5.080459;4.622264
52.120;5.023831;4.651961
52.130;4.964772;4.678817
52.140;4.904015;4.702889
52.150;4.842405;4.724050
52.160;4.780879;4.741966
52.170;4.720359;4.756200
52.180;4.661572;4.766362
52.190;4.604875;4.772239
52.200;4.550170;4.773876
52.210;4.496958;4.771573
52.220;4.444482;4.765815
52.230;4.391912;4.757107
52.240;4.338503;4.745819
52.250;4.283705;4.732112
52.260;4.227243;4.716006
52.270;4.169203;4.697517
52.280;4.110106;4.676786
52.290;4.050888;4.654127
52.300;3.992752;4.630004
52.310;3.936879;4.604964
52.320;3.884104;4.579567
52.330;3.834674;4.554324
52.340;3.788191;4.529617
52.350;3.743772;4.505599
52.360;3.700353;4.482089
52.370;3.657043;4.458535
52.380;3.613385;4.434101
52.390;3.569434;4.407897
52.400;3.525658;4.379287
52.410;3.482728;4.348128
52.420;3.441290;4.314842
52.430;3.401788;4.280271
52.440;3.364376;4.245427
52.450;3.328922;4.211253
52.460;3.295089;4.178528
52.470;3.262465;4.147900
52.480;3.230702;4.119968
52.490;3.199629;4.095304
52.500;3.169321;4.074348
52.510;3.140094;4.057230
52.520;3.112453;4.043622
52.530;3.086989;4.032742
52.540;3.064279;4.023498
52.550;3.044809;4.014724
52.560;3.028924;4.005399
52.570;3.016786;3.994806
52.580;3.008336;3.982580
52.590;3.003263;3.968649
52.600;3.001048;3.953097
52.610;3.001067;3.936018
52.620;3.002758;3.917429
52.630;3.005765;3.897262
52.640;3.010017;3.875386
52.650;3.015709;3.851671
52.660;3.023200;3.826077
52.670;3.032877;3.798749
52.680;3.045062;3.770097
52.690;3.059986;3.740809
52.700;3.077824;3.711774
52.710;3.098728;3.683930
52.720;3.122815;3.658114
52.730;3.150093;3.634983
52.740;3.180399;3.615019
52.750;3.213414;3.598564
52.760;3.248759;3.585818
52.770;3.286114;3.576749
52.780;3.325278;3.570978
52.790;3.366169;3.567730
52.800;3.408771;3.565904
52.810;3.453032;3.564260
52.820;3.498762;3.561641
52.830;3.545585;3.557146
52.840;3.592982;3.550209
52.850;3.640419;3.540616
52.860;3.687479;3.528501
52.870;3.733958;3.514326
52.880;3.779895;3.498812
52.890;3.825554;3.482832
52.900;3.871349;3.467299
52.910;3.917713;3.453114
52.920;3.964963;3.441160
52.930;4.013173;3.432279
52.940;4.062106;3.427198
52.950;4.111227;3.426442
52.960;4.159795;3.430299
52.970;4.207024;3.438865
52.980;4.252253;3.452121
52.990;4.295097;3.469986
53.000;4.335509;3.492336
53.010;4.373733;3.518981
53.020;4.410154;3.549629
53.030;4.445110;3.583834
53.040;4.478759;3.620924
53.050;4.511022;3.659957
53.060;4.541609;3.699729
53.070;4.570096;3.738888
53.080;4.596044;3.776163
53.090;4.619145;3.810622
53.100;4.639310;3.841863
53.110;4.656688;3.870035
53.120;4.671596;3.895664
53.130;4.684427;3.919389
53.140;4.695582;3.941684
53.150;4.705463;3.962670
53.160;4.714488;3.982034
53.170;4.723104;3.999064
53.180;4.731781;4.012791
53.190;4.741000;4.022206
53.200;4.751255;4.026521
53.210;4.763051;4.025408
53.220;4.776882;4.019133
53.230;4.793166;4.008567
53.240;4.812144;3.995056
53.250;4.833785;3.980158
53.260;4.857736;3.965291
53.270;4.883352;3.951409
53.280;4.909806;3.938838
53.290;4.936263;3.927326
53.300;4.962051;3.916252
53.310;4.986778;3.904873
53.320;5.010344;3.892523
53.330;5.032847;3.878736
53.340;5.054444;3.863302
53.350;5.075210;3.846236
53.360;5.095021;3.827674
53.370;5.113540;3.807722
53.380;5.130276;3.786349
53.390;5.144717;3.763392
53.400;5.156444;3.738651
53.410;5.165203;3.711999
53.420;5.170921;3.683417
53.430;5.173715;3.652957
53.440;5.173887;3.620703
53.450;5.171901;3.586806
53.460;5.168309;3.551556
53.470;5.163656;3.515450
53.480;5.158367;3.479150
53.490;5.152658;3.443393
53.500;5.146505;3.408877
53.510;5.139676;3.376230
53.520;5.131814;3.346010
53.530;5.122547;3.318698
53.540;5.111587;3.294653
53.550;5.098799;3.274004
53.560;5.084227;3.256551
53.570;5.068034;3.241685
53.580;5.050392;3.228411
53.590;5.031327;3.215449
53.600;5.010611;3.201427
53.610;4.987736;3.185077
53.620;4.962019;3.165424
53.630;4.932802;3.141898
53.640;4.899699;3.114389
53.650;4.862807;3.083244
53.660;4.822775;3.049241
53.670;4.780701;3.013548
53.680;4.737899;2.977639
53.690;4.695624;2.943095
53.700;4.654838;2.911332
53.710;4.616114;2.883309
53.720;4.579697;2.859356
53.730;4.545703;2.839164
53.740;4.514376;2.821956
53.750;4.486257;2.806759
53.760;4.462163;2.792707
53.770;4.442957;2.779259
53.780;4.429208;2.766305
53.790;4.420935;2.754122
53.800;4.417547;2.743217
53.810;4.417992;2.734138
53.820;4.421026;2.727273
53.830;4.425499;2.722721
53.840;4.430527;2.720249
53.850;4.435544;2.719360
53.860;4.440245;2.719443
53.870;4.444500;2.719956
53.880;4.448297;2.720573
53.890;4.451722;2.721266
53.900;4.454912;2.722304
53.910;4.457967;2.724171
53.920;4.460841;2.727447
53.930;4.463299;2.732672
53.940;4.465010;2.740229
53.950;4.465764;2.750255
53.960;4.465668;2.762606
53.970;4.465195;2.776932
53.980;4.465028;2.792838
53.990;4.465798;2.810087
54.000;4.467863;2.828734
54.010;4.471280;2.849132
54.020;4.475966;2.871804
54.030;4.481941;2.897220
54.040;4.489491;2.925541
54.050;4.499132;2.956411
54.060;4.511395;2.988887
54.070;4.526547;3.021570
54.080;4.544383;3.052938
54.090;4.564157;3.081755
54.100;4.584714;3.107413
54.110;4.604748;3.130067
54.120;4.623125;3.150534
54.130;4.639127;3.170000
54.140;4.652535;3.189651
54.150;4.663530;3.210323
54.160;4.672502;3.232307
54.170;4.679898;3.255339
54.180;4.686153;3.278793
54.190;4.691673;3.301965
54.200;4.696788;3.324332
54.210;4.701694;3.345708
54.220;4.706429;3.366247
54.230;4.710939;3.386317
54.240;4.715221;3.406288
54.250;4.719453;3.426325
54.260;4.724039;3.446278
54.270;4.729517;3.465702
54.280;4.736337;3.483991
54.290;4.744619;3.500573
54.300;4.754003;3.515082
54.310;4.763688;3.527438
54.320;4.772653;3.537808
54.330;4.779953;3.546453
54.340;4.784965;3.553574
54.350;4.787474;3.559231
54.360;4.787619;3.563387
54.370;4.785735;3.566014
54.380;4.782171;3.567193
54.390;4.777159;3.567133
54.400;4.770724;3.566106
54.410;4.762676;3.564338
54.420;4.752672;3.561949
54.430;4.740312;3.558951
54.440;4.725246;3.555305
54.450;4.707246;3.550959
54.460;4.686259;3.545861
54.470;4.662424;3.539919
54.480;4.636090;3.532964
54.490;4.607759;3.524751
54.500;4.577977;3.515003
54.510;4.547137;3.503491
54.520;4.515247;3.490114
54.530;4.481718;3.474907
54.540;4.445279;3.457954
54.550;4.404061;3.439274
54.560;4.355902;3.418780
54.570;4.298775;3.396363
54.580;4.231236;3.372069
54.590;4.152753;3.346223
54.600;4.063862;3.319381
54.610;3.966100;3.292138
54.620;3.861782;3.264894
54.630;3.753685;3.237753
54.640;3.644746;3.210614
54.650;3.537847;3.183406
54.660;3.435702;3.156323
54.670;3.340778;3.129870
54.680;3.255233;3.104704
54.690;3.180826;3.081393
54.700;3.118825;3.060247
54.710;3.069960;3.041315
54.720;3.034411;3.024494
54.730;3.011836;3.009643
54.740;3.001421;2.996646
54.750;3.001959;2.985376
54.760;3.011930;2.975636
54.770;3.029604;2.967107
54.780;3.053130;2.959385
54.790;3.080630;2.952121
54.800;3.110292;2.945238
54.810;3.140414;2.939085
54.820;3.169396;2.934440
54.830;3.195684;2.932284
54.840;3.217765;2.933458
54.850;3.234289;2.938318
54.860;3.244326;2.946565
54.870;3.247613;2.957314
54.880;3.244651;2.969375
54.890;3.236553;2.981622
54.900;3.224717;2.993310
54.910;3.210462;3.004233
54.920;3.194808;3.014675
54.930;3.178437;3.025238
54.940;3.161803;3.036623
54.950;3.145264;3.049473
54.960;3.129140;3.064302
54.970;3.113685;3.081507
54.980;3.099002;3.101395
54.990;3.084974;3.124165
55.000;3.071252;3.149850
55.010;3.057288;3.178252
55.020;3.042362;3.208943
55.030;3.025599;3.241360
55.040;3.005985;3.274977
55.050;2.982437;3.309457
55.060;2.953977;3.344679
55.070;2.919958;3.380576
55.080;2.880291;3.416875
55.090;2.835577;3.452877
55.100;2.787087;3.487446
55.110;2.736576;3.519214
55.120;2.685979;3.546915
55.130;2.637076;3.569677
55.140;2.591250;3.587184
55.150;2.549405;3.599681
55.160;2.512058;3.607850
55.170;2.479514;3.612609
55.180;2.452022;3.614934
55.190;2.429858;3.615777
55.200;2.413310;3.616094
55.210;2.402596;3.616919
55.220;2.397747;3.619353
55.230;2.398492;3.624406
55.240;2.404202;3.632731
55.250;2.413894;3.644406
55.260;2.426318;3.658893
55.270;2.440105;3.675246
55.280;2.453952;3.692461
55.290;2.466796;3.709778
55.300;2.477920;3.726805
55.310;2.486945;3.743431
55.320;2.493722;3.759635
55.330;2.498162;3.775334
55.340;2.500120;3.790326
55.350;2.499370;3.804324
55.360;2.495701;3.817045
55.370;2.489070;3.828298
55.380;2.479756;3.838039
55.390;2.468421;3.846385
55.400;2.456038;3.853622
55.410;2.443690;3.860187
55.420;2.432301;3.866607
55.430;2.422430;3.873353
55.440;2.414213;3.880653
55.450;2.407500;3.888377
55.460;2.402127;3.896093
55.470;2.398196;3.903296
55.480;2.396216;3.909684
55.490;2.397026;3.915340
55.500;2.401536;3.920718
55.510;2.410392;3.926477
55.520;2.423709;3.933246
55.530;2.440983;3.941406
55.540;2.461185;3.950907
55.550;2.483010;3.961199
55.560;2.505178;3.971317
55.570;2.526712;3.980155
55.580;2.547120;3.986862
55.590;2.566413;3.991178
55.600;2.584953;3.993572
55.610;2.603188;3.995102
55.620;2.621365;3.997080
55.630;2.639340;4.000676
55.640;2.656560;4.006601
55.650;2.672217;4.014951
55.660;2.685495;4.025240
55.670;2.695800;4.036591
55.680;2.702887;4.048036
55.690;2.706876;4.058779
55.700;2.708144;4.068376
55.710;2.707159;4.076773
55.720;2.704308;4.084246
55.730;2.699815;4.091276
55.740;2.693807;4.098422
55.750;2.686479;4.106212
55.760;2.678264;4.115071
55.770;2.669885;4.125269
55.780;2.662251;4.136888
55.790;2.656259;4.149789
55.800;2.652570;4.163604
55.810;2.651441;4.177759
55.820;2.652703;4.191589
55.830;2.655891;4.204533
55.840;2.660493;4.216364
55.850;2.666174;4.227308
55.860;2.672887;4.237990
55.870;2.680801;4.249176
55.880;2.690121;4.261429
55.890;2.700898;4.274844
55.900;2.712941;4.289003
55.910;2.725843;4.303178
55.920;2.739093;4.316658
55.930;2.752228;4.329038
55.940;2.764954;4.340367
55.950;2.777217;4.351093
55.960;2.789175;4.361855
55.970;2.801062;4.373247
55.980;2.813014;4.385642
55.990;2.824966;4.399143
56.000;2.836696;4.413642
56.010;2.848029;4.428950
56.020;2.859071;4.444935
56.030;2.870345;4.461588
56.040;2.882745;4.478986
56.050;2.897320;4.497193
56.060;2.914979;4.516186
56.070;2.936238;4.535841
56.080;2.961071;4.555956
56.090;2.988920;4.576259
56.100;3.018838;4.596408
56.110;3.049720;4.615995
56.120;3.080561;4.634584
56.130;3.110682;4.651742
56.140;3.139871;4.667036
56.150;3.168413;4.680014
56.160;3.196984;4.690213
56.170;3.226428;4.697292
56.180;3.257486;4.701231
56.190;3.290580;4.702505
56.200;3.325699;4.702087
56.210;3.362452;4.701237
56.220;3.400209;4.701153
56.230;3.438267;4.702641
56.240;3.475931;4.705921
56.250;3.512523;4.710653
56.260;3.547357;4.716131
56.270;3.579760;4.721546
56.280;3.609154;4.726203
56.290;3.635167;4.729635
56.300;3.657727;4.731623
56.310;3.677097;4.732155
56.320;3.693827;4.731320
56.330;3.708692;4.729162
56.340;3.722637;4.725524
56.350;3.736756;4.720010
56.360;3.752224;4.712137
56.370;3.770184;4.701640
56.380;3.791576;4.688717
56.390;3.816995;4.674064
56.400;3.846632;4.658670
56.410;3.880292;4.643519
56.420;3.917471;4.629371
56.430;3.957452;4.616734
56.440;3.999442;4.605957
56.450;4.042709;4.597354
56.460;4.086681;4.591249
56.470;4.130964;4.587909
56.480;4.175268;4.587415
56.490;4.219297;4.589538
56.500;4.262691;4.593694
56.510;4.305028;4.599008
56.520;4.345880;4.604451
56.530;4.384874;4.609014
56.540;4.421733;4.611874
56.550;4.456292;4.612551
56.560;4.488504;4.611018
56.570;4.518426;4.607739
56.580;4.546195;4.603599
56.590;4.571987;4.599707
56.600;4.595948;4.597117
56.610;4.618110;4.596544
56.620;4.638318;4.598189
56.630;4.656218;4.601725
56.640;4.671346;4.606447
56.650;4.683321;4.611524
56.660;4.692046;4.616257
56.670;4.697832;4.620236
56.680;4.701348;4.623377
56.690;4.703438;4.625829
56.700;4.704877;4.627804
56.710;4.706187;4.629386
56.720;4.707588;4.630385
56.730;4.709058;4.630338
56.740;4.710459;4.628666
56.750;4.711671;4.624958
56.760;4.712681;4.619213
56.770;4.713628;4.611906
56.780;4.714763;4.603871
56.790;4.716369;4.596058
56.800;4.718705;4.589315
56.810;4.722038;4.584236
56.820;4.726723;4.581112
56.830;4.733221;4.579955
56.840;4.741980;4.580585
56.850;4.753203;4.582739
56.860;4.766643;4.586172
56.870;4.781537;4.590701
56.880;4.796743;4.596175
56.890;4.810986;4.602409
56.900;4.823122;4.609120
56.910;4.832325;4.615915
56.920;4.838160;4.622353
56.930;4.840564;4.628085
56.940;4.839752;4.633014
56.950;4.836087;4.637361
56.960;4.829958;4.641581
56.970;4.821678;4.646141
56.980;4.811452;4.651272
56.990;4.799427;4.656850
57.000;4.785790;4.662447
57.010;4.770844;4.667519
57.020;4.754984;4.671620
57.030;4.738595;4.674581
57.040;4.721889;4.676616
57.050;4.704813;4.678319
57.060;4.687072;4.680555
57.070;4.668253;4.684243
57.080;4.647984;4.690117
57.090;4.626040;4.698497
57.100;4.602344;4.709173
57.110;4.576909;4.721419
57.120;4.549771;4.734177
57.130;4.520957;4.746355
57.140;4.490481;4.757107
57.150;4.458345;4.766001
57.160;4.424514;4.773020
57.170;4.388914;4.778461
57.180;4.351452;4.782794
57.190;4.312095;4.786499
57.200;4.270978;4.789913
57.210;4.228494;4.793105
57.220;4.185324;4.795808
57.230;4.142376;4.797464
57.240;4.100634;4.797358
57.250;4.060967;4.794810
57.260;4.023959;4.789368
57.270;3.989811;4.780913
57.280;3.958365;4.769629
57.290;3.929243;4.755806
57.300;3.902085;4.739622
57.310;3.876762;4.721023
57.320;3.853481;4.699802
57.330;3.832705;4.675820
57.340;3.814937;4.649244
57.350;3.800469;4.620645
57.360;3.789231;4.590906
57.370;3.780807;4.560969
57.380;3.774573;4.531573
57.390;3.769885;4.503098
57.400;3.766215;4.475564
57.410;3.763188;4.448748
57.420;3.760513;4.422331
57.430;3.757888;4.396037
57.440;3.754940;4.369724
57.450;3.751241;4.343398
57.460;3.746410;4.317160
57.470;3.740228;4.291113
57.480;3.732719;4.265295
57.490;3.724133;4.239704
57.500;3.714848;4.214403
57.510;3.705208;4.189636
57.520;3.695361;4.165836
57.530;3.685183;4.143475
57.540;3.674305;4.122850
57.550;3.662251;4.103909
57.560;3.648599;4.086176
57.570;3.633125;4.068784
57.580;3.615839;4.050633
57.590;3.596915;4.030657
57.600;3.576536;4.008192
57.610;3.554776;3.983316
57.620;3.531579;3.956991
57.630;3.506852;3.930877
57.640;3.480574;3.906848
57.650;3.452845;3.886397
57.660;3.423829;3.870193
57.670;3.393645;3.857952
57.680;3.362259;3.848671
57.690;3.329451;3.841091
57.700;3.294880;3.834250
57.710;3.258245;3.827906
57.720;3.219458;3.822703
57.730;3.178738;3.819971
57.740;3.136606;3.821238
57.750;3.093793;3.827605
57.760;3.051126;3.839227
57.770;3.009433;3.855096
57.780;2.969480;3.873215
57.790;2.931943;3.891113
57.800;2.897405;3.906548
57.810;2.866339;3.918132
57.820;2.839067;3.925640
57.830;2.815690;3.929893
57.840;2.796053;3.932282
57.850;2.779788;3.934154
57.860;2.766432;3.936325
57.870;2.755542;3.938902
57.880;2.746741;3.941464
57.890;2.739695;3.943452
57.900;2.734055;3.944569
57.910;2.729410;3.944984
57.920;2.725286;3.945274
57.930;2.721213;3.946169
57.940;2.716820;3.948236
57.950;2.711923;3.951648
57.960;2.706551;3.956107
57.970;2.700885;3.960904
57.980;2.695161;3.965087
57.990;2.689581;3.967677
58.000;2.684279;3.967906
58.010;2.679345;3.965405
58.020;2.674843;3.960283
58.030;2.670807;3.953071
58.040;2.667232;3.944542
58.050;2.664081;3.935498
58.060;2.661329;3.926607
58.070;2.658991;3.918352
58.080;2.657139;3.911088
58.090;2.655873;3.905144
58.100;2.655272;3.900860
58.110;2.655321;3.898501
58.120;2.655867;3.898120
58.130;2.656634;3.899454
58.140;2.657313;3.901970
58.150;2.657679;3.905019
58.160;2.657642;3.908057
58.170;2.657196;3.910807
58.180;2.656290;3.913321
58.190;2.654699;3.915893
58.200;2.652024;3.918912
58.210;2.647804;3.922720
58.220;2.641700;3.927548
58.230;2.633617;3.933542
58.240;2.623723;3.940837
58.250;2.612392;3.949631
58.260;2.600123;3.960184
58.270;2.587473;3.972731
58.280;2.574983;3.987320
58.290;2.563075;4.003698
58.300;2.551918;4.021304
58.310;2.541321;4.039398
58.320;2.530730;4.057225
58.330;2.519359;4.074138
58.340;2.506435;4.089679
58.350;2.491442;4.103625
58.360;2.474247;4.116015
58.370;2.455076;4.127125
58.380;2.434364;4.137385
58.390;2.412606;4.147292
58.400;2.390263;4.157387
58.410;2.367741;4.168265
58.420;2.345413;4.180567
58.430;2.323650;4.194868
58.440;2.302847;4.211498
58.450;2.283438;4.230399
58.460;2.265899;4.251101
58.470;2.250746;4.272856
58.480;2.238498;4.294868
58.490;2.229612;4.316541
58.500;2.224375;4.337629
58.510;2.222807;4.358267
58.520;2.224634;4.378882
58.530;2.229335;4.400022
58.540;2.236257;4.422159
58.550;2.244720;4.445517
58.560;2.254089;4.470002
58.570;2.263814;4.495257
58.580;2.273463;4.520771
58.590;2.282749;4.545976
58.600;2.291559;4.570292
58.610;2.299936;4.593150
58.620;2.308043;4.614027
58.630;2.316105;4.632505
58.640;2.324398;4.648294
58.650;2.333263;4.661216
58.660;2.343149;4.671148
58.670;2.354625;4.677968
58.680;2.368362;4.681518
58.690;2.385072;4.681608
58.700;2.405466;4.678068
58.710;2.430186;4.670837
58.720;2.459736;4.660078
58.730;2.494361;4.646295
58.740;2.533939;4.630399
58.750;2.577924;4.613700
58.760;2.625400;4.597788
58.770;2.675220;4.584296
58.780;2.726201;4.574635
58.790;2.777309;4.569758
58.800;2.827798;4.570054
58.810;2.877245;4.575328
58.820;2.925485;4.584873
58.830;2.972440;4.597618
58.840;3.017945;4.612333
58.850;3.061638;4.627856
58.860;3.102981;4.643266
58.870;3.141406;4.657951
58.880;3.176518;4.671569
58.890;3.208263;4.683907
58.900;3.236997;4.694736
58.910;3.263473;4.703702
58.920;3.288781;4.710318
58.930;3.314285;4.714065
58.940;3.341502;4.714530
58.950;3.371908;4.711548
58.960;3.406683;4.705285
58.970;3.446497;4.696250
58.980;3.491430;4.685264
58.990;3.541031;4.673402
59.000;3.594516;4.661898
59.010;3.651036;4.652023
59.020;3.709927;4.644921
59.030;3.770809;4.641426
59.040;3.833470;4.641946
59.050;3.897583;4.646414
59.060;3.962382;4.654363
59.070;4.026512;4.665071
59.080;4.088131;4.677757
59.090;4.145276;4.691768
59.100;4.196313;4.706688
59.110;4.240294;4.722315
59.120;4.277096;4.738545
59.130;4.307292;4.755225
59.140;4.331864;4.772079
59.150;4.351880;4.788715
59.160;4.368239;4.804716
59.170;4.381557;4.819793
59.180;4.392184;4.833931
59.190;4.400322;4.847464
59.200;4.406184;4.861018
59.210;4.410091;4.875303
59.220;4.412468;4.890868
59.230;4.413737;4.907894
59.240;4.414174;4.926150
59.250;4.413836;4.945084
59.260;4.412603;4.964046
59.270;4.410328;4.982531
59.280;4.406996;5.000388
59.290;4.402810;5.017870
59.300;4.398135;5.035521
59.310;4.393336;5.053944
59.320;4.388590;5.073576
59.330;4.383739;5.094557
59.340;4.378285;5.116705
59.350;4.371502;5.139574
59.360;4.362617;5.162586
59.370;4.350994;5.185213
59.380;4.336235;5.207132
59.390;4.318178;5.228318
59.400;4.296833;5.249039
59.410;4.272286;5.269761
59.420;4.244636;5.290993
59.430;4.213974;5.313079
59.440;4.180404;5.335998
59.450;4.144106;5.359187
59.460;4.105380;5.381489
59.470;4.064654;5.401257
59.480;4.022409;5.416645
59.490;3.979073;5.426003
59.500;3.934931;5.428236
59.510;3.890110;5.423012
59.520;3.844686;5.410729
59.530;3.798847;5.392254
59.540;3.753017;5.368558
59.550;3.707836;5.340391
59.560;3.663993;5.308124
59.570;3.621986;5.271817
59.580;3.581954;5.231485
59.590;3.543640;5.187427
59.600;3.506526;5.140470
59.610;3.470055;5.091982
59.620;3.433867;5.043615
59.630;3.397969;4.996886
59.640;3.362791;4.952777
59.650;3.329106;4.911509
59.660;3.297825;4.872574
59.670;3.269721;4.834984
59.680;3.245188;4.797643
59.690;3.224125;4.759688
59.700;3.205994;4.720685
59.710;3.189988;4.680629
59.720;3.175242;4.639799
59.730;3.161009;4.598564
59.740;3.146795;4.557212
59.750;3.132403;4.515858
59.760;3.117917;4.474398
59.770;3.103624;4.432501
59.780;3.089899;4.389641
59.790;3.077107;4.345179
59.800;3.065518;4.298468
59.810;3.055278;4.249018
59.820;3.046432;4.196706
59.830;3.039032;4.141955
59.840;3.033276;4.085764
