f_time;copX;copY
39.960;5.358011;2.547365
39.970;5.368650;2.549223
39.980;5.376867;2.552691
39.990;5.383513;2.556524
40.000;5.389486;2.559592
40.010;5.395408;2.561051
40.020;5.401406;2.560470
40.030;5.407168;2.557921
40.040;5.412295;2.554005
40.050;5.416797;2.549749
40.060;5.421427;2.546349
40.070;5.427650;2.544821
40.080;5.437209;2.545718
40.090;5.451458;2.548982
40.100;5.470776;2.554002
40.110;5.494290;2.559804
40.120;5.520047;2.565324
40.130;5.545566;2.569688
40.140;5.568586;2.572478
40.150;5.587742;2.573910
40.160;5.602959;2.574831
40.170;5.615442;2.576432
40.180;5.627292;2.579770
40.190;5.640888;2.585280
40.200;5.658266;2.592555
40.210;5.680694;2.600477
40.220;5.708519;2.607620
40.230;5.741245;2.612738
40.240;5.777744;2.615119
40.250;5.816503;2.614698
40.260;5.855843;2.611944
40.270;5.894066;2.607606
40.280;5.929588;2.602481
40.290;5.961091;2.597260
40.300;5.987706;2.592509
40.310;6.009174;2.588710
40.320;6.025903;2.586288
40.330;6.038893;2.585582
40.340;6.049515;2.586779
40.350;6.059192;2.589851
40.360;6.069056;2.594519
40.370;6.079685;2.600255
40.380;6.091018;2.606348
40.390;6.102477;2.612026
40.400;6.113196;2.616615
40.410;6.122253;2.619681
40.420;6.128834;2.621092
40.430;6.132340;2.620984
40.440;6.132507;2.619670
40.450;6.129522;2.617555
40.460;6.124125;2.615122
40.470;6.117624;2.612994
40.480;6.111762;2.611991
40.490;6.108450;2.613106
40.500;6.109422;2.617342
40.510;6.115913;2.625423
40.520;6.128468;2.637514
40.530;6.146930;2.653108
40.540;6.170618;2.671148
40.550;6.198581;2.690315
40.560;6.229822;2.709333
40.570;6.263403;2.727154
40.580;6.298456;2.743027
40.590;6.334160;2.756538
40.600;6.369719;2.767661
40.610;6.404364;2.776816
40.620;6.437345;2.784853
40.630;6.467924;2.792927
40.640;6.495401;2.802257
40.650;6.519145;2.813813
40.660;6.538609;2.828058
40.670;6.553316;2.844826
40.680;6.562862;2.863449
40.690;6.566962;2.883078
40.700;6.565531;2.903073
40.710;6.558758;2.923233
40.720;6.547133;2.943732
40.730;6.531430;2.964806
40.740;6.512651;2.986370
40.750;6.491922;3.007740
40.760;6.470358;3.027612
40.770;6.448916;3.044343
40.780;6.428270;3.056496
40.790;6.408738;3.063440
40.800;6.390295;3.065714
40.810;6.372685;3.064970
40.820;6.355616;3.063485
40.830;6.339008;3.063440
40.840;6.323178;3.066194
40.850;6.308851;3.071821
40.860;6.296935;3.079092
40.870;6.288121;3.085911
40.880;6.282459;3.090062
40.890;6.279112;3.089935
40.900;6.276402;3.084966
40.910;6.272158;3.075621
40.920;6.264244;3.062986
40.930;6.251108;3.048161
40.940;6.232163;3.031745
40.950;6.207901;3.013632
40.960;6.179717;2.993190
40.970;6.149524;2.969676
40.980;6.119298;2.942676
40.990;6.090718;2.912406
41.000;6.065030;2.879844
41.010;6.043117;2.846707
41.020;6.025689;2.815248
41.030;6.013424;2.787827
41.040;6.006938;2.766342
41.050;6.006590;2.751737
41.060;6.012250;2.743777
41.070;6.023177;2.741171
41.080;6.038119;2.741956
41.090;6.055616;2.744012
41.100;6.074386;2.745575
41.110;6.093641;2.745652
41.120;6.113216;2.744214
41.130;6.133437;2.742100
41.140;6.154753;2.740614
41.150;6.177255;2.740952
41.160;6.200304;2.743663
41.170;6.222472;2.748376
41.180;6.241855;2.753889
41.190;6.256616;2.758575
41.200;6.265539;2.760945
41.210;6.268386;2.760194
41.220;6.265946;2.756564
41.230;6.259785;2.751404
41.240;6.251827;2.746903
41.250;6.243926;2.745572
41.260;6.237574;2.749632
41.270;6.233796;2.760508
41.280;6.233199;2.778527
41.290;6.236085;2.802841
41.300;6.242543;2.831545
41.310;6.252466;2.861971
41.320;6.265548;2.891146
41.330;6.281277;2.916354
41.340;6.298982;2.935723
41.350;6.317918;2.948652
41.360;6.337351;2.955916
41.370;6.356634;2.959350
41.380;6.375265;2.961163
41.390;6.392963;2.963131
41.400;6.409779;2.965965
41.410;6.426188;2.969150
41.420;6.443056;2.971335
41.430;6.461438;2.971125
41.440;6.482222;2.967900
41.450;6.505764;2.962259
41.460;6.531662;2.955832
41.470;6.558756;2.950574
41.480;6.585390;2.947935
41.490;6.609891;2.948357
41.500;6.631117;2.951300
41.510;6.648867;2.955674
41.520;6.663990;2.960362
41.530;6.678139;2.964575
41.540;6.693283;2.967928
41.550;6.711166;2.970292
41.560;6.732920;2.971599
41.570;6.758920;2.971728
41.580;6.788863;2.970549
41.590;6.821954;2.968098
41.600;6.857094;2.964714
41.610;6.893018;2.961072
41.620;6.928421;2.958055
41.630;6.962098;2.956509
41.640;6.993131;2.956962
41.650;7.021069;2.959393
41.660;7.046035;2.963132
41.670;7.068659;2.966924
41.680;7.089851;2.969184
41.690;7.110519;2.968419
41.700;7.131317;2.963712
41.710;7.152536;2.955116
41.720;7.174119;2.943789
41.730;7.195762;2.931812
41.740;7.217053;2.921753
41.750;7.237615;2.916159
41.760;7.257224;2.917144
41.770;7.275908;2.926177
41.780;7.294002;2.943979
41.790;7.312136;2.970433
41.800;7.331104;3.004422
41.810;7.351622;3.043674
41.820;7.374049;3.084775
41.830;7.398228;3.123519
41.840;7.423543;3.155651
41.850;7.449132;3.177826
41.860;7.474108;3.188451
41.870;7.497657;3.188068
41.880;7.519044;3.179084
41.890;7.537620;3.164951
41.900;7.552907;3.149073
41.910;7.564760;3.133854
41.920;7.573486;3.120256
41.930;7.579793;3.108010
41.940;7.584492;3.096337
41.950;7.588063;3.084797
41.960;7.590338;3.073857
41.970;7.590486;3.064907
41.980;7.587350;3.059760
41.990;7.579907;3.059875
42.000;7.567666;3.065713
42.010;7.550853;3.076514
42.020;7.530388;3.090566
42.030;7.507714;3.105784
42.040;7.484545;3.120319
42.050;7.462617;3.132953
42.060;7.443494;3.143231
42.070;7.428452;3.151375
42.080;7.418433;3.158035
42.090;7.413988;3.163976
42.100;7.415201;3.169738
42.110;7.421581;3.175368
42.120;7.431997;3.180285
42.130;7.444732;3.183332
42.140;7.457705;3.182968
42.150;7.468847;3.177561
42.160;7.476539;3.165712
42.170;7.479976;3.146603
42.180;7.479323;3.120308
42.190;7.475570;3.087974
42.200;7.470116;3.051682
42.210;7.464203;3.013964
42.220;7.458403;2.977099
42.230;7.452322;2.942515
42.240;7.444637;2.910572
42.250;7.433433;2.880842
42.260;7.416739;2.852697
42.270;7.393090;2.825874
42.280;7.361891;2.800688
42.290;7.323480;2.777803
42.300;7.278923;2.757708
42.310;7.229718;2.740253
42.320;7.177612;2.724583
42.330;7.124606;2.709559
42.340;7.073044;2.694408
42.350;7.025632;2.679207
42.360;6.985251;2.664838
42.370;6.954529;2.652426
42.380;6.935311;2.642596
42.390;6.928252;2.634994
42.400;6.932731;2.628351
42.410;6.947107;2.620998
42.420;6.969175;2.611564
42.430;6.996617;2.599509
42.440;7.027300;2.585326
42.450;7.059358;2.570376
42.460;7.091137;2.556472
42.470;7.121148;2.545314
42.480;7.148142;2.537899
42.490;7.171308;2.534034
42.500;7.190441;2.532136
42.510;7.205920;2.529475
42.520;7.218426;2.522843
42.530;7.228512;2.509437
42.540;7.236199;2.487647
42.550;7.240774;2.457507
42.560;7.240905;2.420742
42.570;7.235061;2.380416
42.580;7.222059;2.340255
42.590;7.201544;2.303739
42.600;7.174168;2.273197
42.610;7.141450;2.249205
42.620;7.105364;2.230522
42.630;7.067866;2.214532
42.640;7.030518;2.197982
42.650;6.994270;2.177708
42.660;6.959364;2.151156
42.670;6.925295;2.116687
42.680;6.890832;2.073756
42.690;6.854182;2.023100
42.700;6.813377;1.966974
42.710;6.766870;1.909255
42.720;6.714153;1.855147
42.730;6.656163;1.810291
42.740;6.595228;1.779377
42.750;6.534493;1.764702
42.760;6.476983;1.765284
42.770;6.424637;1.776931
42.780;6.377708;1.793246
42.790;6.334766;1.807127
42.800;6.293317;1.812301
42.810;6.250756;1.804547
42.820;6.205292;1.782480
42.830;6.156517;1.747802
42.840;6.105467;1.704966
42.850;6.054278;1.660291
42.860;6.005632;1.620673
42.870;5.962185;1.592206
42.880;5.926049;1.579001
42.890;5.898348;1.582437
42.900;5.878884;1.600999
42.910;5.866014;1.630742
42.920;5.856882;1.666291
42.930;5.848004;1.702130
42.940;5.836085;1.733857
42.950;5.818832;1.759141
42.960;5.795588;1.778157
42.970;5.767671;1.793435
42.980;5.738384;1.809161
42.990;5.712636;1.830089
43.000;5.696122;1.860307
43.010;5.694126;1.902158
43.020;5.710249;1.955617
43.030;5.745513;2.018373
43.040;5.798161;2.086535
43.050;5.864166;2.155652
43.060;5.938191;2.221578
43.070;6.014643;2.280997
43.080;6.088563;2.331663
43.090;6.156173;2.372566
43.100;6.215036;2.404081
43.110;6.263921;2.427999
43.120;6.302493;2.447214
43.130;6.330993;2.464983
43.140;6.349998;2.483868
43.150;6.360280;2.504715
43.160;6.362775;2.526090
43.170;6.358593;2.544538
43.180;6.349072;2.555701
43.190;6.335769;2.555962
43.200;6.320367;2.543945
43.210;6.304514;2.521251
43.220;6.289668;2.492165
43.230;6.277006;2.462496
43.240;6.267378;2.438072
43.250;6.261239;2.423351
43.260;6.258516;2.420564
43.270;6.258448;2.429516
43.280;6.259510;2.448012
43.290;6.259523;2.472660
43.300;6.255972;2.499766
43.310;6.246497;2.526088
43.320;6.229406;2.549339
43.330;6.204072;2.568405
43.340;6.171077;2.583253
43.350;6.132058;2.594566
43.360;6.089275;2.603202
43.370;6.045013;2.609700
43.380;6.000980;2.614072
43.390;5.957892;2.616000
43.400;5.915394;2.615330
43.410;5.872347;2.612624
43.420;5.827394;2.609493
43.430;5.779592;2.608504
43.440;5.728900;2.612649
43.450;5.676335;2.624568
43.460;5.623766;2.645797
43.470;5.573424;2.676282
43.480;5.527311;2.714283
43.490;5.486750;2.756690
43.500;5.452239;2.799673
43.510;5.423630;2.839548
43.520;5.400521;2.873605
43.530;5.382651;2.900636
43.540;5.370135;2.920938
43.550;5.363462;2.935756
43.560;5.363302;2.946441
43.570;5.370238;2.953733
43.580;5.384530;2.957537
43.590;5.405973;2.957282
43.600;5.433869;2.952627
43.610;5.467093;2.944128
43.620;5.504225;2.933479
43.630;5.543685;2.923189
43.640;5.583863;2.915836
43.650;5.623202;2.913283
43.660;5.660258;2.916208
43.670;5.693730;2.924163
43.680;5.722496;2.936073
43.690;5.745708;2.950859
43.700;5.762966;2.967827
43.710;5.774559;2.986614
43.720;5.781640;3.006753
43.730;5.786223;3.027206
43.740;5.790917;3.046242
43.750;5.798473;3.061829
43.760;5.811284;3.072356
43.770;5.830980;3.077283
43.780;5.858211;3.077348
43.790;5.892602;3.074179
43.800;5.932874;3.069492
43.810;5.977102;3.064276
43.820;6.023101;3.058380
43.830;6.068872;3.050704
43.840;6.113000;3.039870
43.850;6.154915;3.024965
43.860;6.194898;3.005927
43.870;6.233844;2.983363
43.880;6.272852;2.957991
43.890;6.312792;2.930138
43.900;6.354012;2.899671
43.910;6.396262;2.866414
43.920;6.438828;2.830729
43.930;6.480778;2.793867
43.940;6.521254;2.757891
43.950;6.559741;2.725191
43.960;6.596260;2.697824
43.970;6.631399;2.676966
43.980;6.666169;2.662682
43.990;6.701731;2.654103
44.000;6.739068;2.649820
44.010;6.778723;2.648322
44.020;6.820638;2.648303
44.030;6.864127;2.648858
44.040;6.907968;2.649614
44.050;6.950580;2.650835
44.060;6.990278;2.653403
44.070;7.025534;2.658563
44.080;7.055169;2.667389
44.090;7.078423;2.680108
44.100;7.094934;2.695570
44.110;7.104687;2.711195
44.120;7.107971;2.723501
44.130;7.105289;2.729108
44.140;7.097199;2.725865
44.150;7.084147;2.713683
44.160;7.066388;2.694747
44.170;7.044114;2.673009
44.180;7.017728;2.653136
44.190;6.988159;2.639274
44.200;6.957046;2.633981
44.210;6.926693;2.637591
44.220;6.899775;2.648163
44.230;6.878883;2.661992
44.240;6.866047;2.674534
44.250;6.862394;2.681497
44.260;6.868056;2.679854
44.270;6.882331;2.668523
44.280;6.903975;2.648563
44.290;6.931505;2.622851
44.300;6.963393;2.595354
44.310;6.998161;2.570261
44.320;7.034422;2.551214
44.330;7.070919;2.540774
44.340;7.106551;2.540110
44.350;7.140332;2.548811
44.360;7.171298;2.564873
44.370;7.198422;2.584940
44.380;7.220653;2.604957
44.390;7.237067;2.621143
44.400;7.247104;2.630986
44.410;7.250779;2.633864
44.420;7.248788;2.631003
44.430;7.242444;2.624859
44.440;7.233419;2.618223
44.450;7.223391;2.613444
44.460;7.213722;2.611951
44.470;7.205285;2.614110
44.480;7.198448;2.619289
44.490;7.193171;2.626105
44.500;7.189128;2.632810
44.510;7.185809;2.637782
44.520;7.182584;2.640001
44.530;7.178789;2.639375
44.540;7.173835;2.636775
44.550;7.167357;2.633738
44.560;7.159346;2.631921
44.570;7.150241;2.632487
44.580;7.140858;2.635675
44.590;7.132085;2.640735
44.600;7.124349;2.646255
44.610;7.117070;2.650696
44.620;7.108393;2.652864
44.630;7.095346;2.652108
44.640;7.074475;2.648248
44.650;7.042767;2.641386
44.660;6.998642;2.631835
44.670;6.942677;2.620239
44.680;6.877753;2.607768
44.690;6.808484;2.596140
44.700;6.740065;2.587260
44.710;6.676939;2.582553
44.720;6.621788;2.582348
44.730;6.575173;2.585687
44.740;6.535869;2.590715
44.750;6.501640;2.595412
44.760;6.470071;2.598293
44.770;6.439129;2.598806
44.780;6.407376;2.597380
44.790;6.373930;2.595248
44.800;6.338358;2.594129
44.810;6.300674;2.595805
44.820;6.261450;2.601626
44.830;6.221900;2.612066
44.840;6.183754;2.626517
44.850;6.148833;2.643444
44.860;6.118508;2.660831
44.870;6.093304;2.676678
44.880;6.072823;2.689334
44.890;6.055906;2.697598
44.900;6.040890;2.700677
44.910;6.025889;2.698217
44.920;6.009086;2.690508
44.930;5.989102;2.678822
44.940;5.965362;2.665660
44.950;5.938365;2.654670
44.960;5.909713;2.650141
44.970;5.881831;2.656139
44.980;5.857479;2.675536
44.990;5.839227;2.709182
45.000;5.829049;2.755520
45.010;5.828095;2.810765
45.020;5.836560;2.869636
45.030;5.853600;2.926457
45.040;5.877296;2.976284
45.050;5.904725;3.015736
45.060;5.932174;3.043337
45.070;5.955492;3.059368
45.080;5.970542;3.065432
45.090;5.973722;3.063960
45.100;5.962532;3.057831
45.110;5.936128;3.050125
45.120;5.895682;3.043907
45.130;5.844374;3.041943
45.140;5.786855;3.046286
45.150;5.728301;3.057841
45.160;5.673305;3.076117
45.170;5.624986;3.099355
45.180;5.584558;3.125034
45.190;5.551426;3.150544
45.200;5.523724;3.173772
45.210;5.499090;3.193441
45.220;5.475447;3.209181
45.230;5.451583;3.221370
45.240;5.427450;3.230764
45.250;5.404151;3.238018
45.260;5.383655;3.243264
45.270;5.368281;3.245948
45.280;5.360061;3.245013
45.290;5.360141;3.239369
45.300;5.368418;3.228407
45.310;5.383496;3.212286
45.320;5.402964;3.191822
45.330;5.423879;3.168044
45.340;5.443337;3.141686
45.350;5.459016;3.112937
45.360;5.469582;3.081613
45.370;5.474879;3.047620
45.380;5.475854;3.011422
45.390;5.474265;2.974242
45.400;5.472233;2.937919
45.410;5.471775;2.904514
45.420;5.474392;2.875885
45.430;5.480820;2.853393
45.440;5.490986;2.837795
45.450;5.504181;2.829289
45.460;5.519424;2.827624
45.470;5.535902;2.832196
45.480;5.553343;2.842066
45.490;5.572148;2.855906
45.500;5.593225;2.871921
45.510;5.617596;2.887838
45.520;5.645979;2.901033
45.530;5.678534;2.908798
45.540;5.714873;2.908761
45.550;5.754307;2.899393
45.560;5.796122;2.880487
45.570;5.839715;2.853419
45.580;5.884497;2.821018
45.590;5.929696;2.787017
45.600;5.974241;2.755201
45.610;6.016885;2.728501
45.620;6.056500;2.708326
45.630;6.092373;2.694319
45.640;6.124342;2.684620
45.650;6.152695;2.676548
45.660;6.177877;2.667511
45.670;6.200101;2.655868
45.680;6.218982;2.641466
45.690;6.233339;2.625676
45.700;6.241311;2.610926
45.710;6.240831;2.599903
45.720;6.230387;2.594700
45.730;6.209773;2.596190
45.740;6.180567;2.603758
45.750;6.146151;2.615427
45.760;6.111275;2.628325
45.770;6.081247;2.639379
45.780;6.060916;2.646090
45.790;6.053654;2.647148
45.800;6.060631;2.642679
45.810;6.080622;2.634023
45.820;6.110419;2.623161
45.830;6.145646;2.612057
45.840;6.181696;2.602131
45.850;6.214496;2.593998
45.860;6.241001;2.587457
45.870;6.259440;2.581664
45.880;6.269366;2.575408
45.890;6.271551;2.567427
45.900;6.267767;2.556723
45.910;6.260415;2.542868
45.920;6.252013;2.526280
45.930;6.244635;2.508358
45.940;6.239445;2.491361
45.950;6.236481;2.477934
45.960;6.234760;2.470367
45.970;6.232648;2.469780
45.980;6.228336;2.475527
45.990;6.220229;2.485098
46.000;6.207147;2.494640
46.010;6.188384;2.500011
46.020;6.163773;2.498019
46.030;6.133888;2.487428
46.040;6.100326;2.469349
46.050;6.065872;2.446860
46.060;6.034280;2.424004
46.070;6.009575;2.404514
46.080;5.995054;2.390750
46.090;5.992409;2.383228
46.100;6.001369;2.380843
46.110;6.020006;2.381609
46.120;6.045466;2.383502
46.130;6.074772;2.385049
46.140;6.105363;2.385525
46.150;6.135297;2.384822
46.160;6.163158;2.383216
46.170;6.187844;2.381151
46.180;6.208340;2.379106
46.190;6.223580;2.377511
46.200;6.232443;2.376657
46.210;6.233905;2.376575
46.220;6.227293;2.376929
46.230;6.212559;2.376988
46.240;6.190446;2.375742
46.250;6.162455;2.372149
46.260;6.130567;2.365411
46.270;6.096756;2.355196
46.280;6.062477;2.341729
46.290;6.028327;2.325733
46.300;5.994059;2.308278
46.310;5.958916;2.290636
46.320;5.922160;2.274154
46.330;5.883578;2.260126
46.340;5.843800;2.249608
46.350;5.804329;2.243149
46.360;5.767307;2.240540
46.370;5.735122;2.240690
46.380;5.710000;2.241739
46.390;5.693662;2.241424
46.400;5.687045;2.237575
46.410;5.690103;2.228623
46.420;5.701710;2.214007
46.430;5.719766;2.194419
46.440;5.741539;2.171822
46.450;5.764165;2.149191
46.460;5.785179;2.129944
46.470;5.802910;2.117164
46.480;5.816662;2.112835
46.490;5.826654;2.117338
46.500;5.833771;2.129371
46.510;5.839162;2.146327
46.520;5.843710;2.165001
46.530;5.847547;2.182409
46.540;5.849808;2.196439
46.550;5.848845;2.206162
46.560;5.842857;2.211785
46.570;5.830695;2.214357
46.580;5.812495;2.215375
46.590;5.789872;2.216376
46.600;5.765622;2.218577
46.610;5.743034;2.222593
46.620;5.725057;2.228299
46.630;5.713572;2.234888
46.640;5.708939;2.241132
46.650;5.709916;2.245770
46.660;5.713959;2.247866
46.670;5.717840;2.247015
46.680;5.718419;2.243370
46.690;5.713331;2.237572
46.700;5.701421;2.230647
46.710;5.682822;2.223915
46.720;5.658725;2.218854
46.730;5.630981;2.216933
46.740;5.601674;2.219434
46.750;5.572768;2.227330
46.760;5.545846;2.241222
46.770;5.521889;2.261268
46.780;5.501069;2.287127
46.790;5.482633;2.317957
46.800;5.465001;2.352528
46.810;5.446145;2.389406
46.820;5.424201;2.427118
46.830;5.398110;2.464246
46.840;5.368101;2.499452
46.850;5.335832;2.531514
46.860;5.304177;2.559424
46.870;5.276662;2.582524
46.880;5.256725;2.600613
46.890;5.246975;2.613979
46.900;5.248688;2.623373
46.910;5.261693;2.630001
46.920;5.284675;2.635488
46.930;5.315739;2.641736
46.940;5.352998;2.650601
46.950;5.394952;2.663434
46.960;5.440559;2.680632
46.970;5.489049;2.701393
46.980;5.539665;2.723810
46.990;5.591467;2.745364
47.000;5.643313;2.763668
47.010;5.693993;2.777204
47.020;5.742463;2.785741
47.030;5.788040;2.790276
47.040;5.830475;2.792550
47.050;5.869858;2.794360
47.060;5.906390;2.796940
47.070;5.940145;2.800614
47.080;5.970894;2.804817
47.090;5.998049;2.808441
47.100;6.020700;2.810331
47.110;6.037735;2.809733
47.120;6.048026;2.806539
47.130;6.050716;2.801301
47.140;6.045561;2.795065
47.150;6.033246;2.789064
47.160;6.015563;2.784318
47.170;5.995315;2.781223
47.180;5.975941;2.779288
47.190;5.960936;2.777163
47.200;5.953242;2.773012
47.210;5.954727;2.765148
47.220;5.965845;2.752681
47.230;5.985544;2.735912
47.240;6.011476;2.716305
47.250;6.040504;2.696051
47.260;6.069380;2.677389
47.270;6.095381;2.661874
47.280;6.116713;2.649814
47.290;6.132594;2.640021
47.300;6.143062;2.630042
47.310;6.148588;2.616862
47.320;6.149665;2.597938
47.330;6.146520;2.572195
47.340;6.139115;2.540570
47.350;6.127423;2.505913
47.360;6.111829;2.472260
47.370;6.093393;2.443778
47.380;6.073745;2.423710
47.390;6.054604;2.413592
47.400;6.037117;2.412935
47.410;6.021336;2.419428
47.420;6.006131;2.429583
47.430;5.989589;2.439628
47.440;5.969762;2.446383
47.450;5.945448;2.447904
47.460;5.916710;2.443776
47.470;5.884949;2.435068
47.480;5.852490;2.423967
47.490;5.821848;2.413147
47.500;5.794944;2.405003
47.510;5.772582;2.400988
47.520;5.754347;2.401281
47.530;5.738853;2.404890
47.540;5.724177;2.410103
47.550;5.708285;2.415072
47.560;5.689381;2.418321
47.570;5.666151;2.419064
47.580;5.637935;2.417280
47.590;5.604845;2.413573
47.600;5.567782;2.408927
47.610;5.528341;2.404469
47.620;5.488567;2.401333
47.630;5.450598;2.400634
47.640;5.416313;2.403438
47.650;5.387060;2.410659
47.660;5.363550;2.422841
47.670;5.345884;2.439923
47.680;5.333726;2.461119
47.690;5.326512;2.484995
47.700;5.323623;2.509771
47.710;5.324452;2.533725
47.720;5.328376;2.555593
47.730;5.334691;2.574799
47.740;5.342590;2.591474
47.750;5.351207;2.606285
47.760;5.359730;2.620131
47.770;5.367507;2.633817
47.780;5.374084;2.647766
47.790;5.379065;2.661834
47.800;5.381809;2.675313
47.810;5.381089;2.687113
47.820;5.374947;2.696114
47.830;5.360908;2.701576
47.840;5.336572;2.703464
47.850;5.300419;2.702635
47.860;5.252563;2.700828
47.870;5.195161;2.700487
47.880;5.132256;2.704350
47.890;5.068981;2.714824
47.900;5.010334;2.733240
47.910;4.959919;2.759280
47.920;4.919127;2.790824
47.930;4.887005;2.824341
47.940;4.860807;2.855701
47.950;4.836982;2.881163
47.960;4.812307;2.898226
47.970;4.784847;2.906136
47.980;4.754508;2.905943
47.990;4.722995;2.900130
48.000;4.693196;2.891925
48.010;4.668192;2.884457
48.020;4.650268;2.879949
48.030;4.640291;2.879184
48.040;4.637646;2.881404
48.050;4.640657;2.884703
48.060;4.647237;2.886758
48.070;4.655519;2.885621
48.080;4.664292;2.880256
48.090;4.673191;2.870624
48.100;4.682649;2.857388
48.110;4.693611;2.841462
48.120;4.707108;2.823685
48.130;4.723825;2.804755
48.140;4.743872;2.785373
48.150;4.766826;2.766467
48.160;4.791931;2.749308
48.170;4.818285;2.735436
48.180;4.844869;2.726415
48.190;4.870461;2.723496
48.200;4.893571;2.727304
48.210;4.912477;2.737648
48.220;4.925413;2.753509
48.230;4.930842;2.773205
48.240;4.927780;2.794673
48.250;4.916100;2.815781
48.260;4.896758;2.834642
48.270;4.871803;2.849867
48.280;4.844094;2.860738
48.290;4.816738;2.867239
48.300;4.792382;2.869969
48.310;4.772586;2.869958
48.320;4.757440;2.868410
48.330;4.745525;2.866416
48.340;4.734220;2.864706
48.350;4.720295;2.863536
48.360;4.700681;2.862762
48.370;4.673236;2.862057
48.380;4.637302;2.861164
48.390;4.593862;2.860078
48.400;4.545222;2.859095
48.410;4.494248;2.858717
48.420;4.443370;2.859473
48.430;4.393728;2.861748
48.440;4.344819;2.865716
48.450;4.294858;2.871346
48.460;4.241704;2.878434
48.470;4.183960;2.886599
48.480;4.121790;2.895271
48.490;4.057172;2.903730
48.500;3.993547;2.911261
48.510;3.935032;2.917374
48.520;3.885465;2.921985
48.530;3.847569;2.925415
48.540;3.822466;2.928202
48.550;3.809611;2.930789
48.560;3.807102;2.933259
48.570;3.812215;2.935231
48.580;3.822025;2.935944
48.590;3.833951;2.934495
48.600;3.846125;2.930120
48.610;3.857532;2.922403
48.620;3.867916;2.911356
48.630;3.877517;2.897399
48.640;3.886728;2.881344
48.650;3.895838;2.864421
48.660;3.904918;2.848277
48.670;3.913899;2.834799
48.680;3.922707;2.825710
48.690;3.931326;2.822038
48.700;3.939737;2.823716
48.710;3.947745;2.829479
48.720;3.954838;2.837137
48.730;3.960193;2.844107
48.740;3.962935;2.847990
48.750;3.962619;2.847009
48.760;3.959811;2.840194
48.770;3.956508;2.827346
48.780;3.956136;2.808907
48.790;3.963007;2.785862
48.800;3.981343;2.759722
48.810;4.014195;2.732488
48.820;4.062660;2.706488
48.830;4.125663;2.684028
48.840;4.200284;2.666917
48.850;4.282416;2.656010
48.860;4.367466;2.650940
48.870;4.450935;2.650182
48.880;4.528838;2.651491
48.890;4.597998;2.652624
48.900;4.656286;2.652060
48.910;4.702735;2.649403
48.920;4.737409;2.645276
48.930;4.760963;2.640789
48.940;4.773965;2.636902
48.950;4.776246;2.633977
48.960;4.766594;2.631681
48.970;4.743034;2.629230
48.980;4.703739;2.625839
48.990;4.648293;2.621154
49.000;4.578822;2.615479
49.010;4.500453;2.609730
49.020;4.420799;2.605141
49.030;4.348582;2.602870
49.040;4.291864;2.603672
49.050;4.256507;2.607754
49.060;4.245308;2.614846
49.070;4.257914;2.624377
49.080;4.291324;2.635623
49.090;4.340690;2.647769
49.100;4.400187;2.659903
49.110;4.463816;2.671058
49.120;4.526095;2.680327
49.130;4.582580;2.687055
49.140;4.630179;2.690981
49.150;4.667208;2.692258
49.160;4.693194;2.691336
49.170;4.708517;2.688778
49.180;4.713987;2.685100
49.190;4.710471;2.680671
49.200;4.698596;2.675677
49.210;4.678560;2.670125
49.220;4.650058;2.663931
49.230;4.612425;2.657090
49.240;4.565047;2.649918
49.250;4.507996;2.643245
49.260;4.442673;2.638425
49.270;4.372152;2.637076
49.280;4.301002;2.640568
49.290;4.234533;2.649423
49.300;4.177692;2.662871
49.310;4.134007;2.678781
49.320;4.104928;2.694048
49.330;4.089770;2.705328
49.340;4.086204;2.709836
49.350;4.091073;2.705887
49.360;4.101232;2.693018
49.370;4.114155;2.671736
49.380;4.128147;2.643112
49.390;4.142182;2.608425
49.400;4.155464;2.568981
49.410;4.166954;2.526130
49.420;4.175114;2.481414
49.430;4.178042;2.436749
49.440;4.173933;2.394471
49.450;4.161642;2.357148
49.460;4.141108;2.327205
49.470;4.113473;2.306466
49.480;4.080899;2.295798
49.490;4.046148;2.294937
49.500;4.012092;2.302523
49.510;3.981335;2.316307
49.520;3.956099;2.333473
49.530;3.938347;2.351054
49.540;3.930036;2.366396
49.550;3.933318;2.377632
49.560;3.950508;2.384057
49.570;3.983728;2.386274
49.580;4.034281;2.386036
49.590;4.101983;2.385779
49.600;4.184761;2.387931
49.610;4.278743;2.394164
49.620;4.378841;2.404788
49.630;4.479602;2.418491
49.640;4.575996;2.432517
49.650;4.663855;2.443244
49.660;4.739903;2.447001
49.670;4.801524;2.440922
49.680;4.846523;2.423697
49.690;4.873122;2.396068
49.700;4.880251;2.360965
49.710;4.868043;2.323205
49.720;4.838361;2.288668
49.730;4.795110;2.263049
49.740;4.744062;2.250412
49.750;4.692074;2.252063
49.760;4.645821;2.266174
49.770;4.610513;2.288364
49.780;4.589113;2.312975
49.790;4.582317;2.334522
49.800;4.589157;2.348836
49.810;4.607841;2.353631
49.820;4.636454;2.348514
49.830;4.673352;2.334603
49.840;4.717253;2.313955
49.850;4.767134;2.288931
49.860;4.822042;2.261612
49.870;4.880930;2.233375
49.880;4.942563;2.204728
49.890;5.005504;2.175489
49.900;5.068170;2.145223
49.910;5.128958;2.113780
49.920;5.186357;2.081654
49.930;5.238976;2.049976
49.940;5.285414;2.020163
