Time[s];COPx[cm];COPy[cm]
36.730;-2.563611;0.429516
36.740;-2.545150;0.440553
36.750;-2.526781;0.450927
36.760;-2.508546;0.460600
36.770;-2.489625;0.469902
36.780;-2.468852;0.479368
36.790;-2.445367;0.489530
36.800;-2.419129;0.500735
36.810;-2.391096;0.513064
36.820;-2.362970;0.526371
36.830;-2.336641;0.540397
36.840;-2.313548;0.554877
36.850;-2.294260;0.569569
36.860;-2.278396;0.584216
36.870;-2.264898;0.598517
36.880;-2.252466;0.612143
36.890;-2.239984;0.624830
36.900;-2.226751;0.636481
36.910;-2.212494;0.647254
36.920;-2.197176;0.657594
36.930;-2.180759;0.668216
36.940;-2.163036;0.680010
36.950;-2.143643;0.693873
36.960;-2.122275;0.710443
36.970;-2.098988;0.729806
36.980;-2.074445;0.751301
36.990;-2.049931;0.773550
37.000;-2.027057;0.794737
37.010;-2.007227;0.813024
37.020;-1.991112;0.826952
37.030;-1.978366;0.835683
37.040;-1.967779;0.839055
37.050;-1.957834;0.837496
37.060;-1.947401;0.831860
37.070;-1.936242;0.823246
37.080;-1.925049;0.812819
37.090;-1.915032;0.801652
37.100;-1.907291;0.790603
37.110;-1.902296;0.780215
37.120;-1.899710;0.770650
37.130;-1.898590;0.761713
37.140;-1.897833;0.752958
37.150;-1.896636;0.743851
37.160;-1.894790;0.733949
37.170;-1.892681;0.723031
37.180;-1.891037;0.711173
37.190;-1.890541;0.698731
37.200;-1.891517;0.686240
37.210;-1.893787;0.674250
37.220;-1.896764;0.663166
37.230;-1.899701;0.653125
37.240;-1.902004;0.643972
37.250;-1.903461;0.635336
37.260;-1.904325;0.626809
37.270;-1.905171;0.618129
37.280;-1.906597;0.609288
37.290;-1.908871;0.600502
37.300;-1.911698;0.592075
37.310;-1.914221;0.584244
37.320;-1.915261;0.577092
37.330;-1.913728;0.570554
37.340;-1.909024;0.564479
37.350;-1.901321;0.558702
37.360;-1.891580;0.553100
37.370;-1.881331;0.547582
37.380;-1.872261;0.542074
37.390;-1.865770;0.536529
37.400;-1.862648;0.531024
37.410;-1.862944;0.525890
37.420;-1.866034;0.521781
37.430;-1.870849;0.519570
37.440;-1.876188;0.520061
37.450;-1.881045;0.523629
37.460;-1.884837;0.529957
37.470;-1.887467;0.538042
37.480;-1.889216;0.546490
37.490;-1.890527;0.553990
37.500;-1.891816;0.559755
37.510;-1.893389;0.563750
37.520;-1.895466;0.566672
37.530;-1.898212;0.569720
37.540;-1.901707;0.574253
37.550;-1.905847;0.581432
37.560;-1.910283;0.591910
37.570;-1.914464;0.605647
37.580;-1.917785;0.621870
37.590;-1.919747;0.639248
37.600;-1.920040;0.656232
37.610;-1.918505;0.671509
37.620;-1.915050;0.684409
37.630;-1.909614;0.695127
37.640;-1.902197;0.704669
37.650;-1.892930;0.714549
37.660;-1.882087;0.726322
37.670;-1.870034;0.741119
37.680;-1.857123;0.759320
37.690;-1.843603;0.780451
37.700;-1.829588;0.803328
37.710;-1.815107;0.826343
37.720;-1.800205;0.847817
37.730;-1.785020;0.866346
37.740;-1.769792;0.881098
37.750;-1.754784;0.891996
37.760;-1.740209;0.899689
37.770;-1.726225;0.905262
37.780;-1.713029;0.909790
37.790;-1.700985;0.913904
37.800;-1.690650;0.917579
37.810;-1.682641;0.920233
37.820;-1.677392;0.921095
37.830;-1.674930;0.919652
37.840;-1.674827;0.915982
37.850;-1.676354;0.910810
37.860;-1.678793;0.905296
37.870;-1.681722;0.900648
37.880;-1.685142;0.897735
37.890;-1.689355;0.896835
37.900;-1.694697;0.897602
37.910;-1.701284;0.899263
37.920;-1.708919;0.900947
37.930;-1.717198;0.902028
37.940;-1.725697;0.902340
37.950;-1.734145;0.902222
37.960;-1.742501;0.902368
37.970;-1.750927;0.903562
37.980;-1.759700;0.906401
37.990;-1.769092;0.911108
38.000;-1.779268;0.917514
38.010;-1.790255;0.925182
38.020;-1.801984;0.933594
38.030;-1.814392;0.942288
38.040;-1.827512;0.950907
38.050;-1.841518;0.959175
38.060;-1.856724;0.966866
38.070;-1.873553;0.973793
38.080;-1.892473;0.979840
38.090;-1.913901;0.985024
38.100;-1.938061;0.989520
38.110;-1.964838;0.993635
38.120;-1.993664;0.997722
38.130;-2.023517;1.002052
38.140;-2.053081;1.006717
38.150;-2.081056;1.011578
38.160;-2.106518;1.016283
38.170;-2.129206;1.020317
38.180;-2.149622;1.023093
38.190;-2.168892;1.024072
38.200;-2.188465;1.022942
38.210;-2.209727;1.019772
38.220;-2.233643;1.015071
38.230;-2.260527;1.009719
38.240;-2.290009;1.004761
38.250;-2.321199;1.001166
38.260;-2.353014;0.999604
38.270;-2.384563;1.000283
38.280;-2.415437;1.002864
38.290;-2.445803;1.006483
38.300;-2.476235;1.009908
38.310;-2.507332;1.011845
38.320;-2.539253;1.011305
38.330;-2.571380;1.007901
38.340;-2.602282;1.001953
38.350;-2.630051;0.994362
38.360;-2.652872;0.986302
38.370;-2.669614;0.978842
38.380;-2.680170;0.972593
38.390;-2.685419;0.967481
38.400;-2.686862;0.962751
38.410;-2.686127;0.957245
38.420;-2.684546;0.949884
38.430;-2.682959;0.940176
38.440;-2.681757;0.928508
38.450;-2.681086;0.916077
38.460;-2.681075;0.904478
38.470;-2.681985;0.895120
38.480;-2.684193;0.888739
38.490;-2.688062;0.885194
38.500;-2.693772;0.883603
38.510;-2.701237;0.882731
38.520;-2.710161;0.881435
38.530;-2.720207;0.879012
38.540;-2.731214;0.875329
38.550;-2.743373;0.870767
38.560;-2.757242;0.866037
38.570;-2.773577;0.861936
38.580;-2.792978;0.859142
38.590;-2.815473;0.858099
38.600;-2.840200;0.859020
38.610;-2.865369;0.861990
38.620;-2.888612;0.867058
38.630;-2.907632;0.874221
38.640;-2.920879;0.883289
38.650;-2.927966;0.893738
38.660;-2.929614;0.904710
38.670;-2.927211;0.915227
38.680;-2.922186;0.924528
38.690;-2.915487;0.932377
38.700;-2.907381;0.939174
38.710;-2.897647;0.945852
38.720;-2.885979;0.953608
38.730;-2.872356;0.963576
38.740;-2.857113;0.976532
38.750;-2.840707;0.992697
38.760;-2.823355;1.011686
38.770;-2.804801;1.032598
38.780;-2.784367;1.054227
38.790;-2.761242;1.075333
38.800;-2.734856;1.094881
38.810;-2.705155;1.112184
38.820;-2.672637;1.126921
38.830;-2.638183;1.139049
38.840;-2.602780;1.148683
38.850;-2.567312;1.155941
38.860;-2.532459;1.160785
38.870;-2.498675;1.162878
38.880;-2.466194;1.161547
38.890;-2.434979;1.155944
38.900;-2.404688;1.145392
38.910;-2.374706;1.129788
38.920;-2.344345;1.109853
38.930;-2.313167;1.087075
38.940;-2.281311;1.063358
38.950;-2.249632;1.040518
38.960;-2.219554;1.019848
38.970;-2.192667;1.001881
38.980;-2.170189;0.986403
38.990;-2.152508;0.972647
39.000;-2.138977;0.959606
39.010;-2.128114;0.946369
39.020;-2.118177;0.932401
39.030;-2.107943;0.917649
39.040;-2.097358;0.902474
39.050;-2.087711;0.887390
39.060;-2.081198;0.872742
39.070;-2.080033;0.858434
39.080;-2.085487;0.843833
39.090;-2.097266;0.827911
39.100;-2.113467;0.809560
39.110;-2.131098;0.787968
39.120;-2.146925;0.762892
39.130;-2.158345;0.734727
39.140;-2.164002;0.704345
39.150;-2.163967;0.672797
39.160;-2.159477;0.640987
39.170;-2.152345;0.609453
39.180;-2.144287;0.578285
39.190;-2.136392;0.547198
39.200;-2.128896;0.515688
39.210;-2.121256;0.483234
39.220;-2.112422;0.449514
39.230;-2.101171;0.414589
39.240;-2.086459;0.378977
39.250;-2.067731;0.343564
39.260;-2.045217;0.309368
39.270;-2.020106;0.277248
39.280;-1.994503;0.247691
39.290;-1.971074;0.220794
39.300;-1.952427;0.196442
39.310;-1.940402;0.174601
39.320;-1.935576;0.155510
39.330;-1.937196;0.139656
39.340;-1.943567;0.127534
39.350;-1.952719;0.119339
39.360;-1.963050;0.114789
39.370;-1.973688;0.113119
39.380;-1.984434;0.113260
39.390;-1.995402;0.114124
39.400;-2.006574;0.114940
39.410;-2.017517;0.115541
39.420;-2.027392;0.116501
39.430;-2.035211;0.118998
39.440;-2.040185;0.124468
39.450;-2.042008;0.134151
39.460;-2.040920;0.148723
39.470;-2.037559;0.168117
39.480;-2.032647;0.191561
39.490;-2.026648;0.217779
39.500;-2.019528;0.245248
39.510;-2.010690;0.272441
39.520;-1.999095;0.298021
39.530;-1.983567;0.321033
39.540;-1.963174;0.341103
39.550;-1.937589;0.358561
39.560;-1.907277;0.374367
39.570;-1.873445;0.389797
39.580;-1.837765;0.405966
39.590;-1.801973;0.423375
39.600;-1.767439;0.441700
39.610;-1.734858;0.459901
39.620;-1.704172;0.476564
39.630;-1.674784;0.490301
39.640;-1.645977;0.500068
39.650;-1.617395;0.505321
39.660;-1.589340;0.506052
39.670;-1.562767;0.502723
39.680;-1.538985;0.496134
39.690;-1.519168;0.487222
39.700;-1.503854;0.476819
39.710;-1.492611;0.465482
39.720;-1.484040;0.453463
39.730;-1.476127;0.440838
39.740;-1.466853;0.427670
39.750;-1.454839;0.414124
39.760;-1.439811;0.400498
39.770;-1.422728;0.387194
39.780;-1.405547;0.374676
39.790;-1.390693;0.363441
39.800;-1.380424;0.353958
39.810;-1.376260;0.346538
39.820;-1.378687;0.341166
39.830;-1.387178;0.337377
39.840;-1.400520;0.334258
39.850;-1.417296;0.330625
39.860;-1.436350;0.325324
39.870;-1.457114;0.317572
39.880;-1.479721;0.307194
39.890;-1.504927;0.294658
39.900;-1.533865;0.280899
39.910;-1.567724;0.267032
39.920;-1.607406;0.254099
39.930;-1.653280;0.242976
39.940;-1.705084;0.234419
39.950;-1.761975;0.229159
39.960;-1.822686;0.227912
39.970;-1.885712;0.231253
39.980;-1.949465;0.239405
39.990;-2.012397;0.252059
40.000;-2.073054;0.268331
40.010;-2.130052;0.286915
40.020;-2.182020;0.306364
40.030;-2.227560;0.325380
40.040;-2.265346;0.343022
40.050;-2.294393;0.358772
40.060;-2.314423;0.372481
40.070;-2.326167;0.384236
40.080;-2.331429;0.394207
40.090;-2.332802;0.402539
40.100;-2.333076;0.409329
40.110;-2.334502;0.414692
40.120;-2.338202;0.418857
40.130;-2.343918;0.422252
40.140;-2.350218;0.425514
40.150;-2.355042;0.429394
40.160;-2.356402;0.434577
40.170;-2.352997;0.441519
40.180;-2.344565;0.450351
40.190;-2.331886;0.460926
40.200;-2.316454;0.472984
40.210;-2.299951;0.486377
40.220;-2.283706;0.501257
40.230;-2.268323;0.518134
40.240;-2.253596;0.537723
40.250;-2.238670;0.560616
40.260;-2.222367;0.586917
40.270;-2.203513;0.616015
40.280;-2.181206;0.646639
40.290;-2.154998;0.677207
40.300;-2.125008;0.706329
40.310;-2.091972;0.733236
40.320;-2.057250;0.757939
40.330;-2.022729;0.781065
40.340;-1.990599;0.803462
40.350;-1.962981;0.825730
40.360;-1.941458;0.847863
40.370;-1.926635;0.869135
40.380;-1.917917;0.888291
40.390;-1.913627;0.903991
40.400;-1.911497;0.915320
40.410;-1.909329;0.922142
40.420;-1.905590;0.925160
40.430;-1.899705;0.925677
40.440;-1.891982;0.925191
40.450;-1.883292;0.924984
40.460;-1.874699;0.925865
40.470;-1.867190;0.928095
40.480;-1.861564;0.931502
40.490;-1.858409;0.935703
40.500;-1.858104;0.940339
40.510;-1.860789;0.945225
40.520;-1.866322;0.950329
40.530;-1.874268;0.955614
40.540;-1.883954;0.960870
40.550;-1.894591;0.965664
40.560;-1.905452;0.969450
40.570;-1.916042;0.971769
40.580;-1.926202;0.972421
40.590;-1.936127;0.971564
40.600;-1.946282;0.969741
40.610;-1.957230;0.967855
40.620;-1.969402;0.967071
40.630;-1.982867;0.968613
40.640;-1.997199;0.973479
40.650;-2.011539;0.982164
40.660;-2.024884;0.994514
40.670;-2.036488;1.009833
40.680;-2.046218;1.027207
40.690;-2.054680;1.045927
40.700;-2.063075;1.065771
40.710;-2.072838;1.087011
40.720;-2.085228;1.110176
40.730;-2.101028;1.135722
40.740;-2.120461;1.163800
40.750;-2.143313;1.194203
40.760;-2.169168;1.226433
40.770;-2.197627;1.259788
40.780;-2.228408;1.293402
40.790;-2.261316;1.326272
40.800;-2.296107;1.357354
40.810;-2.332329;1.385773
40.820;-2.369214;1.411092
40.830;-2.405664;1.433542
40.840;-2.440353;1.454112
40.850;-2.471902;1.474419
40.860;-2.499079;1.496335
40.870;-2.520980;1.521455
40.880;-2.537179;1.550612
40.890;-2.547822;1.583609
40.900;-2.553626;1.619291
40.910;-2.555748;1.655872
40.920;-2.555557;1.691406
40.930;-2.554349;1.724241
40.940;-2.553071;1.753336
40.950;-2.552126;1.778385
40.960;-2.551284;1.799721
40.970;-2.549758;1.818099
40.980;-2.546447;1.834432
40.990;-2.540290;1.849615
41.000;-2.530656;1.864447
41.010;-2.517596;1.879645
41.020;-2.501861;1.895839
41.030;-2.484671;1.913509
41.040;-2.467342;1.932870
41.050;-2.450928;1.953780
41.060;-2.435991;1.975756
41.070;-2.422533;1.998082
41.080;-2.410062;2.019962
41.090;-2.397763;2.040649
41.100;-2.384778;2.059576
41.110;-2.370550;2.076498
41.120;-2.355137;2.091611
41.130;-2.339325;2.105581
41.140;-2.324440;2.119407
41.150;-2.311882;2.134148
41.160;-2.302613;2.150569
41.170;-2.296830;2.168843
41.180;-2.293972;2.188424
41.190;-2.293000;2.208189
41.200;-2.292755;2.226807
41.210;-2.292236;2.243215
41.220;-2.290722;2.256981
41.230;-2.287790;2.268408
41.240;-2.283334;2.278373
41.250;-2.277610;2.288024
41.260;-2.271265;2.298486
41.270;-2.265239;2.310643
41.280;-2.260517;2.325017
41.290;-2.257818;2.341728
41.300;-2.257364;2.360525
41.310;-2.258859;2.380841
41.320;-2.261645;2.401877
41.330;-2.264976;2.422681
41.340;-2.268291;2.442248
41.350;-2.271382;2.459627
41.360;-2.274405;2.474046
41.370;-2.277744;2.485050
41.380;-2.281822;2.492621
41.390;-2.286951;2.497241
41.400;-2.293328;2.499838
41.410;-2.301133;2.501570
41.420;-2.310656;2.503498
41.430;-2.322338;2.506204
41.440;-2.336656;2.509486
41.450;-2.353905;2.512274
41.460;-2.373981;2.512827
41.470;-2.396259;2.509180
41.480;-2.419638;2.499677
41.490;-2.442752;2.483376
41.500;-2.464304;2.460186
41.510;-2.483416;2.430714
41.520;-2.499896;2.395928
41.530;-2.514273;2.356790
41.540;-2.527579;2.314020
41.550;-2.540932;2.268072
41.560;-2.555115;2.219271
41.570;-2.570295;2.168022
41.580;-2.585986;2.114974
41.590;-2.601213;2.061085
41.600;-2.614817;2.007570
41.610;-2.625798;1.955747
41.620;-2.633607;1.906847
41.630;-2.638298;1.861799
41.640;-2.640520;1.821053
41.650;-2.641344;1.784471
41.660;-2.641956;1.751364
41.670;-2.643258;1.720725
41.680;-2.645518;1.691617
41.690;-2.648182;1.663577
41.700;-2.649978;1.636836
41.710;-2.649275;1.612235
41.720;-2.644599;1.590850
41.730;-2.635125;1.573515
41.740;-2.620968;1.560458
41.750;-2.603175;1.551219
41.760;-2.583428;1.544842
41.770;-2.563586;1.540194
41.780;-2.545240;1.536250
41.790;-2.529414;1.532238
41.800;-2.516489;1.527683
41.810;-2.506304;1.522376
41.820;-2.498377;1.516343
41.830;-2.492165;1.509781
41.840;-2.487282;1.502991
41.850;-2.483619;1.496255
41.860;-2.481319;1.489697
41.870;-2.480620;1.483139
41.880;-2.481601;1.476080
41.890;-2.483996;1.467844
41.900;-2.487178;1.457862
41.910;-2.490365;1.445931
41.920;-2.492950;1.432349
41.930;-2.494790;1.417852
41.940;-2.496311;1.403416
41.950;-2.498413;1.389999
41.960;-2.502192;1.378294
41.970;-2.508589;1.368587
41.980;-2.518093;1.360732
41.990;-2.530620;1.354256
42.000;-2.545626;1.348533
42.010;-2.562397;1.342961
42.020;-2.580342;1.337047
42.030;-2.599161;1.330411
42.040;-2.618791;1.322722
42.050;-2.639207;1.313663
42.060;-2.660187;1.302926
42.070;-2.681173;1.290267
42.080;-2.701307;1.275546
42.090;-2.719602;1.258695
42.100;-2.735153;1.239627
42.110;-2.747288;1.218140
42.120;-2.755618;1.193954
42.130;-2.760023;1.166885
42.140;-2.760619;1.137092
42.150;-2.757774;1.105231
42.160;-2.752160;1.072455
42.170;-2.744780;1.040239
42.180;-2.736882;1.010127
42.190;-2.729726;0.983447
42.200;-2.724245;0.961056
42.210;-2.720747;0.943147
42.220;-2.718770;0.929187
42.230;-2.717222;0.918021
42.240;-2.714771;0.908172
42.250;-2.710356;0.898267
42.260;-2.703637;0.887437
42.270;-2.695192;0.875555
42.280;-2.686364;0.863180
42.290;-2.678810;0.851268
42.300;-2.673930;0.840778
42.310;-2.672408;0.832373
42.320;-2.674031;0.826329
42.330;-2.677842;0.822647
42.340;-2.682528;0.821248
42.350;-2.686920;0.822119
42.360;-2.690398;0.825319
42.370;-2.693078;0.830866
42.380;-2.695725;0.838563
42.390;-2.699427;0.847890
42.400;-2.705157;0.858004
42.410;-2.713353;0.867894
42.420;-2.723665;0.876600
42.430;-2.734976;0.883434
42.440;-2.745706;0.888121
42.450;-2.754257;0.890841
42.460;-2.759445;0.892154
42.470;-2.760740;0.892808
42.480;-2.758280;0.893464
42.490;-2.752670;0.894405
42.500;-2.744677;0.895384
42.510;-2.734932;0.895696
42.520;-2.723687;0.894483
42.530;-2.710698;0.891122
42.540;-2.695200;0.885512
42.550;-2.675979;0.878120
42.560;-2.651552;0.869792
42.570;-2.620419;0.861413
42.580;-2.581406;0.853532
42.590;-2.534003;0.846112
42.600;-2.478611;0.838524
42.610;-2.416584;0.829825
42.620;-2.350005;0.819185
42.630;-2.281302;0.806234
42.640;-2.212808;0.791135
42.650;-2.146399;0.774371
42.660;-2.083263;0.756391
42.670;-2.023824;0.737348
42.680;-1.967833;0.717049
42.690;-1.914591;0.695141
42.700;-1.863204;0.671396
42.710;-1.812808;0.645952
42.720;-1.762727;0.619374
42.730;-1.712587;0.592485
42.740;-1.662411;0.566076
42.750;-1.612671;0.540620
42.760;-1.564264;0.516141
42.770;-1.518349;0.492290
42.780;-1.476082;0.468592
42.790;-1.438261;0.444765
42.800;-1.405025;0.420930
42.810;-1.375707;0.397631
42.820;-1.348963;0.375616
42.830;-1.323126;0.355505
42.840;-1.296683;0.337536
42.850;-1.268680;0.321530
42.860;-1.238915;0.307089
42.870;-1.207846;0.293904
42.880;-1.176292;0.282029
42.890;-1.145096;0.272007
42.900;-1.114894;0.264815
42.910;-1.086079;0.261659
42.920;-1.058904;0.263706
42.930;-1.033602;0.271862
42.940;-1.010431;0.286691
42.950;-0.989584;0.308498
42.960;-0.971024;0.337511
42.970;-0.954321;0.374020
42.980;-0.938642;0.418384
42.990;-0.922957;0.470897
43.000;-0.906425;0.531602
43.010;-0.888790;0.600158
43.020;-0.870604;0.675833
43.030;-0.853125;0.757598
43.040;-0.837927;0.844231
43.050;-0.826353;0.934341
43.060;-0.819056;1.026331
43.070;-0.815797;1.118360
43.080;-0.815593;1.208421
43.090;-0.817176;1.294545
43.100;-0.819589;1.375094
43.110;-0.822654;1.449045
43.120;-0.827084;1.516154
43.130;-0.834177;1.576903
43.140;-0.845225;1.632239
43.150;-0.860947;1.683172
43.160;-0.881170;1.730347
43.170;-0.904876;1.773752
43.180;-0.930528;1.812659
43.190;-0.956500;1.845857
43.200;-0.981451;1.872091
43.210;-1.004513;1.890524
43.220;-1.025266;1.901024
43.230;-1.043567;1.904150
43.240;-1.059354;1.900902
43.250;-1.072553;1.892455
43.260;-1.083155;1.880005
43.270;-1.091399;1.864750
43.280;-1.097941;1.847860
43.290;-1.103825;1.830316
43.300;-1.110234;1.812639
43.310;-1.118112;1.794656
43.320;-1.127831;1.775484
43.330;-1.139048;1.753775
43.340;-1.150803;1.728161
43.350;-1.161842;1.697713
43.360;-1.171053;1.662265
43.370;-1.177846;1.622505
43.380;-1.182327;1.579802
43.390;-1.185230;1.535870
43.400;-1.187621;1.492360
43.410;-1.190521;1.450547
43.420;-1.194563;1.411219
43.430;-1.199814;1.374763
43.440;-1.205808;1.341399
43.450;-1.211771;1.311411
43.460;-1.216918;1.285271
43.470;-1.220707;1.263618
43.480;-1.222927;1.247096
43.490;-1.223632;1.236152
43.500;-1.222988;1.230881
43.510;-1.221144;1.230972
43.520;-1.218182;1.235767
43.530;-1.214144;1.244382
43.540;-1.209058;1.255880
43.550;-1.202901;1.269452
43.560;-1.195513;1.284536
43.570;-1.186531;1.300815
43.580;-1.175436;1.318095
43.590;-1.161715;1.336116
43.600;-1.145064;1.354425
43.610;-1.125520;1.372391
43.620;-1.103475;1.389380
43.630;-1.079580;1.405003
43.640;-1.054603;1.419302
43.650;-1.029315;1.432748
43.660;-1.004419;1.446062
43.670;-0.980516;1.459943
43.680;-0.958052;1.474825
43.690;-0.937247;1.490725
43.700;-0.918044;1.507220
43.710;-0.900157;1.523517
43.720;-0.883221;1.538626
43.730;-0.867014;1.551576
43.740;-0.851631;1.561644
43.750;-0.837507;1.568518
43.760;-0.825256;1.572351
43.770;-0.815397;1.573702
43.780;-0.808106;1.573364
43.790;-0.803121;1.572189
43.800;-0.799833;1.570921
43.810;-0.797525;1.570089
43.820;-0.795658;1.569941
43.830;-0.794092;1.570401
43.840;-0.793101;1.571016
43.850;-0.793184;1.570931
43.860;-0.794725;1.568959
43.870;-0.797727;1.563804
43.880;-0.801727;1.554423
43.890;-0.805972;1.540367
43.900;-0.809722;1.521985
43.910;-0.812538;1.500398
43.920;-0.814382;1.477250
43.930;-0.815520;1.454304
43.940;-0.816278;1.433027
43.950;-0.816791;1.414307
43.960;-0.816879;1.398416
43.970;-0.816105;1.385203
43.980;-0.813997;1.374393
43.990;-0.810312;1.365854
44.000;-0.805225;1.359706
44.010;-0.799321;1.356288
44.020;-0.793390;1.356015
44.030;-0.788122;1.359214
44.040;-0.783843;1.366005
44.050;-0.780431;1.376255
44.060;-0.777447;1.389593
44.070;-0.774380;1.405421
44.080;-0.770908;1.422935
44.090;-0.767048;1.441190
44.100;-0.763147;1.459245
44.110;-0.759763;1.476383
44.120;-0.757522;1.492292
44.130;-0.757042;1.507118
44.140;-0.758930;1.521309
44.150;-0.763777;1.535332
44.160;-0.772093;1.549379
44.170;-0.784181;1.563191
44.180;-0.800002;1.576059
44.190;-0.819115;1.586967
44.200;-0.840731;1.594860
44.210;-0.863864;1.598931
44.220;-0.887521;1.598860
44.230;-0.910914;1.594919
44.240;-0.933598;1.587910
44.250;-0.955501;1.578946
44.260;-0.976794;1.569109
44.270;-0.997704;1.559083
44.280;-1.018373;1.548864
44.290;-1.038839;1.537650
44.300;-1.059118;1.524015
44.310;-1.079294;1.506318
44.320;-1.099543;1.483251
44.330;-1.120063;1.454307
44.340;-1.140949;1.419993
44.350;-1.162129;1.381722
44.360;-1.183406;1.341466
44.370;-1.204633;1.301328
44.380;-1.225910;1.263189
44.390;-1.247661;1.228489
44.400;-1.270557;1.198116
44.410;-1.295290;1.172373
44.420;-1.322342;1.151038
44.430;-1.351822;1.133511
44.440;-1.383447;1.119049
44.450;-1.416646;1.106986
44.460;-1.450762;1.096828
44.470;-1.485276;1.088170
44.480;-1.519978;1.080500
44.490;-1.555008;1.073087
44.500;-1.590729;1.065050
44.510;-1.627483;1.055605
44.520;-1.665332;1.044353
44.530;-1.703924;1.031432
44.540;-1.742558;1.017507
44.550;-1.780429;1.003607
44.560;-1.816947;0.990893
44.570;-1.852003;0.980416
44.580;-1.886050;0.972908
44.590;-1.919989;0.968630
44.600;-1.954855;0.967310
44.610;-1.991452;0.968196
44.620;-2.030049;0.970227
44.630;-2.070293;0.972287
44.640;-2.111367;0.973463
44.650;-2.152327;0.973249
44.660;-2.192495;0.971598
44.670;-2.231732;0.968833
44.680;-2.270498;0.965481
44.690;-2.309659;0.962105
44.700;-2.350142;0.959194
44.710;-2.392555;0.957075
44.720;-2.436938;0.955830
44.730;-2.482699;0.955256
44.740;-2.528765;0.954905
44.750;-2.573902;0.954194
44.760;-2.617094;0.952521
44.770;-2.657855;0.949337
44.780;-2.696328;0.944163
44.790;-2.733145;0.936612
44.800;-2.769105;0.926430
44.810;-2.804812;0.913580
44.820;-2.840438;0.898309
44.830;-2.875699;0.881154
44.840;-2.910034;0.862871
44.850;-2.942897;0.844286
44.860;-2.974034;0.826078
44.870;-3.003591;0.808530
44.880;-3.031992;0.791360
44.890;-3.059625;0.773742
44.900;-3.086486;0.754595
44.910;-3.111995;0.733064
44.920;-3.135119;0.709028
44.930;-3.154806;0.683348
44.940;-3.170553;0.657699
44.950;-3.182827;0.633980
44.960;-3.193115;0.613536
44.970;-3.203555;0.596565
44.980;-3.216281;0.582016
44.990;-3.232740;0.568069
45.000;-3.253219;0.552957
45.010;-3.276754;0.535738
45.020;-3.301452;0.516662
45.030;-3.325122;0.496994
45.040;-3.345988;0.478431
45.050;-3.363224;0.462425
45.060;-3.377162;0.449689
45.070;-3.389127;0.440061
45.080;-3.401000;0.432693
45.090;-3.414637;0.426405
45.100;-3.431304;0.420035
45.110;-3.451327;0.412633
45.120;-3.474093;0.403524
45.130;-3.498466;0.392329
45.140;-3.523448;0.379004
45.150;-3.548768;0.363859
45.160;-3.575059;0.347498
45.170;-3.603502;0.330667
45.180;-3.635101;0.314076
45.190;-3.669985;0.298268
45.200;-3.707080;0.283579
45.210;-3.744280;0.270181
45.220;-3.779024;0.258189
45.230;-3.809045;0.247744
45.240;-3.833012;0.239042
45.250;-3.850853;0.232288
45.260;-3.863656;0.227614
45.270;-3.873228;0.225011
45.280;-3.881505;0.224313
45.290;-3.890048;0.225231
45.300;-3.899760;0.227394
45.310;-3.910837;0.230361
45.320;-3.922901;0.233603
45.330;-3.935236;0.236496
45.340;-3.947059;0.238375
45.350;-3.957748;0.238614
45.360;-3.967027;0.236734
45.370;-3.975100;0.232467
45.380;-3.982754;0.225808
45.390;-3.991342;0.217056
45.400;-4.002577;0.206862
45.410;-4.018142;0.196170
45.420;-4.039258;0.186015
45.430;-4.066479;0.177208
45.440;-4.099883;0.170053
45.450;-4.139614;0.164248
45.460;-4.186452;0.158994
45.470;-4.241953;0.153253
45.480;-4.307916;0.146058
45.490;-4.385262;0.136721
45.500;-4.472837;0.124899
45.510;-4.566784;0.110493
45.520;-4.661005;0.093480
45.530;-4.748697;0.073797
45.540;-4.824368;0.051385
45.550;-4.885431;0.026384
45.560;-4.932672;-0.000626
45.570;-4.969448;-0.028500
45.580;-5.000056;-0.055663
45.590;-5.028011;-0.080518
45.600;-5.054854;-0.101982
45.610;-5.079830;-0.119938
45.620;-5.100385;-0.135412
45.630;-5.113181;-0.150378
45.640;-5.115204;-0.167268
45.650;-5.104598;-0.188300
45.660;-5.081056;-0.214818
45.670;-5.045771;-0.246835
45.680;-5.001069;-0.282964
45.690;-4.949897;-0.320796
45.700;-4.895271;-0.357614
45.710;-4.839801;-0.391180
45.720;-4.785385;-0.420281
45.730;-4.733149;-0.444869
45.740;-4.683582;-0.465802
45.750;-4.636781;-0.484341
45.760;-4.592650;-0.501588
45.770;-4.551045;-0.518055
45.780;-4.511910;-0.533503
45.790;-4.475494;-0.547085
45.800;-4.442591;-0.557698
45.810;-4.414654;-0.564337
45.820;-4.393649;-0.566304
45.830;-4.381636;-0.563228
45.840;-4.380223;-0.555017
45.850;-4.390102;-0.541880
45.860;-4.410848;-0.524463
45.870;-4.441050;-0.504014
45.880;-4.478746;-0.482402
45.890;-4.521939;-0.461847
45.900;-4.568962;-0.444398
45.910;-4.618477;-0.431346
45.920;-4.669133;-0.422899
45.930;-4.719138;-0.418270
45.940;-4.766067;-0.416188
45.950;-4.807156;-0.415573
45.960;-4.839981;-0.416072
45.970;-4.863194;-0.418192
45.980;-4.876909;-0.423009
45.990;-4.882519;-0.431588
46.000;-4.882020;-0.444444
