Time[s];COPx[cm];COPy[cm]
37.460;1.464068;-2.349561
37.470;1.464277;-2.334831
37.480;1.466717;-2.323466
37.490;1.471544;-2.314905
37.500;1.479024;-2.307873
37.510;1.489362;-2.300701
37.520;1.502566;-2.291707
37.530;1.518364;-2.279522
37.540;1.536205;-2.263344
37.550;1.555322;-2.243126
37.560;1.574799;-2.219650
37.570;1.593662;-2.194435
37.580;1.611009;-2.169449
37.590;1.626206;-2.146721
37.600;1.639088;-2.127981
37.610;1.650081;-2.114434
37.620;1.660170;-2.106684
37.630;1.670663;-2.104723
37.640;1.682791;-2.107930
37.650;1.697270;-2.115086
37.660;1.713985;-2.124521
37.670;1.731982;-2.134458
37.680;1.749759;-2.143462
37.690;1.765733;-2.150790
37.700;1.778684;-2.156450
37.710;1.787974;-2.160947
37.720;1.793531;-2.164874
37.730;1.795628;-2.168574
37.740;1.794617;-2.172026
37.750;1.790719;-2.174950
37.760;1.783956;-2.177003
37.770;1.774227;-2.177956
37.780;1.761498;-2.177770
37.790;1.746014;-2.176557
37.800;1.728444;-2.174476
37.810;1.709854;-2.171638
37.820;1.691494;-2.168077
37.830;1.674479;-2.163793
37.840;1.659509;-2.158854
37.850;1.646760;-2.153524
37.860;1.635974;-2.148341
37.870;1.626697;-2.144064
37.880;1.618558;-2.141440
37.890;1.611435;-2.140863
37.900;1.605471;-2.142113
37.910;1.600929;-2.144342
37.920;1.597979;-2.146334
37.930;1.596564;-2.146936
37.940;1.596395;-2.145435
37.950;1.597102;-2.141714
37.960;1.598433;-2.136121
37.970;1.600387;-2.129159
37.980;1.603184;-2.121173
37.990;1.607102;-2.112206
38.000;1.612299;-2.102088
38.010;1.618748;-2.090702
38.020;1.626312;-2.078272
38.030;1.634916;-2.065517
38.040;1.644692;-2.053537
38.050;1.656031;-2.043443
38.060;1.669515;-2.035858
38.070;1.685772;-2.030535
38.080;1.705293;-2.026274
38.090;1.728263;-2.021199
38.100;1.754452;-2.013268
38.110;1.783182;-2.000800
38.120;1.813396;-1.982869
38.130;1.843813;-1.959455
38.140;1.873129;-1.931371
38.150;1.900215;-1.899971
38.160;1.924261;-1.866737
38.170;1.944839;-1.832880
38.180;1.961862;-1.799107
38.190;1.975480;-1.765601
38.200;1.985980;-1.732193
38.210;1.993743;-1.698563
38.220;1.999248;-1.664373
38.230;2.003077;-1.629272
38.240;2.005871;-1.592879
38.250;2.008257;-1.554821
38.260;2.010765;-1.514860
38.270;2.013776;-1.473035
38.280;2.017502;-1.429714
38.290;2.022006;-1.385511
38.300;2.027285;-1.341115
38.310;2.033363;-1.297096
38.320;2.040358;-1.253793
38.330;2.048463;-1.211294
38.340;2.057849;-1.169504
38.350;2.068549;-1.128257
38.360;2.080401;-1.087409
38.370;2.093103;-1.046870
38.380;2.106340;-1.006582
38.390;2.119966;-0.966475
38.400;2.134115;-0.926429
38.410;2.149218;-0.886273
38.420;2.165894;-0.845822
38.430;2.184749;-0.804950
38.440;2.206128;-0.763693
38.450;2.229879;-0.722376
38.460;2.255205;-0.681754
38.470;2.280656;-0.643077
38.480;2.304303;-0.607994
38.490;2.324064;-0.578242
38.500;2.338103;-0.555170
38.510;2.345213;-0.539292
38.520;2.345083;-0.530070
38.530;2.338372;-0.526057
38.540;2.326562;-0.525361
38.550;2.311624;-0.526214
38.560;2.295562;-0.527397
38.570;2.279946;-0.528366
38.580;2.265571;-0.529103
38.590;2.252359;-0.529834
38.600;2.239553;-0.530790
38.610;2.226128;-0.532129
38.620;2.211280;-0.533996
38.630;2.194804;-0.536627
38.640;2.177248;-0.540370
38.650;2.159770;-0.545583
38.660;2.143744;-0.552486
38.670;2.130298;-0.561052
38.680;2.119972;-0.571041
38.690;2.112683;-0.582173
38.700;2.108004;-0.594365
38.710;2.105639;-0.607921
38.720;2.105836;-0.623544
38.730;2.109571;-0.642138
38.740;2.118382;-0.664493
38.750;2.133903;-0.690993
38.760;2.157232;-0.721508
38.770;2.188359;-0.755489
38.780;2.225909;-0.792182
38.790;2.267356;-0.830814
38.800;2.309677;-0.870684
38.810;2.350155;-0.911138
38.820;2.387024;-0.951512
38.830;2.419705;-0.991091
38.840;2.448621;-1.029120
38.850;2.474744;-1.064856
38.860;2.499137;-1.097658
38.870;2.522663;-1.127080
38.880;2.545953;-1.152961
38.890;2.569556;-1.175437
38.900;2.594141;-1.194836
38.910;2.620564;-1.211505
38.920;2.649718;-1.225650
38.930;2.682172;-1.237272
38.940;2.717767;-1.246236
38.950;2.755395;-1.252408
38.960;2.793106;-1.255791
38.970;2.828519;-1.256593
38.980;2.859385;-1.255193
38.990;2.884111;-1.252049
39.000;2.902105;-1.247624
39.010;2.913853;-1.242341
39.020;2.920700;-1.236539
39.030;2.924430;-1.230366
39.040;2.926794;-1.223653
39.050;2.929165;-1.215834
39.060;2.932432;-1.206008
39.070;2.937094;-1.193172
39.080;2.943428;-1.176533
39.090;2.951608;-1.155776
39.100;2.961712;-1.131181
39.110;2.973677;-1.103578
39.120;2.987258;-1.074160
39.130;3.002044;-1.044236
39.140;3.017491;-1.014980
39.150;3.032964;-0.987251
39.160;3.047784;-0.961540
39.170;3.061266;-0.937999
39.180;3.072760;-0.916557
39.190;3.081723;-0.897045
39.200;3.087790;-0.879331
39.210;3.090838;-0.863412
39.220;3.090979;-0.849416
39.230;3.088461;-0.837546
39.240;3.083528;-0.827979
39.250;3.076284;-0.820819
39.260;3.066621;-0.816094
39.270;3.054234;-0.813804
39.280;3.038723;-0.813939
39.290;3.019748;-0.816402
39.300;2.997217;-0.820840
39.310;2.971444;-0.826445
39.320;2.943211;-0.831865
39.330;2.913683;-0.835337
39.340;2.884165;-0.835107
39.350;2.855805;-0.830004
39.360;2.829343;-0.819941
39.370;2.805008;-0.806053
39.380;2.782587;-0.790389
39.390;2.761623;-0.775286
39.400;2.741672;-0.762692
39.410;2.722501;-0.753707
39.420;2.704159;-0.748491
39.430;2.686921;-0.746497
39.440;2.671165;-0.746856
39.450;2.657251;-0.748696
39.460;2.645440;-0.751290
39.470;2.635864;-0.754031
39.480;2.628535;-0.756327
39.490;2.623386;-0.757496
39.500;2.620339;-0.756752
39.510;2.619351;-0.753333
39.520;2.620437;-0.746758
39.530;2.623648;-0.737114
39.540;2.629015;-0.725214
39.550;2.636441;-0.712490
39.560;2.645613;-0.700629
39.570;2.655984;-0.691095
39.580;2.666864;-0.684756
39.590;2.677591;-0.681750
39.600;2.687697;-0.681583
39.610;2.697016;-0.683330
39.620;2.705687;-0.685871
39.630;2.714094;-0.688115
39.640;2.722752;-0.689228
39.650;2.732177;-0.688830
39.660;2.742741;-0.687117
39.670;2.754562;-0.684835
39.680;2.767426;-0.683122
39.690;2.780817;-0.683254
39.700;2.794059;-0.686352
39.710;2.806581;-0.693117
39.720;2.818200;-0.703655
39.730;2.829302;-0.717469
39.740;2.840830;-0.733614
39.750;2.854021;-0.750962
39.760;2.869976;-0.768476
39.770;2.889223;-0.785443
39.780;2.911465;-0.801580
39.790;2.935613;-0.817001
39.800;2.960088;-0.832058
39.810;2.983232;-0.847120
39.820;3.003682;-0.862404
39.830;3.020598;-0.877918
39.840;3.033697;-0.893523
39.850;3.043141;-0.909045
39.860;3.049323;-0.924335
39.870;3.052658;-0.939228
39.880;3.053425;-0.953429
39.890;3.051730;-0.966469
39.900;3.047544;-0.977797
39.910;3.040795;-0.987015
39.920;3.031438;-0.994151
39.930;3.019509;-0.999798
39.940;3.005200;-1.005025
39.950;2.988920;-1.011022
39.960;2.971319;-1.018601
39.970;2.953220;-1.027765
39.980;2.935469;-1.037552
39.990;2.918772;-1.046273
40.000;2.903560;-1.052028
40.010;2.889897;-1.053322
40.020;2.877475;-1.049489
40.030;2.865699;-1.040787
40.040;2.853855;-1.028168
40.050;2.841338;-1.012881
40.060;2.827840;-0.996124
40.070;2.813467;-0.978853
40.080;2.798717;-0.961739
40.090;2.784317;-0.945182
40.100;2.770931;-0.929304
40.110;2.758830;-0.913882
40.120;2.747668;-0.898258
40.130;2.736494;-0.881291
40.140;2.724040;-0.861435
40.150;2.709165;-0.836999
40.160;2.691256;-0.806571
40.170;2.670426;-0.769461
40.180;2.647461;-0.726026
40.190;2.623569;-0.677745
40.200;2.600063;-0.626999
40.210;2.578084;-0.576603
40.220;2.558451;-0.529200
40.230;2.541634;-0.486717
40.240;2.527794;-0.450028
40.250;2.516835;-0.418950
40.260;2.508462;-0.392518
40.270;2.502263;-0.369415
40.280;2.497823;-0.348394
40.290;2.494859;-0.328556
40.300;2.493274;-0.309425
40.310;2.493119;-0.290857
40.320;2.494494;-0.272865
40.330;2.497454;-0.255442
40.340;2.501977;-0.238479
40.350;2.507962;-0.221776
40.360;2.515203;-0.205163
40.370;2.523330;-0.188645
40.380;2.531733;-0.172518
40.390;2.539560;-0.157380
40.400;2.545820;-0.144036
40.410;2.549614;-0.133330
40.420;2.550387;-0.125911
40.430;2.548091;-0.122009
40.440;2.543181;-0.121275
40.450;2.536457;-0.122747
40.460;2.528824;-0.124954
40.470;2.521054;-0.126135
40.480;2.513654;-0.124520
40.490;2.506860;-0.118643
40.500;2.500732;-0.107638
40.510;2.495275;-0.091444
40.520;2.490508;-0.070811
40.530;2.486489;-0.047086
40.540;2.483334;-0.021807
40.550;2.481240;0.003746
40.560;2.480501;0.028884
40.570;2.481489;0.053614
40.580;2.484629;0.078490
40.590;2.490332;0.104299
40.600;2.498916;0.131717
40.610;2.510482;0.161063
40.620;2.524817;0.192238
40.630;2.541343;0.224872
40.640;2.559168;0.258604
40.650;2.577233;0.293344
40.660;2.594528;0.329370
40.670;2.610322;0.367210
40.680;2.624305;0.407366
40.690;2.636571;0.450028
40.700;2.647440;0.494906
40.710;2.657201;0.541287
40.720;2.665915;0.588304
40.730;2.673348;0.635312
40.740;2.679023;0.682197
40.750;2.682321;0.729482
40.760;2.682560;0.778172
40.770;2.679051;0.829430
40.780;2.671150;0.884162
40.790;2.658377;0.942643
40.800;2.640617;1.004272
40.810;2.618331;1.067550
40.820;2.592628;1.130358
40.830;2.565097;1.190485
40.840;2.537380;1.246220
40.850;2.510684;1.296758
40.860;2.485471;1.342261
40.870;2.461470;1.383585
40.880;2.437993;1.421831
40.890;2.414394;1.457920
40.900;2.390437;1.492301
40.910;2.366430;1.524877
40.920;2.343099;1.555111
40.930;2.321286;1.582255
40.940;2.301653;1.605626
40.950;2.284515;1.624852
40.960;2.269863;1.640011
40.970;2.257514;1.651582
40.980;2.247307;1.660189
40.990;2.239266;1.666214
41.000;2.233671;1.669449
41.010;2.231011;1.668934
41.020;2.231869;1.663130
41.030;2.236787;1.650377
41.040;2.246166;1.629524
41.050;2.260237;1.600455
41.060;2.279075;1.564273
41.070;2.302586;1.523036
41.080;2.330456;1.479157
41.090;2.362089;1.434766
41.100;2.396625;1.391319
41.110;2.433102;1.349589
41.120;2.470724;1.309920
41.130;2.509092;1.272524
41.140;2.548284;1.237590
41.150;2.588686;1.205151
41.160;2.630675;1.174819
41.170;2.674287;1.145634
41.180;2.719047;1.116196
41.190;2.764027;1.085088
41.200;2.808097;1.051367
41.210;2.850231;1.014869
41.220;2.889776;0.976160
41.230;2.926589;0.936181
41.240;2.960988;0.895769
41.250;2.993533;0.855278
41.260;3.024685;0.814418
41.270;3.054466;0.772383
41.280;3.082286;0.728184
41.290;3.107014;0.681077
41.300;3.127300;0.630921
41.310;3.142001;0.578335
41.320;3.150527;0.524589
41.330;3.152933;0.471273
41.340;3.149737;0.419908
41.350;3.141560;0.371645
41.360;3.128777;0.327147
41.370;3.111368;0.286589
41.380;3.089019;0.249728
41.390;3.061405;0.215962
41.400;3.028508;0.184426
41.410;2.990816;0.154116
41.420;2.949322;0.124076
41.430;2.905363;0.093585
41.440;2.860382;0.062308
41.450;2.815727;0.030307
41.460;2.772536;-0.002103
41.470;2.731675;-0.034597
41.480;2.693719;-0.067052
41.490;2.658931;-0.099550
41.500;2.627275;-0.132146
41.510;2.598468;-0.164490
41.520;2.572094;-0.195535
41.530;2.547785;-0.223541
41.540;2.525401;-0.246485
41.550;2.505124;-0.262774
41.560;2.487410;-0.271940
41.570;2.472858;-0.275014
41.580;2.462023;-0.274341
41.590;2.455213;-0.272932
41.600;2.452288;-0.273626
41.610;2.452511;-0.278399
41.620;2.454557;-0.288055
41.630;2.456747;-0.302302
41.640;2.457448;-0.320099
41.650;2.455492;-0.340109
41.660;2.450428;-0.361148
41.670;2.442517;-0.382529
41.680;2.432527;-0.404280
41.690;2.421446;-0.427184
41.700;2.410180;-0.452623
41.710;2.399302;-0.482221
41.720;2.388896;-0.517399
41.730;2.378562;-0.558969
41.740;2.367594;-0.606929
41.750;2.355289;-0.660507
41.760;2.341275;-0.718405
41.770;2.325734;-0.779140
41.780;2.309413;-0.841342
41.790;2.293456;-0.903939
41.800;2.279089;-0.966192
41.810;2.267303;-1.027643
41.820;2.258642;-1.088000
41.830;2.253174;-1.146990
41.840;2.250621;-1.204227
41.850;2.250550;-1.259174
41.860;2.252506;-1.311228
41.870;2.256068;-1.359909
41.880;2.260858;-1.405025
41.890;2.266575;-1.446714
41.900;2.273092;-1.485323
41.910;2.280528;-1.521200
41.920;2.289235;-1.554512
41.930;2.299636;-1.585194
41.940;2.312006;-1.613044
41.950;2.326276;-1.637864
41.960;2.341957;-1.659594
41.970;2.358176;-1.678364
41.980;2.373776;-1.694480
41.990;2.387446;-1.708372
42.000;2.397896;-1.720501
42.010;2.404053;-1.731247
42.020;2.405269;-1.740806
42.030;2.401478;-1.749145
42.040;2.393264;-1.756066
42.050;2.381803;-1.761381
42.060;2.368671;-1.765139
42.070;2.355520;-1.767813
42.080;2.343704;-1.770303
42.090;2.333967;-1.773735
42.100;2.326338;-1.779128
42.110;2.320249;-1.787121
42.120;2.314844;-1.797901
42.130;2.309299;-1.811314
42.140;2.303052;-1.827068
42.150;2.295881;-1.844889
42.160;2.287895;-1.864580
42.170;2.279456;-1.885967
42.180;2.271040;-1.908801
42.190;2.263047;-1.932681
42.200;2.255632;-1.957090
42.210;2.248620;-1.981538
42.220;2.241539;-2.005743
42.230;2.233733;-2.029724
42.240;2.224513;-2.053691
42.250;2.213299;-2.077776
42.260;2.199775;-2.101773
42.270;2.183995;-2.125070
42.280;2.166425;-2.146876
42.290;2.147878;-2.166622
42.300;2.129369;-2.184347
42.310;2.111936;-2.200865
42.320;2.096462;-2.217644
42.330;2.083542;-2.236440
42.340;2.073422;-2.258825
42.350;2.066010;-2.285748
42.360;2.061002;-2.317282
42.370;2.058065;-2.352617
42.380;2.057049;-2.390263
42.390;2.058137;-2.428355
42.400;2.061855;-2.464924
42.410;2.068924;-2.498115
42.420;2.079968;-2.526364
42.430;2.095210;-2.548584
42.440;2.114291;-2.564366
42.450;2.136315;-2.574083
42.460;2.160120;-2.578801
42.470;2.184652;-2.579979
42.480;2.209268;-2.579066
42.490;2.233805;-2.577230
42.500;2.258396;-2.575315
42.510;2.283108;-2.573972
42.520;2.307620;-2.573780
42.530;2.331100;-2.575186
42.540;2.352347;-2.578285
42.550;2.370118;-2.582556
42.560;2.383502;-2.586720
42.570;2.392221;-2.588811
42.580;2.396782;-2.586515
42.590;2.398431;-2.577703
42.600;2.398917;-2.561018
42.610;2.400099;-2.536314
42.620;2.403522;-2.504804
42.630;2.410082;-2.468855
42.640;2.419884;-2.431470
42.650;2.432310;-2.395583
42.660;2.446282;-2.363357
42.670;2.460632;-2.335697
42.680;2.474486;-2.312144
42.690;2.487529;-2.291210
42.700;2.500065;-2.271003
42.710;2.512847;-2.249859
42.720;2.526743;-2.226708
42.730;2.542362;-2.201036
42.740;2.559795;-2.172565
42.750;2.578574;-2.140934
42.760;2.597855;-2.105602
42.770;2.616773;-2.066044
42.780;2.634801;-2.022129
42.790;2.651944;-1.974488
42.800;2.668665;-1.924697
42.810;2.685556;-1.875149
42.820;2.702932;-1.828588
42.830;2.720552;-1.787468
42.840;2.737601;-1.753382
42.850;2.752926;-1.726786
42.860;2.765416;-1.707068
42.870;2.774365;-1.692807
42.880;2.779701;-1.682063
42.890;2.782038;-1.672628
42.900;2.782593;-1.662302
42.910;2.783007;-1.649222
42.920;2.785114;-1.632221
42.930;2.790694;-1.611084
42.940;2.801210;-1.586595
42.950;2.817578;-1.560316
42.960;2.839975;-1.534148
42.970;2.867777;-1.509765
42.980;2.899689;-1.488107
42.990;2.934062;-1.469100
43.000;2.969298;-1.451760
43.010;3.004147;-1.434623
43.020;3.037817;-1.416308
43.030;3.069886;-1.395951
43.040;3.100104;-1.373345
43.050;3.128188;-1.348800
43.060;3.153694;-1.322861
43.070;3.176008;-1.296066
43.080;3.194439;-1.268825
43.090;3.208397;-1.241456
43.100;3.217581;-1.214315
43.110;3.222134;-1.187923
43.120;3.222689;-1.162987
43.130;3.220254;-1.140244
43.140;3.215922;-1.120161
43.150;3.210488;-1.102631
43.160;3.204181;-1.086861
43.170;3.196645;-1.071584
43.180;3.187213;-1.055528
43.190;3.175359;-1.037919
43.200;3.161133;-1.018786
43.210;3.145432;-0.998913
43.220;3.130012;-0.979512
43.230;3.117195;-0.961756
43.240;3.109353;-0.946389
43.250;3.108294;-0.933588
43.260;3.114748;-0.923096
43.270;3.128114;-0.914515
43.280;3.146593;-0.907552
43.290;3.167650;-0.902113
43.300;3.188695;-0.898235
43.310;3.207721;-0.895966
43.320;3.223723;-0.895247
43.330;3.236747;-0.895858
43.340;3.247648;-0.897436
43.350;3.257649;-0.899530
43.360;3.267890;-0.901654
43.370;3.279085;-0.903293
43.380;3.291352;-0.903853
43.390;3.304254;-0.902635
43.400;3.317014;-0.898881
43.410;3.328835;-0.891945
43.420;3.339232;-0.881558
43.430;3.348249;-0.868055
43.440;3.356471;-0.852419
43.450;3.364835;-0.836062
43.460;3.374318;-0.820427
43.470;3.385659;-0.806618
43.480;3.399236;-0.795234
43.490;3.415128;-0.786436
43.500;3.433281;-0.780155
43.510;3.453683;-0.776293
43.520;3.476495;-0.774818
43.530;3.502082;-0.775730
43.540;3.530941;-0.778947
43.550;3.563568;-0.784211
43.560;3.600306;-0.791057
43.570;3.641243;-0.798900
43.580;3.686159;-0.807193
43.590;3.734506;-0.815590
43.600;3.785421;-0.824070
43.610;3.837820;-0.832946
43.620;3.890591;-0.842771
43.630;3.942858;-0.854156
43.640;3.994212;-0.867599
43.650;4.044776;-0.883368
43.660;4.095064;-0.901483
43.670;4.145695;-0.921770
43.680;4.197112;-0.943905
43.690;4.249424;-0.967439
43.700;4.302407;-0.991768
43.710;4.355598;-1.016154
43.720;4.408432;-1.039838
43.730;4.460334;-1.062249
43.740;4.510765;-1.083257
43.750;4.559247;-1.103346
43.760;4.605375;-1.123619
43.770;4.648837;-1.145551
43.780;4.689432;-1.170521
43.790;4.727111;-1.199216
43.800;4.762032;-1.231160
43.810;4.794600;-1.264572
43.820;4.825429;-1.296712
43.830;4.855203;-1.324660
43.840;4.884464;-1.346249
43.850;4.913415;-1.360778
43.860;4.941823;-1.369215
43.870;4.969050;-1.373802
43.880;4.994170;-1.377290
43.890;5.016130;-1.382173
43.900;5.033913;-1.390246
43.910;5.046698;-1.402555
43.920;5.054012;-1.419553
43.930;5.055859;-1.441292
43.940;5.052770;-1.467539
43.950;5.045713;-1.497817
43.960;5.035879;-1.531427
43.970;5.024387;-1.567505
43.980;5.012032;-1.605114
43.990;4.999161;-1.643379
44.000;4.985701;-1.681637
44.010;4.971302;-1.719587
44.020;4.955501;-1.757353
44.030;4.937848;-1.795408
44.040;4.917978;-1.834347
44.050;4.895672;-1.874563
44.060;4.870914;-1.915988
44.070;4.843946;-1.957958
44.080;4.815260;-1.999252
44.090;4.785488;-2.038267
44.100;4.755196;-2.073322
44.110;4.724649;-2.103036
44.120;4.693676;-2.126694
44.130;4.661709;-2.144446
44.140;4.627974;-2.157250
44.150;4.591764;-2.166591
44.160;4.552680;-2.174107
44.170;4.510739;-2.181271
44.180;4.466342;-2.189163
44.190;4.420110;-2.198351
44.200;4.372690;-2.208883
44.210;4.324629;-2.220414
44.220;4.276366;-2.232424
44.230;4.228353;-2.244434
44.240;4.181175;-2.256132
44.250;4.135593;-2.267385
44.260;4.092448;-2.278161
44.270;4.052484;-2.288412
44.280;4.016167;-2.297965
44.290;3.983609;-2.306465
44.300;3.954616;-2.313418
44.310;3.928863;-2.318332
44.320;3.906100;-2.320933
44.330;3.886294;-2.321390
44.340;3.869609;-2.320449
44.350;3.856254;-2.319399
44.360;3.846249;-2.319859
44.370;3.839210;-2.323443
44.380;3.834218;-2.331443
44.390;3.829832;-2.344599
44.400;3.824268;-2.362968
44.410;3.815727;-2.385883
44.420;3.802791;-2.411957
44.430;3.784794;-2.439194
44.440;3.762008;-2.465238
44.450;3.735582;-2.487819
44.460;3.707201;-2.505317
44.470;3.678562;-2.517243
44.480;3.650881;-2.524443
44.490;3.624615;-2.528882
44.500;3.599516;-2.533069
44.510;3.574924;-2.539346
44.520;3.550114;-2.549312
44.530;3.524518;-2.563591
44.540;3.497763;-2.581950
44.550;3.469587;-2.603607
44.560;3.439773;-2.627508
44.570;3.408205;-2.652468
44.580;3.375006;-2.677212
44.590;3.340646;-2.700425
44.600;3.305900;-2.720934
44.610;3.271648;-2.737984
44.620;3.238608;-2.751479
44.630;3.207161;-2.761991
44.640;3.177324;-2.770486
44.650;3.148864;-2.777852
44.660;3.121453;-2.784473
44.670;3.094770;-2.790083
44.680;3.068522;-2.793950
44.690;3.042434;-2.795215
44.700;3.016264;-2.793174
44.710;2.989836;-2.787388
44.720;2.963054;-2.777650
44.730;2.935823;-2.763909
44.740;2.907931;-2.746228
44.750;2.878974;-2.724761
44.760;2.848418;-2.699705
44.770;2.815794;-2.671173
44.780;2.780992;-2.639021
44.790;2.744531;-2.602745
44.800;2.707707;-2.561554
44.810;2.672509;-2.514652
44.820;2.641275;-2.461662
44.830;2.616146;-2.402977
44.840;2.598477;-2.339914
44.850;2.588455;-2.274567
44.860;2.585078;-2.209395
44.870;2.586518;-2.146668
44.880;2.590699;-2.087964
44.890;2.595872;-2.033892
44.900;2.600983;-1.984148
44.910;2.605749;-1.937862
44.920;2.610474;-1.894055
44.930;2.615702;-1.852019
44.940;2.621833;-1.811504
44.950;2.628831;-1.772681
44.960;2.636042;-1.735945
44.970;2.642186;-1.701639
44.980;2.645492;-1.669839
44.990;2.644003;-1.640318
45.000;2.635996;-1.612738
45.010;2.620407;-1.586956
45.020;2.597121;-1.563226
45.030;2.566993;-1.542143
45.040;2.531558;-1.524341
45.050;2.492535;-1.510151
45.060;2.451298;-1.499436
45.070;2.408520;-1.491691
45.080;2.364139;-1.486294
45.090;2.317654;-1.482719
45.100;2.268648;-1.480538
45.110;2.217294;-1.479224
45.120;2.164666;-1.477906
45.130;2.112726;-1.475303
45.140;2.064006;-1.469983
45.150;2.021105;-1.460847
45.160;1.986149;-1.447604
45.170;1.960387;-1.430971
45.180;1.944006;-1.412447
45.190;1.936221;-1.393765
45.200;1.935594;-1.376263
45.210;1.940494;-1.360477
45.220;1.949527;-1.346097
45.230;1.961803;-1.332262
45.240;1.976939;-1.318002
45.250;1.994839;-1.302625
45.260;2.015383;-1.285870
45.270;2.038195;-1.267845
45.280;2.062551;-1.248813
45.290;2.087437;-1.229001
45.300;2.111663;-1.208499
45.310;2.134000;-1.187265
45.320;2.153328;-1.165164
45.330;2.168803;-1.142025
45.340;2.180011;-1.117718
45.350;2.187065;-1.092256
45.360;2.190597;-1.065892
45.370;2.191633;-1.039120
45.380;2.191404;-1.012561
45.390;2.191126;-0.986787
45.400;2.191815;-0.962218
45.410;2.194168;-0.939106
45.420;2.198507;-0.917564
45.430;2.204790;-0.897544
45.440;2.212714;-0.878776
45.450;2.221872;-0.860697
45.460;2.231960;-0.842443
45.470;2.242952;-0.822966
45.480;2.255161;-0.801268
45.490;2.269179;-0.776718
45.500;2.285677;-0.749300
45.510;2.305184;-0.719670
45.520;2.327904;-0.688992
45.530;2.353637;-0.658608
45.540;2.381795;-0.629699
45.550;2.411513;-0.603043
45.560;2.441815;-0.578941
45.570;2.471788;-0.557257
45.580;2.500715;-0.537562
45.590;2.528114;-0.519317
45.600;2.553687;-0.502059
45.610;2.577237;-0.485549
45.620;2.598604;-0.469855
45.630;2.617722;-0.455334
45.640;2.634755;-0.442515
45.650;2.650241;-0.431868
45.660;2.665119;-0.423568
45.670;2.680625;-0.417320
45.680;2.698049;-0.412377
45.690;2.718433;-0.407737
45.700;2.742301;-0.402448
45.710;2.769524;-0.395876
45.720;2.799381;-0.387806
45.730;2.830805;-0.378374
45.740;2.862724;-0.367905
45.750;2.894395;-0.356765
45.760;2.925595;-0.345317
45.770;2.956583;-0.333959
45.780;2.987875;-0.323212
45.790;3.019932;-0.313782
45.800;3.052956;-0.306560
45.810;3.086860;-0.302544
45.820;3.121405;-0.302682
45.830;3.156360;-0.307678
45.840;3.191589;-0.317838
45.850;3.227040;-0.333015
45.860;3.262702;-0.352661
45.870;3.298570;-0.375909
45.880;3.334668;-0.401633
45.890;3.371069;-0.428510
45.900;3.407888;-0.455143
45.910;3.445193;-0.480283
45.920;3.482853;-0.503086
45.930;3.520414;-0.523373
45.940;3.557109;-0.541781
45.950;3.592050;-0.559713
45.960;3.624545;-0.578996
45.970;3.654425;-0.601286
45.980;3.682234;-0.627444
45.990;3.709181;-0.657164
46.000;3.736849;-0.689035
46.010;3.766798;-0.721007
46.020;3.800245;-0.751057
46.030;3.837948;-0.777788
46.040;3.880277;-0.800784
46.050;3.927303;-0.820629
46.060;3.978805;-0.838584
46.070;4.034162;-0.856013
46.080;4.092311;-0.873763
46.090;4.151864;-0.891747
46.100;4.211376;-0.908950
46.110;4.269647;-0.923842
46.120;4.325907;-0.935042
46.130;4.379837;-0.941882
46.140;4.431445;-0.944635
46.150;4.480863;-0.944316
46.160;4.528181;-0.942213
46.170;4.573372;-0.939389
46.180;4.616292;-0.936387
46.190;4.656687;-0.933198
46.200;4.694184;-0.929460
46.210;4.728272;-0.924727
46.220;4.758356;-0.918689
46.230;4.783859;-0.911317
46.240;4.804339;-0.902930
46.250;4.819531;-0.894174
46.260;4.829324;-0.885912
46.270;4.833772;-0.879001
46.280;4.833190;-0.874022
46.290;4.828324;-0.871041
46.300;4.820469;-0.869487
46.310;4.811400;-0.868189
46.320;4.803110;-0.865614
46.330;4.797411;-0.860283
46.340;4.795545;-0.851250
46.350;4.797925;-0.838461
46.360;4.804103;-0.822814
46.370;4.812970;-0.805885
46.380;4.823125;-0.789462
46.390;4.833281;-0.775080
46.400;4.842554;-0.763696
46.410;4.850595;-0.755581
46.420;4.857559;-0.750392
46.430;4.863983;-0.747385
46.440;4.870616;-0.745648
46.450;4.878231;-0.744260
46.460;4.887461;-0.742360
46.470;4.898684;-0.739197
46.480;4.911971;-0.734194
46.490;4.927066;-0.727059
46.500;4.943410;-0.717848
46.510;4.960205;-0.706969
46.520;4.976517;-0.695073
46.530;4.991415;-0.682908
46.540;5.004088;-0.671184
46.550;5.013913;-0.660493
46.560;5.020488;-0.651305
46.570;5.023620;-0.643960
46.580;5.023298;-0.638590
46.590;5.019630;-0.634999
46.600;5.012755;-0.632604
46.610;5.002765;-0.630562
46.620;4.989667;-0.628031
46.630;4.973381;-0.624410
46.640;4.953764;-0.619432
46.650;4.930640;-0.613104
46.660;4.903859;-0.605599
46.670;4.873359;-0.597164
46.680;4.839228;-0.588048
46.690;4.801743;-0.578421
46.700;4.761382;-0.568308
46.710;4.718792;-0.557545
46.720;4.674728;-0.545813
46.730;4.629977;-0.532716
46.740;4.585306;-0.517904
46.750;4.541419;-0.501186
46.760;4.498897;-0.482590
46.770;4.458127;-0.462344
46.780;4.419236;-0.440789
46.790;4.382080;-0.418273
46.800;4.346316;-0.395050
46.810;4.311532;-0.371227
46.820;4.277399;-0.346756
46.830;4.243793;-0.321443
