Time[s];COPx[cm];COPy[cm]
37.290;4.310081;-2.403516
37.300;4.294998;-2.394662
37.310;4.279475;-2.383465
37.320;4.263544;-2.370188
37.330;4.247496;-2.355674
37.340;4.231829;-2.341105
37.350;4.217078;-2.327672
37.360;4.203607;-2.316236
37.370;4.191488;-2.307110
37.380;4.180511;-2.300033
37.390;4.170321;-2.294349
37.400;4.160565;-2.289286
37.410;4.150984;-2.284209
37.420;4.141424;-2.278784
37.430;4.131805;-2.273014
37.440;4.122114;-2.267193
37.450;4.112433;-2.261783
37.460;4.102961;-2.257262
37.470;4.093955;-2.253979
37.480;4.085615;-2.252048
37.490;4.077958;-2.251329
37.500;4.070793;-2.251477
37.510;4.063793;-2.252056
37.520;4.056661;-2.252674
37.530;4.049277;-2.253080
37.540;4.041774;-2.253181
37.550;4.034499;-2.252971
37.560;4.027883;-2.252449
37.570;4.022277;-2.251584
37.580;4.017805;-2.250356
37.590;4.014288;-2.248821
37.600;4.011274;-2.247138
37.610;4.008172;-2.245529
37.620;4.004478;-2.244191
37.630;3.999972;-2.243211
37.640;3.994820;-2.242534
37.650;3.989511;-2.241996
37.660;3.984638;-2.241383
37.670;3.980633;-2.240503
37.680;3.977573;-2.239256
37.690;3.975176;-2.237705
37.700;3.972968;-2.236128
37.710;3.970522;-2.234988
37.720;3.967601;-2.234815
37.730;3.964151;-2.236002
37.740;3.960172;-2.238626
37.750;3.955586;-2.242384
37.760;3.950192;-2.246705
37.770;3.943751;-2.250978
37.780;3.936142;-2.254770
37.790;3.927483;-2.257951
37.800;3.918166;-2.260714
37.810;3.908784;-2.263535
37.820;3.899984;-2.267084
37.830;3.892281;-2.272065
37.840;3.885906;-2.278973
37.850;3.880729;-2.287861
37.860;3.876302;-2.298268
37.870;3.872025;-2.309401
37.880;3.867362;-2.320504
37.890;3.862011;-2.331217
37.900;3.855951;-2.341728
37.910;3.849347;-2.352660
37.920;3.842351;-2.364787
37.930;3.834898;-2.378718
37.940;3.826597;-2.394667
37.950;3.816801;-2.412368
37.960;3.804837;-2.431111
37.970;3.790314;-2.449885
37.980;3.773352;-2.467574
37.990;3.754626;-2.483184
38.000;3.735197;-2.496076
38.010;3.716200;-2.506171
38.020;3.698530;-2.514041
38.030;3.682640;-2.520813
38.040;3.668502;-2.527861
38.050;3.655712;-2.536367
38.060;3.643680;-2.546949
38.070;3.631836;-2.559495
38.080;3.619803;-2.573262
38.090;3.607492;-2.587174
38.100;3.595093;-2.600164
38.110;3.582962;-2.611443
38.120;3.571437;-2.620629
38.130;3.560658;-2.627760
38.140;3.550463;-2.633225
38.150;3.540412;-2.637627
38.160;3.529920;-2.641608
38.170;3.518455;-2.645674
38.180;3.505736;-2.650060
38.190;3.491840;-2.654705
38.200;3.477161;-2.659323
38.210;3.462239;-2.663586
38.220;3.447516;-2.667316
38.230;3.433146;-2.670623
38.240;3.418936;-2.673890
38.250;3.404451;-2.677617
38.260;3.389216;-2.682165
38.270;3.372961;-2.687532
38.280;3.355766;-2.693271
38.290;3.338063;-2.698596
38.300;3.320472;-2.702605
38.310;3.303522;-2.704553
38.320;3.287419;-2.704080
38.330;3.271947;-2.701334
38.340;3.256584;-2.696915
38.350;3.240756;-2.691635
38.360;3.224111;-2.686177
38.370;3.206665;-2.680797
38.380;3.188742;-2.675215
38.390;3.170758;-2.668723
38.400;3.152984;-2.660473
38.410;3.135386;-2.649829
38.420;3.117619;-2.636618
38.430;3.099126;-2.621181
38.440;3.079311;-2.604209
38.450;3.057729;-2.586467
38.460;3.034262;-2.568580
38.470;3.009194;-2.550951
38.480;2.983155;-2.533788
38.490;2.956925;-2.517143
38.500;2.931174;-2.500912
38.510;2.906216;-2.484839
38.520;2.881870;-2.468529
38.530;2.857413;-2.451480
38.540;2.831670;-2.433120
38.550;2.803239;-2.412891
38.560;2.770837;-2.390404
38.570;2.733682;-2.365636
38.580;2.691811;-2.339095
38.590;2.646187;-2.311834
38.600;2.598558;-2.285300
38.610;2.551087;-2.261032
38.620;2.505884;-2.240304
38.630;2.464572;-2.223849
38.640;2.428020;-2.211758
38.650;2.396278;-2.203569
38.660;2.368723;-2.198479
38.670;2.344321;-2.195579
38.680;2.321922;-2.194015
38.690;2.300495;-2.193049
38.700;2.279222;-2.192027
38.710;2.257491;-2.190334
38.720;2.234803;-2.187391
38.730;2.210714;-2.182706
38.740;2.184832;-2.175969
38.750;2.156900;-2.167140
38.760;2.126912;-2.156507
38.770;2.095200;-2.144697
38.780;2.062444;-2.132643
38.790;2.029563;-2.121492
38.800;1.997492;-2.112443
38.810;1.966928;-2.106488
38.820;1.938134;-2.104128
38.830;1.910897;-2.105165
38.840;1.884630;-2.108707
38.850;1.858557;-2.113430
38.860;1.831921;-2.118028
38.870;1.804155;-2.121662
38.880;1.775044;-2.124211
38.890;1.744884;-2.126218
38.900;1.714592;-2.128565
38.910;1.685696;-2.132024
38.920;1.660106;-2.136912
38.930;1.639720;-2.142987
38.940;1.625986;-2.149629
38.950;1.619589;-2.156163
38.960;1.620366;-2.162163
38.970;1.627405;-2.167595
38.980;1.639263;-2.172775
38.990;1.654219;-2.178242
39.000;1.670511;-2.184607
39.010;1.686568;-2.192432
39.020;1.701216;-2.202146
39.030;1.713838;-2.213996
39.040;1.724415;-2.228086
39.050;1.733402;-2.244486
39.060;1.741462;-2.263397
39.070;1.749195;-2.285251
39.080;1.756979;-2.310700
39.090;1.764982;-2.340458
39.100;1.773299;-2.375054
39.110;1.782144;-2.414589
39.120;1.791975;-2.458579
39.130;1.803516;-2.505927
39.140;1.817595;-2.555053
39.150;1.834867;-2.604117
39.160;1.855501;-2.651310
39.170;1.879033;-2.695127
39.180;1.904459;-2.734580
39.190;1.930556;-2.769306
39.200;1.956223;-2.799562
39.210;1.980723;-2.826143
39.220;2.003747;-2.850213
39.230;2.025358;-2.873070
39.240;2.045869;-2.895822
39.250;2.065679;-2.919032
39.260;2.085093;-2.942469
39.270;2.104149;-2.965107
39.280;2.122528;-2.985426
39.290;2.139598;-3.001934
39.300;2.154624;-3.013730
39.310;2.167070;-3.020902
39.320;2.176886;-3.024603
39.330;2.184649;-3.026770
39.340;2.191452;-3.029587
39.350;2.198597;-3.034876
39.360;2.207190;-3.043644
39.370;2.217788;-3.055915
39.380;2.230239;-3.070890
39.390;2.243756;-3.087375
39.400;2.257202;-3.104280
39.410;2.269483;-3.120998
39.420;2.279893;-3.137510
39.430;2.288305;-3.154269
39.440;2.295158;-3.171962
39.450;2.301256;-3.191285
39.460;2.307457;-3.212741
39.470;2.314353;-3.236442
39.480;2.322051;-3.261919
39.490;2.330157;-3.288037
39.500;2.337987;-3.313144
39.510;2.344918;-3.335473
39.520;2.350735;-3.353666
39.530;2.355825;-3.367187
39.540;2.361148;-3.376429
39.550;2.368050;-3.382459
39.560;2.377995;-3.386537
39.570;2.392299;-3.389629
39.580;2.411955;-3.392129
39.590;2.437530;-3.393848
39.600;2.469179;-3.394222
39.610;2.506709;-3.392592
39.620;2.549664;-3.388435
39.630;2.597401;-3.381504
39.640;2.649126;-3.371851
39.650;2.703951;-3.359722
39.660;2.760948;-3.345393
39.670;2.819189;-3.329012
39.680;2.877734;-3.310522
39.690;2.935560;-3.289747
39.700;2.991509;-3.266597
39.710;3.044298;-3.241336
39.720;3.092667;-3.214739
39.730;3.135615;-3.188063
39.740;3.172627;-3.162800
39.750;3.203787;-3.140326
39.760;3.229708;-3.121581
39.770;3.251334;-3.106934
39.780;3.269694;-3.096284
39.790;3.285719;-3.089300
39.800;3.300185;-3.085611
39.810;3.313783;-3.084840
39.820;3.327251;-3.086499
39.830;3.341467;-3.089869
39.840;3.357430;-3.094024
39.850;3.376135;-3.098006
39.860;3.398370;-3.101096
39.870;3.424510;-3.103025
39.880;3.454355;-3.104017
39.890;3.487113;-3.104638
39.900;3.521545;-3.105530
39.910;3.556260;-3.107124
39.920;3.590059;-3.109452
39.930;3.622205;-3.112064
39.940;3.652530;-3.114092
39.950;3.681318;-3.114460
39.960;3.709028;-3.112191
39.970;3.735967;-3.106753
39.980;3.762028;-3.098261
39.990;3.786595;-3.087473
40.000;3.808633;-3.075568
40.010;3.826921;-3.063833
40.020;3.840380;-3.053341
40.030;3.848384;-3.044749
40.040;3.850967;-3.038206
40.050;3.848852;-3.033389
40.060;3.843306;-3.029614
40.070;3.835864;-3.026003
40.080;3.827988;-3.021658
40.090;3.820757;-3.015816
40.100;3.814695;-3.007967
40.110;3.809787;-2.997887
40.120;3.805656;-2.985583
40.130;3.801813;-2.971170
40.140;3.797921;-2.954716
40.150;3.793962;-2.936141
40.160;3.790292;-2.915222
40.170;3.787561;-2.891711
40.180;3.786528;-2.865523
40.190;3.787825;-2.836910
40.200;3.791752;-2.806547
40.210;3.798167;-2.775463
40.220;3.806483;-2.744840
40.230;3.815749;-2.715756
40.240;3.824775;-2.688963
40.250;3.832311;-2.664757
40.260;3.837275;-2.642943
40.270;3.838970;-2.622884
40.280;3.837226;-2.603633
40.290;3.832380;-2.584137
40.300;3.825099;-2.563493
40.310;3.816131;-2.541202
40.320;3.806062;-2.517349
40.330;3.795174;-2.492621
40.340;3.783434;-2.468124
40.350;3.770607;-2.445084
40.360;3.756434;-2.424548
40.370;3.740795;-2.407212
40.380;3.723785;-2.393402
40.390;3.705684;-2.383114
40.400;3.686860;-2.376039
40.410;3.667691;-2.371565
40.420;3.648539;-2.368836
40.430;3.629763;-2.366936
40.440;3.611717;-2.365169
40.450;3.594670;-2.363289
40.460;3.578691;-2.361567
40.470;3.563525;-2.360674
40.480;3.548573;-2.361430
40.490;3.532983;-2.364560
40.500;3.515840;-2.370509
40.510;3.496355;-2.379385
40.520;3.473977;-2.390980
40.530;3.448327;-2.404797
40.540;3.418987;-2.420022
40.550;3.385235;-2.435414
40.560;3.345903;-2.449223
40.570;3.299496;-2.459322
40.580;3.244584;-2.463626
40.590;3.180360;-2.460725
40.600;3.107118;-2.450474
40.610;3.026483;-2.434297
40.620;2.941280;-2.414988
40.630;2.855090;-2.396028
40.640;2.771626;-2.380581
40.650;2.694106;-2.370532
40.660;2.624801;-2.365926
40.670;2.564889;-2.365069
40.680;2.514621;-2.365252
40.690;2.473685;-2.363826
40.700;2.441581;-2.359194
40.710;2.417831;-2.351347
40.720;2.401975;-2.341764
40.730;2.393429;-2.332778
40.740;2.391324;-2.326708
40.750;2.394438;-2.325072
40.760;2.401257;-2.328146
40.770;2.410174;-2.334935
40.780;2.419749;-2.343516
40.790;2.428965;-2.351596
40.800;2.437368;-2.357124
40.810;2.445040;-2.358786
40.820;2.452368;-2.356257
40.830;2.459733;-2.350169
40.840;2.467271;-2.341810
40.850;2.474829;-2.332666
40.860;2.482098;-2.323922
40.870;2.488829;-2.316101
40.880;2.494965;-2.308981
40.890;2.500623;-2.301835
40.900;2.505964;-2.293885
40.910;2.511004;-2.284745
40.920;2.515522;-2.274617
40.930;2.519122;-2.264178
40.940;2.521466;-2.254265
40.950;2.522573;-2.245550
40.960;2.523019;-2.238373
40.970;2.523907;-2.232763
40.980;2.526574;-2.228561
40.990;2.532163;-2.225539
41.000;2.541244;-2.223398
41.010;2.553684;-2.221710
41.020;2.568809;-2.219855
41.030;2.585780;-2.217094
41.040;2.603993;-2.212793
41.050;2.623313;-2.206731
41.060;2.644046;-2.199330
41.070;2.666663;-2.191658
41.080;2.691433;-2.185139
41.090;2.718163;-2.181112
41.100;2.746173;-2.180422
41.110;2.774530;-2.183213
41.120;2.802387;-2.188971
41.130;2.829224;-2.196733
41.140;2.854878;-2.205414
41.150;2.879349;-2.214100
41.160;2.902546;-2.222258
41.170;2.924117;-2.229770
41.180;2.943440;-2.236794
41.190;2.959774;-2.243526
41.200;2.972487;-2.249978
41.210;2.981264;-2.255897
41.220;2.986247;-2.260873
41.230;2.988026;-2.264558
41.240;2.987494;-2.266850
41.250;2.985599;-2.267939
41.260;2.983085;-2.268188
41.270;2.980353;-2.267928
41.280;2.977455;-2.267289
41.290;2.974223;-2.266122
41.300;2.970480;-2.264050
41.310;2.966247;-2.260636
41.320;2.961858;-2.255604
41.330;2.957892;-2.249049
41.340;2.954951;-2.241544
41.350;2.953388;-2.234061
41.360;2.953140;-2.227739
41.370;2.953743;-2.223540
41.380;2.954526;-2.221954
41.390;2.954878;-2.222857
41.400;2.954473;-2.225582
41.410;2.953373;-2.229155
41.420;2.951981;-2.232622
41.430;2.950882;-2.235338
41.440;2.950633;-2.237127
41.450;2.951545;-2.238265
41.460;2.953541;-2.239283
41.470;2.956121;-2.240691
41.480;2.958513;-2.242748
41.490;2.959965;-2.245376
41.500;2.960057;-2.248249
41.510;2.958876;-2.251009
41.520;2.956971;-2.253454
41.530;2.955110;-2.255602
41.540;2.953959;-2.257581
41.550;2.953840;-2.259479
41.560;2.954669;-2.261224
41.570;2.956059;-2.262581
41.580;2.957507;-2.263220
41.590;2.958583;-2.262813
41.600;2.959054;-2.261132
41.610;2.958952;-2.258143
41.620;2.958582;-2.254065
41.630;2.958453;-2.249381
41.640;2.959152;-2.244739
41.650;2.961187;-2.240710
41.660;2.964873;-2.237505
41.670;2.970288;-2.234798
41.680;2.977295;-2.231795
41.690;2.985577;-2.227537
41.700;2.994671;-2.221282
41.710;3.003993;-2.212801
41.720;3.012876;-2.202464
41.730;3.020627;-2.191089
41.740;3.026626;-2.179655
41.750;3.030449;-2.169012
41.760;3.031997;-2.159695
41.770;3.031599;-2.151878
41.780;3.030002;-2.145420
41.790;3.028236;-2.139949
41.800;3.027356;-2.134955
41.810;3.028146;-2.129883
41.820;3.030919;-2.124262
41.830;3.035487;-2.117841
41.840;3.041309;-2.110709
41.850;3.047721;-2.103312
41.860;3.054154;-2.096344
41.870;3.060261;-2.090548
41.880;3.065930;-2.086492
41.890;3.071217;-2.084399
41.900;3.076247;-2.084106
41.910;3.081126;-2.085181
41.920;3.085885;-2.087159
41.930;3.090449;-2.089769
41.940;3.094639;-2.093017
41.950;3.098201;-2.097078
41.960;3.100836;-2.102098
41.970;3.102242;-2.108022
41.980;3.102178;-2.114558
41.990;3.100560;-2.121252
42.000;3.097568;-2.127606
42.010;3.093690;-2.133212
42.020;3.089623;-2.137848
42.030;3.086091;-2.141534
42.040;3.083640;-2.144526
42.050;3.082523;-2.147241
42.060;3.082715;-2.150094
42.070;3.084015;-2.153307
42.080;3.086177;-2.156773
42.090;3.088982;-2.160074
42.100;3.092237;-2.162647
42.110;3.095709;-2.164034
42.120;3.099069;-2.164074
42.130;3.101925;-2.162953
42.140;3.103940;-2.161097
42.150;3.104978;-2.158983
42.160;3.105185;-2.156964
42.170;3.104937;-2.155192
42.180;3.104669;-2.153652
42.190;3.104692;-2.152269
42.200;3.105071;-2.151024
42.210;3.105612;-2.150023
42.220;3.105938;-2.149470
42.230;3.105618;-2.149585
42.240;3.104315;-2.150507
42.250;3.101892;-2.152218
42.260;3.098429;-2.154553
42.270;3.094128;-2.157251
42.280;3.089153;-2.160052
42.290;3.083485;-2.162780
42.300;3.076888;-2.165397
42.310;3.069027;-2.168011
42.320;3.059671;-2.170830
42.330;3.048912;-2.174059
42.340;3.037291;-2.177782
42.350;3.025758;-2.181885
42.360;3.015493;-2.186078
42.370;3.007609;-2.190013
42.380;3.002874;-2.193446
42.390;3.001517;-2.196350
42.400;3.003202;-2.198904
42.410;3.007177;-2.201370
42.420;3.012546;-2.203957
42.430;3.018565;-2.206759
42.440;3.024865;-2.209781
42.450;3.031526;-2.213005
42.460;3.038993;-2.216443
42.470;3.047864;-2.220166
42.480;3.058623;-2.224282
42.490;3.071406;-2.228858
42.500;3.085876;-2.233816
42.510;3.101236;-2.238863
42.520;3.116401;-2.243529
42.530;3.130294;-2.247314
42.540;3.142175;-2.249872
42.550;3.151859;-2.251145
42.560;3.159727;-2.251369
42.570;3.166491;-2.250969
42.580;3.172819;-2.250394
42.590;3.178972;-2.249993
42.600;3.184645;-2.249971
42.610;3.189065;-2.250431
42.620;3.191301;-2.251438
42.630;3.190633;-2.253050
42.640;3.186823;-2.255318
42.650;3.180229;-2.258254
42.660;3.171701;-2.261799
42.670;3.162331;-2.265796
42.680;3.153104;-2.269994
42.690;3.144628;-2.274076
42.700;3.137027;-2.277743
42.710;3.130038;-2.280824
42.720;3.123212;-2.283398
42.730;3.116072;-2.285826
42.740;3.108194;-2.288666
42.750;3.099212;-2.292443
42.760;3.088847;-2.297380
42.770;3.076971;-2.303243
42.780;3.063699;-2.309392
42.790;3.049430;-2.315032
42.800;3.034766;-2.319506
42.810;3.020292;-2.322467
42.820;3.006281;-2.323876
42.830;2.992450;-2.323868
42.840;2.977883;-2.322570
42.850;2.961193;-2.319990
42.860;2.940903;-2.316006
42.870;2.915951;-2.310478
42.880;2.886145;-2.303396
42.890;2.852396;-2.295034
42.900;2.816612;-2.285981
42.910;2.781248;-2.277032
42.920;2.748657;-2.268938
42.930;2.720469;-2.262132
42.940;2.697261;-2.256597
42.950;2.678642;-2.251923
42.960;2.663663;-2.247516
42.970;2.651338;-2.242842
42.980;2.641016;-2.237588
42.990;2.632505;-2.231716
43.000;2.625951;-2.225411
43.010;2.621622;-2.218967
43.020;2.619706;-2.212691
43.030;2.620220;-2.206846
43.040;2.623018;-2.201659
43.050;2.627874;-2.197344
43.060;2.634573;-2.194096
43.070;2.642958;-2.192049
43.080;2.652901;-2.191211
43.090;2.664213;-2.191413
43.100;2.676538;-2.192328
43.110;2.689337;-2.193558
43.120;2.701996;-2.194767
43.130;2.713992;-2.195788
43.140;2.725053;-2.196669
43.150;2.735216;-2.197620
43.160;2.744754;-2.198902
43.170;2.753979;-2.200687
43.180;2.763031;-2.202970
43.190;2.771768;-2.205541
43.200;2.779841;-2.208032
43.210;2.786943;-2.209987
43.220;2.793085;-2.210955
43.230;2.798724;-2.210570
43.240;2.804657;-2.208626
43.250;2.811701;-2.205157
43.260;2.820341;-2.200480
43.270;2.830499;-2.195148
43.280;2.841539;-2.189785
43.290;2.852468;-2.184889
43.300;2.862291;-2.180715
43.310;2.870371;-2.177318
43.320;2.876671;-2.174685
43.330;2.881773;-2.172861
43.340;2.886656;-2.171948
43.350;2.892318;-2.172025
43.360;2.899363;-2.173013
43.370;2.907729;-2.174608
43.380;2.916647;-2.176311
43.390;2.924867;-2.177547
43.400;2.931089;-2.177847
43.410;2.934416;-2.177009
43.420;2.934658;-2.175199
43.430;2.932352;-2.172925
43.440;2.928486;-2.170914
43.450;2.924085;-2.169910
43.460;2.919830;-2.170467
43.470;2.915871;-2.172781
43.480;2.911870;-2.176624
43.490;2.907201;-2.181400
43.500;2.901221;-2.186297
43.510;2.893536;-2.190487
43.520;2.884201;-2.193318
43.530;2.873790;-2.194458
43.540;2.863288;-2.193989
43.550;2.853849;-2.192430
43.560;2.846505;-2.190659
43.570;2.841927;-2.189709
43.580;2.840309;-2.190468
43.590;2.841412;-2.193388
43.600;2.844717;-2.198326
43.610;2.849636;-2.204572
43.620;2.855679;-2.211063
43.630;2.862541;-2.216688
43.640;2.870119;-2.220583
43.650;2.878464;-2.222336
43.660;2.887698;-2.222031
43.670;2.897880;-2.220141
43.680;2.908879;-2.217302
43.690;2.920314;-2.214055
43.700;2.931594;-2.210666
43.710;2.942052;-2.207102
43.720;2.951099;-2.203179
43.730;2.958341;-2.198806
43.740;2.963620;-2.194199
43.750;2.966991;-2.189922
43.760;2.968667;-2.186739
43.770;2.968944;-2.185340
43.780;2.968142;-2.186063
43.790;2.966550;-2.188716
43.800;2.964415;-2.192568
43.810;2.961947;-2.196517
43.820;2.959339;-2.199402
43.830;2.956749;-2.200354
43.840;2.954258;-2.199084
43.850;2.951831;-2.195988
43.860;2.949339;-2.192028
43.870;2.946632;-2.188407
43.880;2.943627;-2.186157
43.890;2.940328;-2.185780
43.900;2.936777;-2.187110
43.910;2.932970;-2.189450
43.920;2.928801;-2.191903
43.930;2.924088;-2.193736
43.940;2.918663;-2.194612
43.950;2.912486;-2.194625
43.960;2.905721;-2.194151
43.970;2.898746;-2.193635
43.980;2.892071;-2.193394
43.990;2.886181;-2.193530
44.000;2.881360;-2.193952
44.010;2.877547;-2.194484
44.020;2.874310;-2.194968
44.030;2.870939;-2.195290
44.040;2.866654;-2.195332
44.050;2.860856;-2.194919
44.060;2.853330;-2.193820
44.070;2.844307;-2.191812
44.080;2.834351;-2.188749
44.090;2.824109;-2.184616
44.100;2.814043;-2.179548
44.110;2.804249;-2.173792
44.120;2.794423;-2.167603
44.130;2.783963;-2.161085
44.140;2.772133;-2.154050
44.150;2.758220;-2.145992
44.160;2.741652;-2.136214
44.170;2.722074;-2.124084
44.180;2.699393;-2.109307
44.190;2.673795;-2.092128
44.200;2.645727;-2.073397
44.210;2.615827;-2.054442
44.220;2.584803;-2.036779
44.230;2.553292;-2.021694
44.240;2.521745;-2.009859
44.250;2.490384;-2.001119
44.260;2.459287;-1.994587
44.270;2.428573;-1.989017
44.280;2.398627;-1.983313
44.290;2.370216;-1.976954
44.300;2.344439;-1.970161
44.310;2.322487;-1.963789
44.320;2.305340;-1.958985
44.330;2.293523;-1.956769
44.340;2.286996;-1.957654
44.350;2.285191;-1.961434
44.360;2.287150;-1.967208
44.370;2.291733;-1.973627
44.380;2.297826;-1.979304
44.390;2.304505;-1.983235
44.400;2.311099;-1.985097
44.410;2.317170;-1.985294
44.420;2.322454;-1.984737
44.430;2.326811;-1.984426
44.440;2.330186;-1.985061
44.450;2.332571;-1.986841
44.460;2.333966;-1.989548
44.470;2.334340;-1.992819
44.480;2.333588;-1.996438
44.490;2.331485;-2.000453
44.500;2.327662;-2.005058
44.510;2.321671;-2.010352
44.520;2.313147;-2.016143
44.530;2.302031;-2.021938
44.540;2.288724;-2.027101
44.550;2.274084;-2.031080
44.560;2.259259;-2.033544
44.570;2.245407;-2.034395
44.580;2.233396;-2.033670
44.590;2.223605;-2.031413
44.600;2.215889;-2.027586
44.610;2.209703;-2.022045
44.620;2.204311;-2.014616
44.630;2.199010;-2.005268
44.640;2.193312;-1.994314
44.650;2.187047;-1.982468
44.660;2.180346;-1.970648
44.670;2.173547;-1.959597
44.680;2.167034;-1.949543
44.690;2.161103;-1.940129
44.700;2.155861;-1.930633
44.710;2.151194;-1.920331
44.720;2.146794;-1.908791
44.730;2.142267;-1.895979
44.740;2.137270;-1.882204
44.750;2.131646;-1.867944
44.760;2.125462;-1.853676
44.770;2.118963;-1.839752
44.780;2.112451;-1.826367
44.790;2.106188;-1.813604
44.800;2.100354;-1.801512
44.810;2.095078;-1.790161
44.820;2.090478;-1.779635
44.830;2.086652;-1.769988
44.840;2.083619;-1.761204
44.850;2.081249;-1.753176
44.860;2.079278;-1.745711
44.870;2.077446;-1.738550
44.880;2.075679;-1.731396
44.890;2.074220;-1.723994
44.900;2.073572;-1.716207
44.910;2.074289;-1.708057
44.920;2.076703;-1.699666
44.930;2.080757;-1.691114
44.940;2.086050;-1.682298
44.950;2.092047;-1.672893
44.960;2.098355;-1.662445
44.970;2.104913;-1.650558
44.980;2.112015;-1.637075
44.990;2.120159;-1.622199
45.000;2.129766;-1.606517
45.010;2.140924;-1.590927
45.020;2.153252;-1.576494
45.030;2.165976;-1.564250
45.040;2.178154;-1.554974
45.050;2.188972;-1.549019
45.060;2.197961;-1.546259
45.070;2.205084;-1.546192
45.080;2.210664;-1.548142
45.090;2.215212;-1.551456
45.100;2.219204;-1.555615
45.110;2.222890;-1.560240
45.120;2.226174;-1.565031
45.130;2.228630;-1.569709
45.140;2.229669;-1.574000
45.150;2.228800;-1.577687
45.160;2.225896;-1.580681
45.170;2.221351;-1.583073
45.180;2.216039;-1.585121
45.190;2.211087;-1.587192
45.200;2.207569;-1.589684
45.210;2.206259;-1.592934
45.220;2.207544;-1.597128
45.230;2.211518;-1.602180
45.240;2.218167;-1.607609
45.250;2.227521;-1.612508
45.260;2.239657;-1.615646
45.270;2.254551;-1.615732
45.280;2.271838;-1.611748
45.290;2.290634;-1.603259
45.300;2.309578;-1.590563
45.310;2.327152;-1.574632
45.320;2.342158;-1.556861
45.330;2.354170;-1.538687
45.340;2.363708;-1.521221
45.350;2.372073;-1.504997
45.360;2.380910;-1.489911
45.370;2.391704;-1.475315
45.380;2.405412;-1.460239
45.390;2.422306;-1.443677
45.400;2.442058;-1.424882
45.410;2.463955;-1.403593
45.420;2.487170;-1.380110
45.430;2.510984;-1.355163
45.440;2.534927;-1.329644
45.450;2.558834;-1.304334
45.460;2.582815;-1.279728
45.470;2.607141;-1.255997
45.480;2.632068;-1.233051
45.490;2.657654;-1.210663
45.500;2.683647;-1.188586
45.510;2.709480;-1.166663
45.520;2.734362;-1.144870
45.530;2.757424;-1.123299
45.540;2.777859;-1.102075
45.550;2.795035;-1.081262
45.560;2.808561;-1.060789
45.570;2.818342;-1.040473
45.580;2.824601;-1.020115
45.590;2.827865;-0.999635
45.600;2.828886;-0.979210
45.610;2.828502;-0.959348
45.620;2.827486;-0.940854
45.630;2.826455;-0.924661
45.640;2.825869;-0.911524
45.650;2.826075;-0.901740
45.660;2.827358;-0.895013
45.670;2.829930;-0.890581
45.680;2.833882;-0.887538
45.690;2.839140;-0.885213
45.700;2.845460;-0.883417
45.710;2.852478;-0.882458
45.720;2.859804;-0.882923
45.730;2.867107;-0.885323
45.740;2.874159;-0.889751
45.750;2.880819;-0.895729
45.760;2.887020;-0.902317
45.770;2.892755;-0.908443
45.780;2.898085;-0.913278
45.790;2.903089;-0.916460
45.800;2.907777;-0.918065
45.810;2.911999;-0.918387
45.820;2.915463;-0.917668
45.830;2.917854;-0.915947
45.840;2.919026;-0.913069
45.850;2.919127;-0.908800
45.860;2.918607;-0.902954
45.870;2.918085;-0.895475
45.880;2.918156;-0.886444
45.890;2.919208;-0.876024
45.900;2.921343;-0.864338
45.910;2.924393;-0.851340
45.920;2.928035;-0.836729
45.930;2.931913;-0.819978
45.940;2.935729;-0.800518
45.950;2.939263;-0.778010
45.960;2.942343;-0.752617
45.970;2.944814;-0.725128
45.980;2.946551;-0.696881
45.990;2.947486;-0.669501
46.000;2.947641;-0.644541
46.010;2.947096;-0.623148
46.020;2.945939;-0.605845
46.030;2.944207;-0.592480
46.040;2.941903;-0.582346
46.050;2.939071;-0.574392
46.060;2.935897;-0.567451
46.070;2.932743;-0.560419
46.080;2.930073;-0.552387
46.090;2.928303;-0.542730
46.100;2.927664;-0.531176
46.110;2.928150;-0.517836
46.120;2.929595;-0.503169
46.130;2.931800;-0.487890
46.140;2.934675;-0.472829
46.150;2.938311;-0.458780
46.160;2.942949;-0.446352
46.170;2.948858;-0.435885
46.180;2.956151;-0.427424
46.190;2.964637;-0.420750
46.200;2.973782;-0.415477
46.210;2.982816;-0.411192
46.220;2.990955;-0.407595
46.230;2.997619;-0.404589
46.240;3.002587;-0.402248
46.250;3.006045;-0.400688
46.260;3.008544;-0.399938
46.270;3.010838;-0.399853
46.280;3.013636;-0.400142
46.290;3.017335;-0.400453
46.300;3.021871;-0.400517
46.310;3.026776;-0.400274
46.320;3.031442;-0.399955
46.330;3.035430;-0.400034
46.340;3.038713;-0.401084
46.350;3.041725;-0.403598
46.360;3.045226;-0.407876
46.370;3.050048;-0.413991
46.380;3.056839;-0.421820
46.390;3.065909;-0.431095
46.400;3.077214;-0.441477
46.410;3.090451;-0.452667
46.420;3.105184;-0.464526
46.430;3.120964;-0.477172
46.440;3.137401;-0.491003
46.450;3.154196;-0.506600
46.460;3.171141;-0.524551
46.470;3.188079;-0.545282
46.480;3.204864;-0.568983
46.490;3.221330;-0.595681
46.500;3.237285;-0.625393
46.510;3.252532;-0.658243
46.520;3.266878;-0.694466
46.530;3.280124;-0.734289
46.540;3.292032;-0.777743
46.550;3.302306;-0.824483
46.560;3.310633;-0.873664
46.570;3.316750;-0.923896
46.580;3.320503;-0.973339
46.590;3.321895;-1.019935
46.600;3.321093;-1.061797
