Time[s];COPx[cm];COPy[cm]
43.650;-3.849105;-0.742774
43.660;-3.857857;-0.743339
43.670;-3.866835;-0.744332
43.680;-3.876247;-0.745349
43.690;-3.886269;-0.746035
43.700;-3.896944;-0.746248
43.710;-3.908113;-0.746105
43.720;-3.919417;-0.745889
43.730;-3.930368;-0.745883
43.740;-3.940473;-0.746235
43.750;-3.949345;-0.746899
43.760;-3.956796;-0.747672
43.770;-3.962851;-0.748305
43.780;-3.967686;-0.748639
43.790;-3.971534;-0.748684
43.800;-3.974608;-0.748602
43.810;-3.977105;-0.748591
43.820;-3.979271;-0.748742
43.830;-3.981448;-0.748955
43.840;-3.984032;-0.748985
43.850;-3.987342;-0.748587
43.860;-3.991455;-0.747663
43.870;-3.996115;-0.746330
43.880;-4.000793;-0.744880
43.890;-4.004861;-0.743679
43.900;-4.007810;-0.743035
43.910;-4.009396;-0.743091
43.920;-4.009680;-0.743759
43.930;-4.008949;-0.744753
43.940;-4.007573;-0.745702
43.950;-4.005856;-0.746309
43.960;-4.003964;-0.746487
43.970;-4.001931;-0.746389
43.980;-3.999722;-0.746325
43.990;-3.997274;-0.746609
44.000;-3.994536;-0.747427
44.010;-3.991498;-0.748774
44.020;-3.988260;-0.750470
44.030;-3.985074;-0.752236
44.040;-3.982338;-0.753800
44.050;-3.980495;-0.755001
44.060;-3.979887;-0.755846
44.070;-3.980641;-0.756478
44.080;-3.982652;-0.757071
44.090;-3.985661;-0.757711
44.100;-3.989355;-0.758358
44.110;-3.993449;-0.758874
44.120;-3.997747;-0.759102
44.130;-4.002178;-0.758923
44.140;-4.006798;-0.758294
44.150;-4.011725;-0.757251
44.160;-4.017044;-0.755932
44.170;-4.022720;-0.754582
44.180;-4.028587;-0.753546
44.190;-4.034401;-0.753195
44.200;-4.039962;-0.753812
44.210;-4.045218;-0.755470
44.220;-4.050316;-0.758000
44.230;-4.055535;-0.761049
44.240;-4.061158;-0.764222
44.250;-4.067357;-0.767224
44.260;-4.074133;-0.769922
44.270;-4.081337;-0.772329
44.280;-4.088716;-0.774499
44.290;-4.095983;-0.776453
44.300;-4.102891;-0.778155
44.310;-4.109281;-0.779557
44.320;-4.115114;-0.780658
44.330;-4.120472;-0.781514
44.340;-4.125562;-0.782225
44.350;-4.130704;-0.782905
44.360;-4.136280;-0.783657
44.370;-4.142638;-0.784547
44.380;-4.149983;-0.785573
44.390;-4.158293;-0.786645
44.400;-4.167320;-0.787624
44.410;-4.176644;-0.788393
44.420;-4.185758;-0.788937
44.430;-4.194136;-0.789369
44.440;-4.201291;-0.789874
44.450;-4.206837;-0.790601
44.460;-4.210585;-0.791574
44.470;-4.212631;-0.792679
44.480;-4.213377;-0.793717
44.490;-4.213428;-0.794459
44.500;-4.213379;-0.794692
44.510;-4.213604;-0.794234
44.520;-4.214132;-0.792955
44.530;-4.214662;-0.790812
44.540;-4.214694;-0.787861
44.550;-4.213703;-0.784242
44.560;-4.211301;-0.780152
44.570;-4.207352;-0.775835
44.580;-4.202013;-0.771603
44.590;-4.195683;-0.767823
44.600;-4.188898;-0.764822
44.610;-4.182208;-0.762754
44.620;-4.176110;-0.761499
44.630;-4.171006;-0.760686
44.640;-4.167175;-0.759824
44.650;-4.164744;-0.758515
44.660;-4.163657;-0.756625
44.670;-4.163660;-0.754355
44.680;-4.164335;-0.752175
44.690;-4.165170;-0.750635
44.700;-4.165692;-0.750160
44.710;-4.165592;-0.750879
44.720;-4.164821;-0.752585
44.730;-4.163595;-0.754811
44.740;-4.162303;-0.756997
44.750;-4.161362;-0.758677
44.760;-4.161084;-0.759584
44.770;-4.161589;-0.759677
44.780;-4.162783;-0.759089
44.790;-4.164372;-0.758070
44.800;-4.165945;-0.756931
44.810;-4.167099;-0.756002
44.820;-4.167582;-0.755590
44.830;-4.167367;-0.755916
44.840;-4.166612;-0.757077
44.850;-4.165565;-0.759020
44.860;-4.164471;-0.761567
44.870;-4.163541;-0.764437
44.880;-4.162942;-0.767257
44.890;-4.162794;-0.769568
44.900;-4.163139;-0.770851
44.910;-4.163907;-0.770641
44.920;-4.164894;-0.768682
44.930;-4.165786;-0.765051
44.940;-4.166213;-0.760183
44.950;-4.165833;-0.754751
44.960;-4.164405;-0.749481
44.970;-4.161816;-0.744957
44.980;-4.158060;-0.741490
44.990;-4.153193;-0.739082
45.000;-4.147316;-0.737472
45.010;-4.140588;-0.736234
45.020;-4.133270;-0.734902
45.030;-4.125750;-0.733074
45.040;-4.118520;-0.730523
45.050;-4.112086;-0.727264
45.060;-4.106830;-0.723541
45.070;-4.102889;-0.719720
45.080;-4.100096;-0.716123
45.090;-4.098021;-0.712880
45.100;-4.096084;-0.709881
45.110;-4.093726;-0.706840
45.120;-4.090579;-0.703442
45.130;-4.086567;-0.699503
45.140;-4.081932;-0.695081
45.150;-4.077155;-0.690485
45.160;-4.072838;-0.686177
45.170;-4.069545;-0.682607
45.180;-4.067662;-0.680043
45.190;-4.067290;-0.678460
45.200;-4.068225;-0.677569
45.210;-4.070023;-0.676939
45.220;-4.072137;-0.676180
45.230;-4.074047;-0.675073
45.240;-4.075316;-0.673599
45.250;-4.075578;-0.671856
45.260;-4.074527;-0.669960
45.270;-4.071979;-0.667969
45.280;-4.067977;-0.665882
45.290;-4.062857;-0.663671
45.300;-4.057181;-0.661324
45.310;-4.051557;-0.658866
45.320;-4.046445;-0.656349
45.330;-4.042056;-0.653816
45.340;-4.038362;-0.651267
45.350;-4.035185;-0.648648
45.360;-4.032292;-0.645877
45.370;-4.029459;-0.642905
45.380;-4.026501;-0.639762
45.390;-4.023272;-0.636592
45.400;-4.019675;-0.633641
45.410;-4.015657;-0.631197
45.420;-4.011188;-0.629475
45.430;-4.006244;-0.628511
45.440;-4.000788;-0.628100
45.450;-3.994773;-0.627851
45.460;-3.988164;-0.627330
45.470;-3.980957;-0.626225
45.480;-3.973194;-0.624441
45.490;-3.964955;-0.622107
45.500;-3.956371;-0.619507
45.510;-3.947623;-0.617010
45.520;-3.938953;-0.615000
45.530;-3.930613;-0.613827
45.540;-3.922806;-0.613732
45.550;-3.915624;-0.614775
45.560;-3.909040;-0.616828
45.570;-3.902933;-0.619628
45.580;-3.897158;-0.622869
45.590;-3.891600;-0.626263
45.600;-3.886218;-0.629546
45.610;-3.881018;-0.632468
45.620;-3.875990;-0.634798
45.630;-3.871044;-0.636374
45.640;-3.866001;-0.637160
45.650;-3.860681;-0.637272
45.660;-3.855022;-0.636954
45.670;-3.849161;-0.636484
45.680;-3.843416;-0.636064
45.690;-3.838196;-0.635760
45.700;-3.833884;-0.635516
45.710;-3.830760;-0.635252
45.720;-3.828981;-0.634978
45.730;-3.828573;-0.634888
45.740;-3.829435;-0.635330
45.750;-3.831339;-0.636675
45.760;-3.834005;-0.639137
45.770;-3.837212;-0.642666
45.780;-3.840899;-0.646963
45.790;-3.845175;-0.651613
45.800;-3.850207;-0.656237
45.810;-3.856068;-0.660603
45.820;-3.862616;-0.664641
45.830;-3.869478;-0.668394
45.840;-3.876169;-0.671915
45.850;-3.882305;-0.675200
45.860;-3.887811;-0.678159
45.870;-3.892997;-0.680658
45.880;-3.898459;-0.682591
45.890;-3.904855;-0.683971
45.900;-3.912664;-0.685012
45.910;-3.922052;-0.686141
45.920;-3.932860;-0.687897
45.930;-3.944733;-0.690724
45.940;-3.957292;-0.694764
45.950;-3.970282;-0.699772
45.960;-3.983620;-0.705191
45.970;-3.997336;-0.710364
45.980;-4.011453;-0.714748
45.990;-4.025898;-0.718063
46.000;-4.040482;-0.720325
46.010;-4.054960;-0.721786
46.020;-4.069116;-0.722819
46.030;-4.082827;-0.723804
46.040;-4.096063;-0.725050
46.050;-4.108839;-0.726757
46.060;-4.121161;-0.728996
46.070;-4.133006;-0.731677
46.080;-4.144349;-0.734533
46.090;-4.155203;-0.737154
46.100;-4.165616;-0.739073
46.110;-4.175614;-0.739906
46.120;-4.185138;-0.739475
46.130;-4.193998;-0.737871
46.140;-4.201882;-0.735414
46.150;-4.208386;-0.732531
46.160;-4.213061;-0.729635
46.170;-4.215474;-0.727041
46.180;-4.215305;-0.724948
46.190;-4.212449;-0.723423
46.200;-4.207102;-0.722394
46.210;-4.199720;-0.721632
46.220;-4.190873;-0.720776
46.230;-4.181048;-0.719396
46.240;-4.170521;-0.717097
46.250;-4.159368;-0.713656
46.260;-4.147594;-0.709124
46.270;-4.135299;-0.703849
46.280;-4.122795;-0.698390
46.290;-4.110623;-0.693375
46.300;-4.099453;-0.689343
46.310;-4.089941;-0.686644
46.320;-4.082569;-0.685374
46.330;-4.077540;-0.685352
46.340;-4.074706;-0.686136
46.350;-4.073560;-0.687119
46.360;-4.073293;-0.687695
46.370;-4.072933;-0.687465
46.380;-4.071565;-0.686376
46.390;-4.068569;-0.684721
46.400;-4.063803;-0.683010
46.410;-4.057654;-0.681766
46.420;-4.050927;-0.681359
46.430;-4.044640;-0.681933
46.440;-4.039768;-0.683419
46.450;-4.037033;-0.685602
46.460;-4.036770;-0.688209
46.470;-4.038907;-0.690989
46.480;-4.043029;-0.693760
46.490;-4.048500;-0.696427
46.500;-4.054612;-0.698953
46.510;-4.060732;-0.701334
46.520;-4.066399;-0.703558
46.530;-4.071389;-0.705588
46.540;-4.075717;-0.707358
46.550;-4.079601;-0.708807
46.560;-4.083368;-0.709936
46.570;-4.087315;-0.710839
46.580;-4.091574;-0.711668
46.590;-4.096053;-0.712560
46.600;-4.100490;-0.713554
46.610;-4.104540;-0.714573
46.620;-4.107868;-0.715464
46.630;-4.110177;-0.716081
46.640;-4.111199;-0.716343
46.650;-4.110676;-0.716238
46.660;-4.108370;-0.715780
46.670;-4.104093;-0.714959
46.680;-4.097763;-0.713721
46.690;-4.089485;-0.712013
46.700;-4.079609;-0.709848
46.710;-4.068755;-0.707357
46.720;-4.057742;-0.704792
46.730;-4.047424;-0.702464
46.740;-4.038462;-0.700681
46.750;-4.031143;-0.699687
46.760;-4.025345;-0.699629
46.770;-4.020657;-0.700507
46.780;-4.016604;-0.702146
46.790;-4.012851;-0.704234
46.800;-4.009295;-0.706458
46.810;-4.006030;-0.708666
46.820;-4.003255;-0.710941
46.830;-4.001161;-0.713528
46.840;-3.999851;-0.716663
46.850;-3.999305;-0.720397
46.860;-3.999387;-0.724532
46.870;-3.999864;-0.728686
46.880;-4.000443;-0.732428
46.890;-4.000794;-0.735410
46.900;-4.000589;-0.737448
46.910;-3.999535;-0.738553
46.920;-3.997412;-0.738935
46.930;-3.994122;-0.738950
46.940;-3.989737;-0.739007
46.950;-3.984545;-0.739444
46.960;-3.979031;-0.740434
46.970;-3.973800;-0.741952
46.980;-3.969434;-0.743815
46.990;-3.966333;-0.745759
47.000;-3.964605;-0.747532
47.010;-3.964048;-0.748977
47.020;-3.964251;-0.750065
47.030;-3.964754;-0.750870
47.040;-3.965216;-0.751500
47.050;-3.965517;-0.752031
47.060;-3.965784;-0.752489
47.070;-3.966323;-0.752869
47.080;-3.967504;-0.753180
47.090;-3.969621;-0.753469
47.100;-3.972790;-0.753828
47.110;-3.976904;-0.754365
47.120;-3.981697;-0.755143
47.130;-3.986876;-0.756115
47.140;-3.992278;-0.757117
47.150;-3.997932;-0.757939
47.160;-4.004002;-0.758447
47.170;-4.010631;-0.758671
47.180;-4.017810;-0.758771
47.190;-4.025324;-0.758917
47.200;-4.032827;-0.759146
47.210;-4.039989;-0.759304
47.220;-4.046640;-0.759090
47.230;-4.052841;-0.758185
47.240;-4.058853;-0.756411
47.250;-4.065007;-0.753858
47.260;-4.071553;-0.750914
47.270;-4.078555;-0.748161
47.280;-4.085905;-0.746178
47.290;-4.093436;-0.745329
47.300;-4.101083;-0.745631
47.310;-4.108978;-0.746777
47.320;-4.117421;-0.748270
47.330;-4.126745;-0.749614
47.340;-4.137152;-0.750471
47.350;-4.148576;-0.750716
47.360;-4.160669;-0.750398
47.370;-4.172875;-0.749667
47.380;-4.184597;-0.748694
47.390;-4.195363;-0.747599
47.400;-4.204950;-0.746391
47.410;-4.213424;-0.744924
47.420;-4.221102;-0.742928
47.430;-4.228448;-0.740114
47.440;-4.235936;-0.736311
47.450;-4.243898;-0.731568
47.460;-4.252400;-0.726170
47.470;-4.261214;-0.720540
47.480;-4.269909;-0.715090
47.490;-4.278024;-0.710055
47.500;-4.285231;-0.705416
47.510;-4.291417;-0.700949
47.520;-4.296652;-0.696359
47.530;-4.301106;-0.691430
47.540;-4.304959;-0.686112
47.550;-4.308370;-0.680501
47.560;-4.311477;-0.674764
47.570;-4.314402;-0.669074
47.580;-4.317255;-0.663594
47.590;-4.320113;-0.658497
47.600;-4.323011;-0.653976
47.610;-4.325953;-0.650197
47.620;-4.328974;-0.647217
47.630;-4.332201;-0.644909
47.640;-4.335855;-0.642965
47.650;-4.340166;-0.640997
47.660;-4.345212;-0.638672
47.670;-4.350796;-0.635806
47.680;-4.356421;-0.632360
47.690;-4.361393;-0.628375
47.700;-4.365025;-0.623904
47.710;-4.366847;-0.618984
47.720;-4.366739;-0.613676
47.730;-4.364923;-0.608130
47.740;-4.361835;-0.602633
47.750;-4.357941;-0.597607
47.760;-4.353585;-0.593513
47.770;-4.348927;-0.590704
47.780;-4.343986;-0.589289
47.790;-4.338738;-0.589074
47.800;-4.333233;-0.589622
47.810;-4.327640;-0.590390
47.820;-4.322235;-0.590870
47.830;-4.317321;-0.590692
47.840;-4.313155;-0.589683
47.850;-4.309891;-0.587900
47.860;-4.307558;-0.585633
47.870;-4.306047;-0.583347
47.880;-4.305083;-0.581552
47.890;-4.304222;-0.580645
47.900;-4.302889;-0.580788
47.910;-4.300516;-0.581855
47.920;-4.296717;-0.583472
47.930;-4.291446;-0.585115
47.940;-4.285035;-0.586245
47.950;-4.278099;-0.586443
47.960;-4.271354;-0.585545
47.970;-4.265430;-0.583713
47.980;-4.260743;-0.581420
47.990;-4.257444;-0.579323
48.000;-4.255426;-0.578060
48.010;-4.254388;-0.578048
48.020;-4.253941;-0.579369
48.030;-4.253722;-0.581775
48.040;-4.253500;-0.584802
48.050;-4.253211;-0.587960
48.060;-4.252946;-0.590901
48.070;-4.252883;-0.593507
48.080;-4.253203;-0.595847
48.090;-4.254002;-0.598044
48.100;-4.255255;-0.600150
48.110;-4.256822;-0.602101
48.120;-4.258517;-0.603764
48.130;-4.260155;-0.605036
48.140;-4.261560;-0.605923
48.150;-4.262528;-0.606578
48.160;-4.262829;-0.607256
48.170;-4.262270;-0.608220
48.180;-4.260793;-0.609634
48.190;-4.258537;-0.611480
48.200;-4.255798;-0.613540
48.210;-4.252900;-0.615455
48.220;-4.250059;-0.616872
48.230;-4.247278;-0.617610
48.240;-4.244350;-0.617743
48.250;-4.240948;-0.617557
48.260;-4.236792;-0.617403
48.270;-4.231809;-0.617556
48.280;-4.226223;-0.618149
48.290;-4.220497;-0.619178
48.300;-4.215190;-0.620538
48.310;-4.210783;-0.622068
48.320;-4.207580;-0.623600
48.330;-4.205707;-0.624999
48.340;-4.205187;-0.626168
48.350;-4.205989;-0.627021
48.360;-4.208014;-0.627438
48.370;-4.211035;-0.627265
48.380;-4.214655;-0.626354
48.390;-4.218339;-0.624631
48.400;-4.221514;-0.622154
48.410;-4.223700;-0.619140
48.420;-4.224609;-0.615948
48.430;-4.224183;-0.612984
48.440;-4.222555;-0.610580
48.450;-4.219963;-0.608904
48.460;-4.216666;-0.607942
48.470;-4.212900;-0.607541
48.480;-4.208864;-0.607461
48.490;-4.204723;-0.607413
48.500;-4.200604;-0.607097
48.510;-4.196598;-0.606250
48.520;-4.192791;-0.604731
48.530;-4.189302;-0.602589
48.540;-4.186325;-0.600097
48.550;-4.184108;-0.597691
48.560;-4.182876;-0.595842
48.570;-4.182728;-0.594889
48.580;-4.183597;-0.594929
48.590;-4.185292;-0.595803
48.600;-4.187594;-0.597167
48.610;-4.190355;-0.598606
48.620;-4.193536;-0.599729
48.630;-4.197169;-0.600232
48.640;-4.201280;-0.599929
48.650;-4.205829;-0.598762
48.660;-4.210710;-0.596803
48.670;-4.215817;-0.594254
48.680;-4.221117;-0.591432
48.690;-4.226711;-0.588741
48.700;-4.232831;-0.586605
48.710;-4.239762;-0.585368
48.720;-4.247724;-0.585182
48.730;-4.256751;-0.585925
48.740;-4.266628;-0.587224
48.750;-4.276911;-0.588582
48.760;-4.287021;-0.589551
48.770;-4.296389;-0.589883
48.780;-4.304621;-0.589590
48.790;-4.311626;-0.588912
48.800;-4.317647;-0.588213
48.810;-4.323167;-0.587839
48.820;-4.328738;-0.587994
48.830;-4.334787;-0.588661
48.840;-4.341471;-0.589595
48.850;-4.348608;-0.590404
48.860;-4.355722;-0.590672
48.870;-4.362193;-0.590089
48.880;-4.367438;-0.588547
48.890;-4.371064;-0.586205
48.900;-4.372900;-0.583458
48.910;-4.372957;-0.580830
48.920;-4.371338;-0.578783
48.930;-4.368203;-0.577518
48.940;-4.363769;-0.576868
48.950;-4.358339;-0.576320
48.960;-4.352312;-0.575186
48.970;-4.346112;-0.572838
48.980;-4.340050;-0.568920
48.990;-4.334177;-0.563460
49.000;-4.328210;-0.556867
49.010;-4.321625;-0.549820
49.020;-4.313888;-0.543055
49.030;-4.304698;-0.537131
49.040;-4.294135;-0.532258
49.050;-4.282631;-0.528272
49.060;-4.270814;-0.524783
49.070;-4.259300;-0.521401
49.080;-4.248542;-0.517918
49.090;-4.238805;-0.514364
49.100;-4.230231;-0.510914
49.110;-4.222924;-0.507750
49.120;-4.216944;-0.504951
49.130;-4.212252;-0.502459
49.140;-4.208666;-0.500123
49.150;-4.205884;-0.497773
49.160;-4.203561;-0.495296
49.170;-4.201387;-0.492677
49.180;-4.199153;-0.490004
49.190;-4.196785;-0.487446
49.200;-4.194353;-0.485180
49.210;-4.192032;-0.483311
49.220;-4.190012;-0.481809
49.230;-4.188368;-0.480515
49.240;-4.186936;-0.479207
49.250;-4.185273;-0.477687
49.260;-4.182720;-0.475821
49.270;-4.178591;-0.473556
49.280;-4.172378;-0.470919
49.290;-4.163900;-0.468016
49.300;-4.153331;-0.465027
49.310;-4.141094;-0.462174
49.320;-4.127696;-0.459663
49.330;-4.113588;-0.457619
49.340;-4.099095;-0.456050
49.350;-4.084424;-0.454853
49.360;-4.069720;-0.453859
49.370;-4.055100;-0.452891
49.380;-4.040674;-0.451821
49.390;-4.026514;-0.450629
49.400;-4.012609;-0.449419
49.410;-3.998812;-0.448395
49.420;-3.984848;-0.447757
49.430;-3.970405;-0.447594
49.440;-3.955307;-0.447820
49.450;-3.939693;-0.448212
49.460;-3.924078;-0.448533
49.470;-3.909230;-0.448671
49.480;-3.895888;-0.448728
49.490;-3.884464;-0.448993
49.500;-3.874896;-0.449812
49.510;-3.866704;-0.451430
49.520;-3.859230;-0.453861
49.530;-3.851938;-0.456880
49.540;-3.844639;-0.460114
49.550;-3.837537;-0.463178
49.560;-3.831084;-0.465785
49.570;-3.825710;-0.467797
49.580;-3.821581;-0.469227
49.590;-3.818513;-0.470221
49.600;-3.816057;-0.471024
49.610;-3.813692;-0.471934
49.620;-3.811020;-0.473243
49.630;-3.807854;-0.475178
49.640;-3.804214;-0.477832
49.650;-3.800236;-0.481122
49.660;-3.796086;-0.484790
49.670;-3.791903;-0.488495
49.680;-3.787810;-0.491935
49.690;-3.783921;-0.494961
49.700;-3.780342;-0.497599
49.710;-3.777141;-0.499988
49.720;-3.774314;-0.502298
49.730;-3.771782;-0.504681
49.740;-3.769429;-0.507265
49.750;-3.767157;-0.510134
49.760;-3.764927;-0.513282
49.770;-3.762761;-0.516543
49.780;-3.760698;-0.519580
49.790;-3.758746;-0.521972
49.800;-3.756877;-0.523417
49.810;-3.755052;-0.523926
49.820;-3.753259;-0.523896
49.830;-3.751533;-0.524013
49.840;-3.749959;-0.525018
49.850;-3.748691;-0.527463
49.860;-3.747963;-0.531550
49.870;-3.748076;-0.537084
49.880;-3.749330;-0.543541
49.890;-3.751912;-0.550218
49.900;-3.755820;-0.556422
49.910;-3.760843;-0.561625
49.920;-3.766621;-0.565562
49.930;-3.772747;-0.568259
49.940;-3.778848;-0.570008
49.950;-3.784611;-0.571281
49.960;-3.789775;-0.572589
49.970;-3.794112;-0.574318
49.980;-3.797438;-0.576616
49.990;-3.799657;-0.579377
50.000;-3.800788;-0.582338
50.010;-3.800980;-0.585221
50.020;-3.800492;-0.587853
50.030;-3.799644;-0.590210
50.040;-3.798762;-0.592397
50.050;-3.798137;-0.594573
50.060;-3.798007;-0.596862
50.070;-3.798553;-0.599317
50.080;-3.799884;-0.601938
50.090;-3.802002;-0.604732
50.100;-3.804795;-0.607742
50.110;-3.808068;-0.611009
50.120;-3.811623;-0.614521
50.130;-3.815342;-0.618206
50.140;-3.819244;-0.621994
50.150;-3.823494;-0.625897
50.160;-3.828349;-0.630036
50.170;-3.834064;-0.634567
50.180;-3.840770;-0.639564
50.190;-3.848397;-0.644910
50.200;-3.856660;-0.650288
50.210;-3.865134;-0.655299
50.220;-3.873389;-0.659648
50.230;-3.881144;-0.663290
50.240;-3.888373;-0.666439
50.250;-3.895296;-0.669444
50.260;-3.902258;-0.672608
50.270;-3.909558;-0.676069
50.280;-3.917337;-0.679799
50.290;-3.925560;-0.683681
50.300;-3.934096;-0.687602
50.310;-3.942827;-0.691488
50.320;-3.951750;-0.695299
50.330;-3.961012;-0.699003
50.340;-3.970862;-0.702590
50.350;-3.981535;-0.706081
50.360;-3.993108;-0.709563
50.370;-4.005404;-0.713179
50.380;-4.018005;-0.717096
50.390;-4.030358;-0.721416
50.400;-4.041902;-0.726087
50.410;-4.052146;-0.730855
50.420;-4.060680;-0.735316
50.430;-4.067161;-0.739063
50.440;-4.071325;-0.741843
50.450;-4.073045;-0.743654
50.460;-4.072420;-0.744725
50.470;-4.069820;-0.745411
50.480;-4.065862;-0.746040
50.490;-4.061278;-0.746757
50.500;-4.056770;-0.747460
50.510;-4.052867;-0.747862
50.520;-4.049855;-0.747675
50.530;-4.047760;-0.746784
50.540;-4.046380;-0.745332
50.550;-4.045365;-0.743667
50.560;-4.044326;-0.742199
50.570;-4.042950;-0.741250
50.580;-4.041096;-0.740949
50.590;-4.038838;-0.741222
50.600;-4.036436;-0.741869
50.610;-4.034253;-0.742690
50.620;-4.032650;-0.743586
50.630;-4.031892;-0.744575
50.640;-4.032120;-0.745728
50.650;-4.033350;-0.747054
50.660;-4.035500;-0.748408
50.670;-4.038431;-0.749472
50.680;-4.041989;-0.749834
50.690;-4.046058;-0.749143
50.700;-4.050568;-0.747283
50.710;-4.055475;-0.744459
50.720;-4.060715;-0.741165
50.730;-4.066175;-0.738024
50.740;-4.071706;-0.735567
50.750;-4.077178;-0.734041
50.760;-4.082531;-0.733342
50.770;-4.087806;-0.733077
50.780;-4.093106;-0.732736
50.790;-4.098521;-0.731884
50.800;-4.104038;-0.730288
50.810;-4.109492;-0.727944
50.820;-4.114598;-0.725036
50.830;-4.119031;-0.721853
50.840;-4.122522;-0.718683
50.850;-4.124939;-0.715717
50.860;-4.126310;-0.712983
50.870;-4.126793;-0.710332
50.880;-4.126618;-0.707519
50.890;-4.126029;-0.704337
50.900;-4.125252;-0.700758
50.910;-4.124507;-0.697001
50.920;-4.124009;-0.693461
50.930;-4.123957;-0.690525
50.940;-4.124489;-0.688358
50.950;-4.125632;-0.686760
50.960;-4.127289;-0.685203
50.970;-4.129268;-0.683017
50.980;-4.131331;-0.679665
50.990;-4.133267;-0.674966
51.000;-4.134937;-0.669168
51.010;-4.136296;-0.662846
51.020;-4.137372;-0.656663
51.030;-4.138183;-0.651097
51.040;-4.138636;-0.646256
51.050;-4.138471;-0.641860
51.060;-4.137266;-0.637378
51.070;-4.134547;-0.632262
51.080;-4.129942;-0.626175
51.090;-4.123357;-0.619141
51.100;-4.115093;-0.611546
51.110;-4.105823;-0.603986
51.120;-4.096436;-0.597007
51.130;-4.087768;-0.590869
51.140;-4.080357;-0.585435
51.150;-4.074310;-0.580265
51.160;-4.069350;-0.574869
51.170;-4.065033;-0.568984
51.180;-4.061010;-0.562725
51.190;-4.057240;-0.556549
51.200;-4.054036;-0.551059
51.210;-4.051948;-0.546753
51.220;-4.051514;-0.543817
51.230;-4.053001;-0.542057
51.240;-4.056266;-0.540996
51.250;-4.060789;-0.540080
51.260;-4.065856;-0.538866
51.270;-4.070786;-0.537122
51.280;-4.075125;-0.534817
51.290;-4.078745;-0.532047
51.300;-4.081831;-0.528967
51.310;-4.084743;-0.525710
51.320;-4.087806;-0.522328
51.330;-4.091126;-0.518750
51.340;-4.094523;-0.514810
51.350;-4.097618;-0.510344
51.360;-4.100022;-0.505290
51.370;-4.101505;-0.499735
51.380;-4.102094;-0.493852
51.390;-4.102046;-0.487792
51.400;-4.101751;-0.481611
51.410;-4.101607;-0.475278
51.420;-4.101919;-0.468743
51.430;-4.102856;-0.462001
51.440;-4.104432;-0.455103
51.450;-4.106506;-0.448138
51.460;-4.108776;-0.441175
51.470;-4.110800;-0.434241
51.480;-4.112095;-0.427336
51.490;-4.112280;-0.420475
51.500;-4.111229;-0.413737
51.510;-4.109145;-0.407258
51.520;-4.106510;-0.401193
51.530;-4.103940;-0.395651
51.540;-4.101998;-0.390657
51.550;-4.101025;-0.386154
51.560;-4.101047;-0.382055
51.570;-4.101778;-0.378343
51.580;-4.102727;-0.375133
51.590;-4.103381;-0.372669
51.600;-4.103391;-0.371219
51.610;-4.102694;-0.370928
51.620;-4.101505;-0.371722
51.630;-4.100203;-0.373310
51.640;-4.099156;-0.375303
51.650;-4.098582;-0.377357
51.660;-4.098500;-0.379254
51.670;-4.098769;-0.380898
51.680;-4.099155;-0.382244
51.690;-4.099389;-0.383238
51.700;-4.099209;-0.383782
51.710;-4.098415;-0.383767
51.720;-4.096947;-0.383145
51.730;-4.094936;-0.381981
51.740;-4.092691;-0.380434
51.750;-4.090600;-0.378678
51.760;-4.088987;-0.376832
51.770;-4.087990;-0.374950
51.780;-4.087520;-0.373075
51.790;-4.087326;-0.371315
51.800;-4.087101;-0.369853
51.810;-4.086594;-0.368876
51.820;-4.085637;-0.368468
51.830;-4.084134;-0.368547
51.840;-4.082049;-0.368903
51.850;-4.079425;-0.369308
51.860;-4.076432;-0.369638
51.870;-4.073366;-0.369908
51.880;-4.070597;-0.370222
51.890;-4.068481;-0.370662
51.900;-4.067272;-0.371231
51.910;-4.067063;-0.371870
51.920;-4.067772;-0.372528
51.930;-4.069159;-0.373223
51.940;-4.070870;-0.374028
51.950;-4.072493;-0.375014
51.960;-4.073624;-0.376179
51.970;-4.073941;-0.377428
51.980;-4.073285;-0.378588
51.990;-4.071697;-0.379477
52.000;-4.069390;-0.379981
52.010;-4.066620;-0.380137
52.020;-4.063547;-0.380162
52.030;-4.060166;-0.380407
52.040;-4.056359;-0.381223
52.050;-4.052037;-0.382788
52.060;-4.047248;-0.384991
52.070;-4.042193;-0.387460
52.080;-4.037135;-0.389706
52.090;-4.032285;-0.391320
52.100;-4.027719;-0.392102
52.110;-4.023373;-0.392107
52.120;-4.019089;-0.391617
52.130;-4.014690;-0.391071
52.140;-4.010035;-0.390955
52.150;-4.005053;-0.391673
52.160;-3.999752;-0.393403
52.170;-3.994224;-0.396023
52.180;-3.988647;-0.399152
52.190;-3.983285;-0.402313
52.200;-3.978463;-0.405148
52.210;-3.974500;-0.407582
52.220;-3.971605;-0.409828
52.230;-3.969775;-0.412242
52.240;-3.968750;-0.415098
52.250;-3.968057;-0.418404
52.260;-3.967105;-0.421841
52.270;-3.965318;-0.424881
52.280;-3.962228;-0.427026
52.290;-3.957547;-0.428072
52.300;-3.951190;-0.428263
52.310;-3.943264;-0.428226
52.320;-3.934033;-0.428705
52.330;-3.923878;-0.430217
52.340;-3.913240;-0.432821
52.350;-3.902509;-0.436092
52.360;-3.891889;-0.439288
52.370;-3.881265;-0.441630
