Time[s];COPx[cm];COPy[cm]
37.250;-1.633436;0.463058
37.260;-1.628880;0.460632
37.270;-1.624250;0.457532
37.280;-1.619687;0.454023
37.290;-1.615169;0.450685
37.300;-1.610487;0.448123
37.310;-1.605348;0.446642
37.320;-1.599540;0.446072
37.330;-1.593069;0.445838
37.340;-1.586219;0.445207
37.350;-1.579489;0.443593
37.360;-1.573461;0.440773
37.370;-1.568625;0.436943
37.380;-1.565218;0.432600
37.390;-1.563123;0.428346
37.400;-1.561857;0.424679
37.410;-1.560670;0.421882
37.420;-1.558752;0.420008
37.430;-1.555457;0.418950
37.440;-1.550472;0.418511
37.450;-1.543852;0.418455
37.460;-1.535957;0.418530
37.470;-1.527329;0.418487
37.480;-1.518560;0.418130
37.490;-1.510183;0.417383
37.500;-1.502588;0.416353
37.510;-1.495936;0.415349
37.520;-1.490119;0.414802
37.530;-1.484807;0.415125
37.540;-1.479566;0.416541
37.550;-1.474041;0.418985
37.560;-1.468095;0.422111
37.570;-1.461878;0.425409
37.580;-1.455794;0.428355
37.590;-1.450370;0.430552
37.600;-1.446104;0.431806
37.610;-1.443320;0.432130
37.620;-1.442105;0.431721
37.630;-1.442337;0.430907
37.640;-1.443756;0.430076
37.650;-1.446058;0.429593
37.660;-1.448984;0.429717
37.670;-1.452382;0.430547
37.680;-1.456234;0.432009
37.690;-1.460608;0.433887
37.700;-1.465593;0.435898
37.710;-1.471244;0.437793
37.720;-1.477570;0.439461
37.730;-1.484548;0.440971
37.740;-1.492128;0.442534
37.750;-1.500219;0.444365
37.760;-1.508675;0.446519
37.770;-1.517300;0.448788
37.780;-1.525891;0.450735
37.790;-1.534284;0.451862
37.800;-1.542370;0.451841
37.810;-1.550060;0.450711
37.820;-1.557221;0.448931
37.830;-1.563643;0.447226
37.840;-1.569083;0.446300
37.850;-1.573346;0.446560
37.860;-1.576366;0.448016
37.870;-1.578191;0.450390
37.880;-1.578920;0.453330
37.890;-1.578666;0.456576
37.900;-1.577604;0.459997
37.910;-1.576065;0.463544
37.920;-1.574553;0.467198
37.930;-1.573665;0.470970
37.940;-1.573924;0.474913
37.950;-1.575633;0.479105
37.960;-1.578782;0.483587
37.970;-1.583067;0.488291
37.980;-1.587972;0.493013
37.990;-1.592906;0.497470
38.000;-1.597330;0.501388
38.010;-1.600873;0.504597
38.020;-1.603401;0.507089
38.030;-1.605032;0.509030
38.040;-1.606088;0.510705
38.050;-1.606985;0.512424
38.060;-1.608099;0.514403
38.070;-1.609674;0.516695
38.080;-1.611773;0.519188
38.090;-1.614275;0.521693
38.100;-1.616908;0.524047
38.110;-1.619312;0.526195
38.120;-1.621144;0.528185
38.130;-1.622203;0.530092
38.140;-1.622517;0.531910
38.150;-1.622350;0.533500
38.160;-1.622102;0.534631
38.170;-1.622158;0.535109
38.180;-1.622749;0.534924
38.190;-1.623901;0.534344
38.200;-1.625481;0.533873
38.210;-1.627300;0.534098
38.220;-1.629199;0.535497
38.230;-1.631082;0.538287
38.240;-1.632893;0.542389
38.250;-1.634582;0.547509
38.260;-1.636101;0.553259
38.270;-1.637440;0.559262
38.280;-1.638674;0.565190
38.290;-1.639985;0.570772
38.300;-1.641632;0.575805
38.310;-1.643886;0.580174
38.320;-1.646921;0.583865
38.330;-1.650719;0.586980
38.340;-1.655011;0.589722
38.350;-1.659286;0.592357
38.360;-1.662906;0.595143
38.370;-1.665270;0.598241
38.380;-1.665973;0.601651
38.390;-1.664903;0.605192
38.400;-1.662247;0.608532
38.410;-1.658418;0.611290
38.420;-1.653929;0.613191
38.430;-1.649258;0.614199
38.440;-1.644720;0.614558
38.450;-1.640426;0.614674
38.460;-1.636335;0.614910
38.470;-1.632375;0.615416
38.480;-1.628539;0.616091
38.490;-1.624880;0.616667
38.500;-1.621425;0.616813
38.510;-1.618099;0.616241
38.520;-1.614711;0.614785
38.530;-1.611058;0.612476
38.540;-1.607082;0.609550
38.550;-1.603010;0.606377
38.560;-1.599358;0.603313
38.570;-1.596756;0.600586
38.580;-1.595689;0.598257
38.590;-1.596289;0.596269
38.600;-1.598313;0.594497
38.610;-1.601301;0.592798
38.620;-1.604797;0.591031
38.630;-1.608531;0.589097
38.640;-1.612481;0.586958
38.650;-1.616815;0.584656
38.660;-1.621768;0.582290
38.670;-1.627496;0.579977
38.680;-1.633981;0.577800
38.690;-1.641017;0.575790
38.700;-1.648292;0.573932
38.710;-1.655527;0.572206
38.720;-1.662588;0.570595
38.730;-1.669525;0.569056
38.740;-1.676526;0.567455
38.750;-1.683832;0.565524
38.760;-1.691650;0.562898
38.770;-1.700097;0.559237
38.780;-1.709174;0.554382
38.790;-1.718754;0.548466
38.800;-1.728576;0.541906
38.810;-1.738249;0.535287
38.820;-1.747290;0.529185
38.830;-1.755201;0.524015
38.840;-1.761569;0.519945
38.850;-1.766142;0.516881
38.860;-1.768860;0.514526
38.870;-1.769845;0.512516
38.880;-1.769335;0.510591
38.890;-1.767611;0.508735
38.900;-1.764931;0.507192
38.910;-1.761482;0.506342
38.920;-1.757361;0.506499
38.930;-1.752583;0.507723
38.940;-1.747126;0.509759
38.950;-1.741000;0.512107
38.960;-1.734322;0.514174
38.970;-1.727357;0.515436
38.980;-1.720531;0.515546
38.990;-1.714398;0.514390
39.000;-1.709554;0.512077
39.010;-1.706489;0.508880
39.020;-1.705431;0.505148
39.030;-1.706248;0.501225
39.040;-1.708461;0.497411
39.050;-1.711349;0.493968
39.060;-1.714109;0.491141
39.070;-1.715983;0.489156
39.080;-1.716361;0.488139
39.090;-1.714859;0.488006
39.100;-1.711408;0.488407
39.110;-1.706333;0.488811
39.120;-1.700351;0.488732
39.130;-1.694449;0.487961
39.140;-1.689650;0.486689
39.150;-1.686750;0.485406
39.160;-1.686111;0.484659
39.170;-1.687596;0.484771
39.180;-1.690636;0.485695
39.190;-1.694422;0.487034
39.200;-1.698151;0.488189
39.210;-1.701255;0.488526
39.220;-1.703560;0.487515
39.230;-1.705327;0.484822
39.240;-1.707159;0.480384
39.250;-1.709786;0.474464
39.260;-1.713792;0.467640
39.270;-1.719377;0.460723
39.280;-1.726237;0.454586
39.290;-1.733608;0.449951
39.300;-1.740430;0.447179
39.310;-1.745627;0.446147
39.320;-1.748441;0.446260
39.330;-1.748696;0.446641
39.340;-1.746901;0.446419
39.350;-1.744125;0.445020
39.360;-1.741699;0.442348
39.370;-1.740850;0.438785
39.380;-1.742368;0.435043
39.390;-1.746389;0.431916
39.400;-1.752368;0.430005
39.410;-1.759259;0.429479
39.420;-1.765871;0.429977
39.430;-1.771280;0.430708
39.440;-1.775149;0.430755
39.450;-1.777808;0.429426
39.460;-1.780057;0.426500
39.470;-1.782809;0.422256
39.480;-1.786735;0.417311
39.490;-1.792073;0.412350
39.500;-1.798613;0.407882
39.510;-1.805815;0.404110
39.520;-1.812987;0.400935
39.530;-1.819477;0.398046
39.540;-1.824852;0.395044
39.550;-1.829016;0.391583
39.560;-1.832219;0.387515
39.570;-1.834940;0.383000
39.580;-1.837693;0.378514
39.590;-1.840873;0.374686
39.600;-1.844684;0.372046
39.610;-1.849175;0.370748
39.620;-1.854302;0.370441
39.630;-1.859971;0.370343
39.640;-1.866049;0.369504
39.650;-1.872375;0.367138
39.660;-1.878805;0.362872
39.670;-1.885266;0.356832
39.680;-1.891793;0.349559
39.690;-1.898466;0.341832
39.700;-1.905289;0.334468
39.710;-1.912092;0.328145
39.720;-1.918531;0.323296
39.730;-1.924238;0.320084
39.740;-1.929015;0.318435
39.750;-1.932954;0.318094
39.760;-1.936432;0.318685
39.770;-1.939981;0.319765
39.780;-1.944131;0.320898
39.790;-1.949283;0.321733
39.800;-1.955665;0.322078
39.810;-1.963322;0.321950
39.820;-1.972126;0.321555
39.830;-1.981761;0.321197
39.840;-1.991704;0.321147
39.850;-2.001256;0.321548
39.860;-2.009672;0.322400
39.870;-2.016366;0.323650
39.880;-2.021111;0.325333
39.890;-2.024118;0.327635
39.900;-2.025944;0.330818
39.910;-2.027264;0.335021
39.920;-2.028589;0.340040
39.930;-2.030090;0.345261
39.940;-2.031574;0.349786
39.950;-2.032649;0.352730
39.960;-2.032948;0.353536
39.970;-2.032333;0.352148
39.980;-2.030973;0.348975
39.990;-2.029296;0.344691
40.000;-2.027851;0.340022
40.010;-2.027143;0.335620
40.020;-2.027499;0.332032
40.030;-2.029024;0.329665
40.040;-2.031608;0.328708
40.050;-2.034987;0.329041
40.060;-2.038813;0.330211
40.070;-2.042708;0.331539
40.080;-2.046292;0.332345
40.090;-2.049192;0.332200
40.100;-2.051063;0.331079
40.110;-2.051631;0.329344
40.120;-2.050742;0.327587
40.130;-2.048411;0.326380
40.140;-2.044875;0.326059
40.150;-2.040606;0.326630
40.160;-2.036255;0.327813
40.170;-2.032482;0.329190
40.180;-2.029737;0.330362
40.190;-2.028109;0.331038
40.200;-2.027323;0.331053
40.210;-2.026909;0.330321
40.220;-2.026437;0.328813
40.230;-2.025732;0.326596
40.240;-2.024970;0.323894
40.250;-2.024606;0.321108
40.260;-2.025171;0.318746
40.270;-2.027023;0.317273
40.280;-2.030170;0.316958
40.290;-2.034235;0.317796
40.300;-2.038596;0.319544
40.310;-2.042628;0.321867
40.320;-2.045925;0.324476
40.330;-2.048392;0.327183
40.340;-2.050170;0.329855
40.350;-2.051492;0.332327
40.360;-2.052566;0.334375
40.370;-2.053555;0.335770
40.380;-2.054597;0.336369
40.390;-2.055795;0.336189
40.400;-2.057180;0.335438
40.410;-2.058650;0.334463
40.420;-2.059970;0.333666
40.430;-2.060822;0.333381
40.440;-2.060904;0.333804
40.450;-2.060022;0.334969
40.460;-2.058144;0.336796
40.470;-2.055415;0.339143
40.480;-2.052133;0.341845
40.490;-2.048697;0.344743
40.500;-2.045520;0.347696
40.510;-2.042937;0.350571
40.520;-2.041139;0.353232
40.530;-2.040153;0.355540
40.540;-2.039880;0.357423
40.550;-2.040163;0.358988
40.560;-2.040846;0.360601
40.570;-2.041793;0.362838
40.580;-2.042853;0.366295
40.590;-2.043839;0.371298
40.600;-2.044524;0.377678
40.610;-2.044687;0.384756
40.620;-2.044172;0.391574
40.630;-2.042931;0.397256
40.640;-2.041039;0.401303
40.650;-2.038697;0.403691
40.660;-2.036230;0.404780
40.670;-2.034054;0.405145
40.680;-2.032585;0.405422
40.690;-2.032104;0.406234
40.700;-2.032646;0.408142
40.710;-2.033997;0.411587
40.720;-2.035787;0.416809
40.730;-2.037646;0.423752
40.740;-2.039323;0.432050
40.750;-2.040742;0.441100
40.760;-2.041977;0.450243
40.770;-2.043167;0.458948
40.780;-2.044414;0.466931
40.790;-2.045702;0.474158
40.800;-2.046908;0.480749
40.810;-2.047892;0.486877
40.820;-2.048612;0.492713
40.830;-2.049158;0.498429
40.840;-2.049684;0.504185
40.850;-2.050263;0.510088
40.860;-2.050783;0.516140
40.870;-2.050940;0.522235
40.880;-2.050348;0.528228
40.890;-2.048699;0.534054
40.900;-2.045882;0.539804
40.910;-2.042014;0.545734
40.920;-2.037372;0.552177
40.930;-2.032303;0.559389
40.940;-2.027128;0.567400
40.950;-2.022098;0.575936
40.960;-2.017380;0.584483
40.970;-2.013070;0.592452
40.980;-2.009229;0.599375
40.990;-2.005936;0.605021
41.000;-2.003329;0.609406
41.010;-2.001625;0.612719
41.020;-2.001077;0.615244
41.030;-2.001881;0.617290
41.040;-2.004064;0.619131
41.050;-2.007444;0.620968
41.060;-2.011675;0.622935
41.070;-2.016353;0.625146
41.080;-2.021119;0.627745
41.090;-2.025749;0.630897
41.100;-2.030197;0.634720
41.110;-2.034588;0.639200
41.120;-2.039142;0.644161
41.130;-2.044068;0.649306
41.140;-2.049464;0.654353
41.150;-2.055252;0.659171
41.160;-2.061186;0.663877
41.170;-2.066925;0.668824
41.180;-2.072140;0.674491
41.190;-2.076637;0.681288
41.200;-2.080423;0.689353
41.210;-2.083718;0.698412
41.220;-2.086884;0.707815
41.230;-2.090309;0.716750
41.240;-2.094274;0.724578
41.250;-2.098866;0.731092
41.260;-2.103962;0.736590
41.270;-2.109279;0.741695
41.280;-2.114457;0.747055
41.290;-2.119114;0.753051
41.300;-2.122880;0.759648
41.310;-2.125449;0.766435
41.320;-2.126653;0.772793
41.330;-2.126554;0.778111
41.340;-2.125473;0.781940
41.350;-2.123923;0.784077
41.360;-2.122462;0.784589
41.370;-2.121521;0.783783
41.380;-2.121293;0.782127
41.390;-2.121722;0.780135
41.400;-2.122618;0.778233
41.410;-2.123834;0.776665
41.420;-2.125418;0.775459
41.430;-2.127651;0.774485
41.440;-2.130930;0.773576
41.450;-2.135573;0.772632
41.460;-2.141637;0.771673
41.470;-2.148837;0.770814
41.480;-2.156611;0.770184
41.490;-2.164296;0.769863
41.500;-2.171330;0.769845
41.510;-2.177378;0.770061
41.520;-2.182324;0.770435
41.530;-2.186165;0.770908
41.540;-2.188900;0.771415
41.550;-2.190519;0.771822
41.560;-2.191090;0.771903
41.570;-2.190860;0.771398
41.580;-2.190281;0.770125
41.590;-2.189908;0.768052
41.600;-2.190213;0.765288
41.610;-2.191389;0.761989
41.620;-2.193262;0.758265
41.630;-2.195344;0.754166
41.640;-2.197033;0.749753
41.650;-2.197837;0.745196
41.660;-2.197556;0.740802
41.670;-2.196342;0.736937
41.680;-2.194653;0.733866
41.690;-2.193127;0.731616
41.700;-2.192405;0.729931
41.710;-2.192974;0.728356
41.720;-2.195043;0.726387
41.730;-2.198496;0.723606
41.740;-2.202943;0.719736
41.750;-2.207834;0.714649
41.760;-2.212615;0.708351
41.770;-2.216862;0.700985
41.780;-2.220371;0.692821
41.790;-2.223196;0.684215
41.800;-2.225647;0.675546
41.810;-2.228242;0.667135
41.820;-2.231602;0.659186
41.830;-2.236304;0.651765
41.840;-2.242746;0.644845
41.850;-2.251033;0.638380
41.860;-2.260940;0.632342
41.870;-2.271943;0.626715
41.880;-2.283323;0.621448
41.890;-2.294317;0.616456
41.900;-2.304306;0.611640
41.910;-2.312969;0.606917
41.920;-2.320351;0.602222
41.930;-2.326809;0.597505
41.940;-2.332849;0.592728
41.950;-2.338940;0.587888
41.960;-2.345365;0.583029
41.970;-2.352149;0.578210
41.980;-2.359078;0.573448
41.990;-2.365772;0.568687
42.000;-2.371811;0.563812
42.010;-2.376878;0.558732
42.020;-2.380885;0.553458
42.030;-2.384012;0.548130
42.040;-2.386648;0.542968
42.050;-2.389263;0.538149
42.060;-2.392274;0.533711
42.070;-2.395942;0.529507
42.080;-2.400314;0.525243
42.090;-2.405227;0.520589
42.100;-2.410355;0.515298
42.110;-2.415295;0.509324
42.120;-2.419656;0.502855
42.130;-2.423112;0.496288
42.140;-2.425451;0.490136
42.150;-2.426605;0.484917
42.160;-2.426685;0.481055
42.170;-2.426001;0.478781
42.180;-2.425028;0.478065
42.190;-2.424284;0.478564
42.200;-2.424165;0.479645
42.210;-2.424809;0.480515
42.220;-2.426091;0.480432
42.230;-2.427747;0.478929
42.240;-2.429562;0.475935
42.250;-2.431497;0.471750
42.260;-2.433683;0.466894
42.270;-2.436328;0.461906
42.280;-2.439585;0.457147
42.290;-2.443476;0.452673
42.300;-2.447855;0.448249
42.310;-2.452412;0.443495
42.320;-2.456718;0.438116
42.330;-2.460306;0.432077
42.340;-2.462771;0.425676
42.350;-2.463860;0.419445
42.360;-2.463555;0.413943
42.370;-2.462107;0.409547
42.380;-2.460037;0.406335
42.390;-2.458045;0.404127
42.400;-2.456833;0.402602
42.410;-2.456887;0.401448
42.420;-2.458332;0.400469
42.430;-2.460942;0.399637
42.440;-2.464300;0.399079
42.450;-2.468008;0.398996
42.460;-2.471854;0.399544
42.470;-2.475830;0.400702
42.480;-2.480037;0.402201
42.490;-2.484536;0.403539
42.500;-2.489259;0.404097
42.510;-2.494013;0.403307
42.520;-2.498562;0.400795
42.530;-2.502731;0.396489
42.540;-2.506491;0.390651
42.550;-2.509992;0.383857
42.560;-2.513546;0.376893
42.570;-2.517536;0.370589
42.580;-2.522301;0.365634
42.590;-2.528027;0.362433
42.600;-2.534714;0.361035
42.610;-2.542201;0.361138
42.620;-2.550235;0.362148
42.630;-2.558508;0.363287
42.640;-2.566669;0.363760
42.650;-2.574336;0.362987
42.660;-2.581135;0.360831
42.670;-2.586768;0.357699
42.680;-2.591089;0.354394
42.690;-2.594140;0.351774
42.700;-2.596156;0.350378
42.710;-2.597511;0.350210
42.720;-2.598656;0.350786
42.730;-2.600037;0.351400
42.740;-2.602018;0.351458
42.750;-2.604803;0.350702
42.760;-2.608370;0.349230
42.770;-2.612481;0.347344
42.780;-2.616759;0.345357
42.790;-2.620847;0.343468
42.800;-2.624552;0.341758
42.810;-2.627909;0.340273
42.820;-2.631130;0.339111
42.830;-2.634495;0.338456
42.840;-2.638225;0.338547
42.850;-2.642397;0.339627
42.860;-2.646887;0.341907
42.870;-2.651351;0.345528
42.880;-2.655271;0.350495
42.890;-2.658047;0.356614
42.900;-2.659151;0.363453
42.910;-2.658266;0.370416
42.920;-2.655377;0.376878
42.930;-2.650790;0.382360
42.940;-2.645074;0.386650
42.950;-2.638956;0.389829
42.960;-2.633144;0.392176
42.970;-2.628142;0.393990
42.980;-2.624108;0.395426
42.990;-2.620817;0.396405
43.000;-2.617751;0.396639
43.010;-2.614236;0.395727
43.020;-2.609548;0.393283
43.030;-2.602937;0.389039
43.040;-2.593601;0.382945
43.050;-2.580685;0.375246
43.060;-2.563393;0.366526
43.070;-2.541195;0.357675
43.080;-2.514074;0.349739
43.090;-2.482689;0.343654
43.100;-2.448347;0.339974
43.110;-2.412784;0.338734
43.120;-2.377798;0.339521
43.130;-2.344871;0.341726
43.140;-2.314912;0.344834
43.150;-2.288180;0.348610
43.160;-2.264386;0.353088
43.170;-2.242940;0.358394
43.180;-2.223224;0.364495
43.190;-2.204817;0.371028
43.200;-2.187594;0.377318
43.210;-2.171693;0.382637
43.220;-2.157391;0.386584
43.230;-2.144953;0.389369
43.240;-2.134476;0.391818
43.250;-2.125799;0.395059
43.260;-2.118506;0.400036
43.270;-2.112047;0.407065
43.280;-2.105909;0.415655
43.290;-2.099759;0.424703
43.300;-2.093494;0.432952
43.310;-2.087221;0.439498
43.320;-2.081188;0.444088
43.330;-2.075681;0.447099
43.340;-2.070904;0.449272
43.350;-2.066861;0.451356
43.360;-2.063303;0.453837
43.370;-2.059779;0.456849
43.380;-2.055786;0.460273
43.390;-2.050974;0.463926
43.400;-2.045288;0.467724
43.410;-2.038978;0.471735
43.420;-2.032471;0.476113
43.430;-2.026154;0.480975
43.440;-2.020173;0.486275
43.450;-2.014319;0.491757
43.460;-2.008085;0.497033
43.470;-2.000848;0.501736
43.480;-1.992130;0.505666
43.490;-1.981814;0.508849
43.500;-1.970239;0.511498
43.510;-1.958129;0.513920
43.520;-1.946358;0.516406
43.530;-1.935661;0.519140
43.540;-1.926391;0.522141
43.550;-1.918480;0.525298
43.560;-1.911581;0.528494
43.570;-1.905297;0.531758
43.580;-1.899367;0.535356
43.590;-1.893729;0.539731
43.600;-1.888467;0.545307
43.610;-1.883715;0.552247
43.620;-1.879586;0.560297
43.630;-1.876157;0.568821
43.640;-1.873490;0.577012
43.650;-1.871651;0.584174
43.660;-1.870716;0.589925
43.670;-1.870762;0.594247
43.680;-1.871862;0.597393
43.690;-1.874067;0.599766
43.700;-1.877365;0.601811
43.710;-1.881614;0.603981
43.720;-1.886493;0.606705
43.730;-1.891475;0.610371
43.740;-1.895847;0.615275
43.750;-1.898792;0.621571
43.760;-1.899533;0.629253
43.770;-1.897524;0.638149
43.780;-1.892646;0.647938
43.790;-1.885322;0.658166
43.800;-1.876466;0.668312
43.810;-1.867242;0.677911
43.820;-1.858710;0.686668
43.830;-1.851548;0.694505
43.840;-1.845953;0.701470
43.850;-1.841740;0.707585
43.860;-1.838529;0.712706
43.870;-1.835908;0.716517
43.880;-1.833515;0.718627
43.890;-1.831064;0.718747
43.900;-1.828347;0.716864
43.910;-1.825255;0.713313
43.920;-1.821815;0.708742
43.930;-1.818227;0.703948
43.940;-1.814855;0.699669
43.950;-1.812128;0.696418
43.960;-1.810384;0.694388
43.970;-1.809728;0.693479
43.980;-1.809973;0.693385
43.990;-1.810708;0.693712
44.000;-1.811431;0.694074
44.010;-1.811701;0.694140
44.020;-1.811244;0.693675
44.030;-1.810021;0.692570
44.040;-1.808239;0.690849
44.050;-1.806311;0.688634
44.060;-1.804735;0.686068
44.070;-1.803961;0.683222
44.080;-1.804283;0.680027
44.090;-1.805817;0.676291
44.100;-1.808546;0.671773
44.110;-1.812363;0.666278
44.120;-1.817095;0.659712
44.130;-1.822518;0.652095
44.140;-1.828406;0.643551
44.150;-1.834604;0.634292
44.160;-1.841084;0.624600
44.170;-1.847930;0.614794
44.180;-1.855241;0.605181
44.190;-1.863024;0.596008
44.200;-1.871126;0.587414
44.210;-1.879264;0.579411
44.220;-1.887132;0.571885
44.230;-1.894524;0.564647
44.240;-1.901409;0.557517
44.250;-1.907910;0.550413
44.260;-1.914220;0.543403
44.270;-1.920502;0.536682
44.280;-1.926830;0.530477
44.290;-1.933201;0.524911
44.300;-1.939582;0.519887
44.310;-1.945977;0.515072
44.320;-1.952483;0.509976
44.330;-1.959289;0.504108
44.340;-1.966599;0.497120
44.350;-1.974500;0.488899
44.360;-1.982844;0.479579
44.370;-1.991222;0.469500
44.380;-1.999058;0.459112
44.390;-2.005804;0.448865
44.400;-2.011142;0.439097
44.410;-2.015133;0.429973
44.420;-2.018221;0.421515
44.430;-2.021102;0.413712
44.440;-2.024480;0.406628
44.450;-2.028822;0.400416
44.460;-2.034221;0.395235
44.470;-2.040425;0.391102
44.480;-2.047001;0.387801
44.490;-2.053532;0.384858
44.500;-2.059762;0.381632
44.510;-2.065616;0.377474
44.520;-2.071150;0.371940
44.530;-2.076470;0.364957
44.540;-2.081688;0.356862
44.550;-2.086937;0.348293
44.560;-2.092414;0.339970
44.570;-2.098406;0.332478
44.580;-2.105269;0.326135
44.590;-2.113336;0.321000
44.600;-2.122790;0.316983
44.610;-2.133559;0.313966
44.620;-2.145301;0.311910
44.630;-2.157491;0.310887
44.640;-2.169587;0.311064
44.650;-2.181180;0.312637
44.660;-2.192076;0.315729
44.670;-2.202265;0.320324
44.680;-2.211835;0.326243
44.690;-2.220900;0.333197
44.700;-2.229596;0.340878
44.710;-2.238093;0.349021
44.720;-2.246596;0.357427
44.730;-2.255285;0.365918
44.740;-2.264244;0.374263
44.750;-2.273438;0.382132
44.760;-2.282756;0.389113
44.770;-2.292084;0.394796
44.780;-2.301375;0.398888
44.790;-2.310680;0.401336
44.800;-2.320122;0.402393
44.810;-2.329837;0.402588
44.820;-2.339897;0.402577
44.830;-2.350253;0.402932
44.840;-2.360726;0.403967
44.850;-2.371036;0.405696
44.860;-2.380878;0.407920
44.870;-2.390016;0.410345
44.880;-2.398356;0.412665
44.890;-2.405964;0.414598
44.900;-2.413033;0.415935
44.910;-2.419817;0.416614
44.920;-2.426549;0.416777
44.930;-2.433362;0.416756
44.940;-2.440237;0.416975
44.950;-2.447014;0.417799
44.960;-2.453466;0.419430
44.970;-2.459408;0.421877
44.980;-2.464789;0.424990
44.990;-2.469731;0.428543
45.000;-2.474514;0.432317
45.010;-2.479499;0.436182
45.020;-2.485038;0.440106
45.030;-2.491386;0.444084
45.040;-2.498661;0.447987
45.050;-2.506863;0.451464
45.060;-2.515901;0.453986
45.070;-2.525612;0.455043
45.080;-2.535765;0.454386
45.090;-2.546077;0.452177
45.100;-2.556241;0.448950
45.110;-2.565950;0.445423
45.120;-2.574895;0.442292
45.130;-2.582751;0.440099
45.140;-2.589182;0.439194
45.150;-2.593901;0.439739
45.160;-2.596769;0.441693
45.170;-2.597889;0.444827
45.180;-2.597663;0.448793
45.190;-2.596753;0.453245
45.200;-2.595980;0.457950
45.210;-2.596160;0.462822
45.220;-2.597920;0.467846
45.230;-2.601533;0.472958
45.240;-2.606833;0.477962
45.250;-2.613250;0.482579
45.260;-2.619972;0.486578
45.270;-2.626178;0.489942
45.280;-2.631264;0.492922
45.290;-2.634957;0.495987
45.300;-2.637307;0.499680
45.310;-2.638569;0.504485
45.320;-2.639073;0.510741
45.330;-2.639129;0.518637
45.340;-2.638987;0.528237
45.350;-2.638843;0.539508
45.360;-2.638843;0.552289
45.370;-2.639112;0.566239
45.380;-2.639747;0.580801
45.390;-2.640823;0.595258
45.400;-2.642368;0.608887
45.410;-2.644348;0.621192
45.420;-2.646657;0.632073
45.430;-2.649118;0.641844
45.440;-2.651513;0.651057
45.450;-2.653624;0.660230
45.460;-2.655322;0.669631
45.470;-2.656647;0.679234
45.480;-2.657832;0.688835
45.490;-2.659225;0.698252
45.500;-2.661143;0.707475
45.510;-2.663722;0.716693
45.520;-2.666860;0.726186
45.530;-2.670249;0.736146
45.540;-2.673465;0.746527
45.550;-2.676079;0.757013
45.560;-2.677756;0.767125
45.570;-2.678346;0.776392
45.580;-2.677914;0.784496
45.590;-2.676723;0.791320
45.600;-2.675162;0.796933
45.610;-2.673670;0.801558
45.620;-2.672655;0.805554
45.630;-2.672402;0.809381
45.640;-2.672990;0.813520
45.650;-2.674253;0.818365
45.660;-2.675812;0.824137
45.670;-2.677203;0.830849
45.680;-2.678023;0.838347
45.690;-2.678059;0.846383
45.700;-2.677337;0.854696
45.710;-2.676089;0.863057
45.720;-2.674662;0.871265
45.730;-2.673394;0.879111
45.740;-2.672527;0.886362
45.750;-2.672177;0.892791
45.760;-2.672364;0.898251
45.770;-2.673065;0.902733
45.780;-2.674244;0.906382
45.790;-2.675825;0.909442
45.800;-2.677638;0.912177
45.810;-2.679371;0.914814
45.820;-2.680603;0.917512
45.830;-2.680925;0.920338
45.840;-2.680113;0.923244
45.850;-2.678270;0.926081
45.860;-2.675824;0.928677
45.870;-2.673376;0.930948
45.880;-2.671464;0.932995
45.890;-2.670366;0.935102
45.900;-2.670023;0.937616
45.910;-2.670136;0.940736
45.920;-2.670371;0.944331
45.930;-2.670575;0.947876
45.940;-2.670868;0.950571
45.950;-2.671577;0.951594
45.960;-2.673044;0.950396
45.970;-2.675431;0.946923
45.980;-2.678617;0.941662
45.990;-2.682224;0.935480
46.000;-2.685771;0.929335
46.010;-2.688856;0.923983
46.020;-2.691309;0.919797
46.030;-2.693253;0.916720
46.040;-2.695031;0.914354
46.050;-2.697060;0.912130
46.060;-2.699649;0.909525
46.070;-2.702883;0.906233
46.080;-2.706602;0.902228
46.090;-2.710471;0.897720
46.100;-2.714091;0.893045
46.110;-2.717108;0.888564
46.120;-2.719312;0.884613
46.130;-2.720696;0.881470
46.140;-2.721480;0.879320
46.150;-2.722069;0.878202
46.160;-2.722964;0.877957
46.170;-2.724622;0.878202
46.180;-2.727324;0.878353
46.190;-2.731089;0.877706
46.200;-2.735684;0.875596
46.210;-2.740704;0.871602
46.220;-2.745713;0.865733
46.230;-2.750371;0.858487
46.240;-2.754498;0.850752
46.250;-2.758067;0.843571
46.260;-2.761160;0.837845
46.270;-2.763917;0.834055
46.280;-2.766523;0.832097
46.290;-2.769215;0.831286
46.300;-2.772272;0.830539
46.310;-2.775959;0.828702
46.320;-2.780439;0.824915
46.330;-2.785690;0.818901
46.340;-2.791469;0.811056
46.350;-2.797327;0.802309
46.360;-2.802678;0.793793
46.370;-2.806904;0.786470
46.380;-2.809501;0.780840
46.390;-2.810234;0.776825
46.400;-2.809226;0.773832
46.410;-2.806947;0.770935
46.420;-2.804091;0.767129
46.430;-2.801399;0.761613
46.440;-2.799486;0.754043
46.450;-2.798705;0.744673
46.460;-2.799088;0.734294
46.470;-2.800381;0.723988
46.480;-2.802172;0.714770
46.490;-2.804049;0.707257
46.500;-2.805751;0.701507
46.510;-2.807222;0.697057
46.520;-2.808575;0.693146
46.530;-2.809994;0.689005
46.540;-2.811609;0.684111
46.550;-2.813399;0.678323
46.560;-2.815123;0.671858
