Time[s];COPx[cm];COPy[cm]
37.130;-1.063710;0.890835
37.140;-1.061290;0.881545
37.150;-1.055327;0.873631
37.160;-1.046650;0.867723
37.170;-1.036389;0.864253
37.180;-1.025771;0.863248
37.190;-1.015915;0.864234
37.200;-1.007682;0.866311
37.210;-1.001613;0.868420
37.220;-0.997964;0.869696
37.230;-0.996803;0.869727
37.240;-0.998112;0.868606
37.250;-1.001847;0.866768
37.260;-1.007935;0.864763
37.270;-1.016242;0.863079
37.280;-1.026580;0.862065
37.290;-1.038815;0.861916
37.300;-1.053014;0.862699
37.310;-1.069572;0.864434
37.320;-1.089236;0.867211
37.330;-1.113012;0.871299
37.340;-1.141915;0.877146
37.350;-1.176648;0.885214
37.360;-1.217258;0.895679
37.370;-1.262878;0.908128
37.380;-1.311643;0.921423
37.390;-1.360872;0.933862
37.400;-1.407577;0.943626
37.410;-1.449212;0.949322
37.420;-1.484393;0.950416
37.430;-1.513264;0.947347
37.440;-1.537323;0.941321
37.450;-1.558786;0.933856
37.460;-1.579796;0.926311
37.470;-1.601823;0.919541
37.480;-1.625436;0.913796
37.490;-1.650402;0.908815
37.500;-1.675915;0.904025
37.510;-1.700826;0.898757
37.520;-1.723856;0.892384
37.530;-1.743856;0.884376
37.540;-1.760129;0.874313
37.550;-1.772737;0.861923
37.560;-1.782623;0.847142
37.570;-1.791432;0.830184
37.580;-1.801039;0.811557
37.590;-1.812960;0.792015
37.600;-1.827911;0.772428
37.610;-1.845655;0.753634
37.620;-1.865145;0.736326
37.630;-1.884883;0.721002
37.640;-1.903351;0.707945
37.650;-1.919385;0.697176
37.660;-1.932394;0.688409
37.670;-1.942359;0.681081
37.680;-1.949679;0.674503
37.690;-1.954954;0.668078
37.700;-1.958804;0.661504
37.710;-1.961739;0.654864
37.720;-1.964044;0.648582
37.730;-1.965653;0.643255
37.740;-1.966031;0.639440
37.750;-1.964161;0.637459
37.760;-1.958715;0.637313
37.770;-1.948390;0.638700
37.780;-1.932327;0.641135
37.790;-1.910426;0.644135
37.800;-1.883402;0.647390
37.810;-1.852584;0.650859
37.820;-1.819530;0.654734
37.830;-1.785650;0.659280
37.840;-1.751959;0.664649
37.850;-1.719000;0.670732
37.860;-1.686897;0.677097
37.870;-1.655460;0.683041
37.880;-1.624314;0.687743
37.890;-1.593024;0.690464
37.900;-1.561233;0.690746
37.910;-1.528796;0.688560
37.920;-1.495882;0.684373
37.930;-1.463002;0.679132
37.940;-1.430937;0.674121
37.950;-1.400577;0.670702
37.960;-1.372713;0.669959
37.970;-1.347844;0.672339
37.980;-1.326068;0.677436
37.990;-1.307063;0.684002
38.000;-1.290195;0.690214
38.010;-1.274713;0.694101
38.020;-1.259983;0.693996
38.030;-1.245659;0.688908
38.040;-1.231720;0.678748
38.050;-1.218395;0.664343
38.060;-1.206008;0.647228
38.070;-1.194791;0.629214
38.080;-1.184721;0.611899
38.090;-1.175440;0.596307
38.100;-1.166328;0.582768
38.110;-1.156662;0.571077
38.120;-1.145763;0.560776
38.130;-1.133056;0.551460
38.140;-1.118043;0.542969
38.150;-1.100312;0.535465
38.160;-1.079628;0.529397
38.170;-1.056071;0.525381
38.180;-1.030118;0.523994
38.190;-1.002573;0.525502
38.200;-0.974359;0.529623
38.210;-0.946269;0.535483
38.220;-0.918790;0.541831
38.230;-0.892079;0.547452
38.240;-0.866079;0.551565
38.250;-0.840716;0.554011
38.260;-0.816072;0.555161
38.270;-0.792453;0.555665
38.280;-0.770315;0.556213
38.290;-0.750125;0.557409
38.300;-0.732215;0.559779
38.310;-0.716714;0.563834
38.320;-0.703549;0.570061
38.330;-0.692452;0.578839
38.340;-0.682949;0.590267
38.350;-0.674340;0.604033
38.360;-0.665745;0.619384
38.370;-0.656260;0.635242
38.380;-0.645195;0.650393
38.390;-0.632300;0.663702
38.400;-0.617846;0.674266
38.410;-0.602551;0.681498
38.420;-0.587340;0.685117
38.430;-0.573046;0.685050
38.440;-0.560128;0.681328
38.450;-0.548552;0.674012
38.460;-0.537849;0.663230
38.470;-0.527345;0.649287
38.480;-0.516429;0.632807
38.490;-0.504753;0.614813
38.500;-0.492287;0.596671
38.510;-0.479235;0.579858
38.520;-0.465892;0.565616
38.530;-0.452541;0.554644
38.540;-0.439466;0.546961
38.550;-0.427042;0.542000
38.560;-0.415828;0.538872
38.570;-0.406562;0.536663
38.580;-0.400008;0.534638
38.590;-0.396725;0.532321
38.600;-0.396855;0.529500
38.610;-0.400048;0.526189
38.620;-0.405565;0.522576
38.630;-0.412534;0.518906
38.640;-0.420219;0.515314
38.650;-0.428215;0.511667
38.660;-0.436480;0.507539
38.670;-0.445214;0.502348
38.680;-0.454636;0.495618
38.690;-0.464792;0.487203
38.700;-0.475460;0.477329
38.710;-0.486194;0.466452
38.720;-0.496453;0.455012
38.730;-0.505745;0.443260
38.740;-0.513756;0.431255
38.750;-0.520427;0.419044
38.760;-0.525977;0.406874
38.770;-0.530869;0.395303
38.780;-0.535707;0.385092
38.790;-0.541102;0.376951
38.800;-0.547520;0.371223
38.810;-0.555137;0.367670
38.820;-0.563788;0.365468
38.830;-0.573041;0.363436
38.840;-0.582389;0.360403
38.850;-0.591436;0.355582
38.860;-0.600003;0.348801
38.870;-0.608075;0.340527
38.880;-0.615662;0.331680
38.890;-0.622663;0.323302
38.900;-0.628799;0.316220
38.910;-0.633675;0.310826
38.920;-0.636906;0.307019
38.930;-0.638247;0.304295
38.940;-0.637647;0.301946
38.950;-0.635226;0.299305
38.960;-0.631166;0.295959
38.970;-0.625608;0.291832
38.980;-0.618584;0.287111
38.990;-0.610016;0.282081
39.000;-0.599769;0.276980
39.010;-0.587735;0.271944
39.020;-0.573908;0.267041
39.030;-0.558437;0.262315
39.040;-0.541650;0.257795
39.050;-0.524026;0.253469
39.060;-0.506121;0.249263
39.070;-0.488455;0.245051
39.080;-0.471410;0.240688
39.090;-0.455200;0.236049
39.100;-0.439960;0.231060
39.110;-0.425897;0.225741
39.120;-0.413389;0.220219
39.130;-0.402969;0.214721
39.140;-0.395171;0.209492
39.150;-0.390346;0.204701
39.160;-0.388541;0.200367
39.170;-0.389504;0.196356
39.180;-0.392790;0.192451
39.190;-0.397884;0.188464
39.200;-0.404280;0.184350
39.210;-0.411510;0.180241
39.220;-0.419166;0.176327
39.230;-0.426927;0.172605
39.240;-0.434577;0.168606
39.250;-0.442014;0.163236
39.260;-0.449213;0.154887
39.270;-0.456181;0.141845
39.280;-0.462910;0.122910
39.290;-0.469339;0.097992
39.300;-0.475336;0.068430
39.310;-0.480721;0.036833
39.320;-0.485310;0.006461
39.330;-0.488954;-0.019682
39.340;-0.491594;-0.039695
39.350;-0.493283;-0.053252
39.360;-0.494187;-0.061508
39.370;-0.494528;-0.066540
39.380;-0.494490;-0.070586
39.390;-0.494161;-0.075387
39.400;-0.493556;-0.081793
39.410;-0.492725;-0.089700
39.420;-0.491873;-0.098261
39.430;-0.491413;-0.106258
39.440;-0.491906;-0.112484
39.450;-0.493921;-0.115987
39.460;-0.497883;-0.116171
39.470;-0.503971;-0.112818
39.480;-0.512108;-0.106099
39.490;-0.522044;-0.096578
39.500;-0.533464;-0.085120
39.510;-0.546087;-0.072689
39.520;-0.559751;-0.060063
39.530;-0.574506;-0.047578
39.540;-0.590692;-0.035017
39.550;-0.608924;-0.021729
39.560;-0.629917;-0.006918
39.570;-0.654198;0.010004
39.580;-0.681795;0.029146
39.590;-0.712041;0.050002
39.600;-0.743564;0.071489
39.610;-0.774507;0.092132
39.620;-0.802935;0.110358
39.630;-0.827341;0.124849
39.640;-0.847032;0.134855
39.650;-0.862221;0.140401
39.660;-0.873761;0.142278
39.670;-0.882649;0.141835
39.680;-0.889525;0.140615
39.690;-0.894396;0.139957
39.700;-0.896686;0.140681
39.710;-0.895575;0.142970
39.720;-0.890439;0.146465
39.730;-0.881179;0.150522
39.740;-0.868269;0.154477
39.750;-0.852532;0.157805
39.760;-0.834782;0.160167
39.770;-0.815537;0.161381
39.780;-0.794913;0.161402
39.790;-0.772740;0.160306
39.800;-0.748776;0.158281
39.810;-0.722955;0.155628
39.820;-0.695552;0.152790
39.830;-0.667259;0.150404
39.840;-0.639139;0.149351
39.850;-0.612469;0.150701
39.860;-0.588518;0.155565
39.870;-0.568335;0.164845
39.880;-0.552615;0.178976
39.890;-0.541667;0.197745
39.900;-0.535449;0.220253
39.910;-0.533626;0.245088
39.920;-0.535664;0.270654
39.930;-0.540963;0.295596
39.940;-0.549035;0.319160
39.950;-0.559636;0.341366
39.960;-0.572794;0.362906
39.970;-0.588644;0.384778
39.980;-0.607123;0.407779
39.990;-0.627662;0.432097
40.000;-0.649061;0.457164
40.010;-0.669674;0.481825
40.020;-0.687850;0.504716
40.030;-0.702455;0.524692
40.040;-0.713237;0.541147
40.050;-0.720849;0.554157
40.060;-0.726546;0.564442
40.070;-0.731699;0.573186
40.080;-0.737342;0.581763
40.090;-0.743945;0.591455
40.100;-0.751421;0.603180
40.110;-0.759319;0.617336
40.120;-0.767069;0.633807
40.130;-0.774182;0.652163
40.140;-0.780399;0.671969
40.150;-0.785790;0.693059
40.160;-0.790792;0.715648
40.170;-0.796171;0.740255
40.180;-0.802925;0.767501
40.190;-0.812169;0.797870
40.200;-0.824987;0.831504
40.210;-0.842279;0.868057
40.220;-0.864540;0.906645
40.230;-0.891639;0.945922
40.240;-0.922645;0.984268
40.250;-0.955843;1.020092
40.260;-0.989014;1.052141
40.270;-1.019963;1.079744
40.280;-1.047111;1.102920
40.290;-1.069878;1.122295
40.300;-1.088703;1.138874
40.310;-1.104722;1.153752
40.320;-1.119304;1.167843
40.330;-1.133617;1.181740
40.340;-1.148354;1.195693
40.350;-1.163619;1.209675
40.360;-1.178967;1.223469
40.370;-1.193563;1.236755
40.380;-1.206411;1.249203
40.390;-1.216619;1.260597
40.400;-1.223633;1.270980
40.410;-1.227368;1.280738
40.420;-1.228195;1.290583
40.430;-1.226791;1.301414
40.440;-1.223927;1.314073
40.450;-1.220286;1.329086
40.460;-1.216367;1.346475
40.470;-1.212476;1.365718
40.480;-1.208753;1.385843
40.490;-1.205200;1.405641
40.500;-1.201682;1.423917
40.510;-1.197938;1.439737
40.520;-1.193588;1.452596
40.530;-1.188190;1.462502
40.540;-1.181321;1.469927
40.550;-1.172677;1.475657
40.560;-1.162138;1.480556
40.570;-1.149731;1.485323
40.580;-1.135504;1.490353
40.590;-1.119385;1.495763
40.600;-1.101127;1.501531
40.610;-1.080391;1.507634
40.620;-1.056899;1.514093
40.630;-1.030560;1.520908
40.640;-1.001520;1.527966
40.650;-0.970159;1.535018
40.660;-0.937044;1.541749
40.670;-0.902858;1.547938
40.680;-0.868296;1.553599
40.690;-0.833965;1.559041
40.700;-0.800304;1.564788
40.710;-0.767544;1.571397
40.720;-0.735719;1.579268
40.730;-0.704741;1.588546
40.740;-0.674506;1.599134
40.750;-0.645015;1.610802
40.760;-0.616438;1.623299
40.770;-0.589110;1.636421
40.780;-0.563447;1.650012
40.790;-0.539856;1.663955
40.800;-0.518680;1.678156
40.810;-0.500205;1.692544
40.820;-0.484681;1.707088
40.830;-0.472336;1.721822
40.840;-0.463315;1.736881
40.850;-0.457587;1.752510
40.860;-0.454854;1.768992
40.870;-0.454557;1.786488
40.880;-0.455982;1.804865
40.890;-0.458420;1.823607
40.900;-0.461317;1.841912
40.910;-0.464332;1.858920
40.920;-0.467319;1.874005
40.930;-0.470243;1.886962
40.940;-0.473132;1.898035
40.950;-0.476058;1.907775
40.960;-0.479164;1.916818
40.970;-0.482674;1.925689
40.980;-0.486868;1.934658
40.990;-0.492019;1.943687
41.000;-0.498315;1.952453
41.010;-0.505786;1.960430
41.020;-0.514285;1.966989
41.030;-0.523494;1.971482
41.040;-0.532972;1.973352
41.050;-0.542203;1.972303
41.060;-0.550697;1.968468
41.070;-0.558123;1.962486
41.080;-0.564450;1.955385
41.090;-0.570004;1.948291
41.100;-0.575357;1.942080
41.110;-0.581081;1.937098
41.120;-0.587471;1.933065
41.130;-0.594388;1.929144
41.140;-0.601301;1.924166
41.150;-0.607502;1.916946
41.160;-0.612373;1.906597
41.170;-0.615610;1.892725
41.180;-0.617298;1.875366
41.190;-0.617826;1.854735
41.200;-0.617645;1.830925
41.210;-0.617004;1.803766
41.220;-0.615767;1.772914
41.230;-0.613419;1.738168
41.240;-0.609250;1.699857
41.250;-0.602630;1.659111
41.260;-0.593253;1.617863
41.270;-0.581249;1.578524
41.280;-0.567102;1.543450
41.290;-0.551460;1.514430
41.300;-0.534916;1.492339
41.310;-0.517851;1.477053
41.320;-0.500379;1.467572
41.330;-0.482416;1.462296
41.340;-0.463805;1.459385
41.350;-0.444447;1.457131
41.360;-0.424400;1.454285
41.370;-0.403945;1.450245
41.380;-0.383621;1.445092
41.390;-0.364209;1.439473
41.400;-0.346654;1.434404
41.410;-0.331917;1.431059
41.420;-0.320773;1.430572
41.430;-0.313610;1.433828
41.440;-0.310304;1.441273
41.450;-0.310261;1.452772
41.460;-0.312596;1.467617
41.470;-0.316407;1.484698
41.480;-0.321004;1.502768
41.490;-0.326043;1.520681
41.500;-0.331500;1.537507
41.510;-0.337530;1.552536
41.520;-0.344280;1.565270
41.530;-0.351748;1.575488
41.540;-0.359718;1.583387
41.550;-0.367812;1.589714
41.560;-0.375601;1.595730
41.570;-0.382754;1.602974
41.580;-0.389146;1.612840
41.590;-0.394865;1.626138
41.600;-0.400116;1.642794
41.610;-0.405037;1.661854
41.620;-0.409552;1.681816
41.630;-0.413351;1.701165
41.640;-0.416018;1.718865
41.650;-0.417243;1.734635
41.660;-0.416966;1.748914
41.670;-0.415375;1.762553
41.680;-0.412754;1.776384
41.690;-0.409305;1.790830
41.700;-0.405052;1.805755
41.710;-0.399876;1.820587
41.720;-0.393622;1.834644
41.730;-0.386232;1.847454
41.740;-0.377839;1.858943
41.750;-0.368821;1.869423
41.760;-0.359758;1.879433
41.770;-0.351288;1.889524
41.780;-0.343925;1.900091
41.790;-0.337930;1.911296
41.800;-0.333264;1.923074
41.810;-0.329649;1.935182
41.820;-0.326660;1.947291
41.830;-0.323810;1.959113
41.840;-0.320601;1.970515
41.850;-0.316563;1.981560
41.860;-0.311293;1.992442
41.870;-0.304492;2.003341
41.880;-0.295994;2.014296
41.890;-0.285753;2.025151
41.900;-0.273825;2.035605
41.910;-0.260362;2.045322
41.920;-0.245622;2.054057
41.930;-0.229981;2.061744
41.940;-0.213909;2.068535
41.950;-0.197903;2.074775
41.960;-0.182373;2.080919
41.970;-0.167542;2.087395
41.980;-0.153426;2.094448
41.990;-0.139920;2.102014
42.000;-0.126989;2.109670
42.010;-0.114845;2.116654
42.020;-0.104023;2.121983
42.030;-0.095272;2.124672
42.040;-0.089323;2.124032
42.050;-0.086622;2.119950
42.060;-0.087176;2.112989
42.070;-0.090563;2.104244
42.080;-0.096092;2.094979
42.090;-0.103030;2.086202
42.100;-0.110772;2.078338
42.110;-0.118887;2.071155
42.120;-0.127054;2.063926
42.130;-0.134960;2.055730
42.140;-0.142253;2.045763
42.150;-0.148559;2.033539
42.160;-0.153545;2.018933
42.170;-0.156976;2.002061
42.180;-0.158740;1.983070
42.190;-0.158838;1.961929
42.200;-0.157329;1.938351
42.210;-0.154243;1.911878
42.220;-0.149486;1.882129
42.230;-0.142796;1.849071
42.240;-0.133801;1.813211
42.250;-0.122184;1.775605
42.260;-0.107882;1.737687
42.270;-0.091224;1.700978
42.280;-0.072917;1.666779
42.290;-0.053892;1.635930
42.300;-0.035092;1.608695
42.310;-0.017290;1.584774
42.320;-0.001014;1.563430
42.330;0.013424;1.543671
42.340;0.025862;1.524494
42.350;0.036209;1.505135
42.360;0.044395;1.485273
42.370;0.050373;1.465074
42.380;0.054166;1.445069
42.390;0.055933;1.425893
42.400;0.055971;1.408028
42.410;0.054629;1.391649
42.420;0.052161;1.376639
42.430;0.048604;1.362730
42.440;0.043746;1.349675
42.450;0.037210;1.337381
42.460;0.028613;1.325955
42.470;0.017772;1.315640
42.480;0.004867;1.306654
42.490;-0.009522;1.299007
42.500;-0.024530;1.292384
42.510;-0.039275;1.286163
42.520;-0.053154;1.279584
42.530;-0.066045;1.271992
42.540;-0.078319;1.263042
42.550;-0.090652;1.252780
42.560;-0.103746;1.241568
42.570;-0.118096;1.229880
42.580;-0.133912;1.218101
42.590;-0.151204;1.206424
42.600;-0.169923;1.194877
42.610;-0.190052;1.183414
42.620;-0.211601;1.171964
42.630;-0.234541;1.160426
42.640;-0.258756;1.148626
42.650;-0.284094;1.136324
42.660;-0.310456;1.123296
42.670;-0.337854;1.109448
42.680;-0.366354;1.094943
42.690;-0.395954;1.080250
42.700;-0.426453;1.066098
42.710;-0.457416;1.053299
42.720;-0.488212;1.042526
42.730;-0.518113;1.034153
42.740;-0.546405;1.028221
42.750;-0.572482;1.024489
42.760;-0.595921;1.022516
42.770;-0.616519;1.021732
42.780;-0.634290;1.021522
42.790;-0.649414;1.021317
42.800;-0.662143;1.020689
42.810;-0.672694;1.019450
42.820;-0.681162;1.017705
42.830;-0.687508;1.015831
42.840;-0.691616;1.014356
42.850;-0.693404;1.013809
42.860;-0.692948;1.014603
42.870;-0.690527;1.017020
42.880;-0.686590;1.021273
42.890;-0.681635;1.027585
42.900;-0.676099;1.036222
42.910;-0.670311;1.047444
42.920;-0.664543;1.061391
42.930;-0.659105;1.077954
42.940;-0.654432;1.096728
42.950;-0.651105;1.117073
42.960;-0.649823;1.138239
42.970;-0.651300;1.159462
42.980;-0.656097;1.179965
42.990;-0.664441;1.198887
43.000;-0.676097;1.215250
43.010;-0.690389;1.228070
43.020;-0.706380;1.236602
43.030;-0.723128;1.240632
43.040;-0.739907;1.240627
43.050;-0.756302;1.237622
43.060;-0.772185;1.232846
43.070;-0.787629;1.227248
43.080;-0.802833;1.221169
43.090;-0.818083;1.214307
43.100;-0.833707;1.205956
43.110;-0.850012;1.195352
43.120;-0.867185;1.181940
43.130;-0.885189;1.165499
43.140;-0.903692;1.146158
43.150;-0.922093;1.124402
43.160;-0.939662;1.101054
43.170;-0.955793;1.077187
43.180;-0.970244;1.053941
43.190;-0.983261;1.032314
43.200;-0.995512;1.012981
43.210;-1.007854;0.996213
43.220;-1.021036;0.981860
43.230;-1.035479;0.969423
43.240;-1.051160;0.958175
43.250;-1.067633;0.947357
43.260;-1.084153;0.936391
43.270;-1.099894;0.925071
43.280;-1.114186;0.913640
43.290;-1.126699;0.902736
43.300;-1.137482;0.893209
43.310;-1.146855;0.885883
43.320;-1.155232;0.881327
43.330;-1.162961;0.879664
43.340;-1.170258;0.880499
43.350;-1.177252;0.883011
43.360;-1.184066;0.886203
43.370;-1.190854;0.889218
43.380;-1.197737;0.891591
43.390;-1.204693;0.893356
43.400;-1.211480;0.895011
43.410;-1.217688;0.897405
43.420;-1.222868;0.901562
43.430;-1.226678;0.908479
43.440;-1.228951;0.918895
43.450;-1.229659;0.933058
43.460;-1.228787;0.950574
43.470;-1.226177;0.970387
43.480;-1.221453;0.990965
43.490;-1.214089;1.010623
43.500;-1.203630;1.027921
43.510;-1.189938;1.041983
43.520;-1.173337;1.052661
43.530;-1.154596;1.060510
43.540;-1.134772;1.066599
43.550;-1.114963;1.072212
43.560;-1.096079;1.078481
43.570;-1.078698;1.086040
43.580;-1.063019;1.094855
43.590;-1.048928;1.104293
43.600;-1.036148;1.113438
43.610;-1.024443;1.121475
43.620;-1.013787;1.127996
43.630;-1.004437;1.133077
43.640;-0.996844;1.137123
43.650;-0.991435;1.140592
43.660;-0.988385;1.143731
43.670;-0.987485;1.146502
43.680;-0.988179;1.148726
43.690;-0.989730;1.150377
43.700;-0.991447;1.151851
43.710;-0.992863;1.154023
43.720;-0.993800;1.158052
43.730;-0.994302;1.164991
43.740;-0.994495;1.175395
43.750;-0.994446;1.189113
43.760;-0.994063;1.205330
43.770;-0.993066;1.222829
43.780;-0.991026;1.240333
43.790;-0.987472;1.256822
43.800;-0.982046;1.271746
43.810;-0.974636;1.285090
43.820;-0.965442;1.297267
43.830;-0.954930;1.308889
43.840;-0.943708;1.320507
43.850;-0.932390;1.332440
43.860;-0.921502;1.344715
43.870;-0.911445;1.357123
43.880;-0.902487;1.369312
43.890;-0.894770;1.380889
43.900;-0.888353;1.391546
43.910;-0.883289;1.401204
43.920;-0.879712;1.410133
43.930;-0.877881;1.418965
43.940;-0.878133;1.428516
43.950;-0.880756;1.439475
43.960;-0.885822;1.452127
43.970;-0.893078;1.466273
43.980;-0.901947;1.481387
43.990;-0.911676;1.496883
44.000;-0.921543;1.512346
44.010;-0.931033;1.527630
44.020;-0.939885;1.542801
44.030;-0.948006;1.557977
44.040;-0.955309;1.573128
44.050;-0.961552;1.587953
44.060;-0.966310;1.601874
44.070;-0.969084;1.614174
44.080;-0.969519;1.624200
44.090;-0.967592;1.631539
44.100;-0.963680;1.636089
44.110;-0.958428;1.638022
44.120;-0.952484;1.637701
44.130;-0.946213;1.635586
44.140;-0.939553;1.632172
44.150;-0.932081;1.627930
44.160;-0.923273;1.623219
44.170;-0.912822;1.618165
44.180;-0.900862;1.612555
44.190;-0.887975;1.605829
44.200;-0.874999;1.597233
44.210;-0.862726;1.586107
44.220;-0.851645;1.572179
44.230;-0.841852;1.555739
44.240;-0.833153;1.537645
44.250;-0.825268;1.519169
44.260;-0.818007;1.501747
44.270;-0.811356;1.486713
44.280;-0.805460;1.475085
44.290;-0.800569;1.467443
44.300;-0.796972;1.463913
44.310;-0.794918;1.464239
44.320;-0.794538;1.467910
44.330;-0.795764;1.474261
44.340;-0.798299;1.482526
44.350;-0.801675;1.491857
44.360;-0.805393;1.501364
44.370;-0.809135;1.510250
44.380;-0.812933;1.518002
44.390;-0.817188;1.524598
44.400;-0.822521;1.530616
44.410;-0.829508;1.537167
44.420;-0.838426;1.545624
44.430;-0.849114;1.557230
44.440;-0.861017;1.572723
44.450;-0.873355;1.592126
44.460;-0.885333;1.614740
44.470;-0.896303;1.639332
44.480;-0.905864;1.664427
44.490;-0.913902;1.688644
44.500;-0.920582;1.710979
44.510;-0.926284;1.730950
44.520;-0.931501;1.748583
44.530;-0.936745;1.764312
44.540;-0.942497;1.778883
44.550;-0.949178;1.793271
44.560;-0.957105;1.808570
44.570;-0.966443;1.825819
44.580;-0.977157;1.845766
44.590;-0.989006;1.868642
44.600;-1.001562;1.893996
44.610;-1.014230;1.920679
44.620;-1.026281;1.947005
44.630;-1.036909;1.971100
44.640;-1.045381;1.991367
44.650;-1.051245;2.006937
44.660;-1.054535;2.017935
44.670;-1.055805;2.025463
44.680;-1.055931;2.031298
44.690;-1.055722;2.037412
44.700;-1.055534;2.045469
44.710;-1.055101;2.056469
44.720;-1.053672;2.070632
44.730;-1.050365;2.087506
44.740;-1.044555;2.106217
44.750;-1.036081;2.125740
44.760;-1.025248;2.145135
44.770;-1.012678;2.163715
44.780;-0.999154;2.181143
44.790;-0.985492;2.197420
44.800;-0.972443;2.212790
44.810;-0.960569;2.227601
44.820;-0.950143;2.242160
44.830;-0.941119;2.256613
44.840;-0.933232;2.270847
44.850;-0.926171;2.284476
44.860;-0.919774;2.296926
44.870;-0.914142;2.307591
44.880;-0.909647;2.315998
44.890;-0.906850;2.321898
44.900;-0.906346;2.325236
44.910;-0.908603;2.326072
44.920;-0.913847;2.324496
44.930;-0.922052;2.320640
44.940;-0.933007;2.314735
44.950;-0.946418;2.307152
44.960;-0.961990;2.298335
44.970;-0.979482;2.288635
44.980;-0.998766;2.278115
44.990;-1.019902;2.266415
45.000;-1.043231;2.252779
45.010;-1.069378;2.236219
45.020;-1.099098;2.215820
45.030;-1.132952;2.191065
45.040;-1.170904;2.162125
45.050;-1.212026;2.129977
45.060;-1.254494;2.096295
45.070;-1.295931;2.063038
45.080;-1.334056;2.031886
45.090;-1.367373;2.003734
45.100;-1.395653;1.978503
45.110;-1.419961;1.955336
45.120;-1.442234;1.933021
45.130;-1.464546;1.910437
45.140;-1.488381;1.886815
45.150;-1.514157;1.861801
45.160;-1.541172;1.835371
45.170;-1.567909;1.807715
45.180;-1.592565;1.779169
45.190;-1.613613;1.750155
45.200;-1.630193;1.721097
45.210;-1.642213;1.692289
45.220;-1.650140;1.663761
45.230;-1.654616;1.635227
45.240;-1.656070;1.606149
45.250;-1.654480;1.575878
45.260;-1.649342;1.543818
45.270;-1.639844;1.509574
45.280;-1.625181;1.473037
45.290;-1.604895;1.434426
45.300;-1.579126;1.394297
45.310;-1.548670;1.353507
45.320;-1.514853;1.313121
45.330;-1.479274;1.274273
45.340;-1.443555;1.238017
45.350;-1.409183;1.205193
45.360;-1.377439;1.176347
45.370;-1.349380;1.151649
45.380;-1.325792;1.130818
45.390;-1.307137;1.113069
45.400;-1.293514;1.097168
45.410;-1.284721;1.081682
45.420;-1.280395;1.065394
45.430;-1.280169;1.047770
45.440;-1.283755;1.029269
45.450;-1.290932;1.011334
45.460;-1.301480;0.996005
45.470;-1.315153;0.985252
45.480;-1.331735;0.980230
45.490;-1.351155;0.980784
45.500;-1.373579;0.985420
45.510;-1.399434;0.991801
45.520;-1.429293;0.997545
45.530;-1.463619;1.000979
45.540;-1.502392;1.001568
45.550;-1.544755;0.999937
45.560;-1.588833;0.997537
45.570;-1.631882;0.996122
45.580;-1.670812;0.997200
45.590;-1.702946;1.001605
45.600;-1.726741;1.009331
45.610;-1.742157;1.019630
45.620;-1.750519;1.031294
45.630;-1.753958;1.042968
45.640;-1.754702;1.053392
45.650;-1.754501;1.061579
45.660;-1.754374;1.066951
45.670;-1.754620;1.069461
45.680;-1.754997;1.069598
45.690;-1.754936;1.068271
45.700;-1.753735;1.066564
45.710;-1.750716;1.065447
45.720;-1.745330;1.065556
45.730;-1.737191;1.067068
45.740;-1.726071;1.069716
45.750;-1.711902;1.072917
45.760;-1.694810;1.075987
45.770;-1.675193;1.078369
45.780;-1.653730;1.079802
45.790;-1.631284;1.080378
45.800;-1.608654;1.080470
45.810;-1.586299;1.080598
45.820;-1.564162;1.081264
45.830;-1.541694;1.082809
45.840;-1.518058;1.085285
45.850;-1.492409;1.088359
45.860;-1.464153;1.091294
45.870;-1.433089;1.093092
45.880;-1.399424;1.092774
45.890;-1.363679;1.089714
45.900;-1.326564;1.083871
45.910;-1.288898;1.075816
45.920;-1.251588;1.066590
45.930;-1.215629;1.057461
45.940;-1.182082;1.049684
45.950;-1.152013;1.044278
45.960;-1.126386;1.041861
45.970;-1.105937;1.042564
45.980;-1.091063;1.046066
45.990;-1.081765;1.051739
46.000;-1.077642;1.058852
46.010;-1.077972;1.066766
46.020;-1.081868;1.075036
46.030;-1.088479;1.083436
46.040;-1.097184;1.091899
46.050;-1.107680;1.100425
46.060;-1.119903;1.108961
46.070;-1.133792;1.117260
46.080;-1.148990;1.124778
46.090;-1.164637;1.130691
46.100;-1.179394;1.134083
46.110;-1.191757;1.134266
46.120;-1.200520;1.131067
46.130;-1.205174;1.124918
46.140;-1.206055;1.116713
46.150;-1.204194;1.107492
46.160;-1.200966;1.098081
46.170;-1.197675;1.088812
46.180;-1.195166;1.079355
46.190;-1.193568;1.068716
46.200;-1.192229;1.055395
46.210;-1.189902;1.037691
46.220;-1.185146;1.014134
46.230;-1.176818;0.983939
46.240;-1.164481;0.947339
46.250;-1.148569;0.905656
46.260;-1.130253;0.861036
46.270;-1.111078;0.815923
46.280;-1.092547;0.772494
46.290;-1.075808;0.732271
46.300;-1.061508;0.696042
46.310;-1.049777;0.664011
46.320;-1.040274;0.636010
46.330;-1.032284;0.611600
46.340;-1.024894;0.590066
46.350;-1.017241;0.570433
46.360;-1.008790;0.551633
46.370;-0.999487;0.532812
46.380;-0.989731;0.513608
46.390;-0.980176;0.494230
46.400;-0.971468;0.475301
46.410;-0.964053;0.457548
46.420;-0.958107;0.441526
46.430;-0.953619;0.427459
