Time[s];COPx[cm];COPy[cm]
35.730;-2.363515;0.343374
35.740;-2.366282;0.344603
35.750;-2.367881;0.345465
35.760;-2.367651;0.346283
35.770;-2.365188;0.347425
35.780;-2.360354;0.349247
35.790;-2.353235;0.352069
35.800;-2.344133;0.356125
35.810;-2.333572;0.361506
35.820;-2.322292;0.368073
35.830;-2.311158;0.375420
35.840;-2.301001;0.382920
35.850;-2.292434;0.389863
35.860;-2.285735;0.395648
35.870;-2.280820;0.399986
35.880;-2.277313;0.403045
35.890;-2.274684;0.405475
35.900;-2.272415;0.408250
35.910;-2.270132;0.412354
35.920;-2.267641;0.418421
35.930;-2.264869;0.426496
35.940;-2.261779;0.436040
35.950;-2.258332;0.446145
35.960;-2.254526;0.455863
35.970;-2.250475;0.464468
35.980;-2.246459;0.471593
35.990;-2.242893;0.477237
36.000;-2.240230;0.481687
36.010;-2.238830;0.485421
36.020;-2.238855;0.488989
36.030;-2.240232;0.492909
36.040;-2.242681;0.497581
36.050;-2.245803;0.503243
36.060;-2.249206;0.509942
36.070;-2.252624;0.517521
36.080;-2.255992;0.525623
36.090;-2.259451;0.533776
36.100;-2.263280;0.541530
36.110;-2.267799;0.548625
36.120;-2.273269;0.555088
36.130;-2.279806;0.561229
36.140;-2.287342;0.567514
36.150;-2.295617;0.574378
36.160;-2.304233;0.582027
36.170;-2.312738;0.590339
36.180;-2.320738;0.598885
36.190;-2.327978;0.607082
36.200;-2.334389;0.614405
36.210;-2.340079;0.620594
36.220;-2.345286;0.625778
36.230;-2.350298;0.630466
36.240;-2.355375;0.635393
36.250;-2.360700;0.641257
36.260;-2.366346;0.648487
36.270;-2.372258;0.657101
36.280;-2.378260;0.666735
36.290;-2.384096;0.676792
36.300;-2.389510;0.686660
36.310;-2.394288;0.695908
36.320;-2.398246;0.704394
36.330;-2.401174;0.712252
36.340;-2.402832;0.719762
36.350;-2.403019;0.727185
36.360;-2.401666;0.734605
36.370;-2.398875;0.741866
36.380;-2.394883;0.748603
36.390;-2.389982;0.754349
36.400;-2.384498;0.758673
36.410;-2.378810;0.761286
36.420;-2.373371;0.762118
36.430;-2.368658;0.761358
36.440;-2.365052;0.759452
36.450;-2.362665;0.757050
36.460;-2.361220;0.754920
36.470;-2.360001;0.753818
36.480;-2.357917;0.754359
36.490;-2.353691;0.756920
36.500;-2.346111;0.761621
36.510;-2.334309;0.768356
36.520;-2.317977;0.776846
36.530;-2.297496;0.786670
36.540;-2.273900;0.797282
36.550;-2.248667;0.808032
36.560;-2.223353;0.818219
36.570;-2.199190;0.827196
36.580;-2.176808;0.834526
36.590;-2.156147;0.840130
36.600;-2.136570;0.844336
36.610;-2.117108;0.847761
36.620;-2.096756;0.851055
36.630;-2.074726;0.854627
36.640;-2.050623;0.858487
36.650;-2.024511;0.862249
36.660;-1.996926;0.865282
36.670;-1.968829;0.866926
36.680;-1.941481;0.866684
36.690;-1.916187;0.864345
36.700;-1.893984;0.860024
36.710;-1.875399;0.854121
36.720;-1.860402;0.847259
36.730;-1.848553;0.840193
36.740;-1.839255;0.833718
36.750;-1.831954;0.828542
36.760;-1.826211;0.825150
36.770;-1.821671;0.823701
36.780;-1.817992;0.823991
36.790;-1.814847;0.825471
36.800;-1.811984;0.827352
36.810;-1.809325;0.828801
36.820;-1.807020;0.829208
36.830;-1.805428;0.828432
36.840;-1.804991;0.826891
36.850;-1.806045;0.825394
36.860;-1.808651;0.824802
36.870;-1.812505;0.825675
36.880;-1.817006;0.828046
36.890;-1.821467;0.831409
36.900;-1.825367;0.834872
36.910;-1.828534;0.837454
36.920;-1.831158;0.838433
36.930;-1.833647;0.837660
36.940;-1.836416;0.835712
36.950;-1.839712;0.833794
36.960;-1.843540;0.833388
36.970;-1.847691;0.835760
36.980;-1.851836;0.841501
36.990;-1.855638;0.850283
37.000;-1.858844;0.860926
37.010;-1.861355;0.871763
37.020;-1.863280;0.881183
37.030;-1.864948;0.888161
37.040;-1.866855;0.892578
37.050;-1.869545;0.895214
37.060;-1.873442;0.897427
37.070;-1.878713;0.900655
37.080;-1.885209;0.905952
37.090;-1.892518;0.913714
37.100;-1.900099;0.923691
37.110;-1.907432;0.935221
37.120;-1.914140;0.947538
37.130;-1.920066;0.959993
37.140;-1.925268;0.972118
37.150;-1.929955;0.983564
37.160;-1.934360;0.994012
37.170;-1.938633;1.003129
37.180;-1.942775;1.010614
37.190;-1.946656;1.016279
37.200;-1.950136;1.020113
37.210;-1.953220;1.022260
37.220;-1.956178;1.022936
37.230;-1.959532;1.022346
37.240;-1.963891;1.020630
37.250;-1.969699;1.017872
37.260;-1.977012;1.014130
37.270;-1.985412;1.009491
37.280;-1.994097;1.004125
37.290;-2.002108;0.998297
37.300;-2.008612;0.992322
37.310;-2.013129;0.986462
37.320;-2.015611;0.980833
37.330;-2.016402;0.975388
37.340;-2.016085;0.969975
37.350;-2.015298;0.964436
37.360;-2.014576;0.958661
37.370;-2.014270;0.952567
37.380;-2.014567;0.946033
37.390;-2.015569;0.938837
37.400;-2.017346;0.930654
37.410;-2.019925;0.921115
37.420;-2.023250;0.909925
37.430;-2.027172;0.896989
37.440;-2.031507;0.882509
37.450;-2.036119;0.866983
37.460;-2.040972;0.851078
37.470;-2.046090;0.835418
37.480;-2.051479;0.820383
37.490;-2.057067;0.806022
37.500;-2.062737;0.792112
37.510;-2.068434;0.778301
37.520;-2.074272;0.764242
37.530;-2.080557;0.749667
37.540;-2.087702;0.734375
37.550;-2.096074;0.718201
37.560;-2.105835;0.701001
37.570;-2.116835;0.682701
37.580;-2.128623;0.663389
37.590;-2.140572;0.643389
37.600;-2.152076;0.623241
37.610;-2.162700;0.603563
37.620;-2.172229;0.584832
37.630;-2.180591;0.567192
37.640;-2.187747;0.550387
37.650;-2.193639;0.533902
37.660;-2.198225;0.517269
37.670;-2.201586;0.500386
37.680;-2.203998;0.483670
37.690;-2.205929;0.467930
37.700;-2.207929;0.453987
37.710;-2.210474;0.442246
37.720;-2.213822;0.432415
37.730;-2.217971;0.423569
37.740;-2.222705;0.414532
37.750;-2.227740;0.404383
37.760;-2.232879;0.392833
37.770;-2.238119;0.380257
37.780;-2.243616;0.367409
37.790;-2.249542;0.355021
37.800;-2.255886;0.343520
37.810;-2.262324;0.333007
37.820;-2.268243;0.323425
37.830;-2.272932;0.314737
37.840;-2.275899;0.306981
37.850;-2.277193;0.300178
37.860;-2.277526;0.294224
37.870;-2.278086;0.288857
37.880;-2.280107;0.283724
37.890;-2.284411;0.278505
37.900;-2.291171;0.273028
37.910;-2.299979;0.267342
37.920;-2.310129;0.261712
37.930;-2.320931;0.256521
37.940;-2.331919;0.252124
37.950;-2.342907;0.248719
37.960;-2.353908;0.246297
37.970;-2.365007;0.244676
37.980;-2.376274;0.243578
37.990;-2.387735;0.242721
38.000;-2.399374;0.241890
38.010;-2.411150;0.240988
38.020;-2.423004;0.240043
38.030;-2.434858;0.239179
38.040;-2.446578;0.238549
38.050;-2.457925;0.238295
38.060;-2.468494;0.238558
38.070;-2.477703;0.239518
38.080;-2.484878;0.241408
38.090;-2.489441;0.244456
38.100;-2.491140;0.248762
38.110;-2.490205;0.254225
38.120;-2.487346;0.260553
38.130;-2.483578;0.267378
38.140;-2.479980;0.274353
38.150;-2.477446;0.281189
38.160;-2.476526;0.287624
38.170;-2.477337;0.293400
38.180;-2.479586;0.298286
38.190;-2.482709;0.302135
38.200;-2.486107;0.304931
38.210;-2.489363;0.306810
38.220;-2.492348;0.308061
38.230;-2.495140;0.309090
38.240;-2.497850;0.310346
38.250;-2.500463;0.312191
38.260;-2.502801;0.314767
38.270;-2.504597;0.317913
38.280;-2.505605;0.321198
38.290;-2.505685;0.324058
38.300;-2.504832;0.325988
38.310;-2.503167;0.326713
38.320;-2.500915;0.326273
38.330;-2.498379;0.324987
38.340;-2.495882;0.323320
38.350;-2.493684;0.321721
38.360;-2.491911;0.320476
38.370;-2.490528;0.319648
38.380;-2.489386;0.319091
38.390;-2.488306;0.318531
38.400;-2.487143;0.317680
38.410;-2.485772;0.316347
38.420;-2.484043;0.314494
38.430;-2.481738;0.312237
38.440;-2.478613;0.309780
38.450;-2.474481;0.307328
38.460;-2.469338;0.305017
38.470;-2.463440;0.302911
38.480;-2.457313;0.301035
38.490;-2.451663;0.299390
38.500;-2.447187;0.297914
38.510;-2.444347;0.296436
38.520;-2.443186;0.294679
38.530;-2.443281;0.292374
38.540;-2.443873;0.289412
38.550;-2.444117;0.285936
38.560;-2.443338;0.282316
38.570;-2.441206;0.279023
38.580;-2.437772;0.276458
38.590;-2.433397;0.274809
38.600;-2.428578;0.274009
38.610;-2.423720;0.273816
38.620;-2.418944;0.273961
38.630;-2.414023;0.274306
38.640;-2.408484;0.274938
38.650;-2.401853;0.276140
38.660;-2.393911;0.278260
38.670;-2.384853;0.281551
38.680;-2.375287;0.286046
38.690;-2.366096;0.291540
38.700;-2.358227;0.297641
38.710;-2.352472;0.303882
38.720;-2.349269;0.309848
38.730;-2.348575;0.315296
38.740;-2.349835;0.320203
38.750;-2.352124;0.324746
38.760;-2.354436;0.329252
38.770;-2.356026;0.334123
38.780;-2.356637;0.339751
38.790;-2.356493;0.346401
38.800;-2.356057;0.354070
38.810;-2.355717;0.362415
38.820;-2.355549;0.370803
38.830;-2.355285;0.378497
38.840;-2.354458;0.384905
38.850;-2.352615;0.389757
38.860;-2.349465;0.393170
38.870;-2.344921;0.395577
38.880;-2.339064;0.397586
38.890;-2.332103;0.399817
38.900;-2.324355;0.402726
38.910;-2.316219;0.406470
38.920;-2.308134;0.410840
38.930;-2.300533;0.415327
38.940;-2.293787;0.419315
38.950;-2.288167;0.422325
38.960;-2.283841;0.424201
38.970;-2.280884;0.425155
38.980;-2.279307;0.425675
38.990;-2.279060;0.426373
39.000;-2.280035;0.427810
39.010;-2.282056;0.430319
39.020;-2.284866;0.433894
39.030;-2.288114;0.438185
39.040;-2.291360;0.442640
39.050;-2.294136;0.446730
39.060;-2.296075;0.450141
39.070;-2.297087;0.452839
39.080;-2.297466;0.455001
39.090;-2.297867;0.456866
39.100;-2.299148;0.458616
39.110;-2.302146;0.460313
39.120;-2.307469;0.461913
39.130;-2.315360;0.463303
39.140;-2.325654;0.464370
39.150;-2.337808;0.465034
39.160;-2.350992;0.465287
39.170;-2.364245;0.465212
39.180;-2.376658;0.464997
39.190;-2.387571;0.464920
39.200;-2.396704;0.465300
39.210;-2.404153;0.466410
39.220;-2.410264;0.468385
39.230;-2.415467;0.471140
39.240;-2.420173;0.474375
39.250;-2.424744;0.477666
39.260;-2.429484;0.480609
39.270;-2.434607;0.482975
39.280;-2.440166;0.484784
39.290;-2.445996;0.486282
39.300;-2.451703;0.487813
39.310;-2.456728;0.489626
39.320;-2.460491;0.491752
39.330;-2.462573;0.493990
39.340;-2.462884;0.496039
39.350;-2.461724;0.497670
39.360;-2.459728;0.498855
39.370;-2.457699;0.499799
39.380;-2.456379;0.500856
39.390;-2.456240;0.502383
39.400;-2.457348;0.504616
39.410;-2.459349;0.507597
39.420;-2.461559;0.511171
39.430;-2.463130;0.514994
39.440;-2.463252;0.518554
39.450;-2.461328;0.521245
39.460;-2.457076;0.522524
39.470;-2.450529;0.522112
39.480;-2.441970;0.520124
39.490;-2.431838;0.517073
39.500;-2.420681;0.513740
39.510;-2.409131;0.510974
39.520;-2.397850;0.509487
39.530;-2.387413;0.509681
39.540;-2.378152;0.511545
39.550;-2.370075;0.514634
39.560;-2.362877;0.518180
39.570;-2.356061;0.521311
39.580;-2.349085;0.523356
39.590;-2.341497;0.524081
39.600;-2.333007;0.523762
39.610;-2.323534;0.523051
39.620;-2.313219;0.522687
39.630;-2.302425;0.523197
39.640;-2.291675;0.524674
39.650;-2.281545;0.526710
39.660;-2.272545;0.528527
39.670;-2.265013;0.529295
39.680;-2.259083;0.528551
39.690;-2.254697;0.526496
39.700;-2.251660;0.524005
39.710;-2.249674;0.522285
39.720;-2.248349;0.522334
39.730;-2.247211;0.524489
39.740;-2.245741;0.528286
39.750;-2.243474;0.532687
39.760;-2.240094;0.536533
39.770;-2.235493;0.538975
39.780;-2.229772;0.539738
39.790;-2.223206;0.539127
39.800;-2.216188;0.537848
39.810;-2.209163;0.536716
39.820;-2.202554;0.536361
39.830;-2.196685;0.537047
39.840;-2.191714;0.538656
39.850;-2.187585;0.540836
39.860;-2.184035;0.543206
39.870;-2.180686;0.545505
39.880;-2.177180;0.547615
39.890;-2.173290;0.549494
39.900;-2.168960;0.551100
39.910;-2.164263;0.552356
39.920;-2.159352;0.553170
39.930;-2.154416;0.553490
39.940;-2.149664;0.553380
39.950;-2.145302;0.553060
39.960;-2.141503;0.552901
39.970;-2.138366;0.553317
39.980;-2.135889;0.554598
39.990;-2.133976;0.556750
40.000;-2.132481;0.559441
40.010;-2.131273;0.562103
40.020;-2.130284;0.564158
40.030;-2.129514;0.565238
40.040;-2.128979;0.565309
40.050;-2.128664;0.564650
40.060;-2.128495;0.563727
40.070;-2.128374;0.563021
40.080;-2.128245;0.562880
40.090;-2.128164;0.563432
40.100;-2.128353;0.564577
40.110;-2.129207;0.566035
40.120;-2.131245;0.567416
40.130;-2.134972;0.568318
40.140;-2.140685;0.568415
40.150;-2.148311;0.567548
40.160;-2.157389;0.565768
40.170;-2.167191;0.563316
40.180;-2.176951;0.560537
40.190;-2.186073;0.557753
40.200;-2.194269;0.555142
40.210;-2.201598;0.552680
40.220;-2.208431;0.550155
40.230;-2.215344;0.547256
40.240;-2.222943;0.543697
40.250;-2.231660;0.539333
40.260;-2.241581;0.534235
40.270;-2.252382;0.528695
40.280;-2.263414;0.523158
40.290;-2.273882;0.518115
40.300;-2.283056;0.513973
40.310;-2.290416;0.510938
40.320;-2.295720;0.508963
40.330;-2.299005;0.507782
40.340;-2.300574;0.507004
40.350;-2.300967;0.506213
40.360;-2.300898;0.505037
40.370;-2.301141;0.503209
40.380;-2.302379;0.500621
40.390;-2.305059;0.497364
40.400;-2.309293;0.493707
40.410;-2.314833;0.490001
40.420;-2.321164;0.486551
40.430;-2.327676;0.483501
40.440;-2.333893;0.480779
40.450;-2.339615;0.478117
40.460;-2.344957;0.475159
40.470;-2.350261;0.471611
40.480;-2.355965;0.467357
40.490;-2.362470;0.462475
40.500;-2.370040;0.457119
40.510;-2.378712;0.451370
40.520;-2.388222;0.445155
40.530;-2.397982;0.438298
40.540;-2.407173;0.430648
40.550;-2.414961;0.422202
40.560;-2.420753;0.413135
40.570;-2.424410;0.403735
40.580;-2.426291;0.394283
40.590;-2.427139;0.384934
40.600;-2.427837;0.375675
40.610;-2.429118;0.366367
40.620;-2.431324;0.356847
40.630;-2.434294;0.347017
40.640;-2.437428;0.336907
40.650;-2.439921;0.326694
40.660;-2.441064;0.316689
40.670;-2.440525;0.307254
40.680;-2.438462;0.298640
40.690;-2.435458;0.290851
40.700;-2.432299;0.283628
40.710;-2.429712;0.276592
40.720;-2.428194;0.269435
40.730;-2.427987;0.262025
40.740;-2.429171;0.254367
40.750;-2.431771;0.246508
40.760;-2.435816;0.238472
40.770;-2.441319;0.230275
40.780;-2.448261;0.221946
40.790;-2.456584;0.213525
40.800;-2.466191;0.205025
40.810;-2.476930;0.196442
40.820;-2.488586;0.187823
40.830;-2.500871;0.179350
40.840;-2.513461;0.171365
40.850;-2.526055;0.164277
40.860;-2.538438;0.158387
40.870;-2.550523;0.153721
40.880;-2.562338;0.149966
40.890;-2.573954;0.146565
40.900;-2.585387;0.142923
40.910;-2.596535;0.138638
40.920;-2.607186;0.133635
40.930;-2.617072;0.128141
40.940;-2.625936;0.122535
40.950;-2.633614;0.117150
40.960;-2.640119;0.112145
40.970;-2.645702;0.107502
40.980;-2.650850;0.103142
40.990;-2.656161;0.099070
41.000;-2.662173;0.095441
41.010;-2.669172;0.092500
41.020;-2.677110;0.090445
41.030;-2.685630;0.089297
41.040;-2.694217;0.088875
41.050;-2.702384;0.088881
41.060;-2.709822;0.089047
41.070;-2.716461;0.089224
41.080;-2.722448;0.089371
41.090;-2.728062;0.089444
41.100;-2.733648;0.089271
41.110;-2.739559;0.088498
41.120;-2.746110;0.086673
41.130;-2.753544;0.083453
41.140;-2.761972;0.078811
41.150;-2.771318;0.073119
41.160;-2.781283;0.067031
41.170;-2.791370;0.061236
41.180;-2.801000;0.056188
41.190;-2.809677;0.051957
41.200;-2.817162;0.048271
41.210;-2.823569;0.044702
41.220;-2.829379;0.040889
41.230;-2.835354;0.036681
41.240;-2.842368;0.032100
41.250;-2.851148;0.027162
41.260;-2.862014;0.021673
41.270;-2.874673;0.015202
41.280;-2.888193;0.007288
41.290;-2.901188;-0.002175
41.300;-2.912166;-0.012629
41.310;-2.919928;-0.022829
41.320;-2.923868;-0.031185
41.330;-2.924080;-0.036336
41.340;-2.921247;-0.037719
41.350;-2.916386;-0.035868
41.360;-2.910536;-0.032273
41.370;-2.904506;-0.028857
41.380;-2.898738;-0.027277
41.390;-2.893300;-0.028374
41.400;-2.887993;-0.031976
41.410;-2.882510;-0.037118
41.420;-2.876599;-0.042499
41.430;-2.870162;-0.046985
41.440;-2.863263;-0.049935
41.450;-2.856059;-0.051282
41.460;-2.848678;-0.051359
41.470;-2.841118;-0.050617
41.480;-2.833217;-0.049367
41.490;-2.824734;-0.047674
41.500;-2.815536;-0.045438
41.510;-2.805786;-0.042562
41.520;-2.796013;-0.039087
41.530;-2.786991;-0.035201
41.540;-2.779490;-0.031152
41.550;-2.774014;-0.027149
41.560;-2.770673;-0.023311
41.570;-2.769210;-0.019659
41.580;-2.769148;-0.016126
41.590;-2.769969;-0.012569
41.600;-2.771233;-0.008784
41.610;-2.772586;-0.004551
41.620;-2.773684;0.000283
41.630;-2.774117;0.005703
41.640;-2.773415;0.011491
41.650;-2.771136;0.017303
41.660;-2.767001;0.022861
41.670;-2.760976;0.028156
41.680;-2.753256;0.033556
41.690;-2.744159;0.039752
41.700;-2.733981;0.047525
41.710;-2.722872;0.057436
41.720;-2.710820;0.069575
41.730;-2.697742;0.083490
41.740;-2.683601;0.098340
41.750;-2.668471;0.113203
41.760;-2.652527;0.127423
41.770;-2.636019;0.140834
41.780;-2.619274;0.153766
41.790;-2.602699;0.166805
41.800;-2.586729;0.180427
41.810;-2.571729;0.194707
41.820;-2.557894;0.209225
41.830;-2.545215;0.223231
41.840;-2.533527;0.235934
41.850;-2.522602;0.246792
41.860;-2.512223;0.255648
41.870;-2.502208;0.262722
41.880;-2.492395;0.268452
41.890;-2.482630;0.273280
41.900;-2.472787;0.277476
41.910;-2.462825;0.281096
41.920;-2.452823;0.284104
41.930;-2.442954;0.286564
41.940;-2.433420;0.288776
41.950;-2.424376;0.291229
41.960;-2.415919;0.294428
41.970;-2.408127;0.298675
41.980;-2.401140;0.303933
41.990;-2.395205;0.309812
42.000;-2.390674;0.315701
42.010;-2.387926;0.320963
42.020;-2.387265;0.325118
42.030;-2.388792;0.327938
42.040;-2.392331;0.329462
42.050;-2.397428;0.329955
42.060;-2.403446;0.329835
42.070;-2.409697;0.329550
42.080;-2.415547;0.329388
42.090;-2.420492;0.329317
42.100;-2.424211;0.328951
42.110;-2.426615;0.327690
42.120;-2.427879;0.324991
42.130;-2.428408;0.320625
42.140;-2.428731;0.314814
42.150;-2.429326;0.308164
42.160;-2.430483;0.301438
42.170;-2.432242;0.295306
42.180;-2.434463;0.290189
42.190;-2.436933;0.286213
42.200;-2.439455;0.283253
42.210;-2.441886;0.280978
42.220;-2.444143;0.278903
42.230;-2.446223;0.276456
42.240;-2.448228;0.273092
42.250;-2.450336;0.268448
42.260;-2.452695;0.262487
42.270;-2.455300;0.255550
42.280;-2.457936;0.248258
42.290;-2.460264;0.241318
42.300;-2.462016;0.235296
42.310;-2.463171;0.230475
42.320;-2.463999;0.226831
42.330;-2.464919;0.224111
42.340;-2.466255;0.221961
42.350;-2.468027;0.220067
42.360;-2.469880;0.218269
42.370;-2.471194;0.216576
42.380;-2.471311;0.215056
42.390;-2.469783;0.213667
42.400;-2.466519;0.212157
42.410;-2.461795;0.210135
42.420;-2.456105;0.207255
42.430;-2.449976;0.203375
42.440;-2.443808;0.198620
42.450;-2.437820;0.193330
42.460;-2.432079;0.187958
42.470;-2.426570;0.182973
42.480;-2.421251;0.178767
42.490;-2.416083;0.175582
42.500;-2.411038;0.173445
42.510;-2.406103;0.172165
42.520;-2.401277;0.171387
42.530;-2.396568;0.170677
42.540;-2.391942;0.169609
42.550;-2.387269;0.167867
42.560;-2.382267;0.165353
42.570;-2.376491;0.162266
42.580;-2.369412;0.159069
42.590;-2.360574;0.156361
42.600;-2.349778;0.154681
42.610;-2.337200;0.154342
42.620;-2.323405;0.155341
42.630;-2.309237;0.157381
42.640;-2.295612;0.159984
42.650;-2.283282;0.162679
42.660;-2.272633;0.165173
42.670;-2.263596;0.167463
42.680;-2.255731;0.169797
42.690;-2.248445;0.172527
42.700;-2.241268;0.175892
42.710;-2.234050;0.179855
42.720;-2.227010;0.184058
42.730;-2.220638;0.187940
42.740;-2.215504;0.190955
42.750;-2.212065;0.192757
42.760;-2.210513;0.193271
42.770;-2.210717;0.192626
42.780;-2.212266;0.191041
42.790;-2.214592;0.188756
42.800;-2.217107;0.186020
42.810;-2.219318;0.183096
42.820;-2.220918;0.180214
42.830;-2.221866;0.177499
42.840;-2.222406;0.174899
42.850;-2.223012;0.172176
42.860;-2.224227;0.168978
42.870;-2.226463;0.164991
42.880;-2.229857;0.160099
42.890;-2.234222;0.154471
42.900;-2.239110;0.148517
42.910;-2.243952;0.142732
42.920;-2.248226;0.137499
42.930;-2.251580;0.132960
42.940;-2.253893;0.128995
42.950;-2.255251;0.125313
42.960;-2.255867;0.121628
42.970;-2.255985;0.117822
42.980;-2.255797;0.114008
42.990;-2.255404;0.110465
43.000;-2.254824;0.107464
43.010;-2.254017;0.105096
43.020;-2.252920;0.103188
43.030;-2.251484;0.101369
43.040;-2.249721;0.099240
43.050;-2.247742;0.096542
43.060;-2.245766;0.093229
43.070;-2.244091;0.089419
43.080;-2.243020;0.085295
43.090;-2.242773;0.081033
43.100;-2.243400;0.076797
43.110;-2.244749;0.072771
43.120;-2.246483;0.069180
43.130;-2.248129;0.066235
43.140;-2.249146;0.064058
43.150;-2.249013;0.062587
43.160;-2.247367;0.061530
43.170;-2.244163;0.060411
43.180;-2.239756;0.058705
43.190;-2.234833;0.056010
43.200;-2.230210;0.052179
43.210;-2.226590;0.047351
43.220;-2.224387;0.041875
43.230;-2.223685;0.036188
43.240;-2.224303;0.030687
43.250;-2.225925;0.025663
43.260;-2.228211;0.021257
43.270;-2.230877;0.017405
43.280;-2.233694;0.013785
43.290;-2.236478;0.009811
43.300;-2.239067;0.004762
43.310;-2.241325;-0.001972
43.320;-2.243153;-0.010636
43.330;-2.244484;-0.020974
43.340;-2.245264;-0.032274
43.350;-2.245414;-0.043604
43.360;-2.244811;-0.054116
43.370;-2.243334;-0.063309
43.380;-2.240986;-0.071147
43.390;-2.238012;-0.077982
43.400;-2.234938;-0.084346
43.410;-2.232437;-0.090696
43.420;-2.231097;-0.097218
43.430;-2.231195;-0.103786
43.440;-2.232611;-0.110058
43.450;-2.234913;-0.115669
43.460;-2.237560;-0.120403
43.470;-2.240111;-0.124285
43.480;-2.242352;-0.127574
43.490;-2.244295;-0.130678
43.500;-2.246077;-0.134022
43.510;-2.247816;-0.137922
43.520;-2.249519;-0.142523
43.530;-2.251088;-0.147814
43.540;-2.252413;-0.153712
43.550;-2.253474;-0.160126
43.560;-2.254388;-0.166976
43.570;-2.255351;-0.174137
43.580;-2.256523;-0.181373
43.590;-2.257893;-0.188346
43.600;-2.259201;-0.194727
43.610;-2.259963;-0.200365
43.620;-2.259630;-0.205389
43.630;-2.257798;-0.210173
43.640;-2.254353;-0.215153
43.650;-2.249473;-0.220617
43.660;-2.243499;-0.226556
43.670;-2.236753;-0.232666
43.680;-2.229428;-0.238485
43.690;-2.221590;-0.243632
43.700;-2.213280;-0.248011
43.710;-2.204635;-0.251926
43.720;-2.195943;-0.256020
43.730;-2.187613;-0.261071
43.740;-2.180075;-0.267698
43.750;-2.173677;-0.276084
43.760;-2.168622;-0.285867
43.770;-2.164965;-0.296237
43.780;-2.162677;-0.306199
43.790;-2.161729;-0.314879
43.800;-2.162177;-0.321755
43.810;-2.164157;-0.326755
43.820;-2.167827;-0.330251
43.830;-2.173242;-0.332971
43.840;-2.180261;-0.335844
43.850;-2.188508;-0.339790
43.860;-2.197411;-0.345501
43.870;-2.206297;-0.353287
43.880;-2.214525;-0.363056
43.890;-2.221590;-0.374403
43.900;-2.227181;-0.386705
43.910;-2.231169;-0.399224
43.920;-2.233584;-0.411213
43.930;-2.234607;-0.422057
43.940;-2.234609;-0.431422
43.950;-2.234180;-0.439368
43.960;-2.234099;-0.446335
43.970;-2.235211;-0.452993
43.980;-2.238233;-0.459981
43.990;-2.243535;-0.467627
44.000;-2.250972;-0.475795
44.010;-2.259853;-0.483927
44.020;-2.269079;-0.491277
44.030;-2.277452;-0.497198
44.040;-2.284035;-0.501376
44.050;-2.288414;-0.503897
44.060;-2.290768;-0.505159
44.070;-2.291715;-0.505679
44.080;-2.292036;-0.505938
44.090;-2.292385;-0.506322
44.100;-2.293124;-0.507170
44.110;-2.294305;-0.508821
44.120;-2.295788;-0.511602
44.130;-2.297406;-0.515728
44.140;-2.299102;-0.521220
44.150;-2.300982;-0.527881
44.160;-2.303291;-0.535349
44.170;-2.306337;-0.543208
44.180;-2.310402;-0.551088
44.190;-2.315650;-0.558746
44.200;-2.322049;-0.566085
44.210;-2.329324;-0.573114
44.220;-2.336994;-0.579875
44.230;-2.344489;-0.586354
44.240;-2.351326;-0.592431
44.250;-2.357286;-0.597898
44.260;-2.362539;-0.602530
44.270;-2.367683;-0.606185
44.280;-2.373638;-0.608890
44.290;-2.381427;-0.610885
44.300;-2.391871;-0.612601
44.310;-2.405248;-0.614553
44.320;-2.421009;-0.617161
44.330;-2.437640;-0.620575
44.340;-2.452793;-0.624574
44.350;-2.463762;-0.628618
44.360;-2.468196;-0.632055
44.370;-2.464822;-0.634387
44.380;-2.453867;-0.635452
44.390;-2.437025;-0.635452
44.400;-2.416997;-0.634834
44.410;-2.396795;-0.634103
44.420;-2.379026;-0.633675
44.430;-2.365337;-0.633817
44.440;-2.356159;-0.634643
44.450;-2.350764;-0.636131
44.460;-2.347596;-0.638111
44.470;-2.344756;-0.640251
44.480;-2.340494;-0.642101
44.490;-2.333603;-0.643205
44.500;-2.323630;-0.643266
44.510;-2.310898;-0.642288
44.520;-2.296347;-0.640598
44.530;-2.281234;-0.638760
44.540;-2.266799;-0.637382
44.550;-2.253980;-0.636884
44.560;-2.243260;-0.637316
44.570;-2.234677;-0.638306
44.580;-2.227982;-0.639192
44.590;-2.222848;-0.639280
44.600;-2.219031;-0.638098
44.610;-2.216436;-0.635528
44.620;-2.215042;-0.631765
44.630;-2.214726;-0.627143
44.640;-2.215056;-0.621916
44.650;-2.215174;-0.616075
44.660;-2.213882;-0.609295
44.670;-2.209911;-0.601045
44.680;-2.202286;-0.590807
44.690;-2.190611;-0.578298
44.700;-2.175159;-0.563600
44.710;-2.156756;-0.547146
44.720;-2.136496;-0.529583
44.730;-2.115448;-0.511613
44.740;-2.094474;-0.493856
44.750;-2.074196;-0.476783
44.760;-2.055062;-0.460705
44.770;-2.037410;-0.445789
44.780;-2.021475;-0.432068
44.790;-2.007353;-0.419479
44.800;-1.994934;-0.407913
44.810;-1.983844;-0.397287
44.820;-1.973484;-0.387573
44.830;-1.963196;-0.378760
44.840;-1.952533;-0.370772
44.850;-1.941506;-0.363402
44.860;-1.930661;-0.356343
44.870;-1.920952;-0.349342
44.880;-1.913447;-0.342392
44.890;-1.909028;-0.335831
44.900;-1.908192;-0.330274
44.910;-1.911014;-0.326368
