f_time;copX;copY
35.890;-1.532035;0.382647
35.900;-1.531084;0.389674
35.910;-1.529531;0.397396
35.920;-1.527212;0.404263
35.930;-1.524292;0.408748
35.940;-1.521280;0.409860
35.950;-1.518932;0.407509
35.960;-1.518069;0.402560
35.970;-1.519339;0.396579
35.980;-1.522970;0.391335
35.990;-1.528584;0.388255
36.000;-1.535160;0.388025
36.010;-1.541216;0.390441
36.020;-1.545192;0.394548
36.030;-1.545898;0.398960
36.040;-1.542870;0.402277
36.050;-1.536476;0.403439
36.060;-1.527751;0.401961
36.070;-1.518008;0.397995
36.080;-1.508387;0.392242
36.090;-1.499507;0.385744
36.100;-1.491363;0.379584
36.110;-1.483465;0.374558
36.120;-1.475124;0.370921
36.130;-1.465707;0.368293
36.140;-1.454782;0.365791
36.150;-1.442143;0.362328
36.160;-1.427802;0.356994
36.170;-1.412001;0.349359
36.180;-1.395233;0.339602
36.190;-1.378206;0.328434
36.200;-1.361726;0.316848
36.210;-1.346504;0.305787
36.220;-1.333007;0.295812
36.230;-1.321383;0.286902
36.240;-1.311475;0.278470
36.250;-1.302846;0.269585
36.260;-1.294821;0.259352
36.270;-1.286561;0.247273
36.280;-1.277219;0.233474
36.290;-1.266131;0.218696
36.300;-1.252972;0.204037
36.310;-1.237792;0.190583
36.320;-1.220932;0.179067
36.330;-1.202883;0.169689
36.340;-1.184138;0.162111
36.350;-1.165083;0.155596
36.360;-1.145964;0.149220
36.370;-1.126917;0.142073
36.380;-1.108052;0.133431
36.390;-1.089557;0.122887
36.400;-1.071742;0.110441
36.410;-1.055005;0.096566
36.420;-1.039702;0.082184
36.430;-1.025981;0.068546
36.440;-1.013670;0.056998
36.450;-1.002287;0.048698
36.460;-0.991172;0.044329
36.470;-0.979707;0.043909
36.480;-0.967494;0.046746
36.490;-0.954432;0.051604
36.500;-0.940691;0.057045
36.510;-0.926621;0.061843
36.520;-0.912677;0.065278
36.530;-0.899349;0.067233
36.540;-0.887086;0.068074
36.550;-0.876167;0.068422
36.560;-0.866550;0.068909
36.570;-0.857752;0.070013
36.580;-0.848861;0.071983
36.590;-0.838691;0.074845
36.600;-0.826071;0.078475
36.610;-0.810168;0.082672
36.620;-0.790738;0.087233
36.630;-0.768210;0.091981
36.640;-0.743591;0.096773
36.650;-0.718198;0.101532
36.660;-0.693361;0.106305
36.670;-0.670171;0.111289
36.680;-0.649356;0.116745
36.690;-0.631285;0.122792
36.700;-0.616052;0.129189
36.710;-0.603603;0.135271
36.720;-0.593841;0.140156
36.730;-0.586661;0.143107
36.740;-0.581910;0.143847
36.750;-0.579260;0.142612
36.760;-0.578069;0.139898
36.770;-0.577322;0.136067
36.780;-0.575718;0.131074
36.790;-0.571951;0.124468
36.800;-0.565075;0.115689
36.810;-0.554799;0.104479
36.820;-0.541574;0.091168
36.830;-0.526410;0.076641
36.840;-0.510521;0.061987
36.850;-0.494949;0.048018
36.860;-0.480301;0.034891
36.870;-0.466672;0.021985
36.880;-0.453743;0.008029
36.890;-0.441017;-0.008570
36.900;-0.428094;-0.029320
36.910;-0.414900;-0.055259
36.920;-0.401776;-0.086678
36.930;-0.389402;-0.122989
36.940;-0.378576;-0.162760
36.950;-0.369933;-0.203878
36.960;-0.363726;-0.243815
36.970;-0.359733;-0.279972
36.980;-0.357314;-0.310061
36.990;-0.355551;-0.332502
37.000;-0.353411;-0.346775
37.010;-0.349889;-0.353628
37.020;-0.344120;-0.355011
37.030;-0.335461;-0.353685
37.040;-0.323542;-0.352535
37.050;-0.308297;-0.353804
37.060;-0.289991;-0.358477
37.070;-0.269246;-0.366042
37.080;-0.247031;-0.374720
37.090;-0.224553;-0.382067
37.100;-0.203030;-0.385736
37.110;-0.183367;-0.384183
37.120;-0.165887;-0.377099
37.130;-0.150210;-0.365446
37.140;-0.135372;-0.351071
37.150;-0.120145;-0.336043
37.160;-0.103449;-0.321995
37.170;-0.084672;-0.309731
37.180;-0.063797;-0.299239
37.190;-0.041322;-0.290001
37.200;-0.018056;-0.281370
37.210;0.005101;-0.272762
37.220;0.027341;-0.263626
37.230;0.048065;-0.253309
37.240;0.066968;-0.241028
37.250;0.084074;-0.225989
37.260;0.099742;-0.207595
37.270;0.114609;-0.185616
37.280;0.129472;-0.160227
37.290;0.145097;-0.131925
37.300;0.161992;-0.101374
37.310;0.180216;-0.069244
37.320;0.199307;-0.036144
37.330;0.218375;-0.002630
37.340;0.236314;0.030716
37.350;0.252059;0.063224
37.360;0.264764;0.094135
37.370;0.273850;0.122711
37.380;0.278948;0.148418
37.390;0.279831;0.171126
37.400;0.276392;0.191225
37.410;0.268692;0.209579
37.420;0.257037;0.227302
37.430;0.242030;0.245401
37.440;0.224545;0.264373
37.450;0.205625;0.283911
37.460;0.186298;0.302868
37.470;0.167400;0.319526
37.480;0.149441;0.332114
37.490;0.132580;0.339369
37.500;0.116695;0.340961
37.510;0.101525;0.337659
37.520;0.086825;0.331207
37.530;0.072483;0.323943
37.540;0.058518;0.318258
37.550;0.044991;0.316039
37.560;0.031855;0.318266
37.570;0.018863;0.324890
37.580;0.005573;0.335029
37.590;-0.008542;0.347355
37.600;-0.023946;0.360477
37.610;-0.040902;0.373187
37.620;-0.059424;0.384545
37.630;-0.079305;0.393889
37.640;-0.100223;0.400882
37.650;-0.121878;0.405577
37.660;-0.144120;0.408442
37.670;-0.167030;0.410257
37.680;-0.190934;0.411859
37.690;-0.216346;0.413797
37.700;-0.243890;0.416039
37.710;-0.274208;0.417883
37.720;-0.307864;0.418145
37.730;-0.345225;0.415579
37.740;-0.386306;0.409358
37.750;-0.430632;0.399405
37.760;-0.477194;0.386463
37.770;-0.524574;0.371848
37.780;-0.571226;0.357001
37.790;-0.615855;0.343008
37.800;-0.657737;0.330285
37.810;-0.696855;0.318527
37.820;-0.733812;0.306914
37.830;-0.769533;0.294457
37.840;-0.804892;0.280335
37.850;-0.840373;0.264138
37.860;-0.875867;0.245977
37.870;-0.910683;0.226453
37.880;-0.943762;0.206490
37.890;-0.974031;0.187087
37.900;-1.000806;0.169092
37.910;-1.024100;0.153086
37.920;-1.044717;0.139438
37.930;-1.064090;0.128458
37.940;-1.083884;0.120577
37.950;-1.105514;0.116422
37.960;-1.129752;0.116695
37.970;-1.156590;0.121908
37.980;-1.185395;0.132095
37.990;-1.215275;0.146660
38.000;-1.245472;0.164464
38.010;-1.275621;0.184111
38.020;-1.305815;0.204326
38.030;-1.336492;0.224282
38.040;-1.368225;0.243738
38.050;-1.401517;0.262944
38.060;-1.436631;0.282350
38.070;-1.473501;0.302259
38.080;-1.511745;0.322574
38.090;-1.550750;0.342760
38.100;-1.589806;0.362022
38.110;-1.628178;0.379617
38.120;-1.665120;0.395195
38.130;-1.699845;0.409028
38.140;-1.731550;0.422005
38.150;-1.759529;0.435346
38.160;-1.783362;0.450116
38.170;-1.803069;0.466764
38.180;-1.819126;0.484885
38.190;-1.832302;0.503309
38.200;-1.843403;0.520443
38.210;-1.853042;0.534741
38.220;-1.861564;0.545118
38.230;-1.869137;0.551198
38.240;-1.875908;0.553332
38.250;-1.882116;0.552451
38.260;-1.888108;0.549843
38.270;-1.894276;0.546932
38.280;-1.900981;0.545076
38.290;-1.908524;0.545382
38.300;-1.917171;0.548543
38.310;-1.927219;0.554725
38.320;-1.939054;0.563610
38.330;-1.953208;0.574575
38.340;-1.970385;0.586940
38.350;-1.991416;0.600154
38.360;-2.017076;0.613850
38.370;-2.047748;0.627791
38.380;-2.083033;0.641778
38.390;-2.121501;0.655605
38.400;-2.160785;0.669062
38.410;-2.198086;0.682001
38.420;-2.230925;0.694386
38.430;-2.257852;0.706329
38.440;-2.278789;0.718074
38.450;-2.294885;0.729938
38.460;-2.307959;0.742259
38.470;-2.319815;0.755381
38.480;-2.331694;0.769673
38.490;-2.344055;0.785507
38.500;-2.356683;0.803199
38.510;-2.368999;0.822924
38.520;-2.380388;0.844690
38.530;-2.390380;0.868375
38.540;-2.398693;0.893761
38.550;-2.405206;0.920504
38.560;-2.409997;0.948028
38.570;-2.413491;0.975447
38.580;-2.416622;1.001652
38.590;-2.420851;1.025610
38.600;-2.427911;1.046745
38.610;-2.439297;1.065221
38.620;-2.455716;1.081988
38.630;-2.476755;1.098570
38.640;-2.500916;1.116680
38.650;-2.525988;1.137733
38.660;-2.549588;1.162385
38.670;-2.569668;1.190210
38.680;-2.584848;1.219662
38.690;-2.594540;1.248424
38.700;-2.598885;1.274035
38.710;-2.598561;1.294602
38.720;-2.594511;1.309280
38.730;-2.587657;1.318380
38.740;-2.578657;1.323092
38.750;-2.567817;1.325018
38.760;-2.555173;1.325739
38.770;-2.540732;1.326553
38.780;-2.524740;1.328438
38.790;-2.507856;1.332163
38.800;-2.491125;1.338426
38.810;-2.475751;1.347903
38.820;-2.462804;1.361109
38.830;-2.452996;1.378123
38.840;-2.446642;1.398285
38.850;-2.443781;1.420073
38.860;-2.444338;1.441254
38.870;-2.448221;1.459328
38.880;-2.455303;1.472147
38.890;-2.465356;1.478494
38.900;-2.478042;1.478417
38.910;-2.493039;1.473176
38.920;-2.510241;1.464795
38.930;-2.529899;1.455427
38.940;-2.552560;1.446742
38.950;-2.578746;1.439560
38.960;-2.608469;1.433794
38.970;-2.640831;1.428689
38.980;-2.673932;1.423245
38.990;-2.705238;1.416692
39.000;-2.732266;1.408832
39.010;-2.753331;1.400172
39.020;-2.768050;1.391790
39.030;-2.777448;1.385026
39.040;-2.783678;1.381089
39.050;-2.789496;1.380682
39.060;-2.797629;1.383786
39.070;-2.810194;1.389667
39.080;-2.828262;1.397118
39.090;-2.851667;1.404821
39.100;-2.879104;1.411683
39.110;-2.908484;1.417005
39.120;-2.937414;1.420445
39.130;-2.963679;1.421847
39.140;-2.985591;1.421048
39.150;-3.002203;1.417774
39.160;-3.013369;1.411665
39.170;-3.019712;1.402444
39.180;-3.022478;1.390139
39.190;-3.023282;1.375214
39.200;-3.023728;1.358498
39.210;-3.024975;1.340899
39.220;-3.027372;1.323059
39.230;-3.030320;1.305157
39.240;-3.032483;1.286947
39.250;-3.032304;1.268003
39.260;-3.028621;1.247989
39.270;-3.021146;1.226749
39.280;-3.010583;1.204131
39.290;-2.998372;1.179593
39.300;-2.986150;1.151863
39.310;-2.975196;1.118876
39.320;-2.966037;1.078129
39.330;-2.958332;1.027309
39.340;-2.951019;0.964998
39.350;-2.942663;0.891175
39.360;-2.931876;0.807371
39.370;-2.917714;0.716418
39.380;-2.899932;0.621837
39.390;-2.878992;0.527082
39.400;-2.855806;0.434843
39.410;-2.831318;0.346629
39.420;-2.806066;0.262695
39.430;-2.779950;0.182246
39.440;-2.752358;0.103798
39.450;-2.722642;0.025528
39.460;-2.690774;-0.054421
39.470;-2.657850;-0.137726
39.480;-2.626123;-0.225723
39.490;-2.598446;-0.319241
39.500;-2.577323;-0.418394
39.510;-2.563967;-0.522310
39.520;-2.557806;-0.628907
39.530;-2.556701;-0.734912
39.540;-2.557803;-0.836294
39.550;-2.558680;-0.929097
39.560;-2.558179;-1.010447
39.570;-2.556642;-1.079331
39.580;-2.555434;-1.136811
39.590;-2.556093;-1.185587
39.600;-2.559573;-1.229065
39.610;-2.565893;-1.270274
39.620;-2.574248;-1.311006
39.630;-2.583386;-1.351407
39.640;-2.592061;-1.390101
39.650;-2.599373;-1.424778
39.660;-2.604951;-1.453012
39.670;-2.608970;-1.473036
39.680;-2.612010;-1.484197
39.690;-2.614811;-1.487000
39.700;-2.618015;-1.482793
39.710;-2.621967;-1.473306
39.720;-2.626650;-1.460268
39.730;-2.631760;-1.445242
39.740;-2.636878;-1.429672
39.750;-2.641682;-1.414962
39.760;-2.646088;-1.402427
39.770;-2.650286;-1.393019
39.780;-2.654615;-1.386925
39.790;-2.659332;-1.383240
39.800;-2.664358;-1.379958
39.810;-2.669149;-1.374376
39.820;-2.672806;-1.363827
39.830;-2.674395;-1.346523
39.840;-2.673321;-1.322199
39.850;-2.669584;-1.292326
39.860;-2.663772;-1.259764
39.870;-2.656819;-1.227995
39.880;-2.649660;-1.200250
39.890;-2.642970;-1.178866
39.900;-2.637120;-1.165044
39.910;-2.632362;-1.158976
39.920;-2.629098;-1.160139
39.930;-2.628012;-1.167553
39.940;-2.629938;-1.179889
39.950;-2.635513;-1.195490
39.960;-2.644862;-1.212402
39.970;-2.657503;-1.228571
39.980;-2.672572;-1.242192
39.990;-2.689255;-1.252146
40.000;-2.707168;-1.258318
40.010;-2.726516;-1.261640
40.020;-2.747947;-1.263772
40.030;-2.772205;-1.266513
40.040;-2.799757;-1.271162
40.050;-2.830562;-1.278094
40.060;-2.864023;-1.286692
40.070;-2.899108;-1.295620
40.080;-2.934500;-1.303295
40.090;-2.968712;-1.308351
40.100;-3.000151;-1.309917
40.110;-3.027230;-1.307686
40.120;-3.048572;-1.301782
40.130;-3.063321;-1.292539
40.140;-3.071436;-1.280255
40.150;-3.073854;-1.264974
40.160;-3.072468;-1.246357
40.170;-3.069899;-1.223690
40.180;-3.069092;-1.196053
40.190;-3.072782;-1.162626
40.200;-3.082927;-1.123021
40.210;-3.100258;-1.077546
40.220;-3.124146;-1.027258
40.230;-3.152897;-0.973759
40.240;-3.184421;-0.918775
40.250;-3.216995;-0.863717
40.260;-3.249760;-0.809425
40.270;-3.282709;-0.756245
40.280;-3.316216;-0.704366
40.290;-3.350414;-0.654201
40.300;-3.384748;-0.606567
40.310;-3.417956;-0.562573
40.320;-3.448426;-0.523265
40.330;-3.474719;-0.489238
40.340;-3.495963;-0.460439
40.350;-3.511954;-0.436259
40.360;-3.522989;-0.415823
40.370;-3.529602;-0.398296
40.380;-3.532361;-0.383031
40.390;-3.531827;-0.369521
40.400;-3.528639;-0.357233
40.410;-3.523652;-0.345494
40.420;-3.518020;-0.333507
40.430;-3.513140;-0.320521
40.440;-3.510477;-0.306065
40.450;-3.511348;-0.290138
40.460;-3.516777;-0.273221
40.470;-3.527445;-0.256113
40.480;-3.543701;-0.239664
40.490;-3.565512;-0.224532
40.500;-3.592303;-0.211068
40.510;-3.622760;-0.199332
40.520;-3.654772;-0.189193
40.530;-3.685664;-0.180436
40.540;-3.712706;-0.172810
40.550;-3.733732;-0.165951
40.560;-3.747617;-0.159255
40.570;-3.754468;-0.151796
40.580;-3.755526;-0.142396
40.590;-3.752846;-0.129848
40.600;-3.748832;-0.113205
40.610;-3.745662;-0.092007
40.620;-3.744711;-0.066399
40.630;-3.746099;-0.037102
40.640;-3.748626;-0.005250
40.650;-3.750171;0.027881
40.660;-3.748502;0.061189
40.670;-3.742188;0.093996
40.680;-3.731245;0.126172
40.690;-3.717220;0.158086
40.700;-3.702687;0.190437
40.710;-3.690395;0.224043
40.720;-3.682440;0.259638
40.730;-3.679801;0.297745
40.740;-3.682357;0.338641
40.750;-3.689303;0.382397
40.760;-3.699678;0.428931
40.770;-3.712727;0.478006
40.780;-3.727953;0.529154
40.790;-3.744923;0.581629
40.800;-3.763028;0.634483
40.810;-3.781377;0.686818
40.820;-3.798913;0.738129
40.830;-3.814681;0.788571
40.840;-3.828089;0.839028
40.850;-3.839046;0.890904
40.860;-3.847920;0.945701
40.870;-3.855377;1.004486
40.880;-3.862153;1.067422
40.890;-3.868866;1.133545
40.900;-3.875883;1.200886
40.910;-3.883261;1.266932
40.920;-3.890789;1.329209
40.930;-3.898108;1.385773
40.940;-3.904848;1.435448
40.950;-3.910682;1.477819
40.960;-3.915239;1.513083
40.970;-3.917919;1.541824
40.980;-3.917747;1.564789
40.990;-3.913431;1.582701
41.000;-3.903725;1.596198
41.010;-3.888010;1.605907
41.020;-3.866819;1.612600
41.030;-3.842003;1.617313
41.040;-3.816378;1.621273
41.050;-3.792962;1.625611
41.060;-3.774113;1.630940
41.070;-3.760903;1.636992
41.080;-3.752936;1.642473
41.090;-3.748633;1.645259
41.100;-3.745871;1.642874
41.110;-3.742724;1.633149
41.120;-3.738078;1.614856
41.130;-3.731900;1.588064
41.140;-3.725074;1.554040
41.150;-3.718915;1.514683
41.160;-3.714588;1.471733
41.170;-3.712688;1.426109
41.180;-3.713130;1.377726
41.190;-3.715301;1.325910
41.200;-3.718371;1.270210
41.210;-3.721581;1.211199
41.220;-3.724381;1.150825
41.230;-3.726405;1.092070
41.240;-3.727351;1.038049
41.250;-3.726913;0.990956
41.260;-3.724845;0.951348
41.270;-3.721158;0.918075
41.280;-3.716336;0.888782
41.290;-3.711416;0.860658
41.300;-3.707867;0.831001
41.310;-3.707281;0.797407
41.320;-3.711022;0.757705
41.330;-3.719955;0.709921
41.340;-3.734350;0.652510
41.350;-3.753921;0.584838
41.360;-3.777939;0.507685
41.370;-3.805304;0.423461
41.380;-3.834601;0.335966
41.390;-3.864164;0.249673
41.400;-3.892174;0.168737
41.410;-3.916806;0.096045
41.420;-3.936413;0.032590
41.430;-3.949742;-0.022635
41.440;-3.956132;-0.072252
41.450;-3.955653;-0.119702
41.460;-3.949101;-0.168243
41.470;-3.937835;-0.219958
41.480;-3.923493;-0.275088
41.490;-3.907683;-0.331965
41.500;-3.891717;-0.387616
41.510;-3.876435;-0.438869
41.520;-3.862097;-0.483519
41.530;-3.848329;-0.521101
41.540;-3.834134;-0.552985
41.550;-3.817997;-0.581815
41.560;-3.798172;-0.610523
41.570;-3.773132;-0.641320
41.580;-3.742084;-0.675008
41.590;-3.705339;-0.710839
41.600;-3.664389;-0.746873
41.610;-3.621630;-0.780602
41.620;-3.579816;-0.809579
41.630;-3.541384;-0.831862
41.640;-3.507830;-0.846239
41.650;-3.479257;-0.852311
41.660;-3.454267;-0.850531
41.670;-3.430183;-0.842273
41.680;-3.403526;-0.829845
41.690;-3.370594;-0.816311
41.700;-3.328029;-0.804970
41.710;-3.273359;-0.798541
41.720;-3.205535;-0.798323
41.730;-3.125440;-0.803732
41.740;-3.036219;-0.812485
41.750;-2.943193;-0.821449
41.760;-2.853147;-0.827858
41.770;-2.773039;-0.830441
41.780;-2.708414;-0.830017
41.790;-2.662028;-0.829275
41.800;-2.633188;-0.831771
41.810;-2.618090;-0.840548
41.820;-2.611140;-0.856970
41.830;-2.606801;-0.880258
41.840;-2.601284;-0.907894
41.850;-2.593458;-0.936621
41.860;-2.584722;-0.963570
41.870;-2.578013;-0.987045
41.880;-2.576465;-1.006732
41.890;-2.582254;-1.023403
41.900;-2.595986;-1.038310
41.910;-2.616694;-1.052594
41.920;-2.642280;-1.066895
41.930;-2.670130;-1.081277
41.940;-2.697679;-1.095401
41.950;-2.722773;-1.108785
41.960;-2.743825;-1.120975
41.970;-2.759805;-1.131602
41.980;-2.770183;-1.140383
41.990;-2.774899;-1.147144
42.000;-2.774375;-1.151870
42.010;-2.769525;-1.154776
42.020;-2.761683;-1.156321
42.030;-2.752415;-1.157115
42.040;-2.743220;-1.157690
42.050;-2.735234;-1.158188
42.060;-2.729025;-1.158100
42.070;-2.724600;-1.156182
42.080;-2.721631;-1.150583
42.090;-2.719777;-1.139132
42.100;-2.718926;-1.119673
42.110;-2.719241;-1.090335
42.120;-2.721022;-1.049706
42.130;-2.724509;-0.996930
42.140;-2.729766;-0.931828
42.150;-2.736721;-0.855157
42.160;-2.745334;-0.768940
42.170;-2.755773;-0.676637
42.180;-2.768482;-0.582899
42.190;-2.784117;-0.492782
42.200;-2.803377;-0.410611
42.210;-2.826802;-0.338894
42.220;-2.854564;-0.277756
42.230;-2.886252;-0.225165
42.240;-2.920697;-0.177846
42.250;-2.955928;-0.132515
42.260;-2.989367;-0.086919
42.270;-3.018306;-0.040329
42.280;-3.040568;0.006616
42.290;-3.055131;0.052509
42.300;-3.062438;0.095856
42.310;-3.064248;0.135510
42.320;-3.063072;0.170711
42.330;-3.061394;0.200843
42.340;-3.060994;0.225177
42.350;-3.062555;0.242850
42.360;-3.065616;0.253159
42.370;-3.068781;0.256001
42.380;-3.070026;0.252147
42.390;-3.067020;0.243139
42.400;-3.057464;0.230812
42.410;-3.039495;0.216697
42.420;-3.012177;0.201623
42.430;-2.975977;0.185704
42.440;-2.933003;0.168682
42.450;-2.886848;0.150442
42.460;-2.841944;0.131452
42.470;-2.802554;0.112964
42.480;-2.771673;0.096900
42.490;-2.750223;0.085453
42.500;-2.736882;0.080540
42.510;-2.728674;0.083253
42.520;-2.722127;0.093508
42.530;-2.714528;0.109973
42.540;-2.704779;0.130278
42.550;-2.693517;0.151426
42.560;-2.682562;0.170299
42.570;-2.674062;0.184207
42.580;-2.669777;0.191348
42.590;-2.670710;0.191104
42.600;-2.677065;0.184047
42.610;-2.688360;0.171653
42.620;-2.703575;0.155830
42.630;-2.721306;0.138399
42.640;-2.739945;0.120715
42.650;-2.757874;0.103491
42.660;-2.773643;0.086854
42.670;-2.786135;0.070509
42.680;-2.794702;0.053895
42.690;-2.799268;0.036238
42.700;-2.800353;0.016544
42.710;-2.798970;-0.006374
42.720;-2.796333;-0.033710
42.730;-2.793466;-0.066286
42.740;-2.790834;-0.104060
42.750;-2.788210;-0.145719
42.760;-2.784875;-0.188615
42.770;-2.780089;-0.229198
42.780;-2.773612;-0.263865
42.790;-2.766021;-0.289926
42.800;-2.758635;-0.306297
42.810;-2.753042;-0.313664
42.820;-2.750425;-0.314063
42.830;-2.750962;-0.310075
42.840;-2.753588;-0.303958
42.850;-2.756277;-0.297049
42.860;-2.756796;-0.289657
42.870;-2.753630;-0.281421
42.880;-2.746676;-0.271907
42.890;-2.737367;-0.261149
42.900;-2.728137;-0.249896
42.910;-2.721454;-0.239475
42.920;-2.718820;-0.231371
42.930;-2.720168;-0.226686
42.940;-2.723870;-0.225720
42.950;-2.727321;-0.227841
42.960;-2.727833;-0.231710
42.970;-2.723457;-0.235742
42.980;-2.713431;-0.238595
42.990;-2.698101;-0.239497
43.000;-2.678422;-0.238328
43.010;-2.655300;-0.235492
43.020;-2.629110;-0.231704
43.030;-2.599610;-0.227792
43.040;-2.566234;-0.224580
43.050;-2.528565;-0.222841
43.060;-2.486757;-0.223219
43.070;-2.441700;-0.226075
43.080;-2.394894;-0.231243
43.090;-2.348081;-0.237829
43.100;-2.302801;-0.244228
43.110;-2.260055;-0.248437
43.120;-2.220215;-0.248602
43.130;-2.183203;-0.243588
43.140;-2.148801;-0.233324
43.150;-2.116958;-0.218795
43.160;-2.087975;-0.201720
43.170;-2.062513;-0.184079
43.180;-2.041435;-0.167682
43.190;-2.025513;-0.153880
43.200;-2.015076;-0.143420
43.210;-2.009742;-0.136422
43.220;-2.008335;-0.132420
43.230;-2.009071;-0.130507
43.240;-2.009949;-0.129582
43.250;-2.009217;-0.128690
43.260;-2.005769;-0.127331
43.270;-1.999344;-0.125651
43.280;-1.990503;-0.124438
43.290;-1.980400;-0.124941
43.300;-1.970419;-0.128571
43.310;-1.961755;-0.136558
43.320;-1.955052;-0.149631
43.330;-1.950187;-0.167779
43.340;-1.946285;-0.190175
43.350;-1.941946;-0.215266
43.360;-1.935628;-0.241031
43.370;-1.926058;-0.265331
43.380;-1.912522;-0.286264
43.390;-1.894943;-0.302432
43.400;-1.873782;-0.313092
43.410;-1.849867;-0.318154
43.420;-1.824288;-0.318054
43.430;-1.798416;-0.313552
43.440;-1.774015;-0.305494
43.450;-1.753328;-0.294580
43.460;-1.739025;-0.281198
43.470;-1.733908;-0.265365
43.480;-1.740361;-0.246827
43.490;-1.759663;-0.225317
43.500;-1.791373;-0.200867
43.510;-1.833062;-0.174042
43.520;-1.880575;-0.145979
43.530;-1.928833;-0.118212
43.540;-1.972915;-0.092355
43.550;-2.009036;-0.069752
43.560;-2.035073;-0.051154
43.570;-2.050581;-0.036478
43.580;-2.056448;-0.024718
43.590;-2.054442;-0.014043
43.600;-2.046796;-0.002130
43.610;-2.035855;0.013346
43.620;-2.023732;0.034147
43.630;-2.011959;0.061040
43.640;-2.001180;0.093598
43.650;-1.991026;0.130328
43.660;-1.980313;0.169063
43.670;-1.967602;0.207497
43.680;-1.951960;0.243711
43.690;-1.933644;0.276544
43.700;-1.914368;0.305736
43.710;-1.897007;0.331811
43.720;-1.884815;0.355760
43.730;-1.880471;0.378650
43.740;-1.885331;0.401289
43.750;-1.899155;0.424109
43.760;-1.920374;0.447336
43.770;-1.946749;0.471381
43.780;-1.976089;0.497228
43.790;-2.006742;0.526517
43.800;-2.037672;0.561131
43.810;-2.068160;0.602369
43.820;-2.097378;0.650064
43.830;-2.124134;0.702101
43.840;-2.146964;0.754678
43.850;-2.164542;0.803292
43.860;-2.176151;0.844108
43.870;-2.181963;0.875154
43.880;-2.183010;0.896839
43.890;-2.180868;0.911609
43.900;-2.177214;0.922921
43.910;-2.173450;0.933970
43.920;-2.170528;0.946682
43.930;-2.168999;0.961326
43.940;-2.169175;0.976832
43.950;-2.171280;0.991541
43.960;-2.175510;1.003998
43.970;-2.182015;1.013423
43.980;-2.190874;1.019737
43.990;-2.202093;1.023272
44.000;-2.215607;1.024427
44.010;-2.231247;1.023457
44.020;-2.248634;1.020439
44.030;-2.267084;1.015321
44.040;-2.285600;1.007969
44.050;-2.303038;0.998156
44.060;-2.318366;0.985534
44.070;-2.330876;0.969607
44.080;-2.340225;0.949801
44.090;-2.346277;0.925649
44.100;-2.348840;0.897122
44.110;-2.347465;0.865005
44.120;-2.341473;0.831144
44.130;-2.330240;0.798369
44.140;-2.313648;0.769979
44.150;-2.292477;0.748910
44.160;-2.268489;0.736841
44.170;-2.244109;0.733586
44.180;-2.221810;0.737000
44.190;-2.203469;0.743476
44.200;-2.189996;0.748882
44.210;-2.181354;0.749651
44.220;-2.176925;0.743630
44.230;-2.175991;0.730425
44.240;-2.178143;0.711148
44.250;-2.183480;0.687736
44.260;-2.192544;0.662170
44.270;-2.206064;0.635934
44.280;-2.224550;0.609842
44.290;-2.247893;0.584222
44.300;-2.275120;0.559270
44.310;-2.304428;0.535347
44.320;-2.333547;0.513050
44.330;-2.360293;0.493018
44.340;-2.383089;0.475599
44.350;-2.401199;0.460597
44.360;-2.414608;0.447272
44.370;-2.423644;0.434617
44.380;-2.428569;0.421788
44.390;-2.429321;0.408458
44.400;-2.425526;0.394936
44.410;-2.416742;0.381951
44.420;-2.402820;0.370176
44.430;-2.384226;0.359688
44.440;-2.362163;0.349612
44.450;-2.338418;0.338171
44.460;-2.314925;0.323163
44.470;-2.293206;0.302731
44.480;-2.273914;0.276101
44.490;-2.256665;0.243965
44.500;-2.240270;0.208323
44.510;-2.223301;0.171836
44.520;-2.204750;0.136989
44.530;-2.184487;0.105438
44.540;-2.163313;0.077769
44.550;-2.142631;0.053698
44.560;-2.123943;0.032502
44.570;-2.108411;0.013448
44.580;-2.096630;-0.003944
44.590;-2.088610;-0.019853
44.600;-2.083858;-0.034261
44.610;-2.081465;-0.047108
44.620;-2.080160;-0.058435
44.630;-2.078373;-0.068436
44.640;-2.074373;-0.077426
44.650;-2.066479;-0.085735
44.660;-2.053329;-0.093587
44.670;-2.034148;-0.101053
44.680;-2.008941;-0.108087
44.690;-1.978583;-0.114651
44.700;-1.944767;-0.120840
44.710;-1.909790;-0.126954
44.720;-1.876196;-0.133487
44.730;-1.846274;-0.140966
44.740;-1.821520;-0.149660
44.750;-1.802225;-0.159263
44.760;-1.787384;-0.168738
44.770;-1.775048;-0.176477
44.780;-1.763083;-0.180768
44.790;-1.750041;-0.180338
44.800;-1.735790;-0.174710
44.810;-1.721584;-0.164224
44.820;-1.709516;-0.149808
44.830;-1.701609;-0.132683
44.840;-1.698954;-0.114162
44.850;-1.701295;-0.095535
44.860;-1.707211;-0.077979
44.870;-1.714758;-0.062439
44.880;-1.722224;-0.049479
44.890;-1.728661;-0.039142
44.900;-1.734042;-0.030937
44.910;-1.739057;-0.023976
44.920;-1.744717;-0.017267
44.930;-1.751900;-0.010035
44.940;-1.760987;-0.001940
44.950;-1.771641;0.006879
44.960;-1.782801;0.015959
44.970;-1.792887;0.024761
44.980;-1.800203;0.032928
