f_time;copX;copY
37.290;-0.780772;0.353877
37.300;-0.779401;0.353372
37.310;-0.778960;0.352415
37.320;-0.779535;0.350684
37.330;-0.781010;0.348114
37.340;-0.783071;0.344941
37.350;-0.785278;0.341613
37.360;-0.787189;0.338609
37.370;-0.788476;0.336258
37.380;-0.788994;0.334623
37.390;-0.788781;0.333490
37.400;-0.788015;0.332457
37.410;-0.786920;0.331091
37.420;-0.785691;0.329090
37.430;-0.784455;0.326394
37.440;-0.783292;0.323180
37.450;-0.782299;0.319758
37.460;-0.781668;0.316439
37.470;-0.781689;0.313436
37.480;-0.782684;0.310834
37.490;-0.784854;0.308607
37.500;-0.788124;0.306665
37.510;-0.792061;0.304876
37.520;-0.795937;0.303064
37.530;-0.798898;0.301006
37.540;-0.800183;0.298449
37.550;-0.799307;0.295174
37.560;-0.796155;0.291062
37.570;-0.790964;0.286145
37.580;-0.784213;0.280618
37.590;-0.776461;0.274783
37.600;-0.768206;0.268959
37.610;-0.759810;0.263382
37.620;-0.751515;0.258142
37.630;-0.743508;0.253162
37.640;-0.735994;0.248223
37.650;-0.729238;0.243039
37.660;-0.723562;0.237366
37.670;-0.719315;0.231117
37.680;-0.716797;0.224437
37.690;-0.716167;0.217715
37.700;-0.717360;0.211504
37.710;-0.720059;0.206369
37.720;-0.723784;0.202677
37.730;-0.728080;0.200427
37.740;-0.732717;0.199210
37.750;-0.737794;0.198359
37.760;-0.743662;0.197233
37.770;-0.750707;0.195487
37.780;-0.759123;0.193212
37.790;-0.768773;0.190868
37.800;-0.779200;0.189057
37.810;-0.789758;0.188241
37.820;-0.799787;0.188540
37.830;-0.808754;0.189670
37.840;-0.816307;0.191025
37.850;-0.822285;0.191872
37.860;-0.826699;0.191579
37.870;-0.829728;0.189824
37.880;-0.831717;0.186710
37.890;-0.833165;0.182738
37.900;-0.834663;0.178641
37.910;-0.836799;0.175143
37.920;-0.840044;0.172719
37.930;-0.844659;0.171460
37.940;-0.850632;0.171073
37.950;-0.857683;0.171032
37.960;-0.865325;0.170784
37.970;-0.872981;0.169933
37.980;-0.880113;0.168317
37.990;-0.886353;0.165983
38.000;-0.891607;0.163093
38.010;-0.896101;0.159850
38.020;-0.900333;0.156462
38.030;-0.904906;0.153134
38.040;-0.910296;0.150045
38.050;-0.916668;0.147293
38.060;-0.923804;0.144837
38.070;-0.931205;0.142483
38.080;-0.938317;0.139960
38.090;-0.944756;0.137050
38.100;-0.950445;0.133708
38.110;-0.955589;0.130112
38.120;-0.960530;0.126614
38.130;-0.965562;0.123605
38.140;-0.970802;0.121352
38.150;-0.976161;0.119869
38.160;-0.981412;0.118892
38.170;-0.986326;0.117951
38.180;-0.990795;0.116524
38.190;-0.994878;0.114188
38.200;-0.998742;0.110730
38.210;-1.002534;0.106182
38.220;-1.006296;0.100779
38.230;-1.009967;0.094887
38.240;-1.013471;0.088901
38.250;-1.016817;0.083183
38.260;-1.020138;0.078019
38.270;-1.023636;0.073617
38.280;-1.027467;0.070123
38.290;-1.031624;0.067625
38.300;-1.035865;0.066143
38.310;-1.039697;0.065630
38.320;-1.042447;0.065964
38.330;-1.043381;0.066964
38.340;-1.041871;0.068401
38.350;-1.037568;0.070005
38.360;-1.030509;0.071471
38.370;-1.021127;0.072508
38.380;-1.010148;0.072899
38.390;-0.998444;0.072572
38.400;-0.986882;0.071617
38.410;-0.976201;0.070251
38.420;-0.966932;0.068747
38.430;-0.959344;0.067363
38.440;-0.953405;0.066266
38.450;-0.948759;0.065483
38.460;-0.944753;0.064895
38.470;-0.940564;0.064298
38.480;-0.935427;0.063512
38.490;-0.928873;0.062473
38.500;-0.920852;0.061283
38.510;-0.911661;0.060189
38.520;-0.901726;0.059506
38.530;-0.891366;0.059473
38.540;-0.880704;0.060132
38.550;-0.869766;0.061285
38.560;-0.858670;0.062587
38.570;-0.847771;0.063691
38.580;-0.837611;0.064377
38.590;-0.828741;0.064596
38.600;-0.821493;0.064437
38.610;-0.815835;0.064053
38.620;-0.811352;0.063599
38.630;-0.807357;0.063210
38.640;-0.803077;0.063005
38.650;-0.797876;0.063094
38.660;-0.791429;0.063568
38.670;-0.783813;0.064465
38.680;-0.775468;0.065759
38.690;-0.767051;0.067367
38.700;-0.759226;0.069180
38.710;-0.752469;0.071088
38.720;-0.746950;0.073019
38.730;-0.742528;0.074955
38.740;-0.738845;0.076947
38.750;-0.735488;0.079092
38.760;-0.732155;0.081469
38.770;-0.728799;0.084059
38.780;-0.725683;0.086678
38.790;-0.723308;0.089006
38.800;-0.722217;0.090697
38.810;-0.722747;0.091540
38.820;-0.724825;0.091570
38.830;-0.727916;0.091067
38.840;-0.731140;0.090443
38.850;-0.733535;0.090081
38.860;-0.734342;0.090183
38.870;-0.733216;0.090710
38.880;-0.730294;0.091457
38.890;-0.726138;0.092219
38.900;-0.721564;0.092934
38.910;-0.717431;0.093708
38.920;-0.714407;0.094695
38.930;-0.712803;0.095935
38.940;-0.712501;0.097271
38.950;-0.713032;0.098408
38.960;-0.713760;0.099077
38.970;-0.714114;0.099168
38.980;-0.713774;0.098754
38.990;-0.712751;0.097995
39.000;-0.711328;0.097066
39.010;-0.709927;0.096140
39.020;-0.708949;0.095448
39.030;-0.708667;0.095304
39.040;-0.709189;0.096047
39.050;-0.710470;0.097895
39.060;-0.712352;0.100798
39.070;-0.714604;0.104394
39.080;-0.716960;0.108116
39.090;-0.719138;0.111436
39.100;-0.720876;0.114089
39.110;-0.721973;0.116171
39.120;-0.722352;0.118019
39.130;-0.722106;0.119962
39.140;-0.721506;0.122092
39.150;-0.720948;0.124179
39.160;-0.720880;0.125780
39.170;-0.721733;0.126474
39.180;-0.723869;0.126109
39.190;-0.727538;0.124914
39.200;-0.732826;0.123447
39.210;-0.739619;0.122400
39.220;-0.747622;0.122356
39.230;-0.756469;0.123612
39.240;-0.765852;0.126103
39.250;-0.775595;0.129483
39.260;-0.785630;0.133311
39.270;-0.795902;0.137265
39.280;-0.806268;0.141259
39.290;-0.816458;0.145423
39.300;-0.826107;0.149963
39.310;-0.834843;0.154989
39.320;-0.842387;0.160409
39.330;-0.848624;0.165951
39.340;-0.853623;0.171281
39.350;-0.857623;0.176145
39.360;-0.860973;0.180436
39.370;-0.864062;0.184173
39.380;-0.867254;0.187408
39.390;-0.870820;0.190129
39.400;-0.874903;0.192240
39.410;-0.879516;0.193627
39.420;-0.884570;0.194278
39.430;-0.889908;0.194367
39.440;-0.895326;0.194244
39.450;-0.900600;0.194331
39.460;-0.905529;0.194965
39.470;-0.909984;0.196266
39.480;-0.913942;0.198098
39.490;-0.917504;0.200147
39.500;-0.920882;0.202058
39.510;-0.924375;0.203557
39.520;-0.928297;0.204488
39.530;-0.932863;0.204800
39.540;-0.938071;0.204510
39.550;-0.943662;0.203677
39.560;-0.949197;0.202377
39.570;-0.954221;0.200685
39.580;-0.958438;0.198665
39.590;-0.961812;0.196388
39.600;-0.964544;0.193982
39.610;-0.966965;0.191699
39.620;-0.969390;0.189921
39.630;-0.972047;0.189088
39.640;-0.975071;0.189553
39.650;-0.978567;0.191450
39.660;-0.982647;0.194634
39.670;-0.987422;0.198721
39.680;-0.992933;0.203182
39.690;-0.999078;0.207461
39.700;-1.005592;0.211076
39.710;-1.012084;0.213702
39.720;-1.018144;0.215237
39.730;-1.023468;0.215826
39.740;-1.027948;0.215801
39.750;-1.031695;0.215560
39.760;-1.034991;0.215436
39.770;-1.038186;0.215663
39.780;-1.041576;0.216420
39.790;-1.045290;0.217882
39.800;-1.049213;0.220192
39.810;-1.052992;0.223335
39.820;-1.056127;0.227008
39.830;-1.058129;0.230610
39.840;-1.058658;0.233389
39.850;-1.057607;0.234719
39.860;-1.055094;0.234368
39.870;-1.051402;0.232625
39.880;-1.046884;0.230216
39.890;-1.041889;0.228076
39.900;-1.036711;0.227071
39.910;-1.031590;0.227796
39.920;-1.026741;0.230477
39.930;-1.022386;0.234974
39.940;-1.018764;0.240863
39.950;-1.016105;0.247529
39.960;-1.014570;0.254263
39.970;-1.014193;0.260329
39.980;-1.014853;0.265050
39.990;-1.016299;0.267920
40.000;-1.018215;0.268746
40.010;-1.020303;0.267726
40.020;-1.022349;0.265441
40.030;-1.024244;0.262725
40.040;-1.025985;0.260481
40.050;-1.027637;0.259457
40.060;-1.029281;0.260076
40.070;-1.030966;0.262320
40.080;-1.032671;0.265730
40.090;-1.034297;0.269520
40.100;-1.035675;0.272810
40.110;-1.036564;0.274919
40.120;-1.036682;0.275593
40.130;-1.035785;0.275060
40.140;-1.033799;0.273862
40.150;-1.030960;0.272564
40.160;-1.027848;0.271517
40.170;-1.025243;0.270776
40.180;-1.023838;0.270196
40.190;-1.023941;0.269576
40.200;-1.025315;0.268755
40.210;-1.027237;0.267643
40.220;-1.028769;0.266194
40.230;-1.029114;0.264413
40.240;-1.027940;0.262385
40.250;-1.025545;0.260302
40.260;-1.022786;0.258437
40.270;-1.020798;0.257047
40.280;-1.020590;0.256262
40.290;-1.022671;0.256007
40.300;-1.026905;0.256019
40.310;-1.032627;0.255936
40.320;-1.038948;0.255440
40.330;-1.045060;0.254386
40.340;-1.050429;0.252872
40.350;-1.054807;0.251222
40.360;-1.058153;0.249880
40.370;-1.060510;0.249253
40.380;-1.061941;0.249577
40.390;-1.062518;0.250833
40.400;-1.062368;0.252778
40.410;-1.061705;0.255069
40.420;-1.060834;0.257414
40.430;-1.060076;0.259696
40.440;-1.059675;0.261979
40.450;-1.059701;0.264430
40.460;-1.060025;0.267187
40.470;-1.060380;0.270268
40.480;-1.060481;0.273586
40.490;-1.060164;0.277029
40.500;-1.059465;0.280542
40.510;-1.058631;0.284128
40.520;-1.058046;0.287784
40.530;-1.058123;0.291427
40.540;-1.059179;0.294863
40.550;-1.061314;0.297823
40.560;-1.064354;0.300047
40.570;-1.067882;0.301386
40.580;-1.071377;0.301875
40.590;-1.074385;0.301758
40.600;-1.076658;0.301419
40.610;-1.078202;0.301276
40.620;-1.079222;0.301670
40.630;-1.080023;0.302809
40.640;-1.080897;0.304758
40.650;-1.082063;0.307473
40.660;-1.083650;0.310828
40.670;-1.085687;0.314609
40.680;-1.088076;0.318514
40.690;-1.090562;0.322178
40.700;-1.092728;0.325266
40.710;-1.094065;0.327574
40.720;-1.094097;0.329085
40.730;-1.092530;0.329943
40.740;-1.089347;0.330372
40.750;-1.084826;0.330603
40.760;-1.079471;0.330828
40.770;-1.073889;0.331187
40.780;-1.068640;0.331778
40.790;-1.064120;0.332676
40.800;-1.060523;0.333944
40.810;-1.057890;0.335616
40.820;-1.056212;0.337642
40.830;-1.055515;0.339854
40.840;-1.055878;0.341990
40.850;-1.057404;0.343818
40.860;-1.060182;0.345269
40.870;-1.064258;0.346518
40.880;-1.069615;0.347914
40.890;-1.076156;0.349825
40.900;-1.083673;0.352458
40.910;-1.091822;0.355767
40.920;-1.100137;0.359467
40.930;-1.108095;0.363123
40.940;-1.115206;0.366276
40.950;-1.121117;0.368561
40.960;-1.125700;0.369804
40.970;-1.129131;0.370067
40.980;-1.131904;0.369607
40.990;-1.134754;0.368760
41.000;-1.138464;0.367804
41.010;-1.143628;0.366877
41.020;-1.150472;0.365992
41.030;-1.158804;0.365149
41.040;-1.168099;0.364441
41.050;-1.177675;0.364082
41.060;-1.186884;0.364306
41.070;-1.195292;0.365224
41.080;-1.202803;0.366722
41.090;-1.209715;0.368488
41.100;-1.216668;0.370153
41.110;-1.224473;0.371453
41.120;-1.233885;0.372346
41.130;-1.245373;0.373017
41.140;-1.258973;0.373785
41.150;-1.274279;0.374970
41.160;-1.290565;0.376806
41.170;-1.306982;0.379444
41.180;-1.322742;0.383006
41.190;-1.337243;0.387616
41.200;-1.350142;0.393335
41.210;-1.361418;0.400052
41.220;-1.371420;0.407398
41.230;-1.380833;0.414763
41.240;-1.390525;0.421430
41.250;-1.401282;0.426780
41.260;-1.413529;0.430515
41.270;-1.427147;0.432828
41.280;-1.441463;0.434410
41.290;-1.455419;0.436287
41.300;-1.467863;0.439507
41.310;-1.477855;0.444794
41.320;-1.484879;0.452285
41.330;-1.488920;0.461462
41.340;-1.490400;0.471319
41.350;-1.490021;0.480724
41.360;-1.488580;0.488830
41.370;-1.486791;0.495362
41.380;-1.485172;0.500652
41.390;-1.483997;0.505438
41.400;-1.483293;0.510519
41.410;-1.482876;0.516428
41.420;-1.482416;0.523258
41.430;-1.481541;0.530675
41.440;-1.479989;0.538082
41.450;-1.477731;0.544865
41.460;-1.475010;0.550593
41.470;-1.472264;0.555129
41.480;-1.469968;0.558588
41.490;-1.468490;0.561220
41.500;-1.467989;0.563255
41.510;-1.468402;0.564823
41.520;-1.469499;0.565966
41.530;-1.470967;0.566727
41.540;-1.472493;0.567225
41.550;-1.473805;0.567641
41.560;-1.474673;0.568132
41.570;-1.474874;0.568753
41.580;-1.474152;0.569440
41.590;-1.472189;0.570063
41.600;-1.468651;0.570479
41.610;-1.463284;0.570525
41.620;-1.456047;0.570001
41.630;-1.447206;0.568684
41.640;-1.437350;0.566416
41.650;-1.427301;0.563233
41.660;-1.417931;0.559448
41.670;-1.409927;0.555621
41.680;-1.403576;0.552387
41.690;-1.398658;0.550208
41.700;-1.394492;0.549173
41.710;-1.390142;0.548972
41.720;-1.384719;0.549057
41.730;-1.377679;0.548880
41.740;-1.369019;0.548103
41.750;-1.359295;0.546660
41.760;-1.349430;0.544715
41.770;-1.340406;0.542567
41.780;-1.332936;0.540576
41.790;-1.327258;0.539107
41.800;-1.323092;0.538442
41.810;-1.319768;0.538667
41.820;-1.316469;0.539607
41.830;-1.312507;0.540878
41.840;-1.307534;0.542053
41.850;-1.301581;0.542869
41.860;-1.294938;0.543341
41.870;-1.287935;0.543737
41.880;-1.280767;0.544417
41.890;-1.273439;0.545638
41.900;-1.265834;0.547430
41.910;-1.257838;0.549590
41.920;-1.249425;0.551771
41.930;-1.240673;0.553630
41.940;-1.231728;0.554950
41.950;-1.222766;0.555710
41.960;-1.213977;0.556098
41.970;-1.205549;0.556470
41.980;-1.197637;0.557265
41.990;-1.190342;0.558880
42.000;-1.183734;0.561530
42.010;-1.177897;0.565137
42.020;-1.172961;0.569303
42.030;-1.169069;0.573419
42.040;-1.166275;0.576858
42.050;-1.164433;0.579175
42.060;-1.163150;0.580233
42.070;-1.161853;0.580216
42.080;-1.159951;0.579555
42.090;-1.157029;0.578797
42.100;-1.153006;0.578490
42.110;-1.148187;0.579103
42.120;-1.143185;0.580985
42.130;-1.138726;0.584314
42.140;-1.135423;0.589024
42.150;-1.133620;0.594775
42.160;-1.133362;0.601015
42.170;-1.134453;0.607152
42.180;-1.136582;0.612767
42.190;-1.139421;0.617737
42.200;-1.142688;0.622209
42.210;-1.146124;0.626435
42.220;-1.149442;0.630584
42.230;-1.152283;0.634601
42.240;-1.154259;0.638184
42.250;-1.155045;0.640877
42.260;-1.154512;0.642250
42.270;-1.152807;0.642086
42.280;-1.150384;0.640512
42.290;-1.147937;0.637990
42.300;-1.146256;0.635189
42.310;-1.146020;0.632766
42.320;-1.147612;0.631164
42.330;-1.151016;0.630489
42.340;-1.155829;0.630527
42.350;-1.161385;0.630820
42.360;-1.166923;0.630796
42.370;-1.171753;0.629915
42.380;-1.175397;0.627822
42.390;-1.177687;0.624456
42.400;-1.178791;0.620074
42.410;-1.179153;0.615175
42.420;-1.179346;0.610324
42.430;-1.179881;0.605972
42.440;-1.181058;0.602314
42.450;-1.182932;0.599268
42.460;-1.185388;0.596571
42.470;-1.188276;0.593923
42.480;-1.191507;0.591122
42.490;-1.195048;0.588120
42.500;-1.198848;0.584977
42.510;-1.202753;0.581755
42.520;-1.206492;0.578402
42.530;-1.209751;0.574743
42.540;-1.212323;0.570576
42.550;-1.214233;0.565827
42.560;-1.215768;0.560650
42.570;-1.217370;0.555404
42.580;-1.219446;0.550510
42.590;-1.222195;0.546267
42.600;-1.225523;0.542725
42.610;-1.229083;0.539688
42.620;-1.232416;0.536832
42.630;-1.235136;0.533863
42.640;-1.237083;0.530632
42.650;-1.238400;0.527138
42.660;-1.239481;0.523452
42.670;-1.240812;0.519614
42.680;-1.242755;0.515601
42.690;-1.245397;0.511387
42.700;-1.248517;0.507038
42.710;-1.251703;0.502774
42.720;-1.254539;0.498920
42.730;-1.256764;0.495768
42.740;-1.258346;0.493427
42.750;-1.259433;0.491742
42.760;-1.260234;0.490327
42.770;-1.260883;0.488703
42.780;-1.261384;0.486487
42.790;-1.261642;0.483539
42.800;-1.261598;0.480008
42.810;-1.261349;0.476271
42.820;-1.261209;0.472789
42.830;-1.261615;0.469967
42.840;-1.262938;0.468055
42.850;-1.265268;0.467094
42.860;-1.268292;0.466897
42.870;-1.271322;0.467050
42.880;-1.273494;0.466988
42.890;-1.274054;0.466137
42.900;-1.272629;0.464098
42.910;-1.269392;0.460802
42.920;-1.265071;0.456549
42.930;-1.260803;0.451930
42.940;-1.257853;0.447637
42.950;-1.257273;0.444264
42.960;-1.259565;0.442166
42.970;-1.264503;0.441409
42.980;-1.271176;0.441814
42.990;-1.278255;0.443034
43.000;-1.284381;0.444633
43.010;-1.288541;0.446142
43.020;-1.290288;0.447109
43.030;-1.289774;0.447173
43.040;-1.287597;0.446166
43.050;-1.284562;0.444203
43.060;-1.281453;0.441694
43.070;-1.278868;0.439214
43.080;-1.277156;0.437292
43.090;-1.276419;0.436226
43.100;-1.276573;0.435999
43.110;-1.277445;0.436344
43.120;-1.278876;0.436882
43.130;-1.280791;0.437259
43.140;-1.283206;0.437219
43.150;-1.286165;0.436613
43.160;-1.289664;0.435401
43.170;-1.293589;0.433662
43.180;-1.297714;0.431602
43.190;-1.301740;0.429519
43.200;-1.305370;0.427687
43.210;-1.308400;0.426246
43.220;-1.310776;0.425138
43.230;-1.312601;0.424145
43.240;-1.314089;0.422993
43.250;-1.315498;0.421444
43.260;-1.317060;0.419351
43.270;-1.318928;0.416693
43.280;-1.321150;0.413602
43.290;-1.323663;0.410362
43.300;-1.326316;0.407334
43.310;-1.328910;0.404813
43.320;-1.331233;0.402911
43.330;-1.333095;0.401529
43.340;-1.334366;0.400445
43.350;-1.334999;0.399441
43.360;-1.335070;0.398388
43.370;-1.334782;0.397247
43.380;-1.334452;0.396012
43.390;-1.334421;0.394657
43.400;-1.334935;0.393124
43.410;-1.336026;0.391342
43.420;-1.337464;0.389271
43.430;-1.338816;0.386919
43.440;-1.339600;0.384346
43.450;-1.339461;0.381654
43.460;-1.338321;0.378958
43.470;-1.336425;0.376366
43.480;-1.334271;0.373965
43.490;-1.332445;0.371841
43.500;-1.331426;0.370127
43.510;-1.331435;0.369024
43.520;-1.332390;0.368761
43.530;-1.333989;0.369500
43.540;-1.335851;0.371214
43.550;-1.337657;0.373628
43.560;-1.339228;0.376249
43.570;-1.340538;0.378492
43.580;-1.341680;0.379882
43.590;-1.342800;0.380233
43.600;-1.344043;0.379743
43.610;-1.345532;0.378953
43.620;-1.347366;0.378587
43.630;-1.349636;0.379359
43.640;-1.352402;0.381779
43.650;-1.355658;0.386013
43.660;-1.359280;0.391799
43.670;-1.362992;0.398439
43.680;-1.366379;0.404922
43.690;-1.368977;0.410177
43.700;-1.370440;0.413430
43.710;-1.370747;0.414520
43.720;-1.370327;0.414014
43.730;-1.370022;0.413029
43.740;-1.370868;0.412823
43.750;-1.373754;0.414356
43.760;-1.379103;0.417998
43.770;-1.386706;0.423512
43.780;-1.395792;0.430248
43.790;-1.405289;0.437442
43.800;-1.414189;0.444451
43.810;-1.421830;0.450879
43.820;-1.428028;0.456570
43.830;-1.433011;0.461526
43.840;-1.437218;0.465803
43.850;-1.441034;0.469416
43.860;-1.444601;0.472300
43.870;-1.447785;0.474300
43.880;-1.450322;0.475227
43.890;-1.452062;0.474963
43.900;-1.453159;0.473576
43.910;-1.454092;0.471375
43.920;-1.455506;0.468856
43.930;-1.457963;0.466549
43.940;-1.461742;0.464822
43.950;-1.466768;0.463763
43.960;-1.472652;0.463166
43.970;-1.478835;0.462633
43.980;-1.484740;0.461720
43.990;-1.489921;0.460079
44.000;-1.494152;0.457561
44.010;-1.497461;0.454265
44.020;-1.500107;0.450525
44.030;-1.502507;0.446840
44.040;-1.505125;0.443733
44.050;-1.508328;0.441592
44.060;-1.512252;0.440545
44.070;-1.516732;0.440457
44.080;-1.521325;0.441029
44.090;-1.525431;0.441927
44.100;-1.528468;0.442854
44.110;-1.530034;0.443541
44.120;-1.529993;0.443717
44.130;-1.528465;0.443125
44.140;-1.525716;0.441612
44.150;-1.522034;0.439245
44.160;-1.517635;0.436378
44.170;-1.512662;0.433609
44.180;-1.507232;0.431608
44.190;-1.501505;0.430917
44.200;-1.495722;0.431800
44.210;-1.490201;0.434180
44.220;-1.485287;0.437637
44.230;-1.481257;0.441460
44.240;-1.478239;0.444765
44.250;-1.476145;0.446725
44.260;-1.474674;0.446828
44.270;-1.473375;0.445056
44.280;-1.471791;0.441895
44.290;-1.469615;0.438159
44.300;-1.466814;0.434733
44.310;-1.463638;0.432312
44.320;-1.460483;0.431210
44.330;-1.457665;0.431306
44.340;-1.455216;0.432116
44.350;-1.452795;0.433007
44.360;-1.449790;0.433441
44.370;-1.445552;0.433182
44.380;-1.439645;0.432336
44.390;-1.431994;0.431251
44.400;-1.422904;0.430320
44.410;-1.412948;0.429808
44.420;-1.402791;0.429784
44.430;-1.392999;0.430163
44.440;-1.383902;0.430808
44.450;-1.375560;0.431606
44.460;-1.367824;0.432494
44.470;-1.360457;0.433425
44.480;-1.353251;0.434317
44.490;-1.346116;0.435037
44.500;-1.339130;0.435444
44.510;-1.332562;0.435461
44.520;-1.326830;0.435145
44.530;-1.322389;0.434695
44.540;-1.319550;0.434396
44.550;-1.318310;0.434528
44.560;-1.318265;0.435275
44.570;-1.318669;0.436682
44.580;-1.318625;0.438651
44.590;-1.317336;0.440976
44.600;-1.314329;0.443406
44.610;-1.309579;0.445701
44.620;-1.303489;0.447665
44.630;-1.296770;0.449145
44.640;-1.290262;0.450038
44.650;-1.284730;0.450322
44.660;-1.280683;0.450092
44.670;-1.278262;0.449549
44.680;-1.277245;0.448927
44.690;-1.277177;0.448387
44.700;-1.277554;0.447970
44.710;-1.277970;0.447632
44.720;-1.278166;0.447346
44.730;-1.277983;0.447180
44.740;-1.277278;0.447287
44.750;-1.275872;0.447810
44.760;-1.273546;0.448757
44.770;-1.270121;0.449960
44.780;-1.265550;0.451119
44.790;-1.260014;0.451924
44.800;-1.253936;0.452155
44.810;-1.247911;0.451750
44.820;-1.242563;0.450818
44.830;-1.238396;0.449610
44.840;-1.235680;0.448462
44.850;-1.234411;0.447704
44.860;-1.234314;0.447535
44.870;-1.234904;0.447932
44.880;-1.235584;0.448628
44.890;-1.235767;0.449198
44.900;-1.235007;0.449222
44.910;-1.233085;0.448465
44.920;-1.230028;0.446979
44.930;-1.226065;0.445107
44.940;-1.221533;0.443358
44.950;-1.216793;0.442228
44.960;-1.212161;0.442021
44.970;-1.207887;0.442749
44.980;-1.204153;0.444150
44.990;-1.201093;0.445821
45.000;-1.198791;0.447391
45.010;-1.197246;0.448663
45.020;-1.196320;0.449668
45.030;-1.195730;0.450617
45.040;-1.195117;0.451763
45.050;-1.194144;0.453236
45.060;-1.192581;0.454943
45.070;-1.190318;0.456612
45.080;-1.187337;0.457946
45.090;-1.183671;0.458799
45.100;-1.179383;0.459247
45.110;-1.174609;0.459516
45.120;-1.169630;0.459829
45.130;-1.164891;0.460259
45.140;-1.160940;0.460674
45.150;-1.158260;0.460810
45.160;-1.157091;0.460406
45.170;-1.157333;0.459333
45.180;-1.158541;0.457627
45.190;-1.160029;0.455437
45.200;-1.161022;0.452938
45.210;-1.160833;0.450242
45.220;-1.159059;0.447368
45.230;-1.155745;0.444259
45.240;-1.151442;0.440875
45.250;-1.147095;0.437306
45.260;-1.143751;0.433820
45.270;-1.142212;0.430799
45.280;-1.142753;0.428566
45.290;-1.145029;0.427209
45.300;-1.148199;0.426503
45.310;-1.151196;0.426001
45.320;-1.153061;0.425245
45.330;-1.153222;0.423988
45.340;-1.151638;0.422288
45.350;-1.148784;0.420440
45.360;-1.145501;0.418783
45.370;-1.142769;0.417518
45.380;-1.141484;0.416633
45.390;-1.142260;0.415929
45.400;-1.145305;0.415123
45.410;-1.150387;0.413946
45.420;-1.156914;0.412229
45.430;-1.164097;0.409967
45.440;-1.171130;0.407327
45.450;-1.177347;0.404595
45.460;-1.182314;0.402082
45.470;-1.185888;0.400018
45.480;-1.188225;0.398484
45.490;-1.189742;0.397424
45.500;-1.191015;0.396714
45.510;-1.192638;0.396217
45.520;-1.195068;0.395780
45.530;-1.198500;0.395182
45.540;-1.202810;0.394130
45.550;-1.207614;0.392337
45.560;-1.212411;0.389658
45.570;-1.216769;0.386196
45.580;-1.220472;0.382324
45.590;-1.223579;0.378603
45.600;-1.226376;0.375644
45.610;-1.229230;0.373932
45.620;-1.232410;0.373685
45.630;-1.235937;0.374785
45.640;-1.239536;0.376805
45.650;-1.242747;0.379111
45.660;-1.245135;0.381013
45.670;-1.246504;0.381931
45.680;-1.246982;0.381515
45.690;-1.246945;0.379732
45.700;-1.246828;0.376862
45.710;-1.246944;0.373424
45.720;-1.247414;0.370030
45.730;-1.248230;0.367246
45.740;-1.249380;0.365459
45.750;-1.250929;0.364797
45.760;-1.252984;0.365101
45.770;-1.255594;0.365957
45.780;-1.258644;0.366816
45.790;-1.261832;0.367161
45.800;-1.264724;0.366662
45.810;-1.266894;0.365268
45.820;-1.268079;0.363191
45.830;-1.268290;0.360814
45.840;-1.267826;0.358569
45.850;-1.267196;0.356806
45.860;-1.266958;0.355700
45.870;-1.267554;0.355198
45.880;-1.269198;0.355045
45.890;-1.271843;0.354869
45.900;-1.275232;0.354278
45.910;-1.279002;0.352957
45.920;-1.282787;0.350744
45.930;-1.286292;0.347668
45.940;-1.289326;0.343925
45.950;-1.291783;0.339799
45.960;-1.293629;0.335572
45.970;-1.294905;0.331452
45.980;-1.295738;0.327539
45.990;-1.296349;0.323850
46.000;-1.297022;0.320366
46.010;-1.298039;0.317069
46.020;-1.299596;0.313932
46.030;-1.301738;0.310864
46.040;-1.304328;0.307684
46.050;-1.307082;0.304162
46.060;-1.309647;0.300126
46.070;-1.311725;0.295574
46.080;-1.313184;0.290710
46.090;-1.314116;0.285915
46.100;-1.314804;0.281656
46.110;-1.315587;0.278367
46.120;-1.316684;0.276301
46.130;-1.318062;0.275394
46.140;-1.319397;0.275218
46.150;-1.320166;0.275087
46.160;-1.319820;0.274319
46.170;-1.318008;0.272534
46.180;-1.314767;0.269880
46.190;-1.310614;0.267025
46.200;-1.306432;0.264918
46.210;-1.303184;0.264359
46.220;-1.301544;0.265586
46.230;-1.301645;0.268104
46.240;-1.303041;0.270868
46.250;-1.304894;0.272754
46.260;-1.306282;0.273087
46.270;-1.306501;0.271953
46.280;-1.305249;0.270145
46.290;-1.302634;0.268773
46.300;-1.299023;0.268740
46.310;-1.294834;0.270336
46.320;-1.290391;0.273122
46.330;-1.285926;0.276152
46.340;-1.281658;0.278391
46.350;-1.277885;0.279146
46.360;-1.274981;0.278334
46.370;-1.273280;0.276480
46.380;-1.272904;0.274481
46.390;-1.273638;0.273251
46.400;-1.274920;0.273384
46.410;-1.275994;0.274964
46.420;-1.276174;0.277566
46.430;-1.275124;0.280437
46.440;-1.273026;0.282778
46.450;-1.270530;0.284035
46.460;-1.268516;0.284067
46.470;-1.267754;0.283151
46.480;-1.268625;0.281808
46.490;-1.271026;0.280559
46.500;-1.274478;0.279712
46.510;-1.278362;0.279268
46.520;-1.282153;0.278966
46.530;-1.285539;0.278423
46.540;-1.288411;0.277288
46.550;-1.290784;0.275365
46.560;-1.292726;0.272678
46.570;-1.294302;0.269470
46.580;-1.295546;0.266122
46.590;-1.296445;0.263030
46.600;-1.296995;0.260483
