Time[s];COPx[cm];COPy[cm]
38.710;0.040842;1.109744
38.720;0.087354;1.060490
38.730;0.140129;1.012211
38.740;0.198213;0.965418
38.750;0.260557;0.919811
38.760;0.326170;0.874533
38.770;0.394179;0.828603
38.780;0.463777;0.781409
38.790;0.534119;0.733031
38.800;0.604243;0.684278
38.810;0.673103;0.636384
38.820;0.739702;0.590551
38.830;0.803264;0.547541
38.840;0.863335;0.507484
38.850;0.919770;0.469892
38.860;0.972604;0.433806
38.870;1.021884;0.397995
38.880;1.067572;0.361226
38.890;1.109545;0.322624
38.900;1.147661;0.281991
38.910;1.181833;0.239935
38.920;1.212096;0.197671
38.930;1.238661;0.156565
38.940;1.261965;0.117639
38.950;1.282649;0.081285
38.960;1.301418;0.047295
38.970;1.318809;0.015156
38.980;1.334961;-0.015575
38.990;1.349494;-0.044956
39.000;1.361558;-0.072553
39.010;1.370006;-0.097544
39.020;1.373635;-0.119021
39.030;1.371416;-0.136359
39.040;1.362668;-0.149478
39.050;1.347160;-0.158866
39.060;1.325115;-0.165350
39.070;1.297100;-0.169745
39.080;1.263861;-0.172562
39.090;1.226110;-0.173920
39.100;1.184329;-0.173627
39.110;1.138608;-0.171317
39.120;1.088524;-0.166518
39.130;1.033113;-0.158634
39.140;0.970991;-0.146921
39.150;0.900638;-0.130558
39.160;0.820827;-0.108818
39.170;0.731087;-0.081275
39.180;0.632049;-0.047966
39.190;0.525529;-0.009441
39.200;0.414274;0.033304
39.210;0.301425;0.078981
39.220;0.189886;0.126175
39.230;0.081821;0.173470
39.240;-0.021549;0.219559
39.250;-0.119827;0.263333
39.260;-0.213076;0.303961
39.270;-0.301395;0.340894
39.280;-0.384589;0.373796
39.290;-0.462029;0.402483
39.300;-0.532718;0.426911
39.310;-0.595521;0.447218
39.320;-0.649435;0.463768
39.330;-0.693829;0.477093
39.340;-0.728598;0.487759
39.350;-0.754188;0.496210
39.360;-0.771524;0.502698
39.370;-0.781854;0.507330
39.380;-0.786570;0.510184
39.390;-0.787039;0.511434
39.400;-0.784491;0.511417
39.410;-0.779976;0.510606
39.420;-0.774398;0.509505
39.430;-0.768578;0.508513
39.440;-0.763325;0.507834
39.450;-0.759454;0.507458
39.460;-0.757745;0.507211
39.470;-0.758863;0.506817
39.480;-0.763275;0.505988
39.490;-0.771206;0.504505
39.500;-0.782637;0.502265
39.510;-0.797316;0.499263
39.520;-0.814785;0.495537
39.530;-0.834429;0.491143
39.540;-0.855590;0.486212
39.550;-0.877709;0.481049
39.560;-0.900440;0.476182
39.570;-0.923708;0.472279
39.580;-0.947692;0.469897
39.590;-0.972776;0.469204
39.600;-0.999485;0.469819
39.610;-1.028416;0.470895
39.620;-1.060145;0.471412
39.630;-1.095125;0.470553
39.640;-1.133562;0.467957
39.650;-1.175305;0.463775
39.660;-1.219754;0.458523
39.670;-1.265820;0.452808
39.680;-1.311978;0.447051
39.690;-1.356436;0.441289
39.700;-1.397446;0.435160
39.710;-1.433636;0.428046
39.720;-1.464255;0.419289
39.730;-1.489184;0.408373
39.740;-1.508722;0.395001
39.750;-1.523278;0.379066
39.760;-1.533150;0.360534
39.770;-1.538500;0.339317
39.780;-1.539466;0.315220
39.790;-1.536332;0.288017
39.800;-1.529643;0.257664
39.810;-1.520249;0.224536
39.820;-1.509274;0.189582
39.830;-1.497988;0.154274
39.840;-1.487566;0.120375
39.850;-1.478802;0.089589
39.860;-1.471872;0.063232
39.870;-1.466229;0.041968
39.880;-1.460652;0.025696
39.890;-1.453447;0.013611
39.900;-1.442771;0.004478
39.910;-1.427014;-0.002974
39.920;-1.405111;-0.009667
39.930;-1.376710;-0.015964
39.940;-1.342178;-0.021661
39.950;-1.302474;-0.026121
39.960;-1.258897;-0.028474
39.970;-1.212722;-0.027817
39.980;-1.164798;-0.023394
39.990;-1.115251;-0.014746
40.000;-1.063433;-0.001806
40.010;-1.008140;0.015039
40.020;-0.948019;0.034923
40.030;-0.882022;0.056513
40.040;-0.809734;0.078119
40.050;-0.731522;0.097928
40.060;-0.648442;0.114336
40.070;-0.561998;0.126250
40.080;-0.473861;0.133282
40.090;-0.385658;0.135810
40.100;-0.298921;0.134941
40.110;-0.215136;0.132322
40.120;-0.135803;0.129790
40.130;-0.062405;0.128887
40.140;0.003687;0.130412
40.150;0.061318;0.134216
40.160;0.109595;0.139340
40.170;0.147891;0.144433
40.180;0.175838;0.148275
40.190;0.193343;0.150179
40.200;0.200626;0.150163
40.210;0.198275;0.148885
40.220;0.187306;0.147413
40.230;0.169172;0.146908
40.240;0.145678;0.148284
40.250;0.118763;0.151916
40.260;0.090231;0.157532
40.270;0.061545;0.164347
40.280;0.033771;0.171392
40.290;0.007651;0.177847
40.300;-0.016308;0.183227
40.310;-0.037828;0.187385
40.320;-0.056934;0.190400
40.330;-0.074001;0.192443
40.340;-0.089681;0.193660
40.350;-0.104618;0.194089
40.360;-0.119024;0.193617
40.370;-0.132257;0.191984
40.380;-0.142626;0.188842
40.390;-0.147543;0.183880
40.400;-0.144012;0.176924
40.410;-0.129308;0.167983
40.420;-0.101610;0.157163
40.430;-0.060370;0.144536
40.440;-0.006327;0.130013
40.450;0.058828;0.113314
40.460;0.132931;0.094055
40.470;0.213783;0.071914
40.480;0.299376;0.046804
40.490;0.387927;0.018956
40.500;0.477833;-0.011136
40.510;0.567688;-0.042848
40.520;0.656357;-0.075556
40.530;0.743056;-0.108672
40.540;0.827308;-0.141651
40.550;0.908790;-0.174032
40.560;0.987148;-0.205532
40.570;1.061924;-0.236122
40.580;1.132656;-0.265987
40.590;1.199083;-0.295381
40.600;1.261275;-0.324439
40.610;1.319561;-0.353027
40.620;1.374229;-0.380678
40.630;1.425145;-0.406589
40.640;1.471527;-0.429693
40.650;1.512021;-0.448754
40.660;1.545126;-0.462548
40.670;1.569790;-0.470104
40.680;1.585933;-0.470973
40.690;1.594685;-0.465400
40.700;1.598240;-0.454318
40.710;1.599378;-0.439139
40.720;1.600856;-0.421424
40.730;1.604909;-0.402546
40.740;1.613008;-0.383422
40.750;1.625883;-0.364395
40.760;1.643686;-0.345314
40.770;1.666161;-0.325808
40.780;1.692743;-0.305656
40.790;1.722644;-0.285012
40.800;1.754963;-0.264378
40.810;1.788833;-0.244352
40.820;1.823527;-0.225348
40.830;1.858461;-0.207454
40.840;1.893053;-0.190454
40.850;1.926536;-0.173972
40.860;1.957830;-0.157627
40.870;1.985583;-0.141176
40.880;2.008391;-0.124569
40.890;2.025112;-0.107933
40.900;2.035177;-0.091474
40.910;2.038749;-0.075342
40.920;2.036687;-0.059505
40.930;2.030295;-0.043684
40.940;2.020959;-0.027407
40.950;2.009788;-0.010193
40.960;1.997389;0.008232
40.970;1.983811;0.027750
40.980;1.968642;0.047826
40.990;1.951200;0.067662
41.000;1.930716;0.086502
41.010;1.906498;0.103956
41.020;1.878049;0.120247
41.030;1.845152;0.136272
41.040;1.807919;0.153466
41.050;1.766799;0.173444
41.060;1.722525;0.197526
41.070;1.676021;0.226268
41.080;1.628328;0.259177
41.090;1.580559;0.294725
41.100;1.533847;0.330653
41.110;1.489221;0.364503
41.120;1.447417;0.394185
41.130;1.408694;0.418414
41.140;1.372767;0.436905
41.150;1.338919;0.450332
41.160;1.306269;0.460089
41.170;1.274133;0.467899
41.180;1.242346;0.475357
41.190;1.211459;0.483506
41.200;1.182733;0.492564
41.210;1.157934;0.501885
41.220;1.138929;0.510193
41.230;1.127237;0.516020
41.240;1.123678;0.518210
41.250;1.128290;0.516284
41.260;1.140509;0.510558
41.270;1.159529;0.502026
41.280;1.184645;0.492076
41.290;1.215458;0.482148
41.300;1.251884;0.473448
41.310;1.294051;0.466770
41.320;1.342148;0.462431
41.330;1.396260;0.460300
41.340;1.456215;0.459873
41.350;1.521443;0.460391
41.360;1.590908;0.461024
41.370;1.663168;0.461109
41.380;1.736577;0.460389
41.390;1.809532;0.459161
41.400;1.880662;0.458241
41.410;1.948863;0.458733
41.420;2.013225;0.461701
41.430;2.072893;0.467888
41.440;2.126974;0.477604
41.450;2.174515;0.490770
41.460;2.214586;0.507055
41.470;2.246405;0.525991
41.480;2.269448;0.547019
41.490;2.283470;0.569471
41.500;2.288456;0.592555
41.510;2.284553;0.615403
41.520;2.272048;0.637172
41.530;2.251414;0.657193
41.540;2.223378;0.675103
41.550;2.188938;0.690930
41.560;2.149273;0.705072
41.570;2.105562;0.718167
41.580;2.058739;0.730919
41.590;2.009300;0.743958
41.600;1.957186;0.757805
41.610;1.901810;0.772928
41.620;1.842185;0.789814
41.630;1.777193;0.808954
41.640;1.705961;0.830715
41.650;1.628289;0.855152
41.660;1.544986;0.881855
41.670;1.457979;0.909942
41.680;1.370102;0.938184
41.690;1.284587;0.965252
41.700;1.204416;0.989947
41.710;1.131737;1.011370
41.720;1.067547;1.029012
41.730;1.011726;1.042776
41.740;0.963348;1.052978
41.750;0.921117;1.060299
41.760;0.883722;1.065712
41.770;0.850041;1.070358
41.780;0.819157;1.075386
41.790;0.790293;1.081754
41.800;0.762755;1.090063
41.810;0.735923;1.100448
41.820;0.709313;1.112582
41.830;0.682645;1.125744
41.840;0.655907;1.138949
41.850;0.629387;1.151133
41.860;0.603651;1.161379
41.870;0.579477;1.169140
41.880;0.557724;1.174337
41.890;0.539166;1.177309
41.900;0.524345;1.178603
41.910;0.513471;1.178758
41.920;0.506412;1.178154
41.930;0.502746;1.176990
41.940;0.501824;1.175370
41.950;0.502856;1.173441
41.960;0.504978;1.171539
41.970;0.507324;1.170268
41.980;0.509085;1.170447
41.990;0.509556;1.172935
42.000;0.508233;1.178369
42.010;0.504947;1.186941
42.020;0.500035;1.198279
42.030;0.494410;1.211479
42.040;0.489441;1.225297
42.050;0.486598;1.238449
42.060;0.486968;1.249930
42.070;0.490818;1.259228
42.080;0.497419;1.266338
42.090;0.505193;1.271552
42.100;0.512140;1.275148
42.110;0.516380;1.277166
42.120;0.516599;1.277402
42.130;0.512227;1.275577
42.140;0.503329;1.271551
42.150;0.490325;1.265430
42.160;0.473711;1.257514
42.170;0.453910;1.248159
42.180;0.431262;1.237638
42.190;0.406071;1.226106
42.200;0.378626;1.213689
42.210;0.349152;1.200635
42.220;0.317695;1.187396
42.230;0.284010;1.174590
42.240;0.247455;1.162870
42.250;0.206930;1.152768
42.260;0.160869;1.144568
42.270;0.107313;1.138233
42.280;0.044065;1.133405
42.290;-0.031055;1.129502
42.300;-0.119875;1.125891
42.310;-0.223468;1.122072
42.320;-0.341720;1.117807
42.330;-0.472985;1.113137
42.340;-0.614003;1.108273
42.350;-0.760295;1.103411
42.360;-0.907019;1.098555
42.370;-1.050077;1.093394
42.380;-1.187032;1.087297
42.390;-1.317456;1.079405
42.400;-1.442557;1.068816
42.410;-1.564205;1.054804
42.420;-1.683717;1.037018
42.430;-1.800826;1.015625
42.440;-1.913197;0.991347
42.450;-2.016665;0.965381
42.460;-2.106123;0.939187
42.470;-2.176761;0.914169
42.480;-2.225238;0.891328
42.490;-2.250401;0.871004
42.500;-2.253378;0.852816
42.510;-2.237108;0.835856
42.520;-2.205531;0.819060
42.530;-2.162696;0.801600
42.540;-2.111988;0.783106
42.550;-2.055592;0.763634
42.560;-1.994318;0.743436
42.570;-1.927797;0.722668
42.580;-1.854983;0.701200
42.590;-1.774772;0.678569
42.600;-1.686531;0.654098
42.610;-1.590403;0.627108
42.620;-1.487330;0.597184
42.630;-1.378888;0.564412
42.640;-1.266996;0.529492
42.650;-1.153648;0.493628
42.660;-1.040711;0.458208
42.670;-0.929810;0.424359
42.680;-0.822247;0.392558
42.690;-0.718928;0.362454
42.700;-0.620260;0.332949
42.710;-0.526082;0.302531
42.720;-0.435672;0.269729
42.730;-0.347898;0.233530
42.740;-0.261506;0.193575
42.750;-0.175474;0.150096
42.760;-0.089299;0.103638
42.770;-0.003107;0.054728
42.780;0.082423;0.003652
42.790;0.166235;-0.049575
42.800;0.247080;-0.105044
42.810;0.323663;-0.162692
42.820;0.394741;-0.222051
42.830;0.459205;-0.282131
42.840;0.516163;-0.341488
42.850;0.565001;-0.398462
42.860;0.605406;-0.451472
42.870;0.637321;-0.499256
42.880;0.660826;-0.540996
42.890;0.676011;-0.576370
42.900;0.682896;-0.605568
42.910;0.681439;-0.629268
42.920;0.671624;-0.648525
42.930;0.653574;-0.664565
42.940;0.627658;-0.678571
42.950;0.594529;-0.691529
42.960;0.555076;-0.704146
42.970;0.510309;-0.716837
42.980;0.461238;-0.729739
42.990;0.408830;-0.742747
43.000;0.354016;-0.755570
43.010;0.297732;-0.767811
43.020;0.240928;-0.779047
43.030;0.184548;-0.788898
43.040;0.129482;-0.797099
43.050;0.076523;-0.803563
43.060;0.026365;-0.808446
43.070;-0.020361;-0.812188
43.080;-0.063068;-0.815476
43.090;-0.101229;-0.819117
43.100;-0.134473;-0.823844
43.110;-0.162689;-0.830100
43.120;-0.186098;-0.837880
43.130;-0.205285;-0.846694
43.140;-0.221172;-0.855701
43.150;-0.234936;-0.863965
43.160;-0.247851;-0.870747
43.170;-0.261076;-0.875684
43.180;-0.275407;-0.878800
43.190;-0.291058;-0.880344
43.200;-0.307526;-0.880581
43.210;-0.323617;-0.879675
43.220;-0.337718;-0.877750
43.230;-0.348254;-0.875028
43.240;-0.354166;-0.871917
43.250;-0.355215;-0.868926
43.260;-0.351995;-0.866495
43.270;-0.345696;-0.864852
43.280;-0.337759;-0.864013
43.290;-0.329527;-0.863912
43.300;-0.321972;-0.864557
43.310;-0.315514;-0.866079
43.320;-0.309954;-0.868632
43.330;-0.304546;-0.872191
43.340;-0.298159;-0.876383
43.350;-0.289511;-0.880471
43.360;-0.277418;-0.883536
43.370;-0.261032;-0.884777
43.380;-0.240015;-0.883722
43.390;-0.214625;-0.880261
43.400;-0.185659;-0.874518
43.410;-0.154272;-0.866706
43.420;-0.121753;-0.857036
43.430;-0.089337;-0.845687
43.440;-0.058134;-0.832836
43.450;-0.029129;-0.818680
43.460;-0.003212;-0.803443
43.470;0.018825;-0.787327
43.480;0.036323;-0.770445
43.490;0.048794;-0.752809
43.500;0.055944;-0.734398
43.510;0.057613;-0.715275
43.520;0.053680;-0.695657
43.530;0.043985;-0.675895
43.540;0.028345;-0.656390
43.550;0.006674;-0.637499
43.560;-0.020852;-0.619447
43.570;-0.053701;-0.602240
43.580;-0.091063;-0.585580
43.590;-0.132098;-0.568814
43.600;-0.176288;-0.550984
43.610;-0.223751;-0.531010
43.620;-0.275373;-0.507949
43.630;-0.332669;-0.481249
43.640;-0.397398;-0.450886
43.650;-0.471035;-0.417311
43.660;-0.554292;-0.381216
43.670;-0.646802;-0.343182
43.680;-0.747041;-0.303382
43.690;-0.852451;-0.261510
43.700;-0.959739;-0.216991
43.710;-1.065287;-0.169456
43.720;-1.165609;-0.119249
43.730;-1.257749;-0.067712
43.740;-1.339549;-0.017013
43.750;-1.409744;0.030474
43.760;-1.467898;0.072991
43.770;-1.514233;0.110042
43.780;-1.549380;0.142558
43.790;-1.574107;0.172509
43.800;-1.589072;0.202180
43.810;-1.594683;0.233404
43.820;-1.591134;0.267044
43.830;-1.578569;0.302838
43.840;-1.557303;0.339629
43.850;-1.527941;0.375838
43.860;-1.491347;0.410004
43.870;-1.448439;0.441187
43.880;-1.399916;0.469103
43.890;-1.346032;0.493997
43.900;-1.286561;0.516365
43.910;-1.221004;0.536717
43.920;-1.148986;0.555473
43.930;-1.070653;0.573024
43.940;-0.986886;0.589853
43.950;-0.899239;0.606618
43.960;-0.809636;0.624146
43.970;-0.719955;0.643315
43.980;-0.631655;0.664860
43.990;-0.545533;0.689163
44.000;-0.461688;0.716117
44.010;-0.379677;0.745140
44.020;-0.298810;0.775397
44.030;-0.218463;0.806170
44.040;-0.138285;0.837220
44.050;-0.058219;0.869012
44.060;0.021629;0.902644
44.070;0.101192;0.939497
44.080;0.180579;0.980707
44.090;0.260068;1.026695
44.100;0.339954;1.076972
44.110;0.420321;1.130292
44.120;0.500882;1.185073
44.130;0.580961;1.239879
44.140;0.659621;1.293787
44.150;0.735845;1.346507
44.160;0.808662;1.398277
44.170;0.877171;1.449600
44.180;0.940514;1.500959
44.190;0.997866;1.552549
44.200;1.048445;1.604113
44.210;1.091595;1.654926
44.220;1.126906;1.703964
44.230;1.154335;1.750199
44.240;1.174240;1.792894
44.250;1.187276;1.831756
44.260;1.194199;1.866920
44.270;1.195753;1.898778
44.280;1.192718;1.927738
44.290;1.186087;1.954008
44.300;1.177202;1.977456
44.310;1.167717;1.997626
44.320;1.159399;2.013906
44.330;1.153843;2.025842
44.340;1.152250;2.033465
44.350;1.155319;2.037506
44.360;1.163301;2.039328
44.370;1.176159;2.040578
44.380;1.193777;2.042715
44.390;1.216149;2.046613
44.400;1.243493;2.052402
44.410;1.276271;2.059553
44.420;1.315095;2.067137
44.430;1.360550;2.074151
44.440;1.412985;2.079804
44.450;1.472353;2.083637
44.460;1.538139;2.085451
44.470;1.609417;2.085108
44.480;1.684995;2.082380
44.490;1.763623;2.076944
44.500;1.844187;2.068547
44.510;1.925814;2.057233
44.520;2.007836;2.043487
44.530;2.089674;2.028229
44.540;2.170742;2.012650
44.550;2.250442;1.997983
44.560;2.328254;1.985267
44.570;2.403818;1.975185
44.580;2.476993;1.967994
44.590;2.547916;1.963564
44.600;2.617098;1.961460
44.610;2.685528;1.961055
44.620;2.754689;1.961636
44.630;2.826419;1.962509
44.640;2.902630;1.963068
44.650;2.985005;1.962782
44.660;3.074819;1.961139
44.670;3.172902;1.957582
44.680;3.279678;1.951511
44.690;3.395181;1.942407
44.700;3.519005;1.930030
44.710;3.650230;1.914603
44.720;3.787432;1.896813
44.730;3.928805;1.877588
44.740;4.072388;1.857760
44.750;4.216298;1.837791
44.760;4.358858;1.817722
44.770;4.498595;1.797332
44.780;4.634083;1.776341
44.790;4.763710;1.754540
44.800;4.885462;1.731763
44.810;4.996839;1.707789
44.820;5.094935;1.682276
44.830;5.176645;1.654823
44.840;5.238905;1.625154
44.850;5.278947;1.593342
44.860;5.294521;1.559922
44.870;5.284080;1.525769
44.880;5.246904;1.491714
44.890;5.183135;1.458049
44.900;5.093728;1.424179
44.910;4.980382;1.388700
44.920;4.845422;1.350008
44.930;4.691624;1.307259
44.940;4.521919;1.261223
44.950;4.339052;1.214584
44.960;4.145265;1.171490
44.970;3.942208;1.136498
44.980;3.731152;1.113313
44.990;3.513529;1.103719
45.000;3.291639;1.106957
45.010;3.069221;1.119678
45.020;2.851547;1.136506
45.030;2.644800;1.151175
45.040;2.454850;1.157978
45.050;2.285850;1.153089
45.060;2.139267;1.135272
45.070;2.013710;1.105782
45.080;1.905566;1.067644
45.090;1.810060;1.024730
45.100;1.722349;0.981002
45.110;1.638334;0.939991
45.120;1.555081;0.904418
45.130;1.470808;0.875817
45.140;1.384536;0.854193
45.150;1.295581;0.837849
45.160;1.203175;0.823547
45.170;1.106400;0.807116
45.180;1.004432;0.784472
45.190;0.896907;0.752829
45.200;0.784146;0.711689
45.210;0.667095;0.663185
45.220;0.546990;0.611583
45.230;0.424872;0.562091
45.240;0.301129;0.519456
45.250;0.175269;0.486883
45.260;0.046034;0.465560
45.270;-0.088103;0.454707
45.280;-0.228171;0.451940
45.290;-0.373920;0.453812
45.300;-0.523296;0.456492
45.310;-0.672403;0.456593
45.320;-0.816013;0.451998
45.330;-0.948518;0.442434
45.340;-1.065074;0.429558
45.350;-1.162594;0.416411
45.360;-1.240325;0.406386
45.370;-1.299833;0.402047
45.380;-1.344347;0.404220
45.390;-1.377632;0.411648
45.400;-1.402736;0.421268
45.410;-1.421069;0.428949
45.420;-1.432135;0.430458
45.430;-1.433991;0.422375
45.440;-1.424203;0.402764
45.450;-1.400903;0.371493
45.460;-1.363521;0.330160
45.470;-1.312922;0.281644
45.480;-1.250940;0.229380
45.490;-1.179581;0.176545
45.500;-1.100230;0.125408
45.510;-1.013218;0.077071
45.520;-0.917865;0.031665
45.530;-0.812937;-0.011142
45.540;-0.697290;-0.051614
45.550;-0.570416;-0.089693
45.560;-0.432671;-0.125109
45.570;-0.285158;-0.157742
45.580;-0.129414;-0.187960
45.590;0.032887;-0.216702
45.600;0.200115;-0.245247
45.610;0.370741;-0.274817
45.620;0.543363;-0.306217
45.630;0.716744;-0.339640
45.640;0.889837;-0.374688
45.650;1.061715;-0.410544
45.660;1.231404;-0.446189
45.670;1.397668;-0.480599
45.680;1.558886;-0.512858
45.690;1.713097;-0.542203
45.700;1.858223;-0.568048
45.710;1.992336;-0.590022
45.720;2.113886;-0.608025
45.730;2.221796;-0.622276
45.740;2.315475;-0.633320
45.750;2.394794;-0.641960
45.760;2.460059;-0.649097
45.770;2.511992;-0.655518
45.780;2.551671;-0.661692
45.790;2.580436;-0.667664
45.800;2.599790;-0.673104
45.810;2.611321;-0.677466
45.820;2.616668;-0.680203
45.830;2.617500;-0.680925
45.840;2.615488;-0.679471
45.850;2.612254;-0.675899
45.860;2.609335;-0.670442
45.870;2.608187;-0.663459
45.880;2.610244;-0.655386
45.890;2.616951;-0.646669
45.900;2.629704;-0.637727
45.910;2.649665;-0.628898
45.920;2.677570;-0.620368
45.930;2.713656;-0.612065
45.940;2.757770;-0.603589
45.950;2.809558;-0.594258
45.960;2.868614;-0.583288
45.970;2.934479;-0.570073
45.980;3.006527;-0.554425
45.990;3.083822;-0.536688
46.000;3.165064;-0.517645
46.010;3.248666;-0.498282
46.020;3.332899;-0.479491
46.030;3.416039;-0.461784
46.040;3.496406;-0.445085
46.050;3.572288;-0.428642
46.060;3.641823;-0.411158
46.070;3.702948;-0.391161
46.080;3.753521;-0.367498
46.090;3.791605;-0.339731
46.100;3.815832;-0.308283
46.110;3.825688;-0.274269
46.120;3.821606;-0.239151
46.130;3.804835;-0.204336
46.140;3.777138;-0.170863
46.150;3.740431;-0.139233
46.160;3.696456;-0.109368
46.170;3.646565;-0.080672
46.180;3.591648;-0.052163
46.190;3.532194;-0.022649
46.200;3.468431;0.009084
46.210;3.400456;0.044075
46.220;3.328357;0.082969
46.230;3.252308;0.125762
46.240;3.172681;0.171617
46.250;3.090137;0.218881
46.260;3.005678;0.265380
46.270;2.920641;0.308921
46.280;2.836598;0.347829
46.290;2.755158;0.381330
46.300;2.677640;0.409682
46.310;2.604669;0.434059
46.320;2.535857;0.456238
46.330;2.469754;0.478210
46.340;2.404156;0.501784
46.350;2.336694;0.528256
46.360;2.265480;0.558178
46.370;2.189629;0.591246
46.380;2.109494;0.626288
46.390;2.026619;0.661378
46.400;1.943409;0.694137
46.410;1.862609;0.722227
46.420;1.786718;0.743951
46.430;1.717489;0.758714
46.440;1.655695;0.767161
46.450;1.601215;0.770929
46.460;1.553350;0.772168
46.470;1.511153;0.773042
46.480;1.473593;0.775363
46.490;1.439523;0.780427
46.500;1.407585;0.788979
46.510;1.376188;0.801265
46.520;1.343673;0.817099
46.530;1.308627;0.835915
46.540;1.270231;0.856793
46.550;1.228479;0.878453
46.560;1.184136;0.899320
46.570;1.138385;0.917718
46.580;1.092288;0.932190
46.590;1.046219;0.941826
46.600;0.999485;0.946461
46.610;0.950286;0.946661
46.620;0.896009;0.943579
46.630;0.833790;0.938757
46.640;0.761162;0.933915
46.650;0.676689;0.930694
46.660;0.580495;0.930290
46.670;0.474591;0.933047
46.680;0.362869;0.938162
46.690;0.250624;0.943685
46.700;0.143594;0.946907
46.710;0.046705;0.945081
46.720;-0.037059;0.936248
46.730;-0.107220;0.919825
46.740;-0.165553;0.896734
46.750;-0.215145;0.869027
46.760;-0.259182;0.839250
46.770;-0.299952;0.809771
46.780;-0.338372;0.782307
46.790;-0.374091;0.757711
46.800;-0.405994;0.736049
46.810;-0.432905;0.716868
46.820;-0.454214;0.699524
46.830;-0.470273;0.683435
46.840;-0.482457;0.668192
46.850;-0.492911;0.653547
46.860;-0.504124;0.639362
46.870;-0.518467;0.625538
46.880;-0.537895;0.611967
46.890;-0.563894;0.598474
46.900;-0.597623;0.584814
46.910;-0.640141;0.570715
46.920;-0.692526;0.556015
46.930;-0.755776;0.540849
46.940;-0.830476;0.525792
46.950;-0.916355;0.511879
46.960;-1.011928;0.500426
46.970;-1.114394;0.492671
46.980;-1.219907;0.489380
46.990;-1.324181;0.490554
47.000;-1.423246;0.495382
47.010;-1.514109;0.502447
47.020;-1.595079;0.510083
47.030;-1.665709;0.516705
47.040;-1.726405;0.520990
47.050;-1.777921;0.521925
47.060;-1.820919;0.518803
47.070;-1.855766;0.511268
47.080;-1.882557;0.499394
47.090;-1.901265;0.483697
47.100;-1.911858;0.464992
47.110;-1.914321;0.444113
47.120;-1.908619;0.421642
47.130;-1.894708;0.397769
47.140;-1.872621;0.372326
47.150;-1.842625;0.344906
47.160;-1.805343;0.314985
47.170;-1.761747;0.282036
47.180;-1.713021;0.245629
47.190;-1.660345;0.205539
47.200;-1.604719;0.161846
47.210;-1.546893;0.115041
47.220;-1.487418;0.066061
47.230;-1.426736;0.016248
47.240;-1.365240;-0.032819
47.250;-1.303285;-0.079591
47.260;-1.241178;-0.122886
47.270;-1.179214;-0.162208
47.280;-1.117748;-0.197923
47.290;-1.057257;-0.231195
47.300;-0.998311;-0.263654
47.310;-0.941444;-0.296870
47.320;-0.886954;-0.331830
47.330;-0.834729;-0.368596
47.340;-0.784143;-0.406271
47.350;-0.734102;-0.443299
47.360;-0.683273;-0.477984
47.370;-0.630476;-0.509069
47.380;-0.575108;-0.536144
47.390;-0.517432;-0.559748
47.400;-0.458618;-0.581129
47.410;-0.400530;-0.601765
47.420;-0.345365;-0.622889
47.430;-0.295249;-0.645171
47.440;-0.251909;-0.668636
47.450;-0.216486;-0.692754
47.460;-0.189488;-0.716633
47.470;-0.170851;-0.739252
47.480;-0.160068;-0.759694
47.490;-0.156332;-0.777354
47.500;-0.158678;-0.792053
47.510;-0.166100;-0.804049
47.520;-0.177633;-0.813932
47.530;-0.192407;-0.822444
47.540;-0.209655;-0.830259
47.550;-0.228690;-0.837827
47.560;-0.248849;-0.845335
47.570;-0.269419;-0.852794
47.580;-0.289589;-0.860180
47.590;-0.308470;-0.867527
47.600;-0.325209;-0.874935
47.610;-0.339171;-0.882525
47.620;-0.350106;-0.890382
47.630;-0.358242;-0.898548
47.640;-0.364226;-0.907084
47.650;-0.368923;-0.916205
47.660;-0.373126;-0.926373
47.670;-0.377271;-0.938285
47.680;-0.381297;-0.952714
47.690;-0.384696;-0.970292
47.700;-0.386768;-0.991357
47.710;-0.386928;-1.015940
47.720;-0.384938;-1.043877
47.730;-0.380956;-1.074934
47.740;-0.375426;-1.108861
47.750;-0.368892;-1.145364
47.760;-0.361845;-1.184044
47.770;-0.354672;-1.224394
47.780;-0.347708;-1.265867
47.790;-0.341324;-1.307961
47.800;-0.335931;-1.350257
47.810;-0.331851;-1.392407
47.820;-0.329086;-1.434087
47.830;-0.327142;-1.474964
47.840;-0.325015;-1.514704
47.850;-0.321426;-1.552997
47.860;-0.315179;-1.589612
47.870;-0.305470;-1.624460
47.880;-0.292001;-1.657641
47.890;-0.274890;-1.689453
47.900;-0.254489;-1.720329
47.910;-0.231217;-1.750723
47.920;-0.205478;-1.780994
47.930;-0.177696;-1.811309
47.940;-0.148423;-1.841601
47.950;-0.118421;-1.871558
47.960;-0.088659;-1.900640
47.970;-0.060187;-1.928112
47.980;-0.033970;-1.953101
47.990;-0.010771;-1.974688
48.000;0.008864;-1.992076
48.010;0.024545;-2.004773
48.020;0.035953;-2.012748
48.030;0.042815;-2.016450
48.040;0.044926;-2.016675
48.050;0.042224;-2.014303
48.060;0.034862;-2.010057
48.070;0.023222;-2.004394
48.080;0.007877;-1.997551
48.090;-0.010459;-1.989697
48.100;-0.030935;-1.981064
48.110;-0.052557;-1.971988
48.120;-0.074218;-1.962792
48.130;-0.094854;-1.953584
48.140;-0.113665;-1.944098
48.150;-0.130331;-1.933712
