Time[s];COPx[cm];COPy[cm]
35.070;-1.667915;-1.923182
35.080;-1.712711;-1.908646
35.090;-1.749909;-1.897497
35.100;-1.781021;-1.888207
35.110;-1.808035;-1.879372
35.120;-1.832763;-1.869979
35.130;-1.856381;-1.859456
35.140;-1.879256;-1.847558
35.150;-1.901044;-1.834192
35.160;-1.920982;-1.819285
35.170;-1.938255;-1.802765
35.180;-1.952333;-1.784645
35.190;-1.963197;-1.765113
35.200;-1.971383;-1.744572
35.210;-1.977829;-1.723579
35.220;-1.983566;-1.702724
35.230;-1.989391;-1.682543
35.240;-1.995653;-1.663476
35.250;-2.002229;-1.645874
35.260;-2.008661;-1.630001
35.270;-2.014383;-1.616015
35.280;-2.018924;-1.603945
35.290;-2.021980;-1.593675
35.300;-2.023339;-1.584947
35.310;-2.022711;-1.577419
35.320;-2.019590;-1.570783
35.330;-2.013231;-1.564917
35.340;-2.002764;-1.559999
35.350;-1.987386;-1.556554
35.360;-1.966532;-1.555402
35.370;-1.940000;-1.557522
35.380;-1.907995;-1.563850
35.390;-1.871092;-1.575042
35.400;-1.830143;-1.591234
35.410;-1.786163;-1.611885
35.420;-1.740247;-1.635798
35.430;-1.693519;-1.661362
35.440;-1.647098;-1.686953
35.450;-1.602045;-1.711325
35.460;-1.559279;-1.733843
35.470;-1.519507;-1.754477
35.480;-1.483179;-1.773560
35.490;-1.450518;-1.791434
35.500;-1.421626;-1.808158
35.510;-1.396624;-1.823440
35.520;-1.375794;-1.836802
35.530;-1.359639;-1.847884
35.540;-1.348837;-1.856661
35.550;-1.344081;-1.863481
35.560;-1.345850;-1.868924
35.570;-1.354199;-1.873623
35.580;-1.368625;-1.878147
35.590;-1.388093;-1.882963
35.600;-1.411187;-1.888449
35.610;-1.436350;-1.894893
35.620;-1.462114;-1.902479
35.630;-1.487280;-1.911283
35.640;-1.511010;-1.921265
35.650;-1.532854;-1.932253
35.660;-1.552716;-1.943916
35.670;-1.570781;-1.955772
35.680;-1.587415;-1.967253
35.690;-1.603066;-1.977838
35.700;-1.618202;-1.987193
35.710;-1.633254;-1.995288
35.720;-1.648577;-2.002465
35.730;-1.664376;-2.009439
35.740;-1.680646;-2.017211
35.750;-1.697146;-2.026878
35.760;-1.713453;-2.039366
35.770;-1.729093;-2.055188
35.780;-1.743698;-2.074316
35.790;-1.757134;-2.096228
35.800;-1.769514;-2.120100
35.810;-1.781063;-2.145090
35.820;-1.791851;-2.170604
35.830;-1.801516;-2.196459
35.840;-1.809077;-2.222844
35.850;-1.812969;-2.250097
35.860;-1.811283;-2.278394
35.870;-1.802161;-2.307508
35.880;-1.784221;-2.336752
35.890;-1.756852;-2.365138
35.900;-1.720312;-2.391645
35.910;-1.675586;-2.415493
35.920;-1.624099;-2.436290
35.930;-1.567401;-2.454033
35.940;-1.506944;-2.468955
35.950;-1.444008;-2.481341
35.960;-1.379754;-2.491403
35.970;-1.315326;-2.499291
35.980;-1.251936;-2.505187
35.990;-1.190864;-2.509373
36.000;-1.133381;-2.512211
36.010;-1.080609;-2.514010
36.020;-1.033387;-2.514885
36.030;-0.992201;-2.514650
36.040;-0.957194;-2.512815
36.050;-0.928253;-2.508698
36.060;-0.905117;-2.501642
36.070;-0.887481;-2.491262
36.080;-0.875046;-2.477672
36.090;-0.867534;-2.461601
36.100;-0.864677;-2.444338
36.110;-0.866211;-2.427486
36.120;-0.871837;-2.412592
36.130;-0.881147;-2.400766
36.140;-0.893527;-2.392446
36.150;-0.908119;-2.387385
36.160;-0.923932;-2.384833
36.170;-0.940064;-2.383781
36.180;-0.955933;-2.383196
36.190;-0.971381;-2.382171
36.200;-0.986595;-2.380018
36.210;-1.001909;-2.376316
36.220;-1.017595;-2.370941
36.230;-1.033745;-2.364059
36.240;-1.050247;-2.356074
36.250;-1.066837;-2.347516
36.260;-1.083158;-2.338886
36.270;-1.098849;-2.330535
36.280;-1.113647;-2.322602
36.290;-1.127509;-2.315027
36.300;-1.140710;-2.307642
36.310;-1.153867;-2.300276
36.320;-1.167845;-2.292849
36.330;-1.183578;-2.285372
36.340;-1.201848;-2.277850
36.350;-1.223138;-2.270149
36.360;-1.247600;-2.261932
36.370;-1.275138;-2.252729
36.380;-1.305542;-2.242145
36.390;-1.338587;-2.230127
36.400;-1.374050;-2.217152
36.410;-1.411638;-2.204211
36.420;-1.450877;-2.192557
36.430;-1.491043;-2.183312
36.440;-1.531199;-2.177126
36.450;-1.570323;-2.174051
36.460;-1.607466;-2.173640
36.470;-1.641883;-2.175181
36.480;-1.673064;-2.177911
36.490;-1.700719;-2.181171
36.500;-1.724732;-2.184453
36.510;-1.745141;-2.187405
36.520;-1.762129;-2.189793
36.530;-1.776023;-2.191478
36.540;-1.787282;-2.192415
36.550;-1.796489;-2.192666
36.560;-1.804322;-2.192402
36.570;-1.811472;-2.191867
36.580;-1.818531;-2.191326
36.590;-1.825861;-2.191042
36.600;-1.833534;-2.191290
36.610;-1.841341;-2.192385
36.620;-1.848918;-2.194678
36.630;-1.855896;-2.198518
36.640;-1.862026;-2.204196
36.650;-1.867183;-2.211910
36.660;-1.871259;-2.221754
36.670;-1.874033;-2.233730
36.680;-1.875127;-2.247772
36.690;-1.874067;-2.263738
36.700;-1.870424;-2.281383
36.710;-1.863945;-2.300326
36.720;-1.854616;-2.320086
36.730;-1.842635;-2.340196
36.740;-1.828304;-2.360361
36.750;-1.811896;-2.380559
36.760;-1.793526;-2.401020
36.770;-1.773059;-2.422107
36.780;-1.750078;-2.444133
36.790;-1.723925;-2.467218
36.800;-1.693826;-2.491223
36.810;-1.659082;-2.515773
36.820;-1.619300;-2.540318
36.830;-1.574565;-2.564221
36.840;-1.525496;-2.586820
36.850;-1.473120;-2.607450
36.860;-1.418636;-2.625469
36.870;-1.363179;-2.640317
36.880;-1.307712;-2.651642
36.890;-1.253038;-2.659441
36.900;-1.199888;-2.664126
36.910;-1.148984;-2.666455
36.920;-1.101057;-2.667329
36.930;-1.056835;-2.667543
36.940;-1.017017;-2.667594
36.950;-0.982268;-2.667607
36.960;-0.953207;-2.667392
36.970;-0.930371;-2.666600
36.980;-0.914136;-2.664902
36.990;-0.904623;-2.662140
37.000;-0.901618;-2.658375
37.010;-0.904553;-2.653851
37.020;-0.912551;-2.648919
37.030;-0.924546;-2.643960
37.040;-0.939443;-2.639323
37.050;-0.956283;-2.635258
37.060;-0.974380;-2.631826
37.070;-0.993374;-2.628846
37.080;-1.013189;-2.625934
37.090;-1.033899;-2.622645
37.100;-1.055555;-2.618701
37.110;-1.078032;-2.614205
37.120;-1.100951;-2.609761
37.130;-1.123683;-2.606417
37.140;-1.145413;-2.605422
37.150;-1.165246;-2.607862
37.160;-1.182349;-2.614328
37.170;-1.196092;-2.624729
37.180;-1.206154;-2.638311
37.190;-1.212545;-2.653862
37.200;-1.215559;-2.670029
37.210;-1.215689;-2.685622
37.220;-1.213523;-2.699825
37.230;-1.209645;-2.712273
37.240;-1.204565;-2.723030
37.250;-1.198658;-2.732498
37.260;-1.192170;-2.741286
37.270;-1.185264;-2.750057
37.280;-1.178091;-2.759368
37.290;-1.170842;-2.769541
37.300;-1.163747;-2.780601
37.310;-1.157042;-2.792314
37.320;-1.150917;-2.804282
37.330;-1.145495;-2.816048
37.340;-1.140848;-2.827157
37.350;-1.137022;-2.837163
37.360;-1.134093;-2.845603
37.370;-1.132208;-2.851980
37.380;-1.131605;-2.855798
37.390;-1.132590;-2.856658
37.400;-1.135478;-2.854391
37.410;-1.140513;-2.849153
37.420;-1.147820;-2.841467
37.430;-1.157385;-2.832150
37.440;-1.169067;-2.822163
37.450;-1.182622;-2.812365
37.460;-1.197726;-2.803254
37.470;-1.214004;-2.794784
37.480;-1.231064;-2.786364
37.490;-1.248562;-2.777039
37.500;-1.266283;-2.765776
37.510;-1.284204;-2.751735
37.520;-1.302514;-2.734417
37.530;-1.321567;-2.713715
37.540;-1.341757;-2.689904
37.550;-1.363358;-2.663593
37.560;-1.386373;-2.635647
37.570;-1.410449;-2.607026
37.580;-1.434895;-2.578593
37.590;-1.458766;-2.550955
37.600;-1.480990;-2.524388
37.610;-1.500484;-2.498865
37.620;-1.516240;-2.474124
37.630;-1.527372;-2.449728
37.640;-1.533137;-2.425102
37.650;-1.532946;-2.399568
37.660;-1.526368;-2.372425
37.670;-1.513134;-2.343092
37.680;-1.493130;-2.311282
37.690;-1.466409;-2.277115
37.700;-1.433247;-2.241122
37.710;-1.394233;-2.204126
37.720;-1.350320;-2.167060
37.730;-1.302784;-2.130807
37.740;-1.253094;-2.096093
37.750;-1.202740;-2.063441
37.760;-1.153115;-2.033157
37.770;-1.105456;-2.005309
37.780;-1.060843;-1.979744
37.790;-1.020222;-1.956180
37.800;-0.984405;-1.934363
37.810;-0.954054;-1.914234
37.820;-0.929607;-1.895984
37.830;-0.911195;-1.879997
37.840;-0.898552;-1.866680
37.850;-0.891000;-1.856275
37.860;-0.887530;-1.848717
37.870;-0.886980;-1.843587
37.880;-0.888272;-1.840187
37.890;-0.890602;-1.837706
37.900;-0.893514;-1.835451
37.910;-0.896839;-1.833042
37.920;-0.900577;-1.830472
37.930;-0.904803;-1.828015
37.940;-0.909619;-1.826002
37.950;-0.915136;-1.824574
37.960;-0.921412;-1.823524
37.970;-0.928362;-1.822296
37.980;-0.935671;-1.820179
37.990;-0.942784;-1.816580
38.000;-0.949000;-1.811284
38.010;-0.953647;-1.804559
38.020;-0.956252;-1.797088
38.030;-0.956657;-1.789763
38.040;-0.955052;-1.783444
38.050;-0.951966;-1.778789
38.060;-0.948211;-1.776203
38.070;-0.944775;-1.775879
38.080;-0.942669;-1.777863
38.090;-0.942723;-1.782069
38.100;-0.945390;-1.788251
38.110;-0.950618;-1.795976
38.120;-0.957843;-1.804638
38.130;-0.966132;-1.813551
38.140;-0.974427;-1.822081
38.150;-0.981829;-1.829776
38.160;-0.987801;-1.836463
38.170;-0.992227;-1.842259
38.180;-0.995285;-1.847497
38.190;-0.997229;-1.852570
38.200;-0.998187;-1.857732
38.210;-0.998101;-1.862936
38.220;-0.996795;-1.867780
38.230;-0.994122;-1.871591
38.240;-0.990099;-1.873631
38.250;-0.984956;-1.873350
38.260;-0.979085;-1.870564
38.270;-0.972902;-1.865488
38.280;-0.966692;-1.858584
38.290;-0.960475;-1.850324
38.300;-0.953962;-1.841011
38.310;-0.946585;-1.830747
38.320;-0.937611;-1.819529
38.330;-0.926300;-1.807379
38.340;-0.912093;-1.794411
38.350;-0.894780;-1.780794
38.360;-0.874572;-1.766664
38.370;-0.852060;-1.752057
38.380;-0.828064;-1.736888
38.390;-0.803445;-1.720984
38.400;-0.778946;-1.704130
38.410;-0.755119;-1.686142
38.420;-0.732319;-1.666943
38.430;-0.710737;-1.646654
38.440;-0.690437;-1.625680
38.450;-0.671397;-1.604724
38.460;-0.653539;-1.584723
38.470;-0.636743;-1.566687
38.480;-0.620855;-1.551473
38.490;-0.605690;-1.539572
38.500;-0.591049;-1.530965
38.510;-0.576769;-1.525133
38.520;-0.562755;-1.521202
38.530;-0.548976;-1.518154
38.540;-0.535408;-1.515014
38.550;-0.521960;-1.510991
38.560;-0.508450;-1.505573
38.570;-0.494644;-1.498585
38.580;-0.480359;-1.490195
38.590;-0.465580;-1.480834
38.600;-0.450568;-1.471047
38.610;-0.435912;-1.461340
38.620;-0.422496;-1.452074
38.630;-0.411357;-1.443444
38.640;-0.403490;-1.435498
38.650;-0.399639;-1.428192
38.660;-0.400140;-1.421413
38.670;-0.404860;-1.414980
38.680;-0.413230;-1.408643
38.690;-0.424383;-1.402106
38.700;-0.437354;-1.395100
38.710;-0.451297;-1.387473
38.720;-0.465656;-1.379243
38.730;-0.480233;-1.370545
38.740;-0.495130;-1.361465
38.750;-0.510606;-1.351849
38.760;-0.526901;-1.341213
38.770;-0.544132;-1.328817
38.780;-0.562259;-1.313874
38.790;-0.581121;-1.295788
38.800;-0.600477;-1.274325
38.810;-0.620013;-1.249658
38.820;-0.639316;-1.222295
38.830;-0.657830;-1.192941
38.840;-0.674871;-1.162367
38.850;-0.689701;-1.131302
38.860;-0.701669;-1.100352
38.870;-0.710359;-1.069923
38.880;-0.715669;-1.040156
38.890;-0.717787;-1.010965
38.900;-0.717079;-0.982175
38.910;-0.713981;-0.953751
38.920;-0.708942;-0.925999
38.930;-0.702434;-0.899661
38.940;-0.694978;-0.875843
38.950;-0.687156;-0.855784
38.960;-0.679576;-0.840547
38.970;-0.672809;-0.830760
38.980;-0.667307;-0.826524
38.990;-0.663307;-0.827521
39.000;-0.660765;-0.833222
39.010;-0.659316;-0.843092
39.020;-0.658325;-0.856667
39.030;-0.656991;-0.873506
39.040;-0.654511;-0.893072
39.050;-0.650244;-0.914650
39.060;-0.643812;-0.937391
39.070;-0.635116;-0.960476
39.080;-0.624274;-0.983325
39.090;-0.611534;-1.005754
39.100;-0.597217;-1.028001
39.110;-0.581708;-1.050610
39.120;-0.565473;-1.074235
39.130;-0.549074;-1.099433
39.140;-0.533151;-1.126512
39.150;-0.518375;-1.155444
39.160;-0.505382;-1.185822
39.170;-0.494696;-1.216866
39.180;-0.486674;-1.247487
39.190;-0.481488;-1.276434
39.200;-0.479170;-1.302519
39.210;-0.479699;-1.324862
39.220;-0.483074;-1.343085
39.230;-0.489358;-1.357338
39.240;-0.498650;-1.368172
39.250;-0.511023;-1.376280
39.260;-0.526475;-1.382276
39.270;-0.544901;-1.386618
39.280;-0.566130;-1.389693
39.290;-0.589994;-1.391962
39.300;-0.616417;-1.394048
39.310;-0.645454;-1.396687
39.320;-0.677262;-1.400565
39.330;-0.712008;-1.406112
39.340;-0.749781;-1.413323
39.350;-0.790587;-1.421649
39.360;-0.834422;-1.430007
39.370;-0.881404;-1.436892
39.380;-0.931882;-1.440558
39.390;-0.986432;-1.439234
39.400;-1.045690;-1.431403
39.410;-1.110037;-1.416156
39.420;-1.179217;-1.393599
39.430;-1.252048;-1.365134
39.440;-1.326385;-1.333422
39.450;-1.399414;-1.301909
39.460;-1.468230;-1.273993
39.470;-1.530494;-1.252134
39.480;-1.584943;-1.237247
39.490;-1.631542;-1.228631
39.500;-1.671259;-1.224436
39.510;-1.705580;-1.222436
39.520;-1.735958;-1.220791
39.530;-1.763376;-1.218517
39.540;-1.788144;-1.215568
39.550;-1.809944;-1.212554
39.560;-1.828092;-1.210293
39.570;-1.841900;-1.209392
39.580;-1.851039;-1.209976
39.590;-1.855771;-1.211656
39.600;-1.857007;-1.213694
39.610;-1.856182;-1.215321
39.620;-1.854996;-1.216037
39.630;-1.855110;-1.215801
39.640;-1.857846;-1.215028
39.650;-1.863983;-1.214412
39.660;-1.873683;-1.214642
39.670;-1.886566;-1.216129
39.680;-1.901928;-1.218877
39.690;-1.919022;-1.222537
39.700;-1.937328;-1.226601
39.710;-1.956689;-1.230629
39.720;-1.977282;-1.234410
39.730;-1.999465;-1.238022
39.740;-2.023632;-1.241753
39.750;-2.050206;-1.245927
39.760;-2.079774;-1.250652
39.770;-2.113243;-1.255630
39.780;-2.151852;-1.260104
39.790;-2.196944;-1.263012
39.800;-2.249558;-1.263265
39.810;-2.310014;-1.260013
39.820;-2.377680;-1.252806
39.830;-2.451048;-1.241619
39.840;-2.528082;-1.226799
39.850;-2.606712;-1.208972
39.860;-2.685281;-1.188965
39.870;-2.762787;-1.167737
39.880;-2.838822;-1.146311
39.890;-2.913269;-1.125705
39.900;-2.985883;-1.106866
39.910;-3.055957;-1.090615
39.920;-3.122183;-1.077630
39.930;-3.182788;-1.068418
39.940;-3.235878;-1.063277
39.950;-3.279890;-1.062223
39.960;-3.313986;-1.064940
39.970;-3.338235;-1.070805
39.980;-3.353490;-1.079013
39.990;-3.361031;-1.088806
40.000;-3.362121;-1.099688
40.010;-3.357669;-1.111555
40.020;-3.348119;-1.124653
40.030;-3.333569;-1.139407
40.040;-3.314038;-1.156200
40.050;-3.289752;-1.175217
40.060;-3.261350;-1.196401
40.070;-3.229961;-1.219513
40.080;-3.197177;-1.244239
40.090;-3.164919;-1.270298
40.100;-3.135220;-1.297504
40.110;-3.109926;-1.325775
40.120;-3.090375;-1.355137
40.130;-3.077135;-1.385716
40.140;-3.069896;-1.417756
40.150;-3.067555;-1.451627
40.160;-3.068481;-1.487822
40.170;-3.070866;-1.526905
40.180;-3.073102;-1.569416
40.190;-3.074067;-1.615746
40.200;-3.073273;-1.666009
40.210;-3.070834;-1.719941
40.220;-3.067269;-1.776893
40.230;-3.063204;-1.835937
40.240;-3.059055;-1.896063
40.250;-3.054786;-1.956445
40.260;-3.049792;-2.016662
40.270;-3.042951;-2.076808
40.280;-3.032836;-2.137434
40.290;-3.018057;-2.199302
40.300;-2.997667;-2.263082
40.310;-2.971473;-2.329075
40.320;-2.940127;-2.397093
40.330;-2.904898;-2.466527
40.340;-2.867178;-2.536525
40.350;-2.827899;-2.606184
40.360;-2.787076;-2.674641
40.370;-2.743700;-2.741067
40.380;-2.696046;-2.804618
40.390;-2.642329;-2.864433
40.400;-2.581445;-2.919748
40.410;-2.513484;-2.970094
40.420;-2.439832;-3.015525
40.430;-2.362840;-3.056729
40.440;-2.285229;-3.094932
40.450;-2.209453;-3.131621
40.460;-2.137228;-3.168161
40.470;-2.069310;-3.205473
40.480;-2.005548;-3.243877
40.490;-1.945099;-3.283150
40.500;-1.886757;-3.322716
40.510;-1.829300;-3.361880
40.520;-1.771803;-3.400015
40.530;-1.713851;-3.436675
40.540;-1.655625;-3.471649
40.550;-1.597853;-3.504970
40.560;-1.541654;-3.536885
40.570;-1.488304;-3.567784
40.580;-1.438980;-3.598112
40.590;-1.394540;-3.628240
40.600;-1.355369;-3.658303
40.610;-1.321297;-3.688056
40.620;-1.291600;-3.716825
40.630;-1.265096;-3.743592
40.640;-1.240359;-3.767210
40.650;-1.215995;-3.786641
40.660;-1.190911;-3.801171
40.670;-1.164495;-3.810526
40.680;-1.136676;-3.814867
40.690;-1.107861;-3.814686
40.700;-1.078811;-3.810657
40.710;-1.050481;-3.803512
40.720;-1.023851;-3.793968
40.730;-0.999754;-3.782696
40.740;-0.978724;-3.770303
40.750;-0.960916;-3.757307
40.760;-0.946129;-3.744096
40.770;-0.933917;-3.730872
40.780;-0.923765;-3.717604
40.790;-0.915246;-3.704031
40.800;-0.908100;-3.689695
40.810;-0.902189;-3.674032
40.820;-0.897331;-3.656505
40.830;-0.893115;-3.636794
40.840;-0.888781;-3.614956
40.850;-0.883243;-3.591478
40.860;-0.875272;-3.567159
40.870;-0.863797;-3.542897
40.880;-0.848238;-3.519471
40.890;-0.828716;-3.497380
40.900;-0.806075;-3.476742
40.910;-0.781667;-3.457226
40.920;-0.756988;-3.437991
40.930;-0.733295;-3.417713
40.940;-0.711336;-3.394758
40.950;-0.691268;-3.367534
40.960;-0.672772;-3.334909
40.970;-0.655285;-3.296539
40.980;-0.638271;-3.252972
40.990;-0.621471;-3.205478
41.000;-0.605055;-3.155701
41.010;-0.589656;-3.105255
41.020;-0.576231;-3.055388
41.030;-0.565788;-3.006816
41.040;-0.559055;-2.959737
41.050;-0.556218;-2.914006
41.060;-0.556860;-2.869352
41.070;-0.560116;-2.825551
41.080;-0.565017;-2.782482
41.090;-0.570849;-2.740076
41.100;-0.577410;-2.698220
41.110;-0.585055;-2.656661
41.120;-0.594570;-2.614975
41.130;-0.606930;-2.572618
41.140;-0.623041;-2.529036
41.150;-0.643516;-2.483803
41.160;-0.668545;-2.436715
41.170;-0.697893;-2.387804
41.180;-0.730997;-2.337279
41.190;-0.767169;-2.285414
41.200;-0.805801;-2.232433
41.210;-0.846538;-2.178459
41.220;-0.889354;-2.123556
41.230;-0.934476;-2.067855
41.240;-0.982175;-2.011719
41.250;-1.032466;-1.955836
41.260;-1.084825;-1.901218
41.270;-1.138048;-1.849073
41.280;-1.190330;-1.800602
41.290;-1.239570;-1.756729
41.300;-1.283808;-1.717893
41.310;-1.321651;-1.684000
41.320;-1.352529;-1.654591
41.330;-1.376690;-1.629145
41.340;-1.394943;-1.607353
41.350;-1.408283;-1.589214
41.360;-1.417555;-1.574945
41.370;-1.423297;-1.564784
41.380;-1.425802;-1.558807
41.390;-1.425335;-1.556845
41.400;-1.422349;-1.558495
41.410;-1.417556;-1.563207
41.420;-1.411785;-1.570411
41.430;-1.405713;-1.579619
41.440;-1.399610;-1.590467
41.450;-1.393268;-1.602638
41.460;-1.386171;-1.615725
41.470;-1.377820;-1.629116
41.480;-1.368071;-1.641994
41.490;-1.357311;-1.653455
41.500;-1.346425;-1.662671
41.510;-1.336607;-1.669017
41.520;-1.329098;-1.672115
41.530;-1.324952;-1.671807
41.540;-1.324871;-1.668105
41.550;-1.329165;-1.661139
41.560;-1.337805;-1.651127
41.570;-1.350506;-1.638383
41.580;-1.366784;-1.623342
41.590;-1.385957;-1.606568
41.600;-1.407136;-1.588699
41.610;-1.429244;-1.570304
41.620;-1.451114;-1.551678
41.630;-1.471658;-1.532673
41.640;-1.490071;-1.512673
41.650;-1.505996;-1.490758
41.660;-1.519605;-1.466003
41.670;-1.531598;-1.437757
41.680;-1.543154;-1.405756
41.690;-1.555838;-1.370026
41.700;-1.571433;-1.330690
41.710;-1.591665;-1.287850
41.720;-1.617826;-1.241670
41.730;-1.650386;-1.192618
41.740;-1.688721;-1.141745
41.750;-1.731077;-1.090768
41.760;-1.774823;-1.041866
41.770;-1.816971;-0.997230
41.780;-1.854831;-0.958539
41.790;-1.886586;-0.926583
41.800;-1.911615;-0.901159
41.810;-1.930469;-0.881275
41.820;-1.944555;-0.865533
41.830;-1.955666;-0.852516
41.840;-1.965496;-0.841084
41.850;-1.975232;-0.830524
41.860;-1.985280;-0.820605
41.870;-1.995197;-0.811536
41.880;-2.003825;-0.803813
41.890;-2.009640;-0.797981
41.900;-2.011208;-0.794352
41.910;-2.007650;-0.792797
41.920;-1.998965;-0.792714
41.930;-1.986098;-0.793180
41.940;-1.970717;-0.793238
41.950;-1.954737;-0.792199
41.960;-1.939751;-0.789831
41.970;-1.926574;-0.786409
41.980;-1.915046;-0.782613
41.990;-1.904169;-0.779337
42.000;-1.892494;-0.777478
42.010;-1.878620;-0.777738
42.020;-1.861626;-0.780494
42.030;-1.841299;-0.785726
42.040;-1.818115;-0.793012
42.050;-1.792983;-0.801558
42.060;-1.766909;-0.810278
42.070;-1.740697;-0.817955
42.080;-1.714818;-0.823444
42.090;-1.689486;-0.825872
42.100;-1.664873;-0.824756
42.110;-1.641342;-0.820029
42.120;-1.619585;-0.812025
42.130;-1.600590;-0.801423
42.140;-1.585448;-0.789163
42.150;-1.575079;-0.776302
42.160;-1.569963;-0.763855
42.170;-1.570001;-0.752650
42.180;-1.574562;-0.743230
42.190;-1.582721;-0.735829
42.200;-1.593555;-0.730440
42.210;-1.606404;-0.726933
42.220;-1.620969;-0.725180
42.230;-1.637253;-0.725092
42.240;-1.655404;-0.726584
42.250;-1.675536;-0.729500
42.260;-1.697601;-0.733582
42.270;-1.721327;-0.738537
42.280;-1.746224;-0.744158
42.290;-1.771618;-0.750434
42.300;-1.796728;-0.757577
42.310;-1.820789;-0.765977
42.320;-1.843216;-0.776094
42.330;-1.863734;-0.788368
42.340;-1.882414;-0.803171
42.350;-1.899541;-0.820811
42.360;-1.915379;-0.841559
42.370;-1.929924;-0.865640
42.380;-1.942753;-0.893188
42.390;-1.953017;-0.924203
42.400;-1.959626;-0.958527
42.410;-1.961576;-0.995801
42.420;-1.958313;-1.035377
42.430;-1.949984;-1.076226
42.440;-1.937449;-1.116922
42.450;-1.922041;-1.155782
42.460;-1.905178;-1.191116
42.470;-1.887987;-1.221479
42.480;-1.871065;-1.245822
42.490;-1.854442;-1.263501
42.500;-1.837730;-1.274179
42.510;-1.820407;-1.277727
42.520;-1.802123;-1.274160
42.530;-1.782916;-1.263642
42.540;-1.763262;-1.246516
42.550;-1.743963;-1.223292
42.560;-1.725924;-1.194583
42.570;-1.709931;-1.161011
42.580;-1.696521;-1.123146
42.590;-1.685948;-1.081512
42.600;-1.678238;-1.036641
42.610;-1.673246;-0.989124
42.620;-1.670723;-0.939626
42.630;-1.670375;-0.888842
42.640;-1.671949;-0.837420
42.650;-1.675357;-0.785915
42.660;-1.680757;-0.734815
42.670;-1.688558;-0.684648
42.680;-1.699287;-0.636112
42.690;-1.713364;-0.590155
42.700;-1.730867;-0.547938
42.710;-1.751369;-0.510677
42.720;-1.773928;-0.479439
42.730;-1.797237;-0.454952
42.740;-1.819919;-0.437488
42.750;-1.840888;-0.426807
42.760;-1.859621;-0.422178
42.770;-1.876233;-0.422483
42.780;-1.891292;-0.426401
42.790;-1.905497;-0.432649
42.800;-1.919365;-0.440213
42.810;-1.933058;-0.448531
42.820;-1.946359;-0.457580
42.830;-1.958744;-0.467822
42.840;-1.969486;-0.480037
42.850;-1.977793;-0.495069
42.860;-1.983009;-0.513551
42.870;-1.984851;-0.535687
42.880;-1.983591;-0.561133
42.890;-1.980070;-0.589013
42.900;-1.975522;-0.618072
42.910;-1.971260;-0.646935
42.920;-1.968319;-0.674424
42.930;-1.967182;-0.699891
42.940;-1.967644;-0.723466
42.950;-1.968866;-0.746141
42.960;-1.969599;-0.769625
42.970;-1.968522;-0.795938
42.980;-1.964611;-0.826824
42.990;-1.957405;-0.863152
43.000;-1.947070;-0.904508
43.010;-1.934219;-0.949165
43.020;-1.919577;-0.994431
43.030;-1.903656;-1.037224
43.040;-1.886596;-1.074644
43.050;-1.868226;-1.104378
43.060;-1.848276;-1.124866
43.070;-1.826632;-1.135315
43.080;-1.803494;-1.135633
43.090;-1.779371;-1.126353
43.100;-1.754911;-1.108545
43.110;-1.730640;-1.083717
43.120;-1.706723;-1.053658
43.130;-1.682871;-1.020229
43.140;-1.658426;-0.985096
43.150;-1.632611;-0.949498
43.160;-1.604852;-0.914151
43.170;-1.575049;-0.879322
43.180;-1.543708;-0.845061
43.190;-1.511870;-0.811456
43.200;-1.480844;-0.778845
43.210;-1.451840;-0.747907
43.220;-1.425630;-0.719640
43.230;-1.402352;-0.695211
43.240;-1.381521;-0.675738
43.250;-1.362227;-0.662070
43.260;-1.343476;-0.654666
43.270;-1.324538;-0.653574
43.280;-1.305204;-0.658505
43.290;-1.285823;-0.668915
43.300;-1.267137;-0.684101
43.310;-1.249956;-0.703296
43.320;-1.234835;-0.725758
43.330;-1.221848;-0.750845
43.340;-1.210548;-0.778065
43.350;-1.200106;-0.807085
43.360;-1.189552;-0.837720
43.370;-1.178013;-0.869881
43.380;-1.164879;-0.903502
43.390;-1.149857;-0.938468
43.400;-1.132954;-0.974561
43.410;-1.114422;-1.011461
43.420;-1.094702;-1.048790
43.430;-1.074363;-1.086150
43.440;-1.053999;-1.123155
43.450;-1.034103;-1.159446
43.460;-1.014920;-1.194694
43.470;-0.996365;-1.228609
43.480;-0.978075;-1.260937
43.490;-0.959571;-1.291499
43.500;-0.940473;-1.320236
43.510;-0.920640;-1.347270
43.520;-0.900193;-1.372907
43.530;-0.879416;-1.397557
43.540;-0.858611;-1.421584
43.550;-0.837985;-1.445142
43.560;-0.817634;-1.468091
43.570;-0.797631;-1.490018
43.580;-0.778178;-1.510358
43.590;-0.759712;-1.528557
43.600;-0.742919;-1.544213
43.610;-0.728648;-1.557157
43.620;-0.717744;-1.567453
43.630;-0.710896;-1.575333
43.640;-0.708522;-1.581106
43.650;-0.710718;-1.585118
43.660;-0.717244;-1.587780
43.670;-0.727558;-1.589611
43.680;-0.740913;-1.591243
43.690;-0.756499;-1.593352
43.700;-0.773589;-1.596516
43.710;-0.791622;-1.601030
43.720;-0.810218;-1.606730
43.730;-0.829115;-1.612921
43.740;-0.848111;-1.618481
43.750;-0.867028;-1.622125
43.760;-0.885742;-1.622740
43.770;-0.904224;-1.619667
43.780;-0.922567;-1.612855
43.790;-0.940955;-1.602838
