Time[s];COPx[cm];COPy[cm]
39.780;0.229398;0.989236
39.790;0.230016;0.984608
39.800;0.230335;0.979188
39.810;0.230781;0.973291
39.820;0.231590;0.967512
39.830;0.232767;0.962494
39.840;0.234070;0.958650
39.850;0.235018;0.955988
39.860;0.234965;0.954110
39.870;0.233241;0.952376
39.880;0.229327;0.950156
39.890;0.223008;0.947060
39.900;0.214448;0.943052
39.910;0.204160;0.938407
39.920;0.192856;0.933550
39.930;0.181236;0.928868
39.940;0.169787;0.924638
39.950;0.158697;0.921055
39.960;0.147915;0.918296
39.970;0.137293;0.916523
39.980;0.126703;0.915817
39.990;0.116093;0.916107
40.000;0.105472;0.917162
40.010;0.094876;0.918695
40.020;0.084338;0.920525
40.030;0.073900;0.922711
40.040;0.063625;0.925544
40.050;0.053622;0.929375
40.060;0.044018;0.934375
40.070;0.034904;0.940363
40.080;0.026240;0.946808
40.090;0.017806;0.952995
40.100;0.009233;0.958279
40.110;0.000119;0.962291
40.120;-0.009817;0.965031
40.130;-0.020635;0.966836
40.140;-0.032176;0.968253
40.150;-0.044154;0.969875
40.160;-0.056306;0.972197
40.170;-0.068492;0.975510
40.180;-0.080723;0.979837
40.190;-0.093090;0.984928
40.200;-0.105648;0.990324
40.210;-0.118329;0.995496
40.220;-0.130936;0.999993
40.230;-0.143262;1.003555
40.240;-0.155238;1.006138
40.250;-0.167023;1.007885
40.260;-0.178942;1.009053
40.270;-0.191303;1.009928
40.280;-0.204224;1.010747
40.290;-0.217544;1.011622
40.300;-0.230870;1.012484
40.310;-0.243716;1.013077
40.320;-0.255679;1.013018
40.330;-0.266562;1.011922
40.340;-0.276413;1.009551
40.350;-0.285455;1.005935
40.360;-0.293917;1.001411
40.370;-0.301839;0.996570
40.380;-0.308942;0.992106
40.390;-0.314642;0.988618
40.400;-0.318218;0.986416
40.410;-0.319081;0.985438
40.420;-0.317020;0.985296
40.430;-0.312332;0.985432
40.440;-0.305760;0.985299
40.450;-0.298289;0.984494
40.460;-0.290867;0.982804
40.470;-0.284183;0.980196
40.480;-0.278560;0.976757
40.490;-0.273973;0.972637
40.500;-0.270147;0.968014
40.510;-0.266686;0.963073
40.520;-0.263204;0.958007
40.530;-0.259422;0.953009
40.540;-0.255204;0.948270
40.550;-0.250549;0.943994
40.560;-0.245535;0.940372
40.570;-0.240254;0.937512
40.580;-0.234745;0.935325
40.590;-0.228944;0.933467
40.600;-0.222674;0.931381
40.610;-0.215703;0.928441
40.620;-0.207862;0.924154
40.630;-0.199159;0.918326
40.640;-0.189813;0.911129
40.650;-0.180171;0.903040
40.660;-0.170531;0.894671
40.670;-0.161015;0.886582
40.680;-0.151574;0.879155
40.690;-0.142134;0.872542
40.700;-0.132743;0.866698
40.710;-0.123613;0.861454
40.720;-0.115024;0.856603
40.730;-0.107170;0.851955
40.740;-0.100055;0.847338
40.750;-0.093526;0.842547
40.760;-0.087407;0.837297
40.770;-0.081633;0.831269
40.780;-0.076330;0.824242
40.790;-0.071770;0.816252
40.800;-0.068245;0.807643
40.810;-0.065913;0.798987
40.820;-0.064663;0.790899
40.830;-0.064079;0.783849
40.840;-0.063519;0.778013
40.850;-0.062303;0.773236
40.860;-0.059956;0.769123
40.870;-0.056406;0.765221
40.880;-0.052055;0.761195
40.890;-0.047690;0.756890
40.900;-0.044248;0.752246
40.910;-0.042517;0.747174
40.920;-0.042896;0.741500
40.930;-0.045277;0.735051
40.940;-0.049115;0.727820
40.950;-0.053616;0.720093
40.960;-0.057993;0.712452
40.970;-0.061672;0.705612
40.980;-0.064410;0.700209
40.990;-0.066268;0.696599
41.000;-0.067514;0.694766
41.010;-0.068500;0.694360
41.020;-0.069552;0.694836
41.030;-0.070879;0.695652
41.040;-0.072502;0.696459
41.050;-0.074256;0.697209
41.060;-0.075864;0.698143
41.070;-0.077071;0.699652
41.080;-0.077795;0.702064
41.090;-0.078204;0.705447
41.100;-0.078702;0.709537
41.110;-0.079804;0.713791
41.120;-0.081946;0.717562
41.130;-0.085286;0.720316
41.140;-0.089597;0.721833
41.150;-0.094313;0.722318
41.160;-0.098724;0.722366
41.170;-0.102258;0.722780
41.180;-0.104689;0.724306
41.190;-0.106164;0.727373
41.200;-0.107044;0.731931
41.210;-0.107658;0.737469
41.220;-0.108159;0.743191
41.230;-0.108555;0.748284
41.240;-0.108883;0.752160
41.250;-0.109367;0.754579
41.260;-0.110432;0.755666
41.270;-0.112537;0.755824
41.280;-0.115930;0.755604
41.290;-0.120448;0.755532
41.300;-0.125505;0.755977
41.310;-0.130272;0.757100
41.320;-0.133977;0.758888
41.330;-0.136168;0.761219
41.340;-0.136815;0.763896
41.350;-0.136232;0.766666
41.360;-0.134884;0.769260
41.370;-0.133188;0.771485
41.380;-0.131390;0.773309
41.390;-0.129517;0.774842
41.400;-0.127378;0.776233
41.410;-0.124613;0.777560
41.420;-0.120779;0.778819
41.430;-0.115479;0.780005
41.440;-0.108505;0.781219
41.450;-0.099927;0.782679
41.460;-0.090082;0.784628
41.470;-0.079469;0.787179
41.480;-0.068610;0.790187
41.490;-0.057944;0.793227
41.500;-0.047785;0.795719
41.510;-0.038346;0.797130
41.520;-0.029754;0.797178
41.530;-0.022040;0.795925
41.540;-0.015090;0.793735
41.550;-0.008606;0.791115
41.560;-0.002144;0.788516
41.570;0.004755;0.786163
41.580;0.012390;0.784016
41.590;0.020772;0.781824
41.600;0.029629;0.779268
41.610;0.038568;0.776101
41.620;0.047307;0.772257
41.630;0.055841;0.767885
41.640;0.064440;0.763306
41.650;0.073492;0.758874
41.660;0.083284;0.754808
41.670;0.093846;0.751067
41.680;0.104914;0.747331
41.690;0.115993;0.743137
41.700;0.126478;0.738074
41.710;0.135800;0.731934
41.720;0.143575;0.724745
41.730;0.149709;0.716660
41.740;0.154449;0.707785
41.750;0.158342;0.698046
41.760;0.162110;0.687196
41.770;0.166468;0.674961
41.780;0.171916;0.661238
41.790;0.178571;0.646220
41.800;0.186118;0.630403
41.810;0.193899;0.614450
41.820;0.201139;0.599025
41.830;0.207220;0.584636
41.840;0.211897;0.571561
41.850;0.215361;0.559830
41.860;0.218139;0.549268
41.870;0.220858;0.539580
41.880;0.223981;0.530483
41.890;0.227630;0.521841
41.900;0.231572;0.513704
41.910;0.235371;0.506240
41.920;0.238604;0.499600
41.930;0.241055;0.493803
41.940;0.242798;0.488757
41.950;0.244154;0.484372
41.960;0.245563;0.480696
41.970;0.247458;0.477942
41.980;0.250214;0.476389
41.990;0.254142;0.476226
42.000;0.259470;0.477433
42.010;0.266303;0.479761
42.020;0.274548;0.482792
42.030;0.283866;0.486045
42.040;0.293676;0.489122
42.050;0.303222;0.491873
42.060;0.311711;0.494532
42.070;0.318456;0.497696
42.080;0.323020;0.502122
42.090;0.325301;0.508403
42.100;0.325568;0.516670
42.110;0.324415;0.526463
42.120;0.322661;0.536829
42.130;0.321207;0.546610
42.140;0.320878;0.554843
42.150;0.322289;0.561124
42.160;0.325734;0.565792
42.170;0.331134;0.569830
42.180;0.338034;0.574483
42.190;0.345673;0.580758
42.200;0.353142;0.589039
42.210;0.359586;0.598993
42.220;0.364397;0.609802
42.230;0.367322;0.620553
42.240;0.368499;0.630588
42.250;0.368415;0.639648
42.260;0.367811;0.647823
42.270;0.367514;0.655396
42.280;0.368235;0.662695
42.290;0.370402;0.670005
42.300;0.374090;0.677513
42.310;0.379116;0.685254
42.320;0.385213;0.693075
42.330;0.392216;0.700645
42.340;0.400132;0.707553
42.350;0.409059;0.713454
42.360;0.418984;0.718209
42.370;0.429581;0.721943
42.380;0.440166;0.725019
42.390;0.449840;0.727947
42.400;0.457787;0.731249
42.410;0.463568;0.735313
42.420;0.467279;0.740287
42.430;0.469511;0.746049
42.440;0.471171;0.752284
42.450;0.473225;0.758618
42.460;0.476454;0.764731
42.470;0.481249;0.770395
42.480;0.487509;0.775451
42.490;0.494677;0.779779
42.500;0.501892;0.783326
42.510;0.508256;0.786179
42.520;0.513125;0.788626
42.530;0.516318;0.791130
42.540;0.518190;0.794190
42.550;0.519497;0.798111
42.560;0.521145;0.802816
42.570;0.523879;0.807814
42.580;0.528048;0.812356
42.590;0.533529;0.815744
42.600;0.539838;0.817623
42.610;0.546361;0.818133
42.620;0.552592;0.817828
42.630;0.558272;0.817413
42.640;0.563383;0.817455
42.650;0.568043;0.818211
42.660;0.572375;0.819620
42.670;0.576423;0.821418
42.680;0.580141;0.823291
42.690;0.583446;0.825007
42.700;0.586284;0.826467
42.710;0.588664;0.827693
42.720;0.590638;0.828779
42.730;0.592255;0.829855
42.740;0.593530;0.831089
42.750;0.594465;0.832698
42.760;0.595107;0.834927
42.770;0.595596;0.837958
42.780;0.596155;0.841786
42.790;0.596996;0.846149
42.800;0.598186;0.850564
42.810;0.599535;0.854481
42.820;0.600595;0.857502
42.830;0.600798;0.859548
42.840;0.599675;0.860902
42.850;0.597062;0.862099
42.860;0.593166;0.863697
42.870;0.588465;0.866069
42.880;0.583485;0.869282
42.890;0.578571;0.873141
42.900;0.573751;0.877328
42.910;0.568749;0.881594
42.920;0.563139;0.885875
42.930;0.556562;0.890272
42.940;0.548912;0.894911
42.950;0.540409;0.899773
42.960;0.531523;0.904616
42.970;0.522804;0.909043
42.980;0.514688;0.912689
42.990;0.507378;0.915436
43.000;0.500853;0.917563
43.010;0.495014;0.919733
43.020;0.489857;0.922796
43.030;0.485576;0.927451
43.040;0.482509;0.933923
43.050;0.480970;0.941819
43.060;0.481065;0.950226
43.070;0.482593;0.958009
43.080;0.485057;0.964213
43.090;0.487791;0.968399
43.100;0.490147;0.970817
43.110;0.491659;0.972329
43.120;0.492150;0.974130
43.130;0.491720;0.977360
43.140;0.490656;0.982745
43.150;0.489298;0.990365
43.160;0.487922;0.999648
43.170;0.486684;1.009574
43.180;0.485629;1.019058
43.190;0.484756;1.027353
43.200;0.484102;1.034331
43.210;0.483783;1.040496
43.220;0.483977;1.046742
43.230;0.484859;1.053951
43.240;0.486506;1.062634
43.250;0.488793;1.072785
43.260;0.491296;1.083978
43.270;0.493278;1.095614
43.280;0.493815;1.107168
43.290;0.492095;1.118346
43.300;0.487774;1.129138
43.310;0.481229;1.139784
43.320;0.473550;1.150667
43.330;0.466244;1.162140
43.340;0.460785;1.174315
43.350;0.458181;1.186927
43.360;0.458730;1.199330
43.370;0.462002;1.210666
43.380;0.467035;1.220121
43.390;0.472650;1.227176
43.400;0.477801;1.231763
43.410;0.481844;1.234281
43.420;0.484647;1.235468
43.430;0.486515;1.236172
43.440;0.487979;1.237103
43.450;0.489537;1.238644
43.460;0.491499;1.240793
43.470;0.493960;1.243224
43.480;0.496885;1.245446
43.490;0.500221;1.246973
43.500;0.503954;1.247453
43.510;0.508120;1.246700
43.520;0.512748;1.244657
43.530;0.517803;1.241316
43.540;0.523165;1.236662
43.550;0.528671;1.230674
43.560;0.534213;1.223350
43.570;0.539820;1.214720
43.580;0.545673;1.204816
43.590;0.552029;1.193680
43.600;0.559088;1.181430
43.610;0.566871;1.168336
43.620;0.575166;1.154822
43.630;0.583568;1.141362
43.640;0.591614;1.128310
43.650;0.598942;1.115751
43.660;0.605415;1.103466
43.670;0.611148;1.091030
43.680;0.616442;1.078002
43.690;0.621650;1.064131
43.700;0.627044;1.049492
43.710;0.632726;1.034496
43.720;0.638603;1.019766
43.730;0.644442;1.005890
43.740;0.649954;0.993154
43.750;0.654866;0.981339
43.760;0.658919;0.969714
43.770;0.661809;0.957237
43.780;0.663154;0.942936
43.790;0.662540;0.926307
43.800;0.659678;0.907567
43.810;0.654602;0.887626
43.820;0.647782;0.867811
43.830;0.640038;0.849465
43.840;0.632281;0.833595
43.850;0.625192;0.820661
43.860;0.618996;0.810547
43.870;0.613420;0.802685
43.880;0.607874;0.796280
43.890;0.601742;0.790584
43.900;0.594642;0.785134
43.910;0.586522;0.779869
43.920;0.577590;0.775070
43.930;0.568153;0.771160
43.940;0.558506;0.768470
43.950;0.548890;0.767098
43.960;0.539486;0.766886
43.970;0.530396;0.767528
43.980;0.521596;0.768723
43.990;0.512939;0.770308
44.000;0.504229;0.772294
44.010;0.495366;0.774783
44.020;0.486483;0.777833
44.030;0.477994;0.781378
44.040;0.470500;0.785255
44.050;0.464606;0.789297
44.060;0.460715;0.793397
44.070;0.458909;0.797524
44.080;0.458940;0.801721
44.090;0.460326;0.806094
44.100;0.462508;0.810780
44.110;0.464964;0.815871
44.120;0.467287;0.821303
44.130;0.469202;0.826807
44.140;0.470591;0.831992
44.150;0.471512;0.836541
44.160;0.472192;0.840391
44.170;0.472946;0.843759
44.180;0.474041;0.846990
44.190;0.475557;0.850352
44.200;0.477303;0.853896
44.210;0.478831;0.857466
44.220;0.479534;0.860803
44.230;0.478819;0.863671
44.240;0.476291;0.865941
44.250;0.471899;0.867615
44.260;0.465979;0.868822
44.270;0.459194;0.869775
44.280;0.452375;0.870723
44.290;0.446317;0.871879
44.300;0.441574;0.873372
44.310;0.438329;0.875197
44.320;0.436361;0.877198
44.330;0.435132;0.879088
44.340;0.433968;0.880523
44.350;0.432275;0.881206
44.360;0.429694;0.880985
44.370;0.426163;0.879886
44.380;0.421859;0.878086
44.390;0.417088;0.875809
44.400;0.412192;0.873213
44.410;0.407479;0.870316
44.420;0.403190;0.867031
44.430;0.399489;0.863268
44.440;0.396477;0.859051
44.450;0.394223;0.854560
44.460;0.392805;0.850092
44.470;0.392310;0.845984
44.480;0.392822;0.842562
44.490;0.394373;0.840099
44.500;0.396913;0.838747
44.510;0.400279;0.838445
44.520;0.404226;0.838872
44.530;0.408483;0.839511
44.540;0.412800;0.839810
44.550;0.416961;0.839351
44.560;0.420786;0.837925
44.570;0.424144;0.835521
44.580;0.427006;0.832249
44.590;0.429520;0.828273
44.600;0.432064;0.823771
44.610;0.435235;0.818919
44.620;0.439725;0.813896
44.630;0.446124;0.808879
44.640;0.454739;0.804038
44.650;0.465499;0.799503
44.660;0.478006;0.795350
44.670;0.491677;0.791596
44.680;0.505906;0.788202
44.690;0.520176;0.785063
44.700;0.534096;0.781998
44.710;0.547412;0.778746
44.720;0.559999;0.775026
44.730;0.571851;0.770625
44.740;0.583052;0.765489
44.750;0.593745;0.759748
44.760;0.604113;0.753660
44.770;0.614379;0.747517
44.780;0.624809;0.741560
44.790;0.635685;0.735918
44.800;0.647242;0.730590
44.810;0.659583;0.725484
44.820;0.672602;0.720481
44.830;0.685951;0.715490
44.840;0.699088;0.710461
44.850;0.711404;0.705362
44.860;0.722391;0.700151
44.870;0.731782;0.694755
44.880;0.739577;0.689061
44.890;0.745976;0.682942
44.900;0.751246;0.676323
44.910;0.755619;0.669279
44.920;0.759255;0.662083
44.930;0.762279;0.655158
44.940;0.764831;0.648939
44.950;0.767096;0.643715
44.960;0.769273;0.639543
44.970;0.771500;0.636241
44.980;0.773766;0.633468
44.990;0.775874;0.630832
45.000;0.777437;0.628004
45.010;0.777948;0.624819
45.020;0.776875;0.621325
45.030;0.773790;0.617777
45.040;0.768512;0.614554
45.050;0.761229;0.612023
45.060;0.752533;0.610410
45.070;0.743332;0.609724
45.080;0.734644;0.609796
45.090;0.727342;0.610392
45.100;0.721945;0.611349
45.110;0.718515;0.612669
45.120;0.716688;0.614522
45.130;0.715820;0.617155
45.140;0.715182;0.620755
45.150;0.714144;0.625320
45.160;0.712285;0.630612
45.170;0.709433;0.636211
45.180;0.705650;0.641647
45.190;0.701195;0.646558
45.200;0.696471;0.650817
45.210;0.691959;0.654582
45.220;0.688114;0.658228
45.230;0.685246;0.662224
45.240;0.683447;0.667026
45.250;0.682602;0.672995
45.260;0.682481;0.680337
45.270;0.682853;0.689045
45.280;0.683566;0.698887
45.290;0.684574;0.709495
45.300;0.685898;0.720518
45.310;0.687543;0.731759
45.320;0.689413;0.743185
45.330;0.691289;0.754805
45.340;0.692900;0.766513
45.350;0.694042;0.778015
45.360;0.694668;0.788891
45.370;0.694899;0.798729
45.380;0.694959;0.807256
45.390;0.695057;0.814407
45.400;0.695274;0.820309
45.410;0.695511;0.825222
45.420;0.695531;0.829461
45.430;0.695088;0.833335
45.440;0.694100;0.837117
45.450;0.692773;0.841025
45.460;0.691606;0.845235
45.470;0.691237;0.849883
45.480;0.692208;0.855060
45.490;0.694752;0.860792
45.500;0.698714;0.867022
45.510;0.703623;0.873611
45.520;0.708886;0.880350
45.530;0.714017;0.886992
45.540;0.718803;0.893294
45.550;0.723338;0.899071
45.560;0.727915;0.904247
45.570;0.732813;0.908891
45.580;0.738082;0.913207
45.590;0.743415;0.917474
45.600;0.748210;0.921924
45.610;0.751797;0.926621
45.620;0.753752;0.931390
45.630;0.754123;0.935848
45.640;0.753425;0.939526
45.650;0.752435;0.942059
45.660;0.751898;0.943338
45.670;0.752311;0.943558
45.680;0.753819;0.943118
45.690;0.756222;0.942423
45.700;0.759039;0.941687
45.710;0.761613;0.940808
45.720;0.763261;0.939382
45.730;0.763445;0.936829
45.740;0.761914;0.932608
45.750;0.758764;0.926437
45.760;0.754391;0.918429
45.770;0.749360;0.909086
45.780;0.744241;0.899159
45.790;0.739482;0.889420
45.800;0.735351;0.880419
45.810;0.731942;0.872313
45.820;0.729197;0.864832
45.830;0.726929;0.857402
45.840;0.724845;0.849402
45.850;0.722613;0.840446
45.860;0.719949;0.830591
45.870;0.716686;0.820381
45.880;0.712797;0.810682
45.890;0.708337;0.802370
45.900;0.703359;0.796002
45.910;0.697855;0.791626
45.920;0.691784;0.788780
45.930;0.685171;0.786689
45.940;0.678218;0.784529
45.950;0.671321;0.781651
45.960;0.664930;0.777722
45.970;0.659325;0.772770
45.980;0.654450;0.767139
45.990;0.649919;0.761373
46.000;0.645195;0.756039
46.010;0.639834;0.751588
46.020;0.633649;0.748276
46.030;0.626733;0.746156
46.040;0.619368;0.745111
46.050;0.611891;0.744908
46.060;0.604613;0.745301
46.070;0.597777;0.746130
46.080;0.591566;0.747360
46.090;0.586091;0.749041
46.100;0.581374;0.751234
46.110;0.577305;0.753971
46.120;0.573636;0.757243
46.130;0.570024;0.761000
46.140;0.566098;0.765153
46.150;0.561511;0.769550
46.160;0.555946;0.773947
46.170;0.549117;0.777995
46.180;0.540778;0.781278
46.190;0.530788;0.783421
46.200;0.519181;0.784244
46.210;0.506200;0.783898
46.220;0.492245;0.782868
46.230;0.477743;0.781828
46.240;0.463000;0.781410
46.250;0.448122;0.782005
46.260;0.433046;0.783668
46.270;0.417667;0.786163
46.280;0.401986;0.789084
46.290;0.386174;0.792021
46.300;0.370515;0.794673
46.310;0.355292;0.796889
46.320;0.340662;0.798616
46.330;0.326614;0.799825
46.340;0.312993;0.800474
46.350;0.299598;0.800528
46.360;0.286286;0.799993
46.370;0.273048;0.798963
46.380;0.260038;0.797646
46.390;0.247518;0.796359
46.400;0.235763;0.795448
46.410;0.224941;0.795158
46.420;0.215034;0.795523
46.430;0.205843;0.796347
46.440;0.197078;0.797301
46.450;0.188493;0.798050
46.460;0.180003;0.798324
46.470;0.171727;0.797931
46.480;0.163932;0.796754
46.490;0.156893;0.794759
46.500;0.150740;0.792017
46.510;0.145379;0.788703
46.520;0.140529;0.785057
46.530;0.135849;0.781338
46.540;0.131084;0.777775
46.550;0.126166;0.774543
46.560;0.121234;0.771752
46.570;0.116588;0.769429
46.580;0.112583;0.767504
46.590;0.109516;0.765816
46.600;0.107546;0.764154
46.610;0.106674;0.762339
46.620;0.106797;0.760319
46.630;0.107788;0.758216
46.640;0.109563;0.756270
46.650;0.112092;0.754700
46.660;0.115361;0.753558
46.670;0.119325;0.752660
46.680;0.123879;0.751642
46.690;0.128878;0.750097
46.700;0.134170;0.747718
46.710;0.139616;0.744391
46.720;0.145097;0.740222
46.730;0.150480;0.735499
46.740;0.155579;0.730607
46.750;0.160142;0.725892
46.760;0.163916;0.721511
46.770;0.166767;0.717351
46.780;0.168821;0.713070
46.790;0.170537;0.708256
46.800;0.172656;0.702641
46.810;0.176026;0.696242
46.820;0.181364;0.689373
46.830;0.189048;0.682530
46.840;0.199055;0.676214
46.850;0.211031;0.670785
46.860;0.224471;0.666376
46.870;0.238907;0.662878
46.880;0.254045;0.659965
46.890;0.269764;0.657172
46.900;0.286038;0.654009
46.910;0.302820;0.650100
46.920;0.319983;0.645275
46.930;0.337329;0.639577
46.940;0.354633;0.633202
46.950;0.371689;0.626405
46.960;0.388325;0.619430
46.970;0.404403;0.612466
46.980;0.419837;0.605639
46.990;0.434614;0.599039
47.000;0.448812;0.592779
47.010;0.462574;0.587038
47.020;0.476024;0.582054
47.030;0.489178;0.578055
47.040;0.501891;0.575197
47.050;0.513891;0.573543
47.060;0.524881;0.573081
47.070;0.534680;0.573731
47.080;0.543335;0.575326
47.090;0.551144;0.577568
47.100;0.558570;0.580016
47.110;0.566099;0.582165
47.120;0.574097;0.583584
47.130;0.582726;0.584065
47.140;0.591952;0.583671
47.150;0.601608;0.582699
47.160;0.611495;0.581543
47.170;0.621479;0.580546
47.180;0.631539;0.579892
47.190;0.641782;0.579571
47.200;0.652416;0.579443
47.210;0.663701;0.579337
47.220;0.675846;0.579147
47.230;0.688876;0.578862
47.240;0.702510;0.578548
47.250;0.716130;0.578313
47.260;0.728912;0.578291
47.270;0.740081;0.578665
47.280;0.749195;0.579654
47.290;0.756303;0.581446
47.300;0.761895;0.584110
47.310;0.766642;0.587567
47.320;0.771069;0.591637
47.330;0.775324;0.596130
47.340;0.779167;0.600885
47.350;0.782150;0.605741
47.360;0.783888;0.610499
47.370;0.784260;0.614953
47.380;0.783469;0.618990
47.390;0.781958;0.622712
47.400;0.780237;0.626500
47.410;0.778702;0.630960
47.420;0.777510;0.636739
47.430;0.776526;0.644283
47.440;0.775376;0.653643
47.450;0.773550;0.664439
47.460;0.770534;0.675993
47.470;0.765937;0.687573
47.480;0.759571;0.698621
47.490;0.751479;0.708886
47.500;0.741922;0.718415
47.510;0.731306;0.727452
47.520;0.720099;0.736288
47.530;0.708725;0.745143
47.540;0.697489;0.754119
47.550;0.686515;0.763224
47.560;0.675741;0.772423
47.570;0.664969;0.781667
47.580;0.653977;0.790897
47.590;0.642651;0.800012
47.600;0.631075;0.808839
47.610;0.619531;0.817145
47.620;0.608388;0.824722
47.630;0.597945;0.831483
47.640;0.588315;0.837524
47.650;0.579420;0.843097
47.660;0.571083;0.848513
47.670;0.563173;0.854004
47.680;0.555698;0.859632
47.690;0.548801;0.865283
47.700;0.542680;0.870776
47.710;0.537487;0.875995
47.720;0.533258;0.880974
47.730;0.529897;0.885882
47.740;0.527219;0.890975
47.750;0.525027;0.896535
47.760;0.523202;0.902813
47.770;0.521776;0.909961
47.780;0.520937;0.917984
47.790;0.520986;0.926721
47.800;0.522222;0.935902
47.810;0.524830;0.945227
47.820;0.528799;0.954454
47.830;0.533912;0.963447
47.840;0.539825;0.972157
47.850;0.546166;0.980556
47.860;0.552627;0.988541
47.870;0.559016;0.995903
47.880;0.565265;1.002394
47.890;0.571419;1.007884
47.900;0.577620;1.012515
47.910;0.584101;1.016752
47.920;0.591187;1.021283
47.930;0.599246;1.026794
47.940;0.608610;1.033694
47.950;0.619447;1.041906
47.960;0.631661;1.050821
47.970;0.644861;1.059423
47.980;0.658435;1.066553
47.990;0.671726;1.071224
48.000;0.684220;1.072904
48.010;0.695677;1.071670
48.020;0.706145;1.068183
48.030;0.715870;1.063476
48.040;0.725144;1.058620
48.050;0.734156;1.054387
48.060;0.742929;1.051022
48.070;0.751357;1.048232
48.080;0.759330;1.045407
48.090;0.766852;1.041967
48.100;0.774070;1.037671
48.110;0.781214;1.032698
48.120;0.788445;1.027498
48.130;0.795721;1.022517
48.140;0.802756;1.017944
48.150;0.809113;1.013593
48.160;0.814407;1.008952
48.170;0.818519;1.003362
48.180;0.821695;0.996282
48.190;0.824478;0.987510
48.200;0.827494;0.977309
48.210;0.831201;0.966358
48.220;0.835720;0.955546
48.230;0.840814;0.945663
48.240;0.845997;0.937102
48.250;0.850724;0.929703
48.260;0.854552;0.922836
48.270;0.857256;0.915702
48.280;0.858848;0.907712
48.290;0.859526;0.898755
48.300;0.859578;0.889232
48.310;0.859274;0.879850
48.320;0.858774;0.871338
48.330;0.858085;0.864197
48.340;0.857051;0.858616
48.350;0.855384;0.854532
48.360;0.852751;0.851754
48.370;0.848880;0.850060
48.380;0.843672;0.849209
48.390;0.837252;0.848918
48.400;0.829970;0.848866
48.410;0.822335;0.848763
48.420;0.814926;0.848444
48.430;0.808258;0.847950
48.440;0.802648;0.847542
48.450;0.798125;0.847626
48.460;0.794425;0.848598
48.470;0.791106;0.850675
48.480;0.787695;0.853786
48.490;0.783844;0.857599
48.500;0.779407;0.861663
48.510;0.774451;0.865617
48.520;0.769195;0.869371
48.530;0.763922;0.873161
48.540;0.758902;0.877445
48.550;0.754341;0.882667
48.560;0.750350;0.889032
48.570;0.746933;0.896405
48.580;0.743994;0.904403
48.590;0.741388;0.912584
48.600;0.738978;0.920638
48.610;0.736672;0.928472
48.620;0.734409;0.936192
48.630;0.732112;0.944010
48.640;0.729635;0.952128
48.650;0.726741;0.960630
48.660;0.723134;0.969454
48.670;0.718559;0.978440
48.680;0.712931;0.987408
48.690;0.706437;0.996207
48.700;0.699519;1.004694
48.710;0.692757;1.012697
48.720;0.686698;1.020018
48.730;0.681712;1.026506
48.740;0.677929;1.032158
48.750;0.675273;1.037169
48.760;0.673535;1.041924
48.770;0.672449;1.046908
48.780;0.671724;1.052559
48.790;0.671047;1.059104
48.800;0.670106;1.066483
48.810;0.668632;1.074390
48.820;0.666470;1.082434
48.830;0.663599;1.090310
48.840;0.660109;1.097911
48.850;0.656140;1.105325
48.860;0.651854;1.112737
48.870;0.647438;1.120300
48.880;0.643145;1.128051
48.890;0.639320;1.135891
48.900;0.636363;1.143616
48.910;0.634623;1.150937
48.920;0.634230;1.157453
48.930;0.634959;1.162612
48.940;0.636185;1.165772
48.950;0.637013;1.166384
48.960;0.636523;1.164265
48.970;0.634054;1.159774
48.980;0.629402;1.153770
48.990;0.622868;1.147364
49.000;0.615160;1.141565
49.010;0.607186;1.136998
49.020;0.599788;1.133780
49.030;0.593490;1.131576
49.040;0.588346;1.129795
49.050;0.583970;1.127827
49.060;0.579749;1.125215
49.070;0.575153;1.121730
49.080;0.570022;1.117346
49.090;0.564680;1.112192
49.100;0.559809;1.106499
49.110;0.556148;1.100556
49.120;0.554137;1.094646
49.130;0.553683;1.088972
49.140;0.554130;1.083614
49.150;0.554448;1.078514
49.160;0.553576;1.073492
49.170;0.550779;1.068281
49.180;0.545887;1.062560
49.190;0.539299;1.056021
49.200;0.531791;1.048461
49.210;0.524230;1.039871
49.220;0.517319;1.030464
49.230;0.511495;1.020588
49.240;0.506942;1.010594
49.250;0.503664;1.000730
49.260;0.501540;0.991093
49.270;0.500336;0.981644
49.280;0.499730;0.972229
49.290;0.499370;0.962627
49.300;0.498981;0.952608
49.310;0.498455;0.942020
49.320;0.497860;0.930895
49.330;0.497324;0.919518
49.340;0.496890;0.908419
49.350;0.496409;0.898211
49.360;0.495572;0.889334
49.370;0.494036;0.881802
49.380;0.491590;0.875132
49.390;0.488250;0.868502
49.400;0.484256;0.861102
49.410;0.479975;0.852507
49.420;0.475763;0.842858
49.430;0.471834;0.832771
49.440;0.468197;0.823048
49.450;0.464672;0.814334
49.460;0.460959;0.806908
49.470;0.456736;0.800633
49.480;0.451760;0.795066
49.490;0.445941;0.789665
49.500;0.439381;0.783999
49.510;0.432364;0.777879
49.520;0.425272;0.771369
49.530;0.418465;0.764694
49.540;0.412185;0.758093
49.550;0.406503;0.751680
49.560;0.401324;0.745387
49.570;0.396430;0.739015
49.580;0.391541;0.732378
49.590;0.386407;0.725464
49.600;0.380892;0.718509
49.610;0.375026;0.711894
49.620;0.368994;0.705954
49.630;0.363055;0.700792
49.640;0.357441;0.696264
49.650;0.352280;0.692134
