Time[s];COPx[cm];COPy[cm]
34.920;-6.627414;-0.833892
34.930;-6.632393;-0.833368
34.940;-6.637393;-0.832922
34.950;-6.642175;-0.832949
34.960;-6.646522;-0.833792
34.970;-6.650330;-0.835638
34.980;-6.653613;-0.838525
34.990;-6.656435;-0.842386
35.000;-6.658817;-0.847078
35.010;-6.660686;-0.852362
35.020;-6.661875;-0.857895
35.030;-6.662184;-0.863277
35.040;-6.661464;-0.868127
35.050;-6.659694;-0.872182
35.060;-6.657007;-0.875363
35.070;-6.653636;-0.877774
35.080;-6.649807;-0.879655
35.090;-6.645611;-0.881303
35.100;-6.640933;-0.883005
35.110;-6.635505;-0.884986
35.120;-6.629097;-0.887382
35.130;-6.621761;-0.890243
35.140;-6.613989;-0.893561
35.150;-6.606651;-0.897297
35.160;-6.600720;-0.901392
35.170;-6.596873;-0.905754
35.180;-6.595184;-0.910250
35.190;-6.595046;-0.914725
35.200;-6.595394;-0.919046
35.210;-6.595133;-0.923172
35.220;-6.593553;-0.927203
35.230;-6.590550;-0.931368
35.240;-6.586548;-0.935955
35.250;-6.582224;-0.941184
35.260;-6.578171;-0.947094
35.270;-6.574668;-0.953464
35.280;-6.571650;-0.959824
35.290;-6.568865;-0.965549
35.300;-6.566132;-0.970056
35.310;-6.563551;-0.973023
35.320;-6.561536;-0.974539
35.330;-6.560672;-0.975088
35.340;-6.561474;-0.975368
35.350;-6.564172;-0.976030
35.360;-6.568615;-0.977490
35.370;-6.574300;-0.979869
35.380;-6.580525;-0.983047
35.390;-6.586616;-0.986763
35.400;-6.592155;-0.990709
35.410;-6.597100;-0.994557
35.420;-6.601737;-0.997977
35.430;-6.606476;-1.000641
35.440;-6.611609;-1.002275
35.450;-6.617153;-1.002726
35.460;-6.622867;-1.002006
35.470;-6.628385;-1.000301
35.480;-6.633364;-0.997914
35.490;-6.637560;-0.995199
35.500;-6.640811;-0.992490
35.510;-6.643006;-0.990052
35.520;-6.644072;-0.988052
35.530;-6.644026;-0.986579
35.540;-6.643043;-0.985702
35.550;-6.641489;-0.985514
35.560;-6.639878;-0.986133
35.570;-6.638706;-0.987632
35.580;-6.638258;-0.989950
35.590;-6.638466;-0.992851
35.600;-6.638894;-0.995950
35.610;-6.638873;-0.998805
35.620;-6.637709;-1.001030
35.630;-6.634915;-1.002384
35.640;-6.630373;-1.002809
35.650;-6.624386;-1.002413
35.660;-6.617607;-1.001420
35.670;-6.610878;-1.000116
35.680;-6.605026;-0.998790
35.690;-6.600673;-0.997678
35.700;-6.598109;-0.996916
35.710;-6.597267;-0.996529
35.720;-6.597777;-0.996443
35.730;-6.599093;-0.996540
35.740;-6.600635;-0.996712
35.750;-6.601925;-0.996896
35.760;-6.602687;-0.997098
35.770;-6.602899;-0.997368
35.780;-6.602781;-0.997753
35.790;-6.602731;-0.998241
35.800;-6.603193;-0.998731
35.810;-6.604498;-0.999075
35.820;-6.606711;-0.999158
35.830;-6.609574;-0.998990
35.840;-6.612565;-0.998725
35.850;-6.615077;-0.998605
35.860;-6.616667;-0.998868
35.870;-6.617262;-0.999651
35.880;-6.617247;-1.000935
35.890;-6.617378;-1.002545
35.900;-6.618549;-1.004224
35.910;-6.621472;-1.005736
35.920;-6.626394;-1.006944
35.930;-6.632940;-1.007833
35.940;-6.640178;-1.008496
35.950;-6.646898;-1.009097
35.960;-6.652007;-1.009828
35.970;-6.654913;-1.010854
35.980;-6.655735;-1.012277
35.990;-6.655259;-1.014134
36.000;-6.654655;-1.016416
36.010;-6.655072;-1.019092
36.020;-6.657249;-1.022125
36.030;-6.661306;-1.025469
36.040;-6.666744;-1.029057
36.050;-6.672628;-1.032792
36.060;-6.677883;-1.036560
36.070;-6.681603;-1.040240
36.080;-6.683297;-1.043727
36.090;-6.683006;-1.046964
36.100;-6.681253;-1.049986
36.110;-6.678858;-1.052943
36.120;-6.676687;-1.056069
36.130;-6.675383;-1.059580
36.140;-6.675182;-1.063557
36.150;-6.675860;-1.067872
36.160;-6.676852;-1.072216
36.170;-6.677492;-1.076227
36.180;-6.677245;-1.079655
36.190;-6.675832;-1.082474
36.200;-6.673221;-1.084889
36.210;-6.669539;-1.087248
36.220;-6.664999;-1.089920
36.230;-6.659835;-1.093182
36.240;-6.654227;-1.097155
36.250;-6.648219;-1.101783
36.260;-6.641662;-1.106875
36.270;-6.634245;-1.112195
36.280;-6.625634;-1.117579
36.290;-6.615665;-1.123008
36.300;-6.604501;-1.128578
36.310;-6.592657;-1.134358
36.320;-6.580870;-1.140232
36.330;-6.569894;-1.145831
36.340;-6.560270;-1.150633
36.350;-6.552179;-1.154170
36.360;-6.545397;-1.156246
36.370;-6.539377;-1.157029
36.380;-6.533424;-1.157007
36.390;-6.526921;-1.156809
36.400;-6.519537;-1.157001
36.410;-6.511350;-1.157897
36.420;-6.502837;-1.159485
36.430;-6.494715;-1.161482
36.440;-6.487695;-1.163482
36.450;-6.482249;-1.165124
36.460;-6.478465;-1.166202
36.470;-6.476034;-1.166702
36.480;-6.474364;-1.166777
36.490;-6.472778;-1.166690
36.500;-6.470731;-1.166737
36.510;-6.467958;-1.167171
36.520;-6.464498;-1.168148
36.530;-6.460602;-1.169696
36.540;-6.456590;-1.171682
36.550;-6.452753;-1.173799
36.560;-6.449333;-1.175590
36.570;-6.446568;-1.176546
36.580;-6.444709;-1.176259
36.590;-6.443972;-1.174582
36.600;-6.444410;-1.171703
36.610;-6.445791;-1.168084
36.620;-6.447587;-1.164279
36.630;-6.449095;-1.160737
36.640;-6.449678;-1.157711
36.650;-6.448982;-1.155304
36.660;-6.447040;-1.153591
36.670;-6.444204;-1.152696
36.680;-6.440972;-1.152771
36.690;-6.437812;-1.153887
36.700;-6.435038;-1.155911
36.710;-6.432748;-1.158476
36.720;-6.430807;-1.161070
36.730;-6.428880;-1.163186
36.740;-6.426531;-1.164449
36.750;-6.423359;-1.164672
36.760;-6.419150;-1.163873
36.770;-6.413997;-1.162276
36.780;-6.408341;-1.160292
36.790;-6.402886;-1.158419
36.800;-6.398379;-1.157090
36.810;-6.395336;-1.156508
36.820;-6.393837;-1.156581
36.830;-6.393497;-1.156984
36.840;-6.393646;-1.157317
36.850;-6.393589;-1.157263
36.860;-6.392830;-1.156695
36.870;-6.391152;-1.155712
36.880;-6.388576;-1.154612
36.890;-6.385258;-1.153789
36.900;-6.381384;-1.153567
36.910;-6.377118;-1.154044
36.920;-6.372593;-1.155035
36.930;-6.367924;-1.156153
36.940;-6.363213;-1.156981
36.950;-6.358531;-1.157251
36.960;-6.353892;-1.156903
36.970;-6.349248;-1.156036
36.980;-6.344493;-1.154783
36.990;-6.339482;-1.153226
37.000;-6.334042;-1.151399
37.010;-6.327995;-1.149354
37.020;-6.321179;-1.147236
37.030;-6.313447;-1.145271
37.040;-6.304676;-1.143672
37.050;-6.294811;-1.142529
37.060;-6.283953;-1.141771
37.070;-6.272427;-1.141224
37.080;-6.260754;-1.140736
37.090;-6.249502;-1.140294
37.100;-6.239110;-1.140050
37.110;-6.229748;-1.140262
37.120;-6.221288;-1.141154
37.130;-6.213366;-1.142796
37.140;-6.205511;-1.145036
37.150;-6.197298;-1.147558
37.160;-6.188489;-1.150000
37.170;-6.179135;-1.152086
37.180;-6.169608;-1.153675
37.190;-6.160539;-1.154733
37.200;-6.152695;-1.155254
37.210;-6.146807;-1.155184
37.220;-6.143389;-1.154378
37.230;-6.142624;-1.152625
37.240;-6.144349;-1.149732
37.250;-6.148170;-1.145636
37.260;-6.153635;-1.140486
37.270;-6.160379;-1.134646
37.280;-6.168193;-1.128613
37.290;-6.177008;-1.122877
37.300;-6.186835;-1.117801
37.310;-6.197681;-1.113555
37.320;-6.209486;-1.110133
37.330;-6.222103;-1.107418
37.340;-6.235316;-1.105226
37.350;-6.248875;-1.103307
37.360;-6.262500;-1.101342
37.370;-6.275863;-1.098960
37.380;-6.288586;-1.095814
37.390;-6.300294;-1.091667
37.400;-6.310731;-1.086462
37.410;-6.319873;-1.080351
37.420;-6.327969;-1.073663
37.430;-6.335480;-1.066818
37.440;-6.342916;-1.060206
37.450;-6.350666;-1.054068
37.460;-6.358877;-1.048432
37.470;-6.367469;-1.043140
37.480;-6.376248;-1.037976
37.490;-6.385073;-1.032814
37.500;-6.393962;-1.027688
37.510;-6.403091;-1.022759
37.520;-6.412701;-1.018208
37.530;-6.422960;-1.014157
37.540;-6.433860;-1.010658
37.550;-6.445163;-1.007695
37.560;-6.456408;-1.005180
37.570;-6.466964;-1.002933
37.580;-6.476151;-1.000717
37.590;-6.483414;-0.998344
37.600;-6.488512;-0.995800
37.610;-6.491639;-0.993302
37.620;-6.493403;-0.991235
37.630;-6.494653;-0.989982
37.640;-6.496205;-0.989753
37.650;-6.498586;-0.990485
37.660;-6.501906;-0.991865
37.670;-6.505894;-0.993458
37.680;-6.510054;-0.994870
37.690;-6.513858;-0.995892
37.700;-6.516943;-0.996573
37.710;-6.519258;-0.997191
37.720;-6.521128;-0.998141
37.730;-6.523182;-0.999778
37.740;-6.526144;-1.002277
37.750;-6.530590;-1.005584
37.760;-6.536778;-1.009456
37.770;-6.544607;-1.013581
37.780;-6.553727;-1.017714
37.790;-6.563707;-1.021750
37.800;-6.574194;-1.025690
37.810;-6.584989;-1.029525
37.820;-6.596035;-1.033148
37.830;-6.607391;-1.036361
37.840;-6.619230;-1.038974
37.850;-6.631854;-1.040919
37.860;-6.645689;-1.042303
37.870;-6.661196;-1.043357
37.880;-6.678732;-1.044320
37.890;-6.698387;-1.045329
37.900;-6.719908;-1.046400
37.910;-6.742737;-1.047489
37.920;-6.766168;-1.048602
37.930;-6.789545;-1.049837
37.940;-6.812432;-1.051345
37.950;-6.834680;-1.053232
37.960;-6.856371;-1.055509
37.970;-6.877683;-1.058105
37.980;-6.898745;-1.060950
37.990;-6.919556;-1.064046
38.000;-6.939985;-1.067486
38.010;-6.959857;-1.071377
38.020;-6.979052;-1.075695
38.030;-6.997548;-1.080147
38.040;-7.015394;-1.084178
38.050;-7.032651;-1.087170
38.060;-7.049355;-1.088754
38.070;-7.065515;-1.089039
38.080;-7.081148;-1.088601
38.090;-7.096320;-1.088255
38.100;-7.111192;-1.088748
38.110;-7.126051;-1.090542
38.120;-7.141280;-1.093739
38.130;-7.157243;-1.098126
38.140;-7.174112;-1.103283
38.150;-7.191723;-1.108700
38.160;-7.209554;-1.113893
38.170;-7.226870;-1.118516
38.180;-7.243003;-1.122450
38.190;-7.257634;-1.125857
38.200;-7.270957;-1.129124
38.210;-7.283648;-1.132675
38.220;-7.296637;-1.136735
38.230;-7.310798;-1.141178
38.240;-7.326686;-1.145568
38.250;-7.344426;-1.149391
38.260;-7.363798;-1.152327
38.270;-7.384441;-1.154413
38.280;-7.406076;-1.155998
38.290;-7.428627;-1.157562
38.300;-7.452166;-1.159501
38.310;-7.476737;-1.162003
38.320;-7.502125;-1.165052
38.330;-7.527712;-1.168541
38.340;-7.552479;-1.172382
38.350;-7.575197;-1.176584
38.360;-7.594725;-1.181257
38.370;-7.610329;-1.186569
38.380;-7.621895;-1.192698
38.390;-7.629945;-1.199790
38.400;-7.635466;-1.207902
38.410;-7.639598;-1.216963
38.420;-7.643312;-1.226765
38.430;-7.647199;-1.237016
38.440;-7.651416;-1.247453
38.450;-7.655804;-1.257924
38.460;-7.660089;-1.268393
38.470;-7.664084;-1.278863
38.480;-7.667791;-1.289311
38.490;-7.671370;-1.299658
38.500;-7.675016;-1.309828
38.510;-7.678821;-1.319822
38.520;-7.682697;-1.329793
38.530;-7.686381;-1.340053
38.540;-7.689539;-1.350981
38.550;-7.691917;-1.362868
38.560;-7.693495;-1.375747
38.570;-7.694513;-1.389328
38.580;-7.695371;-1.403070
38.590;-7.696450;-1.416365
38.600;-7.697973;-1.428733
38.610;-7.699974;-1.439918
38.620;-7.702362;-1.449862
38.630;-7.705022;-1.458597
38.640;-7.707887;-1.466127
38.650;-7.710947;-1.472352
38.660;-7.714241;-1.477079
38.670;-7.717845;-1.480090
38.680;-7.721872;-1.481276
38.690;-7.726456;-1.480781
38.700;-7.731712;-1.479098
38.710;-7.737691;-1.477049
38.720;-7.744348;-1.475628
38.730;-7.751559;-1.475754
38.740;-7.759194;-1.478008
38.750;-7.767230;-1.482462
38.760;-7.775827;-1.488658
38.770;-7.785284;-1.495746
38.780;-7.795874;-1.502741
38.790;-7.807630;-1.508775
38.800;-7.820197;-1.513234
38.810;-7.832865;-1.515764
38.820;-7.844758;-1.516195
38.830;-7.855110;-1.514480
38.840;-7.863517;-1.510708
38.850;-7.870073;-1.505147
38.860;-7.875311;-1.498247
38.870;-7.879981;-1.490562
38.880;-7.884743;-1.482614
38.890;-7.889929;-1.474750
38.900;-7.895453;-1.467076
38.910;-7.900874;-1.459475
38.920;-7.905539;-1.451705
38.930;-7.908768;-1.443519
38.940;-7.910024;-1.434776
38.950;-7.909041;-1.425484
38.960;-7.905840;-1.415750
38.970;-7.900605;-1.405689
38.980;-7.893492;-1.395377
38.990;-7.884501;-1.384880
39.000;-7.873476;-1.374339
39.010;-7.860260;-1.364017
39.020;-7.844898;-1.354244
39.030;-7.827781;-1.345262
39.040;-7.809695;-1.337061
39.050;-7.791714;-1.329297
39.060;-7.774980;-1.321365
39.070;-7.760405;-1.312596
39.080;-7.748411;-1.302491
39.090;-7.738840;-1.290893
39.100;-7.731089;-1.278034
39.110;-7.724402;-1.264441
39.120;-7.718158;-1.250755
39.130;-7.711993;-1.237529
39.140;-7.705708;-1.225059
39.150;-7.699075;-1.213321
39.160;-7.691680;-1.202035
39.170;-7.682946;-1.190841
39.180;-7.672329;-1.179515
39.190;-7.659603;-1.168134
39.200;-7.645070;-1.157098
39.210;-7.629572;-1.146975
39.220;-7.614248;-1.138234
39.230;-7.600146;-1.130987
39.240;-7.587872;-1.124891
39.250;-7.577410;-1.119252
39.260;-7.568221;-1.113297
39.270;-7.559519;-1.106459
39.280;-7.550627;-1.098547
39.290;-7.541236;-1.089697
39.300;-7.531490;-1.080190
39.310;-7.521876;-1.070245
39.320;-7.512961;-1.059930
39.330;-7.505089;-1.049213
39.340;-7.498182;-1.038064
39.350;-7.491712;-1.026550
39.360;-7.484878;-1.014854
39.370;-7.476896;-1.003241
39.380;-7.467317;-0.992001
39.390;-7.456213;-0.981384
39.400;-7.444148;-0.971534
39.410;-7.431908;-0.962448
39.420;-7.420154;-0.953972
39.430;-7.409161;-0.945849
39.440;-7.398806;-0.937809
39.450;-7.388750;-0.929661
39.460;-7.378704;-0.921351
39.470;-7.368609;-0.912962
39.480;-7.358631;-0.904661
39.490;-7.348993;-0.896618
39.500;-7.339768;-0.888919
39.510;-7.330762;-0.881503
39.520;-7.321568;-0.874150
39.530;-7.311740;-0.866531
39.540;-7.300986;-0.858320
39.550;-7.289269;-0.849315
39.560;-7.276800;-0.839530
39.570;-7.263941;-0.829211
39.580;-7.251067;-0.818781
39.590;-7.238423;-0.808753
39.600;-7.226024;-0.799627
39.610;-7.213629;-0.791773
39.620;-7.200800;-0.785317
39.630;-7.187028;-0.780052
39.640;-7.171882;-0.775437
39.650;-7.155125;-0.770719
39.660;-7.136763;-0.765170
39.670;-7.117023;-0.758324
39.680;-7.096271;-0.750149
39.690;-7.074922;-0.741048
39.700;-7.053346;-0.731695
39.710;-7.031840;-0.722762
39.720;-7.010639;-0.714667
39.730;-6.989958;-0.707442
39.740;-6.970012;-0.700792
39.750;-6.950962;-0.694286
39.760;-6.932804;-0.687574
39.770;-6.915287;-0.680532
39.780;-6.897935;-0.673263
39.790;-6.880206;-0.665991
39.800;-6.861713;-0.658913
39.810;-6.842399;-0.652079
39.820;-6.822581;-0.645376
39.830;-6.802858;-0.638612
39.840;-6.783940;-0.631682
39.850;-6.766461;-0.624691
39.860;-6.750818;-0.617975
39.870;-6.737071;-0.611977
39.880;-6.724932;-0.607066
39.890;-6.713857;-0.603381
39.900;-6.703213;-0.600774
39.910;-6.692449;-0.598840
39.920;-6.681244;-0.597037
39.930;-6.669572;-0.594823
39.940;-6.657691;-0.591810
39.950;-6.646029;-0.587874
39.960;-6.635055;-0.583194
39.970;-6.625138;-0.578199
39.980;-6.616472;-0.573437
39.990;-6.609045;-0.569410
40.000;-6.602658;-0.566439
40.010;-6.596983;-0.564588
40.020;-6.591641;-0.563667
40.030;-6.586310;-0.563318
40.040;-6.580821;-0.563146
40.050;-6.575212;-0.562853
40.060;-6.569706;-0.562332
40.070;-6.564609;-0.561685
40.080;-6.560176;-0.561157
40.090;-6.556500;-0.561005
40.100;-6.553482;-0.561348
40.110;-6.550873;-0.562087
40.120;-6.548376;-0.562938
40.130;-6.545725;-0.563592
40.140;-6.542738;-0.563918
40.150;-6.539323;-0.564074
40.160;-6.535453;-0.564449
40.170;-6.531106;-0.565467
40.180;-6.526206;-0.567388
40.190;-6.520583;-0.570212
40.200;-6.513992;-0.573718
40.210;-6.506206;-0.577606
40.220;-6.497152;-0.581659
40.230;-6.487012;-0.585840
40.240;-6.476215;-0.590282
40.250;-6.465294;-0.595191
40.260;-6.454665;-0.600728
40.270;-6.444457;-0.606938
40.280;-6.434486;-0.613754
40.290;-6.424368;-0.621038
40.300;-6.413685;-0.628612
40.310;-6.402126;-0.636266
40.320;-6.389565;-0.643758
40.330;-6.376096;-0.650825
40.340;-6.362042;-0.657241
40.350;-6.347923;-0.662865
40.360;-6.334372;-0.667678
40.370;-6.321975;-0.671758
40.380;-6.311074;-0.675261
40.390;-6.301625;-0.678403
40.400;-6.293164;-0.681465
40.410;-6.284911;-0.684751
40.420;-6.275958;-0.688484
40.430;-6.265494;-0.692694
40.440;-6.252975;-0.697181
40.450;-6.238208;-0.701599
40.460;-6.221326;-0.705635
40.470;-6.202708;-0.709208
40.480;-6.182874;-0.712575
40.490;-6.162382;-0.716289
40.500;-6.141737;-0.720984
40.510;-6.121321;-0.727113
40.520;-6.101370;-0.734766
40.530;-6.082005;-0.743666
40.540;-6.063279;-0.753319
40.550;-6.045191;-0.763260
40.560;-6.027670;-0.773250
40.570;-6.010517;-0.783346
40.580;-5.993367;-0.793790
40.590;-5.975732;-0.804806
40.600;-5.957120;-0.816422
40.610;-5.937192;-0.828421
40.620;-5.915915;-0.840415
40.630;-5.893615;-0.851990
40.640;-5.870964;-0.862845
40.650;-5.848902;-0.872888
40.660;-5.828508;-0.882266
40.670;-5.810851;-0.891307
40.680;-5.796814;-0.900407
40.690;-5.786928;-0.909889
40.700;-5.781232;-0.919925
40.710;-5.779212;-0.930540
40.720;-5.779834;-0.941676
40.730;-5.781716;-0.953242
40.740;-5.783415;-0.965103
40.750;-5.783781;-0.977042
40.760;-5.782261;-0.988752
40.770;-5.779062;-0.999922
40.780;-5.775082;-1.010356
40.790;-5.771644;-1.020078
40.800;-5.770100;-1.029351
40.810;-5.771447;-1.038587
40.820;-5.776037;-1.048199
40.830;-5.783495;-1.058446
40.840;-5.792855;-1.069348
40.850;-5.802882;-1.080698
40.860;-5.812459;-1.092182
40.870;-5.820915;-1.103552
40.880;-5.828166;-1.114776
40.890;-5.834662;-1.126069
40.900;-5.841162;-1.137785
40.910;-5.848479;-1.150209
40.920;-5.857255;-1.163386
40.930;-5.867850;-1.177054
40.940;-5.880309;-1.190732
40.950;-5.894419;-1.203881
40.960;-5.909804;-1.216072
40.970;-5.926057;-1.227078
40.980;-5.942850;-1.236863
40.990;-5.960002;-1.245485
41.000;-5.977471;-1.253011
41.010;-5.995291;-1.259458
41.020;-6.013477;-1.264805
41.030;-6.031952;-1.269024
41.040;-6.050515;-1.272119
41.050;-6.068880;-1.274152
41.060;-6.086776;-1.275277
41.070;-6.104052;-1.275767
41.080;-6.120737;-1.276029
41.090;-6.137025;-1.276588
41.100;-6.153209;-1.278016
41.110;-6.169594;-1.280782
41.120;-6.186414;-1.285088
41.130;-6.203773;-1.290774
41.140;-6.221611;-1.297370
41.150;-6.239699;-1.304271
41.160;-6.257672;-1.310963
41.170;-6.275107;-1.317179
41.180;-6.291630;-1.322925
41.190;-6.307011;-1.328381
41.200;-6.321225;-1.333733
41.210;-6.334441;-1.339035
41.220;-6.346959;-1.344170
41.230;-6.359126;-1.348898
41.240;-6.371273;-1.352932
41.250;-6.383680;-1.356007
41.260;-6.396579;-1.357924
41.270;-6.410149;-1.358607
41.280;-6.424496;-1.358194
41.290;-6.439637;-1.357094
41.300;-6.455500;-1.355955
41.310;-6.471983;-1.355497
41.320;-6.489040;-1.356241
41.330;-6.506732;-1.358262
41.340;-6.525196;-1.361084
41.350;-6.544515;-1.363825
41.360;-6.564579;-1.365556
41.370;-6.585035;-1.365715
41.380;-6.605338;-1.364356
41.390;-6.624891;-1.362108
41.400;-6.643204;-1.359880
41.410;-6.660022;-1.358468
41.420;-6.675383;-1.358259
41.430;-6.689565;-1.359134
41.440;-6.702960;-1.360569
41.450;-6.715900;-1.361860
41.460;-6.728526;-1.362360
41.470;-6.740715;-1.361677
41.480;-6.752126;-1.359796
41.490;-6.762353;-1.357090
41.500;-6.771132;-1.354202
41.510;-6.778502;-1.351787
41.520;-6.784814;-1.350241
41.530;-6.790590;-1.349540
41.540;-6.796304;-1.349308
41.550;-6.802217;-1.349047
41.560;-6.808341;-1.348395
41.570;-6.814538;-1.347256
41.580;-6.820678;-1.345765
41.590;-6.826768;-1.344151
41.600;-6.832999;-1.342618
41.610;-6.839681;-1.341286
41.620;-6.847091;-1.340191
41.630;-6.855320;-1.339284
41.640;-6.864184;-1.338418
41.650;-6.873257;-1.337338
41.660;-6.881995;-1.335698
41.670;-6.889909;-1.333142
41.680;-6.896716;-1.329405
41.690;-6.902384;-1.324429
41.700;-6.907085;-1.318417
41.710;-6.911088;-1.311786
41.720;-6.914635;-1.305039
41.730;-6.917851;-1.298608
41.740;-6.920707;-1.292755
41.750;-6.923063;-1.287525
41.760;-6.924770;-1.282775
41.770;-6.925802;-1.278227
41.780;-6.926301;-1.273572
41.790;-6.926530;-1.268569
41.800;-6.926737;-1.263097
41.810;-6.927038;-1.257144
41.820;-6.927371;-1.250733
41.830;-6.927532;-1.243880
41.840;-6.927237;-1.236620
41.850;-6.926182;-1.229058
41.860;-6.924070;-1.221400
41.870;-6.920677;-1.213925
41.880;-6.915963;-1.206897
41.890;-6.910181;-1.200470
41.900;-6.903910;-1.194647
41.910;-6.897928;-1.189303
41.920;-6.892961;-1.184290
41.930;-6.889416;-1.179560
41.940;-6.887209;-1.175249
41.950;-6.885776;-1.171668
41.960;-6.884241;-1.169176
41.970;-6.881692;-1.168001
41.980;-6.877459;-1.168071
41.990;-6.871323;-1.168939
42.000;-6.863582;-1.169841
42.010;-6.854923;-1.169886
42.020;-6.846144;-1.168334
42.030;-6.837832;-1.164859
42.040;-6.830140;-1.159677
42.050;-6.822762;-1.153474
42.060;-6.815118;-1.147167
42.070;-6.806659;-1.141615
42.080;-6.797133;-1.137355
42.090;-6.786669;-1.134466
42.100;-6.775675;-1.132582
42.110;-6.764654;-1.131050
42.120;-6.754075;-1.129181
42.130;-6.744359;-1.126488
42.140;-6.735914;-1.122825
42.150;-6.729132;-1.118401
42.160;-6.724318;-1.113696
42.170;-6.721601;-1.109322
42.180;-6.720911;-1.105885
42.190;-6.722037;-1.103851
42.200;-6.724725;-1.103453
42.210;-6.728754;-1.104644
42.220;-6.733940;-1.107128
42.230;-6.740061;-1.110443
42.240;-6.746795;-1.114072
42.250;-6.753716;-1.117513
42.260;-6.760390;-1.120323
42.270;-6.766541;-1.122135
42.280;-6.772176;-1.122682
42.290;-6.777598;-1.121837
42.300;-6.783276;-1.119646
42.310;-6.789646;-1.116366
42.320;-6.796941;-1.112443
42.330;-6.805119;-1.108428
42.340;-6.813908;-1.104847
42.350;-6.822918;-1.102087
42.360;-6.831782;-1.100354
42.370;-6.840266;-1.099706
42.380;-6.848327;-1.100124
42.390;-6.856110;-1.101559
42.400;-6.863903;-1.103943
42.410;-6.872050;-1.107178
42.420;-6.880844;-1.111124
42.430;-6.890405;-1.115611
42.440;-6.900592;-1.120457
42.450;-6.910985;-1.125497
42.460;-6.920983;-1.130601
42.470;-6.929990;-1.135687
42.480;-6.937644;-1.140705
42.490;-6.943969;-1.145619
42.500;-6.949369;-1.150381
42.510;-6.954444;-1.154919
42.520;-6.959708;-1.159196
42.530;-6.965359;-1.163310
42.540;-6.971214;-1.167572
42.550;-6.976805;-1.172466
42.560;-6.981570;-1.178451
42.570;-6.985032;-1.185693
42.580;-6.986957;-1.193904
42.590;-6.987456;-1.202386
42.600;-6.987023;-1.210274
42.610;-6.986424;-1.216847
42.620;-6.986451;-1.221780
42.630;-6.987647;-1.225261
42.640;-6.990126;-1.227916
42.650;-6.993603;-1.230575
42.660;-6.997575;-1.233963
42.670;-7.001561;-1.238453
42.680;-7.005259;-1.243993
42.690;-7.008569;-1.250213
42.700;-7.011496;-1.256618
42.710;-7.014009;-1.262749
42.720;-7.015946;-1.268236
42.730;-7.017029;-1.272741
42.740;-7.016981;-1.275916
42.750;-7.015656;-1.277427
42.760;-7.013128;-1.277102
42.770;-7.009692;-1.275097
42.780;-7.005785;-1.271953
42.790;-7.001839;-1.268473
42.800;-6.998136;-1.265448
42.810;-6.994758;-1.263388
42.820;-6.991659;-1.262376
42.830;-6.988819;-1.262095
42.840;-6.986349;-1.262008
42.850;-6.984455;-1.261582
42.860;-6.983301;-1.260474
42.870;-6.982858;-1.258639
42.880;-6.982835;-1.256321
42.890;-6.982756;-1.253973
42.900;-6.982115;-1.252127
42.910;-6.980547;-1.251257
42.920;-6.977908;-1.251658
42.930;-6.974245;-1.253337
42.940;-6.969676;-1.255995
42.950;-6.964282;-1.259093
42.960;-6.958035;-1.262010
42.970;-6.950793;-1.264209
42.980;-6.942344;-1.265371
42.990;-6.932493;-1.265444
43.000;-6.921156;-1.264641
43.010;-6.908457;-1.263372
43.020;-6.894770;-1.262148
43.030;-6.880706;-1.261452
43.040;-6.867031;-1.261609
43.050;-6.854516;-1.262693
43.060;-6.843762;-1.264518
43.070;-6.835045;-1.266705
43.080;-6.828269;-1.268827
43.090;-6.823029;-1.270555
43.100;-6.818786;-1.271759
43.110;-6.815065;-1.272532
43.120;-6.811590;-1.273097
43.130;-6.808319;-1.273668
43.140;-6.805388;-1.274309
43.150;-6.803010;-1.274876
43.160;-6.801411;-1.275056
43.170;-6.800794;-1.274477
43.180;-6.801357;-1.272860
43.190;-6.803269;-1.270162
43.200;-6.806596;-1.266644
43.210;-6.811166;-1.262822
43.220;-6.816473;-1.259314
43.230;-6.821717;-1.256644
43.240;-6.825976;-1.255122
43.250;-6.828461;-1.254812
43.260;-6.828750;-1.255581
43.270;-6.826892;-1.257157
43.280;-6.823374;-1.259171
43.290;-6.818954;-1.261191
43.300;-6.814435;-1.262766
43.310;-6.810458;-1.263505
43.320;-6.807348;-1.263171
43.330;-6.805040;-1.261763
43.340;-6.803105;-1.259547
43.350;-6.800898;-1.257011
43.360;-6.797786;-1.254729
43.370;-6.793373;-1.253187
43.380;-6.787650;-1.252644
43.390;-6.780989;-1.253103
43.400;-6.774015;-1.254378
43.410;-6.767408;-1.256211
43.420;-6.761717;-1.258353
43.430;-6.757259;-1.260576
43.440;-6.754121;-1.262682
43.450;-6.752243;-1.264533
43.460;-6.751521;-1.266094
43.470;-6.751882;-1.267463
43.480;-6.753314;-1.268838
43.490;-6.755841;-1.270456
43.500;-6.759471;-1.272529
43.510;-6.764126;-1.275208
43.520;-6.769590;-1.278560
43.530;-6.775508;-1.282531
43.540;-6.781488;-1.286919
43.550;-6.787234;-1.291356
43.560;-6.792667;-1.295362
43.570;-6.797932;-1.298448
43.580;-6.803314;-1.300289
43.590;-6.809126;-1.300879
43.600;-6.815615;-1.300590
43.610;-6.822900;-1.300075
43.620;-6.830933;-1.300072
43.630;-6.839473;-1.301194
43.640;-6.848138;-1.303808
